tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,4.8213965783361346e-05,9,3,5,954.2373046875
46,0.8389830508474576,1.733436693029944e-05,9,3,5,954.2373046875
47,0.8898305084745766,3.5026718251174316e-05,9,3,5,954.2373046875
48,0.9406779661016951,9.190290484184516e-07,9,3,5,954.2373046875
49,0.9915254237288136,1.0104201919602929e-06,9,3,5,954.2373046875
50,1.0423728813559325,1.164999048341997e-05,9,3,5,954.2373046875
51,1.093220338983051,1.0502183613425586e-05,9,3,5,954.2373046875
52,1.1440677966101696,3.338021087984089e-06,9,3,5,954.2373046875
53,1.1949152542372885,1.2703363609034568e-05,9,3,5,954.2373046875
54,1.245762711864407,7.282806109287776e-07,9,3,5,954.2373046875
55,1.2966101694915255,1.7049179632522282e-06,9,3,5,954.2373046875
56,1.3474576271186445,1.6386595234507695e-05,9,3,5,954.2373046875
57,1.398305084745763,4.549545792542631e-06,9,3,5,954.2373046875
58,1.4491525423728815,3.3098538665399246e-07,9,3,5,954.2373046875
59,1.5,2.5605397695471765e-06,9,3,5,954.2373046875
0,-1.5,0.0,9,5,2,954.2373046875
1,-1.4491525423728813,0.0,9,5,2,954.2373046875
2,-1.3983050847457628,0.0,9,5,2,954.2373046875
3,-1.347457627118644,0.0,9,5,2,954.2373046875
4,-1.2966101694915255,0.0,9,5,2,954.2373046875
5,-1.2457627118644068,0.0,9,5,2,954.2373046875
6,-1.194915254237288,4.4305170376901515e-06,9,5,2,954.2373046875
7,-1.1440677966101696,2.4963262603705516e-06,9,5,2,954.2373046875
8,-1.0932203389830508,9.875007890514098e-06,9,5,2,954.2373046875
9,-1.042372881355932,3.5636971915664617e-06,9,5,2,954.2373046875
10,-0.9915254237288136,1.7915543821800384e-06,9,5,2,954.2373046875
11,-0.9406779661016949,7.704202289460227e-06,9,5,2,954.2373046875
12,-0.8898305084745762,1.3242482054920401e-05,9,5,2,954.2373046875
13,-0.8389830508474576,4.895709480479127e-06,9,5,2,954.2373046875
14,-0.7881355932203389,7.413624643959338e-06,9,5,2,954.2373046875
15,-0.7372881355932203,1.9054989024880342e-05,9,5,2,954.2373046875
16,-0.6864406779661016,4.607216851582052e-06,9,5,2,954.2373046875
17,-0.635593220338983,4.999574230168946e-06,9,5,2,954.2373046875
18,-0.5847457627118644,3.2631878639222123e-06,9,5,2,954.2373046875
19,-0.5338983050847457,1.4802932128077373e-05,9,5,2,954.2373046875
20,-0.48305084745762716,1.1185616131115239e-05,9,5,2,954.2373046875
21,-0.43220338983050843,3.301109018138959e-06,9,5,2,954.2373046875
22,-0.3813559322033897,3.942736657336354e-05,9,5,2,954.2373046875
23,-0.3305084745762712,4.924235327052884e-06,9,5,2,954.2373046875
24,-0.27966101694915246,5.8788414207811e-06,9,5,2,954.2373046875
25,-0.22881355932203373,7.28183367755264e-05,9,5,2,954.2373046875
26,-0.17796610169491522,5.324293306330219e-05,9,5,2,954.2373046875
27,-0.1271186440677965,4.32759516115766e-05,9,5,2,954.2373046875
28,-0.07627118644067776,9.332328045275062e-05,9,5,2,954.2373046875
29,-0.025423728813559254,1.9639064703369513e-05,9,5,2,954.2373046875
30,0.025423728813559476,5.205526031204499e-05,9,5,2,954.2373046875
31,0.07627118644067798,0.00015564504428766668,9,5,2,954.2373046875
32,0.12711864406779672,0.00022338100825436413,9,5,2,954.2373046875
33,0.17796610169491545,0.0003146759408991784,9,5,2,954.2373046875
34,0.22881355932203395,0.0005809733411297202,9,5,2,954.2373046875
35,0.2796610169491527,0.004798509180545807,9,5,2,954.2373046875
36,0.3305084745762712,0.0018720871303230524,9,5,2,954.2373046875
37,0.3813559322033899,0.00015205364616122097,9,5,2,954.2373046875
38,0.43220338983050866,0.00017995228699874133,9,5,2,954.2373046875
39,0.48305084745762716,0.00021894446399528533,9,5,2,954.2373046875
40,0.5338983050847457,0.0004681949212681502,9,5,2,954.2373046875
41,0.5847457627118646,2.1067313355160877e-05,9,5,2,954.2373046875
42,0.6355932203389831,3.347808524267748e-05,9,5,2,954.2373046875
43,0.6864406779661016,7.617815572302788e-05,9,5,2,954.2373046875
44,0.7372881355932206,4.254925806890242e-05,9,5,2,954.2373046875
45,0.7881355932203391,1.5278450518962927e-05,9,5,2,954.2373046875
46,0.8389830508474576,2.3418993805535138e-05,9,5,2,954.2373046875
47,0.8898305084745766,2.2516545868711546e-05,9,5,2,954.2373046875
48,0.9406779661016951,9.16880071599735e-06,9,5,2,954.2373046875
49,0.9915254237288136,5.68822952118353e-06,9,5,2,954.2373046875
50,1.0423728813559325,3.195626504748361e-06,9,5,2,954.2373046875
51,1.093220338983051,3.035789995919913e-05,9,5,2,954.2373046875
52,1.1440677966101696,1.8025484678219073e-05,9,5,2,954.2373046875
53,1.1949152542372885,3.1436433346243575e-05,9,5,2,954.2373046875
54,1.245762711864407,4.663665549742291e-06,9,5,2,954.2373046875
55,1.2966101694915255,2.820187319230172e-06,9,5,2,954.2373046875
56,1.3474576271186445,1.7580752000867506e-06,9,5,2,954.2373046875
57,1.398305084745763,8.092307325568981e-06,9,5,2,954.2373046875
58,1.4491525423728815,2.5135632313322276e-06,9,5,2,954.2373046875
59,1.5,2.040085291810101e-06,9,5,2,954.2373046875
0,-1.5,2.2895076199347386e-06,9,7,-1,954.2373046875
1,-1.4491525423728813,2.7617807063506916e-06,9,7,-1,954.2373046875
2,-1.3983050847457628,5.863469709765923e-08,9,7,-1,954.2373046875
3,-1.347457627118644,3.7232903196127154e-06,9,7,-1,954.2373046875
4,-1.2966101694915255,7.876457175370888e-07,9,7,-1,954.2373046875
5,-1.2457627118644068,1.2319835605012486e-06,9,7,-1,954.2373046875
6,-1.194915254237288,4.158243314122956e-07,9,7,-1,954.2373046875
7,-1.1440677966101696,2.150418140445254e-06,9,7,-1,954.2373046875
8,-1.0932203389830508,3.860720880766166e-06,9,7,-1,954.2373046875
9,-1.042372881355932,2.3631548629055033e-07,9,7,-1,954.2373046875
10,-0.9915254237288136,5.525014785234816e-06,9,7,-1,954.2373046875
11,-0.9406779661016949,6.494995886896504e-06,9,7,-1,954.2373046875
12,-0.8898305084745762,6.249549073800154e-07,9,7,-1,954.2373046875
13,-0.8389830508474576,2.8530170311569236e-05,9,7,-1,954.2373046875
14,-0.7881355932203389,3.798049147007987e-05,9,7,-1,954.2373046875
15,-0.7372881355932203,3.2491767342435196e-05,9,7,-1,954.2373046875
16,-0.6864406779661016,8.163764277924201e-07,9,7,-1,954.2373046875
17,-0.635593220338983,3.0306729968287982e-05,9,7,-1,954.2373046875
18,-0.5847457627118644,1.339795835519908e-05,9,7,-1,954.2373046875
19,-0.5338983050847457,0.00012469288776628673,9,7,-1,954.2373046875
20,-0.48305084745762716,7.920679490780458e-05,9,7,-1,954.2373046875
21,-0.43220338983050843,3.85556704713963e-05,9,7,-1,954.2373046875
22,-0.3813559322033897,7.444541552104056e-05,9,7,-1,954.2373046875
23,-0.3305084745762712,0.0004270625940989703,9,7,-1,954.2373046875
24,-0.27966101694915246,0.0002145231410395354,9,7,-1,954.2373046875
25,-0.22881355932203373,0.004388164728879929,9,7,-1,954.2373046875
26,-0.17796610169491522,0.001459512859582901,9,7,-1,954.2373046875
27,-0.1271186440677965,2.6135674488614313e-05,9,7,-1,954.2373046875
28,-0.07627118644067776,0.00010133734758710489,9,7,-1,954.2373046875
29,-0.025423728813559254,0.0002546774339862168,9,7,-1,954.2373046875
30,0.025423728813559476,5.983301889500581e-05,9,7,-1,954.2373046875
31,0.07627118644067798,0.0001164989298558794,9,7,-1,954.2373046875
32,0.12711864406779672,1.5526371726082289e-06,9,7,-1,954.2373046875
33,0.17796610169491545,1.2552767657325603e-05,9,7,-1,954.2373046875
34,0.22881355932203395,1.1086736776633188e-05,9,7,-1,954.2373046875
35,0.2796610169491527,2.454596824463806e-06,9,7,-1,954.2373046875
36,0.3305084745762712,3.6456001453188946e-06,9,7,-1,954.2373046875
37,0.3813559322033899,1.1287779670965392e-06,9,7,-1,954.2373046875
38,0.43220338983050866,5.2031305131095e-06,9,7,-1,954.2373046875
39,0.48305084745762716,2.0290628981456393e-06,9,7,-1,954.2373046875
40,0.5338983050847457,3.0122754424155573e-07,9,7,-1,954.2373046875
41,0.5847457627118646,6.193748049554415e-06,9,7,-1,954.2373046875
42,0.6355932203389831,6.300289442151552e-06,9,7,-1,954.2373046875
43,0.6864406779661016,3.091749476880068e-06,9,7,-1,954.2373046875
44,0.7372881355932206,1.1796046237577684e-06,9,7,-1,954.2373046875
45,0.7881355932203391,5.2794484872720204e-06,9,7,-1,954.2373046875
46,0.8389830508474576,6.485728931693302e-07,9,7,-1,954.2373046875
47,0.8898305084745766,7.142580216168426e-07,9,7,-1,954.2373046875
48,0.9406779661016951,3.2611790174996713e-06,9,7,-1,954.2373046875
49,0.9915254237288136,8.730787470767609e-08,9,7,-1,954.2373046875
50,1.0423728813559325,1.2080727174179628e-06,9,7,-1,954.2373046875
51,1.093220338983051,4.9421282710682135e-06,9,7,-1,954.2373046875
52,1.1440677966101696,3.4608626720000757e-06,9,7,-1,954.2373046875
53,1.1949152542372885,1.0858390169232734e-06,9,7,-1,954.2373046875
54,1.245762711864407,9.017290025781222e-09,9,7,-1,954.2373046875
55,1.2966101694915255,6.371894301082648e-08,9,7,-1,954.2373046875
56,1.3474576271186445,7.902089578237792e-07,9,7,-1,954.2373046875
57,1.398305084745763,1.539010668238916e-06,9,7,-1,954.2373046875
58,1.4491525423728815,6.928294027375159e-08,9,7,-1,954.2373046875
59,1.5,3.149073108943412e-07,9,7,-1,954.2373046875
0,-1.5,0.0,10,-6,20,954.2373046875
1,-1.4491525423728813,0.0,10,-6,20,954.2373046875
2,-1.3983050847457628,0.0,10,-6,20,954.2373046875
3,-1.347457627118644,0.0,10,-6,20,954.2373046875
4,-1.2966101694915255,0.0,10,-6,20,954.2373046875
5,-1.2457627118644068,0.0,10,-6,20,954.2373046875
6,-1.194915254237288,0.0,10,-6,20,954.2373046875
7,-1.1440677966101696,0.0,10,-6,20,954.2373046875
8,-1.0932203389830508,0.0,10,-6,20,954.2373046875
9,-1.042372881355932,0.0,10,-6,20,954.2373046875
10,-0.9915254237288136,0.0,10,-6,20,954.2373046875
11,-0.9406779661016949,0.0,10,-6,20,954.2373046875
12,-0.8898305084745762,0.0,10,-6,20,954.2373046875
13,-0.8389830508474576,0.0,10,-6,20,954.2373046875
14,-0.7881355932203389,0.0,10,-6,20,954.2373046875
15,-0.7372881355932203,0.0,10,-6,20,954.2373046875
16,-0.6864406779661016,0.0,10,-6,20,954.2373046875
17,-0.635593220338983,0.0,10,-6,20,954.2373046875
18,-0.5847457627118644,0.0,10,-6,20,954.2373046875
19,-0.5338983050847457,0.0,10,-6,20,954.2373046875
20,-0.48305084745762716,3.292975350177585e-07,10,-6,20,954.2373046875
21,-0.43220338983050843,5.605876935987908e-07,10,-6,20,954.2373046875
22,-0.3813559322033897,2.3094394236977678e-06,10,-6,20,954.2373046875
23,-0.3305084745762712,2.6920749860437354e-06,10,-6,20,954.2373046875
24,-0.27966101694915246,6.555300160471234e-07,10,-6,20,954.2373046875
25,-0.22881355932203373,5.827797053825634e-07,10,-6,20,954.2373046875
26,-0.17796610169491522,1.9530132249201415e-06,10,-6,20,954.2373046875
27,-0.1271186440677965,1.9418730516918004e-06,10,-6,20,954.2373046875
28,-0.07627118644067776,1.806316686270293e-05,10,-6,20,954.2373046875
29,-0.025423728813559254,3.601136313591269e-06,10,-6,20,954.2373046875
30,0.025423728813559476,0.0001205129738082178,10,-6,20,954.2373046875
31,0.07627118644067798,3.834839662886225e-05,10,-6,20,954.2373046875
32,0.12711864406779672,2.795183718262706e-05,10,-6,20,954.2373046875
33,0.17796610169491545,6.758398285455769e-07,10,-6,20,954.2373046875
34,0.22881355932203395,1.8021064533968456e-06,10,-6,20,954.2373046875
35,0.2796610169491527,1.850010420412218e-07,10,-6,20,954.2373046875
36,0.3305084745762712,8.259464223669966e-09,10,-6,20,954.2373046875
37,0.3813559322033899,8.815585488264333e-07,10,-6,20,954.2373046875
38,0.43220338983050866,9.686162911748397e-07,10,-6,20,954.2373046875
39,0.48305084745762716,5.312532280754567e-08,10,-6,20,954.2373046875
40,0.5338983050847457,2.3480229316419354e-08,10,-6,20,954.2373046875
41,0.5847457627118646,0.0,10,-6,20,954.2373046875
42,0.6355932203389831,0.0,10,-6,20,954.2373046875
43,0.6864406779661016,0.0,10,-6,20,954.2373046875
44,0.7372881355932206,0.0,10,-6,20,954.2373046875
45,0.7881355932203391,0.0,10,-6,20,954.2373046875
46,0.8389830508474576,0.0,10,-6,20,954.2373046875
47,0.8898305084745766,0.0,10,-6,20,954.2373046875
48,0.9406779661016951,0.0,10,-6,20,954.2373046875
49,0.9915254237288136,0.0,10,-6,20,954.2373046875
50,1.0423728813559325,0.0,10,-6,20,954.2373046875
51,1.093220338983051,0.0,10,-6,20,954.2373046875
52,1.1440677966101696,0.0,10,-6,20,954.2373046875
53,1.1949152542372885,0.0,10,-6,20,954.2373046875
54,1.245762711864407,0.0,10,-6,20,954.2373046875
55,1.2966101694915255,0.0,10,-6,20,954.2373046875
56,1.3474576271186445,0.0,10,-6,20,954.2373046875
57,1.398305084745763,0.0,10,-6,20,954.2373046875
58,1.4491525423728815,0.0,10,-6,20,954.2373046875
59,1.5,0.0,10,-6,20,954.2373046875
0,-1.5,0.0,10,-5,18,954.2373046875
1,-1.4491525423728813,0.0,10,-5,18,954.2373046875
2,-1.3983050847457628,0.0,10,-5,18,954.2373046875
3,-1.347457627118644,0.0,10,-5,18,954.2373046875
4,-1.2966101694915255,0.0,10,-5,18,954.2373046875
5,-1.2457627118644068,0.0,10,-5,18,954.2373046875
6,-1.194915254237288,0.0,10,-5,18,954.2373046875
7,-1.1440677966101696,0.0,10,-5,18,954.2373046875
8,-1.0932203389830508,0.0,10,-5,18,954.2373046875
9,-1.042372881355932,2.9956268576825096e-08,10,-5,18,954.2373046875
10,-0.9915254237288136,7.847198730814853e-07,10,-5,18,954.2373046875
11,-0.9406779661016949,4.169643119666944e-08,10,-5,18,954.2373046875
12,-0.8898305084745762,7.959863523865351e-08,10,-5,18,954.2373046875
13,-0.8389830508474576,4.594828340032109e-08,10,-5,18,954.2373046875
14,-0.7881355932203389,3.17343591405006e-07,10,-5,18,954.2373046875
15,-0.7372881355932203,2.1652905957125768e-07,10,-5,18,954.2373046875
16,-0.6864406779661016,1.0721562375692884e-06,10,-5,18,954.2373046875
17,-0.635593220338983,7.292912414413877e-06,10,-5,18,954.2373046875
18,-0.5847457627118644,6.873009260743856e-05,10,-5,18,954.2373046875
19,-0.5338983050847457,0.00017790059791877866,10,-5,18,954.2373046875
20,-0.48305084745762716,0.0002627932990435511,10,-5,18,954.2373046875
21,-0.43220338983050843,1.0224618563370313e-05,10,-5,18,954.2373046875
22,-0.3813559322033897,1.1757498441511416e-06,10,-5,18,954.2373046875
23,-0.3305084745762712,4.55237204732839e-06,10,-5,18,954.2373046875
24,-0.27966101694915246,1.5195139724255569e-07,10,-5,18,954.2373046875
25,-0.22881355932203373,4.173669481133402e-07,10,-5,18,954.2373046875
26,-0.17796610169491522,2.3225611300858873e-07,10,-5,18,954.2373046875
27,-0.1271186440677965,1.0731843502753691e-07,10,-5,18,954.2373046875
28,-0.07627118644067776,1.8445298621827533e-07,10,-5,18,954.2373046875
29,-0.025423728813559254,3.892518307679893e-08,10,-5,18,954.2373046875
30,0.025423728813559476,2.0908935027819098e-08,10,-5,18,954.2373046875
31,0.07627118644067798,0.0,10,-5,18,954.2373046875
32,0.12711864406779672,0.0,10,-5,18,954.2373046875
33,0.17796610169491545,0.0,10,-5,18,954.2373046875
34,0.22881355932203395,0.0,10,-5,18,954.2373046875
35,0.2796610169491527,0.0,10,-5,18,954.2373046875
36,0.3305084745762712,0.0,10,-5,18,954.2373046875
37,0.3813559322033899,0.0,10,-5,18,954.2373046875
38,0.43220338983050866,0.0,10,-5,18,954.2373046875
39,0.48305084745762716,0.0,10,-5,18,954.2373046875
40,0.5338983050847457,0.0,10,-5,18,954.2373046875
41,0.5847457627118646,0.0,10,-5,18,954.2373046875
42,0.6355932203389831,0.0,10,-5,18,954.2373046875
43,0.6864406779661016,0.0,10,-5,18,954.2373046875
44,0.7372881355932206,0.0,10,-5,18,954.2373046875
45,0.7881355932203391,0.0,10,-5,18,954.2373046875
46,0.8389830508474576,0.0,10,-5,18,954.2373046875
47,0.8898305084745766,0.0,10,-5,18,954.2373046875
48,0.9406779661016951,0.0,10,-5,18,954.2373046875
49,0.9915254237288136,0.0,10,-5,18,954.2373046875
50,1.0423728813559325,0.0,10,-5,18,954.2373046875
51,1.093220338983051,0.0,10,-5,18,954.2373046875
52,1.1440677966101696,0.0,10,-5,18,954.2373046875
53,1.1949152542372885,0.0,10,-5,18,954.2373046875
54,1.245762711864407,0.0,10,-5,18,954.2373046875
55,1.2966101694915255,0.0,10,-5,18,954.2373046875
56,1.3474576271186445,0.0,10,-5,18,954.2373046875
57,1.398305084745763,0.0,10,-5,18,954.2373046875
58,1.4491525423728815,0.0,10,-5,18,954.2373046875
59,1.5,0.0,10,-5,18,954.2373046875
0,-1.5,0.0,10,-5,19,954.2373046875
1,-1.4491525423728813,0.0,10,-5,19,954.2373046875
2,-1.3983050847457628,0.0,10,-5,19,954.2373046875
3,-1.347457627118644,0.0,10,-5,19,954.2373046875
4,-1.2966101694915255,0.0,10,-5,19,954.2373046875
5,-1.2457627118644068,0.0,10,-5,19,954.2373046875
6,-1.194915254237288,0.0,10,-5,19,954.2373046875
7,-1.1440677966101696,0.0,10,-5,19,954.2373046875
8,-1.0932203389830508,0.0,10,-5,19,954.2373046875
9,-1.042372881355932,0.0,10,-5,19,954.2373046875
10,-0.9915254237288136,0.0,10,-5,19,954.2373046875
11,-0.9406779661016949,0.0,10,-5,19,954.2373046875
12,-0.8898305084745762,0.0,10,-5,19,954.2373046875
13,-0.8389830508474576,0.0,10,-5,19,954.2373046875
14,-0.7881355932203389,0.0,10,-5,19,954.2373046875
15,-0.7372881355932203,0.0,10,-5,19,954.2373046875
16,-0.6864406779661016,0.0,10,-5,19,954.2373046875
17,-0.635593220338983,0.0,10,-5,19,954.2373046875
18,-0.5847457627118644,0.0,10,-5,19,954.2373046875
19,-0.5338983050847457,0.0,10,-5,19,954.2373046875
20,-0.48305084745762716,0.0,10,-5,19,954.2373046875
21,-0.43220338983050843,0.0,10,-5,19,954.2373046875
22,-0.3813559322033897,0.0,10,-5,19,954.2373046875
23,-0.3305084745762712,0.0,10,-5,19,954.2373046875
24,-0.27966101694915246,0.0,10,-5,19,954.2373046875
25,-0.22881355932203373,0.0,10,-5,19,954.2373046875
26,-0.17796610169491522,0.0,10,-5,19,954.2373046875
27,-0.1271186440677965,0.0,10,-5,19,954.2373046875
28,-0.07627118644067776,0.0,10,-5,19,954.2373046875
29,-0.025423728813559254,0.0,10,-5,19,954.2373046875
30,0.025423728813559476,0.0,10,-5,19,954.2373046875
31,0.07627118644067798,0.0,10,-5,19,954.2373046875
32,0.12711864406779672,0.0,10,-5,19,954.2373046875
33,0.17796610169491545,0.0,10,-5,19,954.2373046875
34,0.22881355932203395,0.0,10,-5,19,954.2373046875
35,0.2796610169491527,0.0,10,-5,19,954.2373046875
36,0.3305084745762712,3.734930658083613e-07,10,-5,19,954.2373046875
37,0.3813559322033899,1.4523256197662704e-07,10,-5,19,954.2373046875
38,0.43220338983050866,1.5207514536541566e-07,10,-5,19,954.2373046875
39,0.48305084745762716,2.462289216964564e-07,10,-5,19,954.2373046875
40,0.5338983050847457,1.6593635621120484e-07,10,-5,19,954.2373046875
41,0.5847457627118646,1.048600552167045e-06,10,-5,19,954.2373046875
42,0.6355932203389831,6.167331179085522e-08,10,-5,19,954.2373046875
43,0.6864406779661016,1.896313733595889e-06,10,-5,19,954.2373046875
44,0.7372881355932206,4.610109954228392e-06,10,-5,19,954.2373046875
45,0.7881355932203391,3.889236268150853e-06,10,-5,19,954.2373046875
46,0.8389830508474576,8.259384776465595e-05,10,-5,19,954.2373046875
47,0.8898305084745766,0.0001906138495542109,10,-5,19,954.2373046875
48,0.9406779661016951,3.3285557492490625e-06,10,-5,19,954.2373046875
49,0.9915254237288136,2.0642837625928223e-06,10,-5,19,954.2373046875
50,1.0423728813559325,1.0644539543136489e-06,10,-5,19,954.2373046875
51,1.093220338983051,1.5881636272752075e-07,10,-5,19,954.2373046875
52,1.1440677966101696,1.403793930876418e-06,10,-5,19,954.2373046875
53,1.1949152542372885,1.418127681063197e-06,10,-5,19,954.2373046875
54,1.245762711864407,1.8342680618843588e-07,10,-5,19,954.2373046875
55,1.2966101694915255,1.7661358242548886e-06,10,-5,19,954.2373046875
56,1.3474576271186445,2.1598486910079373e-06,10,-5,19,954.2373046875
57,1.398305084745763,1.356687562292791e-07,10,-5,19,954.2373046875
58,1.4491525423728815,0.0,10,-5,19,954.2373046875
59,1.5,0.0,10,-5,19,954.2373046875
0,-1.5,0.0,10,-4,17,954.2373046875
1,-1.4491525423728813,0.0,10,-4,17,954.2373046875
2,-1.3983050847457628,0.0,10,-4,17,954.2373046875
3,-1.347457627118644,0.0,10,-4,17,954.2373046875
4,-1.2966101694915255,0.0,10,-4,17,954.2373046875
5,-1.2457627118644068,0.0,10,-4,17,954.2373046875
6,-1.194915254237288,0.0,10,-4,17,954.2373046875
7,-1.1440677966101696,0.0,10,-4,17,954.2373046875
8,-1.0932203389830508,0.0,10,-4,17,954.2373046875
9,-1.042372881355932,0.0,10,-4,17,954.2373046875
10,-0.9915254237288136,0.0,10,-4,17,954.2373046875
11,-0.9406779661016949,0.0,10,-4,17,954.2373046875
12,-0.8898305084745762,0.0,10,-4,17,954.2373046875
13,-0.8389830508474576,0.0,10,-4,17,954.2373046875
14,-0.7881355932203389,0.0,10,-4,17,954.2373046875
15,-0.7372881355932203,0.0,10,-4,17,954.2373046875
16,-0.6864406779661016,0.0,10,-4,17,954.2373046875
17,-0.635593220338983,0.0,10,-4,17,954.2373046875
18,-0.5847457627118644,0.0,10,-4,17,954.2373046875
19,-0.5338983050847457,0.0,10,-4,17,954.2373046875
20,-0.48305084745762716,0.0,10,-4,17,954.2373046875
21,-0.43220338983050843,0.0,10,-4,17,954.2373046875
22,-0.3813559322033897,0.0,10,-4,17,954.2373046875
23,-0.3305084745762712,0.0,10,-4,17,954.2373046875
24,-0.27966101694915246,0.0,10,-4,17,954.2373046875
25,-0.22881355932203373,0.0,10,-4,17,954.2373046875
26,-0.17796610169491522,8.983988664112985e-07,10,-4,17,954.2373046875
27,-0.1271186440677965,2.2610917937981867e-07,10,-4,17,954.2373046875
28,-0.07627118644067776,2.810657633744995e-06,10,-4,17,954.2373046875
29,-0.025423728813559254,1.7318694744972163e-06,10,-4,17,954.2373046875
30,0.025423728813559476,3.4373041302160345e-08,10,-4,17,954.2373046875
31,0.07627118644067798,7.035019393697439e-07,10,-4,17,954.2373046875
32,0.12711864406779672,1.0436655202283873e-06,10,-4,17,954.2373046875
33,0.17796610169491545,8.693729114384041e-07,10,-4,17,954.2373046875
34,0.22881355932203395,2.0784070784429787e-06,10,-4,17,954.2373046875
35,0.2796610169491527,2.2770615032641217e-05,10,-4,17,954.2373046875
36,0.3305084745762712,8.637936116429046e-05,10,-4,17,954.2373046875
37,0.3813559322033899,0.00040784929296933115,10,-4,17,954.2373046875
38,0.43220338983050866,4.822407936444506e-05,10,-4,17,954.2373046875
39,0.48305084745762716,6.951881914574187e-06,10,-4,17,954.2373046875
40,0.5338983050847457,1.7937574057214078e-06,10,-4,17,954.2373046875
41,0.5847457627118646,1.4738214986209641e-06,10,-4,17,954.2373046875
42,0.6355932203389831,3.8559901440748945e-06,10,-4,17,954.2373046875
43,0.6864406779661016,2.8502529403340304e-06,10,-4,17,954.2373046875
44,0.7372881355932206,4.7525617219434935e-07,10,-4,17,954.2373046875
45,0.7881355932203391,1.2648118286051613e-07,10,-4,17,954.2373046875
46,0.8389830508474576,2.122008254445973e-06,10,-4,17,954.2373046875
47,0.8898305084745766,2.808315286983998e-07,10,-4,17,954.2373046875
48,0.9406779661016951,1.874273181101671e-07,10,-4,17,954.2373046875
49,0.9915254237288136,0.0,10,-4,17,954.2373046875
50,1.0423728813559325,0.0,10,-4,17,954.2373046875
51,1.093220338983051,0.0,10,-4,17,954.2373046875
52,1.1440677966101696,0.0,10,-4,17,954.2373046875
53,1.1949152542372885,0.0,10,-4,17,954.2373046875
54,1.245762711864407,0.0,10,-4,17,954.2373046875
55,1.2966101694915255,0.0,10,-4,17,954.2373046875
56,1.3474576271186445,0.0,10,-4,17,954.2373046875
57,1.398305084745763,0.0,10,-4,17,954.2373046875
58,1.4491525423728815,0.0,10,-4,17,954.2373046875
59,1.5,0.0,10,-4,17,954.2373046875
0,-1.5,0.0,10,-3,15,954.2373046875
1,-1.4491525423728813,0.0,10,-3,15,954.2373046875
2,-1.3983050847457628,0.0,10,-3,15,954.2373046875
3,-1.347457627118644,0.0,10,-3,15,954.2373046875
4,-1.2966101694915255,0.0,10,-3,15,954.2373046875
5,-1.2457627118644068,0.0,10,-3,15,954.2373046875
6,-1.194915254237288,0.0,10,-3,15,954.2373046875
7,-1.1440677966101696,0.0,10,-3,15,954.2373046875
8,-1.0932203389830508,0.0,10,-3,15,954.2373046875
9,-1.042372881355932,0.0,10,-3,15,954.2373046875
10,-0.9915254237288136,0.0,10,-3,15,954.2373046875
11,-0.9406779661016949,0.0,10,-3,15,954.2373046875
12,-0.8898305084745762,6.454315126802612e-08,10,-3,15,954.2373046875
13,-0.8389830508474576,6.418691214093997e-07,10,-3,15,954.2373046875
14,-0.7881355932203389,1.0222166935136556e-07,10,-3,15,954.2373046875
15,-0.7372881355932203,2.1268543548558227e-07,10,-3,15,954.2373046875
16,-0.6864406779661016,1.418800508190543e-07,10,-3,15,954.2373046875
17,-0.635593220338983,1.6739728891934647e-07,10,-3,15,954.2373046875
18,-0.5847457627118644,5.695808340533404e-07,10,-3,15,954.2373046875
19,-0.5338983050847457,1.8219639059680048e-06,10,-3,15,954.2373046875
20,-0.48305084745762716,1.8715085161602474e-06,10,-3,15,954.2373046875
21,-0.43220338983050843,3.3104236081271665e-06,10,-3,15,954.2373046875
22,-0.3813559322033897,1.0053256119135767e-05,10,-3,15,954.2373046875
23,-0.3305084745762712,7.981646194821224e-05,10,-3,15,954.2373046875
24,-0.27966101694915246,0.00012172140850452706,10,-3,15,954.2373046875
25,-0.22881355932203373,0.00024611223489046097,10,-3,15,954.2373046875
26,-0.17796610169491522,0.00010142883547814563,10,-3,15,954.2373046875
27,-0.1271186440677965,2.2503957097796956e-06,10,-3,15,954.2373046875
28,-0.07627118644067776,2.9843768061255105e-06,10,-3,15,954.2373046875
29,-0.025423728813559254,3.6960034321964486e-06,10,-3,15,954.2373046875
30,0.025423728813559476,8.903463140086387e-07,10,-3,15,954.2373046875
31,0.07627118644067798,7.423400916195533e-07,10,-3,15,954.2373046875
32,0.12711864406779672,1.6514799199285335e-06,10,-3,15,954.2373046875
33,0.17796610169491545,1.8722327865816624e-07,10,-3,15,954.2373046875
34,0.22881355932203395,1.4075676801894588e-07,10,-3,15,954.2373046875
35,0.2796610169491527,1.8914190036412037e-07,10,-3,15,954.2373046875
36,0.3305084745762712,1.0926499705021797e-08,10,-3,15,954.2373046875
37,0.3813559322033899,0.0,10,-3,15,954.2373046875
38,0.43220338983050866,0.0,10,-3,15,954.2373046875
39,0.48305084745762716,0.0,10,-3,15,954.2373046875
40,0.5338983050847457,0.0,10,-3,15,954.2373046875
41,0.5847457627118646,0.0,10,-3,15,954.2373046875
42,0.6355932203389831,0.0,10,-3,15,954.2373046875
43,0.6864406779661016,0.0,10,-3,15,954.2373046875
44,0.7372881355932206,0.0,10,-3,15,954.2373046875
