tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,2.666777163540246e-07,7,1,20,91.52542114257812
43,0.6864406779661016,9.291659353038995e-08,7,1,20,91.52542114257812
44,0.7372881355932206,0.0,7,1,20,91.52542114257812
45,0.7881355932203391,0.0,7,1,20,91.52542114257812
46,0.8389830508474576,0.0,7,1,20,91.52542114257812
47,0.8898305084745766,0.0,7,1,20,91.52542114257812
48,0.9406779661016951,0.0,7,1,20,91.52542114257812
49,0.9915254237288136,0.0,7,1,20,91.52542114257812
50,1.0423728813559325,0.0,7,1,20,91.52542114257812
51,1.093220338983051,0.0,7,1,20,91.52542114257812
52,1.1440677966101696,0.0,7,1,20,91.52542114257812
53,1.1949152542372885,0.0,7,1,20,91.52542114257812
54,1.245762711864407,0.0,7,1,20,91.52542114257812
55,1.2966101694915255,0.0,7,1,20,91.52542114257812
56,1.3474576271186445,0.0,7,1,20,91.52542114257812
57,1.398305084745763,0.0,7,1,20,91.52542114257812
58,1.4491525423728815,0.0,7,1,20,91.52542114257812
59,1.5,0.0,7,1,20,91.52542114257812
0,-1.5,0.0,7,1,21,91.52542114257812
1,-1.4491525423728813,0.0,7,1,21,91.52542114257812
2,-1.3983050847457628,0.0,7,1,21,91.52542114257812
3,-1.347457627118644,0.0,7,1,21,91.52542114257812
4,-1.2966101694915255,0.0,7,1,21,91.52542114257812
5,-1.2457627118644068,0.0,7,1,21,91.52542114257812
6,-1.194915254237288,0.0,7,1,21,91.52542114257812
7,-1.1440677966101696,0.0,7,1,21,91.52542114257812
8,-1.0932203389830508,0.0,7,1,21,91.52542114257812
9,-1.042372881355932,0.0,7,1,21,91.52542114257812
10,-0.9915254237288136,0.0,7,1,21,91.52542114257812
11,-0.9406779661016949,0.0,7,1,21,91.52542114257812
12,-0.8898305084745762,0.0,7,1,21,91.52542114257812
13,-0.8389830508474576,0.0,7,1,21,91.52542114257812
14,-0.7881355932203389,0.0,7,1,21,91.52542114257812
15,-0.7372881355932203,0.0,7,1,21,91.52542114257812
16,-0.6864406779661016,0.0,7,1,21,91.52542114257812
17,-0.635593220338983,0.0,7,1,21,91.52542114257812
18,-0.5847457627118644,0.0,7,1,21,91.52542114257812
19,-0.5338983050847457,0.0,7,1,21,91.52542114257812
20,-0.48305084745762716,0.0,7,1,21,91.52542114257812
21,-0.43220338983050843,0.0,7,1,21,91.52542114257812
22,-0.3813559322033897,0.0,7,1,21,91.52542114257812
23,-0.3305084745762712,0.0,7,1,21,91.52542114257812
24,-0.27966101694915246,0.0,7,1,21,91.52542114257812
25,-0.22881355932203373,0.0,7,1,21,91.52542114257812
26,-0.17796610169491522,0.0,7,1,21,91.52542114257812
27,-0.1271186440677965,0.0,7,1,21,91.52542114257812
28,-0.07627118644067776,0.0,7,1,21,91.52542114257812
29,-0.025423728813559254,0.0,7,1,21,91.52542114257812
30,0.025423728813559476,0.0,7,1,21,91.52542114257812
31,0.07627118644067798,0.0,7,1,21,91.52542114257812
32,0.12711864406779672,0.0,7,1,21,91.52542114257812
33,0.17796610169491545,0.0,7,1,21,91.52542114257812
34,0.22881355932203395,1.4732485453805566e-07,7,1,21,91.52542114257812
35,0.2796610169491527,1.4189568275924103e-07,7,1,21,91.52542114257812
36,0.3305084745762712,1.206658453156706e-07,7,1,21,91.52542114257812
37,0.3813559322033899,2.6554614507290353e-08,7,1,21,91.52542114257812
38,0.43220338983050866,1.6535146585283655e-08,7,1,21,91.52542114257812
39,0.48305084745762716,6.392467355453846e-08,7,1,21,91.52542114257812
40,0.5338983050847457,2.432674648389366e-07,7,1,21,91.52542114257812
41,0.5847457627118646,6.430469738916145e-07,7,1,21,91.52542114257812
42,0.6355932203389831,1.0630432143443613e-06,7,1,21,91.52542114257812
43,0.6864406779661016,1.5800071651028702e-06,7,1,21,91.52542114257812
44,0.7372881355932206,1.8750454273686046e-06,7,1,21,91.52542114257812
45,0.7881355932203391,2.14139527088264e-06,7,1,21,91.52542114257812
46,0.8389830508474576,2.1065122837171657e-06,7,1,21,91.52542114257812
47,0.8898305084745766,1.8486070985090919e-06,7,1,21,91.52542114257812
48,0.9406779661016951,1.2651015595110948e-06,7,1,21,91.52542114257812
49,0.9915254237288136,7.851365921851539e-07,7,1,21,91.52542114257812
50,1.0423728813559325,4.2230948338328744e-07,7,1,21,91.52542114257812
51,1.093220338983051,2.3709327479082276e-07,7,1,21,91.52542114257812
52,1.1440677966101696,1.56604571088792e-07,7,1,21,91.52542114257812
53,1.1949152542372885,1.1864887028423254e-07,7,1,21,91.52542114257812
54,1.245762711864407,7.449546757243297e-08,7,1,21,91.52542114257812
55,1.2966101694915255,4.5230340361968047e-08,7,1,21,91.52542114257812
56,1.3474576271186445,2.2326123172433654e-08,7,1,21,91.52542114257812
57,1.398305084745763,0.0,7,1,21,91.52542114257812
58,1.4491525423728815,0.0,7,1,21,91.52542114257812
59,1.5,0.0,7,1,21,91.52542114257812
0,-1.5,0.0,7,2,16,91.52542114257812
1,-1.4491525423728813,0.0,7,2,16,91.52542114257812
2,-1.3983050847457628,0.0,7,2,16,91.52542114257812
3,-1.347457627118644,0.0,7,2,16,91.52542114257812
4,-1.2966101694915255,0.0,7,2,16,91.52542114257812
5,-1.2457627118644068,0.0,7,2,16,91.52542114257812
6,-1.194915254237288,0.0,7,2,16,91.52542114257812
7,-1.1440677966101696,0.0,7,2,16,91.52542114257812
8,-1.0932203389830508,0.0,7,2,16,91.52542114257812
9,-1.042372881355932,0.0,7,2,16,91.52542114257812
10,-0.9915254237288136,3.782308226618625e-07,7,2,16,91.52542114257812
11,-0.9406779661016949,5.987579925204045e-07,7,2,16,91.52542114257812
12,-0.8898305084745762,4.5385615976556437e-07,7,2,16,91.52542114257812
13,-0.8389830508474576,2.6346913273300743e-07,7,2,16,91.52542114257812
14,-0.7881355932203389,1.0035397934871071e-07,7,2,16,91.52542114257812
15,-0.7372881355932203,2.0346574558516295e-07,7,2,16,91.52542114257812
16,-0.6864406779661016,1.0952484217341407e-06,7,2,16,91.52542114257812
17,-0.635593220338983,3.299448508187197e-06,7,2,16,91.52542114257812
18,-0.5847457627118644,6.607843261008384e-06,7,2,16,91.52542114257812
19,-0.5338983050847457,1.0552593266766053e-05,7,2,16,91.52542114257812
20,-0.48305084745762716,1.452333526685834e-05,7,2,16,91.52542114257812
21,-0.43220338983050843,1.750281808199361e-05,7,2,16,91.52542114257812
22,-0.3813559322033897,1.863104262156412e-05,7,2,16,91.52542114257812
23,-0.3305084745762712,1.779563353920821e-05,7,2,16,91.52542114257812
24,-0.27966101694915246,1.4569391169061419e-05,7,2,16,91.52542114257812
25,-0.22881355932203373,1.0293918421666604e-05,7,2,16,91.52542114257812
26,-0.17796610169491522,6.77102343615843e-06,7,2,16,91.52542114257812
27,-0.1271186440677965,3.4219403914903523e-06,7,2,16,91.52542114257812
28,-0.07627118644067776,1.2505972790677333e-06,7,2,16,91.52542114257812
29,-0.025423728813559254,3.7721764556408743e-07,7,2,16,91.52542114257812
30,0.025423728813559476,3.4724342867775704e-07,7,2,16,91.52542114257812
31,0.07627118644067798,6.499155915662413e-07,7,2,16,91.52542114257812
32,0.12711864406779672,8.854677275849099e-07,7,2,16,91.52542114257812
33,0.17796610169491545,8.773311606091738e-07,7,2,16,91.52542114257812
34,0.22881355932203395,7.058360438350064e-07,7,2,16,91.52542114257812
35,0.2796610169491527,4.046013089009648e-07,7,2,16,91.52542114257812
36,0.3305084745762712,1.449981681389545e-07,7,2,16,91.52542114257812
37,0.3813559322033899,0.0,7,2,16,91.52542114257812
38,0.43220338983050866,0.0,7,2,16,91.52542114257812
39,0.48305084745762716,0.0,7,2,16,91.52542114257812
40,0.5338983050847457,0.0,7,2,16,91.52542114257812
41,0.5847457627118646,0.0,7,2,16,91.52542114257812
42,0.6355932203389831,0.0,7,2,16,91.52542114257812
43,0.6864406779661016,0.0,7,2,16,91.52542114257812
44,0.7372881355932206,0.0,7,2,16,91.52542114257812
45,0.7881355932203391,0.0,7,2,16,91.52542114257812
46,0.8389830508474576,0.0,7,2,16,91.52542114257812
47,0.8898305084745766,0.0,7,2,16,91.52542114257812
48,0.9406779661016951,0.0,7,2,16,91.52542114257812
49,0.9915254237288136,0.0,7,2,16,91.52542114257812
50,1.0423728813559325,0.0,7,2,16,91.52542114257812
51,1.093220338983051,0.0,7,2,16,91.52542114257812
52,1.1440677966101696,0.0,7,2,16,91.52542114257812
53,1.1949152542372885,0.0,7,2,16,91.52542114257812
54,1.245762711864407,0.0,7,2,16,91.52542114257812
55,1.2966101694915255,0.0,7,2,16,91.52542114257812
56,1.3474576271186445,0.0,7,2,16,91.52542114257812
57,1.398305084745763,0.0,7,2,16,91.52542114257812
58,1.4491525423728815,0.0,7,2,16,91.52542114257812
59,1.5,0.0,7,2,16,91.52542114257812
0,-1.5,0.0,7,2,17,91.52542114257812
1,-1.4491525423728813,0.0,7,2,17,91.52542114257812
2,-1.3983050847457628,0.0,7,2,17,91.52542114257812
3,-1.347457627118644,0.0,7,2,17,91.52542114257812
4,-1.2966101694915255,0.0,7,2,17,91.52542114257812
5,-1.2457627118644068,0.0,7,2,17,91.52542114257812
6,-1.194915254237288,0.0,7,2,17,91.52542114257812
7,-1.1440677966101696,0.0,7,2,17,91.52542114257812
8,-1.0932203389830508,0.0,7,2,17,91.52542114257812
9,-1.042372881355932,0.0,7,2,17,91.52542114257812
10,-0.9915254237288136,0.0,7,2,17,91.52542114257812
11,-0.9406779661016949,0.0,7,2,17,91.52542114257812
12,-0.8898305084745762,0.0,7,2,17,91.52542114257812
13,-0.8389830508474576,0.0,7,2,17,91.52542114257812
14,-0.7881355932203389,0.0,7,2,17,91.52542114257812
15,-0.7372881355932203,0.0,7,2,17,91.52542114257812
16,-0.6864406779661016,0.0,7,2,17,91.52542114257812
17,-0.635593220338983,0.0,7,2,17,91.52542114257812
18,-0.5847457627118644,0.0,7,2,17,91.52542114257812
19,-0.5338983050847457,0.0,7,2,17,91.52542114257812
20,-0.48305084745762716,0.0,7,2,17,91.52542114257812
21,-0.43220338983050843,0.0,7,2,17,91.52542114257812
22,-0.3813559322033897,0.0,7,2,17,91.52542114257812
23,-0.3305084745762712,0.0,7,2,17,91.52542114257812
24,-0.27966101694915246,0.0,7,2,17,91.52542114257812
25,-0.22881355932203373,0.0,7,2,17,91.52542114257812
26,-0.17796610169491522,4.3241701064289373e-07,7,2,17,91.52542114257812
27,-0.1271186440677965,2.757614652182383e-07,7,2,17,91.52542114257812
28,-0.07627118644067776,2.737909028383001e-07,7,2,17,91.52542114257812
29,-0.025423728813559254,6.035992896613607e-07,7,2,17,91.52542114257812
30,0.025423728813559476,6.594186174879724e-07,7,2,17,91.52542114257812
31,0.07627118644067798,9.499059387962916e-07,7,2,17,91.52542114257812
32,0.12711864406779672,1.00931958968431e-06,7,2,17,91.52542114257812
33,0.17796610169491545,1.061778220901033e-06,7,2,17,91.52542114257812
34,0.22881355932203395,8.804608455648122e-07,7,2,17,91.52542114257812
35,0.2796610169491527,4.1249239757235046e-07,7,2,17,91.52542114257812
36,0.3305084745762712,2.5258685809603776e-07,7,2,17,91.52542114257812
37,0.3813559322033899,5.4574890384628816e-08,7,2,17,91.52542114257812
38,0.43220338983050866,6.126346363544144e-08,7,2,17,91.52542114257812
39,0.48305084745762716,1.1053585069475957e-07,7,2,17,91.52542114257812
40,0.5338983050847457,1.4810792947628215e-07,7,2,17,91.52542114257812
41,0.5847457627118646,1.7199388935296156e-07,7,2,17,91.52542114257812
42,0.6355932203389831,1.8138301527415024e-07,7,2,17,91.52542114257812
43,0.6864406779661016,2.0974586334432388e-07,7,2,17,91.52542114257812
44,0.7372881355932206,2.685215179099032e-07,7,2,17,91.52542114257812
45,0.7881355932203391,3.514609545618441e-07,7,2,17,91.52542114257812
46,0.8389830508474576,4.729029399186402e-07,7,2,17,91.52542114257812
47,0.8898305084745766,5.280259074424976e-07,7,2,17,91.52542114257812
48,0.9406779661016951,5.390779165281856e-07,7,2,17,91.52542114257812
49,0.9915254237288136,5.243021519163449e-07,7,2,17,91.52542114257812
50,1.0423728813559325,3.518931919188617e-07,7,2,17,91.52542114257812
51,1.093220338983051,1.7209633540460345e-07,7,2,17,91.52542114257812
52,1.1440677966101696,8.128723294476004e-08,7,2,17,91.52542114257812
53,1.1949152542372885,0.0,7,2,17,91.52542114257812
54,1.245762711864407,0.0,7,2,17,91.52542114257812
55,1.2966101694915255,0.0,7,2,17,91.52542114257812
56,1.3474576271186445,0.0,7,2,17,91.52542114257812
57,1.398305084745763,0.0,7,2,17,91.52542114257812
58,1.4491525423728815,0.0,7,2,17,91.52542114257812
59,1.5,0.0,7,2,17,91.52542114257812
0,-1.5,0.0,7,3,13,91.52542114257812
1,-1.4491525423728813,0.0,7,3,13,91.52542114257812
2,-1.3983050847457628,0.0,7,3,13,91.52542114257812
3,-1.347457627118644,0.0,7,3,13,91.52542114257812
4,-1.2966101694915255,0.0,7,3,13,91.52542114257812
5,-1.2457627118644068,0.0,7,3,13,91.52542114257812
6,-1.194915254237288,0.0,7,3,13,91.52542114257812
7,-1.1440677966101696,0.0,7,3,13,91.52542114257812
8,-1.0932203389830508,0.0,7,3,13,91.52542114257812
9,-1.042372881355932,0.0,7,3,13,91.52542114257812
10,-0.9915254237288136,0.0,7,3,13,91.52542114257812
11,-0.9406779661016949,0.0,7,3,13,91.52542114257812
12,-0.8898305084745762,0.0,7,3,13,91.52542114257812
13,-0.8389830508474576,2.223381159183191e-07,7,3,13,91.52542114257812
14,-0.7881355932203389,3.0507035830851237e-07,7,3,13,91.52542114257812
15,-0.7372881355932203,2.123923934505001e-07,7,3,13,91.52542114257812
16,-0.6864406779661016,1.1180466685800639e-07,7,3,13,91.52542114257812
17,-0.635593220338983,1.4500905365366634e-07,7,3,13,91.52542114257812
18,-0.5847457627118644,2.8667062679232913e-07,7,3,13,91.52542114257812
19,-0.5338983050847457,4.545968295133207e-07,7,3,13,91.52542114257812
20,-0.48305084745762716,5.93148286043288e-07,7,3,13,91.52542114257812
21,-0.43220338983050843,9.735848607306252e-07,7,3,13,91.52542114257812
22,-0.3813559322033897,1.3934069329479826e-06,7,3,13,91.52542114257812
23,-0.3305084745762712,2.033352302532876e-06,7,3,13,91.52542114257812
24,-0.27966101694915246,2.528247250666027e-06,7,3,13,91.52542114257812
25,-0.22881355932203373,3.333523181936471e-06,7,3,13,91.52542114257812
26,-0.17796610169491522,3.502897243379266e-06,7,3,13,91.52542114257812
27,-0.1271186440677965,3.066647423111135e-06,7,3,13,91.52542114257812
28,-0.07627118644067776,2.952688191726338e-06,7,3,13,91.52542114257812
29,-0.025423728813559254,2.4029036467254627e-06,7,3,13,91.52542114257812
30,0.025423728813559476,2.323230319234426e-06,7,3,13,91.52542114257812
31,0.07627118644067798,1.9198632799088955e-06,7,3,13,91.52542114257812
32,0.12711864406779672,1.7409427073289407e-06,7,3,13,91.52542114257812
33,0.17796610169491545,1.2230360653120442e-06,7,3,13,91.52542114257812
34,0.22881355932203395,8.307195002998924e-07,7,3,13,91.52542114257812
35,0.2796610169491527,5.481188054545783e-07,7,3,13,91.52542114257812
36,0.3305084745762712,3.3966554724429443e-07,7,3,13,91.52542114257812
37,0.3813559322033899,2.0831791402997624e-07,7,3,13,91.52542114257812
38,0.43220338983050866,1.6023005855458905e-07,7,3,13,91.52542114257812
39,0.48305084745762716,8.095895509541151e-08,7,3,13,91.52542114257812
40,0.5338983050847457,5.3322100512787074e-08,7,3,13,91.52542114257812
41,0.5847457627118646,3.763776490472992e-08,7,3,13,91.52542114257812
42,0.6355932203389831,3.123327729781522e-08,7,3,13,91.52542114257812
43,0.6864406779661016,2.886224592657527e-08,7,3,13,91.52542114257812
44,0.7372881355932206,2.099085172346804e-08,7,3,13,91.52542114257812
45,0.7881355932203391,0.0,7,3,13,91.52542114257812
46,0.8389830508474576,0.0,7,3,13,91.52542114257812
47,0.8898305084745766,0.0,7,3,13,91.52542114257812
48,0.9406779661016951,0.0,7,3,13,91.52542114257812
49,0.9915254237288136,0.0,7,3,13,91.52542114257812
50,1.0423728813559325,0.0,7,3,13,91.52542114257812
51,1.093220338983051,0.0,7,3,13,91.52542114257812
52,1.1440677966101696,0.0,7,3,13,91.52542114257812
53,1.1949152542372885,0.0,7,3,13,91.52542114257812
54,1.245762711864407,0.0,7,3,13,91.52542114257812
55,1.2966101694915255,0.0,7,3,13,91.52542114257812
56,1.3474576271186445,0.0,7,3,13,91.52542114257812
57,1.398305084745763,0.0,7,3,13,91.52542114257812
58,1.4491525423728815,0.0,7,3,13,91.52542114257812
59,1.5,0.0,7,3,13,91.52542114257812
0,-1.5,0.0,7,3,14,91.52542114257812
1,-1.4491525423728813,0.0,7,3,14,91.52542114257812
2,-1.3983050847457628,0.0,7,3,14,91.52542114257812
3,-1.347457627118644,0.0,7,3,14,91.52542114257812
4,-1.2966101694915255,0.0,7,3,14,91.52542114257812
5,-1.2457627118644068,0.0,7,3,14,91.52542114257812
6,-1.194915254237288,0.0,7,3,14,91.52542114257812
7,-1.1440677966101696,0.0,7,3,14,91.52542114257812
8,-1.0932203389830508,0.0,7,3,14,91.52542114257812
9,-1.042372881355932,0.0,7,3,14,91.52542114257812
10,-0.9915254237288136,0.0,7,3,14,91.52542114257812
11,-0.9406779661016949,0.0,7,3,14,91.52542114257812
12,-0.8898305084745762,0.0,7,3,14,91.52542114257812
13,-0.8389830508474576,0.0,7,3,14,91.52542114257812
14,-0.7881355932203389,0.0,7,3,14,91.52542114257812
15,-0.7372881355932203,0.0,7,3,14,91.52542114257812
16,-0.6864406779661016,0.0,7,3,14,91.52542114257812
17,-0.635593220338983,0.0,7,3,14,91.52542114257812
18,-0.5847457627118644,0.0,7,3,14,91.52542114257812
19,-0.5338983050847457,0.0,7,3,14,91.52542114257812
20,-0.48305084745762716,0.0,7,3,14,91.52542114257812
21,-0.43220338983050843,0.0,7,3,14,91.52542114257812
22,-0.3813559322033897,0.0,7,3,14,91.52542114257812
23,-0.3305084745762712,0.0,7,3,14,91.52542114257812
24,-0.27966101694915246,0.0,7,3,14,91.52542114257812
25,-0.22881355932203373,0.0,7,3,14,91.52542114257812
26,-0.17796610169491522,0.0,7,3,14,91.52542114257812
27,-0.1271186440677965,0.0,7,3,14,91.52542114257812
28,-0.07627118644067776,0.0,7,3,14,91.52542114257812
29,-0.025423728813559254,0.0,7,3,14,91.52542114257812
30,0.025423728813559476,0.0,7,3,14,91.52542114257812
31,0.07627118644067798,0.0,7,3,14,91.52542114257812
32,0.12711864406779672,3.244562685722485e-05,7,3,14,91.52542114257812
33,0.17796610169491545,4.6677385398652405e-05,7,3,14,91.52542114257812
34,0.22881355932203395,5.0893195293610916e-05,7,3,14,91.52542114257812
35,0.2796610169491527,4.075490505783819e-05,7,3,14,91.52542114257812
36,0.3305084745762712,2.2090891434345394e-05,7,3,14,91.52542114257812
37,0.3813559322033899,3.7158176837692736e-06,7,3,14,91.52542114257812
38,0.43220338983050866,7.784950867062435e-06,7,3,14,91.52542114257812
39,0.48305084745762716,4.161095421295613e-05,7,3,14,91.52542114257812
40,0.5338983050847457,0.00011312354763504118,7,3,14,91.52542114257812
41,0.5847457627118646,0.00022012082627043128,7,3,14,91.52542114257812
42,0.6355932203389831,0.0003415956161916256,7,3,14,91.52542114257812
43,0.6864406779661016,0.00047911336878314614,7,3,14,91.52542114257812
44,0.7372881355932206,0.0005609391373582184,7,3,14,91.52542114257812
45,0.7881355932203391,0.0006368037429638207,7,3,14,91.52542114257812
46,0.8389830508474576,0.0006613827426917851,7,3,14,91.52542114257812
47,0.8898305084745766,0.0006185905076563358,7,3,14,91.52542114257812
48,0.9406779661016951,0.0005394273903220892,7,3,14,91.52542114257812
49,0.9915254237288136,0.0004203947610221803,7,3,14,91.52542114257812
50,1.0423728813559325,0.00028818289865739644,7,3,14,91.52542114257812
51,1.093220338983051,0.00017326499801129103,7,3,14,91.52542114257812
52,1.1440677966101696,8.589334902353585e-05,7,3,14,91.52542114257812
53,1.1949152542372885,3.150428528897464e-05,7,3,14,91.52542114257812
54,1.245762711864407,8.418493052886333e-06,7,3,14,91.52542114257812
55,1.2966101694915255,9.508818038739264e-06,7,3,14,91.52542114257812
56,1.3474576271186445,2.0413168385857716e-05,7,3,14,91.52542114257812
57,1.398305084745763,3.0770042940275744e-05,7,3,14,91.52542114257812
58,1.4491525423728815,3.43121137120761e-05,7,3,14,91.52542114257812
59,1.5,3.0444316507782787e-05,7,3,14,91.52542114257812
0,-1.5,0.0,7,4,10,91.52542114257812
1,-1.4491525423728813,0.0,7,4,10,91.52542114257812
2,-1.3983050847457628,0.0,7,4,10,91.52542114257812
3,-1.347457627118644,0.0,7,4,10,91.52542114257812
4,-1.2966101694915255,0.0,7,4,10,91.52542114257812
5,-1.2457627118644068,0.0,7,4,10,91.52542114257812
6,-1.194915254237288,0.0,7,4,10,91.52542114257812
7,-1.1440677966101696,0.0,7,4,10,91.52542114257812
8,-1.0932203389830508,0.0,7,4,10,91.52542114257812
9,-1.042372881355932,0.0,7,4,10,91.52542114257812
10,-0.9915254237288136,0.0,7,4,10,91.52542114257812
11,-0.9406779661016949,0.0,7,4,10,91.52542114257812
12,-0.8898305084745762,0.0,7,4,10,91.52542114257812
13,-0.8389830508474576,0.0,7,4,10,91.52542114257812
14,-0.7881355932203389,0.0,7,4,10,91.52542114257812
15,-0.7372881355932203,2.8191007004352286e-06,7,4,10,91.52542114257812
16,-0.6864406779661016,4.393245944811497e-06,7,4,10,91.52542114257812
17,-0.635593220338983,5.766403774032369e-06,7,4,10,91.52542114257812
18,-0.5847457627118644,6.8024464781046845e-06,7,4,10,91.52542114257812
19,-0.5338983050847457,6.36523827779456e-06,7,4,10,91.52542114257812
20,-0.48305084745762716,3.6837548123003216e-06,7,4,10,91.52542114257812
21,-0.43220338983050843,1.988010126297013e-06,7,4,10,91.52542114257812
22,-0.3813559322033897,4.824617008125642e-07,7,4,10,91.52542114257812
23,-0.3305084745762712,5.822841586677896e-08,7,4,10,91.52542114257812
24,-0.27966101694915246,1.5372307871075463e-06,7,4,10,91.52542114257812
25,-0.22881355932203373,5.575006071012467e-06,7,4,10,91.52542114257812
26,-0.17796610169491522,1.3231495358922984e-05,7,4,10,91.52542114257812
27,-0.1271186440677965,2.0662433598772623e-05,7,4,10,91.52542114257812
28,-0.07627118644067776,3.064345219172537e-05,7,4,10,91.52542114257812
29,-0.025423728813559254,4.137157156947069e-05,7,4,10,91.52542114257812
30,0.025423728813559476,5.14751227456145e-05,7,4,10,91.52542114257812
31,0.07627118644067798,5.6716926337685436e-05,7,4,10,91.52542114257812
32,0.12711864406779672,5.961103306617588e-05,7,4,10,91.52542114257812
33,0.17796610169491545,5.9891488490393385e-05,7,4,10,91.52542114257812
34,0.22881355932203395,5.764282832387835e-05,7,4,10,91.52542114257812
35,0.2796610169491527,4.868107498623431e-05,7,4,10,91.52542114257812
36,0.3305084745762712,4.14454480051063e-05,7,4,10,91.52542114257812
37,0.3813559322033899,3.070751699851826e-05,7,4,10,91.52542114257812
38,0.43220338983050866,2.1466044927365147e-05,7,4,10,91.52542114257812
39,0.48305084745762716,1.326190340478206e-05,7,4,10,91.52542114257812
40,0.5338983050847457,7.139852186810458e-06,7,4,10,91.52542114257812
41,0.5847457627118646,2.965881776617607e-06,7,4,10,91.52542114257812
42,0.6355932203389831,6.45243858343747e-07,7,4,10,91.52542114257812
43,0.6864406779661016,9.723979399467453e-10,7,4,10,91.52542114257812
44,0.7372881355932206,3.494346856314223e-07,7,4,10,91.52542114257812
45,0.7881355932203391,1.1842751064250479e-06,7,4,10,91.52542114257812
46,0.8389830508474576,2.0613085780496476e-06,7,4,10,91.52542114257812
47,0.8898305084745766,2.566602006481844e-06,7,4,10,91.52542114257812
48,0.9406779661016951,2.5721019483171403e-06,7,4,10,91.52542114257812
49,0.9915254237288136,2.284465153934434e-06,7,4,10,91.52542114257812
50,1.0423728813559325,1.5717105270596221e-06,7,4,10,91.52542114257812
51,1.093220338983051,8.751660516281845e-07,7,4,10,91.52542114257812
52,1.1440677966101696,3.1933998911881645e-07,7,4,10,91.52542114257812
53,1.1949152542372885,0.0,7,4,10,91.52542114257812
54,1.245762711864407,0.0,7,4,10,91.52542114257812
55,1.2966101694915255,0.0,7,4,10,91.52542114257812
56,1.3474576271186445,0.0,7,4,10,91.52542114257812
57,1.398305084745763,0.0,7,4,10,91.52542114257812
58,1.4491525423728815,0.0,7,4,10,91.52542114257812
59,1.5,0.0,7,4,10,91.52542114257812
0,-1.5,0.0,7,5,7,91.52542114257812
1,-1.4491525423728813,0.0,7,5,7,91.52542114257812
2,-1.3983050847457628,0.0,7,5,7,91.52542114257812
3,-1.347457627118644,0.0,7,5,7,91.52542114257812
4,-1.2966101694915255,0.0,7,5,7,91.52542114257812
5,-1.2457627118644068,0.0,7,5,7,91.52542114257812
6,-1.194915254237288,0.0,7,5,7,91.52542114257812
7,-1.1440677966101696,0.0,7,5,7,91.52542114257812
8,-1.0932203389830508,0.0,7,5,7,91.52542114257812
9,-1.042372881355932,0.0,7,5,7,91.52542114257812
10,-0.9915254237288136,0.0,7,5,7,91.52542114257812
11,-0.9406779661016949,0.0,7,5,7,91.52542114257812
12,-0.8898305084745762,0.0,7,5,7,91.52542114257812
13,-0.8389830508474576,0.0,7,5,7,91.52542114257812
14,-0.7881355932203389,0.0,7,5,7,91.52542114257812
15,-0.7372881355932203,0.0,7,5,7,91.52542114257812
16,-0.6864406779661016,3.31536483599848e-07,7,5,7,91.52542114257812
17,-0.635593220338983,3.3534709587002e-07,7,5,7,91.52542114257812
18,-0.5847457627118644,3.4796602221831563e-07,7,5,7,91.52542114257812
19,-0.5338983050847457,3.673623041322571e-07,7,5,7,91.52542114257812
20,-0.48305084745762716,3.9703954257674923e-07,7,5,7,91.52542114257812
21,-0.43220338983050843,4.519144169989886e-07,7,5,7,91.52542114257812
22,-0.3813559322033897,3.344120216297597e-07,7,5,7,91.52542114257812
23,-0.3305084745762712,4.4883475425194774e-07,7,5,7,91.52542114257812
24,-0.27966101694915246,3.984849854532513e-07,7,5,7,91.52542114257812
25,-0.22881355932203373,3.763207701013016e-07,7,5,7,91.52542114257812
26,-0.17796610169491522,4.2424022694831365e-07,7,5,7,91.52542114257812
27,-0.1271186440677965,5.331534111974179e-07,7,5,7,91.52542114257812
28,-0.07627118644067776,7.596940463372448e-07,7,5,7,91.52542114257812
29,-0.025423728813559254,1.3860602621207363e-06,7,5,7,91.52542114257812
30,0.025423728813559476,2.14333681469725e-06,7,5,7,91.52542114257812
31,0.07627118644067798,3.5660577850649133e-06,7,5,7,91.52542114257812
32,0.12711864406779672,5.154900463821832e-06,7,5,7,91.52542114257812
33,0.17796610169491545,7.011704838078003e-06,7,5,7,91.52542114257812
34,0.22881355932203395,7.455226750607835e-06,7,5,7,91.52542114257812
35,0.2796610169491527,1.0015861334977672e-05,7,5,7,91.52542114257812
36,0.3305084745762712,1.2471571608330123e-05,7,5,7,91.52542114257812
37,0.3813559322033899,1.3811164535582066e-05,7,5,7,91.52542114257812
38,0.43220338983050866,1.614598477317486e-05,7,5,7,91.52542114257812
39,0.48305084745762716,1.7848326024250127e-05,7,5,7,91.52542114257812
40,0.5338983050847457,1.8192002244177274e-05,7,5,7,91.52542114257812
41,0.5847457627118646,1.7732498236000538e-05,7,5,7,91.52542114257812
42,0.6355932203389831,1.5706278645666316e-05,7,5,7,91.52542114257812
43,0.6864406779661016,1.3691467756871134e-05,7,5,7,91.52542114257812
44,0.7372881355932206,1.0252550055156462e-05,7,5,7,91.52542114257812
45,0.7881355932203391,8.066375812632032e-06,7,5,7,91.52542114257812
46,0.8389830508474576,5.9038570725533646e-06,7,5,7,91.52542114257812
