tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,0.0,11,1,10,2418.64404296875
52,1.1440677966101696,0.0,11,1,10,2418.64404296875
53,1.1949152542372885,0.0,11,1,10,2418.64404296875
54,1.245762711864407,0.0,11,1,10,2418.64404296875
55,1.2966101694915255,0.0,11,1,10,2418.64404296875
56,1.3474576271186445,0.0,11,1,10,2418.64404296875
57,1.398305084745763,0.0,11,1,10,2418.64404296875
58,1.4491525423728815,0.0,11,1,10,2418.64404296875
59,1.5,0.0,11,1,10,2418.64404296875
0,-1.5,0.0,11,2,9,2418.64404296875
1,-1.4491525423728813,0.0,11,2,9,2418.64404296875
2,-1.3983050847457628,0.0,11,2,9,2418.64404296875
3,-1.347457627118644,0.0,11,2,9,2418.64404296875
4,-1.2966101694915255,0.0,11,2,9,2418.64404296875
5,-1.2457627118644068,0.0,11,2,9,2418.64404296875
6,-1.194915254237288,0.0,11,2,9,2418.64404296875
7,-1.1440677966101696,0.0,11,2,9,2418.64404296875
8,-1.0932203389830508,0.0,11,2,9,2418.64404296875
9,-1.042372881355932,0.0,11,2,9,2418.64404296875
10,-0.9915254237288136,0.0,11,2,9,2418.64404296875
11,-0.9406779661016949,0.0,11,2,9,2418.64404296875
12,-0.8898305084745762,0.0,11,2,9,2418.64404296875
13,-0.8389830508474576,0.0,11,2,9,2418.64404296875
14,-0.7881355932203389,0.0,11,2,9,2418.64404296875
15,-0.7372881355932203,0.0,11,2,9,2418.64404296875
16,-0.6864406779661016,0.0,11,2,9,2418.64404296875
17,-0.635593220338983,0.0,11,2,9,2418.64404296875
18,-0.5847457627118644,0.0,11,2,9,2418.64404296875
19,-0.5338983050847457,0.0,11,2,9,2418.64404296875
20,-0.48305084745762716,0.0,11,2,9,2418.64404296875
21,-0.43220338983050843,0.0,11,2,9,2418.64404296875
22,-0.3813559322033897,0.0,11,2,9,2418.64404296875
23,-0.3305084745762712,0.0,11,2,9,2418.64404296875
24,-0.27966101694915246,0.0,11,2,9,2418.64404296875
25,-0.22881355932203373,0.0,11,2,9,2418.64404296875
26,-0.17796610169491522,0.0,11,2,9,2418.64404296875
27,-0.1271186440677965,0.0,11,2,9,2418.64404296875
28,-0.07627118644067776,0.0,11,2,9,2418.64404296875
29,-0.025423728813559254,0.0,11,2,9,2418.64404296875
30,0.025423728813559476,0.0,11,2,9,2418.64404296875
31,0.07627118644067798,0.0,11,2,9,2418.64404296875
32,0.12711864406779672,3.937712378387914e-08,11,2,9,2418.64404296875
33,0.17796610169491545,1.516901448894714e-07,11,2,9,2418.64404296875
34,0.22881355932203395,4.712667589501507e-09,11,2,9,2418.64404296875
35,0.2796610169491527,2.2119799325537315e-07,11,2,9,2418.64404296875
36,0.3305084745762712,5.519427190847637e-07,11,2,9,2418.64404296875
37,0.3813559322033899,5.458526857182733e-07,11,2,9,2418.64404296875
38,0.43220338983050866,2.7712826522474643e-07,11,2,9,2418.64404296875
39,0.48305084745762716,3.982377094757794e-08,11,2,9,2418.64404296875
40,0.5338983050847457,1.0258408877916736e-07,11,2,9,2418.64404296875
41,0.5847457627118646,3.6972539874113863e-07,11,2,9,2418.64404296875
42,0.6355932203389831,2.797067644166873e-08,11,2,9,2418.64404296875
43,0.6864406779661016,5.26655185240088e-06,11,2,9,2418.64404296875
44,0.7372881355932206,4.098902536497917e-06,11,2,9,2418.64404296875
45,0.7881355932203391,2.050946932286024e-06,11,2,9,2418.64404296875
46,0.8389830508474576,9.705754928290844e-05,11,2,9,2418.64404296875
47,0.8898305084745766,0.0005264393403194845,11,2,9,2418.64404296875
48,0.9406779661016951,0.003490010742098093,11,2,9,2418.64404296875
49,0.9915254237288136,6.520639090012992e-06,11,2,9,2418.64404296875
50,1.0423728813559325,1.9294086087029427e-05,11,2,9,2418.64404296875
51,1.093220338983051,1.2819289622711949e-05,11,2,9,2418.64404296875
52,1.1440677966101696,1.054649783327477e-05,11,2,9,2418.64404296875
53,1.1949152542372885,8.220182280638255e-06,11,2,9,2418.64404296875
54,1.245762711864407,2.3346754005615367e-06,11,2,9,2418.64404296875
55,1.2966101694915255,8.871325576365052e-07,11,2,9,2418.64404296875
56,1.3474576271186445,1.0017257778827116e-07,11,2,9,2418.64404296875
57,1.398305084745763,2.741885793966503e-07,11,2,9,2418.64404296875
58,1.4491525423728815,2.718673286494777e-08,11,2,9,2418.64404296875
59,1.5,2.3342248312019365e-07,11,2,9,2418.64404296875
0,-1.5,0.0,11,3,7,2418.64404296875
1,-1.4491525423728813,0.0,11,3,7,2418.64404296875
2,-1.3983050847457628,0.0,11,3,7,2418.64404296875
3,-1.347457627118644,0.0,11,3,7,2418.64404296875
4,-1.2966101694915255,0.0,11,3,7,2418.64404296875
5,-1.2457627118644068,0.0,11,3,7,2418.64404296875
6,-1.194915254237288,0.0,11,3,7,2418.64404296875
7,-1.1440677966101696,0.0,11,3,7,2418.64404296875
8,-1.0932203389830508,0.0,11,3,7,2418.64404296875
9,-1.042372881355932,0.0,11,3,7,2418.64404296875
10,-0.9915254237288136,1.5536587625319953e-06,11,3,7,2418.64404296875
11,-0.9406779661016949,1.4784875546069998e-08,11,3,7,2418.64404296875
12,-0.8898305084745762,7.964652013470186e-07,11,3,7,2418.64404296875
13,-0.8389830508474576,6.114164534665179e-07,11,3,7,2418.64404296875
14,-0.7881355932203389,6.923377426915067e-10,11,3,7,2418.64404296875
15,-0.7372881355932203,8.081012197180826e-07,11,3,7,2418.64404296875
16,-0.6864406779661016,1.1974886149346275e-07,11,3,7,2418.64404296875
17,-0.635593220338983,1.858541338606301e-07,11,3,7,2418.64404296875
18,-0.5847457627118644,5.589553779827838e-07,11,3,7,2418.64404296875
19,-0.5338983050847457,6.671462671192785e-08,11,3,7,2418.64404296875
20,-0.48305084745762716,3.958513872248659e-08,11,3,7,2418.64404296875
21,-0.43220338983050843,6.457174208662764e-07,11,3,7,2418.64404296875
22,-0.3813559322033897,1.2094943713236717e-07,11,3,7,2418.64404296875
23,-0.3305084745762712,5.4675379033142235e-06,11,3,7,2418.64404296875
24,-0.27966101694915246,1.533224889271878e-07,11,3,7,2418.64404296875
25,-0.22881355932203373,1.3212516023486387e-05,11,3,7,2418.64404296875
26,-0.17796610169491522,6.932073574716924e-06,11,3,7,2418.64404296875
27,-0.1271186440677965,0.001150085823610425,11,3,7,2418.64404296875
28,-0.07627118644067776,2.540830973885022e-05,11,3,7,2418.64404296875
29,-0.025423728813559254,1.6049627447500825e-05,11,3,7,2418.64404296875
30,0.025423728813559476,3.180920612066984e-05,11,3,7,2418.64404296875
31,0.07627118644067798,8.43497909954749e-05,11,3,7,2418.64404296875
32,0.12711864406779672,2.545799816289218e-06,11,3,7,2418.64404296875
33,0.17796610169491545,7.996742965588055e-07,11,3,7,2418.64404296875
34,0.22881355932203395,1.6129275763887563e-06,11,3,7,2418.64404296875
35,0.2796610169491527,1.4876132325980507e-08,11,3,7,2418.64404296875
36,0.3305084745762712,5.29347232713917e-07,11,3,7,2418.64404296875
37,0.3813559322033899,3.504227379380609e-07,11,3,7,2418.64404296875
38,0.43220338983050866,1.0960656027236837e-07,11,3,7,2418.64404296875
39,0.48305084745762716,2.994428172087282e-08,11,3,7,2418.64404296875
40,0.5338983050847457,1.221104071191803e-07,11,3,7,2418.64404296875
41,0.5847457627118646,1.5811298226253712e-07,11,3,7,2418.64404296875
42,0.6355932203389831,2.2340020677802386e-06,11,3,7,2418.64404296875
43,0.6864406779661016,4.866955549687191e-08,11,3,7,2418.64404296875
44,0.7372881355932206,3.198087128453153e-08,11,3,7,2418.64404296875
45,0.7881355932203391,0.0,11,3,7,2418.64404296875
46,0.8389830508474576,0.0,11,3,7,2418.64404296875
47,0.8898305084745766,0.0,11,3,7,2418.64404296875
48,0.9406779661016951,0.0,11,3,7,2418.64404296875
49,0.9915254237288136,0.0,11,3,7,2418.64404296875
50,1.0423728813559325,0.0,11,3,7,2418.64404296875
51,1.093220338983051,0.0,11,3,7,2418.64404296875
52,1.1440677966101696,0.0,11,3,7,2418.64404296875
53,1.1949152542372885,0.0,11,3,7,2418.64404296875
54,1.245762711864407,0.0,11,3,7,2418.64404296875
55,1.2966101694915255,0.0,11,3,7,2418.64404296875
56,1.3474576271186445,0.0,11,3,7,2418.64404296875
57,1.398305084745763,0.0,11,3,7,2418.64404296875
58,1.4491525423728815,0.0,11,3,7,2418.64404296875
59,1.5,0.0,11,3,7,2418.64404296875
0,-1.5,0.0,11,5,4,2418.64404296875
1,-1.4491525423728813,0.0,11,5,4,2418.64404296875
2,-1.3983050847457628,0.0,11,5,4,2418.64404296875
3,-1.347457627118644,0.0,11,5,4,2418.64404296875
4,-1.2966101694915255,1.5346308828156907e-06,11,5,4,2418.64404296875
5,-1.2457627118644068,4.992157798255903e-08,11,5,4,2418.64404296875
6,-1.194915254237288,7.082586535034352e-07,11,5,4,2418.64404296875
7,-1.1440677966101696,1.620597913642996e-07,11,5,4,2418.64404296875
8,-1.0932203389830508,4.056714431044384e-08,11,5,4,2418.64404296875
9,-1.042372881355932,5.400217446549505e-07,11,5,4,2418.64404296875
10,-0.9915254237288136,7.043866645517483e-08,11,5,4,2418.64404296875
11,-0.9406779661016949,2.437553121126257e-06,11,5,4,2418.64404296875
12,-0.8898305084745762,5.139333580927996e-08,11,5,4,2418.64404296875
13,-0.8389830508474576,1.285267785533506e-07,11,5,4,2418.64404296875
14,-0.7881355932203389,5.121651156514417e-07,11,5,4,2418.64404296875
15,-0.7372881355932203,2.0144464087934466e-06,11,5,4,2418.64404296875
16,-0.6864406779661016,3.2371391966989904e-07,11,5,4,2418.64404296875
17,-0.635593220338983,3.634039558164659e-06,11,5,4,2418.64404296875
18,-0.5847457627118644,8.251253120761248e-07,11,5,4,2418.64404296875
19,-0.5338983050847457,1.2702089406957384e-06,11,5,4,2418.64404296875
20,-0.48305084745762716,9.56539111029997e-07,11,5,4,2418.64404296875
21,-0.43220338983050843,5.2831769608019385e-06,11,5,4,2418.64404296875
22,-0.3813559322033897,2.7178281015949324e-05,11,5,4,2418.64404296875
23,-0.3305084745762712,3.481792737147771e-05,11,5,4,2418.64404296875
24,-0.27966101694915246,0.0005627187201753259,11,5,4,2418.64404296875
25,-0.22881355932203373,0.002762129297479987,11,5,4,2418.64404296875
26,-0.17796610169491522,0.00024197799211833626,11,5,4,2418.64404296875
27,-0.1271186440677965,0.00016977058839984238,11,5,4,2418.64404296875
28,-0.07627118644067776,1.2637944564630743e-05,11,5,4,2418.64404296875
29,-0.025423728813559254,4.6823556658637244e-06,11,5,4,2418.64404296875
30,0.025423728813559476,2.315704250577255e-06,11,5,4,2418.64404296875
31,0.07627118644067798,2.3376285298581934e-06,11,5,4,2418.64404296875
32,0.12711864406779672,1.4228087366063846e-06,11,5,4,2418.64404296875
33,0.17796610169491545,3.3910794172697933e-07,11,5,4,2418.64404296875
34,0.22881355932203395,6.154435254757118e-07,11,5,4,2418.64404296875
35,0.2796610169491527,5.931520945523516e-07,11,5,4,2418.64404296875
36,0.3305084745762712,6.467807907029055e-07,11,5,4,2418.64404296875
37,0.3813559322033899,3.7590604051729315e-07,11,5,4,2418.64404296875
38,0.43220338983050866,1.3529789555377647e-07,11,5,4,2418.64404296875
39,0.48305084745762716,3.700848765220144e-07,11,5,4,2418.64404296875
40,0.5338983050847457,1.1354114803907578e-07,11,5,4,2418.64404296875
41,0.5847457627118646,1.9433369402577227e-07,11,5,4,2418.64404296875
42,0.6355932203389831,1.097087647394801e-06,11,5,4,2418.64404296875
43,0.6864406779661016,1.2364868950953678e-07,11,5,4,2418.64404296875
44,0.7372881355932206,1.2514612457437124e-08,11,5,4,2418.64404296875
45,0.7881355932203391,1.723521769747549e-08,11,5,4,2418.64404296875
46,0.8389830508474576,1.2973153218354128e-07,11,5,4,2418.64404296875
47,0.8898305084745766,0.0,11,5,4,2418.64404296875
48,0.9406779661016951,0.0,11,5,4,2418.64404296875
49,0.9915254237288136,0.0,11,5,4,2418.64404296875
50,1.0423728813559325,0.0,11,5,4,2418.64404296875
51,1.093220338983051,0.0,11,5,4,2418.64404296875
52,1.1440677966101696,0.0,11,5,4,2418.64404296875
53,1.1949152542372885,0.0,11,5,4,2418.64404296875
54,1.245762711864407,0.0,11,5,4,2418.64404296875
55,1.2966101694915255,0.0,11,5,4,2418.64404296875
56,1.3474576271186445,0.0,11,5,4,2418.64404296875
57,1.398305084745763,0.0,11,5,4,2418.64404296875
58,1.4491525423728815,0.0,11,5,4,2418.64404296875
59,1.5,0.0,11,5,4,2418.64404296875
0,-1.5,2.9456234074132226e-07,11,7,1,2418.64404296875
1,-1.4491525423728813,2.486507810317562e-06,11,7,1,2418.64404296875
2,-1.3983050847457628,1.1347570705311227e-07,11,7,1,2418.64404296875
3,-1.347457627118644,4.6622940175211625e-08,11,7,1,2418.64404296875
4,-1.2966101694915255,2.7118124990010983e-07,11,7,1,2418.64404296875
5,-1.2457627118644068,4.309853522954654e-07,11,7,1,2418.64404296875
6,-1.194915254237288,4.54038854513783e-07,11,7,1,2418.64404296875
7,-1.1440677966101696,9.871143902273616e-07,11,7,1,2418.64404296875
8,-1.0932203389830508,6.648707540080068e-07,11,7,1,2418.64404296875
9,-1.042372881355932,8.871734280546661e-07,11,7,1,2418.64404296875
10,-0.9915254237288136,2.2423841983254533e-06,11,7,1,2418.64404296875
11,-0.9406779661016949,2.199166192440316e-05,11,7,1,2418.64404296875
12,-0.8898305084745762,3.0853127555019455e-06,11,7,1,2418.64404296875
13,-0.8389830508474576,1.234836759067548e-06,11,7,1,2418.64404296875
14,-0.7881355932203389,4.360376351542072e-06,11,7,1,2418.64404296875
15,-0.7372881355932203,9.179669723380357e-05,11,7,1,2418.64404296875
16,-0.6864406779661016,5.378253626986407e-05,11,7,1,2418.64404296875
17,-0.635593220338983,1.415743008692516e-05,11,7,1,2418.64404296875
18,-0.5847457627118644,7.492466829717159e-05,11,7,1,2418.64404296875
19,-0.5338983050847457,4.2989064240828156e-05,11,7,1,2418.64404296875
20,-0.48305084745762716,3.595745511120185e-05,11,7,1,2418.64404296875
21,-0.43220338983050843,1.0695483751987922e-06,11,7,1,2418.64404296875
22,-0.3813559322033897,6.961135454730538e-07,11,7,1,2418.64404296875
23,-0.3305084745762712,4.723375241155736e-06,11,7,1,2418.64404296875
24,-0.27966101694915246,3.7443548990268027e-06,11,7,1,2418.64404296875
25,-0.22881355932203373,5.5352679737552535e-06,11,7,1,2418.64404296875
26,-0.17796610169491522,1.5247637747961562e-06,11,7,1,2418.64404296875
27,-0.1271186440677965,3.3598917070776224e-07,11,7,1,2418.64404296875
28,-0.07627118644067776,5.687319912794919e-07,11,7,1,2418.64404296875
29,-0.025423728813559254,3.2161221952264896e-06,11,7,1,2418.64404296875
30,0.025423728813559476,5.484815233103291e-07,11,7,1,2418.64404296875
31,0.07627118644067798,4.750456810143078e-07,11,7,1,2418.64404296875
32,0.12711864406779672,2.5014431415115723e-08,11,7,1,2418.64404296875
33,0.17796610169491545,5.111771272936494e-08,11,7,1,2418.64404296875
34,0.22881355932203395,3.7725804702404275e-09,11,7,1,2418.64404296875
35,0.2796610169491527,4.4805084087329305e-08,11,7,1,2418.64404296875
36,0.3305084745762712,3.290979577741382e-07,11,7,1,2418.64404296875
37,0.3813559322033899,3.6065191721945666e-08,11,7,1,2418.64404296875
38,0.43220338983050866,5.011460046944194e-08,11,7,1,2418.64404296875
39,0.48305084745762716,3.544158460044855e-07,11,7,1,2418.64404296875
40,0.5338983050847457,1.3267904996894231e-08,11,7,1,2418.64404296875
41,0.5847457627118646,1.145743144803646e-08,11,7,1,2418.64404296875
42,0.6355932203389831,9.911051535027582e-08,11,7,1,2418.64404296875
43,0.6864406779661016,4.146902199408942e-08,11,7,1,2418.64404296875
44,0.7372881355932206,0.0,11,7,1,2418.64404296875
45,0.7881355932203391,0.0,11,7,1,2418.64404296875
46,0.8389830508474576,0.0,11,7,1,2418.64404296875
47,0.8898305084745766,0.0,11,7,1,2418.64404296875
48,0.9406779661016951,0.0,11,7,1,2418.64404296875
49,0.9915254237288136,0.0,11,7,1,2418.64404296875
50,1.0423728813559325,0.0,11,7,1,2418.64404296875
51,1.093220338983051,0.0,11,7,1,2418.64404296875
52,1.1440677966101696,0.0,11,7,1,2418.64404296875
53,1.1949152542372885,0.0,11,7,1,2418.64404296875
54,1.245762711864407,0.0,11,7,1,2418.64404296875
55,1.2966101694915255,0.0,11,7,1,2418.64404296875
56,1.3474576271186445,0.0,11,7,1,2418.64404296875
57,1.398305084745763,0.0,11,7,1,2418.64404296875
58,1.4491525423728815,0.0,11,7,1,2418.64404296875
59,1.5,0.0,11,7,1,2418.64404296875
0,-1.5,7.041572303023713e-08,11,10,-3,2418.64404296875
1,-1.4491525423728813,1.0654463977743944e-07,11,10,-3,2418.64404296875
2,-1.3983050847457628,2.778150687277048e-08,11,10,-3,2418.64404296875
3,-1.347457627118644,1.8533764745143344e-08,11,10,-3,2418.64404296875
4,-1.2966101694915255,1.2618680500509072e-07,11,10,-3,2418.64404296875
5,-1.2457627118644068,4.0115773458637705e-07,11,10,-3,2418.64404296875
6,-1.194915254237288,1.3613193061701168e-07,11,10,-3,2418.64404296875
7,-1.1440677966101696,6.169926081156518e-08,11,10,-3,2418.64404296875
8,-1.0932203389830508,1.3310689439549606e-07,11,10,-3,2418.64404296875
9,-1.042372881355932,3.145100180290683e-08,11,10,-3,2418.64404296875
10,-0.9915254237288136,1.9665694139803236e-07,11,10,-3,2418.64404296875
11,-0.9406779661016949,3.3930754739230906e-07,11,10,-3,2418.64404296875
12,-0.8898305084745762,9.484540441917488e-08,11,10,-3,2418.64404296875
13,-0.8389830508474576,1.0905522884741004e-07,11,10,-3,2418.64404296875
14,-0.7881355932203389,4.827009547625494e-07,11,10,-3,2418.64404296875
15,-0.7372881355932203,3.8312504102577805e-07,11,10,-3,2418.64404296875
16,-0.6864406779661016,1.3789883723802632e-07,11,10,-3,2418.64404296875
17,-0.635593220338983,2.6732767111070643e-08,11,10,-3,2418.64404296875
18,-0.5847457627118644,1.7180799005700464e-08,11,10,-3,2418.64404296875
19,-0.5338983050847457,2.1975242248117866e-07,11,10,-3,2418.64404296875
20,-0.48305084745762716,4.3642947389344044e-07,11,10,-3,2418.64404296875
21,-0.43220338983050843,1.940712337500372e-07,11,10,-3,2418.64404296875
22,-0.3813559322033897,2.452230773997144e-07,11,10,-3,2418.64404296875
23,-0.3305084745762712,5.908837010792922e-07,11,10,-3,2418.64404296875
24,-0.27966101694915246,2.72156398750667e-07,11,10,-3,2418.64404296875
25,-0.22881355932203373,3.362336542522826e-07,11,10,-3,2418.64404296875
26,-0.17796610169491522,1.0018994771598955e-06,11,10,-3,2418.64404296875
27,-0.1271186440677965,8.735214578337036e-07,11,10,-3,2418.64404296875
28,-0.07627118644067776,2.014040774156456e-06,11,10,-3,2418.64404296875
29,-0.025423728813559254,2.7358357783668907e-06,11,10,-3,2418.64404296875
30,0.025423728813559476,5.974235364192282e-07,11,10,-3,2418.64404296875
31,0.07627118644067798,3.981745635428524e-07,11,10,-3,2418.64404296875
32,0.12711864406779672,3.2715735187593964e-07,11,10,-3,2418.64404296875
33,0.17796610169491545,3.0760552363062743e-06,11,10,-3,2418.64404296875
34,0.22881355932203395,9.623129699320998e-06,11,10,-3,2418.64404296875
35,0.2796610169491527,3.205131179129239e-06,11,10,-3,2418.64404296875
36,0.3305084745762712,1.7938722521648742e-05,11,10,-3,2418.64404296875
37,0.3813559322033899,2.351166222069878e-05,11,10,-3,2418.64404296875
38,0.43220338983050866,0.0002411681052763015,11,10,-3,2418.64404296875
39,0.48305084745762716,2.4000619305297732e-05,11,10,-3,2418.64404296875
40,0.5338983050847457,2.2106711185188033e-05,11,10,-3,2418.64404296875
41,0.5847457627118646,1.1625298611761536e-05,11,10,-3,2418.64404296875
42,0.6355932203389831,2.573546407802496e-05,11,10,-3,2418.64404296875
43,0.6864406779661016,1.8770452925309655e-06,11,10,-3,2418.64404296875
44,0.7372881355932206,8.193953362933826e-06,11,10,-3,2418.64404296875
45,0.7881355932203391,6.461515567934839e-06,11,10,-3,2418.64404296875
46,0.8389830508474576,8.224396879086271e-06,11,10,-3,2418.64404296875
47,0.8898305084745766,1.8186476609116653e-06,11,10,-3,2418.64404296875
48,0.9406779661016951,4.927308964397525e-06,11,10,-3,2418.64404296875
49,0.9915254237288136,1.4693478078697808e-05,11,10,-3,2418.64404296875
50,1.0423728813559325,1.8716579006650136e-06,11,10,-3,2418.64404296875
51,1.093220338983051,3.294783255114453e-06,11,10,-3,2418.64404296875
52,1.1440677966101696,8.590760444349144e-06,11,10,-3,2418.64404296875
53,1.1949152542372885,2.6818429432751145e-07,11,10,-3,2418.64404296875
54,1.245762711864407,1.1208185668465376e-07,11,10,-3,2418.64404296875
55,1.2966101694915255,3.5425014743850625e-07,11,10,-3,2418.64404296875
56,1.3474576271186445,7.051776265143417e-07,11,10,-3,2418.64404296875
57,1.398305084745763,9.553170912113274e-07,11,10,-3,2418.64404296875
58,1.4491525423728815,7.000767823228671e-07,11,10,-3,2418.64404296875
59,1.5,3.7482354287021735e-07,11,10,-3,2418.64404296875
0,-1.5,0.0,12,-4,19,2418.64404296875
1,-1.4491525423728813,0.0,12,-4,19,2418.64404296875
2,-1.3983050847457628,0.0,12,-4,19,2418.64404296875
3,-1.347457627118644,0.0,12,-4,19,2418.64404296875
4,-1.2966101694915255,0.0,12,-4,19,2418.64404296875
5,-1.2457627118644068,0.0,12,-4,19,2418.64404296875
6,-1.194915254237288,0.0,12,-4,19,2418.64404296875
7,-1.1440677966101696,0.0,12,-4,19,2418.64404296875
8,-1.0932203389830508,0.0,12,-4,19,2418.64404296875
9,-1.042372881355932,0.0,12,-4,19,2418.64404296875
10,-0.9915254237288136,0.0,12,-4,19,2418.64404296875
11,-0.9406779661016949,0.0,12,-4,19,2418.64404296875
12,-0.8898305084745762,0.0,12,-4,19,2418.64404296875
13,-0.8389830508474576,0.0,12,-4,19,2418.64404296875
14,-0.7881355932203389,0.0,12,-4,19,2418.64404296875
15,-0.7372881355932203,0.0,12,-4,19,2418.64404296875
16,-0.6864406779661016,0.0,12,-4,19,2418.64404296875
17,-0.635593220338983,0.0,12,-4,19,2418.64404296875
18,-0.5847457627118644,0.0,12,-4,19,2418.64404296875
19,-0.5338983050847457,1.4505722845115088e-08,12,-4,19,2418.64404296875
20,-0.48305084745762716,7.267419022127797e-08,12,-4,19,2418.64404296875
21,-0.43220338983050843,6.199545055096678e-08,12,-4,19,2418.64404296875
22,-0.3813559322033897,7.137597890505276e-08,12,-4,19,2418.64404296875
23,-0.3305084745762712,2.2046403955755522e-06,12,-4,19,2418.64404296875
24,-0.27966101694915246,1.2442953334357298e-09,12,-4,19,2418.64404296875
25,-0.22881355932203373,2.3883655941858706e-08,12,-4,19,2418.64404296875
26,-0.17796610169491522,2.0258738686607103e-07,12,-4,19,2418.64404296875
27,-0.1271186440677965,8.284263230962097e-08,12,-4,19,2418.64404296875
28,-0.07627118644067776,2.8572942028404213e-05,12,-4,19,2418.64404296875
29,-0.025423728813559254,1.3645284525409807e-05,12,-4,19,2418.64404296875
30,0.025423728813559476,6.314810161711648e-05,12,-4,19,2418.64404296875
31,0.07627118644067798,1.6326733884852729e-06,12,-4,19,2418.64404296875
32,0.12711864406779672,1.5460972235814552e-07,12,-4,19,2418.64404296875
33,0.17796610169491545,3.1520247034677595e-07,12,-4,19,2418.64404296875
34,0.22881355932203395,1.4858430574804515e-07,12,-4,19,2418.64404296875
35,0.2796610169491527,2.1212143153093166e-08,12,-4,19,2418.64404296875
36,0.3305084745762712,7.577826366400586e-09,12,-4,19,2418.64404296875
37,0.3813559322033899,6.094424520597386e-08,12,-4,19,2418.64404296875
38,0.43220338983050866,3.328230846477709e-08,12,-4,19,2418.64404296875
39,0.48305084745762716,0.0,12,-4,19,2418.64404296875
40,0.5338983050847457,0.0,12,-4,19,2418.64404296875
41,0.5847457627118646,0.0,12,-4,19,2418.64404296875
42,0.6355932203389831,0.0,12,-4,19,2418.64404296875
43,0.6864406779661016,0.0,12,-4,19,2418.64404296875
44,0.7372881355932206,0.0,12,-4,19,2418.64404296875
45,0.7881355932203391,0.0,12,-4,19,2418.64404296875
46,0.8389830508474576,0.0,12,-4,19,2418.64404296875
47,0.8898305084745766,0.0,12,-4,19,2418.64404296875
48,0.9406779661016951,0.0,12,-4,19,2418.64404296875
49,0.9915254237288136,0.0,12,-4,19,2418.64404296875
50,1.0423728813559325,0.0,12,-4,19,2418.64404296875
51,1.093220338983051,0.0,12,-4,19,2418.64404296875
52,1.1440677966101696,0.0,12,-4,19,2418.64404296875
53,1.1949152542372885,0.0,12,-4,19,2418.64404296875
54,1.245762711864407,0.0,12,-4,19,2418.64404296875
55,1.2966101694915255,0.0,12,-4,19,2418.64404296875
56,1.3474576271186445,0.0,12,-4,19,2418.64404296875
57,1.398305084745763,0.0,12,-4,19,2418.64404296875
58,1.4491525423728815,0.0,12,-4,19,2418.64404296875
59,1.5,0.0,12,-4,19,2418.64404296875
0,-1.5,0.0,12,-3,17,2418.64404296875
1,-1.4491525423728813,0.0,12,-3,17,2418.64404296875
2,-1.3983050847457628,0.0,12,-3,17,2418.64404296875
3,-1.347457627118644,0.0,12,-3,17,2418.64404296875
4,-1.2966101694915255,0.0,12,-3,17,2418.64404296875
5,-1.2457627118644068,0.0,12,-3,17,2418.64404296875
6,-1.194915254237288,0.0,12,-3,17,2418.64404296875
7,-1.1440677966101696,0.0,12,-3,17,2418.64404296875
8,-1.0932203389830508,3.219723154757048e-08,12,-3,17,2418.64404296875
9,-1.042372881355932,4.185046620364119e-08,12,-3,17,2418.64404296875
10,-0.9915254237288136,4.914083433504857e-07,12,-3,17,2418.64404296875
11,-0.9406779661016949,1.950111681026101e-07,12,-3,17,2418.64404296875
12,-0.8898305084745762,9.56441112975881e-08,12,-3,17,2418.64404296875
13,-0.8389830508474576,5.6448278940024466e-08,12,-3,17,2418.64404296875
14,-0.7881355932203389,2.121444850899934e-07,12,-3,17,2418.64404296875
15,-0.7372881355932203,1.6768980231063324e-06,12,-3,17,2418.64404296875
16,-0.6864406779661016,5.620134047035208e-08,12,-3,17,2418.64404296875
17,-0.635593220338983,0.00013630915782414377,12,-3,17,2418.64404296875
18,-0.5847457627118644,0.00019194786727894098,12,-3,17,2418.64404296875
19,-0.5338983050847457,1.77457131940173e-05,12,-3,17,2418.64404296875
20,-0.48305084745762716,1.9156249919660695e-08,12,-3,17,2418.64404296875
21,-0.43220338983050843,2.7362721084500663e-06,12,-3,17,2418.64404296875
22,-0.3813559322033897,1.6965152838110953e-07,12,-3,17,2418.64404296875
23,-0.3305084745762712,6.942341883586778e-07,12,-3,17,2418.64404296875
24,-0.27966101694915246,3.547802274184164e-09,12,-3,17,2418.64404296875
25,-0.22881355932203373,7.115945521718459e-08,12,-3,17,2418.64404296875
26,-0.17796610169491522,3.5882650184504428e-09,12,-3,17,2418.64404296875
27,-0.1271186440677965,2.4583428626101522e-08,12,-3,17,2418.64404296875
28,-0.07627118644067776,3.200099030209458e-08,12,-3,17,2418.64404296875
29,-0.025423728813559254,0.0,12,-3,17,2418.64404296875
30,0.025423728813559476,0.0,12,-3,17,2418.64404296875
31,0.07627118644067798,0.0,12,-3,17,2418.64404296875
32,0.12711864406779672,0.0,12,-3,17,2418.64404296875
33,0.17796610169491545,0.0,12,-3,17,2418.64404296875
34,0.22881355932203395,0.0,12,-3,17,2418.64404296875
35,0.2796610169491527,0.0,12,-3,17,2418.64404296875
36,0.3305084745762712,0.0,12,-3,17,2418.64404296875
37,0.3813559322033899,0.0,12,-3,17,2418.64404296875
38,0.43220338983050866,0.0,12,-3,17,2418.64404296875
39,0.48305084745762716,0.0,12,-3,17,2418.64404296875
