tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,1.3552150335272017e-07,13,0,14,2011.8643798828125
44,0.7372881355932206,1.1271472644125424e-08,13,0,14,2011.8643798828125
45,0.7881355932203391,1.6232245769742804e-08,13,0,14,2011.8643798828125
46,0.8389830508474576,0.0,13,0,14,2011.8643798828125
47,0.8898305084745766,0.0,13,0,14,2011.8643798828125
48,0.9406779661016951,0.0,13,0,14,2011.8643798828125
49,0.9915254237288136,0.0,13,0,14,2011.8643798828125
50,1.0423728813559325,0.0,13,0,14,2011.8643798828125
51,1.093220338983051,0.0,13,0,14,2011.8643798828125
52,1.1440677966101696,0.0,13,0,14,2011.8643798828125
53,1.1949152542372885,0.0,13,0,14,2011.8643798828125
54,1.245762711864407,0.0,13,0,14,2011.8643798828125
55,1.2966101694915255,0.0,13,0,14,2011.8643798828125
56,1.3474576271186445,0.0,13,0,14,2011.8643798828125
57,1.398305084745763,0.0,13,0,14,2011.8643798828125
58,1.4491525423728815,0.0,13,0,14,2011.8643798828125
59,1.5,0.0,13,0,14,2011.8643798828125
0,-1.5,0.0,13,1,12,2011.8643798828125
1,-1.4491525423728813,0.0,13,1,12,2011.8643798828125
2,-1.3983050847457628,0.0,13,1,12,2011.8643798828125
3,-1.347457627118644,0.0,13,1,12,2011.8643798828125
4,-1.2966101694915255,0.0,13,1,12,2011.8643798828125
5,-1.2457627118644068,0.0,13,1,12,2011.8643798828125
6,-1.194915254237288,0.0,13,1,12,2011.8643798828125
7,-1.1440677966101696,3.747161656519893e-07,13,1,12,2011.8643798828125
8,-1.0932203389830508,9.890266028378392e-07,13,1,12,2011.8643798828125
9,-1.042372881355932,3.77299897991179e-08,13,1,12,2011.8643798828125
10,-0.9915254237288136,1.8299439261681982e-06,13,1,12,2011.8643798828125
11,-0.9406779661016949,9.886024372462998e-07,13,1,12,2011.8643798828125
12,-0.8898305084745762,3.904671928012249e-07,13,1,12,2011.8643798828125
13,-0.8389830508474576,2.3396114556817338e-07,13,1,12,2011.8643798828125
14,-0.7881355932203389,4.212484441268316e-07,13,1,12,2011.8643798828125
15,-0.7372881355932203,1.5106626278793556e-06,13,1,12,2011.8643798828125
16,-0.6864406779661016,2.293778379680589e-06,13,1,12,2011.8643798828125
17,-0.635593220338983,1.0484719496162143e-05,13,1,12,2011.8643798828125
18,-0.5847457627118644,3.829860725090839e-05,13,1,12,2011.8643798828125
19,-0.5338983050847457,0.0004994378541596234,13,1,12,2011.8643798828125
20,-0.48305084745762716,8.504643483320251e-05,13,1,12,2011.8643798828125
21,-0.43220338983050843,2.753114358711173e-06,13,1,12,2011.8643798828125
22,-0.3813559322033897,2.339238562854007e-06,13,1,12,2011.8643798828125
23,-0.3305084745762712,2.4136045340128476e-06,13,1,12,2011.8643798828125
24,-0.27966101694915246,2.6080721227117465e-07,13,1,12,2011.8643798828125
25,-0.22881355932203373,7.655231115677452e-07,13,1,12,2011.8643798828125
26,-0.17796610169491522,2.138853716360245e-08,13,1,12,2011.8643798828125
27,-0.1271186440677965,6.7796763687510975e-06,13,1,12,2011.8643798828125
28,-0.07627118644067776,6.748062446604308e-07,13,1,12,2011.8643798828125
29,-0.025423728813559254,1.0961402097109385e-07,13,1,12,2011.8643798828125
30,0.025423728813559476,7.083169606403317e-08,13,1,12,2011.8643798828125
31,0.07627118644067798,1.4555583049968845e-07,13,1,12,2011.8643798828125
32,0.12711864406779672,9.168014258875701e-08,13,1,12,2011.8643798828125
33,0.17796610169491545,0.0,13,1,12,2011.8643798828125
34,0.22881355932203395,0.0,13,1,12,2011.8643798828125
35,0.2796610169491527,0.0,13,1,12,2011.8643798828125
36,0.3305084745762712,0.0,13,1,12,2011.8643798828125
37,0.3813559322033899,0.0,13,1,12,2011.8643798828125
38,0.43220338983050866,0.0,13,1,12,2011.8643798828125
39,0.48305084745762716,0.0,13,1,12,2011.8643798828125
40,0.5338983050847457,0.0,13,1,12,2011.8643798828125
41,0.5847457627118646,0.0,13,1,12,2011.8643798828125
42,0.6355932203389831,0.0,13,1,12,2011.8643798828125
43,0.6864406779661016,0.0,13,1,12,2011.8643798828125
44,0.7372881355932206,0.0,13,1,12,2011.8643798828125
45,0.7881355932203391,0.0,13,1,12,2011.8643798828125
46,0.8389830508474576,0.0,13,1,12,2011.8643798828125
47,0.8898305084745766,0.0,13,1,12,2011.8643798828125
48,0.9406779661016951,0.0,13,1,12,2011.8643798828125
49,0.9915254237288136,0.0,13,1,12,2011.8643798828125
50,1.0423728813559325,0.0,13,1,12,2011.8643798828125
51,1.093220338983051,0.0,13,1,12,2011.8643798828125
52,1.1440677966101696,0.0,13,1,12,2011.8643798828125
53,1.1949152542372885,0.0,13,1,12,2011.8643798828125
54,1.245762711864407,0.0,13,1,12,2011.8643798828125
55,1.2966101694915255,0.0,13,1,12,2011.8643798828125
56,1.3474576271186445,0.0,13,1,12,2011.8643798828125
57,1.398305084745763,0.0,13,1,12,2011.8643798828125
58,1.4491525423728815,0.0,13,1,12,2011.8643798828125
59,1.5,0.0,13,1,12,2011.8643798828125
0,-1.5,0.0,13,2,11,2011.8643798828125
1,-1.4491525423728813,0.0,13,2,11,2011.8643798828125
2,-1.3983050847457628,0.0,13,2,11,2011.8643798828125
3,-1.347457627118644,0.0,13,2,11,2011.8643798828125
4,-1.2966101694915255,0.0,13,2,11,2011.8643798828125
5,-1.2457627118644068,0.0,13,2,11,2011.8643798828125
6,-1.194915254237288,0.0,13,2,11,2011.8643798828125
7,-1.1440677966101696,0.0,13,2,11,2011.8643798828125
8,-1.0932203389830508,0.0,13,2,11,2011.8643798828125
9,-1.042372881355932,0.0,13,2,11,2011.8643798828125
10,-0.9915254237288136,0.0,13,2,11,2011.8643798828125
11,-0.9406779661016949,0.0,13,2,11,2011.8643798828125
12,-0.8898305084745762,0.0,13,2,11,2011.8643798828125
13,-0.8389830508474576,0.0,13,2,11,2011.8643798828125
14,-0.7881355932203389,0.0,13,2,11,2011.8643798828125
15,-0.7372881355932203,0.0,13,2,11,2011.8643798828125
16,-0.6864406779661016,0.0,13,2,11,2011.8643798828125
17,-0.635593220338983,0.0,13,2,11,2011.8643798828125
18,-0.5847457627118644,0.0,13,2,11,2011.8643798828125
19,-0.5338983050847457,0.0,13,2,11,2011.8643798828125
20,-0.48305084745762716,0.0,13,2,11,2011.8643798828125
21,-0.43220338983050843,0.0,13,2,11,2011.8643798828125
22,-0.3813559322033897,0.0,13,2,11,2011.8643798828125
23,-0.3305084745762712,0.0,13,2,11,2011.8643798828125
24,-0.27966101694915246,9.12676512143662e-07,13,2,11,2011.8643798828125
25,-0.22881355932203373,3.9100552839954617e-07,13,2,11,2011.8643798828125
26,-0.17796610169491522,8.144566265855246e-08,13,2,11,2011.8643798828125
27,-0.1271186440677965,1.0220539934380213e-06,13,2,11,2011.8643798828125
28,-0.07627118644067776,4.7078799525479553e-07,13,2,11,2011.8643798828125
29,-0.025423728813559254,4.149542931486394e-08,13,2,11,2011.8643798828125
30,0.025423728813559476,9.355508012731661e-08,13,2,11,2011.8643798828125
31,0.07627118644067798,4.1181326082551095e-07,13,2,11,2011.8643798828125
32,0.12711864406779672,1.5535122201981721e-06,13,2,11,2011.8643798828125
33,0.17796610169491545,3.6970153161064445e-08,13,2,11,2011.8643798828125
34,0.22881355932203395,3.074101186939515e-07,13,2,11,2011.8643798828125
35,0.2796610169491527,5.885399787075585e-06,13,2,11,2011.8643798828125
36,0.3305084745762712,4.5682770632993197e-07,13,2,11,2011.8643798828125
37,0.3813559322033899,0.00019146240083500743,13,2,11,2011.8643798828125
38,0.43220338983050866,1.3168421901355032e-05,13,2,11,2011.8643798828125
39,0.48305084745762716,0.00015725383127573878,13,2,11,2011.8643798828125
40,0.5338983050847457,8.07601168162364e-07,13,2,11,2011.8643798828125
41,0.5847457627118646,2.599725803520414e-06,13,2,11,2011.8643798828125
42,0.6355932203389831,2.4408027599065463e-08,13,2,11,2011.8643798828125
43,0.6864406779661016,5.568615435436186e-08,13,2,11,2011.8643798828125
44,0.7372881355932206,1.311270239057194e-06,13,2,11,2011.8643798828125
45,0.7881355932203391,4.1528288363679167e-08,13,2,11,2011.8643798828125
46,0.8389830508474576,9.070001283362217e-08,13,2,11,2011.8643798828125
47,0.8898305084745766,3.0483795399049995e-07,13,2,11,2011.8643798828125
48,0.9406779661016951,2.838116415659897e-06,13,2,11,2011.8643798828125
49,0.9915254237288136,2.314100839839739e-07,13,2,11,2011.8643798828125
50,1.0423728813559325,0.0,13,2,11,2011.8643798828125
51,1.093220338983051,0.0,13,2,11,2011.8643798828125
52,1.1440677966101696,0.0,13,2,11,2011.8643798828125
53,1.1949152542372885,0.0,13,2,11,2011.8643798828125
54,1.245762711864407,0.0,13,2,11,2011.8643798828125
55,1.2966101694915255,0.0,13,2,11,2011.8643798828125
56,1.3474576271186445,0.0,13,2,11,2011.8643798828125
57,1.398305084745763,0.0,13,2,11,2011.8643798828125
58,1.4491525423728815,0.0,13,2,11,2011.8643798828125
59,1.5,0.0,13,2,11,2011.8643798828125
0,-1.5,0.0,13,3,9,2011.8643798828125
1,-1.4491525423728813,0.0,13,3,9,2011.8643798828125
2,-1.3983050847457628,0.0,13,3,9,2011.8643798828125
3,-1.347457627118644,0.0,13,3,9,2011.8643798828125
4,-1.2966101694915255,0.0,13,3,9,2011.8643798828125
5,-1.2457627118644068,0.0,13,3,9,2011.8643798828125
6,-1.194915254237288,2.9937844203686836e-08,13,3,9,2011.8643798828125
7,-1.1440677966101696,2.484206049757631e-07,13,3,9,2011.8643798828125
8,-1.0932203389830508,2.842801336555567e-07,13,3,9,2011.8643798828125
9,-1.042372881355932,1.6980438033442624e-07,13,3,9,2011.8643798828125
10,-0.9915254237288136,4.387384706205921e-06,13,3,9,2011.8643798828125
11,-0.9406779661016949,4.953447501065966e-07,13,3,9,2011.8643798828125
12,-0.8898305084745762,2.2882176153871114e-07,13,3,9,2011.8643798828125
13,-0.8389830508474576,2.566036414464179e-07,13,3,9,2011.8643798828125
14,-0.7881355932203389,7.944127560222114e-07,13,3,9,2011.8643798828125
15,-0.7372881355932203,3.1410233987116953e-06,13,3,9,2011.8643798828125
16,-0.6864406779661016,4.018626853508067e-08,13,3,9,2011.8643798828125
17,-0.635593220338983,2.3639122446184047e-05,13,3,9,2011.8643798828125
18,-0.5847457627118644,1.0778195473903907e-06,13,3,9,2011.8643798828125
19,-0.5338983050847457,6.896012928336859e-05,13,3,9,2011.8643798828125
20,-0.48305084745762716,0.00010893271246459335,13,3,9,2011.8643798828125
21,-0.43220338983050843,2.4155595383490436e-05,13,3,9,2011.8643798828125
22,-0.3813559322033897,2.672767777767149e-06,13,3,9,2011.8643798828125
23,-0.3305084745762712,1.9924266325688222e-06,13,3,9,2011.8643798828125
24,-0.27966101694915246,1.398364133819996e-06,13,3,9,2011.8643798828125
25,-0.22881355932203373,1.626488824513217e-06,13,3,9,2011.8643798828125
26,-0.17796610169491522,5.443911277325242e-07,13,3,9,2011.8643798828125
27,-0.1271186440677965,4.8437459554406814e-06,13,3,9,2011.8643798828125
28,-0.07627118644067776,3.56501459464198e-07,13,3,9,2011.8643798828125
29,-0.025423728813559254,6.23803728672101e-08,13,3,9,2011.8643798828125
30,0.025423728813559476,2.5978511075663846e-07,13,3,9,2011.8643798828125
31,0.07627118644067798,2.3086748512923805e-07,13,3,9,2011.8643798828125
32,0.12711864406779672,2.8100041404854892e-08,13,3,9,2011.8643798828125
33,0.17796610169491545,2.0278811518892326e-07,13,3,9,2011.8643798828125
34,0.22881355932203395,0.0,13,3,9,2011.8643798828125
35,0.2796610169491527,0.0,13,3,9,2011.8643798828125
36,0.3305084745762712,0.0,13,3,9,2011.8643798828125
37,0.3813559322033899,0.0,13,3,9,2011.8643798828125
38,0.43220338983050866,0.0,13,3,9,2011.8643798828125
39,0.48305084745762716,0.0,13,3,9,2011.8643798828125
40,0.5338983050847457,0.0,13,3,9,2011.8643798828125
41,0.5847457627118646,0.0,13,3,9,2011.8643798828125
42,0.6355932203389831,0.0,13,3,9,2011.8643798828125
43,0.6864406779661016,0.0,13,3,9,2011.8643798828125
44,0.7372881355932206,0.0,13,3,9,2011.8643798828125
45,0.7881355932203391,0.0,13,3,9,2011.8643798828125
46,0.8389830508474576,0.0,13,3,9,2011.8643798828125
47,0.8898305084745766,0.0,13,3,9,2011.8643798828125
48,0.9406779661016951,0.0,13,3,9,2011.8643798828125
49,0.9915254237288136,0.0,13,3,9,2011.8643798828125
50,1.0423728813559325,0.0,13,3,9,2011.8643798828125
51,1.093220338983051,0.0,13,3,9,2011.8643798828125
52,1.1440677966101696,0.0,13,3,9,2011.8643798828125
53,1.1949152542372885,0.0,13,3,9,2011.8643798828125
54,1.245762711864407,0.0,13,3,9,2011.8643798828125
55,1.2966101694915255,0.0,13,3,9,2011.8643798828125
56,1.3474576271186445,0.0,13,3,9,2011.8643798828125
57,1.398305084745763,0.0,13,3,9,2011.8643798828125
58,1.4491525423728815,0.0,13,3,9,2011.8643798828125
59,1.5,0.0,13,3,9,2011.8643798828125
0,-1.5,0.0,13,4,8,2011.8643798828125
1,-1.4491525423728813,0.0,13,4,8,2011.8643798828125
2,-1.3983050847457628,0.0,13,4,8,2011.8643798828125
3,-1.347457627118644,0.0,13,4,8,2011.8643798828125
4,-1.2966101694915255,0.0,13,4,8,2011.8643798828125
5,-1.2457627118644068,0.0,13,4,8,2011.8643798828125
6,-1.194915254237288,0.0,13,4,8,2011.8643798828125
7,-1.1440677966101696,0.0,13,4,8,2011.8643798828125
8,-1.0932203389830508,0.0,13,4,8,2011.8643798828125
9,-1.042372881355932,0.0,13,4,8,2011.8643798828125
10,-0.9915254237288136,0.0,13,4,8,2011.8643798828125
11,-0.9406779661016949,0.0,13,4,8,2011.8643798828125
12,-0.8898305084745762,0.0,13,4,8,2011.8643798828125
13,-0.8389830508474576,0.0,13,4,8,2011.8643798828125
14,-0.7881355932203389,0.0,13,4,8,2011.8643798828125
15,-0.7372881355932203,0.0,13,4,8,2011.8643798828125
16,-0.6864406779661016,0.0,13,4,8,2011.8643798828125
17,-0.635593220338983,0.0,13,4,8,2011.8643798828125
18,-0.5847457627118644,0.0,13,4,8,2011.8643798828125
19,-0.5338983050847457,0.0,13,4,8,2011.8643798828125
20,-0.48305084745762716,0.0,13,4,8,2011.8643798828125
21,-0.43220338983050843,0.0,13,4,8,2011.8643798828125
22,-0.3813559322033897,0.0,13,4,8,2011.8643798828125
23,-0.3305084745762712,0.0,13,4,8,2011.8643798828125
24,-0.27966101694915246,3.12623065212847e-08,13,4,8,2011.8643798828125
25,-0.22881355932203373,3.4130550830013817e-07,13,4,8,2011.8643798828125
26,-0.17796610169491522,1.9149783980765278e-08,13,4,8,2011.8643798828125
27,-0.1271186440677965,9.20358161238255e-07,13,4,8,2011.8643798828125
28,-0.07627118644067776,2.096504374549113e-07,13,4,8,2011.8643798828125
29,-0.025423728813559254,4.120922483252798e-07,13,4,8,2011.8643798828125
30,0.025423728813559476,1.6921573475769947e-08,13,4,8,2011.8643798828125
31,0.07627118644067798,5.7168566769405516e-08,13,4,8,2011.8643798828125
32,0.12711864406779672,7.503540018660715e-06,13,4,8,2011.8643798828125
33,0.17796610169491545,3.247626239044621e-07,13,4,8,2011.8643798828125
34,0.22881355932203395,2.6381869133729197e-07,13,4,8,2011.8643798828125
35,0.2796610169491527,8.288809567602584e-07,13,4,8,2011.8643798828125
36,0.3305084745762712,3.545944764482556e-06,13,4,8,2011.8643798828125
37,0.3813559322033899,3.649554400908528e-06,13,4,8,2011.8643798828125
38,0.43220338983050866,8.587965567130595e-06,13,4,8,2011.8643798828125
39,0.48305084745762716,9.28578356251819e-06,13,4,8,2011.8643798828125
40,0.5338983050847457,1.240867277374491e-06,13,4,8,2011.8643798828125
41,0.5847457627118646,0.00010895800369326025,13,4,8,2011.8643798828125
42,0.6355932203389831,1.7348696928820573e-05,13,4,8,2011.8643798828125
43,0.6864406779661016,3.9638853195356205e-06,13,4,8,2011.8643798828125
44,0.7372881355932206,6.672755716863321e-07,13,4,8,2011.8643798828125
45,0.7881355932203391,3.0882944201948703e-07,13,4,8,2011.8643798828125
46,0.8389830508474576,9.542609546997483e-08,13,4,8,2011.8643798828125
47,0.8898305084745766,3.5236951134720584e-07,13,4,8,2011.8643798828125
48,0.9406779661016951,1.724135245240177e-06,13,4,8,2011.8643798828125
49,0.9915254237288136,1.078756213246379e-06,13,4,8,2011.8643798828125
50,1.0423728813559325,5.006823471376265e-07,13,4,8,2011.8643798828125
51,1.093220338983051,2.2077231278672116e-06,13,4,8,2011.8643798828125
52,1.1440677966101696,9.480969538344652e-07,13,4,8,2011.8643798828125
53,1.1949152542372885,7.464344520258237e-08,13,4,8,2011.8643798828125
54,1.245762711864407,0.0,13,4,8,2011.8643798828125
55,1.2966101694915255,0.0,13,4,8,2011.8643798828125
56,1.3474576271186445,0.0,13,4,8,2011.8643798828125
57,1.398305084745763,0.0,13,4,8,2011.8643798828125
58,1.4491525423728815,0.0,13,4,8,2011.8643798828125
59,1.5,0.0,13,4,8,2011.8643798828125
0,-1.5,0.0,13,5,6,2011.8643798828125
1,-1.4491525423728813,3.10049699692172e-07,13,5,6,2011.8643798828125
2,-1.3983050847457628,1.991246108445921e-06,13,5,6,2011.8643798828125
3,-1.347457627118644,1.6433646976565797e-07,13,5,6,2011.8643798828125
4,-1.2966101694915255,2.6299392175133107e-07,13,5,6,2011.8643798828125
5,-1.2457627118644068,1.1762382179369979e-08,13,5,6,2011.8643798828125
6,-1.194915254237288,4.244062949965155e-07,13,5,6,2011.8643798828125
7,-1.1440677966101696,5.150491233507637e-08,13,5,6,2011.8643798828125
8,-1.0932203389830508,2.42117295101707e-07,13,5,6,2011.8643798828125
9,-1.042372881355932,1.9620504190243082e-06,13,5,6,2011.8643798828125
10,-0.9915254237288136,5.585683993558632e-06,13,5,6,2011.8643798828125
11,-0.9406779661016949,5.206796345191833e-07,13,5,6,2011.8643798828125
12,-0.8898305084745762,1.9310428456265072e-07,13,5,6,2011.8643798828125
13,-0.8389830508474576,1.1533920769579709e-06,13,5,6,2011.8643798828125
14,-0.7881355932203389,0.0001363459014100954,13,5,6,2011.8643798828125
15,-0.7372881355932203,0.0001201140767079778,13,5,6,2011.8643798828125
16,-0.6864406779661016,8.085189620032907e-07,13,5,6,2011.8643798828125
17,-0.635593220338983,0.0009930364321917295,13,5,6,2011.8643798828125
18,-0.5847457627118644,0.0005273817805573344,13,5,6,2011.8643798828125
19,-0.5338983050847457,3.5248540370957926e-05,13,5,6,2011.8643798828125
20,-0.48305084745762716,6.812826086388668e-06,13,5,6,2011.8643798828125
21,-0.43220338983050843,2.8416855002433294e-06,13,5,6,2011.8643798828125
22,-0.3813559322033897,2.6677607820602134e-06,13,5,6,2011.8643798828125
23,-0.3305084745762712,1.670107820928024e-07,13,5,6,2011.8643798828125
24,-0.27966101694915246,6.530881364597008e-06,13,5,6,2011.8643798828125
25,-0.22881355932203373,2.6528281523496844e-05,13,5,6,2011.8643798828125
26,-0.17796610169491522,9.126885061050416e-07,13,5,6,2011.8643798828125
27,-0.1271186440677965,2.7746068553824443e-06,13,5,6,2011.8643798828125
28,-0.07627118644067776,1.4777806711663288e-07,13,5,6,2011.8643798828125
29,-0.025423728813559254,3.2186051157623297e-08,13,5,6,2011.8643798828125
30,0.025423728813559476,6.267374033086526e-07,13,5,6,2011.8643798828125
31,0.07627118644067798,1.6460811025353905e-07,13,5,6,2011.8643798828125
32,0.12711864406779672,1.6849212158831506e-07,13,5,6,2011.8643798828125
33,0.17796610169491545,3.896481359788595e-07,13,5,6,2011.8643798828125
34,0.22881355932203395,0.0,13,5,6,2011.8643798828125
35,0.2796610169491527,0.0,13,5,6,2011.8643798828125
36,0.3305084745762712,0.0,13,5,6,2011.8643798828125
37,0.3813559322033899,0.0,13,5,6,2011.8643798828125
38,0.43220338983050866,0.0,13,5,6,2011.8643798828125
39,0.48305084745762716,0.0,13,5,6,2011.8643798828125
40,0.5338983050847457,0.0,13,5,6,2011.8643798828125
41,0.5847457627118646,0.0,13,5,6,2011.8643798828125
42,0.6355932203389831,0.0,13,5,6,2011.8643798828125
43,0.6864406779661016,0.0,13,5,6,2011.8643798828125
44,0.7372881355932206,0.0,13,5,6,2011.8643798828125
45,0.7881355932203391,0.0,13,5,6,2011.8643798828125
46,0.8389830508474576,0.0,13,5,6,2011.8643798828125
47,0.8898305084745766,0.0,13,5,6,2011.8643798828125
48,0.9406779661016951,0.0,13,5,6,2011.8643798828125
49,0.9915254237288136,0.0,13,5,6,2011.8643798828125
50,1.0423728813559325,0.0,13,5,6,2011.8643798828125
51,1.093220338983051,0.0,13,5,6,2011.8643798828125
52,1.1440677966101696,0.0,13,5,6,2011.8643798828125
53,1.1949152542372885,0.0,13,5,6,2011.8643798828125
54,1.245762711864407,0.0,13,5,6,2011.8643798828125
55,1.2966101694915255,0.0,13,5,6,2011.8643798828125
56,1.3474576271186445,0.0,13,5,6,2011.8643798828125
57,1.398305084745763,0.0,13,5,6,2011.8643798828125
58,1.4491525423728815,0.0,13,5,6,2011.8643798828125
59,1.5,0.0,13,5,6,2011.8643798828125
0,-1.5,0.0,13,6,5,2011.8643798828125
1,-1.4491525423728813,0.0,13,6,5,2011.8643798828125
2,-1.3983050847457628,0.0,13,6,5,2011.8643798828125
3,-1.347457627118644,0.0,13,6,5,2011.8643798828125
4,-1.2966101694915255,0.0,13,6,5,2011.8643798828125
5,-1.2457627118644068,0.0,13,6,5,2011.8643798828125
6,-1.194915254237288,0.0,13,6,5,2011.8643798828125
7,-1.1440677966101696,0.0,13,6,5,2011.8643798828125
8,-1.0932203389830508,0.0,13,6,5,2011.8643798828125
9,-1.042372881355932,0.0,13,6,5,2011.8643798828125
10,-0.9915254237288136,0.0,13,6,5,2011.8643798828125
11,-0.9406779661016949,0.0,13,6,5,2011.8643798828125
12,-0.8898305084745762,0.0,13,6,5,2011.8643798828125
13,-0.8389830508474576,0.0,13,6,5,2011.8643798828125
14,-0.7881355932203389,0.0,13,6,5,2011.8643798828125
15,-0.7372881355932203,0.0,13,6,5,2011.8643798828125
16,-0.6864406779661016,0.0,13,6,5,2011.8643798828125
17,-0.635593220338983,0.0,13,6,5,2011.8643798828125
18,-0.5847457627118644,0.0,13,6,5,2011.8643798828125
19,-0.5338983050847457,0.0,13,6,5,2011.8643798828125
20,-0.48305084745762716,0.0,13,6,5,2011.8643798828125
21,-0.43220338983050843,1.238552016502581e-07,13,6,5,2011.8643798828125
22,-0.3813559322033897,1.3456670444611518e-07,13,6,5,2011.8643798828125
23,-0.3305084745762712,2.9961034897496575e-07,13,6,5,2011.8643798828125
24,-0.27966101694915246,1.2684118644301634e-07,13,6,5,2011.8643798828125
25,-0.22881355932203373,4.292635367164621e-07,13,6,5,2011.8643798828125
26,-0.17796610169491522,6.920622581674252e-07,13,6,5,2011.8643798828125
27,-0.1271186440677965,2.3156282225045288e-07,13,6,5,2011.8643798828125
28,-0.07627118644067776,2.182472371714539e-07,13,6,5,2011.8643798828125
29,-0.025423728813559254,2.3776354396431998e-07,13,6,5,2011.8643798828125
30,0.025423728813559476,3.262019617977785e-06,13,6,5,2011.8643798828125
31,0.07627118644067798,1.4399779502127785e-07,13,6,5,2011.8643798828125
32,0.12711864406779672,7.903185519353428e-07,13,6,5,2011.8643798828125
33,0.17796610169491545,1.660729935792915e-07,13,6,5,2011.8643798828125
34,0.22881355932203395,8.365329335902061e-07,13,6,5,2011.8643798828125
35,0.2796610169491527,5.293925369187491e-07,13,6,5,2011.8643798828125
36,0.3305084745762712,4.1699472603795584e-06,13,6,5,2011.8643798828125
37,0.3813559322033899,2.102655344060622e-05,13,6,5,2011.8643798828125
38,0.43220338983050866,7.926430498628179e-07,13,6,5,2011.8643798828125
39,0.48305084745762716,2.4831324481056072e-05,13,6,5,2011.8643798828125
40,0.5338983050847457,1.0102260603161994e-05,13,6,5,2011.8643798828125
41,0.5847457627118646,9.543893247609958e-05,13,6,5,2011.8643798828125
42,0.6355932203389831,2.2077876565163024e-05,13,6,5,2011.8643798828125
43,0.6864406779661016,1.7491100152255967e-05,13,6,5,2011.8643798828125
44,0.7372881355932206,3.599929414122016e-06,13,6,5,2011.8643798828125
45,0.7881355932203391,5.100332032270671e-07,13,6,5,2011.8643798828125
46,0.8389830508474576,1.0076227141553318e-07,13,6,5,2011.8643798828125
47,0.8898305084745766,1.536703734927869e-06,13,6,5,2011.8643798828125
48,0.9406779661016951,1.907440491777379e-06,13,6,5,2011.8643798828125
49,0.9915254237288136,2.555630942424614e-07,13,6,5,2011.8643798828125
50,1.0423728813559325,9.756342933542328e-08,13,6,5,2011.8643798828125
51,1.093220338983051,8.428446562902536e-08,13,6,5,2011.8643798828125
52,1.1440677966101696,1.1613333299465012e-06,13,6,5,2011.8643798828125
53,1.1949152542372885,1.5248635065745475e-07,13,6,5,2011.8643798828125
54,1.245762711864407,2.8704839394322335e-08,13,6,5,2011.8643798828125
55,1.2966101694915255,2.3259872250491753e-07,13,6,5,2011.8643798828125
56,1.3474576271186445,0.0,13,6,5,2011.8643798828125
57,1.398305084745763,0.0,13,6,5,2011.8643798828125
58,1.4491525423728815,0.0,13,6,5,2011.8643798828125
59,1.5,0.0,13,6,5,2011.8643798828125
0,-1.5,3.068188334509614e-07,13,7,3,2011.8643798828125
1,-1.4491525423728813,1.244792446897236e-08,13,7,3,2011.8643798828125
2,-1.3983050847457628,3.297244120403775e-06,13,7,3,2011.8643798828125
3,-1.347457627118644,6.795275453441718e-07,13,7,3,2011.8643798828125
4,-1.2966101694915255,5.1148335842299275e-06,13,7,3,2011.8643798828125
5,-1.2457627118644068,1.7760102082320373e-06,13,7,3,2011.8643798828125
6,-1.194915254237288,1.979098129822887e-07,13,7,3,2011.8643798828125
7,-1.1440677966101696,2.619849283291842e-06,13,7,3,2011.8643798828125
8,-1.0932203389830508,5.055383553553838e-06,13,7,3,2011.8643798828125
9,-1.042372881355932,6.329561529128114e-06,13,7,3,2011.8643798828125
10,-0.9915254237288136,0.0006854108651168644,13,7,3,2011.8643798828125
11,-0.9406779661016949,0.0004442825447767973,13,7,3,2011.8643798828125
12,-0.8898305084745762,6.492710326710949e-06,13,7,3,2011.8643798828125
13,-0.8389830508474576,2.5591550638637273e-06,13,7,3,2011.8643798828125
14,-0.7881355932203389,4.246777791649947e-07,13,7,3,2011.8643798828125
15,-0.7372881355932203,4.023765541205648e-06,13,7,3,2011.8643798828125
16,-0.6864406779661016,7.270551094507027e-08,13,7,3,2011.8643798828125
17,-0.635593220338983,2.5084098069783067e-06,13,7,3,2011.8643798828125
18,-0.5847457627118644,8.748697268856631e-07,13,7,3,2011.8643798828125
19,-0.5338983050847457,7.017427378741559e-06,13,7,3,2011.8643798828125
20,-0.48305084745762716,7.957187904139573e-07,13,7,3,2011.8643798828125
21,-0.43220338983050843,1.1449286319020757e-07,13,7,3,2011.8643798828125
22,-0.3813559322033897,9.550420898563061e-09,13,7,3,2011.8643798828125
23,-0.3305084745762712,1.9355543656729424e-07,13,7,3,2011.8643798828125
24,-0.27966101694915246,1.3056940417754959e-08,13,7,3,2011.8643798828125
25,-0.22881355932203373,1.808498268474068e-06,13,7,3,2011.8643798828125
26,-0.17796610169491522,7.17180228093639e-07,13,7,3,2011.8643798828125
27,-0.1271186440677965,5.151486703880437e-08,13,7,3,2011.8643798828125
28,-0.07627118644067776,6.190244050685578e-08,13,7,3,2011.8643798828125
29,-0.025423728813559254,3.4969267481699262e-09,13,7,3,2011.8643798828125
30,0.025423728813559476,4.442412659955153e-08,13,7,3,2011.8643798828125
31,0.07627118644067798,0.0,13,7,3,2011.8643798828125
32,0.12711864406779672,0.0,13,7,3,2011.8643798828125
