tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,0.0,8,-7,14,710.1694946289062
34,0.22881355932203395,0.0,8,-7,14,710.1694946289062
35,0.2796610169491527,0.0,8,-7,14,710.1694946289062
36,0.3305084745762712,5.430769647318812e-07,8,-7,14,710.1694946289062
37,0.3813559322033899,3.08060563725121e-08,8,-7,14,710.1694946289062
38,0.43220338983050866,1.8016672242993081e-07,8,-7,14,710.1694946289062
39,0.48305084745762716,5.5960555300771375e-08,8,-7,14,710.1694946289062
40,0.5338983050847457,1.3567921541834949e-07,8,-7,14,710.1694946289062
41,0.5847457627118646,1.6569929357501678e-06,8,-7,14,710.1694946289062
42,0.6355932203389831,1.291828226612779e-07,8,-7,14,710.1694946289062
43,0.6864406779661016,3.54072972186259e-06,8,-7,14,710.1694946289062
44,0.7372881355932206,5.117325940773298e-07,8,-7,14,710.1694946289062
45,0.7881355932203391,5.985087227600161e-06,8,-7,14,710.1694946289062
46,0.8389830508474576,2.9026148240518523e-06,8,-7,14,710.1694946289062
47,0.8898305084745766,2.5724395527504385e-05,8,-7,14,710.1694946289062
48,0.9406779661016951,0.0002253647253382951,8,-7,14,710.1694946289062
49,0.9915254237288136,0.001360033405944705,8,-7,14,710.1694946289062
50,1.0423728813559325,0.00032222349545918405,8,-7,14,710.1694946289062
51,1.093220338983051,6.259556357690599e-06,8,-7,14,710.1694946289062
52,1.1440677966101696,5.873727786820382e-06,8,-7,14,710.1694946289062
53,1.1949152542372885,1.8981914763571694e-05,8,-7,14,710.1694946289062
54,1.245762711864407,3.692464133564499e-06,8,-7,14,710.1694946289062
55,1.2966101694915255,2.9564757824118715e-06,8,-7,14,710.1694946289062
56,1.3474576271186445,1.449703646017042e-08,8,-7,14,710.1694946289062
57,1.398305084745763,1.7106317784509883e-07,8,-7,14,710.1694946289062
58,1.4491525423728815,2.8241728955435974e-07,8,-7,14,710.1694946289062
59,1.5,2.1310537334784385e-08,8,-7,14,710.1694946289062
0,-1.5,0.0,8,-6,12,710.1694946289062
1,-1.4491525423728813,0.0,8,-6,12,710.1694946289062
2,-1.3983050847457628,0.0,8,-6,12,710.1694946289062
3,-1.347457627118644,0.0,8,-6,12,710.1694946289062
4,-1.2966101694915255,5.3423996178025845e-06,8,-6,12,710.1694946289062
5,-1.2457627118644068,4.8126182150554087e-08,8,-6,12,710.1694946289062
6,-1.194915254237288,6.100711402723391e-07,8,-6,12,710.1694946289062
7,-1.1440677966101696,3.737698932582134e-07,8,-6,12,710.1694946289062
8,-1.0932203389830508,3.9701629361843516e-07,8,-6,12,710.1694946289062
9,-1.042372881355932,4.601128296144452e-07,8,-6,12,710.1694946289062
10,-0.9915254237288136,1.3469458508552634e-06,8,-6,12,710.1694946289062
11,-0.9406779661016949,1.2699945727945305e-05,8,-6,12,710.1694946289062
12,-0.8898305084745762,1.888461383714457e-06,8,-6,12,710.1694946289062
13,-0.8389830508474576,5.5039986364135984e-06,8,-6,12,710.1694946289062
14,-0.7881355932203389,5.55864335183287e-06,8,-6,12,710.1694946289062
15,-0.7372881355932203,4.692339643952437e-06,8,-6,12,710.1694946289062
16,-0.6864406779661016,1.705575232335832e-05,8,-6,12,710.1694946289062
17,-0.635593220338983,7.657922651560511e-06,8,-6,12,710.1694946289062
18,-0.5847457627118644,0.003405587747693062,8,-6,12,710.1694946289062
19,-0.5338983050847457,0.00037540262565016747,8,-6,12,710.1694946289062
20,-0.48305084745762716,2.1479841961991042e-05,8,-6,12,710.1694946289062
21,-0.43220338983050843,7.328278115892317e-06,8,-6,12,710.1694946289062
22,-0.3813559322033897,1.2800164768123068e-05,8,-6,12,710.1694946289062
23,-0.3305084745762712,9.914322617987636e-06,8,-6,12,710.1694946289062
24,-0.27966101694915246,6.789401595597155e-06,8,-6,12,710.1694946289062
25,-0.22881355932203373,9.57078214014473e-07,8,-6,12,710.1694946289062
26,-0.17796610169491522,1.5995897229004186e-06,8,-6,12,710.1694946289062
27,-0.1271186440677965,6.4835712692001835e-06,8,-6,12,710.1694946289062
28,-0.07627118644067776,2.200971266574925e-06,8,-6,12,710.1694946289062
29,-0.025423728813559254,8.925606493903615e-07,8,-6,12,710.1694946289062
30,0.025423728813559476,5.858425993210403e-07,8,-6,12,710.1694946289062
31,0.07627118644067798,2.697007914775895e-07,8,-6,12,710.1694946289062
32,0.12711864406779672,4.810621021533734e-07,8,-6,12,710.1694946289062
33,0.17796610169491545,0.0,8,-6,12,710.1694946289062
34,0.22881355932203395,0.0,8,-6,12,710.1694946289062
35,0.2796610169491527,0.0,8,-6,12,710.1694946289062
36,0.3305084745762712,0.0,8,-6,12,710.1694946289062
37,0.3813559322033899,0.0,8,-6,12,710.1694946289062
38,0.43220338983050866,0.0,8,-6,12,710.1694946289062
39,0.48305084745762716,0.0,8,-6,12,710.1694946289062
40,0.5338983050847457,0.0,8,-6,12,710.1694946289062
41,0.5847457627118646,0.0,8,-6,12,710.1694946289062
42,0.6355932203389831,0.0,8,-6,12,710.1694946289062
43,0.6864406779661016,0.0,8,-6,12,710.1694946289062
44,0.7372881355932206,0.0,8,-6,12,710.1694946289062
45,0.7881355932203391,0.0,8,-6,12,710.1694946289062
46,0.8389830508474576,0.0,8,-6,12,710.1694946289062
47,0.8898305084745766,0.0,8,-6,12,710.1694946289062
48,0.9406779661016951,0.0,8,-6,12,710.1694946289062
49,0.9915254237288136,0.0,8,-6,12,710.1694946289062
50,1.0423728813559325,0.0,8,-6,12,710.1694946289062
51,1.093220338983051,0.0,8,-6,12,710.1694946289062
52,1.1440677966101696,0.0,8,-6,12,710.1694946289062
53,1.1949152542372885,0.0,8,-6,12,710.1694946289062
54,1.245762711864407,0.0,8,-6,12,710.1694946289062
55,1.2966101694915255,0.0,8,-6,12,710.1694946289062
56,1.3474576271186445,0.0,8,-6,12,710.1694946289062
57,1.398305084745763,0.0,8,-6,12,710.1694946289062
58,1.4491525423728815,0.0,8,-6,12,710.1694946289062
59,1.5,0.0,8,-6,12,710.1694946289062
0,-1.5,0.0,8,-5,11,710.1694946289062
1,-1.4491525423728813,0.0,8,-5,11,710.1694946289062
2,-1.3983050847457628,0.0,8,-5,11,710.1694946289062
3,-1.347457627118644,0.0,8,-5,11,710.1694946289062
4,-1.2966101694915255,0.0,8,-5,11,710.1694946289062
5,-1.2457627118644068,0.0,8,-5,11,710.1694946289062
6,-1.194915254237288,0.0,8,-5,11,710.1694946289062
7,-1.1440677966101696,0.0,8,-5,11,710.1694946289062
8,-1.0932203389830508,0.0,8,-5,11,710.1694946289062
9,-1.042372881355932,0.0,8,-5,11,710.1694946289062
10,-0.9915254237288136,0.0,8,-5,11,710.1694946289062
11,-0.9406779661016949,0.0,8,-5,11,710.1694946289062
12,-0.8898305084745762,0.0,8,-5,11,710.1694946289062
13,-0.8389830508474576,0.0,8,-5,11,710.1694946289062
14,-0.7881355932203389,6.687466793664498e-07,8,-5,11,710.1694946289062
15,-0.7372881355932203,2.9605465101667505e-07,8,-5,11,710.1694946289062
16,-0.6864406779661016,9.634675279812654e-07,8,-5,11,710.1694946289062
17,-0.635593220338983,1.0977583997373586e-06,8,-5,11,710.1694946289062
18,-0.5847457627118644,1.5619342264017178e-07,8,-5,11,710.1694946289062
19,-0.5338983050847457,3.127725904050749e-06,8,-5,11,710.1694946289062
20,-0.48305084745762716,1.781891398877633e-07,8,-5,11,710.1694946289062
21,-0.43220338983050843,2.0565178147080587e-06,8,-5,11,710.1694946289062
22,-0.3813559322033897,1.2987694617550005e-06,8,-5,11,710.1694946289062
23,-0.3305084745762712,7.314721415241365e-07,8,-5,11,710.1694946289062
24,-0.27966101694915246,1.585892050570692e-06,8,-5,11,710.1694946289062
25,-0.22881355932203373,8.342652108694892e-06,8,-5,11,710.1694946289062
26,-0.17796610169491522,5.234766285866499e-05,8,-5,11,710.1694946289062
27,-0.1271186440677965,7.175255632319022e-06,8,-5,11,710.1694946289062
28,-0.07627118644067776,5.050955951446667e-05,8,-5,11,710.1694946289062
29,-0.025423728813559254,0.00010202684643445536,8,-5,11,710.1694946289062
30,0.025423728813559476,9.005699212139007e-06,8,-5,11,710.1694946289062
31,0.07627118644067798,2.8401059353200253e-06,8,-5,11,710.1694946289062
32,0.12711864406779672,1.6278652765322477e-05,8,-5,11,710.1694946289062
33,0.17796610169491545,1.375076180920587e-06,8,-5,11,710.1694946289062
34,0.22881355932203395,3.895745521731442e-06,8,-5,11,710.1694946289062
35,0.2796610169491527,2.941427510450012e-07,8,-5,11,710.1694946289062
36,0.3305084745762712,1.6277278973575449e-06,8,-5,11,710.1694946289062
37,0.3813559322033899,1.0272991630699835e-06,8,-5,11,710.1694946289062
38,0.43220338983050866,8.095612429315224e-07,8,-5,11,710.1694946289062
39,0.48305084745762716,1.87461603218253e-06,8,-5,11,710.1694946289062
40,0.5338983050847457,9.95444882079255e-09,8,-5,11,710.1694946289062
41,0.5847457627118646,1.5841719687159639e-06,8,-5,11,710.1694946289062
42,0.6355932203389831,3.701854609516886e-07,8,-5,11,710.1694946289062
43,0.6864406779661016,1.4648070134626323e-07,8,-5,11,710.1694946289062
44,0.7372881355932206,6.785984396628919e-08,8,-5,11,710.1694946289062
45,0.7881355932203391,0.0,8,-5,11,710.1694946289062
46,0.8389830508474576,0.0,8,-5,11,710.1694946289062
47,0.8898305084745766,0.0,8,-5,11,710.1694946289062
48,0.9406779661016951,0.0,8,-5,11,710.1694946289062
49,0.9915254237288136,0.0,8,-5,11,710.1694946289062
50,1.0423728813559325,0.0,8,-5,11,710.1694946289062
51,1.093220338983051,0.0,8,-5,11,710.1694946289062
52,1.1440677966101696,0.0,8,-5,11,710.1694946289062
53,1.1949152542372885,0.0,8,-5,11,710.1694946289062
54,1.245762711864407,0.0,8,-5,11,710.1694946289062
55,1.2966101694915255,0.0,8,-5,11,710.1694946289062
56,1.3474576271186445,0.0,8,-5,11,710.1694946289062
57,1.398305084745763,0.0,8,-5,11,710.1694946289062
58,1.4491525423728815,0.0,8,-5,11,710.1694946289062
59,1.5,0.0,8,-5,11,710.1694946289062
0,-1.5,0.0,8,-4,10,710.1694946289062
1,-1.4491525423728813,0.0,8,-4,10,710.1694946289062
2,-1.3983050847457628,0.0,8,-4,10,710.1694946289062
3,-1.347457627118644,0.0,8,-4,10,710.1694946289062
4,-1.2966101694915255,0.0,8,-4,10,710.1694946289062
5,-1.2457627118644068,0.0,8,-4,10,710.1694946289062
6,-1.194915254237288,0.0,8,-4,10,710.1694946289062
7,-1.1440677966101696,0.0,8,-4,10,710.1694946289062
8,-1.0932203389830508,0.0,8,-4,10,710.1694946289062
9,-1.042372881355932,0.0,8,-4,10,710.1694946289062
10,-0.9915254237288136,0.0,8,-4,10,710.1694946289062
11,-0.9406779661016949,0.0,8,-4,10,710.1694946289062
12,-0.8898305084745762,0.0,8,-4,10,710.1694946289062
13,-0.8389830508474576,0.0,8,-4,10,710.1694946289062
14,-0.7881355932203389,0.0,8,-4,10,710.1694946289062
15,-0.7372881355932203,0.0,8,-4,10,710.1694946289062
16,-0.6864406779661016,0.0,8,-4,10,710.1694946289062
17,-0.635593220338983,0.0,8,-4,10,710.1694946289062
18,-0.5847457627118644,0.0,8,-4,10,710.1694946289062
19,-0.5338983050847457,0.0,8,-4,10,710.1694946289062
20,-0.48305084745762716,0.0,8,-4,10,710.1694946289062
21,-0.43220338983050843,0.0,8,-4,10,710.1694946289062
22,-0.3813559322033897,0.0,8,-4,10,710.1694946289062
23,-0.3305084745762712,0.0,8,-4,10,710.1694946289062
24,-0.27966101694915246,0.0,8,-4,10,710.1694946289062
25,-0.22881355932203373,2.642908157213242e-06,8,-4,10,710.1694946289062
26,-0.17796610169491522,3.716888022609055e-05,8,-4,10,710.1694946289062
27,-0.1271186440677965,5.096862878417596e-06,8,-4,10,710.1694946289062
28,-0.07627118644067776,3.1876916182227433e-06,8,-4,10,710.1694946289062
29,-0.025423728813559254,1.8948250044559245e-06,8,-4,10,710.1694946289062
30,0.025423728813559476,1.3370950000535231e-06,8,-4,10,710.1694946289062
31,0.07627118644067798,1.029620193548908e-06,8,-4,10,710.1694946289062
32,0.12711864406779672,5.01936756336363e-06,8,-4,10,710.1694946289062
33,0.17796610169491545,9.064791811397299e-05,8,-4,10,710.1694946289062
34,0.22881355932203395,1.9631714167189784e-05,8,-4,10,710.1694946289062
35,0.2796610169491527,2.8721975468215533e-05,8,-4,10,710.1694946289062
36,0.3305084745762712,2.5949810151359998e-05,8,-4,10,710.1694946289062
37,0.3813559322033899,1.6984136891551316e-05,8,-4,10,710.1694946289062
38,0.43220338983050866,1.7825763279688545e-05,8,-4,10,710.1694946289062
39,0.48305084745762716,0.00014053542690817267,8,-4,10,710.1694946289062
40,0.5338983050847457,0.006566592026501894,8,-4,10,710.1694946289062
41,0.5847457627118646,0.0021011647768318653,8,-4,10,710.1694946289062
42,0.6355932203389831,0.00020196025434415787,8,-4,10,710.1694946289062
43,0.6864406779661016,3.537238444550894e-05,8,-4,10,710.1694946289062
44,0.7372881355932206,9.279073856305331e-05,8,-4,10,710.1694946289062
45,0.7881355932203391,9.113099804380909e-05,8,-4,10,710.1694946289062
46,0.8389830508474576,1.3860371836926788e-05,8,-4,10,710.1694946289062
47,0.8898305084745766,1.8781618564389646e-05,8,-4,10,710.1694946289062
48,0.9406779661016951,1.854404399637133e-05,8,-4,10,710.1694946289062
49,0.9915254237288136,5.626246547763003e-06,8,-4,10,710.1694946289062
50,1.0423728813559325,1.9991730368928984e-05,8,-4,10,710.1694946289062
51,1.093220338983051,1.8565326172392815e-05,8,-4,10,710.1694946289062
52,1.1440677966101696,5.720920398744056e-06,8,-4,10,710.1694946289062
53,1.1949152542372885,5.778737204309436e-07,8,-4,10,710.1694946289062
54,1.245762711864407,1.0998587640642654e-06,8,-4,10,710.1694946289062
55,1.2966101694915255,2.538098669901956e-06,8,-4,10,710.1694946289062
56,1.3474576271186445,4.445071681402624e-06,8,-4,10,710.1694946289062
57,1.398305084745763,0.0,8,-4,10,710.1694946289062
58,1.4491525423728815,0.0,8,-4,10,710.1694946289062
59,1.5,0.0,8,-4,10,710.1694946289062
0,-1.5,1.5667180264244962e-07,8,-1,6,710.1694946289062
1,-1.4491525423728813,3.3063283808587585e-06,8,-1,6,710.1694946289062
2,-1.3983050847457628,1.544327346891805e-06,8,-1,6,710.1694946289062
3,-1.347457627118644,1.892239765766135e-06,8,-1,6,710.1694946289062
4,-1.2966101694915255,9.319870514445938e-06,8,-1,6,710.1694946289062
5,-1.2457627118644068,1.5255640391842462e-05,8,-1,6,710.1694946289062
6,-1.194915254237288,1.4589140846510418e-06,8,-1,6,710.1694946289062
7,-1.1440677966101696,1.2002165021840483e-05,8,-1,6,710.1694946289062
8,-1.0932203389830508,1.113673351937905e-05,8,-1,6,710.1694946289062
9,-1.042372881355932,2.2956091925152577e-06,8,-1,6,710.1694946289062
10,-0.9915254237288136,9.798005521588493e-06,8,-1,6,710.1694946289062
11,-0.9406779661016949,2.4965109332697466e-05,8,-1,6,710.1694946289062
12,-0.8898305084745762,8.045786671573296e-06,8,-1,6,710.1694946289062
13,-0.8389830508474576,9.391374987899326e-06,8,-1,6,710.1694946289062
14,-0.7881355932203389,2.744452103797812e-05,8,-1,6,710.1694946289062
15,-0.7372881355932203,0.00010701607243390754,8,-1,6,710.1694946289062
16,-0.6864406779661016,1.8561639080871828e-05,8,-1,6,710.1694946289062
17,-0.635593220338983,3.17961021210067e-05,8,-1,6,710.1694946289062
18,-0.5847457627118644,0.0001602504780748859,8,-1,6,710.1694946289062
19,-0.5338983050847457,0.0002824034891091287,8,-1,6,710.1694946289062
20,-0.48305084745762716,0.004293349105864763,8,-1,6,710.1694946289062
21,-0.43220338983050843,0.005233578383922577,8,-1,6,710.1694946289062
22,-0.3813559322033897,0.00028110857238061726,8,-1,6,710.1694946289062
23,-0.3305084745762712,0.00010230577026959509,8,-1,6,710.1694946289062
24,-0.27966101694915246,8.356504986295477e-05,8,-1,6,710.1694946289062
25,-0.22881355932203373,7.119978818082018e-06,8,-1,6,710.1694946289062
26,-0.17796610169491522,1.0580746675259434e-05,8,-1,6,710.1694946289062
27,-0.1271186440677965,1.3202084119257051e-05,8,-1,6,710.1694946289062
28,-0.07627118644067776,1.976687417482026e-05,8,-1,6,710.1694946289062
29,-0.025423728813559254,5.045587386121042e-06,8,-1,6,710.1694946289062
30,0.025423728813559476,7.114235359040322e-06,8,-1,6,710.1694946289062
31,0.07627118644067798,1.8911754523287527e-05,8,-1,6,710.1694946289062
32,0.12711864406779672,1.3864440688848845e-06,8,-1,6,710.1694946289062
33,0.17796610169491545,6.9848847488174215e-06,8,-1,6,710.1694946289062
34,0.22881355932203395,1.3218684216553811e-05,8,-1,6,710.1694946289062
35,0.2796610169491527,1.4289018508861773e-05,8,-1,6,710.1694946289062
36,0.3305084745762712,4.53450957138557e-06,8,-1,6,710.1694946289062
37,0.3813559322033899,2.240005736453554e-09,8,-1,6,710.1694946289062
38,0.43220338983050866,2.031667690971517e-06,8,-1,6,710.1694946289062
39,0.48305084745762716,3.315644221402181e-07,8,-1,6,710.1694946289062
40,0.5338983050847457,2.0516569065875956e-07,8,-1,6,710.1694946289062
41,0.5847457627118646,4.546649563508254e-07,8,-1,6,710.1694946289062
42,0.6355932203389831,0.0,8,-1,6,710.1694946289062
43,0.6864406779661016,0.0,8,-1,6,710.1694946289062
44,0.7372881355932206,0.0,8,-1,6,710.1694946289062
45,0.7881355932203391,0.0,8,-1,6,710.1694946289062
46,0.8389830508474576,0.0,8,-1,6,710.1694946289062
47,0.8898305084745766,0.0,8,-1,6,710.1694946289062
48,0.9406779661016951,0.0,8,-1,6,710.1694946289062
49,0.9915254237288136,0.0,8,-1,6,710.1694946289062
50,1.0423728813559325,0.0,8,-1,6,710.1694946289062
51,1.093220338983051,0.0,8,-1,6,710.1694946289062
52,1.1440677966101696,0.0,8,-1,6,710.1694946289062
53,1.1949152542372885,0.0,8,-1,6,710.1694946289062
54,1.245762711864407,0.0,8,-1,6,710.1694946289062
55,1.2966101694915255,0.0,8,-1,6,710.1694946289062
56,1.3474576271186445,0.0,8,-1,6,710.1694946289062
57,1.398305084745763,0.0,8,-1,6,710.1694946289062
58,1.4491525423728815,0.0,8,-1,6,710.1694946289062
59,1.5,0.0,8,-1,6,710.1694946289062
0,-1.5,0.0,8,0,5,710.1694946289062
1,-1.4491525423728813,0.0,8,0,5,710.1694946289062
2,-1.3983050847457628,0.0,8,0,5,710.1694946289062
3,-1.347457627118644,0.0,8,0,5,710.1694946289062
4,-1.2966101694915255,0.0,8,0,5,710.1694946289062
5,-1.2457627118644068,0.0,8,0,5,710.1694946289062
6,-1.194915254237288,0.0,8,0,5,710.1694946289062
7,-1.1440677966101696,0.0,8,0,5,710.1694946289062
8,-1.0932203389830508,0.0,8,0,5,710.1694946289062
9,-1.042372881355932,0.0,8,0,5,710.1694946289062
10,-0.9915254237288136,0.0,8,0,5,710.1694946289062
11,-0.9406779661016949,1.1744695029847207e-06,8,0,5,710.1694946289062
12,-0.8898305084745762,8.703414096089546e-06,8,0,5,710.1694946289062
13,-0.8389830508474576,5.406250693340553e-06,8,0,5,710.1694946289062
14,-0.7881355932203389,3.7271486235113116e-06,8,0,5,710.1694946289062
15,-0.7372881355932203,3.1232807486958336e-06,8,0,5,710.1694946289062
16,-0.6864406779661016,3.016526761712157e-06,8,0,5,710.1694946289062
17,-0.635593220338983,2.7240157578489743e-06,8,0,5,710.1694946289062
18,-0.5847457627118644,3.503230118440115e-06,8,0,5,710.1694946289062
19,-0.5338983050847457,6.07996935286792e-06,8,0,5,710.1694946289062
20,-0.48305084745762716,5.1338506636966486e-06,8,0,5,710.1694946289062
21,-0.43220338983050843,1.9949629859183915e-06,8,0,5,710.1694946289062
22,-0.3813559322033897,7.890708729973994e-06,8,0,5,710.1694946289062
23,-0.3305084745762712,2.106795545842033e-05,8,0,5,710.1694946289062
24,-0.27966101694915246,4.1189750845660456e-06,8,0,5,710.1694946289062
25,-0.22881355932203373,7.476990958821261e-06,8,0,5,710.1694946289062
26,-0.17796610169491522,1.3810060409014113e-05,8,0,5,710.1694946289062
27,-0.1271186440677965,8.82393851497909e-06,8,0,5,710.1694946289062
28,-0.07627118644067776,1.0523913260840345e-06,8,0,5,710.1694946289062
29,-0.025423728813559254,2.3804434022167698e-05,8,0,5,710.1694946289062
30,0.025423728813559476,2.0626157493097708e-05,8,0,5,710.1694946289062
31,0.07627118644067798,0.000125916296383366,8,0,5,710.1694946289062
32,0.12711864406779672,0.0017829908756539226,8,0,5,710.1694946289062
33,0.17796610169491545,0.004806668497622013,8,0,5,710.1694946289062
34,0.22881355932203395,0.004005714785307646,8,0,5,710.1694946289062
35,0.2796610169491527,0.0008609822252765298,8,0,5,710.1694946289062
36,0.3305084745762712,4.499471469898708e-05,8,0,5,710.1694946289062
37,0.3813559322033899,0.00011033765622414649,8,0,5,710.1694946289062
38,0.43220338983050866,7.396681030513719e-05,8,0,5,710.1694946289062
39,0.48305084745762716,1.5878817066550255e-05,8,0,5,710.1694946289062
40,0.5338983050847457,2.4060180294327438e-05,8,0,5,710.1694946289062
41,0.5847457627118646,1.640772825339809e-05,8,0,5,710.1694946289062
42,0.6355932203389831,1.352253275399562e-05,8,0,5,710.1694946289062
43,0.6864406779661016,2.683580078155501e-07,8,0,5,710.1694946289062
44,0.7372881355932206,5.752667220804142e-06,8,0,5,710.1694946289062
45,0.7881355932203391,2.457999812577327e-07,8,0,5,710.1694946289062
46,0.8389830508474576,1.6667947875248501e-06,8,0,5,710.1694946289062
47,0.8898305084745766,1.2273551419639261e-06,8,0,5,710.1694946289062
48,0.9406779661016951,3.227085471735336e-06,8,0,5,710.1694946289062
49,0.9915254237288136,9.578862773196306e-06,8,0,5,710.1694946289062
50,1.0423728813559325,1.2880682334071025e-05,8,0,5,710.1694946289062
51,1.093220338983051,1.3242866771179251e-05,8,0,5,710.1694946289062
52,1.1440677966101696,7.73993360780878e-06,8,0,5,710.1694946289062
53,1.1949152542372885,1.1013861467290553e-06,8,0,5,710.1694946289062
54,1.245762711864407,7.234809800138464e-07,8,0,5,710.1694946289062
55,1.2966101694915255,6.633887892348866e-07,8,0,5,710.1694946289062
56,1.3474576271186445,4.651150504741963e-07,8,0,5,710.1694946289062
57,1.398305084745763,0.0,8,0,5,710.1694946289062
58,1.4491525423728815,0.0,8,0,5,710.1694946289062
59,1.5,0.0,8,0,5,710.1694946289062
0,-1.5,0.0,8,1,4,710.1694946289062
1,-1.4491525423728813,0.0,8,1,4,710.1694946289062
2,-1.3983050847457628,0.0,8,1,4,710.1694946289062
3,-1.347457627118644,0.0,8,1,4,710.1694946289062
4,-1.2966101694915255,0.0,8,1,4,710.1694946289062
5,-1.2457627118644068,0.0,8,1,4,710.1694946289062
6,-1.194915254237288,0.0,8,1,4,710.1694946289062
7,-1.1440677966101696,0.0,8,1,4,710.1694946289062
8,-1.0932203389830508,0.0,8,1,4,710.1694946289062
9,-1.042372881355932,0.0,8,1,4,710.1694946289062
10,-0.9915254237288136,0.0,8,1,4,710.1694946289062
11,-0.9406779661016949,0.0,8,1,4,710.1694946289062
12,-0.8898305084745762,0.0,8,1,4,710.1694946289062
13,-0.8389830508474576,0.0,8,1,4,710.1694946289062
14,-0.7881355932203389,0.0,8,1,4,710.1694946289062
15,-0.7372881355932203,0.0,8,1,4,710.1694946289062
16,-0.6864406779661016,0.0,8,1,4,710.1694946289062
17,-0.635593220338983,0.0,8,1,4,710.1694946289062
18,-0.5847457627118644,0.0,8,1,4,710.1694946289062
19,-0.5338983050847457,0.0,8,1,4,710.1694946289062
20,-0.48305084745762716,0.0,8,1,4,710.1694946289062
21,-0.43220338983050843,0.0,8,1,4,710.1694946289062
22,-0.3813559322033897,0.0,8,1,4,710.1694946289062
23,-0.3305084745762712,0.0,8,1,4,710.1694946289062
24,-0.27966101694915246,1.1092090062447824e-05,8,1,4,710.1694946289062
25,-0.22881355932203373,3.352095063746674e-06,8,1,4,710.1694946289062
26,-0.17796610169491522,3.726271643245127e-06,8,1,4,710.1694946289062
27,-0.1271186440677965,2.368817604292417e-06,8,1,4,710.1694946289062
28,-0.07627118644067776,3.695017767313402e-06,8,1,4,710.1694946289062
29,-0.025423728813559254,6.977860266488278e-06,8,1,4,710.1694946289062
30,0.025423728813559476,2.883292290789541e-05,8,1,4,710.1694946289062
31,0.07627118644067798,2.7493688321555965e-05,8,1,4,710.1694946289062
32,0.12711864406779672,4.514380634645931e-06,8,1,4,710.1694946289062
33,0.17796610169491545,2.5291237761848606e-06,8,1,4,710.1694946289062
34,0.22881355932203395,5.850521347383619e-07,8,1,4,710.1694946289062
35,0.2796610169491527,1.0642268534866162e-05,8,1,4,710.1694946289062
36,0.3305084745762712,8.948537470132578e-06,8,1,4,710.1694946289062
37,0.3813559322033899,1.6161286112037487e-05,8,1,4,710.1694946289062
38,0.43220338983050866,6.278642672441492e-07,8,1,4,710.1694946289062
39,0.48305084745762716,9.687435067462502e-07,8,1,4,710.1694946289062
40,0.5338983050847457,1.596848960616626e-05,8,1,4,710.1694946289062
41,0.5847457627118646,1.717928535072133e-05,8,1,4,710.1694946289062
42,0.6355932203389831,3.932111940230243e-05,8,1,4,710.1694946289062
43,0.6864406779661016,2.615376615722198e-05,8,1,4,710.1694946289062
44,0.7372881355932206,0.0001059549831552431,8,1,4,710.1694946289062
45,0.7881355932203391,0.00015572499250993133,8,1,4,710.1694946289062
46,0.8389830508474576,0.00042321535875089467,8,1,4,710.1694946289062
47,0.8898305084745766,0.0014177197590470314,8,1,4,710.1694946289062
48,0.9406779661016951,0.00550854904577136,8,1,4,710.1694946289062
49,0.9915254237288136,0.001736072706989944,8,1,4,710.1694946289062
50,1.0423728813559325,6.99059892212972e-05,8,1,4,710.1694946289062
51,1.093220338983051,8.722874918021262e-05,8,1,4,710.1694946289062
52,1.1440677966101696,2.6490624804864638e-05,8,1,4,710.1694946289062
53,1.1949152542372885,0.00011570740025490522,8,1,4,710.1694946289062
54,1.245762711864407,0.00021679648489225656,8,1,4,710.1694946289062
55,1.2966101694915255,2.8883723643957637e-05,8,1,4,710.1694946289062
56,1.3474576271186445,3.897567876265384e-05,8,1,4,710.1694946289062
57,1.398305084745763,1.557434416099568e-06,8,1,4,710.1694946289062
58,1.4491525423728815,2.5845640266197734e-05,8,1,4,710.1694946289062
59,1.5,3.227997694921214e-06,8,1,4,710.1694946289062
0,-1.5,3.0933990728954086e-06,8,5,-1,710.1694946289062
1,-1.4491525423728813,6.526662218675483e-06,8,5,-1,710.1694946289062
2,-1.3983050847457628,7.722863301751204e-06,8,5,-1,710.1694946289062
3,-1.347457627118644,1.0441215636092238e-05,8,5,-1,710.1694946289062
4,-1.2966101694915255,5.5177319154608995e-05,8,5,-1,710.1694946289062
5,-1.2457627118644068,0.00014390864816959947,8,5,-1,710.1694946289062
6,-1.194915254237288,0.0002334958699066192,8,5,-1,710.1694946289062
7,-1.1440677966101696,0.00022683516726829112,8,5,-1,710.1694946289062
8,-1.0932203389830508,0.00011688507220242172,8,5,-1,710.1694946289062
9,-1.042372881355932,5.274484647088684e-05,8,5,-1,710.1694946289062
10,-0.9915254237288136,0.0006522982730530202,8,5,-1,710.1694946289062
11,-0.9406779661016949,0.005661195609718561,8,5,-1,710.1694946289062
12,-0.8898305084745762,0.01055539958178997,8,5,-1,710.1694946289062
13,-0.8389830508474576,0.008333642967045307,8,5,-1,710.1694946289062
14,-0.7881355932203389,0.005139227490872145,8,5,-1,710.1694946289062
15,-0.7372881355932203,0.0033661408815532923,8,5,-1,710.1694946289062
16,-0.6864406779661016,0.0015939974691718817,8,5,-1,710.1694946289062
17,-0.635593220338983,0.0008611099910922348,8,5,-1,710.1694946289062
