tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0,9,-2,13,1157.627197265625
22,-0.3813559322033897,0.0,9,-2,13,1157.627197265625
23,-0.3305084745762712,0.0,9,-2,13,1157.627197265625
24,-0.27966101694915246,0.0,9,-2,13,1157.627197265625
25,-0.22881355932203373,0.0,9,-2,13,1157.627197265625
26,-0.17796610169491522,0.0,9,-2,13,1157.627197265625
27,-0.1271186440677965,0.0,9,-2,13,1157.627197265625
28,-0.07627118644067776,0.0,9,-2,13,1157.627197265625
29,-0.025423728813559254,0.0,9,-2,13,1157.627197265625
30,0.025423728813559476,0.0,9,-2,13,1157.627197265625
31,0.07627118644067798,0.0,9,-2,13,1157.627197265625
32,0.12711864406779672,0.0,9,-2,13,1157.627197265625
33,0.17796610169491545,0.0,9,-2,13,1157.627197265625
34,0.22881355932203395,0.0,9,-2,13,1157.627197265625
35,0.2796610169491527,2.574337941041449e-06,9,-2,13,1157.627197265625
36,0.3305084745762712,2.8882859623990953e-06,9,-2,13,1157.627197265625
37,0.3813559322033899,1.4423234233618132e-06,9,-2,13,1157.627197265625
38,0.43220338983050866,3.468940690254385e-07,9,-2,13,1157.627197265625
39,0.48305084745762716,2.740153149716207e-06,9,-2,13,1157.627197265625
40,0.5338983050847457,9.562567129250965e-07,9,-2,13,1157.627197265625
41,0.5847457627118646,7.249911959661404e-06,9,-2,13,1157.627197265625
42,0.6355932203389831,2.3110396796255372e-06,9,-2,13,1157.627197265625
43,0.6864406779661016,1.8127175280824304e-05,9,-2,13,1157.627197265625
44,0.7372881355932206,2.299552215845324e-05,9,-2,13,1157.627197265625
45,0.7881355932203391,9.524137567495927e-06,9,-2,13,1157.627197265625
46,0.8389830508474576,0.00040158533374778926,9,-2,13,1157.627197265625
47,0.8898305084745766,0.00011571512004593387,9,-2,13,1157.627197265625
48,0.9406779661016951,0.02536335028707981,9,-2,13,1157.627197265625
49,0.9915254237288136,0.0006060783634893596,9,-2,13,1157.627197265625
50,1.0423728813559325,0.00021331675816327333,9,-2,13,1157.627197265625
51,1.093220338983051,8.548585174139589e-05,9,-2,13,1157.627197265625
52,1.1440677966101696,1.9965911633335054e-05,9,-2,13,1157.627197265625
53,1.1949152542372885,6.390026828739792e-05,9,-2,13,1157.627197265625
54,1.245762711864407,5.2639654313679785e-05,9,-2,13,1157.627197265625
55,1.2966101694915255,3.4235188650200143e-05,9,-2,13,1157.627197265625
56,1.3474576271186445,4.6299424866447225e-05,9,-2,13,1157.627197265625
57,1.398305084745763,4.1218950173060875e-06,9,-2,13,1157.627197265625
58,1.4491525423728815,1.1732511211448582e-06,9,-2,13,1157.627197265625
59,1.5,4.989142325939611e-07,9,-2,13,1157.627197265625
0,-1.5,0.0,9,-1,11,1157.627197265625
1,-1.4491525423728813,0.0,9,-1,11,1157.627197265625
2,-1.3983050847457628,0.0,9,-1,11,1157.627197265625
3,-1.347457627118644,0.0,9,-1,11,1157.627197265625
4,-1.2966101694915255,0.0,9,-1,11,1157.627197265625
5,-1.2457627118644068,0.0,9,-1,11,1157.627197265625
6,-1.194915254237288,0.0,9,-1,11,1157.627197265625
7,-1.1440677966101696,0.0,9,-1,11,1157.627197265625
8,-1.0932203389830508,0.0,9,-1,11,1157.627197265625
9,-1.042372881355932,0.0,9,-1,11,1157.627197265625
10,-0.9915254237288136,0.0,9,-1,11,1157.627197265625
11,-0.9406779661016949,0.0,9,-1,11,1157.627197265625
12,-0.8898305084745762,0.0,9,-1,11,1157.627197265625
13,-0.8389830508474576,0.0,9,-1,11,1157.627197265625
14,-0.7881355932203389,0.0,9,-1,11,1157.627197265625
15,-0.7372881355932203,0.0,9,-1,11,1157.627197265625
16,-0.6864406779661016,0.0,9,-1,11,1157.627197265625
17,-0.635593220338983,1.479833372286521e-06,9,-1,11,1157.627197265625
18,-0.5847457627118644,3.591755375964567e-05,9,-1,11,1157.627197265625
19,-0.5338983050847457,2.1438274416141212e-05,9,-1,11,1157.627197265625
20,-0.48305084745762716,6.731555401984224e-08,9,-1,11,1157.627197265625
21,-0.43220338983050843,9.363075150758959e-07,9,-1,11,1157.627197265625
22,-0.3813559322033897,3.093187388003571e-06,9,-1,11,1157.627197265625
23,-0.3305084745762712,8.884933777153492e-06,9,-1,11,1157.627197265625
24,-0.27966101694915246,1.8007399376074318e-06,9,-1,11,1157.627197265625
25,-0.22881355932203373,1.8236673895444255e-06,9,-1,11,1157.627197265625
26,-0.17796610169491522,4.141263616475044e-06,9,-1,11,1157.627197265625
27,-0.1271186440677965,4.270114004611969e-05,9,-1,11,1157.627197265625
28,-0.07627118644067776,0.00020349178521428257,9,-1,11,1157.627197265625
29,-0.025423728813559254,0.00011912394984392449,9,-1,11,1157.627197265625
30,0.025423728813559476,4.6248202124843374e-05,9,-1,11,1157.627197265625
31,0.07627118644067798,4.8715777666075155e-05,9,-1,11,1157.627197265625
32,0.12711864406779672,0.001551337423734367,9,-1,11,1157.627197265625
33,0.17796610169491545,0.001708604278974235,9,-1,11,1157.627197265625
34,0.22881355932203395,0.00020941811089869589,9,-1,11,1157.627197265625
35,0.2796610169491527,0.00010760658915387467,9,-1,11,1157.627197265625
36,0.3305084745762712,7.485587411792949e-05,9,-1,11,1157.627197265625
37,0.3813559322033899,7.651046729506561e-08,9,-1,11,1157.627197265625
38,0.43220338983050866,3.4232336929562734e-06,9,-1,11,1157.627197265625
39,0.48305084745762716,4.1601942939450964e-05,9,-1,11,1157.627197265625
40,0.5338983050847457,3.815136551565956e-06,9,-1,11,1157.627197265625
41,0.5847457627118646,1.357857172479271e-06,9,-1,11,1157.627197265625
42,0.6355932203389831,4.080972939846106e-05,9,-1,11,1157.627197265625
43,0.6864406779661016,3.5196153476135805e-06,9,-1,11,1157.627197265625
44,0.7372881355932206,3.222272198399878e-06,9,-1,11,1157.627197265625
45,0.7881355932203391,1.3575194088844e-06,9,-1,11,1157.627197265625
46,0.8389830508474576,9.335718686998007e-07,9,-1,11,1157.627197265625
47,0.8898305084745766,2.6824468477570917e-06,9,-1,11,1157.627197265625
48,0.9406779661016951,8.122518693198799e-07,9,-1,11,1157.627197265625
49,0.9915254237288136,0.0,9,-1,11,1157.627197265625
50,1.0423728813559325,0.0,9,-1,11,1157.627197265625
51,1.093220338983051,0.0,9,-1,11,1157.627197265625
52,1.1440677966101696,0.0,9,-1,11,1157.627197265625
53,1.1949152542372885,0.0,9,-1,11,1157.627197265625
54,1.245762711864407,0.0,9,-1,11,1157.627197265625
55,1.2966101694915255,0.0,9,-1,11,1157.627197265625
56,1.3474576271186445,0.0,9,-1,11,1157.627197265625
57,1.398305084745763,0.0,9,-1,11,1157.627197265625
58,1.4491525423728815,0.0,9,-1,11,1157.627197265625
59,1.5,0.0,9,-1,11,1157.627197265625
0,-1.5,4.735382390208542e-06,9,0,9,1157.627197265625
1,-1.4491525423728813,1.0450212357682176e-05,9,0,9,1157.627197265625
2,-1.3983050847457628,7.703523806412704e-06,9,0,9,1157.627197265625
3,-1.347457627118644,1.1875724339915905e-05,9,0,9,1157.627197265625
4,-1.2966101694915255,7.608063242514618e-06,9,0,9,1157.627197265625
5,-1.2457627118644068,2.3298887754208408e-05,9,0,9,1157.627197265625
6,-1.194915254237288,2.180353840230964e-05,9,0,9,1157.627197265625
7,-1.1440677966101696,3.766712779906811e-06,9,0,9,1157.627197265625
8,-1.0932203389830508,6.849153578514233e-05,9,0,9,1157.627197265625
9,-1.042372881355932,3.878887218888849e-05,9,0,9,1157.627197265625
10,-0.9915254237288136,0.001319990144111216,9,0,9,1157.627197265625
11,-0.9406779661016949,0.00034529055119492114,9,0,9,1157.627197265625
12,-0.8898305084745762,0.005367776844650507,9,0,9,1157.627197265625
13,-0.8389830508474576,0.0011116181267425418,9,0,9,1157.627197265625
14,-0.7881355932203389,7.892010762589052e-05,9,0,9,1157.627197265625
15,-0.7372881355932203,4.6501809265464544e-06,9,0,9,1157.627197265625
16,-0.6864406779661016,3.105687937932089e-05,9,0,9,1157.627197265625
17,-0.635593220338983,3.012951674463693e-05,9,0,9,1157.627197265625
18,-0.5847457627118644,5.0263141019968316e-05,9,0,9,1157.627197265625
19,-0.5338983050847457,5.6578453950351104e-05,9,0,9,1157.627197265625
20,-0.48305084745762716,3.2002724310586927e-06,9,0,9,1157.627197265625
21,-0.43220338983050843,8.743813850742299e-06,9,0,9,1157.627197265625
22,-0.3813559322033897,3.6114668091613567e-06,9,0,9,1157.627197265625
23,-0.3305084745762712,1.6713456716388464e-05,9,0,9,1157.627197265625
24,-0.27966101694915246,8.959156616583641e-07,9,0,9,1157.627197265625
25,-0.22881355932203373,1.1853334171973984e-06,9,0,9,1157.627197265625
26,-0.17796610169491522,6.384274797710532e-08,9,0,9,1157.627197265625
27,-0.1271186440677965,2.6025679744634544e-06,9,0,9,1157.627197265625
28,-0.07627118644067776,6.708402224830934e-07,9,0,9,1157.627197265625
29,-0.025423728813559254,1.4128366387922142e-07,9,0,9,1157.627197265625
30,0.025423728813559476,0.0,9,0,9,1157.627197265625
31,0.07627118644067798,0.0,9,0,9,1157.627197265625
32,0.12711864406779672,0.0,9,0,9,1157.627197265625
33,0.17796610169491545,0.0,9,0,9,1157.627197265625
34,0.22881355932203395,0.0,9,0,9,1157.627197265625
35,0.2796610169491527,0.0,9,0,9,1157.627197265625
36,0.3305084745762712,0.0,9,0,9,1157.627197265625
37,0.3813559322033899,0.0,9,0,9,1157.627197265625
38,0.43220338983050866,0.0,9,0,9,1157.627197265625
39,0.48305084745762716,0.0,9,0,9,1157.627197265625
40,0.5338983050847457,0.0,9,0,9,1157.627197265625
41,0.5847457627118646,0.0,9,0,9,1157.627197265625
42,0.6355932203389831,0.0,9,0,9,1157.627197265625
43,0.6864406779661016,0.0,9,0,9,1157.627197265625
44,0.7372881355932206,0.0,9,0,9,1157.627197265625
45,0.7881355932203391,0.0,9,0,9,1157.627197265625
46,0.8389830508474576,0.0,9,0,9,1157.627197265625
47,0.8898305084745766,0.0,9,0,9,1157.627197265625
48,0.9406779661016951,0.0,9,0,9,1157.627197265625
49,0.9915254237288136,0.0,9,0,9,1157.627197265625
50,1.0423728813559325,0.0,9,0,9,1157.627197265625
51,1.093220338983051,0.0,9,0,9,1157.627197265625
52,1.1440677966101696,0.0,9,0,9,1157.627197265625
53,1.1949152542372885,0.0,9,0,9,1157.627197265625
54,1.245762711864407,0.0,9,0,9,1157.627197265625
55,1.2966101694915255,0.0,9,0,9,1157.627197265625
56,1.3474576271186445,0.0,9,0,9,1157.627197265625
57,1.398305084745763,0.0,9,0,9,1157.627197265625
58,1.4491525423728815,0.0,9,0,9,1157.627197265625
59,1.5,0.0,9,0,9,1157.627197265625
0,-1.5,0.0,9,1,8,1157.627197265625
1,-1.4491525423728813,0.0,9,1,8,1157.627197265625
2,-1.3983050847457628,0.0,9,1,8,1157.627197265625
3,-1.347457627118644,0.0,9,1,8,1157.627197265625
4,-1.2966101694915255,0.0,9,1,8,1157.627197265625
5,-1.2457627118644068,0.0,9,1,8,1157.627197265625
6,-1.194915254237288,0.0,9,1,8,1157.627197265625
7,-1.1440677966101696,0.0,9,1,8,1157.627197265625
8,-1.0932203389830508,0.0,9,1,8,1157.627197265625
9,-1.042372881355932,0.0,9,1,8,1157.627197265625
10,-0.9915254237288136,0.0,9,1,8,1157.627197265625
11,-0.9406779661016949,0.0,9,1,8,1157.627197265625
12,-0.8898305084745762,0.0,9,1,8,1157.627197265625
13,-0.8389830508474576,0.0,9,1,8,1157.627197265625
14,-0.7881355932203389,0.0,9,1,8,1157.627197265625
15,-0.7372881355932203,0.0,9,1,8,1157.627197265625
16,-0.6864406779661016,0.0,9,1,8,1157.627197265625
17,-0.635593220338983,0.0,9,1,8,1157.627197265625
18,-0.5847457627118644,2.6638795134203974e-06,9,1,8,1157.627197265625
19,-0.5338983050847457,2.231202415714506e-05,9,1,8,1157.627197265625
20,-0.48305084745762716,6.287549695116468e-06,9,1,8,1157.627197265625
21,-0.43220338983050843,4.615943907992914e-06,9,1,8,1157.627197265625
22,-0.3813559322033897,7.800033330340739e-08,9,1,8,1157.627197265625
23,-0.3305084745762712,2.732864231802523e-05,9,1,8,1157.627197265625
24,-0.27966101694915246,2.324716433577123e-06,9,1,8,1157.627197265625
25,-0.22881355932203373,4.847542732022703e-05,9,1,8,1157.627197265625
26,-0.17796610169491522,8.260810136562213e-05,9,1,8,1157.627197265625
27,-0.1271186440677965,4.0760962292551994e-05,9,1,8,1157.627197265625
28,-0.07627118644067776,5.9981579397572204e-05,9,1,8,1157.627197265625
29,-0.025423728813559254,6.447255873354152e-05,9,1,8,1157.627197265625
30,0.025423728813559476,1.2407044778228737e-05,9,1,8,1157.627197265625
31,0.07627118644067798,5.095906999486033e-06,9,1,8,1157.627197265625
32,0.12711864406779672,5.640309245791286e-05,9,1,8,1157.627197265625
33,0.17796610169491545,4.929139777232194e-06,9,1,8,1157.627197265625
34,0.22881355932203395,0.0002209473168477416,9,1,8,1157.627197265625
35,0.2796610169491527,0.004530467092990875,9,1,8,1157.627197265625
36,0.3305084745762712,0.006086010951548815,9,1,8,1157.627197265625
37,0.3813559322033899,0.001548450323753059,9,1,8,1157.627197265625
38,0.43220338983050866,0.00040342839201912284,9,1,8,1157.627197265625
39,0.48305084745762716,0.00035442199441604316,9,1,8,1157.627197265625
40,0.5338983050847457,0.0002569693315308541,9,1,8,1157.627197265625
41,0.5847457627118646,0.00021373812342062593,9,1,8,1157.627197265625
42,0.6355932203389831,0.00011430604354245588,9,1,8,1157.627197265625
43,0.6864406779661016,8.923527161641687e-07,9,1,8,1157.627197265625
44,0.7372881355932206,6.895374554005684e-06,9,1,8,1157.627197265625
45,0.7881355932203391,6.508174556074664e-05,9,1,8,1157.627197265625
46,0.8389830508474576,3.7176767364144325e-05,9,1,8,1157.627197265625
47,0.8898305084745766,1.1563078260223847e-05,9,1,8,1157.627197265625
48,0.9406779661016951,1.640161826799158e-05,9,1,8,1157.627197265625
49,0.9915254237288136,2.3293293907045154e-06,9,1,8,1157.627197265625
50,1.0423728813559325,2.9170796551625244e-06,9,1,8,1157.627197265625
51,1.093220338983051,4.462496690393891e-06,9,1,8,1157.627197265625
52,1.1440677966101696,5.478698028582585e-08,9,1,8,1157.627197265625
53,1.1949152542372885,8.89939383341698e-06,9,1,8,1157.627197265625
54,1.245762711864407,5.773619022875209e-07,9,1,8,1157.627197265625
55,1.2966101694915255,0.0,9,1,8,1157.627197265625
56,1.3474576271186445,0.0,9,1,8,1157.627197265625
57,1.398305084745763,0.0,9,1,8,1157.627197265625
58,1.4491525423728815,0.0,9,1,8,1157.627197265625
59,1.5,0.0,9,1,8,1157.627197265625
0,-1.5,0.0,9,3,5,1157.627197265625
1,-1.4491525423728813,0.0,9,3,5,1157.627197265625
2,-1.3983050847457628,0.0,9,3,5,1157.627197265625
3,-1.347457627118644,0.0,9,3,5,1157.627197265625
4,-1.2966101694915255,0.0,9,3,5,1157.627197265625
5,-1.2457627118644068,0.0,9,3,5,1157.627197265625
6,-1.194915254237288,0.0,9,3,5,1157.627197265625
7,-1.1440677966101696,0.0,9,3,5,1157.627197265625
8,-1.0932203389830508,0.0,9,3,5,1157.627197265625
9,-1.042372881355932,0.0,9,3,5,1157.627197265625
10,-0.9915254237288136,0.0,9,3,5,1157.627197265625
11,-0.9406779661016949,0.0,9,3,5,1157.627197265625
12,-0.8898305084745762,0.0,9,3,5,1157.627197265625
13,-0.8389830508474576,0.0,9,3,5,1157.627197265625
14,-0.7881355932203389,0.0,9,3,5,1157.627197265625
15,-0.7372881355932203,1.4045672287466004e-05,9,3,5,1157.627197265625
16,-0.6864406779661016,7.370006755991199e-07,9,3,5,1157.627197265625
17,-0.635593220338983,1.1468141565273982e-06,9,3,5,1157.627197265625
18,-0.5847457627118644,1.2153619536547922e-05,9,3,5,1157.627197265625
19,-0.5338983050847457,5.932096883043414e-06,9,3,5,1157.627197265625
20,-0.48305084745762716,1.4019459513292531e-06,9,3,5,1157.627197265625
21,-0.43220338983050843,5.602659030046198e-07,9,3,5,1157.627197265625
22,-0.3813559322033897,1.6851690816110931e-06,9,3,5,1157.627197265625
23,-0.3305084745762712,4.2492170905461535e-05,9,3,5,1157.627197265625
24,-0.27966101694915246,2.7718531327991514e-06,9,3,5,1157.627197265625
25,-0.22881355932203373,2.86697359115351e-05,9,3,5,1157.627197265625
26,-0.17796610169491522,2.003167537623085e-05,9,3,5,1157.627197265625
27,-0.1271186440677965,9.778563980944455e-05,9,3,5,1157.627197265625
28,-0.07627118644067776,6.7463333834894e-05,9,3,5,1157.627197265625
29,-0.025423728813559254,4.521847586147487e-05,9,3,5,1157.627197265625
30,0.025423728813559476,2.653444062161725e-05,9,3,5,1157.627197265625
31,0.07627118644067798,8.469171007163823e-06,9,3,5,1157.627197265625
32,0.12711864406779672,5.614157271338627e-05,9,3,5,1157.627197265625
33,0.17796610169491545,9.798853716347367e-05,9,3,5,1157.627197265625
34,0.22881355932203395,1.1739351748474292e-06,9,3,5,1157.627197265625
35,0.2796610169491527,0.00023052639153320342,9,3,5,1157.627197265625
36,0.3305084745762712,0.0006466389168053865,9,3,5,1157.627197265625
37,0.3813559322033899,0.0008870770689100027,9,3,5,1157.627197265625
38,0.43220338983050866,6.533800478791818e-05,9,3,5,1157.627197265625
39,0.48305084745762716,0.0006298868684098125,9,3,5,1157.627197265625
40,0.5338983050847457,0.0002347585977986455,9,3,5,1157.627197265625
41,0.5847457627118646,0.0017113136127591133,9,3,5,1157.627197265625
42,0.6355932203389831,2.1415920855361037e-05,9,3,5,1157.627197265625
43,0.6864406779661016,0.00028254467179067433,9,3,5,1157.627197265625
44,0.7372881355932206,0.00023821674403734505,9,3,5,1157.627197265625
45,0.7881355932203391,0.00011349413398420438,9,3,5,1157.627197265625
46,0.8389830508474576,3.0814873753115535e-05,9,3,5,1157.627197265625
47,0.8898305084745766,0.0001962985552381724,9,3,5,1157.627197265625
48,0.9406779661016951,4.032021024613641e-05,9,3,5,1157.627197265625
49,0.9915254237288136,1.7789874618756585e-05,9,3,5,1157.627197265625
50,1.0423728813559325,2.2795575205236673e-05,9,3,5,1157.627197265625
51,1.093220338983051,2.8114782253396697e-05,9,3,5,1157.627197265625
52,1.1440677966101696,4.207980600767769e-05,9,3,5,1157.627197265625
53,1.1949152542372885,2.3099120880942792e-05,9,3,5,1157.627197265625
54,1.245762711864407,5.821642616865574e-07,9,3,5,1157.627197265625
55,1.2966101694915255,1.7204818504978903e-05,9,3,5,1157.627197265625
56,1.3474576271186445,8.934408469940536e-06,9,3,5,1157.627197265625
57,1.398305084745763,3.1873787520453334e-06,9,3,5,1157.627197265625
58,1.4491525423728815,5.644355496770004e-06,9,3,5,1157.627197265625
59,1.5,1.2726912245852873e-05,9,3,5,1157.627197265625
0,-1.5,0.0,9,5,2,1157.627197265625
1,-1.4491525423728813,0.0,9,5,2,1157.627197265625
2,-1.3983050847457628,0.0,9,5,2,1157.627197265625
3,-1.347457627118644,0.0,9,5,2,1157.627197265625
4,-1.2966101694915255,0.0,9,5,2,1157.627197265625
5,-1.2457627118644068,0.0,9,5,2,1157.627197265625
6,-1.194915254237288,1.4367825315275695e-05,9,5,2,1157.627197265625
7,-1.1440677966101696,7.958838978083804e-06,9,5,2,1157.627197265625
8,-1.0932203389830508,9.182984285871498e-06,9,5,2,1157.627197265625
9,-1.042372881355932,1.76041794475168e-05,9,5,2,1157.627197265625
10,-0.9915254237288136,3.5719018342206255e-05,9,5,2,1157.627197265625
11,-0.9406779661016949,5.591522040049313e-06,9,5,2,1157.627197265625
12,-0.8898305084745762,7.443273716489784e-06,9,5,2,1157.627197265625
13,-0.8389830508474576,2.6122597773792222e-05,9,5,2,1157.627197265625
14,-0.7881355932203389,9.590433182893321e-05,9,5,2,1157.627197265625
15,-0.7372881355932203,0.0001085800540749915,9,5,2,1157.627197265625
16,-0.6864406779661016,1.0029010809375905e-05,9,5,2,1157.627197265625
17,-0.635593220338983,6.7678524828806985e-06,9,5,2,1157.627197265625
18,-0.5847457627118644,2.0864368707407266e-05,9,5,2,1157.627197265625
19,-0.5338983050847457,6.078807564335875e-05,9,5,2,1157.627197265625
20,-0.48305084745762716,4.514108877629042e-05,9,5,2,1157.627197265625
21,-0.43220338983050843,1.5185227084657527e-06,9,5,2,1157.627197265625
22,-0.3813559322033897,2.2671365513815545e-05,9,5,2,1157.627197265625
23,-0.3305084745762712,1.3860653780284338e-05,9,5,2,1157.627197265625
24,-0.27966101694915246,0.00016559068171773106,9,5,2,1157.627197265625
25,-0.22881355932203373,4.407628694025334e-06,9,5,2,1157.627197265625
26,-0.17796610169491522,2.8425636628526263e-05,9,5,2,1157.627197265625
27,-0.1271186440677965,0.000364307954441756,9,5,2,1157.627197265625
28,-0.07627118644067776,0.0003337531816214323,9,5,2,1157.627197265625
29,-0.025423728813559254,6.078440037526889e-06,9,5,2,1157.627197265625
30,0.025423728813559476,0.00029857706977054477,9,5,2,1157.627197265625
31,0.07627118644067798,0.00014657454448752105,9,5,2,1157.627197265625
32,0.12711864406779672,0.0005447017611004412,9,5,2,1157.627197265625
33,0.17796610169491545,0.003983639646321535,9,5,2,1157.627197265625
34,0.22881355932203395,0.0007893447182141244,9,5,2,1157.627197265625
35,0.2796610169491527,0.011620436795055866,9,5,2,1157.627197265625
36,0.3305084745762712,0.0014643012546002865,9,5,2,1157.627197265625
37,0.3813559322033899,0.0018358309753239155,9,5,2,1157.627197265625
38,0.43220338983050866,0.0010843494674190879,9,5,2,1157.627197265625
39,0.48305084745762716,0.00122422119602561,9,5,2,1157.627197265625
40,0.5338983050847457,0.0012354826321825385,9,5,2,1157.627197265625
41,0.5847457627118646,0.0002819760702550411,9,5,2,1157.627197265625
42,0.6355932203389831,0.0001311681407969445,9,5,2,1157.627197265625
43,0.6864406779661016,8.313575381180272e-05,9,5,2,1157.627197265625
44,0.7372881355932206,0.00016692311328370124,9,5,2,1157.627197265625
45,0.7881355932203391,0.00015872895892243832,9,5,2,1157.627197265625
46,0.8389830508474576,1.6045101801864803e-05,9,5,2,1157.627197265625
47,0.8898305084745766,2.2896343580214307e-05,9,5,2,1157.627197265625
48,0.9406779661016951,3.99945056415163e-05,9,5,2,1157.627197265625
49,0.9915254237288136,5.92509240959771e-06,9,5,2,1157.627197265625
50,1.0423728813559325,3.966079475503648e-06,9,5,2,1157.627197265625
51,1.093220338983051,6.251190643524751e-05,9,5,2,1157.627197265625
52,1.1440677966101696,0.00018326385179534554,9,5,2,1157.627197265625
53,1.1949152542372885,1.7770371414371766e-05,9,5,2,1157.627197265625
54,1.245762711864407,4.977754542778712e-06,9,5,2,1157.627197265625
55,1.2966101694915255,8.043765774345957e-06,9,5,2,1157.627197265625
56,1.3474576271186445,5.7667070905154105e-06,9,5,2,1157.627197265625
57,1.398305084745763,5.851556579727912e-06,9,5,2,1157.627197265625
58,1.4491525423728815,1.4152570656733587e-05,9,5,2,1157.627197265625
59,1.5,1.559618794999551e-06,9,5,2,1157.627197265625
0,-1.5,2.6860273010242963e-06,9,7,-1,1157.627197265625
1,-1.4491525423728813,7.852662747609429e-06,9,7,-1,1157.627197265625
2,-1.3983050847457628,3.816332537098788e-06,9,7,-1,1157.627197265625
3,-1.347457627118644,1.0188075521000428e-06,9,7,-1,1157.627197265625
4,-1.2966101694915255,4.406820153235458e-06,9,7,-1,1157.627197265625
5,-1.2457627118644068,6.718338227074128e-06,9,7,-1,1157.627197265625
6,-1.194915254237288,4.455912403500406e-07,9,7,-1,1157.627197265625
7,-1.1440677966101696,9.797897291718982e-06,9,7,-1,1157.627197265625
8,-1.0932203389830508,8.660867024445906e-06,9,7,-1,1157.627197265625
9,-1.042372881355932,1.1510655895108357e-05,9,7,-1,1157.627197265625
10,-0.9915254237288136,1.3738461348111741e-05,9,7,-1,1157.627197265625
11,-0.9406779661016949,2.4666344415891217e-06,9,7,-1,1157.627197265625
12,-0.8898305084745762,4.2312505684094504e-05,9,7,-1,1157.627197265625
13,-0.8389830508474576,0.00017519206448923796,9,7,-1,1157.627197265625
14,-0.7881355932203389,0.0001466022658860311,9,7,-1,1157.627197265625
15,-0.7372881355932203,1.4939507309463806e-05,9,7,-1,1157.627197265625
16,-0.6864406779661016,3.313627530587837e-05,9,7,-1,1157.627197265625
17,-0.635593220338983,4.6863831812515855e-05,9,7,-1,1157.627197265625
18,-0.5847457627118644,0.00015296266064979136,9,7,-1,1157.627197265625
19,-0.5338983050847457,0.000825209659524262,9,7,-1,1157.627197265625
20,-0.48305084745762716,0.00029870073194615543,9,7,-1,1157.627197265625
21,-0.43220338983050843,5.633336695609614e-05,9,7,-1,1157.627197265625
22,-0.3813559322033897,0.00027211688575334847,9,7,-1,1157.627197265625
23,-0.3305084745762712,0.0018675468163564801,9,7,-1,1157.627197265625
24,-0.27966101694915246,0.0007184100104495883,9,7,-1,1157.627197265625
25,-0.22881355932203373,0.01783406361937523,9,7,-1,1157.627197265625
26,-0.17796610169491522,0.002937185112386942,9,7,-1,1157.627197265625
27,-0.1271186440677965,0.0001419131876900792,9,7,-1,1157.627197265625
28,-0.07627118644067776,1.099202927434817e-05,9,7,-1,1157.627197265625
29,-0.025423728813559254,0.00026905402773991227,9,7,-1,1157.627197265625
30,0.025423728813559476,0.0003527834196574986,9,7,-1,1157.627197265625
31,0.07627118644067798,0.00029429898131638765,9,7,-1,1157.627197265625
32,0.12711864406779672,1.6885589957382763e-06,9,7,-1,1157.627197265625
33,0.17796610169491545,1.9579647414502688e-05,9,7,-1,1157.627197265625
34,0.22881355932203395,2.9794788133585826e-05,9,7,-1,1157.627197265625
35,0.2796610169491527,1.680692730587907e-05,9,7,-1,1157.627197265625
36,0.3305084745762712,1.2092335964553058e-05,9,7,-1,1157.627197265625
37,0.3813559322033899,5.99811664869776e-06,9,7,-1,1157.627197265625
38,0.43220338983050866,6.930944209670997e-07,9,7,-1,1157.627197265625
39,0.48305084745762716,4.17516002926277e-06,9,7,-1,1157.627197265625
40,0.5338983050847457,1.864805381046608e-05,9,7,-1,1157.627197265625
41,0.5847457627118646,9.79564106273756e-07,9,7,-1,1157.627197265625
42,0.6355932203389831,2.5739422198967077e-05,9,7,-1,1157.627197265625
43,0.6864406779661016,1.8302314856555313e-05,9,7,-1,1157.627197265625
44,0.7372881355932206,5.46010278412723e-06,9,7,-1,1157.627197265625
45,0.7881355932203391,4.052431449963478e-06,9,7,-1,1157.627197265625
46,0.8389830508474576,2.200370545324404e-06,9,7,-1,1157.627197265625
47,0.8898305084745766,1.6604411939624697e-05,9,7,-1,1157.627197265625
48,0.9406779661016951,2.7824808057630435e-05,9,7,-1,1157.627197265625
49,0.9915254237288136,7.474065455426171e-07,9,7,-1,1157.627197265625
50,1.0423728813559325,5.006442620469898e-07,9,7,-1,1157.627197265625
51,1.093220338983051,1.0419969839858823e-05,9,7,-1,1157.627197265625
52,1.1440677966101696,6.673056304862257e-06,9,7,-1,1157.627197265625
53,1.1949152542372885,2.0900577624161087e-07,9,7,-1,1157.627197265625
54,1.245762711864407,1.9071354273592078e-08,9,7,-1,1157.627197265625
55,1.2966101694915255,2.73259843197593e-07,9,7,-1,1157.627197265625
56,1.3474576271186445,3.0738926852791337e-06,9,7,-1,1157.627197265625
57,1.398305084745763,3.1862917637681676e-08,9,7,-1,1157.627197265625
58,1.4491525423728815,1.8293908397026826e-06,9,7,-1,1157.627197265625
59,1.5,3.3677265491860453e-06,9,7,-1,1157.627197265625
0,-1.5,0.0,10,-6,20,1157.627197265625
1,-1.4491525423728813,0.0,10,-6,20,1157.627197265625
2,-1.3983050847457628,0.0,10,-6,20,1157.627197265625
3,-1.347457627118644,0.0,10,-6,20,1157.627197265625
4,-1.2966101694915255,0.0,10,-6,20,1157.627197265625
