tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,6.081054948481324e-08,-14,-9,-12,2250.847412109375
27,-0.1271186440677965,3.552475618562312e-06,-14,-9,-12,2250.847412109375
28,-0.07627118644067776,1.2527749504442909e-06,-14,-9,-12,2250.847412109375
29,-0.025423728813559254,9.336300195172953e-07,-14,-9,-12,2250.847412109375
30,0.025423728813559476,1.4209089158612187e-06,-14,-9,-12,2250.847412109375
31,0.07627118644067798,0.0,-14,-9,-12,2250.847412109375
32,0.12711864406779672,0.0,-14,-9,-12,2250.847412109375
33,0.17796610169491545,0.0,-14,-9,-12,2250.847412109375
34,0.22881355932203395,0.0,-14,-9,-12,2250.847412109375
35,0.2796610169491527,0.0,-14,-9,-12,2250.847412109375
36,0.3305084745762712,0.0,-14,-9,-12,2250.847412109375
37,0.3813559322033899,0.0,-14,-9,-12,2250.847412109375
38,0.43220338983050866,0.0,-14,-9,-12,2250.847412109375
39,0.48305084745762716,0.0,-14,-9,-12,2250.847412109375
40,0.5338983050847457,0.0,-14,-9,-12,2250.847412109375
41,0.5847457627118646,0.0,-14,-9,-12,2250.847412109375
42,0.6355932203389831,0.0,-14,-9,-12,2250.847412109375
43,0.6864406779661016,0.0,-14,-9,-12,2250.847412109375
44,0.7372881355932206,0.0,-14,-9,-12,2250.847412109375
45,0.7881355932203391,0.0,-14,-9,-12,2250.847412109375
46,0.8389830508474576,0.0,-14,-9,-12,2250.847412109375
47,0.8898305084745766,0.0,-14,-9,-12,2250.847412109375
48,0.9406779661016951,0.0,-14,-9,-12,2250.847412109375
49,0.9915254237288136,0.0,-14,-9,-12,2250.847412109375
50,1.0423728813559325,0.0,-14,-9,-12,2250.847412109375
51,1.093220338983051,0.0,-14,-9,-12,2250.847412109375
52,1.1440677966101696,0.0,-14,-9,-12,2250.847412109375
53,1.1949152542372885,0.0,-14,-9,-12,2250.847412109375
54,1.245762711864407,0.0,-14,-9,-12,2250.847412109375
55,1.2966101694915255,0.0,-14,-9,-12,2250.847412109375
56,1.3474576271186445,0.0,-14,-9,-12,2250.847412109375
57,1.398305084745763,0.0,-14,-9,-12,2250.847412109375
58,1.4491525423728815,0.0,-14,-9,-12,2250.847412109375
59,1.5,0.0,-14,-9,-12,2250.847412109375
0,-1.5,0.0,-13,-13,2,2250.847412109375
1,-1.4491525423728813,0.0,-13,-13,2,2250.847412109375
2,-1.3983050847457628,0.0,-13,-13,2,2250.847412109375
3,-1.347457627118644,0.0,-13,-13,2,2250.847412109375
4,-1.2966101694915255,0.0,-13,-13,2,2250.847412109375
5,-1.2457627118644068,0.0,-13,-13,2,2250.847412109375
6,-1.194915254237288,0.0,-13,-13,2,2250.847412109375
7,-1.1440677966101696,0.0,-13,-13,2,2250.847412109375
8,-1.0932203389830508,0.0,-13,-13,2,2250.847412109375
9,-1.042372881355932,0.0,-13,-13,2,2250.847412109375
10,-0.9915254237288136,0.0,-13,-13,2,2250.847412109375
11,-0.9406779661016949,0.0,-13,-13,2,2250.847412109375
12,-0.8898305084745762,0.0,-13,-13,2,2250.847412109375
13,-0.8389830508474576,0.0,-13,-13,2,2250.847412109375
14,-0.7881355932203389,9.256934276891116e-07,-13,-13,2,2250.847412109375
15,-0.7372881355932203,3.932731829081604e-07,-13,-13,2,2250.847412109375
16,-0.6864406779661016,4.767789960169466e-06,-13,-13,2,2250.847412109375
17,-0.635593220338983,1.0470658708072733e-05,-13,-13,2,2250.847412109375
18,-0.5847457627118644,8.931078241403156e-07,-13,-13,2,2250.847412109375
19,-0.5338983050847457,9.61115006248292e-07,-13,-13,2,2250.847412109375
20,-0.48305084745762716,4.666802624342381e-07,-13,-13,2,2250.847412109375
21,-0.43220338983050843,2.022821377067885e-08,-13,-13,2,2250.847412109375
22,-0.3813559322033897,2.7878922992385924e-06,-13,-13,2,2250.847412109375
23,-0.3305084745762712,9.359850672296943e-09,-13,-13,2,2250.847412109375
24,-0.27966101694915246,5.185557711229194e-06,-13,-13,2,2250.847412109375
25,-0.22881355932203373,1.1358788469806314e-05,-13,-13,2,2250.847412109375
26,-0.17796610169491522,2.8394949822541093e-06,-13,-13,2,2250.847412109375
27,-0.1271186440677965,7.0219862209341954e-06,-13,-13,2,2250.847412109375
28,-0.07627118644067776,3.2969508083624532e-06,-13,-13,2,2250.847412109375
29,-0.025423728813559254,1.1499042784635094e-06,-13,-13,2,2250.847412109375
30,0.025423728813559476,8.894857273844536e-06,-13,-13,2,2250.847412109375
31,0.07627118644067798,3.096687578363344e-06,-13,-13,2,2250.847412109375
32,0.12711864406779672,4.182164047961123e-06,-13,-13,2,2250.847412109375
33,0.17796610169491545,1.0628703421389218e-05,-13,-13,2,2250.847412109375
34,0.22881355932203395,2.2435979190049693e-05,-13,-13,2,2250.847412109375
35,0.2796610169491527,2.162174496334046e-06,-13,-13,2,2250.847412109375
36,0.3305084745762712,7.581411864521215e-06,-13,-13,2,2250.847412109375
37,0.3813559322033899,2.813472974594333e-06,-13,-13,2,2250.847412109375
38,0.43220338983050866,2.7068794224760495e-05,-13,-13,2,2250.847412109375
39,0.48305084745762716,6.133841816335917e-05,-13,-13,2,2250.847412109375
40,0.5338983050847457,2.4576842406531796e-05,-13,-13,2,2250.847412109375
41,0.5847457627118646,2.6966099540004507e-06,-13,-13,2,2250.847412109375
42,0.6355932203389831,0.0001854461443144828,-13,-13,2,2250.847412109375
43,0.6864406779661016,0.0008758082985877991,-13,-13,2,2250.847412109375
44,0.7372881355932206,0.0063916719518601894,-13,-13,2,2250.847412109375
45,0.7881355932203391,1.8868309780373238e-05,-13,-13,2,2250.847412109375
46,0.8389830508474576,0.0031338788103312254,-13,-13,2,2250.847412109375
47,0.8898305084745766,0.0018157947342842817,-13,-13,2,2250.847412109375
48,0.9406779661016951,0.0001640701957512647,-13,-13,2,2250.847412109375
49,0.9915254237288136,8.024487760849297e-05,-13,-13,2,2250.847412109375
50,1.0423728813559325,4.715570685220882e-05,-13,-13,2,2250.847412109375
51,1.093220338983051,6.537390436278656e-05,-13,-13,2,2250.847412109375
52,1.1440677966101696,6.565036892425269e-05,-13,-13,2,2250.847412109375
53,1.1949152542372885,8.157606316672172e-06,-13,-13,2,2250.847412109375
54,1.245762711864407,7.104109045030782e-06,-13,-13,2,2250.847412109375
55,1.2966101694915255,5.7213346735807136e-06,-13,-13,2,2250.847412109375
56,1.3474576271186445,2.936537157438579e-06,-13,-13,2,2250.847412109375
57,1.398305084745763,2.1330881281755865e-05,-13,-13,2,2250.847412109375
58,1.4491525423728815,9.494999540038407e-05,-13,-13,2,2250.847412109375
59,1.5,5.641678853862686e-06,-13,-13,2,2250.847412109375
0,-1.5,0.0,-13,-12,-1,2250.847412109375
1,-1.4491525423728813,0.0,-13,-12,-1,2250.847412109375
2,-1.3983050847457628,0.0,-13,-12,-1,2250.847412109375
3,-1.347457627118644,0.0,-13,-12,-1,2250.847412109375
4,-1.2966101694915255,0.0,-13,-12,-1,2250.847412109375
5,-1.2457627118644068,0.0,-13,-12,-1,2250.847412109375
6,-1.194915254237288,0.0,-13,-12,-1,2250.847412109375
7,-1.1440677966101696,0.0,-13,-12,-1,2250.847412109375
8,-1.0932203389830508,0.0,-13,-12,-1,2250.847412109375
9,-1.042372881355932,0.0,-13,-12,-1,2250.847412109375
10,-0.9915254237288136,0.0,-13,-12,-1,2250.847412109375
11,-0.9406779661016949,4.0749969230091665e-06,-13,-12,-1,2250.847412109375
12,-0.8898305084745762,1.8306846527593734e-07,-13,-12,-1,2250.847412109375
13,-0.8389830508474576,1.3593643188869464e-07,-13,-12,-1,2250.847412109375
14,-0.7881355932203389,2.2098058707342716e-06,-13,-12,-1,2250.847412109375
15,-0.7372881355932203,5.92032563417888e-07,-13,-12,-1,2250.847412109375
16,-0.6864406779661016,6.154911034172983e-07,-13,-12,-1,2250.847412109375
17,-0.635593220338983,3.1111338216760487e-07,-13,-12,-1,2250.847412109375
18,-0.5847457627118644,1.6271468439299497e-06,-13,-12,-1,2250.847412109375
19,-0.5338983050847457,3.7882396100030746e-06,-13,-12,-1,2250.847412109375
20,-0.48305084745762716,7.72185160258232e-09,-13,-12,-1,2250.847412109375
21,-0.43220338983050843,9.209200015902752e-07,-13,-12,-1,2250.847412109375
22,-0.3813559322033897,1.2350906786195992e-07,-13,-12,-1,2250.847412109375
23,-0.3305084745762712,8.041512955969665e-06,-13,-12,-1,2250.847412109375
24,-0.27966101694915246,6.195542027853662e-06,-13,-12,-1,2250.847412109375
25,-0.22881355932203373,1.5927939784887712e-06,-13,-12,-1,2250.847412109375
26,-0.17796610169491522,4.589623756601213e-07,-13,-12,-1,2250.847412109375
27,-0.1271186440677965,1.3457484783430118e-05,-13,-12,-1,2250.847412109375
28,-0.07627118644067776,1.1776110113714822e-06,-13,-12,-1,2250.847412109375
29,-0.025423728813559254,1.8337546862312593e-05,-13,-12,-1,2250.847412109375
30,0.025423728813559476,3.981257395935245e-05,-13,-12,-1,2250.847412109375
31,0.07627118644067798,1.8736589026957517e-06,-13,-12,-1,2250.847412109375
32,0.12711864406779672,0.00035293723340146244,-13,-12,-1,2250.847412109375
33,0.17796610169491545,0.00527973985299468,-13,-12,-1,2250.847412109375
34,0.22881355932203395,0.0014421683736145496,-13,-12,-1,2250.847412109375
35,0.2796610169491527,3.376806489541195e-05,-13,-12,-1,2250.847412109375
36,0.3305084745762712,0.010733508504927158,-13,-12,-1,2250.847412109375
37,0.3813559322033899,0.0010003391653299332,-13,-12,-1,2250.847412109375
38,0.43220338983050866,0.0019320801366120577,-13,-12,-1,2250.847412109375
39,0.48305084745762716,2.257837877550628e-05,-13,-12,-1,2250.847412109375
40,0.5338983050847457,8.002379763638601e-05,-13,-12,-1,2250.847412109375
41,0.5847457627118646,1.9645046478444783e-08,-13,-12,-1,2250.847412109375
42,0.6355932203389831,1.8742624888545834e-05,-13,-12,-1,2250.847412109375
43,0.6864406779661016,1.6603435142314993e-05,-13,-12,-1,2250.847412109375
44,0.7372881355932206,5.704119416805042e-07,-13,-12,-1,2250.847412109375
45,0.7881355932203391,9.055632290255744e-06,-13,-12,-1,2250.847412109375
46,0.8389830508474576,1.6797470379970036e-05,-13,-12,-1,2250.847412109375
47,0.8898305084745766,7.143265747799887e-07,-13,-12,-1,2250.847412109375
48,0.9406779661016951,1.5243201687553665e-06,-13,-12,-1,2250.847412109375
49,0.9915254237288136,1.954515482793795e-06,-13,-12,-1,2250.847412109375
50,1.0423728813559325,2.411816012681811e-06,-13,-12,-1,2250.847412109375
51,1.093220338983051,6.572347956534941e-06,-13,-12,-1,2250.847412109375
52,1.1440677966101696,1.3887456589145586e-06,-13,-12,-1,2250.847412109375
53,1.1949152542372885,2.172722446402986e-07,-13,-12,-1,2250.847412109375
54,1.245762711864407,1.771010943230067e-06,-13,-12,-1,2250.847412109375
55,1.2966101694915255,2.2474726790733257e-07,-13,-12,-1,2250.847412109375
56,1.3474576271186445,3.989161541539943e-06,-13,-12,-1,2250.847412109375
57,1.398305084745763,2.074108493843596e-07,-13,-12,-1,2250.847412109375
58,1.4491525423728815,1.4535391983372392e-06,-13,-12,-1,2250.847412109375
59,1.5,0.0,-13,-12,-1,2250.847412109375
0,-1.5,0.0,-13,-11,-4,2250.847412109375
1,-1.4491525423728813,0.0,-13,-11,-4,2250.847412109375
2,-1.3983050847457628,0.0,-13,-11,-4,2250.847412109375
3,-1.347457627118644,0.0,-13,-11,-4,2250.847412109375
4,-1.2966101694915255,0.0,-13,-11,-4,2250.847412109375
5,-1.2457627118644068,0.0,-13,-11,-4,2250.847412109375
6,-1.194915254237288,0.0,-13,-11,-4,2250.847412109375
7,-1.1440677966101696,0.0,-13,-11,-4,2250.847412109375
8,-1.0932203389830508,0.0,-13,-11,-4,2250.847412109375
9,-1.042372881355932,0.0,-13,-11,-4,2250.847412109375
10,-0.9915254237288136,0.0,-13,-11,-4,2250.847412109375
11,-0.9406779661016949,1.2179876875961781e-06,-13,-11,-4,2250.847412109375
12,-0.8898305084745762,3.21027613381375e-08,-13,-11,-4,2250.847412109375
13,-0.8389830508474576,1.7346928338213274e-09,-13,-11,-4,2250.847412109375
14,-0.7881355932203389,2.1550220026256284e-06,-13,-11,-4,2250.847412109375
15,-0.7372881355932203,4.2368674257886596e-07,-13,-11,-4,2250.847412109375
16,-0.6864406779661016,2.71221807679467e-07,-13,-11,-4,2250.847412109375
17,-0.635593220338983,1.1492826388348476e-06,-13,-11,-4,2250.847412109375
18,-0.5847457627118644,5.587476152868476e-07,-13,-11,-4,2250.847412109375
19,-0.5338983050847457,2.6694117138958973e-08,-13,-11,-4,2250.847412109375
20,-0.48305084745762716,1.808425963645277e-06,-13,-11,-4,2250.847412109375
21,-0.43220338983050843,1.0079576895805076e-05,-13,-11,-4,2250.847412109375
22,-0.3813559322033897,1.6331023289239965e-05,-13,-11,-4,2250.847412109375
23,-0.3305084745762712,4.35808215115685e-05,-13,-11,-4,2250.847412109375
24,-0.27966101694915246,4.818664820049889e-06,-13,-11,-4,2250.847412109375
25,-0.22881355932203373,1.1817600352515001e-05,-13,-11,-4,2250.847412109375
26,-0.17796610169491522,4.456931128515862e-05,-13,-11,-4,2250.847412109375
27,-0.1271186440677965,6.170745564304525e-06,-13,-11,-4,2250.847412109375
28,-0.07627118644067776,0.00014056448708288372,-13,-11,-4,2250.847412109375
29,-0.025423728813559254,0.0009746374562382698,-13,-11,-4,2250.847412109375
30,0.025423728813559476,0.001219594501890242,-13,-11,-4,2250.847412109375
31,0.07627118644067798,0.046006232500076294,-13,-11,-4,2250.847412109375
32,0.12711864406779672,0.001042622490786016,-13,-11,-4,2250.847412109375
33,0.17796610169491545,0.0006505990168079734,-13,-11,-4,2250.847412109375
34,0.22881355932203395,0.00018614485452417284,-13,-11,-4,2250.847412109375
35,0.2796610169491527,1.4369271411851514e-05,-13,-11,-4,2250.847412109375
36,0.3305084745762712,1.2902881280751899e-05,-13,-11,-4,2250.847412109375
37,0.3813559322033899,4.09832937293686e-05,-13,-11,-4,2250.847412109375
38,0.43220338983050866,6.248944828257663e-06,-13,-11,-4,2250.847412109375
39,0.48305084745762716,3.2758148336142767e-06,-13,-11,-4,2250.847412109375
40,0.5338983050847457,6.127609140094137e-07,-13,-11,-4,2250.847412109375
41,0.5847457627118646,3.031305823242292e-06,-13,-11,-4,2250.847412109375
42,0.6355932203389831,3.711093768288265e-06,-13,-11,-4,2250.847412109375
43,0.6864406779661016,2.1305540940375067e-05,-13,-11,-4,2250.847412109375
44,0.7372881355932206,9.166376912617125e-06,-13,-11,-4,2250.847412109375
45,0.7881355932203391,3.0461253572866553e-06,-13,-11,-4,2250.847412109375
46,0.8389830508474576,3.5615209981187945e-06,-13,-11,-4,2250.847412109375
47,0.8898305084745766,9.074443028112e-07,-13,-11,-4,2250.847412109375
48,0.9406779661016951,1.8073336605084478e-06,-13,-11,-4,2250.847412109375
49,0.9915254237288136,4.891647677141009e-06,-13,-11,-4,2250.847412109375
50,1.0423728813559325,0.0,-13,-11,-4,2250.847412109375
51,1.093220338983051,0.0,-13,-11,-4,2250.847412109375
52,1.1440677966101696,0.0,-13,-11,-4,2250.847412109375
53,1.1949152542372885,0.0,-13,-11,-4,2250.847412109375
54,1.245762711864407,0.0,-13,-11,-4,2250.847412109375
55,1.2966101694915255,0.0,-13,-11,-4,2250.847412109375
56,1.3474576271186445,0.0,-13,-11,-4,2250.847412109375
57,1.398305084745763,0.0,-13,-11,-4,2250.847412109375
58,1.4491525423728815,0.0,-13,-11,-4,2250.847412109375
59,1.5,0.0,-13,-11,-4,2250.847412109375
0,-1.5,0.0,-13,-10,-7,2250.847412109375
1,-1.4491525423728813,0.0,-13,-10,-7,2250.847412109375
2,-1.3983050847457628,0.0,-13,-10,-7,2250.847412109375
3,-1.347457627118644,0.0,-13,-10,-7,2250.847412109375
4,-1.2966101694915255,0.0,-13,-10,-7,2250.847412109375
5,-1.2457627118644068,0.0,-13,-10,-7,2250.847412109375
6,-1.194915254237288,0.0,-13,-10,-7,2250.847412109375
7,-1.1440677966101696,0.0,-13,-10,-7,2250.847412109375
8,-1.0932203389830508,0.0,-13,-10,-7,2250.847412109375
9,-1.042372881355932,0.0,-13,-10,-7,2250.847412109375
10,-0.9915254237288136,0.0,-13,-10,-7,2250.847412109375
11,-0.9406779661016949,0.0,-13,-10,-7,2250.847412109375
12,-0.8898305084745762,0.0,-13,-10,-7,2250.847412109375
13,-0.8389830508474576,1.1855954653583467e-06,-13,-10,-7,2250.847412109375
14,-0.7881355932203389,3.43704164151859e-06,-13,-10,-7,2250.847412109375
15,-0.7372881355932203,1.4350194987855502e-06,-13,-10,-7,2250.847412109375
16,-0.6864406779661016,1.5674177689106727e-07,-13,-10,-7,2250.847412109375
17,-0.635593220338983,1.630800511520647e-06,-13,-10,-7,2250.847412109375
18,-0.5847457627118644,4.109122642148577e-07,-13,-10,-7,2250.847412109375
19,-0.5338983050847457,8.715061881048314e-07,-13,-10,-7,2250.847412109375
20,-0.48305084745762716,5.814711130369687e-07,-13,-10,-7,2250.847412109375
21,-0.43220338983050843,7.1596768975723535e-06,-13,-10,-7,2250.847412109375
22,-0.3813559322033897,2.3514832719229162e-05,-13,-10,-7,2250.847412109375
23,-0.3305084745762712,4.849590027333761e-07,-13,-10,-7,2250.847412109375
24,-0.27966101694915246,7.4209715421602596e-06,-13,-10,-7,2250.847412109375
25,-0.22881355932203373,6.050377123756334e-06,-13,-10,-7,2250.847412109375
26,-0.17796610169491522,0.0002973319496959448,-13,-10,-7,2250.847412109375
27,-0.1271186440677965,0.000253545877058059,-13,-10,-7,2250.847412109375
28,-0.07627118644067776,0.0023852442391216755,-13,-10,-7,2250.847412109375
29,-0.025423728813559254,0.00045885160216130316,-13,-10,-7,2250.847412109375
30,0.025423728813559476,0.005635470617562532,-13,-10,-7,2250.847412109375
31,0.07627118644067798,0.00011916996299987659,-13,-10,-7,2250.847412109375
32,0.12711864406779672,6.351496995193884e-05,-13,-10,-7,2250.847412109375
33,0.17796610169491545,8.462771802442148e-06,-13,-10,-7,2250.847412109375
34,0.22881355932203395,1.7388457536071655e-06,-13,-10,-7,2250.847412109375
35,0.2796610169491527,2.8406105911926716e-07,-13,-10,-7,2250.847412109375
36,0.3305084745762712,1.7558578520038282e-06,-13,-10,-7,2250.847412109375
37,0.3813559322033899,3.0238252293202095e-06,-13,-10,-7,2250.847412109375
38,0.43220338983050866,1.11736176222621e-06,-13,-10,-7,2250.847412109375
39,0.48305084745762716,8.875887033354957e-06,-13,-10,-7,2250.847412109375
40,0.5338983050847457,9.022247695611441e-07,-13,-10,-7,2250.847412109375
41,0.5847457627118646,6.413862365661771e-07,-13,-10,-7,2250.847412109375
42,0.6355932203389831,8.568681550968904e-07,-13,-10,-7,2250.847412109375
43,0.6864406779661016,2.0035574266330514e-07,-13,-10,-7,2250.847412109375
44,0.7372881355932206,1.5244345377141144e-06,-13,-10,-7,2250.847412109375
45,0.7881355932203391,2.348999259993434e-06,-13,-10,-7,2250.847412109375
46,0.8389830508474576,0.0,-13,-10,-7,2250.847412109375
47,0.8898305084745766,0.0,-13,-10,-7,2250.847412109375
48,0.9406779661016951,0.0,-13,-10,-7,2250.847412109375
49,0.9915254237288136,0.0,-13,-10,-7,2250.847412109375
50,1.0423728813559325,0.0,-13,-10,-7,2250.847412109375
51,1.093220338983051,0.0,-13,-10,-7,2250.847412109375
52,1.1440677966101696,0.0,-13,-10,-7,2250.847412109375
53,1.1949152542372885,0.0,-13,-10,-7,2250.847412109375
54,1.245762711864407,0.0,-13,-10,-7,2250.847412109375
55,1.2966101694915255,0.0,-13,-10,-7,2250.847412109375
56,1.3474576271186445,0.0,-13,-10,-7,2250.847412109375
57,1.398305084745763,0.0,-13,-10,-7,2250.847412109375
58,1.4491525423728815,0.0,-13,-10,-7,2250.847412109375
59,1.5,0.0,-13,-10,-7,2250.847412109375
0,-1.5,0.0,-13,-9,-10,2250.847412109375
1,-1.4491525423728813,0.0,-13,-9,-10,2250.847412109375
2,-1.3983050847457628,0.0,-13,-9,-10,2250.847412109375
3,-1.347457627118644,0.0,-13,-9,-10,2250.847412109375
4,-1.2966101694915255,0.0,-13,-9,-10,2250.847412109375
5,-1.2457627118644068,0.0,-13,-9,-10,2250.847412109375
6,-1.194915254237288,0.0,-13,-9,-10,2250.847412109375
7,-1.1440677966101696,0.0,-13,-9,-10,2250.847412109375
8,-1.0932203389830508,0.0,-13,-9,-10,2250.847412109375
9,-1.042372881355932,0.0,-13,-9,-10,2250.847412109375
10,-0.9915254237288136,0.0,-13,-9,-10,2250.847412109375
11,-0.9406779661016949,0.0,-13,-9,-10,2250.847412109375
12,-0.8898305084745762,0.0,-13,-9,-10,2250.847412109375
13,-0.8389830508474576,0.0,-13,-9,-10,2250.847412109375
14,-0.7881355932203389,0.0,-13,-9,-10,2250.847412109375
15,-0.7372881355932203,0.0,-13,-9,-10,2250.847412109375
16,-0.6864406779661016,3.9963140352483606e-07,-13,-9,-10,2250.847412109375
17,-0.635593220338983,5.150407105247723e-07,-13,-9,-10,2250.847412109375
18,-0.5847457627118644,1.8139047597287572e-06,-13,-9,-10,2250.847412109375
19,-0.5338983050847457,1.2805822962036473e-06,-13,-9,-10,2250.847412109375
20,-0.48305084745762716,1.2120553094518982e-07,-13,-9,-10,2250.847412109375
21,-0.43220338983050843,2.0796899491415388e-07,-13,-9,-10,2250.847412109375
22,-0.3813559322033897,4.796612756763352e-06,-13,-9,-10,2250.847412109375
23,-0.3305084745762712,1.1289268513792194e-05,-13,-9,-10,2250.847412109375
24,-0.27966101694915246,6.19432611870252e-08,-13,-9,-10,2250.847412109375
25,-0.22881355932203373,1.12546449599904e-05,-13,-9,-10,2250.847412109375
26,-0.17796610169491522,1.1993393854936585e-05,-13,-9,-10,2250.847412109375
27,-0.1271186440677965,0.00019643102132249624,-13,-9,-10,2250.847412109375
28,-0.07627118644067776,0.0023461277596652508,-13,-9,-10,2250.847412109375
