tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,7.260879328896408e-07,6,2,13,465.2542419433594
26,-0.17796610169491522,1.8326391000300646e-06,6,2,13,465.2542419433594
27,-0.1271186440677965,2.3400718873745063e-06,6,2,13,465.2542419433594
28,-0.07627118644067776,1.6635145584587008e-05,6,2,13,465.2542419433594
29,-0.025423728813559254,9.079414667212404e-06,6,2,13,465.2542419433594
30,0.025423728813559476,0.0001234003429999575,6,2,13,465.2542419433594
31,0.07627118644067798,0.0002679343451745808,6,2,13,465.2542419433594
32,0.12711864406779672,7.065888348734006e-05,6,2,13,465.2542419433594
33,0.17796610169491545,3.409933242437546e-06,6,2,13,465.2542419433594
34,0.22881355932203395,2.5824886051850626e-07,6,2,13,465.2542419433594
35,0.2796610169491527,2.1131118046469055e-06,6,2,13,465.2542419433594
36,0.3305084745762712,5.141976089362288e-06,6,2,13,465.2542419433594
37,0.3813559322033899,2.0540277546388097e-05,6,2,13,465.2542419433594
38,0.43220338983050866,6.523760930576827e-06,6,2,13,465.2542419433594
39,0.48305084745762716,5.112542567076162e-07,6,2,13,465.2542419433594
40,0.5338983050847457,4.349722360075248e-08,6,2,13,465.2542419433594
41,0.5847457627118646,4.27429142746405e-07,6,2,13,465.2542419433594
42,0.6355932203389831,2.5635904421505984e-06,6,2,13,465.2542419433594
43,0.6864406779661016,3.3162789350171806e-06,6,2,13,465.2542419433594
44,0.7372881355932206,4.748332287363155e-07,6,2,13,465.2542419433594
45,0.7881355932203391,7.723180033281096e-07,6,2,13,465.2542419433594
46,0.8389830508474576,2.4380691909797747e-10,6,2,13,465.2542419433594
47,0.8898305084745766,7.435276643263933e-07,6,2,13,465.2542419433594
48,0.9406779661016951,0.0,6,2,13,465.2542419433594
49,0.9915254237288136,0.0,6,2,13,465.2542419433594
50,1.0423728813559325,0.0,6,2,13,465.2542419433594
51,1.093220338983051,0.0,6,2,13,465.2542419433594
52,1.1440677966101696,0.0,6,2,13,465.2542419433594
53,1.1949152542372885,0.0,6,2,13,465.2542419433594
54,1.245762711864407,0.0,6,2,13,465.2542419433594
55,1.2966101694915255,0.0,6,2,13,465.2542419433594
56,1.3474576271186445,0.0,6,2,13,465.2542419433594
57,1.398305084745763,0.0,6,2,13,465.2542419433594
58,1.4491525423728815,0.0,6,2,13,465.2542419433594
59,1.5,0.0,6,2,13,465.2542419433594
0,-1.5,3.710991586558521e-05,6,3,9,465.2542419433594
1,-1.4491525423728813,6.809614205849357e-06,6,3,9,465.2542419433594
2,-1.3983050847457628,2.9976088626426645e-05,6,3,9,465.2542419433594
3,-1.347457627118644,0.00014297243615146726,6,3,9,465.2542419433594
4,-1.2966101694915255,0.00041122257243841887,6,3,9,465.2542419433594
5,-1.2457627118644068,0.0005206030909903347,6,3,9,465.2542419433594
6,-1.194915254237288,6.118240708019584e-05,6,3,9,465.2542419433594
7,-1.1440677966101696,0.00044305744813755155,6,3,9,465.2542419433594
8,-1.0932203389830508,0.0013235673541203141,6,3,9,465.2542419433594
9,-1.042372881355932,0.0012943948386237025,6,3,9,465.2542419433594
10,-0.9915254237288136,0.0014600084396079183,6,3,9,465.2542419433594
11,-0.9406779661016949,0.0015043056337162852,6,3,9,465.2542419433594
12,-0.8898305084745762,0.0010178221855312586,6,3,9,465.2542419433594
13,-0.8389830508474576,0.001972532831132412,6,3,9,465.2542419433594
14,-0.7881355932203389,0.0020010066218674183,6,3,9,465.2542419433594
15,-0.7372881355932203,0.0009074569097720087,6,3,9,465.2542419433594
16,-0.6864406779661016,0.0006988448440097272,6,3,9,465.2542419433594
17,-0.635593220338983,0.0004260636051185429,6,3,9,465.2542419433594
18,-0.5847457627118644,4.5672084524994716e-05,6,3,9,465.2542419433594
19,-0.5338983050847457,2.3317867089645006e-05,6,3,9,465.2542419433594
20,-0.48305084745762716,9.595259143679868e-06,6,3,9,465.2542419433594
21,-0.43220338983050843,3.1085379305295646e-05,6,3,9,465.2542419433594
22,-0.3813559322033897,9.666676487540826e-05,6,3,9,465.2542419433594
23,-0.3305084745762712,8.912072371458635e-05,6,3,9,465.2542419433594
24,-0.27966101694915246,0.00013187641161493957,6,3,9,465.2542419433594
25,-0.22881355932203373,4.814303247258067e-05,6,3,9,465.2542419433594
26,-0.17796610169491522,6.245227996259928e-05,6,3,9,465.2542419433594
27,-0.1271186440677965,3.459665458649397e-05,6,3,9,465.2542419433594
28,-0.07627118644067776,8.9803024820867e-06,6,3,9,465.2542419433594
29,-0.025423728813559254,1.1271893527009524e-05,6,3,9,465.2542419433594
30,0.025423728813559476,3.124170461887843e-06,6,3,9,465.2542419433594
31,0.07627118644067798,9.229932402377017e-06,6,3,9,465.2542419433594
32,0.12711864406779672,9.69245593296364e-06,6,3,9,465.2542419433594
33,0.17796610169491545,0.0,6,3,9,465.2542419433594
34,0.22881355932203395,0.0,6,3,9,465.2542419433594
35,0.2796610169491527,0.0,6,3,9,465.2542419433594
36,0.3305084745762712,0.0,6,3,9,465.2542419433594
37,0.3813559322033899,0.0,6,3,9,465.2542419433594
38,0.43220338983050866,0.0,6,3,9,465.2542419433594
39,0.48305084745762716,0.0,6,3,9,465.2542419433594
40,0.5338983050847457,0.0,6,3,9,465.2542419433594
41,0.5847457627118646,0.0,6,3,9,465.2542419433594
42,0.6355932203389831,0.0,6,3,9,465.2542419433594
43,0.6864406779661016,0.0,6,3,9,465.2542419433594
44,0.7372881355932206,0.0,6,3,9,465.2542419433594
45,0.7881355932203391,0.0,6,3,9,465.2542419433594
46,0.8389830508474576,0.0,6,3,9,465.2542419433594
47,0.8898305084745766,0.0,6,3,9,465.2542419433594
48,0.9406779661016951,0.0,6,3,9,465.2542419433594
49,0.9915254237288136,0.0,6,3,9,465.2542419433594
50,1.0423728813559325,0.0,6,3,9,465.2542419433594
51,1.093220338983051,0.0,6,3,9,465.2542419433594
52,1.1440677966101696,0.0,6,3,9,465.2542419433594
53,1.1949152542372885,0.0,6,3,9,465.2542419433594
54,1.245762711864407,0.0,6,3,9,465.2542419433594
55,1.2966101694915255,0.0,6,3,9,465.2542419433594
56,1.3474576271186445,0.0,6,3,9,465.2542419433594
57,1.398305084745763,0.0,6,3,9,465.2542419433594
58,1.4491525423728815,0.0,6,3,9,465.2542419433594
59,1.5,0.0,6,3,9,465.2542419433594
0,-1.5,0.0,6,3,10,465.2542419433594
1,-1.4491525423728813,0.0,6,3,10,465.2542419433594
2,-1.3983050847457628,0.0,6,3,10,465.2542419433594
3,-1.347457627118644,0.0,6,3,10,465.2542419433594
4,-1.2966101694915255,0.0,6,3,10,465.2542419433594
5,-1.2457627118644068,0.0,6,3,10,465.2542419433594
6,-1.194915254237288,0.0,6,3,10,465.2542419433594
7,-1.1440677966101696,0.0,6,3,10,465.2542419433594
8,-1.0932203389830508,0.0,6,3,10,465.2542419433594
9,-1.042372881355932,0.0,6,3,10,465.2542419433594
10,-0.9915254237288136,0.0,6,3,10,465.2542419433594
11,-0.9406779661016949,0.0,6,3,10,465.2542419433594
12,-0.8898305084745762,0.0,6,3,10,465.2542419433594
13,-0.8389830508474576,0.0,6,3,10,465.2542419433594
14,-0.7881355932203389,0.0,6,3,10,465.2542419433594
15,-0.7372881355932203,0.0,6,3,10,465.2542419433594
16,-0.6864406779661016,0.0,6,3,10,465.2542419433594
17,-0.635593220338983,0.0,6,3,10,465.2542419433594
18,-0.5847457627118644,2.65223519591018e-07,6,3,10,465.2542419433594
19,-0.5338983050847457,2.75045294984011e-06,6,3,10,465.2542419433594
20,-0.48305084745762716,3.5921193557442166e-06,6,3,10,465.2542419433594
21,-0.43220338983050843,1.0704407031880692e-06,6,3,10,465.2542419433594
22,-0.3813559322033897,1.4621739410358714e-06,6,3,10,465.2542419433594
23,-0.3305084745762712,2.478298483765684e-06,6,3,10,465.2542419433594
24,-0.27966101694915246,1.918900579767069e-06,6,3,10,465.2542419433594
25,-0.22881355932203373,1.3961489457869902e-06,6,3,10,465.2542419433594
26,-0.17796610169491522,6.617211965931347e-06,6,3,10,465.2542419433594
27,-0.1271186440677965,7.791952157276683e-06,6,3,10,465.2542419433594
28,-0.07627118644067776,1.433886973245535e-05,6,3,10,465.2542419433594
29,-0.025423728813559254,4.5842134568374604e-05,6,3,10,465.2542419433594
30,0.025423728813559476,6.819572263339069e-06,6,3,10,465.2542419433594
31,0.07627118644067798,2.486455014150124e-05,6,3,10,465.2542419433594
32,0.12711864406779672,1.2353541933407541e-05,6,3,10,465.2542419433594
33,0.17796610169491545,0.0001152265613200143,6,3,10,465.2542419433594
34,0.22881355932203395,7.189265306806192e-05,6,3,10,465.2542419433594
35,0.2796610169491527,0.0006521131144836545,6,3,10,465.2542419433594
36,0.3305084745762712,0.0015831288183107972,6,3,10,465.2542419433594
37,0.3813559322033899,0.0011184003669768572,6,3,10,465.2542419433594
38,0.43220338983050866,0.001243778271600604,6,3,10,465.2542419433594
39,0.48305084745762716,0.00043331331107765436,6,3,10,465.2542419433594
40,0.5338983050847457,0.00020956990192644298,6,3,10,465.2542419433594
41,0.5847457627118646,1.2319725328779896e-06,6,3,10,465.2542419433594
42,0.6355932203389831,1.4277952686825301e-05,6,3,10,465.2542419433594
43,0.6864406779661016,4.754795099870535e-06,6,3,10,465.2542419433594
44,0.7372881355932206,1.4880206435918808e-05,6,3,10,465.2542419433594
45,0.7881355932203391,8.794998393568676e-06,6,3,10,465.2542419433594
46,0.8389830508474576,1.2191983387310756e-06,6,3,10,465.2542419433594
47,0.8898305084745766,9.198418410960585e-06,6,3,10,465.2542419433594
48,0.9406779661016951,2.5841613933152985e-06,6,3,10,465.2542419433594
49,0.9915254237288136,2.199112259404501e-06,6,3,10,465.2542419433594
50,1.0423728813559325,2.769066441032919e-06,6,3,10,465.2542419433594
51,1.093220338983051,2.1883124645682983e-06,6,3,10,465.2542419433594
52,1.1440677966101696,5.366387085814495e-06,6,3,10,465.2542419433594
53,1.1949152542372885,1.271190058105276e-06,6,3,10,465.2542419433594
54,1.245762711864407,4.054053988511441e-06,6,3,10,465.2542419433594
55,1.2966101694915255,7.812515718796931e-07,6,3,10,465.2542419433594
56,1.3474576271186445,1.4808913419983583e-06,6,3,10,465.2542419433594
57,1.398305084745763,1.3876000366508379e-06,6,3,10,465.2542419433594
58,1.4491525423728815,0.0,6,3,10,465.2542419433594
59,1.5,0.0,6,3,10,465.2542419433594
0,-1.5,7.824988279026002e-05,6,4,6,465.2542419433594
1,-1.4491525423728813,5.101114948047325e-05,6,4,6,465.2542419433594
2,-1.3983050847457628,0.00018007121980190277,6,4,6,465.2542419433594
3,-1.347457627118644,0.00034098702599294484,6,4,6,465.2542419433594
4,-1.2966101694915255,9.364907600684091e-05,6,4,6,465.2542419433594
5,-1.2457627118644068,0.000850422540679574,6,4,6,465.2542419433594
6,-1.194915254237288,0.00525665795430541,6,4,6,465.2542419433594
7,-1.1440677966101696,0.009662875905632973,6,4,6,465.2542419433594
8,-1.0932203389830508,0.009048065170645714,6,4,6,465.2542419433594
9,-1.042372881355932,0.007249652873724699,6,4,6,465.2542419433594
10,-0.9915254237288136,0.008722463622689247,6,4,6,465.2542419433594
11,-0.9406779661016949,0.007760185748338699,6,4,6,465.2542419433594
12,-0.8898305084745762,0.003394485218450427,6,4,6,465.2542419433594
13,-0.8389830508474576,0.0011988742044195533,6,4,6,465.2542419433594
14,-0.7881355932203389,0.0003553839633241296,6,4,6,465.2542419433594
15,-0.7372881355932203,4.6685290726600215e-05,6,4,6,465.2542419433594
16,-0.6864406779661016,4.122959580854513e-05,6,4,6,465.2542419433594
17,-0.635593220338983,0.00018457788974046707,6,4,6,465.2542419433594
18,-0.5847457627118644,0.001150177326053381,6,4,6,465.2542419433594
19,-0.5338983050847457,0.0011749867117032409,6,4,6,465.2542419433594
20,-0.48305084745762716,0.0002610747469589114,6,4,6,465.2542419433594
21,-0.43220338983050843,0.00020754475553985685,6,4,6,465.2542419433594
22,-0.3813559322033897,0.00034022703766822815,6,4,6,465.2542419433594
23,-0.3305084745762712,2.34284143516561e-05,6,4,6,465.2542419433594
24,-0.27966101694915246,0.00011608749628067017,6,4,6,465.2542419433594
25,-0.22881355932203373,0.00016647049051243812,6,4,6,465.2542419433594
26,-0.17796610169491522,9.331863839179277e-05,6,4,6,465.2542419433594
27,-0.1271186440677965,0.0001661856658756733,6,4,6,465.2542419433594
28,-0.07627118644067776,8.262530172942206e-05,6,4,6,465.2542419433594
29,-0.025423728813559254,1.5211451682262123e-05,6,4,6,465.2542419433594
30,0.025423728813559476,6.69972796458751e-05,6,4,6,465.2542419433594
31,0.07627118644067798,5.0758586439769715e-05,6,4,6,465.2542419433594
32,0.12711864406779672,1.6194672980418545e-06,6,4,6,465.2542419433594
33,0.17796610169491545,3.737821680260822e-05,6,4,6,465.2542419433594
34,0.22881355932203395,1.9544997485354543e-05,6,4,6,465.2542419433594
35,0.2796610169491527,1.0141441464384116e-07,6,4,6,465.2542419433594
36,0.3305084745762712,9.686857083579525e-06,6,4,6,465.2542419433594
37,0.3813559322033899,2.6464957045391202e-05,6,4,6,465.2542419433594
38,0.43220338983050866,0.0,6,4,6,465.2542419433594
39,0.48305084745762716,0.0,6,4,6,465.2542419433594
40,0.5338983050847457,0.0,6,4,6,465.2542419433594
41,0.5847457627118646,0.0,6,4,6,465.2542419433594
42,0.6355932203389831,0.0,6,4,6,465.2542419433594
43,0.6864406779661016,0.0,6,4,6,465.2542419433594
44,0.7372881355932206,0.0,6,4,6,465.2542419433594
45,0.7881355932203391,0.0,6,4,6,465.2542419433594
46,0.8389830508474576,0.0,6,4,6,465.2542419433594
47,0.8898305084745766,0.0,6,4,6,465.2542419433594
48,0.9406779661016951,0.0,6,4,6,465.2542419433594
49,0.9915254237288136,0.0,6,4,6,465.2542419433594
50,1.0423728813559325,0.0,6,4,6,465.2542419433594
51,1.093220338983051,0.0,6,4,6,465.2542419433594
52,1.1440677966101696,0.0,6,4,6,465.2542419433594
53,1.1949152542372885,0.0,6,4,6,465.2542419433594
54,1.245762711864407,0.0,6,4,6,465.2542419433594
55,1.2966101694915255,0.0,6,4,6,465.2542419433594
56,1.3474576271186445,0.0,6,4,6,465.2542419433594
57,1.398305084745763,0.0,6,4,6,465.2542419433594
58,1.4491525423728815,0.0,6,4,6,465.2542419433594
59,1.5,0.0,6,4,6,465.2542419433594
0,-1.5,0.0,6,4,7,465.2542419433594
1,-1.4491525423728813,0.0,6,4,7,465.2542419433594
2,-1.3983050847457628,0.0,6,4,7,465.2542419433594
3,-1.347457627118644,0.0,6,4,7,465.2542419433594
4,-1.2966101694915255,0.0,6,4,7,465.2542419433594
5,-1.2457627118644068,0.0,6,4,7,465.2542419433594
6,-1.194915254237288,0.0,6,4,7,465.2542419433594
7,-1.1440677966101696,0.0,6,4,7,465.2542419433594
8,-1.0932203389830508,0.0,6,4,7,465.2542419433594
9,-1.042372881355932,0.0,6,4,7,465.2542419433594
10,-0.9915254237288136,0.0,6,4,7,465.2542419433594
11,-0.9406779661016949,0.0,6,4,7,465.2542419433594
12,-0.8898305084745762,0.0,6,4,7,465.2542419433594
13,-0.8389830508474576,0.0,6,4,7,465.2542419433594
14,-0.7881355932203389,0.0,6,4,7,465.2542419433594
15,-0.7372881355932203,0.0,6,4,7,465.2542419433594
16,-0.6864406779661016,0.0,6,4,7,465.2542419433594
17,-0.635593220338983,0.0,6,4,7,465.2542419433594
18,-0.5847457627118644,0.0,6,4,7,465.2542419433594
19,-0.5338983050847457,0.0,6,4,7,465.2542419433594
20,-0.48305084745762716,8.026316208997741e-06,6,4,7,465.2542419433594
21,-0.43220338983050843,6.505852070404217e-06,6,4,7,465.2542419433594
22,-0.3813559322033897,1.2753287137456937e-06,6,4,7,465.2542419433594
23,-0.3305084745762712,4.113241175218718e-06,6,4,7,465.2542419433594
24,-0.27966101694915246,4.712598183687078e-06,6,4,7,465.2542419433594
25,-0.22881355932203373,7.186189918684249e-07,6,4,7,465.2542419433594
26,-0.17796610169491522,6.777908652111364e-07,6,4,7,465.2542419433594
27,-0.1271186440677965,7.074725090205902e-07,6,4,7,465.2542419433594
28,-0.07627118644067776,1.4628964208895923e-06,6,4,7,465.2542419433594
29,-0.025423728813559254,5.731706096412381e-07,6,4,7,465.2542419433594
30,0.025423728813559476,1.620584839656658e-06,6,4,7,465.2542419433594
31,0.07627118644067798,9.253207053916412e-07,6,4,7,465.2542419433594
32,0.12711864406779672,4.636277481040452e-06,6,4,7,465.2542419433594
33,0.17796610169491545,9.753319318406284e-06,6,4,7,465.2542419433594
34,0.22881355932203395,1.2977799315194716e-06,6,4,7,465.2542419433594
35,0.2796610169491527,6.154002676339587e-06,6,4,7,465.2542419433594
36,0.3305084745762712,4.588021511153784e-06,6,4,7,465.2542419433594
37,0.3813559322033899,9.58971941145137e-06,6,4,7,465.2542419433594
38,0.43220338983050866,2.18232412407815e-06,6,4,7,465.2542419433594
39,0.48305084745762716,3.307559381937608e-05,6,4,7,465.2542419433594
40,0.5338983050847457,2.304123427165905e-06,6,4,7,465.2542419433594
41,0.5847457627118646,4.1907074773916975e-05,6,4,7,465.2542419433594
42,0.6355932203389831,0.0001107789867091924,6,4,7,465.2542419433594
43,0.6864406779661016,0.0005176152917556465,6,4,7,465.2542419433594
44,0.7372881355932206,0.0011975988745689392,6,4,7,465.2542419433594
45,0.7881355932203391,0.000998673145659268,6,4,7,465.2542419433594
46,0.8389830508474576,0.00034645761479623616,6,4,7,465.2542419433594
47,0.8898305084745766,0.00018516472482588142,6,4,7,465.2542419433594
48,0.9406779661016951,0.00021838053362444043,6,4,7,465.2542419433594
49,0.9915254237288136,0.0001777451834641397,6,4,7,465.2542419433594
50,1.0423728813559325,0.000148015606100671,6,4,7,465.2542419433594
51,1.093220338983051,3.552499401848763e-05,6,4,7,465.2542419433594
52,1.1440677966101696,3.941396471418557e-07,6,4,7,465.2542419433594
53,1.1949152542372885,4.5667657104786485e-06,6,4,7,465.2542419433594
54,1.245762711864407,1.746778070810251e-05,6,4,7,465.2542419433594
55,1.2966101694915255,3.537466545822099e-05,6,4,7,465.2542419433594
56,1.3474576271186445,3.979232133133337e-05,6,4,7,465.2542419433594
57,1.398305084745763,2.216799111920409e-05,6,4,7,465.2542419433594
58,1.4491525423728815,3.281683120803791e-06,6,4,7,465.2542419433594
59,1.5,9.957266229321249e-07,6,4,7,465.2542419433594
0,-1.5,2.5624833597248653e-06,6,9,-8,465.2542419433594
1,-1.4491525423728813,6.368322374328272e-06,6,9,-8,465.2542419433594
2,-1.3983050847457628,5.165012680663494e-06,6,9,-8,465.2542419433594
3,-1.347457627118644,9.602782483852934e-06,6,9,-8,465.2542419433594
4,-1.2966101694915255,9.00942541193217e-06,6,9,-8,465.2542419433594
5,-1.2457627118644068,5.107517608848866e-06,6,9,-8,465.2542419433594
6,-1.194915254237288,6.7890327954955865e-06,6,9,-8,465.2542419433594
7,-1.1440677966101696,5.8600430747901555e-06,6,9,-8,465.2542419433594
8,-1.0932203389830508,1.6851276086526923e-05,6,9,-8,465.2542419433594
9,-1.042372881355932,4.732973320642486e-05,6,9,-8,465.2542419433594
10,-0.9915254237288136,6.188904808368534e-05,6,9,-8,465.2542419433594
11,-0.9406779661016949,7.723478483967483e-05,6,9,-8,465.2542419433594
12,-0.8898305084745762,0.00016291487554553896,6,9,-8,465.2542419433594
13,-0.8389830508474576,0.00020645407494157553,6,9,-8,465.2542419433594
14,-0.7881355932203389,0.00010485688835615292,6,9,-8,465.2542419433594
15,-0.7372881355932203,8.932699711294845e-05,6,9,-8,465.2542419433594
16,-0.6864406779661016,0.00013585085980594158,6,9,-8,465.2542419433594
17,-0.635593220338983,0.00013121265510562807,6,9,-8,465.2542419433594
18,-0.5847457627118644,0.00029526741127483547,6,9,-8,465.2542419433594
19,-0.5338983050847457,0.0006403371226042509,6,9,-8,465.2542419433594
20,-0.48305084745762716,0.0005058653187006712,6,9,-8,465.2542419433594
21,-0.43220338983050843,0.0001346612407360226,6,9,-8,465.2542419433594
22,-0.3813559322033897,8.443404658464715e-05,6,9,-8,465.2542419433594
23,-0.3305084745762712,7.069408457027748e-05,6,9,-8,465.2542419433594
24,-0.27966101694915246,1.4977235878177453e-05,6,9,-8,465.2542419433594
25,-0.22881355932203373,1.805351894290652e-05,6,9,-8,465.2542419433594
26,-0.17796610169491522,1.8831566194421612e-05,6,9,-8,465.2542419433594
27,-0.1271186440677965,2.945580718005658e-06,6,9,-8,465.2542419433594
28,-0.07627118644067776,1.274179794563679e-05,6,9,-8,465.2542419433594
29,-0.025423728813559254,8.988158515421674e-05,6,9,-8,465.2542419433594
30,0.025423728813559476,0.00010083169036079198,6,9,-8,465.2542419433594
31,0.07627118644067798,0.00011377479677321389,6,9,-8,465.2542419433594
32,0.12711864406779672,0.0001170262839877978,6,9,-8,465.2542419433594
33,0.17796610169491545,7.984304102137685e-05,6,9,-8,465.2542419433594
34,0.22881355932203395,8.905827417038381e-05,6,9,-8,465.2542419433594
35,0.2796610169491527,0.00010944859241135418,6,9,-8,465.2542419433594
36,0.3305084745762712,7.00315649737604e-05,6,9,-8,465.2542419433594
37,0.3813559322033899,3.0331826565088704e-05,6,9,-8,465.2542419433594
38,0.43220338983050866,5.651033347930934e-07,6,9,-8,465.2542419433594
39,0.48305084745762716,1.1500924301799387e-05,6,9,-8,465.2542419433594
40,0.5338983050847457,2.6160914785577916e-05,6,9,-8,465.2542419433594
41,0.5847457627118646,3.479310908005573e-05,6,9,-8,465.2542419433594
42,0.6355932203389831,3.435811959207058e-05,6,9,-8,465.2542419433594
43,0.6864406779661016,2.810300611599814e-05,6,9,-8,465.2542419433594
44,0.7372881355932206,2.3999378754524514e-05,6,9,-8,465.2542419433594
45,0.7881355932203391,3.9867836676421575e-06,6,9,-8,465.2542419433594
46,0.8389830508474576,6.717483756801812e-06,6,9,-8,465.2542419433594
47,0.8898305084745766,4.190428171568783e-06,6,9,-8,465.2542419433594
48,0.9406779661016951,9.30278383748373e-06,6,9,-8,465.2542419433594
49,0.9915254237288136,7.720201210759114e-06,6,9,-8,465.2542419433594
50,1.0423728813559325,2.9634402380906977e-06,6,9,-8,465.2542419433594
51,1.093220338983051,4.04922593588708e-06,6,9,-8,465.2542419433594
52,1.1440677966101696,3.216731329303002e-06,6,9,-8,465.2542419433594
53,1.1949152542372885,7.850173346923839e-07,6,9,-8,465.2542419433594
54,1.245762711864407,4.1872911538121116e-07,6,9,-8,465.2542419433594
55,1.2966101694915255,4.820659071924638e-08,6,9,-8,465.2542419433594
56,1.3474576271186445,1.779955255187815e-06,6,9,-8,465.2542419433594
57,1.398305084745763,7.94417064753361e-06,6,9,-8,465.2542419433594
58,1.4491525423728815,7.961321898619644e-06,6,9,-8,465.2542419433594
59,1.5,4.5187498471932486e-06,6,9,-8,465.2542419433594
0,-1.5,2.823718148192711e-07,6,10,-11,465.2542419433594
1,-1.4491525423728813,4.926390033688222e-07,6,10,-11,465.2542419433594
2,-1.3983050847457628,1.6244048595126515e-07,6,10,-11,465.2542419433594
3,-1.347457627118644,1.2734409438053262e-07,6,10,-11,465.2542419433594
4,-1.2966101694915255,3.224693614356511e-07,6,10,-11,465.2542419433594
5,-1.2457627118644068,6.500617644178419e-08,6,10,-11,465.2542419433594
6,-1.194915254237288,5.63111051121723e-08,6,10,-11,465.2542419433594
7,-1.1440677966101696,1.3289286115991672e-08,6,10,-11,465.2542419433594
8,-1.0932203389830508,1.359290990876616e-07,6,10,-11,465.2542419433594
9,-1.042372881355932,2.917610686381522e-07,6,10,-11,465.2542419433594
10,-0.9915254237288136,1.7111560168814322e-07,6,10,-11,465.2542419433594
11,-0.9406779661016949,5.774821261184115e-07,6,10,-11,465.2542419433594
12,-0.8898305084745762,2.480197167642473e-07,6,10,-11,465.2542419433594
13,-0.8389830508474576,4.479650783650868e-08,6,10,-11,465.2542419433594
14,-0.7881355932203389,6.080510672745731e-08,6,10,-11,465.2542419433594
15,-0.7372881355932203,5.455231075757183e-07,6,10,-11,465.2542419433594
16,-0.6864406779661016,1.9139187656946888e-07,6,10,-11,465.2542419433594
17,-0.635593220338983,3.5450656810098735e-07,6,10,-11,465.2542419433594
18,-0.5847457627118644,1.3861885008736863e-06,6,10,-11,465.2542419433594
19,-0.5338983050847457,5.222765594226075e-06,6,10,-11,465.2542419433594
20,-0.48305084745762716,8.1520802268642e-06,6,10,-11,465.2542419433594
21,-0.43220338983050843,2.6726379473984707e-06,6,10,-11,465.2542419433594
22,-0.3813559322033897,1.3017015589866787e-06,6,10,-11,465.2542419433594
23,-0.3305084745762712,1.7890910157802864e-06,6,10,-11,465.2542419433594
24,-0.27966101694915246,1.7650811514613451e-06,6,10,-11,465.2542419433594
25,-0.22881355932203373,6.915555559316999e-07,6,10,-11,465.2542419433594
26,-0.17796610169491522,1.1559390031834482e-06,6,10,-11,465.2542419433594
27,-0.1271186440677965,3.8952985050855204e-06,6,10,-11,465.2542419433594
28,-0.07627118644067776,3.471455556791625e-06,6,10,-11,465.2542419433594
29,-0.025423728813559254,4.190998424746795e-06,6,10,-11,465.2542419433594
30,0.025423728813559476,1.2248369785083923e-05,6,10,-11,465.2542419433594
31,0.07627118644067798,1.1296424418105744e-05,6,10,-11,465.2542419433594
32,0.12711864406779672,7.357749836955918e-06,6,10,-11,465.2542419433594
33,0.17796610169491545,4.1754224184842315e-06,6,10,-11,465.2542419433594
34,0.22881355932203395,2.924711225205101e-06,6,10,-11,465.2542419433594
35,0.2796610169491527,3.6201690818415955e-06,6,10,-11,465.2542419433594
36,0.3305084745762712,9.14177144295536e-06,6,10,-11,465.2542419433594
37,0.3813559322033899,9.150033292826265e-06,6,10,-11,465.2542419433594
38,0.43220338983050866,1.80016450030962e-05,6,10,-11,465.2542419433594
39,0.48305084745762716,5.2403556765057147e-05,6,10,-11,465.2542419433594
40,0.5338983050847457,6.209941057022661e-05,6,10,-11,465.2542419433594
41,0.5847457627118646,1.8264381651533768e-05,6,10,-11,465.2542419433594
42,0.6355932203389831,4.9676937123877e-06,6,10,-11,465.2542419433594
43,0.6864406779661016,3.546312655089423e-05,6,10,-11,465.2542419433594
44,0.7372881355932206,9.206501272274181e-05,6,10,-11,465.2542419433594
45,0.7881355932203391,0.0001147106449934654,6,10,-11,465.2542419433594
46,0.8389830508474576,0.00010932192526524886,6,10,-11,465.2542419433594
47,0.8898305084745766,0.00014012733299750835,6,10,-11,465.2542419433594
48,0.9406779661016951,0.00021222700888756663,6,10,-11,465.2542419433594
49,0.9915254237288136,0.000263024092419073,6,10,-11,465.2542419433594
50,1.0423728813559325,0.00019080033234786242,6,10,-11,465.2542419433594
51,1.093220338983051,0.00013696073438040912,6,10,-11,465.2542419433594
52,1.1440677966101696,8.422552491538227e-05,6,10,-11,465.2542419433594
53,1.1949152542372885,3.0424376745941117e-05,6,10,-11,465.2542419433594
54,1.245762711864407,1.0862779618037166e-06,6,10,-11,465.2542419433594
55,1.2966101694915255,2.7595400752034038e-05,6,10,-11,465.2542419433594
56,1.3474576271186445,3.995266888523474e-05,6,10,-11,465.2542419433594
57,1.398305084745763,1.0882755304919556e-05,6,10,-11,465.2542419433594
58,1.4491525423728815,6.146335636003641e-06,6,10,-11,465.2542419433594
59,1.5,7.900310265540611e-06,6,10,-11,465.2542419433594
0,-1.5,1.421139927515469e-06,6,12,-16,465.2542419433594
1,-1.4491525423728813,1.4938556205379427e-06,6,12,-16,465.2542419433594
2,-1.3983050847457628,1.514576553063307e-07,6,12,-16,465.2542419433594
3,-1.347457627118644,5.349613161342859e-07,6,12,-16,465.2542419433594
4,-1.2966101694915255,7.368902288362733e-08,6,12,-16,465.2542419433594
5,-1.2457627118644068,9.789281421035412e-07,6,12,-16,465.2542419433594
6,-1.194915254237288,7.314125127777515e-07,6,12,-16,465.2542419433594
