tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,1.9404162230785005e-05,11,-5,13,2377.966064453125
30,0.025423728813559476,3.826428383035818e-07,11,-5,13,2377.966064453125
31,0.07627118644067798,1.2100796311642625e-06,11,-5,13,2377.966064453125
32,0.12711864406779672,9.075745765585452e-06,11,-5,13,2377.966064453125
33,0.17796610169491545,2.786662491871539e-07,11,-5,13,2377.966064453125
34,0.22881355932203395,2.4943031462498766e-07,11,-5,13,2377.966064453125
35,0.2796610169491527,6.468089850386605e-07,11,-5,13,2377.966064453125
36,0.3305084745762712,4.279922549699222e-08,11,-5,13,2377.966064453125
37,0.3813559322033899,1.0208816014767308e-08,11,-5,13,2377.966064453125
38,0.43220338983050866,3.818159939328325e-07,11,-5,13,2377.966064453125
39,0.48305084745762716,1.162450402603099e-07,11,-5,13,2377.966064453125
40,0.5338983050847457,2.2903405394458787e-08,11,-5,13,2377.966064453125
41,0.5847457627118646,0.0,11,-5,13,2377.966064453125
42,0.6355932203389831,0.0,11,-5,13,2377.966064453125
43,0.6864406779661016,0.0,11,-5,13,2377.966064453125
44,0.7372881355932206,0.0,11,-5,13,2377.966064453125
45,0.7881355932203391,0.0,11,-5,13,2377.966064453125
46,0.8389830508474576,0.0,11,-5,13,2377.966064453125
47,0.8898305084745766,0.0,11,-5,13,2377.966064453125
48,0.9406779661016951,0.0,11,-5,13,2377.966064453125
49,0.9915254237288136,0.0,11,-5,13,2377.966064453125
50,1.0423728813559325,0.0,11,-5,13,2377.966064453125
51,1.093220338983051,0.0,11,-5,13,2377.966064453125
52,1.1440677966101696,0.0,11,-5,13,2377.966064453125
53,1.1949152542372885,0.0,11,-5,13,2377.966064453125
54,1.245762711864407,0.0,11,-5,13,2377.966064453125
55,1.2966101694915255,0.0,11,-5,13,2377.966064453125
56,1.3474576271186445,0.0,11,-5,13,2377.966064453125
57,1.398305084745763,0.0,11,-5,13,2377.966064453125
58,1.4491525423728815,0.0,11,-5,13,2377.966064453125
59,1.5,0.0,11,-5,13,2377.966064453125
0,-1.5,0.0,11,-4,12,2377.966064453125
1,-1.4491525423728813,0.0,11,-4,12,2377.966064453125
2,-1.3983050847457628,0.0,11,-4,12,2377.966064453125
3,-1.347457627118644,0.0,11,-4,12,2377.966064453125
4,-1.2966101694915255,0.0,11,-4,12,2377.966064453125
5,-1.2457627118644068,0.0,11,-4,12,2377.966064453125
6,-1.194915254237288,0.0,11,-4,12,2377.966064453125
7,-1.1440677966101696,0.0,11,-4,12,2377.966064453125
8,-1.0932203389830508,0.0,11,-4,12,2377.966064453125
9,-1.042372881355932,0.0,11,-4,12,2377.966064453125
10,-0.9915254237288136,0.0,11,-4,12,2377.966064453125
11,-0.9406779661016949,0.0,11,-4,12,2377.966064453125
12,-0.8898305084745762,0.0,11,-4,12,2377.966064453125
13,-0.8389830508474576,0.0,11,-4,12,2377.966064453125
14,-0.7881355932203389,0.0,11,-4,12,2377.966064453125
15,-0.7372881355932203,0.0,11,-4,12,2377.966064453125
16,-0.6864406779661016,0.0,11,-4,12,2377.966064453125
17,-0.635593220338983,0.0,11,-4,12,2377.966064453125
18,-0.5847457627118644,0.0,11,-4,12,2377.966064453125
19,-0.5338983050847457,0.0,11,-4,12,2377.966064453125
20,-0.48305084745762716,0.0,11,-4,12,2377.966064453125
21,-0.43220338983050843,0.0,11,-4,12,2377.966064453125
22,-0.3813559322033897,0.0,11,-4,12,2377.966064453125
23,-0.3305084745762712,0.0,11,-4,12,2377.966064453125
24,-0.27966101694915246,0.0,11,-4,12,2377.966064453125
25,-0.22881355932203373,0.0,11,-4,12,2377.966064453125
26,-0.17796610169491522,7.464981521820846e-09,11,-4,12,2377.966064453125
27,-0.1271186440677965,2.692419798222545e-07,11,-4,12,2377.966064453125
28,-0.07627118644067776,3.067870579798182e-07,11,-4,12,2377.966064453125
29,-0.025423728813559254,1.2604081121025956e-06,11,-4,12,2377.966064453125
30,0.025423728813559476,1.7037281452303432e-07,11,-4,12,2377.966064453125
31,0.07627118644067798,2.286760718561709e-07,11,-4,12,2377.966064453125
32,0.12711864406779672,1.0742487575043924e-06,11,-4,12,2377.966064453125
33,0.17796610169491545,2.1127650597918546e-06,11,-4,12,2377.966064453125
34,0.22881355932203395,1.205727500064313e-07,11,-4,12,2377.966064453125
35,0.2796610169491527,1.3099942407279741e-05,11,-4,12,2377.966064453125
36,0.3305084745762712,1.1240376807108987e-06,11,-4,12,2377.966064453125
37,0.3813559322033899,1.9380797311896458e-05,11,-4,12,2377.966064453125
38,0.43220338983050866,0.0001232428476214409,11,-4,12,2377.966064453125
39,0.48305084745762716,2.373129746047198e-06,11,-4,12,2377.966064453125
40,0.5338983050847457,3.3391106626368128e-06,11,-4,12,2377.966064453125
41,0.5847457627118646,3.7458505630638683e-07,11,-4,12,2377.966064453125
42,0.6355932203389831,1.5128652819385024e-07,11,-4,12,2377.966064453125
43,0.6864406779661016,1.0044607734016608e-05,11,-4,12,2377.966064453125
44,0.7372881355932206,7.101546657395374e-07,11,-4,12,2377.966064453125
45,0.7881355932203391,4.3141838546034705e-08,11,-4,12,2377.966064453125
46,0.8389830508474576,3.8707327121301205e-07,11,-4,12,2377.966064453125
47,0.8898305084745766,1.8476674634726464e-09,11,-4,12,2377.966064453125
48,0.9406779661016951,3.080672072997004e-08,11,-4,12,2377.966064453125
49,0.9915254237288136,1.5205466752377106e-07,11,-4,12,2377.966064453125
50,1.0423728813559325,3.342861987221113e-08,11,-4,12,2377.966064453125
51,1.093220338983051,0.0,11,-4,12,2377.966064453125
52,1.1440677966101696,0.0,11,-4,12,2377.966064453125
53,1.1949152542372885,0.0,11,-4,12,2377.966064453125
54,1.245762711864407,0.0,11,-4,12,2377.966064453125
55,1.2966101694915255,0.0,11,-4,12,2377.966064453125
56,1.3474576271186445,0.0,11,-4,12,2377.966064453125
57,1.398305084745763,0.0,11,-4,12,2377.966064453125
58,1.4491525423728815,0.0,11,-4,12,2377.966064453125
59,1.5,0.0,11,-4,12,2377.966064453125
0,-1.5,0.0,11,-3,11,2377.966064453125
1,-1.4491525423728813,0.0,11,-3,11,2377.966064453125
2,-1.3983050847457628,0.0,11,-3,11,2377.966064453125
3,-1.347457627118644,0.0,11,-3,11,2377.966064453125
4,-1.2966101694915255,0.0,11,-3,11,2377.966064453125
5,-1.2457627118644068,0.0,11,-3,11,2377.966064453125
6,-1.194915254237288,0.0,11,-3,11,2377.966064453125
7,-1.1440677966101696,0.0,11,-3,11,2377.966064453125
8,-1.0932203389830508,0.0,11,-3,11,2377.966064453125
9,-1.042372881355932,0.0,11,-3,11,2377.966064453125
10,-0.9915254237288136,0.0,11,-3,11,2377.966064453125
11,-0.9406779661016949,0.0,11,-3,11,2377.966064453125
12,-0.8898305084745762,0.0,11,-3,11,2377.966064453125
13,-0.8389830508474576,0.0,11,-3,11,2377.966064453125
14,-0.7881355932203389,0.0,11,-3,11,2377.966064453125
15,-0.7372881355932203,0.0,11,-3,11,2377.966064453125
16,-0.6864406779661016,0.0,11,-3,11,2377.966064453125
17,-0.635593220338983,0.0,11,-3,11,2377.966064453125
18,-0.5847457627118644,0.0,11,-3,11,2377.966064453125
19,-0.5338983050847457,0.0,11,-3,11,2377.966064453125
20,-0.48305084745762716,0.0,11,-3,11,2377.966064453125
21,-0.43220338983050843,0.0,11,-3,11,2377.966064453125
22,-0.3813559322033897,0.0,11,-3,11,2377.966064453125
23,-0.3305084745762712,0.0,11,-3,11,2377.966064453125
24,-0.27966101694915246,0.0,11,-3,11,2377.966064453125
25,-0.22881355932203373,0.0,11,-3,11,2377.966064453125
26,-0.17796610169491522,0.0,11,-3,11,2377.966064453125
27,-0.1271186440677965,0.0,11,-3,11,2377.966064453125
28,-0.07627118644067776,0.0,11,-3,11,2377.966064453125
29,-0.025423728813559254,0.0,11,-3,11,2377.966064453125
30,0.025423728813559476,0.0,11,-3,11,2377.966064453125
31,0.07627118644067798,0.0,11,-3,11,2377.966064453125
32,0.12711864406779672,0.0,11,-3,11,2377.966064453125
33,0.17796610169491545,0.0,11,-3,11,2377.966064453125
34,0.22881355932203395,0.0,11,-3,11,2377.966064453125
35,0.2796610169491527,1.2201080323848146e-07,11,-3,11,2377.966064453125
36,0.3305084745762712,6.779794858857713e-08,11,-3,11,2377.966064453125
37,0.3813559322033899,1.1447450987134289e-07,11,-3,11,2377.966064453125
38,0.43220338983050866,6.610626712699741e-08,11,-3,11,2377.966064453125
39,0.48305084745762716,1.9062828471305693e-07,11,-3,11,2377.966064453125
40,0.5338983050847457,2.418172186935408e-07,11,-3,11,2377.966064453125
41,0.5847457627118646,4.990995989828662e-07,11,-3,11,2377.966064453125
42,0.6355932203389831,3.494422458061308e-07,11,-3,11,2377.966064453125
43,0.6864406779661016,4.93483582886256e-07,11,-3,11,2377.966064453125
44,0.7372881355932206,5.413091457739938e-06,11,-3,11,2377.966064453125
45,0.7881355932203391,6.156478207230975e-07,11,-3,11,2377.966064453125
46,0.8389830508474576,1.4048315279069357e-05,11,-3,11,2377.966064453125
47,0.8898305084745766,0.0001105778937926516,11,-3,11,2377.966064453125
48,0.9406779661016951,0.00023190076171886176,11,-3,11,2377.966064453125
49,0.9915254237288136,0.0001595833891769871,11,-3,11,2377.966064453125
50,1.0423728813559325,5.607066213997314e-06,11,-3,11,2377.966064453125
51,1.093220338983051,3.596902161007165e-06,11,-3,11,2377.966064453125
52,1.1440677966101696,8.544101888219302e-07,11,-3,11,2377.966064453125
53,1.1949152542372885,8.338440693478333e-08,11,-3,11,2377.966064453125
54,1.245762711864407,5.283131372380012e-07,11,-3,11,2377.966064453125
55,1.2966101694915255,2.2344977423927048e-08,11,-3,11,2377.966064453125
56,1.3474576271186445,8.567167952833188e-08,11,-3,11,2377.966064453125
57,1.398305084745763,3.9783266458925937e-08,11,-3,11,2377.966064453125
58,1.4491525423728815,5.279629817778186e-07,11,-3,11,2377.966064453125
59,1.5,8.389376660034031e-08,11,-3,11,2377.966064453125
0,-1.5,0.0,11,-2,9,2377.966064453125
1,-1.4491525423728813,4.099043238170452e-08,11,-2,9,2377.966064453125
2,-1.3983050847457628,2.0109746756702407e-08,11,-2,9,2377.966064453125
3,-1.347457627118644,9.504949360916726e-08,11,-2,9,2377.966064453125
4,-1.2966101694915255,1.6076666042863508e-07,11,-2,9,2377.966064453125
5,-1.2457627118644068,2.5764542499473464e-08,11,-2,9,2377.966064453125
6,-1.194915254237288,3.7603779219352873e-06,11,-2,9,2377.966064453125
7,-1.1440677966101696,5.570645384977979e-07,11,-2,9,2377.966064453125
8,-1.0932203389830508,2.092055410685134e-06,11,-2,9,2377.966064453125
9,-1.042372881355932,1.5279912304322352e-06,11,-2,9,2377.966064453125
10,-0.9915254237288136,6.652812771790195e-07,11,-2,9,2377.966064453125
11,-0.9406779661016949,7.143494258343708e-06,11,-2,9,2377.966064453125
12,-0.8898305084745762,3.385771378816571e-07,11,-2,9,2377.966064453125
13,-0.8389830508474576,3.9865379221737385e-05,11,-2,9,2377.966064453125
14,-0.7881355932203389,2.3919747036416084e-05,11,-2,9,2377.966064453125
15,-0.7372881355932203,0.00013156184286344796,11,-2,9,2377.966064453125
16,-0.6864406779661016,1.242649341293145e-05,11,-2,9,2377.966064453125
17,-0.635593220338983,4.126051862840541e-06,11,-2,9,2377.966064453125
18,-0.5847457627118644,5.552685706788907e-06,11,-2,9,2377.966064453125
19,-0.5338983050847457,2.541732726513146e-07,11,-2,9,2377.966064453125
20,-0.48305084745762716,5.010756012779893e-06,11,-2,9,2377.966064453125
21,-0.43220338983050843,1.2804253856302239e-05,11,-2,9,2377.966064453125
22,-0.3813559322033897,2.745792073710618e-07,11,-2,9,2377.966064453125
23,-0.3305084745762712,4.1118536842077447e-07,11,-2,9,2377.966064453125
24,-0.27966101694915246,6.801661101007994e-08,11,-2,9,2377.966064453125
25,-0.22881355932203373,9.896032224787632e-07,11,-2,9,2377.966064453125
26,-0.17796610169491522,4.0736844653110893e-07,11,-2,9,2377.966064453125
27,-0.1271186440677965,2.9935096623745494e-09,11,-2,9,2377.966064453125
28,-0.07627118644067776,6.259981688572225e-08,11,-2,9,2377.966064453125
29,-0.025423728813559254,1.0496228242118377e-07,11,-2,9,2377.966064453125
30,0.025423728813559476,0.0,11,-2,9,2377.966064453125
31,0.07627118644067798,0.0,11,-2,9,2377.966064453125
32,0.12711864406779672,0.0,11,-2,9,2377.966064453125
33,0.17796610169491545,0.0,11,-2,9,2377.966064453125
34,0.22881355932203395,0.0,11,-2,9,2377.966064453125
35,0.2796610169491527,0.0,11,-2,9,2377.966064453125
36,0.3305084745762712,0.0,11,-2,9,2377.966064453125
37,0.3813559322033899,0.0,11,-2,9,2377.966064453125
38,0.43220338983050866,0.0,11,-2,9,2377.966064453125
39,0.48305084745762716,0.0,11,-2,9,2377.966064453125
40,0.5338983050847457,0.0,11,-2,9,2377.966064453125
41,0.5847457627118646,0.0,11,-2,9,2377.966064453125
42,0.6355932203389831,0.0,11,-2,9,2377.966064453125
43,0.6864406779661016,0.0,11,-2,9,2377.966064453125
44,0.7372881355932206,0.0,11,-2,9,2377.966064453125
45,0.7881355932203391,0.0,11,-2,9,2377.966064453125
46,0.8389830508474576,0.0,11,-2,9,2377.966064453125
47,0.8898305084745766,0.0,11,-2,9,2377.966064453125
48,0.9406779661016951,0.0,11,-2,9,2377.966064453125
49,0.9915254237288136,0.0,11,-2,9,2377.966064453125
50,1.0423728813559325,0.0,11,-2,9,2377.966064453125
51,1.093220338983051,0.0,11,-2,9,2377.966064453125
52,1.1440677966101696,0.0,11,-2,9,2377.966064453125
53,1.1949152542372885,0.0,11,-2,9,2377.966064453125
54,1.245762711864407,0.0,11,-2,9,2377.966064453125
55,1.2966101694915255,0.0,11,-2,9,2377.966064453125
56,1.3474576271186445,0.0,11,-2,9,2377.966064453125
57,1.398305084745763,0.0,11,-2,9,2377.966064453125
58,1.4491525423728815,0.0,11,-2,9,2377.966064453125
59,1.5,0.0,11,-2,9,2377.966064453125
0,-1.5,0.0,11,-1,8,2377.966064453125
1,-1.4491525423728813,0.0,11,-1,8,2377.966064453125
2,-1.3983050847457628,0.0,11,-1,8,2377.966064453125
3,-1.347457627118644,0.0,11,-1,8,2377.966064453125
4,-1.2966101694915255,0.0,11,-1,8,2377.966064453125
5,-1.2457627118644068,0.0,11,-1,8,2377.966064453125
6,-1.194915254237288,0.0,11,-1,8,2377.966064453125
7,-1.1440677966101696,0.0,11,-1,8,2377.966064453125
8,-1.0932203389830508,0.0,11,-1,8,2377.966064453125
9,-1.042372881355932,2.0787358323559602e-07,11,-1,8,2377.966064453125
10,-0.9915254237288136,2.704533699215972e-06,11,-1,8,2377.966064453125
11,-0.9406779661016949,7.596420346089872e-07,11,-1,8,2377.966064453125
12,-0.8898305084745762,1.1426624269006425e-07,11,-1,8,2377.966064453125
13,-0.8389830508474576,6.344415623971145e-07,11,-1,8,2377.966064453125
14,-0.7881355932203389,1.78902297420791e-07,11,-1,8,2377.966064453125
15,-0.7372881355932203,5.717991484743834e-07,11,-1,8,2377.966064453125
16,-0.6864406779661016,2.2232113678910537e-06,11,-1,8,2377.966064453125
17,-0.635593220338983,9.267201335205755e-07,11,-1,8,2377.966064453125
18,-0.5847457627118644,8.967227813627687e-07,11,-1,8,2377.966064453125
19,-0.5338983050847457,4.089338290214073e-06,11,-1,8,2377.966064453125
20,-0.48305084745762716,4.63105425296817e-06,11,-1,8,2377.966064453125
21,-0.43220338983050843,1.032812519952131e-06,11,-1,8,2377.966064453125
22,-0.3813559322033897,2.3129276087274775e-05,11,-1,8,2377.966064453125
23,-0.3305084745762712,0.00011692581756506115,11,-1,8,2377.966064453125
24,-0.27966101694915246,0.0009354919311590493,11,-1,8,2377.966064453125
25,-0.22881355932203373,1.392976537317736e-05,11,-1,8,2377.966064453125
26,-0.17796610169491522,2.341078288736753e-05,11,-1,8,2377.966064453125
27,-0.1271186440677965,1.986436927836621e-06,11,-1,8,2377.966064453125
28,-0.07627118644067776,4.5458782551577315e-06,11,-1,8,2377.966064453125
29,-0.025423728813559254,4.015566901216516e-06,11,-1,8,2377.966064453125
30,0.025423728813559476,1.3554961242334684e-06,11,-1,8,2377.966064453125
31,0.07627118644067798,6.396545071396531e-09,11,-1,8,2377.966064453125
32,0.12711864406779672,2.5416816242795903e-06,11,-1,8,2377.966064453125
33,0.17796610169491545,7.189802317952854e-07,11,-1,8,2377.966064453125
34,0.22881355932203395,5.409261802924448e-07,11,-1,8,2377.966064453125
35,0.2796610169491527,6.958742915230687e-07,11,-1,8,2377.966064453125
36,0.3305084745762712,1.0282823481588821e-08,11,-1,8,2377.966064453125
37,0.3813559322033899,1.1734224614201594e-07,11,-1,8,2377.966064453125
38,0.43220338983050866,9.70627844765204e-09,11,-1,8,2377.966064453125
39,0.48305084745762716,4.015796051248799e-08,11,-1,8,2377.966064453125
40,0.5338983050847457,0.0,11,-1,8,2377.966064453125
41,0.5847457627118646,0.0,11,-1,8,2377.966064453125
42,0.6355932203389831,0.0,11,-1,8,2377.966064453125
43,0.6864406779661016,0.0,11,-1,8,2377.966064453125
44,0.7372881355932206,0.0,11,-1,8,2377.966064453125
45,0.7881355932203391,0.0,11,-1,8,2377.966064453125
46,0.8389830508474576,0.0,11,-1,8,2377.966064453125
47,0.8898305084745766,0.0,11,-1,8,2377.966064453125
48,0.9406779661016951,0.0,11,-1,8,2377.966064453125
49,0.9915254237288136,0.0,11,-1,8,2377.966064453125
50,1.0423728813559325,0.0,11,-1,8,2377.966064453125
51,1.093220338983051,0.0,11,-1,8,2377.966064453125
52,1.1440677966101696,0.0,11,-1,8,2377.966064453125
53,1.1949152542372885,0.0,11,-1,8,2377.966064453125
54,1.245762711864407,0.0,11,-1,8,2377.966064453125
55,1.2966101694915255,0.0,11,-1,8,2377.966064453125
56,1.3474576271186445,0.0,11,-1,8,2377.966064453125
57,1.398305084745763,0.0,11,-1,8,2377.966064453125
58,1.4491525423728815,0.0,11,-1,8,2377.966064453125
59,1.5,0.0,11,-1,8,2377.966064453125
0,-1.5,0.0,11,0,7,2377.966064453125
1,-1.4491525423728813,0.0,11,0,7,2377.966064453125
2,-1.3983050847457628,0.0,11,0,7,2377.966064453125
3,-1.347457627118644,0.0,11,0,7,2377.966064453125
4,-1.2966101694915255,0.0,11,0,7,2377.966064453125
5,-1.2457627118644068,0.0,11,0,7,2377.966064453125
6,-1.194915254237288,0.0,11,0,7,2377.966064453125
7,-1.1440677966101696,0.0,11,0,7,2377.966064453125
8,-1.0932203389830508,0.0,11,0,7,2377.966064453125
9,-1.042372881355932,0.0,11,0,7,2377.966064453125
10,-0.9915254237288136,0.0,11,0,7,2377.966064453125
11,-0.9406779661016949,0.0,11,0,7,2377.966064453125
12,-0.8898305084745762,0.0,11,0,7,2377.966064453125
13,-0.8389830508474576,0.0,11,0,7,2377.966064453125
14,-0.7881355932203389,0.0,11,0,7,2377.966064453125
15,-0.7372881355932203,0.0,11,0,7,2377.966064453125
16,-0.6864406779661016,0.0,11,0,7,2377.966064453125
17,-0.635593220338983,0.0,11,0,7,2377.966064453125
18,-0.5847457627118644,1.7466268431576282e-08,11,0,7,2377.966064453125
19,-0.5338983050847457,1.069910098294713e-07,11,0,7,2377.966064453125
20,-0.48305084745762716,1.0184855625539058e-07,11,0,7,2377.966064453125
21,-0.43220338983050843,9.403261742590985e-07,11,0,7,2377.966064453125
22,-0.3813559322033897,6.208682634678553e-07,11,0,7,2377.966064453125
23,-0.3305084745762712,6.135485453029332e-10,11,0,7,2377.966064453125
24,-0.27966101694915246,4.596183771354845e-07,11,0,7,2377.966064453125
25,-0.22881355932203373,7.900241598690627e-07,11,0,7,2377.966064453125
26,-0.17796610169491522,3.3646085739746923e-06,11,0,7,2377.966064453125
27,-0.1271186440677965,3.055840522847575e-07,11,0,7,2377.966064453125
28,-0.07627118644067776,6.091200930313789e-07,11,0,7,2377.966064453125
29,-0.025423728813559254,1.8501741578802466e-06,11,0,7,2377.966064453125
30,0.025423728813559476,3.806597419497848e-07,11,0,7,2377.966064453125
31,0.07627118644067798,5.035488470639393e-07,11,0,7,2377.966064453125
32,0.12711864406779672,1.953157698153518e-05,11,0,7,2377.966064453125
33,0.17796610169491545,5.113059523864649e-05,11,0,7,2377.966064453125
34,0.22881355932203395,0.0002696106967050582,11,0,7,2377.966064453125
35,0.2796610169491527,3.6024161090608686e-05,11,0,7,2377.966064453125
36,0.3305084745762712,4.5173553075983364e-07,11,0,7,2377.966064453125
37,0.3813559322033899,6.377389581757598e-06,11,0,7,2377.966064453125
38,0.43220338983050866,8.263746735792665e-07,11,0,7,2377.966064453125
39,0.48305084745762716,6.923723105956014e-08,11,0,7,2377.966064453125
40,0.5338983050847457,4.958672548127652e-07,11,0,7,2377.966064453125
41,0.5847457627118646,1.1694069712575583e-07,11,0,7,2377.966064453125
42,0.6355932203389831,1.1335549061186612e-05,11,0,7,2377.966064453125
43,0.6864406779661016,5.609195241618181e-08,11,0,7,2377.966064453125
44,0.7372881355932206,3.0892752533873136e-07,11,0,7,2377.966064453125
45,0.7881355932203391,2.3136971449844168e-08,11,0,7,2377.966064453125
46,0.8389830508474576,5.452532718663861e-07,11,0,7,2377.966064453125
47,0.8898305084745766,2.2778134223244706e-07,11,0,7,2377.966064453125
48,0.9406779661016951,2.5434538031277043e-08,11,0,7,2377.966064453125
49,0.9915254237288136,4.0303208947989333e-07,11,0,7,2377.966064453125
50,1.0423728813559325,2.721418184137292e-07,11,0,7,2377.966064453125
51,1.093220338983051,0.0,11,0,7,2377.966064453125
52,1.1440677966101696,0.0,11,0,7,2377.966064453125
53,1.1949152542372885,0.0,11,0,7,2377.966064453125
54,1.245762711864407,0.0,11,0,7,2377.966064453125
55,1.2966101694915255,0.0,11,0,7,2377.966064453125
56,1.3474576271186445,0.0,11,0,7,2377.966064453125
57,1.398305084745763,0.0,11,0,7,2377.966064453125
58,1.4491525423728815,0.0,11,0,7,2377.966064453125
59,1.5,0.0,11,0,7,2377.966064453125
0,-1.5,0.0,11,1,6,2377.966064453125
1,-1.4491525423728813,0.0,11,1,6,2377.966064453125
2,-1.3983050847457628,0.0,11,1,6,2377.966064453125
3,-1.347457627118644,0.0,11,1,6,2377.966064453125
4,-1.2966101694915255,0.0,11,1,6,2377.966064453125
5,-1.2457627118644068,0.0,11,1,6,2377.966064453125
6,-1.194915254237288,0.0,11,1,6,2377.966064453125
7,-1.1440677966101696,0.0,11,1,6,2377.966064453125
8,-1.0932203389830508,0.0,11,1,6,2377.966064453125
9,-1.042372881355932,0.0,11,1,6,2377.966064453125
10,-0.9915254237288136,0.0,11,1,6,2377.966064453125
11,-0.9406779661016949,0.0,11,1,6,2377.966064453125
12,-0.8898305084745762,0.0,11,1,6,2377.966064453125
13,-0.8389830508474576,0.0,11,1,6,2377.966064453125
14,-0.7881355932203389,0.0,11,1,6,2377.966064453125
15,-0.7372881355932203,0.0,11,1,6,2377.966064453125
16,-0.6864406779661016,0.0,11,1,6,2377.966064453125
17,-0.635593220338983,0.0,11,1,6,2377.966064453125
18,-0.5847457627118644,0.0,11,1,6,2377.966064453125
19,-0.5338983050847457,0.0,11,1,6,2377.966064453125
20,-0.48305084745762716,0.0,11,1,6,2377.966064453125
21,-0.43220338983050843,0.0,11,1,6,2377.966064453125
22,-0.3813559322033897,0.0,11,1,6,2377.966064453125
23,-0.3305084745762712,0.0,11,1,6,2377.966064453125
24,-0.27966101694915246,0.0,11,1,6,2377.966064453125
25,-0.22881355932203373,0.0,11,1,6,2377.966064453125
26,-0.17796610169491522,0.0,11,1,6,2377.966064453125
27,-0.1271186440677965,2.7049560458181077e-07,11,1,6,2377.966064453125
28,-0.07627118644067776,5.894685983776071e-08,11,1,6,2377.966064453125
29,-0.025423728813559254,1.3060570154266316e-06,11,1,6,2377.966064453125
30,0.025423728813559476,1.0665648630947544e-07,11,1,6,2377.966064453125
31,0.07627118644067798,2.853614944342553e-07,11,1,6,2377.966064453125
32,0.12711864406779672,2.1853895759704756e-07,11,1,6,2377.966064453125
33,0.17796610169491545,3.704035691498575e-07,11,1,6,2377.966064453125
34,0.22881355932203395,3.038954332623689e-07,11,1,6,2377.966064453125
35,0.2796610169491527,7.474768153770128e-06,11,1,6,2377.966064453125
36,0.3305084745762712,1.6512124147993745e-06,11,1,6,2377.966064453125
37,0.3813559322033899,2.414476284684497e-06,11,1,6,2377.966064453125
38,0.43220338983050866,1.495571950727026e-07,11,1,6,2377.966064453125
39,0.48305084745762716,6.0823822423117235e-06,11,1,6,2377.966064453125
40,0.5338983050847457,8.863747098075692e-06,11,1,6,2377.966064453125
41,0.5847457627118646,9.01701714610681e-05,11,1,6,2377.966064453125
42,0.6355932203389831,1.3693154869542923e-05,11,1,6,2377.966064453125
43,0.6864406779661016,6.803078576922417e-05,11,1,6,2377.966064453125
44,0.7372881355932206,0.00038253923412412405,11,1,6,2377.966064453125
45,0.7881355932203391,0.0006393057992681861,11,1,6,2377.966064453125
46,0.8389830508474576,3.922811174561502e-06,11,1,6,2377.966064453125
47,0.8898305084745766,3.849259428534424e-06,11,1,6,2377.966064453125
48,0.9406779661016951,1.0137138815480284e-05,11,1,6,2377.966064453125
49,0.9915254237288136,6.727206346113235e-05,11,1,6,2377.966064453125
50,1.0423728813559325,2.450201463943813e-06,11,1,6,2377.966064453125
51,1.093220338983051,2.190160557802301e-06,11,1,6,2377.966064453125
52,1.1440677966101696,5.858026270288974e-06,11,1,6,2377.966064453125
53,1.1949152542372885,2.8617182579182554e-07,11,1,6,2377.966064453125
54,1.245762711864407,3.4730962283902045e-07,11,1,6,2377.966064453125
55,1.2966101694915255,1.0303321005267208e-06,11,1,6,2377.966064453125
56,1.3474576271186445,7.860748496568704e-07,11,1,6,2377.966064453125
57,1.398305084745763,1.645018699036882e-07,11,1,6,2377.966064453125
58,1.4491525423728815,1.104616060843e-07,11,1,6,2377.966064453125
59,1.5,7.215925847958715e-07,11,1,6,2377.966064453125
0,-1.5,1.6654333023780055e-07,11,4,2,2377.966064453125
1,-1.4491525423728813,1.2779170219801017e-06,11,4,2,2377.966064453125
2,-1.3983050847457628,3.012169429439382e-07,11,4,2,2377.966064453125
3,-1.347457627118644,1.61660537401076e-07,11,4,2,2377.966064453125
4,-1.2966101694915255,6.807512704654073e-07,11,4,2,2377.966064453125
5,-1.2457627118644068,1.2481590374591178e-06,11,4,2,2377.966064453125
6,-1.194915254237288,9.952474101737607e-06,11,4,2,2377.966064453125
7,-1.1440677966101696,4.70053873868892e-06,11,4,2,2377.966064453125
8,-1.0932203389830508,1.0460174053150695e-05,11,4,2,2377.966064453125
9,-1.042372881355932,2.968495437016827e-06,11,4,2,2377.966064453125
10,-0.9915254237288136,3.2669327083567623e-06,11,4,2,2377.966064453125
11,-0.9406779661016949,3.663406687337556e-06,11,4,2,2377.966064453125
12,-0.8898305084745762,2.1623756765620783e-05,11,4,2,2377.966064453125
13,-0.8389830508474576,0.0008043567067943513,11,4,2,2377.966064453125
14,-0.7881355932203389,0.0022899284958839417,11,4,2,2377.966064453125
15,-0.7372881355932203,0.00037195163895376027,11,4,2,2377.966064453125
16,-0.6864406779661016,0.00019415958377067,11,4,2,2377.966064453125
17,-0.635593220338983,1.543511461932212e-05,11,4,2,2377.966064453125
18,-0.5847457627118644,3.0607495205003943e-07,11,4,2,2377.966064453125
19,-0.5338983050847457,4.249963694746839e-06,11,4,2,2377.966064453125
20,-0.48305084745762716,1.1084261132054962e-05,11,4,2,2377.966064453125
21,-0.43220338983050843,1.7072341506718658e-05,11,4,2,2377.966064453125
22,-0.3813559322033897,1.1135161912534386e-05,11,4,2,2377.966064453125
23,-0.3305084745762712,2.1487060166691663e-06,11,4,2,2377.966064453125
