tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,0.0,8,-2,11,425.4237365722656
40,0.5338983050847457,0.0,8,-2,11,425.4237365722656
41,0.5847457627118646,0.0,8,-2,11,425.4237365722656
42,0.6355932203389831,0.0,8,-2,11,425.4237365722656
43,0.6864406779661016,0.0,8,-2,11,425.4237365722656
44,0.7372881355932206,0.0,8,-2,11,425.4237365722656
45,0.7881355932203391,0.0,8,-2,11,425.4237365722656
46,0.8389830508474576,0.0,8,-2,11,425.4237365722656
47,0.8898305084745766,0.0,8,-2,11,425.4237365722656
48,0.9406779661016951,0.0,8,-2,11,425.4237365722656
49,0.9915254237288136,0.0,8,-2,11,425.4237365722656
50,1.0423728813559325,0.0,8,-2,11,425.4237365722656
51,1.093220338983051,0.0,8,-2,11,425.4237365722656
52,1.1440677966101696,0.0,8,-2,11,425.4237365722656
53,1.1949152542372885,0.0,8,-2,11,425.4237365722656
54,1.245762711864407,0.0,8,-2,11,425.4237365722656
55,1.2966101694915255,0.0,8,-2,11,425.4237365722656
56,1.3474576271186445,0.0,8,-2,11,425.4237365722656
57,1.398305084745763,0.0,8,-2,11,425.4237365722656
58,1.4491525423728815,0.0,8,-2,11,425.4237365722656
59,1.5,0.0,8,-2,11,425.4237365722656
0,-1.5,0.0,8,-1,10,425.4237365722656
1,-1.4491525423728813,0.0,8,-1,10,425.4237365722656
2,-1.3983050847457628,0.0,8,-1,10,425.4237365722656
3,-1.347457627118644,0.0,8,-1,10,425.4237365722656
4,-1.2966101694915255,0.0,8,-1,10,425.4237365722656
5,-1.2457627118644068,0.0,8,-1,10,425.4237365722656
6,-1.194915254237288,0.0,8,-1,10,425.4237365722656
7,-1.1440677966101696,0.0,8,-1,10,425.4237365722656
8,-1.0932203389830508,0.0,8,-1,10,425.4237365722656
9,-1.042372881355932,0.0,8,-1,10,425.4237365722656
10,-0.9915254237288136,0.0,8,-1,10,425.4237365722656
11,-0.9406779661016949,0.0,8,-1,10,425.4237365722656
12,-0.8898305084745762,0.0,8,-1,10,425.4237365722656
13,-0.8389830508474576,0.0,8,-1,10,425.4237365722656
14,-0.7881355932203389,0.0,8,-1,10,425.4237365722656
15,-0.7372881355932203,0.0,8,-1,10,425.4237365722656
16,-0.6864406779661016,0.0,8,-1,10,425.4237365722656
17,-0.635593220338983,0.0,8,-1,10,425.4237365722656
18,-0.5847457627118644,0.0,8,-1,10,425.4237365722656
19,-0.5338983050847457,0.0,8,-1,10,425.4237365722656
20,-0.48305084745762716,7.538278055108094e-07,8,-1,10,425.4237365722656
21,-0.43220338983050843,2.5752388665978287e-08,8,-1,10,425.4237365722656
22,-0.3813559322033897,2.5086642381211277e-06,8,-1,10,425.4237365722656
23,-0.3305084745762712,4.0488139347871765e-06,8,-1,10,425.4237365722656
24,-0.27966101694915246,1.7527889895063709e-07,8,-1,10,425.4237365722656
25,-0.22881355932203373,7.736847692285664e-06,8,-1,10,425.4237365722656
26,-0.17796610169491522,2.2983172129897866e-06,8,-1,10,425.4237365722656
27,-0.1271186440677965,1.056997189152753e-05,8,-1,10,425.4237365722656
28,-0.07627118644067776,1.0384417691966519e-05,8,-1,10,425.4237365722656
29,-0.025423728813559254,4.1766375034058e-06,8,-1,10,425.4237365722656
30,0.025423728813559476,2.3001135559752584e-05,8,-1,10,425.4237365722656
31,0.07627118644067798,8.218862603825983e-07,8,-1,10,425.4237365722656
32,0.12711864406779672,4.432162313605659e-05,8,-1,10,425.4237365722656
33,0.17796610169491545,4.192993219476193e-05,8,-1,10,425.4237365722656
34,0.22881355932203395,4.742047531181015e-05,8,-1,10,425.4237365722656
35,0.2796610169491527,6.099542952142656e-05,8,-1,10,425.4237365722656
36,0.3305084745762712,0.0014196978881955147,8,-1,10,425.4237365722656
37,0.3813559322033899,0.0022887103259563446,8,-1,10,425.4237365722656
38,0.43220338983050866,0.000360327452654019,8,-1,10,425.4237365722656
39,0.48305084745762716,0.0001610236504347995,8,-1,10,425.4237365722656
40,0.5338983050847457,0.0003601738135330379,8,-1,10,425.4237365722656
41,0.5847457627118646,0.00012422434519976377,8,-1,10,425.4237365722656
42,0.6355932203389831,3.707377254613675e-05,8,-1,10,425.4237365722656
43,0.6864406779661016,2.3298640371649526e-05,8,-1,10,425.4237365722656
44,0.7372881355932206,3.540552279446274e-05,8,-1,10,425.4237365722656
45,0.7881355932203391,2.885906042138231e-06,8,-1,10,425.4237365722656
46,0.8389830508474576,2.3634971512365155e-05,8,-1,10,425.4237365722656
47,0.8898305084745766,8.502294804202393e-06,8,-1,10,425.4237365722656
48,0.9406779661016951,8.765674465394113e-06,8,-1,10,425.4237365722656
49,0.9915254237288136,1.2830171726818662e-05,8,-1,10,425.4237365722656
50,1.0423728813559325,3.365900340668304e-07,8,-1,10,425.4237365722656
51,1.093220338983051,3.318633901017165e-07,8,-1,10,425.4237365722656
52,1.1440677966101696,6.787317943235394e-07,8,-1,10,425.4237365722656
53,1.1949152542372885,1.3034037920078845e-06,8,-1,10,425.4237365722656
54,1.245762711864407,1.246029228241241e-06,8,-1,10,425.4237365722656
55,1.2966101694915255,0.0,8,-1,10,425.4237365722656
56,1.3474576271186445,0.0,8,-1,10,425.4237365722656
57,1.398305084745763,0.0,8,-1,10,425.4237365722656
58,1.4491525423728815,0.0,8,-1,10,425.4237365722656
59,1.5,0.0,8,-1,10,425.4237365722656
0,-1.5,1.6907610188354738e-05,8,0,8,425.4237365722656
1,-1.4491525423728813,4.839558641833719e-06,8,0,8,425.4237365722656
2,-1.3983050847457628,5.8399502449901775e-05,8,0,8,425.4237365722656
3,-1.347457627118644,3.9925072314872523e-07,8,0,8,425.4237365722656
4,-1.2966101694915255,0.0002167737256968394,8,0,8,425.4237365722656
5,-1.2457627118644068,0.00020214520918671042,8,0,8,425.4237365722656
6,-1.194915254237288,1.4507885680359323e-05,8,0,8,425.4237365722656
7,-1.1440677966101696,0.00013241989654488862,8,0,8,425.4237365722656
8,-1.0932203389830508,4.9888232751982287e-05,8,0,8,425.4237365722656
9,-1.042372881355932,2.3067043741775706e-07,8,0,8,425.4237365722656
10,-0.9915254237288136,0.00022303525474853814,8,0,8,425.4237365722656
11,-0.9406779661016949,0.0009512546239420772,8,0,8,425.4237365722656
12,-0.8898305084745762,0.0004327016940806061,8,0,8,425.4237365722656
13,-0.8389830508474576,0.0011530572082847357,8,0,8,425.4237365722656
14,-0.7881355932203389,0.0035513201728463173,8,0,8,425.4237365722656
15,-0.7372881355932203,0.0027021407149732113,8,0,8,425.4237365722656
16,-0.6864406779661016,0.0003151801065541804,8,0,8,425.4237365722656
17,-0.635593220338983,0.00036418423405848444,8,0,8,425.4237365722656
18,-0.5847457627118644,0.0005451480392366648,8,0,8,425.4237365722656
19,-0.5338983050847457,0.00013040170597378165,8,0,8,425.4237365722656
20,-0.48305084745762716,7.44422550269519e-06,8,0,8,425.4237365722656
21,-0.43220338983050843,8.656602585688233e-05,8,0,8,425.4237365722656
22,-0.3813559322033897,0.0001859092153608799,8,0,8,425.4237365722656
23,-0.3305084745762712,4.742302917293273e-05,8,0,8,425.4237365722656
24,-0.27966101694915246,0.00021389576431829482,8,0,8,425.4237365722656
25,-0.22881355932203373,0.00025525104138068855,8,0,8,425.4237365722656
26,-0.17796610169491522,4.531104059424251e-05,8,0,8,425.4237365722656
27,-0.1271186440677965,2.101606150972657e-05,8,0,8,425.4237365722656
28,-0.07627118644067776,6.469152594945626e-06,8,0,8,425.4237365722656
29,-0.025423728813559254,2.2890126274432987e-06,8,0,8,425.4237365722656
30,0.025423728813559476,3.0817593597021187e-06,8,0,8,425.4237365722656
31,0.07627118644067798,3.4982647889592045e-07,8,0,8,425.4237365722656
32,0.12711864406779672,6.144091912574368e-06,8,0,8,425.4237365722656
33,0.17796610169491545,8.494628673361149e-06,8,0,8,425.4237365722656
34,0.22881355932203395,0.0,8,0,8,425.4237365722656
35,0.2796610169491527,0.0,8,0,8,425.4237365722656
36,0.3305084745762712,0.0,8,0,8,425.4237365722656
37,0.3813559322033899,0.0,8,0,8,425.4237365722656
38,0.43220338983050866,0.0,8,0,8,425.4237365722656
39,0.48305084745762716,0.0,8,0,8,425.4237365722656
40,0.5338983050847457,0.0,8,0,8,425.4237365722656
41,0.5847457627118646,0.0,8,0,8,425.4237365722656
42,0.6355932203389831,0.0,8,0,8,425.4237365722656
43,0.6864406779661016,0.0,8,0,8,425.4237365722656
44,0.7372881355932206,0.0,8,0,8,425.4237365722656
45,0.7881355932203391,0.0,8,0,8,425.4237365722656
46,0.8389830508474576,0.0,8,0,8,425.4237365722656
47,0.8898305084745766,0.0,8,0,8,425.4237365722656
48,0.9406779661016951,0.0,8,0,8,425.4237365722656
49,0.9915254237288136,0.0,8,0,8,425.4237365722656
50,1.0423728813559325,0.0,8,0,8,425.4237365722656
51,1.093220338983051,0.0,8,0,8,425.4237365722656
52,1.1440677966101696,0.0,8,0,8,425.4237365722656
53,1.1949152542372885,0.0,8,0,8,425.4237365722656
54,1.245762711864407,0.0,8,0,8,425.4237365722656
55,1.2966101694915255,0.0,8,0,8,425.4237365722656
56,1.3474576271186445,0.0,8,0,8,425.4237365722656
57,1.398305084745763,0.0,8,0,8,425.4237365722656
58,1.4491525423728815,0.0,8,0,8,425.4237365722656
59,1.5,0.0,8,0,8,425.4237365722656
0,-1.5,0.0,8,1,7,425.4237365722656
1,-1.4491525423728813,0.0,8,1,7,425.4237365722656
2,-1.3983050847457628,0.0,8,1,7,425.4237365722656
3,-1.347457627118644,0.0,8,1,7,425.4237365722656
4,-1.2966101694915255,0.0,8,1,7,425.4237365722656
5,-1.2457627118644068,0.0,8,1,7,425.4237365722656
6,-1.194915254237288,0.0,8,1,7,425.4237365722656
7,-1.1440677966101696,0.0,8,1,7,425.4237365722656
8,-1.0932203389830508,0.0,8,1,7,425.4237365722656
9,-1.042372881355932,0.0,8,1,7,425.4237365722656
10,-0.9915254237288136,0.0,8,1,7,425.4237365722656
11,-0.9406779661016949,0.0,8,1,7,425.4237365722656
12,-0.8898305084745762,0.0,8,1,7,425.4237365722656
13,-0.8389830508474576,0.0,8,1,7,425.4237365722656
14,-0.7881355932203389,0.0,8,1,7,425.4237365722656
15,-0.7372881355932203,0.0,8,1,7,425.4237365722656
16,-0.6864406779661016,0.0,8,1,7,425.4237365722656
17,-0.635593220338983,0.0,8,1,7,425.4237365722656
18,-0.5847457627118644,0.0,8,1,7,425.4237365722656
19,-0.5338983050847457,0.0,8,1,7,425.4237365722656
20,-0.48305084745762716,0.0,8,1,7,425.4237365722656
21,-0.43220338983050843,8.348742085217964e-06,8,1,7,425.4237365722656
22,-0.3813559322033897,1.4402611668629106e-05,8,1,7,425.4237365722656
23,-0.3305084745762712,1.3268872862681746e-05,8,1,7,425.4237365722656
24,-0.27966101694915246,4.0181730582844466e-05,8,1,7,425.4237365722656
25,-0.22881355932203373,3.234549512853846e-05,8,1,7,425.4237365722656
26,-0.17796610169491522,2.2978226752456976e-06,8,1,7,425.4237365722656
27,-0.1271186440677965,1.4595562788599636e-05,8,1,7,425.4237365722656
28,-0.07627118644067776,1.3991669220558833e-05,8,1,7,425.4237365722656
29,-0.025423728813559254,2.5114501113421284e-05,8,1,7,425.4237365722656
30,0.025423728813559476,3.545127765391953e-05,8,1,7,425.4237365722656
31,0.07627118644067798,8.08189815870719e-06,8,1,7,425.4237365722656
32,0.12711864406779672,2.225410753453616e-05,8,1,7,425.4237365722656
33,0.17796610169491545,3.849338463624008e-05,8,1,7,425.4237365722656
34,0.22881355932203395,3.5551572636904893e-06,8,1,7,425.4237365722656
35,0.2796610169491527,1.1046507097489666e-05,8,1,7,425.4237365722656
36,0.3305084745762712,3.1186048090603435e-06,8,1,7,425.4237365722656
37,0.3813559322033899,2.4274617317132652e-05,8,1,7,425.4237365722656
38,0.43220338983050866,5.621570016955957e-05,8,1,7,425.4237365722656
39,0.48305084745762716,1.093639596660978e-07,8,1,7,425.4237365722656
40,0.5338983050847457,0.0002847455907613039,8,1,7,425.4237365722656
41,0.5847457627118646,0.001436249352991581,8,1,7,425.4237365722656
42,0.6355932203389831,0.0019968526903539896,8,1,7,425.4237365722656
43,0.6864406779661016,0.0005581923760473728,8,1,7,425.4237365722656
44,0.7372881355932206,0.0001913935411721468,8,1,7,425.4237365722656
45,0.7881355932203391,0.0003550388792064041,8,1,7,425.4237365722656
46,0.8389830508474576,0.00013589666923508048,8,1,7,425.4237365722656
47,0.8898305084745766,1.2827088539779652e-05,8,1,7,425.4237365722656
48,0.9406779661016951,1.5231189536279999e-05,8,1,7,425.4237365722656
49,0.9915254237288136,1.8235714378533885e-05,8,1,7,425.4237365722656
50,1.0423728813559325,4.672319846577011e-06,8,1,7,425.4237365722656
51,1.093220338983051,4.161641754762968e-06,8,1,7,425.4237365722656
52,1.1440677966101696,5.0669018492044415e-06,8,1,7,425.4237365722656
53,1.1949152542372885,5.166798018763075e-06,8,1,7,425.4237365722656
54,1.245762711864407,9.365636287839152e-06,8,1,7,425.4237365722656
55,1.2966101694915255,2.9162065402488224e-06,8,1,7,425.4237365722656
56,1.3474576271186445,1.1474969142000191e-05,8,1,7,425.4237365722656
57,1.398305084745763,3.899567309417762e-05,8,1,7,425.4237365722656
58,1.4491525423728815,5.384982159739593e-06,8,1,7,425.4237365722656
59,1.5,2.0630255676223896e-05,8,1,7,425.4237365722656
0,-1.5,1.2547078767966013e-05,8,2,5,425.4237365722656
1,-1.4491525423728813,4.429114778758958e-05,8,2,5,425.4237365722656
2,-1.3983050847457628,4.956436896463856e-05,8,2,5,425.4237365722656
3,-1.347457627118644,8.399763464694843e-05,8,2,5,425.4237365722656
4,-1.2966101694915255,0.00017592044605407864,8,2,5,425.4237365722656
5,-1.2457627118644068,8.282019553007558e-05,8,2,5,425.4237365722656
6,-1.194915254237288,2.473584572726395e-05,8,2,5,425.4237365722656
7,-1.1440677966101696,2.051979026873596e-05,8,2,5,425.4237365722656
8,-1.0932203389830508,6.056488200556487e-05,8,2,5,425.4237365722656
9,-1.042372881355932,0.00012291583698242903,8,2,5,425.4237365722656
10,-0.9915254237288136,1.1007531611539889e-05,8,2,5,425.4237365722656
11,-0.9406779661016949,9.287485590903088e-05,8,2,5,425.4237365722656
12,-0.8898305084745762,3.9316488255281e-05,8,2,5,425.4237365722656
13,-0.8389830508474576,0.0003840393910650164,8,2,5,425.4237365722656
14,-0.7881355932203389,0.0008898616652004421,8,2,5,425.4237365722656
15,-0.7372881355932203,0.00095454475376755,8,2,5,425.4237365722656
16,-0.6864406779661016,0.000492915220092982,8,2,5,425.4237365722656
17,-0.635593220338983,0.00016823828627821058,8,2,5,425.4237365722656
18,-0.5847457627118644,0.00013121927622705698,8,2,5,425.4237365722656
19,-0.5338983050847457,7.63057469157502e-05,8,2,5,425.4237365722656
20,-0.48305084745762716,1.7939144527190365e-05,8,2,5,425.4237365722656
21,-0.43220338983050843,8.516587513440754e-06,8,2,5,425.4237365722656
22,-0.3813559322033897,8.571352736908011e-06,8,2,5,425.4237365722656
23,-0.3305084745762712,7.958808964758646e-06,8,2,5,425.4237365722656
24,-0.27966101694915246,1.0900791494350415e-05,8,2,5,425.4237365722656
25,-0.22881355932203373,4.271575107850367e-06,8,2,5,425.4237365722656
26,-0.17796610169491522,6.459866654040525e-06,8,2,5,425.4237365722656
27,-0.1271186440677965,2.0498840967775322e-05,8,2,5,425.4237365722656
28,-0.07627118644067776,8.799964234640356e-06,8,2,5,425.4237365722656
29,-0.025423728813559254,3.539445742717362e-06,8,2,5,425.4237365722656
30,0.025423728813559476,1.6140607840497978e-05,8,2,5,425.4237365722656
31,0.07627118644067798,2.015626478168997e-06,8,2,5,425.4237365722656
32,0.12711864406779672,1.0475348972249776e-05,8,2,5,425.4237365722656
33,0.17796610169491545,1.5657164112781174e-05,8,2,5,425.4237365722656
34,0.22881355932203395,1.3414460227068048e-06,8,2,5,425.4237365722656
35,0.2796610169491527,5.951954790361924e-06,8,2,5,425.4237365722656
36,0.3305084745762712,0.0,8,2,5,425.4237365722656
37,0.3813559322033899,0.0,8,2,5,425.4237365722656
38,0.43220338983050866,0.0,8,2,5,425.4237365722656
39,0.48305084745762716,0.0,8,2,5,425.4237365722656
40,0.5338983050847457,0.0,8,2,5,425.4237365722656
41,0.5847457627118646,0.0,8,2,5,425.4237365722656
42,0.6355932203389831,0.0,8,2,5,425.4237365722656
43,0.6864406779661016,0.0,8,2,5,425.4237365722656
44,0.7372881355932206,0.0,8,2,5,425.4237365722656
45,0.7881355932203391,0.0,8,2,5,425.4237365722656
46,0.8389830508474576,0.0,8,2,5,425.4237365722656
47,0.8898305084745766,0.0,8,2,5,425.4237365722656
48,0.9406779661016951,0.0,8,2,5,425.4237365722656
49,0.9915254237288136,0.0,8,2,5,425.4237365722656
50,1.0423728813559325,0.0,8,2,5,425.4237365722656
51,1.093220338983051,0.0,8,2,5,425.4237365722656
52,1.1440677966101696,0.0,8,2,5,425.4237365722656
53,1.1949152542372885,0.0,8,2,5,425.4237365722656
54,1.245762711864407,0.0,8,2,5,425.4237365722656
55,1.2966101694915255,0.0,8,2,5,425.4237365722656
56,1.3474576271186445,0.0,8,2,5,425.4237365722656
57,1.398305084745763,0.0,8,2,5,425.4237365722656
58,1.4491525423728815,0.0,8,2,5,425.4237365722656
59,1.5,0.0,8,2,5,425.4237365722656
0,-1.5,0.0,8,3,4,425.4237365722656
1,-1.4491525423728813,0.0,8,3,4,425.4237365722656
2,-1.3983050847457628,0.0,8,3,4,425.4237365722656
3,-1.347457627118644,0.0,8,3,4,425.4237365722656
4,-1.2966101694915255,0.0,8,3,4,425.4237365722656
5,-1.2457627118644068,0.0,8,3,4,425.4237365722656
6,-1.194915254237288,0.0,8,3,4,425.4237365722656
7,-1.1440677966101696,0.0,8,3,4,425.4237365722656
8,-1.0932203389830508,0.0,8,3,4,425.4237365722656
9,-1.042372881355932,0.0,8,3,4,425.4237365722656
10,-0.9915254237288136,0.0,8,3,4,425.4237365722656
11,-0.9406779661016949,0.0,8,3,4,425.4237365722656
12,-0.8898305084745762,0.0,8,3,4,425.4237365722656
13,-0.8389830508474576,0.0,8,3,4,425.4237365722656
14,-0.7881355932203389,0.0,8,3,4,425.4237365722656
15,-0.7372881355932203,0.0,8,3,4,425.4237365722656
16,-0.6864406779661016,0.0,8,3,4,425.4237365722656
17,-0.635593220338983,4.433581580087775e-06,8,3,4,425.4237365722656
18,-0.5847457627118644,2.6301734123990173e-06,8,3,4,425.4237365722656
19,-0.5338983050847457,2.5494648525636876e-06,8,3,4,425.4237365722656
20,-0.48305084745762716,1.729319251353445e-06,8,3,4,425.4237365722656
21,-0.43220338983050843,8.308408609991602e-07,8,3,4,425.4237365722656
22,-0.3813559322033897,8.280799761450908e-07,8,3,4,425.4237365722656
23,-0.3305084745762712,1.7817886828197516e-06,8,3,4,425.4237365722656
24,-0.27966101694915246,3.912034117092844e-06,8,3,4,425.4237365722656
25,-0.22881355932203373,4.2130682231800165e-06,8,3,4,425.4237365722656
26,-0.17796610169491522,6.209411367308348e-06,8,3,4,425.4237365722656
27,-0.1271186440677965,3.8198022593860514e-06,8,3,4,425.4237365722656
28,-0.07627118644067776,2.947301709355088e-06,8,3,4,425.4237365722656
29,-0.025423728813559254,2.6184588932665065e-06,8,3,4,425.4237365722656
30,0.025423728813559476,1.1119142300231033e-06,8,3,4,425.4237365722656
31,0.07627118644067798,2.7894188292520994e-07,8,3,4,425.4237365722656
32,0.12711864406779672,3.032396023172623e-07,8,3,4,425.4237365722656
33,0.17796610169491545,1.228668111252773e-06,8,3,4,425.4237365722656
34,0.22881355932203395,2.37450822169194e-05,8,3,4,425.4237365722656
35,0.2796610169491527,3.488326910883188e-05,8,3,4,425.4237365722656
36,0.3305084745762712,8.19154956843704e-06,8,3,4,425.4237365722656
37,0.3813559322033899,1.626180051061965e-06,8,3,4,425.4237365722656
38,0.43220338983050866,3.0506860639434308e-05,8,3,4,425.4237365722656
39,0.48305084745762716,3.683742761495523e-05,8,3,4,425.4237365722656
40,0.5338983050847457,1.1539498700585682e-05,8,3,4,425.4237365722656
41,0.5847457627118646,0.00023751390108373016,8,3,4,425.4237365722656
42,0.6355932203389831,0.0010794146219268441,8,3,4,425.4237365722656
43,0.6864406779661016,0.0024220109917223454,8,3,4,425.4237365722656
44,0.7372881355932206,0.0028772384393960238,8,3,4,425.4237365722656
45,0.7881355932203391,0.0015469926875084639,8,3,4,425.4237365722656
46,0.8389830508474576,0.00033190357498824596,8,3,4,425.4237365722656
47,0.8898305084745766,4.603611614584224e-06,8,3,4,425.4237365722656
48,0.9406779661016951,0.00023690247326157987,8,3,4,425.4237365722656
49,0.9915254237288136,0.0002894798235502094,8,3,4,425.4237365722656
50,1.0423728813559325,0.0001550259767100215,8,3,4,425.4237365722656
51,1.093220338983051,3.078021472902037e-05,8,3,4,425.4237365722656
52,1.1440677966101696,6.1093219301255886e-06,8,3,4,425.4237365722656
53,1.1949152542372885,1.2665000213019084e-05,8,3,4,425.4237365722656
54,1.245762711864407,3.6760931720891676e-07,8,3,4,425.4237365722656
55,1.2966101694915255,3.924993143300526e-05,8,3,4,425.4237365722656
56,1.3474576271186445,6.290298915700987e-05,8,3,4,425.4237365722656
57,1.398305084745763,3.840121644316241e-05,8,3,4,425.4237365722656
58,1.4491525423728815,5.2509647503029555e-05,8,3,4,425.4237365722656
59,1.5,3.190316056134179e-05,8,3,4,425.4237365722656
0,-1.5,0.0,8,5,1,425.4237365722656
1,-1.4491525423728813,0.0,8,5,1,425.4237365722656
2,-1.3983050847457628,0.0,8,5,1,425.4237365722656
3,-1.347457627118644,0.0,8,5,1,425.4237365722656
4,-1.2966101694915255,0.0,8,5,1,425.4237365722656
5,-1.2457627118644068,0.0,8,5,1,425.4237365722656
6,-1.194915254237288,4.2831186419789447e-07,8,5,1,425.4237365722656
7,-1.1440677966101696,4.629884386986305e-08,8,5,1,425.4237365722656
8,-1.0932203389830508,7.389409120150958e-07,8,5,1,425.4237365722656
9,-1.042372881355932,1.6546309780096635e-06,8,5,1,425.4237365722656
10,-0.9915254237288136,2.0010372736578574e-06,8,5,1,425.4237365722656
11,-0.9406779661016949,1.2105716677979217e-06,8,5,1,425.4237365722656
12,-0.8898305084745762,1.2797466979463934e-06,8,5,1,425.4237365722656
13,-0.8389830508474576,1.6297065030812519e-06,8,5,1,425.4237365722656
14,-0.7881355932203389,1.19596211334283e-06,8,5,1,425.4237365722656
15,-0.7372881355932203,1.4196500615071272e-06,8,5,1,425.4237365722656
16,-0.6864406779661016,2.755746663751779e-06,8,5,1,425.4237365722656
17,-0.635593220338983,5.100488124298863e-06,8,5,1,425.4237365722656
18,-0.5847457627118644,4.64977847514092e-06,8,5,1,425.4237365722656
19,-0.5338983050847457,4.110453119210433e-06,8,5,1,425.4237365722656
20,-0.48305084745762716,7.998004548426252e-06,8,5,1,425.4237365722656
21,-0.43220338983050843,4.39491486758925e-06,8,5,1,425.4237365722656
22,-0.3813559322033897,7.46769501347444e-06,8,5,1,425.4237365722656
23,-0.3305084745762712,1.3862283594789915e-05,8,5,1,425.4237365722656
24,-0.27966101694915246,5.8962791626981925e-06,8,5,1,425.4237365722656
25,-0.22881355932203373,8.782515124039492e-07,8,5,1,425.4237365722656
26,-0.17796610169491522,9.081052212422946e-07,8,5,1,425.4237365722656
27,-0.1271186440677965,6.656974619545508e-06,8,5,1,425.4237365722656
28,-0.07627118644067776,4.166031430941075e-06,8,5,1,425.4237365722656
29,-0.025423728813559254,5.015103852201719e-07,8,5,1,425.4237365722656
30,0.025423728813559476,3.116538664471591e-06,8,5,1,425.4237365722656
31,0.07627118644067798,1.6562931705266237e-05,8,5,1,425.4237365722656
32,0.12711864406779672,1.7032902178470977e-05,8,5,1,425.4237365722656
33,0.17796610169491545,4.04028969569481e-06,8,5,1,425.4237365722656
34,0.22881355932203395,1.5089997759787366e-05,8,5,1,425.4237365722656
35,0.2796610169491527,5.066450103186071e-05,8,5,1,425.4237365722656
36,0.3305084745762712,5.325635356712155e-05,8,5,1,425.4237365722656
37,0.3813559322033899,2.7140611564391293e-05,8,5,1,425.4237365722656
38,0.43220338983050866,5.2691451855935156e-05,8,5,1,425.4237365722656
39,0.48305084745762716,0.00013605953427031636,8,5,1,425.4237365722656
40,0.5338983050847457,0.0003065971250180155,8,5,1,425.4237365722656
41,0.5847457627118646,0.0005799984210170805,8,5,1,425.4237365722656
42,0.6355932203389831,0.000628279463853687,8,5,1,425.4237365722656
43,0.6864406779661016,0.0005414159968495369,8,5,1,425.4237365722656
44,0.7372881355932206,0.0005150925135239959,8,5,1,425.4237365722656
45,0.7881355932203391,0.0004621270054485649,8,5,1,425.4237365722656
46,0.8389830508474576,0.00033470726339146495,8,5,1,425.4237365722656
47,0.8898305084745766,0.00014567605103366077,8,5,1,425.4237365722656
48,0.9406779661016951,4.058353806613013e-05,8,5,1,425.4237365722656
49,0.9915254237288136,1.2517531104094815e-05,8,5,1,425.4237365722656
50,1.0423728813559325,1.8358356328462833e-06,8,5,1,425.4237365722656
51,1.093220338983051,7.669009391975123e-06,8,5,1,425.4237365722656
52,1.1440677966101696,1.936162698257249e-05,8,5,1,425.4237365722656
53,1.1949152542372885,1.1459505913080648e-05,8,5,1,425.4237365722656
54,1.245762711864407,8.661167157697491e-06,8,5,1,425.4237365722656
55,1.2966101694915255,2.6857842385652475e-05,8,5,1,425.4237365722656
56,1.3474576271186445,3.145817754557356e-05,8,5,1,425.4237365722656
57,1.398305084745763,9.006842446979135e-06,8,5,1,425.4237365722656
58,1.4491525423728815,8.082065505732317e-06,8,5,1,425.4237365722656
59,1.5,4.308095867600059e-06,8,5,1,425.4237365722656
0,-1.5,1.7979402855416993e-06,8,7,-2,425.4237365722656
1,-1.4491525423728813,4.567498876895115e-07,8,7,-2,425.4237365722656
2,-1.3983050847457628,6.152827722871734e-07,8,7,-2,425.4237365722656
3,-1.347457627118644,3.935456902581791e-07,8,7,-2,425.4237365722656
4,-1.2966101694915255,7.348726853706466e-07,8,7,-2,425.4237365722656
5,-1.2457627118644068,2.0962656890333164e-06,8,7,-2,425.4237365722656
6,-1.194915254237288,3.982495854870649e-06,8,7,-2,425.4237365722656
7,-1.1440677966101696,3.232480139558902e-06,8,7,-2,425.4237365722656
8,-1.0932203389830508,1.9026731479243608e-06,8,7,-2,425.4237365722656
9,-1.042372881355932,7.0764622250862885e-06,8,7,-2,425.4237365722656
10,-0.9915254237288136,2.7588223474594997e-06,8,7,-2,425.4237365722656
11,-0.9406779661016949,8.060897926043253e-06,8,7,-2,425.4237365722656
12,-0.8898305084745762,9.524093911750242e-06,8,7,-2,425.4237365722656
13,-0.8389830508474576,6.111750735726673e-06,8,7,-2,425.4237365722656
14,-0.7881355932203389,7.455754712282214e-06,8,7,-2,425.4237365722656
15,-0.7372881355932203,2.4079365175566636e-05,8,7,-2,425.4237365722656
16,-0.6864406779661016,4.228999387123622e-05,8,7,-2,425.4237365722656
17,-0.635593220338983,2.3979553589015268e-05,8,7,-2,425.4237365722656
18,-0.5847457627118644,1.2677356835411047e-06,8,7,-2,425.4237365722656
19,-0.5338983050847457,7.51812194721424e-06,8,7,-2,425.4237365722656
20,-0.48305084745762716,3.057749927393161e-05,8,7,-2,425.4237365722656
21,-0.43220338983050843,7.316654227906838e-05,8,7,-2,425.4237365722656
22,-0.3813559322033897,0.00012687080015894026,8,7,-2,425.4237365722656
23,-0.3305084745762712,0.00014539365656673908,8,7,-2,425.4237365722656
24,-0.27966101694915246,9.113288251683116e-05,8,7,-2,425.4237365722656
25,-0.22881355932203373,8.180136501323432e-05,8,7,-2,425.4237365722656
26,-0.17796610169491522,0.00011436820932431147,8,7,-2,425.4237365722656
27,-0.1271186440677965,6.572228448931128e-05,8,7,-2,425.4237365722656
