tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0,12,-6,13,547.4576416015625
22,-0.3813559322033897,0.0,12,-6,13,547.4576416015625
23,-0.3305084745762712,0.0,12,-6,13,547.4576416015625
24,-0.27966101694915246,0.0,12,-6,13,547.4576416015625
25,-0.22881355932203373,0.0,12,-6,13,547.4576416015625
26,-0.17796610169491522,0.0,12,-6,13,547.4576416015625
27,-0.1271186440677965,0.0,12,-6,13,547.4576416015625
28,-0.07627118644067776,0.0,12,-6,13,547.4576416015625
29,-0.025423728813559254,0.0,12,-6,13,547.4576416015625
30,0.025423728813559476,1.8239319388158037e-07,12,-6,13,547.4576416015625
31,0.07627118644067798,1.2722192366254603e-07,12,-6,13,547.4576416015625
32,0.12711864406779672,2.1164869679068943e-07,12,-6,13,547.4576416015625
33,0.17796610169491545,1.303958129028615e-06,12,-6,13,547.4576416015625
34,0.22881355932203395,1.208785107564836e-07,12,-6,13,547.4576416015625
35,0.2796610169491527,2.8693136755464366e-06,12,-6,13,547.4576416015625
36,0.3305084745762712,1.433369334336021e-06,12,-6,13,547.4576416015625
37,0.3813559322033899,1.5670737241180177e-07,12,-6,13,547.4576416015625
38,0.43220338983050866,9.639857125876006e-07,12,-6,13,547.4576416015625
39,0.48305084745762716,5.112739927426446e-06,12,-6,13,547.4576416015625
40,0.5338983050847457,1.0147275133931544e-05,12,-6,13,547.4576416015625
41,0.5847457627118646,3.387416427358403e-06,12,-6,13,547.4576416015625
42,0.6355932203389831,1.926743789226748e-05,12,-6,13,547.4576416015625
43,0.6864406779661016,3.802247420026106e-06,12,-6,13,547.4576416015625
44,0.7372881355932206,5.499070425685204e-07,12,-6,13,547.4576416015625
45,0.7881355932203391,4.6230374550759734e-07,12,-6,13,547.4576416015625
46,0.8389830508474576,1.9405632656344096e-08,12,-6,13,547.4576416015625
47,0.8898305084745766,8.992597777535138e-09,12,-6,13,547.4576416015625
48,0.9406779661016951,1.1825856205405216e-07,12,-6,13,547.4576416015625
49,0.9915254237288136,4.3644995173508505e-08,12,-6,13,547.4576416015625
50,1.0423728813559325,2.44128894877349e-09,12,-6,13,547.4576416015625
51,1.093220338983051,4.574303247295575e-08,12,-6,13,547.4576416015625
52,1.1440677966101696,3.434597601881251e-07,12,-6,13,547.4576416015625
53,1.1949152542372885,0.0,12,-6,13,547.4576416015625
54,1.245762711864407,0.0,12,-6,13,547.4576416015625
55,1.2966101694915255,0.0,12,-6,13,547.4576416015625
56,1.3474576271186445,0.0,12,-6,13,547.4576416015625
57,1.398305084745763,0.0,12,-6,13,547.4576416015625
58,1.4491525423728815,0.0,12,-6,13,547.4576416015625
59,1.5,0.0,12,-6,13,547.4576416015625
0,-1.5,0.0,12,-5,12,547.4576416015625
1,-1.4491525423728813,0.0,12,-5,12,547.4576416015625
2,-1.3983050847457628,0.0,12,-5,12,547.4576416015625
3,-1.347457627118644,0.0,12,-5,12,547.4576416015625
4,-1.2966101694915255,0.0,12,-5,12,547.4576416015625
5,-1.2457627118644068,0.0,12,-5,12,547.4576416015625
6,-1.194915254237288,0.0,12,-5,12,547.4576416015625
7,-1.1440677966101696,0.0,12,-5,12,547.4576416015625
8,-1.0932203389830508,0.0,12,-5,12,547.4576416015625
9,-1.042372881355932,0.0,12,-5,12,547.4576416015625
10,-0.9915254237288136,0.0,12,-5,12,547.4576416015625
11,-0.9406779661016949,0.0,12,-5,12,547.4576416015625
12,-0.8898305084745762,0.0,12,-5,12,547.4576416015625
13,-0.8389830508474576,0.0,12,-5,12,547.4576416015625
14,-0.7881355932203389,0.0,12,-5,12,547.4576416015625
15,-0.7372881355932203,0.0,12,-5,12,547.4576416015625
16,-0.6864406779661016,0.0,12,-5,12,547.4576416015625
17,-0.635593220338983,0.0,12,-5,12,547.4576416015625
18,-0.5847457627118644,0.0,12,-5,12,547.4576416015625
19,-0.5338983050847457,0.0,12,-5,12,547.4576416015625
20,-0.48305084745762716,0.0,12,-5,12,547.4576416015625
21,-0.43220338983050843,0.0,12,-5,12,547.4576416015625
22,-0.3813559322033897,0.0,12,-5,12,547.4576416015625
23,-0.3305084745762712,0.0,12,-5,12,547.4576416015625
24,-0.27966101694915246,0.0,12,-5,12,547.4576416015625
25,-0.22881355932203373,0.0,12,-5,12,547.4576416015625
26,-0.17796610169491522,0.0,12,-5,12,547.4576416015625
27,-0.1271186440677965,0.0,12,-5,12,547.4576416015625
28,-0.07627118644067776,0.0,12,-5,12,547.4576416015625
29,-0.025423728813559254,0.0,12,-5,12,547.4576416015625
30,0.025423728813559476,0.0,12,-5,12,547.4576416015625
31,0.07627118644067798,0.0,12,-5,12,547.4576416015625
32,0.12711864406779672,0.0,12,-5,12,547.4576416015625
33,0.17796610169491545,0.0,12,-5,12,547.4576416015625
34,0.22881355932203395,0.0,12,-5,12,547.4576416015625
35,0.2796610169491527,0.0,12,-5,12,547.4576416015625
36,0.3305084745762712,6.491933959296148e-07,12,-5,12,547.4576416015625
37,0.3813559322033899,7.629611218362697e-07,12,-5,12,547.4576416015625
38,0.43220338983050866,2.032291916975737e-07,12,-5,12,547.4576416015625
39,0.48305084745762716,9.067090900316543e-07,12,-5,12,547.4576416015625
40,0.5338983050847457,6.386332529473293e-08,12,-5,12,547.4576416015625
41,0.5847457627118646,3.3670551147224614e-07,12,-5,12,547.4576416015625
42,0.6355932203389831,1.744169253470318e-06,12,-5,12,547.4576416015625
43,0.6864406779661016,1.054900076269405e-05,12,-5,12,547.4576416015625
44,0.7372881355932206,1.0728728739195503e-05,12,-5,12,547.4576416015625
45,0.7881355932203391,6.255647349462379e-06,12,-5,12,547.4576416015625
46,0.8389830508474576,5.330985732143745e-05,12,-5,12,547.4576416015625
47,0.8898305084745766,0.00018700869986787438,12,-5,12,547.4576416015625
48,0.9406779661016951,3.200641367584467e-05,12,-5,12,547.4576416015625
49,0.9915254237288136,5.723014510294888e-06,12,-5,12,547.4576416015625
50,1.0423728813559325,8.32920818538696e-07,12,-5,12,547.4576416015625
51,1.093220338983051,1.542210725347104e-06,12,-5,12,547.4576416015625
52,1.1440677966101696,1.1967442503646453e-07,12,-5,12,547.4576416015625
53,1.1949152542372885,1.1052511439402224e-07,12,-5,12,547.4576416015625
54,1.245762711864407,1.115834180609454e-07,12,-5,12,547.4576416015625
55,1.2966101694915255,9.037114523380296e-07,12,-5,12,547.4576416015625
56,1.3474576271186445,1.402043608322856e-06,12,-5,12,547.4576416015625
57,1.398305084745763,5.3620173190438436e-08,12,-5,12,547.4576416015625
58,1.4491525423728815,4.115026683848555e-07,12,-5,12,547.4576416015625
59,1.5,7.262825079124013e-07,12,-5,12,547.4576416015625
0,-1.5,0.0,12,-4,10,547.4576416015625
1,-1.4491525423728813,8.635651056465576e-07,12,-4,10,547.4576416015625
2,-1.3983050847457628,3.6914937027177075e-06,12,-4,10,547.4576416015625
3,-1.347457627118644,3.837406438833568e-06,12,-4,10,547.4576416015625
4,-1.2966101694915255,9.498640451965912e-07,12,-4,10,547.4576416015625
5,-1.2457627118644068,1.938615525887144e-07,12,-4,10,547.4576416015625
6,-1.194915254237288,1.8403417243462172e-06,12,-4,10,547.4576416015625
7,-1.1440677966101696,2.774623681034427e-05,12,-4,10,547.4576416015625
8,-1.0932203389830508,4.231245043229137e-07,12,-4,10,547.4576416015625
9,-1.042372881355932,1.2598226248883293e-06,12,-4,10,547.4576416015625
10,-0.9915254237288136,5.0168575398856774e-05,12,-4,10,547.4576416015625
11,-0.9406779661016949,4.756986982101807e-06,12,-4,10,547.4576416015625
12,-0.8898305084745762,2.784811613310012e-06,12,-4,10,547.4576416015625
13,-0.8389830508474576,0.0013685357989743352,12,-4,10,547.4576416015625
14,-0.7881355932203389,0.0002982787264045328,12,-4,10,547.4576416015625
15,-0.7372881355932203,4.749361687572673e-05,12,-4,10,547.4576416015625
16,-0.6864406779661016,7.516837285947986e-06,12,-4,10,547.4576416015625
17,-0.635593220338983,7.398813977488317e-06,12,-4,10,547.4576416015625
18,-0.5847457627118644,1.1640580623861752e-06,12,-4,10,547.4576416015625
19,-0.5338983050847457,1.2406803762132768e-06,12,-4,10,547.4576416015625
20,-0.48305084745762716,2.5755971364560537e-06,12,-4,10,547.4576416015625
21,-0.43220338983050843,2.1775622371933423e-06,12,-4,10,547.4576416015625
22,-0.3813559322033897,2.7408884761825902e-06,12,-4,10,547.4576416015625
23,-0.3305084745762712,6.437388719859882e-07,12,-4,10,547.4576416015625
24,-0.27966101694915246,2.258040467495448e-06,12,-4,10,547.4576416015625
25,-0.22881355932203373,2.76869016602177e-08,12,-4,10,547.4576416015625
26,-0.17796610169491522,2.6645284378901124e-07,12,-4,10,547.4576416015625
27,-0.1271186440677965,0.0,12,-4,10,547.4576416015625
28,-0.07627118644067776,0.0,12,-4,10,547.4576416015625
29,-0.025423728813559254,0.0,12,-4,10,547.4576416015625
30,0.025423728813559476,0.0,12,-4,10,547.4576416015625
31,0.07627118644067798,0.0,12,-4,10,547.4576416015625
32,0.12711864406779672,0.0,12,-4,10,547.4576416015625
33,0.17796610169491545,0.0,12,-4,10,547.4576416015625
34,0.22881355932203395,0.0,12,-4,10,547.4576416015625
35,0.2796610169491527,0.0,12,-4,10,547.4576416015625
36,0.3305084745762712,0.0,12,-4,10,547.4576416015625
37,0.3813559322033899,0.0,12,-4,10,547.4576416015625
38,0.43220338983050866,0.0,12,-4,10,547.4576416015625
39,0.48305084745762716,0.0,12,-4,10,547.4576416015625
40,0.5338983050847457,0.0,12,-4,10,547.4576416015625
41,0.5847457627118646,0.0,12,-4,10,547.4576416015625
42,0.6355932203389831,0.0,12,-4,10,547.4576416015625
43,0.6864406779661016,0.0,12,-4,10,547.4576416015625
44,0.7372881355932206,0.0,12,-4,10,547.4576416015625
45,0.7881355932203391,0.0,12,-4,10,547.4576416015625
46,0.8389830508474576,0.0,12,-4,10,547.4576416015625
47,0.8898305084745766,0.0,12,-4,10,547.4576416015625
48,0.9406779661016951,0.0,12,-4,10,547.4576416015625
49,0.9915254237288136,0.0,12,-4,10,547.4576416015625
50,1.0423728813559325,0.0,12,-4,10,547.4576416015625
51,1.093220338983051,0.0,12,-4,10,547.4576416015625
52,1.1440677966101696,0.0,12,-4,10,547.4576416015625
53,1.1949152542372885,0.0,12,-4,10,547.4576416015625
54,1.245762711864407,0.0,12,-4,10,547.4576416015625
55,1.2966101694915255,0.0,12,-4,10,547.4576416015625
56,1.3474576271186445,0.0,12,-4,10,547.4576416015625
57,1.398305084745763,0.0,12,-4,10,547.4576416015625
58,1.4491525423728815,0.0,12,-4,10,547.4576416015625
59,1.5,0.0,12,-4,10,547.4576416015625
0,-1.5,0.0,12,-3,9,547.4576416015625
1,-1.4491525423728813,0.0,12,-3,9,547.4576416015625
2,-1.3983050847457628,0.0,12,-3,9,547.4576416015625
3,-1.347457627118644,0.0,12,-3,9,547.4576416015625
4,-1.2966101694915255,0.0,12,-3,9,547.4576416015625
5,-1.2457627118644068,2.3486070688250038e-07,12,-3,9,547.4576416015625
6,-1.194915254237288,1.0752472690001014e-06,12,-3,9,547.4576416015625
7,-1.1440677966101696,7.669552246625244e-07,12,-3,9,547.4576416015625
8,-1.0932203389830508,4.490115770749981e-06,12,-3,9,547.4576416015625
9,-1.042372881355932,7.360180461546406e-06,12,-3,9,547.4576416015625
10,-0.9915254237288136,5.776058969786391e-06,12,-3,9,547.4576416015625
11,-0.9406779661016949,1.9864939986291574e-06,12,-3,9,547.4576416015625
12,-0.8898305084745762,5.182254199098679e-07,12,-3,9,547.4576416015625
13,-0.8389830508474576,4.62004572909791e-06,12,-3,9,547.4576416015625
14,-0.7881355932203389,1.6674617882017628e-06,12,-3,9,547.4576416015625
15,-0.7372881355932203,4.160948265052866e-06,12,-3,9,547.4576416015625
16,-0.6864406779661016,2.8282025596126914e-05,12,-3,9,547.4576416015625
17,-0.635593220338983,9.576831871527247e-06,12,-3,9,547.4576416015625
18,-0.5847457627118644,4.250240817782469e-05,12,-3,9,547.4576416015625
19,-0.5338983050847457,9.06405330169946e-06,12,-3,9,547.4576416015625
20,-0.48305084745762716,6.2776498452876695e-06,12,-3,9,547.4576416015625
21,-0.43220338983050843,2.8113395273976494e-06,12,-3,9,547.4576416015625
22,-0.3813559322033897,1.9300860003568232e-05,12,-3,9,547.4576416015625
23,-0.3305084745762712,2.6994575819117017e-06,12,-3,9,547.4576416015625
24,-0.27966101694915246,3.565561428331421e-07,12,-3,9,547.4576416015625
25,-0.22881355932203373,1.4199599718267564e-06,12,-3,9,547.4576416015625
26,-0.17796610169491522,8.13334054328152e-07,12,-3,9,547.4576416015625
27,-0.1271186440677965,3.388213443145105e-08,12,-3,9,547.4576416015625
28,-0.07627118644067776,4.347804605231431e-08,12,-3,9,547.4576416015625
29,-0.025423728813559254,1.0368231642132741e-06,12,-3,9,547.4576416015625
30,0.025423728813559476,4.873875241173664e-07,12,-3,9,547.4576416015625
31,0.07627118644067798,4.605821501968421e-08,12,-3,9,547.4576416015625
32,0.12711864406779672,0.0,12,-3,9,547.4576416015625
33,0.17796610169491545,0.0,12,-3,9,547.4576416015625
34,0.22881355932203395,0.0,12,-3,9,547.4576416015625
35,0.2796610169491527,0.0,12,-3,9,547.4576416015625
36,0.3305084745762712,0.0,12,-3,9,547.4576416015625
37,0.3813559322033899,0.0,12,-3,9,547.4576416015625
38,0.43220338983050866,0.0,12,-3,9,547.4576416015625
39,0.48305084745762716,0.0,12,-3,9,547.4576416015625
40,0.5338983050847457,0.0,12,-3,9,547.4576416015625
41,0.5847457627118646,0.0,12,-3,9,547.4576416015625
42,0.6355932203389831,0.0,12,-3,9,547.4576416015625
43,0.6864406779661016,0.0,12,-3,9,547.4576416015625
44,0.7372881355932206,0.0,12,-3,9,547.4576416015625
45,0.7881355932203391,0.0,12,-3,9,547.4576416015625
46,0.8389830508474576,0.0,12,-3,9,547.4576416015625
47,0.8898305084745766,0.0,12,-3,9,547.4576416015625
48,0.9406779661016951,0.0,12,-3,9,547.4576416015625
49,0.9915254237288136,0.0,12,-3,9,547.4576416015625
50,1.0423728813559325,0.0,12,-3,9,547.4576416015625
51,1.093220338983051,0.0,12,-3,9,547.4576416015625
52,1.1440677966101696,0.0,12,-3,9,547.4576416015625
53,1.1949152542372885,0.0,12,-3,9,547.4576416015625
54,1.245762711864407,0.0,12,-3,9,547.4576416015625
55,1.2966101694915255,0.0,12,-3,9,547.4576416015625
56,1.3474576271186445,0.0,12,-3,9,547.4576416015625
57,1.398305084745763,0.0,12,-3,9,547.4576416015625
58,1.4491525423728815,0.0,12,-3,9,547.4576416015625
59,1.5,0.0,12,-3,9,547.4576416015625
0,-1.5,0.0,12,-2,8,547.4576416015625
1,-1.4491525423728813,0.0,12,-2,8,547.4576416015625
2,-1.3983050847457628,0.0,12,-2,8,547.4576416015625
3,-1.347457627118644,0.0,12,-2,8,547.4576416015625
4,-1.2966101694915255,0.0,12,-2,8,547.4576416015625
5,-1.2457627118644068,0.0,12,-2,8,547.4576416015625
6,-1.194915254237288,0.0,12,-2,8,547.4576416015625
7,-1.1440677966101696,0.0,12,-2,8,547.4576416015625
8,-1.0932203389830508,2.732965640461771e-06,12,-2,8,547.4576416015625
9,-1.042372881355932,1.1246610256421263e-06,12,-2,8,547.4576416015625
10,-0.9915254237288136,5.140605480846716e-06,12,-2,8,547.4576416015625
11,-0.9406779661016949,6.758868039469235e-06,12,-2,8,547.4576416015625
12,-0.8898305084745762,7.023193688837637e-07,12,-2,8,547.4576416015625
13,-0.8389830508474576,2.9434013413265347e-06,12,-2,8,547.4576416015625
14,-0.7881355932203389,1.3325854524737224e-05,12,-2,8,547.4576416015625
15,-0.7372881355932203,2.2526701570768637e-07,12,-2,8,547.4576416015625
16,-0.6864406779661016,1.3196360669098794e-05,12,-2,8,547.4576416015625
17,-0.635593220338983,4.27690656579216e-06,12,-2,8,547.4576416015625
18,-0.5847457627118644,9.77146191871725e-06,12,-2,8,547.4576416015625
19,-0.5338983050847457,1.8148486560676247e-05,12,-2,8,547.4576416015625
20,-0.48305084745762716,0.00014540116535499692,12,-2,8,547.4576416015625
21,-0.43220338983050843,4.094834002899006e-05,12,-2,8,547.4576416015625
22,-0.3813559322033897,0.0018786195432767272,12,-2,8,547.4576416015625
23,-0.3305084745762712,0.00016406150825787336,12,-2,8,547.4576416015625
24,-0.27966101694915246,0.00022839217854198068,12,-2,8,547.4576416015625
25,-0.22881355932203373,4.46735930381692e-06,12,-2,8,547.4576416015625
26,-0.17796610169491522,4.149093456362607e-06,12,-2,8,547.4576416015625
27,-0.1271186440677965,1.2453233466658276e-05,12,-2,8,547.4576416015625
28,-0.07627118644067776,3.9048509279382415e-06,12,-2,8,547.4576416015625
29,-0.025423728813559254,9.126025361183565e-06,12,-2,8,547.4576416015625
30,0.025423728813559476,3.171757953168708e-06,12,-2,8,547.4576416015625
31,0.07627118644067798,1.1395894716770272e-06,12,-2,8,547.4576416015625
32,0.12711864406779672,3.144369429719518e-06,12,-2,8,547.4576416015625
33,0.17796610169491545,7.12655776169413e-07,12,-2,8,547.4576416015625
34,0.22881355932203395,6.678147883576457e-07,12,-2,8,547.4576416015625
35,0.2796610169491527,6.852663148038118e-08,12,-2,8,547.4576416015625
36,0.3305084745762712,7.920498745761506e-08,12,-2,8,547.4576416015625
37,0.3813559322033899,0.0,12,-2,8,547.4576416015625
38,0.43220338983050866,0.0,12,-2,8,547.4576416015625
39,0.48305084745762716,0.0,12,-2,8,547.4576416015625
40,0.5338983050847457,0.0,12,-2,8,547.4576416015625
41,0.5847457627118646,0.0,12,-2,8,547.4576416015625
42,0.6355932203389831,0.0,12,-2,8,547.4576416015625
43,0.6864406779661016,0.0,12,-2,8,547.4576416015625
44,0.7372881355932206,0.0,12,-2,8,547.4576416015625
45,0.7881355932203391,0.0,12,-2,8,547.4576416015625
46,0.8389830508474576,0.0,12,-2,8,547.4576416015625
47,0.8898305084745766,0.0,12,-2,8,547.4576416015625
48,0.9406779661016951,0.0,12,-2,8,547.4576416015625
49,0.9915254237288136,0.0,12,-2,8,547.4576416015625
50,1.0423728813559325,0.0,12,-2,8,547.4576416015625
51,1.093220338983051,0.0,12,-2,8,547.4576416015625
52,1.1440677966101696,0.0,12,-2,8,547.4576416015625
53,1.1949152542372885,0.0,12,-2,8,547.4576416015625
54,1.245762711864407,0.0,12,-2,8,547.4576416015625
55,1.2966101694915255,0.0,12,-2,8,547.4576416015625
56,1.3474576271186445,0.0,12,-2,8,547.4576416015625
57,1.398305084745763,0.0,12,-2,8,547.4576416015625
58,1.4491525423728815,0.0,12,-2,8,547.4576416015625
59,1.5,0.0,12,-2,8,547.4576416015625
0,-1.5,0.0,12,-1,7,547.4576416015625
1,-1.4491525423728813,0.0,12,-1,7,547.4576416015625
2,-1.3983050847457628,0.0,12,-1,7,547.4576416015625
3,-1.347457627118644,0.0,12,-1,7,547.4576416015625
4,-1.2966101694915255,0.0,12,-1,7,547.4576416015625
5,-1.2457627118644068,0.0,12,-1,7,547.4576416015625
6,-1.194915254237288,0.0,12,-1,7,547.4576416015625
7,-1.1440677966101696,0.0,12,-1,7,547.4576416015625
8,-1.0932203389830508,0.0,12,-1,7,547.4576416015625
9,-1.042372881355932,0.0,12,-1,7,547.4576416015625
10,-0.9915254237288136,0.0,12,-1,7,547.4576416015625
11,-0.9406779661016949,0.0,12,-1,7,547.4576416015625
12,-0.8898305084745762,2.6182003693975275e-06,12,-1,7,547.4576416015625
13,-0.8389830508474576,1.8447761362949677e-07,12,-1,7,547.4576416015625
14,-0.7881355932203389,5.539565108847455e-07,12,-1,7,547.4576416015625
15,-0.7372881355932203,2.2271096611348185e-07,12,-1,7,547.4576416015625
16,-0.6864406779661016,3.5638524309433706e-07,12,-1,7,547.4576416015625
17,-0.635593220338983,2.958842628686398e-07,12,-1,7,547.4576416015625
18,-0.5847457627118644,3.1970225791155826e-06,12,-1,7,547.4576416015625
19,-0.5338983050847457,4.2725767457341135e-07,12,-1,7,547.4576416015625
20,-0.48305084745762716,2.704704684219905e-06,12,-1,7,547.4576416015625
21,-0.43220338983050843,4.3398367779445834e-06,12,-1,7,547.4576416015625
22,-0.3813559322033897,7.274133167811669e-06,12,-1,7,547.4576416015625
23,-0.3305084745762712,5.983303253742633e-06,12,-1,7,547.4576416015625
24,-0.27966101694915246,1.3372546163736843e-06,12,-1,7,547.4576416015625
25,-0.22881355932203373,8.888353477232158e-05,12,-1,7,547.4576416015625
26,-0.17796610169491522,0.0004618413222488016,12,-1,7,547.4576416015625
27,-0.1271186440677965,0.00019106028776150197,12,-1,7,547.4576416015625
28,-0.07627118644067776,3.2808871765155345e-05,12,-1,7,547.4576416015625
29,-0.025423728813559254,5.415891791926697e-05,12,-1,7,547.4576416015625
30,0.025423728813559476,6.744656730006682e-06,12,-1,7,547.4576416015625
31,0.07627118644067798,2.053503521892708e-06,12,-1,7,547.4576416015625
32,0.12711864406779672,4.014639216620708e-06,12,-1,7,547.4576416015625
33,0.17796610169491545,9.394528206030373e-06,12,-1,7,547.4576416015625
34,0.22881355932203395,3.070387492698501e-06,12,-1,7,547.4576416015625
35,0.2796610169491527,1.787953010534693e-06,12,-1,7,547.4576416015625
36,0.3305084745762712,1.4203894238562498e-07,12,-1,7,547.4576416015625
37,0.3813559322033899,6.772139045096992e-07,12,-1,7,547.4576416015625
38,0.43220338983050866,1.5764354657221702e-06,12,-1,7,547.4576416015625
39,0.48305084745762716,1.6124017747642938e-06,12,-1,7,547.4576416015625
40,0.5338983050847457,1.284029309545076e-07,12,-1,7,547.4576416015625
41,0.5847457627118646,3.004631139447156e-07,12,-1,7,547.4576416015625
42,0.6355932203389831,0.0,12,-1,7,547.4576416015625
43,0.6864406779661016,0.0,12,-1,7,547.4576416015625
44,0.7372881355932206,0.0,12,-1,7,547.4576416015625
45,0.7881355932203391,0.0,12,-1,7,547.4576416015625
46,0.8389830508474576,0.0,12,-1,7,547.4576416015625
47,0.8898305084745766,0.0,12,-1,7,547.4576416015625
48,0.9406779661016951,0.0,12,-1,7,547.4576416015625
49,0.9915254237288136,0.0,12,-1,7,547.4576416015625
50,1.0423728813559325,0.0,12,-1,7,547.4576416015625
51,1.093220338983051,0.0,12,-1,7,547.4576416015625
52,1.1440677966101696,0.0,12,-1,7,547.4576416015625
53,1.1949152542372885,0.0,12,-1,7,547.4576416015625
54,1.245762711864407,0.0,12,-1,7,547.4576416015625
55,1.2966101694915255,0.0,12,-1,7,547.4576416015625
56,1.3474576271186445,0.0,12,-1,7,547.4576416015625
57,1.398305084745763,0.0,12,-1,7,547.4576416015625
58,1.4491525423728815,0.0,12,-1,7,547.4576416015625
59,1.5,0.0,12,-1,7,547.4576416015625
0,-1.5,0.0,12,0,6,547.4576416015625
1,-1.4491525423728813,0.0,12,0,6,547.4576416015625
2,-1.3983050847457628,0.0,12,0,6,547.4576416015625
3,-1.347457627118644,0.0,12,0,6,547.4576416015625
4,-1.2966101694915255,0.0,12,0,6,547.4576416015625
5,-1.2457627118644068,0.0,12,0,6,547.4576416015625
6,-1.194915254237288,0.0,12,0,6,547.4576416015625
7,-1.1440677966101696,0.0,12,0,6,547.4576416015625
8,-1.0932203389830508,0.0,12,0,6,547.4576416015625
9,-1.042372881355932,0.0,12,0,6,547.4576416015625
10,-0.9915254237288136,0.0,12,0,6,547.4576416015625
11,-0.9406779661016949,0.0,12,0,6,547.4576416015625
12,-0.8898305084745762,0.0,12,0,6,547.4576416015625
13,-0.8389830508474576,0.0,12,0,6,547.4576416015625
14,-0.7881355932203389,0.0,12,0,6,547.4576416015625
15,-0.7372881355932203,0.0,12,0,6,547.4576416015625
16,-0.6864406779661016,5.268568088467873e-07,12,0,6,547.4576416015625
17,-0.635593220338983,9.7314102731616e-07,12,0,6,547.4576416015625
18,-0.5847457627118644,2.4764847239566734e-07,12,0,6,547.4576416015625
19,-0.5338983050847457,2.1191697214817395e-06,12,0,6,547.4576416015625
20,-0.48305084745762716,3.7582574350381037e-06,12,0,6,547.4576416015625
21,-0.43220338983050843,3.1397041766467737e-06,12,0,6,547.4576416015625
22,-0.3813559322033897,1.011801714412286e-06,12,0,6,547.4576416015625
23,-0.3305084745762712,6.194747129484313e-06,12,0,6,547.4576416015625
24,-0.27966101694915246,1.279059324588161e-05,12,0,6,547.4576416015625
25,-0.22881355932203373,5.998882897984004e-06,12,0,6,547.4576416015625
26,-0.17796610169491522,4.079194332007319e-05,12,0,6,547.4576416015625
27,-0.1271186440677965,1.5262714896380203e-06,12,0,6,547.4576416015625
28,-0.07627118644067776,1.7847349226940423e-05,12,0,6,547.4576416015625
29,-0.025423728813559254,0.0001937602210091427,12,0,6,547.4576416015625
30,0.025423728813559476,4.6379522245842963e-05,12,0,6,547.4576416015625
31,0.07627118644067798,0.0008508131140843034,12,0,6,547.4576416015625
32,0.12711864406779672,0.0006124209030531347,12,0,6,547.4576416015625
33,0.17796610169491545,6.892124656587839e-05,12,0,6,547.4576416015625
34,0.22881355932203395,8.471703040413558e-05,12,0,6,547.4576416015625
35,0.2796610169491527,3.102206756011583e-05,12,0,6,547.4576416015625
36,0.3305084745762712,1.3600398460766883e-06,12,0,6,547.4576416015625
37,0.3813559322033899,2.817076165229082e-06,12,0,6,547.4576416015625
38,0.43220338983050866,1.7870161173050292e-05,12,0,6,547.4576416015625
39,0.48305084745762716,1.8892037587647792e-06,12,0,6,547.4576416015625
40,0.5338983050847457,5.931825853622286e-06,12,0,6,547.4576416015625
41,0.5847457627118646,5.800729013571981e-06,12,0,6,547.4576416015625
42,0.6355932203389831,2.4089082728551148e-08,12,0,6,547.4576416015625
43,0.6864406779661016,1.7624555539441644e-06,12,0,6,547.4576416015625
44,0.7372881355932206,1.0870570577026228e-06,12,0,6,547.4576416015625
45,0.7881355932203391,4.5095731593391974e-08,12,0,6,547.4576416015625
46,0.8389830508474576,1.3785295038815093e-07,12,0,6,547.4576416015625
47,0.8898305084745766,3.0762373626203043e-07,12,0,6,547.4576416015625
48,0.9406779661016951,0.0,12,0,6,547.4576416015625
49,0.9915254237288136,0.0,12,0,6,547.4576416015625
50,1.0423728813559325,0.0,12,0,6,547.4576416015625
51,1.093220338983051,0.0,12,0,6,547.4576416015625
52,1.1440677966101696,0.0,12,0,6,547.4576416015625
53,1.1949152542372885,0.0,12,0,6,547.4576416015625
54,1.245762711864407,0.0,12,0,6,547.4576416015625
55,1.2966101694915255,0.0,12,0,6,547.4576416015625
56,1.3474576271186445,0.0,12,0,6,547.4576416015625
57,1.398305084745763,0.0,12,0,6,547.4576416015625
58,1.4491525423728815,0.0,12,0,6,547.4576416015625
59,1.5,0.0,12,0,6,547.4576416015625
0,-1.5,0.0,12,1,5,547.4576416015625
1,-1.4491525423728813,0.0,12,1,5,547.4576416015625
2,-1.3983050847457628,0.0,12,1,5,547.4576416015625
3,-1.347457627118644,0.0,12,1,5,547.4576416015625
4,-1.2966101694915255,0.0,12,1,5,547.4576416015625
5,-1.2457627118644068,0.0,12,1,5,547.4576416015625
6,-1.194915254237288,0.0,12,1,5,547.4576416015625
7,-1.1440677966101696,0.0,12,1,5,547.4576416015625
8,-1.0932203389830508,0.0,12,1,5,547.4576416015625
9,-1.042372881355932,0.0,12,1,5,547.4576416015625
10,-0.9915254237288136,0.0,12,1,5,547.4576416015625
11,-0.9406779661016949,0.0,12,1,5,547.4576416015625
12,-0.8898305084745762,0.0,12,1,5,547.4576416015625
13,-0.8389830508474576,0.0,12,1,5,547.4576416015625
14,-0.7881355932203389,0.0,12,1,5,547.4576416015625
15,-0.7372881355932203,0.0,12,1,5,547.4576416015625
16,-0.6864406779661016,0.0,12,1,5,547.4576416015625
17,-0.635593220338983,0.0,12,1,5,547.4576416015625
18,-0.5847457627118644,0.0,12,1,5,547.4576416015625
