tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.0,-14,-9,-12,2458.474609375
37,0.3813559322033899,0.0,-14,-9,-12,2458.474609375
38,0.43220338983050866,0.0,-14,-9,-12,2458.474609375
39,0.48305084745762716,0.0,-14,-9,-12,2458.474609375
40,0.5338983050847457,0.0,-14,-9,-12,2458.474609375
41,0.5847457627118646,0.0,-14,-9,-12,2458.474609375
42,0.6355932203389831,0.0,-14,-9,-12,2458.474609375
43,0.6864406779661016,0.0,-14,-9,-12,2458.474609375
44,0.7372881355932206,0.0,-14,-9,-12,2458.474609375
45,0.7881355932203391,0.0,-14,-9,-12,2458.474609375
46,0.8389830508474576,0.0,-14,-9,-12,2458.474609375
47,0.8898305084745766,0.0,-14,-9,-12,2458.474609375
48,0.9406779661016951,0.0,-14,-9,-12,2458.474609375
49,0.9915254237288136,0.0,-14,-9,-12,2458.474609375
50,1.0423728813559325,0.0,-14,-9,-12,2458.474609375
51,1.093220338983051,0.0,-14,-9,-12,2458.474609375
52,1.1440677966101696,0.0,-14,-9,-12,2458.474609375
53,1.1949152542372885,0.0,-14,-9,-12,2458.474609375
54,1.245762711864407,0.0,-14,-9,-12,2458.474609375
55,1.2966101694915255,0.0,-14,-9,-12,2458.474609375
56,1.3474576271186445,0.0,-14,-9,-12,2458.474609375
57,1.398305084745763,0.0,-14,-9,-12,2458.474609375
58,1.4491525423728815,0.0,-14,-9,-12,2458.474609375
59,1.5,0.0,-14,-9,-12,2458.474609375
0,-1.5,0.0,-13,-13,2,2458.474609375
1,-1.4491525423728813,0.0,-13,-13,2,2458.474609375
2,-1.3983050847457628,0.0,-13,-13,2,2458.474609375
3,-1.347457627118644,0.0,-13,-13,2,2458.474609375
4,-1.2966101694915255,0.0,-13,-13,2,2458.474609375
5,-1.2457627118644068,0.0,-13,-13,2,2458.474609375
6,-1.194915254237288,0.0,-13,-13,2,2458.474609375
7,-1.1440677966101696,0.0,-13,-13,2,2458.474609375
8,-1.0932203389830508,0.0,-13,-13,2,2458.474609375
9,-1.042372881355932,0.0,-13,-13,2,2458.474609375
10,-0.9915254237288136,0.0,-13,-13,2,2458.474609375
11,-0.9406779661016949,0.0,-13,-13,2,2458.474609375
12,-0.8898305084745762,0.0,-13,-13,2,2458.474609375
13,-0.8389830508474576,0.0,-13,-13,2,2458.474609375
14,-0.7881355932203389,1.621063105972098e-08,-13,-13,2,2458.474609375
15,-0.7372881355932203,1.5301934297440312e-07,-13,-13,2,2458.474609375
16,-0.6864406779661016,1.1987540915470163e-07,-13,-13,2,2458.474609375
17,-0.635593220338983,1.1558052648297235e-07,-13,-13,2,2458.474609375
18,-0.5847457627118644,2.231334406133101e-08,-13,-13,2,2458.474609375
19,-0.5338983050847457,2.916029551158772e-08,-13,-13,2,2458.474609375
20,-0.48305084745762716,1.2105872748691127e-08,-13,-13,2,2458.474609375
21,-0.43220338983050843,1.1282698864079066e-07,-13,-13,2,2458.474609375
22,-0.3813559322033897,1.0508920400553734e-09,-13,-13,2,2458.474609375
23,-0.3305084745762712,3.4424100903152066e-08,-13,-13,2,2458.474609375
24,-0.27966101694915246,5.900670174696643e-08,-13,-13,2,2458.474609375
25,-0.22881355932203373,6.226303383982668e-08,-13,-13,2,2458.474609375
26,-0.17796610169491522,1.3183949931772077e-07,-13,-13,2,2458.474609375
27,-0.1271186440677965,1.3620278593862167e-07,-13,-13,2,2458.474609375
28,-0.07627118644067776,1.0686851226182625e-07,-13,-13,2,2458.474609375
29,-0.025423728813559254,1.258636217471576e-08,-13,-13,2,2458.474609375
30,0.025423728813559476,5.720119702345983e-07,-13,-13,2,2458.474609375
31,0.07627118644067798,4.2934581756526313e-07,-13,-13,2,2458.474609375
32,0.12711864406779672,3.3801079268869216e-08,-13,-13,2,2458.474609375
33,0.17796610169491545,1.0769460345727566e-07,-13,-13,2,2458.474609375
34,0.22881355932203395,3.512838020469644e-07,-13,-13,2,2458.474609375
35,0.2796610169491527,1.0586819598756847e-06,-13,-13,2,2458.474609375
36,0.3305084745762712,1.0369343073080017e-07,-13,-13,2,2458.474609375
37,0.3813559322033899,1.2025805062876316e-06,-13,-13,2,2458.474609375
38,0.43220338983050866,1.511705022494425e-06,-13,-13,2,2458.474609375
39,0.48305084745762716,1.2973666230209346e-07,-13,-13,2,2458.474609375
40,0.5338983050847457,2.298330628036638e-06,-13,-13,2,2458.474609375
41,0.5847457627118646,6.811569164710818e-06,-13,-13,2,2458.474609375
42,0.6355932203389831,3.827974524028832e-06,-13,-13,2,2458.474609375
43,0.6864406779661016,0.00015278186765499413,-13,-13,2,2458.474609375
44,0.7372881355932206,0.001072913408279419,-13,-13,2,2458.474609375
45,0.7881355932203391,6.544400821439922e-05,-13,-13,2,2458.474609375
46,0.8389830508474576,0.00018955738050863147,-13,-13,2,2458.474609375
47,0.8898305084745766,4.209441613056697e-05,-13,-13,2,2458.474609375
48,0.9406779661016951,1.7194453221236472e-06,-13,-13,2,2458.474609375
49,0.9915254237288136,5.3297590056899935e-06,-13,-13,2,2458.474609375
50,1.0423728813559325,8.587256161263213e-06,-13,-13,2,2458.474609375
51,1.093220338983051,5.605287469734321e-07,-13,-13,2,2458.474609375
52,1.1440677966101696,3.508142185637553e-07,-13,-13,2,2458.474609375
53,1.1949152542372885,8.080033353508043e-08,-13,-13,2,2458.474609375
54,1.245762711864407,7.324907755901222e-07,-13,-13,2,2458.474609375
55,1.2966101694915255,2.32045380244017e-07,-13,-13,2,2458.474609375
56,1.3474576271186445,4.228939360473305e-06,-13,-13,2,2458.474609375
57,1.398305084745763,1.4133397598925512e-06,-13,-13,2,2458.474609375
58,1.4491525423728815,1.0276144166709855e-06,-13,-13,2,2458.474609375
59,1.5,1.8115738953383698e-07,-13,-13,2,2458.474609375
0,-1.5,0.0,-13,-12,-1,2458.474609375
1,-1.4491525423728813,0.0,-13,-12,-1,2458.474609375
2,-1.3983050847457628,0.0,-13,-12,-1,2458.474609375
3,-1.347457627118644,0.0,-13,-12,-1,2458.474609375
4,-1.2966101694915255,0.0,-13,-12,-1,2458.474609375
5,-1.2457627118644068,0.0,-13,-12,-1,2458.474609375
6,-1.194915254237288,0.0,-13,-12,-1,2458.474609375
7,-1.1440677966101696,0.0,-13,-12,-1,2458.474609375
8,-1.0932203389830508,0.0,-13,-12,-1,2458.474609375
9,-1.042372881355932,0.0,-13,-12,-1,2458.474609375
10,-0.9915254237288136,0.0,-13,-12,-1,2458.474609375
11,-0.9406779661016949,4.6851400270497834e-07,-13,-12,-1,2458.474609375
12,-0.8898305084745762,1.2293601692192624e-08,-13,-12,-1,2458.474609375
13,-0.8389830508474576,2.4743565418816615e-08,-13,-12,-1,2458.474609375
14,-0.7881355932203389,3.13737835710981e-08,-13,-12,-1,2458.474609375
15,-0.7372881355932203,1.0555754492713731e-08,-13,-12,-1,2458.474609375
16,-0.6864406779661016,4.3255045767409683e-08,-13,-12,-1,2458.474609375
17,-0.635593220338983,1.5019702459539985e-07,-13,-12,-1,2458.474609375
18,-0.5847457627118644,2.4305430201820855e-07,-13,-12,-1,2458.474609375
19,-0.5338983050847457,5.964380278555836e-08,-13,-12,-1,2458.474609375
20,-0.48305084745762716,4.695399979937065e-08,-13,-12,-1,2458.474609375
21,-0.43220338983050843,4.252206142751902e-09,-13,-12,-1,2458.474609375
22,-0.3813559322033897,4.332370018289566e-09,-13,-12,-1,2458.474609375
23,-0.3305084745762712,5.986891551401641e-07,-13,-12,-1,2458.474609375
24,-0.27966101694915246,5.182972984130174e-08,-13,-12,-1,2458.474609375
25,-0.22881355932203373,1.736730204093817e-09,-13,-12,-1,2458.474609375
26,-0.17796610169491522,2.1823383633545745e-07,-13,-12,-1,2458.474609375
27,-0.1271186440677965,8.553109296371986e-07,-13,-12,-1,2458.474609375
28,-0.07627118644067776,1.2865821190644056e-06,-13,-12,-1,2458.474609375
29,-0.025423728813559254,4.900057319900952e-07,-13,-12,-1,2458.474609375
30,0.025423728813559476,5.936138904871768e-07,-13,-12,-1,2458.474609375
31,0.07627118644067798,8.92834668775322e-06,-13,-12,-1,2458.474609375
32,0.12711864406779672,3.254867624491453e-05,-13,-12,-1,2458.474609375
33,0.17796610169491545,0.00023856133338995278,-13,-12,-1,2458.474609375
34,0.22881355932203395,0.00037176479236222804,-13,-12,-1,2458.474609375
35,0.2796610169491527,7.399161404464394e-06,-13,-12,-1,2458.474609375
36,0.3305084745762712,0.00019881781190633774,-13,-12,-1,2458.474609375
37,0.3813559322033899,1.5999212337192148e-05,-13,-12,-1,2458.474609375
38,0.43220338983050866,4.8416145546070766e-06,-13,-12,-1,2458.474609375
39,0.48305084745762716,1.6597803096374264e-06,-13,-12,-1,2458.474609375
40,0.5338983050847457,4.342628301401419e-07,-13,-12,-1,2458.474609375
41,0.5847457627118646,1.1912356967513915e-07,-13,-12,-1,2458.474609375
42,0.6355932203389831,4.6650541207782226e-07,-13,-12,-1,2458.474609375
43,0.6864406779661016,1.2589852360633813e-07,-13,-12,-1,2458.474609375
44,0.7372881355932206,6.899269067162095e-08,-13,-12,-1,2458.474609375
45,0.7881355932203391,1.124721620726632e-06,-13,-12,-1,2458.474609375
46,0.8389830508474576,1.1297084938632906e-06,-13,-12,-1,2458.474609375
47,0.8898305084745766,1.023805680233636e-07,-13,-12,-1,2458.474609375
48,0.9406779661016951,5.812613039779535e-07,-13,-12,-1,2458.474609375
49,0.9915254237288136,3.790172442563744e-08,-13,-12,-1,2458.474609375
50,1.0423728813559325,9.03978190081034e-08,-13,-12,-1,2458.474609375
51,1.093220338983051,2.598133050923934e-07,-13,-12,-1,2458.474609375
52,1.1440677966101696,1.141880812127738e-09,-13,-12,-1,2458.474609375
53,1.1949152542372885,8.607903367874314e-08,-13,-12,-1,2458.474609375
54,1.245762711864407,1.0081410373175004e-08,-13,-12,-1,2458.474609375
55,1.2966101694915255,4.27421831261654e-08,-13,-12,-1,2458.474609375
56,1.3474576271186445,1.6664819213474402e-07,-13,-12,-1,2458.474609375
57,1.398305084745763,7.139448854331931e-08,-13,-12,-1,2458.474609375
58,1.4491525423728815,1.1581971648411127e-07,-13,-12,-1,2458.474609375
59,1.5,0.0,-13,-12,-1,2458.474609375
0,-1.5,0.0,-13,-11,-4,2458.474609375
1,-1.4491525423728813,0.0,-13,-11,-4,2458.474609375
2,-1.3983050847457628,0.0,-13,-11,-4,2458.474609375
3,-1.347457627118644,0.0,-13,-11,-4,2458.474609375
4,-1.2966101694915255,0.0,-13,-11,-4,2458.474609375
5,-1.2457627118644068,0.0,-13,-11,-4,2458.474609375
6,-1.194915254237288,0.0,-13,-11,-4,2458.474609375
7,-1.1440677966101696,0.0,-13,-11,-4,2458.474609375
8,-1.0932203389830508,0.0,-13,-11,-4,2458.474609375
9,-1.042372881355932,0.0,-13,-11,-4,2458.474609375
10,-0.9915254237288136,0.0,-13,-11,-4,2458.474609375
11,-0.9406779661016949,3.6857701957160316e-07,-13,-11,-4,2458.474609375
12,-0.8898305084745762,2.6044020273729984e-08,-13,-11,-4,2458.474609375
13,-0.8389830508474576,1.1284372902764517e-07,-13,-11,-4,2458.474609375
14,-0.7881355932203389,1.2421915585036913e-07,-13,-11,-4,2458.474609375
15,-0.7372881355932203,1.7538938834604778e-07,-13,-11,-4,2458.474609375
16,-0.6864406779661016,4.196976632897531e-08,-13,-11,-4,2458.474609375
17,-0.635593220338983,4.283527754722627e-09,-13,-11,-4,2458.474609375
18,-0.5847457627118644,6.141038966234191e-08,-13,-11,-4,2458.474609375
19,-0.5338983050847457,7.561957460211488e-08,-13,-11,-4,2458.474609375
20,-0.48305084745762716,1.4167031991974e-09,-13,-11,-4,2458.474609375
21,-0.43220338983050843,7.387926359569974e-08,-13,-11,-4,2458.474609375
22,-0.3813559322033897,2.006895329031977e-06,-13,-11,-4,2458.474609375
23,-0.3305084745762712,3.838487373286625e-06,-13,-11,-4,2458.474609375
24,-0.27966101694915246,9.581358284549424e-08,-13,-11,-4,2458.474609375
25,-0.22881355932203373,3.1588402293891704e-07,-13,-11,-4,2458.474609375
26,-0.17796610169491522,3.5131808573396484e-08,-13,-11,-4,2458.474609375
27,-0.1271186440677965,1.451160369470017e-05,-13,-11,-4,2458.474609375
28,-0.07627118644067776,7.012490641500335e-06,-13,-11,-4,2458.474609375
29,-0.025423728813559254,0.00013767830387223512,-13,-11,-4,2458.474609375
30,0.025423728813559476,0.00023761609918437898,-13,-11,-4,2458.474609375
31,0.07627118644067798,0.00043003898463211954,-13,-11,-4,2458.474609375
32,0.12711864406779672,1.9352039089426398e-05,-13,-11,-4,2458.474609375
33,0.17796610169491545,1.1674590041366173e-06,-13,-11,-4,2458.474609375
34,0.22881355932203395,2.2375043045030907e-06,-13,-11,-4,2458.474609375
35,0.2796610169491527,7.525746070768946e-08,-13,-11,-4,2458.474609375
36,0.3305084745762712,2.8364006539050024e-06,-13,-11,-4,2458.474609375
37,0.3813559322033899,8.342136084138474e-07,-13,-11,-4,2458.474609375
38,0.43220338983050866,2.6051544921301684e-08,-13,-11,-4,2458.474609375
39,0.48305084745762716,1.7086313164327294e-07,-13,-11,-4,2458.474609375
40,0.5338983050847457,6.855294998331374e-08,-13,-11,-4,2458.474609375
41,0.5847457627118646,4.09601028650286e-07,-13,-11,-4,2458.474609375
42,0.6355932203389831,1.0896870605847653e-07,-13,-11,-4,2458.474609375
43,0.6864406779661016,4.03944540039447e-07,-13,-11,-4,2458.474609375
44,0.7372881355932206,4.7023115712363506e-07,-13,-11,-4,2458.474609375
45,0.7881355932203391,1.7182311751184898e-07,-13,-11,-4,2458.474609375
46,0.8389830508474576,1.2237600799380743e-07,-13,-11,-4,2458.474609375
47,0.8898305084745766,5.4933426696379684e-08,-13,-11,-4,2458.474609375
48,0.9406779661016951,7.226128673210042e-08,-13,-11,-4,2458.474609375
49,0.9915254237288136,3.1908805908642535e-07,-13,-11,-4,2458.474609375
50,1.0423728813559325,0.0,-13,-11,-4,2458.474609375
51,1.093220338983051,0.0,-13,-11,-4,2458.474609375
52,1.1440677966101696,0.0,-13,-11,-4,2458.474609375
53,1.1949152542372885,0.0,-13,-11,-4,2458.474609375
54,1.245762711864407,0.0,-13,-11,-4,2458.474609375
55,1.2966101694915255,0.0,-13,-11,-4,2458.474609375
56,1.3474576271186445,0.0,-13,-11,-4,2458.474609375
57,1.398305084745763,0.0,-13,-11,-4,2458.474609375
58,1.4491525423728815,0.0,-13,-11,-4,2458.474609375
59,1.5,0.0,-13,-11,-4,2458.474609375
0,-1.5,0.0,-13,-10,-7,2458.474609375
1,-1.4491525423728813,0.0,-13,-10,-7,2458.474609375
2,-1.3983050847457628,0.0,-13,-10,-7,2458.474609375
3,-1.347457627118644,0.0,-13,-10,-7,2458.474609375
4,-1.2966101694915255,0.0,-13,-10,-7,2458.474609375
5,-1.2457627118644068,0.0,-13,-10,-7,2458.474609375
6,-1.194915254237288,0.0,-13,-10,-7,2458.474609375
7,-1.1440677966101696,0.0,-13,-10,-7,2458.474609375
8,-1.0932203389830508,0.0,-13,-10,-7,2458.474609375
9,-1.042372881355932,0.0,-13,-10,-7,2458.474609375
10,-0.9915254237288136,0.0,-13,-10,-7,2458.474609375
11,-0.9406779661016949,0.0,-13,-10,-7,2458.474609375
12,-0.8898305084745762,0.0,-13,-10,-7,2458.474609375
13,-0.8389830508474576,1.253748251883735e-07,-13,-10,-7,2458.474609375
14,-0.7881355932203389,1.2705595509032719e-06,-13,-10,-7,2458.474609375
15,-0.7372881355932203,2.596157600009974e-08,-13,-10,-7,2458.474609375
16,-0.6864406779661016,7.934913170970503e-09,-13,-10,-7,2458.474609375
17,-0.635593220338983,1.0076011136561647e-07,-13,-10,-7,2458.474609375
18,-0.5847457627118644,4.039182854853607e-08,-13,-10,-7,2458.474609375
19,-0.5338983050847457,2.0797020994223203e-08,-13,-10,-7,2458.474609375
20,-0.48305084745762716,2.0095806974040897e-07,-13,-10,-7,2458.474609375
21,-0.43220338983050843,1.2904730510854279e-06,-13,-10,-7,2458.474609375
22,-0.3813559322033897,1.7154300735455763e-07,-13,-10,-7,2458.474609375
23,-0.3305084745762712,8.396711592695283e-08,-13,-10,-7,2458.474609375
24,-0.27966101694915246,1.327274929963096e-07,-13,-10,-7,2458.474609375
25,-0.22881355932203373,5.853723905602237e-07,-13,-10,-7,2458.474609375
26,-0.17796610169491522,2.562561166996602e-05,-13,-10,-7,2458.474609375
27,-0.1271186440677965,9.587064596416894e-06,-13,-10,-7,2458.474609375
28,-0.07627118644067776,6.291238241828978e-05,-13,-10,-7,2458.474609375
29,-0.025423728813559254,0.0001513592287665233,-13,-10,-7,2458.474609375
30,0.025423728813559476,2.2805657863500528e-05,-13,-10,-7,2458.474609375
31,0.07627118644067798,9.763099114934448e-06,-13,-10,-7,2458.474609375
32,0.12711864406779672,9.83136146714969e-07,-13,-10,-7,2458.474609375
33,0.17796610169491545,4.514971507774135e-08,-13,-10,-7,2458.474609375
34,0.22881355932203395,3.115972617706575e-07,-13,-10,-7,2458.474609375
35,0.2796610169491527,1.6503607014328736e-07,-13,-10,-7,2458.474609375
36,0.3305084745762712,5.883179596821719e-07,-13,-10,-7,2458.474609375
37,0.3813559322033899,4.7805304603798504e-08,-13,-10,-7,2458.474609375
38,0.43220338983050866,8.622531311175408e-08,-13,-10,-7,2458.474609375
39,0.48305084745762716,6.434898836005232e-08,-13,-10,-7,2458.474609375
40,0.5338983050847457,6.719455996062607e-07,-13,-10,-7,2458.474609375
41,0.5847457627118646,4.4520160003003184e-08,-13,-10,-7,2458.474609375
42,0.6355932203389831,2.5148867432989164e-09,-13,-10,-7,2458.474609375
43,0.6864406779661016,1.6528895230294438e-07,-13,-10,-7,2458.474609375
44,0.7372881355932206,1.461444298911374e-09,-13,-10,-7,2458.474609375
45,0.7881355932203391,1.3127628051279316e-07,-13,-10,-7,2458.474609375
46,0.8389830508474576,0.0,-13,-10,-7,2458.474609375
47,0.8898305084745766,0.0,-13,-10,-7,2458.474609375
48,0.9406779661016951,0.0,-13,-10,-7,2458.474609375
49,0.9915254237288136,0.0,-13,-10,-7,2458.474609375
50,1.0423728813559325,0.0,-13,-10,-7,2458.474609375
51,1.093220338983051,0.0,-13,-10,-7,2458.474609375
52,1.1440677966101696,0.0,-13,-10,-7,2458.474609375
53,1.1949152542372885,0.0,-13,-10,-7,2458.474609375
54,1.245762711864407,0.0,-13,-10,-7,2458.474609375
55,1.2966101694915255,0.0,-13,-10,-7,2458.474609375
56,1.3474576271186445,0.0,-13,-10,-7,2458.474609375
57,1.398305084745763,0.0,-13,-10,-7,2458.474609375
58,1.4491525423728815,0.0,-13,-10,-7,2458.474609375
59,1.5,0.0,-13,-10,-7,2458.474609375
0,-1.5,0.0,-13,-9,-10,2458.474609375
1,-1.4491525423728813,0.0,-13,-9,-10,2458.474609375
2,-1.3983050847457628,0.0,-13,-9,-10,2458.474609375
3,-1.347457627118644,0.0,-13,-9,-10,2458.474609375
4,-1.2966101694915255,0.0,-13,-9,-10,2458.474609375
5,-1.2457627118644068,0.0,-13,-9,-10,2458.474609375
6,-1.194915254237288,0.0,-13,-9,-10,2458.474609375
7,-1.1440677966101696,0.0,-13,-9,-10,2458.474609375
8,-1.0932203389830508,0.0,-13,-9,-10,2458.474609375
9,-1.042372881355932,0.0,-13,-9,-10,2458.474609375
10,-0.9915254237288136,0.0,-13,-9,-10,2458.474609375
11,-0.9406779661016949,0.0,-13,-9,-10,2458.474609375
12,-0.8898305084745762,0.0,-13,-9,-10,2458.474609375
13,-0.8389830508474576,0.0,-13,-9,-10,2458.474609375
14,-0.7881355932203389,0.0,-13,-9,-10,2458.474609375
15,-0.7372881355932203,0.0,-13,-9,-10,2458.474609375
16,-0.6864406779661016,2.0990507110241197e-09,-13,-9,-10,2458.474609375
17,-0.635593220338983,1.643977327603352e-07,-13,-9,-10,2458.474609375
18,-0.5847457627118644,2.596642616481404e-07,-13,-9,-10,2458.474609375
19,-0.5338983050847457,8.532317963272362e-08,-13,-9,-10,2458.474609375
20,-0.48305084745762716,4.349485038801504e-08,-13,-9,-10,2458.474609375
21,-0.43220338983050843,1.7587701961474522e-07,-13,-9,-10,2458.474609375
22,-0.3813559322033897,3.8268697721832723e-07,-13,-9,-10,2458.474609375
23,-0.3305084745762712,1.4433576112082847e-08,-13,-9,-10,2458.474609375
24,-0.27966101694915246,5.296076892591373e-07,-13,-9,-10,2458.474609375
25,-0.22881355932203373,2.889899235469784e-07,-13,-9,-10,2458.474609375
26,-0.17796610169491522,1.7400328715666546e-06,-13,-9,-10,2458.474609375
27,-0.1271186440677965,4.312554665375501e-06,-13,-9,-10,2458.474609375
28,-0.07627118644067776,0.00010933518933597952,-13,-9,-10,2458.474609375
29,-0.025423728813559254,5.81833919568453e-05,-13,-9,-10,2458.474609375
30,0.025423728813559476,8.630950469523668e-05,-13,-9,-10,2458.474609375
31,0.07627118644067798,2.9030679797870107e-06,-13,-9,-10,2458.474609375
32,0.12711864406779672,4.2466254512874e-07,-13,-9,-10,2458.474609375
33,0.17796610169491545,2.6010246756413835e-07,-13,-9,-10,2458.474609375
34,0.22881355932203395,1.667529687665592e-07,-13,-9,-10,2458.474609375
35,0.2796610169491527,5.089246428724437e-07,-13,-9,-10,2458.474609375
36,0.3305084745762712,1.4269188852722436e-07,-13,-9,-10,2458.474609375
37,0.3813559322033899,1.5475276882170874e-07,-13,-9,-10,2458.474609375
38,0.43220338983050866,5.337911375136173e-07,-13,-9,-10,2458.474609375
39,0.48305084745762716,6.129421876721608e-07,-13,-9,-10,2458.474609375
40,0.5338983050847457,1.0534945715789945e-07,-13,-9,-10,2458.474609375
41,0.5847457627118646,2.948755479792453e-07,-13,-9,-10,2458.474609375
42,0.6355932203389831,1.7040902378084866e-07,-13,-9,-10,2458.474609375
43,0.6864406779661016,3.4272346738362103e-07,-13,-9,-10,2458.474609375
44,0.7372881355932206,0.0,-13,-9,-10,2458.474609375
45,0.7881355932203391,0.0,-13,-9,-10,2458.474609375
46,0.8389830508474576,0.0,-13,-9,-10,2458.474609375
47,0.8898305084745766,0.0,-13,-9,-10,2458.474609375
48,0.9406779661016951,0.0,-13,-9,-10,2458.474609375
49,0.9915254237288136,0.0,-13,-9,-10,2458.474609375
50,1.0423728813559325,0.0,-13,-9,-10,2458.474609375
51,1.093220338983051,0.0,-13,-9,-10,2458.474609375
52,1.1440677966101696,0.0,-13,-9,-10,2458.474609375
53,1.1949152542372885,0.0,-13,-9,-10,2458.474609375
54,1.245762711864407,0.0,-13,-9,-10,2458.474609375
55,1.2966101694915255,0.0,-13,-9,-10,2458.474609375
56,1.3474576271186445,0.0,-13,-9,-10,2458.474609375
57,1.398305084745763,0.0,-13,-9,-10,2458.474609375
58,1.4491525423728815,0.0,-13,-9,-10,2458.474609375
59,1.5,0.0,-13,-9,-10,2458.474609375
0,-1.5,0.0,-13,-8,-14,2458.474609375
1,-1.4491525423728813,0.0,-13,-8,-14,2458.474609375
