tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,2.1488435777428094e-06,12,1,11,1605.084716796875
32,0.12711864406779672,3.877906692650868e-06,12,1,11,1605.084716796875
33,0.17796610169491545,2.0645592258006218e-07,12,1,11,1605.084716796875
34,0.22881355932203395,5.322086735759513e-07,12,1,11,1605.084716796875
35,0.2796610169491527,3.516625781685434e-07,12,1,11,1605.084716796875
36,0.3305084745762712,2.3083936540047034e-08,12,1,11,1605.084716796875
37,0.3813559322033899,0.0,12,1,11,1605.084716796875
38,0.43220338983050866,0.0,12,1,11,1605.084716796875
39,0.48305084745762716,0.0,12,1,11,1605.084716796875
40,0.5338983050847457,0.0,12,1,11,1605.084716796875
41,0.5847457627118646,0.0,12,1,11,1605.084716796875
42,0.6355932203389831,0.0,12,1,11,1605.084716796875
43,0.6864406779661016,0.0,12,1,11,1605.084716796875
44,0.7372881355932206,0.0,12,1,11,1605.084716796875
45,0.7881355932203391,0.0,12,1,11,1605.084716796875
46,0.8389830508474576,0.0,12,1,11,1605.084716796875
47,0.8898305084745766,0.0,12,1,11,1605.084716796875
48,0.9406779661016951,0.0,12,1,11,1605.084716796875
49,0.9915254237288136,0.0,12,1,11,1605.084716796875
50,1.0423728813559325,0.0,12,1,11,1605.084716796875
51,1.093220338983051,0.0,12,1,11,1605.084716796875
52,1.1440677966101696,0.0,12,1,11,1605.084716796875
53,1.1949152542372885,0.0,12,1,11,1605.084716796875
54,1.245762711864407,0.0,12,1,11,1605.084716796875
55,1.2966101694915255,0.0,12,1,11,1605.084716796875
56,1.3474576271186445,0.0,12,1,11,1605.084716796875
57,1.398305084745763,0.0,12,1,11,1605.084716796875
58,1.4491525423728815,0.0,12,1,11,1605.084716796875
59,1.5,0.0,12,1,11,1605.084716796875
0,-1.5,0.0,12,2,10,1605.084716796875
1,-1.4491525423728813,0.0,12,2,10,1605.084716796875
2,-1.3983050847457628,0.0,12,2,10,1605.084716796875
3,-1.347457627118644,0.0,12,2,10,1605.084716796875
4,-1.2966101694915255,0.0,12,2,10,1605.084716796875
5,-1.2457627118644068,0.0,12,2,10,1605.084716796875
6,-1.194915254237288,0.0,12,2,10,1605.084716796875
7,-1.1440677966101696,0.0,12,2,10,1605.084716796875
8,-1.0932203389830508,0.0,12,2,10,1605.084716796875
9,-1.042372881355932,0.0,12,2,10,1605.084716796875
10,-0.9915254237288136,0.0,12,2,10,1605.084716796875
11,-0.9406779661016949,0.0,12,2,10,1605.084716796875
12,-0.8898305084745762,0.0,12,2,10,1605.084716796875
13,-0.8389830508474576,0.0,12,2,10,1605.084716796875
14,-0.7881355932203389,0.0,12,2,10,1605.084716796875
15,-0.7372881355932203,0.0,12,2,10,1605.084716796875
16,-0.6864406779661016,0.0,12,2,10,1605.084716796875
17,-0.635593220338983,0.0,12,2,10,1605.084716796875
18,-0.5847457627118644,0.0,12,2,10,1605.084716796875
19,-0.5338983050847457,0.0,12,2,10,1605.084716796875
20,-0.48305084745762716,0.0,12,2,10,1605.084716796875
21,-0.43220338983050843,0.0,12,2,10,1605.084716796875
22,-0.3813559322033897,0.0,12,2,10,1605.084716796875
23,-0.3305084745762712,0.0,12,2,10,1605.084716796875
24,-0.27966101694915246,0.0,12,2,10,1605.084716796875
25,-0.22881355932203373,0.0,12,2,10,1605.084716796875
26,-0.17796610169491522,0.0,12,2,10,1605.084716796875
27,-0.1271186440677965,0.0,12,2,10,1605.084716796875
28,-0.07627118644067776,4.680604774875974e-07,12,2,10,1605.084716796875
29,-0.025423728813559254,5.65809659747174e-06,12,2,10,1605.084716796875
30,0.025423728813559476,2.743474396993406e-06,12,2,10,1605.084716796875
31,0.07627118644067798,1.2860143669968238e-06,12,2,10,1605.084716796875
32,0.12711864406779672,7.721873771515675e-06,12,2,10,1605.084716796875
33,0.17796610169491545,1.9506354874465615e-05,12,2,10,1605.084716796875
34,0.22881355932203395,2.6800616979016922e-05,12,2,10,1605.084716796875
35,0.2796610169491527,1.7489868696429767e-05,12,2,10,1605.084716796875
36,0.3305084745762712,4.788225851370953e-06,12,2,10,1605.084716796875
37,0.3813559322033899,2.9262806492624804e-05,12,2,10,1605.084716796875
38,0.43220338983050866,3.7161320506129414e-05,12,2,10,1605.084716796875
39,0.48305084745762716,1.760183477017563e-05,12,2,10,1605.084716796875
40,0.5338983050847457,2.3558473912999034e-05,12,2,10,1605.084716796875
41,0.5847457627118646,5.7303226640215144e-05,12,2,10,1605.084716796875
42,0.6355932203389831,0.01304593589156866,12,2,10,1605.084716796875
43,0.6864406779661016,0.001343138050287962,12,2,10,1605.084716796875
44,0.7372881355932206,0.00023078515368979424,12,2,10,1605.084716796875
45,0.7881355932203391,9.743600821821019e-05,12,2,10,1605.084716796875
46,0.8389830508474576,2.095033232762944e-05,12,2,10,1605.084716796875
47,0.8898305084745766,1.533851354906801e-05,12,2,10,1605.084716796875
48,0.9406779661016951,5.2469931688392535e-06,12,2,10,1605.084716796875
49,0.9915254237288136,8.703578942004242e-07,12,2,10,1605.084716796875
50,1.0423728813559325,4.186944806860993e-06,12,2,10,1605.084716796875
51,1.093220338983051,4.28518615080975e-06,12,2,10,1605.084716796875
52,1.1440677966101696,3.985544481110992e-06,12,2,10,1605.084716796875
53,1.1949152542372885,3.970015677623451e-05,12,2,10,1605.084716796875
54,1.245762711864407,2.982568730658386e-06,12,2,10,1605.084716796875
55,1.2966101694915255,4.248692675901111e-06,12,2,10,1605.084716796875
56,1.3474576271186445,5.4972492762317415e-06,12,2,10,1605.084716796875
57,1.398305084745763,0.0,12,2,10,1605.084716796875
58,1.4491525423728815,0.0,12,2,10,1605.084716796875
59,1.5,0.0,12,2,10,1605.084716796875
0,-1.5,0.0,12,3,8,1605.084716796875
1,-1.4491525423728813,0.0,12,3,8,1605.084716796875
2,-1.3983050847457628,0.0,12,3,8,1605.084716796875
3,-1.347457627118644,0.0,12,3,8,1605.084716796875
4,-1.2966101694915255,0.0,12,3,8,1605.084716796875
5,-1.2457627118644068,0.0,12,3,8,1605.084716796875
6,-1.194915254237288,0.0,12,3,8,1605.084716796875
7,-1.1440677966101696,0.0,12,3,8,1605.084716796875
8,-1.0932203389830508,1.4891237469782936e-06,12,3,8,1605.084716796875
9,-1.042372881355932,2.574098289187532e-06,12,3,8,1605.084716796875
10,-0.9915254237288136,8.438560325885192e-05,12,3,8,1605.084716796875
11,-0.9406779661016949,6.118558758316794e-06,12,3,8,1605.084716796875
12,-0.8898305084745762,5.129837973072426e-06,12,3,8,1605.084716796875
13,-0.8389830508474576,3.1253464385372354e-06,12,3,8,1605.084716796875
14,-0.7881355932203389,6.053737251932034e-06,12,3,8,1605.084716796875
15,-0.7372881355932203,3.359734546393156e-05,12,3,8,1605.084716796875
16,-0.6864406779661016,5.471621989272535e-06,12,3,8,1605.084716796875
17,-0.635593220338983,1.8123179756912577e-07,12,3,8,1605.084716796875
18,-0.5847457627118644,2.026560423473711e-06,12,3,8,1605.084716796875
19,-0.5338983050847457,1.1502987717904034e-06,12,3,8,1605.084716796875
20,-0.48305084745762716,2.7339699954609387e-05,12,3,8,1605.084716796875
21,-0.43220338983050843,1.767712274158839e-05,12,3,8,1605.084716796875
22,-0.3813559322033897,0.0003038059512618929,12,3,8,1605.084716796875
23,-0.3305084745762712,0.0019481044728308916,12,3,8,1605.084716796875
24,-0.27966101694915246,0.0003307355218566954,12,3,8,1605.084716796875
25,-0.22881355932203373,0.00012705886911135167,12,3,8,1605.084716796875
26,-0.17796610169491522,0.00014668505173176527,12,3,8,1605.084716796875
27,-0.1271186440677965,6.957573350518942e-05,12,3,8,1605.084716796875
28,-0.07627118644067776,1.2248137863934971e-05,12,3,8,1605.084716796875
29,-0.025423728813559254,2.757562015176518e-06,12,3,8,1605.084716796875
30,0.025423728813559476,7.300271136045922e-06,12,3,8,1605.084716796875
31,0.07627118644067798,4.756484941026429e-06,12,3,8,1605.084716796875
32,0.12711864406779672,3.174264566041529e-05,12,3,8,1605.084716796875
33,0.17796610169491545,1.1494428235891974e-06,12,3,8,1605.084716796875
34,0.22881355932203395,1.4940471828595037e-06,12,3,8,1605.084716796875
35,0.2796610169491527,1.3215442606906436e-07,12,3,8,1605.084716796875
36,0.3305084745762712,5.597879493279834e-08,12,3,8,1605.084716796875
37,0.3813559322033899,2.13070961763151e-06,12,3,8,1605.084716796875
38,0.43220338983050866,5.650811090163188e-07,12,3,8,1605.084716796875
39,0.48305084745762716,1.0565706531906471e-07,12,3,8,1605.084716796875
40,0.5338983050847457,0.0,12,3,8,1605.084716796875
41,0.5847457627118646,0.0,12,3,8,1605.084716796875
42,0.6355932203389831,0.0,12,3,8,1605.084716796875
43,0.6864406779661016,0.0,12,3,8,1605.084716796875
44,0.7372881355932206,0.0,12,3,8,1605.084716796875
45,0.7881355932203391,0.0,12,3,8,1605.084716796875
46,0.8389830508474576,0.0,12,3,8,1605.084716796875
47,0.8898305084745766,0.0,12,3,8,1605.084716796875
48,0.9406779661016951,0.0,12,3,8,1605.084716796875
49,0.9915254237288136,0.0,12,3,8,1605.084716796875
50,1.0423728813559325,0.0,12,3,8,1605.084716796875
51,1.093220338983051,0.0,12,3,8,1605.084716796875
52,1.1440677966101696,0.0,12,3,8,1605.084716796875
53,1.1949152542372885,0.0,12,3,8,1605.084716796875
54,1.245762711864407,0.0,12,3,8,1605.084716796875
55,1.2966101694915255,0.0,12,3,8,1605.084716796875
56,1.3474576271186445,0.0,12,3,8,1605.084716796875
57,1.398305084745763,0.0,12,3,8,1605.084716796875
58,1.4491525423728815,0.0,12,3,8,1605.084716796875
59,1.5,0.0,12,3,8,1605.084716796875
0,-1.5,0.0,12,4,7,1605.084716796875
1,-1.4491525423728813,0.0,12,4,7,1605.084716796875
2,-1.3983050847457628,0.0,12,4,7,1605.084716796875
3,-1.347457627118644,0.0,12,4,7,1605.084716796875
4,-1.2966101694915255,0.0,12,4,7,1605.084716796875
5,-1.2457627118644068,0.0,12,4,7,1605.084716796875
6,-1.194915254237288,0.0,12,4,7,1605.084716796875
7,-1.1440677966101696,0.0,12,4,7,1605.084716796875
8,-1.0932203389830508,0.0,12,4,7,1605.084716796875
9,-1.042372881355932,0.0,12,4,7,1605.084716796875
10,-0.9915254237288136,0.0,12,4,7,1605.084716796875
11,-0.9406779661016949,0.0,12,4,7,1605.084716796875
12,-0.8898305084745762,0.0,12,4,7,1605.084716796875
13,-0.8389830508474576,0.0,12,4,7,1605.084716796875
14,-0.7881355932203389,0.0,12,4,7,1605.084716796875
15,-0.7372881355932203,0.0,12,4,7,1605.084716796875
16,-0.6864406779661016,0.0,12,4,7,1605.084716796875
17,-0.635593220338983,0.0,12,4,7,1605.084716796875
18,-0.5847457627118644,0.0,12,4,7,1605.084716796875
19,-0.5338983050847457,0.0,12,4,7,1605.084716796875
20,-0.48305084745762716,0.0,12,4,7,1605.084716796875
21,-0.43220338983050843,0.0,12,4,7,1605.084716796875
22,-0.3813559322033897,0.0,12,4,7,1605.084716796875
23,-0.3305084745762712,0.0,12,4,7,1605.084716796875
24,-0.27966101694915246,0.0,12,4,7,1605.084716796875
25,-0.22881355932203373,0.0,12,4,7,1605.084716796875
26,-0.17796610169491522,0.0,12,4,7,1605.084716796875
27,-0.1271186440677965,0.0,12,4,7,1605.084716796875
28,-0.07627118644067776,3.4262634471815545e-06,12,4,7,1605.084716796875
29,-0.025423728813559254,2.8247717636986636e-05,12,4,7,1605.084716796875
30,0.025423728813559476,5.942777292489154e-08,12,4,7,1605.084716796875
31,0.07627118644067798,1.4371053111972287e-06,12,4,7,1605.084716796875
32,0.12711864406779672,4.412075213622302e-06,12,4,7,1605.084716796875
33,0.17796610169491545,6.421034868253628e-07,12,4,7,1605.084716796875
34,0.22881355932203395,5.254984444036381e-06,12,4,7,1605.084716796875
35,0.2796610169491527,6.253166702663293e-06,12,4,7,1605.084716796875
36,0.3305084745762712,4.288783748052083e-05,12,4,7,1605.084716796875
37,0.3813559322033899,1.1924239515792578e-05,12,4,7,1605.084716796875
38,0.43220338983050866,2.445637437631376e-05,12,4,7,1605.084716796875
39,0.48305084745762716,4.477854417928029e-06,12,4,7,1605.084716796875
40,0.5338983050847457,3.799487603828311e-05,12,4,7,1605.084716796875
41,0.5847457627118646,4.01005945604993e-06,12,4,7,1605.084716796875
42,0.6355932203389831,5.4090112826088443e-05,12,4,7,1605.084716796875
43,0.6864406779661016,0.00016809623048175126,12,4,7,1605.084716796875
44,0.7372881355932206,3.542262493283488e-05,12,4,7,1605.084716796875
45,0.7881355932203391,0.001584337675012648,12,4,7,1605.084716796875
46,0.8389830508474576,7.961801020428538e-05,12,4,7,1605.084716796875
47,0.8898305084745766,0.0002850801101885736,12,4,7,1605.084716796875
48,0.9406779661016951,9.937908180290833e-05,12,4,7,1605.084716796875
49,0.9915254237288136,1.503370458522113e-05,12,4,7,1605.084716796875
50,1.0423728813559325,7.603689027746441e-06,12,4,7,1605.084716796875
51,1.093220338983051,3.4573604352772236e-06,12,4,7,1605.084716796875
52,1.1440677966101696,4.258670287526911e-06,12,4,7,1605.084716796875
53,1.1949152542372885,9.140575457422528e-06,12,4,7,1605.084716796875
54,1.245762711864407,2.5345830181322526e-06,12,4,7,1605.084716796875
55,1.2966101694915255,2.6160849301959388e-05,12,4,7,1605.084716796875
56,1.3474576271186445,1.0094238859892357e-05,12,4,7,1605.084716796875
57,1.398305084745763,6.8781710069742985e-06,12,4,7,1605.084716796875
58,1.4491525423728815,1.798185394363827e-06,12,4,7,1605.084716796875
59,1.5,2.5196682145178784e-06,12,4,7,1605.084716796875
0,-1.5,0.0,12,5,5,1605.084716796875
1,-1.4491525423728813,0.0,12,5,5,1605.084716796875
2,-1.3983050847457628,1.0755200285927913e-08,12,5,5,1605.084716796875
3,-1.347457627118644,3.2042294151324313e-07,12,5,5,1605.084716796875
4,-1.2966101694915255,6.48684874704486e-07,12,5,5,1605.084716796875
5,-1.2457627118644068,7.3576962300592186e-09,12,5,5,1605.084716796875
6,-1.194915254237288,3.613694389059674e-06,12,5,5,1605.084716796875
7,-1.1440677966101696,6.087286692491034e-06,12,5,5,1605.084716796875
8,-1.0932203389830508,7.466182978532743e-07,12,5,5,1605.084716796875
9,-1.042372881355932,5.175875230634119e-06,12,5,5,1605.084716796875
10,-0.9915254237288136,2.6291641006537247e-06,12,5,5,1605.084716796875
11,-0.9406779661016949,3.278005351603497e-06,12,5,5,1605.084716796875
12,-0.8898305084745762,4.643080046662362e-06,12,5,5,1605.084716796875
13,-0.8389830508474576,1.9295055153634166e-06,12,5,5,1605.084716796875
14,-0.7881355932203389,6.127684173407033e-05,12,5,5,1605.084716796875
15,-0.7372881355932203,3.866866973112337e-05,12,5,5,1605.084716796875
16,-0.6864406779661016,3.2338470191461965e-05,12,5,5,1605.084716796875
17,-0.635593220338983,7.449641998391598e-05,12,5,5,1605.084716796875
18,-0.5847457627118644,1.1633576832537074e-05,12,5,5,1605.084716796875
19,-0.5338983050847457,0.0002778117195703089,12,5,5,1605.084716796875
20,-0.48305084745762716,0.00023627950577065349,12,5,5,1605.084716796875
21,-0.43220338983050843,0.002817809581756592,12,5,5,1605.084716796875
22,-0.3813559322033897,0.0005146493786014616,12,5,5,1605.084716796875
23,-0.3305084745762712,1.698026062513236e-05,12,5,5,1605.084716796875
24,-0.27966101694915246,2.8967719117645174e-05,12,5,5,1605.084716796875
25,-0.22881355932203373,6.894897524034604e-05,12,5,5,1605.084716796875
26,-0.17796610169491522,2.039086575678084e-05,12,5,5,1605.084716796875
27,-0.1271186440677965,3.3047103897843044e-06,12,5,5,1605.084716796875
28,-0.07627118644067776,3.845671869839862e-07,12,5,5,1605.084716796875
29,-0.025423728813559254,5.7153993111569434e-06,12,5,5,1605.084716796875
30,0.025423728813559476,4.179037205176428e-06,12,5,5,1605.084716796875
31,0.07627118644067798,7.1421418397221714e-06,12,5,5,1605.084716796875
32,0.12711864406779672,6.2822114159644116e-06,12,5,5,1605.084716796875
33,0.17796610169491545,7.159054575822665e-07,12,5,5,1605.084716796875
34,0.22881355932203395,3.8117693179628986e-07,12,5,5,1605.084716796875
35,0.2796610169491527,6.952077313826521e-08,12,5,5,1605.084716796875
36,0.3305084745762712,1.892370526945797e-08,12,5,5,1605.084716796875
37,0.3813559322033899,1.0190619903482911e-08,12,5,5,1605.084716796875
38,0.43220338983050866,2.0269746414669498e-07,12,5,5,1605.084716796875
39,0.48305084745762716,3.162960240388202e-07,12,5,5,1605.084716796875
40,0.5338983050847457,0.0,12,5,5,1605.084716796875
41,0.5847457627118646,0.0,12,5,5,1605.084716796875
42,0.6355932203389831,0.0,12,5,5,1605.084716796875
43,0.6864406779661016,0.0,12,5,5,1605.084716796875
44,0.7372881355932206,0.0,12,5,5,1605.084716796875
45,0.7881355932203391,0.0,12,5,5,1605.084716796875
46,0.8389830508474576,0.0,12,5,5,1605.084716796875
47,0.8898305084745766,0.0,12,5,5,1605.084716796875
48,0.9406779661016951,0.0,12,5,5,1605.084716796875
49,0.9915254237288136,0.0,12,5,5,1605.084716796875
50,1.0423728813559325,0.0,12,5,5,1605.084716796875
51,1.093220338983051,0.0,12,5,5,1605.084716796875
52,1.1440677966101696,0.0,12,5,5,1605.084716796875
53,1.1949152542372885,0.0,12,5,5,1605.084716796875
54,1.245762711864407,0.0,12,5,5,1605.084716796875
55,1.2966101694915255,0.0,12,5,5,1605.084716796875
56,1.3474576271186445,0.0,12,5,5,1605.084716796875
57,1.398305084745763,0.0,12,5,5,1605.084716796875
58,1.4491525423728815,0.0,12,5,5,1605.084716796875
59,1.5,0.0,12,5,5,1605.084716796875
0,-1.5,0.0,12,6,4,1605.084716796875
1,-1.4491525423728813,0.0,12,6,4,1605.084716796875
2,-1.3983050847457628,0.0,12,6,4,1605.084716796875
3,-1.347457627118644,0.0,12,6,4,1605.084716796875
4,-1.2966101694915255,0.0,12,6,4,1605.084716796875
5,-1.2457627118644068,0.0,12,6,4,1605.084716796875
6,-1.194915254237288,0.0,12,6,4,1605.084716796875
7,-1.1440677966101696,0.0,12,6,4,1605.084716796875
8,-1.0932203389830508,0.0,12,6,4,1605.084716796875
9,-1.042372881355932,0.0,12,6,4,1605.084716796875
10,-0.9915254237288136,0.0,12,6,4,1605.084716796875
11,-0.9406779661016949,0.0,12,6,4,1605.084716796875
12,-0.8898305084745762,0.0,12,6,4,1605.084716796875
13,-0.8389830508474576,0.0,12,6,4,1605.084716796875
14,-0.7881355932203389,0.0,12,6,4,1605.084716796875
15,-0.7372881355932203,0.0,12,6,4,1605.084716796875
16,-0.6864406779661016,0.0,12,6,4,1605.084716796875
17,-0.635593220338983,0.0,12,6,4,1605.084716796875
18,-0.5847457627118644,0.0,12,6,4,1605.084716796875
19,-0.5338983050847457,0.0,12,6,4,1605.084716796875
20,-0.48305084745762716,0.0,12,6,4,1605.084716796875
21,-0.43220338983050843,0.0,12,6,4,1605.084716796875
22,-0.3813559322033897,0.0,12,6,4,1605.084716796875
23,-0.3305084745762712,0.0,12,6,4,1605.084716796875
24,-0.27966101694915246,0.0,12,6,4,1605.084716796875
25,-0.22881355932203373,4.400600118970033e-06,12,6,4,1605.084716796875
26,-0.17796610169491522,3.3368257845722837e-06,12,6,4,1605.084716796875
27,-0.1271186440677965,1.3195333394833142e-06,12,6,4,1605.084716796875
28,-0.07627118644067776,2.3743382371321786e-06,12,6,4,1605.084716796875
29,-0.025423728813559254,4.366888788354117e-06,12,6,4,1605.084716796875
30,0.025423728813559476,4.041417923872359e-06,12,6,4,1605.084716796875
31,0.07627118644067798,9.560152420817758e-07,12,6,4,1605.084716796875
32,0.12711864406779672,8.298268767248373e-06,12,6,4,1605.084716796875
33,0.17796610169491545,7.545057087554596e-06,12,6,4,1605.084716796875
34,0.22881355932203395,2.995429440488806e-06,12,6,4,1605.084716796875
35,0.2796610169491527,7.746672963548917e-06,12,6,4,1605.084716796875
36,0.3305084745762712,9.658017006586306e-06,12,6,4,1605.084716796875
37,0.3813559322033899,1.5564246496069245e-06,12,6,4,1605.084716796875
38,0.43220338983050866,2.934073199867271e-05,12,6,4,1605.084716796875
39,0.48305084745762716,1.42625112857786e-05,12,6,4,1605.084716796875
40,0.5338983050847457,1.756747587933205e-05,12,6,4,1605.084716796875
41,0.5847457627118646,6.012415178702213e-05,12,6,4,1605.084716796875
42,0.6355932203389831,0.00014994104276411235,12,6,4,1605.084716796875
43,0.6864406779661016,5.63504800084047e-05,12,6,4,1605.084716796875
44,0.7372881355932206,0.0006336345104500651,12,6,4,1605.084716796875
45,0.7881355932203391,0.0019317979458719492,12,6,4,1605.084716796875
46,0.8389830508474576,6.326123548205942e-05,12,6,4,1605.084716796875
47,0.8898305084745766,2.4331526219611987e-05,12,6,4,1605.084716796875
48,0.9406779661016951,1.962891656148713e-05,12,6,4,1605.084716796875
49,0.9915254237288136,9.292129834648222e-05,12,6,4,1605.084716796875
50,1.0423728813559325,0.00022433146659750491,12,6,4,1605.084716796875
51,1.093220338983051,1.4041545000509359e-05,12,6,4,1605.084716796875
52,1.1440677966101696,1.2614273146027699e-05,12,6,4,1605.084716796875
53,1.1949152542372885,1.9908900128484674e-07,12,6,4,1605.084716796875
54,1.245762711864407,6.3874394982121885e-06,12,6,4,1605.084716796875
55,1.2966101694915255,5.1919960242230445e-06,12,6,4,1605.084716796875
56,1.3474576271186445,7.627340437466046e-06,12,6,4,1605.084716796875
57,1.398305084745763,1.4078522326599341e-05,12,6,4,1605.084716796875
58,1.4491525423728815,1.3254491477709962e-06,12,6,4,1605.084716796875
59,1.5,6.300136192294303e-06,12,6,4,1605.084716796875
0,-1.5,3.937913334084442e-06,12,7,2,1605.084716796875
1,-1.4491525423728813,2.8567869776452426e-06,12,7,2,1605.084716796875
2,-1.3983050847457628,1.7354237797917449e-06,12,7,2,1605.084716796875
3,-1.347457627118644,2.058535574178677e-05,12,7,2,1605.084716796875
4,-1.2966101694915255,6.184530320751946e-06,12,7,2,1605.084716796875
5,-1.2457627118644068,2.365513410040876e-06,12,7,2,1605.084716796875
6,-1.194915254237288,1.7757408841134747e-06,12,7,2,1605.084716796875
7,-1.1440677966101696,7.513448053941829e-06,12,7,2,1605.084716796875
8,-1.0932203389830508,2.0357314497232437e-05,12,7,2,1605.084716796875
9,-1.042372881355932,1.4828127859800588e-05,12,7,2,1605.084716796875
10,-0.9915254237288136,0.0008779912022873759,12,7,2,1605.084716796875
11,-0.9406779661016949,0.00030942418379709125,12,7,2,1605.084716796875
12,-0.8898305084745762,3.0811246688244864e-05,12,7,2,1605.084716796875
13,-0.8389830508474576,0.004076658748090267,12,7,2,1605.084716796875
14,-0.7881355932203389,0.002723166486248374,12,7,2,1605.084716796875
15,-0.7372881355932203,0.0007382745388895273,12,7,2,1605.084716796875
16,-0.6864406779661016,1.610774233995471e-05,12,7,2,1605.084716796875
17,-0.635593220338983,1.2825586054532323e-05,12,7,2,1605.084716796875
18,-0.5847457627118644,2.444799247314222e-05,12,7,2,1605.084716796875
19,-0.5338983050847457,1.1825488400063477e-05,12,7,2,1605.084716796875
20,-0.48305084745762716,1.4666169363408699e-06,12,7,2,1605.084716796875
21,-0.43220338983050843,9.32474995352095e-06,12,7,2,1605.084716796875
22,-0.3813559322033897,1.0829034181369934e-05,12,7,2,1605.084716796875
23,-0.3305084745762712,2.3047248305374524e-06,12,7,2,1605.084716796875
24,-0.27966101694915246,5.748302100982983e-06,12,7,2,1605.084716796875
25,-0.22881355932203373,1.0910625860560685e-05,12,7,2,1605.084716796875
26,-0.17796610169491522,4.194534994894639e-06,12,7,2,1605.084716796875
27,-0.1271186440677965,2.0596396552718943e-06,12,7,2,1605.084716796875
28,-0.07627118644067776,3.4834824873541947e-06,12,7,2,1605.084716796875
29,-0.025423728813559254,1.2280885357540683e-06,12,7,2,1605.084716796875
30,0.025423728813559476,2.710096623559366e-06,12,7,2,1605.084716796875
31,0.07627118644067798,1.1570905371627305e-06,12,7,2,1605.084716796875
32,0.12711864406779672,4.6735132741559937e-07,12,7,2,1605.084716796875
33,0.17796610169491545,2.3974805571924662e-06,12,7,2,1605.084716796875
34,0.22881355932203395,1.992110441051409e-07,12,7,2,1605.084716796875
35,0.2796610169491527,3.5962693800684065e-07,12,7,2,1605.084716796875
36,0.3305084745762712,6.02999250531866e-08,12,7,2,1605.084716796875
37,0.3813559322033899,0.0,12,7,2,1605.084716796875
38,0.43220338983050866,0.0,12,7,2,1605.084716796875
39,0.48305084745762716,0.0,12,7,2,1605.084716796875
40,0.5338983050847457,0.0,12,7,2,1605.084716796875
41,0.5847457627118646,0.0,12,7,2,1605.084716796875
42,0.6355932203389831,0.0,12,7,2,1605.084716796875
43,0.6864406779661016,0.0,12,7,2,1605.084716796875
44,0.7372881355932206,0.0,12,7,2,1605.084716796875
45,0.7881355932203391,0.0,12,7,2,1605.084716796875
46,0.8389830508474576,0.0,12,7,2,1605.084716796875
47,0.8898305084745766,0.0,12,7,2,1605.084716796875
48,0.9406779661016951,0.0,12,7,2,1605.084716796875
49,0.9915254237288136,0.0,12,7,2,1605.084716796875
50,1.0423728813559325,0.0,12,7,2,1605.084716796875
51,1.093220338983051,0.0,12,7,2,1605.084716796875
52,1.1440677966101696,0.0,12,7,2,1605.084716796875
53,1.1949152542372885,0.0,12,7,2,1605.084716796875
54,1.245762711864407,0.0,12,7,2,1605.084716796875
55,1.2966101694915255,0.0,12,7,2,1605.084716796875
56,1.3474576271186445,0.0,12,7,2,1605.084716796875
57,1.398305084745763,0.0,12,7,2,1605.084716796875
58,1.4491525423728815,0.0,12,7,2,1605.084716796875
59,1.5,0.0,12,7,2,1605.084716796875
0,-1.5,0.0,12,8,1,1605.084716796875
1,-1.4491525423728813,0.0,12,8,1,1605.084716796875
2,-1.3983050847457628,0.0,12,8,1,1605.084716796875
3,-1.347457627118644,0.0,12,8,1,1605.084716796875
4,-1.2966101694915255,0.0,12,8,1,1605.084716796875
5,-1.2457627118644068,0.0,12,8,1,1605.084716796875
6,-1.194915254237288,0.0,12,8,1,1605.084716796875
7,-1.1440677966101696,0.0,12,8,1,1605.084716796875
8,-1.0932203389830508,0.0,12,8,1,1605.084716796875
9,-1.042372881355932,0.0,12,8,1,1605.084716796875
10,-0.9915254237288136,0.0,12,8,1,1605.084716796875
11,-0.9406779661016949,0.0,12,8,1,1605.084716796875
12,-0.8898305084745762,0.0,12,8,1,1605.084716796875
13,-0.8389830508474576,0.0,12,8,1,1605.084716796875
14,-0.7881355932203389,0.0,12,8,1,1605.084716796875
15,-0.7372881355932203,0.0,12,8,1,1605.084716796875
16,-0.6864406779661016,4.6676584020133305e-07,12,8,1,1605.084716796875
17,-0.635593220338983,1.1560596249182709e-06,12,8,1,1605.084716796875
18,-0.5847457627118644,8.90574483491946e-07,12,8,1,1605.084716796875
19,-0.5338983050847457,9.859313649940304e-07,12,8,1,1605.084716796875
20,-0.48305084745762716,9.56874828261789e-07,12,8,1,1605.084716796875
21,-0.43220338983050843,1.572408905303746e-07,12,8,1,1605.084716796875
22,-0.3813559322033897,1.3681712971447269e-06,12,8,1,1605.084716796875
23,-0.3305084745762712,1.0949131137749646e-05,12,8,1,1605.084716796875
24,-0.27966101694915246,1.8594386347103864e-05,12,8,1,1605.084716796875
25,-0.22881355932203373,3.719041706062853e-05,12,8,1,1605.084716796875
26,-0.17796610169491522,7.767236638756003e-06,12,8,1,1605.084716796875
27,-0.1271186440677965,7.072700554999756e-06,12,8,1,1605.084716796875
28,-0.07627118644067776,1.553842957946472e-05,12,8,1,1605.084716796875
29,-0.025423728813559254,1.2299065019760747e-05,12,8,1,1605.084716796875
30,0.025423728813559476,1.9872502434736816e-06,12,8,1,1605.084716796875
31,0.07627118644067798,6.1315076891332865e-06,12,8,1,1605.084716796875
32,0.12711864406779672,3.140287958558474e-07,12,8,1,1605.084716796875
