tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.1379236184438923e-06,-17,-1,-8,1076.271240234375
32,0.12711864406779672,3.35113122673647e-06,-17,-1,-8,1076.271240234375
33,0.17796610169491545,4.763407923746854e-05,-17,-1,-8,1076.271240234375
34,0.22881355932203395,0.00033070353674702346,-17,-1,-8,1076.271240234375
35,0.2796610169491527,0.0005612062523141503,-17,-1,-8,1076.271240234375
36,0.3305084745762712,1.1526290109031834e-06,-17,-1,-8,1076.271240234375
37,0.3813559322033899,3.46508422808256e-05,-17,-1,-8,1076.271240234375
38,0.43220338983050866,8.9634768301039e-06,-17,-1,-8,1076.271240234375
39,0.48305084745762716,1.995628008444328e-05,-17,-1,-8,1076.271240234375
40,0.5338983050847457,4.855423298977257e-07,-17,-1,-8,1076.271240234375
41,0.5847457627118646,3.2886516692087753e-06,-17,-1,-8,1076.271240234375
42,0.6355932203389831,9.46115414990345e-06,-17,-1,-8,1076.271240234375
43,0.6864406779661016,1.140244094699483e-07,-17,-1,-8,1076.271240234375
44,0.7372881355932206,1.9807042406227993e-07,-17,-1,-8,1076.271240234375
45,0.7881355932203391,2.5663061364866735e-07,-17,-1,-8,1076.271240234375
46,0.8389830508474576,2.0614200479940337e-07,-17,-1,-8,1076.271240234375
47,0.8898305084745766,0.0,-17,-1,-8,1076.271240234375
48,0.9406779661016951,0.0,-17,-1,-8,1076.271240234375
49,0.9915254237288136,0.0,-17,-1,-8,1076.271240234375
50,1.0423728813559325,0.0,-17,-1,-8,1076.271240234375
51,1.093220338983051,0.0,-17,-1,-8,1076.271240234375
52,1.1440677966101696,0.0,-17,-1,-8,1076.271240234375
53,1.1949152542372885,0.0,-17,-1,-8,1076.271240234375
54,1.245762711864407,0.0,-17,-1,-8,1076.271240234375
55,1.2966101694915255,0.0,-17,-1,-8,1076.271240234375
56,1.3474576271186445,0.0,-17,-1,-8,1076.271240234375
57,1.398305084745763,0.0,-17,-1,-8,1076.271240234375
58,1.4491525423728815,0.0,-17,-1,-8,1076.271240234375
59,1.5,0.0,-17,-1,-8,1076.271240234375
0,-1.5,0.0,-17,0,-9,1076.271240234375
1,-1.4491525423728813,0.0,-17,0,-9,1076.271240234375
2,-1.3983050847457628,0.0,-17,0,-9,1076.271240234375
3,-1.347457627118644,0.0,-17,0,-9,1076.271240234375
4,-1.2966101694915255,0.0,-17,0,-9,1076.271240234375
5,-1.2457627118644068,0.0,-17,0,-9,1076.271240234375
6,-1.194915254237288,0.0,-17,0,-9,1076.271240234375
7,-1.1440677966101696,0.0,-17,0,-9,1076.271240234375
8,-1.0932203389830508,0.0,-17,0,-9,1076.271240234375
9,-1.042372881355932,0.0,-17,0,-9,1076.271240234375
10,-0.9915254237288136,0.0,-17,0,-9,1076.271240234375
11,-0.9406779661016949,0.0,-17,0,-9,1076.271240234375
12,-0.8898305084745762,0.0,-17,0,-9,1076.271240234375
13,-0.8389830508474576,0.0,-17,0,-9,1076.271240234375
14,-0.7881355932203389,0.0,-17,0,-9,1076.271240234375
15,-0.7372881355932203,0.0,-17,0,-9,1076.271240234375
16,-0.6864406779661016,0.0,-17,0,-9,1076.271240234375
17,-0.635593220338983,0.0,-17,0,-9,1076.271240234375
18,-0.5847457627118644,5.2297718156069095e-08,-17,0,-9,1076.271240234375
19,-0.5338983050847457,6.068017910365597e-07,-17,0,-9,1076.271240234375
20,-0.48305084745762716,3.752443262783345e-07,-17,0,-9,1076.271240234375
21,-0.43220338983050843,2.604676296869002e-07,-17,0,-9,1076.271240234375
22,-0.3813559322033897,8.895578673673299e-08,-17,0,-9,1076.271240234375
23,-0.3305084745762712,3.9140434893170095e-08,-17,0,-9,1076.271240234375
24,-0.27966101694915246,1.1383369802331345e-08,-17,0,-9,1076.271240234375
25,-0.22881355932203373,3.4237991712871008e-06,-17,0,-9,1076.271240234375
26,-0.17796610169491522,7.16149884283368e-07,-17,0,-9,1076.271240234375
27,-0.1271186440677965,5.8009968597616535e-06,-17,0,-9,1076.271240234375
28,-0.07627118644067776,1.1631016150204232e-06,-17,0,-9,1076.271240234375
29,-0.025423728813559254,0.0003420113935135305,-17,0,-9,1076.271240234375
30,0.025423728813559476,3.506298526190221e-05,-17,0,-9,1076.271240234375
31,0.07627118644067798,1.2854504348069895e-05,-17,0,-9,1076.271240234375
32,0.12711864406779672,4.420554432726931e-06,-17,0,-9,1076.271240234375
33,0.17796610169491545,2.390435611232533e-06,-17,0,-9,1076.271240234375
34,0.22881355932203395,7.139741228456842e-06,-17,0,-9,1076.271240234375
35,0.2796610169491527,1.318003228334419e-06,-17,0,-9,1076.271240234375
36,0.3305084745762712,7.890777169450303e-07,-17,0,-9,1076.271240234375
37,0.3813559322033899,1.5119148599751497e-07,-17,0,-9,1076.271240234375
38,0.43220338983050866,9.76529150875649e-08,-17,0,-9,1076.271240234375
39,0.48305084745762716,1.921998347143017e-07,-17,0,-9,1076.271240234375
40,0.5338983050847457,5.371870201997808e-07,-17,0,-9,1076.271240234375
41,0.5847457627118646,0.0,-17,0,-9,1076.271240234375
42,0.6355932203389831,0.0,-17,0,-9,1076.271240234375
43,0.6864406779661016,0.0,-17,0,-9,1076.271240234375
44,0.7372881355932206,0.0,-17,0,-9,1076.271240234375
45,0.7881355932203391,0.0,-17,0,-9,1076.271240234375
46,0.8389830508474576,0.0,-17,0,-9,1076.271240234375
47,0.8898305084745766,0.0,-17,0,-9,1076.271240234375
48,0.9406779661016951,0.0,-17,0,-9,1076.271240234375
49,0.9915254237288136,0.0,-17,0,-9,1076.271240234375
50,1.0423728813559325,0.0,-17,0,-9,1076.271240234375
51,1.093220338983051,0.0,-17,0,-9,1076.271240234375
52,1.1440677966101696,0.0,-17,0,-9,1076.271240234375
53,1.1949152542372885,0.0,-17,0,-9,1076.271240234375
54,1.245762711864407,0.0,-17,0,-9,1076.271240234375
55,1.2966101694915255,0.0,-17,0,-9,1076.271240234375
56,1.3474576271186445,0.0,-17,0,-9,1076.271240234375
57,1.398305084745763,0.0,-17,0,-9,1076.271240234375
58,1.4491525423728815,0.0,-17,0,-9,1076.271240234375
59,1.5,0.0,-17,0,-9,1076.271240234375
0,-1.5,0.0,-17,1,-10,1076.271240234375
1,-1.4491525423728813,0.0,-17,1,-10,1076.271240234375
2,-1.3983050847457628,0.0,-17,1,-10,1076.271240234375
3,-1.347457627118644,0.0,-17,1,-10,1076.271240234375
4,-1.2966101694915255,0.0,-17,1,-10,1076.271240234375
5,-1.2457627118644068,0.0,-17,1,-10,1076.271240234375
6,-1.194915254237288,0.0,-17,1,-10,1076.271240234375
7,-1.1440677966101696,0.0,-17,1,-10,1076.271240234375
8,-1.0932203389830508,0.0,-17,1,-10,1076.271240234375
9,-1.042372881355932,0.0,-17,1,-10,1076.271240234375
10,-0.9915254237288136,0.0,-17,1,-10,1076.271240234375
11,-0.9406779661016949,0.0,-17,1,-10,1076.271240234375
12,-0.8898305084745762,0.0,-17,1,-10,1076.271240234375
13,-0.8389830508474576,0.0,-17,1,-10,1076.271240234375
14,-0.7881355932203389,9.94810534393764e-07,-17,1,-10,1076.271240234375
15,-0.7372881355932203,2.086159014424993e-07,-17,1,-10,1076.271240234375
16,-0.6864406779661016,3.9184655520330125e-08,-17,1,-10,1076.271240234375
17,-0.635593220338983,7.119240308384178e-07,-17,1,-10,1076.271240234375
18,-0.5847457627118644,1.8879069330068887e-07,-17,1,-10,1076.271240234375
19,-0.5338983050847457,9.441376960239722e-07,-17,1,-10,1076.271240234375
20,-0.48305084745762716,3.3029922974492365e-07,-17,1,-10,1076.271240234375
21,-0.43220338983050843,2.5728272703418043e-06,-17,1,-10,1076.271240234375
22,-0.3813559322033897,4.877848368778359e-06,-17,1,-10,1076.271240234375
23,-0.3305084745762712,3.3723897558957106e-06,-17,1,-10,1076.271240234375
24,-0.27966101694915246,7.457754691131413e-05,-17,1,-10,1076.271240234375
25,-0.22881355932203373,4.478377741179429e-05,-17,1,-10,1076.271240234375
26,-0.17796610169491522,3.7340907965699444e-06,-17,1,-10,1076.271240234375
27,-0.1271186440677965,3.5473219668347156e-06,-17,1,-10,1076.271240234375
28,-0.07627118644067776,4.6590798774559516e-07,-17,1,-10,1076.271240234375
29,-0.025423728813559254,5.253849053588056e-07,-17,1,-10,1076.271240234375
30,0.025423728813559476,8.497694921061338e-07,-17,1,-10,1076.271240234375
31,0.07627118644067798,7.812183866917621e-06,-17,1,-10,1076.271240234375
32,0.12711864406779672,2.3670035886880214e-07,-17,1,-10,1076.271240234375
33,0.17796610169491545,1.2792284564966394e-07,-17,1,-10,1076.271240234375
34,0.22881355932203395,9.662254569775541e-07,-17,1,-10,1076.271240234375
35,0.2796610169491527,3.2434041941087344e-07,-17,1,-10,1076.271240234375
36,0.3305084745762712,0.0,-17,1,-10,1076.271240234375
37,0.3813559322033899,0.0,-17,1,-10,1076.271240234375
38,0.43220338983050866,0.0,-17,1,-10,1076.271240234375
39,0.48305084745762716,0.0,-17,1,-10,1076.271240234375
40,0.5338983050847457,0.0,-17,1,-10,1076.271240234375
41,0.5847457627118646,0.0,-17,1,-10,1076.271240234375
42,0.6355932203389831,0.0,-17,1,-10,1076.271240234375
43,0.6864406779661016,0.0,-17,1,-10,1076.271240234375
44,0.7372881355932206,0.0,-17,1,-10,1076.271240234375
45,0.7881355932203391,0.0,-17,1,-10,1076.271240234375
46,0.8389830508474576,0.0,-17,1,-10,1076.271240234375
47,0.8898305084745766,0.0,-17,1,-10,1076.271240234375
48,0.9406779661016951,0.0,-17,1,-10,1076.271240234375
49,0.9915254237288136,0.0,-17,1,-10,1076.271240234375
50,1.0423728813559325,0.0,-17,1,-10,1076.271240234375
51,1.093220338983051,0.0,-17,1,-10,1076.271240234375
52,1.1440677966101696,0.0,-17,1,-10,1076.271240234375
53,1.1949152542372885,0.0,-17,1,-10,1076.271240234375
54,1.245762711864407,0.0,-17,1,-10,1076.271240234375
55,1.2966101694915255,0.0,-17,1,-10,1076.271240234375
56,1.3474576271186445,0.0,-17,1,-10,1076.271240234375
57,1.398305084745763,0.0,-17,1,-10,1076.271240234375
58,1.4491525423728815,0.0,-17,1,-10,1076.271240234375
59,1.5,0.0,-17,1,-10,1076.271240234375
0,-1.5,0.0,-16,-9,2,1076.271240234375
1,-1.4491525423728813,0.0,-16,-9,2,1076.271240234375
2,-1.3983050847457628,0.0,-16,-9,2,1076.271240234375
3,-1.347457627118644,0.0,-16,-9,2,1076.271240234375
4,-1.2966101694915255,0.0,-16,-9,2,1076.271240234375
5,-1.2457627118644068,0.0,-16,-9,2,1076.271240234375
6,-1.194915254237288,0.0,-16,-9,2,1076.271240234375
7,-1.1440677966101696,0.0,-16,-9,2,1076.271240234375
8,-1.0932203389830508,0.0,-16,-9,2,1076.271240234375
9,-1.042372881355932,0.0,-16,-9,2,1076.271240234375
10,-0.9915254237288136,0.0,-16,-9,2,1076.271240234375
11,-0.9406779661016949,0.0,-16,-9,2,1076.271240234375
12,-0.8898305084745762,0.0,-16,-9,2,1076.271240234375
13,-0.8389830508474576,0.0,-16,-9,2,1076.271240234375
14,-0.7881355932203389,0.0,-16,-9,2,1076.271240234375
15,-0.7372881355932203,0.0,-16,-9,2,1076.271240234375
16,-0.6864406779661016,0.0,-16,-9,2,1076.271240234375
17,-0.635593220338983,0.0,-16,-9,2,1076.271240234375
18,-0.5847457627118644,1.5676249631724204e-07,-16,-9,2,1076.271240234375
19,-0.5338983050847457,9.998337446859296e-08,-16,-9,2,1076.271240234375
20,-0.48305084745762716,3.928317653389968e-07,-16,-9,2,1076.271240234375
21,-0.43220338983050843,3.351741781898454e-07,-16,-9,2,1076.271240234375
22,-0.3813559322033897,2.802829328629741e-07,-16,-9,2,1076.271240234375
23,-0.3305084745762712,1.574372987533934e-07,-16,-9,2,1076.271240234375
24,-0.27966101694915246,8.28476004244294e-07,-16,-9,2,1076.271240234375
25,-0.22881355932203373,2.5081897092604777e-06,-16,-9,2,1076.271240234375
26,-0.17796610169491522,3.225902389658586e-08,-16,-9,2,1076.271240234375
27,-0.1271186440677965,2.9044855409665615e-07,-16,-9,2,1076.271240234375
28,-0.07627118644067776,2.9053381922494737e-07,-16,-9,2,1076.271240234375
29,-0.025423728813559254,2.7454271389615315e-07,-16,-9,2,1076.271240234375
30,0.025423728813559476,7.570479851892742e-07,-16,-9,2,1076.271240234375
31,0.07627118644067798,1.4793536138313357e-06,-16,-9,2,1076.271240234375
32,0.12711864406779672,5.80534515393083e-06,-16,-9,2,1076.271240234375
33,0.17796610169491545,9.13686199055519e-06,-16,-9,2,1076.271240234375
34,0.22881355932203395,6.281809874053579e-06,-16,-9,2,1076.271240234375
35,0.2796610169491527,4.095242729817983e-06,-16,-9,2,1076.271240234375
36,0.3305084745762712,6.61954800307285e-06,-16,-9,2,1076.271240234375
37,0.3813559322033899,4.093145253136754e-05,-16,-9,2,1076.271240234375
38,0.43220338983050866,0.00020182739535812289,-16,-9,2,1076.271240234375
39,0.48305084745762716,0.0010657659731805325,-16,-9,2,1076.271240234375
40,0.5338983050847457,0.00026075897039845586,-16,-9,2,1076.271240234375
41,0.5847457627118646,0.00011081321281380951,-16,-9,2,1076.271240234375
42,0.6355932203389831,4.343307296039711e-07,-16,-9,2,1076.271240234375
43,0.6864406779661016,6.1971709328645375e-06,-16,-9,2,1076.271240234375
44,0.7372881355932206,9.422635230293963e-06,-16,-9,2,1076.271240234375
45,0.7881355932203391,9.696150300442241e-06,-16,-9,2,1076.271240234375
46,0.8389830508474576,1.0084158930112608e-06,-16,-9,2,1076.271240234375
47,0.8898305084745766,2.616409346956061e-07,-16,-9,2,1076.271240234375
48,0.9406779661016951,2.1507632936845766e-06,-16,-9,2,1076.271240234375
49,0.9915254237288136,5.336153208190808e-06,-16,-9,2,1076.271240234375
50,1.0423728813559325,6.562005694377149e-08,-16,-9,2,1076.271240234375
51,1.093220338983051,7.288064125532401e-07,-16,-9,2,1076.271240234375
52,1.1440677966101696,5.76200598345622e-08,-16,-9,2,1076.271240234375
53,1.1949152542372885,1.349356693935988e-06,-16,-9,2,1076.271240234375
54,1.245762711864407,1.5075063402036903e-06,-16,-9,2,1076.271240234375
55,1.2966101694915255,1.5240486561651778e-07,-16,-9,2,1076.271240234375
56,1.3474576271186445,8.566663041165157e-07,-16,-9,2,1076.271240234375
57,1.398305084745763,1.0312963922842755e-06,-16,-9,2,1076.271240234375
58,1.4491525423728815,1.5712943195467233e-06,-16,-9,2,1076.271240234375
59,1.5,2.3824388790671946e-06,-16,-9,2,1076.271240234375
0,-1.5,0.0,-16,-8,1,1076.271240234375
1,-1.4491525423728813,0.0,-16,-8,1,1076.271240234375
2,-1.3983050847457628,0.0,-16,-8,1,1076.271240234375
3,-1.347457627118644,0.0,-16,-8,1,1076.271240234375
4,-1.2966101694915255,0.0,-16,-8,1,1076.271240234375
5,-1.2457627118644068,0.0,-16,-8,1,1076.271240234375
6,-1.194915254237288,8.518786671629641e-07,-16,-8,1,1076.271240234375
7,-1.1440677966101696,2.0115732013437082e-07,-16,-8,1,1076.271240234375
8,-1.0932203389830508,1.3185278646687948e-07,-16,-8,1,1076.271240234375
9,-1.042372881355932,8.282058416853033e-08,-16,-8,1,1076.271240234375
10,-0.9915254237288136,3.426276293794217e-07,-16,-8,1,1076.271240234375
11,-0.9406779661016949,3.9548396557620435e-08,-16,-8,1,1076.271240234375
12,-0.8898305084745762,3.113492539341678e-07,-16,-8,1,1076.271240234375
13,-0.8389830508474576,2.4209160898180926e-08,-16,-8,1,1076.271240234375
14,-0.7881355932203389,5.06402329847333e-07,-16,-8,1,1076.271240234375
15,-0.7372881355932203,2.4896182821976254e-06,-16,-8,1,1076.271240234375
16,-0.6864406779661016,2.917720678397018e-07,-16,-8,1,1076.271240234375
17,-0.635593220338983,6.133237917538281e-08,-16,-8,1,1076.271240234375
18,-0.5847457627118644,9.864339745035977e-07,-16,-8,1,1076.271240234375
19,-0.5338983050847457,1.4144922715786379e-05,-16,-8,1,1076.271240234375
20,-0.48305084745762716,1.0423607818665914e-05,-16,-8,1,1076.271240234375
21,-0.43220338983050843,3.645963033704902e-06,-16,-8,1,1076.271240234375
22,-0.3813559322033897,4.592659763602569e-07,-16,-8,1,1076.271240234375
23,-0.3305084745762712,6.524951459141448e-06,-16,-8,1,1076.271240234375
24,-0.27966101694915246,7.185182039393112e-05,-16,-8,1,1076.271240234375
25,-0.22881355932203373,0.0006029274081811309,-16,-8,1,1076.271240234375
26,-0.17796610169491522,0.00017287334776483476,-16,-8,1,1076.271240234375
27,-0.1271186440677965,4.690700370701961e-05,-16,-8,1,1076.271240234375
28,-0.07627118644067776,5.7889646996045485e-06,-16,-8,1,1076.271240234375
29,-0.025423728813559254,1.7749141534295632e-06,-16,-8,1,1076.271240234375
30,0.025423728813559476,6.379053729688167e-07,-16,-8,1,1076.271240234375
31,0.07627118644067798,1.7340636304652435e-07,-16,-8,1,1076.271240234375
32,0.12711864406779672,5.316431384017051e-07,-16,-8,1,1076.271240234375
33,0.17796610169491545,2.2371605155058205e-06,-16,-8,1,1076.271240234375
34,0.22881355932203395,1.2631178378796903e-06,-16,-8,1,1076.271240234375
35,0.2796610169491527,8.961196726886556e-07,-16,-8,1,1076.271240234375
36,0.3305084745762712,1.0695546848182858e-07,-16,-8,1,1076.271240234375
37,0.3813559322033899,3.213295656223636e-07,-16,-8,1,1076.271240234375
38,0.43220338983050866,2.4229834139077866e-07,-16,-8,1,1076.271240234375
39,0.48305084745762716,3.567569422102679e-07,-16,-8,1,1076.271240234375
40,0.5338983050847457,1.0375148349339725e-06,-16,-8,1,1076.271240234375
41,0.5847457627118646,3.981435625632912e-08,-16,-8,1,1076.271240234375
42,0.6355932203389831,8.548095564719915e-08,-16,-8,1,1076.271240234375
43,0.6864406779661016,4.417260299760528e-07,-16,-8,1,1076.271240234375
44,0.7372881355932206,1.0240248826676179e-07,-16,-8,1,1076.271240234375
45,0.7881355932203391,0.0,-16,-8,1,1076.271240234375
46,0.8389830508474576,0.0,-16,-8,1,1076.271240234375
47,0.8898305084745766,0.0,-16,-8,1,1076.271240234375
48,0.9406779661016951,0.0,-16,-8,1,1076.271240234375
49,0.9915254237288136,0.0,-16,-8,1,1076.271240234375
50,1.0423728813559325,0.0,-16,-8,1,1076.271240234375
51,1.093220338983051,0.0,-16,-8,1,1076.271240234375
52,1.1440677966101696,0.0,-16,-8,1,1076.271240234375
53,1.1949152542372885,0.0,-16,-8,1,1076.271240234375
54,1.245762711864407,0.0,-16,-8,1,1076.271240234375
55,1.2966101694915255,0.0,-16,-8,1,1076.271240234375
56,1.3474576271186445,0.0,-16,-8,1,1076.271240234375
57,1.398305084745763,0.0,-16,-8,1,1076.271240234375
58,1.4491525423728815,0.0,-16,-8,1,1076.271240234375
59,1.5,0.0,-16,-8,1,1076.271240234375
0,-1.5,2.152868773919181e-06,-16,-7,0,1076.271240234375
1,-1.4491525423728813,5.854639653080085e-07,-16,-7,0,1076.271240234375
2,-1.3983050847457628,2.1201844901952427e-06,-16,-7,0,1076.271240234375
3,-1.347457627118644,1.8115355260306387e-06,-16,-7,0,1076.271240234375
4,-1.2966101694915255,9.544593240207178e-07,-16,-7,0,1076.271240234375
5,-1.2457627118644068,2.488006884959759e-07,-16,-7,0,1076.271240234375
6,-1.194915254237288,4.966569804309984e-07,-16,-7,0,1076.271240234375
7,-1.1440677966101696,2.084415129388617e-08,-16,-7,0,1076.271240234375
8,-1.0932203389830508,3.0161841095832642e-06,-16,-7,0,1076.271240234375
9,-1.042372881355932,4.0363615880778525e-06,-16,-7,0,1076.271240234375
10,-0.9915254237288136,5.3559855587081984e-05,-16,-7,0,1076.271240234375
11,-0.9406779661016949,1.8176957382820547e-05,-16,-7,0,1076.271240234375
12,-0.8898305084745762,0.00010485057282494381,-16,-7,0,1076.271240234375
13,-0.8389830508474576,2.760745701380074e-05,-16,-7,0,1076.271240234375
14,-0.7881355932203389,9.47134481066314e-07,-16,-7,0,1076.271240234375
15,-0.7372881355932203,4.853264908888377e-05,-16,-7,0,1076.271240234375
16,-0.6864406779661016,7.872322385082953e-06,-16,-7,0,1076.271240234375
17,-0.635593220338983,9.900099939841311e-07,-16,-7,0,1076.271240234375
18,-0.5847457627118644,7.3859050644387025e-06,-16,-7,0,1076.271240234375
19,-0.5338983050847457,3.229219601053046e-06,-16,-7,0,1076.271240234375
20,-0.48305084745762716,1.831147528719157e-06,-16,-7,0,1076.271240234375
21,-0.43220338983050843,1.832128475598438e-07,-16,-7,0,1076.271240234375
22,-0.3813559322033897,4.876983439316973e-07,-16,-7,0,1076.271240234375
23,-0.3305084745762712,2.7235648758505704e-07,-16,-7,0,1076.271240234375
24,-0.27966101694915246,6.9585616984113585e-06,-16,-7,0,1076.271240234375
25,-0.22881355932203373,2.3282599670437776e-07,-16,-7,0,1076.271240234375
26,-0.17796610169491522,3.2282298434438417e-06,-16,-7,0,1076.271240234375
27,-0.1271186440677965,8.195740406335972e-07,-16,-7,0,1076.271240234375
28,-0.07627118644067776,1.3116883224029152e-07,-16,-7,0,1076.271240234375
29,-0.025423728813559254,4.755518290266991e-08,-16,-7,0,1076.271240234375
30,0.025423728813559476,3.406968573926861e-08,-16,-7,0,1076.271240234375
31,0.07627118644067798,0.0,-16,-7,0,1076.271240234375
32,0.12711864406779672,0.0,-16,-7,0,1076.271240234375
33,0.17796610169491545,0.0,-16,-7,0,1076.271240234375
34,0.22881355932203395,0.0,-16,-7,0,1076.271240234375
35,0.2796610169491527,0.0,-16,-7,0,1076.271240234375
36,0.3305084745762712,0.0,-16,-7,0,1076.271240234375
37,0.3813559322033899,0.0,-16,-7,0,1076.271240234375
38,0.43220338983050866,0.0,-16,-7,0,1076.271240234375
39,0.48305084745762716,0.0,-16,-7,0,1076.271240234375
40,0.5338983050847457,0.0,-16,-7,0,1076.271240234375
41,0.5847457627118646,0.0,-16,-7,0,1076.271240234375
42,0.6355932203389831,0.0,-16,-7,0,1076.271240234375
43,0.6864406779661016,0.0,-16,-7,0,1076.271240234375
44,0.7372881355932206,0.0,-16,-7,0,1076.271240234375
45,0.7881355932203391,0.0,-16,-7,0,1076.271240234375
46,0.8389830508474576,0.0,-16,-7,0,1076.271240234375
47,0.8898305084745766,0.0,-16,-7,0,1076.271240234375
48,0.9406779661016951,0.0,-16,-7,0,1076.271240234375
49,0.9915254237288136,0.0,-16,-7,0,1076.271240234375
50,1.0423728813559325,0.0,-16,-7,0,1076.271240234375
51,1.093220338983051,0.0,-16,-7,0,1076.271240234375
52,1.1440677966101696,0.0,-16,-7,0,1076.271240234375
53,1.1949152542372885,0.0,-16,-7,0,1076.271240234375
54,1.245762711864407,0.0,-16,-7,0,1076.271240234375
55,1.2966101694915255,0.0,-16,-7,0,1076.271240234375
56,1.3474576271186445,0.0,-16,-7,0,1076.271240234375
57,1.398305084745763,0.0,-16,-7,0,1076.271240234375
