tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,8.394164069613907e-06,6,9,-8,423.72882080078125
26,-0.17796610169491522,7.546136657765601e-06,6,9,-8,423.72882080078125
27,-0.1271186440677965,8.493265681863704e-07,6,9,-8,423.72882080078125
28,-0.07627118644067776,1.2059158507327083e-05,6,9,-8,423.72882080078125
29,-0.025423728813559254,5.1691797125386074e-05,6,9,-8,423.72882080078125
30,0.025423728813559476,5.769146446255036e-05,6,9,-8,423.72882080078125
31,0.07627118644067798,5.735547165386379e-05,6,9,-8,423.72882080078125
32,0.12711864406779672,4.7462024667765945e-05,6,9,-8,423.72882080078125
33,0.17796610169491545,3.054125772905536e-05,6,9,-8,423.72882080078125
34,0.22881355932203395,2.7814365239464678e-05,6,9,-8,423.72882080078125
35,0.2796610169491527,2.524431147321593e-05,6,9,-8,423.72882080078125
36,0.3305084745762712,1.1152119441248942e-05,6,9,-8,423.72882080078125
37,0.3813559322033899,2.6376355890533887e-06,6,9,-8,423.72882080078125
38,0.43220338983050866,6.240225047804415e-07,6,9,-8,423.72882080078125
39,0.48305084745762716,8.82864242157666e-06,6,9,-8,423.72882080078125
40,0.5338983050847457,1.354642245132709e-05,6,9,-8,423.72882080078125
41,0.5847457627118646,1.841120501921978e-05,6,9,-8,423.72882080078125
42,0.6355932203389831,1.5717983842478134e-05,6,9,-8,423.72882080078125
43,0.6864406779661016,1.1095999980170745e-05,6,9,-8,423.72882080078125
44,0.7372881355932206,1.3845807188772596e-05,6,9,-8,423.72882080078125
45,0.7881355932203391,4.365683253126917e-06,6,9,-8,423.72882080078125
46,0.8389830508474576,1.1195692195542506e-06,6,9,-8,423.72882080078125
47,0.8898305084745766,1.8598638007460977e-06,6,9,-8,423.72882080078125
48,0.9406779661016951,6.948091140657198e-06,6,9,-8,423.72882080078125
49,0.9915254237288136,4.826014901482267e-06,6,9,-8,423.72882080078125
50,1.0423728813559325,3.953423970415315e-07,6,9,-8,423.72882080078125
51,1.093220338983051,9.287826685522305e-08,6,9,-8,423.72882080078125
52,1.1440677966101696,9.248030323760759e-07,6,9,-8,423.72882080078125
53,1.1949152542372885,4.065764755978307e-07,6,9,-8,423.72882080078125
54,1.245762711864407,5.310269202141171e-08,6,9,-8,423.72882080078125
55,1.2966101694915255,2.1446754772114218e-07,6,9,-8,423.72882080078125
56,1.3474576271186445,7.559348773611418e-07,6,9,-8,423.72882080078125
57,1.398305084745763,1.7236678786503035e-06,6,9,-8,423.72882080078125
58,1.4491525423728815,2.733962901402265e-06,6,9,-8,423.72882080078125
59,1.5,1.7655574993113987e-06,6,9,-8,423.72882080078125
0,-1.5,2.6659205332180136e-07,6,10,-11,423.72882080078125
1,-1.4491525423728813,1.2571992158427747e-07,6,10,-11,423.72882080078125
2,-1.3983050847457628,1.6940197156145587e-07,6,10,-11,423.72882080078125
3,-1.347457627118644,2.0494159969075554e-07,6,10,-11,423.72882080078125
4,-1.2966101694915255,5.662940338879707e-08,6,10,-11,423.72882080078125
5,-1.2457627118644068,1.0715427833929425e-07,6,10,-11,423.72882080078125
6,-1.194915254237288,8.076691671021763e-08,6,10,-11,423.72882080078125
7,-1.1440677966101696,9.414078050440366e-08,6,10,-11,423.72882080078125
8,-1.0932203389830508,6.982443210290512e-07,6,10,-11,423.72882080078125
9,-1.042372881355932,1.240320102624537e-06,6,10,-11,423.72882080078125
10,-0.9915254237288136,1.0270381380905746e-06,6,10,-11,423.72882080078125
11,-0.9406779661016949,2.3759938017064997e-07,6,10,-11,423.72882080078125
12,-0.8898305084745762,2.538224066483963e-07,6,10,-11,423.72882080078125
13,-0.8389830508474576,5.644931775350415e-07,6,10,-11,423.72882080078125
14,-0.7881355932203389,7.921076985439868e-07,6,10,-11,423.72882080078125
15,-0.7372881355932203,7.359558935604582e-07,6,10,-11,423.72882080078125
16,-0.6864406779661016,1.2352264775472577e-06,6,10,-11,423.72882080078125
17,-0.635593220338983,2.212622803199338e-06,6,10,-11,423.72882080078125
18,-0.5847457627118644,9.954090955943684e-07,6,10,-11,423.72882080078125
19,-0.5338983050847457,1.5666549302295607e-07,6,10,-11,423.72882080078125
20,-0.48305084745762716,4.5241066004564345e-07,6,10,-11,423.72882080078125
21,-0.43220338983050843,1.823809725465253e-07,6,10,-11,423.72882080078125
22,-0.3813559322033897,1.5843485812183644e-07,6,10,-11,423.72882080078125
23,-0.3305084745762712,1.9274207829766965e-07,6,10,-11,423.72882080078125
24,-0.27966101694915246,8.39273184283229e-08,6,10,-11,423.72882080078125
25,-0.22881355932203373,2.146333031305403e-07,6,10,-11,423.72882080078125
26,-0.17796610169491522,1.3939304608356906e-06,6,10,-11,423.72882080078125
27,-0.1271186440677965,1.733480644361407e-06,6,10,-11,423.72882080078125
28,-0.07627118644067776,1.3785403325528023e-06,6,10,-11,423.72882080078125
29,-0.025423728813559254,1.6063428347479203e-06,6,10,-11,423.72882080078125
30,0.025423728813559476,2.7911130473512458e-06,6,10,-11,423.72882080078125
31,0.07627118644067798,1.5055007906994433e-06,6,10,-11,423.72882080078125
32,0.12711864406779672,2.435050987514842e-07,6,10,-11,423.72882080078125
33,0.17796610169491545,4.075110027201845e-09,6,10,-11,423.72882080078125
34,0.22881355932203395,2.2207687777608953e-07,6,10,-11,423.72882080078125
35,0.2796610169491527,4.184908846127655e-07,6,10,-11,423.72882080078125
36,0.3305084745762712,3.1811009648663457e-06,6,10,-11,423.72882080078125
37,0.3813559322033899,2.6530271952651674e-06,6,10,-11,423.72882080078125
38,0.43220338983050866,4.3909767555305734e-06,6,10,-11,423.72882080078125
39,0.48305084745762716,2.2075626475270838e-05,6,10,-11,423.72882080078125
40,0.5338983050847457,3.625181852839887e-05,6,10,-11,423.72882080078125
41,0.5847457627118646,2.0832439986406825e-05,6,10,-11,423.72882080078125
42,0.6355932203389831,6.1855434978497215e-06,6,10,-11,423.72882080078125
43,0.6864406779661016,2.1453390218084678e-05,6,10,-11,423.72882080078125
44,0.7372881355932206,4.758135401061736e-05,6,10,-11,423.72882080078125
45,0.7881355932203391,5.504627915797755e-05,6,10,-11,423.72882080078125
46,0.8389830508474576,4.288791024009697e-05,6,10,-11,423.72882080078125
47,0.8898305084745766,4.972001624992117e-05,6,10,-11,423.72882080078125
48,0.9406779661016951,8.710187103133649e-05,6,10,-11,423.72882080078125
49,0.9915254237288136,0.00011986313620582223,6,10,-11,423.72882080078125
50,1.0423728813559325,9.576314187142998e-05,6,10,-11,423.72882080078125
51,1.093220338983051,6.16751131019555e-05,6,10,-11,423.72882080078125
52,1.1440677966101696,4.465175879886374e-05,6,10,-11,423.72882080078125
53,1.1949152542372885,2.6908763175015338e-05,6,10,-11,423.72882080078125
54,1.245762711864407,9.596768904884811e-06,6,10,-11,423.72882080078125
55,1.2966101694915255,1.312753556703683e-05,6,10,-11,423.72882080078125
56,1.3474576271186445,1.6276897440548055e-05,6,10,-11,423.72882080078125
57,1.398305084745763,5.046028036304051e-06,6,10,-11,423.72882080078125
58,1.4491525423728815,4.941692282045551e-07,6,10,-11,423.72882080078125
59,1.5,2.7980663617199752e-06,6,10,-11,423.72882080078125
0,-1.5,1.1873225957970135e-06,6,12,-16,423.72882080078125
1,-1.4491525423728813,6.857735570520163e-07,6,12,-16,423.72882080078125
2,-1.3983050847457628,1.2960008177742566e-07,6,12,-16,423.72882080078125
3,-1.347457627118644,4.019847210656735e-07,6,12,-16,423.72882080078125
4,-1.2966101694915255,1.914593070750925e-07,6,12,-16,423.72882080078125
5,-1.2457627118644068,8.458805496047717e-07,6,12,-16,423.72882080078125
6,-1.194915254237288,1.551964146528917e-06,6,12,-16,423.72882080078125
7,-1.1440677966101696,5.025293603466707e-07,6,12,-16,423.72882080078125
8,-1.0932203389830508,5.824186928293784e-07,6,12,-16,423.72882080078125
9,-1.042372881355932,2.9480515877366997e-06,6,12,-16,423.72882080078125
10,-0.9915254237288136,1.5309844911826076e-06,6,12,-16,423.72882080078125
11,-0.9406779661016949,9.554311191095621e-07,6,12,-16,423.72882080078125
12,-0.8898305084745762,3.6958683722332353e-06,6,12,-16,423.72882080078125
13,-0.8389830508474576,2.8592544367711525e-06,6,12,-16,423.72882080078125
14,-0.7881355932203389,8.224707670478892e-08,6,12,-16,423.72882080078125
15,-0.7372881355932203,2.5910760541592026e-06,6,12,-16,423.72882080078125
16,-0.6864406779661016,3.1371084787679138e-06,6,12,-16,423.72882080078125
17,-0.635593220338983,8.577349603910989e-07,6,12,-16,423.72882080078125
18,-0.5847457627118644,5.6251110436278395e-06,6,12,-16,423.72882080078125
19,-0.5338983050847457,1.127042378357146e-05,6,12,-16,423.72882080078125
20,-0.48305084745762716,5.429545581137063e-06,6,12,-16,423.72882080078125
21,-0.43220338983050843,2.939940941359964e-06,6,12,-16,423.72882080078125
22,-0.3813559322033897,1.0820108400366735e-05,6,12,-16,423.72882080078125
23,-0.3305084745762712,1.1419635484344326e-05,6,12,-16,423.72882080078125
24,-0.27966101694915246,2.0178409613436088e-05,6,12,-16,423.72882080078125
25,-0.22881355932203373,0.00015785780851729214,6,12,-16,423.72882080078125
26,-0.17796610169491522,0.0002893379423767328,6,12,-16,423.72882080078125
27,-0.1271186440677965,0.0003754083882085979,6,12,-16,423.72882080078125
28,-0.07627118644067776,0.0002989034401252866,6,12,-16,423.72882080078125
29,-0.025423728813559254,0.00022372236708179116,6,12,-16,423.72882080078125
30,0.025423728813559476,0.0001203499996336177,6,12,-16,423.72882080078125
31,0.07627118644067798,2.8535139790619723e-05,6,12,-16,423.72882080078125
32,0.12711864406779672,2.610148658277467e-05,6,12,-16,423.72882080078125
33,0.17796610169491545,2.3257965949596837e-05,6,12,-16,423.72882080078125
34,0.22881355932203395,1.1946797712880652e-05,6,12,-16,423.72882080078125
35,0.2796610169491527,5.091087587061338e-06,6,12,-16,423.72882080078125
36,0.3305084745762712,4.178159542789217e-06,6,12,-16,423.72882080078125
37,0.3813559322033899,4.06012713938253e-06,6,12,-16,423.72882080078125
38,0.43220338983050866,1.1809606803581119e-06,6,12,-16,423.72882080078125
39,0.48305084745762716,5.742175517298165e-07,6,12,-16,423.72882080078125
40,0.5338983050847457,1.5247677538354765e-06,6,12,-16,423.72882080078125
41,0.5847457627118646,1.5639601542716264e-06,6,12,-16,423.72882080078125
42,0.6355932203389831,6.434933652599284e-07,6,12,-16,423.72882080078125
43,0.6864406779661016,6.420405611606839e-07,6,12,-16,423.72882080078125
44,0.7372881355932206,2.3044094632496126e-07,6,12,-16,423.72882080078125
45,0.7881355932203391,6.714740834468103e-07,6,12,-16,423.72882080078125
46,0.8389830508474576,9.536897778161801e-07,6,12,-16,423.72882080078125
47,0.8898305084745766,2.080314658314819e-07,6,12,-16,423.72882080078125
48,0.9406779661016951,6.127090159679938e-07,6,12,-16,423.72882080078125
49,0.9915254237288136,2.019470230152365e-06,6,12,-16,423.72882080078125
50,1.0423728813559325,1.1428147672631894e-06,6,12,-16,423.72882080078125
51,1.093220338983051,1.2699779006197787e-07,6,12,-16,423.72882080078125
52,1.1440677966101696,1.0125164635610417e-06,6,12,-16,423.72882080078125
53,1.1949152542372885,1.4630685427619028e-06,6,12,-16,423.72882080078125
54,1.245762711864407,2.616552308154496e-07,6,12,-16,423.72882080078125
55,1.2966101694915255,1.9328396660966973e-07,6,12,-16,423.72882080078125
56,1.3474576271186445,9.977040917874547e-07,6,12,-16,423.72882080078125
57,1.398305084745763,0.0,6,12,-16,423.72882080078125
58,1.4491525423728815,0.0,6,12,-16,423.72882080078125
59,1.5,0.0,6,12,-16,423.72882080078125
0,-1.5,0.0,7,0,22,423.72882080078125
1,-1.4491525423728813,0.0,7,0,22,423.72882080078125
2,-1.3983050847457628,1.9058148836847977e-08,7,0,22,423.72882080078125
3,-1.347457627118644,9.133149347917424e-08,7,0,22,423.72882080078125
4,-1.2966101694915255,4.8390647044982416e-09,7,0,22,423.72882080078125
5,-1.2457627118644068,6.991161427549741e-09,7,0,22,423.72882080078125
6,-1.194915254237288,3.841729778741865e-08,7,0,22,423.72882080078125
7,-1.1440677966101696,4.0338292706110224e-07,7,0,22,423.72882080078125
8,-1.0932203389830508,2.4509841978215263e-07,7,0,22,423.72882080078125
9,-1.042372881355932,7.281806801984203e-07,7,0,22,423.72882080078125
10,-0.9915254237288136,1.0655847972884658e-06,7,0,22,423.72882080078125
11,-0.9406779661016949,1.1917998108401662e-06,7,0,22,423.72882080078125
12,-0.8898305084745762,1.2036812222504523e-06,7,0,22,423.72882080078125
13,-0.8389830508474576,3.548127551766811e-06,7,0,22,423.72882080078125
14,-0.7881355932203389,2.4653022592247e-06,7,0,22,423.72882080078125
15,-0.7372881355932203,4.250424353813287e-06,7,0,22,423.72882080078125
16,-0.6864406779661016,1.1180435421920265e-06,7,0,22,423.72882080078125
17,-0.635593220338983,3.647944026852201e-07,7,0,22,423.72882080078125
18,-0.5847457627118644,1.9168574283412454e-07,7,0,22,423.72882080078125
19,-0.5338983050847457,7.551216185675003e-08,7,0,22,423.72882080078125
20,-0.48305084745762716,2.638506941821106e-07,7,0,22,423.72882080078125
21,-0.43220338983050843,2.81869745322183e-07,7,0,22,423.72882080078125
22,-0.3813559322033897,2.3742570931517548e-07,7,0,22,423.72882080078125
23,-0.3305084745762712,1.4138916704098392e-08,7,0,22,423.72882080078125
24,-0.27966101694915246,0.0,7,0,22,423.72882080078125
25,-0.22881355932203373,0.0,7,0,22,423.72882080078125
26,-0.17796610169491522,0.0,7,0,22,423.72882080078125
27,-0.1271186440677965,0.0,7,0,22,423.72882080078125
28,-0.07627118644067776,0.0,7,0,22,423.72882080078125
29,-0.025423728813559254,0.0,7,0,22,423.72882080078125
30,0.025423728813559476,0.0,7,0,22,423.72882080078125
31,0.07627118644067798,0.0,7,0,22,423.72882080078125
32,0.12711864406779672,0.0,7,0,22,423.72882080078125
33,0.17796610169491545,0.0,7,0,22,423.72882080078125
34,0.22881355932203395,0.0,7,0,22,423.72882080078125
35,0.2796610169491527,0.0,7,0,22,423.72882080078125
36,0.3305084745762712,0.0,7,0,22,423.72882080078125
37,0.3813559322033899,0.0,7,0,22,423.72882080078125
38,0.43220338983050866,0.0,7,0,22,423.72882080078125
39,0.48305084745762716,0.0,7,0,22,423.72882080078125
40,0.5338983050847457,0.0,7,0,22,423.72882080078125
41,0.5847457627118646,0.0,7,0,22,423.72882080078125
42,0.6355932203389831,0.0,7,0,22,423.72882080078125
43,0.6864406779661016,0.0,7,0,22,423.72882080078125
44,0.7372881355932206,0.0,7,0,22,423.72882080078125
45,0.7881355932203391,0.0,7,0,22,423.72882080078125
46,0.8389830508474576,0.0,7,0,22,423.72882080078125
47,0.8898305084745766,0.0,7,0,22,423.72882080078125
48,0.9406779661016951,0.0,7,0,22,423.72882080078125
49,0.9915254237288136,0.0,7,0,22,423.72882080078125
50,1.0423728813559325,0.0,7,0,22,423.72882080078125
51,1.093220338983051,0.0,7,0,22,423.72882080078125
52,1.1440677966101696,0.0,7,0,22,423.72882080078125
53,1.1949152542372885,0.0,7,0,22,423.72882080078125
54,1.245762711864407,0.0,7,0,22,423.72882080078125
55,1.2966101694915255,0.0,7,0,22,423.72882080078125
56,1.3474576271186445,0.0,7,0,22,423.72882080078125
57,1.398305084745763,0.0,7,0,22,423.72882080078125
58,1.4491525423728815,0.0,7,0,22,423.72882080078125
59,1.5,0.0,7,0,22,423.72882080078125
0,-1.5,0.0,7,0,23,423.72882080078125
1,-1.4491525423728813,0.0,7,0,23,423.72882080078125
2,-1.3983050847457628,0.0,7,0,23,423.72882080078125
3,-1.347457627118644,0.0,7,0,23,423.72882080078125
4,-1.2966101694915255,0.0,7,0,23,423.72882080078125
5,-1.2457627118644068,0.0,7,0,23,423.72882080078125
6,-1.194915254237288,0.0,7,0,23,423.72882080078125
7,-1.1440677966101696,0.0,7,0,23,423.72882080078125
8,-1.0932203389830508,0.0,7,0,23,423.72882080078125
9,-1.042372881355932,0.0,7,0,23,423.72882080078125
10,-0.9915254237288136,0.0,7,0,23,423.72882080078125
11,-0.9406779661016949,0.0,7,0,23,423.72882080078125
12,-0.8898305084745762,0.0,7,0,23,423.72882080078125
13,-0.8389830508474576,0.0,7,0,23,423.72882080078125
14,-0.7881355932203389,0.0,7,0,23,423.72882080078125
15,-0.7372881355932203,3.8453585204933916e-08,7,0,23,423.72882080078125
16,-0.6864406779661016,6.134798695711652e-07,7,0,23,423.72882080078125
17,-0.635593220338983,1.5083955986483488e-06,7,0,23,423.72882080078125
18,-0.5847457627118644,6.656887876488327e-07,7,0,23,423.72882080078125
19,-0.5338983050847457,3.480136854250304e-07,7,0,23,423.72882080078125
20,-0.48305084745762716,3.045565506454295e-07,7,0,23,423.72882080078125
21,-0.43220338983050843,1.2159799211985955e-07,7,0,23,423.72882080078125
22,-0.3813559322033897,1.8323947870158008e-06,7,0,23,423.72882080078125
23,-0.3305084745762712,2.09142990570399e-06,7,0,23,423.72882080078125
24,-0.27966101694915246,1.4530582120642066e-05,7,0,23,423.72882080078125
25,-0.22881355932203373,0.00012499290460254997,7,0,23,423.72882080078125
26,-0.17796610169491522,7.052200817270204e-05,7,0,23,423.72882080078125
27,-0.1271186440677965,7.391553026536712e-06,7,0,23,423.72882080078125
28,-0.07627118644067776,8.093771839412511e-07,7,0,23,423.72882080078125
29,-0.025423728813559254,5.511988092621323e-07,7,0,23,423.72882080078125
30,0.025423728813559476,1.0857701226996141e-06,7,0,23,423.72882080078125
31,0.07627118644067798,1.7995309917751001e-06,7,0,23,423.72882080078125
32,0.12711864406779672,1.6912882472297497e-07,7,0,23,423.72882080078125
33,0.17796610169491545,1.1745630956738751e-07,7,0,23,423.72882080078125
34,0.22881355932203395,3.3526962539554006e-08,7,0,23,423.72882080078125
35,0.2796610169491527,5.3689571899440125e-08,7,0,23,423.72882080078125
36,0.3305084745762712,0.0,7,0,23,423.72882080078125
37,0.3813559322033899,0.0,7,0,23,423.72882080078125
38,0.43220338983050866,0.0,7,0,23,423.72882080078125
39,0.48305084745762716,0.0,7,0,23,423.72882080078125
40,0.5338983050847457,0.0,7,0,23,423.72882080078125
41,0.5847457627118646,0.0,7,0,23,423.72882080078125
42,0.6355932203389831,0.0,7,0,23,423.72882080078125
43,0.6864406779661016,0.0,7,0,23,423.72882080078125
44,0.7372881355932206,0.0,7,0,23,423.72882080078125
45,0.7881355932203391,0.0,7,0,23,423.72882080078125
46,0.8389830508474576,0.0,7,0,23,423.72882080078125
47,0.8898305084745766,0.0,7,0,23,423.72882080078125
48,0.9406779661016951,0.0,7,0,23,423.72882080078125
49,0.9915254237288136,0.0,7,0,23,423.72882080078125
50,1.0423728813559325,0.0,7,0,23,423.72882080078125
51,1.093220338983051,0.0,7,0,23,423.72882080078125
52,1.1440677966101696,0.0,7,0,23,423.72882080078125
53,1.1949152542372885,0.0,7,0,23,423.72882080078125
54,1.245762711864407,0.0,7,0,23,423.72882080078125
55,1.2966101694915255,0.0,7,0,23,423.72882080078125
56,1.3474576271186445,0.0,7,0,23,423.72882080078125
57,1.398305084745763,0.0,7,0,23,423.72882080078125
58,1.4491525423728815,0.0,7,0,23,423.72882080078125
59,1.5,0.0,7,0,23,423.72882080078125
0,-1.5,0.0,7,0,24,423.72882080078125
1,-1.4491525423728813,0.0,7,0,24,423.72882080078125
2,-1.3983050847457628,0.0,7,0,24,423.72882080078125
3,-1.347457627118644,0.0,7,0,24,423.72882080078125
4,-1.2966101694915255,0.0,7,0,24,423.72882080078125
5,-1.2457627118644068,0.0,7,0,24,423.72882080078125
6,-1.194915254237288,0.0,7,0,24,423.72882080078125
7,-1.1440677966101696,0.0,7,0,24,423.72882080078125
8,-1.0932203389830508,0.0,7,0,24,423.72882080078125
9,-1.042372881355932,0.0,7,0,24,423.72882080078125
10,-0.9915254237288136,0.0,7,0,24,423.72882080078125
11,-0.9406779661016949,0.0,7,0,24,423.72882080078125
12,-0.8898305084745762,0.0,7,0,24,423.72882080078125
13,-0.8389830508474576,0.0,7,0,24,423.72882080078125
14,-0.7881355932203389,0.0,7,0,24,423.72882080078125
15,-0.7372881355932203,0.0,7,0,24,423.72882080078125
16,-0.6864406779661016,0.0,7,0,24,423.72882080078125
17,-0.635593220338983,0.0,7,0,24,423.72882080078125
18,-0.5847457627118644,0.0,7,0,24,423.72882080078125
19,-0.5338983050847457,0.0,7,0,24,423.72882080078125
20,-0.48305084745762716,0.0,7,0,24,423.72882080078125
21,-0.43220338983050843,0.0,7,0,24,423.72882080078125
22,-0.3813559322033897,0.0,7,0,24,423.72882080078125
23,-0.3305084745762712,0.0,7,0,24,423.72882080078125
24,-0.27966101694915246,0.0,7,0,24,423.72882080078125
25,-0.22881355932203373,0.0,7,0,24,423.72882080078125
26,-0.17796610169491522,0.0,7,0,24,423.72882080078125
27,-0.1271186440677965,1.091763657257161e-08,7,0,24,423.72882080078125
28,-0.07627118644067776,1.1195969484845136e-08,7,0,24,423.72882080078125
29,-0.025423728813559254,1.383114351938275e-07,7,0,24,423.72882080078125
30,0.025423728813559476,1.1371483310540498e-07,7,0,24,423.72882080078125
31,0.07627118644067798,2.3391311998466335e-08,7,0,24,423.72882080078125
32,0.12711864406779672,9.589632199435982e-09,7,0,24,423.72882080078125
33,0.17796610169491545,2.350692795971554e-08,7,0,24,423.72882080078125
34,0.22881355932203395,3.210599004432879e-07,7,0,24,423.72882080078125
35,0.2796610169491527,5.202413149163476e-07,7,0,24,423.72882080078125
36,0.3305084745762712,3.6124044981988845e-06,7,0,24,423.72882080078125
37,0.3813559322033899,3.5014888908335706e-06,7,0,24,423.72882080078125
38,0.43220338983050866,3.60250396624906e-06,7,0,24,423.72882080078125
39,0.48305084745762716,8.749417190756503e-08,7,0,24,423.72882080078125
40,0.5338983050847457,9.544202583811057e-08,7,0,24,423.72882080078125
41,0.5847457627118646,3.1441135206478066e-07,7,0,24,423.72882080078125
42,0.6355932203389831,5.6345413668168476e-08,7,0,24,423.72882080078125
43,0.6864406779661016,1.3707448509592268e-09,7,0,24,423.72882080078125
44,0.7372881355932206,2.2248483944053987e-08,7,0,24,423.72882080078125
45,0.7881355932203391,8.377151061722543e-08,7,0,24,423.72882080078125
46,0.8389830508474576,1.9542591989107905e-09,7,0,24,423.72882080078125
47,0.8898305084745766,1.3240962104532628e-08,7,0,24,423.72882080078125
48,0.9406779661016951,0.0,7,0,24,423.72882080078125
49,0.9915254237288136,0.0,7,0,24,423.72882080078125
50,1.0423728813559325,0.0,7,0,24,423.72882080078125
51,1.093220338983051,0.0,7,0,24,423.72882080078125
52,1.1440677966101696,0.0,7,0,24,423.72882080078125
53,1.1949152542372885,0.0,7,0,24,423.72882080078125
54,1.245762711864407,0.0,7,0,24,423.72882080078125
55,1.2966101694915255,0.0,7,0,24,423.72882080078125
56,1.3474576271186445,0.0,7,0,24,423.72882080078125
57,1.398305084745763,0.0,7,0,24,423.72882080078125
58,1.4491525423728815,0.0,7,0,24,423.72882080078125
59,1.5,0.0,7,0,24,423.72882080078125
0,-1.5,0.0,7,0,25,423.72882080078125
1,-1.4491525423728813,0.0,7,0,25,423.72882080078125
2,-1.3983050847457628,0.0,7,0,25,423.72882080078125
3,-1.347457627118644,0.0,7,0,25,423.72882080078125
4,-1.2966101694915255,0.0,7,0,25,423.72882080078125
5,-1.2457627118644068,0.0,7,0,25,423.72882080078125
6,-1.194915254237288,0.0,7,0,25,423.72882080078125
7,-1.1440677966101696,0.0,7,0,25,423.72882080078125
8,-1.0932203389830508,0.0,7,0,25,423.72882080078125
9,-1.042372881355932,0.0,7,0,25,423.72882080078125
10,-0.9915254237288136,0.0,7,0,25,423.72882080078125
11,-0.9406779661016949,0.0,7,0,25,423.72882080078125
12,-0.8898305084745762,0.0,7,0,25,423.72882080078125
13,-0.8389830508474576,0.0,7,0,25,423.72882080078125
14,-0.7881355932203389,0.0,7,0,25,423.72882080078125
15,-0.7372881355932203,0.0,7,0,25,423.72882080078125
16,-0.6864406779661016,0.0,7,0,25,423.72882080078125
17,-0.635593220338983,0.0,7,0,25,423.72882080078125
18,-0.5847457627118644,0.0,7,0,25,423.72882080078125
19,-0.5338983050847457,0.0,7,0,25,423.72882080078125
20,-0.48305084745762716,0.0,7,0,25,423.72882080078125
21,-0.43220338983050843,0.0,7,0,25,423.72882080078125
22,-0.3813559322033897,0.0,7,0,25,423.72882080078125
23,-0.3305084745762712,0.0,7,0,25,423.72882080078125
24,-0.27966101694915246,0.0,7,0,25,423.72882080078125
25,-0.22881355932203373,0.0,7,0,25,423.72882080078125
26,-0.17796610169491522,0.0,7,0,25,423.72882080078125
27,-0.1271186440677965,0.0,7,0,25,423.72882080078125
28,-0.07627118644067776,0.0,7,0,25,423.72882080078125
29,-0.025423728813559254,0.0,7,0,25,423.72882080078125
30,0.025423728813559476,0.0,7,0,25,423.72882080078125
31,0.07627118644067798,0.0,7,0,25,423.72882080078125
32,0.12711864406779672,0.0,7,0,25,423.72882080078125
33,0.17796610169491545,0.0,7,0,25,423.72882080078125
34,0.22881355932203395,0.0,7,0,25,423.72882080078125
35,0.2796610169491527,0.0,7,0,25,423.72882080078125
36,0.3305084745762712,0.0,7,0,25,423.72882080078125
37,0.3813559322033899,0.0,7,0,25,423.72882080078125
38,0.43220338983050866,0.0,7,0,25,423.72882080078125
39,0.48305084745762716,4.4864041370829e-08,7,0,25,423.72882080078125
40,0.5338983050847457,1.7159091925122993e-08,7,0,25,423.72882080078125
41,0.5847457627118646,2.1705817587758247e-08,7,0,25,423.72882080078125
42,0.6355932203389831,3.317131813673768e-08,7,0,25,423.72882080078125
43,0.6864406779661016,4.65181031472639e-08,7,0,25,423.72882080078125
44,0.7372881355932206,7.068645686558739e-07,7,0,25,423.72882080078125
45,0.7881355932203391,2.498155993180262e-07,7,0,25,423.72882080078125
46,0.8389830508474576,4.898208317172248e-06,7,0,25,423.72882080078125
47,0.8898305084745766,3.634552513176459e-06,7,0,25,423.72882080078125
48,0.9406779661016951,2.0635539840441197e-05,7,0,25,423.72882080078125
49,0.9915254237288136,6.9191537477308884e-06,7,0,25,423.72882080078125
50,1.0423728813559325,4.697966687672306e-06,7,0,25,423.72882080078125
51,1.093220338983051,1.2146703909365897e-07,7,0,25,423.72882080078125
52,1.1440677966101696,1.0390438092144905e-06,7,0,25,423.72882080078125
53,1.1949152542372885,5.938275080552557e-07,7,0,25,423.72882080078125
54,1.245762711864407,3.846448066724406e-07,7,0,25,423.72882080078125
55,1.2966101694915255,9.817366475317613e-09,7,0,25,423.72882080078125
56,1.3474576271186445,6.117533501992511e-08,7,0,25,423.72882080078125
57,1.398305084745763,1.2192150222745113e-07,7,0,25,423.72882080078125
58,1.4491525423728815,0.0,7,0,25,423.72882080078125
59,1.5,0.0,7,0,25,423.72882080078125
0,-1.5,0.0,7,1,19,423.72882080078125
1,-1.4491525423728813,0.0,7,1,19,423.72882080078125
2,-1.3983050847457628,0.0,7,1,19,423.72882080078125
3,-1.347457627118644,0.0,7,1,19,423.72882080078125
4,-1.2966101694915255,0.0,7,1,19,423.72882080078125
5,-1.2457627118644068,0.0,7,1,19,423.72882080078125
6,-1.194915254237288,2.1834647156993015e-07,7,1,19,423.72882080078125
7,-1.1440677966101696,6.306322131166553e-11,7,1,19,423.72882080078125
8,-1.0932203389830508,9.00003911397107e-08,7,1,19,423.72882080078125
9,-1.042372881355932,3.35008138563353e-07,7,1,19,423.72882080078125
10,-0.9915254237288136,5.358997512416863e-08,7,1,19,423.72882080078125
11,-0.9406779661016949,2.401193341938779e-07,7,1,19,423.72882080078125
12,-0.8898305084745762,8.007620522221259e-08,7,1,19,423.72882080078125
13,-0.8389830508474576,6.716002758366812e-07,7,1,19,423.72882080078125
14,-0.7881355932203389,3.0235662507038796e-06,7,1,19,423.72882080078125
15,-0.7372881355932203,5.08812604493869e-07,7,1,19,423.72882080078125
