tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,0.0,-17,-1,-8,1930.5084228515625
23,-0.3305084745762712,1.703292440424775e-07,-17,-1,-8,1930.5084228515625
24,-0.27966101694915246,1.0339307721096702e-07,-17,-1,-8,1930.5084228515625
25,-0.22881355932203373,4.742713883842953e-07,-17,-1,-8,1930.5084228515625
26,-0.17796610169491522,2.085870164592052e-06,-17,-1,-8,1930.5084228515625
27,-0.1271186440677965,4.861780098508461e-07,-17,-1,-8,1930.5084228515625
28,-0.07627118644067776,1.129179054260021e-06,-17,-1,-8,1930.5084228515625
29,-0.025423728813559254,3.987977834185585e-06,-17,-1,-8,1930.5084228515625
30,0.025423728813559476,2.2030870638900524e-07,-17,-1,-8,1930.5084228515625
31,0.07627118644067798,1.6648540395181044e-06,-17,-1,-8,1930.5084228515625
32,0.12711864406779672,9.841642167884856e-06,-17,-1,-8,1930.5084228515625
33,0.17796610169491545,0.00016674814105499536,-17,-1,-8,1930.5084228515625
34,0.22881355932203395,0.00016410417447332293,-17,-1,-8,1930.5084228515625
35,0.2796610169491527,2.4989205485326238e-05,-17,-1,-8,1930.5084228515625
36,0.3305084745762712,4.5397259782475885e-06,-17,-1,-8,1930.5084228515625
37,0.3813559322033899,7.65206350479275e-05,-17,-1,-8,1930.5084228515625
38,0.43220338983050866,3.6770186852663755e-05,-17,-1,-8,1930.5084228515625
39,0.48305084745762716,4.915220779366791e-05,-17,-1,-8,1930.5084228515625
40,0.5338983050847457,4.905549758404959e-06,-17,-1,-8,1930.5084228515625
41,0.5847457627118646,6.34048490155692e-07,-17,-1,-8,1930.5084228515625
42,0.6355932203389831,1.1974326298513915e-05,-17,-1,-8,1930.5084228515625
43,0.6864406779661016,2.7649764433590462e-06,-17,-1,-8,1930.5084228515625
44,0.7372881355932206,7.04785563243604e-08,-17,-1,-8,1930.5084228515625
45,0.7881355932203391,9.009617656374758e-07,-17,-1,-8,1930.5084228515625
46,0.8389830508474576,7.007786706481056e-08,-17,-1,-8,1930.5084228515625
47,0.8898305084745766,0.0,-17,-1,-8,1930.5084228515625
48,0.9406779661016951,0.0,-17,-1,-8,1930.5084228515625
49,0.9915254237288136,0.0,-17,-1,-8,1930.5084228515625
50,1.0423728813559325,0.0,-17,-1,-8,1930.5084228515625
51,1.093220338983051,0.0,-17,-1,-8,1930.5084228515625
52,1.1440677966101696,0.0,-17,-1,-8,1930.5084228515625
53,1.1949152542372885,0.0,-17,-1,-8,1930.5084228515625
54,1.245762711864407,0.0,-17,-1,-8,1930.5084228515625
55,1.2966101694915255,0.0,-17,-1,-8,1930.5084228515625
56,1.3474576271186445,0.0,-17,-1,-8,1930.5084228515625
57,1.398305084745763,0.0,-17,-1,-8,1930.5084228515625
58,1.4491525423728815,0.0,-17,-1,-8,1930.5084228515625
59,1.5,0.0,-17,-1,-8,1930.5084228515625
0,-1.5,0.0,-17,0,-9,1930.5084228515625
1,-1.4491525423728813,0.0,-17,0,-9,1930.5084228515625
2,-1.3983050847457628,0.0,-17,0,-9,1930.5084228515625
3,-1.347457627118644,0.0,-17,0,-9,1930.5084228515625
4,-1.2966101694915255,0.0,-17,0,-9,1930.5084228515625
5,-1.2457627118644068,0.0,-17,0,-9,1930.5084228515625
6,-1.194915254237288,0.0,-17,0,-9,1930.5084228515625
7,-1.1440677966101696,0.0,-17,0,-9,1930.5084228515625
8,-1.0932203389830508,0.0,-17,0,-9,1930.5084228515625
9,-1.042372881355932,0.0,-17,0,-9,1930.5084228515625
10,-0.9915254237288136,0.0,-17,0,-9,1930.5084228515625
11,-0.9406779661016949,0.0,-17,0,-9,1930.5084228515625
12,-0.8898305084745762,0.0,-17,0,-9,1930.5084228515625
13,-0.8389830508474576,0.0,-17,0,-9,1930.5084228515625
14,-0.7881355932203389,0.0,-17,0,-9,1930.5084228515625
15,-0.7372881355932203,0.0,-17,0,-9,1930.5084228515625
16,-0.6864406779661016,0.0,-17,0,-9,1930.5084228515625
17,-0.635593220338983,0.0,-17,0,-9,1930.5084228515625
18,-0.5847457627118644,1.534977478456767e-08,-17,0,-9,1930.5084228515625
19,-0.5338983050847457,1.043273641698761e-06,-17,0,-9,1930.5084228515625
20,-0.48305084745762716,1.3857633973657357e-07,-17,0,-9,1930.5084228515625
21,-0.43220338983050843,4.469271459583979e-07,-17,0,-9,1930.5084228515625
22,-0.3813559322033897,2.9571120663263173e-08,-17,0,-9,1930.5084228515625
23,-0.3305084745762712,4.3732157450904197e-07,-17,0,-9,1930.5084228515625
24,-0.27966101694915246,7.725313935225131e-07,-17,0,-9,1930.5084228515625
25,-0.22881355932203373,7.98716882854933e-06,-17,0,-9,1930.5084228515625
26,-0.17796610169491522,7.846848859571764e-08,-17,0,-9,1930.5084228515625
27,-0.1271186440677965,3.3193100534845144e-05,-17,0,-9,1930.5084228515625
28,-0.07627118644067776,1.7482481780461967e-05,-17,0,-9,1930.5084228515625
29,-0.025423728813559254,0.0004719504213426262,-17,0,-9,1930.5084228515625
30,0.025423728813559476,8.25578099465929e-05,-17,0,-9,1930.5084228515625
31,0.07627118644067798,1.5176324268395547e-05,-17,0,-9,1930.5084228515625
32,0.12711864406779672,1.2275772576231248e-07,-17,0,-9,1930.5084228515625
33,0.17796610169491545,1.6338810837623896e-06,-17,0,-9,1930.5084228515625
34,0.22881355932203395,4.807080131286057e-06,-17,0,-9,1930.5084228515625
35,0.2796610169491527,6.990715064603137e-07,-17,0,-9,1930.5084228515625
36,0.3305084745762712,1.673229235166218e-07,-17,0,-9,1930.5084228515625
37,0.3813559322033899,2.474663460816373e-07,-17,0,-9,1930.5084228515625
38,0.43220338983050866,2.1332552933017723e-06,-17,0,-9,1930.5084228515625
39,0.48305084745762716,1.8141387272407883e-06,-17,0,-9,1930.5084228515625
40,0.5338983050847457,1.7396038174410933e-06,-17,0,-9,1930.5084228515625
41,0.5847457627118646,0.0,-17,0,-9,1930.5084228515625
42,0.6355932203389831,0.0,-17,0,-9,1930.5084228515625
43,0.6864406779661016,0.0,-17,0,-9,1930.5084228515625
44,0.7372881355932206,0.0,-17,0,-9,1930.5084228515625
45,0.7881355932203391,0.0,-17,0,-9,1930.5084228515625
46,0.8389830508474576,0.0,-17,0,-9,1930.5084228515625
47,0.8898305084745766,0.0,-17,0,-9,1930.5084228515625
48,0.9406779661016951,0.0,-17,0,-9,1930.5084228515625
49,0.9915254237288136,0.0,-17,0,-9,1930.5084228515625
50,1.0423728813559325,0.0,-17,0,-9,1930.5084228515625
51,1.093220338983051,0.0,-17,0,-9,1930.5084228515625
52,1.1440677966101696,0.0,-17,0,-9,1930.5084228515625
53,1.1949152542372885,0.0,-17,0,-9,1930.5084228515625
54,1.245762711864407,0.0,-17,0,-9,1930.5084228515625
55,1.2966101694915255,0.0,-17,0,-9,1930.5084228515625
56,1.3474576271186445,0.0,-17,0,-9,1930.5084228515625
57,1.398305084745763,0.0,-17,0,-9,1930.5084228515625
58,1.4491525423728815,0.0,-17,0,-9,1930.5084228515625
59,1.5,0.0,-17,0,-9,1930.5084228515625
0,-1.5,0.0,-17,1,-10,1930.5084228515625
1,-1.4491525423728813,0.0,-17,1,-10,1930.5084228515625
2,-1.3983050847457628,0.0,-17,1,-10,1930.5084228515625
3,-1.347457627118644,0.0,-17,1,-10,1930.5084228515625
4,-1.2966101694915255,0.0,-17,1,-10,1930.5084228515625
5,-1.2457627118644068,0.0,-17,1,-10,1930.5084228515625
6,-1.194915254237288,0.0,-17,1,-10,1930.5084228515625
7,-1.1440677966101696,0.0,-17,1,-10,1930.5084228515625
8,-1.0932203389830508,0.0,-17,1,-10,1930.5084228515625
9,-1.042372881355932,0.0,-17,1,-10,1930.5084228515625
10,-0.9915254237288136,0.0,-17,1,-10,1930.5084228515625
11,-0.9406779661016949,0.0,-17,1,-10,1930.5084228515625
12,-0.8898305084745762,0.0,-17,1,-10,1930.5084228515625
13,-0.8389830508474576,0.0,-17,1,-10,1930.5084228515625
14,-0.7881355932203389,6.694075409541256e-07,-17,1,-10,1930.5084228515625
15,-0.7372881355932203,2.069056563414051e-06,-17,1,-10,1930.5084228515625
16,-0.6864406779661016,3.213201296148327e-07,-17,1,-10,1930.5084228515625
17,-0.635593220338983,2.5875970095512457e-06,-17,1,-10,1930.5084228515625
18,-0.5847457627118644,5.42693157967733e-07,-17,1,-10,1930.5084228515625
19,-0.5338983050847457,1.9874687495757826e-06,-17,1,-10,1930.5084228515625
20,-0.48305084745762716,9.518769843452901e-07,-17,1,-10,1930.5084228515625
21,-0.43220338983050843,2.0636794317852036e-07,-17,1,-10,1930.5084228515625
22,-0.3813559322033897,1.4880304206599249e-06,-17,1,-10,1930.5084228515625
23,-0.3305084745762712,1.956922915269388e-06,-17,1,-10,1930.5084228515625
24,-0.27966101694915246,0.0002355300384806469,-17,1,-10,1930.5084228515625
25,-0.22881355932203373,4.409764187585097e-06,-17,1,-10,1930.5084228515625
26,-0.17796610169491522,1.3289284652273636e-05,-17,1,-10,1930.5084228515625
27,-0.1271186440677965,3.786351953749545e-06,-17,1,-10,1930.5084228515625
28,-0.07627118644067776,4.630767762137111e-06,-17,1,-10,1930.5084228515625
29,-0.025423728813559254,7.634842518200458e-07,-17,1,-10,1930.5084228515625
30,0.025423728813559476,1.3541438192987698e-06,-17,1,-10,1930.5084228515625
31,0.07627118644067798,1.8068585632136092e-06,-17,1,-10,1930.5084228515625
32,0.12711864406779672,1.427124800557067e-07,-17,1,-10,1930.5084228515625
33,0.17796610169491545,1.0959058727166848e-07,-17,1,-10,1930.5084228515625
34,0.22881355932203395,1.6518057464054436e-06,-17,1,-10,1930.5084228515625
35,0.2796610169491527,6.954068680897763e-07,-17,1,-10,1930.5084228515625
36,0.3305084745762712,0.0,-17,1,-10,1930.5084228515625
37,0.3813559322033899,0.0,-17,1,-10,1930.5084228515625
38,0.43220338983050866,0.0,-17,1,-10,1930.5084228515625
39,0.48305084745762716,0.0,-17,1,-10,1930.5084228515625
40,0.5338983050847457,0.0,-17,1,-10,1930.5084228515625
41,0.5847457627118646,0.0,-17,1,-10,1930.5084228515625
42,0.6355932203389831,0.0,-17,1,-10,1930.5084228515625
43,0.6864406779661016,0.0,-17,1,-10,1930.5084228515625
44,0.7372881355932206,0.0,-17,1,-10,1930.5084228515625
45,0.7881355932203391,0.0,-17,1,-10,1930.5084228515625
46,0.8389830508474576,0.0,-17,1,-10,1930.5084228515625
47,0.8898305084745766,0.0,-17,1,-10,1930.5084228515625
48,0.9406779661016951,0.0,-17,1,-10,1930.5084228515625
49,0.9915254237288136,0.0,-17,1,-10,1930.5084228515625
50,1.0423728813559325,0.0,-17,1,-10,1930.5084228515625
51,1.093220338983051,0.0,-17,1,-10,1930.5084228515625
52,1.1440677966101696,0.0,-17,1,-10,1930.5084228515625
53,1.1949152542372885,0.0,-17,1,-10,1930.5084228515625
54,1.245762711864407,0.0,-17,1,-10,1930.5084228515625
55,1.2966101694915255,0.0,-17,1,-10,1930.5084228515625
56,1.3474576271186445,0.0,-17,1,-10,1930.5084228515625
57,1.398305084745763,0.0,-17,1,-10,1930.5084228515625
58,1.4491525423728815,0.0,-17,1,-10,1930.5084228515625
59,1.5,0.0,-17,1,-10,1930.5084228515625
0,-1.5,0.0,-16,-9,2,1930.5084228515625
1,-1.4491525423728813,0.0,-16,-9,2,1930.5084228515625
2,-1.3983050847457628,0.0,-16,-9,2,1930.5084228515625
3,-1.347457627118644,0.0,-16,-9,2,1930.5084228515625
4,-1.2966101694915255,0.0,-16,-9,2,1930.5084228515625
5,-1.2457627118644068,0.0,-16,-9,2,1930.5084228515625
6,-1.194915254237288,0.0,-16,-9,2,1930.5084228515625
7,-1.1440677966101696,0.0,-16,-9,2,1930.5084228515625
8,-1.0932203389830508,0.0,-16,-9,2,1930.5084228515625
9,-1.042372881355932,0.0,-16,-9,2,1930.5084228515625
10,-0.9915254237288136,0.0,-16,-9,2,1930.5084228515625
11,-0.9406779661016949,0.0,-16,-9,2,1930.5084228515625
12,-0.8898305084745762,0.0,-16,-9,2,1930.5084228515625
13,-0.8389830508474576,0.0,-16,-9,2,1930.5084228515625
14,-0.7881355932203389,0.0,-16,-9,2,1930.5084228515625
15,-0.7372881355932203,0.0,-16,-9,2,1930.5084228515625
16,-0.6864406779661016,0.0,-16,-9,2,1930.5084228515625
17,-0.635593220338983,0.0,-16,-9,2,1930.5084228515625
18,-0.5847457627118644,2.610331932828558e-07,-16,-9,2,1930.5084228515625
19,-0.5338983050847457,1.2489999789977446e-07,-16,-9,2,1930.5084228515625
20,-0.48305084745762716,2.2024212285032263e-06,-16,-9,2,1930.5084228515625
21,-0.43220338983050843,3.763344977869565e-07,-16,-9,2,1930.5084228515625
22,-0.3813559322033897,2.0659042831994157e-07,-16,-9,2,1930.5084228515625
23,-0.3305084745762712,1.0682780384740909e-06,-16,-9,2,1930.5084228515625
24,-0.27966101694915246,9.383276733387902e-07,-16,-9,2,1930.5084228515625
25,-0.22881355932203373,1.8968708825894964e-09,-16,-9,2,1930.5084228515625
26,-0.17796610169491522,2.462135626046802e-06,-16,-9,2,1930.5084228515625
27,-0.1271186440677965,6.532451379825943e-08,-16,-9,2,1930.5084228515625
28,-0.07627118644067776,2.6016380161308916e-07,-16,-9,2,1930.5084228515625
29,-0.025423728813559254,6.874071232232382e-07,-16,-9,2,1930.5084228515625
30,0.025423728813559476,9.539380698697641e-07,-16,-9,2,1930.5084228515625
31,0.07627118644067798,2.8078102332074195e-07,-16,-9,2,1930.5084228515625
32,0.12711864406779672,6.597740025426901e-07,-16,-9,2,1930.5084228515625
33,0.17796610169491545,1.7594364180695266e-05,-16,-9,2,1930.5084228515625
34,0.22881355932203395,1.4157331861497369e-05,-16,-9,2,1930.5084228515625
35,0.2796610169491527,9.577086530043744e-06,-16,-9,2,1930.5084228515625
36,0.3305084745762712,1.059701162375859e-06,-16,-9,2,1930.5084228515625
37,0.3813559322033899,3.326947626192123e-05,-16,-9,2,1930.5084228515625
38,0.43220338983050866,3.132325946353376e-05,-16,-9,2,1930.5084228515625
39,0.48305084745762716,0.0009597151656635106,-16,-9,2,1930.5084228515625
40,0.5338983050847457,0.0003041390154976398,-16,-9,2,1930.5084228515625
41,0.5847457627118646,0.00048321436042897403,-16,-9,2,1930.5084228515625
42,0.6355932203389831,0.0001383154740324244,-16,-9,2,1930.5084228515625
43,0.6864406779661016,1.4020052731211763e-05,-16,-9,2,1930.5084228515625
44,0.7372881355932206,4.586826435115654e-06,-16,-9,2,1930.5084228515625
45,0.7881355932203391,2.4001990368560655e-06,-16,-9,2,1930.5084228515625
46,0.8389830508474576,9.923352081386838e-06,-16,-9,2,1930.5084228515625
47,0.8898305084745766,3.310461806904641e-07,-16,-9,2,1930.5084228515625
48,0.9406779661016951,1.7223866962012835e-05,-16,-9,2,1930.5084228515625
49,0.9915254237288136,2.4342764390894445e-06,-16,-9,2,1930.5084228515625
50,1.0423728813559325,2.621876774355769e-06,-16,-9,2,1930.5084228515625
51,1.093220338983051,1.772803670974099e-06,-16,-9,2,1930.5084228515625
52,1.1440677966101696,5.779835632324648e-08,-16,-9,2,1930.5084228515625
53,1.1949152542372885,3.096827640547417e-06,-16,-9,2,1930.5084228515625
54,1.245762711864407,8.261950767973758e-08,-16,-9,2,1930.5084228515625
55,1.2966101694915255,6.568724302269402e-07,-16,-9,2,1930.5084228515625
56,1.3474576271186445,1.178719003291917e-06,-16,-9,2,1930.5084228515625
57,1.398305084745763,5.881089691683883e-06,-16,-9,2,1930.5084228515625
58,1.4491525423728815,4.051688847539481e-06,-16,-9,2,1930.5084228515625
59,1.5,1.5739826721983263e-06,-16,-9,2,1930.5084228515625
0,-1.5,0.0,-16,-8,1,1930.5084228515625
1,-1.4491525423728813,0.0,-16,-8,1,1930.5084228515625
2,-1.3983050847457628,0.0,-16,-8,1,1930.5084228515625
3,-1.347457627118644,0.0,-16,-8,1,1930.5084228515625
4,-1.2966101694915255,0.0,-16,-8,1,1930.5084228515625
5,-1.2457627118644068,0.0,-16,-8,1,1930.5084228515625
6,-1.194915254237288,2.399985305601149e-06,-16,-8,1,1930.5084228515625
7,-1.1440677966101696,2.4815017241053283e-07,-16,-8,1,1930.5084228515625
8,-1.0932203389830508,2.7040281125323418e-08,-16,-8,1,1930.5084228515625
9,-1.042372881355932,8.17446448309056e-08,-16,-8,1,1930.5084228515625
10,-0.9915254237288136,1.4469316056420212e-06,-16,-8,1,1930.5084228515625
11,-0.9406779661016949,2.8621192527111816e-08,-16,-8,1,1930.5084228515625
12,-0.8898305084745762,3.357434508188817e-08,-16,-8,1,1930.5084228515625
13,-0.8389830508474576,2.761811970231065e-07,-16,-8,1,1930.5084228515625
14,-0.7881355932203389,1.2638302848699823e-07,-16,-8,1,1930.5084228515625
15,-0.7372881355932203,7.778358849463984e-06,-16,-8,1,1930.5084228515625
16,-0.6864406779661016,1.1406677003833465e-05,-16,-8,1,1930.5084228515625
17,-0.635593220338983,1.7739220083967666e-06,-16,-8,1,1930.5084228515625
18,-0.5847457627118644,7.435975390990279e-08,-16,-8,1,1930.5084228515625
19,-0.5338983050847457,6.864591705380008e-05,-16,-8,1,1930.5084228515625
20,-0.48305084745762716,6.70881854603067e-06,-16,-8,1,1930.5084228515625
21,-0.43220338983050843,2.1470994397532195e-05,-16,-8,1,1930.5084228515625
22,-0.3813559322033897,2.1544265109696425e-06,-16,-8,1,1930.5084228515625
23,-0.3305084745762712,2.853441401384771e-05,-16,-8,1,1930.5084228515625
24,-0.27966101694915246,0.0002617478312458843,-16,-8,1,1930.5084228515625
25,-0.22881355932203373,0.0050723194144666195,-16,-8,1,1930.5084228515625
26,-0.17796610169491522,0.0010176808573305607,-16,-8,1,1930.5084228515625
27,-0.1271186440677965,0.0001366775541100651,-16,-8,1,1930.5084228515625
28,-0.07627118644067776,3.5264627513242885e-05,-16,-8,1,1930.5084228515625
29,-0.025423728813559254,9.159341374243013e-08,-16,-8,1,1930.5084228515625
30,0.025423728813559476,8.502447457203743e-08,-16,-8,1,1930.5084228515625
31,0.07627118644067798,7.559580694760371e-07,-16,-8,1,1930.5084228515625
32,0.12711864406779672,5.473955866364122e-07,-16,-8,1,1930.5084228515625
33,0.17796610169491545,1.35677942125767e-06,-16,-8,1,1930.5084228515625
34,0.22881355932203395,1.1520993439262384e-06,-16,-8,1,1930.5084228515625
35,0.2796610169491527,4.925231678498676e-06,-16,-8,1,1930.5084228515625
36,0.3305084745762712,6.194936190695444e-07,-16,-8,1,1930.5084228515625
37,0.3813559322033899,1.633957253943663e-07,-16,-8,1,1930.5084228515625
38,0.43220338983050866,2.2255960629991023e-06,-16,-8,1,1930.5084228515625
39,0.48305084745762716,6.682868161078659e-07,-16,-8,1,1930.5084228515625
40,0.5338983050847457,1.3371911791182356e-06,-16,-8,1,1930.5084228515625
41,0.5847457627118646,2.7793596757419436e-08,-16,-8,1,1930.5084228515625
42,0.6355932203389831,6.291500653787807e-07,-16,-8,1,1930.5084228515625
43,0.6864406779661016,6.808310359929237e-08,-16,-8,1,1930.5084228515625
44,0.7372881355932206,7.826092769391835e-07,-16,-8,1,1930.5084228515625
45,0.7881355932203391,0.0,-16,-8,1,1930.5084228515625
46,0.8389830508474576,0.0,-16,-8,1,1930.5084228515625
47,0.8898305084745766,0.0,-16,-8,1,1930.5084228515625
48,0.9406779661016951,0.0,-16,-8,1,1930.5084228515625
49,0.9915254237288136,0.0,-16,-8,1,1930.5084228515625
50,1.0423728813559325,0.0,-16,-8,1,1930.5084228515625
51,1.093220338983051,0.0,-16,-8,1,1930.5084228515625
52,1.1440677966101696,0.0,-16,-8,1,1930.5084228515625
53,1.1949152542372885,0.0,-16,-8,1,1930.5084228515625
54,1.245762711864407,0.0,-16,-8,1,1930.5084228515625
55,1.2966101694915255,0.0,-16,-8,1,1930.5084228515625
56,1.3474576271186445,0.0,-16,-8,1,1930.5084228515625
57,1.398305084745763,0.0,-16,-8,1,1930.5084228515625
58,1.4491525423728815,0.0,-16,-8,1,1930.5084228515625
59,1.5,0.0,-16,-8,1,1930.5084228515625
0,-1.5,1.1240307173920883e-07,-16,-7,0,1930.5084228515625
1,-1.4491525423728813,5.237939149083104e-07,-16,-7,0,1930.5084228515625
2,-1.3983050847457628,2.818208713506465e-06,-16,-7,0,1930.5084228515625
3,-1.347457627118644,1.7561018239575787e-06,-16,-7,0,1930.5084228515625
4,-1.2966101694915255,1.252784329608403e-07,-16,-7,0,1930.5084228515625
5,-1.2457627118644068,9.74216277427331e-07,-16,-7,0,1930.5084228515625
6,-1.194915254237288,3.784989246469195e-07,-16,-7,0,1930.5084228515625
7,-1.1440677966101696,1.282046468986664e-07,-16,-7,0,1930.5084228515625
8,-1.0932203389830508,5.652201480188523e-07,-16,-7,0,1930.5084228515625
9,-1.042372881355932,1.6622283510514535e-05,-16,-7,0,1930.5084228515625
10,-0.9915254237288136,3.4719796531135216e-05,-16,-7,0,1930.5084228515625
11,-0.9406779661016949,4.177687515038997e-06,-16,-7,0,1930.5084228515625
12,-0.8898305084745762,0.00011435079795774072,-16,-7,0,1930.5084228515625
13,-0.8389830508474576,1.1095748959633056e-05,-16,-7,0,1930.5084228515625
14,-0.7881355932203389,7.663026917725801e-05,-16,-7,0,1930.5084228515625
15,-0.7372881355932203,1.401164809067268e-05,-16,-7,0,1930.5084228515625
16,-0.6864406779661016,3.5239772842032835e-05,-16,-7,0,1930.5084228515625
17,-0.635593220338983,4.766029178426834e-06,-16,-7,0,1930.5084228515625
18,-0.5847457627118644,7.216837275336729e-06,-16,-7,0,1930.5084228515625
19,-0.5338983050847457,6.650165232713334e-06,-16,-7,0,1930.5084228515625
20,-0.48305084745762716,2.500699110896676e-06,-16,-7,0,1930.5084228515625
21,-0.43220338983050843,2.7872334840139956e-07,-16,-7,0,1930.5084228515625
22,-0.3813559322033897,6.687999984933413e-07,-16,-7,0,1930.5084228515625
23,-0.3305084745762712,2.9131379051250406e-06,-16,-7,0,1930.5084228515625
24,-0.27966101694915246,2.7899970973521704e-06,-16,-7,0,1930.5084228515625
25,-0.22881355932203373,8.70748408487998e-07,-16,-7,0,1930.5084228515625
26,-0.17796610169491522,1.6148874237842392e-06,-16,-7,0,1930.5084228515625
27,-0.1271186440677965,1.6116916867758846e-06,-16,-7,0,1930.5084228515625
28,-0.07627118644067776,1.5440281231349218e-07,-16,-7,0,1930.5084228515625
29,-0.025423728813559254,1.6753025420257472e-06,-16,-7,0,1930.5084228515625
30,0.025423728813559476,5.0472106494225955e-08,-16,-7,0,1930.5084228515625
31,0.07627118644067798,0.0,-16,-7,0,1930.5084228515625
32,0.12711864406779672,0.0,-16,-7,0,1930.5084228515625
33,0.17796610169491545,0.0,-16,-7,0,1930.5084228515625
34,0.22881355932203395,0.0,-16,-7,0,1930.5084228515625
35,0.2796610169491527,0.0,-16,-7,0,1930.5084228515625
36,0.3305084745762712,0.0,-16,-7,0,1930.5084228515625
37,0.3813559322033899,0.0,-16,-7,0,1930.5084228515625
38,0.43220338983050866,0.0,-16,-7,0,1930.5084228515625
39,0.48305084745762716,0.0,-16,-7,0,1930.5084228515625
40,0.5338983050847457,0.0,-16,-7,0,1930.5084228515625
41,0.5847457627118646,0.0,-16,-7,0,1930.5084228515625
42,0.6355932203389831,0.0,-16,-7,0,1930.5084228515625
43,0.6864406779661016,0.0,-16,-7,0,1930.5084228515625
44,0.7372881355932206,0.0,-16,-7,0,1930.5084228515625
