tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,2.6740015073301038e-06,7,-5,15,425.4237365722656
32,0.12711864406779672,5.002996203984367e-06,7,-5,15,425.4237365722656
33,0.17796610169491545,2.3769247903260293e-08,7,-5,15,425.4237365722656
34,0.22881355932203395,8.4094990597805e-06,7,-5,15,425.4237365722656
35,0.2796610169491527,4.163804987911135e-06,7,-5,15,425.4237365722656
36,0.3305084745762712,9.010157555167098e-06,7,-5,15,425.4237365722656
37,0.3813559322033899,1.2541096111817751e-05,7,-5,15,425.4237365722656
38,0.43220338983050866,2.3309135031013284e-06,7,-5,15,425.4237365722656
39,0.48305084745762716,1.6425023829924612e-07,7,-5,15,425.4237365722656
40,0.5338983050847457,5.363593800211675e-07,7,-5,15,425.4237365722656
41,0.5847457627118646,7.004693429735198e-07,7,-5,15,425.4237365722656
42,0.6355932203389831,2.4131155740292343e-08,7,-5,15,425.4237365722656
43,0.6864406779661016,3.162131463341211e-07,7,-5,15,425.4237365722656
44,0.7372881355932206,0.0,7,-5,15,425.4237365722656
45,0.7881355932203391,0.0,7,-5,15,425.4237365722656
46,0.8389830508474576,0.0,7,-5,15,425.4237365722656
47,0.8898305084745766,0.0,7,-5,15,425.4237365722656
48,0.9406779661016951,0.0,7,-5,15,425.4237365722656
49,0.9915254237288136,0.0,7,-5,15,425.4237365722656
50,1.0423728813559325,0.0,7,-5,15,425.4237365722656
51,1.093220338983051,0.0,7,-5,15,425.4237365722656
52,1.1440677966101696,0.0,7,-5,15,425.4237365722656
53,1.1949152542372885,0.0,7,-5,15,425.4237365722656
54,1.245762711864407,0.0,7,-5,15,425.4237365722656
55,1.2966101694915255,0.0,7,-5,15,425.4237365722656
56,1.3474576271186445,0.0,7,-5,15,425.4237365722656
57,1.398305084745763,0.0,7,-5,15,425.4237365722656
58,1.4491525423728815,0.0,7,-5,15,425.4237365722656
59,1.5,0.0,7,-5,15,425.4237365722656
0,-1.5,1.1849081005266271e-07,7,-4,13,425.4237365722656
1,-1.4491525423728813,3.9624771375201817e-07,7,-4,13,425.4237365722656
2,-1.3983050847457628,9.953231483450509e-07,7,-4,13,425.4237365722656
3,-1.347457627118644,2.2330063984554727e-06,7,-4,13,425.4237365722656
4,-1.2966101694915255,1.6577171209064545e-06,7,-4,13,425.4237365722656
5,-1.2457627118644068,1.5089532325873733e-06,7,-4,13,425.4237365722656
6,-1.194915254237288,1.4272169437390403e-06,7,-4,13,425.4237365722656
7,-1.1440677966101696,1.4852214746952086e-07,7,-4,13,425.4237365722656
8,-1.0932203389830508,1.9172666725353338e-06,7,-4,13,425.4237365722656
9,-1.042372881355932,3.762070718948962e-06,7,-4,13,425.4237365722656
10,-0.9915254237288136,5.309997277436196e-07,7,-4,13,425.4237365722656
11,-0.9406779661016949,2.626056129884091e-06,7,-4,13,425.4237365722656
12,-0.8898305084745762,7.957914021972101e-06,7,-4,13,425.4237365722656
13,-0.8389830508474576,6.421797297662124e-05,7,-4,13,425.4237365722656
14,-0.7881355932203389,7.487618131563067e-05,7,-4,13,425.4237365722656
15,-0.7372881355932203,1.7052809198503383e-05,7,-4,13,425.4237365722656
16,-0.6864406779661016,1.307713660025911e-06,7,-4,13,425.4237365722656
17,-0.635593220338983,2.760791403488838e-06,7,-4,13,425.4237365722656
18,-0.5847457627118644,1.2879845598945394e-06,7,-4,13,425.4237365722656
19,-0.5338983050847457,2.513080289645586e-06,7,-4,13,425.4237365722656
20,-0.48305084745762716,5.899903499084758e-06,7,-4,13,425.4237365722656
21,-0.43220338983050843,3.681141379274777e-06,7,-4,13,425.4237365722656
22,-0.3813559322033897,2.6477443952899193e-06,7,-4,13,425.4237365722656
23,-0.3305084745762712,1.5875992858127574e-06,7,-4,13,425.4237365722656
24,-0.27966101694915246,3.889821073244093e-06,7,-4,13,425.4237365722656
25,-0.22881355932203373,1.3576446917795693e-06,7,-4,13,425.4237365722656
26,-0.17796610169491522,2.618945984522725e-07,7,-4,13,425.4237365722656
27,-0.1271186440677965,5.498188215824484e-07,7,-4,13,425.4237365722656
28,-0.07627118644067776,3.5589544040703913e-06,7,-4,13,425.4237365722656
29,-0.025423728813559254,0.0,7,-4,13,425.4237365722656
30,0.025423728813559476,0.0,7,-4,13,425.4237365722656
31,0.07627118644067798,0.0,7,-4,13,425.4237365722656
32,0.12711864406779672,0.0,7,-4,13,425.4237365722656
33,0.17796610169491545,0.0,7,-4,13,425.4237365722656
34,0.22881355932203395,0.0,7,-4,13,425.4237365722656
35,0.2796610169491527,0.0,7,-4,13,425.4237365722656
36,0.3305084745762712,0.0,7,-4,13,425.4237365722656
37,0.3813559322033899,0.0,7,-4,13,425.4237365722656
38,0.43220338983050866,0.0,7,-4,13,425.4237365722656
39,0.48305084745762716,0.0,7,-4,13,425.4237365722656
40,0.5338983050847457,0.0,7,-4,13,425.4237365722656
41,0.5847457627118646,0.0,7,-4,13,425.4237365722656
42,0.6355932203389831,0.0,7,-4,13,425.4237365722656
43,0.6864406779661016,0.0,7,-4,13,425.4237365722656
44,0.7372881355932206,0.0,7,-4,13,425.4237365722656
45,0.7881355932203391,0.0,7,-4,13,425.4237365722656
46,0.8389830508474576,0.0,7,-4,13,425.4237365722656
47,0.8898305084745766,0.0,7,-4,13,425.4237365722656
48,0.9406779661016951,0.0,7,-4,13,425.4237365722656
49,0.9915254237288136,0.0,7,-4,13,425.4237365722656
50,1.0423728813559325,0.0,7,-4,13,425.4237365722656
51,1.093220338983051,0.0,7,-4,13,425.4237365722656
52,1.1440677966101696,0.0,7,-4,13,425.4237365722656
53,1.1949152542372885,0.0,7,-4,13,425.4237365722656
54,1.245762711864407,0.0,7,-4,13,425.4237365722656
55,1.2966101694915255,0.0,7,-4,13,425.4237365722656
56,1.3474576271186445,0.0,7,-4,13,425.4237365722656
57,1.398305084745763,0.0,7,-4,13,425.4237365722656
58,1.4491525423728815,0.0,7,-4,13,425.4237365722656
59,1.5,0.0,7,-4,13,425.4237365722656
0,-1.5,0.0,7,-3,12,425.4237365722656
1,-1.4491525423728813,0.0,7,-3,12,425.4237365722656
2,-1.3983050847457628,0.0,7,-3,12,425.4237365722656
3,-1.347457627118644,0.0,7,-3,12,425.4237365722656
4,-1.2966101694915255,0.0,7,-3,12,425.4237365722656
5,-1.2457627118644068,0.0,7,-3,12,425.4237365722656
6,-1.194915254237288,0.0,7,-3,12,425.4237365722656
7,-1.1440677966101696,0.0,7,-3,12,425.4237365722656
8,-1.0932203389830508,0.0,7,-3,12,425.4237365722656
9,-1.042372881355932,0.0,7,-3,12,425.4237365722656
10,-0.9915254237288136,0.0,7,-3,12,425.4237365722656
11,-0.9406779661016949,0.0,7,-3,12,425.4237365722656
12,-0.8898305084745762,0.0,7,-3,12,425.4237365722656
13,-0.8389830508474576,0.0,7,-3,12,425.4237365722656
14,-0.7881355932203389,0.0,7,-3,12,425.4237365722656
15,-0.7372881355932203,0.0,7,-3,12,425.4237365722656
16,-0.6864406779661016,0.0,7,-3,12,425.4237365722656
17,-0.635593220338983,0.0,7,-3,12,425.4237365722656
18,-0.5847457627118644,0.0,7,-3,12,425.4237365722656
19,-0.5338983050847457,0.0,7,-3,12,425.4237365722656
20,-0.48305084745762716,6.678427325823577e-06,7,-3,12,425.4237365722656
21,-0.43220338983050843,2.225471689598635e-06,7,-3,12,425.4237365722656
22,-0.3813559322033897,5.994746175019827e-07,7,-3,12,425.4237365722656
23,-0.3305084745762712,2.329953531443607e-05,7,-3,12,425.4237365722656
24,-0.27966101694915246,2.3978085664566606e-05,7,-3,12,425.4237365722656
25,-0.22881355932203373,2.1668460249202326e-05,7,-3,12,425.4237365722656
26,-0.17796610169491522,3.767051748582162e-05,7,-3,12,425.4237365722656
27,-0.1271186440677965,1.351286300632637e-05,7,-3,12,425.4237365722656
28,-0.07627118644067776,6.655394099652767e-05,7,-3,12,425.4237365722656
29,-0.025423728813559254,8.662747177368146e-07,7,-3,12,425.4237365722656
30,0.025423728813559476,6.625382957281545e-05,7,-3,12,425.4237365722656
31,0.07627118644067798,1.544499900774099e-05,7,-3,12,425.4237365722656
32,0.12711864406779672,0.00011490501492517069,7,-3,12,425.4237365722656
33,0.17796610169491545,3.3678934414638206e-05,7,-3,12,425.4237365722656
34,0.22881355932203395,0.00020475721976254135,7,-3,12,425.4237365722656
35,0.2796610169491527,0.0010283775627613068,7,-3,12,425.4237365722656
36,0.3305084745762712,0.0035018962807953358,7,-3,12,425.4237365722656
37,0.3813559322033899,0.0023176386021077633,7,-3,12,425.4237365722656
38,0.43220338983050866,0.00010385488712927327,7,-3,12,425.4237365722656
39,0.48305084745762716,0.00024926388869062066,7,-3,12,425.4237365722656
40,0.5338983050847457,5.363259560908773e-07,7,-3,12,425.4237365722656
41,0.5847457627118646,3.059619848500006e-05,7,-3,12,425.4237365722656
42,0.6355932203389831,5.234924174146727e-07,7,-3,12,425.4237365722656
43,0.6864406779661016,5.741973382100696e-06,7,-3,12,425.4237365722656
44,0.7372881355932206,9.351073458674364e-06,7,-3,12,425.4237365722656
45,0.7881355932203391,3.265598934376612e-05,7,-3,12,425.4237365722656
46,0.8389830508474576,1.1254379387537483e-05,7,-3,12,425.4237365722656
47,0.8898305084745766,6.093979010302064e-08,7,-3,12,425.4237365722656
48,0.9406779661016951,7.088604434102308e-06,7,-3,12,425.4237365722656
49,0.9915254237288136,4.151495431869989e-06,7,-3,12,425.4237365722656
50,1.0423728813559325,3.436497308939579e-07,7,-3,12,425.4237365722656
51,1.093220338983051,6.718008194184222e-08,7,-3,12,425.4237365722656
52,1.1440677966101696,2.14420651900582e-06,7,-3,12,425.4237365722656
53,1.1949152542372885,0.0,7,-3,12,425.4237365722656
54,1.245762711864407,0.0,7,-3,12,425.4237365722656
55,1.2966101694915255,0.0,7,-3,12,425.4237365722656
56,1.3474576271186445,0.0,7,-3,12,425.4237365722656
57,1.398305084745763,0.0,7,-3,12,425.4237365722656
58,1.4491525423728815,0.0,7,-3,12,425.4237365722656
59,1.5,0.0,7,-3,12,425.4237365722656
0,-1.5,3.5180203639129104e-08,7,-2,10,425.4237365722656
1,-1.4491525423728813,3.451110330843221e-07,7,-2,10,425.4237365722656
2,-1.3983050847457628,2.480882812960772e-06,7,-2,10,425.4237365722656
3,-1.347457627118644,2.739426236075815e-06,7,-2,10,425.4237365722656
4,-1.2966101694915255,3.1220597520587035e-06,7,-2,10,425.4237365722656
5,-1.2457627118644068,3.502974777802592e-06,7,-2,10,425.4237365722656
6,-1.194915254237288,1.4429205066335271e-06,7,-2,10,425.4237365722656
7,-1.1440677966101696,3.2530645057704533e-06,7,-2,10,425.4237365722656
8,-1.0932203389830508,1.1653552974166814e-05,7,-2,10,425.4237365722656
9,-1.042372881355932,1.41767386594438e-05,7,-2,10,425.4237365722656
10,-0.9915254237288136,2.3623748347745277e-05,7,-2,10,425.4237365722656
11,-0.9406779661016949,2.216814027633518e-05,7,-2,10,425.4237365722656
12,-0.8898305084745762,8.498182069160976e-06,7,-2,10,425.4237365722656
13,-0.8389830508474576,4.561366222333163e-05,7,-2,10,425.4237365722656
14,-0.7881355932203389,0.00030777850770391524,7,-2,10,425.4237365722656
15,-0.7372881355932203,0.0003551516856532544,7,-2,10,425.4237365722656
16,-0.6864406779661016,6.575922452611849e-05,7,-2,10,425.4237365722656
17,-0.635593220338983,1.075942964234855e-05,7,-2,10,425.4237365722656
18,-0.5847457627118644,3.099475725321099e-05,7,-2,10,425.4237365722656
19,-0.5338983050847457,1.342835821560584e-05,7,-2,10,425.4237365722656
20,-0.48305084745762716,7.042854576866375e-06,7,-2,10,425.4237365722656
21,-0.43220338983050843,6.258542725845473e-06,7,-2,10,425.4237365722656
22,-0.3813559322033897,5.38980145847745e-07,7,-2,10,425.4237365722656
23,-0.3305084745762712,8.066919690463692e-06,7,-2,10,425.4237365722656
24,-0.27966101694915246,2.8673572160187177e-05,7,-2,10,425.4237365722656
25,-0.22881355932203373,1.649287878535688e-05,7,-2,10,425.4237365722656
26,-0.17796610169491522,6.327463324851124e-06,7,-2,10,425.4237365722656
27,-0.1271186440677965,1.3017144738114439e-05,7,-2,10,425.4237365722656
28,-0.07627118644067776,4.840184374188539e-06,7,-2,10,425.4237365722656
29,-0.025423728813559254,7.370367711700965e-06,7,-2,10,425.4237365722656
30,0.025423728813559476,2.351722741877893e-06,7,-2,10,425.4237365722656
31,0.07627118644067798,4.4433340917748865e-06,7,-2,10,425.4237365722656
32,0.12711864406779672,8.816855370241683e-07,7,-2,10,425.4237365722656
33,0.17796610169491545,2.0011686956422636e-06,7,-2,10,425.4237365722656
34,0.22881355932203395,2.0257889445929322e-06,7,-2,10,425.4237365722656
35,0.2796610169491527,0.0,7,-2,10,425.4237365722656
36,0.3305084745762712,0.0,7,-2,10,425.4237365722656
37,0.3813559322033899,0.0,7,-2,10,425.4237365722656
38,0.43220338983050866,0.0,7,-2,10,425.4237365722656
39,0.48305084745762716,0.0,7,-2,10,425.4237365722656
40,0.5338983050847457,0.0,7,-2,10,425.4237365722656
41,0.5847457627118646,0.0,7,-2,10,425.4237365722656
42,0.6355932203389831,0.0,7,-2,10,425.4237365722656
43,0.6864406779661016,0.0,7,-2,10,425.4237365722656
44,0.7372881355932206,0.0,7,-2,10,425.4237365722656
45,0.7881355932203391,0.0,7,-2,10,425.4237365722656
46,0.8389830508474576,0.0,7,-2,10,425.4237365722656
47,0.8898305084745766,0.0,7,-2,10,425.4237365722656
48,0.9406779661016951,0.0,7,-2,10,425.4237365722656
49,0.9915254237288136,0.0,7,-2,10,425.4237365722656
50,1.0423728813559325,0.0,7,-2,10,425.4237365722656
51,1.093220338983051,0.0,7,-2,10,425.4237365722656
52,1.1440677966101696,0.0,7,-2,10,425.4237365722656
53,1.1949152542372885,0.0,7,-2,10,425.4237365722656
54,1.245762711864407,0.0,7,-2,10,425.4237365722656
55,1.2966101694915255,0.0,7,-2,10,425.4237365722656
56,1.3474576271186445,0.0,7,-2,10,425.4237365722656
57,1.398305084745763,0.0,7,-2,10,425.4237365722656
58,1.4491525423728815,0.0,7,-2,10,425.4237365722656
59,1.5,0.0,7,-2,10,425.4237365722656
0,-1.5,0.0,7,-1,9,425.4237365722656
1,-1.4491525423728813,0.0,7,-1,9,425.4237365722656
2,-1.3983050847457628,0.0,7,-1,9,425.4237365722656
3,-1.347457627118644,0.0,7,-1,9,425.4237365722656
4,-1.2966101694915255,0.0,7,-1,9,425.4237365722656
5,-1.2457627118644068,0.0,7,-1,9,425.4237365722656
6,-1.194915254237288,0.0,7,-1,9,425.4237365722656
7,-1.1440677966101696,0.0,7,-1,9,425.4237365722656
8,-1.0932203389830508,0.0,7,-1,9,425.4237365722656
9,-1.042372881355932,0.0,7,-1,9,425.4237365722656
10,-0.9915254237288136,0.0,7,-1,9,425.4237365722656
11,-0.9406779661016949,0.0,7,-1,9,425.4237365722656
12,-0.8898305084745762,0.0,7,-1,9,425.4237365722656
13,-0.8389830508474576,0.0,7,-1,9,425.4237365722656
14,-0.7881355932203389,0.0,7,-1,9,425.4237365722656
15,-0.7372881355932203,0.0,7,-1,9,425.4237365722656
16,-0.6864406779661016,0.0,7,-1,9,425.4237365722656
17,-0.635593220338983,0.0,7,-1,9,425.4237365722656
18,-0.5847457627118644,0.0,7,-1,9,425.4237365722656
19,-0.5338983050847457,0.0,7,-1,9,425.4237365722656
20,-0.48305084745762716,0.0,7,-1,9,425.4237365722656
21,-0.43220338983050843,0.0,7,-1,9,425.4237365722656
22,-0.3813559322033897,0.0,7,-1,9,425.4237365722656
23,-0.3305084745762712,2.7620719720289344e-06,7,-1,9,425.4237365722656
24,-0.27966101694915246,8.129896400532743e-07,7,-1,9,425.4237365722656
25,-0.22881355932203373,6.438624495785916e-07,7,-1,9,425.4237365722656
26,-0.17796610169491522,9.054314773493388e-07,7,-1,9,425.4237365722656
27,-0.1271186440677965,1.8904482885773177e-06,7,-1,9,425.4237365722656
28,-0.07627118644067776,1.543280632176902e-05,7,-1,9,425.4237365722656
29,-0.025423728813559254,1.1960512892983388e-05,7,-1,9,425.4237365722656
30,0.025423728813559476,3.0114072160358774e-06,7,-1,9,425.4237365722656
31,0.07627118644067798,2.5089477276196703e-05,7,-1,9,425.4237365722656
32,0.12711864406779672,4.036466179968556e-06,7,-1,9,425.4237365722656
33,0.17796610169491545,2.9211729270173237e-05,7,-1,9,425.4237365722656
34,0.22881355932203395,3.831320282188244e-05,7,-1,9,425.4237365722656
35,0.2796610169491527,8.28418524179142e-06,7,-1,9,425.4237365722656
36,0.3305084745762712,3.536588337738067e-05,7,-1,9,425.4237365722656
37,0.3813559322033899,5.2869622777507175e-06,7,-1,9,425.4237365722656
38,0.43220338983050866,6.347979797283188e-05,7,-1,9,425.4237365722656
39,0.48305084745762716,0.0002211263490607962,7,-1,9,425.4237365722656
40,0.5338983050847457,6.958470476092771e-05,7,-1,9,425.4237365722656
41,0.5847457627118646,0.0018783747218549252,7,-1,9,425.4237365722656
42,0.6355932203389831,0.0066474187187850475,7,-1,9,425.4237365722656
43,0.6864406779661016,0.00494425231590867,7,-1,9,425.4237365722656
44,0.7372881355932206,0.0008848488796502352,7,-1,9,425.4237365722656
45,0.7881355932203391,3.344983633724041e-05,7,-1,9,425.4237365722656
46,0.8389830508474576,0.00016078395128715783,7,-1,9,425.4237365722656
47,0.8898305084745766,0.00010206026490777731,7,-1,9,425.4237365722656
48,0.9406779661016951,0.00015586156223434955,7,-1,9,425.4237365722656
49,0.9915254237288136,3.37760902766604e-05,7,-1,9,425.4237365722656
50,1.0423728813559325,2.6502077162149362e-05,7,-1,9,425.4237365722656
51,1.093220338983051,2.7278433663013857e-06,7,-1,9,425.4237365722656
52,1.1440677966101696,1.6803425751277246e-05,7,-1,9,425.4237365722656
53,1.1949152542372885,1.4437239769904409e-05,7,-1,9,425.4237365722656
54,1.245762711864407,3.875338734360412e-06,7,-1,9,425.4237365722656
55,1.2966101694915255,1.0032126738224179e-05,7,-1,9,425.4237365722656
56,1.3474576271186445,1.6965530448942445e-05,7,-1,9,425.4237365722656
57,1.398305084745763,3.532385380822234e-05,7,-1,9,425.4237365722656
58,1.4491525423728815,2.063661895590485e-06,7,-1,9,425.4237365722656
59,1.5,2.1683232262148522e-05,7,-1,9,425.4237365722656
0,-1.5,5.852678441442549e-06,7,0,7,425.4237365722656
1,-1.4491525423728813,2.1168459625187097e-06,7,0,7,425.4237365722656
2,-1.3983050847457628,6.510500156764465e-07,7,0,7,425.4237365722656
3,-1.347457627118644,3.3868006994453026e-06,7,0,7,425.4237365722656
4,-1.2966101694915255,6.205862632668868e-07,7,0,7,425.4237365722656
5,-1.2457627118644068,2.042616870312486e-05,7,0,7,425.4237365722656
6,-1.194915254237288,2.8488986572483554e-05,7,0,7,425.4237365722656
7,-1.1440677966101696,1.6334272004314698e-05,7,0,7,425.4237365722656
8,-1.0932203389830508,3.134196958853863e-05,7,0,7,425.4237365722656
9,-1.042372881355932,6.607882824027911e-06,7,0,7,425.4237365722656
10,-0.9915254237288136,4.1114741179626435e-05,7,0,7,425.4237365722656
11,-0.9406779661016949,5.5326814617728814e-05,7,0,7,425.4237365722656
12,-0.8898305084745762,2.537011641834397e-05,7,0,7,425.4237365722656
13,-0.8389830508474576,3.478009602986276e-05,7,0,7,425.4237365722656
14,-0.7881355932203389,1.697345396678429e-05,7,0,7,425.4237365722656
15,-0.7372881355932203,0.0003068702935706824,7,0,7,425.4237365722656
16,-0.6864406779661016,0.0009439462446607649,7,0,7,425.4237365722656
17,-0.635593220338983,0.00127765245269984,7,0,7,425.4237365722656
18,-0.5847457627118644,0.0007969104335643351,7,0,7,425.4237365722656
19,-0.5338983050847457,0.00019260858243796974,7,0,7,425.4237365722656
20,-0.48305084745762716,0.00017803350056055933,7,0,7,425.4237365722656
21,-0.43220338983050843,0.0001056954642990604,7,0,7,425.4237365722656
22,-0.3813559322033897,6.238486207621463e-07,7,0,7,425.4237365722656
23,-0.3305084745762712,3.4684620914049447e-05,7,0,7,425.4237365722656
24,-0.27966101694915246,1.678465196164325e-05,7,0,7,425.4237365722656
25,-0.22881355932203373,7.834362492076252e-08,7,0,7,425.4237365722656
26,-0.17796610169491522,3.842274509224808e-06,7,0,7,425.4237365722656
27,-0.1271186440677965,1.3985436453367583e-06,7,0,7,425.4237365722656
28,-0.07627118644067776,9.040413715410978e-06,7,0,7,425.4237365722656
29,-0.025423728813559254,9.644017154641915e-06,7,0,7,425.4237365722656
30,0.025423728813559476,2.8930046482855687e-06,7,0,7,425.4237365722656
31,0.07627118644067798,2.2041788270144025e-06,7,0,7,425.4237365722656
32,0.12711864406779672,1.13616657415605e-07,7,0,7,425.4237365722656
33,0.17796610169491545,9.854260270003579e-07,7,0,7,425.4237365722656
34,0.22881355932203395,3.9615539293436086e-08,7,0,7,425.4237365722656
35,0.2796610169491527,1.4276686215453083e-06,7,0,7,425.4237365722656
36,0.3305084745762712,8.093624614957662e-07,7,0,7,425.4237365722656
37,0.3813559322033899,6.101645908529463e-07,7,0,7,425.4237365722656
38,0.43220338983050866,1.1497805871840683e-06,7,0,7,425.4237365722656
39,0.48305084745762716,0.0,7,0,7,425.4237365722656
40,0.5338983050847457,0.0,7,0,7,425.4237365722656
41,0.5847457627118646,0.0,7,0,7,425.4237365722656
42,0.6355932203389831,0.0,7,0,7,425.4237365722656
43,0.6864406779661016,0.0,7,0,7,425.4237365722656
44,0.7372881355932206,0.0,7,0,7,425.4237365722656
45,0.7881355932203391,0.0,7,0,7,425.4237365722656
46,0.8389830508474576,0.0,7,0,7,425.4237365722656
47,0.8898305084745766,0.0,7,0,7,425.4237365722656
48,0.9406779661016951,0.0,7,0,7,425.4237365722656
49,0.9915254237288136,0.0,7,0,7,425.4237365722656
50,1.0423728813559325,0.0,7,0,7,425.4237365722656
51,1.093220338983051,0.0,7,0,7,425.4237365722656
52,1.1440677966101696,0.0,7,0,7,425.4237365722656
53,1.1949152542372885,0.0,7,0,7,425.4237365722656
54,1.245762711864407,0.0,7,0,7,425.4237365722656
55,1.2966101694915255,0.0,7,0,7,425.4237365722656
56,1.3474576271186445,0.0,7,0,7,425.4237365722656
57,1.398305084745763,0.0,7,0,7,425.4237365722656
58,1.4491525423728815,0.0,7,0,7,425.4237365722656
59,1.5,0.0,7,0,7,425.4237365722656
0,-1.5,0.0,7,1,6,425.4237365722656
1,-1.4491525423728813,0.0,7,1,6,425.4237365722656
2,-1.3983050847457628,0.0,7,1,6,425.4237365722656
3,-1.347457627118644,0.0,7,1,6,425.4237365722656
4,-1.2966101694915255,0.0,7,1,6,425.4237365722656
5,-1.2457627118644068,0.0,7,1,6,425.4237365722656
6,-1.194915254237288,0.0,7,1,6,425.4237365722656
7,-1.1440677966101696,0.0,7,1,6,425.4237365722656
8,-1.0932203389830508,0.0,7,1,6,425.4237365722656
9,-1.042372881355932,0.0,7,1,6,425.4237365722656
10,-0.9915254237288136,0.0,7,1,6,425.4237365722656
11,-0.9406779661016949,0.0,7,1,6,425.4237365722656
12,-0.8898305084745762,0.0,7,1,6,425.4237365722656
13,-0.8389830508474576,0.0,7,1,6,425.4237365722656
14,-0.7881355932203389,0.0,7,1,6,425.4237365722656
15,-0.7372881355932203,0.0,7,1,6,425.4237365722656
16,-0.6864406779661016,0.0,7,1,6,425.4237365722656
17,-0.635593220338983,0.0,7,1,6,425.4237365722656
18,-0.5847457627118644,0.0,7,1,6,425.4237365722656
19,-0.5338983050847457,0.0,7,1,6,425.4237365722656
20,-0.48305084745762716,0.0,7,1,6,425.4237365722656
21,-0.43220338983050843,0.0,7,1,6,425.4237365722656
22,-0.3813559322033897,0.0,7,1,6,425.4237365722656
23,-0.3305084745762712,0.0,7,1,6,425.4237365722656
24,-0.27966101694915246,3.996260420535691e-05,7,1,6,425.4237365722656
25,-0.22881355932203373,3.540800025803037e-05,7,1,6,425.4237365722656
26,-0.17796610169491522,0.00013929129636380821,7,1,6,425.4237365722656
27,-0.1271186440677965,4.392982373246923e-05,7,1,6,425.4237365722656
28,-0.07627118644067776,2.871969081752468e-05,7,1,6,425.4237365722656
29,-0.025423728813559254,9.287812281399965e-05,7,1,6,425.4237365722656
30,0.025423728813559476,2.324408160347957e-05,7,1,6,425.4237365722656
31,0.07627118644067798,1.3169941667001694e-05,7,1,6,425.4237365722656
32,0.12711864406779672,3.6372803151607513e-05,7,1,6,425.4237365722656
33,0.17796610169491545,9.615354429115541e-06,7,1,6,425.4237365722656
34,0.22881355932203395,4.5100776333129033e-05,7,1,6,425.4237365722656
35,0.2796610169491527,0.00010077861952595413,7,1,6,425.4237365722656
36,0.3305084745762712,2.669165223778691e-05,7,1,6,425.4237365722656
37,0.3813559322033899,7.459831249434501e-05,7,1,6,425.4237365722656
38,0.43220338983050866,0.0002340940263820812,7,1,6,425.4237365722656
39,0.48305084745762716,1.7027692820192897e-06,7,1,6,425.4237365722656
40,0.5338983050847457,0.00045453605707734823,7,1,6,425.4237365722656
41,0.5847457627118646,0.00046729971654713154,7,1,6,425.4237365722656
42,0.6355932203389831,9.802753629628569e-05,7,1,6,425.4237365722656
43,0.6864406779661016,0.001821237034164369,7,1,6,425.4237365722656
44,0.7372881355932206,0.0010523844975978136,7,1,6,425.4237365722656
45,0.7881355932203391,0.0013679557014256716,7,1,6,425.4237365722656
46,0.8389830508474576,0.015637384727597237,7,1,6,425.4237365722656
47,0.8898305084745766,0.03444676101207733,7,1,6,425.4237365722656
48,0.9406779661016951,0.030043112114071846,7,1,6,425.4237365722656
49,0.9915254237288136,0.009009293280541897,7,1,6,425.4237365722656
50,1.0423728813559325,0.00017038494115695357,7,1,6,425.4237365722656
51,1.093220338983051,0.0015551564283668995,7,1,6,425.4237365722656
52,1.1440677966101696,0.0014026880962774158,7,1,6,425.4237365722656
53,1.1949152542372885,0.0003064043412450701,7,1,6,425.4237365722656
54,1.245762711864407,6.104593921918422e-05,7,1,6,425.4237365722656
55,1.2966101694915255,0.0001382986520184204,7,1,6,425.4237365722656
56,1.3474576271186445,7.216923677333398e-06,7,1,6,425.4237365722656
57,1.398305084745763,0.00024209983530454338,7,1,6,425.4237365722656
58,1.4491525423728815,0.0001382991176797077,7,1,6,425.4237365722656
59,1.5,2.014677374972962e-05,7,1,6,425.4237365722656
0,-1.5,7.770907359372359e-06,7,2,4,425.4237365722656
1,-1.4491525423728813,1.7183632735395804e-05,7,2,4,425.4237365722656
2,-1.3983050847457628,3.473621836747043e-05,7,2,4,425.4237365722656
3,-1.347457627118644,8.804925892036408e-05,7,2,4,425.4237365722656
4,-1.2966101694915255,0.00013375552953220904,7,2,4,425.4237365722656
5,-1.2457627118644068,0.00010062852379633114,7,2,4,425.4237365722656
6,-1.194915254237288,9.380406845593825e-05,7,2,4,425.4237365722656
7,-1.1440677966101696,0.000251389283221215,7,2,4,425.4237365722656
8,-1.0932203389830508,0.0005435086786746979,7,2,4,425.4237365722656
9,-1.042372881355932,0.00045778730418533087,7,2,4,425.4237365722656
10,-0.9915254237288136,0.00020791281713172793,7,2,4,425.4237365722656
11,-0.9406779661016949,0.00045439248788170516,7,2,4,425.4237365722656
12,-0.8898305084745762,0.0015668761916458607,7,2,4,425.4237365722656
13,-0.8389830508474576,0.0031368217896670103,7,2,4,425.4237365722656
14,-0.7881355932203389,0.0033319853246212006,7,2,4,425.4237365722656
15,-0.7372881355932203,0.0021419695112854242,7,2,4,425.4237365722656
16,-0.6864406779661016,0.0007444517104886472,7,2,4,425.4237365722656
17,-0.635593220338983,8.461601100862026e-05,7,2,4,425.4237365722656
18,-0.5847457627118644,1.2956941645825282e-05,7,2,4,425.4237365722656
19,-0.5338983050847457,1.5698438801337034e-05,7,2,4,425.4237365722656
20,-0.48305084745762716,3.98231168219354e-05,7,2,4,425.4237365722656
