tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,4.776034643327876e-07,14,7,1,466.1017150878906
49,0.9915254237288136,1.1101609516117605e-06,14,7,1,466.1017150878906
50,1.0423728813559325,9.938744369719643e-07,14,7,1,466.1017150878906
51,1.093220338983051,4.1714631038303196e-07,14,7,1,466.1017150878906
52,1.1440677966101696,8.458748084194667e-07,14,7,1,466.1017150878906
53,1.1949152542372885,1.446943088012631e-06,14,7,1,466.1017150878906
54,1.245762711864407,8.071041293078451e-07,14,7,1,466.1017150878906
55,1.2966101694915255,4.284655915398616e-06,14,7,1,466.1017150878906
56,1.3474576271186445,2.0812187813135097e-06,14,7,1,466.1017150878906
57,1.398305084745763,1.6108589306895738e-06,14,7,1,466.1017150878906
58,1.4491525423728815,2.589874384284485e-06,14,7,1,466.1017150878906
59,1.5,2.572078756202245e-06,14,7,1,466.1017150878906
0,-1.5,0.0,15,-4,14,466.1017150878906
1,-1.4491525423728813,0.0,15,-4,14,466.1017150878906
2,-1.3983050847457628,0.0,15,-4,14,466.1017150878906
3,-1.347457627118644,6.566909149796629e-08,15,-4,14,466.1017150878906
4,-1.2966101694915255,3.2536433547392107e-09,15,-4,14,466.1017150878906
5,-1.2457627118644068,7.590518862343743e-07,15,-4,14,466.1017150878906
6,-1.194915254237288,7.196650497753865e-10,15,-4,14,466.1017150878906
7,-1.1440677966101696,7.00151332466703e-08,15,-4,14,466.1017150878906
8,-1.0932203389830508,1.7350041403574323e-08,15,-4,14,466.1017150878906
9,-1.042372881355932,8.95138555279118e-07,15,-4,14,466.1017150878906
10,-0.9915254237288136,3.4894644613814307e-06,15,-4,14,466.1017150878906
11,-0.9406779661016949,3.408747033972759e-06,15,-4,14,466.1017150878906
12,-0.8898305084745762,1.478763806517236e-05,15,-4,14,466.1017150878906
13,-0.8389830508474576,9.286610520575778e-07,15,-4,14,466.1017150878906
14,-0.7881355932203389,1.6885602235561237e-05,15,-4,14,466.1017150878906
15,-0.7372881355932203,6.24418021288875e-07,15,-4,14,466.1017150878906
16,-0.6864406779661016,3.1758672776049934e-06,15,-4,14,466.1017150878906
17,-0.635593220338983,4.482495512547757e-07,15,-4,14,466.1017150878906
18,-0.5847457627118644,9.734706196695697e-08,15,-4,14,466.1017150878906
19,-0.5338983050847457,8.247072003086942e-08,15,-4,14,466.1017150878906
20,-0.48305084745762716,3.439552074269159e-07,15,-4,14,466.1017150878906
21,-0.43220338983050843,3.689313388122173e-08,15,-4,14,466.1017150878906
22,-0.3813559322033897,1.3113698571487475e-08,15,-4,14,466.1017150878906
23,-0.3305084745762712,0.0,15,-4,14,466.1017150878906
24,-0.27966101694915246,0.0,15,-4,14,466.1017150878906
25,-0.22881355932203373,0.0,15,-4,14,466.1017150878906
26,-0.17796610169491522,0.0,15,-4,14,466.1017150878906
27,-0.1271186440677965,0.0,15,-4,14,466.1017150878906
28,-0.07627118644067776,0.0,15,-4,14,466.1017150878906
29,-0.025423728813559254,0.0,15,-4,14,466.1017150878906
30,0.025423728813559476,0.0,15,-4,14,466.1017150878906
31,0.07627118644067798,0.0,15,-4,14,466.1017150878906
32,0.12711864406779672,0.0,15,-4,14,466.1017150878906
33,0.17796610169491545,0.0,15,-4,14,466.1017150878906
34,0.22881355932203395,0.0,15,-4,14,466.1017150878906
35,0.2796610169491527,0.0,15,-4,14,466.1017150878906
36,0.3305084745762712,0.0,15,-4,14,466.1017150878906
37,0.3813559322033899,0.0,15,-4,14,466.1017150878906
38,0.43220338983050866,0.0,15,-4,14,466.1017150878906
39,0.48305084745762716,0.0,15,-4,14,466.1017150878906
40,0.5338983050847457,0.0,15,-4,14,466.1017150878906
41,0.5847457627118646,0.0,15,-4,14,466.1017150878906
42,0.6355932203389831,0.0,15,-4,14,466.1017150878906
43,0.6864406779661016,0.0,15,-4,14,466.1017150878906
44,0.7372881355932206,0.0,15,-4,14,466.1017150878906
45,0.7881355932203391,0.0,15,-4,14,466.1017150878906
46,0.8389830508474576,0.0,15,-4,14,466.1017150878906
47,0.8898305084745766,0.0,15,-4,14,466.1017150878906
48,0.9406779661016951,0.0,15,-4,14,466.1017150878906
49,0.9915254237288136,0.0,15,-4,14,466.1017150878906
50,1.0423728813559325,0.0,15,-4,14,466.1017150878906
51,1.093220338983051,0.0,15,-4,14,466.1017150878906
52,1.1440677966101696,0.0,15,-4,14,466.1017150878906
53,1.1949152542372885,0.0,15,-4,14,466.1017150878906
54,1.245762711864407,0.0,15,-4,14,466.1017150878906
55,1.2966101694915255,0.0,15,-4,14,466.1017150878906
56,1.3474576271186445,0.0,15,-4,14,466.1017150878906
57,1.398305084745763,0.0,15,-4,14,466.1017150878906
58,1.4491525423728815,0.0,15,-4,14,466.1017150878906
59,1.5,0.0,15,-4,14,466.1017150878906
0,-1.5,0.0,15,-4,15,466.1017150878906
1,-1.4491525423728813,0.0,15,-4,15,466.1017150878906
2,-1.3983050847457628,0.0,15,-4,15,466.1017150878906
3,-1.347457627118644,0.0,15,-4,15,466.1017150878906
4,-1.2966101694915255,0.0,15,-4,15,466.1017150878906
5,-1.2457627118644068,0.0,15,-4,15,466.1017150878906
6,-1.194915254237288,0.0,15,-4,15,466.1017150878906
7,-1.1440677966101696,0.0,15,-4,15,466.1017150878906
8,-1.0932203389830508,0.0,15,-4,15,466.1017150878906
9,-1.042372881355932,0.0,15,-4,15,466.1017150878906
10,-0.9915254237288136,0.0,15,-4,15,466.1017150878906
11,-0.9406779661016949,0.0,15,-4,15,466.1017150878906
12,-0.8898305084745762,0.0,15,-4,15,466.1017150878906
13,-0.8389830508474576,0.0,15,-4,15,466.1017150878906
14,-0.7881355932203389,0.0,15,-4,15,466.1017150878906
15,-0.7372881355932203,0.0,15,-4,15,466.1017150878906
16,-0.6864406779661016,0.0,15,-4,15,466.1017150878906
17,-0.635593220338983,0.0,15,-4,15,466.1017150878906
18,-0.5847457627118644,0.0,15,-4,15,466.1017150878906
19,-0.5338983050847457,0.0,15,-4,15,466.1017150878906
20,-0.48305084745762716,0.0,15,-4,15,466.1017150878906
21,-0.43220338983050843,0.0,15,-4,15,466.1017150878906
22,-0.3813559322033897,0.0,15,-4,15,466.1017150878906
23,-0.3305084745762712,0.0,15,-4,15,466.1017150878906
24,-0.27966101694915246,0.0,15,-4,15,466.1017150878906
25,-0.22881355932203373,0.0,15,-4,15,466.1017150878906
26,-0.17796610169491522,0.0,15,-4,15,466.1017150878906
27,-0.1271186440677965,0.0,15,-4,15,466.1017150878906
28,-0.07627118644067776,0.0,15,-4,15,466.1017150878906
29,-0.025423728813559254,0.0,15,-4,15,466.1017150878906
30,0.025423728813559476,0.0,15,-4,15,466.1017150878906
31,0.07627118644067798,0.0,15,-4,15,466.1017150878906
32,0.12711864406779672,0.0,15,-4,15,466.1017150878906
33,0.17796610169491545,9.949253865215724e-08,15,-4,15,466.1017150878906
34,0.22881355932203395,1.8202972285052965e-07,15,-4,15,466.1017150878906
35,0.2796610169491527,1.480910668760771e-06,15,-4,15,466.1017150878906
36,0.3305084745762712,1.7636198208492715e-06,15,-4,15,466.1017150878906
37,0.3813559322033899,6.26531800662633e-07,15,-4,15,466.1017150878906
38,0.43220338983050866,1.5033366196348652e-07,15,-4,15,466.1017150878906
39,0.48305084745762716,1.6068267996161012e-06,15,-4,15,466.1017150878906
40,0.5338983050847457,7.909369742264971e-06,15,-4,15,466.1017150878906
41,0.5847457627118646,1.6303029042319395e-05,15,-4,15,466.1017150878906
42,0.6355932203389831,0.0002687027445062995,15,-4,15,466.1017150878906
43,0.6864406779661016,0.00021884545276407152,15,-4,15,466.1017150878906
44,0.7372881355932206,4.388062734506093e-06,15,-4,15,466.1017150878906
45,0.7881355932203391,2.628536776683177e-06,15,-4,15,466.1017150878906
46,0.8389830508474576,7.974306868163694e-07,15,-4,15,466.1017150878906
47,0.8898305084745766,2.91892860104781e-07,15,-4,15,466.1017150878906
48,0.9406779661016951,5.691251203643333e-07,15,-4,15,466.1017150878906
49,0.9915254237288136,8.346894020405671e-08,15,-4,15,466.1017150878906
50,1.0423728813559325,1.1696298152230611e-08,15,-4,15,466.1017150878906
51,1.093220338983051,8.224791514521712e-08,15,-4,15,466.1017150878906
52,1.1440677966101696,5.6392213565459315e-08,15,-4,15,466.1017150878906
53,1.1949152542372885,0.0,15,-4,15,466.1017150878906
54,1.245762711864407,0.0,15,-4,15,466.1017150878906
55,1.2966101694915255,0.0,15,-4,15,466.1017150878906
56,1.3474576271186445,0.0,15,-4,15,466.1017150878906
57,1.398305084745763,0.0,15,-4,15,466.1017150878906
58,1.4491525423728815,0.0,15,-4,15,466.1017150878906
59,1.5,0.0,15,-4,15,466.1017150878906
0,-1.5,0.0,15,-3,13,466.1017150878906
1,-1.4491525423728813,0.0,15,-3,13,466.1017150878906
2,-1.3983050847457628,0.0,15,-3,13,466.1017150878906
3,-1.347457627118644,0.0,15,-3,13,466.1017150878906
4,-1.2966101694915255,0.0,15,-3,13,466.1017150878906
5,-1.2457627118644068,0.0,15,-3,13,466.1017150878906
6,-1.194915254237288,0.0,15,-3,13,466.1017150878906
7,-1.1440677966101696,0.0,15,-3,13,466.1017150878906
8,-1.0932203389830508,0.0,15,-3,13,466.1017150878906
9,-1.042372881355932,5.003833507544186e-07,15,-3,13,466.1017150878906
10,-0.9915254237288136,7.919601330286241e-08,15,-3,13,466.1017150878906
11,-0.9406779661016949,1.99148516344394e-07,15,-3,13,466.1017150878906
12,-0.8898305084745762,2.0012269885683054e-07,15,-3,13,466.1017150878906
13,-0.8389830508474576,7.176939931241577e-08,15,-3,13,466.1017150878906
14,-0.7881355932203389,1.7110836836309318e-07,15,-3,13,466.1017150878906
15,-0.7372881355932203,3.0982087082520593e-06,15,-3,13,466.1017150878906
16,-0.6864406779661016,2.734120016611996e-06,15,-3,13,466.1017150878906
17,-0.635593220338983,1.096873688766209e-06,15,-3,13,466.1017150878906
18,-0.5847457627118644,1.999705318667111e-06,15,-3,13,466.1017150878906
19,-0.5338983050847457,2.026179754466284e-05,15,-3,13,466.1017150878906
20,-0.48305084745762716,3.931537867174484e-05,15,-3,13,466.1017150878906
21,-0.43220338983050843,4.969726674630692e-08,15,-3,13,466.1017150878906
22,-0.3813559322033897,6.296594960986113e-07,15,-3,13,466.1017150878906
23,-0.3305084745762712,1.467710291080948e-07,15,-3,13,466.1017150878906
24,-0.27966101694915246,2.5878776455101615e-08,15,-3,13,466.1017150878906
25,-0.22881355932203373,2.1530479443754302e-07,15,-3,13,466.1017150878906
26,-0.17796610169491522,9.729979666417421e-08,15,-3,13,466.1017150878906
27,-0.1271186440677965,5.013177073465158e-08,15,-3,13,466.1017150878906
28,-0.07627118644067776,2.9646701094065975e-08,15,-3,13,466.1017150878906
29,-0.025423728813559254,8.451272037746094e-08,15,-3,13,466.1017150878906
30,0.025423728813559476,0.0,15,-3,13,466.1017150878906
31,0.07627118644067798,0.0,15,-3,13,466.1017150878906
32,0.12711864406779672,0.0,15,-3,13,466.1017150878906
33,0.17796610169491545,0.0,15,-3,13,466.1017150878906
34,0.22881355932203395,0.0,15,-3,13,466.1017150878906
35,0.2796610169491527,0.0,15,-3,13,466.1017150878906
36,0.3305084745762712,0.0,15,-3,13,466.1017150878906
37,0.3813559322033899,0.0,15,-3,13,466.1017150878906
38,0.43220338983050866,0.0,15,-3,13,466.1017150878906
39,0.48305084745762716,0.0,15,-3,13,466.1017150878906
40,0.5338983050847457,0.0,15,-3,13,466.1017150878906
41,0.5847457627118646,0.0,15,-3,13,466.1017150878906
42,0.6355932203389831,0.0,15,-3,13,466.1017150878906
43,0.6864406779661016,0.0,15,-3,13,466.1017150878906
44,0.7372881355932206,0.0,15,-3,13,466.1017150878906
45,0.7881355932203391,0.0,15,-3,13,466.1017150878906
46,0.8389830508474576,0.0,15,-3,13,466.1017150878906
47,0.8898305084745766,0.0,15,-3,13,466.1017150878906
48,0.9406779661016951,0.0,15,-3,13,466.1017150878906
49,0.9915254237288136,0.0,15,-3,13,466.1017150878906
50,1.0423728813559325,0.0,15,-3,13,466.1017150878906
51,1.093220338983051,0.0,15,-3,13,466.1017150878906
52,1.1440677966101696,0.0,15,-3,13,466.1017150878906
53,1.1949152542372885,0.0,15,-3,13,466.1017150878906
54,1.245762711864407,0.0,15,-3,13,466.1017150878906
55,1.2966101694915255,0.0,15,-3,13,466.1017150878906
56,1.3474576271186445,0.0,15,-3,13,466.1017150878906
57,1.398305084745763,0.0,15,-3,13,466.1017150878906
58,1.4491525423728815,0.0,15,-3,13,466.1017150878906
59,1.5,0.0,15,-3,13,466.1017150878906
0,-1.5,0.0,15,-2,12,466.1017150878906
1,-1.4491525423728813,0.0,15,-2,12,466.1017150878906
2,-1.3983050847457628,0.0,15,-2,12,466.1017150878906
3,-1.347457627118644,0.0,15,-2,12,466.1017150878906
4,-1.2966101694915255,0.0,15,-2,12,466.1017150878906
5,-1.2457627118644068,0.0,15,-2,12,466.1017150878906
6,-1.194915254237288,0.0,15,-2,12,466.1017150878906
7,-1.1440677966101696,0.0,15,-2,12,466.1017150878906
8,-1.0932203389830508,0.0,15,-2,12,466.1017150878906
9,-1.042372881355932,0.0,15,-2,12,466.1017150878906
10,-0.9915254237288136,0.0,15,-2,12,466.1017150878906
11,-0.9406779661016949,0.0,15,-2,12,466.1017150878906
12,-0.8898305084745762,0.0,15,-2,12,466.1017150878906
13,-0.8389830508474576,0.0,15,-2,12,466.1017150878906
14,-0.7881355932203389,0.0,15,-2,12,466.1017150878906
15,-0.7372881355932203,0.0,15,-2,12,466.1017150878906
16,-0.6864406779661016,1.739050162541389e-06,15,-2,12,466.1017150878906
17,-0.635593220338983,4.0035251913650427e-07,15,-2,12,466.1017150878906
18,-0.5847457627118644,2.736835313044139e-06,15,-2,12,466.1017150878906
19,-0.5338983050847457,3.2379290360040613e-07,15,-2,12,466.1017150878906
20,-0.48305084745762716,7.648099540347175e-07,15,-2,12,466.1017150878906
21,-0.43220338983050843,1.0571898201305885e-06,15,-2,12,466.1017150878906
22,-0.3813559322033897,2.2984290808381047e-06,15,-2,12,466.1017150878906
23,-0.3305084745762712,7.15209807822248e-07,15,-2,12,466.1017150878906
24,-0.27966101694915246,4.39548921349342e-06,15,-2,12,466.1017150878906
25,-0.22881355932203373,5.443037025543163e-06,15,-2,12,466.1017150878906
26,-0.17796610169491522,4.4728294597007334e-05,15,-2,12,466.1017150878906
27,-0.1271186440677965,6.523675983771682e-05,15,-2,12,466.1017150878906
28,-0.07627118644067776,7.057408311084146e-06,15,-2,12,466.1017150878906
29,-0.025423728813559254,3.063494432353764e-06,15,-2,12,466.1017150878906
30,0.025423728813559476,5.27518125181814e-07,15,-2,12,466.1017150878906
31,0.07627118644067798,3.6377579704094387e-07,15,-2,12,466.1017150878906
32,0.12711864406779672,2.53538502192896e-07,15,-2,12,466.1017150878906
33,0.17796610169491545,5.271630811876094e-07,15,-2,12,466.1017150878906
34,0.22881355932203395,2.4620607064207434e-07,15,-2,12,466.1017150878906
35,0.2796610169491527,2.0178214299448882e-07,15,-2,12,466.1017150878906
36,0.3305084745762712,9.091773023328642e-08,15,-2,12,466.1017150878906
37,0.3813559322033899,1.0133740602213948e-07,15,-2,12,466.1017150878906
38,0.43220338983050866,0.0,15,-2,12,466.1017150878906
39,0.48305084745762716,0.0,15,-2,12,466.1017150878906
40,0.5338983050847457,0.0,15,-2,12,466.1017150878906
41,0.5847457627118646,0.0,15,-2,12,466.1017150878906
42,0.6355932203389831,0.0,15,-2,12,466.1017150878906
43,0.6864406779661016,0.0,15,-2,12,466.1017150878906
44,0.7372881355932206,0.0,15,-2,12,466.1017150878906
45,0.7881355932203391,0.0,15,-2,12,466.1017150878906
46,0.8389830508474576,0.0,15,-2,12,466.1017150878906
47,0.8898305084745766,0.0,15,-2,12,466.1017150878906
48,0.9406779661016951,0.0,15,-2,12,466.1017150878906
49,0.9915254237288136,0.0,15,-2,12,466.1017150878906
50,1.0423728813559325,0.0,15,-2,12,466.1017150878906
51,1.093220338983051,0.0,15,-2,12,466.1017150878906
52,1.1440677966101696,0.0,15,-2,12,466.1017150878906
53,1.1949152542372885,0.0,15,-2,12,466.1017150878906
54,1.245762711864407,0.0,15,-2,12,466.1017150878906
55,1.2966101694915255,0.0,15,-2,12,466.1017150878906
56,1.3474576271186445,0.0,15,-2,12,466.1017150878906
57,1.398305084745763,0.0,15,-2,12,466.1017150878906
58,1.4491525423728815,0.0,15,-2,12,466.1017150878906
59,1.5,0.0,15,-2,12,466.1017150878906
0,-1.5,0.0,15,-1,11,466.1017150878906
1,-1.4491525423728813,0.0,15,-1,11,466.1017150878906
2,-1.3983050847457628,0.0,15,-1,11,466.1017150878906
3,-1.347457627118644,0.0,15,-1,11,466.1017150878906
4,-1.2966101694915255,0.0,15,-1,11,466.1017150878906
5,-1.2457627118644068,0.0,15,-1,11,466.1017150878906
6,-1.194915254237288,0.0,15,-1,11,466.1017150878906
7,-1.1440677966101696,0.0,15,-1,11,466.1017150878906
8,-1.0932203389830508,0.0,15,-1,11,466.1017150878906
9,-1.042372881355932,0.0,15,-1,11,466.1017150878906
10,-0.9915254237288136,0.0,15,-1,11,466.1017150878906
11,-0.9406779661016949,0.0,15,-1,11,466.1017150878906
12,-0.8898305084745762,0.0,15,-1,11,466.1017150878906
13,-0.8389830508474576,0.0,15,-1,11,466.1017150878906
14,-0.7881355932203389,0.0,15,-1,11,466.1017150878906
15,-0.7372881355932203,0.0,15,-1,11,466.1017150878906
16,-0.6864406779661016,0.0,15,-1,11,466.1017150878906
17,-0.635593220338983,0.0,15,-1,11,466.1017150878906
18,-0.5847457627118644,0.0,15,-1,11,466.1017150878906
19,-0.5338983050847457,0.0,15,-1,11,466.1017150878906
20,-0.48305084745762716,0.0,15,-1,11,466.1017150878906
21,-0.43220338983050843,0.0,15,-1,11,466.1017150878906
22,-0.3813559322033897,0.0,15,-1,11,466.1017150878906
23,-0.3305084745762712,1.7962624099254754e-07,15,-1,11,466.1017150878906
24,-0.27966101694915246,1.603045363118838e-09,15,-1,11,466.1017150878906
25,-0.22881355932203373,3.1416487189517284e-08,15,-1,11,466.1017150878906
26,-0.17796610169491522,1.1666448926916928e-06,15,-1,11,466.1017150878906
27,-0.1271186440677965,1.2012072829747922e-06,15,-1,11,466.1017150878906
28,-0.07627118644067776,4.418411663209554e-07,15,-1,11,466.1017150878906
29,-0.025423728813559254,2.4145680299625383e-07,15,-1,11,466.1017150878906
30,0.025423728813559476,1.248095259143156e-06,15,-1,11,466.1017150878906
31,0.07627118644067798,3.3194758088939125e-06,15,-1,11,466.1017150878906
32,0.12711864406779672,6.86813393713237e-07,15,-1,11,466.1017150878906
33,0.17796610169491545,1.808250817703083e-05,15,-1,11,466.1017150878906
34,0.22881355932203395,7.162923338910332e-06,15,-1,11,466.1017150878906
35,0.2796610169491527,4.061457366333343e-05,15,-1,11,466.1017150878906
36,0.3305084745762712,2.8837630452471785e-06,15,-1,11,466.1017150878906
37,0.3813559322033899,3.246068217777065e-06,15,-1,11,466.1017150878906
38,0.43220338983050866,1.5719788279966451e-06,15,-1,11,466.1017150878906
39,0.48305084745762716,2.8835072996002964e-08,15,-1,11,466.1017150878906
40,0.5338983050847457,9.450120614928892e-07,15,-1,11,466.1017150878906
41,0.5847457627118646,3.194668124706368e-06,15,-1,11,466.1017150878906
42,0.6355932203389831,2.0468873174195323e-07,15,-1,11,466.1017150878906
43,0.6864406779661016,3.820155214384613e-08,15,-1,11,466.1017150878906
44,0.7372881355932206,2.2053432857660482e-08,15,-1,11,466.1017150878906
45,0.7881355932203391,4.468641279231633e-08,15,-1,11,466.1017150878906
46,0.8389830508474576,0.0,15,-1,11,466.1017150878906
47,0.8898305084745766,0.0,15,-1,11,466.1017150878906
48,0.9406779661016951,0.0,15,-1,11,466.1017150878906
49,0.9915254237288136,0.0,15,-1,11,466.1017150878906
50,1.0423728813559325,0.0,15,-1,11,466.1017150878906
51,1.093220338983051,0.0,15,-1,11,466.1017150878906
52,1.1440677966101696,0.0,15,-1,11,466.1017150878906
53,1.1949152542372885,0.0,15,-1,11,466.1017150878906
54,1.245762711864407,0.0,15,-1,11,466.1017150878906
55,1.2966101694915255,0.0,15,-1,11,466.1017150878906
56,1.3474576271186445,0.0,15,-1,11,466.1017150878906
57,1.398305084745763,0.0,15,-1,11,466.1017150878906
58,1.4491525423728815,0.0,15,-1,11,466.1017150878906
59,1.5,0.0,15,-1,11,466.1017150878906
0,-1.5,0.0,15,0,10,466.1017150878906
1,-1.4491525423728813,0.0,15,0,10,466.1017150878906
2,-1.3983050847457628,0.0,15,0,10,466.1017150878906
3,-1.347457627118644,0.0,15,0,10,466.1017150878906
4,-1.2966101694915255,0.0,15,0,10,466.1017150878906
5,-1.2457627118644068,0.0,15,0,10,466.1017150878906
6,-1.194915254237288,0.0,15,0,10,466.1017150878906
7,-1.1440677966101696,0.0,15,0,10,466.1017150878906
8,-1.0932203389830508,0.0,15,0,10,466.1017150878906
9,-1.042372881355932,0.0,15,0,10,466.1017150878906
10,-0.9915254237288136,0.0,15,0,10,466.1017150878906
11,-0.9406779661016949,0.0,15,0,10,466.1017150878906
12,-0.8898305084745762,0.0,15,0,10,466.1017150878906
13,-0.8389830508474576,0.0,15,0,10,466.1017150878906
14,-0.7881355932203389,0.0,15,0,10,466.1017150878906
15,-0.7372881355932203,0.0,15,0,10,466.1017150878906
16,-0.6864406779661016,0.0,15,0,10,466.1017150878906
17,-0.635593220338983,0.0,15,0,10,466.1017150878906
18,-0.5847457627118644,0.0,15,0,10,466.1017150878906
19,-0.5338983050847457,0.0,15,0,10,466.1017150878906
20,-0.48305084745762716,0.0,15,0,10,466.1017150878906
21,-0.43220338983050843,0.0,15,0,10,466.1017150878906
22,-0.3813559322033897,0.0,15,0,10,466.1017150878906
23,-0.3305084745762712,0.0,15,0,10,466.1017150878906
24,-0.27966101694915246,0.0,15,0,10,466.1017150878906
25,-0.22881355932203373,0.0,15,0,10,466.1017150878906
26,-0.17796610169491522,0.0,15,0,10,466.1017150878906
27,-0.1271186440677965,0.0,15,0,10,466.1017150878906
28,-0.07627118644067776,0.0,15,0,10,466.1017150878906
29,-0.025423728813559254,0.0,15,0,10,466.1017150878906
30,0.025423728813559476,0.0,15,0,10,466.1017150878906
31,0.07627118644067798,1.9521428384905448e-07,15,0,10,466.1017150878906
32,0.12711864406779672,1.0723960031100432e-07,15,0,10,466.1017150878906
33,0.17796610169491545,2.131379090997143e-07,15,0,10,466.1017150878906
34,0.22881355932203395,1.0287734539815574e-06,15,0,10,466.1017150878906
35,0.2796610169491527,2.7251616074863705e-08,15,0,10,466.1017150878906
36,0.3305084745762712,5.583393658525893e-07,15,0,10,466.1017150878906
37,0.3813559322033899,4.152040219196351e-06,15,0,10,466.1017150878906
38,0.43220338983050866,9.65646449913038e-07,15,0,10,466.1017150878906
39,0.48305084745762716,2.7298101485939696e-06,15,0,10,466.1017150878906
40,0.5338983050847457,1.2361738299659919e-05,15,0,10,466.1017150878906
41,0.5847457627118646,6.475550549112086e-07,15,0,10,466.1017150878906
42,0.6355932203389831,7.343872312048916e-06,15,0,10,466.1017150878906
43,0.6864406779661016,3.3644897484919056e-05,15,0,10,466.1017150878906
44,0.7372881355932206,1.5342424376285635e-05,15,0,10,466.1017150878906
45,0.7881355932203391,2.000168024096638e-06,15,0,10,466.1017150878906
46,0.8389830508474576,7.211667707451852e-07,15,0,10,466.1017150878906
47,0.8898305084745766,3.588613253668882e-06,15,0,10,466.1017150878906
48,0.9406779661016951,8.273612479570147e-07,15,0,10,466.1017150878906
49,0.9915254237288136,7.404034363389655e-08,15,0,10,466.1017150878906
50,1.0423728813559325,3.084121260599204e-07,15,0,10,466.1017150878906
51,1.093220338983051,1.2044405650613044e-07,15,0,10,466.1017150878906
52,1.1440677966101696,5.015446546963176e-08,15,0,10,466.1017150878906
53,1.1949152542372885,3.295376771461633e-08,15,0,10,466.1017150878906
54,1.245762711864407,0.0,15,0,10,466.1017150878906
55,1.2966101694915255,0.0,15,0,10,466.1017150878906
56,1.3474576271186445,0.0,15,0,10,466.1017150878906
57,1.398305084745763,0.0,15,0,10,466.1017150878906
58,1.4491525423728815,0.0,15,0,10,466.1017150878906
59,1.5,0.0,15,0,10,466.1017150878906
0,-1.5,4.7990943130571395e-06,15,1,8,466.1017150878906
1,-1.4491525423728813,7.63707532769331e-07,15,1,8,466.1017150878906
2,-1.3983050847457628,3.6800483371735027e-07,15,1,8,466.1017150878906
3,-1.347457627118644,2.509868863853626e-06,15,1,8,466.1017150878906
4,-1.2966101694915255,2.3948039142851485e-06,15,1,8,466.1017150878906
5,-1.2457627118644068,2.6154732495342614e-06,15,1,8,466.1017150878906
6,-1.194915254237288,9.468716370975017e-07,15,1,8,466.1017150878906
7,-1.1440677966101696,4.535764219326666e-06,15,1,8,466.1017150878906
8,-1.0932203389830508,1.0187161024077795e-05,15,1,8,466.1017150878906
9,-1.042372881355932,8.109705618153384e-07,15,1,8,466.1017150878906
10,-0.9915254237288136,3.9699175431451295e-06,15,1,8,466.1017150878906
11,-0.9406779661016949,0.00029626916511915624,15,1,8,466.1017150878906
12,-0.8898305084745762,0.000347706867614761,15,1,8,466.1017150878906
13,-0.8389830508474576,2.802270728352596e-06,15,1,8,466.1017150878906
14,-0.7881355932203389,1.5161349438130856e-05,15,1,8,466.1017150878906
15,-0.7372881355932203,5.844125553267077e-06,15,1,8,466.1017150878906
16,-0.6864406779661016,1.9767867343034595e-05,15,1,8,466.1017150878906
17,-0.635593220338983,7.336993235185219e-07,15,1,8,466.1017150878906
18,-0.5847457627118644,6.4675455178075936e-06,15,1,8,466.1017150878906
19,-0.5338983050847457,9.479896903030749e-07,15,1,8,466.1017150878906
20,-0.48305084745762716,1.0059488886327017e-06,15,1,8,466.1017150878906
21,-0.43220338983050843,1.002044655251666e-06,15,1,8,466.1017150878906
22,-0.3813559322033897,5.189117473491933e-07,15,1,8,466.1017150878906
23,-0.3305084745762712,2.283501032707136e-07,15,1,8,466.1017150878906
24,-0.27966101694915246,9.305708204010443e-08,15,1,8,466.1017150878906
25,-0.22881355932203373,0.0,15,1,8,466.1017150878906
26,-0.17796610169491522,0.0,15,1,8,466.1017150878906
27,-0.1271186440677965,0.0,15,1,8,466.1017150878906
28,-0.07627118644067776,0.0,15,1,8,466.1017150878906
29,-0.025423728813559254,0.0,15,1,8,466.1017150878906
30,0.025423728813559476,0.0,15,1,8,466.1017150878906
31,0.07627118644067798,0.0,15,1,8,466.1017150878906
32,0.12711864406779672,0.0,15,1,8,466.1017150878906
33,0.17796610169491545,0.0,15,1,8,466.1017150878906
34,0.22881355932203395,0.0,15,1,8,466.1017150878906
35,0.2796610169491527,0.0,15,1,8,466.1017150878906
36,0.3305084745762712,0.0,15,1,8,466.1017150878906
37,0.3813559322033899,0.0,15,1,8,466.1017150878906
38,0.43220338983050866,0.0,15,1,8,466.1017150878906
39,0.48305084745762716,0.0,15,1,8,466.1017150878906
40,0.5338983050847457,0.0,15,1,8,466.1017150878906
41,0.5847457627118646,0.0,15,1,8,466.1017150878906
42,0.6355932203389831,0.0,15,1,8,466.1017150878906
43,0.6864406779661016,0.0,15,1,8,466.1017150878906
44,0.7372881355932206,0.0,15,1,8,466.1017150878906
45,0.7881355932203391,0.0,15,1,8,466.1017150878906
46,0.8389830508474576,0.0,15,1,8,466.1017150878906
47,0.8898305084745766,0.0,15,1,8,466.1017150878906
48,0.9406779661016951,0.0,15,1,8,466.1017150878906
49,0.9915254237288136,0.0,15,1,8,466.1017150878906
50,1.0423728813559325,0.0,15,1,8,466.1017150878906
51,1.093220338983051,0.0,15,1,8,466.1017150878906
52,1.1440677966101696,0.0,15,1,8,466.1017150878906
53,1.1949152542372885,0.0,15,1,8,466.1017150878906
