tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,1.3252237067717942e-06,10,9,4,91.52542114257812
29,-0.025423728813559254,8.648474363326386e-07,10,9,4,91.52542114257812
30,0.025423728813559476,5.251725383459416e-07,10,9,4,91.52542114257812
31,0.07627118644067798,2.860851395780628e-07,10,9,4,91.52542114257812
32,0.12711864406779672,1.2153515172030893e-07,10,9,4,91.52542114257812
33,0.17796610169491545,3.7976196409772456e-08,10,9,4,91.52542114257812
34,0.22881355932203395,1.8650689881383187e-08,10,9,4,91.52542114257812
35,0.2796610169491527,4.315770851803791e-08,10,9,4,91.52542114257812
36,0.3305084745762712,7.302450200086241e-08,10,9,4,91.52542114257812
37,0.3813559322033899,9.98319720224572e-08,10,9,4,91.52542114257812
38,0.43220338983050866,1.1581244763192444e-07,10,9,4,91.52542114257812
39,0.48305084745762716,1.1274287459173138e-07,10,9,4,91.52542114257812
40,0.5338983050847457,9.875509476842126e-08,10,9,4,91.52542114257812
41,0.5847457627118646,7.668902668456212e-08,10,9,4,91.52542114257812
42,0.6355932203389831,6.064247770609654e-08,10,9,4,91.52542114257812
43,0.6864406779661016,3.471733833748658e-08,10,9,4,91.52542114257812
44,0.7372881355932206,0.0,10,9,4,91.52542114257812
45,0.7881355932203391,0.0,10,9,4,91.52542114257812
46,0.8389830508474576,0.0,10,9,4,91.52542114257812
47,0.8898305084745766,0.0,10,9,4,91.52542114257812
48,0.9406779661016951,0.0,10,9,4,91.52542114257812
49,0.9915254237288136,0.0,10,9,4,91.52542114257812
50,1.0423728813559325,0.0,10,9,4,91.52542114257812
51,1.093220338983051,0.0,10,9,4,91.52542114257812
52,1.1440677966101696,0.0,10,9,4,91.52542114257812
53,1.1949152542372885,0.0,10,9,4,91.52542114257812
54,1.245762711864407,0.0,10,9,4,91.52542114257812
55,1.2966101694915255,0.0,10,9,4,91.52542114257812
56,1.3474576271186445,0.0,10,9,4,91.52542114257812
57,1.398305084745763,0.0,10,9,4,91.52542114257812
58,1.4491525423728815,0.0,10,9,4,91.52542114257812
59,1.5,0.0,10,9,4,91.52542114257812
0,-1.5,0.0,10,9,5,91.52542114257812
1,-1.4491525423728813,0.0,10,9,5,91.52542114257812
2,-1.3983050847457628,0.0,10,9,5,91.52542114257812
3,-1.347457627118644,0.0,10,9,5,91.52542114257812
4,-1.2966101694915255,0.0,10,9,5,91.52542114257812
5,-1.2457627118644068,0.0,10,9,5,91.52542114257812
6,-1.194915254237288,0.0,10,9,5,91.52542114257812
7,-1.1440677966101696,0.0,10,9,5,91.52542114257812
8,-1.0932203389830508,0.0,10,9,5,91.52542114257812
9,-1.042372881355932,0.0,10,9,5,91.52542114257812
10,-0.9915254237288136,0.0,10,9,5,91.52542114257812
11,-0.9406779661016949,0.0,10,9,5,91.52542114257812
12,-0.8898305084745762,0.0,10,9,5,91.52542114257812
13,-0.8389830508474576,0.0,10,9,5,91.52542114257812
14,-0.7881355932203389,0.0,10,9,5,91.52542114257812
15,-0.7372881355932203,0.0,10,9,5,91.52542114257812
16,-0.6864406779661016,0.0,10,9,5,91.52542114257812
17,-0.635593220338983,0.0,10,9,5,91.52542114257812
18,-0.5847457627118644,0.0,10,9,5,91.52542114257812
19,-0.5338983050847457,0.0,10,9,5,91.52542114257812
20,-0.48305084745762716,0.0,10,9,5,91.52542114257812
21,-0.43220338983050843,0.0,10,9,5,91.52542114257812
22,-0.3813559322033897,0.0,10,9,5,91.52542114257812
23,-0.3305084745762712,0.0,10,9,5,91.52542114257812
24,-0.27966101694915246,0.0,10,9,5,91.52542114257812
25,-0.22881355932203373,0.0,10,9,5,91.52542114257812
26,-0.17796610169491522,0.0,10,9,5,91.52542114257812
27,-0.1271186440677965,0.0,10,9,5,91.52542114257812
28,-0.07627118644067776,2.667073601969605e-07,10,9,5,91.52542114257812
29,-0.025423728813559254,3.428678780892369e-07,10,9,5,91.52542114257812
30,0.025423728813559476,3.4727764841591124e-07,10,9,5,91.52542114257812
31,0.07627118644067798,3.2059168120213144e-07,10,9,5,91.52542114257812
32,0.12711864406779672,4.431127820225811e-07,10,9,5,91.52542114257812
33,0.17796610169491545,5.568393248722714e-07,10,9,5,91.52542114257812
34,0.22881355932203395,5.290751232678303e-07,10,9,5,91.52542114257812
35,0.2796610169491527,5.072036515230138e-07,10,9,5,91.52542114257812
36,0.3305084745762712,4.572438854211214e-07,10,9,5,91.52542114257812
37,0.3813559322033899,4.876577008872118e-07,10,9,5,91.52542114257812
38,0.43220338983050866,6.725071557411866e-07,10,9,5,91.52542114257812
39,0.48305084745762716,1.0654849802449462e-06,10,9,5,91.52542114257812
40,0.5338983050847457,1.620926241230336e-06,10,9,5,91.52542114257812
41,0.5847457627118646,2.2822118808107916e-06,10,9,5,91.52542114257812
42,0.6355932203389831,3.0956427963246824e-06,10,9,5,91.52542114257812
43,0.6864406779661016,3.2166130949917715e-06,10,9,5,91.52542114257812
44,0.7372881355932206,3.841387297143228e-06,10,9,5,91.52542114257812
45,0.7881355932203391,4.232171704643406e-06,10,9,5,91.52542114257812
46,0.8389830508474576,4.6880372792657e-06,10,9,5,91.52542114257812
47,0.8898305084745766,5.48262323718518e-06,10,9,5,91.52542114257812
48,0.9406779661016951,5.592722118308302e-06,10,9,5,91.52542114257812
49,0.9915254237288136,5.645184046443319e-06,10,9,5,91.52542114257812
50,1.0423728813559325,4.166842245467706e-06,10,9,5,91.52542114257812
51,1.093220338983051,3.5918144476454472e-06,10,9,5,91.52542114257812
52,1.1440677966101696,2.660035534063354e-06,10,9,5,91.52542114257812
53,1.1949152542372885,2.001638222282054e-06,10,9,5,91.52542114257812
54,1.245762711864407,1.480499008721381e-06,10,9,5,91.52542114257812
55,1.2966101694915255,9.338884865428554e-07,10,9,5,91.52542114257812
56,1.3474576271186445,5.323867071638233e-07,10,9,5,91.52542114257812
57,1.398305084745763,2.5334674091936904e-07,10,9,5,91.52542114257812
58,1.4491525423728815,1.0308689724070064e-07,10,9,5,91.52542114257812
59,1.5,3.6491346833145144e-08,10,9,5,91.52542114257812
0,-1.5,9.646292937759426e-07,10,10,1,91.52542114257812
1,-1.4491525423728813,1.0506937542231753e-06,10,10,1,91.52542114257812
2,-1.3983050847457628,1.1475417522888165e-06,10,10,1,91.52542114257812
3,-1.347457627118644,1.3625505062009324e-06,10,10,1,91.52542114257812
4,-1.2966101694915255,1.5255099015121232e-06,10,10,1,91.52542114257812
5,-1.2457627118644068,1.8807448896041024e-06,10,10,1,91.52542114257812
6,-1.194915254237288,2.140608330591931e-06,10,10,1,91.52542114257812
7,-1.1440677966101696,2.2284559690888273e-06,10,10,1,91.52542114257812
8,-1.0932203389830508,2.4018440853978973e-06,10,10,1,91.52542114257812
9,-1.042372881355932,2.6045711365441093e-06,10,10,1,91.52542114257812
10,-0.9915254237288136,2.7325349947204813e-06,10,10,1,91.52542114257812
11,-0.9406779661016949,2.7615219551080372e-06,10,10,1,91.52542114257812
12,-0.8898305084745762,2.810727892210707e-06,10,10,1,91.52542114257812
13,-0.8389830508474576,2.658081484696595e-06,10,10,1,91.52542114257812
14,-0.7881355932203389,2.7091764422948472e-06,10,10,1,91.52542114257812
15,-0.7372881355932203,2.0275913357181707e-06,10,10,1,91.52542114257812
16,-0.6864406779661016,1.6384750551878824e-06,10,10,1,91.52542114257812
17,-0.635593220338983,1.256391556125891e-06,10,10,1,91.52542114257812
18,-0.5847457627118644,9.226941983797587e-07,10,10,1,91.52542114257812
19,-0.5338983050847457,6.068323727959068e-07,10,10,1,91.52542114257812
20,-0.48305084745762716,4.4387039110915794e-07,10,10,1,91.52542114257812
21,-0.43220338983050843,3.2801082738842524e-07,10,10,1,91.52542114257812
22,-0.3813559322033897,2.731748622863961e-07,10,10,1,91.52542114257812
23,-0.3305084745762712,3.2941125027718954e-07,10,10,1,91.52542114257812
24,-0.27966101694915246,3.511252657517616e-07,10,10,1,91.52542114257812
25,-0.22881355932203373,3.8446151506832393e-07,10,10,1,91.52542114257812
26,-0.17796610169491522,3.8446395933533495e-07,10,10,1,91.52542114257812
27,-0.1271186440677965,3.8132910162858025e-07,10,10,1,91.52542114257812
28,-0.07627118644067776,3.8259818779806665e-07,10,10,1,91.52542114257812
29,-0.025423728813559254,3.7526280038946425e-07,10,10,1,91.52542114257812
30,0.025423728813559476,3.301346680473216e-07,10,10,1,91.52542114257812
31,0.07627118644067798,2.991950793784781e-07,10,10,1,91.52542114257812
32,0.12711864406779672,2.2807137156632962e-07,10,10,1,91.52542114257812
33,0.17796610169491545,1.8331172668695217e-07,10,10,1,91.52542114257812
34,0.22881355932203395,1.243251404048351e-07,10,10,1,91.52542114257812
35,0.2796610169491527,7.431204807062386e-08,10,10,1,91.52542114257812
36,0.3305084745762712,5.149836113105266e-08,10,10,1,91.52542114257812
37,0.3813559322033899,4.148083476707143e-08,10,10,1,91.52542114257812
38,0.43220338983050866,3.7359455973273725e-08,10,10,1,91.52542114257812
39,0.48305084745762716,3.1849534565253634e-08,10,10,1,91.52542114257812
40,0.5338983050847457,2.8514934413692572e-08,10,10,1,91.52542114257812
41,0.5847457627118646,2.728177861399672e-08,10,10,1,91.52542114257812
42,0.6355932203389831,2.5320211705093243e-08,10,10,1,91.52542114257812
43,0.6864406779661016,2.1250331272426592e-08,10,10,1,91.52542114257812
44,0.7372881355932206,1.882703060118729e-08,10,10,1,91.52542114257812
45,0.7881355932203391,1.6680926862022716e-08,10,10,1,91.52542114257812
46,0.8389830508474576,0.0,10,10,1,91.52542114257812
47,0.8898305084745766,0.0,10,10,1,91.52542114257812
48,0.9406779661016951,0.0,10,10,1,91.52542114257812
49,0.9915254237288136,0.0,10,10,1,91.52542114257812
50,1.0423728813559325,0.0,10,10,1,91.52542114257812
51,1.093220338983051,0.0,10,10,1,91.52542114257812
52,1.1440677966101696,0.0,10,10,1,91.52542114257812
53,1.1949152542372885,0.0,10,10,1,91.52542114257812
54,1.245762711864407,0.0,10,10,1,91.52542114257812
55,1.2966101694915255,0.0,10,10,1,91.52542114257812
56,1.3474576271186445,0.0,10,10,1,91.52542114257812
57,1.398305084745763,0.0,10,10,1,91.52542114257812
58,1.4491525423728815,0.0,10,10,1,91.52542114257812
59,1.5,0.0,10,10,1,91.52542114257812
0,-1.5,1.1430893565034239e-08,10,13,-7,91.52542114257812
1,-1.4491525423728813,1.2514296265919711e-08,10,13,-7,91.52542114257812
2,-1.3983050847457628,1.1364445384742794e-08,10,13,-7,91.52542114257812
3,-1.347457627118644,8.3208488987907e-09,10,13,-7,91.52542114257812
4,-1.2966101694915255,5.788058476952074e-09,10,13,-7,91.52542114257812
5,-1.2457627118644068,7.627795284292915e-09,10,13,-7,91.52542114257812
6,-1.194915254237288,1.4263548564485973e-08,10,13,-7,91.52542114257812
7,-1.1440677966101696,5.771477518123902e-08,10,13,-7,91.52542114257812
8,-1.0932203389830508,1.0534212435686641e-07,10,13,-7,91.52542114257812
9,-1.042372881355932,1.9068399126354052e-07,10,13,-7,91.52542114257812
10,-0.9915254237288136,2.680790771592001e-07,10,13,-7,91.52542114257812
11,-0.9406779661016949,3.82576814672575e-07,10,13,-7,91.52542114257812
12,-0.8898305084745762,5.195225298848527e-07,10,13,-7,91.52542114257812
13,-0.8389830508474576,6.522264470731898e-07,10,13,-7,91.52542114257812
14,-0.7881355932203389,7.947061817503709e-07,10,13,-7,91.52542114257812
15,-0.7372881355932203,9.542037560095196e-07,10,13,-7,91.52542114257812
16,-0.6864406779661016,1.1932193046959583e-06,10,13,-7,91.52542114257812
17,-0.635593220338983,1.4157272971715429e-06,10,13,-7,91.52542114257812
18,-0.5847457627118644,1.6583599062869325e-06,10,13,-7,91.52542114257812
19,-0.5338983050847457,1.7219967958226334e-06,10,13,-7,91.52542114257812
20,-0.48305084745762716,1.949230181708117e-06,10,13,-7,91.52542114257812
21,-0.43220338983050843,2.290733391419053e-06,10,13,-7,91.52542114257812
22,-0.3813559322033897,2.502046754671028e-06,10,13,-7,91.52542114257812
23,-0.3305084745762712,2.5740910132299177e-06,10,13,-7,91.52542114257812
24,-0.27966101694915246,2.6289640118193347e-06,10,13,-7,91.52542114257812
25,-0.22881355932203373,2.7273420073470334e-06,10,13,-7,91.52542114257812
26,-0.17796610169491522,2.7578921617532615e-06,10,13,-7,91.52542114257812
27,-0.1271186440677965,2.884179821194266e-06,10,13,-7,91.52542114257812
28,-0.07627118644067776,2.8615868359338492e-06,10,13,-7,91.52542114257812
29,-0.025423728813559254,2.8207643936184468e-06,10,13,-7,91.52542114257812
30,0.025423728813559476,2.8211516109877266e-06,10,13,-7,91.52542114257812
31,0.07627118644067798,2.775508619379252e-06,10,13,-7,91.52542114257812
32,0.12711864406779672,2.687995902306284e-06,10,13,-7,91.52542114257812
33,0.17796610169491545,2.656933929756633e-06,10,13,-7,91.52542114257812
34,0.22881355932203395,2.701922085179831e-06,10,13,-7,91.52542114257812
35,0.2796610169491527,2.716899416554952e-06,10,13,-7,91.52542114257812
36,0.3305084745762712,2.8806466616515536e-06,10,13,-7,91.52542114257812
37,0.3813559322033899,3.0298504043457797e-06,10,13,-7,91.52542114257812
38,0.43220338983050866,3.1692050015408313e-06,10,13,-7,91.52542114257812
39,0.48305084745762716,3.2155455755855655e-06,10,13,-7,91.52542114257812
40,0.5338983050847457,3.3483838706160896e-06,10,13,-7,91.52542114257812
41,0.5847457627118646,3.415350420254981e-06,10,13,-7,91.52542114257812
42,0.6355932203389831,3.3894821171998046e-06,10,13,-7,91.52542114257812
43,0.6864406779661016,3.3009148410201306e-06,10,13,-7,91.52542114257812
44,0.7372881355932206,3.2133534659806173e-06,10,13,-7,91.52542114257812
45,0.7881355932203391,3.1495201255893335e-06,10,13,-7,91.52542114257812
46,0.8389830508474576,2.8101744646846782e-06,10,13,-7,91.52542114257812
47,0.8898305084745766,2.2301628632703796e-06,10,13,-7,91.52542114257812
48,0.9406779661016951,1.9755411813093815e-06,10,13,-7,91.52542114257812
49,0.9915254237288136,1.6711640000721673e-06,10,13,-7,91.52542114257812
50,1.0423728813559325,1.2986301953787915e-06,10,13,-7,91.52542114257812
51,1.093220338983051,1.133789737650659e-06,10,13,-7,91.52542114257812
52,1.1440677966101696,1.0304257784810034e-06,10,13,-7,91.52542114257812
53,1.1949152542372885,8.989163688966073e-07,10,13,-7,91.52542114257812
54,1.245762711864407,8.497273142893391e-07,10,13,-7,91.52542114257812
55,1.2966101694915255,8.639900102025422e-07,10,13,-7,91.52542114257812
56,1.3474576271186445,8.770203407948429e-07,10,13,-7,91.52542114257812
57,1.398305084745763,9.49466766542173e-07,10,13,-7,91.52542114257812
58,1.4491525423728815,9.95953200799704e-07,10,13,-7,91.52542114257812
59,1.5,1.1096777825514437e-06,10,13,-7,91.52542114257812
0,-1.5,0.0,11,5,20,91.52542114257812
1,-1.4491525423728813,0.0,11,5,20,91.52542114257812
2,-1.3983050847457628,0.0,11,5,20,91.52542114257812
3,-1.347457627118644,0.0,11,5,20,91.52542114257812
4,-1.2966101694915255,0.0,11,5,20,91.52542114257812
5,-1.2457627118644068,0.0,11,5,20,91.52542114257812
6,-1.194915254237288,0.0,11,5,20,91.52542114257812
7,-1.1440677966101696,0.0,11,5,20,91.52542114257812
8,-1.0932203389830508,0.0,11,5,20,91.52542114257812
9,-1.042372881355932,0.0,11,5,20,91.52542114257812
10,-0.9915254237288136,0.0,11,5,20,91.52542114257812
11,-0.9406779661016949,0.0,11,5,20,91.52542114257812
12,-0.8898305084745762,0.0,11,5,20,91.52542114257812
13,-0.8389830508474576,1.5052602293508244e-06,11,5,20,91.52542114257812
14,-0.7881355932203389,9.855845064521418e-07,11,5,20,91.52542114257812
15,-0.7372881355932203,2.620535326514073e-07,11,5,20,91.52542114257812
16,-0.6864406779661016,4.447634580628801e-07,11,5,20,91.52542114257812
17,-0.635593220338983,2.7121545826958027e-06,11,5,20,91.52542114257812
18,-0.5847457627118644,7.120429927454097e-06,11,5,20,91.52542114257812
19,-0.5338983050847457,1.3477244465320837e-05,11,5,20,91.52542114257812
20,-0.48305084745762716,1.9850125681841746e-05,11,5,20,91.52542114257812
21,-0.43220338983050843,2.3071001123753376e-05,11,5,20,91.52542114257812
22,-0.3813559322033897,2.133078123733867e-05,11,5,20,91.52542114257812
23,-0.3305084745762712,1.6821071767481044e-05,11,5,20,91.52542114257812
24,-0.27966101694915246,1.114084807340987e-05,11,5,20,91.52542114257812
25,-0.22881355932203373,5.387496003095293e-06,11,5,20,91.52542114257812
26,-0.17796610169491522,1.8784573967423057e-06,11,5,20,91.52542114257812
27,-0.1271186440677965,3.9789199490769533e-07,11,5,20,91.52542114257812
28,-0.07627118644067776,3.8914581068638654e-07,11,5,20,91.52542114257812
29,-0.025423728813559254,6.728076868967037e-07,11,5,20,91.52542114257812
30,0.025423728813559476,7.157558457038249e-07,11,5,20,91.52542114257812
31,0.07627118644067798,4.204688082154462e-07,11,5,20,91.52542114257812
32,0.12711864406779672,1.1406743993802593e-07,11,5,20,91.52542114257812
33,0.17796610169491545,0.0,11,5,20,91.52542114257812
34,0.22881355932203395,0.0,11,5,20,91.52542114257812
35,0.2796610169491527,0.0,11,5,20,91.52542114257812
36,0.3305084745762712,0.0,11,5,20,91.52542114257812
37,0.3813559322033899,0.0,11,5,20,91.52542114257812
38,0.43220338983050866,0.0,11,5,20,91.52542114257812
39,0.48305084745762716,0.0,11,5,20,91.52542114257812
40,0.5338983050847457,0.0,11,5,20,91.52542114257812
41,0.5847457627118646,0.0,11,5,20,91.52542114257812
42,0.6355932203389831,0.0,11,5,20,91.52542114257812
43,0.6864406779661016,0.0,11,5,20,91.52542114257812
44,0.7372881355932206,0.0,11,5,20,91.52542114257812
45,0.7881355932203391,0.0,11,5,20,91.52542114257812
46,0.8389830508474576,0.0,11,5,20,91.52542114257812
47,0.8898305084745766,0.0,11,5,20,91.52542114257812
48,0.9406779661016951,0.0,11,5,20,91.52542114257812
49,0.9915254237288136,0.0,11,5,20,91.52542114257812
50,1.0423728813559325,0.0,11,5,20,91.52542114257812
51,1.093220338983051,0.0,11,5,20,91.52542114257812
52,1.1440677966101696,0.0,11,5,20,91.52542114257812
53,1.1949152542372885,0.0,11,5,20,91.52542114257812
54,1.245762711864407,0.0,11,5,20,91.52542114257812
55,1.2966101694915255,0.0,11,5,20,91.52542114257812
56,1.3474576271186445,0.0,11,5,20,91.52542114257812
57,1.398305084745763,0.0,11,5,20,91.52542114257812
58,1.4491525423728815,0.0,11,5,20,91.52542114257812
59,1.5,0.0,11,5,20,91.52542114257812
0,-1.5,0.0,11,6,16,91.52542114257812
1,-1.4491525423728813,6.101280547454735e-08,11,6,16,91.52542114257812
2,-1.3983050847457628,7.870128371223473e-08,11,6,16,91.52542114257812
3,-1.347457627118644,9.35949344693654e-08,11,6,16,91.52542114257812
4,-1.2966101694915255,8.79918715668282e-08,11,6,16,91.52542114257812
5,-1.2457627118644068,1.1467261629150016e-07,11,6,16,91.52542114257812
6,-1.194915254237288,2.589495124993846e-07,11,6,16,91.52542114257812
7,-1.1440677966101696,6.002768486723653e-07,11,6,16,91.52542114257812
8,-1.0932203389830508,1.0892905493165017e-06,11,6,16,91.52542114257812
9,-1.042372881355932,1.6311603303620359e-06,11,6,16,91.52542114257812
10,-0.9915254237288136,2.1649423160852166e-06,11,6,16,91.52542114257812
11,-0.9406779661016949,2.2297308532870375e-06,11,6,16,91.52542114257812
12,-0.8898305084745762,1.9831056761177024e-06,11,6,16,91.52542114257812
13,-0.8389830508474576,1.5356112044173642e-06,11,6,16,91.52542114257812
14,-0.7881355932203389,1.1012390359610436e-06,11,6,16,91.52542114257812
15,-0.7372881355932203,5.616823841592122e-07,11,6,16,91.52542114257812
16,-0.6864406779661016,1.954065993459153e-07,11,6,16,91.52542114257812
17,-0.635593220338983,1.4820190585851378e-07,11,6,16,91.52542114257812
18,-0.5847457627118644,2.8755076186826045e-07,11,6,16,91.52542114257812
19,-0.5338983050847457,4.6755079097238195e-07,11,6,16,91.52542114257812
20,-0.48305084745762716,5.548967010327033e-07,11,6,16,91.52542114257812
21,-0.43220338983050843,5.216044769440487e-07,11,6,16,91.52542114257812
22,-0.3813559322033897,3.4739375109893444e-07,11,6,16,91.52542114257812
23,-0.3305084745762712,2.0542958623082086e-07,11,6,16,91.52542114257812
24,-0.27966101694915246,1.0500832559046103e-07,11,6,16,91.52542114257812
25,-0.22881355932203373,0.0,11,6,16,91.52542114257812
26,-0.17796610169491522,0.0,11,6,16,91.52542114257812
27,-0.1271186440677965,0.0,11,6,16,91.52542114257812
28,-0.07627118644067776,0.0,11,6,16,91.52542114257812
29,-0.025423728813559254,0.0,11,6,16,91.52542114257812
30,0.025423728813559476,0.0,11,6,16,91.52542114257812
31,0.07627118644067798,0.0,11,6,16,91.52542114257812
32,0.12711864406779672,0.0,11,6,16,91.52542114257812
33,0.17796610169491545,0.0,11,6,16,91.52542114257812
34,0.22881355932203395,0.0,11,6,16,91.52542114257812
35,0.2796610169491527,0.0,11,6,16,91.52542114257812
36,0.3305084745762712,0.0,11,6,16,91.52542114257812
37,0.3813559322033899,0.0,11,6,16,91.52542114257812
38,0.43220338983050866,0.0,11,6,16,91.52542114257812
39,0.48305084745762716,0.0,11,6,16,91.52542114257812
40,0.5338983050847457,0.0,11,6,16,91.52542114257812
41,0.5847457627118646,0.0,11,6,16,91.52542114257812
42,0.6355932203389831,0.0,11,6,16,91.52542114257812
43,0.6864406779661016,0.0,11,6,16,91.52542114257812
44,0.7372881355932206,0.0,11,6,16,91.52542114257812
45,0.7881355932203391,0.0,11,6,16,91.52542114257812
46,0.8389830508474576,0.0,11,6,16,91.52542114257812
47,0.8898305084745766,0.0,11,6,16,91.52542114257812
48,0.9406779661016951,0.0,11,6,16,91.52542114257812
49,0.9915254237288136,0.0,11,6,16,91.52542114257812
50,1.0423728813559325,0.0,11,6,16,91.52542114257812
51,1.093220338983051,0.0,11,6,16,91.52542114257812
52,1.1440677966101696,0.0,11,6,16,91.52542114257812
53,1.1949152542372885,0.0,11,6,16,91.52542114257812
54,1.245762711864407,0.0,11,6,16,91.52542114257812
55,1.2966101694915255,0.0,11,6,16,91.52542114257812
56,1.3474576271186445,0.0,11,6,16,91.52542114257812
57,1.398305084745763,0.0,11,6,16,91.52542114257812
58,1.4491525423728815,0.0,11,6,16,91.52542114257812
59,1.5,0.0,11,6,16,91.52542114257812
0,-1.5,0.0,11,6,17,91.52542114257812
1,-1.4491525423728813,0.0,11,6,17,91.52542114257812
2,-1.3983050847457628,0.0,11,6,17,91.52542114257812
3,-1.347457627118644,0.0,11,6,17,91.52542114257812
4,-1.2966101694915255,0.0,11,6,17,91.52542114257812
5,-1.2457627118644068,0.0,11,6,17,91.52542114257812
6,-1.194915254237288,0.0,11,6,17,91.52542114257812
7,-1.1440677966101696,0.0,11,6,17,91.52542114257812
8,-1.0932203389830508,0.0,11,6,17,91.52542114257812
9,-1.042372881355932,0.0,11,6,17,91.52542114257812
10,-0.9915254237288136,0.0,11,6,17,91.52542114257812
11,-0.9406779661016949,0.0,11,6,17,91.52542114257812
12,-0.8898305084745762,0.0,11,6,17,91.52542114257812
13,-0.8389830508474576,0.0,11,6,17,91.52542114257812
14,-0.7881355932203389,0.0,11,6,17,91.52542114257812
15,-0.7372881355932203,0.0,11,6,17,91.52542114257812
16,-0.6864406779661016,1.4527691405419318e-07,11,6,17,91.52542114257812
17,-0.635593220338983,1.3069347915006801e-07,11,6,17,91.52542114257812
18,-0.5847457627118644,1.4154751681871858e-07,11,6,17,91.52542114257812
19,-0.5338983050847457,1.9934148554057174e-07,11,6,17,91.52542114257812
20,-0.48305084745762716,3.506177392864629e-07,11,6,17,91.52542114257812
21,-0.43220338983050843,6.736960358466604e-07,11,6,17,91.52542114257812
22,-0.3813559322033897,9.215308978127723e-07,11,6,17,91.52542114257812
23,-0.3305084745762712,1.310032416768081e-06,11,6,17,91.52542114257812
24,-0.27966101694915246,1.6743442756705917e-06,11,6,17,91.52542114257812
25,-0.22881355932203373,1.886903874037671e-06,11,6,17,91.52542114257812
26,-0.17796610169491522,1.7488038110968773e-06,11,6,17,91.52542114257812
27,-0.1271186440677965,1.6463595784443896e-06,11,6,17,91.52542114257812
28,-0.07627118644067776,1.322287175753445e-06,11,6,17,91.52542114257812
29,-0.025423728813559254,8.984645205600827e-07,11,6,17,91.52542114257812
30,0.025423728813559476,5.649893637382775e-07,11,6,17,91.52542114257812
31,0.07627118644067798,3.029853985481168e-07,11,6,17,91.52542114257812
32,0.12711864406779672,1.4359262934249273e-07,11,6,17,91.52542114257812
33,0.17796610169491545,7.40437045010367e-08,11,6,17,91.52542114257812
34,0.22881355932203395,3.9766003823160645e-08,11,6,17,91.52542114257812
35,0.2796610169491527,2.313705138590194e-08,11,6,17,91.52542114257812
36,0.3305084745762712,2.0111112775111906e-08,11,6,17,91.52542114257812
37,0.3813559322033899,1.8075857255439587e-08,11,6,17,91.52542114257812
38,0.43220338983050866,1.6009769510105798e-08,11,6,17,91.52542114257812
39,0.48305084745762716,0.0,11,6,17,91.52542114257812
40,0.5338983050847457,0.0,11,6,17,91.52542114257812
41,0.5847457627118646,0.0,11,6,17,91.52542114257812
42,0.6355932203389831,0.0,11,6,17,91.52542114257812
43,0.6864406779661016,0.0,11,6,17,91.52542114257812
44,0.7372881355932206,0.0,11,6,17,91.52542114257812
45,0.7881355932203391,0.0,11,6,17,91.52542114257812
46,0.8389830508474576,0.0,11,6,17,91.52542114257812
47,0.8898305084745766,0.0,11,6,17,91.52542114257812
48,0.9406779661016951,0.0,11,6,17,91.52542114257812
49,0.9915254237288136,0.0,11,6,17,91.52542114257812
50,1.0423728813559325,0.0,11,6,17,91.52542114257812
51,1.093220338983051,0.0,11,6,17,91.52542114257812
52,1.1440677966101696,0.0,11,6,17,91.52542114257812
53,1.1949152542372885,0.0,11,6,17,91.52542114257812
54,1.245762711864407,0.0,11,6,17,91.52542114257812
55,1.2966101694915255,0.0,11,6,17,91.52542114257812
56,1.3474576271186445,0.0,11,6,17,91.52542114257812
57,1.398305084745763,0.0,11,6,17,91.52542114257812
58,1.4491525423728815,0.0,11,6,17,91.52542114257812
59,1.5,0.0,11,6,17,91.52542114257812
0,-1.5,0.0,11,6,18,91.52542114257812
1,-1.4491525423728813,0.0,11,6,18,91.52542114257812
2,-1.3983050847457628,0.0,11,6,18,91.52542114257812
3,-1.347457627118644,0.0,11,6,18,91.52542114257812
4,-1.2966101694915255,0.0,11,6,18,91.52542114257812
5,-1.2457627118644068,0.0,11,6,18,91.52542114257812
6,-1.194915254237288,0.0,11,6,18,91.52542114257812
7,-1.1440677966101696,0.0,11,6,18,91.52542114257812
8,-1.0932203389830508,0.0,11,6,18,91.52542114257812
9,-1.042372881355932,0.0,11,6,18,91.52542114257812
10,-0.9915254237288136,0.0,11,6,18,91.52542114257812
11,-0.9406779661016949,0.0,11,6,18,91.52542114257812
12,-0.8898305084745762,0.0,11,6,18,91.52542114257812
13,-0.8389830508474576,0.0,11,6,18,91.52542114257812
14,-0.7881355932203389,0.0,11,6,18,91.52542114257812
15,-0.7372881355932203,0.0,11,6,18,91.52542114257812
16,-0.6864406779661016,0.0,11,6,18,91.52542114257812
17,-0.635593220338983,0.0,11,6,18,91.52542114257812
18,-0.5847457627118644,0.0,11,6,18,91.52542114257812
19,-0.5338983050847457,0.0,11,6,18,91.52542114257812
20,-0.48305084745762716,0.0,11,6,18,91.52542114257812
21,-0.43220338983050843,0.0,11,6,18,91.52542114257812
22,-0.3813559322033897,0.0,11,6,18,91.52542114257812
23,-0.3305084745762712,0.0,11,6,18,91.52542114257812
24,-0.27966101694915246,0.0,11,6,18,91.52542114257812
25,-0.22881355932203373,0.0,11,6,18,91.52542114257812
26,-0.17796610169491522,0.0,11,6,18,91.52542114257812
