tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,8.225499215086529e-08,14,5,2,2255.93212890625
38,0.43220338983050866,8.901692893914515e-08,14,5,2,2255.93212890625
39,0.48305084745762716,2.1056338539438002e-07,14,5,2,2255.93212890625
40,0.5338983050847457,1.971116944332607e-06,14,5,2,2255.93212890625
41,0.5847457627118646,1.815240437963439e-07,14,5,2,2255.93212890625
42,0.6355932203389831,5.982442985441594e-07,14,5,2,2255.93212890625
43,0.6864406779661016,1.8861882722376322e-07,14,5,2,2255.93212890625
44,0.7372881355932206,5.436492642729718e-07,14,5,2,2255.93212890625
45,0.7881355932203391,4.721130437701504e-07,14,5,2,2255.93212890625
46,0.8389830508474576,2.038246293523116e-06,14,5,2,2255.93212890625
47,0.8898305084745766,1.8034066670225002e-05,14,5,2,2255.93212890625
48,0.9406779661016951,3.835353709291667e-05,14,5,2,2255.93212890625
49,0.9915254237288136,0.00035861213109456003,14,5,2,2255.93212890625
50,1.0423728813559325,5.6529992434661835e-05,14,5,2,2255.93212890625
51,1.093220338983051,8.424209227086976e-06,14,5,2,2255.93212890625
52,1.1440677966101696,1.7421778863990767e-07,14,5,2,2255.93212890625
53,1.1949152542372885,1.9220849480916513e-06,14,5,2,2255.93212890625
54,1.245762711864407,1.7887513195091742e-06,14,5,2,2255.93212890625
55,1.2966101694915255,3.1812649012863403e-06,14,5,2,2255.93212890625
56,1.3474576271186445,2.3630654766293446e-07,14,5,2,2255.93212890625
57,1.398305084745763,1.8519281184126157e-06,14,5,2,2255.93212890625
58,1.4491525423728815,8.47166106154873e-08,14,5,2,2255.93212890625
59,1.5,5.222857524245228e-08,14,5,2,2255.93212890625
0,-1.5,0.0,15,-5,13,2255.93212890625
1,-1.4491525423728813,0.0,15,-5,13,2255.93212890625
2,-1.3983050847457628,0.0,15,-5,13,2255.93212890625
3,-1.347457627118644,0.0,15,-5,13,2255.93212890625
4,-1.2966101694915255,0.0,15,-5,13,2255.93212890625
5,-1.2457627118644068,0.0,15,-5,13,2255.93212890625
6,-1.194915254237288,0.0,15,-5,13,2255.93212890625
7,-1.1440677966101696,0.0,15,-5,13,2255.93212890625
8,-1.0932203389830508,0.0,15,-5,13,2255.93212890625
9,-1.042372881355932,0.0,15,-5,13,2255.93212890625
10,-0.9915254237288136,0.0,15,-5,13,2255.93212890625
11,-0.9406779661016949,0.0,15,-5,13,2255.93212890625
12,-0.8898305084745762,0.0,15,-5,13,2255.93212890625
13,-0.8389830508474576,0.0,15,-5,13,2255.93212890625
14,-0.7881355932203389,5.189824392459741e-08,15,-5,13,2255.93212890625
15,-0.7372881355932203,8.998140899052487e-09,15,-5,13,2255.93212890625
16,-0.6864406779661016,2.0219172824909037e-07,15,-5,13,2255.93212890625
17,-0.635593220338983,2.70046136563451e-08,15,-5,13,2255.93212890625
18,-0.5847457627118644,5.193035335082641e-08,15,-5,13,2255.93212890625
19,-0.5338983050847457,2.955978573027096e-08,15,-5,13,2255.93212890625
20,-0.48305084745762716,5.832313831888314e-07,15,-5,13,2255.93212890625
21,-0.43220338983050843,1.2837275562560535e-06,15,-5,13,2255.93212890625
22,-0.3813559322033897,7.703890219090681e-07,15,-5,13,2255.93212890625
23,-0.3305084745762712,5.944211079622619e-05,15,-5,13,2255.93212890625
24,-0.27966101694915246,1.248950411536498e-06,15,-5,13,2255.93212890625
25,-0.22881355932203373,2.20021405539228e-07,15,-5,13,2255.93212890625
26,-0.17796610169491522,7.902334004938893e-07,15,-5,13,2255.93212890625
27,-0.1271186440677965,9.803282807752112e-08,15,-5,13,2255.93212890625
28,-0.07627118644067776,5.281179937810521e-07,15,-5,13,2255.93212890625
29,-0.025423728813559254,1.6336290542540155e-08,15,-5,13,2255.93212890625
30,0.025423728813559476,1.0581997500480611e-08,15,-5,13,2255.93212890625
31,0.07627118644067798,9.524838695540438e-09,15,-5,13,2255.93212890625
32,0.12711864406779672,8.112407634541796e-09,15,-5,13,2255.93212890625
33,0.17796610169491545,3.4299798556958194e-08,15,-5,13,2255.93212890625
34,0.22881355932203395,0.0,15,-5,13,2255.93212890625
35,0.2796610169491527,0.0,15,-5,13,2255.93212890625
36,0.3305084745762712,0.0,15,-5,13,2255.93212890625
37,0.3813559322033899,0.0,15,-5,13,2255.93212890625
38,0.43220338983050866,0.0,15,-5,13,2255.93212890625
39,0.48305084745762716,0.0,15,-5,13,2255.93212890625
40,0.5338983050847457,0.0,15,-5,13,2255.93212890625
41,0.5847457627118646,0.0,15,-5,13,2255.93212890625
42,0.6355932203389831,0.0,15,-5,13,2255.93212890625
43,0.6864406779661016,0.0,15,-5,13,2255.93212890625
44,0.7372881355932206,0.0,15,-5,13,2255.93212890625
45,0.7881355932203391,0.0,15,-5,13,2255.93212890625
46,0.8389830508474576,0.0,15,-5,13,2255.93212890625
47,0.8898305084745766,0.0,15,-5,13,2255.93212890625
48,0.9406779661016951,0.0,15,-5,13,2255.93212890625
49,0.9915254237288136,0.0,15,-5,13,2255.93212890625
50,1.0423728813559325,0.0,15,-5,13,2255.93212890625
51,1.093220338983051,0.0,15,-5,13,2255.93212890625
52,1.1440677966101696,0.0,15,-5,13,2255.93212890625
53,1.1949152542372885,0.0,15,-5,13,2255.93212890625
54,1.245762711864407,0.0,15,-5,13,2255.93212890625
55,1.2966101694915255,0.0,15,-5,13,2255.93212890625
56,1.3474576271186445,0.0,15,-5,13,2255.93212890625
57,1.398305084745763,0.0,15,-5,13,2255.93212890625
58,1.4491525423728815,0.0,15,-5,13,2255.93212890625
59,1.5,0.0,15,-5,13,2255.93212890625
0,-1.5,0.0,15,-4,12,2255.93212890625
1,-1.4491525423728813,0.0,15,-4,12,2255.93212890625
2,-1.3983050847457628,0.0,15,-4,12,2255.93212890625
3,-1.347457627118644,0.0,15,-4,12,2255.93212890625
4,-1.2966101694915255,0.0,15,-4,12,2255.93212890625
5,-1.2457627118644068,0.0,15,-4,12,2255.93212890625
6,-1.194915254237288,0.0,15,-4,12,2255.93212890625
7,-1.1440677966101696,0.0,15,-4,12,2255.93212890625
8,-1.0932203389830508,0.0,15,-4,12,2255.93212890625
9,-1.042372881355932,0.0,15,-4,12,2255.93212890625
10,-0.9915254237288136,0.0,15,-4,12,2255.93212890625
11,-0.9406779661016949,0.0,15,-4,12,2255.93212890625
12,-0.8898305084745762,0.0,15,-4,12,2255.93212890625
13,-0.8389830508474576,0.0,15,-4,12,2255.93212890625
14,-0.7881355932203389,0.0,15,-4,12,2255.93212890625
15,-0.7372881355932203,0.0,15,-4,12,2255.93212890625
16,-0.6864406779661016,0.0,15,-4,12,2255.93212890625
17,-0.635593220338983,4.9343853447680885e-08,15,-4,12,2255.93212890625
18,-0.5847457627118644,2.783647623516572e-08,15,-4,12,2255.93212890625
19,-0.5338983050847457,4.6071892967347594e-08,15,-4,12,2255.93212890625
20,-0.48305084745762716,7.361877152334273e-08,15,-4,12,2255.93212890625
21,-0.43220338983050843,2.1650933490491298e-08,15,-4,12,2255.93212890625
22,-0.3813559322033897,3.393588201561215e-07,15,-4,12,2255.93212890625
23,-0.3305084745762712,7.179626209108392e-07,15,-4,12,2255.93212890625
24,-0.27966101694915246,1.0762367708139209e-07,15,-4,12,2255.93212890625
25,-0.22881355932203373,1.9492284764055512e-07,15,-4,12,2255.93212890625
26,-0.17796610169491522,6.931238090146508e-07,15,-4,12,2255.93212890625
27,-0.1271186440677965,2.8910048058605753e-05,15,-4,12,2255.93212890625
28,-0.07627118644067776,1.4807621482759714e-05,15,-4,12,2255.93212890625
29,-0.025423728813559254,2.4420078261755407e-06,15,-4,12,2255.93212890625
30,0.025423728813559476,2.852230807093292e-07,15,-4,12,2255.93212890625
31,0.07627118644067798,2.5142179538306664e-07,15,-4,12,2255.93212890625
32,0.12711864406779672,5.517479095829003e-08,15,-4,12,2255.93212890625
33,0.17796610169491545,1.1002006203852943e-06,15,-4,12,2255.93212890625
34,0.22881355932203395,6.051042333865553e-08,15,-4,12,2255.93212890625
35,0.2796610169491527,1.8373785337644222e-07,15,-4,12,2255.93212890625
36,0.3305084745762712,2.508596885775205e-08,15,-4,12,2255.93212890625
37,0.3813559322033899,1.5964349131536437e-07,15,-4,12,2255.93212890625
38,0.43220338983050866,1.009527017536982e-09,15,-4,12,2255.93212890625
39,0.48305084745762716,0.0,15,-4,12,2255.93212890625
40,0.5338983050847457,0.0,15,-4,12,2255.93212890625
41,0.5847457627118646,0.0,15,-4,12,2255.93212890625
42,0.6355932203389831,0.0,15,-4,12,2255.93212890625
43,0.6864406779661016,0.0,15,-4,12,2255.93212890625
44,0.7372881355932206,0.0,15,-4,12,2255.93212890625
45,0.7881355932203391,0.0,15,-4,12,2255.93212890625
46,0.8389830508474576,0.0,15,-4,12,2255.93212890625
47,0.8898305084745766,0.0,15,-4,12,2255.93212890625
48,0.9406779661016951,0.0,15,-4,12,2255.93212890625
49,0.9915254237288136,0.0,15,-4,12,2255.93212890625
50,1.0423728813559325,0.0,15,-4,12,2255.93212890625
51,1.093220338983051,0.0,15,-4,12,2255.93212890625
52,1.1440677966101696,0.0,15,-4,12,2255.93212890625
53,1.1949152542372885,0.0,15,-4,12,2255.93212890625
54,1.245762711864407,0.0,15,-4,12,2255.93212890625
55,1.2966101694915255,0.0,15,-4,12,2255.93212890625
56,1.3474576271186445,0.0,15,-4,12,2255.93212890625
57,1.398305084745763,0.0,15,-4,12,2255.93212890625
58,1.4491525423728815,0.0,15,-4,12,2255.93212890625
59,1.5,0.0,15,-4,12,2255.93212890625
0,-1.5,0.0,15,-3,11,2255.93212890625
1,-1.4491525423728813,0.0,15,-3,11,2255.93212890625
2,-1.3983050847457628,0.0,15,-3,11,2255.93212890625
3,-1.347457627118644,0.0,15,-3,11,2255.93212890625
4,-1.2966101694915255,0.0,15,-3,11,2255.93212890625
5,-1.2457627118644068,0.0,15,-3,11,2255.93212890625
6,-1.194915254237288,0.0,15,-3,11,2255.93212890625
7,-1.1440677966101696,0.0,15,-3,11,2255.93212890625
8,-1.0932203389830508,0.0,15,-3,11,2255.93212890625
9,-1.042372881355932,0.0,15,-3,11,2255.93212890625
10,-0.9915254237288136,0.0,15,-3,11,2255.93212890625
11,-0.9406779661016949,0.0,15,-3,11,2255.93212890625
12,-0.8898305084745762,0.0,15,-3,11,2255.93212890625
13,-0.8389830508474576,0.0,15,-3,11,2255.93212890625
14,-0.7881355932203389,0.0,15,-3,11,2255.93212890625
15,-0.7372881355932203,0.0,15,-3,11,2255.93212890625
16,-0.6864406779661016,0.0,15,-3,11,2255.93212890625
17,-0.635593220338983,0.0,15,-3,11,2255.93212890625
18,-0.5847457627118644,0.0,15,-3,11,2255.93212890625
19,-0.5338983050847457,0.0,15,-3,11,2255.93212890625
20,-0.48305084745762716,0.0,15,-3,11,2255.93212890625
21,-0.43220338983050843,1.7877319624659549e-09,15,-3,11,2255.93212890625
22,-0.3813559322033897,6.267661945003056e-08,15,-3,11,2255.93212890625
23,-0.3305084745762712,3.527535241687474e-08,15,-3,11,2255.93212890625
24,-0.27966101694915246,4.035298317717206e-09,15,-3,11,2255.93212890625
25,-0.22881355932203373,8.754452096582099e-08,15,-3,11,2255.93212890625
26,-0.17796610169491522,1.6027335902890627e-07,15,-3,11,2255.93212890625
27,-0.1271186440677965,7.849857297514973e-08,15,-3,11,2255.93212890625
28,-0.07627118644067776,6.969290922143045e-08,15,-3,11,2255.93212890625
29,-0.025423728813559254,4.899308692074555e-07,15,-3,11,2255.93212890625
30,0.025423728813559476,1.0090676596519188e-06,15,-3,11,2255.93212890625
31,0.07627118644067798,1.2158233403170016e-05,15,-3,11,2255.93212890625
32,0.12711864406779672,9.327026418759488e-06,15,-3,11,2255.93212890625
33,0.17796610169491545,1.624702576918935e-06,15,-3,11,2255.93212890625
34,0.22881355932203395,1.302296482208476e-06,15,-3,11,2255.93212890625
35,0.2796610169491527,8.449138277910606e-08,15,-3,11,2255.93212890625
36,0.3305084745762712,1.119168018703931e-06,15,-3,11,2255.93212890625
37,0.3813559322033899,1.3539020926600642e-07,15,-3,11,2255.93212890625
38,0.43220338983050866,2.899291189351061e-07,15,-3,11,2255.93212890625
39,0.48305084745762716,1.736452475142869e-07,15,-3,11,2255.93212890625
40,0.5338983050847457,6.738103763836989e-08,15,-3,11,2255.93212890625
41,0.5847457627118646,1.1763967577849144e-08,15,-3,11,2255.93212890625
42,0.6355932203389831,1.172608889987714e-07,15,-3,11,2255.93212890625
43,0.6864406779661016,0.0,15,-3,11,2255.93212890625
44,0.7372881355932206,0.0,15,-3,11,2255.93212890625
45,0.7881355932203391,0.0,15,-3,11,2255.93212890625
46,0.8389830508474576,0.0,15,-3,11,2255.93212890625
47,0.8898305084745766,0.0,15,-3,11,2255.93212890625
48,0.9406779661016951,0.0,15,-3,11,2255.93212890625
49,0.9915254237288136,0.0,15,-3,11,2255.93212890625
50,1.0423728813559325,0.0,15,-3,11,2255.93212890625
51,1.093220338983051,0.0,15,-3,11,2255.93212890625
52,1.1440677966101696,0.0,15,-3,11,2255.93212890625
53,1.1949152542372885,0.0,15,-3,11,2255.93212890625
54,1.245762711864407,0.0,15,-3,11,2255.93212890625
55,1.2966101694915255,0.0,15,-3,11,2255.93212890625
56,1.3474576271186445,0.0,15,-3,11,2255.93212890625
57,1.398305084745763,0.0,15,-3,11,2255.93212890625
58,1.4491525423728815,0.0,15,-3,11,2255.93212890625
59,1.5,0.0,15,-3,11,2255.93212890625
0,-1.5,0.0,15,-2,10,2255.93212890625
1,-1.4491525423728813,0.0,15,-2,10,2255.93212890625
2,-1.3983050847457628,0.0,15,-2,10,2255.93212890625
3,-1.347457627118644,0.0,15,-2,10,2255.93212890625
4,-1.2966101694915255,0.0,15,-2,10,2255.93212890625
5,-1.2457627118644068,0.0,15,-2,10,2255.93212890625
6,-1.194915254237288,0.0,15,-2,10,2255.93212890625
7,-1.1440677966101696,0.0,15,-2,10,2255.93212890625
8,-1.0932203389830508,0.0,15,-2,10,2255.93212890625
9,-1.042372881355932,0.0,15,-2,10,2255.93212890625
10,-0.9915254237288136,0.0,15,-2,10,2255.93212890625
11,-0.9406779661016949,0.0,15,-2,10,2255.93212890625
12,-0.8898305084745762,0.0,15,-2,10,2255.93212890625
13,-0.8389830508474576,0.0,15,-2,10,2255.93212890625
14,-0.7881355932203389,0.0,15,-2,10,2255.93212890625
15,-0.7372881355932203,0.0,15,-2,10,2255.93212890625
16,-0.6864406779661016,0.0,15,-2,10,2255.93212890625
17,-0.635593220338983,0.0,15,-2,10,2255.93212890625
18,-0.5847457627118644,0.0,15,-2,10,2255.93212890625
19,-0.5338983050847457,0.0,15,-2,10,2255.93212890625
20,-0.48305084745762716,0.0,15,-2,10,2255.93212890625
21,-0.43220338983050843,0.0,15,-2,10,2255.93212890625
22,-0.3813559322033897,0.0,15,-2,10,2255.93212890625
23,-0.3305084745762712,0.0,15,-2,10,2255.93212890625
24,-0.27966101694915246,0.0,15,-2,10,2255.93212890625
25,-0.22881355932203373,1.3312937880982645e-06,15,-2,10,2255.93212890625
26,-0.17796610169491522,1.6422025339579704e-07,15,-2,10,2255.93212890625
27,-0.1271186440677965,3.1523566690339067e-07,15,-2,10,2255.93212890625
28,-0.07627118644067776,1.0470861155909006e-07,15,-2,10,2255.93212890625
29,-0.025423728813559254,3.389979497114837e-08,15,-2,10,2255.93212890625
30,0.025423728813559476,6.647633199463598e-08,15,-2,10,2255.93212890625
31,0.07627118644067798,7.724826218691305e-07,15,-2,10,2255.93212890625
32,0.12711864406779672,4.661744057443684e-08,15,-2,10,2255.93212890625
33,0.17796610169491545,7.910101089692034e-07,15,-2,10,2255.93212890625
34,0.22881355932203395,4.586715022014687e-06,15,-2,10,2255.93212890625
35,0.2796610169491527,1.0324813047191128e-05,15,-2,10,2255.93212890625
36,0.3305084745762712,7.523254339503183e-07,15,-2,10,2255.93212890625
37,0.3813559322033899,1.01174482551869e-05,15,-2,10,2255.93212890625
38,0.43220338983050866,2.4594570277258754e-05,15,-2,10,2255.93212890625
39,0.48305084745762716,2.256760183172446e-07,15,-2,10,2255.93212890625
40,0.5338983050847457,7.078078283484501e-07,15,-2,10,2255.93212890625
41,0.5847457627118646,1.0472260214555718e-07,15,-2,10,2255.93212890625
42,0.6355932203389831,2.9164857551222667e-07,15,-2,10,2255.93212890625
43,0.6864406779661016,1.532072701593279e-06,15,-2,10,2255.93212890625
44,0.7372881355932206,4.3468354249398544e-08,15,-2,10,2255.93212890625
45,0.7881355932203391,3.257116576449448e-09,15,-2,10,2255.93212890625
46,0.8389830508474576,1.1986905690264393e-07,15,-2,10,2255.93212890625
47,0.8898305084745766,2.0069454365057027e-07,15,-2,10,2255.93212890625
48,0.9406779661016951,0.0,15,-2,10,2255.93212890625
49,0.9915254237288136,0.0,15,-2,10,2255.93212890625
50,1.0423728813559325,0.0,15,-2,10,2255.93212890625
51,1.093220338983051,0.0,15,-2,10,2255.93212890625
52,1.1440677966101696,0.0,15,-2,10,2255.93212890625
53,1.1949152542372885,0.0,15,-2,10,2255.93212890625
54,1.245762711864407,0.0,15,-2,10,2255.93212890625
55,1.2966101694915255,0.0,15,-2,10,2255.93212890625
56,1.3474576271186445,0.0,15,-2,10,2255.93212890625
57,1.398305084745763,0.0,15,-2,10,2255.93212890625
58,1.4491525423728815,0.0,15,-2,10,2255.93212890625
59,1.5,0.0,15,-2,10,2255.93212890625
0,-1.5,0.0,15,-1,9,2255.93212890625
1,-1.4491525423728813,0.0,15,-1,9,2255.93212890625
2,-1.3983050847457628,0.0,15,-1,9,2255.93212890625
3,-1.347457627118644,0.0,15,-1,9,2255.93212890625
4,-1.2966101694915255,0.0,15,-1,9,2255.93212890625
5,-1.2457627118644068,0.0,15,-1,9,2255.93212890625
6,-1.194915254237288,0.0,15,-1,9,2255.93212890625
7,-1.1440677966101696,0.0,15,-1,9,2255.93212890625
8,-1.0932203389830508,0.0,15,-1,9,2255.93212890625
9,-1.042372881355932,0.0,15,-1,9,2255.93212890625
10,-0.9915254237288136,0.0,15,-1,9,2255.93212890625
11,-0.9406779661016949,0.0,15,-1,9,2255.93212890625
12,-0.8898305084745762,0.0,15,-1,9,2255.93212890625
13,-0.8389830508474576,0.0,15,-1,9,2255.93212890625
14,-0.7881355932203389,0.0,15,-1,9,2255.93212890625
15,-0.7372881355932203,0.0,15,-1,9,2255.93212890625
16,-0.6864406779661016,0.0,15,-1,9,2255.93212890625
17,-0.635593220338983,0.0,15,-1,9,2255.93212890625
18,-0.5847457627118644,0.0,15,-1,9,2255.93212890625
19,-0.5338983050847457,0.0,15,-1,9,2255.93212890625
20,-0.48305084745762716,0.0,15,-1,9,2255.93212890625
21,-0.43220338983050843,0.0,15,-1,9,2255.93212890625
22,-0.3813559322033897,0.0,15,-1,9,2255.93212890625
23,-0.3305084745762712,0.0,15,-1,9,2255.93212890625
24,-0.27966101694915246,0.0,15,-1,9,2255.93212890625
25,-0.22881355932203373,0.0,15,-1,9,2255.93212890625
26,-0.17796610169491522,0.0,15,-1,9,2255.93212890625
27,-0.1271186440677965,0.0,15,-1,9,2255.93212890625
28,-0.07627118644067776,0.0,15,-1,9,2255.93212890625
29,-0.025423728813559254,3.6868139652312948e-09,15,-1,9,2255.93212890625
30,0.025423728813559476,6.68332916120562e-07,15,-1,9,2255.93212890625
31,0.07627118644067798,1.0483284285101035e-07,15,-1,9,2255.93212890625
32,0.12711864406779672,2.500270923633252e-08,15,-1,9,2255.93212890625
33,0.17796610169491545,3.429777351016128e-08,15,-1,9,2255.93212890625
34,0.22881355932203395,2.6440525857651664e-07,15,-1,9,2255.93212890625
35,0.2796610169491527,8.711048735676741e-07,15,-1,9,2255.93212890625
36,0.3305084745762712,4.3255343484815967e-07,15,-1,9,2255.93212890625
37,0.3813559322033899,1.572119003867556e-07,15,-1,9,2255.93212890625
38,0.43220338983050866,1.1326456927918116e-07,15,-1,9,2255.93212890625
39,0.48305084745762716,2.731902213781723e-06,15,-1,9,2255.93212890625
40,0.5338983050847457,7.051021384540945e-06,15,-1,9,2255.93212890625
41,0.5847457627118646,9.178666368825361e-05,15,-1,9,2255.93212890625
42,0.6355932203389831,2.634827467318246e-07,15,-1,9,2255.93212890625
43,0.6864406779661016,6.644742370554013e-06,15,-1,9,2255.93212890625
44,0.7372881355932206,6.4656755967007484e-06,15,-1,9,2255.93212890625
45,0.7881355932203391,1.6457188394269906e-06,15,-1,9,2255.93212890625
46,0.8389830508474576,5.0942382756602456e-08,15,-1,9,2255.93212890625
47,0.8898305084745766,2.5418202653781918e-08,15,-1,9,2255.93212890625
48,0.9406779661016951,4.736453362852444e-08,15,-1,9,2255.93212890625
49,0.9915254237288136,2.5318439611510257e-07,15,-1,9,2255.93212890625
50,1.0423728813559325,6.301144708231732e-07,15,-1,9,2255.93212890625
51,1.093220338983051,7.260474860215638e-11,15,-1,9,2255.93212890625
52,1.1440677966101696,2.6471418834717042e-08,15,-1,9,2255.93212890625
53,1.1949152542372885,0.0,15,-1,9,2255.93212890625
54,1.245762711864407,0.0,15,-1,9,2255.93212890625
55,1.2966101694915255,0.0,15,-1,9,2255.93212890625
56,1.3474576271186445,0.0,15,-1,9,2255.93212890625
57,1.398305084745763,0.0,15,-1,9,2255.93212890625
58,1.4491525423728815,0.0,15,-1,9,2255.93212890625
59,1.5,0.0,15,-1,9,2255.93212890625
0,-1.5,0.0,15,0,8,2255.93212890625
1,-1.4491525423728813,0.0,15,0,8,2255.93212890625
2,-1.3983050847457628,0.0,15,0,8,2255.93212890625
3,-1.347457627118644,0.0,15,0,8,2255.93212890625
4,-1.2966101694915255,0.0,15,0,8,2255.93212890625
5,-1.2457627118644068,0.0,15,0,8,2255.93212890625
6,-1.194915254237288,0.0,15,0,8,2255.93212890625
7,-1.1440677966101696,0.0,15,0,8,2255.93212890625
8,-1.0932203389830508,0.0,15,0,8,2255.93212890625
9,-1.042372881355932,0.0,15,0,8,2255.93212890625
10,-0.9915254237288136,0.0,15,0,8,2255.93212890625
11,-0.9406779661016949,0.0,15,0,8,2255.93212890625
12,-0.8898305084745762,0.0,15,0,8,2255.93212890625
13,-0.8389830508474576,0.0,15,0,8,2255.93212890625
14,-0.7881355932203389,0.0,15,0,8,2255.93212890625
15,-0.7372881355932203,0.0,15,0,8,2255.93212890625
16,-0.6864406779661016,0.0,15,0,8,2255.93212890625
17,-0.635593220338983,0.0,15,0,8,2255.93212890625
18,-0.5847457627118644,0.0,15,0,8,2255.93212890625
19,-0.5338983050847457,0.0,15,0,8,2255.93212890625
20,-0.48305084745762716,0.0,15,0,8,2255.93212890625
21,-0.43220338983050843,0.0,15,0,8,2255.93212890625
22,-0.3813559322033897,0.0,15,0,8,2255.93212890625
23,-0.3305084745762712,0.0,15,0,8,2255.93212890625
24,-0.27966101694915246,0.0,15,0,8,2255.93212890625
25,-0.22881355932203373,0.0,15,0,8,2255.93212890625
26,-0.17796610169491522,0.0,15,0,8,2255.93212890625
27,-0.1271186440677965,0.0,15,0,8,2255.93212890625
28,-0.07627118644067776,0.0,15,0,8,2255.93212890625
29,-0.025423728813559254,0.0,15,0,8,2255.93212890625
30,0.025423728813559476,0.0,15,0,8,2255.93212890625
31,0.07627118644067798,0.0,15,0,8,2255.93212890625
32,0.12711864406779672,0.0,15,0,8,2255.93212890625
33,0.17796610169491545,0.0,15,0,8,2255.93212890625
34,0.22881355932203395,8.082917446472493e-08,15,0,8,2255.93212890625
35,0.2796610169491527,9.660352517926185e-09,15,0,8,2255.93212890625
36,0.3305084745762712,1.5219914928366052e-07,15,0,8,2255.93212890625
37,0.3813559322033899,2.0717175530649e-08,15,0,8,2255.93212890625
38,0.43220338983050866,7.770004084584059e-10,15,0,8,2255.93212890625
39,0.48305084745762716,5.6128580894210245e-08,15,0,8,2255.93212890625
40,0.5338983050847457,2.2062301923142513e-06,15,0,8,2255.93212890625
41,0.5847457627118646,2.9845185167687305e-07,15,0,8,2255.93212890625
42,0.6355932203389831,4.351355720189076e-09,15,0,8,2255.93212890625
43,0.6864406779661016,3.642259400749026e-07,15,0,8,2255.93212890625
44,0.7372881355932206,2.7363500976207433e-06,15,0,8,2255.93212890625
45,0.7881355932203391,7.075489349972486e-08,15,0,8,2255.93212890625
46,0.8389830508474576,9.36739525059238e-06,15,0,8,2255.93212890625
47,0.8898305084745766,3.2852088338586327e-07,15,0,8,2255.93212890625
48,0.9406779661016951,6.3037205109139904e-06,15,0,8,2255.93212890625
49,0.9915254237288136,1.797323108121418e-07,15,0,8,2255.93212890625
50,1.0423728813559325,3.928837770672544e-07,15,0,8,2255.93212890625
51,1.093220338983051,6.238612826336976e-08,15,0,8,2255.93212890625
52,1.1440677966101696,8.898489056718972e-08,15,0,8,2255.93212890625
53,1.1949152542372885,2.019276763576272e-07,15,0,8,2255.93212890625
54,1.245762711864407,1.0008440654019068e-07,15,0,8,2255.93212890625
55,1.2966101694915255,5.021747142563981e-07,15,0,8,2255.93212890625
56,1.3474576271186445,1.1360204155153042e-07,15,0,8,2255.93212890625
57,1.398305084745763,1.6613998354841897e-07,15,0,8,2255.93212890625
58,1.4491525423728815,4.498931716057086e-08,15,0,8,2255.93212890625
59,1.5,0.0,15,0,8,2255.93212890625
0,-1.5,1.4233828551368788e-06,15,3,4,2255.93212890625
1,-1.4491525423728813,1.7779167649223382e-07,15,3,4,2255.93212890625
2,-1.3983050847457628,7.8608235298816e-07,15,3,4,2255.93212890625
3,-1.347457627118644,5.994635188244501e-08,15,3,4,2255.93212890625
4,-1.2966101694915255,6.120912985352334e-07,15,3,4,2255.93212890625
5,-1.2457627118644068,1.9486223834519478e-07,15,3,4,2255.93212890625
6,-1.194915254237288,3.6444721445150208e-06,15,3,4,2255.93212890625
7,-1.1440677966101696,1.888763222268608e-06,15,3,4,2255.93212890625
8,-1.0932203389830508,8.922289396195993e-08,15,3,4,2255.93212890625
9,-1.042372881355932,8.581911060900893e-06,15,3,4,2255.93212890625
10,-0.9915254237288136,3.969650606450159e-06,15,3,4,2255.93212890625
11,-0.9406779661016949,1.0871536915146862e-06,15,3,4,2255.93212890625
12,-0.8898305084745762,0.00027109484653919935,15,3,4,2255.93212890625
13,-0.8389830508474576,3.926695353584364e-05,15,3,4,2255.93212890625
14,-0.7881355932203389,1.1036011073883856e-06,15,3,4,2255.93212890625
15,-0.7372881355932203,7.976421329658478e-06,15,3,4,2255.93212890625
16,-0.6864406779661016,1.970926632566261e-06,15,3,4,2255.93212890625
17,-0.635593220338983,5.80061680466315e-07,15,3,4,2255.93212890625
18,-0.5847457627118644,6.363679403875722e-06,15,3,4,2255.93212890625
19,-0.5338983050847457,6.0255747484916355e-06,15,3,4,2255.93212890625
20,-0.48305084745762716,9.572599992679898e-07,15,3,4,2255.93212890625
21,-0.43220338983050843,1.4123335176918772e-06,15,3,4,2255.93212890625
22,-0.3813559322033897,7.726894182269461e-07,15,3,4,2255.93212890625
23,-0.3305084745762712,2.2676058506476693e-06,15,3,4,2255.93212890625
24,-0.27966101694915246,2.945891139916057e-07,15,3,4,2255.93212890625
25,-0.22881355932203373,1.242897837983037e-07,15,3,4,2255.93212890625
26,-0.17796610169491522,1.4011615689923929e-07,15,3,4,2255.93212890625
27,-0.1271186440677965,2.588039560436073e-09,15,3,4,2255.93212890625
28,-0.07627118644067776,0.0,15,3,4,2255.93212890625
29,-0.025423728813559254,0.0,15,3,4,2255.93212890625
30,0.025423728813559476,0.0,15,3,4,2255.93212890625
31,0.07627118644067798,0.0,15,3,4,2255.93212890625
32,0.12711864406779672,0.0,15,3,4,2255.93212890625
33,0.17796610169491545,0.0,15,3,4,2255.93212890625
34,0.22881355932203395,0.0,15,3,4,2255.93212890625
35,0.2796610169491527,0.0,15,3,4,2255.93212890625
36,0.3305084745762712,0.0,15,3,4,2255.93212890625
