tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,2.187977514722661e-07,8,-8,13,1686.440673828125
48,0.9406779661016951,6.525762614728592e-07,8,-8,13,1686.440673828125
49,0.9915254237288136,5.139949266208532e-08,8,-8,13,1686.440673828125
50,1.0423728813559325,0.0,8,-8,13,1686.440673828125
51,1.093220338983051,0.0,8,-8,13,1686.440673828125
52,1.1440677966101696,0.0,8,-8,13,1686.440673828125
53,1.1949152542372885,0.0,8,-8,13,1686.440673828125
54,1.245762711864407,0.0,8,-8,13,1686.440673828125
55,1.2966101694915255,0.0,8,-8,13,1686.440673828125
56,1.3474576271186445,0.0,8,-8,13,1686.440673828125
57,1.398305084745763,0.0,8,-8,13,1686.440673828125
58,1.4491525423728815,0.0,8,-8,13,1686.440673828125
59,1.5,0.0,8,-8,13,1686.440673828125
0,-1.5,0.0,8,-7,12,1686.440673828125
1,-1.4491525423728813,0.0,8,-7,12,1686.440673828125
2,-1.3983050847457628,0.0,8,-7,12,1686.440673828125
3,-1.347457627118644,0.0,8,-7,12,1686.440673828125
4,-1.2966101694915255,0.0,8,-7,12,1686.440673828125
5,-1.2457627118644068,0.0,8,-7,12,1686.440673828125
6,-1.194915254237288,0.0,8,-7,12,1686.440673828125
7,-1.1440677966101696,0.0,8,-7,12,1686.440673828125
8,-1.0932203389830508,0.0,8,-7,12,1686.440673828125
9,-1.042372881355932,0.0,8,-7,12,1686.440673828125
10,-0.9915254237288136,0.0,8,-7,12,1686.440673828125
11,-0.9406779661016949,0.0,8,-7,12,1686.440673828125
12,-0.8898305084745762,0.0,8,-7,12,1686.440673828125
13,-0.8389830508474576,0.0,8,-7,12,1686.440673828125
14,-0.7881355932203389,0.0,8,-7,12,1686.440673828125
15,-0.7372881355932203,0.0,8,-7,12,1686.440673828125
16,-0.6864406779661016,0.0,8,-7,12,1686.440673828125
17,-0.635593220338983,0.0,8,-7,12,1686.440673828125
18,-0.5847457627118644,0.0,8,-7,12,1686.440673828125
19,-0.5338983050847457,0.0,8,-7,12,1686.440673828125
20,-0.48305084745762716,0.0,8,-7,12,1686.440673828125
21,-0.43220338983050843,0.0,8,-7,12,1686.440673828125
22,-0.3813559322033897,0.0,8,-7,12,1686.440673828125
23,-0.3305084745762712,0.0,8,-7,12,1686.440673828125
24,-0.27966101694915246,0.0,8,-7,12,1686.440673828125
25,-0.22881355932203373,0.0,8,-7,12,1686.440673828125
26,-0.17796610169491522,0.0,8,-7,12,1686.440673828125
27,-0.1271186440677965,0.0,8,-7,12,1686.440673828125
28,-0.07627118644067776,0.0,8,-7,12,1686.440673828125
29,-0.025423728813559254,0.0,8,-7,12,1686.440673828125
30,0.025423728813559476,3.865212056552991e-05,8,-7,12,1686.440673828125
31,0.07627118644067798,2.3051095467963023e-06,8,-7,12,1686.440673828125
32,0.12711864406779672,2.0702366327896016e-06,8,-7,12,1686.440673828125
33,0.17796610169491545,8.367788950636168e-07,8,-7,12,1686.440673828125
34,0.22881355932203395,3.3419805731682573e-06,8,-7,12,1686.440673828125
35,0.2796610169491527,6.556477387675841e-07,8,-7,12,1686.440673828125
36,0.3305084745762712,6.78529977449216e-05,8,-7,12,1686.440673828125
37,0.3813559322033899,6.121376372902887e-06,8,-7,12,1686.440673828125
38,0.43220338983050866,6.362636213452788e-06,8,-7,12,1686.440673828125
39,0.48305084745762716,8.134861673170235e-06,8,-7,12,1686.440673828125
40,0.5338983050847457,4.264433300704695e-06,8,-7,12,1686.440673828125
41,0.5847457627118646,6.5321073634549975e-06,8,-7,12,1686.440673828125
42,0.6355932203389831,1.2439313650247641e-05,8,-7,12,1686.440673828125
43,0.6864406779661016,0.00025734701193869114,8,-7,12,1686.440673828125
44,0.7372881355932206,0.0008317737374454737,8,-7,12,1686.440673828125
45,0.7881355932203391,7.373120752163231e-05,8,-7,12,1686.440673828125
46,0.8389830508474576,3.127593663521111e-05,8,-7,12,1686.440673828125
47,0.8898305084745766,8.915887974580983e-07,8,-7,12,1686.440673828125
48,0.9406779661016951,5.211959887674311e-06,8,-7,12,1686.440673828125
49,0.9915254237288136,6.420700174203375e-06,8,-7,12,1686.440673828125
50,1.0423728813559325,1.5533481928287074e-05,8,-7,12,1686.440673828125
51,1.093220338983051,5.2384657465154305e-06,8,-7,12,1686.440673828125
52,1.1440677966101696,3.138628017040901e-06,8,-7,12,1686.440673828125
53,1.1949152542372885,7.6091137088951655e-06,8,-7,12,1686.440673828125
54,1.245762711864407,1.2192289204904228e-06,8,-7,12,1686.440673828125
55,1.2966101694915255,3.881313205056358e-06,8,-7,12,1686.440673828125
56,1.3474576271186445,3.872129994419993e-08,8,-7,12,1686.440673828125
57,1.398305084745763,1.274206738344219e-06,8,-7,12,1686.440673828125
58,1.4491525423728815,0.0,8,-7,12,1686.440673828125
59,1.5,0.0,8,-7,12,1686.440673828125
0,-1.5,1.536384479550179e-05,8,-4,8,1686.440673828125
1,-1.4491525423728813,3.280025111962459e-06,8,-4,8,1686.440673828125
2,-1.3983050847457628,1.0113455573446117e-05,8,-4,8,1686.440673828125
3,-1.347457627118644,1.2211156899866182e-05,8,-4,8,1686.440673828125
4,-1.2966101694915255,2.6140131012653e-05,8,-4,8,1686.440673828125
5,-1.2457627118644068,0.00010186719737248495,8,-4,8,1686.440673828125
6,-1.194915254237288,9.067812061402947e-05,8,-4,8,1686.440673828125
7,-1.1440677966101696,2.0018764189444482e-05,8,-4,8,1686.440673828125
8,-1.0932203389830508,5.202664760872722e-05,8,-4,8,1686.440673828125
9,-1.042372881355932,0.00017226119234692305,8,-4,8,1686.440673828125
10,-0.9915254237288136,3.2007395930122584e-05,8,-4,8,1686.440673828125
11,-0.9406779661016949,0.00015816795348655432,8,-4,8,1686.440673828125
12,-0.8898305084745762,0.00019499358313623816,8,-4,8,1686.440673828125
13,-0.8389830508474576,0.002558046020567417,8,-4,8,1686.440673828125
14,-0.7881355932203389,0.0700455754995346,8,-4,8,1686.440673828125
15,-0.7372881355932203,0.00413872255012393,8,-4,8,1686.440673828125
16,-0.6864406779661016,0.00047439822810702026,8,-4,8,1686.440673828125
17,-0.635593220338983,6.216336623765528e-05,8,-4,8,1686.440673828125
18,-0.5847457627118644,0.00017811314319260418,8,-4,8,1686.440673828125
19,-0.5338983050847457,3.778164682444185e-05,8,-4,8,1686.440673828125
20,-0.48305084745762716,8.55268990562763e-06,8,-4,8,1686.440673828125
21,-0.43220338983050843,2.8590714009624207e-06,8,-4,8,1686.440673828125
22,-0.3813559322033897,1.494381831435021e-05,8,-4,8,1686.440673828125
23,-0.3305084745762712,8.962478023022413e-05,8,-4,8,1686.440673828125
24,-0.27966101694915246,1.0718438261392293e-06,8,-4,8,1686.440673828125
25,-0.22881355932203373,1.2670448086282704e-05,8,-4,8,1686.440673828125
26,-0.17796610169491522,5.061889532953501e-05,8,-4,8,1686.440673828125
27,-0.1271186440677965,1.3170491911296267e-05,8,-4,8,1686.440673828125
28,-0.07627118644067776,6.6516904553282075e-06,8,-4,8,1686.440673828125
29,-0.025423728813559254,6.084703727537999e-07,8,-4,8,1686.440673828125
30,0.025423728813559476,1.0667545211617835e-05,8,-4,8,1686.440673828125
31,0.07627118644067798,1.4920323110345635e-06,8,-4,8,1686.440673828125
32,0.12711864406779672,0.0,8,-4,8,1686.440673828125
33,0.17796610169491545,0.0,8,-4,8,1686.440673828125
34,0.22881355932203395,0.0,8,-4,8,1686.440673828125
35,0.2796610169491527,0.0,8,-4,8,1686.440673828125
36,0.3305084745762712,0.0,8,-4,8,1686.440673828125
37,0.3813559322033899,0.0,8,-4,8,1686.440673828125
38,0.43220338983050866,0.0,8,-4,8,1686.440673828125
39,0.48305084745762716,0.0,8,-4,8,1686.440673828125
40,0.5338983050847457,0.0,8,-4,8,1686.440673828125
41,0.5847457627118646,0.0,8,-4,8,1686.440673828125
42,0.6355932203389831,0.0,8,-4,8,1686.440673828125
43,0.6864406779661016,0.0,8,-4,8,1686.440673828125
44,0.7372881355932206,0.0,8,-4,8,1686.440673828125
45,0.7881355932203391,0.0,8,-4,8,1686.440673828125
46,0.8389830508474576,0.0,8,-4,8,1686.440673828125
47,0.8898305084745766,0.0,8,-4,8,1686.440673828125
48,0.9406779661016951,0.0,8,-4,8,1686.440673828125
49,0.9915254237288136,0.0,8,-4,8,1686.440673828125
50,1.0423728813559325,0.0,8,-4,8,1686.440673828125
51,1.093220338983051,0.0,8,-4,8,1686.440673828125
52,1.1440677966101696,0.0,8,-4,8,1686.440673828125
53,1.1949152542372885,0.0,8,-4,8,1686.440673828125
54,1.245762711864407,0.0,8,-4,8,1686.440673828125
55,1.2966101694915255,0.0,8,-4,8,1686.440673828125
56,1.3474576271186445,0.0,8,-4,8,1686.440673828125
57,1.398305084745763,0.0,8,-4,8,1686.440673828125
58,1.4491525423728815,0.0,8,-4,8,1686.440673828125
59,1.5,0.0,8,-4,8,1686.440673828125
0,-1.5,0.0,8,-3,7,1686.440673828125
1,-1.4491525423728813,4.843195711146109e-06,8,-3,7,1686.440673828125
2,-1.3983050847457628,2.603195753181353e-06,8,-3,7,1686.440673828125
3,-1.347457627118644,1.9470322513370775e-05,8,-3,7,1686.440673828125
4,-1.2966101694915255,1.3969514839118347e-05,8,-3,7,1686.440673828125
5,-1.2457627118644068,1.4774635019421112e-05,8,-3,7,1686.440673828125
6,-1.194915254237288,1.953872742888052e-05,8,-3,7,1686.440673828125
7,-1.1440677966101696,0.00010871663835132495,8,-3,7,1686.440673828125
8,-1.0932203389830508,2.1464500605361536e-05,8,-3,7,1686.440673828125
9,-1.042372881355932,1.4985766938480083e-06,8,-3,7,1686.440673828125
10,-0.9915254237288136,3.495422561172745e-06,8,-3,7,1686.440673828125
11,-0.9406779661016949,4.888599505648017e-05,8,-3,7,1686.440673828125
12,-0.8898305084745762,4.909292329102755e-06,8,-3,7,1686.440673828125
13,-0.8389830508474576,6.219594069989398e-06,8,-3,7,1686.440673828125
14,-0.7881355932203389,0.0001357490400550887,8,-3,7,1686.440673828125
15,-0.7372881355932203,0.0005044877179898322,8,-3,7,1686.440673828125
16,-0.6864406779661016,0.0009919155854731798,8,-3,7,1686.440673828125
17,-0.635593220338983,0.00019220889953430742,8,-3,7,1686.440673828125
18,-0.5847457627118644,0.0002962712023872882,8,-3,7,1686.440673828125
19,-0.5338983050847457,0.0005555752431973815,8,-3,7,1686.440673828125
20,-0.48305084745762716,0.006412476301193237,8,-3,7,1686.440673828125
21,-0.43220338983050843,0.000250129058258608,8,-3,7,1686.440673828125
22,-0.3813559322033897,0.0001176091973320581,8,-3,7,1686.440673828125
23,-0.3305084745762712,0.0006574609433300793,8,-3,7,1686.440673828125
24,-0.27966101694915246,0.00010545645636739209,8,-3,7,1686.440673828125
25,-0.22881355932203373,2.34058934438508e-05,8,-3,7,1686.440673828125
26,-0.17796610169491522,0.00015470260404981673,8,-3,7,1686.440673828125
27,-0.1271186440677965,7.882419595262036e-05,8,-3,7,1686.440673828125
28,-0.07627118644067776,1.3788145224680193e-05,8,-3,7,1686.440673828125
29,-0.025423728813559254,4.492509106057696e-05,8,-3,7,1686.440673828125
30,0.025423728813559476,1.0808626939251553e-05,8,-3,7,1686.440673828125
31,0.07627118644067798,4.0694217204872984e-06,8,-3,7,1686.440673828125
32,0.12711864406779672,1.1551232091733254e-05,8,-3,7,1686.440673828125
33,0.17796610169491545,2.1394955183495767e-05,8,-3,7,1686.440673828125
34,0.22881355932203395,3.694139013532549e-05,8,-3,7,1686.440673828125
35,0.2796610169491527,6.859882432763698e-06,8,-3,7,1686.440673828125
36,0.3305084745762712,9.67201572166232e-07,8,-3,7,1686.440673828125
37,0.3813559322033899,1.6544074696867028e-06,8,-3,7,1686.440673828125
38,0.43220338983050866,1.0110077397484929e-07,8,-3,7,1686.440673828125
39,0.48305084745762716,0.0,8,-3,7,1686.440673828125
40,0.5338983050847457,0.0,8,-3,7,1686.440673828125
41,0.5847457627118646,0.0,8,-3,7,1686.440673828125
42,0.6355932203389831,0.0,8,-3,7,1686.440673828125
43,0.6864406779661016,0.0,8,-3,7,1686.440673828125
44,0.7372881355932206,0.0,8,-3,7,1686.440673828125
45,0.7881355932203391,0.0,8,-3,7,1686.440673828125
46,0.8389830508474576,0.0,8,-3,7,1686.440673828125
47,0.8898305084745766,0.0,8,-3,7,1686.440673828125
48,0.9406779661016951,0.0,8,-3,7,1686.440673828125
49,0.9915254237288136,0.0,8,-3,7,1686.440673828125
50,1.0423728813559325,0.0,8,-3,7,1686.440673828125
51,1.093220338983051,0.0,8,-3,7,1686.440673828125
52,1.1440677966101696,0.0,8,-3,7,1686.440673828125
53,1.1949152542372885,0.0,8,-3,7,1686.440673828125
54,1.245762711864407,0.0,8,-3,7,1686.440673828125
55,1.2966101694915255,0.0,8,-3,7,1686.440673828125
56,1.3474576271186445,0.0,8,-3,7,1686.440673828125
57,1.398305084745763,0.0,8,-3,7,1686.440673828125
58,1.4491525423728815,0.0,8,-3,7,1686.440673828125
59,1.5,0.0,8,-3,7,1686.440673828125
0,-1.5,0.0,8,-2,6,1686.440673828125
1,-1.4491525423728813,0.0,8,-2,6,1686.440673828125
2,-1.3983050847457628,0.0,8,-2,6,1686.440673828125
3,-1.347457627118644,0.0,8,-2,6,1686.440673828125
4,-1.2966101694915255,0.0,8,-2,6,1686.440673828125
5,-1.2457627118644068,0.0,8,-2,6,1686.440673828125
6,-1.194915254237288,5.1871102186851203e-05,8,-2,6,1686.440673828125
7,-1.1440677966101696,2.4733710233704187e-05,8,-2,6,1686.440673828125
8,-1.0932203389830508,5.358715952752391e-06,8,-2,6,1686.440673828125
9,-1.042372881355932,4.339509814599296e-06,8,-2,6,1686.440673828125
10,-0.9915254237288136,5.1683400670299307e-05,8,-2,6,1686.440673828125
11,-0.9406779661016949,3.897469287039712e-05,8,-2,6,1686.440673828125
12,-0.8898305084745762,1.1128331607324071e-06,8,-2,6,1686.440673828125
13,-0.8389830508474576,8.322424400830641e-05,8,-2,6,1686.440673828125
14,-0.7881355932203389,0.0002906389127019793,8,-2,6,1686.440673828125
15,-0.7372881355932203,0.00013335827679838985,8,-2,6,1686.440673828125
16,-0.6864406779661016,0.0001502057712059468,8,-2,6,1686.440673828125
17,-0.635593220338983,0.0001468534319428727,8,-2,6,1686.440673828125
18,-0.5847457627118644,6.673332245554775e-05,8,-2,6,1686.440673828125
19,-0.5338983050847457,1.4442402061831672e-05,8,-2,6,1686.440673828125
20,-0.48305084745762716,5.835880529048154e-06,8,-2,6,1686.440673828125
21,-0.43220338983050843,1.155621066573076e-05,8,-2,6,1686.440673828125
22,-0.3813559322033897,0.000875802303198725,8,-2,6,1686.440673828125
23,-0.3305084745762712,0.0028266478329896927,8,-2,6,1686.440673828125
24,-0.27966101694915246,0.0007941722869873047,8,-2,6,1686.440673828125
25,-0.22881355932203373,0.01902395486831665,8,-2,6,1686.440673828125
26,-0.17796610169491522,0.11303907632827759,8,-2,6,1686.440673828125
27,-0.1271186440677965,0.0020660110749304295,8,-2,6,1686.440673828125
28,-0.07627118644067776,0.0008297546883113682,8,-2,6,1686.440673828125
29,-0.025423728813559254,0.002383425598964095,8,-2,6,1686.440673828125
30,0.025423728813559476,1.3995346307638101e-05,8,-2,6,1686.440673828125
31,0.07627118644067798,6.771574408048764e-05,8,-2,6,1686.440673828125
32,0.12711864406779672,0.00011440171510912478,8,-2,6,1686.440673828125
33,0.17796610169491545,2.8731979909935035e-05,8,-2,6,1686.440673828125
34,0.22881355932203395,0.00020820832287427038,8,-2,6,1686.440673828125
35,0.2796610169491527,2.275788938277401e-05,8,-2,6,1686.440673828125
36,0.3305084745762712,8.21952835394768e-06,8,-2,6,1686.440673828125
37,0.3813559322033899,2.723684156080708e-05,8,-2,6,1686.440673828125
38,0.43220338983050866,0.00012502958998084068,8,-2,6,1686.440673828125
39,0.48305084745762716,1.8465236280462705e-05,8,-2,6,1686.440673828125
40,0.5338983050847457,6.084949291107478e-06,8,-2,6,1686.440673828125
41,0.5847457627118646,1.4683178960694931e-05,8,-2,6,1686.440673828125
42,0.6355932203389831,5.553012670134194e-06,8,-2,6,1686.440673828125
43,0.6864406779661016,1.1648063264146913e-05,8,-2,6,1686.440673828125
44,0.7372881355932206,3.664865653263405e-05,8,-2,6,1686.440673828125
45,0.7881355932203391,8.97365953278495e-06,8,-2,6,1686.440673828125
46,0.8389830508474576,0.0,8,-2,6,1686.440673828125
47,0.8898305084745766,0.0,8,-2,6,1686.440673828125
48,0.9406779661016951,0.0,8,-2,6,1686.440673828125
49,0.9915254237288136,0.0,8,-2,6,1686.440673828125
50,1.0423728813559325,0.0,8,-2,6,1686.440673828125
51,1.093220338983051,0.0,8,-2,6,1686.440673828125
52,1.1440677966101696,0.0,8,-2,6,1686.440673828125
53,1.1949152542372885,0.0,8,-2,6,1686.440673828125
54,1.245762711864407,0.0,8,-2,6,1686.440673828125
55,1.2966101694915255,0.0,8,-2,6,1686.440673828125
56,1.3474576271186445,0.0,8,-2,6,1686.440673828125
57,1.398305084745763,0.0,8,-2,6,1686.440673828125
58,1.4491525423728815,0.0,8,-2,6,1686.440673828125
59,1.5,0.0,8,-2,6,1686.440673828125
0,-1.5,0.0,8,-1,5,1686.440673828125
1,-1.4491525423728813,0.0,8,-1,5,1686.440673828125
2,-1.3983050847457628,0.0,8,-1,5,1686.440673828125
3,-1.347457627118644,0.0,8,-1,5,1686.440673828125
4,-1.2966101694915255,0.0,8,-1,5,1686.440673828125
5,-1.2457627118644068,0.0,8,-1,5,1686.440673828125
6,-1.194915254237288,0.0,8,-1,5,1686.440673828125
7,-1.1440677966101696,0.0,8,-1,5,1686.440673828125
8,-1.0932203389830508,0.0,8,-1,5,1686.440673828125
9,-1.042372881355932,0.0,8,-1,5,1686.440673828125
10,-0.9915254237288136,0.0,8,-1,5,1686.440673828125
11,-0.9406779661016949,3.856871899188263e-06,8,-1,5,1686.440673828125
12,-0.8898305084745762,6.237127308850177e-06,8,-1,5,1686.440673828125
13,-0.8389830508474576,2.7316282285028137e-05,8,-1,5,1686.440673828125
14,-0.7881355932203389,2.021051295741927e-05,8,-1,5,1686.440673828125
15,-0.7372881355932203,8.913871170079801e-06,8,-1,5,1686.440673828125
16,-0.6864406779661016,2.488006794010289e-05,8,-1,5,1686.440673828125
17,-0.635593220338983,2.811015065162792e-06,8,-1,5,1686.440673828125
18,-0.5847457627118644,3.544711216818541e-05,8,-1,5,1686.440673828125
19,-0.5338983050847457,6.916285929037258e-05,8,-1,5,1686.440673828125
20,-0.48305084745762716,1.541790879855398e-05,8,-1,5,1686.440673828125
21,-0.43220338983050843,6.462865712819621e-05,8,-1,5,1686.440673828125
22,-0.3813559322033897,4.693745722761378e-06,8,-1,5,1686.440673828125
23,-0.3305084745762712,0.0001917102053994313,8,-1,5,1686.440673828125
24,-0.27966101694915246,0.0001952800084836781,8,-1,5,1686.440673828125
25,-0.22881355932203373,7.152989564929157e-05,8,-1,5,1686.440673828125
26,-0.17796610169491522,3.626543275458971e-06,8,-1,5,1686.440673828125
27,-0.1271186440677965,2.1817622837261297e-05,8,-1,5,1686.440673828125
28,-0.07627118644067776,1.6262447388726287e-05,8,-1,5,1686.440673828125
29,-0.025423728813559254,0.00022030563559383154,8,-1,5,1686.440673828125
30,0.025423728813559476,1.5464993339264765e-05,8,-1,5,1686.440673828125
31,0.07627118644067798,0.0034859541337937117,8,-1,5,1686.440673828125
32,0.12711864406779672,0.003592411056160927,8,-1,5,1686.440673828125
33,0.17796610169491545,0.0004409999237395823,8,-1,5,1686.440673828125
34,0.22881355932203395,0.0013959784992039204,8,-1,5,1686.440673828125
35,0.2796610169491527,8.050994074437767e-05,8,-1,5,1686.440673828125
36,0.3305084745762712,0.0001406449737260118,8,-1,5,1686.440673828125
37,0.3813559322033899,3.0222012355807237e-05,8,-1,5,1686.440673828125
38,0.43220338983050866,7.427783566527069e-05,8,-1,5,1686.440673828125
39,0.48305084745762716,5.191760465095285e-06,8,-1,5,1686.440673828125
40,0.5338983050847457,0.0001011904314509593,8,-1,5,1686.440673828125
41,0.5847457627118646,6.079559625504771e-06,8,-1,5,1686.440673828125
42,0.6355932203389831,7.549305792053929e-06,8,-1,5,1686.440673828125
43,0.6864406779661016,1.036674620991107e-05,8,-1,5,1686.440673828125
44,0.7372881355932206,1.738603168632835e-05,8,-1,5,1686.440673828125
45,0.7881355932203391,8.935646292229649e-06,8,-1,5,1686.440673828125
46,0.8389830508474576,1.3352273526834324e-05,8,-1,5,1686.440673828125
47,0.8898305084745766,3.059688651774195e-06,8,-1,5,1686.440673828125
48,0.9406779661016951,0.00011330068082315847,8,-1,5,1686.440673828125
49,0.9915254237288136,2.3752929337206297e-05,8,-1,5,1686.440673828125
50,1.0423728813559325,5.789179340354167e-07,8,-1,5,1686.440673828125
51,1.093220338983051,4.607104074239032e-06,8,-1,5,1686.440673828125
52,1.1440677966101696,2.45083083427744e-06,8,-1,5,1686.440673828125
53,1.1949152542372885,1.7264512734982418e-06,8,-1,5,1686.440673828125
54,1.245762711864407,3.7946615520922933e-06,8,-1,5,1686.440673828125
55,1.2966101694915255,0.0,8,-1,5,1686.440673828125
56,1.3474576271186445,0.0,8,-1,5,1686.440673828125
57,1.398305084745763,0.0,8,-1,5,1686.440673828125
58,1.4491525423728815,0.0,8,-1,5,1686.440673828125
59,1.5,0.0,8,-1,5,1686.440673828125
0,-1.5,0.0,8,0,4,1686.440673828125
1,-1.4491525423728813,0.0,8,0,4,1686.440673828125
2,-1.3983050847457628,0.0,8,0,4,1686.440673828125
3,-1.347457627118644,0.0,8,0,4,1686.440673828125
4,-1.2966101694915255,0.0,8,0,4,1686.440673828125
5,-1.2457627118644068,0.0,8,0,4,1686.440673828125
6,-1.194915254237288,0.0,8,0,4,1686.440673828125
7,-1.1440677966101696,0.0,8,0,4,1686.440673828125
8,-1.0932203389830508,0.0,8,0,4,1686.440673828125
9,-1.042372881355932,0.0,8,0,4,1686.440673828125
10,-0.9915254237288136,0.0,8,0,4,1686.440673828125
11,-0.9406779661016949,0.0,8,0,4,1686.440673828125
12,-0.8898305084745762,0.0,8,0,4,1686.440673828125
13,-0.8389830508474576,0.0,8,0,4,1686.440673828125
14,-0.7881355932203389,0.0,8,0,4,1686.440673828125
15,-0.7372881355932203,0.0,8,0,4,1686.440673828125
16,-0.6864406779661016,1.4195604762790026e-06,8,0,4,1686.440673828125
17,-0.635593220338983,2.6240695660817437e-06,8,0,4,1686.440673828125
18,-0.5847457627118644,1.4227932297217194e-05,8,0,4,1686.440673828125
19,-0.5338983050847457,1.934410875037429e-06,8,0,4,1686.440673828125
20,-0.48305084745762716,1.29653255953599e-06,8,0,4,1686.440673828125
21,-0.43220338983050843,9.380309347761795e-05,8,0,4,1686.440673828125
22,-0.3813559322033897,1.8342168914387003e-05,8,0,4,1686.440673828125
23,-0.3305084745762712,0.0003733975172508508,8,0,4,1686.440673828125
24,-0.27966101694915246,0.00014190704678185284,8,0,4,1686.440673828125
25,-0.22881355932203373,3.7354358937591314e-05,8,0,4,1686.440673828125
26,-0.17796610169491522,8.576315622121911e-07,8,0,4,1686.440673828125
27,-0.1271186440677965,3.351421401021071e-05,8,0,4,1686.440673828125
28,-0.07627118644067776,0.00011150843056384474,8,0,4,1686.440673828125
29,-0.025423728813559254,1.7959889646590455e-06,8,0,4,1686.440673828125
30,0.025423728813559476,3.5988732633995824e-06,8,0,4,1686.440673828125
31,0.07627118644067798,0.00021329156879801303,8,0,4,1686.440673828125
32,0.12711864406779672,5.9703965234803036e-05,8,0,4,1686.440673828125
33,0.17796610169491545,0.00010585716518107802,8,0,4,1686.440673828125
34,0.22881355932203395,0.0004175459034740925,8,0,4,1686.440673828125
35,0.2796610169491527,0.00016548688290640712,8,0,4,1686.440673828125
36,0.3305084745762712,0.00045840523671358824,8,0,4,1686.440673828125
37,0.3813559322033899,1.8314913177164271e-06,8,0,4,1686.440673828125
38,0.43220338983050866,0.0009693099418655038,8,0,4,1686.440673828125
39,0.48305084745762716,0.00044813985005021095,8,0,4,1686.440673828125
40,0.5338983050847457,0.03921046853065491,8,0,4,1686.440673828125
41,0.5847457627118646,8.518198592355475e-05,8,0,4,1686.440673828125
42,0.6355932203389831,0.000274345075013116,8,0,4,1686.440673828125
43,0.6864406779661016,0.00040133451693691313,8,0,4,1686.440673828125
44,0.7372881355932206,6.6717489062284585e-06,8,0,4,1686.440673828125
45,0.7881355932203391,0.00012385471200104803,8,0,4,1686.440673828125
46,0.8389830508474576,0.0001773064286680892,8,0,4,1686.440673828125
47,0.8898305084745766,1.5082164281920996e-05,8,0,4,1686.440673828125
48,0.9406779661016951,0.00012220446660649031,8,0,4,1686.440673828125
49,0.9915254237288136,8.341990178450942e-05,8,0,4,1686.440673828125
50,1.0423728813559325,0.0001190508555737324,8,0,4,1686.440673828125
51,1.093220338983051,8.361142249668774e-07,8,0,4,1686.440673828125
52,1.1440677966101696,6.941799074411392e-05,8,0,4,1686.440673828125
53,1.1949152542372885,6.066620699129999e-06,8,0,4,1686.440673828125
54,1.245762711864407,5.120238347444683e-05,8,0,4,1686.440673828125
55,1.2966101694915255,4.834483843296766e-05,8,0,4,1686.440673828125
56,1.3474576271186445,1.040185452438891e-06,8,0,4,1686.440673828125
57,1.398305084745763,9.855237294686958e-06,8,0,4,1686.440673828125
58,1.4491525423728815,0.0001578531228005886,8,0,4,1686.440673828125
59,1.5,2.012831646425184e-05,8,0,4,1686.440673828125
0,-1.5,0.0,8,1,3,1686.440673828125
1,-1.4491525423728813,0.0,8,1,3,1686.440673828125
2,-1.3983050847457628,0.0,8,1,3,1686.440673828125
3,-1.347457627118644,0.0,8,1,3,1686.440673828125
4,-1.2966101694915255,0.0,8,1,3,1686.440673828125
5,-1.2457627118644068,0.0,8,1,3,1686.440673828125
6,-1.194915254237288,0.0,8,1,3,1686.440673828125
7,-1.1440677966101696,0.0,8,1,3,1686.440673828125
8,-1.0932203389830508,0.0,8,1,3,1686.440673828125
9,-1.042372881355932,0.0,8,1,3,1686.440673828125
10,-0.9915254237288136,0.0,8,1,3,1686.440673828125
11,-0.9406779661016949,0.0,8,1,3,1686.440673828125
12,-0.8898305084745762,0.0,8,1,3,1686.440673828125
13,-0.8389830508474576,0.0,8,1,3,1686.440673828125
14,-0.7881355932203389,0.0,8,1,3,1686.440673828125
15,-0.7372881355932203,0.0,8,1,3,1686.440673828125
16,-0.6864406779661016,0.0,8,1,3,1686.440673828125
17,-0.635593220338983,0.0,8,1,3,1686.440673828125
18,-0.5847457627118644,0.0,8,1,3,1686.440673828125
19,-0.5338983050847457,0.0,8,1,3,1686.440673828125
20,-0.48305084745762716,0.0,8,1,3,1686.440673828125
21,-0.43220338983050843,0.0,8,1,3,1686.440673828125
22,-0.3813559322033897,4.471165993891191e-06,8,1,3,1686.440673828125
23,-0.3305084745762712,9.002596925711259e-05,8,1,3,1686.440673828125
24,-0.27966101694915246,1.5822253772057593e-05,8,1,3,1686.440673828125
25,-0.22881355932203373,1.4654132201030734e-06,8,1,3,1686.440673828125
26,-0.17796610169491522,8.632548997411504e-06,8,1,3,1686.440673828125
27,-0.1271186440677965,1.647558201511856e-05,8,1,3,1686.440673828125
28,-0.07627118644067776,3.260825542383827e-05,8,1,3,1686.440673828125
29,-0.025423728813559254,1.8776518118102103e-06,8,1,3,1686.440673828125
30,0.025423728813559476,1.4016040950082242e-05,8,1,3,1686.440673828125
31,0.07627118644067798,1.7061682910934906e-06,8,1,3,1686.440673828125
32,0.12711864406779672,3.1438659789273515e-05,8,1,3,1686.440673828125
33,0.17796610169491545,1.8689786884351633e-05,8,1,3,1686.440673828125
34,0.22881355932203395,0.0001033923908835277,8,1,3,1686.440673828125
35,0.2796610169491527,3.1251362088369206e-05,8,1,3,1686.440673828125
