tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,2.2647922378382646e-05,8,5,-1,222.03390502929688
29,-0.025423728813559254,2.2078225811128505e-05,8,5,-1,222.03390502929688
30,0.025423728813559476,2.077711178571917e-05,8,5,-1,222.03390502929688
31,0.07627118644067798,1.8832604837371036e-05,8,5,-1,222.03390502929688
32,0.12711864406779672,1.647632416279521e-05,8,5,-1,222.03390502929688
33,0.17796610169491545,1.2741091268253513e-05,8,5,-1,222.03390502929688
34,0.22881355932203395,9.010526810016017e-06,8,5,-1,222.03390502929688
35,0.2796610169491527,6.253398169064894e-06,8,5,-1,222.03390502929688
36,0.3305084745762712,4.493073447520146e-06,8,5,-1,222.03390502929688
37,0.3813559322033899,3.3793342026910977e-06,8,5,-1,222.03390502929688
38,0.43220338983050866,2.373137022004812e-06,8,5,-1,222.03390502929688
39,0.48305084745762716,1.6969979697023518e-06,8,5,-1,222.03390502929688
40,0.5338983050847457,1.3969103065392119e-06,8,5,-1,222.03390502929688
41,0.5847457627118646,8.017593131626199e-07,8,5,-1,222.03390502929688
42,0.6355932203389831,1.544846384149423e-07,8,5,-1,222.03390502929688
43,0.6864406779661016,1.9201533518753422e-07,8,5,-1,222.03390502929688
44,0.7372881355932206,1.1081471029683598e-06,8,5,-1,222.03390502929688
45,0.7881355932203391,2.194047510784003e-06,8,5,-1,222.03390502929688
46,0.8389830508474576,3.2634645776852267e-06,8,5,-1,222.03390502929688
47,0.8898305084745766,3.8100770325399935e-06,8,5,-1,222.03390502929688
48,0.9406779661016951,4.070019258506363e-06,8,5,-1,222.03390502929688
49,0.9915254237288136,3.8212720028241165e-06,8,5,-1,222.03390502929688
50,1.0423728813559325,3.158991148666246e-06,8,5,-1,222.03390502929688
51,1.093220338983051,2.4502796804881655e-06,8,5,-1,222.03390502929688
52,1.1440677966101696,1.7951010704564396e-06,8,5,-1,222.03390502929688
53,1.1949152542372885,9.639850304665742e-07,8,5,-1,222.03390502929688
54,1.245762711864407,3.304611766452581e-07,8,5,-1,222.03390502929688
55,1.2966101694915255,8.634549963915106e-09,8,5,-1,222.03390502929688
56,1.3474576271186445,5.419350941338053e-07,8,5,-1,222.03390502929688
57,1.398305084745763,1.0903785323534976e-06,8,5,-1,222.03390502929688
58,1.4491525423728815,0.0,8,5,-1,222.03390502929688
59,1.5,0.0,8,5,-1,222.03390502929688
0,-1.5,1.6727055481169373e-05,8,6,-2,222.03390502929688
1,-1.4491525423728813,2.6168527256231755e-05,8,6,-2,222.03390502929688
2,-1.3983050847457628,3.090512836934067e-05,8,6,-2,222.03390502929688
3,-1.347457627118644,2.773290907498449e-05,8,6,-2,222.03390502929688
4,-1.2966101694915255,1.972941026906483e-05,8,6,-2,222.03390502929688
5,-1.2457627118644068,1.168182643596083e-05,8,6,-2,222.03390502929688
6,-1.194915254237288,6.344152097881306e-06,8,6,-2,222.03390502929688
7,-1.1440677966101696,2.720041493375902e-06,8,6,-2,222.03390502929688
8,-1.0932203389830508,1.098724453640898e-07,8,6,-2,222.03390502929688
9,-1.042372881355932,2.205127202614676e-06,8,6,-2,222.03390502929688
10,-0.9915254237288136,1.159793282567989e-05,8,6,-2,222.03390502929688
11,-0.9406779661016949,2.659703022800386e-05,8,6,-2,222.03390502929688
12,-0.8898305084745762,4.573530895868316e-05,8,6,-2,222.03390502929688
13,-0.8389830508474576,7.551099406555295e-05,8,6,-2,222.03390502929688
14,-0.7881355932203389,0.00011876040662173182,8,6,-2,222.03390502929688
15,-0.7372881355932203,0.0001608097372809425,8,6,-2,222.03390502929688
16,-0.6864406779661016,0.00018419645493850112,8,6,-2,222.03390502929688
17,-0.635593220338983,0.00016608170699328184,8,6,-2,222.03390502929688
18,-0.5847457627118644,0.0001035134555422701,8,6,-2,222.03390502929688
19,-0.5338983050847457,3.0389024686883204e-05,8,6,-2,222.03390502929688
20,-0.48305084745762716,8.440800911557744e-07,8,6,-2,222.03390502929688
21,-0.43220338983050843,7.405313226627186e-05,8,6,-2,222.03390502929688
22,-0.3813559322033897,0.00027552820392884314,8,6,-2,222.03390502929688
23,-0.3305084745762712,0.0005874072085134685,8,6,-2,222.03390502929688
24,-0.27966101694915246,0.0009737983345985413,8,6,-2,222.03390502929688
25,-0.22881355932203373,0.0014069448225200176,8,6,-2,222.03390502929688
26,-0.17796610169491522,0.001889145583845675,8,6,-2,222.03390502929688
27,-0.1271186440677965,0.0023312994744628668,8,6,-2,222.03390502929688
28,-0.07627118644067776,0.0028282052371650934,8,6,-2,222.03390502929688
29,-0.025423728813559254,0.0032357473392039537,8,6,-2,222.03390502929688
30,0.025423728813559476,0.0035440402571111917,8,6,-2,222.03390502929688
31,0.07627118644067798,0.0036782543174922466,8,6,-2,222.03390502929688
32,0.12711864406779672,0.003753963392227888,8,6,-2,222.03390502929688
33,0.17796610169491545,0.0036874283105134964,8,6,-2,222.03390502929688
34,0.22881355932203395,0.0033817735966295004,8,6,-2,222.03390502929688
35,0.2796610169491527,0.0029018849600106478,8,6,-2,222.03390502929688
36,0.3305084745762712,0.002272938843816519,8,6,-2,222.03390502929688
37,0.3813559322033899,0.0016692937351763248,8,6,-2,222.03390502929688
38,0.43220338983050866,0.0010696229292079806,8,6,-2,222.03390502929688
39,0.48305084745762716,0.0006150465924292803,8,6,-2,222.03390502929688
40,0.5338983050847457,0.0002972329093609005,8,6,-2,222.03390502929688
41,0.5847457627118646,0.0001209447073051706,8,6,-2,222.03390502929688
42,0.6355932203389831,3.801526690949686e-05,8,6,-2,222.03390502929688
43,0.6864406779661016,2.3936798243084922e-05,8,6,-2,222.03390502929688
44,0.7372881355932206,5.665727439918555e-05,8,6,-2,222.03390502929688
45,0.7881355932203391,0.00010333880345569924,8,6,-2,222.03390502929688
46,0.8389830508474576,0.0001389188546454534,8,6,-2,222.03390502929688
47,0.8898305084745766,0.00015566380170639604,8,6,-2,222.03390502929688
48,0.9406779661016951,0.0001655170344747603,8,6,-2,222.03390502929688
49,0.9915254237288136,0.00016247230814769864,8,6,-2,222.03390502929688
50,1.0423728813559325,0.0001414013240719214,8,6,-2,222.03390502929688
51,1.093220338983051,0.00010515978647163138,8,6,-2,222.03390502929688
52,1.1440677966101696,5.992639853502624e-05,8,6,-2,222.03390502929688
53,1.1949152542372885,2.6188974516117014e-05,8,6,-2,222.03390502929688
54,1.245762711864407,5.512025836651446e-06,8,6,-2,222.03390502929688
55,1.2966101694915255,1.0559694629819205e-07,8,6,-2,222.03390502929688
56,1.3474576271186445,7.667404133826494e-06,8,6,-2,222.03390502929688
57,1.398305084745763,2.378282260906417e-05,8,6,-2,222.03390502929688
58,1.4491525423728815,4.076206460013054e-05,8,6,-2,222.03390502929688
59,1.5,4.831467231269926e-05,8,6,-2,222.03390502929688
0,-1.5,0.0,9,-10,18,222.03390502929688
1,-1.4491525423728813,0.0,9,-10,18,222.03390502929688
2,-1.3983050847457628,0.0,9,-10,18,222.03390502929688
3,-1.347457627118644,0.0,9,-10,18,222.03390502929688
4,-1.2966101694915255,0.0,9,-10,18,222.03390502929688
5,-1.2457627118644068,0.0,9,-10,18,222.03390502929688
6,-1.194915254237288,0.0,9,-10,18,222.03390502929688
7,-1.1440677966101696,0.0,9,-10,18,222.03390502929688
8,-1.0932203389830508,0.0,9,-10,18,222.03390502929688
9,-1.042372881355932,0.0,9,-10,18,222.03390502929688
10,-0.9915254237288136,0.0,9,-10,18,222.03390502929688
11,-0.9406779661016949,0.0,9,-10,18,222.03390502929688
12,-0.8898305084745762,0.0,9,-10,18,222.03390502929688
13,-0.8389830508474576,0.0,9,-10,18,222.03390502929688
14,-0.7881355932203389,0.0,9,-10,18,222.03390502929688
15,-0.7372881355932203,0.0,9,-10,18,222.03390502929688
16,-0.6864406779661016,0.0,9,-10,18,222.03390502929688
17,-0.635593220338983,0.0,9,-10,18,222.03390502929688
18,-0.5847457627118644,2.1372933645125158e-07,9,-10,18,222.03390502929688
19,-0.5338983050847457,6.053351597756773e-08,9,-10,18,222.03390502929688
20,-0.48305084745762716,1.9129022632569104e-07,9,-10,18,222.03390502929688
21,-0.43220338983050843,4.5017918637313414e-07,9,-10,18,222.03390502929688
22,-0.3813559322033897,1.3592055836397776e-07,9,-10,18,222.03390502929688
23,-0.3305084745762712,6.16080910731398e-08,9,-10,18,222.03390502929688
24,-0.27966101694915246,2.4472294057886756e-07,9,-10,18,222.03390502929688
25,-0.22881355932203373,4.182114210493637e-08,9,-10,18,222.03390502929688
26,-0.17796610169491522,6.736813134011754e-07,9,-10,18,222.03390502929688
27,-0.1271186440677965,1.809476316338987e-06,9,-10,18,222.03390502929688
28,-0.07627118644067776,1.4148575928629725e-06,9,-10,18,222.03390502929688
29,-0.025423728813559254,5.192787853047776e-07,9,-10,18,222.03390502929688
30,0.025423728813559476,7.171889251367247e-07,9,-10,18,222.03390502929688
31,0.07627118644067798,7.328703190978558e-07,9,-10,18,222.03390502929688
32,0.12711864406779672,1.579810771090706e-07,9,-10,18,222.03390502929688
33,0.17796610169491545,1.3085187333672366e-07,9,-10,18,222.03390502929688
34,0.22881355932203395,2.454527532336215e-07,9,-10,18,222.03390502929688
35,0.2796610169491527,9.122491917423758e-08,9,-10,18,222.03390502929688
36,0.3305084745762712,3.2688123041690886e-11,9,-10,18,222.03390502929688
37,0.3813559322033899,4.546470577793116e-08,9,-10,18,222.03390502929688
38,0.43220338983050866,4.1438191544784786e-08,9,-10,18,222.03390502929688
39,0.48305084745762716,1.3182329894334543e-08,9,-10,18,222.03390502929688
40,0.5338983050847457,0.0,9,-10,18,222.03390502929688
41,0.5847457627118646,0.0,9,-10,18,222.03390502929688
42,0.6355932203389831,0.0,9,-10,18,222.03390502929688
43,0.6864406779661016,0.0,9,-10,18,222.03390502929688
44,0.7372881355932206,0.0,9,-10,18,222.03390502929688
45,0.7881355932203391,0.0,9,-10,18,222.03390502929688
46,0.8389830508474576,0.0,9,-10,18,222.03390502929688
47,0.8898305084745766,0.0,9,-10,18,222.03390502929688
48,0.9406779661016951,0.0,9,-10,18,222.03390502929688
49,0.9915254237288136,0.0,9,-10,18,222.03390502929688
50,1.0423728813559325,0.0,9,-10,18,222.03390502929688
51,1.093220338983051,0.0,9,-10,18,222.03390502929688
52,1.1440677966101696,0.0,9,-10,18,222.03390502929688
53,1.1949152542372885,0.0,9,-10,18,222.03390502929688
54,1.245762711864407,0.0,9,-10,18,222.03390502929688
55,1.2966101694915255,0.0,9,-10,18,222.03390502929688
56,1.3474576271186445,0.0,9,-10,18,222.03390502929688
57,1.398305084745763,0.0,9,-10,18,222.03390502929688
58,1.4491525423728815,0.0,9,-10,18,222.03390502929688
59,1.5,0.0,9,-10,18,222.03390502929688
0,-1.5,0.0,9,-9,17,222.03390502929688
1,-1.4491525423728813,0.0,9,-9,17,222.03390502929688
2,-1.3983050847457628,0.0,9,-9,17,222.03390502929688
3,-1.347457627118644,0.0,9,-9,17,222.03390502929688
4,-1.2966101694915255,0.0,9,-9,17,222.03390502929688
5,-1.2457627118644068,0.0,9,-9,17,222.03390502929688
6,-1.194915254237288,0.0,9,-9,17,222.03390502929688
7,-1.1440677966101696,0.0,9,-9,17,222.03390502929688
8,-1.0932203389830508,0.0,9,-9,17,222.03390502929688
9,-1.042372881355932,0.0,9,-9,17,222.03390502929688
10,-0.9915254237288136,0.0,9,-9,17,222.03390502929688
11,-0.9406779661016949,0.0,9,-9,17,222.03390502929688
12,-0.8898305084745762,0.0,9,-9,17,222.03390502929688
13,-0.8389830508474576,0.0,9,-9,17,222.03390502929688
14,-0.7881355932203389,0.0,9,-9,17,222.03390502929688
15,-0.7372881355932203,0.0,9,-9,17,222.03390502929688
16,-0.6864406779661016,0.0,9,-9,17,222.03390502929688
17,-0.635593220338983,0.0,9,-9,17,222.03390502929688
18,-0.5847457627118644,0.0,9,-9,17,222.03390502929688
19,-0.5338983050847457,0.0,9,-9,17,222.03390502929688
20,-0.48305084745762716,0.0,9,-9,17,222.03390502929688
21,-0.43220338983050843,0.0,9,-9,17,222.03390502929688
22,-0.3813559322033897,0.0,9,-9,17,222.03390502929688
23,-0.3305084745762712,0.0,9,-9,17,222.03390502929688
24,-0.27966101694915246,0.0,9,-9,17,222.03390502929688
25,-0.22881355932203373,0.0,9,-9,17,222.03390502929688
26,-0.17796610169491522,0.0,9,-9,17,222.03390502929688
27,-0.1271186440677965,0.0,9,-9,17,222.03390502929688
28,-0.07627118644067776,2.4706750423320045e-07,9,-9,17,222.03390502929688
29,-0.025423728813559254,5.681331458617933e-07,9,-9,17,222.03390502929688
30,0.025423728813559476,3.2053821996669285e-07,9,-9,17,222.03390502929688
31,0.07627118644067798,3.6628648558689747e-07,9,-9,17,222.03390502929688
32,0.12711864406779672,3.064110671857634e-07,9,-9,17,222.03390502929688
33,0.17796610169491545,1.0216654118266888e-06,9,-9,17,222.03390502929688
34,0.22881355932203395,3.146831886624568e-06,9,-9,17,222.03390502929688
35,0.2796610169491527,1.9600663563323906e-06,9,-9,17,222.03390502929688
36,0.3305084745762712,6.788645237065793e-07,9,-9,17,222.03390502929688
37,0.3813559322033899,1.5179858564806636e-05,9,-9,17,222.03390502929688
38,0.43220338983050866,3.8745885831303895e-05,9,-9,17,222.03390502929688
39,0.48305084745762716,3.420842767809518e-05,9,-9,17,222.03390502929688
40,0.5338983050847457,1.294154571951367e-05,9,-9,17,222.03390502929688
41,0.5847457627118646,8.009531029529171e-07,9,-9,17,222.03390502929688
42,0.6355932203389831,1.1567443607418681e-06,9,-9,17,222.03390502929688
43,0.6864406779661016,1.1959025414398639e-06,9,-9,17,222.03390502929688
44,0.7372881355932206,2.257100391034328e-07,9,-9,17,222.03390502929688
45,0.7881355932203391,5.697447136299161e-07,9,-9,17,222.03390502929688
46,0.8389830508474576,5.241132043920516e-07,9,-9,17,222.03390502929688
47,0.8898305084745766,9.79675576218142e-08,9,-9,17,222.03390502929688
48,0.9406779661016951,2.434912182991411e-08,9,-9,17,222.03390502929688
49,0.9915254237288136,9.845870785341049e-10,9,-9,17,222.03390502929688
50,1.0423728813559325,0.0,9,-9,17,222.03390502929688
51,1.093220338983051,0.0,9,-9,17,222.03390502929688
52,1.1440677966101696,0.0,9,-9,17,222.03390502929688
53,1.1949152542372885,0.0,9,-9,17,222.03390502929688
54,1.245762711864407,0.0,9,-9,17,222.03390502929688
55,1.2966101694915255,0.0,9,-9,17,222.03390502929688
56,1.3474576271186445,0.0,9,-9,17,222.03390502929688
57,1.398305084745763,0.0,9,-9,17,222.03390502929688
58,1.4491525423728815,0.0,9,-9,17,222.03390502929688
59,1.5,0.0,9,-9,17,222.03390502929688
0,-1.5,0.0,9,-8,15,222.03390502929688
1,-1.4491525423728813,0.0,9,-8,15,222.03390502929688
2,-1.3983050847457628,2.984797120575422e-08,9,-8,15,222.03390502929688
3,-1.347457627118644,1.0834074082310963e-08,9,-8,15,222.03390502929688
4,-1.2966101694915255,2.5910580347954237e-08,9,-8,15,222.03390502929688
5,-1.2457627118644068,1.7062605195405922e-07,9,-8,15,222.03390502929688
6,-1.194915254237288,5.015159558752202e-07,9,-8,15,222.03390502929688
7,-1.1440677966101696,4.6060625891186646e-07,9,-8,15,222.03390502929688
8,-1.0932203389830508,2.4058334702203865e-07,9,-8,15,222.03390502929688
9,-1.042372881355932,1.1091642591054551e-06,9,-8,15,222.03390502929688
10,-0.9915254237288136,7.46104262816516e-07,9,-8,15,222.03390502929688
11,-0.9406779661016949,5.786102406091231e-07,9,-8,15,222.03390502929688
12,-0.8898305084745762,7.968779755174182e-06,9,-8,15,222.03390502929688
13,-0.8389830508474576,1.5795149010955356e-05,9,-8,15,222.03390502929688
14,-0.7881355932203389,1.2134866665292066e-05,9,-8,15,222.03390502929688
15,-0.7372881355932203,3.835926236206433e-06,9,-8,15,222.03390502929688
16,-0.6864406779661016,1.3060163439604366e-07,9,-8,15,222.03390502929688
17,-0.635593220338983,2.3970051188371144e-07,9,-8,15,222.03390502929688
18,-0.5847457627118644,4.0896006225921155e-07,9,-8,15,222.03390502929688
19,-0.5338983050847457,4.1157827013194037e-07,9,-8,15,222.03390502929688
20,-0.48305084745762716,1.2630864887341886e-07,9,-8,15,222.03390502929688
21,-0.43220338983050843,5.168298233826363e-09,9,-8,15,222.03390502929688
22,-0.3813559322033897,9.221384544844113e-08,9,-8,15,222.03390502929688
23,-0.3305084745762712,4.6338605841356184e-08,9,-8,15,222.03390502929688
24,-0.27966101694915246,5.051914797604695e-08,9,-8,15,222.03390502929688
25,-0.22881355932203373,1.3513755448002485e-07,9,-8,15,222.03390502929688
26,-0.17796610169491522,0.0,9,-8,15,222.03390502929688
27,-0.1271186440677965,0.0,9,-8,15,222.03390502929688
28,-0.07627118644067776,0.0,9,-8,15,222.03390502929688
29,-0.025423728813559254,0.0,9,-8,15,222.03390502929688
30,0.025423728813559476,0.0,9,-8,15,222.03390502929688
31,0.07627118644067798,0.0,9,-8,15,222.03390502929688
32,0.12711864406779672,0.0,9,-8,15,222.03390502929688
33,0.17796610169491545,0.0,9,-8,15,222.03390502929688
34,0.22881355932203395,0.0,9,-8,15,222.03390502929688
35,0.2796610169491527,0.0,9,-8,15,222.03390502929688
36,0.3305084745762712,0.0,9,-8,15,222.03390502929688
37,0.3813559322033899,0.0,9,-8,15,222.03390502929688
38,0.43220338983050866,0.0,9,-8,15,222.03390502929688
39,0.48305084745762716,0.0,9,-8,15,222.03390502929688
40,0.5338983050847457,0.0,9,-8,15,222.03390502929688
41,0.5847457627118646,0.0,9,-8,15,222.03390502929688
42,0.6355932203389831,0.0,9,-8,15,222.03390502929688
43,0.6864406779661016,0.0,9,-8,15,222.03390502929688
44,0.7372881355932206,0.0,9,-8,15,222.03390502929688
45,0.7881355932203391,0.0,9,-8,15,222.03390502929688
46,0.8389830508474576,0.0,9,-8,15,222.03390502929688
47,0.8898305084745766,0.0,9,-8,15,222.03390502929688
48,0.9406779661016951,0.0,9,-8,15,222.03390502929688
49,0.9915254237288136,0.0,9,-8,15,222.03390502929688
50,1.0423728813559325,0.0,9,-8,15,222.03390502929688
51,1.093220338983051,0.0,9,-8,15,222.03390502929688
52,1.1440677966101696,0.0,9,-8,15,222.03390502929688
53,1.1949152542372885,0.0,9,-8,15,222.03390502929688
54,1.245762711864407,0.0,9,-8,15,222.03390502929688
55,1.2966101694915255,0.0,9,-8,15,222.03390502929688
56,1.3474576271186445,0.0,9,-8,15,222.03390502929688
57,1.398305084745763,0.0,9,-8,15,222.03390502929688
58,1.4491525423728815,0.0,9,-8,15,222.03390502929688
59,1.5,0.0,9,-8,15,222.03390502929688
0,-1.5,0.0,9,-8,16,222.03390502929688
1,-1.4491525423728813,0.0,9,-8,16,222.03390502929688
2,-1.3983050847457628,0.0,9,-8,16,222.03390502929688
3,-1.347457627118644,0.0,9,-8,16,222.03390502929688
4,-1.2966101694915255,0.0,9,-8,16,222.03390502929688
5,-1.2457627118644068,0.0,9,-8,16,222.03390502929688
6,-1.194915254237288,0.0,9,-8,16,222.03390502929688
7,-1.1440677966101696,0.0,9,-8,16,222.03390502929688
8,-1.0932203389830508,0.0,9,-8,16,222.03390502929688
9,-1.042372881355932,0.0,9,-8,16,222.03390502929688
10,-0.9915254237288136,0.0,9,-8,16,222.03390502929688
11,-0.9406779661016949,0.0,9,-8,16,222.03390502929688
12,-0.8898305084745762,0.0,9,-8,16,222.03390502929688
13,-0.8389830508474576,0.0,9,-8,16,222.03390502929688
14,-0.7881355932203389,0.0,9,-8,16,222.03390502929688
15,-0.7372881355932203,0.0,9,-8,16,222.03390502929688
16,-0.6864406779661016,0.0,9,-8,16,222.03390502929688
17,-0.635593220338983,0.0,9,-8,16,222.03390502929688
18,-0.5847457627118644,0.0,9,-8,16,222.03390502929688
19,-0.5338983050847457,0.0,9,-8,16,222.03390502929688
20,-0.48305084745762716,0.0,9,-8,16,222.03390502929688
21,-0.43220338983050843,0.0,9,-8,16,222.03390502929688
22,-0.3813559322033897,0.0,9,-8,16,222.03390502929688
23,-0.3305084745762712,0.0,9,-8,16,222.03390502929688
24,-0.27966101694915246,0.0,9,-8,16,222.03390502929688
25,-0.22881355932203373,0.0,9,-8,16,222.03390502929688
26,-0.17796610169491522,0.0,9,-8,16,222.03390502929688
27,-0.1271186440677965,0.0,9,-8,16,222.03390502929688
28,-0.07627118644067776,0.0,9,-8,16,222.03390502929688
29,-0.025423728813559254,0.0,9,-8,16,222.03390502929688
30,0.025423728813559476,0.0,9,-8,16,222.03390502929688
31,0.07627118644067798,0.0,9,-8,16,222.03390502929688
32,0.12711864406779672,0.0,9,-8,16,222.03390502929688
33,0.17796610169491545,0.0,9,-8,16,222.03390502929688
34,0.22881355932203395,0.0,9,-8,16,222.03390502929688
35,0.2796610169491527,0.0,9,-8,16,222.03390502929688
36,0.3305084745762712,0.0,9,-8,16,222.03390502929688
37,0.3813559322033899,1.7349758252294123e-07,9,-8,16,222.03390502929688
38,0.43220338983050866,1.1478076089588285e-07,9,-8,16,222.03390502929688
39,0.48305084745762716,1.1061287885638649e-08,9,-8,16,222.03390502929688
40,0.5338983050847457,1.7487070635979762e-07,9,-8,16,222.03390502929688
41,0.5847457627118646,2.6279636244908033e-07,9,-8,16,222.03390502929688
42,0.6355932203389831,5.417678750063715e-08,9,-8,16,222.03390502929688
43,0.6864406779661016,3.234005774288562e-08,9,-8,16,222.03390502929688
44,0.7372881355932206,4.082950795236684e-07,9,-8,16,222.03390502929688
45,0.7881355932203391,1.55383816036192e-06,9,-8,16,222.03390502929688
46,0.8389830508474576,2.675620635272935e-06,9,-8,16,222.03390502929688
47,0.8898305084745766,5.085751581646036e-06,9,-8,16,222.03390502929688
48,0.9406779661016951,9.433682862436399e-06,9,-8,16,222.03390502929688
49,0.9915254237288136,9.7595348051982e-06,9,-8,16,222.03390502929688
50,1.0423728813559325,5.641071311401902e-06,9,-8,16,222.03390502929688
51,1.093220338983051,1.3914809642301407e-06,9,-8,16,222.03390502929688
52,1.1440677966101696,2.740520983479655e-07,9,-8,16,222.03390502929688
53,1.1949152542372885,8.314967772093951e-07,9,-8,16,222.03390502929688
54,1.245762711864407,9.021958362609439e-07,9,-8,16,222.03390502929688
55,1.2966101694915255,4.5421128902489727e-07,9,-8,16,222.03390502929688
56,1.3474576271186445,1.3167904455713142e-07,9,-8,16,222.03390502929688
57,1.398305084745763,2.529877285439852e-08,9,-8,16,222.03390502929688
58,1.4491525423728815,4.247703344617548e-08,9,-8,16,222.03390502929688
59,1.5,1.4581249274669972e-07,9,-8,16,222.03390502929688
0,-1.5,0.0,9,-7,14,222.03390502929688
1,-1.4491525423728813,0.0,9,-7,14,222.03390502929688
2,-1.3983050847457628,0.0,9,-7,14,222.03390502929688
3,-1.347457627118644,0.0,9,-7,14,222.03390502929688
4,-1.2966101694915255,0.0,9,-7,14,222.03390502929688
5,-1.2457627118644068,0.0,9,-7,14,222.03390502929688
6,-1.194915254237288,0.0,9,-7,14,222.03390502929688
7,-1.1440677966101696,0.0,9,-7,14,222.03390502929688
8,-1.0932203389830508,0.0,9,-7,14,222.03390502929688
9,-1.042372881355932,0.0,9,-7,14,222.03390502929688
10,-0.9915254237288136,4.182540124020306e-06,9,-7,14,222.03390502929688
11,-0.9406779661016949,5.192868002268369e-07,9,-7,14,222.03390502929688
12,-0.8898305084745762,9.980988124880241e-07,9,-7,14,222.03390502929688
13,-0.8389830508474576,1.203769102176011e-06,9,-7,14,222.03390502929688
14,-0.7881355932203389,6.130464953457704e-07,9,-7,14,222.03390502929688
15,-0.7372881355932203,5.563119430007646e-06,9,-7,14,222.03390502929688
16,-0.6864406779661016,3.5889042919734493e-06,9,-7,14,222.03390502929688
17,-0.635593220338983,1.2750894029522897e-06,9,-7,14,222.03390502929688
18,-0.5847457627118644,1.6447847883682698e-05,9,-7,14,222.03390502929688
19,-0.5338983050847457,1.1785901733674109e-05,9,-7,14,222.03390502929688
20,-0.48305084745762716,6.667536126769846e-06,9,-7,14,222.03390502929688
21,-0.43220338983050843,8.668776717968285e-05,9,-7,14,222.03390502929688
22,-0.3813559322033897,0.0001904197852127254,9,-7,14,222.03390502929688
23,-0.3305084745762712,0.00015676685143262148,9,-7,14,222.03390502929688
24,-0.27966101694915246,4.01132128899917e-05,9,-7,14,222.03390502929688
25,-0.22881355932203373,1.603969394636806e-06,9,-7,14,222.03390502929688
26,-0.17796610169491522,2.3721773686702363e-05,9,-7,14,222.03390502929688
27,-0.1271186440677965,1.8972184989252128e-05,9,-7,14,222.03390502929688
28,-0.07627118644067776,1.7990000742429402e-06,9,-7,14,222.03390502929688
29,-0.025423728813559254,9.134016636380693e-07,9,-7,14,222.03390502929688
30,0.025423728813559476,1.5835036037969985e-06,9,-7,14,222.03390502929688
31,0.07627118644067798,5.788925818706048e-07,9,-7,14,222.03390502929688
32,0.12711864406779672,1.4213088661563233e-06,9,-7,14,222.03390502929688
33,0.17796610169491545,8.002949130059278e-07,9,-7,14,222.03390502929688
34,0.22881355932203395,6.353178605422727e-07,9,-7,14,222.03390502929688
35,0.2796610169491527,7.22109803064086e-07,9,-7,14,222.03390502929688
36,0.3305084745762712,0.0,9,-7,14,222.03390502929688
37,0.3813559322033899,0.0,9,-7,14,222.03390502929688
38,0.43220338983050866,0.0,9,-7,14,222.03390502929688
39,0.48305084745762716,0.0,9,-7,14,222.03390502929688
40,0.5338983050847457,0.0,9,-7,14,222.03390502929688
41,0.5847457627118646,0.0,9,-7,14,222.03390502929688
42,0.6355932203389831,0.0,9,-7,14,222.03390502929688
43,0.6864406779661016,0.0,9,-7,14,222.03390502929688
44,0.7372881355932206,0.0,9,-7,14,222.03390502929688
45,0.7881355932203391,0.0,9,-7,14,222.03390502929688
46,0.8389830508474576,0.0,9,-7,14,222.03390502929688
47,0.8898305084745766,0.0,9,-7,14,222.03390502929688
48,0.9406779661016951,0.0,9,-7,14,222.03390502929688
49,0.9915254237288136,0.0,9,-7,14,222.03390502929688
50,1.0423728813559325,0.0,9,-7,14,222.03390502929688
51,1.093220338983051,0.0,9,-7,14,222.03390502929688
52,1.1440677966101696,0.0,9,-7,14,222.03390502929688
53,1.1949152542372885,0.0,9,-7,14,222.03390502929688
54,1.245762711864407,0.0,9,-7,14,222.03390502929688
55,1.2966101694915255,0.0,9,-7,14,222.03390502929688
56,1.3474576271186445,0.0,9,-7,14,222.03390502929688
57,1.398305084745763,0.0,9,-7,14,222.03390502929688
58,1.4491525423728815,0.0,9,-7,14,222.03390502929688
59,1.5,0.0,9,-7,14,222.03390502929688
0,-1.5,0.0,9,-6,13,222.03390502929688
1,-1.4491525423728813,0.0,9,-6,13,222.03390502929688
2,-1.3983050847457628,0.0,9,-6,13,222.03390502929688
3,-1.347457627118644,0.0,9,-6,13,222.03390502929688
4,-1.2966101694915255,0.0,9,-6,13,222.03390502929688
5,-1.2457627118644068,0.0,9,-6,13,222.03390502929688
6,-1.194915254237288,0.0,9,-6,13,222.03390502929688
7,-1.1440677966101696,0.0,9,-6,13,222.03390502929688
8,-1.0932203389830508,0.0,9,-6,13,222.03390502929688
9,-1.042372881355932,0.0,9,-6,13,222.03390502929688
10,-0.9915254237288136,0.0,9,-6,13,222.03390502929688
11,-0.9406779661016949,0.0,9,-6,13,222.03390502929688
12,-0.8898305084745762,0.0,9,-6,13,222.03390502929688
13,-0.8389830508474576,0.0,9,-6,13,222.03390502929688
14,-0.7881355932203389,0.0,9,-6,13,222.03390502929688
15,-0.7372881355932203,0.0,9,-6,13,222.03390502929688
16,-0.6864406779661016,0.0,9,-6,13,222.03390502929688
17,-0.635593220338983,0.0,9,-6,13,222.03390502929688
18,-0.5847457627118644,0.0,9,-6,13,222.03390502929688
19,-0.5338983050847457,0.0,9,-6,13,222.03390502929688
20,-0.48305084745762716,1.5551227079413366e-06,9,-6,13,222.03390502929688
