tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,2.9482183094842185e-07,12,7,2,1361.0169677734375
33,0.17796610169491545,3.248217979034962e-07,12,7,2,1361.0169677734375
34,0.22881355932203395,1.8682929692204198e-07,12,7,2,1361.0169677734375
35,0.2796610169491527,2.3304576757254836e-07,12,7,2,1361.0169677734375
36,0.3305084745762712,2.550011934943086e-08,12,7,2,1361.0169677734375
37,0.3813559322033899,0.0,12,7,2,1361.0169677734375
38,0.43220338983050866,0.0,12,7,2,1361.0169677734375
39,0.48305084745762716,0.0,12,7,2,1361.0169677734375
40,0.5338983050847457,0.0,12,7,2,1361.0169677734375
41,0.5847457627118646,0.0,12,7,2,1361.0169677734375
42,0.6355932203389831,0.0,12,7,2,1361.0169677734375
43,0.6864406779661016,0.0,12,7,2,1361.0169677734375
44,0.7372881355932206,0.0,12,7,2,1361.0169677734375
45,0.7881355932203391,0.0,12,7,2,1361.0169677734375
46,0.8389830508474576,0.0,12,7,2,1361.0169677734375
47,0.8898305084745766,0.0,12,7,2,1361.0169677734375
48,0.9406779661016951,0.0,12,7,2,1361.0169677734375
49,0.9915254237288136,0.0,12,7,2,1361.0169677734375
50,1.0423728813559325,0.0,12,7,2,1361.0169677734375
51,1.093220338983051,0.0,12,7,2,1361.0169677734375
52,1.1440677966101696,0.0,12,7,2,1361.0169677734375
53,1.1949152542372885,0.0,12,7,2,1361.0169677734375
54,1.245762711864407,0.0,12,7,2,1361.0169677734375
55,1.2966101694915255,0.0,12,7,2,1361.0169677734375
56,1.3474576271186445,0.0,12,7,2,1361.0169677734375
57,1.398305084745763,0.0,12,7,2,1361.0169677734375
58,1.4491525423728815,0.0,12,7,2,1361.0169677734375
59,1.5,0.0,12,7,2,1361.0169677734375
0,-1.5,0.0,12,8,1,1361.0169677734375
1,-1.4491525423728813,0.0,12,8,1,1361.0169677734375
2,-1.3983050847457628,0.0,12,8,1,1361.0169677734375
3,-1.347457627118644,0.0,12,8,1,1361.0169677734375
4,-1.2966101694915255,0.0,12,8,1,1361.0169677734375
5,-1.2457627118644068,0.0,12,8,1,1361.0169677734375
6,-1.194915254237288,0.0,12,8,1,1361.0169677734375
7,-1.1440677966101696,0.0,12,8,1,1361.0169677734375
8,-1.0932203389830508,0.0,12,8,1,1361.0169677734375
9,-1.042372881355932,0.0,12,8,1,1361.0169677734375
10,-0.9915254237288136,0.0,12,8,1,1361.0169677734375
11,-0.9406779661016949,0.0,12,8,1,1361.0169677734375
12,-0.8898305084745762,0.0,12,8,1,1361.0169677734375
13,-0.8389830508474576,0.0,12,8,1,1361.0169677734375
14,-0.7881355932203389,0.0,12,8,1,1361.0169677734375
15,-0.7372881355932203,0.0,12,8,1,1361.0169677734375
16,-0.6864406779661016,6.030508359344822e-08,12,8,1,1361.0169677734375
17,-0.635593220338983,1.1433996149889936e-07,12,8,1,1361.0169677734375
18,-0.5847457627118644,7.76569493154966e-08,12,8,1,1361.0169677734375
19,-0.5338983050847457,6.380979300502077e-08,12,8,1,1361.0169677734375
20,-0.48305084745762716,1.3578794089141866e-08,12,8,1,1361.0169677734375
21,-0.43220338983050843,3.183243961757398e-07,12,8,1,1361.0169677734375
22,-0.3813559322033897,3.789611184856767e-07,12,8,1,1361.0169677734375
23,-0.3305084745762712,1.6920218968152767e-06,12,8,1,1361.0169677734375
24,-0.27966101694915246,1.3928927273809677e-06,12,8,1,1361.0169677734375
25,-0.22881355932203373,4.125962277612416e-06,12,8,1,1361.0169677734375
26,-0.17796610169491522,3.1038229764135394e-08,12,8,1,1361.0169677734375
27,-0.1271186440677965,1.4431860506647354e-07,12,8,1,1361.0169677734375
28,-0.07627118644067776,1.0131655471923295e-05,12,8,1,1361.0169677734375
29,-0.025423728813559254,2.7918301839235937e-06,12,8,1,1361.0169677734375
30,0.025423728813559476,3.357313289598096e-07,12,8,1,1361.0169677734375
31,0.07627118644067798,1.6515651850568247e-06,12,8,1,1361.0169677734375
32,0.12711864406779672,6.947024644432531e-07,12,8,1,1361.0169677734375
33,0.17796610169491545,2.0361800068258162e-07,12,8,1,1361.0169677734375
34,0.22881355932203395,2.3715381303190952e-07,12,8,1,1361.0169677734375
35,0.2796610169491527,1.1345765642545302e-06,12,8,1,1361.0169677734375
36,0.3305084745762712,2.9913792332081357e-07,12,8,1,1361.0169677734375
37,0.3813559322033899,2.763209067779826e-06,12,8,1,1361.0169677734375
38,0.43220338983050866,4.4175435505167115e-06,12,8,1,1361.0169677734375
39,0.48305084745762716,6.588661563000642e-06,12,8,1,1361.0169677734375
40,0.5338983050847457,1.0938927516690455e-05,12,8,1,1361.0169677734375
41,0.5847457627118646,0.00014285401266533881,12,8,1,1361.0169677734375
42,0.6355932203389831,0.00011913439811905846,12,8,1,1361.0169677734375
43,0.6864406779661016,1.841208359110169e-05,12,8,1,1361.0169677734375
44,0.7372881355932206,1.2899708053737413e-05,12,8,1,1361.0169677734375
45,0.7881355932203391,4.954960786562879e-06,12,8,1,1361.0169677734375
46,0.8389830508474576,7.402728078886867e-05,12,8,1,1361.0169677734375
47,0.8898305084745766,2.3640799554414116e-05,12,8,1,1361.0169677734375
48,0.9406779661016951,9.521806532575283e-06,12,8,1,1361.0169677734375
49,0.9915254237288136,8.243483534897678e-06,12,8,1,1361.0169677734375
50,1.0423728813559325,5.949011665506987e-07,12,8,1,1361.0169677734375
51,1.093220338983051,9.111527106142603e-07,12,8,1,1361.0169677734375
52,1.1440677966101696,1.1972251741099171e-06,12,8,1,1361.0169677734375
53,1.1949152542372885,1.5089999294559675e-07,12,8,1,1361.0169677734375
54,1.245762711864407,1.415471615473507e-07,12,8,1,1361.0169677734375
55,1.2966101694915255,5.202318220653979e-07,12,8,1,1361.0169677734375
56,1.3474576271186445,3.592407438191003e-07,12,8,1,1361.0169677734375
57,1.398305084745763,7.631286962350714e-07,12,8,1,1361.0169677734375
58,1.4491525423728815,2.806532108934334e-07,12,8,1,1361.0169677734375
59,1.5,2.1867151644983096e-07,12,8,1,1361.0169677734375
0,-1.5,6.665190994681325e-07,12,10,-2,1361.0169677734375
1,-1.4491525423728813,2.3484855660171888e-07,12,10,-2,1361.0169677734375
2,-1.3983050847457628,1.5362710428235005e-06,12,10,-2,1361.0169677734375
3,-1.347457627118644,8.271733236142609e-07,12,10,-2,1361.0169677734375
4,-1.2966101694915255,1.3454659892886411e-06,12,10,-2,1361.0169677734375
5,-1.2457627118644068,5.8898812937968614e-08,12,10,-2,1361.0169677734375
6,-1.194915254237288,1.1924875309432537e-07,12,10,-2,1361.0169677734375
7,-1.1440677966101696,1.9582928416639334e-06,12,10,-2,1361.0169677734375
8,-1.0932203389830508,8.314459591929335e-07,12,10,-2,1361.0169677734375
9,-1.042372881355932,3.2189682315220125e-06,12,10,-2,1361.0169677734375
10,-0.9915254237288136,6.301054895629932e-07,12,10,-2,1361.0169677734375
11,-0.9406779661016949,6.629646520650567e-08,12,10,-2,1361.0169677734375
12,-0.8898305084745762,1.3517121715267422e-06,12,10,-2,1361.0169677734375
13,-0.8389830508474576,2.3747691102471435e-07,12,10,-2,1361.0169677734375
14,-0.7881355932203389,7.835752313667399e-08,12,10,-2,1361.0169677734375
15,-0.7372881355932203,4.636696004922669e-08,12,10,-2,1361.0169677734375
16,-0.6864406779661016,1.1998941999991075e-06,12,10,-2,1361.0169677734375
17,-0.635593220338983,6.159065435440425e-08,12,10,-2,1361.0169677734375
18,-0.5847457627118644,2.1572018340521026e-06,12,10,-2,1361.0169677734375
19,-0.5338983050847457,2.3587833766214317e-06,12,10,-2,1361.0169677734375
20,-0.48305084745762716,3.6038518373970874e-06,12,10,-2,1361.0169677734375
21,-0.43220338983050843,8.521010386175476e-07,12,10,-2,1361.0169677734375
22,-0.3813559322033897,2.7864427920576418e-06,12,10,-2,1361.0169677734375
23,-0.3305084745762712,1.855363734648563e-06,12,10,-2,1361.0169677734375
24,-0.27966101694915246,3.591635731936549e-06,12,10,-2,1361.0169677734375
25,-0.22881355932203373,2.3722470814391272e-06,12,10,-2,1361.0169677734375
26,-0.17796610169491522,1.1280263834123616e-06,12,10,-2,1361.0169677734375
27,-0.1271186440677965,3.108184318989515e-05,12,10,-2,1361.0169677734375
28,-0.07627118644067776,2.9861303119105287e-05,12,10,-2,1361.0169677734375
29,-0.025423728813559254,3.641280272859149e-05,12,10,-2,1361.0169677734375
30,0.025423728813559476,0.00026207725750282407,12,10,-2,1361.0169677734375
31,0.07627118644067798,0.0005060527473688126,12,10,-2,1361.0169677734375
32,0.12711864406779672,0.00016043777577579021,12,10,-2,1361.0169677734375
33,0.17796610169491545,1.8276999981026165e-05,12,10,-2,1361.0169677734375
34,0.22881355932203395,1.70294770214241e-05,12,10,-2,1361.0169677734375
35,0.2796610169491527,3.9374793914248585e-07,12,10,-2,1361.0169677734375
36,0.3305084745762712,1.503352450527018e-05,12,10,-2,1361.0169677734375
37,0.3813559322033899,1.2075434824510012e-05,12,10,-2,1361.0169677734375
38,0.43220338983050866,4.110953341296408e-06,12,10,-2,1361.0169677734375
39,0.48305084745762716,2.3959944428497693e-06,12,10,-2,1361.0169677734375
40,0.5338983050847457,3.9397602336066484e-07,12,10,-2,1361.0169677734375
41,0.5847457627118646,2.738450120887137e-06,12,10,-2,1361.0169677734375
42,0.6355932203389831,2.665851752681192e-06,12,10,-2,1361.0169677734375
43,0.6864406779661016,9.711442316984176e-07,12,10,-2,1361.0169677734375
44,0.7372881355932206,1.3580362292486825e-06,12,10,-2,1361.0169677734375
45,0.7881355932203391,8.812579608274973e-07,12,10,-2,1361.0169677734375
46,0.8389830508474576,1.7895654309540987e-06,12,10,-2,1361.0169677734375
47,0.8898305084745766,1.3455276075546863e-06,12,10,-2,1361.0169677734375
48,0.9406779661016951,2.900403899275261e-07,12,10,-2,1361.0169677734375
49,0.9915254237288136,3.409609462323715e-06,12,10,-2,1361.0169677734375
50,1.0423728813559325,1.0605828038023901e-06,12,10,-2,1361.0169677734375
51,1.093220338983051,3.0660706329399545e-07,12,10,-2,1361.0169677734375
52,1.1440677966101696,5.1772619968915023e-08,12,10,-2,1361.0169677734375
53,1.1949152542372885,5.52612334558944e-07,12,10,-2,1361.0169677734375
54,1.245762711864407,1.8616790953274176e-07,12,10,-2,1361.0169677734375
55,1.2966101694915255,9.098015141262294e-08,12,10,-2,1361.0169677734375
56,1.3474576271186445,4.682800636146567e-07,12,10,-2,1361.0169677734375
57,1.398305084745763,4.115800606996345e-07,12,10,-2,1361.0169677734375
58,1.4491525423728815,3.747921439867241e-08,12,10,-2,1361.0169677734375
59,1.5,2.9211091145953105e-07,12,10,-2,1361.0169677734375
0,-1.5,0.0,13,-3,18,1361.0169677734375
1,-1.4491525423728813,0.0,13,-3,18,1361.0169677734375
2,-1.3983050847457628,0.0,13,-3,18,1361.0169677734375
3,-1.347457627118644,0.0,13,-3,18,1361.0169677734375
4,-1.2966101694915255,0.0,13,-3,18,1361.0169677734375
5,-1.2457627118644068,1.0981104026086541e-08,13,-3,18,1361.0169677734375
6,-1.194915254237288,2.3013910777081037e-07,13,-3,18,1361.0169677734375
7,-1.1440677966101696,2.6263364816259127e-07,13,-3,18,1361.0169677734375
8,-1.0932203389830508,1.9081018365341151e-07,13,-3,18,1361.0169677734375
9,-1.042372881355932,3.456200943219301e-07,13,-3,18,1361.0169677734375
10,-0.9915254237288136,3.876923244661157e-07,13,-3,18,1361.0169677734375
11,-0.9406779661016949,1.1226615242776461e-05,13,-3,18,1361.0169677734375
12,-0.8898305084745762,3.3807755244197324e-06,13,-3,18,1361.0169677734375
13,-0.8389830508474576,9.827230314840563e-06,13,-3,18,1361.0169677734375
14,-0.7881355932203389,6.272092286963016e-05,13,-3,18,1361.0169677734375
15,-0.7372881355932203,0.00012723039253614843,13,-3,18,1361.0169677734375
16,-0.6864406779661016,5.283703217173752e-07,13,-3,18,1361.0169677734375
17,-0.635593220338983,7.095702017068106e-07,13,-3,18,1361.0169677734375
18,-0.5847457627118644,1.340978769803769e-06,13,-3,18,1361.0169677734375
19,-0.5338983050847457,9.62173999141669e-07,13,-3,18,1361.0169677734375
20,-0.48305084745762716,3.980307194950683e-09,13,-3,18,1361.0169677734375
21,-0.43220338983050843,3.3921628528332803e-07,13,-3,18,1361.0169677734375
22,-0.3813559322033897,8.126306738631683e-08,13,-3,18,1361.0169677734375
23,-0.3305084745762712,4.3403761651461537e-07,13,-3,18,1361.0169677734375
24,-0.27966101694915246,1.0973210606834982e-07,13,-3,18,1361.0169677734375
25,-0.22881355932203373,0.0,13,-3,18,1361.0169677734375
26,-0.17796610169491522,0.0,13,-3,18,1361.0169677734375
27,-0.1271186440677965,0.0,13,-3,18,1361.0169677734375
28,-0.07627118644067776,0.0,13,-3,18,1361.0169677734375
29,-0.025423728813559254,0.0,13,-3,18,1361.0169677734375
30,0.025423728813559476,0.0,13,-3,18,1361.0169677734375
31,0.07627118644067798,0.0,13,-3,18,1361.0169677734375
32,0.12711864406779672,0.0,13,-3,18,1361.0169677734375
33,0.17796610169491545,0.0,13,-3,18,1361.0169677734375
34,0.22881355932203395,0.0,13,-3,18,1361.0169677734375
35,0.2796610169491527,0.0,13,-3,18,1361.0169677734375
36,0.3305084745762712,0.0,13,-3,18,1361.0169677734375
37,0.3813559322033899,0.0,13,-3,18,1361.0169677734375
38,0.43220338983050866,0.0,13,-3,18,1361.0169677734375
39,0.48305084745762716,0.0,13,-3,18,1361.0169677734375
40,0.5338983050847457,0.0,13,-3,18,1361.0169677734375
41,0.5847457627118646,0.0,13,-3,18,1361.0169677734375
42,0.6355932203389831,0.0,13,-3,18,1361.0169677734375
43,0.6864406779661016,0.0,13,-3,18,1361.0169677734375
44,0.7372881355932206,0.0,13,-3,18,1361.0169677734375
45,0.7881355932203391,0.0,13,-3,18,1361.0169677734375
46,0.8389830508474576,0.0,13,-3,18,1361.0169677734375
47,0.8898305084745766,0.0,13,-3,18,1361.0169677734375
48,0.9406779661016951,0.0,13,-3,18,1361.0169677734375
49,0.9915254237288136,0.0,13,-3,18,1361.0169677734375
50,1.0423728813559325,0.0,13,-3,18,1361.0169677734375
51,1.093220338983051,0.0,13,-3,18,1361.0169677734375
52,1.1440677966101696,0.0,13,-3,18,1361.0169677734375
53,1.1949152542372885,0.0,13,-3,18,1361.0169677734375
54,1.245762711864407,0.0,13,-3,18,1361.0169677734375
55,1.2966101694915255,0.0,13,-3,18,1361.0169677734375
56,1.3474576271186445,0.0,13,-3,18,1361.0169677734375
57,1.398305084745763,0.0,13,-3,18,1361.0169677734375
58,1.4491525423728815,0.0,13,-3,18,1361.0169677734375
59,1.5,0.0,13,-3,18,1361.0169677734375
0,-1.5,0.0,13,-2,17,1361.0169677734375
1,-1.4491525423728813,0.0,13,-2,17,1361.0169677734375
2,-1.3983050847457628,0.0,13,-2,17,1361.0169677734375
3,-1.347457627118644,0.0,13,-2,17,1361.0169677734375
4,-1.2966101694915255,0.0,13,-2,17,1361.0169677734375
5,-1.2457627118644068,0.0,13,-2,17,1361.0169677734375
6,-1.194915254237288,0.0,13,-2,17,1361.0169677734375
7,-1.1440677966101696,0.0,13,-2,17,1361.0169677734375
8,-1.0932203389830508,0.0,13,-2,17,1361.0169677734375
9,-1.042372881355932,0.0,13,-2,17,1361.0169677734375
10,-0.9915254237288136,0.0,13,-2,17,1361.0169677734375
11,-0.9406779661016949,0.0,13,-2,17,1361.0169677734375
12,-0.8898305084745762,0.0,13,-2,17,1361.0169677734375
13,-0.8389830508474576,0.0,13,-2,17,1361.0169677734375
14,-0.7881355932203389,0.0,13,-2,17,1361.0169677734375
15,-0.7372881355932203,0.0,13,-2,17,1361.0169677734375
16,-0.6864406779661016,0.0,13,-2,17,1361.0169677734375
17,-0.635593220338983,0.0,13,-2,17,1361.0169677734375
18,-0.5847457627118644,0.0,13,-2,17,1361.0169677734375
19,-0.5338983050847457,0.0,13,-2,17,1361.0169677734375
20,-0.48305084745762716,3.730604447582664e-08,13,-2,17,1361.0169677734375
21,-0.43220338983050843,1.7085521619719657e-07,13,-2,17,1361.0169677734375
22,-0.3813559322033897,8.018601960202432e-08,13,-2,17,1361.0169677734375
23,-0.3305084745762712,6.635331573079384e-08,13,-2,17,1361.0169677734375
24,-0.27966101694915246,2.9625761044371757e-07,13,-2,17,1361.0169677734375
25,-0.22881355932203373,5.963276805687201e-08,13,-2,17,1361.0169677734375
26,-0.17796610169491522,2.6378276629657194e-07,13,-2,17,1361.0169677734375
27,-0.1271186440677965,1.3520445918402402e-06,13,-2,17,1361.0169677734375
28,-0.07627118644067776,1.0956819096463732e-05,13,-2,17,1361.0169677734375
29,-0.025423728813559254,2.7630789190880023e-05,13,-2,17,1361.0169677734375
30,0.025423728813559476,1.532612986920867e-05,13,-2,17,1361.0169677734375
31,0.07627118644067798,7.930351785034873e-06,13,-2,17,1361.0169677734375
32,0.12711864406779672,1.162498756457353e-05,13,-2,17,1361.0169677734375
33,0.17796610169491545,4.174678167601087e-07,13,-2,17,1361.0169677734375
34,0.22881355932203395,5.726931249228073e-07,13,-2,17,1361.0169677734375
35,0.2796610169491527,6.16956072008179e-07,13,-2,17,1361.0169677734375
36,0.3305084745762712,8.514501814715913e-08,13,-2,17,1361.0169677734375
37,0.3813559322033899,7.121214906646856e-08,13,-2,17,1361.0169677734375
38,0.43220338983050866,4.179270263193757e-09,13,-2,17,1361.0169677734375
39,0.48305084745762716,6.280900244348686e-09,13,-2,17,1361.0169677734375
40,0.5338983050847457,0.0,13,-2,17,1361.0169677734375
41,0.5847457627118646,0.0,13,-2,17,1361.0169677734375
42,0.6355932203389831,0.0,13,-2,17,1361.0169677734375
43,0.6864406779661016,0.0,13,-2,17,1361.0169677734375
44,0.7372881355932206,0.0,13,-2,17,1361.0169677734375
45,0.7881355932203391,0.0,13,-2,17,1361.0169677734375
46,0.8389830508474576,0.0,13,-2,17,1361.0169677734375
47,0.8898305084745766,0.0,13,-2,17,1361.0169677734375
48,0.9406779661016951,0.0,13,-2,17,1361.0169677734375
49,0.9915254237288136,0.0,13,-2,17,1361.0169677734375
50,1.0423728813559325,0.0,13,-2,17,1361.0169677734375
51,1.093220338983051,0.0,13,-2,17,1361.0169677734375
52,1.1440677966101696,0.0,13,-2,17,1361.0169677734375
53,1.1949152542372885,0.0,13,-2,17,1361.0169677734375
54,1.245762711864407,0.0,13,-2,17,1361.0169677734375
55,1.2966101694915255,0.0,13,-2,17,1361.0169677734375
56,1.3474576271186445,0.0,13,-2,17,1361.0169677734375
57,1.398305084745763,0.0,13,-2,17,1361.0169677734375
58,1.4491525423728815,0.0,13,-2,17,1361.0169677734375
59,1.5,0.0,13,-2,17,1361.0169677734375
0,-1.5,0.0,13,-1,15,1361.0169677734375
1,-1.4491525423728813,0.0,13,-1,15,1361.0169677734375
2,-1.3983050847457628,0.0,13,-1,15,1361.0169677734375
3,-1.347457627118644,0.0,13,-1,15,1361.0169677734375
4,-1.2966101694915255,0.0,13,-1,15,1361.0169677734375
5,-1.2457627118644068,0.0,13,-1,15,1361.0169677734375
6,-1.194915254237288,0.0,13,-1,15,1361.0169677734375
7,-1.1440677966101696,2.120812041539466e-07,13,-1,15,1361.0169677734375
8,-1.0932203389830508,8.323783617925073e-08,13,-1,15,1361.0169677734375
9,-1.042372881355932,1.4691987360038183e-07,13,-1,15,1361.0169677734375
10,-0.9915254237288136,2.4803825908747967e-06,13,-1,15,1361.0169677734375
11,-0.9406779661016949,9.92042942016269e-07,13,-1,15,1361.0169677734375
12,-0.8898305084745762,5.206937316870608e-07,13,-1,15,1361.0169677734375
13,-0.8389830508474576,7.758197417828683e-10,13,-1,15,1361.0169677734375
14,-0.7881355932203389,3.4515704783188994e-07,13,-1,15,1361.0169677734375
15,-0.7372881355932203,1.9796384549408685e-06,13,-1,15,1361.0169677734375
16,-0.6864406779661016,6.0730719269486144e-05,13,-1,15,1361.0169677734375
17,-0.635593220338983,0.00030832499032840133,13,-1,15,1361.0169677734375
18,-0.5847457627118644,0.00028871759423054755,13,-1,15,1361.0169677734375
19,-0.5338983050847457,7.484693196602166e-05,13,-1,15,1361.0169677734375
20,-0.48305084745762716,3.536920303304214e-06,13,-1,15,1361.0169677734375
21,-0.43220338983050843,8.129404704959597e-07,13,-1,15,1361.0169677734375
22,-0.3813559322033897,1.2144873835495673e-06,13,-1,15,1361.0169677734375
23,-0.3305084745762712,1.324275558545196e-06,13,-1,15,1361.0169677734375
24,-0.27966101694915246,3.709885731950635e-08,13,-1,15,1361.0169677734375
25,-0.22881355932203373,6.85565595404114e-08,13,-1,15,1361.0169677734375
26,-0.17796610169491522,9.514132415233689e-08,13,-1,15,1361.0169677734375
27,-0.1271186440677965,1.0719894589783507e-06,13,-1,15,1361.0169677734375
28,-0.07627118644067776,2.1165996599847858e-07,13,-1,15,1361.0169677734375
29,-0.025423728813559254,0.0,13,-1,15,1361.0169677734375
30,0.025423728813559476,0.0,13,-1,15,1361.0169677734375
31,0.07627118644067798,0.0,13,-1,15,1361.0169677734375
32,0.12711864406779672,0.0,13,-1,15,1361.0169677734375
33,0.17796610169491545,0.0,13,-1,15,1361.0169677734375
34,0.22881355932203395,0.0,13,-1,15,1361.0169677734375
35,0.2796610169491527,0.0,13,-1,15,1361.0169677734375
36,0.3305084745762712,0.0,13,-1,15,1361.0169677734375
37,0.3813559322033899,0.0,13,-1,15,1361.0169677734375
38,0.43220338983050866,0.0,13,-1,15,1361.0169677734375
39,0.48305084745762716,0.0,13,-1,15,1361.0169677734375
40,0.5338983050847457,0.0,13,-1,15,1361.0169677734375
41,0.5847457627118646,0.0,13,-1,15,1361.0169677734375
42,0.6355932203389831,0.0,13,-1,15,1361.0169677734375
43,0.6864406779661016,0.0,13,-1,15,1361.0169677734375
44,0.7372881355932206,0.0,13,-1,15,1361.0169677734375
45,0.7881355932203391,0.0,13,-1,15,1361.0169677734375
46,0.8389830508474576,0.0,13,-1,15,1361.0169677734375
47,0.8898305084745766,0.0,13,-1,15,1361.0169677734375
48,0.9406779661016951,0.0,13,-1,15,1361.0169677734375
49,0.9915254237288136,0.0,13,-1,15,1361.0169677734375
50,1.0423728813559325,0.0,13,-1,15,1361.0169677734375
51,1.093220338983051,0.0,13,-1,15,1361.0169677734375
52,1.1440677966101696,0.0,13,-1,15,1361.0169677734375
53,1.1949152542372885,0.0,13,-1,15,1361.0169677734375
54,1.245762711864407,0.0,13,-1,15,1361.0169677734375
55,1.2966101694915255,0.0,13,-1,15,1361.0169677734375
56,1.3474576271186445,0.0,13,-1,15,1361.0169677734375
57,1.398305084745763,0.0,13,-1,15,1361.0169677734375
58,1.4491525423728815,0.0,13,-1,15,1361.0169677734375
59,1.5,0.0,13,-1,15,1361.0169677734375
0,-1.5,0.0,13,-1,16,1361.0169677734375
1,-1.4491525423728813,0.0,13,-1,16,1361.0169677734375
2,-1.3983050847457628,0.0,13,-1,16,1361.0169677734375
3,-1.347457627118644,0.0,13,-1,16,1361.0169677734375
4,-1.2966101694915255,0.0,13,-1,16,1361.0169677734375
5,-1.2457627118644068,0.0,13,-1,16,1361.0169677734375
6,-1.194915254237288,0.0,13,-1,16,1361.0169677734375
7,-1.1440677966101696,0.0,13,-1,16,1361.0169677734375
8,-1.0932203389830508,0.0,13,-1,16,1361.0169677734375
9,-1.042372881355932,0.0,13,-1,16,1361.0169677734375
10,-0.9915254237288136,0.0,13,-1,16,1361.0169677734375
11,-0.9406779661016949,0.0,13,-1,16,1361.0169677734375
12,-0.8898305084745762,0.0,13,-1,16,1361.0169677734375
13,-0.8389830508474576,0.0,13,-1,16,1361.0169677734375
14,-0.7881355932203389,0.0,13,-1,16,1361.0169677734375
15,-0.7372881355932203,0.0,13,-1,16,1361.0169677734375
16,-0.6864406779661016,0.0,13,-1,16,1361.0169677734375
17,-0.635593220338983,0.0,13,-1,16,1361.0169677734375
18,-0.5847457627118644,0.0,13,-1,16,1361.0169677734375
19,-0.5338983050847457,0.0,13,-1,16,1361.0169677734375
20,-0.48305084745762716,0.0,13,-1,16,1361.0169677734375
21,-0.43220338983050843,0.0,13,-1,16,1361.0169677734375
22,-0.3813559322033897,0.0,13,-1,16,1361.0169677734375
23,-0.3305084745762712,0.0,13,-1,16,1361.0169677734375
24,-0.27966101694915246,0.0,13,-1,16,1361.0169677734375
25,-0.22881355932203373,0.0,13,-1,16,1361.0169677734375
26,-0.17796610169491522,0.0,13,-1,16,1361.0169677734375
27,-0.1271186440677965,0.0,13,-1,16,1361.0169677734375
28,-0.07627118644067776,0.0,13,-1,16,1361.0169677734375
29,-0.025423728813559254,0.0,13,-1,16,1361.0169677734375
30,0.025423728813559476,0.0,13,-1,16,1361.0169677734375
31,0.07627118644067798,0.0,13,-1,16,1361.0169677734375
32,0.12711864406779672,0.0,13,-1,16,1361.0169677734375
33,0.17796610169491545,0.0,13,-1,16,1361.0169677734375
34,0.22881355932203395,0.0,13,-1,16,1361.0169677734375
35,0.2796610169491527,1.599956647169165e-07,13,-1,16,1361.0169677734375
36,0.3305084745762712,1.373024815620738e-06,13,-1,16,1361.0169677734375
37,0.3813559322033899,1.5725956359347038e-07,13,-1,16,1361.0169677734375
38,0.43220338983050866,1.6312451123212668e-07,13,-1,16,1361.0169677734375
39,0.48305084745762716,1.0588959753476956e-07,13,-1,16,1361.0169677734375
40,0.5338983050847457,4.554113104404678e-07,13,-1,16,1361.0169677734375
41,0.5847457627118646,6.838084800619981e-07,13,-1,16,1361.0169677734375
42,0.6355932203389831,1.4847254306005198e-06,13,-1,16,1361.0169677734375
43,0.6864406779661016,2.2363228708854876e-05,13,-1,16,1361.0169677734375
44,0.7372881355932206,5.1548344345064834e-05,13,-1,16,1361.0169677734375
45,0.7881355932203391,4.58999966213014e-05,13,-1,16,1361.0169677734375
46,0.8389830508474576,0.00013680839037988335,13,-1,16,1361.0169677734375
47,0.8898305084745766,2.126275376213016e-06,13,-1,16,1361.0169677734375
48,0.9406779661016951,2.5807714791881153e-06,13,-1,16,1361.0169677734375
49,0.9915254237288136,3.1354943530459423e-06,13,-1,16,1361.0169677734375
50,1.0423728813559325,2.857927370314428e-07,13,-1,16,1361.0169677734375
51,1.093220338983051,3.198642559709697e-07,13,-1,16,1361.0169677734375
52,1.1440677966101696,1.9617285573758636e-08,13,-1,16,1361.0169677734375
53,1.1949152542372885,8.818569767754525e-07,13,-1,16,1361.0169677734375
54,1.245762711864407,9.502657576376805e-07,13,-1,16,1361.0169677734375
55,1.2966101694915255,1.5436168609994638e-07,13,-1,16,1361.0169677734375
56,1.3474576271186445,2.3054314013393196e-08,13,-1,16,1361.0169677734375
57,1.398305084745763,0.0,13,-1,16,1361.0169677734375
58,1.4491525423728815,0.0,13,-1,16,1361.0169677734375
59,1.5,0.0,13,-1,16,1361.0169677734375
0,-1.5,0.0,13,0,14,1361.0169677734375
1,-1.4491525423728813,0.0,13,0,14,1361.0169677734375
2,-1.3983050847457628,0.0,13,0,14,1361.0169677734375
3,-1.347457627118644,0.0,13,0,14,1361.0169677734375
4,-1.2966101694915255,0.0,13,0,14,1361.0169677734375
5,-1.2457627118644068,0.0,13,0,14,1361.0169677734375
6,-1.194915254237288,0.0,13,0,14,1361.0169677734375
7,-1.1440677966101696,0.0,13,0,14,1361.0169677734375
8,-1.0932203389830508,0.0,13,0,14,1361.0169677734375
9,-1.042372881355932,0.0,13,0,14,1361.0169677734375
10,-0.9915254237288136,0.0,13,0,14,1361.0169677734375
11,-0.9406779661016949,0.0,13,0,14,1361.0169677734375
12,-0.8898305084745762,0.0,13,0,14,1361.0169677734375
13,-0.8389830508474576,0.0,13,0,14,1361.0169677734375
14,-0.7881355932203389,0.0,13,0,14,1361.0169677734375
15,-0.7372881355932203,0.0,13,0,14,1361.0169677734375
16,-0.6864406779661016,0.0,13,0,14,1361.0169677734375
