tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,3.1937392463987635e-07,6,-6,15,1483.05078125
6,-1.194915254237288,1.368604557683284e-06,6,-6,15,1483.05078125
7,-1.1440677966101696,2.4913664674386382e-05,6,-6,15,1483.05078125
8,-1.0932203389830508,2.7216494800086366e-06,6,-6,15,1483.05078125
9,-1.042372881355932,1.038468508340884e-05,6,-6,15,1483.05078125
10,-0.9915254237288136,8.304097718792036e-05,6,-6,15,1483.05078125
11,-0.9406779661016949,0.0022022416815161705,6,-6,15,1483.05078125
12,-0.8898305084745762,4.7458161134272814e-05,6,-6,15,1483.05078125
13,-0.8389830508474576,2.3614509700564668e-05,6,-6,15,1483.05078125
14,-0.7881355932203389,5.377869092626497e-05,6,-6,15,1483.05078125
15,-0.7372881355932203,1.125981043514912e-06,6,-6,15,1483.05078125
16,-0.6864406779661016,3.995024144387571e-06,6,-6,15,1483.05078125
17,-0.635593220338983,3.802036189881619e-06,6,-6,15,1483.05078125
18,-0.5847457627118644,3.6798487599298824e-06,6,-6,15,1483.05078125
19,-0.5338983050847457,1.6241983757936396e-05,6,-6,15,1483.05078125
20,-0.48305084745762716,6.720806595694739e-07,6,-6,15,1483.05078125
21,-0.43220338983050843,8.191946676561201e-07,6,-6,15,1483.05078125
22,-0.3813559322033897,8.216112519221497e-07,6,-6,15,1483.05078125
23,-0.3305084745762712,5.433578735392075e-06,6,-6,15,1483.05078125
24,-0.27966101694915246,5.410156518337317e-07,6,-6,15,1483.05078125
25,-0.22881355932203373,1.2889232436918974e-07,6,-6,15,1483.05078125
26,-0.17796610169491522,0.0,6,-6,15,1483.05078125
27,-0.1271186440677965,0.0,6,-6,15,1483.05078125
28,-0.07627118644067776,0.0,6,-6,15,1483.05078125
29,-0.025423728813559254,0.0,6,-6,15,1483.05078125
30,0.025423728813559476,0.0,6,-6,15,1483.05078125
31,0.07627118644067798,0.0,6,-6,15,1483.05078125
32,0.12711864406779672,0.0,6,-6,15,1483.05078125
33,0.17796610169491545,0.0,6,-6,15,1483.05078125
34,0.22881355932203395,0.0,6,-6,15,1483.05078125
35,0.2796610169491527,0.0,6,-6,15,1483.05078125
36,0.3305084745762712,0.0,6,-6,15,1483.05078125
37,0.3813559322033899,0.0,6,-6,15,1483.05078125
38,0.43220338983050866,0.0,6,-6,15,1483.05078125
39,0.48305084745762716,0.0,6,-6,15,1483.05078125
40,0.5338983050847457,0.0,6,-6,15,1483.05078125
41,0.5847457627118646,0.0,6,-6,15,1483.05078125
42,0.6355932203389831,0.0,6,-6,15,1483.05078125
43,0.6864406779661016,0.0,6,-6,15,1483.05078125
44,0.7372881355932206,0.0,6,-6,15,1483.05078125
45,0.7881355932203391,0.0,6,-6,15,1483.05078125
46,0.8389830508474576,0.0,6,-6,15,1483.05078125
47,0.8898305084745766,0.0,6,-6,15,1483.05078125
48,0.9406779661016951,0.0,6,-6,15,1483.05078125
49,0.9915254237288136,0.0,6,-6,15,1483.05078125
50,1.0423728813559325,0.0,6,-6,15,1483.05078125
51,1.093220338983051,0.0,6,-6,15,1483.05078125
52,1.1440677966101696,0.0,6,-6,15,1483.05078125
53,1.1949152542372885,0.0,6,-6,15,1483.05078125
54,1.245762711864407,0.0,6,-6,15,1483.05078125
55,1.2966101694915255,0.0,6,-6,15,1483.05078125
56,1.3474576271186445,0.0,6,-6,15,1483.05078125
57,1.398305084745763,0.0,6,-6,15,1483.05078125
58,1.4491525423728815,0.0,6,-6,15,1483.05078125
59,1.5,0.0,6,-6,15,1483.05078125
0,-1.5,0.0,6,-6,16,1483.05078125
1,-1.4491525423728813,0.0,6,-6,16,1483.05078125
2,-1.3983050847457628,0.0,6,-6,16,1483.05078125
3,-1.347457627118644,0.0,6,-6,16,1483.05078125
4,-1.2966101694915255,0.0,6,-6,16,1483.05078125
5,-1.2457627118644068,0.0,6,-6,16,1483.05078125
6,-1.194915254237288,0.0,6,-6,16,1483.05078125
7,-1.1440677966101696,0.0,6,-6,16,1483.05078125
8,-1.0932203389830508,0.0,6,-6,16,1483.05078125
9,-1.042372881355932,0.0,6,-6,16,1483.05078125
10,-0.9915254237288136,0.0,6,-6,16,1483.05078125
11,-0.9406779661016949,0.0,6,-6,16,1483.05078125
12,-0.8898305084745762,0.0,6,-6,16,1483.05078125
13,-0.8389830508474576,0.0,6,-6,16,1483.05078125
14,-0.7881355932203389,0.0,6,-6,16,1483.05078125
15,-0.7372881355932203,0.0,6,-6,16,1483.05078125
16,-0.6864406779661016,0.0,6,-6,16,1483.05078125
17,-0.635593220338983,0.0,6,-6,16,1483.05078125
18,-0.5847457627118644,0.0,6,-6,16,1483.05078125
19,-0.5338983050847457,0.0,6,-6,16,1483.05078125
20,-0.48305084745762716,0.0,6,-6,16,1483.05078125
21,-0.43220338983050843,0.0,6,-6,16,1483.05078125
22,-0.3813559322033897,0.0,6,-6,16,1483.05078125
23,-0.3305084745762712,0.0,6,-6,16,1483.05078125
24,-0.27966101694915246,0.0,6,-6,16,1483.05078125
25,-0.22881355932203373,0.0,6,-6,16,1483.05078125
26,-0.17796610169491522,0.0,6,-6,16,1483.05078125
27,-0.1271186440677965,0.0,6,-6,16,1483.05078125
28,-0.07627118644067776,0.0,6,-6,16,1483.05078125
29,-0.025423728813559254,0.0,6,-6,16,1483.05078125
30,0.025423728813559476,0.0,6,-6,16,1483.05078125
31,0.07627118644067798,0.0,6,-6,16,1483.05078125
32,0.12711864406779672,0.0,6,-6,16,1483.05078125
33,0.17796610169491545,3.3723363657145455e-08,6,-6,16,1483.05078125
34,0.22881355932203395,3.3463334148109425e-07,6,-6,16,1483.05078125
35,0.2796610169491527,7.85028007044275e-08,6,-6,16,1483.05078125
36,0.3305084745762712,7.446187169080076e-07,6,-6,16,1483.05078125
37,0.3813559322033899,1.5938739750254172e-07,6,-6,16,1483.05078125
38,0.43220338983050866,2.9085044843668584e-06,6,-6,16,1483.05078125
39,0.48305084745762716,4.869750682701124e-07,6,-6,16,1483.05078125
40,0.5338983050847457,3.4721446695584746e-07,6,-6,16,1483.05078125
41,0.5847457627118646,1.8376339312453638e-06,6,-6,16,1483.05078125
42,0.6355932203389831,1.0634787031449378e-05,6,-6,16,1483.05078125
43,0.6864406779661016,3.870303771691397e-06,6,-6,16,1483.05078125
44,0.7372881355932206,1.2307570784741984e-07,6,-6,16,1483.05078125
45,0.7881355932203391,1.1406978956074454e-05,6,-6,16,1483.05078125
46,0.8389830508474576,0.00016641085676383227,6,-6,16,1483.05078125
47,0.8898305084745766,3.144780203001574e-05,6,-6,16,1483.05078125
48,0.9406779661016951,2.922352905443404e-05,6,-6,16,1483.05078125
49,0.9915254237288136,2.052425406873226e-05,6,-6,16,1483.05078125
50,1.0423728813559325,3.324306817376055e-05,6,-6,16,1483.05078125
51,1.093220338983051,2.7922687877435237e-06,6,-6,16,1483.05078125
52,1.1440677966101696,1.0067470611829776e-05,6,-6,16,1483.05078125
53,1.1949152542372885,1.0124601885763695e-06,6,-6,16,1483.05078125
54,1.245762711864407,1.2534361530924798e-06,6,-6,16,1483.05078125
55,1.2966101694915255,2.272992105645244e-06,6,-6,16,1483.05078125
56,1.3474576271186445,4.09848723847972e-07,6,-6,16,1483.05078125
57,1.398305084745763,5.630157033920113e-07,6,-6,16,1483.05078125
58,1.4491525423728815,7.961369306030974e-07,6,-6,16,1483.05078125
59,1.5,5.439613346425176e-07,6,-6,16,1483.05078125
0,-1.5,0.0,6,-5,14,1483.05078125
1,-1.4491525423728813,0.0,6,-5,14,1483.05078125
2,-1.3983050847457628,0.0,6,-5,14,1483.05078125
3,-1.347457627118644,0.0,6,-5,14,1483.05078125
4,-1.2966101694915255,0.0,6,-5,14,1483.05078125
5,-1.2457627118644068,0.0,6,-5,14,1483.05078125
6,-1.194915254237288,0.0,6,-5,14,1483.05078125
7,-1.1440677966101696,0.0,6,-5,14,1483.05078125
8,-1.0932203389830508,0.0,6,-5,14,1483.05078125
9,-1.042372881355932,0.0,6,-5,14,1483.05078125
10,-0.9915254237288136,0.0,6,-5,14,1483.05078125
11,-0.9406779661016949,0.0,6,-5,14,1483.05078125
12,-0.8898305084745762,0.0,6,-5,14,1483.05078125
13,-0.8389830508474576,0.0,6,-5,14,1483.05078125
14,-0.7881355932203389,0.0,6,-5,14,1483.05078125
15,-0.7372881355932203,0.0,6,-5,14,1483.05078125
16,-0.6864406779661016,0.0,6,-5,14,1483.05078125
17,-0.635593220338983,0.0,6,-5,14,1483.05078125
18,-0.5847457627118644,1.4516529063257622e-06,6,-5,14,1483.05078125
19,-0.5338983050847457,3.3736912996573665e-07,6,-5,14,1483.05078125
20,-0.48305084745762716,6.834009980138944e-08,6,-5,14,1483.05078125
21,-0.43220338983050843,1.1019005796697456e-06,6,-5,14,1483.05078125
22,-0.3813559322033897,2.3063418552737858e-07,6,-5,14,1483.05078125
23,-0.3305084745762712,2.709637101361295e-06,6,-5,14,1483.05078125
24,-0.27966101694915246,6.222576303116512e-07,6,-5,14,1483.05078125
25,-0.22881355932203373,3.0519333904521773e-06,6,-5,14,1483.05078125
26,-0.17796610169491522,1.2796110695489915e-06,6,-5,14,1483.05078125
27,-0.1271186440677965,2.6150398753088666e-06,6,-5,14,1483.05078125
28,-0.07627118644067776,4.51363075626432e-06,6,-5,14,1483.05078125
29,-0.025423728813559254,1.4004826880409382e-05,6,-5,14,1483.05078125
30,0.025423728813559476,1.8485272448742762e-05,6,-5,14,1483.05078125
31,0.07627118644067798,1.7749558537616394e-05,6,-5,14,1483.05078125
32,0.12711864406779672,3.2062071113614365e-05,6,-5,14,1483.05078125
33,0.17796610169491545,0.0014166675973683596,6,-5,14,1483.05078125
34,0.22881355932203395,0.0001829975808504969,6,-5,14,1483.05078125
35,0.2796610169491527,7.597979856655002e-05,6,-5,14,1483.05078125
36,0.3305084745762712,5.16056788910646e-05,6,-5,14,1483.05078125
37,0.3813559322033899,2.0323507214925485e-06,6,-5,14,1483.05078125
38,0.43220338983050866,1.197859182866523e-05,6,-5,14,1483.05078125
39,0.48305084745762716,2.5233084670617245e-06,6,-5,14,1483.05078125
40,0.5338983050847457,2.290960537720821e-06,6,-5,14,1483.05078125
41,0.5847457627118646,4.735331060601311e-08,6,-5,14,1483.05078125
42,0.6355932203389831,1.052016614266904e-06,6,-5,14,1483.05078125
43,0.6864406779661016,1.48225396401358e-07,6,-5,14,1483.05078125
44,0.7372881355932206,1.1264144177403068e-06,6,-5,14,1483.05078125
45,0.7881355932203391,1.7239705130123184e-07,6,-5,14,1483.05078125
46,0.8389830508474576,1.0012701068262686e-06,6,-5,14,1483.05078125
47,0.8898305084745766,4.616366311438469e-08,6,-5,14,1483.05078125
48,0.9406779661016951,1.3502382500973908e-07,6,-5,14,1483.05078125
49,0.9915254237288136,0.0,6,-5,14,1483.05078125
50,1.0423728813559325,0.0,6,-5,14,1483.05078125
51,1.093220338983051,0.0,6,-5,14,1483.05078125
52,1.1440677966101696,0.0,6,-5,14,1483.05078125
53,1.1949152542372885,0.0,6,-5,14,1483.05078125
54,1.245762711864407,0.0,6,-5,14,1483.05078125
55,1.2966101694915255,0.0,6,-5,14,1483.05078125
56,1.3474576271186445,0.0,6,-5,14,1483.05078125
57,1.398305084745763,0.0,6,-5,14,1483.05078125
58,1.4491525423728815,0.0,6,-5,14,1483.05078125
59,1.5,0.0,6,-5,14,1483.05078125
0,-1.5,7.843195248824486e-07,6,-4,12,1483.05078125
1,-1.4491525423728813,2.2338444978231564e-06,6,-4,12,1483.05078125
2,-1.3983050847457628,8.735340770726907e-07,6,-4,12,1483.05078125
3,-1.347457627118644,3.737373162948643e-06,6,-4,12,1483.05078125
4,-1.2966101694915255,2.5387059849890647e-06,6,-4,12,1483.05078125
5,-1.2457627118644068,1.0958444818243152e-06,6,-4,12,1483.05078125
6,-1.194915254237288,1.1794649253715761e-05,6,-4,12,1483.05078125
7,-1.1440677966101696,2.3105831132852472e-05,6,-4,12,1483.05078125
8,-1.0932203389830508,1.084626364900032e-05,6,-4,12,1483.05078125
9,-1.042372881355932,0.00010380952880950645,6,-4,12,1483.05078125
10,-0.9915254237288136,7.32153857825324e-05,6,-4,12,1483.05078125
11,-0.9406779661016949,7.846911466913298e-05,6,-4,12,1483.05078125
12,-0.8898305084745762,0.00016710498312022537,6,-4,12,1483.05078125
13,-0.8389830508474576,6.286538791755447e-06,6,-4,12,1483.05078125
14,-0.7881355932203389,9.213705197907984e-05,6,-4,12,1483.05078125
15,-0.7372881355932203,0.002622761530801654,6,-4,12,1483.05078125
16,-0.6864406779661016,6.753743218723685e-05,6,-4,12,1483.05078125
17,-0.635593220338983,2.7648899049381725e-05,6,-4,12,1483.05078125
18,-0.5847457627118644,3.903870037902379e-06,6,-4,12,1483.05078125
19,-0.5338983050847457,0.0002960195124614984,6,-4,12,1483.05078125
20,-0.48305084745762716,1.943053348441026e-06,6,-4,12,1483.05078125
21,-0.43220338983050843,3.232105518691242e-05,6,-4,12,1483.05078125
22,-0.3813559322033897,1.8953853214043193e-05,6,-4,12,1483.05078125
23,-0.3305084745762712,6.838860281277448e-05,6,-4,12,1483.05078125
24,-0.27966101694915246,6.826447247476608e-07,6,-4,12,1483.05078125
25,-0.22881355932203373,1.6439059891126817e-06,6,-4,12,1483.05078125
26,-0.17796610169491522,4.727961822936777e-06,6,-4,12,1483.05078125
27,-0.1271186440677965,1.2801104958271026e-06,6,-4,12,1483.05078125
28,-0.07627118644067776,1.606942873877415e-06,6,-4,12,1483.05078125
29,-0.025423728813559254,2.1231915070529794e-06,6,-4,12,1483.05078125
30,0.025423728813559476,2.3456384496967075e-06,6,-4,12,1483.05078125
31,0.07627118644067798,1.384918562052917e-07,6,-4,12,1483.05078125
32,0.12711864406779672,2.637345062339591e-07,6,-4,12,1483.05078125
33,0.17796610169491545,0.0,6,-4,12,1483.05078125
34,0.22881355932203395,0.0,6,-4,12,1483.05078125
35,0.2796610169491527,0.0,6,-4,12,1483.05078125
36,0.3305084745762712,0.0,6,-4,12,1483.05078125
37,0.3813559322033899,0.0,6,-4,12,1483.05078125
38,0.43220338983050866,0.0,6,-4,12,1483.05078125
39,0.48305084745762716,0.0,6,-4,12,1483.05078125
40,0.5338983050847457,0.0,6,-4,12,1483.05078125
41,0.5847457627118646,0.0,6,-4,12,1483.05078125
42,0.6355932203389831,0.0,6,-4,12,1483.05078125
43,0.6864406779661016,0.0,6,-4,12,1483.05078125
44,0.7372881355932206,0.0,6,-4,12,1483.05078125
45,0.7881355932203391,0.0,6,-4,12,1483.05078125
46,0.8389830508474576,0.0,6,-4,12,1483.05078125
47,0.8898305084745766,0.0,6,-4,12,1483.05078125
48,0.9406779661016951,0.0,6,-4,12,1483.05078125
49,0.9915254237288136,0.0,6,-4,12,1483.05078125
50,1.0423728813559325,0.0,6,-4,12,1483.05078125
51,1.093220338983051,0.0,6,-4,12,1483.05078125
52,1.1440677966101696,0.0,6,-4,12,1483.05078125
53,1.1949152542372885,0.0,6,-4,12,1483.05078125
54,1.245762711864407,0.0,6,-4,12,1483.05078125
55,1.2966101694915255,0.0,6,-4,12,1483.05078125
56,1.3474576271186445,0.0,6,-4,12,1483.05078125
57,1.398305084745763,0.0,6,-4,12,1483.05078125
58,1.4491525423728815,0.0,6,-4,12,1483.05078125
59,1.5,0.0,6,-4,12,1483.05078125
0,-1.5,0.0,6,-3,11,1483.05078125
1,-1.4491525423728813,0.0,6,-3,11,1483.05078125
2,-1.3983050847457628,0.0,6,-3,11,1483.05078125
3,-1.347457627118644,0.0,6,-3,11,1483.05078125
4,-1.2966101694915255,0.0,6,-3,11,1483.05078125
5,-1.2457627118644068,0.0,6,-3,11,1483.05078125
6,-1.194915254237288,0.0,6,-3,11,1483.05078125
7,-1.1440677966101696,0.0,6,-3,11,1483.05078125
8,-1.0932203389830508,0.0,6,-3,11,1483.05078125
9,-1.042372881355932,0.0,6,-3,11,1483.05078125
10,-0.9915254237288136,0.0,6,-3,11,1483.05078125
11,-0.9406779661016949,0.0,6,-3,11,1483.05078125
12,-0.8898305084745762,0.0,6,-3,11,1483.05078125
13,-0.8389830508474576,0.0,6,-3,11,1483.05078125
14,-0.7881355932203389,0.0,6,-3,11,1483.05078125
15,-0.7372881355932203,0.0,6,-3,11,1483.05078125
16,-0.6864406779661016,0.0,6,-3,11,1483.05078125
17,-0.635593220338983,0.0,6,-3,11,1483.05078125
18,-0.5847457627118644,0.0,6,-3,11,1483.05078125
19,-0.5338983050847457,0.0,6,-3,11,1483.05078125
20,-0.48305084745762716,0.0,6,-3,11,1483.05078125
21,-0.43220338983050843,0.0,6,-3,11,1483.05078125
22,-0.3813559322033897,0.0,6,-3,11,1483.05078125
23,-0.3305084745762712,6.2095781849791365e-09,6,-3,11,1483.05078125
24,-0.27966101694915246,2.3164260198882403e-07,6,-3,11,1483.05078125
25,-0.22881355932203373,1.8963932006954565e-06,6,-3,11,1483.05078125
26,-0.17796610169491522,2.68625115040777e-07,6,-3,11,1483.05078125
27,-0.1271186440677965,3.03273100143997e-06,6,-3,11,1483.05078125
28,-0.07627118644067776,1.548987825117365e-06,6,-3,11,1483.05078125
29,-0.025423728813559254,4.743027943732159e-07,6,-3,11,1483.05078125
30,0.025423728813559476,2.1481631051756267e-07,6,-3,11,1483.05078125
31,0.07627118644067798,1.947056034623529e-06,6,-3,11,1483.05078125
32,0.12711864406779672,6.56276256449928e-07,6,-3,11,1483.05078125
33,0.17796610169491545,9.761305591382552e-06,6,-3,11,1483.05078125
34,0.22881355932203395,1.366880383102398e-06,6,-3,11,1483.05078125
35,0.2796610169491527,8.871281806932529e-07,6,-3,11,1483.05078125
36,0.3305084745762712,5.323755885910941e-06,6,-3,11,1483.05078125
37,0.3813559322033899,1.7924984376804787e-06,6,-3,11,1483.05078125
38,0.43220338983050866,8.16937335912371e-06,6,-3,11,1483.05078125
39,0.48305084745762716,0.00021939791622571647,6,-3,11,1483.05078125
40,0.5338983050847457,0.0004002934438176453,6,-3,11,1483.05078125
41,0.5847457627118646,0.0017550120828673244,6,-3,11,1483.05078125
42,0.6355932203389831,0.0003088694647885859,6,-3,11,1483.05078125
43,0.6864406779661016,5.386525663197972e-05,6,-3,11,1483.05078125
44,0.7372881355932206,0.00010414319694973528,6,-3,11,1483.05078125
45,0.7881355932203391,7.755566912237555e-05,6,-3,11,1483.05078125
46,0.8389830508474576,9.075190064322669e-06,6,-3,11,1483.05078125
47,0.8898305084745766,2.109755041601602e-05,6,-3,11,1483.05078125
48,0.9406779661016951,3.6587357499229256e-06,6,-3,11,1483.05078125
49,0.9915254237288136,1.411406969964446e-06,6,-3,11,1483.05078125
50,1.0423728813559325,3.101016091022757e-06,6,-3,11,1483.05078125
51,1.093220338983051,1.1563761290744878e-06,6,-3,11,1483.05078125
52,1.1440677966101696,2.0938530724379234e-05,6,-3,11,1483.05078125
53,1.1949152542372885,7.129330697352998e-06,6,-3,11,1483.05078125
54,1.245762711864407,1.2049135875713546e-06,6,-3,11,1483.05078125
55,1.2966101694915255,6.234176339603437e-07,6,-3,11,1483.05078125
56,1.3474576271186445,1.67496928042965e-05,6,-3,11,1483.05078125
57,1.398305084745763,3.316839070066635e-07,6,-3,11,1483.05078125
58,1.4491525423728815,4.308949428377673e-06,6,-3,11,1483.05078125
59,1.5,0.0,6,-3,11,1483.05078125
0,-1.5,1.5145434417718207e-07,6,-2,9,1483.05078125
1,-1.4491525423728813,1.3564329037762946e-06,6,-2,9,1483.05078125
2,-1.3983050847457628,2.07179464695173e-08,6,-2,9,1483.05078125
3,-1.347457627118644,5.558986799769627e-07,6,-2,9,1483.05078125
4,-1.2966101694915255,2.2055546651245095e-06,6,-2,9,1483.05078125
5,-1.2457627118644068,2.1788767412544985e-07,6,-2,9,1483.05078125
6,-1.194915254237288,1.276201260225207e-06,6,-2,9,1483.05078125
7,-1.1440677966101696,3.8017892620700877e-06,6,-2,9,1483.05078125
8,-1.0932203389830508,2.4042521999945166e-06,6,-2,9,1483.05078125
9,-1.042372881355932,1.8282940800418146e-05,6,-2,9,1483.05078125
10,-0.9915254237288136,0.00012942409375682473,6,-2,9,1483.05078125
11,-0.9406779661016949,7.965919940033928e-05,6,-2,9,1483.05078125
12,-0.8898305084745762,1.4460133570537437e-05,6,-2,9,1483.05078125
13,-0.8389830508474576,7.414061110466719e-05,6,-2,9,1483.05078125
14,-0.7881355932203389,3.91089815821033e-05,6,-2,9,1483.05078125
15,-0.7372881355932203,0.0002589473151601851,6,-2,9,1483.05078125
16,-0.6864406779661016,0.0007039340562187135,6,-2,9,1483.05078125
17,-0.635593220338983,0.0024243472144007683,6,-2,9,1483.05078125
18,-0.5847457627118644,0.010262864641845226,6,-2,9,1483.05078125
19,-0.5338983050847457,0.005658433306962252,6,-2,9,1483.05078125
20,-0.48305084745762716,0.001405326067470014,6,-2,9,1483.05078125
21,-0.43220338983050843,0.0004975250922143459,6,-2,9,1483.05078125
22,-0.3813559322033897,4.1645536839496344e-05,6,-2,9,1483.05078125
23,-0.3305084745762712,0.00012292050814721733,6,-2,9,1483.05078125
24,-0.27966101694915246,3.0311164664453827e-05,6,-2,9,1483.05078125
25,-0.22881355932203373,9.586069609213155e-07,6,-2,9,1483.05078125
26,-0.17796610169491522,1.1887193977599964e-05,6,-2,9,1483.05078125
27,-0.1271186440677965,4.5755081373499706e-05,6,-2,9,1483.05078125
28,-0.07627118644067776,1.6062764188973233e-05,6,-2,9,1483.05078125
29,-0.025423728813559254,3.1976703667169204e-06,6,-2,9,1483.05078125
30,0.025423728813559476,8.862770300765987e-06,6,-2,9,1483.05078125
31,0.07627118644067798,2.607350324979052e-06,6,-2,9,1483.05078125
32,0.12711864406779672,1.282921573420026e-07,6,-2,9,1483.05078125
33,0.17796610169491545,5.359082706490881e-07,6,-2,9,1483.05078125
34,0.22881355932203395,3.1246656817529583e-07,6,-2,9,1483.05078125
35,0.2796610169491527,2.3702364160271827e-07,6,-2,9,1483.05078125
36,0.3305084745762712,1.6416620951531513e-07,6,-2,9,1483.05078125
37,0.3813559322033899,6.817505209255614e-07,6,-2,9,1483.05078125
38,0.43220338983050866,4.931850412503991e-07,6,-2,9,1483.05078125
39,0.48305084745762716,0.0,6,-2,9,1483.05078125
40,0.5338983050847457,0.0,6,-2,9,1483.05078125
41,0.5847457627118646,0.0,6,-2,9,1483.05078125
42,0.6355932203389831,0.0,6,-2,9,1483.05078125
43,0.6864406779661016,0.0,6,-2,9,1483.05078125
44,0.7372881355932206,0.0,6,-2,9,1483.05078125
45,0.7881355932203391,0.0,6,-2,9,1483.05078125
46,0.8389830508474576,0.0,6,-2,9,1483.05078125
47,0.8898305084745766,0.0,6,-2,9,1483.05078125
48,0.9406779661016951,0.0,6,-2,9,1483.05078125
49,0.9915254237288136,0.0,6,-2,9,1483.05078125
50,1.0423728813559325,0.0,6,-2,9,1483.05078125
51,1.093220338983051,0.0,6,-2,9,1483.05078125
52,1.1440677966101696,0.0,6,-2,9,1483.05078125
53,1.1949152542372885,0.0,6,-2,9,1483.05078125
54,1.245762711864407,0.0,6,-2,9,1483.05078125
55,1.2966101694915255,0.0,6,-2,9,1483.05078125
56,1.3474576271186445,0.0,6,-2,9,1483.05078125
57,1.398305084745763,0.0,6,-2,9,1483.05078125
58,1.4491525423728815,0.0,6,-2,9,1483.05078125
59,1.5,0.0,6,-2,9,1483.05078125
0,-1.5,0.0,6,-1,8,1483.05078125
1,-1.4491525423728813,0.0,6,-1,8,1483.05078125
2,-1.3983050847457628,0.0,6,-1,8,1483.05078125
3,-1.347457627118644,0.0,6,-1,8,1483.05078125
4,-1.2966101694915255,0.0,6,-1,8,1483.05078125
5,-1.2457627118644068,0.0,6,-1,8,1483.05078125
6,-1.194915254237288,0.0,6,-1,8,1483.05078125
7,-1.1440677966101696,0.0,6,-1,8,1483.05078125
8,-1.0932203389830508,0.0,6,-1,8,1483.05078125
9,-1.042372881355932,0.0,6,-1,8,1483.05078125
10,-0.9915254237288136,0.0,6,-1,8,1483.05078125
11,-0.9406779661016949,0.0,6,-1,8,1483.05078125
12,-0.8898305084745762,0.0,6,-1,8,1483.05078125
13,-0.8389830508474576,0.0,6,-1,8,1483.05078125
14,-0.7881355932203389,0.0,6,-1,8,1483.05078125
15,-0.7372881355932203,0.0,6,-1,8,1483.05078125
16,-0.6864406779661016,0.0,6,-1,8,1483.05078125
17,-0.635593220338983,0.0,6,-1,8,1483.05078125
18,-0.5847457627118644,0.0,6,-1,8,1483.05078125
19,-0.5338983050847457,0.0,6,-1,8,1483.05078125
20,-0.48305084745762716,0.0,6,-1,8,1483.05078125
21,-0.43220338983050843,0.0,6,-1,8,1483.05078125
22,-0.3813559322033897,0.0,6,-1,8,1483.05078125
23,-0.3305084745762712,0.0,6,-1,8,1483.05078125
24,-0.27966101694915246,0.0,6,-1,8,1483.05078125
25,-0.22881355932203373,0.0,6,-1,8,1483.05078125
26,-0.17796610169491522,2.8291131002333714e-06,6,-1,8,1483.05078125
27,-0.1271186440677965,1.3432639889288112e-06,6,-1,8,1483.05078125
28,-0.07627118644067776,4.818880938728398e-07,6,-1,8,1483.05078125
29,-0.025423728813559254,1.141566144724493e-06,6,-1,8,1483.05078125
30,0.025423728813559476,4.712845509402541e-07,6,-1,8,1483.05078125
31,0.07627118644067798,9.869274890661472e-07,6,-1,8,1483.05078125
32,0.12711864406779672,5.046848627898726e-07,6,-1,8,1483.05078125
33,0.17796610169491545,3.367569888723665e-06,6,-1,8,1483.05078125
34,0.22881355932203395,4.892334800388198e-06,6,-1,8,1483.05078125
35,0.2796610169491527,3.3794535738707054e-06,6,-1,8,1483.05078125
36,0.3305084745762712,4.47178877038823e-07,6,-1,8,1483.05078125
37,0.3813559322033899,4.4069979594496544e-06,6,-1,8,1483.05078125
38,0.43220338983050866,5.973326096864184e-06,6,-1,8,1483.05078125
39,0.48305084745762716,7.69673442846397e-06,6,-1,8,1483.05078125
40,0.5338983050847457,1.965861883945763e-05,6,-1,8,1483.05078125
41,0.5847457627118646,5.0875270972028375e-05,6,-1,8,1483.05078125
42,0.6355932203389831,2.110366040142253e-06,6,-1,8,1483.05078125
43,0.6864406779661016,2.5403704057680443e-05,6,-1,8,1483.05078125
44,0.7372881355932206,4.8690282710595056e-05,6,-1,8,1483.05078125
45,0.7881355932203391,2.1067588022560813e-05,6,-1,8,1483.05078125
46,0.8389830508474576,3.809592453762889e-05,6,-1,8,1483.05078125
47,0.8898305084745766,0.0016777700511738658,6,-1,8,1483.05078125
48,0.9406779661016951,0.00943052303045988,6,-1,8,1483.05078125
49,0.9915254237288136,0.0034102844074368477,6,-1,8,1483.05078125
50,1.0423728813559325,0.00034332528593949974,6,-1,8,1483.05078125
51,1.093220338983051,4.037519101984799e-05,6,-1,8,1483.05078125
52,1.1440677966101696,0.00014481092512141913,6,-1,8,1483.05078125
53,1.1949152542372885,0.00039023516001179814,6,-1,8,1483.05078125
54,1.245762711864407,6.8432062107604e-05,6,-1,8,1483.05078125
55,1.2966101694915255,7.386400102404878e-05,6,-1,8,1483.05078125
56,1.3474576271186445,6.503170152427629e-05,6,-1,8,1483.05078125
57,1.398305084745763,2.8212965844431892e-05,6,-1,8,1483.05078125
58,1.4491525423728815,9.471415978623554e-06,6,-1,8,1483.05078125
59,1.5,1.5389572581625544e-05,6,-1,8,1483.05078125
0,-1.5,5.323297045833897e-06,6,0,6,1483.05078125
1,-1.4491525423728813,3.993815880676266e-06,6,0,6,1483.05078125
2,-1.3983050847457628,7.399068636004813e-06,6,0,6,1483.05078125
3,-1.347457627118644,1.2699219041678589e-05,6,0,6,1483.05078125
4,-1.2966101694915255,1.8265534890815616e-05,6,0,6,1483.05078125
5,-1.2457627118644068,2.1423938960651867e-05,6,0,6,1483.05078125
