tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,0.0,13,6,0,2133.898193359375
50,1.0423728813559325,0.0,13,6,0,2133.898193359375
51,1.093220338983051,0.0,13,6,0,2133.898193359375
52,1.1440677966101696,0.0,13,6,0,2133.898193359375
53,1.1949152542372885,0.0,13,6,0,2133.898193359375
54,1.245762711864407,0.0,13,6,0,2133.898193359375
55,1.2966101694915255,0.0,13,6,0,2133.898193359375
56,1.3474576271186445,0.0,13,6,0,2133.898193359375
57,1.398305084745763,0.0,13,6,0,2133.898193359375
58,1.4491525423728815,0.0,13,6,0,2133.898193359375
59,1.5,0.0,13,6,0,2133.898193359375
0,-1.5,7.562550763395848e-07,13,7,-1,2133.898193359375
1,-1.4491525423728813,1.8646002217792557e-06,13,7,-1,2133.898193359375
2,-1.3983050847457628,9.227570444636513e-06,13,7,-1,2133.898193359375
3,-1.347457627118644,5.193721790419659e-06,13,7,-1,2133.898193359375
4,-1.2966101694915255,5.3827033497100274e-08,13,7,-1,2133.898193359375
5,-1.2457627118644068,5.204872650210746e-06,13,7,-1,2133.898193359375
6,-1.194915254237288,8.618675906291173e-07,13,7,-1,2133.898193359375
7,-1.1440677966101696,2.800805077640689e-06,13,7,-1,2133.898193359375
8,-1.0932203389830508,9.25268324181161e-08,13,7,-1,2133.898193359375
9,-1.042372881355932,1.1195554179721512e-05,13,7,-1,2133.898193359375
10,-0.9915254237288136,1.0947861710519646e-06,13,7,-1,2133.898193359375
11,-0.9406779661016949,1.8143662600778043e-05,13,7,-1,2133.898193359375
12,-0.8898305084745762,6.753158686478855e-06,13,7,-1,2133.898193359375
13,-0.8389830508474576,1.2398526223478257e-06,13,7,-1,2133.898193359375
14,-0.7881355932203389,3.187884431099519e-05,13,7,-1,2133.898193359375
15,-0.7372881355932203,2.4047189072007313e-05,13,7,-1,2133.898193359375
16,-0.6864406779661016,3.1720825063530356e-05,13,7,-1,2133.898193359375
17,-0.635593220338983,1.5365298168035224e-05,13,7,-1,2133.898193359375
18,-0.5847457627118644,2.919111466326285e-05,13,7,-1,2133.898193359375
19,-0.5338983050847457,2.916979428846389e-05,13,7,-1,2133.898193359375
20,-0.48305084745762716,3.071619357797317e-05,13,7,-1,2133.898193359375
21,-0.43220338983050843,1.9659499230328947e-05,13,7,-1,2133.898193359375
22,-0.3813559322033897,0.0002256829902762547,13,7,-1,2133.898193359375
23,-0.3305084745762712,9.946865611709654e-05,13,7,-1,2133.898193359375
24,-0.27966101694915246,0.0020330511033535004,13,7,-1,2133.898193359375
25,-0.22881355932203373,0.004601810127496719,13,7,-1,2133.898193359375
26,-0.17796610169491522,0.00015943781181704253,13,7,-1,2133.898193359375
27,-0.1271186440677965,0.0003076377615798265,13,7,-1,2133.898193359375
28,-0.07627118644067776,3.123693022644147e-05,13,7,-1,2133.898193359375
29,-0.025423728813559254,7.113373612810392e-06,13,7,-1,2133.898193359375
30,0.025423728813559476,3.193530938006006e-05,13,7,-1,2133.898193359375
31,0.07627118644067798,4.341559815657092e-06,13,7,-1,2133.898193359375
32,0.12711864406779672,7.600893695780542e-06,13,7,-1,2133.898193359375
33,0.17796610169491545,1.786248503776733e-05,13,7,-1,2133.898193359375
34,0.22881355932203395,4.969878773408709e-06,13,7,-1,2133.898193359375
35,0.2796610169491527,4.072855972481193e-06,13,7,-1,2133.898193359375
36,0.3305084745762712,3.148531277474831e-06,13,7,-1,2133.898193359375
37,0.3813559322033899,7.92350238043582e-06,13,7,-1,2133.898193359375
38,0.43220338983050866,2.207692659794702e-06,13,7,-1,2133.898193359375
39,0.48305084745762716,1.5735824945295462e-06,13,7,-1,2133.898193359375
40,0.5338983050847457,3.683986278701923e-06,13,7,-1,2133.898193359375
41,0.5847457627118646,3.4793224585882854e-06,13,7,-1,2133.898193359375
42,0.6355932203389831,1.5389570080515114e-06,13,7,-1,2133.898193359375
43,0.6864406779661016,4.369014277472161e-06,13,7,-1,2133.898193359375
44,0.7372881355932206,1.2325207308094832e-06,13,7,-1,2133.898193359375
45,0.7881355932203391,4.982835548617004e-07,13,7,-1,2133.898193359375
46,0.8389830508474576,7.757045068501611e-07,13,7,-1,2133.898193359375
47,0.8898305084745766,1.935125766294732e-07,13,7,-1,2133.898193359375
48,0.9406779661016951,1.7649657593210577e-06,13,7,-1,2133.898193359375
49,0.9915254237288136,1.923519675983698e-06,13,7,-1,2133.898193359375
50,1.0423728813559325,0.0,13,7,-1,2133.898193359375
51,1.093220338983051,0.0,13,7,-1,2133.898193359375
52,1.1440677966101696,0.0,13,7,-1,2133.898193359375
53,1.1949152542372885,0.0,13,7,-1,2133.898193359375
54,1.245762711864407,0.0,13,7,-1,2133.898193359375
55,1.2966101694915255,0.0,13,7,-1,2133.898193359375
56,1.3474576271186445,0.0,13,7,-1,2133.898193359375
57,1.398305084745763,0.0,13,7,-1,2133.898193359375
58,1.4491525423728815,0.0,13,7,-1,2133.898193359375
59,1.5,0.0,13,7,-1,2133.898193359375
0,-1.5,7.129244181669492e-07,13,8,-2,2133.898193359375
1,-1.4491525423728813,1.3658465832122602e-05,13,8,-2,2133.898193359375
2,-1.3983050847457628,5.510997198143741e-06,13,8,-2,2133.898193359375
3,-1.347457627118644,6.901286724314559e-06,13,8,-2,2133.898193359375
4,-1.2966101694915255,5.204333319852594e-07,13,8,-2,2133.898193359375
5,-1.2457627118644068,6.315635232567729e-07,13,8,-2,2133.898193359375
6,-1.194915254237288,3.070022671636252e-07,13,8,-2,2133.898193359375
7,-1.1440677966101696,1.9150720618199557e-06,13,8,-2,2133.898193359375
8,-1.0932203389830508,2.3604720809089486e-06,13,8,-2,2133.898193359375
9,-1.042372881355932,6.3272514125856105e-06,13,8,-2,2133.898193359375
10,-0.9915254237288136,3.980184828833444e-06,13,8,-2,2133.898193359375
11,-0.9406779661016949,1.731187330733519e-05,13,8,-2,2133.898193359375
12,-0.8898305084745762,2.5635494239395484e-05,13,8,-2,2133.898193359375
13,-0.8389830508474576,1.3226087503426243e-05,13,8,-2,2133.898193359375
14,-0.7881355932203389,5.543852694245288e-06,13,8,-2,2133.898193359375
15,-0.7372881355932203,9.813749784370884e-06,13,8,-2,2133.898193359375
16,-0.6864406779661016,1.3774955732515082e-05,13,8,-2,2133.898193359375
17,-0.635593220338983,4.309638825361617e-05,13,8,-2,2133.898193359375
18,-0.5847457627118644,7.80842310632579e-05,13,8,-2,2133.898193359375
19,-0.5338983050847457,0.0003944263735320419,13,8,-2,2133.898193359375
20,-0.48305084745762716,3.630503488238901e-05,13,8,-2,2133.898193359375
21,-0.43220338983050843,4.720686411019415e-05,13,8,-2,2133.898193359375
22,-0.3813559322033897,0.0002674454008229077,13,8,-2,2133.898193359375
23,-0.3305084745762712,9.555670112604275e-05,13,8,-2,2133.898193359375
24,-0.27966101694915246,0.00036911002825945616,13,8,-2,2133.898193359375
25,-0.22881355932203373,0.0005344974924810231,13,8,-2,2133.898193359375
26,-0.17796610169491522,0.015288460068404675,13,8,-2,2133.898193359375
27,-0.1271186440677965,0.0016636335058137774,13,8,-2,2133.898193359375
28,-0.07627118644067776,0.0001648007455514744,13,8,-2,2133.898193359375
29,-0.025423728813559254,0.0013455189764499664,13,8,-2,2133.898193359375
30,0.025423728813559476,0.00010457256576046348,13,8,-2,2133.898193359375
31,0.07627118644067798,1.1928606909350492e-05,13,8,-2,2133.898193359375
32,0.12711864406779672,5.979599882266484e-05,13,8,-2,2133.898193359375
33,0.17796610169491545,0.00023288970987778157,13,8,-2,2133.898193359375
34,0.22881355932203395,5.916485679335892e-05,13,8,-2,2133.898193359375
35,0.2796610169491527,1.7315768445769208e-06,13,8,-2,2133.898193359375
36,0.3305084745762712,3.874227331834845e-05,13,8,-2,2133.898193359375
37,0.3813559322033899,6.208024842635496e-06,13,8,-2,2133.898193359375
38,0.43220338983050866,3.577494135242887e-05,13,8,-2,2133.898193359375
39,0.48305084745762716,1.1988464393652976e-05,13,8,-2,2133.898193359375
40,0.5338983050847457,1.617276757315267e-05,13,8,-2,2133.898193359375
41,0.5847457627118646,5.104695901536616e-07,13,8,-2,2133.898193359375
42,0.6355932203389831,6.119504973867151e-07,13,8,-2,2133.898193359375
43,0.6864406779661016,6.282027129600465e-07,13,8,-2,2133.898193359375
44,0.7372881355932206,1.1548820566531504e-06,13,8,-2,2133.898193359375
45,0.7881355932203391,7.211990293853887e-08,13,8,-2,2133.898193359375
46,0.8389830508474576,2.0954946648998884e-06,13,8,-2,2133.898193359375
47,0.8898305084745766,3.725506303453585e-07,13,8,-2,2133.898193359375
48,0.9406779661016951,6.551209935423685e-06,13,8,-2,2133.898193359375
49,0.9915254237288136,5.618042564492498e-07,13,8,-2,2133.898193359375
50,1.0423728813559325,3.2310333608620567e-07,13,8,-2,2133.898193359375
51,1.093220338983051,4.2043930648105743e-07,13,8,-2,2133.898193359375
52,1.1440677966101696,6.865079740236979e-07,13,8,-2,2133.898193359375
53,1.1949152542372885,8.69018890625739e-07,13,8,-2,2133.898193359375
54,1.245762711864407,9.652995686337817e-06,13,8,-2,2133.898193359375
55,1.2966101694915255,0.0,13,8,-2,2133.898193359375
56,1.3474576271186445,0.0,13,8,-2,2133.898193359375
57,1.398305084745763,0.0,13,8,-2,2133.898193359375
58,1.4491525423728815,0.0,13,8,-2,2133.898193359375
59,1.5,0.0,13,8,-2,2133.898193359375
0,-1.5,1.0790685337269679e-05,13,9,-3,2133.898193359375
1,-1.4491525423728813,3.3693522709654644e-06,13,9,-3,2133.898193359375
2,-1.3983050847457628,2.997742058141739e-06,13,9,-3,2133.898193359375
3,-1.347457627118644,1.0144121915800497e-06,13,9,-3,2133.898193359375
4,-1.2966101694915255,4.020751021016622e-06,13,9,-3,2133.898193359375
5,-1.2457627118644068,6.23337382421596e-06,13,9,-3,2133.898193359375
6,-1.194915254237288,2.4913208562793443e-06,13,9,-3,2133.898193359375
7,-1.1440677966101696,3.3331568829453317e-06,13,9,-3,2133.898193359375
8,-1.0932203389830508,1.8794630705087911e-06,13,9,-3,2133.898193359375
9,-1.042372881355932,3.494460543151945e-06,13,9,-3,2133.898193359375
10,-0.9915254237288136,1.7759319916876848e-06,13,9,-3,2133.898193359375
11,-0.9406779661016949,6.001005203870591e-07,13,9,-3,2133.898193359375
12,-0.8898305084745762,2.9242580694699427e-06,13,9,-3,2133.898193359375
13,-0.8389830508474576,7.2705520324234385e-06,13,9,-3,2133.898193359375
14,-0.7881355932203389,2.1226805984042585e-06,13,9,-3,2133.898193359375
15,-0.7372881355932203,1.415007409377722e-05,13,9,-3,2133.898193359375
16,-0.6864406779661016,8.106064342427999e-06,13,9,-3,2133.898193359375
17,-0.635593220338983,4.6428631321759894e-05,13,9,-3,2133.898193359375
18,-0.5847457627118644,1.4065020877751522e-05,13,9,-3,2133.898193359375
19,-0.5338983050847457,1.127056293626083e-05,13,9,-3,2133.898193359375
20,-0.48305084745762716,4.598978648573393e-06,13,9,-3,2133.898193359375
21,-0.43220338983050843,3.2218881642620545e-06,13,9,-3,2133.898193359375
22,-0.3813559322033897,9.690097067505121e-05,13,9,-3,2133.898193359375
23,-0.3305084745762712,3.255488263675943e-05,13,9,-3,2133.898193359375
24,-0.27966101694915246,0.00040348159382119775,13,9,-3,2133.898193359375
25,-0.22881355932203373,0.0004034774610772729,13,9,-3,2133.898193359375
26,-0.17796610169491522,0.0007174507481977344,13,9,-3,2133.898193359375
27,-0.1271186440677965,0.0007315727998502553,13,9,-3,2133.898193359375
28,-0.07627118644067776,0.0052535999566316605,13,9,-3,2133.898193359375
29,-0.025423728813559254,0.0011373512679710984,13,9,-3,2133.898193359375
30,0.025423728813559476,0.0010404442436993122,13,9,-3,2133.898193359375
31,0.07627118644067798,0.00019588122086133808,13,9,-3,2133.898193359375
32,0.12711864406779672,3.214292519260198e-05,13,9,-3,2133.898193359375
33,0.17796610169491545,2.8485237635322846e-05,13,9,-3,2133.898193359375
34,0.22881355932203395,1.001383952825563e-05,13,9,-3,2133.898193359375
35,0.2796610169491527,4.5813289943907876e-06,13,9,-3,2133.898193359375
36,0.3305084745762712,2.7372647309675813e-05,13,9,-3,2133.898193359375
37,0.3813559322033899,4.786760655406397e-06,13,9,-3,2133.898193359375
38,0.43220338983050866,6.750182365067303e-06,13,9,-3,2133.898193359375
39,0.48305084745762716,7.042620563879609e-05,13,9,-3,2133.898193359375
40,0.5338983050847457,5.349509592633694e-06,13,9,-3,2133.898193359375
41,0.5847457627118646,2.295570311616757e-06,13,9,-3,2133.898193359375
42,0.6355932203389831,4.02957857659203e-06,13,9,-3,2133.898193359375
43,0.6864406779661016,1.7762649804353714e-06,13,9,-3,2133.898193359375
44,0.7372881355932206,1.094579374694149e-06,13,9,-3,2133.898193359375
45,0.7881355932203391,1.3254658881578507e-07,13,9,-3,2133.898193359375
46,0.8389830508474576,8.41715348087746e-07,13,9,-3,2133.898193359375
47,0.8898305084745766,2.6603694891491614e-07,13,9,-3,2133.898193359375
48,0.9406779661016951,2.8026286145177437e-06,13,9,-3,2133.898193359375
49,0.9915254237288136,7.113361334631918e-06,13,9,-3,2133.898193359375
50,1.0423728813559325,1.1472490086816833e-06,13,9,-3,2133.898193359375
51,1.093220338983051,3.150644943161751e-06,13,9,-3,2133.898193359375
52,1.1440677966101696,4.891945195595326e-07,13,9,-3,2133.898193359375
53,1.1949152542372885,2.4493522232660325e-07,13,9,-3,2133.898193359375
54,1.245762711864407,3.4874158245656872e-06,13,9,-3,2133.898193359375
55,1.2966101694915255,2.263293026771862e-06,13,9,-3,2133.898193359375
56,1.3474576271186445,3.2172031296795467e-06,13,9,-3,2133.898193359375
57,1.398305084745763,2.366013632126851e-06,13,9,-3,2133.898193359375
58,1.4491525423728815,1.7824703490987304e-06,13,9,-3,2133.898193359375
59,1.5,6.553796652042365e-07,13,9,-3,2133.898193359375
0,-1.5,1.5418834664160386e-05,13,10,-4,2133.898193359375
1,-1.4491525423728813,1.0666201433195965e-06,13,10,-4,2133.898193359375
2,-1.3983050847457628,6.824104161751166e-07,13,10,-4,2133.898193359375
3,-1.347457627118644,3.704481741806376e-06,13,10,-4,2133.898193359375
4,-1.2966101694915255,1.2621470091289666e-07,13,10,-4,2133.898193359375
5,-1.2457627118644068,7.24172286936664e-06,13,10,-4,2133.898193359375
6,-1.194915254237288,5.987018084852025e-06,13,10,-4,2133.898193359375
7,-1.1440677966101696,6.6010793489112984e-06,13,10,-4,2133.898193359375
8,-1.0932203389830508,2.2808784706285223e-05,13,10,-4,2133.898193359375
9,-1.042372881355932,7.020057637419086e-06,13,10,-4,2133.898193359375
10,-0.9915254237288136,6.947857855266193e-06,13,10,-4,2133.898193359375
11,-0.9406779661016949,1.3974980902276002e-05,13,10,-4,2133.898193359375
12,-0.8898305084745762,1.717491977615282e-05,13,10,-4,2133.898193359375
13,-0.8389830508474576,4.491278559726197e-06,13,10,-4,2133.898193359375
14,-0.7881355932203389,1.6726305318570667e-07,13,10,-4,2133.898193359375
15,-0.7372881355932203,1.0014637155109085e-06,13,10,-4,2133.898193359375
16,-0.6864406779661016,1.2496926728999824e-06,13,10,-4,2133.898193359375
17,-0.635593220338983,1.2012878869427368e-05,13,10,-4,2133.898193359375
18,-0.5847457627118644,1.263350532099139e-05,13,10,-4,2133.898193359375
19,-0.5338983050847457,1.0788977306219749e-05,13,10,-4,2133.898193359375
20,-0.48305084745762716,3.821168320428114e-06,13,10,-4,2133.898193359375
21,-0.43220338983050843,2.739961473707808e-06,13,10,-4,2133.898193359375
22,-0.3813559322033897,2.207514080510009e-05,13,10,-4,2133.898193359375
23,-0.3305084745762712,7.741885929135606e-05,13,10,-4,2133.898193359375
24,-0.27966101694915246,1.4115111298451666e-05,13,10,-4,2133.898193359375
25,-0.22881355932203373,4.118532524444163e-05,13,10,-4,2133.898193359375
26,-0.17796610169491522,0.00047389083192683756,13,10,-4,2133.898193359375
27,-0.1271186440677965,0.003848311025649309,13,10,-4,2133.898193359375
28,-0.07627118644067776,0.0075849564746022224,13,10,-4,2133.898193359375
29,-0.025423728813559254,0.0023394760210067034,13,10,-4,2133.898193359375
30,0.025423728813559476,2.6111751139978878e-05,13,10,-4,2133.898193359375
31,0.07627118644067798,0.0008032204350456595,13,10,-4,2133.898193359375
32,0.12711864406779672,0.0001164943678304553,13,10,-4,2133.898193359375
33,0.17796610169491545,4.230166814522818e-05,13,10,-4,2133.898193359375
34,0.22881355932203395,0.00014124154404271394,13,10,-4,2133.898193359375
35,0.2796610169491527,1.9305123259982793e-06,13,10,-4,2133.898193359375
36,0.3305084745762712,0.00012266778503544629,13,10,-4,2133.898193359375
37,0.3813559322033899,4.984532642993145e-05,13,10,-4,2133.898193359375
38,0.43220338983050866,6.923298496985808e-05,13,10,-4,2133.898193359375
39,0.48305084745762716,2.9842389267287217e-05,13,10,-4,2133.898193359375
40,0.5338983050847457,1.6366111594834365e-05,13,10,-4,2133.898193359375
41,0.5847457627118646,1.1620077202678658e-05,13,10,-4,2133.898193359375
42,0.6355932203389831,1.5370782421086915e-05,13,10,-4,2133.898193359375
43,0.6864406779661016,5.609510026260978e-06,13,10,-4,2133.898193359375
44,0.7372881355932206,7.241692856041482e-06,13,10,-4,2133.898193359375
45,0.7881355932203391,9.257817623620213e-07,13,10,-4,2133.898193359375
46,0.8389830508474576,1.4159949159875396e-06,13,10,-4,2133.898193359375
47,0.8898305084745766,2.839268802290462e-07,13,10,-4,2133.898193359375
48,0.9406779661016951,4.475471087062033e-07,13,10,-4,2133.898193359375
49,0.9915254237288136,3.0554931527149165e-06,13,10,-4,2133.898193359375
50,1.0423728813559325,7.034011559881037e-06,13,10,-4,2133.898193359375
51,1.093220338983051,2.8689191822195426e-07,13,10,-4,2133.898193359375
52,1.1440677966101696,1.0394167020422174e-06,13,10,-4,2133.898193359375
53,1.1949152542372885,1.4327803228297853e-06,13,10,-4,2133.898193359375
54,1.245762711864407,1.106966109887253e-07,13,10,-4,2133.898193359375
55,1.2966101694915255,6.997172476985725e-06,13,10,-4,2133.898193359375
56,1.3474576271186445,2.723779061852838e-06,13,10,-4,2133.898193359375
57,1.398305084745763,4.138948099807749e-07,13,10,-4,2133.898193359375
58,1.4491525423728815,2.4882008347049123e-06,13,10,-4,2133.898193359375
59,1.5,5.706731371901697e-07,13,10,-4,2133.898193359375
0,-1.5,1.6267631508526392e-06,13,11,-5,2133.898193359375
1,-1.4491525423728813,9.442630926059792e-07,13,11,-5,2133.898193359375
2,-1.3983050847457628,4.037123915168195e-07,13,11,-5,2133.898193359375
3,-1.347457627118644,3.3288008580711903e-06,13,11,-5,2133.898193359375
4,-1.2966101694915255,3.912868578481721e-06,13,11,-5,2133.898193359375
5,-1.2457627118644068,2.559624817877193e-06,13,11,-5,2133.898193359375
6,-1.194915254237288,2.8356504344628775e-07,13,11,-5,2133.898193359375
7,-1.1440677966101696,4.2057843074871926e-07,13,11,-5,2133.898193359375
8,-1.0932203389830508,3.739170324479346e-06,13,11,-5,2133.898193359375
9,-1.042372881355932,7.937990631035063e-06,13,11,-5,2133.898193359375
10,-0.9915254237288136,8.412983333982993e-06,13,11,-5,2133.898193359375
11,-0.9406779661016949,9.738214430399239e-06,13,11,-5,2133.898193359375
12,-0.8898305084745762,3.471135869403952e-06,13,11,-5,2133.898193359375
13,-0.8389830508474576,6.185238277112148e-08,13,11,-5,2133.898193359375
14,-0.7881355932203389,1.8836468598237843e-06,13,11,-5,2133.898193359375
15,-0.7372881355932203,1.5020095815998502e-05,13,11,-5,2133.898193359375
16,-0.6864406779661016,2.7315269107930362e-05,13,11,-5,2133.898193359375
17,-0.635593220338983,3.9723727240925655e-05,13,11,-5,2133.898193359375
18,-0.5847457627118644,1.7465787095716223e-05,13,11,-5,2133.898193359375
19,-0.5338983050847457,5.213966232986422e-06,13,11,-5,2133.898193359375
20,-0.48305084745762716,1.591087129781954e-05,13,11,-5,2133.898193359375
21,-0.43220338983050843,1.8397540770820342e-05,13,11,-5,2133.898193359375
22,-0.3813559322033897,1.64161465363577e-05,13,11,-5,2133.898193359375
23,-0.3305084745762712,6.469481741078198e-05,13,11,-5,2133.898193359375
24,-0.27966101694915246,6.635615136474371e-05,13,11,-5,2133.898193359375
25,-0.22881355932203373,0.0001844149810494855,13,11,-5,2133.898193359375
26,-0.17796610169491522,0.00011067502782680094,13,11,-5,2133.898193359375
27,-0.1271186440677965,0.0006249418947845697,13,11,-5,2133.898193359375
28,-0.07627118644067776,0.006860220804810524,13,11,-5,2133.898193359375
29,-0.025423728813559254,0.002907693851739168,13,11,-5,2133.898193359375
30,0.025423728813559476,0.00347490468993783,13,11,-5,2133.898193359375
31,0.07627118644067798,8.048739982768893e-05,13,11,-5,2133.898193359375
32,0.12711864406779672,4.3671770981745794e-05,13,11,-5,2133.898193359375
33,0.17796610169491545,0.0002760210772976279,13,11,-5,2133.898193359375
34,0.22881355932203395,0.00020548397151287645,13,11,-5,2133.898193359375
35,0.2796610169491527,0.00011844396067317575,13,11,-5,2133.898193359375
36,0.3305084745762712,3.899994283074193e-07,13,11,-5,2133.898193359375
37,0.3813559322033899,8.84631481312681e-06,13,11,-5,2133.898193359375
38,0.43220338983050866,4.097493729204871e-05,13,11,-5,2133.898193359375
39,0.48305084745762716,2.9225743674032856e-06,13,11,-5,2133.898193359375
40,0.5338983050847457,1.6679035979905166e-05,13,11,-5,2133.898193359375
41,0.5847457627118646,4.685528438130859e-06,13,11,-5,2133.898193359375
42,0.6355932203389831,7.015918981778668e-06,13,11,-5,2133.898193359375
43,0.6864406779661016,6.177756586112082e-05,13,11,-5,2133.898193359375
44,0.7372881355932206,1.2680002328124829e-05,13,11,-5,2133.898193359375
45,0.7881355932203391,5.361850980989402e-06,13,11,-5,2133.898193359375
46,0.8389830508474576,3.1816196042200318e-06,13,11,-5,2133.898193359375
47,0.8898305084745766,3.7590555166389095e-06,13,11,-5,2133.898193359375
48,0.9406779661016951,6.766603746655164e-06,13,11,-5,2133.898193359375
49,0.9915254237288136,1.5265035472111776e-05,13,11,-5,2133.898193359375
50,1.0423728813559325,2.5427532818866894e-05,13,11,-5,2133.898193359375
51,1.093220338983051,5.703036549675744e-07,13,11,-5,2133.898193359375
52,1.1440677966101696,1.0929092013611807e-06,13,11,-5,2133.898193359375
53,1.1949152542372885,2.92650361188862e-06,13,11,-5,2133.898193359375
54,1.245762711864407,1.8218734112451784e-06,13,11,-5,2133.898193359375
55,1.2966101694915255,7.283043146344426e-07,13,11,-5,2133.898193359375
56,1.3474576271186445,7.22647257589415e-07,13,11,-5,2133.898193359375
57,1.398305084745763,2.1387502613379183e-07,13,11,-5,2133.898193359375
58,1.4491525423728815,6.423477316275239e-06,13,11,-5,2133.898193359375
59,1.5,1.6457147467008326e-07,13,11,-5,2133.898193359375
0,-1.5,1.3439041595120216e-06,13,12,-6,2133.898193359375
1,-1.4491525423728813,1.9156283315169276e-07,13,12,-6,2133.898193359375
2,-1.3983050847457628,5.679301011696225e-07,13,12,-6,2133.898193359375
3,-1.347457627118644,7.41684743843507e-07,13,12,-6,2133.898193359375
4,-1.2966101694915255,1.8830286308002542e-07,13,12,-6,2133.898193359375
5,-1.2457627118644068,4.451814220374217e-06,13,12,-6,2133.898193359375
6,-1.194915254237288,2.7471239150145266e-07,13,12,-6,2133.898193359375
7,-1.1440677966101696,2.3905815851321677e-06,13,12,-6,2133.898193359375
8,-1.0932203389830508,0.00015114522830117494,13,12,-6,2133.898193359375
9,-1.042372881355932,8.209474799514282e-06,13,12,-6,2133.898193359375
10,-0.9915254237288136,1.3520367247110698e-05,13,12,-6,2133.898193359375
11,-0.9406779661016949,3.5211655813327525e-06,13,12,-6,2133.898193359375
12,-0.8898305084745762,9.543997521177516e-07,13,12,-6,2133.898193359375
13,-0.8389830508474576,3.012613660757779e-07,13,12,-6,2133.898193359375
14,-0.7881355932203389,2.2258040189626627e-05,13,12,-6,2133.898193359375
15,-0.7372881355932203,2.4996097636176273e-05,13,12,-6,2133.898193359375
16,-0.6864406779661016,1.3079851669317577e-05,13,12,-6,2133.898193359375
17,-0.635593220338983,5.976150987407891e-06,13,12,-6,2133.898193359375
18,-0.5847457627118644,4.050555799040012e-05,13,12,-6,2133.898193359375
19,-0.5338983050847457,4.101253125554649e-06,13,12,-6,2133.898193359375
20,-0.48305084745762716,1.0927460607490502e-05,13,12,-6,2133.898193359375
21,-0.43220338983050843,7.450430712196976e-05,13,12,-6,2133.898193359375
22,-0.3813559322033897,5.011701432522386e-05,13,12,-6,2133.898193359375
23,-0.3305084745762712,4.717957926914096e-05,13,12,-6,2133.898193359375
24,-0.27966101694915246,4.5826411223970354e-05,13,12,-6,2133.898193359375
25,-0.22881355932203373,2.163620047213044e-05,13,12,-6,2133.898193359375
26,-0.17796610169491522,0.000680581375490874,13,12,-6,2133.898193359375
27,-0.1271186440677965,0.016362180933356285,13,12,-6,2133.898193359375
28,-0.07627118644067776,0.025761151686310768,13,12,-6,2133.898193359375
29,-0.025423728813559254,0.006384541746228933,13,12,-6,2133.898193359375
30,0.025423728813559476,0.0002825806732289493,13,12,-6,2133.898193359375
31,0.07627118644067798,0.00010094042954733595,13,12,-6,2133.898193359375
32,0.12711864406779672,7.802064646966755e-05,13,12,-6,2133.898193359375
33,0.17796610169491545,1.971495476027485e-05,13,12,-6,2133.898193359375
34,0.22881355932203395,5.880282697035e-05,13,12,-6,2133.898193359375
35,0.2796610169491527,4.4788801460526884e-05,13,12,-6,2133.898193359375
36,0.3305084745762712,4.9262584070675075e-05,13,12,-6,2133.898193359375
37,0.3813559322033899,6.659950304310769e-05,13,12,-6,2133.898193359375
38,0.43220338983050866,5.246355613053311e-06,13,12,-6,2133.898193359375
39,0.48305084745762716,2.1763145923614502e-05,13,12,-6,2133.898193359375
40,0.5338983050847457,7.915184141893405e-06,13,12,-6,2133.898193359375
41,0.5847457627118646,3.0990208870207425e-06,13,12,-6,2133.898193359375
42,0.6355932203389831,5.903719284106046e-06,13,12,-6,2133.898193359375
43,0.6864406779661016,2.0224292995862925e-07,13,12,-6,2133.898193359375
44,0.7372881355932206,3.862479843519395e-06,13,12,-6,2133.898193359375
45,0.7881355932203391,9.61597925197566e-06,13,12,-6,2133.898193359375
46,0.8389830508474576,7.774495429657691e-07,13,12,-6,2133.898193359375
47,0.8898305084745766,1.9361393697181484e-06,13,12,-6,2133.898193359375
48,0.9406779661016951,7.204158009699313e-06,13,12,-6,2133.898193359375
49,0.9915254237288136,4.334793004545645e-07,13,12,-6,2133.898193359375
50,1.0423728813559325,7.147302312660031e-06,13,12,-6,2133.898193359375
51,1.093220338983051,3.6116375667916145e-06,13,12,-6,2133.898193359375
52,1.1440677966101696,2.0298186882428126e-06,13,12,-6,2133.898193359375
53,1.1949152542372885,9.529224371362943e-06,13,12,-6,2133.898193359375
54,1.245762711864407,1.0424255378893577e-05,13,12,-6,2133.898193359375
55,1.2966101694915255,4.077400717505952e-06,13,12,-6,2133.898193359375
56,1.3474576271186445,1.392028025293257e-06,13,12,-6,2133.898193359375
57,1.398305084745763,5.16851423526532e-06,13,12,-6,2133.898193359375
58,1.4491525423728815,1.8658429326023906e-06,13,12,-6,2133.898193359375
59,1.5,2.1177719133902428e-07,13,12,-6,2133.898193359375
0,-1.5,0.0,14,-6,14,2133.898193359375
1,-1.4491525423728813,0.0,14,-6,14,2133.898193359375
2,-1.3983050847457628,0.0,14,-6,14,2133.898193359375
3,-1.347457627118644,0.0,14,-6,14,2133.898193359375
4,-1.2966101694915255,0.0,14,-6,14,2133.898193359375
5,-1.2457627118644068,0.0,14,-6,14,2133.898193359375
6,-1.194915254237288,0.0,14,-6,14,2133.898193359375
7,-1.1440677966101696,0.0,14,-6,14,2133.898193359375
8,-1.0932203389830508,0.0,14,-6,14,2133.898193359375
9,-1.042372881355932,0.0,14,-6,14,2133.898193359375
