tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,6.384532014180877e-08,9,3,19,1627.966064453125
23,-0.3305084745762712,5.3049106440994365e-08,9,3,19,1627.966064453125
24,-0.27966101694915246,6.584923539776355e-08,9,3,19,1627.966064453125
25,-0.22881355932203373,2.2434205604326962e-09,9,3,19,1627.966064453125
26,-0.17796610169491522,0.0,9,3,19,1627.966064453125
27,-0.1271186440677965,0.0,9,3,19,1627.966064453125
28,-0.07627118644067776,0.0,9,3,19,1627.966064453125
29,-0.025423728813559254,0.0,9,3,19,1627.966064453125
30,0.025423728813559476,0.0,9,3,19,1627.966064453125
31,0.07627118644067798,0.0,9,3,19,1627.966064453125
32,0.12711864406779672,0.0,9,3,19,1627.966064453125
33,0.17796610169491545,0.0,9,3,19,1627.966064453125
34,0.22881355932203395,0.0,9,3,19,1627.966064453125
35,0.2796610169491527,0.0,9,3,19,1627.966064453125
36,0.3305084745762712,0.0,9,3,19,1627.966064453125
37,0.3813559322033899,0.0,9,3,19,1627.966064453125
38,0.43220338983050866,0.0,9,3,19,1627.966064453125
39,0.48305084745762716,0.0,9,3,19,1627.966064453125
40,0.5338983050847457,0.0,9,3,19,1627.966064453125
41,0.5847457627118646,0.0,9,3,19,1627.966064453125
42,0.6355932203389831,0.0,9,3,19,1627.966064453125
43,0.6864406779661016,0.0,9,3,19,1627.966064453125
44,0.7372881355932206,0.0,9,3,19,1627.966064453125
45,0.7881355932203391,0.0,9,3,19,1627.966064453125
46,0.8389830508474576,0.0,9,3,19,1627.966064453125
47,0.8898305084745766,0.0,9,3,19,1627.966064453125
48,0.9406779661016951,0.0,9,3,19,1627.966064453125
49,0.9915254237288136,0.0,9,3,19,1627.966064453125
50,1.0423728813559325,0.0,9,3,19,1627.966064453125
51,1.093220338983051,0.0,9,3,19,1627.966064453125
52,1.1440677966101696,0.0,9,3,19,1627.966064453125
53,1.1949152542372885,0.0,9,3,19,1627.966064453125
54,1.245762711864407,0.0,9,3,19,1627.966064453125
55,1.2966101694915255,0.0,9,3,19,1627.966064453125
56,1.3474576271186445,0.0,9,3,19,1627.966064453125
57,1.398305084745763,0.0,9,3,19,1627.966064453125
58,1.4491525423728815,0.0,9,3,19,1627.966064453125
59,1.5,0.0,9,3,19,1627.966064453125
0,-1.5,0.0,9,3,20,1627.966064453125
1,-1.4491525423728813,0.0,9,3,20,1627.966064453125
2,-1.3983050847457628,0.0,9,3,20,1627.966064453125
3,-1.347457627118644,0.0,9,3,20,1627.966064453125
4,-1.2966101694915255,0.0,9,3,20,1627.966064453125
5,-1.2457627118644068,0.0,9,3,20,1627.966064453125
6,-1.194915254237288,0.0,9,3,20,1627.966064453125
7,-1.1440677966101696,0.0,9,3,20,1627.966064453125
8,-1.0932203389830508,0.0,9,3,20,1627.966064453125
9,-1.042372881355932,0.0,9,3,20,1627.966064453125
10,-0.9915254237288136,0.0,9,3,20,1627.966064453125
11,-0.9406779661016949,0.0,9,3,20,1627.966064453125
12,-0.8898305084745762,0.0,9,3,20,1627.966064453125
13,-0.8389830508474576,0.0,9,3,20,1627.966064453125
14,-0.7881355932203389,0.0,9,3,20,1627.966064453125
15,-0.7372881355932203,0.0,9,3,20,1627.966064453125
16,-0.6864406779661016,0.0,9,3,20,1627.966064453125
17,-0.635593220338983,3.182791203926172e-07,9,3,20,1627.966064453125
18,-0.5847457627118644,7.119708556047044e-08,9,3,20,1627.966064453125
19,-0.5338983050847457,5.0319421518452145e-08,9,3,20,1627.966064453125
20,-0.48305084745762716,2.44158371742742e-07,9,3,20,1627.966064453125
21,-0.43220338983050843,7.729449293947255e-07,9,3,20,1627.966064453125
22,-0.3813559322033897,7.145582259227012e-08,9,3,20,1627.966064453125
23,-0.3305084745762712,6.616511200263631e-06,9,3,20,1627.966064453125
24,-0.27966101694915246,9.917210945786792e-07,9,3,20,1627.966064453125
25,-0.22881355932203373,1.7552707731738337e-06,9,3,20,1627.966064453125
26,-0.17796610169491522,8.960965715232305e-06,9,3,20,1627.966064453125
27,-0.1271186440677965,0.00019452706328593194,9,3,20,1627.966064453125
28,-0.07627118644067776,6.0831614973722026e-05,9,3,20,1627.966064453125
29,-0.025423728813559254,6.761077383998781e-05,9,3,20,1627.966064453125
30,0.025423728813559476,1.3532658158510458e-06,9,3,20,1627.966064453125
31,0.07627118644067798,3.2463758543599397e-06,9,3,20,1627.966064453125
32,0.12711864406779672,1.8653379356692312e-06,9,3,20,1627.966064453125
33,0.17796610169491545,8.417440255925612e-08,9,3,20,1627.966064453125
34,0.22881355932203395,2.8851275146735134e-07,9,3,20,1627.966064453125
35,0.2796610169491527,1.0359589452946238e-07,9,3,20,1627.966064453125
36,0.3305084745762712,1.887209748474561e-07,9,3,20,1627.966064453125
37,0.3813559322033899,1.641331692781023e-08,9,3,20,1627.966064453125
38,0.43220338983050866,1.298545839745202e-07,9,3,20,1627.966064453125
39,0.48305084745762716,0.0,9,3,20,1627.966064453125
40,0.5338983050847457,0.0,9,3,20,1627.966064453125
41,0.5847457627118646,0.0,9,3,20,1627.966064453125
42,0.6355932203389831,0.0,9,3,20,1627.966064453125
43,0.6864406779661016,0.0,9,3,20,1627.966064453125
44,0.7372881355932206,0.0,9,3,20,1627.966064453125
45,0.7881355932203391,0.0,9,3,20,1627.966064453125
46,0.8389830508474576,0.0,9,3,20,1627.966064453125
47,0.8898305084745766,0.0,9,3,20,1627.966064453125
48,0.9406779661016951,0.0,9,3,20,1627.966064453125
49,0.9915254237288136,0.0,9,3,20,1627.966064453125
50,1.0423728813559325,0.0,9,3,20,1627.966064453125
51,1.093220338983051,0.0,9,3,20,1627.966064453125
52,1.1440677966101696,0.0,9,3,20,1627.966064453125
53,1.1949152542372885,0.0,9,3,20,1627.966064453125
54,1.245762711864407,0.0,9,3,20,1627.966064453125
55,1.2966101694915255,0.0,9,3,20,1627.966064453125
56,1.3474576271186445,0.0,9,3,20,1627.966064453125
57,1.398305084745763,0.0,9,3,20,1627.966064453125
58,1.4491525423728815,0.0,9,3,20,1627.966064453125
59,1.5,0.0,9,3,20,1627.966064453125
0,-1.5,0.0,9,3,21,1627.966064453125
1,-1.4491525423728813,0.0,9,3,21,1627.966064453125
2,-1.3983050847457628,0.0,9,3,21,1627.966064453125
3,-1.347457627118644,0.0,9,3,21,1627.966064453125
4,-1.2966101694915255,0.0,9,3,21,1627.966064453125
5,-1.2457627118644068,0.0,9,3,21,1627.966064453125
6,-1.194915254237288,0.0,9,3,21,1627.966064453125
7,-1.1440677966101696,0.0,9,3,21,1627.966064453125
8,-1.0932203389830508,0.0,9,3,21,1627.966064453125
9,-1.042372881355932,0.0,9,3,21,1627.966064453125
10,-0.9915254237288136,0.0,9,3,21,1627.966064453125
11,-0.9406779661016949,0.0,9,3,21,1627.966064453125
12,-0.8898305084745762,0.0,9,3,21,1627.966064453125
13,-0.8389830508474576,0.0,9,3,21,1627.966064453125
14,-0.7881355932203389,0.0,9,3,21,1627.966064453125
15,-0.7372881355932203,0.0,9,3,21,1627.966064453125
16,-0.6864406779661016,0.0,9,3,21,1627.966064453125
17,-0.635593220338983,0.0,9,3,21,1627.966064453125
18,-0.5847457627118644,0.0,9,3,21,1627.966064453125
19,-0.5338983050847457,0.0,9,3,21,1627.966064453125
20,-0.48305084745762716,0.0,9,3,21,1627.966064453125
21,-0.43220338983050843,0.0,9,3,21,1627.966064453125
22,-0.3813559322033897,0.0,9,3,21,1627.966064453125
23,-0.3305084745762712,0.0,9,3,21,1627.966064453125
24,-0.27966101694915246,0.0,9,3,21,1627.966064453125
25,-0.22881355932203373,0.0,9,3,21,1627.966064453125
26,-0.17796610169491522,0.0,9,3,21,1627.966064453125
27,-0.1271186440677965,0.0,9,3,21,1627.966064453125
28,-0.07627118644067776,0.0,9,3,21,1627.966064453125
29,-0.025423728813559254,0.0,9,3,21,1627.966064453125
30,0.025423728813559476,1.7210584246640792e-07,9,3,21,1627.966064453125
31,0.07627118644067798,5.090171129040755e-08,9,3,21,1627.966064453125
32,0.12711864406779672,2.1916639525443316e-07,9,3,21,1627.966064453125
33,0.17796610169491545,3.0707238352079003e-07,9,3,21,1627.966064453125
34,0.22881355932203395,5.8353244014597294e-08,9,3,21,1627.966064453125
35,0.2796610169491527,2.99088576127815e-08,9,3,21,1627.966064453125
36,0.3305084745762712,7.048803496445544e-08,9,3,21,1627.966064453125
37,0.3813559322033899,7.535800961022687e-08,9,3,21,1627.966064453125
38,0.43220338983050866,2.104901710708873e-07,9,3,21,1627.966064453125
39,0.48305084745762716,2.5901291778041013e-08,9,3,21,1627.966064453125
40,0.5338983050847457,8.501295815221965e-05,9,3,21,1627.966064453125
41,0.5847457627118646,1.433681791240815e-05,9,3,21,1627.966064453125
42,0.6355932203389831,3.397187538212165e-05,9,3,21,1627.966064453125
43,0.6864406779661016,2.135849854312255e-06,9,3,21,1627.966064453125
44,0.7372881355932206,3.1419588708558877e-07,9,3,21,1627.966064453125
45,0.7881355932203391,3.351312614086055e-07,9,3,21,1627.966064453125
46,0.8389830508474576,3.341245502497259e-08,9,3,21,1627.966064453125
47,0.8898305084745766,5.033875982718428e-09,9,3,21,1627.966064453125
48,0.9406779661016951,4.337134651422048e-09,9,3,21,1627.966064453125
49,0.9915254237288136,1.0126815830346914e-08,9,3,21,1627.966064453125
50,1.0423728813559325,2.2032665469851054e-08,9,3,21,1627.966064453125
51,1.093220338983051,0.0,9,3,21,1627.966064453125
52,1.1440677966101696,0.0,9,3,21,1627.966064453125
53,1.1949152542372885,0.0,9,3,21,1627.966064453125
54,1.245762711864407,0.0,9,3,21,1627.966064453125
55,1.2966101694915255,0.0,9,3,21,1627.966064453125
56,1.3474576271186445,0.0,9,3,21,1627.966064453125
57,1.398305084745763,0.0,9,3,21,1627.966064453125
58,1.4491525423728815,0.0,9,3,21,1627.966064453125
59,1.5,0.0,9,3,21,1627.966064453125
0,-1.5,0.0,9,4,16,1627.966064453125
1,-1.4491525423728813,0.0,9,4,16,1627.966064453125
2,-1.3983050847457628,0.0,9,4,16,1627.966064453125
3,-1.347457627118644,0.0,9,4,16,1627.966064453125
4,-1.2966101694915255,0.0,9,4,16,1627.966064453125
5,-1.2457627118644068,0.0,9,4,16,1627.966064453125
6,-1.194915254237288,1.6134709568405015e-08,9,4,16,1627.966064453125
7,-1.1440677966101696,1.4790282421017764e-07,9,4,16,1627.966064453125
8,-1.0932203389830508,6.837404953330406e-08,9,4,16,1627.966064453125
9,-1.042372881355932,9.234586428874536e-08,9,4,16,1627.966064453125
10,-0.9915254237288136,3.4452122577022237e-07,9,4,16,1627.966064453125
11,-0.9406779661016949,2.958134928121581e-07,9,4,16,1627.966064453125
12,-0.8898305084745762,1.580412600787895e-07,9,4,16,1627.966064453125
13,-0.8389830508474576,1.654338348089368e-06,9,4,16,1627.966064453125
14,-0.7881355932203389,4.583552737358332e-08,9,4,16,1627.966064453125
15,-0.7372881355932203,6.019189981998352e-07,9,4,16,1627.966064453125
16,-0.6864406779661016,5.307372703100555e-06,9,4,16,1627.966064453125
17,-0.635593220338983,4.019702828372829e-05,9,4,16,1627.966064453125
18,-0.5847457627118644,0.000380539771867916,9,4,16,1627.966064453125
19,-0.5338983050847457,3.594299869291717e-06,9,4,16,1627.966064453125
20,-0.48305084745762716,1.0977222700603306e-05,9,4,16,1627.966064453125
21,-0.43220338983050843,6.523547426695586e-07,9,4,16,1627.966064453125
22,-0.3813559322033897,4.922655989503255e-07,9,4,16,1627.966064453125
23,-0.3305084745762712,1.818823420762783e-06,9,4,16,1627.966064453125
24,-0.27966101694915246,8.452214501630806e-07,9,4,16,1627.966064453125
25,-0.22881355932203373,1.1160471302673614e-07,9,4,16,1627.966064453125
26,-0.17796610169491522,1.4379679669218604e-07,9,4,16,1627.966064453125
27,-0.1271186440677965,7.765977017015757e-08,9,4,16,1627.966064453125
28,-0.07627118644067776,3.6711792716914715e-08,9,4,16,1627.966064453125
29,-0.025423728813559254,1.2089903123069234e-07,9,4,16,1627.966064453125
30,0.025423728813559476,1.0009109985276154e-08,9,4,16,1627.966064453125
31,0.07627118644067798,6.703385935225015e-08,9,4,16,1627.966064453125
32,0.12711864406779672,0.0,9,4,16,1627.966064453125
33,0.17796610169491545,0.0,9,4,16,1627.966064453125
34,0.22881355932203395,0.0,9,4,16,1627.966064453125
35,0.2796610169491527,0.0,9,4,16,1627.966064453125
36,0.3305084745762712,0.0,9,4,16,1627.966064453125
37,0.3813559322033899,0.0,9,4,16,1627.966064453125
38,0.43220338983050866,0.0,9,4,16,1627.966064453125
39,0.48305084745762716,0.0,9,4,16,1627.966064453125
40,0.5338983050847457,0.0,9,4,16,1627.966064453125
41,0.5847457627118646,0.0,9,4,16,1627.966064453125
42,0.6355932203389831,0.0,9,4,16,1627.966064453125
43,0.6864406779661016,0.0,9,4,16,1627.966064453125
44,0.7372881355932206,0.0,9,4,16,1627.966064453125
45,0.7881355932203391,0.0,9,4,16,1627.966064453125
46,0.8389830508474576,0.0,9,4,16,1627.966064453125
47,0.8898305084745766,0.0,9,4,16,1627.966064453125
48,0.9406779661016951,0.0,9,4,16,1627.966064453125
49,0.9915254237288136,0.0,9,4,16,1627.966064453125
50,1.0423728813559325,0.0,9,4,16,1627.966064453125
51,1.093220338983051,0.0,9,4,16,1627.966064453125
52,1.1440677966101696,0.0,9,4,16,1627.966064453125
53,1.1949152542372885,0.0,9,4,16,1627.966064453125
54,1.245762711864407,0.0,9,4,16,1627.966064453125
55,1.2966101694915255,0.0,9,4,16,1627.966064453125
56,1.3474576271186445,0.0,9,4,16,1627.966064453125
57,1.398305084745763,0.0,9,4,16,1627.966064453125
58,1.4491525423728815,0.0,9,4,16,1627.966064453125
59,1.5,0.0,9,4,16,1627.966064453125
0,-1.5,0.0,9,4,17,1627.966064453125
1,-1.4491525423728813,0.0,9,4,17,1627.966064453125
2,-1.3983050847457628,0.0,9,4,17,1627.966064453125
3,-1.347457627118644,0.0,9,4,17,1627.966064453125
4,-1.2966101694915255,0.0,9,4,17,1627.966064453125
5,-1.2457627118644068,0.0,9,4,17,1627.966064453125
6,-1.194915254237288,0.0,9,4,17,1627.966064453125
7,-1.1440677966101696,0.0,9,4,17,1627.966064453125
8,-1.0932203389830508,0.0,9,4,17,1627.966064453125
9,-1.042372881355932,0.0,9,4,17,1627.966064453125
10,-0.9915254237288136,0.0,9,4,17,1627.966064453125
11,-0.9406779661016949,0.0,9,4,17,1627.966064453125
12,-0.8898305084745762,0.0,9,4,17,1627.966064453125
13,-0.8389830508474576,0.0,9,4,17,1627.966064453125
14,-0.7881355932203389,0.0,9,4,17,1627.966064453125
15,-0.7372881355932203,0.0,9,4,17,1627.966064453125
16,-0.6864406779661016,0.0,9,4,17,1627.966064453125
17,-0.635593220338983,0.0,9,4,17,1627.966064453125
18,-0.5847457627118644,0.0,9,4,17,1627.966064453125
19,-0.5338983050847457,0.0,9,4,17,1627.966064453125
20,-0.48305084745762716,0.0,9,4,17,1627.966064453125
21,-0.43220338983050843,0.0,9,4,17,1627.966064453125
22,-0.3813559322033897,6.480448178081133e-08,9,4,17,1627.966064453125
23,-0.3305084745762712,5.8848730333238564e-08,9,4,17,1627.966064453125
24,-0.27966101694915246,4.5082071409296987e-08,9,4,17,1627.966064453125
25,-0.22881355932203373,6.89534331854702e-08,9,4,17,1627.966064453125
26,-0.17796610169491522,3.408880502320244e-07,9,4,17,1627.966064453125
27,-0.1271186440677965,2.0190053362512117e-07,9,4,17,1627.966064453125
28,-0.07627118644067776,5.505132207872521e-07,9,4,17,1627.966064453125
29,-0.025423728813559254,9.678443291250005e-08,9,4,17,1627.966064453125
30,0.025423728813559476,4.2009979495105654e-08,9,4,17,1627.966064453125
31,0.07627118644067798,3.452875034781755e-07,9,4,17,1627.966064453125
32,0.12711864406779672,1.9336555851623416e-05,9,4,17,1627.966064453125
33,0.17796610169491545,5.2098625019425526e-05,9,4,17,1627.966064453125
34,0.22881355932203395,0.0002138908312190324,9,4,17,1627.966064453125
35,0.2796610169491527,0.00012301022070460021,9,4,17,1627.966064453125
36,0.3305084745762712,6.0517977544805035e-06,9,4,17,1627.966064453125
37,0.3813559322033899,2.9147681743779685e-06,9,4,17,1627.966064453125
38,0.43220338983050866,4.987116426491411e-07,9,4,17,1627.966064453125
39,0.48305084745762716,1.1301901849947171e-06,9,4,17,1627.966064453125
40,0.5338983050847457,8.571732337259164e-07,9,4,17,1627.966064453125
41,0.5847457627118646,1.134774720412679e-06,9,4,17,1627.966064453125
42,0.6355932203389831,1.849723361146971e-07,9,4,17,1627.966064453125
43,0.6864406779661016,8.622065905683485e-08,9,4,17,1627.966064453125
44,0.7372881355932206,1.7684912734239333e-07,9,4,17,1627.966064453125
45,0.7881355932203391,2.1404492400733943e-08,9,4,17,1627.966064453125
46,0.8389830508474576,0.0,9,4,17,1627.966064453125
47,0.8898305084745766,0.0,9,4,17,1627.966064453125
48,0.9406779661016951,0.0,9,4,17,1627.966064453125
49,0.9915254237288136,0.0,9,4,17,1627.966064453125
50,1.0423728813559325,0.0,9,4,17,1627.966064453125
51,1.093220338983051,0.0,9,4,17,1627.966064453125
52,1.1440677966101696,0.0,9,4,17,1627.966064453125
53,1.1949152542372885,0.0,9,4,17,1627.966064453125
54,1.245762711864407,0.0,9,4,17,1627.966064453125
55,1.2966101694915255,0.0,9,4,17,1627.966064453125
56,1.3474576271186445,0.0,9,4,17,1627.966064453125
57,1.398305084745763,0.0,9,4,17,1627.966064453125
58,1.4491525423728815,0.0,9,4,17,1627.966064453125
59,1.5,0.0,9,4,17,1627.966064453125
0,-1.5,0.0,9,4,18,1627.966064453125
1,-1.4491525423728813,0.0,9,4,18,1627.966064453125
2,-1.3983050847457628,0.0,9,4,18,1627.966064453125
3,-1.347457627118644,0.0,9,4,18,1627.966064453125
4,-1.2966101694915255,0.0,9,4,18,1627.966064453125
5,-1.2457627118644068,0.0,9,4,18,1627.966064453125
6,-1.194915254237288,0.0,9,4,18,1627.966064453125
7,-1.1440677966101696,0.0,9,4,18,1627.966064453125
8,-1.0932203389830508,0.0,9,4,18,1627.966064453125
9,-1.042372881355932,0.0,9,4,18,1627.966064453125
10,-0.9915254237288136,0.0,9,4,18,1627.966064453125
11,-0.9406779661016949,0.0,9,4,18,1627.966064453125
12,-0.8898305084745762,0.0,9,4,18,1627.966064453125
13,-0.8389830508474576,0.0,9,4,18,1627.966064453125
14,-0.7881355932203389,0.0,9,4,18,1627.966064453125
15,-0.7372881355932203,0.0,9,4,18,1627.966064453125
16,-0.6864406779661016,0.0,9,4,18,1627.966064453125
17,-0.635593220338983,0.0,9,4,18,1627.966064453125
18,-0.5847457627118644,0.0,9,4,18,1627.966064453125
19,-0.5338983050847457,0.0,9,4,18,1627.966064453125
20,-0.48305084745762716,0.0,9,4,18,1627.966064453125
21,-0.43220338983050843,0.0,9,4,18,1627.966064453125
22,-0.3813559322033897,0.0,9,4,18,1627.966064453125
23,-0.3305084745762712,0.0,9,4,18,1627.966064453125
24,-0.27966101694915246,0.0,9,4,18,1627.966064453125
25,-0.22881355932203373,0.0,9,4,18,1627.966064453125
26,-0.17796610169491522,0.0,9,4,18,1627.966064453125
27,-0.1271186440677965,0.0,9,4,18,1627.966064453125
28,-0.07627118644067776,0.0,9,4,18,1627.966064453125
29,-0.025423728813559254,0.0,9,4,18,1627.966064453125
30,0.025423728813559476,0.0,9,4,18,1627.966064453125
31,0.07627118644067798,0.0,9,4,18,1627.966064453125
32,0.12711864406779672,0.0,9,4,18,1627.966064453125
33,0.17796610169491545,0.0,9,4,18,1627.966064453125
34,0.22881355932203395,0.0,9,4,18,1627.966064453125
35,0.2796610169491527,0.0,9,4,18,1627.966064453125
36,0.3305084745762712,5.3839830371771313e-08,9,4,18,1627.966064453125
37,0.3813559322033899,1.4034750961400277e-07,9,4,18,1627.966064453125
38,0.43220338983050866,1.2175715369266982e-07,9,4,18,1627.966064453125
39,0.48305084745762716,6.755259107649181e-08,9,4,18,1627.966064453125
40,0.5338983050847457,1.4951994842249405e-07,9,4,18,1627.966064453125
41,0.5847457627118646,4.7202681230373855e-07,9,4,18,1627.966064453125
42,0.6355932203389831,9.250724986031855e-08,9,4,18,1627.966064453125
43,0.6864406779661016,2.3400988879984652e-07,9,4,18,1627.966064453125
44,0.7372881355932206,2.1152279714442557e-06,9,4,18,1627.966064453125
45,0.7881355932203391,3.0238888939493336e-06,9,4,18,1627.966064453125
46,0.8389830508474576,4.706284016720019e-06,9,4,18,1627.966064453125
47,0.8898305084745766,0.00011787916446337476,9,4,18,1627.966064453125
48,0.9406779661016951,1.4661312889074907e-05,9,4,18,1627.966064453125
49,0.9915254237288136,3.485320121399127e-05,9,4,18,1627.966064453125
50,1.0423728813559325,1.1631232155195903e-05,9,4,18,1627.966064453125
51,1.093220338983051,7.393012424472545e-07,9,4,18,1627.966064453125
52,1.1440677966101696,3.1944605183298336e-08,9,4,18,1627.966064453125
53,1.1949152542372885,1.213343381323284e-07,9,4,18,1627.966064453125
54,1.245762711864407,1.6174462871276774e-06,9,4,18,1627.966064453125
55,1.2966101694915255,5.357283043849748e-07,9,4,18,1627.966064453125
56,1.3474576271186445,2.491340183041757e-07,9,4,18,1627.966064453125
57,1.398305084745763,4.8179380485180445e-08,9,4,18,1627.966064453125
58,1.4491525423728815,2.1613971057377057e-08,9,4,18,1627.966064453125
59,1.5,8.245076088542191e-08,9,4,18,1627.966064453125
0,-1.5,0.0,9,5,13,1627.966064453125
1,-1.4491525423728813,0.0,9,5,13,1627.966064453125
2,-1.3983050847457628,0.0,9,5,13,1627.966064453125
3,-1.347457627118644,0.0,9,5,13,1627.966064453125
4,-1.2966101694915255,0.0,9,5,13,1627.966064453125
5,-1.2457627118644068,0.0,9,5,13,1627.966064453125
6,-1.194915254237288,0.0,9,5,13,1627.966064453125
7,-1.1440677966101696,0.0,9,5,13,1627.966064453125
8,-1.0932203389830508,3.910300350185025e-08,9,5,13,1627.966064453125
9,-1.042372881355932,1.0687330842529263e-07,9,5,13,1627.966064453125
10,-0.9915254237288136,3.5919302376896667e-07,9,5,13,1627.966064453125
11,-0.9406779661016949,2.516948143238551e-07,9,5,13,1627.966064453125
12,-0.8898305084745762,2.039999316139074e-07,9,5,13,1627.966064453125
13,-0.8389830508474576,4.247153242431523e-07,9,5,13,1627.966064453125
14,-0.7881355932203389,7.064579676807625e-07,9,5,13,1627.966064453125
15,-0.7372881355932203,3.41632500067135e-08,9,5,13,1627.966064453125
16,-0.6864406779661016,2.8779979288628965e-07,9,5,13,1627.966064453125
17,-0.635593220338983,1.0384584356870619e-06,9,5,13,1627.966064453125
18,-0.5847457627118644,1.5359372582679498e-06,9,5,13,1627.966064453125
19,-0.5338983050847457,3.2277428090310423e-06,9,5,13,1627.966064453125
20,-0.48305084745762716,6.605849307561584e-07,9,5,13,1627.966064453125
21,-0.43220338983050843,0.00024209155526477844,9,5,13,1627.966064453125
22,-0.3813559322033897,1.702914960333146e-05,9,5,13,1627.966064453125
23,-0.3305084745762712,9.838554251473397e-05,9,5,13,1627.966064453125
24,-0.27966101694915246,1.0448554803588195e-06,9,5,13,1627.966064453125
25,-0.22881355932203373,5.341648261492082e-07,9,5,13,1627.966064453125
26,-0.17796610169491522,2.1608134659345524e-07,9,5,13,1627.966064453125
27,-0.1271186440677965,3.836400708223664e-07,9,5,13,1627.966064453125
28,-0.07627118644067776,7.666677674933453e-07,9,5,13,1627.966064453125
29,-0.025423728813559254,1.2559836477521458e-06,9,5,13,1627.966064453125
30,0.025423728813559476,3.308792315692699e-07,9,5,13,1627.966064453125
31,0.07627118644067798,1.1901626351118466e-08,9,5,13,1627.966064453125
32,0.12711864406779672,3.141964839414868e-07,9,5,13,1627.966064453125
33,0.17796610169491545,4.100689920960576e-08,9,5,13,1627.966064453125
34,0.22881355932203395,6.270641961236834e-08,9,5,13,1627.966064453125
35,0.2796610169491527,1.1628513618688885e-07,9,5,13,1627.966064453125
36,0.3305084745762712,4.3261643156711216e-08,9,5,13,1627.966064453125
37,0.3813559322033899,0.0,9,5,13,1627.966064453125
38,0.43220338983050866,0.0,9,5,13,1627.966064453125
39,0.48305084745762716,0.0,9,5,13,1627.966064453125
40,0.5338983050847457,0.0,9,5,13,1627.966064453125
41,0.5847457627118646,0.0,9,5,13,1627.966064453125
42,0.6355932203389831,0.0,9,5,13,1627.966064453125
43,0.6864406779661016,0.0,9,5,13,1627.966064453125
44,0.7372881355932206,0.0,9,5,13,1627.966064453125
45,0.7881355932203391,0.0,9,5,13,1627.966064453125
46,0.8389830508474576,0.0,9,5,13,1627.966064453125
47,0.8898305084745766,0.0,9,5,13,1627.966064453125
48,0.9406779661016951,0.0,9,5,13,1627.966064453125
49,0.9915254237288136,0.0,9,5,13,1627.966064453125
50,1.0423728813559325,0.0,9,5,13,1627.966064453125
51,1.093220338983051,0.0,9,5,13,1627.966064453125
52,1.1440677966101696,0.0,9,5,13,1627.966064453125
53,1.1949152542372885,0.0,9,5,13,1627.966064453125
54,1.245762711864407,0.0,9,5,13,1627.966064453125
55,1.2966101694915255,0.0,9,5,13,1627.966064453125
56,1.3474576271186445,0.0,9,5,13,1627.966064453125
57,1.398305084745763,0.0,9,5,13,1627.966064453125
58,1.4491525423728815,0.0,9,5,13,1627.966064453125
59,1.5,0.0,9,5,13,1627.966064453125
0,-1.5,0.0,9,5,14,1627.966064453125
1,-1.4491525423728813,0.0,9,5,14,1627.966064453125
2,-1.3983050847457628,0.0,9,5,14,1627.966064453125
3,-1.347457627118644,0.0,9,5,14,1627.966064453125
4,-1.2966101694915255,0.0,9,5,14,1627.966064453125
5,-1.2457627118644068,0.0,9,5,14,1627.966064453125
6,-1.194915254237288,0.0,9,5,14,1627.966064453125
7,-1.1440677966101696,0.0,9,5,14,1627.966064453125
8,-1.0932203389830508,0.0,9,5,14,1627.966064453125
9,-1.042372881355932,0.0,9,5,14,1627.966064453125
10,-0.9915254237288136,0.0,9,5,14,1627.966064453125
11,-0.9406779661016949,0.0,9,5,14,1627.966064453125
12,-0.8898305084745762,0.0,9,5,14,1627.966064453125
13,-0.8389830508474576,0.0,9,5,14,1627.966064453125
14,-0.7881355932203389,0.0,9,5,14,1627.966064453125
15,-0.7372881355932203,0.0,9,5,14,1627.966064453125
16,-0.6864406779661016,0.0,9,5,14,1627.966064453125
17,-0.635593220338983,0.0,9,5,14,1627.966064453125
18,-0.5847457627118644,0.0,9,5,14,1627.966064453125
19,-0.5338983050847457,0.0,9,5,14,1627.966064453125
20,-0.48305084745762716,0.0,9,5,14,1627.966064453125
21,-0.43220338983050843,0.0,9,5,14,1627.966064453125
22,-0.3813559322033897,0.0,9,5,14,1627.966064453125
23,-0.3305084745762712,0.0,9,5,14,1627.966064453125
24,-0.27966101694915246,0.0,9,5,14,1627.966064453125
25,-0.22881355932203373,0.0,9,5,14,1627.966064453125
26,-0.17796610169491522,6.767197646695422e-07,9,5,14,1627.966064453125
27,-0.1271186440677965,1.2068974797330156e-07,9,5,14,1627.966064453125
28,-0.07627118644067776,3.98877347151938e-07,9,5,14,1627.966064453125
29,-0.025423728813559254,6.203854496789063e-08,9,5,14,1627.966064453125
30,0.025423728813559476,1.1780457498389296e-07,9,5,14,1627.966064453125
31,0.07627118644067798,1.915003394969972e-06,9,5,14,1627.966064453125
32,0.12711864406779672,5.300146881381806e-07,9,5,14,1627.966064453125
33,0.17796610169491545,3.6743111309078813e-07,9,5,14,1627.966064453125
34,0.22881355932203395,1.1262487760177464e-06,9,5,14,1627.966064453125
35,0.2796610169491527,4.583026566251647e-06,9,5,14,1627.966064453125
36,0.3305084745762712,4.77503544971114e-06,9,5,14,1627.966064453125
37,0.3813559322033899,5.293015419738367e-05,9,5,14,1627.966064453125
38,0.43220338983050866,0.00012114807759644464,9,5,14,1627.966064453125
