tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,2.451480440868181e-07,12,-4,19,1889.8304443359375
27,-0.1271186440677965,8.34308139019413e-06,12,-4,19,1889.8304443359375
28,-0.07627118644067776,0.0013484768569469452,12,-4,19,1889.8304443359375
29,-0.025423728813559254,0.0016620074165984988,12,-4,19,1889.8304443359375
30,0.025423728813559476,0.0005526317982003093,12,-4,19,1889.8304443359375
31,0.07627118644067798,9.506586138741113e-06,12,-4,19,1889.8304443359375
32,0.12711864406779672,4.623023869498866e-06,12,-4,19,1889.8304443359375
33,0.17796610169491545,6.925706657057162e-07,12,-4,19,1889.8304443359375
34,0.22881355932203395,4.6244835516517924e-07,12,-4,19,1889.8304443359375
35,0.2796610169491527,4.5981840912645566e-07,12,-4,19,1889.8304443359375
36,0.3305084745762712,3.389716312085511e-07,12,-4,19,1889.8304443359375
37,0.3813559322033899,4.1454140955465846e-06,12,-4,19,1889.8304443359375
38,0.43220338983050866,6.252461162148393e-07,12,-4,19,1889.8304443359375
39,0.48305084745762716,0.0,12,-4,19,1889.8304443359375
40,0.5338983050847457,0.0,12,-4,19,1889.8304443359375
41,0.5847457627118646,0.0,12,-4,19,1889.8304443359375
42,0.6355932203389831,0.0,12,-4,19,1889.8304443359375
43,0.6864406779661016,0.0,12,-4,19,1889.8304443359375
44,0.7372881355932206,0.0,12,-4,19,1889.8304443359375
45,0.7881355932203391,0.0,12,-4,19,1889.8304443359375
46,0.8389830508474576,0.0,12,-4,19,1889.8304443359375
47,0.8898305084745766,0.0,12,-4,19,1889.8304443359375
48,0.9406779661016951,0.0,12,-4,19,1889.8304443359375
49,0.9915254237288136,0.0,12,-4,19,1889.8304443359375
50,1.0423728813559325,0.0,12,-4,19,1889.8304443359375
51,1.093220338983051,0.0,12,-4,19,1889.8304443359375
52,1.1440677966101696,0.0,12,-4,19,1889.8304443359375
53,1.1949152542372885,0.0,12,-4,19,1889.8304443359375
54,1.245762711864407,0.0,12,-4,19,1889.8304443359375
55,1.2966101694915255,0.0,12,-4,19,1889.8304443359375
56,1.3474576271186445,0.0,12,-4,19,1889.8304443359375
57,1.398305084745763,0.0,12,-4,19,1889.8304443359375
58,1.4491525423728815,0.0,12,-4,19,1889.8304443359375
59,1.5,0.0,12,-4,19,1889.8304443359375
0,-1.5,0.0,12,-3,17,1889.8304443359375
1,-1.4491525423728813,0.0,12,-3,17,1889.8304443359375
2,-1.3983050847457628,0.0,12,-3,17,1889.8304443359375
3,-1.347457627118644,0.0,12,-3,17,1889.8304443359375
4,-1.2966101694915255,0.0,12,-3,17,1889.8304443359375
5,-1.2457627118644068,0.0,12,-3,17,1889.8304443359375
6,-1.194915254237288,0.0,12,-3,17,1889.8304443359375
7,-1.1440677966101696,0.0,12,-3,17,1889.8304443359375
8,-1.0932203389830508,1.099760083889123e-06,12,-3,17,1889.8304443359375
9,-1.042372881355932,1.4760432520688482e-07,12,-3,17,1889.8304443359375
10,-0.9915254237288136,1.7769359601516044e-06,12,-3,17,1889.8304443359375
11,-0.9406779661016949,1.788412873793277e-06,12,-3,17,1889.8304443359375
12,-0.8898305084745762,7.515129141211219e-07,12,-3,17,1889.8304443359375
13,-0.8389830508474576,3.113978550572938e-07,12,-3,17,1889.8304443359375
14,-0.7881355932203389,8.123120096570347e-06,12,-3,17,1889.8304443359375
15,-0.7372881355932203,1.119213175115874e-05,12,-3,17,1889.8304443359375
16,-0.6864406779661016,0.000194002001080662,12,-3,17,1889.8304443359375
17,-0.635593220338983,0.00197400595061481,12,-3,17,1889.8304443359375
18,-0.5847457627118644,0.00027071780641563237,12,-3,17,1889.8304443359375
19,-0.5338983050847457,5.9876776504097506e-05,12,-3,17,1889.8304443359375
20,-0.48305084745762716,4.015659214928746e-06,12,-3,17,1889.8304443359375
21,-0.43220338983050843,2.2237345547182485e-05,12,-3,17,1889.8304443359375
22,-0.3813559322033897,7.386800007225247e-06,12,-3,17,1889.8304443359375
23,-0.3305084745762712,1.2007614714093506e-05,12,-3,17,1889.8304443359375
24,-0.27966101694915246,4.100609203305794e-06,12,-3,17,1889.8304443359375
25,-0.22881355932203373,5.770363031842862e-07,12,-3,17,1889.8304443359375
26,-0.17796610169491522,1.98561366460126e-07,12,-3,17,1889.8304443359375
27,-0.1271186440677965,3.0026799890947586e-07,12,-3,17,1889.8304443359375
28,-0.07627118644067776,1.3071269222564297e-07,12,-3,17,1889.8304443359375
29,-0.025423728813559254,0.0,12,-3,17,1889.8304443359375
30,0.025423728813559476,0.0,12,-3,17,1889.8304443359375
31,0.07627118644067798,0.0,12,-3,17,1889.8304443359375
32,0.12711864406779672,0.0,12,-3,17,1889.8304443359375
33,0.17796610169491545,0.0,12,-3,17,1889.8304443359375
34,0.22881355932203395,0.0,12,-3,17,1889.8304443359375
35,0.2796610169491527,0.0,12,-3,17,1889.8304443359375
36,0.3305084745762712,0.0,12,-3,17,1889.8304443359375
37,0.3813559322033899,0.0,12,-3,17,1889.8304443359375
38,0.43220338983050866,0.0,12,-3,17,1889.8304443359375
39,0.48305084745762716,0.0,12,-3,17,1889.8304443359375
40,0.5338983050847457,0.0,12,-3,17,1889.8304443359375
41,0.5847457627118646,0.0,12,-3,17,1889.8304443359375
42,0.6355932203389831,0.0,12,-3,17,1889.8304443359375
43,0.6864406779661016,0.0,12,-3,17,1889.8304443359375
44,0.7372881355932206,0.0,12,-3,17,1889.8304443359375
45,0.7881355932203391,0.0,12,-3,17,1889.8304443359375
46,0.8389830508474576,0.0,12,-3,17,1889.8304443359375
47,0.8898305084745766,0.0,12,-3,17,1889.8304443359375
48,0.9406779661016951,0.0,12,-3,17,1889.8304443359375
49,0.9915254237288136,0.0,12,-3,17,1889.8304443359375
50,1.0423728813559325,0.0,12,-3,17,1889.8304443359375
51,1.093220338983051,0.0,12,-3,17,1889.8304443359375
52,1.1440677966101696,0.0,12,-3,17,1889.8304443359375
53,1.1949152542372885,0.0,12,-3,17,1889.8304443359375
54,1.245762711864407,0.0,12,-3,17,1889.8304443359375
55,1.2966101694915255,0.0,12,-3,17,1889.8304443359375
56,1.3474576271186445,0.0,12,-3,17,1889.8304443359375
57,1.398305084745763,0.0,12,-3,17,1889.8304443359375
58,1.4491525423728815,0.0,12,-3,17,1889.8304443359375
59,1.5,0.0,12,-3,17,1889.8304443359375
0,-1.5,0.0,12,-3,18,1889.8304443359375
1,-1.4491525423728813,0.0,12,-3,18,1889.8304443359375
2,-1.3983050847457628,0.0,12,-3,18,1889.8304443359375
3,-1.347457627118644,0.0,12,-3,18,1889.8304443359375
4,-1.2966101694915255,0.0,12,-3,18,1889.8304443359375
5,-1.2457627118644068,0.0,12,-3,18,1889.8304443359375
6,-1.194915254237288,0.0,12,-3,18,1889.8304443359375
7,-1.1440677966101696,0.0,12,-3,18,1889.8304443359375
8,-1.0932203389830508,0.0,12,-3,18,1889.8304443359375
9,-1.042372881355932,0.0,12,-3,18,1889.8304443359375
10,-0.9915254237288136,0.0,12,-3,18,1889.8304443359375
11,-0.9406779661016949,0.0,12,-3,18,1889.8304443359375
12,-0.8898305084745762,0.0,12,-3,18,1889.8304443359375
13,-0.8389830508474576,0.0,12,-3,18,1889.8304443359375
14,-0.7881355932203389,0.0,12,-3,18,1889.8304443359375
15,-0.7372881355932203,0.0,12,-3,18,1889.8304443359375
16,-0.6864406779661016,0.0,12,-3,18,1889.8304443359375
17,-0.635593220338983,0.0,12,-3,18,1889.8304443359375
18,-0.5847457627118644,0.0,12,-3,18,1889.8304443359375
19,-0.5338983050847457,0.0,12,-3,18,1889.8304443359375
20,-0.48305084745762716,0.0,12,-3,18,1889.8304443359375
21,-0.43220338983050843,0.0,12,-3,18,1889.8304443359375
22,-0.3813559322033897,0.0,12,-3,18,1889.8304443359375
23,-0.3305084745762712,0.0,12,-3,18,1889.8304443359375
24,-0.27966101694915246,0.0,12,-3,18,1889.8304443359375
25,-0.22881355932203373,0.0,12,-3,18,1889.8304443359375
26,-0.17796610169491522,0.0,12,-3,18,1889.8304443359375
27,-0.1271186440677965,0.0,12,-3,18,1889.8304443359375
28,-0.07627118644067776,0.0,12,-3,18,1889.8304443359375
29,-0.025423728813559254,0.0,12,-3,18,1889.8304443359375
30,0.025423728813559476,0.0,12,-3,18,1889.8304443359375
31,0.07627118644067798,0.0,12,-3,18,1889.8304443359375
32,0.12711864406779672,0.0,12,-3,18,1889.8304443359375
33,0.17796610169491545,0.0,12,-3,18,1889.8304443359375
34,0.22881355932203395,1.249489059773623e-06,12,-3,18,1889.8304443359375
35,0.2796610169491527,3.351345583268994e-07,12,-3,18,1889.8304443359375
36,0.3305084745762712,7.226425964290684e-07,12,-3,18,1889.8304443359375
37,0.3813559322033899,3.2574585020483937e-06,12,-3,18,1889.8304443359375
38,0.43220338983050866,5.524364496523049e-06,12,-3,18,1889.8304443359375
39,0.48305084745762716,4.889851084044494e-07,12,-3,18,1889.8304443359375
40,0.5338983050847457,1.4237105006031925e-07,12,-3,18,1889.8304443359375
41,0.5847457627118646,2.3033551769913174e-05,12,-3,18,1889.8304443359375
42,0.6355932203389831,3.80305245926138e-05,12,-3,18,1889.8304443359375
43,0.6864406779661016,4.351966344984248e-05,12,-3,18,1889.8304443359375
44,0.7372881355932206,0.0013999361544847488,12,-3,18,1889.8304443359375
45,0.7881355932203391,1.5685600374126807e-05,12,-3,18,1889.8304443359375
46,0.8389830508474576,0.00010351440141675994,12,-3,18,1889.8304443359375
47,0.8898305084745766,0.00015230444842018187,12,-3,18,1889.8304443359375
48,0.9406779661016951,4.960950718668755e-06,12,-3,18,1889.8304443359375
49,0.9915254237288136,1.2919417713419534e-05,12,-3,18,1889.8304443359375
50,1.0423728813559325,4.3051937836935394e-07,12,-3,18,1889.8304443359375
51,1.093220338983051,3.1485044473811286e-06,12,-3,18,1889.8304443359375
52,1.1440677966101696,8.419739288001438e-07,12,-3,18,1889.8304443359375
53,1.1949152542372885,3.6084891519294615e-08,12,-3,18,1889.8304443359375
54,1.245762711864407,5.895315666748502e-07,12,-3,18,1889.8304443359375
55,1.2966101694915255,0.0,12,-3,18,1889.8304443359375
56,1.3474576271186445,0.0,12,-3,18,1889.8304443359375
57,1.398305084745763,0.0,12,-3,18,1889.8304443359375
58,1.4491525423728815,0.0,12,-3,18,1889.8304443359375
59,1.5,0.0,12,-3,18,1889.8304443359375
0,-1.5,0.0,12,-2,16,1889.8304443359375
1,-1.4491525423728813,0.0,12,-2,16,1889.8304443359375
2,-1.3983050847457628,0.0,12,-2,16,1889.8304443359375
3,-1.347457627118644,0.0,12,-2,16,1889.8304443359375
4,-1.2966101694915255,0.0,12,-2,16,1889.8304443359375
5,-1.2457627118644068,0.0,12,-2,16,1889.8304443359375
6,-1.194915254237288,0.0,12,-2,16,1889.8304443359375
7,-1.1440677966101696,0.0,12,-2,16,1889.8304443359375
8,-1.0932203389830508,0.0,12,-2,16,1889.8304443359375
9,-1.042372881355932,0.0,12,-2,16,1889.8304443359375
10,-0.9915254237288136,0.0,12,-2,16,1889.8304443359375
11,-0.9406779661016949,0.0,12,-2,16,1889.8304443359375
12,-0.8898305084745762,0.0,12,-2,16,1889.8304443359375
13,-0.8389830508474576,0.0,12,-2,16,1889.8304443359375
14,-0.7881355932203389,0.0,12,-2,16,1889.8304443359375
15,-0.7372881355932203,0.0,12,-2,16,1889.8304443359375
16,-0.6864406779661016,0.0,12,-2,16,1889.8304443359375
17,-0.635593220338983,0.0,12,-2,16,1889.8304443359375
18,-0.5847457627118644,0.0,12,-2,16,1889.8304443359375
19,-0.5338983050847457,0.0,12,-2,16,1889.8304443359375
20,-0.48305084745762716,0.0,12,-2,16,1889.8304443359375
21,-0.43220338983050843,0.0,12,-2,16,1889.8304443359375
22,-0.3813559322033897,0.0,12,-2,16,1889.8304443359375
23,-0.3305084745762712,6.564946033904562e-06,12,-2,16,1889.8304443359375
24,-0.27966101694915246,1.1966026249865536e-06,12,-2,16,1889.8304443359375
25,-0.22881355932203373,2.519532017686288e-06,12,-2,16,1889.8304443359375
26,-0.17796610169491522,4.02290470447042e-06,12,-2,16,1889.8304443359375
27,-0.1271186440677965,8.950688425102271e-06,12,-2,16,1889.8304443359375
28,-0.07627118644067776,6.062300963094458e-05,12,-2,16,1889.8304443359375
29,-0.025423728813559254,1.2673544006247539e-05,12,-2,16,1889.8304443359375
30,0.025423728813559476,6.431092970160535e-06,12,-2,16,1889.8304443359375
31,0.07627118644067798,8.105723281914834e-06,12,-2,16,1889.8304443359375
32,0.12711864406779672,0.00015558837912976742,12,-2,16,1889.8304443359375
33,0.17796610169491545,0.0011194319231435657,12,-2,16,1889.8304443359375
34,0.22881355932203395,0.0005826049018651247,12,-2,16,1889.8304443359375
35,0.2796610169491527,3.866311089950614e-05,12,-2,16,1889.8304443359375
36,0.3305084745762712,3.962588380090892e-05,12,-2,16,1889.8304443359375
37,0.3813559322033899,1.7924323856277624e-06,12,-2,16,1889.8304443359375
38,0.43220338983050866,1.170005361927906e-05,12,-2,16,1889.8304443359375
39,0.48305084745762716,4.988884938939009e-06,12,-2,16,1889.8304443359375
40,0.5338983050847457,3.5839946121996036e-06,12,-2,16,1889.8304443359375
41,0.5847457627118646,1.81353038897214e-06,12,-2,16,1889.8304443359375
42,0.6355932203389831,2.570082187958178e-06,12,-2,16,1889.8304443359375
43,0.6864406779661016,1.1357681614754256e-05,12,-2,16,1889.8304443359375
44,0.7372881355932206,4.1788266003095487e-07,12,-2,16,1889.8304443359375
45,0.7881355932203391,0.0,12,-2,16,1889.8304443359375
46,0.8389830508474576,0.0,12,-2,16,1889.8304443359375
47,0.8898305084745766,0.0,12,-2,16,1889.8304443359375
48,0.9406779661016951,0.0,12,-2,16,1889.8304443359375
49,0.9915254237288136,0.0,12,-2,16,1889.8304443359375
50,1.0423728813559325,0.0,12,-2,16,1889.8304443359375
51,1.093220338983051,0.0,12,-2,16,1889.8304443359375
52,1.1440677966101696,0.0,12,-2,16,1889.8304443359375
53,1.1949152542372885,0.0,12,-2,16,1889.8304443359375
54,1.245762711864407,0.0,12,-2,16,1889.8304443359375
55,1.2966101694915255,0.0,12,-2,16,1889.8304443359375
56,1.3474576271186445,0.0,12,-2,16,1889.8304443359375
57,1.398305084745763,0.0,12,-2,16,1889.8304443359375
58,1.4491525423728815,0.0,12,-2,16,1889.8304443359375
59,1.5,0.0,12,-2,16,1889.8304443359375
0,-1.5,0.0,12,-1,14,1889.8304443359375
1,-1.4491525423728813,0.0,12,-1,14,1889.8304443359375
2,-1.3983050847457628,0.0,12,-1,14,1889.8304443359375
3,-1.347457627118644,0.0,12,-1,14,1889.8304443359375
4,-1.2966101694915255,0.0,12,-1,14,1889.8304443359375
5,-1.2457627118644068,0.0,12,-1,14,1889.8304443359375
6,-1.194915254237288,0.0,12,-1,14,1889.8304443359375
7,-1.1440677966101696,0.0,12,-1,14,1889.8304443359375
8,-1.0932203389830508,0.0,12,-1,14,1889.8304443359375
9,-1.042372881355932,0.0,12,-1,14,1889.8304443359375
10,-0.9915254237288136,7.985920092323795e-06,12,-1,14,1889.8304443359375
11,-0.9406779661016949,1.6004246390366461e-06,12,-1,14,1889.8304443359375
12,-0.8898305084745762,1.3795262248095241e-06,12,-1,14,1889.8304443359375
13,-0.8389830508474576,3.19687302408056e-07,12,-1,14,1889.8304443359375
14,-0.7881355932203389,1.9981202967755962e-06,12,-1,14,1889.8304443359375
15,-0.7372881355932203,6.781888259865809e-06,12,-1,14,1889.8304443359375
16,-0.6864406779661016,2.332569238205906e-06,12,-1,14,1889.8304443359375
17,-0.635593220338983,5.1908864406868815e-06,12,-1,14,1889.8304443359375
18,-0.5847457627118644,3.279791781096719e-05,12,-1,14,1889.8304443359375
19,-0.5338983050847457,5.9388450608821586e-05,12,-1,14,1889.8304443359375
20,-0.48305084745762716,0.00022853858536109328,12,-1,14,1889.8304443359375
21,-0.43220338983050843,0.018668949604034424,12,-1,14,1889.8304443359375
22,-0.3813559322033897,6.776929512852803e-05,12,-1,14,1889.8304443359375
23,-0.3305084745762712,0.00019572311430238187,12,-1,14,1889.8304443359375
24,-0.27966101694915246,6.938900696695782e-06,12,-1,14,1889.8304443359375
25,-0.22881355932203373,2.0895115540042752e-06,12,-1,14,1889.8304443359375
26,-0.17796610169491522,8.524025361111853e-06,12,-1,14,1889.8304443359375
27,-0.1271186440677965,4.098631052329438e-06,12,-1,14,1889.8304443359375
28,-0.07627118644067776,8.658673777972581e-07,12,-1,14,1889.8304443359375
29,-0.025423728813559254,1.9198694189981325e-06,12,-1,14,1889.8304443359375
30,0.025423728813559476,1.472878778940867e-07,12,-1,14,1889.8304443359375
31,0.07627118644067798,1.9536365414296597e-07,12,-1,14,1889.8304443359375
32,0.12711864406779672,4.757691272061493e-07,12,-1,14,1889.8304443359375
33,0.17796610169491545,3.562050494565483e-07,12,-1,14,1889.8304443359375
34,0.22881355932203395,0.0,12,-1,14,1889.8304443359375
35,0.2796610169491527,0.0,12,-1,14,1889.8304443359375
36,0.3305084745762712,0.0,12,-1,14,1889.8304443359375
37,0.3813559322033899,0.0,12,-1,14,1889.8304443359375
38,0.43220338983050866,0.0,12,-1,14,1889.8304443359375
39,0.48305084745762716,0.0,12,-1,14,1889.8304443359375
40,0.5338983050847457,0.0,12,-1,14,1889.8304443359375
41,0.5847457627118646,0.0,12,-1,14,1889.8304443359375
42,0.6355932203389831,0.0,12,-1,14,1889.8304443359375
43,0.6864406779661016,0.0,12,-1,14,1889.8304443359375
44,0.7372881355932206,0.0,12,-1,14,1889.8304443359375
45,0.7881355932203391,0.0,12,-1,14,1889.8304443359375
46,0.8389830508474576,0.0,12,-1,14,1889.8304443359375
47,0.8898305084745766,0.0,12,-1,14,1889.8304443359375
48,0.9406779661016951,0.0,12,-1,14,1889.8304443359375
49,0.9915254237288136,0.0,12,-1,14,1889.8304443359375
50,1.0423728813559325,0.0,12,-1,14,1889.8304443359375
51,1.093220338983051,0.0,12,-1,14,1889.8304443359375
52,1.1440677966101696,0.0,12,-1,14,1889.8304443359375
53,1.1949152542372885,0.0,12,-1,14,1889.8304443359375
54,1.245762711864407,0.0,12,-1,14,1889.8304443359375
55,1.2966101694915255,0.0,12,-1,14,1889.8304443359375
56,1.3474576271186445,0.0,12,-1,14,1889.8304443359375
57,1.398305084745763,0.0,12,-1,14,1889.8304443359375
58,1.4491525423728815,0.0,12,-1,14,1889.8304443359375
59,1.5,0.0,12,-1,14,1889.8304443359375
0,-1.5,0.0,12,0,13,1889.8304443359375
1,-1.4491525423728813,0.0,12,0,13,1889.8304443359375
2,-1.3983050847457628,0.0,12,0,13,1889.8304443359375
3,-1.347457627118644,0.0,12,0,13,1889.8304443359375
4,-1.2966101694915255,0.0,12,0,13,1889.8304443359375
5,-1.2457627118644068,0.0,12,0,13,1889.8304443359375
6,-1.194915254237288,0.0,12,0,13,1889.8304443359375
7,-1.1440677966101696,0.0,12,0,13,1889.8304443359375
8,-1.0932203389830508,0.0,12,0,13,1889.8304443359375
9,-1.042372881355932,0.0,12,0,13,1889.8304443359375
10,-0.9915254237288136,0.0,12,0,13,1889.8304443359375
11,-0.9406779661016949,0.0,12,0,13,1889.8304443359375
12,-0.8898305084745762,0.0,12,0,13,1889.8304443359375
13,-0.8389830508474576,0.0,12,0,13,1889.8304443359375
14,-0.7881355932203389,0.0,12,0,13,1889.8304443359375
15,-0.7372881355932203,0.0,12,0,13,1889.8304443359375
16,-0.6864406779661016,0.0,12,0,13,1889.8304443359375
17,-0.635593220338983,0.0,12,0,13,1889.8304443359375
18,-0.5847457627118644,0.0,12,0,13,1889.8304443359375
19,-0.5338983050847457,0.0,12,0,13,1889.8304443359375
20,-0.48305084745762716,0.0,12,0,13,1889.8304443359375
21,-0.43220338983050843,0.0,12,0,13,1889.8304443359375
22,-0.3813559322033897,0.0,12,0,13,1889.8304443359375
23,-0.3305084745762712,0.0,12,0,13,1889.8304443359375
24,-0.27966101694915246,0.0,12,0,13,1889.8304443359375
25,-0.22881355932203373,0.0,12,0,13,1889.8304443359375
26,-0.17796610169491522,7.078112389535818e-07,12,0,13,1889.8304443359375
27,-0.1271186440677965,3.6356948385218857e-06,12,0,13,1889.8304443359375
28,-0.07627118644067776,1.9204808268113993e-05,12,0,13,1889.8304443359375
29,-0.025423728813559254,8.441178579232655e-06,12,0,13,1889.8304443359375
30,0.025423728813559476,4.7247322498833455e-08,12,0,13,1889.8304443359375
31,0.07627118644067798,1.5711820822161826e-07,12,0,13,1889.8304443359375
32,0.12711864406779672,2.297204673595843e-06,12,0,13,1889.8304443359375
33,0.17796610169491545,6.179217582058527e-09,12,0,13,1889.8304443359375
34,0.22881355932203395,1.8188881085734465e-06,12,0,13,1889.8304443359375
35,0.2796610169491527,1.9450153558864258e-05,12,0,13,1889.8304443359375
36,0.3305084745762712,5.61951455892995e-05,12,0,13,1889.8304443359375
37,0.3813559322033899,0.0001306213962379843,12,0,13,1889.8304443359375
38,0.43220338983050866,3.412996738916263e-05,12,0,13,1889.8304443359375
39,0.48305084745762716,0.0006522983312606812,12,0,13,1889.8304443359375
40,0.5338983050847457,9.923042853188235e-06,12,0,13,1889.8304443359375
41,0.5847457627118646,8.330253535859811e-07,12,0,13,1889.8304443359375
42,0.6355932203389831,2.2769127099309117e-05,12,0,13,1889.8304443359375
43,0.6864406779661016,1.9836115825455636e-05,12,0,13,1889.8304443359375
44,0.7372881355932206,2.61955847236095e-07,12,0,13,1889.8304443359375
45,0.7881355932203391,1.0757468089650501e-06,12,0,13,1889.8304443359375
46,0.8389830508474576,5.9192857406742405e-06,12,0,13,1889.8304443359375
47,0.8898305084745766,7.272973903127422e-07,12,0,13,1889.8304443359375
48,0.9406779661016951,3.7019989918007923e-07,12,0,13,1889.8304443359375
49,0.9915254237288136,7.342302524193656e-06,12,0,13,1889.8304443359375
50,1.0423728813559325,5.276660317576898e-07,12,0,13,1889.8304443359375
51,1.093220338983051,0.0,12,0,13,1889.8304443359375
52,1.1440677966101696,0.0,12,0,13,1889.8304443359375
53,1.1949152542372885,0.0,12,0,13,1889.8304443359375
54,1.245762711864407,0.0,12,0,13,1889.8304443359375
55,1.2966101694915255,0.0,12,0,13,1889.8304443359375
56,1.3474576271186445,0.0,12,0,13,1889.8304443359375
57,1.398305084745763,0.0,12,0,13,1889.8304443359375
58,1.4491525423728815,0.0,12,0,13,1889.8304443359375
59,1.5,0.0,12,0,13,1889.8304443359375
0,-1.5,0.0,12,1,11,1889.8304443359375
1,-1.4491525423728813,0.0,12,1,11,1889.8304443359375
2,-1.3983050847457628,0.0,12,1,11,1889.8304443359375
3,-1.347457627118644,0.0,12,1,11,1889.8304443359375
4,-1.2966101694915255,0.0,12,1,11,1889.8304443359375
5,-1.2457627118644068,0.0,12,1,11,1889.8304443359375
6,-1.194915254237288,0.0,12,1,11,1889.8304443359375
7,-1.1440677966101696,0.0,12,1,11,1889.8304443359375
8,-1.0932203389830508,0.0,12,1,11,1889.8304443359375
9,-1.042372881355932,0.0,12,1,11,1889.8304443359375
10,-0.9915254237288136,9.596738891559653e-06,12,1,11,1889.8304443359375
11,-0.9406779661016949,2.4846526684996206e-06,12,1,11,1889.8304443359375
12,-0.8898305084745762,5.020232492825016e-06,12,1,11,1889.8304443359375
13,-0.8389830508474576,3.886321792379022e-06,12,1,11,1889.8304443359375
14,-0.7881355932203389,1.4595027550967643e-06,12,1,11,1889.8304443359375
15,-0.7372881355932203,3.834840754279867e-06,12,1,11,1889.8304443359375
16,-0.6864406779661016,4.773707473759714e-07,12,1,11,1889.8304443359375
17,-0.635593220338983,2.431169718875026e-07,12,1,11,1889.8304443359375
18,-0.5847457627118644,1.0281633876729757e-05,12,1,11,1889.8304443359375
19,-0.5338983050847457,1.2219851669215132e-05,12,1,11,1889.8304443359375
20,-0.48305084745762716,2.0716259314212948e-05,12,1,11,1889.8304443359375
21,-0.43220338983050843,0.00011326697858748958,12,1,11,1889.8304443359375
22,-0.3813559322033897,0.00010597913933452219,12,1,11,1889.8304443359375
23,-0.3305084745762712,0.004284517373889685,12,1,11,1889.8304443359375
24,-0.27966101694915246,0.0001247945474460721,12,1,11,1889.8304443359375
25,-0.22881355932203373,0.00013327918713912368,12,1,11,1889.8304443359375
26,-0.17796610169491522,3.064018892473541e-05,12,1,11,1889.8304443359375
27,-0.1271186440677965,7.626171282026917e-06,12,1,11,1889.8304443359375
28,-0.07627118644067776,2.6293502742191777e-05,12,1,11,1889.8304443359375
29,-0.025423728813559254,7.443683784913446e-07,12,1,11,1889.8304443359375
30,0.025423728813559476,2.451925183777348e-06,12,1,11,1889.8304443359375
31,0.07627118644067798,4.541706459804118e-07,12,1,11,1889.8304443359375
32,0.12711864406779672,1.061625880538486e-06,12,1,11,1889.8304443359375
33,0.17796610169491545,4.435550636117114e-06,12,1,11,1889.8304443359375
34,0.22881355932203395,8.131820550261182e-07,12,1,11,1889.8304443359375
35,0.2796610169491527,4.476053447888262e-07,12,1,11,1889.8304443359375
36,0.3305084745762712,8.21616623625232e-08,12,1,11,1889.8304443359375
37,0.3813559322033899,0.0,12,1,11,1889.8304443359375
38,0.43220338983050866,0.0,12,1,11,1889.8304443359375
39,0.48305084745762716,0.0,12,1,11,1889.8304443359375
40,0.5338983050847457,0.0,12,1,11,1889.8304443359375
41,0.5847457627118646,0.0,12,1,11,1889.8304443359375
42,0.6355932203389831,0.0,12,1,11,1889.8304443359375
43,0.6864406779661016,0.0,12,1,11,1889.8304443359375
44,0.7372881355932206,0.0,12,1,11,1889.8304443359375
45,0.7881355932203391,0.0,12,1,11,1889.8304443359375
46,0.8389830508474576,0.0,12,1,11,1889.8304443359375
47,0.8898305084745766,0.0,12,1,11,1889.8304443359375
48,0.9406779661016951,0.0,12,1,11,1889.8304443359375
49,0.9915254237288136,0.0,12,1,11,1889.8304443359375
50,1.0423728813559325,0.0,12,1,11,1889.8304443359375
51,1.093220338983051,0.0,12,1,11,1889.8304443359375
52,1.1440677966101696,0.0,12,1,11,1889.8304443359375
53,1.1949152542372885,0.0,12,1,11,1889.8304443359375
54,1.245762711864407,0.0,12,1,11,1889.8304443359375
55,1.2966101694915255,0.0,12,1,11,1889.8304443359375
56,1.3474576271186445,0.0,12,1,11,1889.8304443359375
57,1.398305084745763,0.0,12,1,11,1889.8304443359375
58,1.4491525423728815,0.0,12,1,11,1889.8304443359375
59,1.5,0.0,12,1,11,1889.8304443359375
0,-1.5,0.0,12,2,10,1889.8304443359375
1,-1.4491525423728813,0.0,12,2,10,1889.8304443359375
2,-1.3983050847457628,0.0,12,2,10,1889.8304443359375
3,-1.347457627118644,0.0,12,2,10,1889.8304443359375
4,-1.2966101694915255,0.0,12,2,10,1889.8304443359375
5,-1.2457627118644068,0.0,12,2,10,1889.8304443359375
6,-1.194915254237288,0.0,12,2,10,1889.8304443359375
7,-1.1440677966101696,0.0,12,2,10,1889.8304443359375
8,-1.0932203389830508,0.0,12,2,10,1889.8304443359375
9,-1.042372881355932,0.0,12,2,10,1889.8304443359375
10,-0.9915254237288136,0.0,12,2,10,1889.8304443359375
11,-0.9406779661016949,0.0,12,2,10,1889.8304443359375
12,-0.8898305084745762,0.0,12,2,10,1889.8304443359375
13,-0.8389830508474576,0.0,12,2,10,1889.8304443359375
14,-0.7881355932203389,0.0,12,2,10,1889.8304443359375
15,-0.7372881355932203,0.0,12,2,10,1889.8304443359375
16,-0.6864406779661016,0.0,12,2,10,1889.8304443359375
17,-0.635593220338983,0.0,12,2,10,1889.8304443359375
18,-0.5847457627118644,0.0,12,2,10,1889.8304443359375
19,-0.5338983050847457,0.0,12,2,10,1889.8304443359375
20,-0.48305084745762716,0.0,12,2,10,1889.8304443359375
21,-0.43220338983050843,0.0,12,2,10,1889.8304443359375
22,-0.3813559322033897,0.0,12,2,10,1889.8304443359375
