tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,0.0,14,-3,10,2500.0
47,0.8898305084745766,0.0,14,-3,10,2500.0
48,0.9406779661016951,0.0,14,-3,10,2500.0
49,0.9915254237288136,0.0,14,-3,10,2500.0
50,1.0423728813559325,0.0,14,-3,10,2500.0
51,1.093220338983051,0.0,14,-3,10,2500.0
52,1.1440677966101696,0.0,14,-3,10,2500.0
53,1.1949152542372885,0.0,14,-3,10,2500.0
54,1.245762711864407,0.0,14,-3,10,2500.0
55,1.2966101694915255,0.0,14,-3,10,2500.0
56,1.3474576271186445,0.0,14,-3,10,2500.0
57,1.398305084745763,0.0,14,-3,10,2500.0
58,1.4491525423728815,0.0,14,-3,10,2500.0
59,1.5,0.0,14,-3,10,2500.0
0,-1.5,0.0,14,-2,9,2500.0
1,-1.4491525423728813,0.0,14,-2,9,2500.0
2,-1.3983050847457628,0.0,14,-2,9,2500.0
3,-1.347457627118644,0.0,14,-2,9,2500.0
4,-1.2966101694915255,0.0,14,-2,9,2500.0
5,-1.2457627118644068,0.0,14,-2,9,2500.0
6,-1.194915254237288,0.0,14,-2,9,2500.0
7,-1.1440677966101696,0.0,14,-2,9,2500.0
8,-1.0932203389830508,1.720128217641559e-08,14,-2,9,2500.0
9,-1.042372881355932,7.276378255482996e-08,14,-2,9,2500.0
10,-0.9915254237288136,1.1581013126260586e-07,14,-2,9,2500.0
11,-0.9406779661016949,3.65293288950852e-08,14,-2,9,2500.0
12,-0.8898305084745762,5.388393446992268e-07,14,-2,9,2500.0
13,-0.8389830508474576,7.143127334074961e-08,14,-2,9,2500.0
14,-0.7881355932203389,5.180161224416224e-07,14,-2,9,2500.0
15,-0.7372881355932203,1.4294283801064012e-07,14,-2,9,2500.0
16,-0.6864406779661016,7.233427368191769e-07,14,-2,9,2500.0
17,-0.635593220338983,1.4634040326200193e-06,14,-2,9,2500.0
18,-0.5847457627118644,1.817614133869938e-06,14,-2,9,2500.0
19,-0.5338983050847457,9.897114068735391e-05,14,-2,9,2500.0
20,-0.48305084745762716,3.3505035389680415e-05,14,-2,9,2500.0
21,-0.43220338983050843,7.4411345849512145e-06,14,-2,9,2500.0
22,-0.3813559322033897,8.705062555236509e-07,14,-2,9,2500.0
23,-0.3305084745762712,1.0267644938721787e-06,14,-2,9,2500.0
24,-0.27966101694915246,3.887510757749624e-08,14,-2,9,2500.0
25,-0.22881355932203373,1.522483898952487e-07,14,-2,9,2500.0
26,-0.17796610169491522,2.3422407480211405e-07,14,-2,9,2500.0
27,-0.1271186440677965,3.2211380585067673e-07,14,-2,9,2500.0
28,-0.07627118644067776,3.9220104497417196e-08,14,-2,9,2500.0
29,-0.025423728813559254,2.9305446958005632e-08,14,-2,9,2500.0
30,0.025423728813559476,4.923317931115889e-08,14,-2,9,2500.0
31,0.07627118644067798,1.2823183226373658e-07,14,-2,9,2500.0
32,0.12711864406779672,0.0,14,-2,9,2500.0
33,0.17796610169491545,0.0,14,-2,9,2500.0
34,0.22881355932203395,0.0,14,-2,9,2500.0
35,0.2796610169491527,0.0,14,-2,9,2500.0
36,0.3305084745762712,0.0,14,-2,9,2500.0
37,0.3813559322033899,0.0,14,-2,9,2500.0
38,0.43220338983050866,0.0,14,-2,9,2500.0
39,0.48305084745762716,0.0,14,-2,9,2500.0
40,0.5338983050847457,0.0,14,-2,9,2500.0
41,0.5847457627118646,0.0,14,-2,9,2500.0
42,0.6355932203389831,0.0,14,-2,9,2500.0
43,0.6864406779661016,0.0,14,-2,9,2500.0
44,0.7372881355932206,0.0,14,-2,9,2500.0
45,0.7881355932203391,0.0,14,-2,9,2500.0
46,0.8389830508474576,0.0,14,-2,9,2500.0
47,0.8898305084745766,0.0,14,-2,9,2500.0
48,0.9406779661016951,0.0,14,-2,9,2500.0
49,0.9915254237288136,0.0,14,-2,9,2500.0
50,1.0423728813559325,0.0,14,-2,9,2500.0
51,1.093220338983051,0.0,14,-2,9,2500.0
52,1.1440677966101696,0.0,14,-2,9,2500.0
53,1.1949152542372885,0.0,14,-2,9,2500.0
54,1.245762711864407,0.0,14,-2,9,2500.0
55,1.2966101694915255,0.0,14,-2,9,2500.0
56,1.3474576271186445,0.0,14,-2,9,2500.0
57,1.398305084745763,0.0,14,-2,9,2500.0
58,1.4491525423728815,0.0,14,-2,9,2500.0
59,1.5,0.0,14,-2,9,2500.0
0,-1.5,0.0,14,-1,8,2500.0
1,-1.4491525423728813,0.0,14,-1,8,2500.0
2,-1.3983050847457628,0.0,14,-1,8,2500.0
3,-1.347457627118644,0.0,14,-1,8,2500.0
4,-1.2966101694915255,0.0,14,-1,8,2500.0
5,-1.2457627118644068,0.0,14,-1,8,2500.0
6,-1.194915254237288,0.0,14,-1,8,2500.0
7,-1.1440677966101696,0.0,14,-1,8,2500.0
8,-1.0932203389830508,0.0,14,-1,8,2500.0
9,-1.042372881355932,0.0,14,-1,8,2500.0
10,-0.9915254237288136,0.0,14,-1,8,2500.0
11,-0.9406779661016949,2.9366830744947947e-08,14,-1,8,2500.0
12,-0.8898305084745762,4.50841142196623e-09,14,-1,8,2500.0
13,-0.8389830508474576,3.9421813369244774e-08,14,-1,8,2500.0
14,-0.7881355932203389,3.949463334151915e-08,14,-1,8,2500.0
15,-0.7372881355932203,5.1358526320655074e-08,14,-1,8,2500.0
16,-0.6864406779661016,1.2407257372615277e-06,14,-1,8,2500.0
17,-0.635593220338983,9.832312741764326e-08,14,-1,8,2500.0
18,-0.5847457627118644,7.549983251919912e-07,14,-1,8,2500.0
19,-0.5338983050847457,2.778625457722228e-06,14,-1,8,2500.0
20,-0.48305084745762716,8.057728706489797e-08,14,-1,8,2500.0
21,-0.43220338983050843,4.470973635761766e-07,14,-1,8,2500.0
22,-0.3813559322033897,6.760567885066848e-06,14,-1,8,2500.0
23,-0.3305084745762712,1.0420207217975985e-05,14,-1,8,2500.0
24,-0.27966101694915246,1.8841545170289464e-05,14,-1,8,2500.0
25,-0.22881355932203373,2.9213119887572248e-06,14,-1,8,2500.0
26,-0.17796610169491522,4.339215138315922e-06,14,-1,8,2500.0
27,-0.1271186440677965,3.492546056804713e-07,14,-1,8,2500.0
28,-0.07627118644067776,1.1870943126268685e-06,14,-1,8,2500.0
29,-0.025423728813559254,1.2785393721514993e-07,14,-1,8,2500.0
30,0.025423728813559476,3.282941065663181e-07,14,-1,8,2500.0
31,0.07627118644067798,1.0608312805970854e-07,14,-1,8,2500.0
32,0.12711864406779672,7.584902306234653e-08,14,-1,8,2500.0
33,0.17796610169491545,1.0388472304612151e-07,14,-1,8,2500.0
34,0.22881355932203395,9.08575046310034e-08,14,-1,8,2500.0
35,0.2796610169491527,1.8101603416198486e-07,14,-1,8,2500.0
36,0.3305084745762712,1.8099639120805477e-08,14,-1,8,2500.0
37,0.3813559322033899,0.0,14,-1,8,2500.0
38,0.43220338983050866,0.0,14,-1,8,2500.0
39,0.48305084745762716,0.0,14,-1,8,2500.0
40,0.5338983050847457,0.0,14,-1,8,2500.0
41,0.5847457627118646,0.0,14,-1,8,2500.0
42,0.6355932203389831,0.0,14,-1,8,2500.0
43,0.6864406779661016,0.0,14,-1,8,2500.0
44,0.7372881355932206,0.0,14,-1,8,2500.0
45,0.7881355932203391,0.0,14,-1,8,2500.0
46,0.8389830508474576,0.0,14,-1,8,2500.0
47,0.8898305084745766,0.0,14,-1,8,2500.0
48,0.9406779661016951,0.0,14,-1,8,2500.0
49,0.9915254237288136,0.0,14,-1,8,2500.0
50,1.0423728813559325,0.0,14,-1,8,2500.0
51,1.093220338983051,0.0,14,-1,8,2500.0
52,1.1440677966101696,0.0,14,-1,8,2500.0
53,1.1949152542372885,0.0,14,-1,8,2500.0
54,1.245762711864407,0.0,14,-1,8,2500.0
55,1.2966101694915255,0.0,14,-1,8,2500.0
56,1.3474576271186445,0.0,14,-1,8,2500.0
57,1.398305084745763,0.0,14,-1,8,2500.0
58,1.4491525423728815,0.0,14,-1,8,2500.0
59,1.5,0.0,14,-1,8,2500.0
0,-1.5,0.0,14,0,7,2500.0
1,-1.4491525423728813,0.0,14,0,7,2500.0
2,-1.3983050847457628,0.0,14,0,7,2500.0
3,-1.347457627118644,0.0,14,0,7,2500.0
4,-1.2966101694915255,0.0,14,0,7,2500.0
5,-1.2457627118644068,0.0,14,0,7,2500.0
6,-1.194915254237288,0.0,14,0,7,2500.0
7,-1.1440677966101696,0.0,14,0,7,2500.0
8,-1.0932203389830508,0.0,14,0,7,2500.0
9,-1.042372881355932,0.0,14,0,7,2500.0
10,-0.9915254237288136,0.0,14,0,7,2500.0
11,-0.9406779661016949,0.0,14,0,7,2500.0
12,-0.8898305084745762,0.0,14,0,7,2500.0
13,-0.8389830508474576,0.0,14,0,7,2500.0
14,-0.7881355932203389,7.785761368950261e-08,14,0,7,2500.0
15,-0.7372881355932203,6.031440591414139e-08,14,0,7,2500.0
16,-0.6864406779661016,1.73360099608999e-08,14,0,7,2500.0
17,-0.635593220338983,6.228182769518753e-08,14,0,7,2500.0
18,-0.5847457627118644,7.640967680799804e-08,14,0,7,2500.0
19,-0.5338983050847457,1.1539847264430136e-06,14,0,7,2500.0
20,-0.48305084745762716,8.623501344118267e-07,14,0,7,2500.0
21,-0.43220338983050843,1.961496565172638e-08,14,0,7,2500.0
22,-0.3813559322033897,6.806653232160897e-07,14,0,7,2500.0
23,-0.3305084745762712,1.3156146394521784e-07,14,0,7,2500.0
24,-0.27966101694915246,1.43641466365807e-06,14,0,7,2500.0
25,-0.22881355932203373,3.673709215945564e-06,14,0,7,2500.0
26,-0.17796610169491522,1.4356291103467811e-05,14,0,7,2500.0
27,-0.1271186440677965,7.190553878899664e-05,14,0,7,2500.0
28,-0.07627118644067776,6.53651022730628e-06,14,0,7,2500.0
29,-0.025423728813559254,5.151953246240737e-06,14,0,7,2500.0
30,0.025423728813559476,3.3678375643830805e-07,14,0,7,2500.0
31,0.07627118644067798,5.799931841465877e-07,14,0,7,2500.0
32,0.12711864406779672,1.6838544070196804e-07,14,0,7,2500.0
33,0.17796610169491545,2.7085366838264235e-08,14,0,7,2500.0
34,0.22881355932203395,1.7172266097986721e-07,14,0,7,2500.0
35,0.2796610169491527,2.253929523021725e-07,14,0,7,2500.0
36,0.3305084745762712,2.921109043541037e-08,14,0,7,2500.0
37,0.3813559322033899,1.0506202841042978e-07,14,0,7,2500.0
38,0.43220338983050866,9.891257590766145e-09,14,0,7,2500.0
39,0.48305084745762716,6.722026313354945e-08,14,0,7,2500.0
40,0.5338983050847457,4.806621589636961e-08,14,0,7,2500.0
41,0.5847457627118646,2.5288034777304347e-08,14,0,7,2500.0
42,0.6355932203389831,0.0,14,0,7,2500.0
43,0.6864406779661016,0.0,14,0,7,2500.0
44,0.7372881355932206,0.0,14,0,7,2500.0
45,0.7881355932203391,0.0,14,0,7,2500.0
46,0.8389830508474576,0.0,14,0,7,2500.0
47,0.8898305084745766,0.0,14,0,7,2500.0
48,0.9406779661016951,0.0,14,0,7,2500.0
49,0.9915254237288136,0.0,14,0,7,2500.0
50,1.0423728813559325,0.0,14,0,7,2500.0
51,1.093220338983051,0.0,14,0,7,2500.0
52,1.1440677966101696,0.0,14,0,7,2500.0
53,1.1949152542372885,0.0,14,0,7,2500.0
54,1.245762711864407,0.0,14,0,7,2500.0
55,1.2966101694915255,0.0,14,0,7,2500.0
56,1.3474576271186445,0.0,14,0,7,2500.0
57,1.398305084745763,0.0,14,0,7,2500.0
58,1.4491525423728815,0.0,14,0,7,2500.0
59,1.5,0.0,14,0,7,2500.0
0,-1.5,0.0,14,1,6,2500.0
1,-1.4491525423728813,0.0,14,1,6,2500.0
2,-1.3983050847457628,0.0,14,1,6,2500.0
3,-1.347457627118644,0.0,14,1,6,2500.0
4,-1.2966101694915255,0.0,14,1,6,2500.0
5,-1.2457627118644068,0.0,14,1,6,2500.0
6,-1.194915254237288,0.0,14,1,6,2500.0
7,-1.1440677966101696,0.0,14,1,6,2500.0
8,-1.0932203389830508,0.0,14,1,6,2500.0
9,-1.042372881355932,0.0,14,1,6,2500.0
10,-0.9915254237288136,0.0,14,1,6,2500.0
11,-0.9406779661016949,0.0,14,1,6,2500.0
12,-0.8898305084745762,0.0,14,1,6,2500.0
13,-0.8389830508474576,0.0,14,1,6,2500.0
14,-0.7881355932203389,0.0,14,1,6,2500.0
15,-0.7372881355932203,0.0,14,1,6,2500.0
16,-0.6864406779661016,0.0,14,1,6,2500.0
17,-0.635593220338983,0.0,14,1,6,2500.0
18,-0.5847457627118644,8.911713393899845e-07,14,1,6,2500.0
19,-0.5338983050847457,5.961970828138874e-07,14,1,6,2500.0
20,-0.48305084745762716,9.437274570700538e-07,14,1,6,2500.0
21,-0.43220338983050843,1.151718294067905e-07,14,1,6,2500.0
22,-0.3813559322033897,1.1166864055667247e-07,14,1,6,2500.0
23,-0.3305084745762712,1.596365137856992e-07,14,1,6,2500.0
24,-0.27966101694915246,7.349507313847425e-07,14,1,6,2500.0
25,-0.22881355932203373,2.799675939968438e-07,14,1,6,2500.0
26,-0.17796610169491522,5.217964371695416e-07,14,1,6,2500.0
27,-0.1271186440677965,1.5982548973170196e-07,14,1,6,2500.0
28,-0.07627118644067776,4.764766714515645e-08,14,1,6,2500.0
29,-0.025423728813559254,4.071238890901441e-06,14,1,6,2500.0
30,0.025423728813559476,6.055861376808025e-05,14,1,6,2500.0
31,0.07627118644067798,5.955108645139262e-05,14,1,6,2500.0
32,0.12711864406779672,7.528749847551808e-06,14,1,6,2500.0
33,0.17796610169491545,9.861126272880938e-06,14,1,6,2500.0
34,0.22881355932203395,5.919821433053585e-06,14,1,6,2500.0
35,0.2796610169491527,1.532937176307314e-06,14,1,6,2500.0
36,0.3305084745762712,5.145831778463617e-07,14,1,6,2500.0
37,0.3813559322033899,5.904671862566602e-09,14,1,6,2500.0
38,0.43220338983050866,1.1286584111758202e-07,14,1,6,2500.0
39,0.48305084745762716,1.3473630815497017e-06,14,1,6,2500.0
40,0.5338983050847457,1.4702867474625236e-06,14,1,6,2500.0
41,0.5847457627118646,2.2206181427009142e-07,14,1,6,2500.0
42,0.6355932203389831,5.956271252216538e-06,14,1,6,2500.0
43,0.6864406779661016,1.055014493545059e-07,14,1,6,2500.0
44,0.7372881355932206,4.828835642456397e-08,14,1,6,2500.0
45,0.7881355932203391,9.169240655637623e-08,14,1,6,2500.0
46,0.8389830508474576,0.0,14,1,6,2500.0
47,0.8898305084745766,0.0,14,1,6,2500.0
48,0.9406779661016951,0.0,14,1,6,2500.0
49,0.9915254237288136,0.0,14,1,6,2500.0
50,1.0423728813559325,0.0,14,1,6,2500.0
51,1.093220338983051,0.0,14,1,6,2500.0
52,1.1440677966101696,0.0,14,1,6,2500.0
53,1.1949152542372885,0.0,14,1,6,2500.0
54,1.245762711864407,0.0,14,1,6,2500.0
55,1.2966101694915255,0.0,14,1,6,2500.0
56,1.3474576271186445,0.0,14,1,6,2500.0
57,1.398305084745763,0.0,14,1,6,2500.0
58,1.4491525423728815,0.0,14,1,6,2500.0
59,1.5,0.0,14,1,6,2500.0
0,-1.5,0.0,14,2,5,2500.0
1,-1.4491525423728813,0.0,14,2,5,2500.0
2,-1.3983050847457628,0.0,14,2,5,2500.0
3,-1.347457627118644,0.0,14,2,5,2500.0
4,-1.2966101694915255,0.0,14,2,5,2500.0
5,-1.2457627118644068,0.0,14,2,5,2500.0
6,-1.194915254237288,0.0,14,2,5,2500.0
7,-1.1440677966101696,0.0,14,2,5,2500.0
8,-1.0932203389830508,0.0,14,2,5,2500.0
9,-1.042372881355932,0.0,14,2,5,2500.0
10,-0.9915254237288136,0.0,14,2,5,2500.0
11,-0.9406779661016949,0.0,14,2,5,2500.0
12,-0.8898305084745762,0.0,14,2,5,2500.0
13,-0.8389830508474576,0.0,14,2,5,2500.0
14,-0.7881355932203389,0.0,14,2,5,2500.0
15,-0.7372881355932203,0.0,14,2,5,2500.0
16,-0.6864406779661016,0.0,14,2,5,2500.0
17,-0.635593220338983,0.0,14,2,5,2500.0
18,-0.5847457627118644,0.0,14,2,5,2500.0
19,-0.5338983050847457,0.0,14,2,5,2500.0
20,-0.48305084745762716,0.0,14,2,5,2500.0
21,-0.43220338983050843,3.9817450669943355e-08,14,2,5,2500.0
22,-0.3813559322033897,4.135124243020982e-07,14,2,5,2500.0
23,-0.3305084745762712,7.385238376400594e-08,14,2,5,2500.0
24,-0.27966101694915246,1.8624986353188433e-07,14,2,5,2500.0
25,-0.22881355932203373,4.221840015361522e-07,14,2,5,2500.0
26,-0.17796610169491522,7.01938631664234e-07,14,2,5,2500.0
27,-0.1271186440677965,3.5803290643343644e-07,14,2,5,2500.0
28,-0.07627118644067776,9.697876066638855e-07,14,2,5,2500.0
29,-0.025423728813559254,4.432438345247647e-07,14,2,5,2500.0
30,0.025423728813559476,1.4172001101542264e-06,14,2,5,2500.0
31,0.07627118644067798,8.278568088826432e-07,14,2,5,2500.0
32,0.12711864406779672,2.419396878394764e-06,14,2,5,2500.0
33,0.17796610169491545,2.5450356133660534e-06,14,2,5,2500.0
34,0.22881355932203395,2.0427414710866287e-06,14,2,5,2500.0
35,0.2796610169491527,1.6783198589109816e-05,14,2,5,2500.0
36,0.3305084745762712,0.00029743975028395653,14,2,5,2500.0
37,0.3813559322033899,1.007367427519057e-05,14,2,5,2500.0
38,0.43220338983050866,2.345356051591807e-06,14,2,5,2500.0
39,0.48305084745762716,3.442569038725196e-07,14,2,5,2500.0
40,0.5338983050847457,3.6744657450071827e-07,14,2,5,2500.0
41,0.5847457627118646,3.817696097030421e-07,14,2,5,2500.0
42,0.6355932203389831,2.2144415368074988e-07,14,2,5,2500.0
43,0.6864406779661016,6.149766136331891e-07,14,2,5,2500.0
44,0.7372881355932206,3.5689282640305464e-07,14,2,5,2500.0
45,0.7881355932203391,2.0684156254446862e-07,14,2,5,2500.0
46,0.8389830508474576,2.661219014044036e-07,14,2,5,2500.0
47,0.8898305084745766,3.978950147143223e-08,14,2,5,2500.0
48,0.9406779661016951,1.0163377055505407e-06,14,2,5,2500.0
49,0.9915254237288136,5.068490693815875e-08,14,2,5,2500.0
50,1.0423728813559325,6.547376418808426e-09,14,2,5,2500.0
51,1.093220338983051,0.0,14,2,5,2500.0
52,1.1440677966101696,0.0,14,2,5,2500.0
53,1.1949152542372885,0.0,14,2,5,2500.0
54,1.245762711864407,0.0,14,2,5,2500.0
55,1.2966101694915255,0.0,14,2,5,2500.0
56,1.3474576271186445,0.0,14,2,5,2500.0
57,1.398305084745763,0.0,14,2,5,2500.0
58,1.4491525423728815,0.0,14,2,5,2500.0
59,1.5,0.0,14,2,5,2500.0
0,-1.5,0.0,14,3,4,2500.0
1,-1.4491525423728813,0.0,14,3,4,2500.0
2,-1.3983050847457628,0.0,14,3,4,2500.0
3,-1.347457627118644,0.0,14,3,4,2500.0
4,-1.2966101694915255,0.0,14,3,4,2500.0
5,-1.2457627118644068,0.0,14,3,4,2500.0
6,-1.194915254237288,0.0,14,3,4,2500.0
7,-1.1440677966101696,0.0,14,3,4,2500.0
8,-1.0932203389830508,0.0,14,3,4,2500.0
9,-1.042372881355932,0.0,14,3,4,2500.0
10,-0.9915254237288136,0.0,14,3,4,2500.0
11,-0.9406779661016949,0.0,14,3,4,2500.0
12,-0.8898305084745762,0.0,14,3,4,2500.0
13,-0.8389830508474576,0.0,14,3,4,2500.0
14,-0.7881355932203389,0.0,14,3,4,2500.0
15,-0.7372881355932203,0.0,14,3,4,2500.0
16,-0.6864406779661016,0.0,14,3,4,2500.0
17,-0.635593220338983,0.0,14,3,4,2500.0
18,-0.5847457627118644,0.0,14,3,4,2500.0
19,-0.5338983050847457,0.0,14,3,4,2500.0
20,-0.48305084745762716,0.0,14,3,4,2500.0
21,-0.43220338983050843,0.0,14,3,4,2500.0
22,-0.3813559322033897,0.0,14,3,4,2500.0
23,-0.3305084745762712,0.0,14,3,4,2500.0
24,-0.27966101694915246,3.281751332906424e-07,14,3,4,2500.0
25,-0.22881355932203373,1.7308953204064892e-07,14,3,4,2500.0
26,-0.17796610169491522,1.0489970492244538e-07,14,3,4,2500.0
27,-0.1271186440677965,1.923047193486127e-06,14,3,4,2500.0
28,-0.07627118644067776,2.4162693534890423e-06,14,3,4,2500.0
29,-0.025423728813559254,2.969030106214632e-07,14,3,4,2500.0
30,0.025423728813559476,4.339463899327711e-08,14,3,4,2500.0
31,0.07627118644067798,1.3992833203246846e-07,14,3,4,2500.0
32,0.12711864406779672,7.754572806106808e-08,14,3,4,2500.0
33,0.17796610169491545,2.6061510993713455e-07,14,3,4,2500.0
34,0.22881355932203395,8.035970608943899e-07,14,3,4,2500.0
35,0.2796610169491527,1.6598752949903428e-07,14,3,4,2500.0
36,0.3305084745762712,4.586939212458674e-06,14,3,4,2500.0
37,0.3813559322033899,1.3809868733005715e-06,14,3,4,2500.0
38,0.43220338983050866,2.321346528333379e-06,14,3,4,2500.0
39,0.48305084745762716,9.145325066128862e-07,14,3,4,2500.0
40,0.5338983050847457,0.00289282388985157,14,3,4,2500.0
41,0.5847457627118646,1.1915749382751528e-05,14,3,4,2500.0
42,0.6355932203389831,1.020513354887953e-05,14,3,4,2500.0
43,0.6864406779661016,3.687560479193053e-07,14,3,4,2500.0
44,0.7372881355932206,2.7776152364822337e-06,14,3,4,2500.0
45,0.7881355932203391,3.8604827068411396e-07,14,3,4,2500.0
46,0.8389830508474576,4.2928796517571755e-08,14,3,4,2500.0
47,0.8898305084745766,1.5321559487802006e-07,14,3,4,2500.0
48,0.9406779661016951,3.227704894470662e-07,14,3,4,2500.0
49,0.9915254237288136,5.5857366731970615e-08,14,3,4,2500.0
50,1.0423728813559325,1.1660019083592488e-07,14,3,4,2500.0
51,1.093220338983051,3.256061802403565e-07,14,3,4,2500.0
52,1.1440677966101696,4.572197838115244e-07,14,3,4,2500.0
53,1.1949152542372885,4.750407356368669e-08,14,3,4,2500.0
54,1.245762711864407,9.229871267280032e-08,14,3,4,2500.0
55,1.2966101694915255,4.401034061629616e-07,14,3,4,2500.0
56,1.3474576271186445,9.701543035589566e-08,14,3,4,2500.0
57,1.398305084745763,0.0,14,3,4,2500.0
58,1.4491525423728815,0.0,14,3,4,2500.0
59,1.5,0.0,14,3,4,2500.0
0,-1.5,0.0,14,4,3,2500.0
1,-1.4491525423728813,0.0,14,4,3,2500.0
2,-1.3983050847457628,0.0,14,4,3,2500.0
3,-1.347457627118644,0.0,14,4,3,2500.0
4,-1.2966101694915255,0.0,14,4,3,2500.0
5,-1.2457627118644068,0.0,14,4,3,2500.0
6,-1.194915254237288,0.0,14,4,3,2500.0
7,-1.1440677966101696,0.0,14,4,3,2500.0
8,-1.0932203389830508,0.0,14,4,3,2500.0
9,-1.042372881355932,0.0,14,4,3,2500.0
10,-0.9915254237288136,0.0,14,4,3,2500.0
11,-0.9406779661016949,0.0,14,4,3,2500.0
12,-0.8898305084745762,0.0,14,4,3,2500.0
13,-0.8389830508474576,0.0,14,4,3,2500.0
14,-0.7881355932203389,0.0,14,4,3,2500.0
15,-0.7372881355932203,0.0,14,4,3,2500.0
16,-0.6864406779661016,0.0,14,4,3,2500.0
17,-0.635593220338983,0.0,14,4,3,2500.0
18,-0.5847457627118644,0.0,14,4,3,2500.0
19,-0.5338983050847457,0.0,14,4,3,2500.0
20,-0.48305084745762716,0.0,14,4,3,2500.0
21,-0.43220338983050843,0.0,14,4,3,2500.0
22,-0.3813559322033897,0.0,14,4,3,2500.0
23,-0.3305084745762712,0.0,14,4,3,2500.0
24,-0.27966101694915246,0.0,14,4,3,2500.0
25,-0.22881355932203373,0.0,14,4,3,2500.0
26,-0.17796610169491522,0.0,14,4,3,2500.0
27,-0.1271186440677965,6.054738577176977e-08,14,4,3,2500.0
28,-0.07627118644067776,1.0271337913536627e-07,14,4,3,2500.0
29,-0.025423728813559254,5.083185428134129e-08,14,4,3,2500.0
30,0.025423728813559476,8.163713260955774e-09,14,4,3,2500.0
31,0.07627118644067798,9.440051940146077e-07,14,4,3,2500.0
32,0.12711864406779672,1.5947803433391528e-07,14,4,3,2500.0
33,0.17796610169491545,1.5395789532135495e-08,14,4,3,2500.0
34,0.22881355932203395,3.543319735399564e-07,14,4,3,2500.0
35,0.2796610169491527,4.230190953080637e-08,14,4,3,2500.0
36,0.3305084745762712,8.126305601763306e-07,14,4,3,2500.0
37,0.3813559322033899,4.31721417726294e-07,14,4,3,2500.0
38,0.43220338983050866,9.93697767626145e-07,14,4,3,2500.0
39,0.48305084745762716,8.938067708186281e-08,14,4,3,2500.0
40,0.5338983050847457,9.901144721879973e-07,14,4,3,2500.0
41,0.5847457627118646,1.9018488046640414e-06,14,4,3,2500.0
42,0.6355932203389831,1.2984459317522123e-05,14,4,3,2500.0
43,0.6864406779661016,9.292359209212009e-06,14,4,3,2500.0
44,0.7372881355932206,0.0002813528408296406,14,4,3,2500.0
45,0.7881355932203391,9.698288749859785e-07,14,4,3,2500.0
46,0.8389830508474576,1.7102329366025515e-06,14,4,3,2500.0
47,0.8898305084745766,5.050114282312279e-07,14,4,3,2500.0
48,0.9406779661016951,1.953678747668164e-06,14,4,3,2500.0
49,0.9915254237288136,1.6738833892304683e-06,14,4,3,2500.0
50,1.0423728813559325,6.4605364968883805e-06,14,4,3,2500.0
51,1.093220338983051,4.2112725395782036e-07,14,4,3,2500.0
52,1.1440677966101696,3.97847202293633e-07,14,4,3,2500.0
53,1.1949152542372885,6.535670991070219e-07,14,4,3,2500.0
54,1.245762711864407,9.898893438275991e-08,14,4,3,2500.0
55,1.2966101694915255,3.750014627712517e-07,14,4,3,2500.0
56,1.3474576271186445,5.805142109238659e-07,14,4,3,2500.0
57,1.398305084745763,1.6374785900552524e-06,14,4,3,2500.0
58,1.4491525423728815,5.949956616291274e-08,14,4,3,2500.0
59,1.5,1.4619530475101783e-07,14,4,3,2500.0
0,-1.5,0.0,14,5,2,2500.0
1,-1.4491525423728813,0.0,14,5,2,2500.0
2,-1.3983050847457628,0.0,14,5,2,2500.0
3,-1.347457627118644,0.0,14,5,2,2500.0
4,-1.2966101694915255,0.0,14,5,2,2500.0
5,-1.2457627118644068,0.0,14,5,2,2500.0
6,-1.194915254237288,0.0,14,5,2,2500.0
7,-1.1440677966101696,0.0,14,5,2,2500.0
8,-1.0932203389830508,0.0,14,5,2,2500.0
9,-1.042372881355932,0.0,14,5,2,2500.0
10,-0.9915254237288136,0.0,14,5,2,2500.0
11,-0.9406779661016949,0.0,14,5,2,2500.0
12,-0.8898305084745762,0.0,14,5,2,2500.0
13,-0.8389830508474576,0.0,14,5,2,2500.0
14,-0.7881355932203389,0.0,14,5,2,2500.0
15,-0.7372881355932203,0.0,14,5,2,2500.0
16,-0.6864406779661016,0.0,14,5,2,2500.0
17,-0.635593220338983,0.0,14,5,2,2500.0
18,-0.5847457627118644,0.0,14,5,2,2500.0
19,-0.5338983050847457,0.0,14,5,2,2500.0
20,-0.48305084745762716,0.0,14,5,2,2500.0
21,-0.43220338983050843,0.0,14,5,2,2500.0
22,-0.3813559322033897,0.0,14,5,2,2500.0
23,-0.3305084745762712,0.0,14,5,2,2500.0
24,-0.27966101694915246,0.0,14,5,2,2500.0
25,-0.22881355932203373,0.0,14,5,2,2500.0
26,-0.17796610169491522,0.0,14,5,2,2500.0
27,-0.1271186440677965,0.0,14,5,2,2500.0
28,-0.07627118644067776,0.0,14,5,2,2500.0
29,-0.025423728813559254,0.0,14,5,2,2500.0
30,0.025423728813559476,0.0,14,5,2,2500.0
31,0.07627118644067798,3.7559143351018065e-08,14,5,2,2500.0
32,0.12711864406779672,3.101716217202011e-08,14,5,2,2500.0
33,0.17796610169491545,1.926094768123221e-07,14,5,2,2500.0
34,0.22881355932203395,1.6296026217332837e-07,14,5,2,2500.0
