tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.0,6,1,16,963.559326171875
49,0.9915254237288136,0.0,6,1,16,963.559326171875
50,1.0423728813559325,0.0,6,1,16,963.559326171875
51,1.093220338983051,0.0,6,1,16,963.559326171875
52,1.1440677966101696,0.0,6,1,16,963.559326171875
53,1.1949152542372885,0.0,6,1,16,963.559326171875
54,1.245762711864407,0.0,6,1,16,963.559326171875
55,1.2966101694915255,0.0,6,1,16,963.559326171875
56,1.3474576271186445,0.0,6,1,16,963.559326171875
57,1.398305084745763,0.0,6,1,16,963.559326171875
58,1.4491525423728815,0.0,6,1,16,963.559326171875
59,1.5,0.0,6,1,16,963.559326171875
0,-1.5,0.0,6,1,17,963.559326171875
1,-1.4491525423728813,0.0,6,1,17,963.559326171875
2,-1.3983050847457628,0.0,6,1,17,963.559326171875
3,-1.347457627118644,0.0,6,1,17,963.559326171875
4,-1.2966101694915255,0.0,6,1,17,963.559326171875
5,-1.2457627118644068,0.0,6,1,17,963.559326171875
6,-1.194915254237288,0.0,6,1,17,963.559326171875
7,-1.1440677966101696,0.0,6,1,17,963.559326171875
8,-1.0932203389830508,0.0,6,1,17,963.559326171875
9,-1.042372881355932,0.0,6,1,17,963.559326171875
10,-0.9915254237288136,0.0,6,1,17,963.559326171875
11,-0.9406779661016949,0.0,6,1,17,963.559326171875
12,-0.8898305084745762,0.0,6,1,17,963.559326171875
13,-0.8389830508474576,0.0,6,1,17,963.559326171875
14,-0.7881355932203389,0.0,6,1,17,963.559326171875
15,-0.7372881355932203,0.0,6,1,17,963.559326171875
16,-0.6864406779661016,0.0,6,1,17,963.559326171875
17,-0.635593220338983,0.0,6,1,17,963.559326171875
18,-0.5847457627118644,0.0,6,1,17,963.559326171875
19,-0.5338983050847457,0.0,6,1,17,963.559326171875
20,-0.48305084745762716,0.0,6,1,17,963.559326171875
21,-0.43220338983050843,0.0,6,1,17,963.559326171875
22,-0.3813559322033897,0.0,6,1,17,963.559326171875
23,-0.3305084745762712,0.0,6,1,17,963.559326171875
24,-0.27966101694915246,0.0,6,1,17,963.559326171875
25,-0.22881355932203373,0.0,6,1,17,963.559326171875
26,-0.17796610169491522,0.0,6,1,17,963.559326171875
27,-0.1271186440677965,0.0,6,1,17,963.559326171875
28,-0.07627118644067776,2.9733014343946707e-06,6,1,17,963.559326171875
29,-0.025423728813559254,2.8678389298875118e-06,6,1,17,963.559326171875
30,0.025423728813559476,7.581390946143074e-06,6,1,17,963.559326171875
31,0.07627118644067798,4.972735041519627e-06,6,1,17,963.559326171875
32,0.12711864406779672,3.262632162659429e-06,6,1,17,963.559326171875
33,0.17796610169491545,2.630209110066062e-06,6,1,17,963.559326171875
34,0.22881355932203395,2.5402171104360605e-06,6,1,17,963.559326171875
35,0.2796610169491527,3.4191909890068928e-06,6,1,17,963.559326171875
36,0.3305084745762712,1.0725858373916708e-05,6,1,17,963.559326171875
37,0.3813559322033899,1.9908868580387207e-06,6,1,17,963.559326171875
38,0.43220338983050866,3.2584597647655755e-05,6,1,17,963.559326171875
39,0.48305084745762716,1.826426523621194e-05,6,1,17,963.559326171875
40,0.5338983050847457,0.000299236475257203,6,1,17,963.559326171875
41,0.5847457627118646,0.00033750885631889105,6,1,17,963.559326171875
42,0.6355932203389831,0.0016132454620674253,6,1,17,963.559326171875
43,0.6864406779661016,7.989024197740946e-06,6,1,17,963.559326171875
44,0.7372881355932206,0.0006265611154958606,6,1,17,963.559326171875
45,0.7881355932203391,8.985382464743452e-07,6,1,17,963.559326171875
46,0.8389830508474576,2.083327854052186e-05,6,1,17,963.559326171875
47,0.8898305084745766,5.836598120367853e-06,6,1,17,963.559326171875
48,0.9406779661016951,4.217015884933062e-06,6,1,17,963.559326171875
49,0.9915254237288136,1.03101274362416e-05,6,1,17,963.559326171875
50,1.0423728813559325,1.040224469761597e-05,6,1,17,963.559326171875
51,1.093220338983051,2.9276252462295815e-06,6,1,17,963.559326171875
52,1.1440677966101696,3.142170271530631e-06,6,1,17,963.559326171875
53,1.1949152542372885,2.0116906398470746e-06,6,1,17,963.559326171875
54,1.245762711864407,2.120233830282814e-06,6,1,17,963.559326171875
55,1.2966101694915255,4.6933652697589423e-07,6,1,17,963.559326171875
56,1.3474576271186445,0.0,6,1,17,963.559326171875
57,1.398305084745763,0.0,6,1,17,963.559326171875
58,1.4491525423728815,0.0,6,1,17,963.559326171875
59,1.5,0.0,6,1,17,963.559326171875
0,-1.5,0.0,6,2,13,963.559326171875
1,-1.4491525423728813,0.0,6,2,13,963.559326171875
2,-1.3983050847457628,0.0,6,2,13,963.559326171875
3,-1.347457627118644,0.0,6,2,13,963.559326171875
4,-1.2966101694915255,0.0,6,2,13,963.559326171875
5,-1.2457627118644068,0.0,6,2,13,963.559326171875
6,-1.194915254237288,0.0,6,2,13,963.559326171875
7,-1.1440677966101696,0.0,6,2,13,963.559326171875
8,-1.0932203389830508,0.0,6,2,13,963.559326171875
9,-1.042372881355932,0.0,6,2,13,963.559326171875
10,-0.9915254237288136,0.0,6,2,13,963.559326171875
11,-0.9406779661016949,0.0,6,2,13,963.559326171875
12,-0.8898305084745762,0.0,6,2,13,963.559326171875
13,-0.8389830508474576,0.0,6,2,13,963.559326171875
14,-0.7881355932203389,0.0,6,2,13,963.559326171875
15,-0.7372881355932203,4.685571752816031e-07,6,2,13,963.559326171875
16,-0.6864406779661016,3.438033672864549e-06,6,2,13,963.559326171875
17,-0.635593220338983,9.328854844170564e-07,6,2,13,963.559326171875
18,-0.5847457627118644,1.1726294246727775e-07,6,2,13,963.559326171875
19,-0.5338983050847457,1.8615595820392628e-07,6,2,13,963.559326171875
20,-0.48305084745762716,1.8189795127909747e-06,6,2,13,963.559326171875
21,-0.43220338983050843,2.8429445819710963e-07,6,2,13,963.559326171875
22,-0.3813559322033897,7.987835459744019e-08,6,2,13,963.559326171875
23,-0.3305084745762712,5.975125532131642e-07,6,2,13,963.559326171875
24,-0.27966101694915246,3.99057080358034e-06,6,2,13,963.559326171875
25,-0.22881355932203373,1.4184003021000535e-06,6,2,13,963.559326171875
26,-0.17796610169491522,7.059819040478033e-07,6,2,13,963.559326171875
27,-0.1271186440677965,6.8508029471558984e-06,6,2,13,963.559326171875
28,-0.07627118644067776,1.3437710549624171e-05,6,2,13,963.559326171875
29,-0.025423728813559254,1.23049921967322e-05,6,2,13,963.559326171875
30,0.025423728813559476,1.1957672541029751e-05,6,2,13,963.559326171875
31,0.07627118644067798,0.0008419437799602747,6,2,13,963.559326171875
32,0.12711864406779672,0.0006217412883415818,6,2,13,963.559326171875
33,0.17796610169491545,2.4077606212813407e-05,6,2,13,963.559326171875
34,0.22881355932203395,2.0566032617352903e-05,6,2,13,963.559326171875
35,0.2796610169491527,6.679271791654173e-06,6,2,13,963.559326171875
36,0.3305084745762712,1.0931863471341785e-05,6,2,13,963.559326171875
37,0.3813559322033899,0.00010609192395349964,6,2,13,963.559326171875
38,0.43220338983050866,2.248201417387463e-05,6,2,13,963.559326171875
39,0.48305084745762716,3.790621576627018e-06,6,2,13,963.559326171875
40,0.5338983050847457,2.3358670659945346e-06,6,2,13,963.559326171875
41,0.5847457627118646,4.788729256688384e-06,6,2,13,963.559326171875
42,0.6355932203389831,5.430960754893022e-06,6,2,13,963.559326171875
43,0.6864406779661016,9.466600204177666e-06,6,2,13,963.559326171875
44,0.7372881355932206,9.83189693215536e-07,6,2,13,963.559326171875
45,0.7881355932203391,6.36512353935359e-08,6,2,13,963.559326171875
46,0.8389830508474576,4.391419565763499e-07,6,2,13,963.559326171875
47,0.8898305084745766,6.356328299261804e-07,6,2,13,963.559326171875
48,0.9406779661016951,0.0,6,2,13,963.559326171875
49,0.9915254237288136,0.0,6,2,13,963.559326171875
50,1.0423728813559325,0.0,6,2,13,963.559326171875
51,1.093220338983051,0.0,6,2,13,963.559326171875
52,1.1440677966101696,0.0,6,2,13,963.559326171875
53,1.1949152542372885,0.0,6,2,13,963.559326171875
54,1.245762711864407,0.0,6,2,13,963.559326171875
55,1.2966101694915255,0.0,6,2,13,963.559326171875
56,1.3474576271186445,0.0,6,2,13,963.559326171875
57,1.398305084745763,0.0,6,2,13,963.559326171875
58,1.4491525423728815,0.0,6,2,13,963.559326171875
59,1.5,0.0,6,2,13,963.559326171875
0,-1.5,0.00016880336625035852,6,3,9,963.559326171875
1,-1.4491525423728813,9.285029955208302e-05,6,3,9,963.559326171875
2,-1.3983050847457628,4.578342486638576e-05,6,3,9,963.559326171875
3,-1.347457627118644,9.968197991838679e-05,6,3,9,963.559326171875
4,-1.2966101694915255,0.0004494593886192888,6,3,9,963.559326171875
5,-1.2457627118644068,0.00043097426532767713,6,3,9,963.559326171875
6,-1.194915254237288,0.00014085326984059066,6,3,9,963.559326171875
7,-1.1440677966101696,0.0007102515082806349,6,3,9,963.559326171875
8,-1.0932203389830508,4.348213769844733e-05,6,3,9,963.559326171875
9,-1.042372881355932,0.0028529930859804153,6,3,9,963.559326171875
10,-0.9915254237288136,0.017381755635142326,6,3,9,963.559326171875
11,-0.9406779661016949,0.013294266536831856,6,3,9,963.559326171875
12,-0.8898305084745762,0.003929687198251486,6,3,9,963.559326171875
13,-0.8389830508474576,0.0032202887814491987,6,3,9,963.559326171875
14,-0.7881355932203389,0.0006771644693799317,6,3,9,963.559326171875
15,-0.7372881355932203,6.536384171340615e-05,6,3,9,963.559326171875
16,-0.6864406779661016,0.0010020455811172724,6,3,9,963.559326171875
17,-0.635593220338983,0.0005870424211025238,6,3,9,963.559326171875
18,-0.5847457627118644,0.00013660104013979435,6,3,9,963.559326171875
19,-0.5338983050847457,2.113761001965031e-05,6,3,9,963.559326171875
20,-0.48305084745762716,0.00013927761756349355,6,3,9,963.559326171875
21,-0.43220338983050843,9.572624549036846e-06,6,3,9,963.559326171875
22,-0.3813559322033897,5.564488105846976e-07,6,3,9,963.559326171875
23,-0.3305084745762712,2.7156596843269654e-05,6,3,9,963.559326171875
24,-0.27966101694915246,6.415043571905699e-06,6,3,9,963.559326171875
25,-0.22881355932203373,6.5493422880535945e-06,6,3,9,963.559326171875
26,-0.17796610169491522,9.020501238410361e-06,6,3,9,963.559326171875
27,-0.1271186440677965,1.0536292393226177e-05,6,3,9,963.559326171875
28,-0.07627118644067776,1.0907523574132938e-05,6,3,9,963.559326171875
29,-0.025423728813559254,2.6885265469900332e-05,6,3,9,963.559326171875
30,0.025423728813559476,4.577256549964659e-05,6,3,9,963.559326171875
31,0.07627118644067798,3.0887174943927675e-05,6,3,9,963.559326171875
32,0.12711864406779672,1.7716800357447937e-05,6,3,9,963.559326171875
33,0.17796610169491545,0.0,6,3,9,963.559326171875
34,0.22881355932203395,0.0,6,3,9,963.559326171875
35,0.2796610169491527,0.0,6,3,9,963.559326171875
36,0.3305084745762712,0.0,6,3,9,963.559326171875
37,0.3813559322033899,0.0,6,3,9,963.559326171875
38,0.43220338983050866,0.0,6,3,9,963.559326171875
39,0.48305084745762716,0.0,6,3,9,963.559326171875
40,0.5338983050847457,0.0,6,3,9,963.559326171875
41,0.5847457627118646,0.0,6,3,9,963.559326171875
42,0.6355932203389831,0.0,6,3,9,963.559326171875
43,0.6864406779661016,0.0,6,3,9,963.559326171875
44,0.7372881355932206,0.0,6,3,9,963.559326171875
45,0.7881355932203391,0.0,6,3,9,963.559326171875
46,0.8389830508474576,0.0,6,3,9,963.559326171875
47,0.8898305084745766,0.0,6,3,9,963.559326171875
48,0.9406779661016951,0.0,6,3,9,963.559326171875
49,0.9915254237288136,0.0,6,3,9,963.559326171875
50,1.0423728813559325,0.0,6,3,9,963.559326171875
51,1.093220338983051,0.0,6,3,9,963.559326171875
52,1.1440677966101696,0.0,6,3,9,963.559326171875
53,1.1949152542372885,0.0,6,3,9,963.559326171875
54,1.245762711864407,0.0,6,3,9,963.559326171875
55,1.2966101694915255,0.0,6,3,9,963.559326171875
56,1.3474576271186445,0.0,6,3,9,963.559326171875
57,1.398305084745763,0.0,6,3,9,963.559326171875
58,1.4491525423728815,0.0,6,3,9,963.559326171875
59,1.5,0.0,6,3,9,963.559326171875
0,-1.5,0.0,6,3,10,963.559326171875
1,-1.4491525423728813,0.0,6,3,10,963.559326171875
2,-1.3983050847457628,0.0,6,3,10,963.559326171875
3,-1.347457627118644,0.0,6,3,10,963.559326171875
4,-1.2966101694915255,0.0,6,3,10,963.559326171875
5,-1.2457627118644068,0.0,6,3,10,963.559326171875
6,-1.194915254237288,0.0,6,3,10,963.559326171875
7,-1.1440677966101696,0.0,6,3,10,963.559326171875
8,-1.0932203389830508,0.0,6,3,10,963.559326171875
9,-1.042372881355932,0.0,6,3,10,963.559326171875
10,-0.9915254237288136,0.0,6,3,10,963.559326171875
11,-0.9406779661016949,0.0,6,3,10,963.559326171875
12,-0.8898305084745762,0.0,6,3,10,963.559326171875
13,-0.8389830508474576,0.0,6,3,10,963.559326171875
14,-0.7881355932203389,0.0,6,3,10,963.559326171875
15,-0.7372881355932203,0.0,6,3,10,963.559326171875
16,-0.6864406779661016,0.0,6,3,10,963.559326171875
17,-0.635593220338983,0.0,6,3,10,963.559326171875
18,-0.5847457627118644,3.523763098201016e-06,6,3,10,963.559326171875
19,-0.5338983050847457,9.378951517646783e-07,6,3,10,963.559326171875
20,-0.48305084745762716,2.450264844355843e-07,6,3,10,963.559326171875
21,-0.43220338983050843,4.155515966886014e-07,6,3,10,963.559326171875
22,-0.3813559322033897,5.070197630629991e-07,6,3,10,963.559326171875
23,-0.3305084745762712,4.029960109619424e-06,6,3,10,963.559326171875
24,-0.27966101694915246,2.674139523151098e-07,6,3,10,963.559326171875
25,-0.22881355932203373,9.409000085724983e-07,6,3,10,963.559326171875
26,-0.17796610169491522,3.6303422348282766e-06,6,3,10,963.559326171875
27,-0.1271186440677965,8.104494554572739e-06,6,3,10,963.559326171875
28,-0.07627118644067776,2.818343637045473e-05,6,3,10,963.559326171875
29,-0.025423728813559254,4.3836764234583825e-05,6,3,10,963.559326171875
30,0.025423728813559476,4.5935361413285136e-05,6,3,10,963.559326171875
31,0.07627118644067798,3.51221788150724e-05,6,3,10,963.559326171875
32,0.12711864406779672,8.304236689582467e-05,6,3,10,963.559326171875
33,0.17796610169491545,8.985750173451379e-05,6,3,10,963.559326171875
34,0.22881355932203395,0.0003212972078472376,6,3,10,963.559326171875
35,0.2796610169491527,0.00038246731855906546,6,3,10,963.559326171875
36,0.3305084745762712,0.005890903528779745,6,3,10,963.559326171875
37,0.3813559322033899,0.006545200478285551,6,3,10,963.559326171875
38,0.43220338983050866,0.0002699807519093156,6,3,10,963.559326171875
39,0.48305084745762716,0.0004120888188481331,6,3,10,963.559326171875
40,0.5338983050847457,0.0003397412656340748,6,3,10,963.559326171875
41,0.5847457627118646,2.6406791221234016e-05,6,3,10,963.559326171875
42,0.6355932203389831,6.7803093770635314e-06,6,3,10,963.559326171875
43,0.6864406779661016,9.57931661105249e-06,6,3,10,963.559326171875
44,0.7372881355932206,4.488652848522179e-06,6,3,10,963.559326171875
45,0.7881355932203391,5.366556706576375e-06,6,3,10,963.559326171875
46,0.8389830508474576,2.085865526169073e-05,6,3,10,963.559326171875
47,0.8898305084745766,1.200424594571814e-05,6,3,10,963.559326171875
48,0.9406779661016951,6.898379467656923e-08,6,3,10,963.559326171875
49,0.9915254237288136,2.2185261059348704e-06,6,3,10,963.559326171875
50,1.0423728813559325,1.3880976439395454e-06,6,3,10,963.559326171875
51,1.093220338983051,2.7710102585842833e-06,6,3,10,963.559326171875
52,1.1440677966101696,3.896296675520716e-06,6,3,10,963.559326171875
53,1.1949152542372885,1.5113080280571012e-06,6,3,10,963.559326171875
54,1.245762711864407,1.1660989684969536e-06,6,3,10,963.559326171875
55,1.2966101694915255,2.417265534404578e-07,6,3,10,963.559326171875
56,1.3474576271186445,4.6052116431383183e-07,6,3,10,963.559326171875
57,1.398305084745763,4.24987831593171e-07,6,3,10,963.559326171875
58,1.4491525423728815,0.0,6,3,10,963.559326171875
59,1.5,0.0,6,3,10,963.559326171875
0,-1.5,0.0004576988285407424,6,4,6,963.559326171875
1,-1.4491525423728813,0.00022132706362754107,6,4,6,963.559326171875
2,-1.3983050847457628,0.00020367378601804376,6,4,6,963.559326171875
3,-1.347457627118644,5.516186502063647e-05,6,4,6,963.559326171875
4,-1.2966101694915255,0.0007393317646346986,6,4,6,963.559326171875
5,-1.2457627118644068,0.0008622503373771906,6,4,6,963.559326171875
6,-1.194915254237288,0.002744625322520733,6,4,6,963.559326171875
7,-1.1440677966101696,0.01053701713681221,6,4,6,963.559326171875
8,-1.0932203389830508,0.060929860919713974,6,4,6,963.559326171875
9,-1.042372881355932,0.024153493344783783,6,4,6,963.559326171875
10,-0.9915254237288136,0.024707898497581482,6,4,6,963.559326171875
11,-0.9406779661016949,0.04838986322283745,6,4,6,963.559326171875
12,-0.8898305084745762,0.007940292358398438,6,4,6,963.559326171875
13,-0.8389830508474576,0.001876587513834238,6,4,6,963.559326171875
14,-0.7881355932203389,9.47020307648927e-05,6,4,6,963.559326171875
15,-0.7372881355932203,0.001603983691893518,6,4,6,963.559326171875
16,-0.6864406779661016,0.001389976474456489,6,4,6,963.559326171875
17,-0.635593220338983,0.0018324945122003555,6,4,6,963.559326171875
18,-0.5847457627118644,0.0004510211874730885,6,4,6,963.559326171875
19,-0.5338983050847457,0.00046636813203804195,6,4,6,963.559326171875
20,-0.48305084745762716,0.00027269500424154103,6,4,6,963.559326171875
21,-0.43220338983050843,0.0008123531006276608,6,4,6,963.559326171875
22,-0.3813559322033897,0.00014736880257260054,6,4,6,963.559326171875
23,-0.3305084745762712,0.0002602583263069391,6,4,6,963.559326171875
24,-0.27966101694915246,1.296805203310214e-05,6,4,6,963.559326171875
25,-0.22881355932203373,0.00015112126129679382,6,4,6,963.559326171875
26,-0.17796610169491522,4.1243394662160426e-05,6,4,6,963.559326171875
27,-0.1271186440677965,5.036234870203771e-05,6,4,6,963.559326171875
28,-0.07627118644067776,0.0001644685835344717,6,4,6,963.559326171875
29,-0.025423728813559254,0.00012020119902445003,6,4,6,963.559326171875
30,0.025423728813559476,3.999313776148483e-05,6,4,6,963.559326171875
31,0.07627118644067798,1.750680894474499e-05,6,4,6,963.559326171875
32,0.12711864406779672,5.218596015765797e-06,6,4,6,963.559326171875
33,0.17796610169491545,1.7658267097431235e-05,6,4,6,963.559326171875
34,0.22881355932203395,2.7969841539743356e-05,6,4,6,963.559326171875
35,0.2796610169491527,1.6164536646101624e-05,6,4,6,963.559326171875
36,0.3305084745762712,2.596379090391565e-06,6,4,6,963.559326171875
37,0.3813559322033899,1.8699577140068868e-06,6,4,6,963.559326171875
38,0.43220338983050866,0.0,6,4,6,963.559326171875
39,0.48305084745762716,0.0,6,4,6,963.559326171875
40,0.5338983050847457,0.0,6,4,6,963.559326171875
41,0.5847457627118646,0.0,6,4,6,963.559326171875
42,0.6355932203389831,0.0,6,4,6,963.559326171875
43,0.6864406779661016,0.0,6,4,6,963.559326171875
44,0.7372881355932206,0.0,6,4,6,963.559326171875
45,0.7881355932203391,0.0,6,4,6,963.559326171875
46,0.8389830508474576,0.0,6,4,6,963.559326171875
47,0.8898305084745766,0.0,6,4,6,963.559326171875
48,0.9406779661016951,0.0,6,4,6,963.559326171875
49,0.9915254237288136,0.0,6,4,6,963.559326171875
50,1.0423728813559325,0.0,6,4,6,963.559326171875
51,1.093220338983051,0.0,6,4,6,963.559326171875
52,1.1440677966101696,0.0,6,4,6,963.559326171875
53,1.1949152542372885,0.0,6,4,6,963.559326171875
54,1.245762711864407,0.0,6,4,6,963.559326171875
55,1.2966101694915255,0.0,6,4,6,963.559326171875
56,1.3474576271186445,0.0,6,4,6,963.559326171875
57,1.398305084745763,0.0,6,4,6,963.559326171875
58,1.4491525423728815,0.0,6,4,6,963.559326171875
59,1.5,0.0,6,4,6,963.559326171875
0,-1.5,0.0,6,4,7,963.559326171875
1,-1.4491525423728813,0.0,6,4,7,963.559326171875
2,-1.3983050847457628,0.0,6,4,7,963.559326171875
3,-1.347457627118644,0.0,6,4,7,963.559326171875
4,-1.2966101694915255,0.0,6,4,7,963.559326171875
5,-1.2457627118644068,0.0,6,4,7,963.559326171875
6,-1.194915254237288,0.0,6,4,7,963.559326171875
7,-1.1440677966101696,0.0,6,4,7,963.559326171875
8,-1.0932203389830508,0.0,6,4,7,963.559326171875
9,-1.042372881355932,0.0,6,4,7,963.559326171875
10,-0.9915254237288136,0.0,6,4,7,963.559326171875
11,-0.9406779661016949,0.0,6,4,7,963.559326171875
12,-0.8898305084745762,0.0,6,4,7,963.559326171875
13,-0.8389830508474576,0.0,6,4,7,963.559326171875
14,-0.7881355932203389,0.0,6,4,7,963.559326171875
15,-0.7372881355932203,0.0,6,4,7,963.559326171875
16,-0.6864406779661016,0.0,6,4,7,963.559326171875
17,-0.635593220338983,0.0,6,4,7,963.559326171875
18,-0.5847457627118644,0.0,6,4,7,963.559326171875
19,-0.5338983050847457,0.0,6,4,7,963.559326171875
20,-0.48305084745762716,1.3804452692056657e-06,6,4,7,963.559326171875
21,-0.43220338983050843,3.7139864161872538e-06,6,4,7,963.559326171875
22,-0.3813559322033897,5.498948212334653e-06,6,4,7,963.559326171875
23,-0.3305084745762712,8.590853894929751e-07,6,4,7,963.559326171875
24,-0.27966101694915246,1.436047114111716e-05,6,4,7,963.559326171875
25,-0.22881355932203373,3.117523647233611e-06,6,4,7,963.559326171875
26,-0.17796610169491522,4.23457959186635e-06,6,4,7,963.559326171875
27,-0.1271186440677965,2.3097543362382567e-06,6,4,7,963.559326171875
28,-0.07627118644067776,5.733245416195132e-06,6,4,7,963.559326171875
29,-0.025423728813559254,7.309094485208334e-07,6,4,7,963.559326171875
30,0.025423728813559476,3.242873845010763e-06,6,4,7,963.559326171875
31,0.07627118644067798,1.9607321064540884e-06,6,4,7,963.559326171875
32,0.12711864406779672,2.2409694793168455e-05,6,4,7,963.559326171875
33,0.17796610169491545,9.62476224231068e-06,6,4,7,963.559326171875
34,0.22881355932203395,1.294914568461536e-06,6,4,7,963.559326171875
35,0.2796610169491527,7.018916676315712e-06,6,4,7,963.559326171875
36,0.3305084745762712,4.721297500509536e-06,6,4,7,963.559326171875
37,0.3813559322033899,2.8767668482032605e-05,6,4,7,963.559326171875
38,0.43220338983050866,1.4771610040043015e-05,6,4,7,963.559326171875
39,0.48305084745762716,2.2060890842112713e-05,6,4,7,963.559326171875
40,0.5338983050847457,1.2401822004903806e-06,6,4,7,963.559326171875
41,0.5847457627118646,4.971293674316257e-05,6,4,7,963.559326171875
42,0.6355932203389831,0.00026855093892663717,6,4,7,963.559326171875
43,0.6864406779661016,9.186243551084772e-05,6,4,7,963.559326171875
44,0.7372881355932206,0.002748749451711774,6,4,7,963.559326171875
45,0.7881355932203391,0.0023053516633808613,6,4,7,963.559326171875
46,0.8389830508474576,0.0001566763239679858,6,4,7,963.559326171875
47,0.8898305084745766,3.4680168027989566e-05,6,4,7,963.559326171875
48,0.9406779661016951,0.000308187649352476,6,4,7,963.559326171875
49,0.9915254237288136,0.0004953841562382877,6,4,7,963.559326171875
50,1.0423728813559325,4.7206063754856586e-05,6,4,7,963.559326171875
51,1.093220338983051,7.3808609158732e-05,6,4,7,963.559326171875
52,1.1440677966101696,8.128107538141194e-07,6,4,7,963.559326171875
53,1.1949152542372885,8.846893251757137e-06,6,4,7,963.559326171875
54,1.245762711864407,6.983730145293521e-06,6,4,7,963.559326171875
55,1.2966101694915255,0.00012344108836259693,6,4,7,963.559326171875
56,1.3474576271186445,7.301699224626645e-05,6,4,7,963.559326171875
57,1.398305084745763,3.3281862670264672e-06,6,4,7,963.559326171875
58,1.4491525423728815,1.7382400983478874e-05,6,4,7,963.559326171875
59,1.5,1.442576262888906e-06,6,4,7,963.559326171875
0,-1.5,6.918975941516692e-06,6,9,-8,963.559326171875
1,-1.4491525423728813,1.2624525425053434e-06,6,9,-8,963.559326171875
2,-1.3983050847457628,1.8220673155155964e-05,6,9,-8,963.559326171875
3,-1.347457627118644,6.981286333029857e-06,6,9,-8,963.559326171875
4,-1.2966101694915255,9.464692084293347e-06,6,9,-8,963.559326171875
5,-1.2457627118644068,3.366254119896439e-08,6,9,-8,963.559326171875
6,-1.194915254237288,1.7677893993095495e-05,6,9,-8,963.559326171875
7,-1.1440677966101696,1.581880496814847e-05,6,9,-8,963.559326171875
8,-1.0932203389830508,6.447466876124963e-05,6,9,-8,963.559326171875
9,-1.042372881355932,4.354262273409404e-05,6,9,-8,963.559326171875
10,-0.9915254237288136,8.126873581204563e-05,6,9,-8,963.559326171875
11,-0.9406779661016949,7.462423673132434e-05,6,9,-8,963.559326171875
12,-0.8898305084745762,0.0015391057822853327,6,9,-8,963.559326171875
13,-0.8389830508474576,0.0021477912086993456,6,9,-8,963.559326171875
14,-0.7881355932203389,0.001498356112278998,6,9,-8,963.559326171875
15,-0.7372881355932203,3.1132913136389107e-05,6,9,-8,963.559326171875
16,-0.6864406779661016,0.00010955119068967178,6,9,-8,963.559326171875
17,-0.635593220338983,0.00025892609846778214,6,9,-8,963.559326171875
18,-0.5847457627118644,0.0011717799352481961,6,9,-8,963.559326171875
19,-0.5338983050847457,0.002264072187244892,6,9,-8,963.559326171875
20,-0.48305084745762716,0.0013061972567811608,6,9,-8,963.559326171875
21,-0.43220338983050843,0.00022629047452937812,6,9,-8,963.559326171875
22,-0.3813559322033897,0.00036379502853378654,6,9,-8,963.559326171875
23,-0.3305084745762712,0.0009607887477613986,6,9,-8,963.559326171875
24,-0.27966101694915246,0.00013232926721684635,6,9,-8,963.559326171875
25,-0.22881355932203373,0.00034183310344815254,6,9,-8,963.559326171875
26,-0.17796610169491522,0.00036336955963633955,6,9,-8,963.559326171875
27,-0.1271186440677965,0.00018103007460013032,6,9,-8,963.559326171875
28,-0.07627118644067776,0.00010242057760478929,6,9,-8,963.559326171875
29,-0.025423728813559254,2.945659070974216e-05,6,9,-8,963.559326171875
30,0.025423728813559476,4.7273853851947933e-05,6,9,-8,963.559326171875
31,0.07627118644067798,9.703810974315275e-06,6,9,-8,963.559326171875
32,0.12711864406779672,1.1994011401839089e-05,6,9,-8,963.559326171875
33,0.17796610169491545,8.901135151972994e-05,6,9,-8,963.559326171875
34,0.22881355932203395,0.0003004160535056144,6,9,-8,963.559326171875
35,0.2796610169491527,0.00020488924928940833,6,9,-8,963.559326171875
36,0.3305084745762712,0.00020871375454589725,6,9,-8,963.559326171875
37,0.3813559322033899,0.0001718402054393664,6,9,-8,963.559326171875
38,0.43220338983050866,8.037766383495182e-05,6,9,-8,963.559326171875
39,0.48305084745762716,2.3289525415748358e-05,6,9,-8,963.559326171875
40,0.5338983050847457,3.2135736546479166e-05,6,9,-8,963.559326171875
41,0.5847457627118646,2.2130152501631528e-05,6,9,-8,963.559326171875
42,0.6355932203389831,7.877378084231168e-05,6,9,-8,963.559326171875
43,0.6864406779661016,1.1951410670008045e-05,6,9,-8,963.559326171875
44,0.7372881355932206,1.875007183116395e-05,6,9,-8,963.559326171875
45,0.7881355932203391,1.1513144272612408e-05,6,9,-8,963.559326171875
46,0.8389830508474576,1.5949448197716265e-06,6,9,-8,963.559326171875
47,0.8898305084745766,7.384432137769181e-06,6,9,-8,963.559326171875
48,0.9406779661016951,1.6700942069292068e-06,6,9,-8,963.559326171875
49,0.9915254237288136,2.7800892894447315e-06,6,9,-8,963.559326171875
50,1.0423728813559325,2.71489761871635e-06,6,9,-8,963.559326171875
51,1.093220338983051,2.57826286542695e-06,6,9,-8,963.559326171875
52,1.1440677966101696,1.6098429114208557e-05,6,9,-8,963.559326171875
53,1.1949152542372885,1.0124941809408483e-06,6,9,-8,963.559326171875
54,1.245762711864407,9.234808203473222e-06,6,9,-8,963.559326171875
