tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,4.7914851165842265e-05,14,3,4,1320.3389892578125
40,0.5338983050847457,0.0022514360025525093,14,3,4,1320.3389892578125
41,0.5847457627118646,6.664377724519e-05,14,3,4,1320.3389892578125
42,0.6355932203389831,7.203551831480581e-06,14,3,4,1320.3389892578125
43,0.6864406779661016,4.6555706489925797e-07,14,3,4,1320.3389892578125
44,0.7372881355932206,3.973490493081044e-06,14,3,4,1320.3389892578125
45,0.7881355932203391,2.734510417212732e-06,14,3,4,1320.3389892578125
46,0.8389830508474576,1.0822069498317433e-06,14,3,4,1320.3389892578125
47,0.8898305084745766,5.351404524844838e-06,14,3,4,1320.3389892578125
48,0.9406779661016951,1.4429053862841101e-06,14,3,4,1320.3389892578125
49,0.9915254237288136,6.919592721033041e-08,14,3,4,1320.3389892578125
50,1.0423728813559325,2.2727570936353914e-08,14,3,4,1320.3389892578125
51,1.093220338983051,8.493593384173437e-08,14,3,4,1320.3389892578125
52,1.1440677966101696,2.144845367979542e-08,14,3,4,1320.3389892578125
53,1.1949152542372885,4.99398197462142e-07,14,3,4,1320.3389892578125
54,1.245762711864407,4.6099120254439185e-07,14,3,4,1320.3389892578125
55,1.2966101694915255,2.314449716322997e-07,14,3,4,1320.3389892578125
56,1.3474576271186445,1.0185962651121372e-07,14,3,4,1320.3389892578125
57,1.398305084745763,0.0,14,3,4,1320.3389892578125
58,1.4491525423728815,0.0,14,3,4,1320.3389892578125
59,1.5,0.0,14,3,4,1320.3389892578125
0,-1.5,0.0,14,4,3,1320.3389892578125
1,-1.4491525423728813,0.0,14,4,3,1320.3389892578125
2,-1.3983050847457628,0.0,14,4,3,1320.3389892578125
3,-1.347457627118644,0.0,14,4,3,1320.3389892578125
4,-1.2966101694915255,0.0,14,4,3,1320.3389892578125
5,-1.2457627118644068,0.0,14,4,3,1320.3389892578125
6,-1.194915254237288,0.0,14,4,3,1320.3389892578125
7,-1.1440677966101696,0.0,14,4,3,1320.3389892578125
8,-1.0932203389830508,0.0,14,4,3,1320.3389892578125
9,-1.042372881355932,0.0,14,4,3,1320.3389892578125
10,-0.9915254237288136,0.0,14,4,3,1320.3389892578125
11,-0.9406779661016949,0.0,14,4,3,1320.3389892578125
12,-0.8898305084745762,0.0,14,4,3,1320.3389892578125
13,-0.8389830508474576,0.0,14,4,3,1320.3389892578125
14,-0.7881355932203389,0.0,14,4,3,1320.3389892578125
15,-0.7372881355932203,0.0,14,4,3,1320.3389892578125
16,-0.6864406779661016,0.0,14,4,3,1320.3389892578125
17,-0.635593220338983,0.0,14,4,3,1320.3389892578125
18,-0.5847457627118644,0.0,14,4,3,1320.3389892578125
19,-0.5338983050847457,0.0,14,4,3,1320.3389892578125
20,-0.48305084745762716,0.0,14,4,3,1320.3389892578125
21,-0.43220338983050843,0.0,14,4,3,1320.3389892578125
22,-0.3813559322033897,0.0,14,4,3,1320.3389892578125
23,-0.3305084745762712,0.0,14,4,3,1320.3389892578125
24,-0.27966101694915246,0.0,14,4,3,1320.3389892578125
25,-0.22881355932203373,0.0,14,4,3,1320.3389892578125
26,-0.17796610169491522,0.0,14,4,3,1320.3389892578125
27,-0.1271186440677965,3.7951005538161553e-07,14,4,3,1320.3389892578125
28,-0.07627118644067776,3.412523312817939e-07,14,4,3,1320.3389892578125
29,-0.025423728813559254,1.06712593606062e-06,14,4,3,1320.3389892578125
30,0.025423728813559476,1.8570609494616974e-09,14,4,3,1320.3389892578125
31,0.07627118644067798,1.513170531097785e-07,14,4,3,1320.3389892578125
32,0.12711864406779672,1.2902313528684317e-06,14,4,3,1320.3389892578125
33,0.17796610169491545,3.6428371430474726e-08,14,4,3,1320.3389892578125
34,0.22881355932203395,1.6539593161724042e-07,14,4,3,1320.3389892578125
35,0.2796610169491527,2.7623983100966143e-08,14,4,3,1320.3389892578125
36,0.3305084745762712,1.6962527524810866e-06,14,4,3,1320.3389892578125
37,0.3813559322033899,5.254360075923614e-06,14,4,3,1320.3389892578125
38,0.43220338983050866,4.1576046783120546e-07,14,4,3,1320.3389892578125
39,0.48305084745762716,1.5581716752421926e-06,14,4,3,1320.3389892578125
40,0.5338983050847457,3.5272209970571566e-06,14,4,3,1320.3389892578125
41,0.5847457627118646,7.83321695507766e-07,14,4,3,1320.3389892578125
42,0.6355932203389831,1.2431637514964677e-05,14,4,3,1320.3389892578125
43,0.6864406779661016,2.7327166662871605e-06,14,4,3,1320.3389892578125
44,0.7372881355932206,0.0001970668090507388,14,4,3,1320.3389892578125
45,0.7881355932203391,2.6882564725383418e-06,14,4,3,1320.3389892578125
46,0.8389830508474576,6.935978035471635e-06,14,4,3,1320.3389892578125
47,0.8898305084745766,1.2492981227296696e-07,14,4,3,1320.3389892578125
48,0.9406779661016951,4.7783469199202955e-06,14,4,3,1320.3389892578125
49,0.9915254237288136,2.0774334643647308e-06,14,4,3,1320.3389892578125
50,1.0423728813559325,5.841482675350562e-07,14,4,3,1320.3389892578125
51,1.093220338983051,1.0196819175689598e-06,14,4,3,1320.3389892578125
52,1.1440677966101696,1.5595556135394872e-07,14,4,3,1320.3389892578125
53,1.1949152542372885,5.915697443015233e-07,14,4,3,1320.3389892578125
54,1.245762711864407,5.6819843052835495e-08,14,4,3,1320.3389892578125
55,1.2966101694915255,1.4651496940132347e-06,14,4,3,1320.3389892578125
56,1.3474576271186445,2.704110215745459e-07,14,4,3,1320.3389892578125
57,1.398305084745763,5.57633370590338e-07,14,4,3,1320.3389892578125
58,1.4491525423728815,1.632289013286936e-06,14,4,3,1320.3389892578125
59,1.5,1.2708511576420278e-06,14,4,3,1320.3389892578125
0,-1.5,0.0,14,5,2,1320.3389892578125
1,-1.4491525423728813,0.0,14,5,2,1320.3389892578125
2,-1.3983050847457628,0.0,14,5,2,1320.3389892578125
3,-1.347457627118644,0.0,14,5,2,1320.3389892578125
4,-1.2966101694915255,0.0,14,5,2,1320.3389892578125
5,-1.2457627118644068,0.0,14,5,2,1320.3389892578125
6,-1.194915254237288,0.0,14,5,2,1320.3389892578125
7,-1.1440677966101696,0.0,14,5,2,1320.3389892578125
8,-1.0932203389830508,0.0,14,5,2,1320.3389892578125
9,-1.042372881355932,0.0,14,5,2,1320.3389892578125
10,-0.9915254237288136,0.0,14,5,2,1320.3389892578125
11,-0.9406779661016949,0.0,14,5,2,1320.3389892578125
12,-0.8898305084745762,0.0,14,5,2,1320.3389892578125
13,-0.8389830508474576,0.0,14,5,2,1320.3389892578125
14,-0.7881355932203389,0.0,14,5,2,1320.3389892578125
15,-0.7372881355932203,0.0,14,5,2,1320.3389892578125
16,-0.6864406779661016,0.0,14,5,2,1320.3389892578125
17,-0.635593220338983,0.0,14,5,2,1320.3389892578125
18,-0.5847457627118644,0.0,14,5,2,1320.3389892578125
19,-0.5338983050847457,0.0,14,5,2,1320.3389892578125
20,-0.48305084745762716,0.0,14,5,2,1320.3389892578125
21,-0.43220338983050843,0.0,14,5,2,1320.3389892578125
22,-0.3813559322033897,0.0,14,5,2,1320.3389892578125
23,-0.3305084745762712,0.0,14,5,2,1320.3389892578125
24,-0.27966101694915246,0.0,14,5,2,1320.3389892578125
25,-0.22881355932203373,0.0,14,5,2,1320.3389892578125
26,-0.17796610169491522,0.0,14,5,2,1320.3389892578125
27,-0.1271186440677965,0.0,14,5,2,1320.3389892578125
28,-0.07627118644067776,0.0,14,5,2,1320.3389892578125
29,-0.025423728813559254,0.0,14,5,2,1320.3389892578125
30,0.025423728813559476,0.0,14,5,2,1320.3389892578125
31,0.07627118644067798,5.969101266600774e-07,14,5,2,1320.3389892578125
32,0.12711864406779672,2.133156016270732e-07,14,5,2,1320.3389892578125
33,0.17796610169491545,4.530047590378672e-07,14,5,2,1320.3389892578125
34,0.22881355932203395,7.7032905210217e-07,14,5,2,1320.3389892578125
35,0.2796610169491527,2.2369331418303773e-06,14,5,2,1320.3389892578125
36,0.3305084745762712,3.4340487218287308e-06,14,5,2,1320.3389892578125
37,0.3813559322033899,1.6256183243967826e-06,14,5,2,1320.3389892578125
38,0.43220338983050866,5.909914762014523e-07,14,5,2,1320.3389892578125
39,0.48305084745762716,2.900102913372393e-07,14,5,2,1320.3389892578125
40,0.5338983050847457,2.728855292843946e-07,14,5,2,1320.3389892578125
41,0.5847457627118646,2.0555337414407404e-06,14,5,2,1320.3389892578125
42,0.6355932203389831,1.305021555708663e-06,14,5,2,1320.3389892578125
43,0.6864406779661016,4.3482387468429806e-07,14,5,2,1320.3389892578125
44,0.7372881355932206,2.049532668024767e-06,14,5,2,1320.3389892578125
45,0.7881355932203391,9.977314903153456e-07,14,5,2,1320.3389892578125
46,0.8389830508474576,6.705284931740607e-07,14,5,2,1320.3389892578125
47,0.8898305084745766,4.2454435060790274e-06,14,5,2,1320.3389892578125
48,0.9406779661016951,0.00017142956494353712,14,5,2,1320.3389892578125
49,0.9915254237288136,0.0001057536865118891,14,5,2,1320.3389892578125
50,1.0423728813559325,6.987898814259097e-05,14,5,2,1320.3389892578125
51,1.093220338983051,1.6270909327431582e-05,14,5,2,1320.3389892578125
52,1.1440677966101696,3.2197085602092557e-06,14,5,2,1320.3389892578125
53,1.1949152542372885,1.8612623534863815e-05,14,5,2,1320.3389892578125
54,1.245762711864407,3.6241431189409923e-06,14,5,2,1320.3389892578125
55,1.2966101694915255,6.294425475061871e-06,14,5,2,1320.3389892578125
56,1.3474576271186445,3.899672833540535e-07,14,5,2,1320.3389892578125
57,1.398305084745763,1.4466841093963012e-06,14,5,2,1320.3389892578125
58,1.4491525423728815,1.1747786174964858e-06,14,5,2,1320.3389892578125
59,1.5,1.5892591420652025e-07,14,5,2,1320.3389892578125
0,-1.5,0.0,15,-5,13,1320.3389892578125
1,-1.4491525423728813,0.0,15,-5,13,1320.3389892578125
2,-1.3983050847457628,0.0,15,-5,13,1320.3389892578125
3,-1.347457627118644,0.0,15,-5,13,1320.3389892578125
4,-1.2966101694915255,0.0,15,-5,13,1320.3389892578125
5,-1.2457627118644068,0.0,15,-5,13,1320.3389892578125
6,-1.194915254237288,0.0,15,-5,13,1320.3389892578125
7,-1.1440677966101696,0.0,15,-5,13,1320.3389892578125
8,-1.0932203389830508,0.0,15,-5,13,1320.3389892578125
9,-1.042372881355932,0.0,15,-5,13,1320.3389892578125
10,-0.9915254237288136,0.0,15,-5,13,1320.3389892578125
11,-0.9406779661016949,0.0,15,-5,13,1320.3389892578125
12,-0.8898305084745762,0.0,15,-5,13,1320.3389892578125
13,-0.8389830508474576,0.0,15,-5,13,1320.3389892578125
14,-0.7881355932203389,3.5154005217918893e-07,15,-5,13,1320.3389892578125
15,-0.7372881355932203,2.1363812940933258e-09,15,-5,13,1320.3389892578125
16,-0.6864406779661016,1.3998045389485014e-08,15,-5,13,1320.3389892578125
17,-0.635593220338983,4.637151496122982e-10,15,-5,13,1320.3389892578125
18,-0.5847457627118644,3.534298116392165e-07,15,-5,13,1320.3389892578125
19,-0.5338983050847457,3.19898418865705e-07,15,-5,13,1320.3389892578125
20,-0.48305084745762716,1.1028333801732515e-06,15,-5,13,1320.3389892578125
21,-0.43220338983050843,3.878744792018551e-06,15,-5,13,1320.3389892578125
22,-0.3813559322033897,4.1194945765710145e-07,15,-5,13,1320.3389892578125
23,-0.3305084745762712,4.064656241098419e-05,15,-5,13,1320.3389892578125
24,-0.27966101694915246,2.4063758701231563e-06,15,-5,13,1320.3389892578125
25,-0.22881355932203373,1.0121535609641796e-07,15,-5,13,1320.3389892578125
26,-0.17796610169491522,2.4336879960173974e-06,15,-5,13,1320.3389892578125
27,-0.1271186440677965,1.226696895173518e-06,15,-5,13,1320.3389892578125
28,-0.07627118644067776,1.0457854386913823e-06,15,-5,13,1320.3389892578125
29,-0.025423728813559254,1.99323309857391e-07,15,-5,13,1320.3389892578125
30,0.025423728813559476,3.415596339095828e-08,15,-5,13,1320.3389892578125
31,0.07627118644067798,1.373694136219683e-08,15,-5,13,1320.3389892578125
32,0.12711864406779672,7.61007399319169e-08,15,-5,13,1320.3389892578125
33,0.17796610169491545,1.3719638047859917e-07,15,-5,13,1320.3389892578125
34,0.22881355932203395,0.0,15,-5,13,1320.3389892578125
35,0.2796610169491527,0.0,15,-5,13,1320.3389892578125
36,0.3305084745762712,0.0,15,-5,13,1320.3389892578125
37,0.3813559322033899,0.0,15,-5,13,1320.3389892578125
38,0.43220338983050866,0.0,15,-5,13,1320.3389892578125
39,0.48305084745762716,0.0,15,-5,13,1320.3389892578125
40,0.5338983050847457,0.0,15,-5,13,1320.3389892578125
41,0.5847457627118646,0.0,15,-5,13,1320.3389892578125
42,0.6355932203389831,0.0,15,-5,13,1320.3389892578125
43,0.6864406779661016,0.0,15,-5,13,1320.3389892578125
44,0.7372881355932206,0.0,15,-5,13,1320.3389892578125
45,0.7881355932203391,0.0,15,-5,13,1320.3389892578125
46,0.8389830508474576,0.0,15,-5,13,1320.3389892578125
47,0.8898305084745766,0.0,15,-5,13,1320.3389892578125
48,0.9406779661016951,0.0,15,-5,13,1320.3389892578125
49,0.9915254237288136,0.0,15,-5,13,1320.3389892578125
50,1.0423728813559325,0.0,15,-5,13,1320.3389892578125
51,1.093220338983051,0.0,15,-5,13,1320.3389892578125
52,1.1440677966101696,0.0,15,-5,13,1320.3389892578125
53,1.1949152542372885,0.0,15,-5,13,1320.3389892578125
54,1.245762711864407,0.0,15,-5,13,1320.3389892578125
55,1.2966101694915255,0.0,15,-5,13,1320.3389892578125
56,1.3474576271186445,0.0,15,-5,13,1320.3389892578125
57,1.398305084745763,0.0,15,-5,13,1320.3389892578125
58,1.4491525423728815,0.0,15,-5,13,1320.3389892578125
59,1.5,0.0,15,-5,13,1320.3389892578125
0,-1.5,0.0,15,-4,12,1320.3389892578125
1,-1.4491525423728813,0.0,15,-4,12,1320.3389892578125
2,-1.3983050847457628,0.0,15,-4,12,1320.3389892578125
3,-1.347457627118644,0.0,15,-4,12,1320.3389892578125
4,-1.2966101694915255,0.0,15,-4,12,1320.3389892578125
5,-1.2457627118644068,0.0,15,-4,12,1320.3389892578125
6,-1.194915254237288,0.0,15,-4,12,1320.3389892578125
7,-1.1440677966101696,0.0,15,-4,12,1320.3389892578125
8,-1.0932203389830508,0.0,15,-4,12,1320.3389892578125
9,-1.042372881355932,0.0,15,-4,12,1320.3389892578125
10,-0.9915254237288136,0.0,15,-4,12,1320.3389892578125
11,-0.9406779661016949,0.0,15,-4,12,1320.3389892578125
12,-0.8898305084745762,0.0,15,-4,12,1320.3389892578125
13,-0.8389830508474576,0.0,15,-4,12,1320.3389892578125
14,-0.7881355932203389,0.0,15,-4,12,1320.3389892578125
15,-0.7372881355932203,0.0,15,-4,12,1320.3389892578125
16,-0.6864406779661016,0.0,15,-4,12,1320.3389892578125
17,-0.635593220338983,2.902509095292771e-07,15,-4,12,1320.3389892578125
18,-0.5847457627118644,4.1188483734799775e-09,15,-4,12,1320.3389892578125
19,-0.5338983050847457,4.088225864506967e-07,15,-4,12,1320.3389892578125
20,-0.48305084745762716,2.237530161153245e-08,15,-4,12,1320.3389892578125
21,-0.43220338983050843,8.08448490374758e-08,15,-4,12,1320.3389892578125
22,-0.3813559322033897,2.1598354749130522e-07,15,-4,12,1320.3389892578125
23,-0.3305084745762712,4.789654894921114e-07,15,-4,12,1320.3389892578125
24,-0.27966101694915246,7.731249240805482e-08,15,-4,12,1320.3389892578125
25,-0.22881355932203373,5.380850893743627e-07,15,-4,12,1320.3389892578125
26,-0.17796610169491522,3.660847369246767e-06,15,-4,12,1320.3389892578125
27,-0.1271186440677965,6.31615548627451e-05,15,-4,12,1320.3389892578125
28,-0.07627118644067776,5.3069925343152136e-06,15,-4,12,1320.3389892578125
29,-0.025423728813559254,4.005383289040765e-06,15,-4,12,1320.3389892578125
30,0.025423728813559476,2.1814508954776102e-07,15,-4,12,1320.3389892578125
31,0.07627118644067798,4.475022308270127e-07,15,-4,12,1320.3389892578125
32,0.12711864406779672,4.995670792595774e-07,15,-4,12,1320.3389892578125
33,0.17796610169491545,7.842741638341977e-07,15,-4,12,1320.3389892578125
34,0.22881355932203395,8.637821480306229e-08,15,-4,12,1320.3389892578125
35,0.2796610169491527,1.8825856784587813e-07,15,-4,12,1320.3389892578125
36,0.3305084745762712,1.675953029689481e-07,15,-4,12,1320.3389892578125
37,0.3813559322033899,3.013657874362252e-07,15,-4,12,1320.3389892578125
38,0.43220338983050866,3.551712879357183e-08,15,-4,12,1320.3389892578125
39,0.48305084745762716,0.0,15,-4,12,1320.3389892578125
40,0.5338983050847457,0.0,15,-4,12,1320.3389892578125
41,0.5847457627118646,0.0,15,-4,12,1320.3389892578125
42,0.6355932203389831,0.0,15,-4,12,1320.3389892578125
43,0.6864406779661016,0.0,15,-4,12,1320.3389892578125
44,0.7372881355932206,0.0,15,-4,12,1320.3389892578125
45,0.7881355932203391,0.0,15,-4,12,1320.3389892578125
46,0.8389830508474576,0.0,15,-4,12,1320.3389892578125
47,0.8898305084745766,0.0,15,-4,12,1320.3389892578125
48,0.9406779661016951,0.0,15,-4,12,1320.3389892578125
49,0.9915254237288136,0.0,15,-4,12,1320.3389892578125
50,1.0423728813559325,0.0,15,-4,12,1320.3389892578125
51,1.093220338983051,0.0,15,-4,12,1320.3389892578125
52,1.1440677966101696,0.0,15,-4,12,1320.3389892578125
53,1.1949152542372885,0.0,15,-4,12,1320.3389892578125
54,1.245762711864407,0.0,15,-4,12,1320.3389892578125
55,1.2966101694915255,0.0,15,-4,12,1320.3389892578125
56,1.3474576271186445,0.0,15,-4,12,1320.3389892578125
57,1.398305084745763,0.0,15,-4,12,1320.3389892578125
58,1.4491525423728815,0.0,15,-4,12,1320.3389892578125
59,1.5,0.0,15,-4,12,1320.3389892578125
0,-1.5,0.0,15,-3,11,1320.3389892578125
1,-1.4491525423728813,0.0,15,-3,11,1320.3389892578125
2,-1.3983050847457628,0.0,15,-3,11,1320.3389892578125
3,-1.347457627118644,0.0,15,-3,11,1320.3389892578125
4,-1.2966101694915255,0.0,15,-3,11,1320.3389892578125
5,-1.2457627118644068,0.0,15,-3,11,1320.3389892578125
6,-1.194915254237288,0.0,15,-3,11,1320.3389892578125
7,-1.1440677966101696,0.0,15,-3,11,1320.3389892578125
8,-1.0932203389830508,0.0,15,-3,11,1320.3389892578125
9,-1.042372881355932,0.0,15,-3,11,1320.3389892578125
10,-0.9915254237288136,0.0,15,-3,11,1320.3389892578125
11,-0.9406779661016949,0.0,15,-3,11,1320.3389892578125
12,-0.8898305084745762,0.0,15,-3,11,1320.3389892578125
13,-0.8389830508474576,0.0,15,-3,11,1320.3389892578125
14,-0.7881355932203389,0.0,15,-3,11,1320.3389892578125
15,-0.7372881355932203,0.0,15,-3,11,1320.3389892578125
16,-0.6864406779661016,0.0,15,-3,11,1320.3389892578125
17,-0.635593220338983,0.0,15,-3,11,1320.3389892578125
18,-0.5847457627118644,0.0,15,-3,11,1320.3389892578125
19,-0.5338983050847457,0.0,15,-3,11,1320.3389892578125
20,-0.48305084745762716,0.0,15,-3,11,1320.3389892578125
21,-0.43220338983050843,5.458998586505004e-09,15,-3,11,1320.3389892578125
22,-0.3813559322033897,2.0639065212435526e-07,15,-3,11,1320.3389892578125
23,-0.3305084745762712,2.980530950935645e-07,15,-3,11,1320.3389892578125
24,-0.27966101694915246,8.130314910204106e-08,15,-3,11,1320.3389892578125
25,-0.22881355932203373,4.0848695448403305e-07,15,-3,11,1320.3389892578125
26,-0.17796610169491522,3.2169174346563523e-07,15,-3,11,1320.3389892578125
27,-0.1271186440677965,3.803044421601953e-07,15,-3,11,1320.3389892578125
28,-0.07627118644067776,4.288555714992981e-07,15,-3,11,1320.3389892578125
29,-0.025423728813559254,4.5383060864878644e-07,15,-3,11,1320.3389892578125
30,0.025423728813559476,1.994354903445128e-07,15,-3,11,1320.3389892578125
31,0.07627118644067798,6.355546065606177e-05,15,-3,11,1320.3389892578125
32,0.12711864406779672,6.855617539258674e-05,15,-3,11,1320.3389892578125
33,0.17796610169491545,4.1567932385078166e-06,15,-3,11,1320.3389892578125
34,0.22881355932203395,3.950189238821622e-06,15,-3,11,1320.3389892578125
35,0.2796610169491527,1.7235748828170472e-06,15,-3,11,1320.3389892578125
36,0.3305084745762712,1.7575656841017917e-07,15,-3,11,1320.3389892578125
37,0.3813559322033899,9.468197390560817e-07,15,-3,11,1320.3389892578125
38,0.43220338983050866,4.849439072529549e-09,15,-3,11,1320.3389892578125
39,0.48305084745762716,1.8492579556550481e-07,15,-3,11,1320.3389892578125
40,0.5338983050847457,4.6135898656984864e-08,15,-3,11,1320.3389892578125
41,0.5847457627118646,9.043303350608767e-08,15,-3,11,1320.3389892578125
42,0.6355932203389831,7.999149431725527e-08,15,-3,11,1320.3389892578125
43,0.6864406779661016,0.0,15,-3,11,1320.3389892578125
44,0.7372881355932206,0.0,15,-3,11,1320.3389892578125
45,0.7881355932203391,0.0,15,-3,11,1320.3389892578125
46,0.8389830508474576,0.0,15,-3,11,1320.3389892578125
47,0.8898305084745766,0.0,15,-3,11,1320.3389892578125
48,0.9406779661016951,0.0,15,-3,11,1320.3389892578125
49,0.9915254237288136,0.0,15,-3,11,1320.3389892578125
50,1.0423728813559325,0.0,15,-3,11,1320.3389892578125
51,1.093220338983051,0.0,15,-3,11,1320.3389892578125
52,1.1440677966101696,0.0,15,-3,11,1320.3389892578125
53,1.1949152542372885,0.0,15,-3,11,1320.3389892578125
54,1.245762711864407,0.0,15,-3,11,1320.3389892578125
55,1.2966101694915255,0.0,15,-3,11,1320.3389892578125
56,1.3474576271186445,0.0,15,-3,11,1320.3389892578125
57,1.398305084745763,0.0,15,-3,11,1320.3389892578125
58,1.4491525423728815,0.0,15,-3,11,1320.3389892578125
59,1.5,0.0,15,-3,11,1320.3389892578125
0,-1.5,0.0,15,-2,10,1320.3389892578125
1,-1.4491525423728813,0.0,15,-2,10,1320.3389892578125
2,-1.3983050847457628,0.0,15,-2,10,1320.3389892578125
3,-1.347457627118644,0.0,15,-2,10,1320.3389892578125
4,-1.2966101694915255,0.0,15,-2,10,1320.3389892578125
5,-1.2457627118644068,0.0,15,-2,10,1320.3389892578125
6,-1.194915254237288,0.0,15,-2,10,1320.3389892578125
7,-1.1440677966101696,0.0,15,-2,10,1320.3389892578125
8,-1.0932203389830508,0.0,15,-2,10,1320.3389892578125
9,-1.042372881355932,0.0,15,-2,10,1320.3389892578125
10,-0.9915254237288136,0.0,15,-2,10,1320.3389892578125
11,-0.9406779661016949,0.0,15,-2,10,1320.3389892578125
12,-0.8898305084745762,0.0,15,-2,10,1320.3389892578125
13,-0.8389830508474576,0.0,15,-2,10,1320.3389892578125
14,-0.7881355932203389,0.0,15,-2,10,1320.3389892578125
15,-0.7372881355932203,0.0,15,-2,10,1320.3389892578125
16,-0.6864406779661016,0.0,15,-2,10,1320.3389892578125
17,-0.635593220338983,0.0,15,-2,10,1320.3389892578125
18,-0.5847457627118644,0.0,15,-2,10,1320.3389892578125
19,-0.5338983050847457,0.0,15,-2,10,1320.3389892578125
20,-0.48305084745762716,0.0,15,-2,10,1320.3389892578125
21,-0.43220338983050843,0.0,15,-2,10,1320.3389892578125
22,-0.3813559322033897,0.0,15,-2,10,1320.3389892578125
23,-0.3305084745762712,0.0,15,-2,10,1320.3389892578125
24,-0.27966101694915246,0.0,15,-2,10,1320.3389892578125
25,-0.22881355932203373,3.420249868213432e-06,15,-2,10,1320.3389892578125
26,-0.17796610169491522,1.8306771210063744e-08,15,-2,10,1320.3389892578125
27,-0.1271186440677965,5.285325599402313e-08,15,-2,10,1320.3389892578125
28,-0.07627118644067776,6.416136670850392e-07,15,-2,10,1320.3389892578125
29,-0.025423728813559254,2.655264275119862e-08,15,-2,10,1320.3389892578125
30,0.025423728813559476,6.812174433434848e-07,15,-2,10,1320.3389892578125
31,0.07627118644067798,1.6102023892017314e-06,15,-2,10,1320.3389892578125
32,0.12711864406779672,1.651173874961387e-06,15,-2,10,1320.3389892578125
33,0.17796610169491545,4.234883363096742e-06,15,-2,10,1320.3389892578125
34,0.22881355932203395,1.5330002725022496e-06,15,-2,10,1320.3389892578125
35,0.2796610169491527,4.592925961333094e-06,15,-2,10,1320.3389892578125
36,0.3305084745762712,0.00029263654141686857,15,-2,10,1320.3389892578125
37,0.3813559322033899,6.730855238856748e-05,15,-2,10,1320.3389892578125
38,0.43220338983050866,2.0490337192313746e-05,15,-2,10,1320.3389892578125
39,0.48305084745762716,8.422010751019116e-07,15,-2,10,1320.3389892578125
40,0.5338983050847457,5.608002879853302e-07,15,-2,10,1320.3389892578125
41,0.5847457627118646,1.2965090263605816e-06,15,-2,10,1320.3389892578125
42,0.6355932203389831,1.6988941524687107e-06,15,-2,10,1320.3389892578125
43,0.6864406779661016,2.0541733647405636e-06,15,-2,10,1320.3389892578125
44,0.7372881355932206,1.7967681742447894e-07,15,-2,10,1320.3389892578125
45,0.7881355932203391,2.344263094755661e-08,15,-2,10,1320.3389892578125
46,0.8389830508474576,1.0652292559143461e-07,15,-2,10,1320.3389892578125
47,0.8898305084745766,8.113457283798198e-07,15,-2,10,1320.3389892578125
48,0.9406779661016951,0.0,15,-2,10,1320.3389892578125
49,0.9915254237288136,0.0,15,-2,10,1320.3389892578125
50,1.0423728813559325,0.0,15,-2,10,1320.3389892578125
51,1.093220338983051,0.0,15,-2,10,1320.3389892578125
52,1.1440677966101696,0.0,15,-2,10,1320.3389892578125
53,1.1949152542372885,0.0,15,-2,10,1320.3389892578125
54,1.245762711864407,0.0,15,-2,10,1320.3389892578125
55,1.2966101694915255,0.0,15,-2,10,1320.3389892578125
56,1.3474576271186445,0.0,15,-2,10,1320.3389892578125
57,1.398305084745763,0.0,15,-2,10,1320.3389892578125
58,1.4491525423728815,0.0,15,-2,10,1320.3389892578125
59,1.5,0.0,15,-2,10,1320.3389892578125
0,-1.5,0.0,15,-1,9,1320.3389892578125
1,-1.4491525423728813,0.0,15,-1,9,1320.3389892578125
2,-1.3983050847457628,0.0,15,-1,9,1320.3389892578125
3,-1.347457627118644,0.0,15,-1,9,1320.3389892578125
4,-1.2966101694915255,0.0,15,-1,9,1320.3389892578125
5,-1.2457627118644068,0.0,15,-1,9,1320.3389892578125
6,-1.194915254237288,0.0,15,-1,9,1320.3389892578125
7,-1.1440677966101696,0.0,15,-1,9,1320.3389892578125
8,-1.0932203389830508,0.0,15,-1,9,1320.3389892578125
9,-1.042372881355932,0.0,15,-1,9,1320.3389892578125
10,-0.9915254237288136,0.0,15,-1,9,1320.3389892578125
11,-0.9406779661016949,0.0,15,-1,9,1320.3389892578125
12,-0.8898305084745762,0.0,15,-1,9,1320.3389892578125
13,-0.8389830508474576,0.0,15,-1,9,1320.3389892578125
14,-0.7881355932203389,0.0,15,-1,9,1320.3389892578125
15,-0.7372881355932203,0.0,15,-1,9,1320.3389892578125
16,-0.6864406779661016,0.0,15,-1,9,1320.3389892578125
17,-0.635593220338983,0.0,15,-1,9,1320.3389892578125
18,-0.5847457627118644,0.0,15,-1,9,1320.3389892578125
19,-0.5338983050847457,0.0,15,-1,9,1320.3389892578125
20,-0.48305084745762716,0.0,15,-1,9,1320.3389892578125
21,-0.43220338983050843,0.0,15,-1,9,1320.3389892578125
22,-0.3813559322033897,0.0,15,-1,9,1320.3389892578125
23,-0.3305084745762712,0.0,15,-1,9,1320.3389892578125
24,-0.27966101694915246,0.0,15,-1,9,1320.3389892578125
25,-0.22881355932203373,0.0,15,-1,9,1320.3389892578125
26,-0.17796610169491522,0.0,15,-1,9,1320.3389892578125
27,-0.1271186440677965,0.0,15,-1,9,1320.3389892578125
28,-0.07627118644067776,0.0,15,-1,9,1320.3389892578125
29,-0.025423728813559254,1.3895687800413725e-07,15,-1,9,1320.3389892578125
