tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,3.681092130136676e-05,10,-2,14,1361.0169677734375
38,0.43220338983050866,1.1452555099822348e-06,10,-2,14,1361.0169677734375
39,0.48305084745762716,2.530697747715749e-05,10,-2,14,1361.0169677734375
40,0.5338983050847457,3.872844172292389e-05,10,-2,14,1361.0169677734375
41,0.5847457627118646,0.00011862637620652094,10,-2,14,1361.0169677734375
42,0.6355932203389831,0.0006920287269167602,10,-2,14,1361.0169677734375
43,0.6864406779661016,0.01366447377949953,10,-2,14,1361.0169677734375
44,0.7372881355932206,0.0013902425998821855,10,-2,14,1361.0169677734375
45,0.7881355932203391,5.770375355496071e-05,10,-2,14,1361.0169677734375
46,0.8389830508474576,0.0001706338516669348,10,-2,14,1361.0169677734375
47,0.8898305084745766,0.00010812968685058877,10,-2,14,1361.0169677734375
48,0.9406779661016951,2.5569312128936872e-05,10,-2,14,1361.0169677734375
49,0.9915254237288136,5.47450235899305e-06,10,-2,14,1361.0169677734375
50,1.0423728813559325,2.0822178612434072e-06,10,-2,14,1361.0169677734375
51,1.093220338983051,7.158229209380806e-07,10,-2,14,1361.0169677734375
52,1.1440677966101696,2.2615438410866773e-06,10,-2,14,1361.0169677734375
53,1.1949152542372885,1.5713336324552074e-05,10,-2,14,1361.0169677734375
54,1.245762711864407,4.428412012202898e-06,10,-2,14,1361.0169677734375
55,1.2966101694915255,2.0629984192055417e-06,10,-2,14,1361.0169677734375
56,1.3474576271186445,2.790595499391202e-05,10,-2,14,1361.0169677734375
57,1.398305084745763,0.0,10,-2,14,1361.0169677734375
58,1.4491525423728815,0.0,10,-2,14,1361.0169677734375
59,1.5,0.0,10,-2,14,1361.0169677734375
0,-1.5,0.0,10,-1,12,1361.0169677734375
1,-1.4491525423728813,0.0,10,-1,12,1361.0169677734375
2,-1.3983050847457628,0.0,10,-1,12,1361.0169677734375
3,-1.347457627118644,0.0,10,-1,12,1361.0169677734375
4,-1.2966101694915255,0.0,10,-1,12,1361.0169677734375
5,-1.2457627118644068,0.0,10,-1,12,1361.0169677734375
6,-1.194915254237288,0.0,10,-1,12,1361.0169677734375
7,-1.1440677966101696,0.0,10,-1,12,1361.0169677734375
8,-1.0932203389830508,0.0,10,-1,12,1361.0169677734375
9,-1.042372881355932,0.0,10,-1,12,1361.0169677734375
10,-0.9915254237288136,0.0,10,-1,12,1361.0169677734375
11,-0.9406779661016949,0.0,10,-1,12,1361.0169677734375
12,-0.8898305084745762,0.0,10,-1,12,1361.0169677734375
13,-0.8389830508474576,0.0,10,-1,12,1361.0169677734375
14,-0.7881355932203389,0.0,10,-1,12,1361.0169677734375
15,-0.7372881355932203,6.817475082243618e-07,10,-1,12,1361.0169677734375
16,-0.6864406779661016,5.863464593858225e-06,10,-1,12,1361.0169677734375
17,-0.635593220338983,2.3310715278057614e-06,10,-1,12,1361.0169677734375
18,-0.5847457627118644,2.405852501397021e-05,10,-1,12,1361.0169677734375
19,-0.5338983050847457,1.7160188008347177e-06,10,-1,12,1361.0169677734375
20,-0.48305084745762716,7.186345669651928e-07,10,-1,12,1361.0169677734375
21,-0.43220338983050843,1.7697455405141227e-05,10,-1,12,1361.0169677734375
22,-0.3813559322033897,2.6001747755799443e-05,10,-1,12,1361.0169677734375
23,-0.3305084745762712,9.769557073013857e-05,10,-1,12,1361.0169677734375
24,-0.27966101694915246,3.108244709437713e-05,10,-1,12,1361.0169677734375
25,-0.22881355932203373,3.138545071124099e-05,10,-1,12,1361.0169677734375
26,-0.17796610169491522,3.095065403613262e-05,10,-1,12,1361.0169677734375
27,-0.1271186440677965,0.0007841785554774106,10,-1,12,1361.0169677734375
28,-0.07627118644067776,0.0017663172911852598,10,-1,12,1361.0169677734375
29,-0.025423728813559254,0.0010566957062110305,10,-1,12,1361.0169677734375
30,0.025423728813559476,4.1725845221662894e-05,10,-1,12,1361.0169677734375
31,0.07627118644067798,3.018301140400581e-05,10,-1,12,1361.0169677734375
32,0.12711864406779672,4.068253838340752e-05,10,-1,12,1361.0169677734375
33,0.17796610169491545,1.3076055438432377e-05,10,-1,12,1361.0169677734375
34,0.22881355932203395,1.2517491086327937e-05,10,-1,12,1361.0169677734375
35,0.2796610169491527,3.6238106986274943e-06,10,-1,12,1361.0169677734375
36,0.3305084745762712,5.945660177530954e-07,10,-1,12,1361.0169677734375
37,0.3813559322033899,8.626169801573269e-06,10,-1,12,1361.0169677734375
38,0.43220338983050866,1.4339688902964554e-07,10,-1,12,1361.0169677734375
39,0.48305084745762716,1.972308609765605e-06,10,-1,12,1361.0169677734375
40,0.5338983050847457,5.788896828562429e-07,10,-1,12,1361.0169677734375
41,0.5847457627118646,3.044518450678879e-07,10,-1,12,1361.0169677734375
42,0.6355932203389831,9.426095175513183e-07,10,-1,12,1361.0169677734375
43,0.6864406779661016,0.0,10,-1,12,1361.0169677734375
44,0.7372881355932206,0.0,10,-1,12,1361.0169677734375
45,0.7881355932203391,0.0,10,-1,12,1361.0169677734375
46,0.8389830508474576,0.0,10,-1,12,1361.0169677734375
47,0.8898305084745766,0.0,10,-1,12,1361.0169677734375
48,0.9406779661016951,0.0,10,-1,12,1361.0169677734375
49,0.9915254237288136,0.0,10,-1,12,1361.0169677734375
50,1.0423728813559325,0.0,10,-1,12,1361.0169677734375
51,1.093220338983051,0.0,10,-1,12,1361.0169677734375
52,1.1440677966101696,0.0,10,-1,12,1361.0169677734375
53,1.1949152542372885,0.0,10,-1,12,1361.0169677734375
54,1.245762711864407,0.0,10,-1,12,1361.0169677734375
55,1.2966101694915255,0.0,10,-1,12,1361.0169677734375
56,1.3474576271186445,0.0,10,-1,12,1361.0169677734375
57,1.398305084745763,0.0,10,-1,12,1361.0169677734375
58,1.4491525423728815,0.0,10,-1,12,1361.0169677734375
59,1.5,0.0,10,-1,12,1361.0169677734375
0,-1.5,0.0,10,1,9,1361.0169677734375
1,-1.4491525423728813,0.0,10,1,9,1361.0169677734375
2,-1.3983050847457628,0.0,10,1,9,1361.0169677734375
3,-1.347457627118644,0.0,10,1,9,1361.0169677734375
4,-1.2966101694915255,0.0,10,1,9,1361.0169677734375
5,-1.2457627118644068,0.0,10,1,9,1361.0169677734375
6,-1.194915254237288,0.0,10,1,9,1361.0169677734375
7,-1.1440677966101696,0.0,10,1,9,1361.0169677734375
8,-1.0932203389830508,0.0,10,1,9,1361.0169677734375
9,-1.042372881355932,0.0,10,1,9,1361.0169677734375
10,-0.9915254237288136,0.0,10,1,9,1361.0169677734375
11,-0.9406779661016949,0.0,10,1,9,1361.0169677734375
12,-0.8898305084745762,0.0,10,1,9,1361.0169677734375
13,-0.8389830508474576,0.0,10,1,9,1361.0169677734375
14,-0.7881355932203389,0.0,10,1,9,1361.0169677734375
15,-0.7372881355932203,9.377121727993654e-07,10,1,9,1361.0169677734375
16,-0.6864406779661016,1.6562646010243043e-07,10,1,9,1361.0169677734375
17,-0.635593220338983,2.104568238792126e-06,10,1,9,1361.0169677734375
18,-0.5847457627118644,5.0609341997187585e-06,10,1,9,1361.0169677734375
19,-0.5338983050847457,3.5106991163047496e-06,10,1,9,1361.0169677734375
20,-0.48305084745762716,4.739014002552722e-06,10,1,9,1361.0169677734375
21,-0.43220338983050843,1.019075398289715e-06,10,1,9,1361.0169677734375
22,-0.3813559322033897,1.6449877193736029e-06,10,1,9,1361.0169677734375
23,-0.3305084745762712,6.9481120590353385e-06,10,1,9,1361.0169677734375
24,-0.27966101694915246,1.8073618775815703e-05,10,1,9,1361.0169677734375
25,-0.22881355932203373,9.666227924753912e-07,10,1,9,1361.0169677734375
26,-0.17796610169491522,7.756865670671687e-06,10,1,9,1361.0169677734375
27,-0.1271186440677965,1.1022047146980185e-05,10,1,9,1361.0169677734375
28,-0.07627118644067776,4.5294600568013266e-05,10,1,9,1361.0169677734375
29,-0.025423728813559254,4.616332262230571e-06,10,1,9,1361.0169677734375
30,0.025423728813559476,6.988625682424754e-05,10,1,9,1361.0169677734375
31,0.07627118644067798,0.0002677591110114008,10,1,9,1361.0169677734375
32,0.12711864406779672,0.0011418511858209968,10,1,9,1361.0169677734375
33,0.17796610169491545,0.00017412487068213522,10,1,9,1361.0169677734375
34,0.22881355932203395,6.650098384852754e-06,10,1,9,1361.0169677734375
35,0.2796610169491527,3.522414044709876e-05,10,1,9,1361.0169677734375
36,0.3305084745762712,1.88002297818457e-06,10,1,9,1361.0169677734375
37,0.3813559322033899,1.0181878678849898e-05,10,1,9,1361.0169677734375
38,0.43220338983050866,3.2548662147746654e-06,10,1,9,1361.0169677734375
39,0.48305084745762716,1.7138527255156077e-06,10,1,9,1361.0169677734375
40,0.5338983050847457,1.1168423043272924e-05,10,1,9,1361.0169677734375
41,0.5847457627118646,1.8595663277665153e-05,10,1,9,1361.0169677734375
42,0.6355932203389831,1.123698712035548e-05,10,1,9,1361.0169677734375
43,0.6864406779661016,2.7095443329017144e-06,10,1,9,1361.0169677734375
44,0.7372881355932206,4.738303232443286e-06,10,1,9,1361.0169677734375
45,0.7881355932203391,1.6443902950413758e-06,10,1,9,1361.0169677734375
46,0.8389830508474576,1.6765517329986324e-07,10,1,9,1361.0169677734375
47,0.8898305084745766,5.925688810748397e-07,10,1,9,1361.0169677734375
48,0.9406779661016951,0.0,10,1,9,1361.0169677734375
49,0.9915254237288136,0.0,10,1,9,1361.0169677734375
50,1.0423728813559325,0.0,10,1,9,1361.0169677734375
51,1.093220338983051,0.0,10,1,9,1361.0169677734375
52,1.1440677966101696,0.0,10,1,9,1361.0169677734375
53,1.1949152542372885,0.0,10,1,9,1361.0169677734375
54,1.245762711864407,0.0,10,1,9,1361.0169677734375
55,1.2966101694915255,0.0,10,1,9,1361.0169677734375
56,1.3474576271186445,0.0,10,1,9,1361.0169677734375
57,1.398305084745763,0.0,10,1,9,1361.0169677734375
58,1.4491525423728815,0.0,10,1,9,1361.0169677734375
59,1.5,0.0,10,1,9,1361.0169677734375
0,-1.5,0.0,10,3,6,1361.0169677734375
1,-1.4491525423728813,0.0,10,3,6,1361.0169677734375
2,-1.3983050847457628,0.0,10,3,6,1361.0169677734375
3,-1.347457627118644,0.0,10,3,6,1361.0169677734375
4,-1.2966101694915255,0.0,10,3,6,1361.0169677734375
5,-1.2457627118644068,0.0,10,3,6,1361.0169677734375
6,-1.194915254237288,0.0,10,3,6,1361.0169677734375
7,-1.1440677966101696,0.0,10,3,6,1361.0169677734375
8,-1.0932203389830508,0.0,10,3,6,1361.0169677734375
9,-1.042372881355932,0.0,10,3,6,1361.0169677734375
10,-0.9915254237288136,0.0,10,3,6,1361.0169677734375
11,-0.9406779661016949,0.0,10,3,6,1361.0169677734375
12,-0.8898305084745762,0.0,10,3,6,1361.0169677734375
13,-0.8389830508474576,5.392861567088403e-06,10,3,6,1361.0169677734375
14,-0.7881355932203389,2.439941226839437e-06,10,3,6,1361.0169677734375
15,-0.7372881355932203,1.118440104619367e-05,10,3,6,1361.0169677734375
16,-0.6864406779661016,1.4720541912538465e-05,10,3,6,1361.0169677734375
17,-0.635593220338983,4.2036999730044045e-06,10,3,6,1361.0169677734375
18,-0.5847457627118644,6.9694960984634236e-06,10,3,6,1361.0169677734375
19,-0.5338983050847457,2.1431833374663256e-06,10,3,6,1361.0169677734375
20,-0.48305084745762716,7.092941814335063e-06,10,3,6,1361.0169677734375
21,-0.43220338983050843,7.068817467370536e-06,10,3,6,1361.0169677734375
22,-0.3813559322033897,2.072364168270724e-06,10,3,6,1361.0169677734375
23,-0.3305084745762712,1.842180381572689e-06,10,3,6,1361.0169677734375
24,-0.27966101694915246,2.761510586424265e-05,10,3,6,1361.0169677734375
25,-0.22881355932203373,2.9002028895774856e-05,10,3,6,1361.0169677734375
26,-0.17796610169491522,1.414100916008465e-05,10,3,6,1361.0169677734375
27,-0.1271186440677965,6.950688657525461e-06,10,3,6,1361.0169677734375
28,-0.07627118644067776,1.291227249566873e-06,10,3,6,1361.0169677734375
29,-0.025423728813559254,5.604732359643094e-05,10,3,6,1361.0169677734375
30,0.025423728813559476,0.00016583681281190366,10,3,6,1361.0169677734375
31,0.07627118644067798,0.0028940364718437195,10,3,6,1361.0169677734375
32,0.12711864406779672,0.022605545818805695,10,3,6,1361.0169677734375
33,0.17796610169491545,0.001066063647158444,10,3,6,1361.0169677734375
34,0.22881355932203395,0.00046114122960716486,10,3,6,1361.0169677734375
35,0.2796610169491527,7.885550439823419e-05,10,3,6,1361.0169677734375
36,0.3305084745762712,0.00010227564780507237,10,3,6,1361.0169677734375
37,0.3813559322033899,0.0002787101548165083,10,3,6,1361.0169677734375
38,0.43220338983050866,3.468312570475973e-06,10,3,6,1361.0169677734375
39,0.48305084745762716,9.90055104921339e-06,10,3,6,1361.0169677734375
40,0.5338983050847457,4.028332477901131e-05,10,3,6,1361.0169677734375
41,0.5847457627118646,3.3869298931676894e-05,10,3,6,1361.0169677734375
42,0.6355932203389831,2.2183388864505105e-05,10,3,6,1361.0169677734375
43,0.6864406779661016,4.96555458084913e-06,10,3,6,1361.0169677734375
44,0.7372881355932206,4.521933078649454e-06,10,3,6,1361.0169677734375
45,0.7881355932203391,4.6439481593552046e-06,10,3,6,1361.0169677734375
46,0.8389830508474576,3.820583970082225e-06,10,3,6,1361.0169677734375
47,0.8898305084745766,1.0887812095461413e-05,10,3,6,1361.0169677734375
48,0.9406779661016951,5.549165052798344e-06,10,3,6,1361.0169677734375
49,0.9915254237288136,3.825103704002686e-06,10,3,6,1361.0169677734375
50,1.0423728813559325,9.359163755107147e-08,10,3,6,1361.0169677734375
51,1.093220338983051,5.625468020298285e-07,10,3,6,1361.0169677734375
52,1.1440677966101696,0.0,10,3,6,1361.0169677734375
53,1.1949152542372885,0.0,10,3,6,1361.0169677734375
54,1.245762711864407,0.0,10,3,6,1361.0169677734375
55,1.2966101694915255,0.0,10,3,6,1361.0169677734375
56,1.3474576271186445,0.0,10,3,6,1361.0169677734375
57,1.398305084745763,0.0,10,3,6,1361.0169677734375
58,1.4491525423728815,0.0,10,3,6,1361.0169677734375
59,1.5,0.0,10,3,6,1361.0169677734375
0,-1.5,0.0,10,5,3,1361.0169677734375
1,-1.4491525423728813,0.0,10,5,3,1361.0169677734375
2,-1.3983050847457628,0.0,10,5,3,1361.0169677734375
3,-1.347457627118644,0.0,10,5,3,1361.0169677734375
4,-1.2966101694915255,0.0,10,5,3,1361.0169677734375
5,-1.2457627118644068,4.607465143635636e-06,10,5,3,1361.0169677734375
6,-1.194915254237288,1.6332474217506388e-07,10,5,3,1361.0169677734375
7,-1.1440677966101696,1.9116161809051846e-07,10,5,3,1361.0169677734375
8,-1.0932203389830508,9.288793876294221e-07,10,5,3,1361.0169677734375
9,-1.042372881355932,8.570135037189175e-07,10,5,3,1361.0169677734375
10,-0.9915254237288136,8.129463822115213e-06,10,5,3,1361.0169677734375
11,-0.9406779661016949,1.7034511984093115e-05,10,5,3,1361.0169677734375
12,-0.8898305084745762,1.9932215309381718e-06,10,5,3,1361.0169677734375
13,-0.8389830508474576,5.115112344356021e-06,10,5,3,1361.0169677734375
14,-0.7881355932203389,5.92689821132808e-06,10,5,3,1361.0169677734375
15,-0.7372881355932203,1.5041622702938184e-07,10,5,3,1361.0169677734375
16,-0.6864406779661016,4.234118762269645e-07,10,5,3,1361.0169677734375
17,-0.635593220338983,1.0758787283293714e-07,10,5,3,1361.0169677734375
18,-0.5847457627118644,4.918349077343009e-06,10,5,3,1361.0169677734375
19,-0.5338983050847457,3.848074811685365e-06,10,5,3,1361.0169677734375
20,-0.48305084745762716,5.013986537960591e-06,10,5,3,1361.0169677734375
21,-0.43220338983050843,3.842042588075856e-06,10,5,3,1361.0169677734375
22,-0.3813559322033897,4.038070073875133e-07,10,5,3,1361.0169677734375
23,-0.3305084745762712,9.836586514211376e-07,10,5,3,1361.0169677734375
24,-0.27966101694915246,2.347984082007315e-05,10,5,3,1361.0169677734375
25,-0.22881355932203373,0.0001635195512790233,10,5,3,1361.0169677734375
26,-0.17796610169491522,1.1907385669474024e-05,10,5,3,1361.0169677734375
27,-0.1271186440677965,0.0006344476132653654,10,5,3,1361.0169677734375
28,-0.07627118644067776,0.0006341353291645646,10,5,3,1361.0169677734375
29,-0.025423728813559254,0.004668448120355606,10,5,3,1361.0169677734375
30,0.025423728813559476,0.0004835446598008275,10,5,3,1361.0169677734375
31,0.07627118644067798,0.00011774720042012632,10,5,3,1361.0169677734375
32,0.12711864406779672,0.0001234367082361132,10,5,3,1361.0169677734375
33,0.17796610169491545,0.00041129940655082464,10,5,3,1361.0169677734375
34,0.22881355932203395,1.2284084732527845e-05,10,5,3,1361.0169677734375
35,0.2796610169491527,1.2055705155944452e-05,10,5,3,1361.0169677734375
36,0.3305084745762712,2.828974402291351e-06,10,5,3,1361.0169677734375
37,0.3813559322033899,1.634954173823644e-06,10,5,3,1361.0169677734375
38,0.43220338983050866,5.293092726788018e-06,10,5,3,1361.0169677734375
39,0.48305084745762716,5.4608259233646095e-05,10,5,3,1361.0169677734375
40,0.5338983050847457,1.5321755199693143e-05,10,5,3,1361.0169677734375
41,0.5847457627118646,1.022949527396122e-05,10,5,3,1361.0169677734375
42,0.6355932203389831,8.778602023085114e-06,10,5,3,1361.0169677734375
43,0.6864406779661016,1.7089130778913386e-05,10,5,3,1361.0169677734375
44,0.7372881355932206,7.922434406282264e-07,10,5,3,1361.0169677734375
45,0.7881355932203391,8.356046237167902e-07,10,5,3,1361.0169677734375
46,0.8389830508474576,8.835241374072211e-07,10,5,3,1361.0169677734375
47,0.8898305084745766,3.3936473187168303e-07,10,5,3,1361.0169677734375
48,0.9406779661016951,3.894559085892979e-06,10,5,3,1361.0169677734375
49,0.9915254237288136,5.171860451014254e-08,10,5,3,1361.0169677734375
50,1.0423728813559325,8.496829195792088e-07,10,5,3,1361.0169677734375
51,1.093220338983051,1.7864483652374474e-06,10,5,3,1361.0169677734375
52,1.1440677966101696,3.966996700910386e-06,10,5,3,1361.0169677734375
53,1.1949152542372885,4.138229314776254e-07,10,5,3,1361.0169677734375
54,1.245762711864407,2.4689410338396556e-07,10,5,3,1361.0169677734375
55,1.2966101694915255,0.0,10,5,3,1361.0169677734375
56,1.3474576271186445,0.0,10,5,3,1361.0169677734375
57,1.398305084745763,0.0,10,5,3,1361.0169677734375
58,1.4491525423728815,0.0,10,5,3,1361.0169677734375
59,1.5,0.0,10,5,3,1361.0169677734375
0,-1.5,2.7109217626275495e-07,10,7,0,1361.0169677734375
1,-1.4491525423728813,5.5348045862047e-06,10,7,0,1361.0169677734375
2,-1.3983050847457628,6.1900495893496554e-06,10,7,0,1361.0169677734375
3,-1.347457627118644,2.6214818262815243e-06,10,7,0,1361.0169677734375
4,-1.2966101694915255,6.501473308162531e-06,10,7,0,1361.0169677734375
5,-1.2457627118644068,3.718578955158591e-05,10,7,0,1361.0169677734375
6,-1.194915254237288,1.364639410894597e-05,10,7,0,1361.0169677734375
7,-1.1440677966101696,9.674869943410158e-06,10,7,0,1361.0169677734375
8,-1.0932203389830508,4.307758354116231e-05,10,7,0,1361.0169677734375
9,-1.042372881355932,6.792342173866928e-05,10,7,0,1361.0169677734375
10,-0.9915254237288136,0.0001897048350656405,10,7,0,1361.0169677734375
11,-0.9406779661016949,8.13148872111924e-05,10,7,0,1361.0169677734375
12,-0.8898305084745762,1.3914944247517269e-05,10,7,0,1361.0169677734375
13,-0.8389830508474576,7.928527338663116e-05,10,7,0,1361.0169677734375
14,-0.7881355932203389,1.2208215594000649e-05,10,7,0,1361.0169677734375
15,-0.7372881355932203,9.592861169949174e-05,10,7,0,1361.0169677734375
16,-0.6864406779661016,6.304986527538858e-06,10,7,0,1361.0169677734375
17,-0.635593220338983,0.00043460348388180137,10,7,0,1361.0169677734375
18,-0.5847457627118644,2.5734811060829088e-05,10,7,0,1361.0169677734375
19,-0.5338983050847457,0.00020952527120243758,10,7,0,1361.0169677734375
20,-0.48305084745762716,0.0032586955931037664,10,7,0,1361.0169677734375
21,-0.43220338983050843,6.821514398325235e-05,10,7,0,1361.0169677734375
22,-0.3813559322033897,0.0003509941743686795,10,7,0,1361.0169677734375
23,-0.3305084745762712,3.904218829120509e-05,10,7,0,1361.0169677734375
24,-0.27966101694915246,0.00020555692026391625,10,7,0,1361.0169677734375
25,-0.22881355932203373,0.00021330479648895562,10,7,0,1361.0169677734375
26,-0.17796610169491522,0.00011211600940441713,10,7,0,1361.0169677734375
27,-0.1271186440677965,2.478693932062015e-05,10,7,0,1361.0169677734375
28,-0.07627118644067776,9.94119454844622e-06,10,7,0,1361.0169677734375
29,-0.025423728813559254,5.6848421081667766e-05,10,7,0,1361.0169677734375
30,0.025423728813559476,1.0432003136884305e-06,10,7,0,1361.0169677734375
31,0.07627118644067798,2.4190174372051843e-05,10,7,0,1361.0169677734375
32,0.12711864406779672,1.0613809990900336e-06,10,7,0,1361.0169677734375
33,0.17796610169491545,1.370752761431504e-05,10,7,0,1361.0169677734375
34,0.22881355932203395,1.485181883253972e-06,10,7,0,1361.0169677734375
35,0.2796610169491527,4.5852061703044455e-06,10,7,0,1361.0169677734375
36,0.3305084745762712,2.4869026674423367e-05,10,7,0,1361.0169677734375
37,0.3813559322033899,1.2101892025384586e-05,10,7,0,1361.0169677734375
38,0.43220338983050866,1.633822535040963e-06,10,7,0,1361.0169677734375
39,0.48305084745762716,3.815033778664656e-06,10,7,0,1361.0169677734375
40,0.5338983050847457,9.792935315999785e-07,10,7,0,1361.0169677734375
41,0.5847457627118646,1.3393491826718673e-06,10,7,0,1361.0169677734375
42,0.6355932203389831,2.5888405730256636e-07,10,7,0,1361.0169677734375
43,0.6864406779661016,1.3953064126326353e-06,10,7,0,1361.0169677734375
44,0.7372881355932206,3.59915730996363e-07,10,7,0,1361.0169677734375
45,0.7881355932203391,2.648417591899488e-07,10,7,0,1361.0169677734375
46,0.8389830508474576,1.0340097560401773e-06,10,7,0,1361.0169677734375
47,0.8898305084745766,7.275643838511314e-07,10,7,0,1361.0169677734375
48,0.9406779661016951,4.4347451932935655e-08,10,7,0,1361.0169677734375
49,0.9915254237288136,5.121146386954933e-07,10,7,0,1361.0169677734375
50,1.0423728813559325,1.409713831890258e-06,10,7,0,1361.0169677734375
51,1.093220338983051,2.8953459718650265e-07,10,7,0,1361.0169677734375
52,1.1440677966101696,1.2510918168118224e-05,10,7,0,1361.0169677734375
53,1.1949152542372885,0.0,10,7,0,1361.0169677734375
54,1.245762711864407,0.0,10,7,0,1361.0169677734375
55,1.2966101694915255,0.0,10,7,0,1361.0169677734375
56,1.3474576271186445,0.0,10,7,0,1361.0169677734375
57,1.398305084745763,0.0,10,7,0,1361.0169677734375
58,1.4491525423728815,0.0,10,7,0,1361.0169677734375
59,1.5,0.0,10,7,0,1361.0169677734375
0,-1.5,0.0,11,-5,19,1361.0169677734375
1,-1.4491525423728813,0.0,11,-5,19,1361.0169677734375
2,-1.3983050847457628,0.0,11,-5,19,1361.0169677734375
3,-1.347457627118644,0.0,11,-5,19,1361.0169677734375
4,-1.2966101694915255,0.0,11,-5,19,1361.0169677734375
5,-1.2457627118644068,0.0,11,-5,19,1361.0169677734375
6,-1.194915254237288,0.0,11,-5,19,1361.0169677734375
7,-1.1440677966101696,1.957835493726634e-08,11,-5,19,1361.0169677734375
8,-1.0932203389830508,2.4539261289646674e-07,11,-5,19,1361.0169677734375
9,-1.042372881355932,8.962727520156477e-07,11,-5,19,1361.0169677734375
10,-0.9915254237288136,1.034436749591805e-07,11,-5,19,1361.0169677734375
11,-0.9406779661016949,4.5405414539345657e-07,11,-5,19,1361.0169677734375
12,-0.8898305084745762,2.4504029170202557e-06,11,-5,19,1361.0169677734375
13,-0.8389830508474576,1.3326911357580684e-05,11,-5,19,1361.0169677734375
14,-0.7881355932203389,5.4716161685064435e-05,11,-5,19,1361.0169677734375
15,-0.7372881355932203,3.2864561944734305e-05,11,-5,19,1361.0169677734375
16,-0.6864406779661016,9.557716839481145e-05,11,-5,19,1361.0169677734375
17,-0.635593220338983,0.000767952180467546,11,-5,19,1361.0169677734375
18,-0.5847457627118644,7.292205555131659e-05,11,-5,19,1361.0169677734375
19,-0.5338983050847457,5.660052920575254e-05,11,-5,19,1361.0169677734375
20,-0.48305084745762716,4.720307970274007e-06,11,-5,19,1361.0169677734375
21,-0.43220338983050843,9.481531378696673e-06,11,-5,19,1361.0169677734375
22,-0.3813559322033897,2.2278538835962536e-06,11,-5,19,1361.0169677734375
23,-0.3305084745762712,1.4320778518595034e-06,11,-5,19,1361.0169677734375
24,-0.27966101694915246,8.029297760003828e-08,11,-5,19,1361.0169677734375
25,-0.22881355932203373,6.061308255311815e-08,11,-5,19,1361.0169677734375
26,-0.17796610169491522,7.65378516121018e-08,11,-5,19,1361.0169677734375
27,-0.1271186440677965,0.0,11,-5,19,1361.0169677734375
28,-0.07627118644067776,0.0,11,-5,19,1361.0169677734375
29,-0.025423728813559254,0.0,11,-5,19,1361.0169677734375
30,0.025423728813559476,0.0,11,-5,19,1361.0169677734375
31,0.07627118644067798,0.0,11,-5,19,1361.0169677734375
32,0.12711864406779672,0.0,11,-5,19,1361.0169677734375
33,0.17796610169491545,0.0,11,-5,19,1361.0169677734375
34,0.22881355932203395,0.0,11,-5,19,1361.0169677734375
35,0.2796610169491527,0.0,11,-5,19,1361.0169677734375
36,0.3305084745762712,0.0,11,-5,19,1361.0169677734375
37,0.3813559322033899,0.0,11,-5,19,1361.0169677734375
38,0.43220338983050866,0.0,11,-5,19,1361.0169677734375
39,0.48305084745762716,0.0,11,-5,19,1361.0169677734375
40,0.5338983050847457,0.0,11,-5,19,1361.0169677734375
41,0.5847457627118646,0.0,11,-5,19,1361.0169677734375
42,0.6355932203389831,0.0,11,-5,19,1361.0169677734375
43,0.6864406779661016,0.0,11,-5,19,1361.0169677734375
44,0.7372881355932206,0.0,11,-5,19,1361.0169677734375
45,0.7881355932203391,0.0,11,-5,19,1361.0169677734375
46,0.8389830508474576,0.0,11,-5,19,1361.0169677734375
47,0.8898305084745766,0.0,11,-5,19,1361.0169677734375
48,0.9406779661016951,0.0,11,-5,19,1361.0169677734375
49,0.9915254237288136,0.0,11,-5,19,1361.0169677734375
50,1.0423728813559325,0.0,11,-5,19,1361.0169677734375
51,1.093220338983051,0.0,11,-5,19,1361.0169677734375
52,1.1440677966101696,0.0,11,-5,19,1361.0169677734375
53,1.1949152542372885,0.0,11,-5,19,1361.0169677734375
54,1.245762711864407,0.0,11,-5,19,1361.0169677734375
55,1.2966101694915255,0.0,11,-5,19,1361.0169677734375
56,1.3474576271186445,0.0,11,-5,19,1361.0169677734375
57,1.398305084745763,0.0,11,-5,19,1361.0169677734375
58,1.4491525423728815,0.0,11,-5,19,1361.0169677734375
59,1.5,0.0,11,-5,19,1361.0169677734375
0,-1.5,0.0,11,-5,20,1361.0169677734375
1,-1.4491525423728813,0.0,11,-5,20,1361.0169677734375
2,-1.3983050847457628,0.0,11,-5,20,1361.0169677734375
3,-1.347457627118644,0.0,11,-5,20,1361.0169677734375
4,-1.2966101694915255,0.0,11,-5,20,1361.0169677734375
5,-1.2457627118644068,0.0,11,-5,20,1361.0169677734375
6,-1.194915254237288,0.0,11,-5,20,1361.0169677734375
7,-1.1440677966101696,0.0,11,-5,20,1361.0169677734375
8,-1.0932203389830508,0.0,11,-5,20,1361.0169677734375
9,-1.042372881355932,0.0,11,-5,20,1361.0169677734375
10,-0.9915254237288136,0.0,11,-5,20,1361.0169677734375
11,-0.9406779661016949,0.0,11,-5,20,1361.0169677734375
12,-0.8898305084745762,0.0,11,-5,20,1361.0169677734375
13,-0.8389830508474576,0.0,11,-5,20,1361.0169677734375
14,-0.7881355932203389,0.0,11,-5,20,1361.0169677734375
15,-0.7372881355932203,0.0,11,-5,20,1361.0169677734375
