tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,0.0,11,-9,16,140.67796325683594
27,-0.1271186440677965,0.0,11,-9,16,140.67796325683594
28,-0.07627118644067776,0.0,11,-9,16,140.67796325683594
29,-0.025423728813559254,0.0,11,-9,16,140.67796325683594
30,0.025423728813559476,0.0,11,-9,16,140.67796325683594
31,0.07627118644067798,0.0,11,-9,16,140.67796325683594
32,0.12711864406779672,4.812275733456772e-07,11,-9,16,140.67796325683594
33,0.17796610169491545,6.634765554736077e-07,11,-9,16,140.67796325683594
34,0.22881355932203395,3.837277517959592e-07,11,-9,16,140.67796325683594
35,0.2796610169491527,2.698873800000001e-07,11,-9,16,140.67796325683594
36,0.3305084745762712,4.6190552893676795e-07,11,-9,16,140.67796325683594
37,0.3813559322033899,6.487223345175153e-07,11,-9,16,140.67796325683594
38,0.43220338983050866,3.3106931596194045e-07,11,-9,16,140.67796325683594
39,0.48305084745762716,2.039959554167581e-06,11,-9,16,140.67796325683594
40,0.5338983050847457,9.401748684467748e-06,11,-9,16,140.67796325683594
41,0.5847457627118646,2.0272878828109242e-05,11,-9,16,140.67796325683594
42,0.6355932203389831,2.8050015316694044e-05,11,-9,16,140.67796325683594
43,0.6864406779661016,2.358798883506097e-05,11,-9,16,140.67796325683594
44,0.7372881355932206,1.4091486264078412e-05,11,-9,16,140.67796325683594
45,0.7881355932203391,4.226683358865557e-06,11,-9,16,140.67796325683594
46,0.8389830508474576,2.566977741480514e-07,11,-9,16,140.67796325683594
47,0.8898305084745766,3.8838771843074937e-07,11,-9,16,140.67796325683594
48,0.9406779661016951,8.556124839742552e-07,11,-9,16,140.67796325683594
49,0.9915254237288136,4.616643138888321e-07,11,-9,16,140.67796325683594
50,1.0423728813559325,5.2728157839965206e-08,11,-9,16,140.67796325683594
51,1.093220338983051,3.896929001712124e-08,11,-9,16,140.67796325683594
52,1.1440677966101696,5.7500798789078544e-08,11,-9,16,140.67796325683594
53,1.1949152542372885,0.0,11,-9,16,140.67796325683594
54,1.245762711864407,0.0,11,-9,16,140.67796325683594
55,1.2966101694915255,0.0,11,-9,16,140.67796325683594
56,1.3474576271186445,0.0,11,-9,16,140.67796325683594
57,1.398305084745763,0.0,11,-9,16,140.67796325683594
58,1.4491525423728815,0.0,11,-9,16,140.67796325683594
59,1.5,0.0,11,-9,16,140.67796325683594
0,-1.5,0.0,11,-8,14,140.67796325683594
1,-1.4491525423728813,0.0,11,-8,14,140.67796325683594
2,-1.3983050847457628,0.0,11,-8,14,140.67796325683594
3,-1.347457627118644,1.651569760952043e-07,11,-8,14,140.67796325683594
4,-1.2966101694915255,3.8905176324988133e-07,11,-8,14,140.67796325683594
5,-1.2457627118644068,4.2809384126485384e-07,11,-8,14,140.67796325683594
6,-1.194915254237288,1.3275250410060835e-07,11,-8,14,140.67796325683594
7,-1.1440677966101696,4.625901084409634e-08,11,-8,14,140.67796325683594
8,-1.0932203389830508,2.651334227721236e-07,11,-8,14,140.67796325683594
9,-1.042372881355932,2.1074980338653404e-07,11,-8,14,140.67796325683594
10,-0.9915254237288136,1.89869382438701e-07,11,-8,14,140.67796325683594
11,-0.9406779661016949,1.9208555386285298e-06,11,-8,14,140.67796325683594
12,-0.8898305084745762,6.678809768345673e-06,11,-8,14,140.67796325683594
13,-0.8389830508474576,1.2189560038677882e-05,11,-8,14,140.67796325683594
14,-0.7881355932203389,1.4316491615318228e-05,11,-8,14,140.67796325683594
15,-0.7372881355932203,1.1961164091189858e-05,11,-8,14,140.67796325683594
16,-0.6864406779661016,7.158200787671376e-06,11,-8,14,140.67796325683594
17,-0.635593220338983,2.5347194423375186e-06,11,-8,14,140.67796325683594
18,-0.5847457627118644,3.6616560805668996e-07,11,-8,14,140.67796325683594
19,-0.5338983050847457,2.5752615329110995e-07,11,-8,14,140.67796325683594
20,-0.48305084745762716,4.655093164274149e-07,11,-8,14,140.67796325683594
21,-0.43220338983050843,3.1353300755654345e-07,11,-8,14,140.67796325683594
22,-0.3813559322033897,8.333274337246621e-08,11,-8,14,140.67796325683594
23,-0.3305084745762712,4.181942969694319e-08,11,-8,14,140.67796325683594
24,-0.27966101694915246,7.749788721866935e-08,11,-8,14,140.67796325683594
25,-0.22881355932203373,4.832005018329255e-08,11,-8,14,140.67796325683594
26,-0.17796610169491522,0.0,11,-8,14,140.67796325683594
27,-0.1271186440677965,0.0,11,-8,14,140.67796325683594
28,-0.07627118644067776,0.0,11,-8,14,140.67796325683594
29,-0.025423728813559254,0.0,11,-8,14,140.67796325683594
30,0.025423728813559476,0.0,11,-8,14,140.67796325683594
31,0.07627118644067798,0.0,11,-8,14,140.67796325683594
32,0.12711864406779672,0.0,11,-8,14,140.67796325683594
33,0.17796610169491545,0.0,11,-8,14,140.67796325683594
34,0.22881355932203395,0.0,11,-8,14,140.67796325683594
35,0.2796610169491527,0.0,11,-8,14,140.67796325683594
36,0.3305084745762712,0.0,11,-8,14,140.67796325683594
37,0.3813559322033899,0.0,11,-8,14,140.67796325683594
38,0.43220338983050866,0.0,11,-8,14,140.67796325683594
39,0.48305084745762716,0.0,11,-8,14,140.67796325683594
40,0.5338983050847457,0.0,11,-8,14,140.67796325683594
41,0.5847457627118646,0.0,11,-8,14,140.67796325683594
42,0.6355932203389831,0.0,11,-8,14,140.67796325683594
43,0.6864406779661016,0.0,11,-8,14,140.67796325683594
44,0.7372881355932206,0.0,11,-8,14,140.67796325683594
45,0.7881355932203391,0.0,11,-8,14,140.67796325683594
46,0.8389830508474576,0.0,11,-8,14,140.67796325683594
47,0.8898305084745766,0.0,11,-8,14,140.67796325683594
48,0.9406779661016951,0.0,11,-8,14,140.67796325683594
49,0.9915254237288136,0.0,11,-8,14,140.67796325683594
50,1.0423728813559325,0.0,11,-8,14,140.67796325683594
51,1.093220338983051,0.0,11,-8,14,140.67796325683594
52,1.1440677966101696,0.0,11,-8,14,140.67796325683594
53,1.1949152542372885,0.0,11,-8,14,140.67796325683594
54,1.245762711864407,0.0,11,-8,14,140.67796325683594
55,1.2966101694915255,0.0,11,-8,14,140.67796325683594
56,1.3474576271186445,0.0,11,-8,14,140.67796325683594
57,1.398305084745763,0.0,11,-8,14,140.67796325683594
58,1.4491525423728815,0.0,11,-8,14,140.67796325683594
59,1.5,0.0,11,-8,14,140.67796325683594
0,-1.5,0.0,11,-8,15,140.67796325683594
1,-1.4491525423728813,0.0,11,-8,15,140.67796325683594
2,-1.3983050847457628,0.0,11,-8,15,140.67796325683594
3,-1.347457627118644,0.0,11,-8,15,140.67796325683594
4,-1.2966101694915255,0.0,11,-8,15,140.67796325683594
5,-1.2457627118644068,0.0,11,-8,15,140.67796325683594
6,-1.194915254237288,0.0,11,-8,15,140.67796325683594
7,-1.1440677966101696,0.0,11,-8,15,140.67796325683594
8,-1.0932203389830508,0.0,11,-8,15,140.67796325683594
9,-1.042372881355932,0.0,11,-8,15,140.67796325683594
10,-0.9915254237288136,0.0,11,-8,15,140.67796325683594
11,-0.9406779661016949,0.0,11,-8,15,140.67796325683594
12,-0.8898305084745762,0.0,11,-8,15,140.67796325683594
13,-0.8389830508474576,0.0,11,-8,15,140.67796325683594
14,-0.7881355932203389,0.0,11,-8,15,140.67796325683594
15,-0.7372881355932203,0.0,11,-8,15,140.67796325683594
16,-0.6864406779661016,0.0,11,-8,15,140.67796325683594
17,-0.635593220338983,0.0,11,-8,15,140.67796325683594
18,-0.5847457627118644,0.0,11,-8,15,140.67796325683594
19,-0.5338983050847457,0.0,11,-8,15,140.67796325683594
20,-0.48305084745762716,0.0,11,-8,15,140.67796325683594
21,-0.43220338983050843,0.0,11,-8,15,140.67796325683594
22,-0.3813559322033897,0.0,11,-8,15,140.67796325683594
23,-0.3305084745762712,0.0,11,-8,15,140.67796325683594
24,-0.27966101694915246,0.0,11,-8,15,140.67796325683594
25,-0.22881355932203373,0.0,11,-8,15,140.67796325683594
26,-0.17796610169491522,0.0,11,-8,15,140.67796325683594
27,-0.1271186440677965,0.0,11,-8,15,140.67796325683594
28,-0.07627118644067776,0.0,11,-8,15,140.67796325683594
29,-0.025423728813559254,0.0,11,-8,15,140.67796325683594
30,0.025423728813559476,0.0,11,-8,15,140.67796325683594
31,0.07627118644067798,0.0,11,-8,15,140.67796325683594
32,0.12711864406779672,0.0,11,-8,15,140.67796325683594
33,0.17796610169491545,0.0,11,-8,15,140.67796325683594
34,0.22881355932203395,0.0,11,-8,15,140.67796325683594
35,0.2796610169491527,0.0,11,-8,15,140.67796325683594
36,0.3305084745762712,0.0,11,-8,15,140.67796325683594
37,0.3813559322033899,0.0,11,-8,15,140.67796325683594
38,0.43220338983050866,5.366527844330449e-08,11,-8,15,140.67796325683594
39,0.48305084745762716,7.240444688250136e-08,11,-8,15,140.67796325683594
40,0.5338983050847457,5.7863740465791125e-08,11,-8,15,140.67796325683594
41,0.5847457627118646,1.1650887898895235e-07,11,-8,15,140.67796325683594
42,0.6355932203389831,1.821063335682993e-07,11,-8,15,140.67796325683594
43,0.6864406779661016,1.655572674508221e-07,11,-8,15,140.67796325683594
44,0.7372881355932206,1.0593932131541806e-07,11,-8,15,140.67796325683594
45,0.7881355932203391,1.6524978718734928e-07,11,-8,15,140.67796325683594
46,0.8389830508474576,5.462455305860203e-07,11,-8,15,140.67796325683594
47,0.8898305084745766,1.1607961596382665e-06,11,-8,15,140.67796325683594
48,0.9406779661016951,2.0544339349726215e-06,11,-8,15,140.67796325683594
49,0.9915254237288136,1.955281504706363e-06,11,-8,15,140.67796325683594
50,1.0423728813559325,1.4041708027434652e-06,11,-8,15,140.67796325683594
51,1.093220338983051,7.531156143159023e-07,11,-8,15,140.67796325683594
52,1.1440677966101696,2.0111302490022354e-07,11,-8,15,140.67796325683594
53,1.1949152542372885,9.009847090624135e-09,11,-8,15,140.67796325683594
54,1.245762711864407,7.287891889973253e-08,11,-8,15,140.67796325683594
55,1.2966101694915255,1.670737788117549e-07,11,-8,15,140.67796325683594
56,1.3474576271186445,2.0875326356417645e-07,11,-8,15,140.67796325683594
57,1.398305084745763,1.7294094334374677e-07,11,-8,15,140.67796325683594
58,1.4491525423728815,1.6793553925253946e-07,11,-8,15,140.67796325683594
59,1.5,1.422161091113594e-07,11,-8,15,140.67796325683594
0,-1.5,0.0,11,-7,13,140.67796325683594
1,-1.4491525423728813,0.0,11,-7,13,140.67796325683594
2,-1.3983050847457628,0.0,11,-7,13,140.67796325683594
3,-1.347457627118644,0.0,11,-7,13,140.67796325683594
4,-1.2966101694915255,0.0,11,-7,13,140.67796325683594
5,-1.2457627118644068,0.0,11,-7,13,140.67796325683594
6,-1.194915254237288,0.0,11,-7,13,140.67796325683594
7,-1.1440677966101696,0.0,11,-7,13,140.67796325683594
8,-1.0932203389830508,1.6134792701905099e-07,11,-7,13,140.67796325683594
9,-1.042372881355932,1.4457101826792496e-07,11,-7,13,140.67796325683594
10,-0.9915254237288136,1.8881650021285168e-07,11,-7,13,140.67796325683594
11,-0.9406779661016949,2.0252421961686196e-07,11,-7,13,140.67796325683594
12,-0.8898305084745762,3.9485746583522996e-07,11,-7,13,140.67796325683594
13,-0.8389830508474576,6.699571031276719e-07,11,-7,13,140.67796325683594
14,-0.7881355932203389,9.212069471686846e-07,11,-7,13,140.67796325683594
15,-0.7372881355932203,1.2467334045140888e-06,11,-7,13,140.67796325683594
16,-0.6864406779661016,1.6696013744876836e-06,11,-7,13,140.67796325683594
17,-0.635593220338983,2.185855009884108e-06,11,-7,13,140.67796325683594
18,-0.5847457627118644,3.349801545482478e-06,11,-7,13,140.67796325683594
19,-0.5338983050847457,4.132407866563881e-06,11,-7,13,140.67796325683594
20,-0.48305084745762716,4.112741862627445e-06,11,-7,13,140.67796325683594
21,-0.43220338983050843,3.2963939702312928e-06,11,-7,13,140.67796325683594
22,-0.3813559322033897,1.9264407455921173e-06,11,-7,13,140.67796325683594
23,-0.3305084745762712,8.9320690221939e-07,11,-7,13,140.67796325683594
24,-0.27966101694915246,3.5207580140195205e-07,11,-7,13,140.67796325683594
25,-0.22881355932203373,1.0977366571296443e-07,11,-7,13,140.67796325683594
26,-0.17796610169491522,6.163268295722446e-08,11,-7,13,140.67796325683594
27,-0.1271186440677965,5.82592782905067e-08,11,-7,13,140.67796325683594
28,-0.07627118644067776,4.0689943858751576e-08,11,-7,13,140.67796325683594
29,-0.025423728813559254,1.0736545874578951e-08,11,-7,13,140.67796325683594
30,0.025423728813559476,1.040665953411235e-08,11,-7,13,140.67796325683594
31,0.07627118644067798,0.0,11,-7,13,140.67796325683594
32,0.12711864406779672,0.0,11,-7,13,140.67796325683594
33,0.17796610169491545,0.0,11,-7,13,140.67796325683594
34,0.22881355932203395,0.0,11,-7,13,140.67796325683594
35,0.2796610169491527,0.0,11,-7,13,140.67796325683594
36,0.3305084745762712,0.0,11,-7,13,140.67796325683594
37,0.3813559322033899,0.0,11,-7,13,140.67796325683594
38,0.43220338983050866,0.0,11,-7,13,140.67796325683594
39,0.48305084745762716,0.0,11,-7,13,140.67796325683594
40,0.5338983050847457,0.0,11,-7,13,140.67796325683594
41,0.5847457627118646,0.0,11,-7,13,140.67796325683594
42,0.6355932203389831,0.0,11,-7,13,140.67796325683594
43,0.6864406779661016,0.0,11,-7,13,140.67796325683594
44,0.7372881355932206,0.0,11,-7,13,140.67796325683594
45,0.7881355932203391,0.0,11,-7,13,140.67796325683594
46,0.8389830508474576,0.0,11,-7,13,140.67796325683594
47,0.8898305084745766,0.0,11,-7,13,140.67796325683594
48,0.9406779661016951,0.0,11,-7,13,140.67796325683594
49,0.9915254237288136,0.0,11,-7,13,140.67796325683594
50,1.0423728813559325,0.0,11,-7,13,140.67796325683594
51,1.093220338983051,0.0,11,-7,13,140.67796325683594
52,1.1440677966101696,0.0,11,-7,13,140.67796325683594
53,1.1949152542372885,0.0,11,-7,13,140.67796325683594
54,1.245762711864407,0.0,11,-7,13,140.67796325683594
55,1.2966101694915255,0.0,11,-7,13,140.67796325683594
56,1.3474576271186445,0.0,11,-7,13,140.67796325683594
57,1.398305084745763,0.0,11,-7,13,140.67796325683594
58,1.4491525423728815,0.0,11,-7,13,140.67796325683594
59,1.5,0.0,11,-7,13,140.67796325683594
0,-1.5,0.0,11,-6,12,140.67796325683594
1,-1.4491525423728813,0.0,11,-6,12,140.67796325683594
2,-1.3983050847457628,0.0,11,-6,12,140.67796325683594
3,-1.347457627118644,0.0,11,-6,12,140.67796325683594
4,-1.2966101694915255,0.0,11,-6,12,140.67796325683594
5,-1.2457627118644068,0.0,11,-6,12,140.67796325683594
6,-1.194915254237288,0.0,11,-6,12,140.67796325683594
7,-1.1440677966101696,0.0,11,-6,12,140.67796325683594
8,-1.0932203389830508,0.0,11,-6,12,140.67796325683594
9,-1.042372881355932,0.0,11,-6,12,140.67796325683594
10,-0.9915254237288136,0.0,11,-6,12,140.67796325683594
11,-0.9406779661016949,0.0,11,-6,12,140.67796325683594
12,-0.8898305084745762,0.0,11,-6,12,140.67796325683594
13,-0.8389830508474576,4.295264659504028e-07,11,-6,12,140.67796325683594
14,-0.7881355932203389,3.291559380613762e-07,11,-6,12,140.67796325683594
15,-0.7372881355932203,7.406358548678327e-08,11,-6,12,140.67796325683594
16,-0.6864406779661016,2.063408572894332e-07,11,-6,12,140.67796325683594
17,-0.635593220338983,8.797490522738372e-07,11,-6,12,140.67796325683594
18,-0.5847457627118644,1.2095039210180403e-06,11,-6,12,140.67796325683594
19,-0.5338983050847457,5.648908540933917e-07,11,-6,12,140.67796325683594
20,-0.48305084745762716,1.081195080132602e-07,11,-6,12,140.67796325683594
21,-0.43220338983050843,2.3468014660465997e-06,11,-6,12,140.67796325683594
22,-0.3813559322033897,8.638562576379627e-06,11,-6,12,140.67796325683594
23,-0.3305084745762712,1.5268995412043296e-05,11,-6,12,140.67796325683594
24,-0.27966101694915246,1.864301520981826e-05,11,-6,12,140.67796325683594
25,-0.22881355932203373,1.555141352582723e-05,11,-6,12,140.67796325683594
26,-0.17796610169491522,8.477355549985077e-06,11,-6,12,140.67796325683594
27,-0.1271186440677965,2.4665589535288746e-06,11,-6,12,140.67796325683594
28,-0.07627118644067776,3.146602125525533e-07,11,-6,12,140.67796325683594
29,-0.025423728813559254,4.779985260938702e-07,11,-6,12,140.67796325683594
30,0.025423728813559476,7.303393658730783e-07,11,-6,12,140.67796325683594
31,0.07627118644067798,4.197366081371001e-07,11,-6,12,140.67796325683594
32,0.12711864406779672,3.4752267197291076e-07,11,-6,12,140.67796325683594
33,0.17796610169491545,6.31941247775103e-07,11,-6,12,140.67796325683594
34,0.22881355932203395,8.536889595234243e-07,11,-6,12,140.67796325683594
35,0.2796610169491527,7.137606417018105e-07,11,-6,12,140.67796325683594
36,0.3305084745762712,2.855264824574988e-07,11,-6,12,140.67796325683594
37,0.3813559322033899,0.0,11,-6,12,140.67796325683594
38,0.43220338983050866,0.0,11,-6,12,140.67796325683594
39,0.48305084745762716,0.0,11,-6,12,140.67796325683594
40,0.5338983050847457,0.0,11,-6,12,140.67796325683594
41,0.5847457627118646,0.0,11,-6,12,140.67796325683594
42,0.6355932203389831,0.0,11,-6,12,140.67796325683594
43,0.6864406779661016,0.0,11,-6,12,140.67796325683594
44,0.7372881355932206,0.0,11,-6,12,140.67796325683594
45,0.7881355932203391,0.0,11,-6,12,140.67796325683594
46,0.8389830508474576,0.0,11,-6,12,140.67796325683594
47,0.8898305084745766,0.0,11,-6,12,140.67796325683594
48,0.9406779661016951,0.0,11,-6,12,140.67796325683594
49,0.9915254237288136,0.0,11,-6,12,140.67796325683594
50,1.0423728813559325,0.0,11,-6,12,140.67796325683594
51,1.093220338983051,0.0,11,-6,12,140.67796325683594
52,1.1440677966101696,0.0,11,-6,12,140.67796325683594
53,1.1949152542372885,0.0,11,-6,12,140.67796325683594
54,1.245762711864407,0.0,11,-6,12,140.67796325683594
55,1.2966101694915255,0.0,11,-6,12,140.67796325683594
56,1.3474576271186445,0.0,11,-6,12,140.67796325683594
57,1.398305084745763,0.0,11,-6,12,140.67796325683594
58,1.4491525423728815,0.0,11,-6,12,140.67796325683594
59,1.5,0.0,11,-6,12,140.67796325683594
0,-1.5,0.0,11,-5,11,140.67796325683594
1,-1.4491525423728813,0.0,11,-5,11,140.67796325683594
2,-1.3983050847457628,0.0,11,-5,11,140.67796325683594
3,-1.347457627118644,0.0,11,-5,11,140.67796325683594
4,-1.2966101694915255,0.0,11,-5,11,140.67796325683594
5,-1.2457627118644068,0.0,11,-5,11,140.67796325683594
6,-1.194915254237288,0.0,11,-5,11,140.67796325683594
7,-1.1440677966101696,0.0,11,-5,11,140.67796325683594
8,-1.0932203389830508,0.0,11,-5,11,140.67796325683594
9,-1.042372881355932,0.0,11,-5,11,140.67796325683594
10,-0.9915254237288136,0.0,11,-5,11,140.67796325683594
11,-0.9406779661016949,0.0,11,-5,11,140.67796325683594
12,-0.8898305084745762,0.0,11,-5,11,140.67796325683594
13,-0.8389830508474576,0.0,11,-5,11,140.67796325683594
14,-0.7881355932203389,0.0,11,-5,11,140.67796325683594
15,-0.7372881355932203,0.0,11,-5,11,140.67796325683594
16,-0.6864406779661016,0.0,11,-5,11,140.67796325683594
17,-0.635593220338983,0.0,11,-5,11,140.67796325683594
18,-0.5847457627118644,8.025958209145756e-08,11,-5,11,140.67796325683594
19,-0.5338983050847457,8.856941491330872e-08,11,-5,11,140.67796325683594
20,-0.48305084745762716,3.359334854735607e-08,11,-5,11,140.67796325683594
21,-0.43220338983050843,2.4773754603302223e-08,11,-5,11,140.67796325683594
22,-0.3813559322033897,4.4806384380535746e-08,11,-5,11,140.67796325683594
23,-0.3305084745762712,1.7306626887148013e-07,11,-5,11,140.67796325683594
24,-0.27966101694915246,5.107382889946166e-07,11,-5,11,140.67796325683594
25,-0.22881355932203373,1.4782513062527869e-06,11,-5,11,140.67796325683594
26,-0.17796610169491522,3.2381306027673418e-06,11,-5,11,140.67796325683594
27,-0.1271186440677965,5.636197329295101e-06,11,-5,11,140.67796325683594
28,-0.07627118644067776,7.91970069258241e-06,11,-5,11,140.67796325683594
29,-0.025423728813559254,8.45199974719435e-06,11,-5,11,140.67796325683594
30,0.025423728813559476,8.139159945130814e-06,11,-5,11,140.67796325683594
31,0.07627118644067798,6.696295258734608e-06,11,-5,11,140.67796325683594
32,0.12711864406779672,3.8566668081330135e-06,11,-5,11,140.67796325683594
33,0.17796610169491545,2.281343995491625e-06,11,-5,11,140.67796325683594
34,0.22881355932203395,1.265517198589805e-06,11,-5,11,140.67796325683594
35,0.2796610169491527,6.697627554785868e-07,11,-5,11,140.67796325683594
36,0.3305084745762712,4.047605273171939e-07,11,-5,11,140.67796325683594
37,0.3813559322033899,2.657819209161971e-07,11,-5,11,140.67796325683594
38,0.43220338983050866,1.4198987230429339e-07,11,-5,11,140.67796325683594
39,0.48305084745762716,5.486375442842473e-08,11,-5,11,140.67796325683594
40,0.5338983050847457,1.696418294727664e-08,11,-5,11,140.67796325683594
41,0.5847457627118646,3.083251343127813e-08,11,-5,11,140.67796325683594
42,0.6355932203389831,5.8599134433734434e-08,11,-5,11,140.67796325683594
43,0.6864406779661016,0.0,11,-5,11,140.67796325683594
44,0.7372881355932206,0.0,11,-5,11,140.67796325683594
45,0.7881355932203391,0.0,11,-5,11,140.67796325683594
46,0.8389830508474576,0.0,11,-5,11,140.67796325683594
47,0.8898305084745766,0.0,11,-5,11,140.67796325683594
48,0.9406779661016951,0.0,11,-5,11,140.67796325683594
49,0.9915254237288136,0.0,11,-5,11,140.67796325683594
50,1.0423728813559325,0.0,11,-5,11,140.67796325683594
51,1.093220338983051,0.0,11,-5,11,140.67796325683594
52,1.1440677966101696,0.0,11,-5,11,140.67796325683594
53,1.1949152542372885,0.0,11,-5,11,140.67796325683594
54,1.245762711864407,0.0,11,-5,11,140.67796325683594
55,1.2966101694915255,0.0,11,-5,11,140.67796325683594
56,1.3474576271186445,0.0,11,-5,11,140.67796325683594
57,1.398305084745763,0.0,11,-5,11,140.67796325683594
58,1.4491525423728815,0.0,11,-5,11,140.67796325683594
59,1.5,0.0,11,-5,11,140.67796325683594
0,-1.5,0.0,11,-4,10,140.67796325683594
1,-1.4491525423728813,0.0,11,-4,10,140.67796325683594
2,-1.3983050847457628,0.0,11,-4,10,140.67796325683594
3,-1.347457627118644,0.0,11,-4,10,140.67796325683594
4,-1.2966101694915255,0.0,11,-4,10,140.67796325683594
5,-1.2457627118644068,0.0,11,-4,10,140.67796325683594
6,-1.194915254237288,0.0,11,-4,10,140.67796325683594
7,-1.1440677966101696,0.0,11,-4,10,140.67796325683594
8,-1.0932203389830508,0.0,11,-4,10,140.67796325683594
9,-1.042372881355932,0.0,11,-4,10,140.67796325683594
10,-0.9915254237288136,0.0,11,-4,10,140.67796325683594
11,-0.9406779661016949,0.0,11,-4,10,140.67796325683594
12,-0.8898305084745762,0.0,11,-4,10,140.67796325683594
13,-0.8389830508474576,0.0,11,-4,10,140.67796325683594
14,-0.7881355932203389,0.0,11,-4,10,140.67796325683594
15,-0.7372881355932203,0.0,11,-4,10,140.67796325683594
16,-0.6864406779661016,0.0,11,-4,10,140.67796325683594
17,-0.635593220338983,0.0,11,-4,10,140.67796325683594
18,-0.5847457627118644,0.0,11,-4,10,140.67796325683594
19,-0.5338983050847457,0.0,11,-4,10,140.67796325683594
20,-0.48305084745762716,0.0,11,-4,10,140.67796325683594
21,-0.43220338983050843,0.0,11,-4,10,140.67796325683594
22,-0.3813559322033897,0.0,11,-4,10,140.67796325683594
23,-0.3305084745762712,1.108882543121581e-06,11,-4,10,140.67796325683594
24,-0.27966101694915246,2.0062709609192098e-06,11,-4,10,140.67796325683594
25,-0.22881355932203373,1.3850640243617818e-06,11,-4,10,140.67796325683594
26,-0.17796610169491522,4.983248231837933e-07,11,-4,10,140.67796325683594
27,-0.1271186440677965,5.056767804489937e-07,11,-4,10,140.67796325683594
28,-0.07627118644067776,2.271373659823439e-06,11,-4,10,140.67796325683594
29,-0.025423728813559254,4.289730441087158e-06,11,-4,10,140.67796325683594
30,0.025423728813559476,4.637341589841526e-06,11,-4,10,140.67796325683594
31,0.07627118644067798,2.2123790586192627e-06,11,-4,10,140.67796325683594
32,0.12711864406779672,7.589654842377058e-07,11,-4,10,140.67796325683594
33,0.17796610169491545,5.111148311698344e-06,11,-4,10,140.67796325683594
34,0.22881355932203395,1.6664056602166966e-05,11,-4,10,140.67796325683594
35,0.2796610169491527,2.9443051971611567e-05,11,-4,10,140.67796325683594
36,0.3305084745762712,3.600069248932414e-05,11,-4,10,140.67796325683594
37,0.3813559322033899,3.0333156246342696e-05,11,-4,10,140.67796325683594
38,0.43220338983050866,1.834407157730311e-05,11,-4,10,140.67796325683594
39,0.48305084745762716,6.640281299041817e-06,11,-4,10,140.67796325683594
40,0.5338983050847457,7.153925594138855e-07,11,-4,10,140.67796325683594
41,0.5847457627118646,3.1947598699844093e-07,11,-4,10,140.67796325683594
42,0.6355932203389831,1.9664191768242745e-06,11,-4,10,140.67796325683594
43,0.6864406779661016,2.6690170216170372e-06,11,-4,10,140.67796325683594
44,0.7372881355932206,1.965484671018203e-06,11,-4,10,140.67796325683594
45,0.7881355932203391,6.473397888839827e-07,11,-4,10,140.67796325683594
46,0.8389830508474576,4.113056206733745e-08,11,-4,10,140.67796325683594
47,0.8898305084745766,4.597121261440407e-08,11,-4,10,140.67796325683594
48,0.9406779661016951,8.85095232661115e-08,11,-4,10,140.67796325683594
49,0.9915254237288136,6.545387520873192e-08,11,-4,10,140.67796325683594
50,1.0423728813559325,0.0,11,-4,10,140.67796325683594
51,1.093220338983051,0.0,11,-4,10,140.67796325683594
52,1.1440677966101696,0.0,11,-4,10,140.67796325683594
53,1.1949152542372885,0.0,11,-4,10,140.67796325683594
54,1.245762711864407,0.0,11,-4,10,140.67796325683594
55,1.2966101694915255,0.0,11,-4,10,140.67796325683594
56,1.3474576271186445,0.0,11,-4,10,140.67796325683594
57,1.398305084745763,0.0,11,-4,10,140.67796325683594
58,1.4491525423728815,0.0,11,-4,10,140.67796325683594
59,1.5,0.0,11,-4,10,140.67796325683594
0,-1.5,0.0,11,-3,9,140.67796325683594
1,-1.4491525423728813,0.0,11,-3,9,140.67796325683594
2,-1.3983050847457628,0.0,11,-3,9,140.67796325683594
3,-1.347457627118644,0.0,11,-3,9,140.67796325683594
4,-1.2966101694915255,0.0,11,-3,9,140.67796325683594
5,-1.2457627118644068,0.0,11,-3,9,140.67796325683594
6,-1.194915254237288,0.0,11,-3,9,140.67796325683594
7,-1.1440677966101696,0.0,11,-3,9,140.67796325683594
8,-1.0932203389830508,0.0,11,-3,9,140.67796325683594
9,-1.042372881355932,0.0,11,-3,9,140.67796325683594
10,-0.9915254237288136,0.0,11,-3,9,140.67796325683594
11,-0.9406779661016949,0.0,11,-3,9,140.67796325683594
12,-0.8898305084745762,0.0,11,-3,9,140.67796325683594
13,-0.8389830508474576,0.0,11,-3,9,140.67796325683594
14,-0.7881355932203389,0.0,11,-3,9,140.67796325683594
15,-0.7372881355932203,0.0,11,-3,9,140.67796325683594
16,-0.6864406779661016,0.0,11,-3,9,140.67796325683594
17,-0.635593220338983,0.0,11,-3,9,140.67796325683594
18,-0.5847457627118644,0.0,11,-3,9,140.67796325683594
19,-0.5338983050847457,0.0,11,-3,9,140.67796325683594
20,-0.48305084745762716,0.0,11,-3,9,140.67796325683594
21,-0.43220338983050843,0.0,11,-3,9,140.67796325683594
22,-0.3813559322033897,0.0,11,-3,9,140.67796325683594
23,-0.3305084745762712,0.0,11,-3,9,140.67796325683594
24,-0.27966101694915246,0.0,11,-3,9,140.67796325683594
25,-0.22881355932203373,0.0,11,-3,9,140.67796325683594
26,-0.17796610169491522,0.0,11,-3,9,140.67796325683594
