tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,1.0197056354854794e-07,4,9,-14,2209.322021484375
30,0.025423728813559476,4.4720829350808344e-07,4,9,-14,2209.322021484375
31,0.07627118644067798,9.55797531787539e-07,4,9,-14,2209.322021484375
32,0.12711864406779672,7.400902859444614e-07,4,9,-14,2209.322021484375
33,0.17796610169491545,9.164641596726142e-06,4,9,-14,2209.322021484375
34,0.22881355932203395,8.245021308539435e-05,4,9,-14,2209.322021484375
35,0.2796610169491527,3.398034459678456e-05,4,9,-14,2209.322021484375
36,0.3305084745762712,1.3134232176525984e-05,4,9,-14,2209.322021484375
37,0.3813559322033899,2.4913108063628897e-05,4,9,-14,2209.322021484375
38,0.43220338983050866,4.6859440772095695e-05,4,9,-14,2209.322021484375
39,0.48305084745762716,6.372342613758519e-05,4,9,-14,2209.322021484375
40,0.5338983050847457,2.540853074606275e-06,4,9,-14,2209.322021484375
41,0.5847457627118646,4.85525151816546e-06,4,9,-14,2209.322021484375
42,0.6355932203389831,9.92163495538989e-06,4,9,-14,2209.322021484375
43,0.6864406779661016,1.0015241059591062e-05,4,9,-14,2209.322021484375
44,0.7372881355932206,1.8884345536207547e-06,4,9,-14,2209.322021484375
45,0.7881355932203391,6.7658415900950786e-06,4,9,-14,2209.322021484375
46,0.8389830508474576,3.3080393677664688e-06,4,9,-14,2209.322021484375
47,0.8898305084745766,3.512986722853384e-06,4,9,-14,2209.322021484375
48,0.9406779661016951,1.1618068356256117e-06,4,9,-14,2209.322021484375
49,0.9915254237288136,1.8548455216205184e-07,4,9,-14,2209.322021484375
50,1.0423728813559325,1.1026476158804144e-06,4,9,-14,2209.322021484375
51,1.093220338983051,5.169666223991953e-07,4,9,-14,2209.322021484375
52,1.1440677966101696,3.3384333164576674e-07,4,9,-14,2209.322021484375
53,1.1949152542372885,1.8703185844515247e-07,4,9,-14,2209.322021484375
54,1.245762711864407,3.192741360180662e-07,4,9,-14,2209.322021484375
55,1.2966101694915255,2.2634408125554728e-08,4,9,-14,2209.322021484375
56,1.3474576271186445,2.507303861420951e-06,4,9,-14,2209.322021484375
57,1.398305084745763,1.272817826247774e-06,4,9,-14,2209.322021484375
58,1.4491525423728815,5.206392188483733e-07,4,9,-14,2209.322021484375
59,1.5,1.8518187516747275e-06,4,9,-14,2209.322021484375
0,-1.5,0.0,4,10,-17,2209.322021484375
1,-1.4491525423728813,0.0,4,10,-17,2209.322021484375
2,-1.3983050847457628,0.0,4,10,-17,2209.322021484375
3,-1.347457627118644,0.0,4,10,-17,2209.322021484375
4,-1.2966101694915255,0.0,4,10,-17,2209.322021484375
5,-1.2457627118644068,0.0,4,10,-17,2209.322021484375
6,-1.194915254237288,0.0,4,10,-17,2209.322021484375
7,-1.1440677966101696,0.0,4,10,-17,2209.322021484375
8,-1.0932203389830508,0.0,4,10,-17,2209.322021484375
9,-1.042372881355932,0.0,4,10,-17,2209.322021484375
10,-0.9915254237288136,0.0,4,10,-17,2209.322021484375
11,-0.9406779661016949,0.0,4,10,-17,2209.322021484375
12,-0.8898305084745762,0.0,4,10,-17,2209.322021484375
13,-0.8389830508474576,0.0,4,10,-17,2209.322021484375
14,-0.7881355932203389,0.0,4,10,-17,2209.322021484375
15,-0.7372881355932203,0.0,4,10,-17,2209.322021484375
16,-0.6864406779661016,0.0,4,10,-17,2209.322021484375
17,-0.635593220338983,0.0,4,10,-17,2209.322021484375
18,-0.5847457627118644,0.0,4,10,-17,2209.322021484375
19,-0.5338983050847457,0.0,4,10,-17,2209.322021484375
20,-0.48305084745762716,0.0,4,10,-17,2209.322021484375
21,-0.43220338983050843,0.0,4,10,-17,2209.322021484375
22,-0.3813559322033897,0.0,4,10,-17,2209.322021484375
23,-0.3305084745762712,0.0,4,10,-17,2209.322021484375
24,-0.27966101694915246,0.0,4,10,-17,2209.322021484375
25,-0.22881355932203373,2.1916120473974843e-08,4,10,-17,2209.322021484375
26,-0.17796610169491522,6.108317762709703e-08,4,10,-17,2209.322021484375
27,-0.1271186440677965,3.0597387734587755e-08,4,10,-17,2209.322021484375
28,-0.07627118644067776,4.35917044683265e-08,4,10,-17,2209.322021484375
29,-0.025423728813559254,2.8510088512234688e-08,4,10,-17,2209.322021484375
30,0.025423728813559476,4.917216500643917e-08,4,10,-17,2209.322021484375
31,0.07627118644067798,1.367592972201237e-08,4,10,-17,2209.322021484375
32,0.12711864406779672,1.8977783611262566e-07,4,10,-17,2209.322021484375
33,0.17796610169491545,2.8583363587131316e-07,4,10,-17,2209.322021484375
34,0.22881355932203395,1.6764396093549294e-07,4,10,-17,2209.322021484375
35,0.2796610169491527,4.904868546873331e-07,4,10,-17,2209.322021484375
36,0.3305084745762712,2.8144381758465897e-06,4,10,-17,2209.322021484375
37,0.3813559322033899,2.3808058813301614e-06,4,10,-17,2209.322021484375
38,0.43220338983050866,1.1947839766435209e-06,4,10,-17,2209.322021484375
39,0.48305084745762716,2.6151232646043354e-07,4,10,-17,2209.322021484375
40,0.5338983050847457,9.28048304871254e-09,4,10,-17,2209.322021484375
41,0.5847457627118646,3.704222706346627e-07,4,10,-17,2209.322021484375
42,0.6355932203389831,3.199973832579417e-07,4,10,-17,2209.322021484375
43,0.6864406779661016,3.0027306365809636e-06,4,10,-17,2209.322021484375
44,0.7372881355932206,8.088711069831334e-07,4,10,-17,2209.322021484375
45,0.7881355932203391,4.2889491851383355e-06,4,10,-17,2209.322021484375
46,0.8389830508474576,9.868450433714315e-06,4,10,-17,2209.322021484375
47,0.8898305084745766,1.8389908291283064e-05,4,10,-17,2209.322021484375
48,0.9406779661016951,1.6570818843320012e-05,4,10,-17,2209.322021484375
49,0.9915254237288136,9.116739420278464e-06,4,10,-17,2209.322021484375
50,1.0423728813559325,1.5502040696446784e-05,4,10,-17,2209.322021484375
51,1.093220338983051,1.5106644241313916e-05,4,10,-17,2209.322021484375
52,1.1440677966101696,4.5990168473508675e-06,4,10,-17,2209.322021484375
53,1.1949152542372885,4.8184283514274284e-06,4,10,-17,2209.322021484375
54,1.245762711864407,4.895200049759296e-07,4,10,-17,2209.322021484375
55,1.2966101694915255,1.6635519841656787e-06,4,10,-17,2209.322021484375
56,1.3474576271186445,1.0407079571450595e-06,4,10,-17,2209.322021484375
57,1.398305084745763,1.8024796872850857e-06,4,10,-17,2209.322021484375
58,1.4491525423728815,1.357501844267972e-07,4,10,-17,2209.322021484375
59,1.5,1.1727080106993526e-07,4,10,-17,2209.322021484375
0,-1.5,9.218354648510285e-07,4,10,-16,2209.322021484375
1,-1.4491525423728813,5.265355866868049e-06,4,10,-16,2209.322021484375
2,-1.3983050847457628,2.976482562644378e-07,4,10,-16,2209.322021484375
3,-1.347457627118644,3.395408043616044e-07,4,10,-16,2209.322021484375
4,-1.2966101694915255,7.1503686740470584e-06,4,10,-16,2209.322021484375
5,-1.2457627118644068,4.373489730369329e-07,4,10,-16,2209.322021484375
6,-1.194915254237288,1.0035828381660394e-05,4,10,-16,2209.322021484375
7,-1.1440677966101696,4.693763912655413e-06,4,10,-16,2209.322021484375
8,-1.0932203389830508,1.1434584848757368e-05,4,10,-16,2209.322021484375
9,-1.042372881355932,3.3213539154530736e-06,4,10,-16,2209.322021484375
10,-0.9915254237288136,2.607817259558942e-05,4,10,-16,2209.322021484375
11,-0.9406779661016949,0.00017963464779313654,4,10,-16,2209.322021484375
12,-0.8898305084745762,0.00038532738108187914,4,10,-16,2209.322021484375
13,-0.8389830508474576,0.00026056752540171146,4,10,-16,2209.322021484375
14,-0.7881355932203389,4.011940472992137e-05,4,10,-16,2209.322021484375
15,-0.7372881355932203,2.0378806766530033e-06,4,10,-16,2209.322021484375
16,-0.6864406779661016,8.680723112775013e-06,4,10,-16,2209.322021484375
17,-0.635593220338983,5.250989943306195e-06,4,10,-16,2209.322021484375
18,-0.5847457627118644,2.4190992462536087e-06,4,10,-16,2209.322021484375
19,-0.5338983050847457,5.396324809225916e-07,4,10,-16,2209.322021484375
20,-0.48305084745762716,1.3683610404768842e-06,4,10,-16,2209.322021484375
21,-0.43220338983050843,3.289451058208215e-07,4,10,-16,2209.322021484375
22,-0.3813559322033897,8.124320061142498e-07,4,10,-16,2209.322021484375
23,-0.3305084745762712,3.0664378414257953e-07,4,10,-16,2209.322021484375
24,-0.27966101694915246,9.604970045984373e-07,4,10,-16,2209.322021484375
25,-0.22881355932203373,8.306904675237092e-08,4,10,-16,2209.322021484375
26,-0.17796610169491522,8.6896744733167e-07,4,10,-16,2209.322021484375
27,-0.1271186440677965,5.163499849913933e-07,4,10,-16,2209.322021484375
28,-0.07627118644067776,1.1605718555074418e-06,4,10,-16,2209.322021484375
29,-0.025423728813559254,3.4272011362190824e-07,4,10,-16,2209.322021484375
30,0.025423728813559476,2.33879930533476e-07,4,10,-16,2209.322021484375
31,0.07627118644067798,4.178796686460373e-08,4,10,-16,2209.322021484375
32,0.12711864406779672,2.8025365139683345e-08,4,10,-16,2209.322021484375
33,0.17796610169491545,4.2778694364642433e-08,4,10,-16,2209.322021484375
34,0.22881355932203395,1.2564873586029535e-08,4,10,-16,2209.322021484375
35,0.2796610169491527,3.932835568321025e-08,4,10,-16,2209.322021484375
36,0.3305084745762712,1.9657530003769352e-07,4,10,-16,2209.322021484375
37,0.3813559322033899,2.428763323791827e-08,4,10,-16,2209.322021484375
38,0.43220338983050866,0.0,4,10,-16,2209.322021484375
39,0.48305084745762716,0.0,4,10,-16,2209.322021484375
40,0.5338983050847457,0.0,4,10,-16,2209.322021484375
41,0.5847457627118646,0.0,4,10,-16,2209.322021484375
42,0.6355932203389831,0.0,4,10,-16,2209.322021484375
43,0.6864406779661016,0.0,4,10,-16,2209.322021484375
44,0.7372881355932206,0.0,4,10,-16,2209.322021484375
45,0.7881355932203391,0.0,4,10,-16,2209.322021484375
46,0.8389830508474576,0.0,4,10,-16,2209.322021484375
47,0.8898305084745766,0.0,4,10,-16,2209.322021484375
48,0.9406779661016951,0.0,4,10,-16,2209.322021484375
49,0.9915254237288136,0.0,4,10,-16,2209.322021484375
50,1.0423728813559325,0.0,4,10,-16,2209.322021484375
51,1.093220338983051,0.0,4,10,-16,2209.322021484375
52,1.1440677966101696,0.0,4,10,-16,2209.322021484375
53,1.1949152542372885,0.0,4,10,-16,2209.322021484375
54,1.245762711864407,0.0,4,10,-16,2209.322021484375
55,1.2966101694915255,0.0,4,10,-16,2209.322021484375
56,1.3474576271186445,0.0,4,10,-16,2209.322021484375
57,1.398305084745763,0.0,4,10,-16,2209.322021484375
58,1.4491525423728815,0.0,4,10,-16,2209.322021484375
59,1.5,0.0,4,10,-16,2209.322021484375
0,-1.5,0.0,4,11,-19,2209.322021484375
1,-1.4491525423728813,0.0,4,11,-19,2209.322021484375
2,-1.3983050847457628,0.0,4,11,-19,2209.322021484375
3,-1.347457627118644,0.0,4,11,-19,2209.322021484375
4,-1.2966101694915255,0.0,4,11,-19,2209.322021484375
5,-1.2457627118644068,0.0,4,11,-19,2209.322021484375
6,-1.194915254237288,0.0,4,11,-19,2209.322021484375
7,-1.1440677966101696,0.0,4,11,-19,2209.322021484375
8,-1.0932203389830508,8.958195962804893e-09,4,11,-19,2209.322021484375
9,-1.042372881355932,1.0478185430429221e-08,4,11,-19,2209.322021484375
10,-0.9915254237288136,2.2071056093864172e-07,4,11,-19,2209.322021484375
11,-0.9406779661016949,8.752595448413558e-08,4,11,-19,2209.322021484375
12,-0.8898305084745762,2.5158664485047666e-08,4,11,-19,2209.322021484375
13,-0.8389830508474576,1.418088260152217e-07,4,11,-19,2209.322021484375
14,-0.7881355932203389,5.5497174855645426e-08,4,11,-19,2209.322021484375
15,-0.7372881355932203,6.245794281767303e-08,4,11,-19,2209.322021484375
16,-0.6864406779661016,6.631617566199566e-08,4,11,-19,2209.322021484375
17,-0.635593220338983,2.4405989051956567e-07,4,11,-19,2209.322021484375
18,-0.5847457627118644,1.161652534165114e-07,4,11,-19,2209.322021484375
19,-0.5338983050847457,3.2659440307725163e-07,4,11,-19,2209.322021484375
20,-0.48305084745762716,1.5562589794626547e-07,4,11,-19,2209.322021484375
21,-0.43220338983050843,1.1855942148031318e-06,4,11,-19,2209.322021484375
22,-0.3813559322033897,3.8534146540314396e-08,4,11,-19,2209.322021484375
23,-0.3305084745762712,2.2696167434332892e-06,4,11,-19,2209.322021484375
24,-0.27966101694915246,1.7531189655528578e-07,4,11,-19,2209.322021484375
25,-0.22881355932203373,1.3103482388032717e-06,4,11,-19,2209.322021484375
26,-0.17796610169491522,4.103568699065363e-06,4,11,-19,2209.322021484375
27,-0.1271186440677965,1.382944992656121e-05,4,11,-19,2209.322021484375
28,-0.07627118644067776,1.0658821338438429e-05,4,11,-19,2209.322021484375
29,-0.025423728813559254,0.00019584449182730168,4,11,-19,2209.322021484375
30,0.025423728813559476,1.5279558283509687e-05,4,11,-19,2209.322021484375
31,0.07627118644067798,6.961074063838169e-07,4,11,-19,2209.322021484375
32,0.12711864406779672,1.7116797978999898e-09,4,11,-19,2209.322021484375
33,0.17796610169491545,1.0103836984853842e-06,4,11,-19,2209.322021484375
34,0.22881355932203395,1.049641468853224e-06,4,11,-19,2209.322021484375
35,0.2796610169491527,2.0638472619793902e-07,4,11,-19,2209.322021484375
36,0.3305084745762712,1.2208694055715341e-09,4,11,-19,2209.322021484375
37,0.3813559322033899,3.1355554597212176e-08,4,11,-19,2209.322021484375
38,0.43220338983050866,2.2850957748232759e-07,4,11,-19,2209.322021484375
39,0.48305084745762716,1.07366382451346e-07,4,11,-19,2209.322021484375
40,0.5338983050847457,1.831128315643582e-08,4,11,-19,2209.322021484375
41,0.5847457627118646,1.3124569875344605e-07,4,11,-19,2209.322021484375
42,0.6355932203389831,5.344994136180503e-08,4,11,-19,2209.322021484375
43,0.6864406779661016,3.8681083225355906e-08,4,11,-19,2209.322021484375
44,0.7372881355932206,1.7469338331466133e-07,4,11,-19,2209.322021484375
45,0.7881355932203391,1.9882594415321364e-07,4,11,-19,2209.322021484375
46,0.8389830508474576,3.374947965539832e-08,4,11,-19,2209.322021484375
47,0.8898305084745766,3.192560527054411e-08,4,11,-19,2209.322021484375
48,0.9406779661016951,3.477067744839246e-09,4,11,-19,2209.322021484375
49,0.9915254237288136,0.0,4,11,-19,2209.322021484375
50,1.0423728813559325,0.0,4,11,-19,2209.322021484375
51,1.093220338983051,0.0,4,11,-19,2209.322021484375
52,1.1440677966101696,0.0,4,11,-19,2209.322021484375
53,1.1949152542372885,0.0,4,11,-19,2209.322021484375
54,1.245762711864407,0.0,4,11,-19,2209.322021484375
55,1.2966101694915255,0.0,4,11,-19,2209.322021484375
56,1.3474576271186445,0.0,4,11,-19,2209.322021484375
57,1.398305084745763,0.0,4,11,-19,2209.322021484375
58,1.4491525423728815,0.0,4,11,-19,2209.322021484375
59,1.5,0.0,4,11,-19,2209.322021484375
0,-1.5,0.0,5,-2,22,2209.322021484375
1,-1.4491525423728813,0.0,5,-2,22,2209.322021484375
2,-1.3983050847457628,2.8255668027554748e-08,5,-2,22,2209.322021484375
3,-1.347457627118644,3.01083176168504e-08,5,-2,22,2209.322021484375
4,-1.2966101694915255,8.422546216024784e-09,5,-2,22,2209.322021484375
5,-1.2457627118644068,8.233146786551515e-08,5,-2,22,2209.322021484375
6,-1.194915254237288,9.370172193712278e-08,5,-2,22,2209.322021484375
7,-1.1440677966101696,7.2510822235472e-08,5,-2,22,2209.322021484375
8,-1.0932203389830508,1.0230161251456593e-07,5,-2,22,2209.322021484375
9,-1.042372881355932,1.5752027593407547e-07,5,-2,22,2209.322021484375
10,-0.9915254237288136,1.7797648865780502e-07,5,-2,22,2209.322021484375
11,-0.9406779661016949,2.8220631520525785e-06,5,-2,22,2209.322021484375
12,-0.8898305084745762,1.1735513908206485e-05,5,-2,22,2209.322021484375
13,-0.8389830508474576,0.00015843461733311415,5,-2,22,2209.322021484375
14,-0.7881355932203389,0.00040036835707724094,5,-2,22,2209.322021484375
15,-0.7372881355932203,1.976842941076029e-05,5,-2,22,2209.322021484375
16,-0.6864406779661016,3.064371185246273e-06,5,-2,22,2209.322021484375
17,-0.635593220338983,2.150036664261279e-07,5,-2,22,2209.322021484375
18,-0.5847457627118644,9.142992780653003e-07,5,-2,22,2209.322021484375
19,-0.5338983050847457,6.12645436603998e-08,5,-2,22,2209.322021484375
20,-0.48305084745762716,5.027968654758297e-07,5,-2,22,2209.322021484375
21,-0.43220338983050843,1.4902946077199886e-07,5,-2,22,2209.322021484375
22,-0.3813559322033897,4.811090903444892e-08,5,-2,22,2209.322021484375
23,-0.3305084745762712,1.3621583860867759e-08,5,-2,22,2209.322021484375
24,-0.27966101694915246,2.099807971944756e-08,5,-2,22,2209.322021484375
25,-0.22881355932203373,1.982857256166426e-08,5,-2,22,2209.322021484375
26,-0.17796610169491522,0.0,5,-2,22,2209.322021484375
27,-0.1271186440677965,0.0,5,-2,22,2209.322021484375
28,-0.07627118644067776,0.0,5,-2,22,2209.322021484375
29,-0.025423728813559254,0.0,5,-2,22,2209.322021484375
30,0.025423728813559476,0.0,5,-2,22,2209.322021484375
31,0.07627118644067798,0.0,5,-2,22,2209.322021484375
32,0.12711864406779672,0.0,5,-2,22,2209.322021484375
33,0.17796610169491545,0.0,5,-2,22,2209.322021484375
34,0.22881355932203395,0.0,5,-2,22,2209.322021484375
35,0.2796610169491527,0.0,5,-2,22,2209.322021484375
36,0.3305084745762712,0.0,5,-2,22,2209.322021484375
37,0.3813559322033899,0.0,5,-2,22,2209.322021484375
38,0.43220338983050866,0.0,5,-2,22,2209.322021484375
39,0.48305084745762716,0.0,5,-2,22,2209.322021484375
40,0.5338983050847457,0.0,5,-2,22,2209.322021484375
41,0.5847457627118646,0.0,5,-2,22,2209.322021484375
42,0.6355932203389831,0.0,5,-2,22,2209.322021484375
43,0.6864406779661016,0.0,5,-2,22,2209.322021484375
44,0.7372881355932206,0.0,5,-2,22,2209.322021484375
45,0.7881355932203391,0.0,5,-2,22,2209.322021484375
46,0.8389830508474576,0.0,5,-2,22,2209.322021484375
47,0.8898305084745766,0.0,5,-2,22,2209.322021484375
48,0.9406779661016951,0.0,5,-2,22,2209.322021484375
49,0.9915254237288136,0.0,5,-2,22,2209.322021484375
50,1.0423728813559325,0.0,5,-2,22,2209.322021484375
51,1.093220338983051,0.0,5,-2,22,2209.322021484375
52,1.1440677966101696,0.0,5,-2,22,2209.322021484375
53,1.1949152542372885,0.0,5,-2,22,2209.322021484375
54,1.245762711864407,0.0,5,-2,22,2209.322021484375
55,1.2966101694915255,0.0,5,-2,22,2209.322021484375
56,1.3474576271186445,0.0,5,-2,22,2209.322021484375
57,1.398305084745763,0.0,5,-2,22,2209.322021484375
58,1.4491525423728815,0.0,5,-2,22,2209.322021484375
59,1.5,0.0,5,-2,22,2209.322021484375
0,-1.5,0.0,5,-2,23,2209.322021484375
1,-1.4491525423728813,0.0,5,-2,23,2209.322021484375
2,-1.3983050847457628,0.0,5,-2,23,2209.322021484375
3,-1.347457627118644,0.0,5,-2,23,2209.322021484375
4,-1.2966101694915255,0.0,5,-2,23,2209.322021484375
5,-1.2457627118644068,0.0,5,-2,23,2209.322021484375
6,-1.194915254237288,0.0,5,-2,23,2209.322021484375
7,-1.1440677966101696,0.0,5,-2,23,2209.322021484375
8,-1.0932203389830508,0.0,5,-2,23,2209.322021484375
9,-1.042372881355932,0.0,5,-2,23,2209.322021484375
10,-0.9915254237288136,0.0,5,-2,23,2209.322021484375
11,-0.9406779661016949,0.0,5,-2,23,2209.322021484375
12,-0.8898305084745762,0.0,5,-2,23,2209.322021484375
13,-0.8389830508474576,0.0,5,-2,23,2209.322021484375
14,-0.7881355932203389,0.0,5,-2,23,2209.322021484375
15,-0.7372881355932203,0.0,5,-2,23,2209.322021484375
16,-0.6864406779661016,1.3328359216302488e-07,5,-2,23,2209.322021484375
17,-0.635593220338983,8.209635637967949e-08,5,-2,23,2209.322021484375
18,-0.5847457627118644,1.8874021634474047e-07,5,-2,23,2209.322021484375
19,-0.5338983050847457,4.462262026549979e-08,5,-2,23,2209.322021484375
20,-0.48305084745762716,2.598136461529066e-08,5,-2,23,2209.322021484375
21,-0.43220338983050843,2.4113427699035128e-08,5,-2,23,2209.322021484375
22,-0.3813559322033897,2.9054001871031687e-08,5,-2,23,2209.322021484375
23,-0.3305084745762712,1.2798051507445507e-08,5,-2,23,2209.322021484375
24,-0.27966101694915246,5.994908747197769e-08,5,-2,23,2209.322021484375
25,-0.22881355932203373,1.2504644928412745e-06,5,-2,23,2209.322021484375
26,-0.17796610169491522,3.356776005603024e-06,5,-2,23,2209.322021484375
27,-0.1271186440677965,3.333246422698721e-05,5,-2,23,2209.322021484375
28,-0.07627118644067776,6.930791278136894e-05,5,-2,23,2209.322021484375
29,-0.025423728813559254,3.0434030122705735e-05,5,-2,23,2209.322021484375
30,0.025423728813559476,1.3525026076877111e-07,5,-2,23,2209.322021484375
31,0.07627118644067798,6.736759132763837e-07,5,-2,23,2209.322021484375
32,0.12711864406779672,1.6097554578209383e-07,5,-2,23,2209.322021484375
33,0.17796610169491545,2.5571935680090974e-08,5,-2,23,2209.322021484375
34,0.22881355932203395,4.894126846011204e-07,5,-2,23,2209.322021484375
35,0.2796610169491527,1.9536644302320383e-08,5,-2,23,2209.322021484375
36,0.3305084745762712,5.399599656286114e-10,5,-2,23,2209.322021484375
37,0.3813559322033899,7.688987579967943e-08,5,-2,23,2209.322021484375
38,0.43220338983050866,3.382986690780854e-08,5,-2,23,2209.322021484375
39,0.48305084745762716,0.0,5,-2,23,2209.322021484375
40,0.5338983050847457,0.0,5,-2,23,2209.322021484375
41,0.5847457627118646,0.0,5,-2,23,2209.322021484375
42,0.6355932203389831,0.0,5,-2,23,2209.322021484375
43,0.6864406779661016,0.0,5,-2,23,2209.322021484375
44,0.7372881355932206,0.0,5,-2,23,2209.322021484375
45,0.7881355932203391,0.0,5,-2,23,2209.322021484375
46,0.8389830508474576,0.0,5,-2,23,2209.322021484375
47,0.8898305084745766,0.0,5,-2,23,2209.322021484375
48,0.9406779661016951,0.0,5,-2,23,2209.322021484375
49,0.9915254237288136,0.0,5,-2,23,2209.322021484375
50,1.0423728813559325,0.0,5,-2,23,2209.322021484375
51,1.093220338983051,0.0,5,-2,23,2209.322021484375
52,1.1440677966101696,0.0,5,-2,23,2209.322021484375
53,1.1949152542372885,0.0,5,-2,23,2209.322021484375
54,1.245762711864407,0.0,5,-2,23,2209.322021484375
55,1.2966101694915255,0.0,5,-2,23,2209.322021484375
56,1.3474576271186445,0.0,5,-2,23,2209.322021484375
57,1.398305084745763,0.0,5,-2,23,2209.322021484375
58,1.4491525423728815,0.0,5,-2,23,2209.322021484375
59,1.5,0.0,5,-2,23,2209.322021484375
0,-1.5,0.0,5,-2,24,2209.322021484375
1,-1.4491525423728813,0.0,5,-2,24,2209.322021484375
2,-1.3983050847457628,0.0,5,-2,24,2209.322021484375
3,-1.347457627118644,0.0,5,-2,24,2209.322021484375
4,-1.2966101694915255,0.0,5,-2,24,2209.322021484375
5,-1.2457627118644068,0.0,5,-2,24,2209.322021484375
6,-1.194915254237288,0.0,5,-2,24,2209.322021484375
7,-1.1440677966101696,0.0,5,-2,24,2209.322021484375
8,-1.0932203389830508,0.0,5,-2,24,2209.322021484375
9,-1.042372881355932,0.0,5,-2,24,2209.322021484375
10,-0.9915254237288136,0.0,5,-2,24,2209.322021484375
11,-0.9406779661016949,0.0,5,-2,24,2209.322021484375
12,-0.8898305084745762,0.0,5,-2,24,2209.322021484375
13,-0.8389830508474576,0.0,5,-2,24,2209.322021484375
14,-0.7881355932203389,0.0,5,-2,24,2209.322021484375
15,-0.7372881355932203,0.0,5,-2,24,2209.322021484375
16,-0.6864406779661016,0.0,5,-2,24,2209.322021484375
17,-0.635593220338983,0.0,5,-2,24,2209.322021484375
18,-0.5847457627118644,0.0,5,-2,24,2209.322021484375
19,-0.5338983050847457,0.0,5,-2,24,2209.322021484375
20,-0.48305084745762716,0.0,5,-2,24,2209.322021484375
21,-0.43220338983050843,0.0,5,-2,24,2209.322021484375
22,-0.3813559322033897,0.0,5,-2,24,2209.322021484375
23,-0.3305084745762712,0.0,5,-2,24,2209.322021484375
24,-0.27966101694915246,0.0,5,-2,24,2209.322021484375
25,-0.22881355932203373,0.0,5,-2,24,2209.322021484375
26,-0.17796610169491522,0.0,5,-2,24,2209.322021484375
27,-0.1271186440677965,0.0,5,-2,24,2209.322021484375
28,-0.07627118644067776,0.0,5,-2,24,2209.322021484375
29,-0.025423728813559254,5.8086527587875025e-08,5,-2,24,2209.322021484375
30,0.025423728813559476,1.0219841861669465e-08,5,-2,24,2209.322021484375
31,0.07627118644067798,2.0178472226461963e-08,5,-2,24,2209.322021484375
32,0.12711864406779672,1.1310649306039977e-08,5,-2,24,2209.322021484375
33,0.17796610169491545,3.570615092485241e-08,5,-2,24,2209.322021484375
34,0.22881355932203395,4.981639989409814e-09,5,-2,24,2209.322021484375
35,0.2796610169491527,5.9129448004568985e-09,5,-2,24,2209.322021484375
36,0.3305084745762712,3.848078478085881e-08,5,-2,24,2209.322021484375
37,0.3813559322033899,1.0332626061426708e-06,5,-2,24,2209.322021484375
38,0.43220338983050866,1.2593945939443074e-06,5,-2,24,2209.322021484375
39,0.48305084745762716,1.7744203432812355e-05,5,-2,24,2209.322021484375
40,0.5338983050847457,7.66268785810098e-05,5,-2,24,2209.322021484375
41,0.5847457627118646,0.00011077784438384697,5,-2,24,2209.322021484375
42,0.6355932203389831,2.480293915141374e-06,5,-2,24,2209.322021484375
43,0.6864406779661016,8.262291828486923e-08,5,-2,24,2209.322021484375
44,0.7372881355932206,1.3301847729962901e-06,5,-2,24,2209.322021484375
45,0.7881355932203391,2.6446270950941653e-08,5,-2,24,2209.322021484375
46,0.8389830508474576,2.647479959705379e-07,5,-2,24,2209.322021484375
47,0.8898305084745766,1.0962936158875891e-07,5,-2,24,2209.322021484375
48,0.9406779661016951,1.127701025893657e-07,5,-2,24,2209.322021484375
49,0.9915254237288136,3.276828408615984e-08,5,-2,24,2209.322021484375
50,1.0423728813559325,1.2876519406290754e-08,5,-2,24,2209.322021484375
51,1.093220338983051,0.0,5,-2,24,2209.322021484375
52,1.1440677966101696,0.0,5,-2,24,2209.322021484375
53,1.1949152542372885,0.0,5,-2,24,2209.322021484375
54,1.245762711864407,0.0,5,-2,24,2209.322021484375
55,1.2966101694915255,0.0,5,-2,24,2209.322021484375
56,1.3474576271186445,0.0,5,-2,24,2209.322021484375
57,1.398305084745763,0.0,5,-2,24,2209.322021484375
58,1.4491525423728815,0.0,5,-2,24,2209.322021484375
59,1.5,0.0,5,-2,24,2209.322021484375
0,-1.5,0.0,5,-1,19,2209.322021484375
1,-1.4491525423728813,0.0,5,-1,19,2209.322021484375
2,-1.3983050847457628,0.0,5,-1,19,2209.322021484375
3,-1.347457627118644,0.0,5,-1,19,2209.322021484375
4,-1.2966101694915255,0.0,5,-1,19,2209.322021484375
5,-1.2457627118644068,0.0,5,-1,19,2209.322021484375
6,-1.194915254237288,0.0,5,-1,19,2209.322021484375
7,-1.1440677966101696,2.0293912328384067e-08,5,-1,19,2209.322021484375
8,-1.0932203389830508,1.051207298985446e-08,5,-1,19,2209.322021484375
9,-1.042372881355932,7.568309712269183e-08,5,-1,19,2209.322021484375
10,-0.9915254237288136,1.9410344975767657e-06,5,-1,19,2209.322021484375
11,-0.9406779661016949,6.00617170221085e-07,5,-1,19,2209.322021484375
12,-0.8898305084745762,9.227460573413282e-09,5,-1,19,2209.322021484375
13,-0.8389830508474576,2.5889133326018055e-07,5,-1,19,2209.322021484375
14,-0.7881355932203389,1.320841079177626e-06,5,-1,19,2209.322021484375
15,-0.7372881355932203,2.5716269647091394e-07,5,-1,19,2209.322021484375
