tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,1.3414306749837124e-06,9,-3,8,140.67796325683594
41,0.5847457627118646,1.0617340194585267e-05,9,-3,8,140.67796325683594
42,0.6355932203389831,4.118919241591357e-05,9,-3,8,140.67796325683594
43,0.6864406779661016,0.00010546213889028877,9,-3,8,140.67796325683594
44,0.7372881355932206,0.0001832235138863325,9,-3,8,140.67796325683594
45,0.7881355932203391,0.00026151089696213603,9,-3,8,140.67796325683594
46,0.8389830508474576,0.00028972377185709774,9,-3,8,140.67796325683594
47,0.8898305084745766,0.00029369196272455156,9,-3,8,140.67796325683594
48,0.9406779661016951,0.0002576405240688473,9,-3,8,140.67796325683594
49,0.9915254237288136,0.00017588911578059196,9,-3,8,140.67796325683594
50,1.0423728813559325,8.672210242366418e-05,9,-3,8,140.67796325683594
51,1.093220338983051,2.412672620266676e-05,9,-3,8,140.67796325683594
52,1.1440677966101696,5.549824777517642e-07,9,-3,8,140.67796325683594
53,1.1949152542372885,6.2788994910079055e-06,9,-3,8,140.67796325683594
54,1.245762711864407,1.9917049939977005e-05,9,-3,8,140.67796325683594
55,1.2966101694915255,2.2670785256195813e-05,9,-3,8,140.67796325683594
56,1.3474576271186445,1.4849890249024611e-05,9,-3,8,140.67796325683594
57,1.398305084745763,4.530688784143422e-06,9,-3,8,140.67796325683594
58,1.4491525423728815,1.2595738780873944e-06,9,-3,8,140.67796325683594
59,1.5,6.167825176817132e-06,9,-3,8,140.67796325683594
0,-1.5,2.1515777461900143e-06,9,2,2,140.67796325683594
1,-1.4491525423728813,6.850420504633803e-06,9,2,2,140.67796325683594
2,-1.3983050847457628,1.5850366253289394e-05,9,2,2,140.67796325683594
3,-1.347457627118644,3.0197119485819712e-05,9,2,2,140.67796325683594
4,-1.2966101694915255,4.8893216444412246e-05,9,2,2,140.67796325683594
5,-1.2457627118644068,6.959176971577108e-05,9,2,2,140.67796325683594
6,-1.194915254237288,8.739437180338427e-05,9,2,2,140.67796325683594
7,-1.1440677966101696,0.00010143202234758064,9,2,2,140.67796325683594
8,-1.0932203389830508,0.00010685680172173306,9,2,2,140.67796325683594
9,-1.042372881355932,0.0001100303343264386,9,2,2,140.67796325683594
10,-0.9915254237288136,0.00010314214159734547,9,2,2,140.67796325683594
11,-0.9406779661016949,9.213764133164659e-05,9,2,2,140.67796325683594
12,-0.8898305084745762,7.20095049473457e-05,9,2,2,140.67796325683594
13,-0.8389830508474576,4.9884107284015045e-05,9,2,2,140.67796325683594
14,-0.7881355932203389,2.619134829728864e-05,9,2,2,140.67796325683594
15,-0.7372881355932203,1.2659405911108479e-05,9,2,2,140.67796325683594
16,-0.6864406779661016,5.197183782001957e-06,9,2,2,140.67796325683594
17,-0.635593220338983,2.516994300094666e-06,9,2,2,140.67796325683594
18,-0.5847457627118644,4.203685875836527e-06,9,2,2,140.67796325683594
19,-0.5338983050847457,8.369499482796527e-06,9,2,2,140.67796325683594
20,-0.48305084745762716,1.213840369018726e-05,9,2,2,140.67796325683594
21,-0.43220338983050843,1.4521450793836266e-05,9,2,2,140.67796325683594
22,-0.3813559322033897,1.4820216165389866e-05,9,2,2,140.67796325683594
23,-0.3305084745762712,1.1531956261023879e-05,9,2,2,140.67796325683594
24,-0.27966101694915246,8.903483831090853e-06,9,2,2,140.67796325683594
25,-0.22881355932203373,5.827607310493477e-06,9,2,2,140.67796325683594
26,-0.17796610169491522,3.202053221684764e-06,9,2,2,140.67796325683594
27,-0.1271186440677965,1.269117547053611e-06,9,2,2,140.67796325683594
28,-0.07627118644067776,3.266371209065255e-07,9,2,2,140.67796325683594
29,-0.025423728813559254,3.9152683939391864e-07,9,2,2,140.67796325683594
30,0.025423728813559476,1.2012532124572317e-06,9,2,2,140.67796325683594
31,0.07627118644067798,2.341781055292813e-06,9,2,2,140.67796325683594
32,0.12711864406779672,1.8934487115984666e-06,9,2,2,140.67796325683594
33,0.17796610169491545,2.1661298887920566e-06,9,2,2,140.67796325683594
34,0.22881355932203395,2.1556284082180355e-06,9,2,2,140.67796325683594
35,0.2796610169491527,2.025278945438913e-06,9,2,2,140.67796325683594
36,0.3305084745762712,1.6720541680115275e-06,9,2,2,140.67796325683594
37,0.3813559322033899,0.0,9,2,2,140.67796325683594
38,0.43220338983050866,0.0,9,2,2,140.67796325683594
39,0.48305084745762716,0.0,9,2,2,140.67796325683594
40,0.5338983050847457,0.0,9,2,2,140.67796325683594
41,0.5847457627118646,0.0,9,2,2,140.67796325683594
42,0.6355932203389831,0.0,9,2,2,140.67796325683594
43,0.6864406779661016,0.0,9,2,2,140.67796325683594
44,0.7372881355932206,0.0,9,2,2,140.67796325683594
45,0.7881355932203391,0.0,9,2,2,140.67796325683594
46,0.8389830508474576,0.0,9,2,2,140.67796325683594
47,0.8898305084745766,0.0,9,2,2,140.67796325683594
48,0.9406779661016951,0.0,9,2,2,140.67796325683594
49,0.9915254237288136,0.0,9,2,2,140.67796325683594
50,1.0423728813559325,0.0,9,2,2,140.67796325683594
51,1.093220338983051,0.0,9,2,2,140.67796325683594
52,1.1440677966101696,0.0,9,2,2,140.67796325683594
53,1.1949152542372885,0.0,9,2,2,140.67796325683594
54,1.245762711864407,0.0,9,2,2,140.67796325683594
55,1.2966101694915255,0.0,9,2,2,140.67796325683594
56,1.3474576271186445,0.0,9,2,2,140.67796325683594
57,1.398305084745763,0.0,9,2,2,140.67796325683594
58,1.4491525423728815,0.0,9,2,2,140.67796325683594
59,1.5,0.0,9,2,2,140.67796325683594
0,-1.5,3.445206857577432e-06,9,3,1,140.67796325683594
1,-1.4491525423728813,4.659289061237359e-06,9,3,1,140.67796325683594
2,-1.3983050847457628,5.5630730457778554e-06,9,3,1,140.67796325683594
3,-1.347457627118644,6.28526277068886e-06,9,3,1,140.67796325683594
4,-1.2966101694915255,7.1369868237525225e-06,9,3,1,140.67796325683594
5,-1.2457627118644068,8.566942597099114e-06,9,3,1,140.67796325683594
6,-1.194915254237288,1.080277161236154e-05,9,3,1,140.67796325683594
7,-1.1440677966101696,1.4309702237369493e-05,9,3,1,140.67796325683594
8,-1.0932203389830508,2.0109519027755596e-05,9,3,1,140.67796325683594
9,-1.042372881355932,2.588092684163712e-05,9,3,1,140.67796325683594
10,-0.9915254237288136,3.4008960938081145e-05,9,3,1,140.67796325683594
11,-0.9406779661016949,4.5513435907196254e-05,9,3,1,140.67796325683594
12,-0.8898305084745762,5.4815969633636996e-05,9,3,1,140.67796325683594
13,-0.8389830508474576,6.268674769671634e-05,9,3,1,140.67796325683594
14,-0.7881355932203389,6.312351615633816e-05,9,3,1,140.67796325683594
15,-0.7372881355932203,6.359838153002784e-05,9,3,1,140.67796325683594
16,-0.6864406779661016,5.692633567377925e-05,9,3,1,140.67796325683594
17,-0.635593220338983,4.759791772812605e-05,9,3,1,140.67796325683594
18,-0.5847457627118644,3.8219906855374575e-05,9,3,1,140.67796325683594
19,-0.5338983050847457,2.2414184059016407e-05,9,3,1,140.67796325683594
20,-0.48305084745762716,1.0877864951908123e-05,9,3,1,140.67796325683594
21,-0.43220338983050843,3.5032628602493787e-06,9,3,1,140.67796325683594
22,-0.3813559322033897,2.2355760620484944e-07,9,3,1,140.67796325683594
23,-0.3305084745762712,5.238297262621927e-07,9,3,1,140.67796325683594
24,-0.27966101694915246,2.6343420813645935e-06,9,3,1,140.67796325683594
25,-0.22881355932203373,5.108536697662203e-06,9,3,1,140.67796325683594
26,-0.17796610169491522,6.903493613208411e-06,9,3,1,140.67796325683594
27,-0.1271186440677965,8.146661457431037e-06,9,3,1,140.67796325683594
28,-0.07627118644067776,8.703265848453157e-06,9,3,1,140.67796325683594
29,-0.025423728813559254,8.217284630518407e-06,9,3,1,140.67796325683594
30,0.025423728813559476,7.205879228422418e-06,9,3,1,140.67796325683594
31,0.07627118644067798,5.48561911273282e-06,9,3,1,140.67796325683594
32,0.12711864406779672,3.163968813169049e-06,9,3,1,140.67796325683594
33,0.17796610169491545,1.8753927406578441e-06,9,3,1,140.67796325683594
34,0.22881355932203395,1.138298216574185e-06,9,3,1,140.67796325683594
35,0.2796610169491527,1.0392717513241223e-06,9,3,1,140.67796325683594
36,0.3305084745762712,1.215166662404954e-06,9,3,1,140.67796325683594
37,0.3813559322033899,1.4573023463526624e-06,9,3,1,140.67796325683594
38,0.43220338983050866,1.519648435532872e-06,9,3,1,140.67796325683594
39,0.48305084745762716,1.4411475603992585e-06,9,3,1,140.67796325683594
40,0.5338983050847457,1.2673123137574294e-06,9,3,1,140.67796325683594
41,0.5847457627118646,1.0731254178608651e-06,9,3,1,140.67796325683594
42,0.6355932203389831,7.975060611897788e-07,9,3,1,140.67796325683594
43,0.6864406779661016,5.007044592275633e-07,9,3,1,140.67796325683594
44,0.7372881355932206,0.0,9,3,1,140.67796325683594
45,0.7881355932203391,0.0,9,3,1,140.67796325683594
46,0.8389830508474576,0.0,9,3,1,140.67796325683594
47,0.8898305084745766,0.0,9,3,1,140.67796325683594
48,0.9406779661016951,0.0,9,3,1,140.67796325683594
49,0.9915254237288136,0.0,9,3,1,140.67796325683594
50,1.0423728813559325,0.0,9,3,1,140.67796325683594
51,1.093220338983051,0.0,9,3,1,140.67796325683594
52,1.1440677966101696,0.0,9,3,1,140.67796325683594
53,1.1949152542372885,0.0,9,3,1,140.67796325683594
54,1.245762711864407,0.0,9,3,1,140.67796325683594
55,1.2966101694915255,0.0,9,3,1,140.67796325683594
56,1.3474576271186445,0.0,9,3,1,140.67796325683594
57,1.398305084745763,0.0,9,3,1,140.67796325683594
58,1.4491525423728815,0.0,9,3,1,140.67796325683594
59,1.5,0.0,9,3,1,140.67796325683594
0,-1.5,2.1910571376793087e-05,9,4,0,140.67796325683594
1,-1.4491525423728813,2.6894014808931388e-05,9,4,0,140.67796325683594
2,-1.3983050847457628,3.012513479916379e-05,9,4,0,140.67796325683594
3,-1.347457627118644,3.071370883844793e-05,9,4,0,140.67796325683594
4,-1.2966101694915255,2.8757409381796606e-05,9,4,0,140.67796325683594
5,-1.2457627118644068,2.4327056962647475e-05,9,4,0,140.67796325683594
6,-1.194915254237288,1.7567612303537317e-05,9,4,0,140.67796325683594
7,-1.1440677966101696,1.3467686585499905e-05,9,4,0,140.67796325683594
8,-1.0932203389830508,1.3333544302440714e-05,9,4,0,140.67796325683594
9,-1.042372881355932,1.9495993910823017e-05,9,4,0,140.67796325683594
10,-0.9915254237288136,3.511687464197166e-05,9,4,0,140.67796325683594
11,-0.9406779661016949,6.399838457582518e-05,9,4,0,140.67796325683594
12,-0.8898305084745762,0.00010349511285312474,9,4,0,140.67796325683594
13,-0.8389830508474576,0.00015439096023328602,9,4,0,140.67796325683594
14,-0.7881355932203389,0.0002068106405204162,9,4,0,140.67796325683594
15,-0.7372881355932203,0.0002658657031133771,9,4,0,140.67796325683594
16,-0.6864406779661016,0.00032504709088243544,9,4,0,140.67796325683594
17,-0.635593220338983,0.0003574647707864642,9,4,0,140.67796325683594
18,-0.5847457627118644,0.0003782650164794177,9,4,0,140.67796325683594
19,-0.5338983050847457,0.00038640369893983006,9,4,0,140.67796325683594
20,-0.48305084745762716,0.00035564604331739247,9,4,0,140.67796325683594
21,-0.43220338983050843,0.00030606091604568064,9,4,0,140.67796325683594
22,-0.3813559322033897,0.00024319342628587037,9,4,0,140.67796325683594
23,-0.3305084745762712,0.00016729407070670277,9,4,0,140.67796325683594
24,-0.27966101694915246,0.00010746805492090061,9,4,0,140.67796325683594
25,-0.22881355932203373,6.099918027757667e-05,9,4,0,140.67796325683594
26,-0.17796610169491522,2.867155671992805e-05,9,4,0,140.67796325683594
27,-0.1271186440677965,1.1184991308255121e-05,9,4,0,140.67796325683594
28,-0.07627118644067776,5.212104497331893e-06,9,4,0,140.67796325683594
29,-0.025423728813559254,7.692001418035943e-06,9,4,0,140.67796325683594
30,0.025423728813559476,1.4299100257630926e-05,9,4,0,140.67796325683594
31,0.07627118644067798,2.1300666048773564e-05,9,4,0,140.67796325683594
32,0.12711864406779672,2.4743087124079466e-05,9,4,0,140.67796325683594
33,0.17796610169491545,2.5724792067194358e-05,9,4,0,140.67796325683594
34,0.22881355932203395,2.3859764041844755e-05,9,4,0,140.67796325683594
35,0.2796610169491527,1.9799266738118604e-05,9,4,0,140.67796325683594
36,0.3305084745762712,1.4339339031721465e-05,9,4,0,140.67796325683594
37,0.3813559322033899,8.80531115399208e-06,9,4,0,140.67796325683594
38,0.43220338983050866,4.586479462886928e-06,9,4,0,140.67796325683594
39,0.48305084745762716,1.8337348137720255e-06,9,4,0,140.67796325683594
40,0.5338983050847457,2.9912658305875084e-07,9,4,0,140.67796325683594
41,0.5847457627118646,1.0948453876835629e-07,9,4,0,140.67796325683594
42,0.6355932203389831,1.2340500461505144e-06,9,4,0,140.67796325683594
43,0.6864406779661016,3.3155140499729896e-06,9,4,0,140.67796325683594
44,0.7372881355932206,5.741952463722555e-06,9,4,0,140.67796325683594
45,0.7881355932203391,8.857075044943485e-06,9,4,0,140.67796325683594
46,0.8389830508474576,1.0058635780296754e-05,9,4,0,140.67796325683594
47,0.8898305084745766,1.0091941476275679e-05,9,4,0,140.67796325683594
48,0.9406779661016951,8.967193934950046e-06,9,4,0,140.67796325683594
49,0.9915254237288136,7.166435807448579e-06,9,4,0,140.67796325683594
50,1.0423728813559325,4.928551334160147e-06,9,4,0,140.67796325683594
51,1.093220338983051,0.0,9,4,0,140.67796325683594
52,1.1440677966101696,0.0,9,4,0,140.67796325683594
53,1.1949152542372885,0.0,9,4,0,140.67796325683594
54,1.245762711864407,0.0,9,4,0,140.67796325683594
55,1.2966101694915255,0.0,9,4,0,140.67796325683594
56,1.3474576271186445,0.0,9,4,0,140.67796325683594
57,1.398305084745763,0.0,9,4,0,140.67796325683594
58,1.4491525423728815,0.0,9,4,0,140.67796325683594
59,1.5,0.0,9,4,0,140.67796325683594
0,-1.5,8.916182423490682e-07,9,5,-1,140.67796325683594
1,-1.4491525423728813,1.4168844018058735e-06,9,5,-1,140.67796325683594
2,-1.3983050847457628,2.046155486823409e-06,9,5,-1,140.67796325683594
3,-1.347457627118644,2.831111032719491e-06,9,5,-1,140.67796325683594
4,-1.2966101694915255,3.347163783473661e-06,9,5,-1,140.67796325683594
5,-1.2457627118644068,3.5996756651002215e-06,9,5,-1,140.67796325683594
6,-1.194915254237288,3.3338544653815916e-06,9,5,-1,140.67796325683594
7,-1.1440677966101696,2.2811223061580677e-06,9,5,-1,140.67796325683594
8,-1.0932203389830508,1.1020719057341921e-06,9,5,-1,140.67796325683594
9,-1.042372881355932,1.8941491930490884e-07,9,5,-1,140.67796325683594
10,-0.9915254237288136,1.3697714962290775e-07,9,5,-1,140.67796325683594
11,-0.9406779661016949,1.4237912182579748e-06,9,5,-1,140.67796325683594
12,-0.8898305084745762,4.042619821120752e-06,9,5,-1,140.67796325683594
13,-0.8389830508474576,8.482328667014372e-06,9,5,-1,140.67796325683594
14,-0.7881355932203389,1.530324516352266e-05,9,5,-1,140.67796325683594
15,-0.7372881355932203,2.3830563804949634e-05,9,5,-1,140.67796325683594
16,-0.6864406779661016,3.2478521461598575e-05,9,5,-1,140.67796325683594
17,-0.635593220338983,4.086821718374267e-05,9,5,-1,140.67796325683594
18,-0.5847457627118644,3.8074489566497505e-05,9,5,-1,140.67796325683594
19,-0.5338983050847457,4.0255221392726526e-05,9,5,-1,140.67796325683594
20,-0.48305084745762716,4.14914647990372e-05,9,5,-1,140.67796325683594
21,-0.43220338983050843,4.168185841990635e-05,9,5,-1,140.67796325683594
22,-0.3813559322033897,4.100505975657143e-05,9,5,-1,140.67796325683594
23,-0.3305084745762712,4.282153531676158e-05,9,5,-1,140.67796325683594
24,-0.27966101694915246,3.928388832719065e-05,9,5,-1,140.67796325683594
25,-0.22881355932203373,3.677303539006971e-05,9,5,-1,140.67796325683594
26,-0.17796610169491522,3.4342250728514045e-05,9,5,-1,140.67796325683594
27,-0.1271186440677965,3.434133395785466e-05,9,5,-1,140.67796325683594
28,-0.07627118644067776,2.8558531994349323e-05,9,5,-1,140.67796325683594
29,-0.025423728813559254,2.05199139600154e-05,9,5,-1,140.67796325683594
30,0.025423728813559476,1.3965908692625817e-05,9,5,-1,140.67796325683594
31,0.07627118644067798,8.735378287383355e-06,9,5,-1,140.67796325683594
32,0.12711864406779672,5.412369773694081e-06,9,5,-1,140.67796325683594
33,0.17796610169491545,4.399031695356825e-06,9,5,-1,140.67796325683594
34,0.22881355932203395,4.42529926658608e-06,9,5,-1,140.67796325683594
35,0.2796610169491527,5.274192062643124e-06,9,5,-1,140.67796325683594
36,0.3305084745762712,6.163139005366247e-06,9,5,-1,140.67796325683594
37,0.3813559322033899,6.578646662092069e-06,9,5,-1,140.67796325683594
38,0.43220338983050866,6.281171408772934e-06,9,5,-1,140.67796325683594
39,0.48305084745762716,5.692113973054802e-06,9,5,-1,140.67796325683594
40,0.5338983050847457,4.826189979212359e-06,9,5,-1,140.67796325683594
41,0.5847457627118646,3.932048002752708e-06,9,5,-1,140.67796325683594
42,0.6355932203389831,3.05589765048353e-06,9,5,-1,140.67796325683594
43,0.6864406779661016,2.6411007638671435e-06,9,5,-1,140.67796325683594
44,0.7372881355932206,2.252499143651221e-06,9,5,-1,140.67796325683594
45,0.7881355932203391,2.1970006400806597e-06,9,5,-1,140.67796325683594
46,0.8389830508474576,1.901998416542483e-06,9,5,-1,140.67796325683594
47,0.8898305084745766,1.4208956145012053e-06,9,5,-1,140.67796325683594
48,0.9406779661016951,9.150750202024938e-07,9,5,-1,140.67796325683594
49,0.9915254237288136,4.992621143173892e-07,9,5,-1,140.67796325683594
50,1.0423728813559325,2.2925894427316962e-07,9,5,-1,140.67796325683594
51,1.093220338983051,2.3943016458360944e-07,9,5,-1,140.67796325683594
52,1.1440677966101696,4.79868162983621e-07,9,5,-1,140.67796325683594
53,1.1949152542372885,8.523987276021217e-07,9,5,-1,140.67796325683594
54,1.245762711864407,1.2093848908989457e-06,9,5,-1,140.67796325683594
55,1.2966101694915255,1.4222358686311054e-06,9,5,-1,140.67796325683594
56,1.3474576271186445,1.453582171961898e-06,9,5,-1,140.67796325683594
57,1.398305084745763,1.2717870276901522e-06,9,5,-1,140.67796325683594
58,1.4491525423728815,1.0803676104842452e-06,9,5,-1,140.67796325683594
59,1.5,7.66357914017135e-07,9,5,-1,140.67796325683594
0,-1.5,8.769049486545555e-07,9,6,-2,140.67796325683594
1,-1.4491525423728813,1.5302268820960307e-06,9,6,-2,140.67796325683594
2,-1.3983050847457628,2.8676806778094033e-06,9,6,-2,140.67796325683594
3,-1.347457627118644,4.7309440560638905e-06,9,6,-2,140.67796325683594
4,-1.2966101694915255,6.506875706691062e-06,9,6,-2,140.67796325683594
5,-1.2457627118644068,7.781950444041286e-06,9,6,-2,140.67796325683594
6,-1.194915254237288,8.013724254851695e-06,9,6,-2,140.67796325683594
7,-1.1440677966101696,6.473700068454491e-06,9,6,-2,140.67796325683594
8,-1.0932203389830508,4.294910922908457e-06,9,6,-2,140.67796325683594
9,-1.042372881355932,1.6857778746270924e-06,9,6,-2,140.67796325683594
10,-0.9915254237288136,3.473925005437195e-07,9,6,-2,140.67796325683594
11,-0.9406779661016949,1.92658831110748e-06,9,6,-2,140.67796325683594
12,-0.8898305084745762,7.1124941314337775e-06,9,6,-2,140.67796325683594
13,-0.8389830508474576,1.6602180039626546e-05,9,6,-2,140.67796325683594
14,-0.7881355932203389,3.0416395020438358e-05,9,6,-2,140.67796325683594
15,-0.7372881355932203,4.942235318594612e-05,9,6,-2,140.67796325683594
16,-0.6864406779661016,7.380906026810408e-05,9,6,-2,140.67796325683594
17,-0.635593220338983,0.00010425587242934853,9,6,-2,140.67796325683594
18,-0.5847457627118644,0.00014012548490427434,9,6,-2,140.67796325683594
19,-0.5338983050847457,0.0001627946476219222,9,6,-2,140.67796325683594
20,-0.48305084745762716,0.0001948370336322114,9,6,-2,140.67796325683594
21,-0.43220338983050843,0.00022146549599710852,9,6,-2,140.67796325683594
22,-0.3813559322033897,0.00024639038019813597,9,6,-2,140.67796325683594
23,-0.3305084745762712,0.00025263786665163934,9,6,-2,140.67796325683594
24,-0.27966101694915246,0.0002575820544734597,9,6,-2,140.67796325683594
25,-0.22881355932203373,0.00026047739083878696,9,6,-2,140.67796325683594
26,-0.17796610169491522,0.0002589832292869687,9,6,-2,140.67796325683594
27,-0.1271186440677965,0.0002494975633453578,9,6,-2,140.67796325683594
28,-0.07627118644067776,0.0002274623402627185,9,6,-2,140.67796325683594
29,-0.025423728813559254,0.000214176659937948,9,6,-2,140.67796325683594
30,0.025423728813559476,0.00019970248104073107,9,6,-2,140.67796325683594
31,0.07627118644067798,0.00018439062114339322,9,6,-2,140.67796325683594
32,0.12711864406779672,0.00017117129755206406,9,6,-2,140.67796325683594
33,0.17796610169491545,0.00015567895025014877,9,6,-2,140.67796325683594
34,0.22881355932203395,0.00014406908303499222,9,6,-2,140.67796325683594
35,0.2796610169491527,0.00012717391655314714,9,6,-2,140.67796325683594
36,0.3305084745762712,0.000112551475467626,9,6,-2,140.67796325683594
37,0.3813559322033899,9.218168270308524e-05,9,6,-2,140.67796325683594
38,0.43220338983050866,7.209280011011288e-05,9,6,-2,140.67796325683594
39,0.48305084745762716,5.4063191782915965e-05,9,6,-2,140.67796325683594
40,0.5338983050847457,3.739279418368824e-05,9,6,-2,140.67796325683594
41,0.5847457627118646,2.2606784114032052e-05,9,6,-2,140.67796325683594
42,0.6355932203389831,1.1994316082564183e-05,9,6,-2,140.67796325683594
43,0.6864406779661016,4.897477538179373e-06,9,6,-2,140.67796325683594
44,0.7372881355932206,1.3799451608065283e-06,9,6,-2,140.67796325683594
45,0.7881355932203391,4.678742016039905e-07,9,6,-2,140.67796325683594
46,0.8389830508474576,1.028545739245601e-06,9,6,-2,140.67796325683594
47,0.8898305084745766,2.221223667220329e-06,9,6,-2,140.67796325683594
48,0.9406779661016951,3.4156262245232938e-06,9,6,-2,140.67796325683594
49,0.9915254237288136,4.1729031181603204e-06,9,6,-2,140.67796325683594
50,1.0423728813559325,4.46312196800136e-06,9,6,-2,140.67796325683594
51,1.093220338983051,3.7955287552904338e-06,9,6,-2,140.67796325683594
52,1.1440677966101696,3.3264843750657747e-06,9,6,-2,140.67796325683594
53,1.1949152542372885,2.689333314265241e-06,9,6,-2,140.67796325683594
54,1.245762711864407,1.950557361851679e-06,9,6,-2,140.67796325683594
55,1.2966101694915255,1.7075134337574127e-06,9,6,-2,140.67796325683594
56,1.3474576271186445,1.8412113149679499e-06,9,6,-2,140.67796325683594
57,1.398305084745763,2.4111866423481843e-06,9,6,-2,140.67796325683594
58,1.4491525423728815,3.108891633019084e-06,9,6,-2,140.67796325683594
59,1.5,3.7448437524290057e-06,9,6,-2,140.67796325683594
0,-1.5,5.426156235444068e-07,9,7,-3,140.67796325683594
1,-1.4491525423728813,6.32624846730323e-07,9,7,-3,140.67796325683594
2,-1.3983050847457628,7.139174158510286e-07,9,7,-3,140.67796325683594
3,-1.347457627118644,6.230256417438795e-07,9,7,-3,140.67796325683594
4,-1.2966101694915255,4.5833795070393535e-07,9,7,-3,140.67796325683594
5,-1.2457627118644068,3.1334138839156367e-07,9,7,-3,140.67796325683594
6,-1.194915254237288,3.612387615703483e-07,9,7,-3,140.67796325683594
7,-1.1440677966101696,6.364317641782691e-07,9,7,-3,140.67796325683594
8,-1.0932203389830508,9.299919270233659e-07,9,7,-3,140.67796325683594
9,-1.042372881355932,1.2917620324515156e-06,9,7,-3,140.67796325683594
10,-0.9915254237288136,1.5746761619084282e-06,9,7,-3,140.67796325683594
11,-0.9406779661016949,1.4312950042949524e-06,9,7,-3,140.67796325683594
12,-0.8898305084745762,2.1265398117975565e-06,9,7,-3,140.67796325683594
13,-0.8389830508474576,3.038582690351177e-06,9,7,-3,140.67796325683594
14,-0.7881355932203389,4.042124601255637e-06,9,7,-3,140.67796325683594
15,-0.7372881355932203,5.1620363592519425e-06,9,7,-3,140.67796325683594
16,-0.6864406779661016,6.176007445901632e-06,9,7,-3,140.67796325683594
17,-0.635593220338983,6.908012892381521e-06,9,7,-3,140.67796325683594
18,-0.5847457627118644,7.315709353861166e-06,9,7,-3,140.67796325683594
19,-0.5338983050847457,7.840127182134893e-06,9,7,-3,140.67796325683594
20,-0.48305084745762716,8.877450454747304e-06,9,7,-3,140.67796325683594
21,-0.43220338983050843,1.0185438441112638e-05,9,7,-3,140.67796325683594
22,-0.3813559322033897,1.1492140401969664e-05,9,7,-3,140.67796325683594
23,-0.3305084745762712,1.3344943909032736e-05,9,7,-3,140.67796325683594
24,-0.27966101694915246,1.5182962670223787e-05,9,7,-3,140.67796325683594
25,-0.22881355932203373,1.7362435755785555e-05,9,7,-3,140.67796325683594
26,-0.17796610169491522,1.9514569430612028e-05,9,7,-3,140.67796325683594
27,-0.1271186440677965,2.343410233152099e-05,9,7,-3,140.67796325683594
28,-0.07627118644067776,2.983784543175716e-05,9,7,-3,140.67796325683594
29,-0.025423728813559254,3.2655738323228434e-05,9,7,-3,140.67796325683594
30,0.025423728813559476,3.490984454401769e-05,9,7,-3,140.67796325683594
31,0.07627118644067798,3.6176908906782046e-05,9,7,-3,140.67796325683594
32,0.12711864406779672,2.7715183023246937e-05,9,7,-3,140.67796325683594
33,0.17796610169491545,2.6776206141221337e-05,9,7,-3,140.67796325683594
34,0.22881355932203395,2.5370072762598284e-05,9,7,-3,140.67796325683594
35,0.2796610169491527,2.230443169537466e-05,9,7,-3,140.67796325683594
36,0.3305084745762712,1.8517195712774992e-05,9,7,-3,140.67796325683594
37,0.3813559322033899,1.6724367014830932e-05,9,7,-3,140.67796325683594
38,0.43220338983050866,1.5076777344802395e-05,9,7,-3,140.67796325683594
39,0.48305084745762716,1.4038841072760988e-05,9,7,-3,140.67796325683594
40,0.5338983050847457,1.32448412841768e-05,9,7,-3,140.67796325683594
41,0.5847457627118646,1.2716325727524236e-05,9,7,-3,140.67796325683594
42,0.6355932203389831,1.0194918104389217e-05,9,7,-3,140.67796325683594
43,0.6864406779661016,7.804815140843857e-06,9,7,-3,140.67796325683594
44,0.7372881355932206,5.199112820264418e-06,9,7,-3,140.67796325683594
45,0.7881355932203391,3.360628170412383e-06,9,7,-3,140.67796325683594
46,0.8389830508474576,2.024370814979193e-06,9,7,-3,140.67796325683594
47,0.8898305084745766,1.4455657719736337e-06,9,7,-3,140.67796325683594
48,0.9406779661016951,1.880300715129124e-06,9,7,-3,140.67796325683594
49,0.9915254237288136,3.04875675283256e-06,9,7,-3,140.67796325683594
50,1.0423728813559325,4.430636636243435e-06,9,7,-3,140.67796325683594
51,1.093220338983051,5.148971922608325e-06,9,7,-3,140.67796325683594
52,1.1440677966101696,5.60233456781134e-06,9,7,-3,140.67796325683594
53,1.1949152542372885,5.4315423767548054e-06,9,7,-3,140.67796325683594
54,1.245762711864407,4.837640972255031e-06,9,7,-3,140.67796325683594
55,1.2966101694915255,3.5076529911748366e-06,9,7,-3,140.67796325683594
56,1.3474576271186445,2.3611908090970246e-06,9,7,-3,140.67796325683594
57,1.398305084745763,1.4741850691279978e-06,9,7,-3,140.67796325683594
58,1.4491525423728815,1.0359831321693491e-06,9,7,-3,140.67796325683594
59,1.5,8.244217042374657e-07,9,7,-3,140.67796325683594
0,-1.5,2.6590369088808075e-06,9,8,-4,140.67796325683594
1,-1.4491525423728813,3.732954382940079e-06,9,8,-4,140.67796325683594
2,-1.3983050847457628,5.221714218350826e-06,9,8,-4,140.67796325683594
3,-1.347457627118644,6.820537691965001e-06,9,8,-4,140.67796325683594
4,-1.2966101694915255,8.366948350158054e-06,9,8,-4,140.67796325683594
5,-1.2457627118644068,9.889964530884754e-06,9,8,-4,140.67796325683594
6,-1.194915254237288,1.0625909453665372e-05,9,8,-4,140.67796325683594
