tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,4.088259402124095e-07,11,-4,18,1686.440673828125
28,-0.07627118644067776,3.227730758226244e-07,11,-4,18,1686.440673828125
29,-0.025423728813559254,8.311968144880666e-07,11,-4,18,1686.440673828125
30,0.025423728813559476,1.1520047848989634e-07,11,-4,18,1686.440673828125
31,0.07627118644067798,3.5274824767839164e-06,11,-4,18,1686.440673828125
32,0.12711864406779672,0.00023047905415296555,11,-4,18,1686.440673828125
33,0.17796610169491545,4.691678987001069e-05,11,-4,18,1686.440673828125
34,0.22881355932203395,4.400119723868556e-05,11,-4,18,1686.440673828125
35,0.2796610169491527,7.900970899754611e-08,11,-4,18,1686.440673828125
36,0.3305084745762712,1.3773199043498607e-06,11,-4,18,1686.440673828125
37,0.3813559322033899,4.345930904037232e-07,11,-4,18,1686.440673828125
38,0.43220338983050866,2.1730259902597027e-07,11,-4,18,1686.440673828125
39,0.48305084745762716,1.4245624413433688e-07,11,-4,18,1686.440673828125
40,0.5338983050847457,9.720063331997153e-08,11,-4,18,1686.440673828125
41,0.5847457627118646,1.8319597927529685e-07,11,-4,18,1686.440673828125
42,0.6355932203389831,2.912022409873316e-06,11,-4,18,1686.440673828125
43,0.6864406779661016,2.5362047040289326e-07,11,-4,18,1686.440673828125
44,0.7372881355932206,0.0,11,-4,18,1686.440673828125
45,0.7881355932203391,0.0,11,-4,18,1686.440673828125
46,0.8389830508474576,0.0,11,-4,18,1686.440673828125
47,0.8898305084745766,0.0,11,-4,18,1686.440673828125
48,0.9406779661016951,0.0,11,-4,18,1686.440673828125
49,0.9915254237288136,0.0,11,-4,18,1686.440673828125
50,1.0423728813559325,0.0,11,-4,18,1686.440673828125
51,1.093220338983051,0.0,11,-4,18,1686.440673828125
52,1.1440677966101696,0.0,11,-4,18,1686.440673828125
53,1.1949152542372885,0.0,11,-4,18,1686.440673828125
54,1.245762711864407,0.0,11,-4,18,1686.440673828125
55,1.2966101694915255,0.0,11,-4,18,1686.440673828125
56,1.3474576271186445,0.0,11,-4,18,1686.440673828125
57,1.398305084745763,0.0,11,-4,18,1686.440673828125
58,1.4491525423728815,0.0,11,-4,18,1686.440673828125
59,1.5,0.0,11,-4,18,1686.440673828125
0,-1.5,0.0,11,-3,16,1686.440673828125
1,-1.4491525423728813,0.0,11,-3,16,1686.440673828125
2,-1.3983050847457628,0.0,11,-3,16,1686.440673828125
3,-1.347457627118644,0.0,11,-3,16,1686.440673828125
4,-1.2966101694915255,0.0,11,-3,16,1686.440673828125
5,-1.2457627118644068,0.0,11,-3,16,1686.440673828125
6,-1.194915254237288,0.0,11,-3,16,1686.440673828125
7,-1.1440677966101696,0.0,11,-3,16,1686.440673828125
8,-1.0932203389830508,0.0,11,-3,16,1686.440673828125
9,-1.042372881355932,0.0,11,-3,16,1686.440673828125
10,-0.9915254237288136,4.2534011868156085e-09,11,-3,16,1686.440673828125
11,-0.9406779661016949,2.8754953973475494e-07,11,-3,16,1686.440673828125
12,-0.8898305084745762,7.2753252311486e-08,11,-3,16,1686.440673828125
13,-0.8389830508474576,1.1602703864355135e-07,11,-3,16,1686.440673828125
14,-0.7881355932203389,2.57429149996824e-07,11,-3,16,1686.440673828125
15,-0.7372881355932203,1.7038063049312768e-07,11,-3,16,1686.440673828125
16,-0.6864406779661016,7.0262143481159e-07,11,-3,16,1686.440673828125
17,-0.635593220338983,8.597047553848824e-07,11,-3,16,1686.440673828125
18,-0.5847457627118644,9.6746862254804e-07,11,-3,16,1686.440673828125
19,-0.5338983050847457,4.9723515985533595e-05,11,-3,16,1686.440673828125
20,-0.48305084745762716,9.252273230231367e-06,11,-3,16,1686.440673828125
21,-0.43220338983050843,0.0009578008321113884,11,-3,16,1686.440673828125
22,-0.3813559322033897,6.865176601422718e-06,11,-3,16,1686.440673828125
23,-0.3305084745762712,1.618450255591597e-06,11,-3,16,1686.440673828125
24,-0.27966101694915246,7.542780622316059e-07,11,-3,16,1686.440673828125
25,-0.22881355932203373,1.0716689757828135e-07,11,-3,16,1686.440673828125
26,-0.17796610169491522,1.6724395663914038e-06,11,-3,16,1686.440673828125
27,-0.1271186440677965,3.736516646313248e-06,11,-3,16,1686.440673828125
28,-0.07627118644067776,3.274608388892375e-06,11,-3,16,1686.440673828125
29,-0.025423728813559254,3.0036886755624437e-07,11,-3,16,1686.440673828125
30,0.025423728813559476,6.544431840893594e-08,11,-3,16,1686.440673828125
31,0.07627118644067798,1.2272758453946153e-07,11,-3,16,1686.440673828125
32,0.12711864406779672,1.4239903527168973e-11,11,-3,16,1686.440673828125
33,0.17796610169491545,0.0,11,-3,16,1686.440673828125
34,0.22881355932203395,0.0,11,-3,16,1686.440673828125
35,0.2796610169491527,0.0,11,-3,16,1686.440673828125
36,0.3305084745762712,0.0,11,-3,16,1686.440673828125
37,0.3813559322033899,0.0,11,-3,16,1686.440673828125
38,0.43220338983050866,0.0,11,-3,16,1686.440673828125
39,0.48305084745762716,0.0,11,-3,16,1686.440673828125
40,0.5338983050847457,0.0,11,-3,16,1686.440673828125
41,0.5847457627118646,0.0,11,-3,16,1686.440673828125
42,0.6355932203389831,0.0,11,-3,16,1686.440673828125
43,0.6864406779661016,0.0,11,-3,16,1686.440673828125
44,0.7372881355932206,0.0,11,-3,16,1686.440673828125
45,0.7881355932203391,0.0,11,-3,16,1686.440673828125
46,0.8389830508474576,0.0,11,-3,16,1686.440673828125
47,0.8898305084745766,0.0,11,-3,16,1686.440673828125
48,0.9406779661016951,0.0,11,-3,16,1686.440673828125
49,0.9915254237288136,0.0,11,-3,16,1686.440673828125
50,1.0423728813559325,0.0,11,-3,16,1686.440673828125
51,1.093220338983051,0.0,11,-3,16,1686.440673828125
52,1.1440677966101696,0.0,11,-3,16,1686.440673828125
53,1.1949152542372885,0.0,11,-3,16,1686.440673828125
54,1.245762711864407,0.0,11,-3,16,1686.440673828125
55,1.2966101694915255,0.0,11,-3,16,1686.440673828125
56,1.3474576271186445,0.0,11,-3,16,1686.440673828125
57,1.398305084745763,0.0,11,-3,16,1686.440673828125
58,1.4491525423728815,0.0,11,-3,16,1686.440673828125
59,1.5,0.0,11,-3,16,1686.440673828125
0,-1.5,0.0,11,-2,15,1686.440673828125
1,-1.4491525423728813,0.0,11,-2,15,1686.440673828125
2,-1.3983050847457628,0.0,11,-2,15,1686.440673828125
3,-1.347457627118644,0.0,11,-2,15,1686.440673828125
4,-1.2966101694915255,0.0,11,-2,15,1686.440673828125
5,-1.2457627118644068,0.0,11,-2,15,1686.440673828125
6,-1.194915254237288,0.0,11,-2,15,1686.440673828125
7,-1.1440677966101696,0.0,11,-2,15,1686.440673828125
8,-1.0932203389830508,0.0,11,-2,15,1686.440673828125
9,-1.042372881355932,0.0,11,-2,15,1686.440673828125
10,-0.9915254237288136,0.0,11,-2,15,1686.440673828125
11,-0.9406779661016949,0.0,11,-2,15,1686.440673828125
12,-0.8898305084745762,0.0,11,-2,15,1686.440673828125
13,-0.8389830508474576,0.0,11,-2,15,1686.440673828125
14,-0.7881355932203389,0.0,11,-2,15,1686.440673828125
15,-0.7372881355932203,0.0,11,-2,15,1686.440673828125
16,-0.6864406779661016,0.0,11,-2,15,1686.440673828125
17,-0.635593220338983,0.0,11,-2,15,1686.440673828125
18,-0.5847457627118644,0.0,11,-2,15,1686.440673828125
19,-0.5338983050847457,0.0,11,-2,15,1686.440673828125
20,-0.48305084745762716,0.0,11,-2,15,1686.440673828125
21,-0.43220338983050843,0.0,11,-2,15,1686.440673828125
22,-0.3813559322033897,0.0,11,-2,15,1686.440673828125
23,-0.3305084745762712,0.0,11,-2,15,1686.440673828125
24,-0.27966101694915246,0.0,11,-2,15,1686.440673828125
25,-0.22881355932203373,0.0,11,-2,15,1686.440673828125
26,-0.17796610169491522,0.0,11,-2,15,1686.440673828125
27,-0.1271186440677965,1.6834987093261589e-07,11,-2,15,1686.440673828125
28,-0.07627118644067776,9.608771733837784e-07,11,-2,15,1686.440673828125
29,-0.025423728813559254,2.420420742055285e-06,11,-2,15,1686.440673828125
30,0.025423728813559476,5.508896947503672e-07,11,-2,15,1686.440673828125
31,0.07627118644067798,1.3952672794914633e-08,11,-2,15,1686.440673828125
32,0.12711864406779672,4.362521224265947e-07,11,-2,15,1686.440673828125
33,0.17796610169491545,9.274031640416069e-07,11,-2,15,1686.440673828125
34,0.22881355932203395,6.896377158227551e-07,11,-2,15,1686.440673828125
35,0.2796610169491527,7.95151464672017e-08,11,-2,15,1686.440673828125
36,0.3305084745762712,4.328122486185748e-06,11,-2,15,1686.440673828125
37,0.3813559322033899,2.363129533478059e-05,11,-2,15,1686.440673828125
38,0.43220338983050866,1.3190993740863632e-05,11,-2,15,1686.440673828125
39,0.48305084745762716,3.154712248942815e-05,11,-2,15,1686.440673828125
40,0.5338983050847457,4.561463720165193e-05,11,-2,15,1686.440673828125
41,0.5847457627118646,7.128712127268955e-07,11,-2,15,1686.440673828125
42,0.6355932203389831,2.9493010060832603e-06,11,-2,15,1686.440673828125
43,0.6864406779661016,6.416855740098981e-07,11,-2,15,1686.440673828125
44,0.7372881355932206,8.017125310288975e-07,11,-2,15,1686.440673828125
45,0.7881355932203391,2.6512404929235345e-06,11,-2,15,1686.440673828125
46,0.8389830508474576,1.5344068060585414e-06,11,-2,15,1686.440673828125
47,0.8898305084745766,1.025000983645441e-06,11,-2,15,1686.440673828125
48,0.9406779661016951,4.6798098196632054e-07,11,-2,15,1686.440673828125
49,0.9915254237288136,7.137376201171719e-07,11,-2,15,1686.440673828125
50,1.0423728813559325,2.5463714337092824e-07,11,-2,15,1686.440673828125
51,1.093220338983051,0.0,11,-2,15,1686.440673828125
52,1.1440677966101696,0.0,11,-2,15,1686.440673828125
53,1.1949152542372885,0.0,11,-2,15,1686.440673828125
54,1.245762711864407,0.0,11,-2,15,1686.440673828125
55,1.2966101694915255,0.0,11,-2,15,1686.440673828125
56,1.3474576271186445,0.0,11,-2,15,1686.440673828125
57,1.398305084745763,0.0,11,-2,15,1686.440673828125
58,1.4491525423728815,0.0,11,-2,15,1686.440673828125
59,1.5,0.0,11,-2,15,1686.440673828125
0,-1.5,0.0,11,-1,13,1686.440673828125
1,-1.4491525423728813,0.0,11,-1,13,1686.440673828125
2,-1.3983050847457628,0.0,11,-1,13,1686.440673828125
3,-1.347457627118644,0.0,11,-1,13,1686.440673828125
4,-1.2966101694915255,0.0,11,-1,13,1686.440673828125
5,-1.2457627118644068,0.0,11,-1,13,1686.440673828125
6,-1.194915254237288,0.0,11,-1,13,1686.440673828125
7,-1.1440677966101696,0.0,11,-1,13,1686.440673828125
8,-1.0932203389830508,0.0,11,-1,13,1686.440673828125
9,-1.042372881355932,0.0,11,-1,13,1686.440673828125
10,-0.9915254237288136,0.0,11,-1,13,1686.440673828125
11,-0.9406779661016949,0.0,11,-1,13,1686.440673828125
12,-0.8898305084745762,1.9776700810325565e-07,11,-1,13,1686.440673828125
13,-0.8389830508474576,1.410792975775621e-07,11,-1,13,1686.440673828125
14,-0.7881355932203389,5.607532216345135e-07,11,-1,13,1686.440673828125
15,-0.7372881355932203,2.726637262639997e-07,11,-1,13,1686.440673828125
16,-0.6864406779661016,4.97577616442868e-07,11,-1,13,1686.440673828125
17,-0.635593220338983,8.647699587527313e-07,11,-1,13,1686.440673828125
18,-0.5847457627118644,9.508565312899009e-07,11,-1,13,1686.440673828125
19,-0.5338983050847457,5.408840934251202e-06,11,-1,13,1686.440673828125
20,-0.48305084745762716,4.3675385086316965e-07,11,-1,13,1686.440673828125
21,-0.43220338983050843,6.925081947883882e-07,11,-1,13,1686.440673828125
22,-0.3813559322033897,2.32540219258226e-06,11,-1,13,1686.440673828125
23,-0.3305084745762712,6.019878856022842e-05,11,-1,13,1686.440673828125
24,-0.27966101694915246,0.0003083981282543391,11,-1,13,1686.440673828125
25,-0.22881355932203373,8.525110752088949e-05,11,-1,13,1686.440673828125
26,-0.17796610169491522,0.00011409457511035725,11,-1,13,1686.440673828125
27,-0.1271186440677965,3.8290432712528855e-05,11,-1,13,1686.440673828125
28,-0.07627118644067776,3.915965407941258e-06,11,-1,13,1686.440673828125
29,-0.025423728813559254,1.7872196167445509e-06,11,-1,13,1686.440673828125
30,0.025423728813559476,9.076973697119683e-07,11,-1,13,1686.440673828125
31,0.07627118644067798,2.713065214265953e-06,11,-1,13,1686.440673828125
32,0.12711864406779672,5.464660830512003e-07,11,-1,13,1686.440673828125
33,0.17796610169491545,6.779180949934016e-08,11,-1,13,1686.440673828125
34,0.22881355932203395,1.4303785178526596e-07,11,-1,13,1686.440673828125
35,0.2796610169491527,2.1010320594427867e-08,11,-1,13,1686.440673828125
36,0.3305084745762712,1.1288416601473727e-07,11,-1,13,1686.440673828125
37,0.3813559322033899,5.870136376984192e-08,11,-1,13,1686.440673828125
38,0.43220338983050866,0.0,11,-1,13,1686.440673828125
39,0.48305084745762716,0.0,11,-1,13,1686.440673828125
40,0.5338983050847457,0.0,11,-1,13,1686.440673828125
41,0.5847457627118646,0.0,11,-1,13,1686.440673828125
42,0.6355932203389831,0.0,11,-1,13,1686.440673828125
43,0.6864406779661016,0.0,11,-1,13,1686.440673828125
44,0.7372881355932206,0.0,11,-1,13,1686.440673828125
45,0.7881355932203391,0.0,11,-1,13,1686.440673828125
46,0.8389830508474576,0.0,11,-1,13,1686.440673828125
47,0.8898305084745766,0.0,11,-1,13,1686.440673828125
48,0.9406779661016951,0.0,11,-1,13,1686.440673828125
49,0.9915254237288136,0.0,11,-1,13,1686.440673828125
50,1.0423728813559325,0.0,11,-1,13,1686.440673828125
51,1.093220338983051,0.0,11,-1,13,1686.440673828125
52,1.1440677966101696,0.0,11,-1,13,1686.440673828125
53,1.1949152542372885,0.0,11,-1,13,1686.440673828125
54,1.245762711864407,0.0,11,-1,13,1686.440673828125
55,1.2966101694915255,0.0,11,-1,13,1686.440673828125
56,1.3474576271186445,0.0,11,-1,13,1686.440673828125
57,1.398305084745763,0.0,11,-1,13,1686.440673828125
58,1.4491525423728815,0.0,11,-1,13,1686.440673828125
59,1.5,0.0,11,-1,13,1686.440673828125
0,-1.5,0.0,11,0,12,1686.440673828125
1,-1.4491525423728813,0.0,11,0,12,1686.440673828125
2,-1.3983050847457628,0.0,11,0,12,1686.440673828125
3,-1.347457627118644,0.0,11,0,12,1686.440673828125
4,-1.2966101694915255,0.0,11,0,12,1686.440673828125
5,-1.2457627118644068,0.0,11,0,12,1686.440673828125
6,-1.194915254237288,0.0,11,0,12,1686.440673828125
7,-1.1440677966101696,0.0,11,0,12,1686.440673828125
8,-1.0932203389830508,0.0,11,0,12,1686.440673828125
9,-1.042372881355932,0.0,11,0,12,1686.440673828125
10,-0.9915254237288136,0.0,11,0,12,1686.440673828125
11,-0.9406779661016949,0.0,11,0,12,1686.440673828125
12,-0.8898305084745762,0.0,11,0,12,1686.440673828125
13,-0.8389830508474576,0.0,11,0,12,1686.440673828125
14,-0.7881355932203389,0.0,11,0,12,1686.440673828125
15,-0.7372881355932203,0.0,11,0,12,1686.440673828125
16,-0.6864406779661016,0.0,11,0,12,1686.440673828125
17,-0.635593220338983,0.0,11,0,12,1686.440673828125
18,-0.5847457627118644,0.0,11,0,12,1686.440673828125
19,-0.5338983050847457,0.0,11,0,12,1686.440673828125
20,-0.48305084745762716,0.0,11,0,12,1686.440673828125
21,-0.43220338983050843,0.0,11,0,12,1686.440673828125
22,-0.3813559322033897,0.0,11,0,12,1686.440673828125
23,-0.3305084745762712,0.0,11,0,12,1686.440673828125
24,-0.27966101694915246,0.0,11,0,12,1686.440673828125
25,-0.22881355932203373,0.0,11,0,12,1686.440673828125
26,-0.17796610169491522,0.0,11,0,12,1686.440673828125
27,-0.1271186440677965,0.0,11,0,12,1686.440673828125
28,-0.07627118644067776,0.0,11,0,12,1686.440673828125
29,-0.025423728813559254,0.0,11,0,12,1686.440673828125
30,0.025423728813559476,2.0282500656776392e-07,11,0,12,1686.440673828125
31,0.07627118644067798,8.090149776762701e-07,11,0,12,1686.440673828125
32,0.12711864406779672,6.018840963406547e-07,11,0,12,1686.440673828125
33,0.17796610169491545,5.0948873564493624e-08,11,0,12,1686.440673828125
34,0.22881355932203395,4.023020778731734e-07,11,0,12,1686.440673828125
35,0.2796610169491527,5.147301749275357e-07,11,0,12,1686.440673828125
36,0.3305084745762712,1.059507212630706e-06,11,0,12,1686.440673828125
37,0.3813559322033899,7.512679985666182e-06,11,0,12,1686.440673828125
38,0.43220338983050866,1.0516544534766581e-05,11,0,12,1686.440673828125
39,0.48305084745762716,2.90211596620793e-06,11,0,12,1686.440673828125
40,0.5338983050847457,2.244762754344265e-06,11,0,12,1686.440673828125
41,0.5847457627118646,9.247613888874184e-06,11,0,12,1686.440673828125
42,0.6355932203389831,0.00010865824879147112,11,0,12,1686.440673828125
43,0.6864406779661016,0.0007644119905307889,11,0,12,1686.440673828125
44,0.7372881355932206,3.346377343405038e-05,11,0,12,1686.440673828125
45,0.7881355932203391,2.5144870960502885e-05,11,0,12,1686.440673828125
46,0.8389830508474576,1.5833016732358374e-05,11,0,12,1686.440673828125
47,0.8898305084745766,5.184298788663e-05,11,0,12,1686.440673828125
48,0.9406779661016951,8.1196594692301e-06,11,0,12,1686.440673828125
49,0.9915254237288136,2.901105631281098e-07,11,0,12,1686.440673828125
50,1.0423728813559325,1.5902013217328204e-07,11,0,12,1686.440673828125
51,1.093220338983051,8.855409419084026e-07,11,0,12,1686.440673828125
52,1.1440677966101696,2.6065672500408255e-06,11,0,12,1686.440673828125
53,1.1949152542372885,4.912292297376553e-07,11,0,12,1686.440673828125
54,1.245762711864407,8.927838024419543e-08,11,0,12,1686.440673828125
55,1.2966101694915255,1.1579094234548393e-06,11,0,12,1686.440673828125
56,1.3474576271186445,4.040088697365718e-06,11,0,12,1686.440673828125
57,1.398305084745763,3.850001917271584e-07,11,0,12,1686.440673828125
58,1.4491525423728815,0.0,11,0,12,1686.440673828125
59,1.5,0.0,11,0,12,1686.440673828125
0,-1.5,0.0,11,1,10,1686.440673828125
1,-1.4491525423728813,0.0,11,1,10,1686.440673828125
2,-1.3983050847457628,0.0,11,1,10,1686.440673828125
3,-1.347457627118644,0.0,11,1,10,1686.440673828125
4,-1.2966101694915255,0.0,11,1,10,1686.440673828125
5,-1.2457627118644068,0.0,11,1,10,1686.440673828125
6,-1.194915254237288,0.0,11,1,10,1686.440673828125
7,-1.1440677966101696,0.0,11,1,10,1686.440673828125
8,-1.0932203389830508,0.0,11,1,10,1686.440673828125
9,-1.042372881355932,0.0,11,1,10,1686.440673828125
10,-0.9915254237288136,0.0,11,1,10,1686.440673828125
11,-0.9406779661016949,0.0,11,1,10,1686.440673828125
12,-0.8898305084745762,3.5125484032505483e-07,11,1,10,1686.440673828125
13,-0.8389830508474576,3.1726222005090676e-07,11,1,10,1686.440673828125
14,-0.7881355932203389,9.71429471974261e-07,11,1,10,1686.440673828125
15,-0.7372881355932203,5.860154317360866e-08,11,1,10,1686.440673828125
16,-0.6864406779661016,1.1570224387469352e-06,11,1,10,1686.440673828125
17,-0.635593220338983,5.421614787337603e-06,11,1,10,1686.440673828125
18,-0.5847457627118644,3.0142662126309006e-06,11,1,10,1686.440673828125
19,-0.5338983050847457,2.619519591462449e-06,11,1,10,1686.440673828125
20,-0.48305084745762716,1.3976709851704072e-06,11,1,10,1686.440673828125
21,-0.43220338983050843,5.521822458831593e-06,11,1,10,1686.440673828125
22,-0.3813559322033897,1.0620469765854068e-06,11,1,10,1686.440673828125
23,-0.3305084745762712,7.862380698497873e-06,11,1,10,1686.440673828125
24,-0.27966101694915246,6.7837254391633905e-06,11,1,10,1686.440673828125
25,-0.22881355932203373,5.994492767058546e-06,11,1,10,1686.440673828125
26,-0.17796610169491522,2.612631578813307e-05,11,1,10,1686.440673828125
27,-0.1271186440677965,0.013161529786884785,11,1,10,1686.440673828125
28,-0.07627118644067776,0.00031931372359395027,11,1,10,1686.440673828125
29,-0.025423728813559254,0.0003008310741279274,11,1,10,1686.440673828125
30,0.025423728813559476,1.6666655255903606e-06,11,1,10,1686.440673828125
31,0.07627118644067798,5.440051040750404e-07,11,1,10,1686.440673828125
32,0.12711864406779672,1.8118655589205446e-06,11,1,10,1686.440673828125
33,0.17796610169491545,2.393952172496938e-06,11,1,10,1686.440673828125
34,0.22881355932203395,1.4040816722626914e-06,11,1,10,1686.440673828125
35,0.2796610169491527,6.238335572561482e-07,11,1,10,1686.440673828125
36,0.3305084745762712,3.979345137850032e-07,11,1,10,1686.440673828125
37,0.3813559322033899,1.1956975640714518e-06,11,1,10,1686.440673828125
38,0.43220338983050866,1.5969241076163598e-06,11,1,10,1686.440673828125
39,0.48305084745762716,1.0654802196086166e-07,11,1,10,1686.440673828125
40,0.5338983050847457,1.372958706724603e-07,11,1,10,1686.440673828125
41,0.5847457627118646,4.76251180714371e-08,11,1,10,1686.440673828125
42,0.6355932203389831,0.0,11,1,10,1686.440673828125
43,0.6864406779661016,0.0,11,1,10,1686.440673828125
44,0.7372881355932206,0.0,11,1,10,1686.440673828125
45,0.7881355932203391,0.0,11,1,10,1686.440673828125
46,0.8389830508474576,0.0,11,1,10,1686.440673828125
47,0.8898305084745766,0.0,11,1,10,1686.440673828125
48,0.9406779661016951,0.0,11,1,10,1686.440673828125
49,0.9915254237288136,0.0,11,1,10,1686.440673828125
50,1.0423728813559325,0.0,11,1,10,1686.440673828125
51,1.093220338983051,0.0,11,1,10,1686.440673828125
52,1.1440677966101696,0.0,11,1,10,1686.440673828125
53,1.1949152542372885,0.0,11,1,10,1686.440673828125
54,1.245762711864407,0.0,11,1,10,1686.440673828125
55,1.2966101694915255,0.0,11,1,10,1686.440673828125
56,1.3474576271186445,0.0,11,1,10,1686.440673828125
57,1.398305084745763,0.0,11,1,10,1686.440673828125
58,1.4491525423728815,0.0,11,1,10,1686.440673828125
59,1.5,0.0,11,1,10,1686.440673828125
0,-1.5,0.0,11,2,9,1686.440673828125
1,-1.4491525423728813,0.0,11,2,9,1686.440673828125
2,-1.3983050847457628,0.0,11,2,9,1686.440673828125
3,-1.347457627118644,0.0,11,2,9,1686.440673828125
4,-1.2966101694915255,0.0,11,2,9,1686.440673828125
5,-1.2457627118644068,0.0,11,2,9,1686.440673828125
6,-1.194915254237288,0.0,11,2,9,1686.440673828125
7,-1.1440677966101696,0.0,11,2,9,1686.440673828125
8,-1.0932203389830508,0.0,11,2,9,1686.440673828125
9,-1.042372881355932,0.0,11,2,9,1686.440673828125
10,-0.9915254237288136,0.0,11,2,9,1686.440673828125
11,-0.9406779661016949,0.0,11,2,9,1686.440673828125
12,-0.8898305084745762,0.0,11,2,9,1686.440673828125
13,-0.8389830508474576,0.0,11,2,9,1686.440673828125
14,-0.7881355932203389,0.0,11,2,9,1686.440673828125
15,-0.7372881355932203,0.0,11,2,9,1686.440673828125
16,-0.6864406779661016,0.0,11,2,9,1686.440673828125
17,-0.635593220338983,0.0,11,2,9,1686.440673828125
18,-0.5847457627118644,0.0,11,2,9,1686.440673828125
19,-0.5338983050847457,0.0,11,2,9,1686.440673828125
20,-0.48305084745762716,0.0,11,2,9,1686.440673828125
21,-0.43220338983050843,0.0,11,2,9,1686.440673828125
22,-0.3813559322033897,0.0,11,2,9,1686.440673828125
23,-0.3305084745762712,0.0,11,2,9,1686.440673828125
24,-0.27966101694915246,0.0,11,2,9,1686.440673828125
25,-0.22881355932203373,0.0,11,2,9,1686.440673828125
26,-0.17796610169491522,0.0,11,2,9,1686.440673828125
27,-0.1271186440677965,0.0,11,2,9,1686.440673828125
28,-0.07627118644067776,0.0,11,2,9,1686.440673828125
29,-0.025423728813559254,0.0,11,2,9,1686.440673828125
30,0.025423728813559476,0.0,11,2,9,1686.440673828125
31,0.07627118644067798,0.0,11,2,9,1686.440673828125
32,0.12711864406779672,1.2124725401463365e-07,11,2,9,1686.440673828125
33,0.17796610169491545,1.5790912755164754e-07,11,2,9,1686.440673828125
34,0.22881355932203395,1.3319557012891892e-07,11,2,9,1686.440673828125
35,0.2796610169491527,1.860998821712201e-07,11,2,9,1686.440673828125
36,0.3305084745762712,1.3334373534235056e-06,11,2,9,1686.440673828125
37,0.3813559322033899,1.2974834362466936e-06,11,2,9,1686.440673828125
38,0.43220338983050866,7.061800033625332e-07,11,2,9,1686.440673828125
39,0.48305084745762716,4.5559721684185206e-07,11,2,9,1686.440673828125
40,0.5338983050847457,3.3827177503553685e-07,11,2,9,1686.440673828125
41,0.5847457627118646,8.495534871144628e-07,11,2,9,1686.440673828125
42,0.6355932203389831,1.3763350352746784e-06,11,2,9,1686.440673828125
43,0.6864406779661016,1.5084756341821048e-06,11,2,9,1686.440673828125
44,0.7372881355932206,5.3211074373393785e-06,11,2,9,1686.440673828125
45,0.7881355932203391,1.914630956889596e-05,11,2,9,1686.440673828125
46,0.8389830508474576,0.00011231107055209577,11,2,9,1686.440673828125
47,0.8898305084745766,0.0007977233035489917,11,2,9,1686.440673828125
48,0.9406779661016951,0.014130881987512112,11,2,9,1686.440673828125
49,0.9915254237288136,0.00025634633493609726,11,2,9,1686.440673828125
50,1.0423728813559325,0.00012923605390824378,11,2,9,1686.440673828125
51,1.093220338983051,4.533241008175537e-05,11,2,9,1686.440673828125
52,1.1440677966101696,2.1586367438430898e-05,11,2,9,1686.440673828125
53,1.1949152542372885,4.762368916999549e-06,11,2,9,1686.440673828125
54,1.245762711864407,1.1909266959264642e-06,11,2,9,1686.440673828125
55,1.2966101694915255,2.9806772090523737e-06,11,2,9,1686.440673828125
56,1.3474576271186445,1.3565838798967889e-06,11,2,9,1686.440673828125
57,1.398305084745763,1.8942102997243637e-06,11,2,9,1686.440673828125
58,1.4491525423728815,5.716527766708168e-07,11,2,9,1686.440673828125
59,1.5,1.9609812795806647e-07,11,2,9,1686.440673828125
0,-1.5,0.0,11,3,7,1686.440673828125
1,-1.4491525423728813,0.0,11,3,7,1686.440673828125
2,-1.3983050847457628,0.0,11,3,7,1686.440673828125
3,-1.347457627118644,0.0,11,3,7,1686.440673828125
4,-1.2966101694915255,0.0,11,3,7,1686.440673828125
5,-1.2457627118644068,0.0,11,3,7,1686.440673828125
6,-1.194915254237288,0.0,11,3,7,1686.440673828125
7,-1.1440677966101696,0.0,11,3,7,1686.440673828125
8,-1.0932203389830508,0.0,11,3,7,1686.440673828125
9,-1.042372881355932,0.0,11,3,7,1686.440673828125
10,-0.9915254237288136,5.043797273174278e-07,11,3,7,1686.440673828125
11,-0.9406779661016949,7.728487183555899e-09,11,3,7,1686.440673828125
12,-0.8898305084745762,2.1934870630957448e-07,11,3,7,1686.440673828125
13,-0.8389830508474576,5.964801061963954e-07,11,3,7,1686.440673828125
14,-0.7881355932203389,5.285936595100793e-07,11,3,7,1686.440673828125
15,-0.7372881355932203,3.6240899135009386e-06,11,3,7,1686.440673828125
16,-0.6864406779661016,3.1927578447721316e-07,11,3,7,1686.440673828125
17,-0.635593220338983,1.3285972499943455e-07,11,3,7,1686.440673828125
18,-0.5847457627118644,1.2358374306131736e-06,11,3,7,1686.440673828125
19,-0.5338983050847457,9.460313776799012e-07,11,3,7,1686.440673828125
20,-0.48305084745762716,6.809826231801708e-07,11,3,7,1686.440673828125
21,-0.43220338983050843,1.3377646723711223e-07,11,3,7,1686.440673828125
22,-0.3813559322033897,2.043345830315957e-06,11,3,7,1686.440673828125
23,-0.3305084745762712,1.1416875167924445e-05,11,3,7,1686.440673828125
24,-0.27966101694915246,3.1708400456409436e-06,11,3,7,1686.440673828125
25,-0.22881355932203373,7.922960503492504e-05,11,3,7,1686.440673828125
26,-0.17796610169491522,9.244462853530422e-05,11,3,7,1686.440673828125
27,-0.1271186440677965,0.0027429487090557814,11,3,7,1686.440673828125
28,-0.07627118644067776,2.865231545001734e-05,11,3,7,1686.440673828125
