tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,9.645081888720597e-08,8,-7,12,1767.796630859375
36,0.3305084745762712,6.271158781601116e-05,8,-7,12,1767.796630859375
37,0.3813559322033899,5.128364591655554e-06,8,-7,12,1767.796630859375
38,0.43220338983050866,2.001651637328905e-06,8,-7,12,1767.796630859375
39,0.48305084745762716,1.1327501852065325e-05,8,-7,12,1767.796630859375
40,0.5338983050847457,1.0585430345599889e-06,8,-7,12,1767.796630859375
41,0.5847457627118646,4.451479617273435e-05,8,-7,12,1767.796630859375
42,0.6355932203389831,2.015259633481037e-05,8,-7,12,1767.796630859375
43,0.6864406779661016,0.00019362749299034476,8,-7,12,1767.796630859375
44,0.7372881355932206,0.0008997070835903287,8,-7,12,1767.796630859375
45,0.7881355932203391,5.316247552400455e-05,8,-7,12,1767.796630859375
46,0.8389830508474576,7.687602192163467e-06,8,-7,12,1767.796630859375
47,0.8898305084745766,3.07024092762731e-05,8,-7,12,1767.796630859375
48,0.9406779661016951,8.363424421986565e-05,8,-7,12,1767.796630859375
49,0.9915254237288136,7.39612778488663e-06,8,-7,12,1767.796630859375
50,1.0423728813559325,9.0369367171661e-06,8,-7,12,1767.796630859375
51,1.093220338983051,6.920362466189545e-06,8,-7,12,1767.796630859375
52,1.1440677966101696,8.928066108637722e-07,8,-7,12,1767.796630859375
53,1.1949152542372885,3.1254085115506314e-06,8,-7,12,1767.796630859375
54,1.245762711864407,2.586235439139273e-07,8,-7,12,1767.796630859375
55,1.2966101694915255,3.949645815737313e-06,8,-7,12,1767.796630859375
56,1.3474576271186445,7.043780669846456e-07,8,-7,12,1767.796630859375
57,1.398305084745763,5.0437352001608815e-06,8,-7,12,1767.796630859375
58,1.4491525423728815,0.0,8,-7,12,1767.796630859375
59,1.5,0.0,8,-7,12,1767.796630859375
0,-1.5,3.3707619877532125e-05,8,-4,8,1767.796630859375
1,-1.4491525423728813,3.6943845316272927e-06,8,-4,8,1767.796630859375
2,-1.3983050847457628,6.5790659391495865e-06,8,-4,8,1767.796630859375
3,-1.347457627118644,3.4472494007786736e-05,8,-4,8,1767.796630859375
4,-1.2966101694915255,3.29747999785468e-05,8,-4,8,1767.796630859375
5,-1.2457627118644068,1.2762789992848411e-05,8,-4,8,1767.796630859375
6,-1.194915254237288,5.293880167300813e-05,8,-4,8,1767.796630859375
7,-1.1440677966101696,1.4590726095775608e-05,8,-4,8,1767.796630859375
8,-1.0932203389830508,2.6362828066339716e-05,8,-4,8,1767.796630859375
9,-1.042372881355932,0.000612707925029099,8,-4,8,1767.796630859375
10,-0.9915254237288136,0.00016082639922387898,8,-4,8,1767.796630859375
11,-0.9406779661016949,0.0002460972173139453,8,-4,8,1767.796630859375
12,-0.8898305084745762,1.6204561688937247e-05,8,-4,8,1767.796630859375
13,-0.8389830508474576,0.0012012436054646969,8,-4,8,1767.796630859375
14,-0.7881355932203389,0.07227989286184311,8,-4,8,1767.796630859375
15,-0.7372881355932203,0.004687530919909477,8,-4,8,1767.796630859375
16,-0.6864406779661016,0.0007691309438087046,8,-4,8,1767.796630859375
17,-0.635593220338983,0.0001920937211252749,8,-4,8,1767.796630859375
18,-0.5847457627118644,8.179974975064397e-05,8,-4,8,1767.796630859375
19,-0.5338983050847457,2.702725942071993e-05,8,-4,8,1767.796630859375
20,-0.48305084745762716,5.5246942793019116e-05,8,-4,8,1767.796630859375
21,-0.43220338983050843,3.254391413065605e-05,8,-4,8,1767.796630859375
22,-0.3813559322033897,4.0060444007394835e-05,8,-4,8,1767.796630859375
23,-0.3305084745762712,0.00017043024126905948,8,-4,8,1767.796630859375
24,-0.27966101694915246,5.738740128435893e-06,8,-4,8,1767.796630859375
25,-0.22881355932203373,8.95417633728357e-06,8,-4,8,1767.796630859375
26,-0.17796610169491522,5.443142435979098e-05,8,-4,8,1767.796630859375
27,-0.1271186440677965,3.1230985769070685e-05,8,-4,8,1767.796630859375
28,-0.07627118644067776,1.1972304491791874e-05,8,-4,8,1767.796630859375
29,-0.025423728813559254,6.654021944996202e-06,8,-4,8,1767.796630859375
30,0.025423728813559476,3.675887228382635e-06,8,-4,8,1767.796630859375
31,0.07627118644067798,4.817279659619089e-06,8,-4,8,1767.796630859375
32,0.12711864406779672,0.0,8,-4,8,1767.796630859375
33,0.17796610169491545,0.0,8,-4,8,1767.796630859375
34,0.22881355932203395,0.0,8,-4,8,1767.796630859375
35,0.2796610169491527,0.0,8,-4,8,1767.796630859375
36,0.3305084745762712,0.0,8,-4,8,1767.796630859375
37,0.3813559322033899,0.0,8,-4,8,1767.796630859375
38,0.43220338983050866,0.0,8,-4,8,1767.796630859375
39,0.48305084745762716,0.0,8,-4,8,1767.796630859375
40,0.5338983050847457,0.0,8,-4,8,1767.796630859375
41,0.5847457627118646,0.0,8,-4,8,1767.796630859375
42,0.6355932203389831,0.0,8,-4,8,1767.796630859375
43,0.6864406779661016,0.0,8,-4,8,1767.796630859375
44,0.7372881355932206,0.0,8,-4,8,1767.796630859375
45,0.7881355932203391,0.0,8,-4,8,1767.796630859375
46,0.8389830508474576,0.0,8,-4,8,1767.796630859375
47,0.8898305084745766,0.0,8,-4,8,1767.796630859375
48,0.9406779661016951,0.0,8,-4,8,1767.796630859375
49,0.9915254237288136,0.0,8,-4,8,1767.796630859375
50,1.0423728813559325,0.0,8,-4,8,1767.796630859375
51,1.093220338983051,0.0,8,-4,8,1767.796630859375
52,1.1440677966101696,0.0,8,-4,8,1767.796630859375
53,1.1949152542372885,0.0,8,-4,8,1767.796630859375
54,1.245762711864407,0.0,8,-4,8,1767.796630859375
55,1.2966101694915255,0.0,8,-4,8,1767.796630859375
56,1.3474576271186445,0.0,8,-4,8,1767.796630859375
57,1.398305084745763,0.0,8,-4,8,1767.796630859375
58,1.4491525423728815,0.0,8,-4,8,1767.796630859375
59,1.5,0.0,8,-4,8,1767.796630859375
0,-1.5,0.0,8,-3,7,1767.796630859375
1,-1.4491525423728813,3.5205277981731342e-06,8,-3,7,1767.796630859375
2,-1.3983050847457628,7.653095963178203e-06,8,-3,7,1767.796630859375
3,-1.347457627118644,1.0233336979581509e-05,8,-3,7,1767.796630859375
4,-1.2966101694915255,3.2898567496886244e-06,8,-3,7,1767.796630859375
5,-1.2457627118644068,3.143158755847253e-05,8,-3,7,1767.796630859375
6,-1.194915254237288,1.0492975889064837e-05,8,-3,7,1767.796630859375
7,-1.1440677966101696,8.962737047113478e-05,8,-3,7,1767.796630859375
8,-1.0932203389830508,2.1428508262033574e-05,8,-3,7,1767.796630859375
9,-1.042372881355932,5.06263916122407e-07,8,-3,7,1767.796630859375
10,-0.9915254237288136,3.339936256452347e-07,8,-3,7,1767.796630859375
11,-0.9406779661016949,5.576353578362614e-05,8,-3,7,1767.796630859375
12,-0.8898305084745762,2.454280320307589e-06,8,-3,7,1767.796630859375
13,-0.8389830508474576,0.00019546787370927632,8,-3,7,1767.796630859375
14,-0.7881355932203389,0.0003544508363120258,8,-3,7,1767.796630859375
15,-0.7372881355932203,0.00029235289548523724,8,-3,7,1767.796630859375
16,-0.6864406779661016,0.0012765126302838326,8,-3,7,1767.796630859375
17,-0.635593220338983,0.00023307590163312852,8,-3,7,1767.796630859375
18,-0.5847457627118644,0.0005045397556386888,8,-3,7,1767.796630859375
19,-0.5338983050847457,0.00020225458138156682,8,-3,7,1767.796630859375
20,-0.48305084745762716,0.005237070843577385,8,-3,7,1767.796630859375
21,-0.43220338983050843,0.00010964818648062646,8,-3,7,1767.796630859375
22,-0.3813559322033897,9.884482278721407e-05,8,-3,7,1767.796630859375
23,-0.3305084745762712,0.000431914726505056,8,-3,7,1767.796630859375
24,-0.27966101694915246,8.095752690451263e-08,8,-3,7,1767.796630859375
25,-0.22881355932203373,3.723854024428874e-05,8,-3,7,1767.796630859375
26,-0.17796610169491522,4.202458148938604e-05,8,-3,7,1767.796630859375
27,-0.1271186440677965,6.333949841064168e-06,8,-3,7,1767.796630859375
28,-0.07627118644067776,1.879508090496529e-05,8,-3,7,1767.796630859375
29,-0.025423728813559254,4.307637209421955e-05,8,-3,7,1767.796630859375
30,0.025423728813559476,3.362946517881937e-05,8,-3,7,1767.796630859375
31,0.07627118644067798,3.3807505133154336e-06,8,-3,7,1767.796630859375
32,0.12711864406779672,4.601984983310103e-06,8,-3,7,1767.796630859375
33,0.17796610169491545,7.715310857747681e-06,8,-3,7,1767.796630859375
34,0.22881355932203395,6.258732901187614e-05,8,-3,7,1767.796630859375
35,0.2796610169491527,9.359502655570395e-06,8,-3,7,1767.796630859375
36,0.3305084745762712,2.8739059416693635e-06,8,-3,7,1767.796630859375
37,0.3813559322033899,1.980290107894689e-06,8,-3,7,1767.796630859375
38,0.43220338983050866,4.138958615840238e-07,8,-3,7,1767.796630859375
39,0.48305084745762716,0.0,8,-3,7,1767.796630859375
40,0.5338983050847457,0.0,8,-3,7,1767.796630859375
41,0.5847457627118646,0.0,8,-3,7,1767.796630859375
42,0.6355932203389831,0.0,8,-3,7,1767.796630859375
43,0.6864406779661016,0.0,8,-3,7,1767.796630859375
44,0.7372881355932206,0.0,8,-3,7,1767.796630859375
45,0.7881355932203391,0.0,8,-3,7,1767.796630859375
46,0.8389830508474576,0.0,8,-3,7,1767.796630859375
47,0.8898305084745766,0.0,8,-3,7,1767.796630859375
48,0.9406779661016951,0.0,8,-3,7,1767.796630859375
49,0.9915254237288136,0.0,8,-3,7,1767.796630859375
50,1.0423728813559325,0.0,8,-3,7,1767.796630859375
51,1.093220338983051,0.0,8,-3,7,1767.796630859375
52,1.1440677966101696,0.0,8,-3,7,1767.796630859375
53,1.1949152542372885,0.0,8,-3,7,1767.796630859375
54,1.245762711864407,0.0,8,-3,7,1767.796630859375
55,1.2966101694915255,0.0,8,-3,7,1767.796630859375
56,1.3474576271186445,0.0,8,-3,7,1767.796630859375
57,1.398305084745763,0.0,8,-3,7,1767.796630859375
58,1.4491525423728815,0.0,8,-3,7,1767.796630859375
59,1.5,0.0,8,-3,7,1767.796630859375
0,-1.5,0.0,8,-2,6,1767.796630859375
1,-1.4491525423728813,0.0,8,-2,6,1767.796630859375
2,-1.3983050847457628,0.0,8,-2,6,1767.796630859375
3,-1.347457627118644,0.0,8,-2,6,1767.796630859375
4,-1.2966101694915255,0.0,8,-2,6,1767.796630859375
5,-1.2457627118644068,0.0,8,-2,6,1767.796630859375
6,-1.194915254237288,0.00013175913773011416,8,-2,6,1767.796630859375
7,-1.1440677966101696,1.1973691471212078e-05,8,-2,6,1767.796630859375
8,-1.0932203389830508,1.4039952475286555e-05,8,-2,6,1767.796630859375
9,-1.042372881355932,5.171291923034005e-05,8,-2,6,1767.796630859375
10,-0.9915254237288136,8.222492397180758e-06,8,-2,6,1767.796630859375
11,-0.9406779661016949,1.4465995263890363e-05,8,-2,6,1767.796630859375
12,-0.8898305084745762,5.447510829981184e-06,8,-2,6,1767.796630859375
13,-0.8389830508474576,4.43637982243672e-05,8,-2,6,1767.796630859375
14,-0.7881355932203389,0.000338278419803828,8,-2,6,1767.796630859375
15,-0.7372881355932203,0.00023593788500875235,8,-2,6,1767.796630859375
16,-0.6864406779661016,5.4748586990172043e-05,8,-2,6,1767.796630859375
17,-0.635593220338983,0.0002536776300985366,8,-2,6,1767.796630859375
18,-0.5847457627118644,0.00010961935913655907,8,-2,6,1767.796630859375
19,-0.5338983050847457,0.0005053168279118836,8,-2,6,1767.796630859375
20,-0.48305084745762716,0.0002682135673239827,8,-2,6,1767.796630859375
21,-0.43220338983050843,0.0003466429770924151,8,-2,6,1767.796630859375
22,-0.3813559322033897,0.0008602823363617063,8,-2,6,1767.796630859375
23,-0.3305084745762712,0.0024643060751259327,8,-2,6,1767.796630859375
24,-0.27966101694915246,0.0003008347994182259,8,-2,6,1767.796630859375
25,-0.22881355932203373,0.021509181708097458,8,-2,6,1767.796630859375
26,-0.17796610169491522,0.11381421983242035,8,-2,6,1767.796630859375
27,-0.1271186440677965,0.0018125118222087622,8,-2,6,1767.796630859375
28,-0.07627118644067776,2.141362892871257e-05,8,-2,6,1767.796630859375
29,-0.025423728813559254,0.001127676572650671,8,-2,6,1767.796630859375
30,0.025423728813559476,0.00046612665755674243,8,-2,6,1767.796630859375
31,0.07627118644067798,0.00010151861351914704,8,-2,6,1767.796630859375
32,0.12711864406779672,1.9121218429063447e-05,8,-2,6,1767.796630859375
33,0.17796610169491545,0.00020029667939525098,8,-2,6,1767.796630859375
34,0.22881355932203395,0.00024141024914570153,8,-2,6,1767.796630859375
35,0.2796610169491527,8.532304491382092e-05,8,-2,6,1767.796630859375
36,0.3305084745762712,2.2786336558056064e-05,8,-2,6,1767.796630859375
37,0.3813559322033899,4.734566027764231e-05,8,-2,6,1767.796630859375
38,0.43220338983050866,0.000106977422547061,8,-2,6,1767.796630859375
39,0.48305084745762716,2.3462433091481216e-05,8,-2,6,1767.796630859375
40,0.5338983050847457,4.050423740409315e-06,8,-2,6,1767.796630859375
41,0.5847457627118646,1.0145571650355123e-05,8,-2,6,1767.796630859375
42,0.6355932203389831,3.3650889236014336e-05,8,-2,6,1767.796630859375
43,0.6864406779661016,8.906707989808638e-06,8,-2,6,1767.796630859375
44,0.7372881355932206,1.0874722420339822e-06,8,-2,6,1767.796630859375
45,0.7881355932203391,7.053256013023201e-06,8,-2,6,1767.796630859375
46,0.8389830508474576,0.0,8,-2,6,1767.796630859375
47,0.8898305084745766,0.0,8,-2,6,1767.796630859375
48,0.9406779661016951,0.0,8,-2,6,1767.796630859375
49,0.9915254237288136,0.0,8,-2,6,1767.796630859375
50,1.0423728813559325,0.0,8,-2,6,1767.796630859375
51,1.093220338983051,0.0,8,-2,6,1767.796630859375
52,1.1440677966101696,0.0,8,-2,6,1767.796630859375
53,1.1949152542372885,0.0,8,-2,6,1767.796630859375
54,1.245762711864407,0.0,8,-2,6,1767.796630859375
55,1.2966101694915255,0.0,8,-2,6,1767.796630859375
56,1.3474576271186445,0.0,8,-2,6,1767.796630859375
57,1.398305084745763,0.0,8,-2,6,1767.796630859375
58,1.4491525423728815,0.0,8,-2,6,1767.796630859375
59,1.5,0.0,8,-2,6,1767.796630859375
0,-1.5,0.0,8,-1,5,1767.796630859375
1,-1.4491525423728813,0.0,8,-1,5,1767.796630859375
2,-1.3983050847457628,0.0,8,-1,5,1767.796630859375
3,-1.347457627118644,0.0,8,-1,5,1767.796630859375
4,-1.2966101694915255,0.0,8,-1,5,1767.796630859375
5,-1.2457627118644068,0.0,8,-1,5,1767.796630859375
6,-1.194915254237288,0.0,8,-1,5,1767.796630859375
7,-1.1440677966101696,0.0,8,-1,5,1767.796630859375
8,-1.0932203389830508,0.0,8,-1,5,1767.796630859375
9,-1.042372881355932,0.0,8,-1,5,1767.796630859375
10,-0.9915254237288136,0.0,8,-1,5,1767.796630859375
11,-0.9406779661016949,6.988830591581063e-06,8,-1,5,1767.796630859375
12,-0.8898305084745762,6.541887614730513e-06,8,-1,5,1767.796630859375
13,-0.8389830508474576,3.802017829457327e-07,8,-1,5,1767.796630859375
14,-0.7881355932203389,1.8086010413753684e-06,8,-1,5,1767.796630859375
15,-0.7372881355932203,1.2506890016084071e-05,8,-1,5,1767.796630859375
16,-0.6864406779661016,1.844375947257504e-05,8,-1,5,1767.796630859375
17,-0.635593220338983,3.964144070778275e-06,8,-1,5,1767.796630859375
18,-0.5847457627118644,3.89160995837301e-05,8,-1,5,1767.796630859375
19,-0.5338983050847457,7.312907109735534e-05,8,-1,5,1767.796630859375
20,-0.48305084745762716,2.2476038793683983e-05,8,-1,5,1767.796630859375
21,-0.43220338983050843,6.80088487570174e-05,8,-1,5,1767.796630859375
22,-0.3813559322033897,1.8529830185798346e-06,8,-1,5,1767.796630859375
23,-0.3305084745762712,0.00016755267279222608,8,-1,5,1767.796630859375
24,-0.27966101694915246,0.00012944015907123685,8,-1,5,1767.796630859375
25,-0.22881355932203373,5.079834954813123e-05,8,-1,5,1767.796630859375
26,-0.17796610169491522,2.325211971765384e-05,8,-1,5,1767.796630859375
27,-0.1271186440677965,3.3745171094778925e-05,8,-1,5,1767.796630859375
28,-0.07627118644067776,3.577981988200918e-05,8,-1,5,1767.796630859375
29,-0.025423728813559254,0.0001842765777837485,8,-1,5,1767.796630859375
30,0.025423728813559476,0.0001947509590536356,8,-1,5,1767.796630859375
31,0.07627118644067798,0.0034470802638679743,8,-1,5,1767.796630859375
32,0.12711864406779672,0.003726863069459796,8,-1,5,1767.796630859375
33,0.17796610169491545,4.151119719608687e-05,8,-1,5,1767.796630859375
34,0.22881355932203395,0.002154773799702525,8,-1,5,1767.796630859375
35,0.2796610169491527,0.00011089289910160005,8,-1,5,1767.796630859375
36,0.3305084745762712,0.0001276036782655865,8,-1,5,1767.796630859375
37,0.3813559322033899,0.00013617350487038493,8,-1,5,1767.796630859375
38,0.43220338983050866,2.4295836738019716e-06,8,-1,5,1767.796630859375
39,0.48305084745762716,5.900220276089385e-05,8,-1,5,1767.796630859375
40,0.5338983050847457,2.021495129156392e-05,8,-1,5,1767.796630859375
41,0.5847457627118646,1.3982545169710647e-05,8,-1,5,1767.796630859375
42,0.6355932203389831,1.771430288499687e-05,8,-1,5,1767.796630859375
43,0.6864406779661016,5.904764748265734e-06,8,-1,5,1767.796630859375
44,0.7372881355932206,2.050711918855086e-05,8,-1,5,1767.796630859375
45,0.7881355932203391,3.469833472991013e-06,8,-1,5,1767.796630859375
46,0.8389830508474576,1.3774535545962863e-05,8,-1,5,1767.796630859375
47,0.8898305084745766,2.8700421808025567e-06,8,-1,5,1767.796630859375
48,0.9406779661016951,1.6299449271173216e-05,8,-1,5,1767.796630859375
49,0.9915254237288136,2.2864871425554156e-05,8,-1,5,1767.796630859375
50,1.0423728813559325,2.3662584780481666e-08,8,-1,5,1767.796630859375
51,1.093220338983051,6.650474006164586e-06,8,-1,5,1767.796630859375
52,1.1440677966101696,1.339915485232268e-07,8,-1,5,1767.796630859375
53,1.1949152542372885,7.715892934356816e-06,8,-1,5,1767.796630859375
54,1.245762711864407,1.2503646473760455e-07,8,-1,5,1767.796630859375
55,1.2966101694915255,0.0,8,-1,5,1767.796630859375
56,1.3474576271186445,0.0,8,-1,5,1767.796630859375
57,1.398305084745763,0.0,8,-1,5,1767.796630859375
58,1.4491525423728815,0.0,8,-1,5,1767.796630859375
59,1.5,0.0,8,-1,5,1767.796630859375
0,-1.5,0.0,8,0,4,1767.796630859375
1,-1.4491525423728813,0.0,8,0,4,1767.796630859375
2,-1.3983050847457628,0.0,8,0,4,1767.796630859375
3,-1.347457627118644,0.0,8,0,4,1767.796630859375
4,-1.2966101694915255,0.0,8,0,4,1767.796630859375
5,-1.2457627118644068,0.0,8,0,4,1767.796630859375
6,-1.194915254237288,0.0,8,0,4,1767.796630859375
7,-1.1440677966101696,0.0,8,0,4,1767.796630859375
8,-1.0932203389830508,0.0,8,0,4,1767.796630859375
9,-1.042372881355932,0.0,8,0,4,1767.796630859375
10,-0.9915254237288136,0.0,8,0,4,1767.796630859375
11,-0.9406779661016949,0.0,8,0,4,1767.796630859375
12,-0.8898305084745762,0.0,8,0,4,1767.796630859375
13,-0.8389830508474576,0.0,8,0,4,1767.796630859375
14,-0.7881355932203389,0.0,8,0,4,1767.796630859375
15,-0.7372881355932203,0.0,8,0,4,1767.796630859375
16,-0.6864406779661016,2.9007758257648675e-06,8,0,4,1767.796630859375
17,-0.635593220338983,4.61802937934408e-06,8,0,4,1767.796630859375
18,-0.5847457627118644,1.82623462023912e-05,8,0,4,1767.796630859375
19,-0.5338983050847457,3.6569745134329423e-06,8,0,4,1767.796630859375
20,-0.48305084745762716,3.94325752495206e-06,8,0,4,1767.796630859375
21,-0.43220338983050843,7.903374353190884e-05,8,0,4,1767.796630859375
22,-0.3813559322033897,1.8911025108536705e-05,8,0,4,1767.796630859375
23,-0.3305084745762712,0.000319828832289204,8,0,4,1767.796630859375
24,-0.27966101694915246,0.0002332529256818816,8,0,4,1767.796630859375
25,-0.22881355932203373,4.314925899961963e-05,8,0,4,1767.796630859375
26,-0.17796610169491522,1.8428435168971191e-06,8,0,4,1767.796630859375
27,-0.1271186440677965,2.3213984604808502e-05,8,0,4,1767.796630859375
28,-0.07627118644067776,7.53116692067124e-05,8,0,4,1767.796630859375
29,-0.025423728813559254,3.5861039577866904e-06,8,0,4,1767.796630859375
30,0.025423728813559476,4.528418867266737e-05,8,0,4,1767.796630859375
31,0.07627118644067798,0.00021285591355990618,8,0,4,1767.796630859375
32,0.12711864406779672,0.00011575789540074766,8,0,4,1767.796630859375
33,0.17796610169491545,0.00010581376409390941,8,0,4,1767.796630859375
34,0.22881355932203395,0.0009253692696802318,8,0,4,1767.796630859375
35,0.2796610169491527,4.6091663534753025e-05,8,0,4,1767.796630859375
36,0.3305084745762712,9.279474033974111e-05,8,0,4,1767.796630859375
37,0.3813559322033899,7.778254803270102e-05,8,0,4,1767.796630859375
38,0.43220338983050866,0.0007317963754758239,8,0,4,1767.796630859375
39,0.48305084745762716,0.0004972356255166233,8,0,4,1767.796630859375
40,0.5338983050847457,0.03746212273836136,8,0,4,1767.796630859375
41,0.5847457627118646,0.00017025071429088712,8,0,4,1767.796630859375
42,0.6355932203389831,0.0005077900714240968,8,0,4,1767.796630859375
43,0.6864406779661016,0.00017091241898015141,8,0,4,1767.796630859375
44,0.7372881355932206,0.00010429343819851056,8,0,4,1767.796630859375
45,0.7881355932203391,8.094097574939951e-05,8,0,4,1767.796630859375
46,0.8389830508474576,0.00021415545779746026,8,0,4,1767.796630859375
47,0.8898305084745766,1.4456647477345541e-05,8,0,4,1767.796630859375
48,0.9406779661016951,8.74885154189542e-05,8,0,4,1767.796630859375
49,0.9915254237288136,2.405870873189997e-05,8,0,4,1767.796630859375
50,1.0423728813559325,0.00014107293100096285,8,0,4,1767.796630859375
51,1.093220338983051,8.899063686840236e-06,8,0,4,1767.796630859375
52,1.1440677966101696,4.40246076323092e-05,8,0,4,1767.796630859375
53,1.1949152542372885,1.0386876965640113e-05,8,0,4,1767.796630859375
54,1.245762711864407,5.855061681359075e-05,8,0,4,1767.796630859375
55,1.2966101694915255,6.0815815231762826e-05,8,0,4,1767.796630859375
56,1.3474576271186445,2.071237076961552e-06,8,0,4,1767.796630859375
57,1.398305084745763,3.4794953535310924e-05,8,0,4,1767.796630859375
58,1.4491525423728815,0.0001221056008944288,8,0,4,1767.796630859375
59,1.5,2.744840458035469e-05,8,0,4,1767.796630859375
0,-1.5,0.0,8,1,3,1767.796630859375
1,-1.4491525423728813,0.0,8,1,3,1767.796630859375
2,-1.3983050847457628,0.0,8,1,3,1767.796630859375
3,-1.347457627118644,0.0,8,1,3,1767.796630859375
4,-1.2966101694915255,0.0,8,1,3,1767.796630859375
5,-1.2457627118644068,0.0,8,1,3,1767.796630859375
6,-1.194915254237288,0.0,8,1,3,1767.796630859375
7,-1.1440677966101696,0.0,8,1,3,1767.796630859375
8,-1.0932203389830508,0.0,8,1,3,1767.796630859375
9,-1.042372881355932,0.0,8,1,3,1767.796630859375
10,-0.9915254237288136,0.0,8,1,3,1767.796630859375
11,-0.9406779661016949,0.0,8,1,3,1767.796630859375
12,-0.8898305084745762,0.0,8,1,3,1767.796630859375
13,-0.8389830508474576,0.0,8,1,3,1767.796630859375
14,-0.7881355932203389,0.0,8,1,3,1767.796630859375
15,-0.7372881355932203,0.0,8,1,3,1767.796630859375
16,-0.6864406779661016,0.0,8,1,3,1767.796630859375
17,-0.635593220338983,0.0,8,1,3,1767.796630859375
18,-0.5847457627118644,0.0,8,1,3,1767.796630859375
19,-0.5338983050847457,0.0,8,1,3,1767.796630859375
20,-0.48305084745762716,0.0,8,1,3,1767.796630859375
21,-0.43220338983050843,0.0,8,1,3,1767.796630859375
22,-0.3813559322033897,1.221232560055796e-05,8,1,3,1767.796630859375
23,-0.3305084745762712,7.944238313939422e-05,8,1,3,1767.796630859375
24,-0.27966101694915246,2.5434257622691803e-05,8,1,3,1767.796630859375
25,-0.22881355932203373,4.95485392093542e-06,8,1,3,1767.796630859375
26,-0.17796610169491522,1.4487148291664198e-05,8,1,3,1767.796630859375
27,-0.1271186440677965,2.628880065458361e-05,8,1,3,1767.796630859375
28,-0.07627118644067776,5.7309014664497226e-05,8,1,3,1767.796630859375
29,-0.025423728813559254,6.502501491922885e-06,8,1,3,1767.796630859375
30,0.025423728813559476,1.3970638974569738e-05,8,1,3,1767.796630859375
31,0.07627118644067798,1.5867567526584025e-06,8,1,3,1767.796630859375
32,0.12711864406779672,5.4295145673677325e-05,8,1,3,1767.796630859375
33,0.17796610169491545,3.091796315857209e-05,8,1,3,1767.796630859375
34,0.22881355932203395,7.39495299058035e-05,8,1,3,1767.796630859375
35,0.2796610169491527,9.162005153484643e-05,8,1,3,1767.796630859375
36,0.3305084745762712,1.979268290597247e-06,8,1,3,1767.796630859375
37,0.3813559322033899,2.4206416128436103e-05,8,1,3,1767.796630859375
38,0.43220338983050866,5.4835774790262803e-05,8,1,3,1767.796630859375
39,0.48305084745762716,2.1567246221820824e-05,8,1,3,1767.796630859375
40,0.5338983050847457,8.628637260699179e-06,8,1,3,1767.796630859375
41,0.5847457627118646,1.4884056326991413e-05,8,1,3,1767.796630859375
42,0.6355932203389831,8.885761781129986e-05,8,1,3,1767.796630859375
43,0.6864406779661016,0.00022489484399557114,8,1,3,1767.796630859375
44,0.7372881355932206,9.396059613209218e-05,8,1,3,1767.796630859375
45,0.7881355932203391,8.598314161645249e-05,8,1,3,1767.796630859375
46,0.8389830508474576,0.0015184641815721989,8,1,3,1767.796630859375
47,0.8898305084745766,0.006605120841413736,8,1,3,1767.796630859375
48,0.9406779661016951,0.03350440412759781,8,1,3,1767.796630859375
49,0.9915254237288136,6.871232471894473e-05,8,1,3,1767.796630859375
50,1.0423728813559325,0.0012977052247151732,8,1,3,1767.796630859375
51,1.093220338983051,0.000587361806537956,8,1,3,1767.796630859375
52,1.1440677966101696,0.0002442922268528491,8,1,3,1767.796630859375
53,1.1949152542372885,3.55616575689055e-05,8,1,3,1767.796630859375
54,1.245762711864407,7.740394357824698e-05,8,1,3,1767.796630859375
55,1.2966101694915255,0.0005313738365657628,8,1,3,1767.796630859375
56,1.3474576271186445,5.003339538234286e-05,8,1,3,1767.796630859375
57,1.398305084745763,2.6938376322505064e-05,8,1,3,1767.796630859375
58,1.4491525423728815,6.244347787287552e-06,8,1,3,1767.796630859375
59,1.5,7.977633504197001e-05,8,1,3,1767.796630859375
0,-1.5,0.0,9,-11,17,1767.796630859375
1,-1.4491525423728813,0.0,9,-11,17,1767.796630859375
2,-1.3983050847457628,0.0,9,-11,17,1767.796630859375
3,-1.347457627118644,0.0,9,-11,17,1767.796630859375
4,-1.2966101694915255,0.0,9,-11,17,1767.796630859375
5,-1.2457627118644068,0.0,9,-11,17,1767.796630859375
6,-1.194915254237288,0.0,9,-11,17,1767.796630859375
7,-1.1440677966101696,0.0,9,-11,17,1767.796630859375
8,-1.0932203389830508,0.0,9,-11,17,1767.796630859375
9,-1.042372881355932,0.0,9,-11,17,1767.796630859375
10,-0.9915254237288136,0.0,9,-11,17,1767.796630859375
11,-0.9406779661016949,0.0,9,-11,17,1767.796630859375
12,-0.8898305084745762,0.0,9,-11,17,1767.796630859375
13,-0.8389830508474576,0.0,9,-11,17,1767.796630859375
14,-0.7881355932203389,0.0,9,-11,17,1767.796630859375
15,-0.7372881355932203,0.0,9,-11,17,1767.796630859375
16,-0.6864406779661016,0.0,9,-11,17,1767.796630859375
17,-0.635593220338983,0.0,9,-11,17,1767.796630859375
18,-0.5847457627118644,0.0,9,-11,17,1767.796630859375
19,-0.5338983050847457,0.0,9,-11,17,1767.796630859375
20,-0.48305084745762716,0.0,9,-11,17,1767.796630859375
21,-0.43220338983050843,0.0,9,-11,17,1767.796630859375
