tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,0.0,6,-3,11,2093.22021484375
23,-0.3305084745762712,1.0460775229148567e-05,6,-3,11,2093.22021484375
24,-0.27966101694915246,1.0246710189676378e-05,6,-3,11,2093.22021484375
25,-0.22881355932203373,1.113113194151083e-05,6,-3,11,2093.22021484375
26,-0.17796610169491522,2.059279904642608e-05,6,-3,11,2093.22021484375
27,-0.1271186440677965,2.2984067982179113e-05,6,-3,11,2093.22021484375
28,-0.07627118644067776,9.967229743779171e-06,6,-3,11,2093.22021484375
29,-0.025423728813559254,2.6768755560624413e-05,6,-3,11,2093.22021484375
30,0.025423728813559476,2.0823379600187764e-05,6,-3,11,2093.22021484375
31,0.07627118644067798,3.5402688354224665e-06,6,-3,11,2093.22021484375
32,0.12711864406779672,3.4040745958918706e-05,6,-3,11,2093.22021484375
33,0.17796610169491545,2.180369665438775e-05,6,-3,11,2093.22021484375
34,0.22881355932203395,6.925730122020468e-05,6,-3,11,2093.22021484375
35,0.2796610169491527,8.195365808205679e-06,6,-3,11,2093.22021484375
36,0.3305084745762712,4.401499609230086e-05,6,-3,11,2093.22021484375
37,0.3813559322033899,0.0001802618644433096,6,-3,11,2093.22021484375
38,0.43220338983050866,0.0003816105308942497,6,-3,11,2093.22021484375
39,0.48305084745762716,0.0005718613974750042,6,-3,11,2093.22021484375
40,0.5338983050847457,0.001890408108010888,6,-3,11,2093.22021484375
41,0.5847457627118646,0.0043044970370829105,6,-3,11,2093.22021484375
42,0.6355932203389831,0.003198159858584404,6,-3,11,2093.22021484375
43,0.6864406779661016,0.0006102877086959779,6,-3,11,2093.22021484375
44,0.7372881355932206,0.0005456309299916029,6,-3,11,2093.22021484375
45,0.7881355932203391,0.0003661671362351626,6,-3,11,2093.22021484375
46,0.8389830508474576,4.5990753278601915e-05,6,-3,11,2093.22021484375
47,0.8898305084745766,3.348391692270525e-05,6,-3,11,2093.22021484375
48,0.9406779661016951,3.143209687550552e-05,6,-3,11,2093.22021484375
49,0.9915254237288136,6.360194674925879e-06,6,-3,11,2093.22021484375
50,1.0423728813559325,3.553901115083136e-05,6,-3,11,2093.22021484375
51,1.093220338983051,1.4431672752834857e-05,6,-3,11,2093.22021484375
52,1.1440677966101696,0.0001715149701340124,6,-3,11,2093.22021484375
53,1.1949152542372885,4.43336321040988e-05,6,-3,11,2093.22021484375
54,1.245762711864407,3.9617701986571774e-05,6,-3,11,2093.22021484375
55,1.2966101694915255,2.4411665435764007e-06,6,-3,11,2093.22021484375
56,1.3474576271186445,6.165749073261395e-05,6,-3,11,2093.22021484375
57,1.398305084745763,4.731173248728737e-06,6,-3,11,2093.22021484375
58,1.4491525423728815,1.3333186871022917e-05,6,-3,11,2093.22021484375
59,1.5,0.0,6,-3,11,2093.22021484375
0,-1.5,5.22543050465174e-05,6,-2,9,2093.22021484375
1,-1.4491525423728813,1.3357836223804043e-06,6,-2,9,2093.22021484375
2,-1.3983050847457628,3.185826699336758e-06,6,-2,9,2093.22021484375
3,-1.347457627118644,8.124704464762544e-08,6,-2,9,2093.22021484375
4,-1.2966101694915255,1.0600077985145617e-05,6,-2,9,2093.22021484375
5,-1.2457627118644068,2.346492874494288e-05,6,-2,9,2093.22021484375
6,-1.194915254237288,2.030588802881539e-06,6,-2,9,2093.22021484375
7,-1.1440677966101696,1.4763214494450949e-05,6,-2,9,2093.22021484375
8,-1.0932203389830508,7.43224736652337e-05,6,-2,9,2093.22021484375
9,-1.042372881355932,6.518270765809575e-06,6,-2,9,2093.22021484375
10,-0.9915254237288136,0.0005639466107822955,6,-2,9,2093.22021484375
11,-0.9406779661016949,4.106720098207006e-06,6,-2,9,2093.22021484375
12,-0.8898305084745762,0.00020020484225824475,6,-2,9,2093.22021484375
13,-0.8389830508474576,0.0015756863867864013,6,-2,9,2093.22021484375
14,-0.7881355932203389,7.508382259402424e-05,6,-2,9,2093.22021484375
15,-0.7372881355932203,0.00037096950109116733,6,-2,9,2093.22021484375
16,-0.6864406779661016,0.0018704795511439443,6,-2,9,2093.22021484375
17,-0.635593220338983,0.0011883482802659273,6,-2,9,2093.22021484375
18,-0.5847457627118644,0.025594662874937057,6,-2,9,2093.22021484375
19,-0.5338983050847457,0.056622158735990524,6,-2,9,2093.22021484375
20,-0.48305084745762716,0.006755640730261803,6,-2,9,2093.22021484375
21,-0.43220338983050843,0.0006263494142331183,6,-2,9,2093.22021484375
22,-0.3813559322033897,8.541133138351142e-05,6,-2,9,2093.22021484375
23,-0.3305084745762712,0.0007900646305643022,6,-2,9,2093.22021484375
24,-0.27966101694915246,0.00021941565501037985,6,-2,9,2093.22021484375
25,-0.22881355932203373,1.594443165231496e-05,6,-2,9,2093.22021484375
26,-0.17796610169491522,0.00019420064927544445,6,-2,9,2093.22021484375
27,-0.1271186440677965,0.00023612609948031604,6,-2,9,2093.22021484375
28,-0.07627118644067776,3.786914749071002e-05,6,-2,9,2093.22021484375
29,-0.025423728813559254,0.000212893879506737,6,-2,9,2093.22021484375
30,0.025423728813559476,2.8517421014839783e-05,6,-2,9,2093.22021484375
31,0.07627118644067798,1.1778969565057196e-05,6,-2,9,2093.22021484375
32,0.12711864406779672,4.374260242911987e-06,6,-2,9,2093.22021484375
33,0.17796610169491545,1.039862809193437e-06,6,-2,9,2093.22021484375
34,0.22881355932203395,2.4074608973023714e-06,6,-2,9,2093.22021484375
35,0.2796610169491527,1.8129960153601132e-05,6,-2,9,2093.22021484375
36,0.3305084745762712,9.81769244390307e-06,6,-2,9,2093.22021484375
37,0.3813559322033899,3.4028500977001386e-06,6,-2,9,2093.22021484375
38,0.43220338983050866,5.071839268566691e-07,6,-2,9,2093.22021484375
39,0.48305084745762716,0.0,6,-2,9,2093.22021484375
40,0.5338983050847457,0.0,6,-2,9,2093.22021484375
41,0.5847457627118646,0.0,6,-2,9,2093.22021484375
42,0.6355932203389831,0.0,6,-2,9,2093.22021484375
43,0.6864406779661016,0.0,6,-2,9,2093.22021484375
44,0.7372881355932206,0.0,6,-2,9,2093.22021484375
45,0.7881355932203391,0.0,6,-2,9,2093.22021484375
46,0.8389830508474576,0.0,6,-2,9,2093.22021484375
47,0.8898305084745766,0.0,6,-2,9,2093.22021484375
48,0.9406779661016951,0.0,6,-2,9,2093.22021484375
49,0.9915254237288136,0.0,6,-2,9,2093.22021484375
50,1.0423728813559325,0.0,6,-2,9,2093.22021484375
51,1.093220338983051,0.0,6,-2,9,2093.22021484375
52,1.1440677966101696,0.0,6,-2,9,2093.22021484375
53,1.1949152542372885,0.0,6,-2,9,2093.22021484375
54,1.245762711864407,0.0,6,-2,9,2093.22021484375
55,1.2966101694915255,0.0,6,-2,9,2093.22021484375
56,1.3474576271186445,0.0,6,-2,9,2093.22021484375
57,1.398305084745763,0.0,6,-2,9,2093.22021484375
58,1.4491525423728815,0.0,6,-2,9,2093.22021484375
59,1.5,0.0,6,-2,9,2093.22021484375
0,-1.5,0.0,6,-1,8,2093.22021484375
1,-1.4491525423728813,0.0,6,-1,8,2093.22021484375
2,-1.3983050847457628,0.0,6,-1,8,2093.22021484375
3,-1.347457627118644,0.0,6,-1,8,2093.22021484375
4,-1.2966101694915255,0.0,6,-1,8,2093.22021484375
5,-1.2457627118644068,0.0,6,-1,8,2093.22021484375
6,-1.194915254237288,0.0,6,-1,8,2093.22021484375
7,-1.1440677966101696,0.0,6,-1,8,2093.22021484375
8,-1.0932203389830508,0.0,6,-1,8,2093.22021484375
9,-1.042372881355932,0.0,6,-1,8,2093.22021484375
10,-0.9915254237288136,0.0,6,-1,8,2093.22021484375
11,-0.9406779661016949,0.0,6,-1,8,2093.22021484375
12,-0.8898305084745762,0.0,6,-1,8,2093.22021484375
13,-0.8389830508474576,0.0,6,-1,8,2093.22021484375
14,-0.7881355932203389,0.0,6,-1,8,2093.22021484375
15,-0.7372881355932203,0.0,6,-1,8,2093.22021484375
16,-0.6864406779661016,0.0,6,-1,8,2093.22021484375
17,-0.635593220338983,0.0,6,-1,8,2093.22021484375
18,-0.5847457627118644,0.0,6,-1,8,2093.22021484375
19,-0.5338983050847457,0.0,6,-1,8,2093.22021484375
20,-0.48305084745762716,0.0,6,-1,8,2093.22021484375
21,-0.43220338983050843,0.0,6,-1,8,2093.22021484375
22,-0.3813559322033897,0.0,6,-1,8,2093.22021484375
23,-0.3305084745762712,0.0,6,-1,8,2093.22021484375
24,-0.27966101694915246,0.0,6,-1,8,2093.22021484375
25,-0.22881355932203373,0.0,6,-1,8,2093.22021484375
26,-0.17796610169491522,1.79554244823521e-05,6,-1,8,2093.22021484375
27,-0.1271186440677965,6.798019057896454e-06,6,-1,8,2093.22021484375
28,-0.07627118644067776,2.1795434804516844e-05,6,-1,8,2093.22021484375
29,-0.025423728813559254,1.0061450666398741e-05,6,-1,8,2093.22021484375
30,0.025423728813559476,5.6055214372463524e-06,6,-1,8,2093.22021484375
31,0.07627118644067798,6.455453558373847e-07,6,-1,8,2093.22021484375
32,0.12711864406779672,2.581676744739525e-05,6,-1,8,2093.22021484375
33,0.17796610169491545,5.829905148857506e-06,6,-1,8,2093.22021484375
34,0.22881355932203395,6.15648195889662e-06,6,-1,8,2093.22021484375
35,0.2796610169491527,6.346102964016609e-06,6,-1,8,2093.22021484375
36,0.3305084745762712,4.9072434194386005e-05,6,-1,8,2093.22021484375
37,0.3813559322033899,0.0001594927889527753,6,-1,8,2093.22021484375
38,0.43220338983050866,5.234090349404141e-05,6,-1,8,2093.22021484375
39,0.48305084745762716,1.6622207112959586e-05,6,-1,8,2093.22021484375
40,0.5338983050847457,3.648604979389347e-05,6,-1,8,2093.22021484375
41,0.5847457627118646,1.97106710402295e-05,6,-1,8,2093.22021484375
42,0.6355932203389831,0.00015458010602742434,6,-1,8,2093.22021484375
43,0.6864406779661016,6.411727372324094e-05,6,-1,8,2093.22021484375
44,0.7372881355932206,0.0006200729985721409,6,-1,8,2093.22021484375
45,0.7881355932203391,0.0005461690598167479,6,-1,8,2093.22021484375
46,0.8389830508474576,0.0019605192355811596,6,-1,8,2093.22021484375
47,0.8898305084745766,0.010830230079591274,6,-1,8,2093.22021484375
48,0.9406779661016951,0.11763237416744232,6,-1,8,2093.22021484375
49,0.9915254237288136,0.0034350159112364054,6,-1,8,2093.22021484375
50,1.0423728813559325,0.0005554046365432441,6,-1,8,2093.22021484375
51,1.093220338983051,0.00011723865463864058,6,-1,8,2093.22021484375
52,1.1440677966101696,0.0005728785181418061,6,-1,8,2093.22021484375
53,1.1949152542372885,0.0003988490207120776,6,-1,8,2093.22021484375
54,1.245762711864407,0.00028918820316903293,6,-1,8,2093.22021484375
55,1.2966101694915255,2.4394905267399736e-05,6,-1,8,2093.22021484375
56,1.3474576271186445,0.00010871930135181174,6,-1,8,2093.22021484375
57,1.398305084745763,0.00015618083125445992,6,-1,8,2093.22021484375
58,1.4491525423728815,2.095305717375595e-05,6,-1,8,2093.22021484375
59,1.5,1.185608925879933e-05,6,-1,8,2093.22021484375
0,-1.5,2.7203304853173904e-05,6,0,6,2093.22021484375
1,-1.4491525423728813,2.2534362869919278e-05,6,0,6,2093.22021484375
2,-1.3983050847457628,5.558317297982285e-06,6,0,6,2093.22021484375
3,-1.347457627118644,0.00010735778778325766,6,0,6,2093.22021484375
4,-1.2966101694915255,0.00022437560255639255,6,0,6,2093.22021484375
5,-1.2457627118644068,4.701364377979189e-05,6,0,6,2093.22021484375
6,-1.194915254237288,0.00026381935458630323,6,0,6,2093.22021484375
7,-1.1440677966101696,4.031390290037962e-06,6,0,6,2093.22021484375
8,-1.0932203389830508,0.0003814846568275243,6,0,6,2093.22021484375
9,-1.042372881355932,0.0002755940076895058,6,0,6,2093.22021484375
10,-0.9915254237288136,0.00018800295947585255,6,0,6,2093.22021484375
11,-0.9406779661016949,0.0007708694902248681,6,0,6,2093.22021484375
12,-0.8898305084745762,0.00010549265425652266,6,0,6,2093.22021484375
13,-0.8389830508474576,0.0003010159416589886,6,0,6,2093.22021484375
14,-0.7881355932203389,0.000415980932302773,6,0,6,2093.22021484375
15,-0.7372881355932203,0.0012141362531110644,6,0,6,2093.22021484375
16,-0.6864406779661016,0.00022655872453469783,6,0,6,2093.22021484375
17,-0.635593220338983,0.0012777906376868486,6,0,6,2093.22021484375
18,-0.5847457627118644,0.10306155681610107,6,0,6,2093.22021484375
19,-0.5338983050847457,0.07681816816329956,6,0,6,2093.22021484375
20,-0.48305084745762716,0.00014427107817027718,6,0,6,2093.22021484375
21,-0.43220338983050843,0.0038693088572472334,6,0,6,2093.22021484375
22,-0.3813559322033897,0.0011658307630568743,6,0,6,2093.22021484375
23,-0.3305084745762712,0.0011201659217476845,6,0,6,2093.22021484375
24,-0.27966101694915246,0.0016122742090374231,6,0,6,2093.22021484375
25,-0.22881355932203373,0.0001294780377065763,6,0,6,2093.22021484375
26,-0.17796610169491522,0.0009119147434830666,6,0,6,2093.22021484375
27,-0.1271186440677965,5.0451304559828714e-05,6,0,6,2093.22021484375
28,-0.07627118644067776,3.4955017326865345e-05,6,0,6,2093.22021484375
29,-0.025423728813559254,0.0008140112622641027,6,0,6,2093.22021484375
30,0.025423728813559476,0.0005012900219298899,6,0,6,2093.22021484375
31,0.07627118644067798,2.1392301277955994e-05,6,0,6,2093.22021484375
32,0.12711864406779672,2.2315848013931827e-07,6,0,6,2093.22021484375
33,0.17796610169491545,8.864739356795326e-05,6,0,6,2093.22021484375
34,0.22881355932203395,9.533010597806424e-06,6,0,6,2093.22021484375
35,0.2796610169491527,2.5613237085053697e-05,6,0,6,2093.22021484375
36,0.3305084745762712,9.382654388900846e-05,6,0,6,2093.22021484375
37,0.3813559322033899,2.5035737053258345e-05,6,0,6,2093.22021484375
38,0.43220338983050866,2.618182224978227e-05,6,0,6,2093.22021484375
39,0.48305084745762716,3.2625453059154097e-06,6,0,6,2093.22021484375
40,0.5338983050847457,4.7437015382456593e-07,6,0,6,2093.22021484375
41,0.5847457627118646,7.82189908932196e-06,6,0,6,2093.22021484375
42,0.6355932203389831,2.6451529265614226e-05,6,0,6,2093.22021484375
43,0.6864406779661016,1.5395558875752613e-05,6,0,6,2093.22021484375
44,0.7372881355932206,1.484589392930502e-05,6,0,6,2093.22021484375
45,0.7881355932203391,0.0,6,0,6,2093.22021484375
46,0.8389830508474576,0.0,6,0,6,2093.22021484375
47,0.8898305084745766,0.0,6,0,6,2093.22021484375
48,0.9406779661016951,0.0,6,0,6,2093.22021484375
49,0.9915254237288136,0.0,6,0,6,2093.22021484375
50,1.0423728813559325,0.0,6,0,6,2093.22021484375
51,1.093220338983051,0.0,6,0,6,2093.22021484375
52,1.1440677966101696,0.0,6,0,6,2093.22021484375
53,1.1949152542372885,0.0,6,0,6,2093.22021484375
54,1.245762711864407,0.0,6,0,6,2093.22021484375
55,1.2966101694915255,0.0,6,0,6,2093.22021484375
56,1.3474576271186445,0.0,6,0,6,2093.22021484375
57,1.398305084745763,0.0,6,0,6,2093.22021484375
58,1.4491525423728815,0.0,6,0,6,2093.22021484375
59,1.5,0.0,6,0,6,2093.22021484375
0,-1.5,3.812949580606073e-05,6,2,3,2093.22021484375
1,-1.4491525423728813,3.919415030395612e-05,6,2,3,2093.22021484375
2,-1.3983050847457628,4.9226033297600225e-05,6,2,3,2093.22021484375
3,-1.347457627118644,0.00030650399276055396,6,2,3,2093.22021484375
4,-1.2966101694915255,0.0002806528063956648,6,2,3,2093.22021484375
5,-1.2457627118644068,0.00042080326238647103,6,2,3,2093.22021484375
6,-1.194915254237288,2.802024425818672e-07,6,2,3,2093.22021484375
7,-1.1440677966101696,5.1092902140226215e-06,6,2,3,2093.22021484375
8,-1.0932203389830508,6.66394698782824e-05,6,2,3,2093.22021484375
9,-1.042372881355932,8.778845221968368e-05,6,2,3,2093.22021484375
10,-0.9915254237288136,0.0003686959680635482,6,2,3,2093.22021484375
11,-0.9406779661016949,3.0040800993447192e-05,6,2,3,2093.22021484375
12,-0.8898305084745762,0.0031530740670859814,6,2,3,2093.22021484375
13,-0.8389830508474576,0.015757886692881584,6,2,3,2093.22021484375
14,-0.7881355932203389,0.006700018886476755,6,2,3,2093.22021484375
15,-0.7372881355932203,0.17789170145988464,6,2,3,2093.22021484375
16,-0.6864406779661016,0.016936536878347397,6,2,3,2093.22021484375
17,-0.635593220338983,0.004635492339730263,6,2,3,2093.22021484375
18,-0.5847457627118644,0.0014489482855424285,6,2,3,2093.22021484375
19,-0.5338983050847457,0.00028899440076202154,6,2,3,2093.22021484375
20,-0.48305084745762716,0.00012501844321377575,6,2,3,2093.22021484375
21,-0.43220338983050843,1.6969459466054104e-05,6,2,3,2093.22021484375
22,-0.3813559322033897,7.128887227736413e-05,6,2,3,2093.22021484375
23,-0.3305084745762712,0.000676263589411974,6,2,3,2093.22021484375
24,-0.27966101694915246,1.6981546650640666e-05,6,2,3,2093.22021484375
25,-0.22881355932203373,3.374323932803236e-05,6,2,3,2093.22021484375
26,-0.17796610169491522,1.9378503566258587e-06,6,2,3,2093.22021484375
27,-0.1271186440677965,0.00028423694311641157,6,2,3,2093.22021484375
28,-0.07627118644067776,4.407268716022372e-05,6,2,3,2093.22021484375
29,-0.025423728813559254,0.0001478030753787607,6,2,3,2093.22021484375
30,0.025423728813559476,0.0002577422419562936,6,2,3,2093.22021484375
31,0.07627118644067798,5.280183904687874e-05,6,2,3,2093.22021484375
32,0.12711864406779672,3.89880187867675e-05,6,2,3,2093.22021484375
33,0.17796610169491545,4.749210347654298e-06,6,2,3,2093.22021484375
34,0.22881355932203395,1.2335002793406602e-05,6,2,3,2093.22021484375
35,0.2796610169491527,5.0371934776194394e-05,6,2,3,2093.22021484375
36,0.3305084745762712,5.056651843915461e-06,6,2,3,2093.22021484375
37,0.3813559322033899,6.835852673248155e-06,6,2,3,2093.22021484375
38,0.43220338983050866,2.6655309284251416e-06,6,2,3,2093.22021484375
39,0.48305084745762716,8.421977781836176e-07,6,2,3,2093.22021484375
40,0.5338983050847457,5.300917564454721e-06,6,2,3,2093.22021484375
41,0.5847457627118646,1.629222788324114e-05,6,2,3,2093.22021484375
42,0.6355932203389831,4.7377765440614894e-05,6,2,3,2093.22021484375
43,0.6864406779661016,3.2632660804665647e-06,6,2,3,2093.22021484375
44,0.7372881355932206,3.3051898640223953e-07,6,2,3,2093.22021484375
45,0.7881355932203391,2.205011355727038e-07,6,2,3,2093.22021484375
46,0.8389830508474576,1.2826474630855955e-05,6,2,3,2093.22021484375
47,0.8898305084745766,2.9721137252636254e-05,6,2,3,2093.22021484375
48,0.9406779661016951,8.259975174951251e-07,6,2,3,2093.22021484375
49,0.9915254237288136,1.2825996236642823e-05,6,2,3,2093.22021484375
50,1.0423728813559325,0.0,6,2,3,2093.22021484375
51,1.093220338983051,0.0,6,2,3,2093.22021484375
52,1.1440677966101696,0.0,6,2,3,2093.22021484375
53,1.1949152542372885,0.0,6,2,3,2093.22021484375
54,1.245762711864407,0.0,6,2,3,2093.22021484375
55,1.2966101694915255,0.0,6,2,3,2093.22021484375
56,1.3474576271186445,0.0,6,2,3,2093.22021484375
57,1.398305084745763,0.0,6,2,3,2093.22021484375
58,1.4491525423728815,0.0,6,2,3,2093.22021484375
59,1.5,0.0,6,2,3,2093.22021484375
0,-1.5,1.680597233644221e-05,6,12,-11,2093.22021484375
1,-1.4491525423728813,7.98721521277912e-06,6,12,-11,2093.22021484375
2,-1.3983050847457628,1.3464369885696215e-07,6,12,-11,2093.22021484375
3,-1.347457627118644,3.3167972901537723e-07,6,12,-11,2093.22021484375
4,-1.2966101694915255,1.3394908364716684e-06,6,12,-11,2093.22021484375
5,-1.2457627118644068,8.187646471924381e-07,6,12,-11,2093.22021484375
6,-1.194915254237288,1.2833640994358575e-06,6,12,-11,2093.22021484375
7,-1.1440677966101696,8.630666343378834e-06,6,12,-11,2093.22021484375
8,-1.0932203389830508,1.2004805967080756e-06,6,12,-11,2093.22021484375
9,-1.042372881355932,1.3179023881093599e-06,6,12,-11,2093.22021484375
10,-0.9915254237288136,3.920762878806272e-07,6,12,-11,2093.22021484375
11,-0.9406779661016949,1.4052712913326104e-06,6,12,-11,2093.22021484375
12,-0.8898305084745762,8.36142644402571e-05,6,12,-11,2093.22021484375
13,-0.8389830508474576,1.193048865388846e-05,6,12,-11,2093.22021484375
14,-0.7881355932203389,1.5335795069404412e-06,6,12,-11,2093.22021484375
15,-0.7372881355932203,2.867029070330318e-05,6,12,-11,2093.22021484375
16,-0.6864406779661016,8.095969860733021e-06,6,12,-11,2093.22021484375
17,-0.635593220338983,3.8167911498021567e-07,6,12,-11,2093.22021484375
18,-0.5847457627118644,1.729005998640787e-05,6,12,-11,2093.22021484375
19,-0.5338983050847457,1.1743127288355026e-05,6,12,-11,2093.22021484375
20,-0.48305084745762716,1.2170538639111328e-06,6,12,-11,2093.22021484375
21,-0.43220338983050843,8.239305316237733e-06,6,12,-11,2093.22021484375
22,-0.3813559322033897,1.1397382877476048e-05,6,12,-11,2093.22021484375
23,-0.3305084745762712,1.2083768524462357e-05,6,12,-11,2093.22021484375
24,-0.27966101694915246,2.413918082311284e-06,6,12,-11,2093.22021484375
25,-0.22881355932203373,7.632437336724252e-05,6,12,-11,2093.22021484375
26,-0.17796610169491522,1.9205363059882075e-06,6,12,-11,2093.22021484375
27,-0.1271186440677965,9.854741620074492e-06,6,12,-11,2093.22021484375
28,-0.07627118644067776,0.00022697000531479716,6,12,-11,2093.22021484375
29,-0.025423728813559254,0.00010111197480000556,6,12,-11,2093.22021484375
30,0.025423728813559476,0.0001482817024225369,6,12,-11,2093.22021484375
31,0.07627118644067798,0.0002892578486353159,6,12,-11,2093.22021484375
32,0.12711864406779672,0.00012769395834766328,6,12,-11,2093.22021484375
33,0.17796610169491545,0.0005354753811843693,6,12,-11,2093.22021484375
34,0.22881355932203395,0.0012393657816573977,6,12,-11,2093.22021484375
35,0.2796610169491527,0.0026880770456045866,6,12,-11,2093.22021484375
36,0.3305084745762712,0.0001628642639843747,6,12,-11,2093.22021484375
37,0.3813559322033899,7.184653077274561e-05,6,12,-11,2093.22021484375
38,0.43220338983050866,0.0008448645239695907,6,12,-11,2093.22021484375
39,0.48305084745762716,3.718698280863464e-05,6,12,-11,2093.22021484375
40,0.5338983050847457,8.643686669529416e-06,6,12,-11,2093.22021484375
41,0.5847457627118646,1.6682599380146712e-05,6,12,-11,2093.22021484375
42,0.6355932203389831,3.2677304261596873e-05,6,12,-11,2093.22021484375
43,0.6864406779661016,2.3684171537752263e-05,6,12,-11,2093.22021484375
44,0.7372881355932206,5.508798949449556e-06,6,12,-11,2093.22021484375
45,0.7881355932203391,2.0182964362902567e-05,6,12,-11,2093.22021484375
46,0.8389830508474576,9.082222277356777e-06,6,12,-11,2093.22021484375
47,0.8898305084745766,4.464979610929731e-06,6,12,-11,2093.22021484375
48,0.9406779661016951,4.651841209124541e-06,6,12,-11,2093.22021484375
49,0.9915254237288136,1.1584217645577155e-05,6,12,-11,2093.22021484375
50,1.0423728813559325,6.130074325483292e-06,6,12,-11,2093.22021484375
51,1.093220338983051,4.82059385831235e-06,6,12,-11,2093.22021484375
52,1.1440677966101696,3.0979867005953565e-05,6,12,-11,2093.22021484375
53,1.1949152542372885,4.27094028054853e-06,6,12,-11,2093.22021484375
54,1.245762711864407,9.227017471857835e-06,6,12,-11,2093.22021484375
55,1.2966101694915255,4.124296538066119e-06,6,12,-11,2093.22021484375
56,1.3474576271186445,1.25392364225263e-06,6,12,-11,2093.22021484375
57,1.398305084745763,1.9705357772181742e-05,6,12,-11,2093.22021484375
58,1.4491525423728815,4.587634521158179e-06,6,12,-11,2093.22021484375
59,1.5,1.1541619642230216e-05,6,12,-11,2093.22021484375
0,-1.5,0.0,7,-9,21,2093.22021484375
1,-1.4491525423728813,0.0,7,-9,21,2093.22021484375
2,-1.3983050847457628,0.0,7,-9,21,2093.22021484375
3,-1.347457627118644,0.0,7,-9,21,2093.22021484375
4,-1.2966101694915255,0.0,7,-9,21,2093.22021484375
5,-1.2457627118644068,2.3237430468725506e-07,7,-9,21,2093.22021484375
6,-1.194915254237288,1.9627401570687653e-07,7,-9,21,2093.22021484375
7,-1.1440677966101696,2.1182643195061246e-07,7,-9,21,2093.22021484375
8,-1.0932203389830508,1.0728735588827476e-07,7,-9,21,2093.22021484375
9,-1.042372881355932,2.5154022864626313e-07,7,-9,21,2093.22021484375
10,-0.9915254237288136,1.8772644807540928e-06,7,-9,21,2093.22021484375
11,-0.9406779661016949,5.821968898089835e-06,7,-9,21,2093.22021484375
12,-0.8898305084745762,4.5261178456712514e-05,7,-9,21,2093.22021484375
13,-0.8389830508474576,2.565617069194559e-05,7,-9,21,2093.22021484375
14,-0.7881355932203389,4.577692016027868e-05,7,-9,21,2093.22021484375
15,-0.7372881355932203,0.0006932535907253623,7,-9,21,2093.22021484375
16,-0.6864406779661016,0.0002975071547552943,7,-9,21,2093.22021484375
17,-0.635593220338983,3.710112878252403e-06,7,-9,21,2093.22021484375
18,-0.5847457627118644,2.4109436708386056e-05,7,-9,21,2093.22021484375
19,-0.5338983050847457,1.5505920600844547e-05,7,-9,21,2093.22021484375
20,-0.48305084745762716,1.5620285012118984e-06,7,-9,21,2093.22021484375
21,-0.43220338983050843,3.10418545268476e-06,7,-9,21,2093.22021484375
22,-0.3813559322033897,5.946516466792673e-06,7,-9,21,2093.22021484375
23,-0.3305084745762712,1.8216776425106218e-06,7,-9,21,2093.22021484375
24,-0.27966101694915246,2.0475656725693625e-08,7,-9,21,2093.22021484375
25,-0.22881355932203373,7.905818506515061e-07,7,-9,21,2093.22021484375
26,-0.17796610169491522,9.523467525696105e-08,7,-9,21,2093.22021484375
27,-0.1271186440677965,0.0,7,-9,21,2093.22021484375
28,-0.07627118644067776,0.0,7,-9,21,2093.22021484375
29,-0.025423728813559254,0.0,7,-9,21,2093.22021484375
30,0.025423728813559476,0.0,7,-9,21,2093.22021484375
31,0.07627118644067798,0.0,7,-9,21,2093.22021484375
32,0.12711864406779672,0.0,7,-9,21,2093.22021484375
33,0.17796610169491545,0.0,7,-9,21,2093.22021484375
34,0.22881355932203395,0.0,7,-9,21,2093.22021484375
35,0.2796610169491527,0.0,7,-9,21,2093.22021484375
36,0.3305084745762712,0.0,7,-9,21,2093.22021484375
37,0.3813559322033899,0.0,7,-9,21,2093.22021484375
38,0.43220338983050866,0.0,7,-9,21,2093.22021484375
39,0.48305084745762716,0.0,7,-9,21,2093.22021484375
40,0.5338983050847457,0.0,7,-9,21,2093.22021484375
41,0.5847457627118646,0.0,7,-9,21,2093.22021484375
42,0.6355932203389831,0.0,7,-9,21,2093.22021484375
43,0.6864406779661016,0.0,7,-9,21,2093.22021484375
44,0.7372881355932206,0.0,7,-9,21,2093.22021484375
45,0.7881355932203391,0.0,7,-9,21,2093.22021484375
46,0.8389830508474576,0.0,7,-9,21,2093.22021484375
47,0.8898305084745766,0.0,7,-9,21,2093.22021484375
48,0.9406779661016951,0.0,7,-9,21,2093.22021484375
49,0.9915254237288136,0.0,7,-9,21,2093.22021484375
50,1.0423728813559325,0.0,7,-9,21,2093.22021484375
51,1.093220338983051,0.0,7,-9,21,2093.22021484375
52,1.1440677966101696,0.0,7,-9,21,2093.22021484375
53,1.1949152542372885,0.0,7,-9,21,2093.22021484375
54,1.245762711864407,0.0,7,-9,21,2093.22021484375
55,1.2966101694915255,0.0,7,-9,21,2093.22021484375
56,1.3474576271186445,0.0,7,-9,21,2093.22021484375
57,1.398305084745763,0.0,7,-9,21,2093.22021484375
58,1.4491525423728815,0.0,7,-9,21,2093.22021484375
59,1.5,0.0,7,-9,21,2093.22021484375
0,-1.5,0.0,7,-8,20,2093.22021484375
1,-1.4491525423728813,0.0,7,-8,20,2093.22021484375
2,-1.3983050847457628,0.0,7,-8,20,2093.22021484375
