tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,6.696812988593592e-07,10,3,6,710.1694946289062
52,1.1440677966101696,0.0,10,3,6,710.1694946289062
53,1.1949152542372885,0.0,10,3,6,710.1694946289062
54,1.245762711864407,0.0,10,3,6,710.1694946289062
55,1.2966101694915255,0.0,10,3,6,710.1694946289062
56,1.3474576271186445,0.0,10,3,6,710.1694946289062
57,1.398305084745763,0.0,10,3,6,710.1694946289062
58,1.4491525423728815,0.0,10,3,6,710.1694946289062
59,1.5,0.0,10,3,6,710.1694946289062
0,-1.5,0.0,10,5,3,710.1694946289062
1,-1.4491525423728813,0.0,10,5,3,710.1694946289062
2,-1.3983050847457628,0.0,10,5,3,710.1694946289062
3,-1.347457627118644,0.0,10,5,3,710.1694946289062
4,-1.2966101694915255,0.0,10,5,3,710.1694946289062
5,-1.2457627118644068,1.7682928046269808e-06,10,5,3,710.1694946289062
6,-1.194915254237288,1.1286169865343254e-06,10,5,3,710.1694946289062
7,-1.1440677966101696,2.837196007021703e-06,10,5,3,710.1694946289062
8,-1.0932203389830508,1.7437428141420241e-06,10,5,3,710.1694946289062
9,-1.042372881355932,1.1127538073196774e-06,10,5,3,710.1694946289062
10,-0.9915254237288136,8.360665333384532e-07,10,5,3,710.1694946289062
11,-0.9406779661016949,8.959748811321333e-06,10,5,3,710.1694946289062
12,-0.8898305084745762,7.1579102041141596e-06,10,5,3,710.1694946289062
13,-0.8389830508474576,1.5658929441997316e-06,10,5,3,710.1694946289062
14,-0.7881355932203389,7.585597927572962e-08,10,5,3,710.1694946289062
15,-0.7372881355932203,3.58376126996518e-07,10,5,3,710.1694946289062
16,-0.6864406779661016,1.3163005405658623e-06,10,5,3,710.1694946289062
17,-0.635593220338983,2.3444251837645425e-06,10,5,3,710.1694946289062
18,-0.5847457627118644,2.110937430188642e-06,10,5,3,710.1694946289062
19,-0.5338983050847457,4.864962193096289e-06,10,5,3,710.1694946289062
20,-0.48305084745762716,9.063219295057934e-06,10,5,3,710.1694946289062
21,-0.43220338983050843,7.408214059978491e-07,10,5,3,710.1694946289062
22,-0.3813559322033897,2.4660500912432326e-06,10,5,3,710.1694946289062
23,-0.3305084745762712,2.625252136567724e-06,10,5,3,710.1694946289062
24,-0.27966101694915246,2.9329930839594454e-05,10,5,3,710.1694946289062
25,-0.22881355932203373,4.275692845112644e-05,10,5,3,710.1694946289062
26,-0.17796610169491522,2.9508453735616058e-05,10,5,3,710.1694946289062
27,-0.1271186440677965,0.0003268913715146482,10,5,3,710.1694946289062
28,-0.07627118644067776,0.0006069166120141745,10,5,3,710.1694946289062
29,-0.025423728813559254,0.0011824365938082337,10,5,3,710.1694946289062
30,0.025423728813559476,0.00033763275132514536,10,5,3,710.1694946289062
31,0.07627118644067798,6.324176524685754e-07,10,5,3,710.1694946289062
32,0.12711864406779672,0.00022524291125591844,10,5,3,710.1694946289062
33,0.17796610169491545,9.324435814050958e-05,10,5,3,710.1694946289062
34,0.22881355932203395,1.4166639630275313e-05,10,5,3,710.1694946289062
35,0.2796610169491527,1.2305336895224173e-05,10,5,3,710.1694946289062
36,0.3305084745762712,4.5435872380039655e-06,10,5,3,710.1694946289062
37,0.3813559322033899,8.800720934232231e-07,10,5,3,710.1694946289062
38,0.43220338983050866,4.335786798037589e-06,10,5,3,710.1694946289062
39,0.48305084745762716,2.2134341634227894e-05,10,5,3,710.1694946289062
40,0.5338983050847457,1.1405739996916964e-06,10,5,3,710.1694946289062
41,0.5847457627118646,1.5694903368057567e-06,10,5,3,710.1694946289062
42,0.6355932203389831,1.3192478945711628e-05,10,5,3,710.1694946289062
43,0.6864406779661016,7.275744792423211e-06,10,5,3,710.1694946289062
44,0.7372881355932206,8.982840995486185e-07,10,5,3,710.1694946289062
45,0.7881355932203391,8.709787948646408e-07,10,5,3,710.1694946289062
46,0.8389830508474576,2.44397085680248e-07,10,5,3,710.1694946289062
47,0.8898305084745766,3.1781162306288024e-06,10,5,3,710.1694946289062
48,0.9406779661016951,1.1872198513174226e-07,10,5,3,710.1694946289062
49,0.9915254237288136,6.892299779792666e-07,10,5,3,710.1694946289062
50,1.0423728813559325,2.0458682570279052e-07,10,5,3,710.1694946289062
51,1.093220338983051,1.194708374896436e-06,10,5,3,710.1694946289062
52,1.1440677966101696,2.1670803107554093e-06,10,5,3,710.1694946289062
53,1.1949152542372885,2.334621285626781e-06,10,5,3,710.1694946289062
54,1.245762711864407,4.474530896914075e-07,10,5,3,710.1694946289062
55,1.2966101694915255,0.0,10,5,3,710.1694946289062
56,1.3474576271186445,0.0,10,5,3,710.1694946289062
57,1.398305084745763,0.0,10,5,3,710.1694946289062
58,1.4491525423728815,0.0,10,5,3,710.1694946289062
59,1.5,0.0,10,5,3,710.1694946289062
0,-1.5,1.0920707893546933e-07,10,7,0,710.1694946289062
1,-1.4491525423728813,1.9457513644738356e-06,10,7,0,710.1694946289062
2,-1.3983050847457628,5.12576662003994e-06,10,7,0,710.1694946289062
3,-1.347457627118644,8.212252396333497e-06,10,7,0,710.1694946289062
4,-1.2966101694915255,8.43184443510836e-06,10,7,0,710.1694946289062
5,-1.2457627118644068,3.1527484679827467e-05,10,7,0,710.1694946289062
6,-1.194915254237288,2.628651782288216e-05,10,7,0,710.1694946289062
7,-1.1440677966101696,2.3151946152211167e-05,10,7,0,710.1694946289062
8,-1.0932203389830508,1.2863722076872364e-05,10,7,0,710.1694946289062
9,-1.042372881355932,2.0130468328716233e-05,10,7,0,710.1694946289062
10,-0.9915254237288136,8.581471774959937e-05,10,7,0,710.1694946289062
11,-0.9406779661016949,3.3279749914072454e-05,10,7,0,710.1694946289062
12,-0.8898305084745762,2.879232488339767e-05,10,7,0,710.1694946289062
13,-0.8389830508474576,0.00011796852049883455,10,7,0,710.1694946289062
14,-0.7881355932203389,0.00011777491454267874,10,7,0,710.1694946289062
15,-0.7372881355932203,1.5636085663572885e-05,10,7,0,710.1694946289062
16,-0.6864406779661016,0.00012827488535549492,10,7,0,710.1694946289062
17,-0.635593220338983,0.0002442409167997539,10,7,0,710.1694946289062
18,-0.5847457627118644,4.828310920856893e-05,10,7,0,710.1694946289062
19,-0.5338983050847457,0.000556193757802248,10,7,0,710.1694946289062
20,-0.48305084745762716,0.0011361123761162162,10,7,0,710.1694946289062
21,-0.43220338983050843,0.0006077020079828799,10,7,0,710.1694946289062
22,-0.3813559322033897,0.00023726200743112713,10,7,0,710.1694946289062
23,-0.3305084745762712,0.00013809122901875526,10,7,0,710.1694946289062
24,-0.27966101694915246,0.0004883265937678516,10,7,0,710.1694946289062
25,-0.22881355932203373,0.00026384720695205033,10,7,0,710.1694946289062
26,-0.17796610169491522,2.501298331480939e-05,10,7,0,710.1694946289062
27,-0.1271186440677965,2.12687755265506e-05,10,7,0,710.1694946289062
28,-0.07627118644067776,6.536494038300589e-05,10,7,0,710.1694946289062
29,-0.025423728813559254,7.445396931871073e-06,10,7,0,710.1694946289062
30,0.025423728813559476,4.76338027510792e-06,10,7,0,710.1694946289062
31,0.07627118644067798,8.701280421519186e-06,10,7,0,710.1694946289062
32,0.12711864406779672,3.1490840228798334e-06,10,7,0,710.1694946289062
33,0.17796610169491545,1.145005808211863e-05,10,7,0,710.1694946289062
34,0.22881355932203395,6.122583044998464e-07,10,7,0,710.1694946289062
35,0.2796610169491527,1.9267168681835756e-05,10,7,0,710.1694946289062
36,0.3305084745762712,5.69015310247778e-06,10,7,0,710.1694946289062
37,0.3813559322033899,2.441877086312161e-06,10,7,0,710.1694946289062
38,0.43220338983050866,1.0702904091886012e-06,10,7,0,710.1694946289062
39,0.48305084745762716,6.178749572427478e-06,10,7,0,710.1694946289062
40,0.5338983050847457,4.398829332785681e-06,10,7,0,710.1694946289062
41,0.5847457627118646,3.950937070840155e-07,10,7,0,710.1694946289062
42,0.6355932203389831,1.1949524605370243e-06,10,7,0,710.1694946289062
43,0.6864406779661016,3.259943014199962e-06,10,7,0,710.1694946289062
44,0.7372881355932206,7.75954504206311e-06,10,7,0,710.1694946289062
45,0.7881355932203391,1.0401832639672648e-07,10,7,0,710.1694946289062
46,0.8389830508474576,7.372344725808944e-07,10,7,0,710.1694946289062
47,0.8898305084745766,6.993955707912392e-07,10,7,0,710.1694946289062
48,0.9406779661016951,1.9485080429149093e-06,10,7,0,710.1694946289062
49,0.9915254237288136,1.428375639989099e-06,10,7,0,710.1694946289062
50,1.0423728813559325,2.311594698767294e-06,10,7,0,710.1694946289062
51,1.093220338983051,9.69249231275171e-06,10,7,0,710.1694946289062
52,1.1440677966101696,4.835890649701469e-06,10,7,0,710.1694946289062
53,1.1949152542372885,0.0,10,7,0,710.1694946289062
54,1.245762711864407,0.0,10,7,0,710.1694946289062
55,1.2966101694915255,0.0,10,7,0,710.1694946289062
56,1.3474576271186445,0.0,10,7,0,710.1694946289062
57,1.398305084745763,0.0,10,7,0,710.1694946289062
58,1.4491525423728815,0.0,10,7,0,710.1694946289062
59,1.5,0.0,10,7,0,710.1694946289062
0,-1.5,0.0,11,-5,19,710.1694946289062
1,-1.4491525423728813,0.0,11,-5,19,710.1694946289062
2,-1.3983050847457628,0.0,11,-5,19,710.1694946289062
3,-1.347457627118644,0.0,11,-5,19,710.1694946289062
4,-1.2966101694915255,0.0,11,-5,19,710.1694946289062
5,-1.2457627118644068,0.0,11,-5,19,710.1694946289062
6,-1.194915254237288,0.0,11,-5,19,710.1694946289062
7,-1.1440677966101696,5.381973622320402e-08,11,-5,19,710.1694946289062
8,-1.0932203389830508,2.1716697773399574e-08,11,-5,19,710.1694946289062
9,-1.042372881355932,3.063093600985667e-08,11,-5,19,710.1694946289062
10,-0.9915254237288136,9.57100269260991e-07,11,-5,19,710.1694946289062
11,-0.9406779661016949,1.4211912002792815e-07,11,-5,19,710.1694946289062
12,-0.8898305084745762,1.0554626328485028e-07,11,-5,19,710.1694946289062
13,-0.8389830508474576,1.7234660845133476e-05,11,-5,19,710.1694946289062
14,-0.7881355932203389,3.69253903045319e-05,11,-5,19,710.1694946289062
15,-0.7372881355932203,2.364614738326054e-05,11,-5,19,710.1694946289062
16,-0.6864406779661016,3.955206921091303e-05,11,-5,19,710.1694946289062
17,-0.635593220338983,2.320058410987258e-05,11,-5,19,710.1694946289062
18,-0.5847457627118644,4.7674366214778274e-05,11,-5,19,710.1694946289062
19,-0.5338983050847457,6.881352874188451e-06,11,-5,19,710.1694946289062
20,-0.48305084745762716,3.0434225664066616e-06,11,-5,19,710.1694946289062
21,-0.43220338983050843,2.8906551960972138e-06,11,-5,19,710.1694946289062
22,-0.3813559322033897,2.2737331164535135e-06,11,-5,19,710.1694946289062
23,-0.3305084745762712,1.9485798929963494e-07,11,-5,19,710.1694946289062
24,-0.27966101694915246,1.2706164120857011e-08,11,-5,19,710.1694946289062
25,-0.22881355932203373,3.358536559971981e-08,11,-5,19,710.1694946289062
26,-0.17796610169491522,2.7867862684161082e-08,11,-5,19,710.1694946289062
27,-0.1271186440677965,0.0,11,-5,19,710.1694946289062
28,-0.07627118644067776,0.0,11,-5,19,710.1694946289062
29,-0.025423728813559254,0.0,11,-5,19,710.1694946289062
30,0.025423728813559476,0.0,11,-5,19,710.1694946289062
31,0.07627118644067798,0.0,11,-5,19,710.1694946289062
32,0.12711864406779672,0.0,11,-5,19,710.1694946289062
33,0.17796610169491545,0.0,11,-5,19,710.1694946289062
34,0.22881355932203395,0.0,11,-5,19,710.1694946289062
35,0.2796610169491527,0.0,11,-5,19,710.1694946289062
36,0.3305084745762712,0.0,11,-5,19,710.1694946289062
37,0.3813559322033899,0.0,11,-5,19,710.1694946289062
38,0.43220338983050866,0.0,11,-5,19,710.1694946289062
39,0.48305084745762716,0.0,11,-5,19,710.1694946289062
40,0.5338983050847457,0.0,11,-5,19,710.1694946289062
41,0.5847457627118646,0.0,11,-5,19,710.1694946289062
42,0.6355932203389831,0.0,11,-5,19,710.1694946289062
43,0.6864406779661016,0.0,11,-5,19,710.1694946289062
44,0.7372881355932206,0.0,11,-5,19,710.1694946289062
45,0.7881355932203391,0.0,11,-5,19,710.1694946289062
46,0.8389830508474576,0.0,11,-5,19,710.1694946289062
47,0.8898305084745766,0.0,11,-5,19,710.1694946289062
48,0.9406779661016951,0.0,11,-5,19,710.1694946289062
49,0.9915254237288136,0.0,11,-5,19,710.1694946289062
50,1.0423728813559325,0.0,11,-5,19,710.1694946289062
51,1.093220338983051,0.0,11,-5,19,710.1694946289062
52,1.1440677966101696,0.0,11,-5,19,710.1694946289062
53,1.1949152542372885,0.0,11,-5,19,710.1694946289062
54,1.245762711864407,0.0,11,-5,19,710.1694946289062
55,1.2966101694915255,0.0,11,-5,19,710.1694946289062
56,1.3474576271186445,0.0,11,-5,19,710.1694946289062
57,1.398305084745763,0.0,11,-5,19,710.1694946289062
58,1.4491525423728815,0.0,11,-5,19,710.1694946289062
59,1.5,0.0,11,-5,19,710.1694946289062
0,-1.5,0.0,11,-5,20,710.1694946289062
1,-1.4491525423728813,0.0,11,-5,20,710.1694946289062
2,-1.3983050847457628,0.0,11,-5,20,710.1694946289062
3,-1.347457627118644,0.0,11,-5,20,710.1694946289062
4,-1.2966101694915255,0.0,11,-5,20,710.1694946289062
5,-1.2457627118644068,0.0,11,-5,20,710.1694946289062
6,-1.194915254237288,0.0,11,-5,20,710.1694946289062
7,-1.1440677966101696,0.0,11,-5,20,710.1694946289062
8,-1.0932203389830508,0.0,11,-5,20,710.1694946289062
9,-1.042372881355932,0.0,11,-5,20,710.1694946289062
10,-0.9915254237288136,0.0,11,-5,20,710.1694946289062
11,-0.9406779661016949,0.0,11,-5,20,710.1694946289062
12,-0.8898305084745762,0.0,11,-5,20,710.1694946289062
13,-0.8389830508474576,0.0,11,-5,20,710.1694946289062
14,-0.7881355932203389,0.0,11,-5,20,710.1694946289062
15,-0.7372881355932203,0.0,11,-5,20,710.1694946289062
16,-0.6864406779661016,0.0,11,-5,20,710.1694946289062
17,-0.635593220338983,0.0,11,-5,20,710.1694946289062
18,-0.5847457627118644,0.0,11,-5,20,710.1694946289062
19,-0.5338983050847457,0.0,11,-5,20,710.1694946289062
20,-0.48305084745762716,0.0,11,-5,20,710.1694946289062
21,-0.43220338983050843,0.0,11,-5,20,710.1694946289062
22,-0.3813559322033897,0.0,11,-5,20,710.1694946289062
23,-0.3305084745762712,0.0,11,-5,20,710.1694946289062
24,-0.27966101694915246,0.0,11,-5,20,710.1694946289062
25,-0.22881355932203373,0.0,11,-5,20,710.1694946289062
26,-0.17796610169491522,0.0,11,-5,20,710.1694946289062
27,-0.1271186440677965,0.0,11,-5,20,710.1694946289062
28,-0.07627118644067776,0.0,11,-5,20,710.1694946289062
29,-0.025423728813559254,0.0,11,-5,20,710.1694946289062
30,0.025423728813559476,0.0,11,-5,20,710.1694946289062
31,0.07627118644067798,0.0,11,-5,20,710.1694946289062
32,0.12711864406779672,5.112279382046836e-07,11,-5,20,710.1694946289062
33,0.17796610169491545,2.319986606380553e-06,11,-5,20,710.1694946289062
34,0.22881355932203395,5.69787630411156e-07,11,-5,20,710.1694946289062
35,0.2796610169491527,3.07198178006729e-08,11,-5,20,710.1694946289062
36,0.3305084745762712,3.986088358942652e-06,11,-5,20,710.1694946289062
37,0.3813559322033899,4.131296464038314e-06,11,-5,20,710.1694946289062
38,0.43220338983050866,3.3271844586124644e-05,11,-5,20,710.1694946289062
39,0.48305084745762716,1.1490431461425032e-05,11,-5,20,710.1694946289062
40,0.5338983050847457,1.069778863893589e-05,11,-5,20,710.1694946289062
41,0.5847457627118646,3.753567398234736e-06,11,-5,20,710.1694946289062
42,0.6355932203389831,1.6054350453487132e-06,11,-5,20,710.1694946289062
43,0.6864406779661016,1.4980130799813196e-05,11,-5,20,710.1694946289062
44,0.7372881355932206,3.5585810110205784e-05,11,-5,20,710.1694946289062
45,0.7881355932203391,1.306489707531e-06,11,-5,20,710.1694946289062
46,0.8389830508474576,1.0086657908914276e-07,11,-5,20,710.1694946289062
47,0.8898305084745766,1.6753202771724318e-06,11,-5,20,710.1694946289062
48,0.9406779661016951,1.6588634252912016e-06,11,-5,20,710.1694946289062
49,0.9915254237288136,1.95867073671252e-08,11,-5,20,710.1694946289062
50,1.0423728813559325,2.56572150192369e-07,11,-5,20,710.1694946289062
51,1.093220338983051,1.2778245661593246e-07,11,-5,20,710.1694946289062
52,1.1440677966101696,0.0,11,-5,20,710.1694946289062
53,1.1949152542372885,0.0,11,-5,20,710.1694946289062
54,1.245762711864407,0.0,11,-5,20,710.1694946289062
55,1.2966101694915255,0.0,11,-5,20,710.1694946289062
56,1.3474576271186445,0.0,11,-5,20,710.1694946289062
57,1.398305084745763,0.0,11,-5,20,710.1694946289062
58,1.4491525423728815,0.0,11,-5,20,710.1694946289062
59,1.5,0.0,11,-5,20,710.1694946289062
0,-1.5,0.0,11,-4,18,710.1694946289062
1,-1.4491525423728813,0.0,11,-4,18,710.1694946289062
2,-1.3983050847457628,0.0,11,-4,18,710.1694946289062
3,-1.347457627118644,0.0,11,-4,18,710.1694946289062
4,-1.2966101694915255,0.0,11,-4,18,710.1694946289062
5,-1.2457627118644068,0.0,11,-4,18,710.1694946289062
6,-1.194915254237288,0.0,11,-4,18,710.1694946289062
7,-1.1440677966101696,0.0,11,-4,18,710.1694946289062
8,-1.0932203389830508,0.0,11,-4,18,710.1694946289062
9,-1.042372881355932,0.0,11,-4,18,710.1694946289062
10,-0.9915254237288136,0.0,11,-4,18,710.1694946289062
11,-0.9406779661016949,0.0,11,-4,18,710.1694946289062
12,-0.8898305084745762,0.0,11,-4,18,710.1694946289062
13,-0.8389830508474576,0.0,11,-4,18,710.1694946289062
14,-0.7881355932203389,0.0,11,-4,18,710.1694946289062
15,-0.7372881355932203,0.0,11,-4,18,710.1694946289062
16,-0.6864406779661016,0.0,11,-4,18,710.1694946289062
17,-0.635593220338983,0.0,11,-4,18,710.1694946289062
18,-0.5847457627118644,0.0,11,-4,18,710.1694946289062
19,-0.5338983050847457,0.0,11,-4,18,710.1694946289062
20,-0.48305084745762716,0.0,11,-4,18,710.1694946289062
21,-0.43220338983050843,0.0,11,-4,18,710.1694946289062
22,-0.3813559322033897,1.0515663007026887e-07,11,-4,18,710.1694946289062
23,-0.3305084745762712,1.2221357792441268e-07,11,-4,18,710.1694946289062
24,-0.27966101694915246,3.151945691115543e-07,11,-4,18,710.1694946289062
25,-0.22881355932203373,9.242815508514468e-07,11,-4,18,710.1694946289062
26,-0.17796610169491522,3.957191893277923e-06,11,-4,18,710.1694946289062
27,-0.1271186440677965,2.1820916629167186e-07,11,-4,18,710.1694946289062
28,-0.07627118644067776,2.0899344690405997e-06,11,-4,18,710.1694946289062
29,-0.025423728813559254,1.085359372154926e-06,11,-4,18,710.1694946289062
30,0.025423728813559476,2.0925695025653113e-06,11,-4,18,710.1694946289062
31,0.07627118644067798,1.5213427104754373e-06,11,-4,18,710.1694946289062
32,0.12711864406779672,0.00018869501946028322,11,-4,18,710.1694946289062
33,0.17796610169491545,0.00020264583872631192,11,-4,18,710.1694946289062
34,0.22881355932203395,4.564610662782798e-06,11,-4,18,710.1694946289062
35,0.2796610169491527,1.7602342268219218e-05,11,-4,18,710.1694946289062
36,0.3305084745762712,9.719838089949917e-07,11,-4,18,710.1694946289062
37,0.3813559322033899,3.291735538368812e-06,11,-4,18,710.1694946289062
38,0.43220338983050866,9.635354558668041e-08,11,-4,18,710.1694946289062
39,0.48305084745762716,1.643930573891339e-07,11,-4,18,710.1694946289062
40,0.5338983050847457,6.926000537532673e-07,11,-4,18,710.1694946289062
41,0.5847457627118646,4.5326635245146463e-07,11,-4,18,710.1694946289062
42,0.6355932203389831,3.540701527526835e-07,11,-4,18,710.1694946289062
43,0.6864406779661016,1.085149250457107e-07,11,-4,18,710.1694946289062
44,0.7372881355932206,0.0,11,-4,18,710.1694946289062
45,0.7881355932203391,0.0,11,-4,18,710.1694946289062
46,0.8389830508474576,0.0,11,-4,18,710.1694946289062
47,0.8898305084745766,0.0,11,-4,18,710.1694946289062
48,0.9406779661016951,0.0,11,-4,18,710.1694946289062
49,0.9915254237288136,0.0,11,-4,18,710.1694946289062
50,1.0423728813559325,0.0,11,-4,18,710.1694946289062
51,1.093220338983051,0.0,11,-4,18,710.1694946289062
52,1.1440677966101696,0.0,11,-4,18,710.1694946289062
53,1.1949152542372885,0.0,11,-4,18,710.1694946289062
54,1.245762711864407,0.0,11,-4,18,710.1694946289062
55,1.2966101694915255,0.0,11,-4,18,710.1694946289062
56,1.3474576271186445,0.0,11,-4,18,710.1694946289062
57,1.398305084745763,0.0,11,-4,18,710.1694946289062
58,1.4491525423728815,0.0,11,-4,18,710.1694946289062
59,1.5,0.0,11,-4,18,710.1694946289062
0,-1.5,0.0,11,-3,16,710.1694946289062
1,-1.4491525423728813,0.0,11,-3,16,710.1694946289062
2,-1.3983050847457628,0.0,11,-3,16,710.1694946289062
3,-1.347457627118644,0.0,11,-3,16,710.1694946289062
4,-1.2966101694915255,0.0,11,-3,16,710.1694946289062
5,-1.2457627118644068,0.0,11,-3,16,710.1694946289062
6,-1.194915254237288,0.0,11,-3,16,710.1694946289062
7,-1.1440677966101696,0.0,11,-3,16,710.1694946289062
8,-1.0932203389830508,0.0,11,-3,16,710.1694946289062
9,-1.042372881355932,0.0,11,-3,16,710.1694946289062
10,-0.9915254237288136,5.718346756111714e-07,11,-3,16,710.1694946289062
11,-0.9406779661016949,1.0575580517979688e-06,11,-3,16,710.1694946289062
12,-0.8898305084745762,3.93333129977691e-06,11,-3,16,710.1694946289062
13,-0.8389830508474576,5.466240509122144e-07,11,-3,16,710.1694946289062
14,-0.7881355932203389,9.361442607769277e-07,11,-3,16,710.1694946289062
15,-0.7372881355932203,3.6453077427722747e-06,11,-3,16,710.1694946289062
16,-0.6864406779661016,2.7864871299243532e-06,11,-3,16,710.1694946289062
17,-0.635593220338983,7.828061825421173e-06,11,-3,16,710.1694946289062
18,-0.5847457627118644,1.0822100193763617e-05,11,-3,16,710.1694946289062
19,-0.5338983050847457,0.0002843895344994962,11,-3,16,710.1694946289062
20,-0.48305084745762716,0.0006431558285839856,11,-3,16,710.1694946289062
21,-0.43220338983050843,0.0018047202611342072,11,-3,16,710.1694946289062
22,-0.3813559322033897,0.00010155485506402329,11,-3,16,710.1694946289062
23,-0.3305084745762712,0.00029446554253809154,11,-3,16,710.1694946289062
24,-0.27966101694915246,2.502865027054213e-05,11,-3,16,710.1694946289062
25,-0.22881355932203373,3.221887891413644e-05,11,-3,16,710.1694946289062
26,-0.17796610169491522,7.5773837124870624e-06,11,-3,16,710.1694946289062
27,-0.1271186440677965,4.7571747927577235e-06,11,-3,16,710.1694946289062
28,-0.07627118644067776,2.6784740839502774e-05,11,-3,16,710.1694946289062
29,-0.025423728813559254,5.337923880688322e-07,11,-3,16,710.1694946289062
30,0.025423728813559476,7.363693157458329e-07,11,-3,16,710.1694946289062
31,0.07627118644067798,6.77614593769249e-07,11,-3,16,710.1694946289062
32,0.12711864406779672,8.066681544960375e-08,11,-3,16,710.1694946289062
33,0.17796610169491545,0.0,11,-3,16,710.1694946289062
34,0.22881355932203395,0.0,11,-3,16,710.1694946289062
35,0.2796610169491527,0.0,11,-3,16,710.1694946289062
36,0.3305084745762712,0.0,11,-3,16,710.1694946289062
37,0.3813559322033899,0.0,11,-3,16,710.1694946289062
38,0.43220338983050866,0.0,11,-3,16,710.1694946289062
39,0.48305084745762716,0.0,11,-3,16,710.1694946289062
40,0.5338983050847457,0.0,11,-3,16,710.1694946289062
41,0.5847457627118646,0.0,11,-3,16,710.1694946289062
42,0.6355932203389831,0.0,11,-3,16,710.1694946289062
43,0.6864406779661016,0.0,11,-3,16,710.1694946289062
44,0.7372881355932206,0.0,11,-3,16,710.1694946289062
45,0.7881355932203391,0.0,11,-3,16,710.1694946289062
46,0.8389830508474576,0.0,11,-3,16,710.1694946289062
47,0.8898305084745766,0.0,11,-3,16,710.1694946289062
48,0.9406779661016951,0.0,11,-3,16,710.1694946289062
49,0.9915254237288136,0.0,11,-3,16,710.1694946289062
50,1.0423728813559325,0.0,11,-3,16,710.1694946289062
51,1.093220338983051,0.0,11,-3,16,710.1694946289062
52,1.1440677966101696,0.0,11,-3,16,710.1694946289062
53,1.1949152542372885,0.0,11,-3,16,710.1694946289062
54,1.245762711864407,0.0,11,-3,16,710.1694946289062
55,1.2966101694915255,0.0,11,-3,16,710.1694946289062
56,1.3474576271186445,0.0,11,-3,16,710.1694946289062
57,1.398305084745763,0.0,11,-3,16,710.1694946289062
58,1.4491525423728815,0.0,11,-3,16,710.1694946289062
59,1.5,0.0,11,-3,16,710.1694946289062
0,-1.5,0.0,11,-2,15,710.1694946289062
1,-1.4491525423728813,0.0,11,-2,15,710.1694946289062
2,-1.3983050847457628,0.0,11,-2,15,710.1694946289062
3,-1.347457627118644,0.0,11,-2,15,710.1694946289062
4,-1.2966101694915255,0.0,11,-2,15,710.1694946289062
5,-1.2457627118644068,0.0,11,-2,15,710.1694946289062
6,-1.194915254237288,0.0,11,-2,15,710.1694946289062
7,-1.1440677966101696,0.0,11,-2,15,710.1694946289062
8,-1.0932203389830508,0.0,11,-2,15,710.1694946289062
9,-1.042372881355932,0.0,11,-2,15,710.1694946289062
10,-0.9915254237288136,0.0,11,-2,15,710.1694946289062
11,-0.9406779661016949,0.0,11,-2,15,710.1694946289062
12,-0.8898305084745762,0.0,11,-2,15,710.1694946289062
13,-0.8389830508474576,0.0,11,-2,15,710.1694946289062
14,-0.7881355932203389,0.0,11,-2,15,710.1694946289062
15,-0.7372881355932203,0.0,11,-2,15,710.1694946289062
16,-0.6864406779661016,0.0,11,-2,15,710.1694946289062
17,-0.635593220338983,0.0,11,-2,15,710.1694946289062
18,-0.5847457627118644,0.0,11,-2,15,710.1694946289062
19,-0.5338983050847457,0.0,11,-2,15,710.1694946289062
20,-0.48305084745762716,0.0,11,-2,15,710.1694946289062
21,-0.43220338983050843,0.0,11,-2,15,710.1694946289062
22,-0.3813559322033897,0.0,11,-2,15,710.1694946289062
23,-0.3305084745762712,0.0,11,-2,15,710.1694946289062
24,-0.27966101694915246,0.0,11,-2,15,710.1694946289062
25,-0.22881355932203373,0.0,11,-2,15,710.1694946289062
26,-0.17796610169491522,0.0,11,-2,15,710.1694946289062
27,-0.1271186440677965,2.010376647376688e-06,11,-2,15,710.1694946289062
28,-0.07627118644067776,9.578812978361384e-07,11,-2,15,710.1694946289062
29,-0.025423728813559254,4.363240350357955e-06,11,-2,15,710.1694946289062
30,0.025423728813559476,4.144381819060072e-06,11,-2,15,710.1694946289062
31,0.07627118644067798,3.5287311561660317e-07,11,-2,15,710.1694946289062
32,0.12711864406779672,1.0591832051431993e-06,11,-2,15,710.1694946289062
33,0.17796610169491545,1.3797190376863e-06,11,-2,15,710.1694946289062
34,0.22881355932203395,4.205907373489026e-07,11,-2,15,710.1694946289062
35,0.2796610169491527,1.3084693364362465e-06,11,-2,15,710.1694946289062
36,0.3305084745762712,1.2286782293813303e-05,11,-2,15,710.1694946289062
37,0.3813559322033899,5.526746826944873e-05,11,-2,15,710.1694946289062
38,0.43220338983050866,7.619793905178085e-05,11,-2,15,710.1694946289062
39,0.48305084745762716,9.397491521667689e-05,11,-2,15,710.1694946289062
40,0.5338983050847457,3.3583116874069674e-06,11,-2,15,710.1694946289062
41,0.5847457627118646,1.9320436877023894e-06,11,-2,15,710.1694946289062
42,0.6355932203389831,1.1103880837026736e-07,11,-2,15,710.1694946289062
43,0.6864406779661016,1.3255126987132826e-06,11,-2,15,710.1694946289062
44,0.7372881355932206,2.081258344333037e-06,11,-2,15,710.1694946289062
45,0.7881355932203391,3.393896122361184e-06,11,-2,15,710.1694946289062
46,0.8389830508474576,6.997728974056372e-07,11,-2,15,710.1694946289062
