tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,4.59249804407591e-07,11,13,-4,1877.11865234375
58,1.4491525423728815,4.873976990893425e-07,11,13,-4,1877.11865234375
59,1.5,1.1247609421616289e-07,11,13,-4,1877.11865234375
0,-1.5,0.0,12,7,17,1877.11865234375
1,-1.4491525423728813,0.0,12,7,17,1877.11865234375
2,-1.3983050847457628,0.0,12,7,17,1877.11865234375
3,-1.347457627118644,0.0,12,7,17,1877.11865234375
4,-1.2966101694915255,0.0,12,7,17,1877.11865234375
5,-1.2457627118644068,0.0,12,7,17,1877.11865234375
6,-1.194915254237288,0.0,12,7,17,1877.11865234375
7,-1.1440677966101696,0.0,12,7,17,1877.11865234375
8,-1.0932203389830508,0.0,12,7,17,1877.11865234375
9,-1.042372881355932,0.0,12,7,17,1877.11865234375
10,-0.9915254237288136,0.0,12,7,17,1877.11865234375
11,-0.9406779661016949,0.0,12,7,17,1877.11865234375
12,-0.8898305084745762,0.0,12,7,17,1877.11865234375
13,-0.8389830508474576,1.3257300146563011e-08,12,7,17,1877.11865234375
14,-0.7881355932203389,1.6915027600816757e-08,12,7,17,1877.11865234375
15,-0.7372881355932203,6.533305452194327e-08,12,7,17,1877.11865234375
16,-0.6864406779661016,1.560242424147873e-07,12,7,17,1877.11865234375
17,-0.635593220338983,2.4125707653865902e-08,12,7,17,1877.11865234375
18,-0.5847457627118644,3.461924436010122e-08,12,7,17,1877.11865234375
19,-0.5338983050847457,1.1738504213099077e-07,12,7,17,1877.11865234375
20,-0.48305084745762716,9.510694809478082e-08,12,7,17,1877.11865234375
21,-0.43220338983050843,5.41612166671257e-07,12,7,17,1877.11865234375
22,-0.3813559322033897,1.3366832718020305e-05,12,7,17,1877.11865234375
23,-0.3305084745762712,1.0442347047501244e-05,12,7,17,1877.11865234375
24,-0.27966101694915246,1.3415148032436264e-06,12,7,17,1877.11865234375
25,-0.22881355932203373,2.5121127578131563e-07,12,7,17,1877.11865234375
26,-0.17796610169491522,3.3751251748981304e-07,12,7,17,1877.11865234375
27,-0.1271186440677965,5.043686428507499e-07,12,7,17,1877.11865234375
28,-0.07627118644067776,2.59900048149575e-07,12,7,17,1877.11865234375
29,-0.025423728813559254,2.8827662479358196e-09,12,7,17,1877.11865234375
30,0.025423728813559476,5.920320518271183e-07,12,7,17,1877.11865234375
31,0.07627118644067798,2.0407246381637378e-07,12,7,17,1877.11865234375
32,0.12711864406779672,3.886227162297473e-08,12,7,17,1877.11865234375
33,0.17796610169491545,4.144024856600481e-08,12,7,17,1877.11865234375
34,0.22881355932203395,1.478954958500367e-09,12,7,17,1877.11865234375
35,0.2796610169491527,0.0,12,7,17,1877.11865234375
36,0.3305084745762712,0.0,12,7,17,1877.11865234375
37,0.3813559322033899,0.0,12,7,17,1877.11865234375
38,0.43220338983050866,0.0,12,7,17,1877.11865234375
39,0.48305084745762716,0.0,12,7,17,1877.11865234375
40,0.5338983050847457,0.0,12,7,17,1877.11865234375
41,0.5847457627118646,0.0,12,7,17,1877.11865234375
42,0.6355932203389831,0.0,12,7,17,1877.11865234375
43,0.6864406779661016,0.0,12,7,17,1877.11865234375
44,0.7372881355932206,0.0,12,7,17,1877.11865234375
45,0.7881355932203391,0.0,12,7,17,1877.11865234375
46,0.8389830508474576,0.0,12,7,17,1877.11865234375
47,0.8898305084745766,0.0,12,7,17,1877.11865234375
48,0.9406779661016951,0.0,12,7,17,1877.11865234375
49,0.9915254237288136,0.0,12,7,17,1877.11865234375
50,1.0423728813559325,0.0,12,7,17,1877.11865234375
51,1.093220338983051,0.0,12,7,17,1877.11865234375
52,1.1440677966101696,0.0,12,7,17,1877.11865234375
53,1.1949152542372885,0.0,12,7,17,1877.11865234375
54,1.245762711864407,0.0,12,7,17,1877.11865234375
55,1.2966101694915255,0.0,12,7,17,1877.11865234375
56,1.3474576271186445,0.0,12,7,17,1877.11865234375
57,1.398305084745763,0.0,12,7,17,1877.11865234375
58,1.4491525423728815,0.0,12,7,17,1877.11865234375
59,1.5,0.0,12,7,17,1877.11865234375
0,-1.5,0.0,12,7,18,1877.11865234375
1,-1.4491525423728813,0.0,12,7,18,1877.11865234375
2,-1.3983050847457628,0.0,12,7,18,1877.11865234375
3,-1.347457627118644,0.0,12,7,18,1877.11865234375
4,-1.2966101694915255,0.0,12,7,18,1877.11865234375
5,-1.2457627118644068,0.0,12,7,18,1877.11865234375
6,-1.194915254237288,0.0,12,7,18,1877.11865234375
7,-1.1440677966101696,0.0,12,7,18,1877.11865234375
8,-1.0932203389830508,0.0,12,7,18,1877.11865234375
9,-1.042372881355932,0.0,12,7,18,1877.11865234375
10,-0.9915254237288136,0.0,12,7,18,1877.11865234375
11,-0.9406779661016949,0.0,12,7,18,1877.11865234375
12,-0.8898305084745762,0.0,12,7,18,1877.11865234375
13,-0.8389830508474576,0.0,12,7,18,1877.11865234375
14,-0.7881355932203389,0.0,12,7,18,1877.11865234375
15,-0.7372881355932203,0.0,12,7,18,1877.11865234375
16,-0.6864406779661016,0.0,12,7,18,1877.11865234375
17,-0.635593220338983,0.0,12,7,18,1877.11865234375
18,-0.5847457627118644,0.0,12,7,18,1877.11865234375
19,-0.5338983050847457,0.0,12,7,18,1877.11865234375
20,-0.48305084745762716,0.0,12,7,18,1877.11865234375
21,-0.43220338983050843,0.0,12,7,18,1877.11865234375
22,-0.3813559322033897,0.0,12,7,18,1877.11865234375
23,-0.3305084745762712,0.0,12,7,18,1877.11865234375
24,-0.27966101694915246,0.0,12,7,18,1877.11865234375
25,-0.22881355932203373,0.0,12,7,18,1877.11865234375
26,-0.17796610169491522,1.0076430356775745e-08,12,7,18,1877.11865234375
27,-0.1271186440677965,5.155845528292957e-08,12,7,18,1877.11865234375
28,-0.07627118644067776,3.7887371462375086e-08,12,7,18,1877.11865234375
29,-0.025423728813559254,1.0870896716141942e-07,12,7,18,1877.11865234375
30,0.025423728813559476,6.488827608563952e-08,12,7,18,1877.11865234375
31,0.07627118644067798,1.5807759723429626e-07,12,7,18,1877.11865234375
32,0.12711864406779672,6.583609746257935e-08,12,7,18,1877.11865234375
33,0.17796610169491545,1.0149997820008139e-07,12,7,18,1877.11865234375
34,0.22881355932203395,4.566746625300766e-08,12,7,18,1877.11865234375
35,0.2796610169491527,2.994880014739465e-05,12,7,18,1877.11865234375
36,0.3305084745762712,1.7480997485108674e-05,12,7,18,1877.11865234375
37,0.3813559322033899,8.907749361242168e-06,12,7,18,1877.11865234375
38,0.43220338983050866,1.1428562629589578e-06,12,7,18,1877.11865234375
39,0.48305084745762716,3.837139104234666e-07,12,7,18,1877.11865234375
40,0.5338983050847457,1.624304530878362e-07,12,7,18,1877.11865234375
41,0.5847457627118646,6.840196675739207e-08,12,7,18,1877.11865234375
42,0.6355932203389831,1.9983607657536595e-08,12,7,18,1877.11865234375
43,0.6864406779661016,1.880034261603214e-08,12,7,18,1877.11865234375
44,0.7372881355932206,1.1133030852761294e-07,12,7,18,1877.11865234375
45,0.7881355932203391,1.2670006377391019e-08,12,7,18,1877.11865234375
46,0.8389830508474576,9.08849795422384e-09,12,7,18,1877.11865234375
47,0.8898305084745766,0.0,12,7,18,1877.11865234375
48,0.9406779661016951,0.0,12,7,18,1877.11865234375
49,0.9915254237288136,0.0,12,7,18,1877.11865234375
50,1.0423728813559325,0.0,12,7,18,1877.11865234375
51,1.093220338983051,0.0,12,7,18,1877.11865234375
52,1.1440677966101696,0.0,12,7,18,1877.11865234375
53,1.1949152542372885,0.0,12,7,18,1877.11865234375
54,1.245762711864407,0.0,12,7,18,1877.11865234375
55,1.2966101694915255,0.0,12,7,18,1877.11865234375
56,1.3474576271186445,0.0,12,7,18,1877.11865234375
57,1.398305084745763,0.0,12,7,18,1877.11865234375
58,1.4491525423728815,0.0,12,7,18,1877.11865234375
59,1.5,0.0,12,7,18,1877.11865234375
0,-1.5,1.0622603241472461e-08,12,8,13,1877.11865234375
1,-1.4491525423728813,3.76343827213077e-08,12,8,13,1877.11865234375
2,-1.3983050847457628,1.4469952702711453e-07,12,8,13,1877.11865234375
3,-1.347457627118644,2.0715758353162528e-07,12,8,13,1877.11865234375
4,-1.2966101694915255,7.158907777693457e-08,12,8,13,1877.11865234375
5,-1.2457627118644068,1.6315926814058912e-06,12,8,13,1877.11865234375
6,-1.194915254237288,1.993579168413362e-08,12,8,13,1877.11865234375
7,-1.1440677966101696,9.902115607474116e-07,12,8,13,1877.11865234375
8,-1.0932203389830508,2.9654145237145713e-06,12,8,13,1877.11865234375
9,-1.042372881355932,2.838247155523277e-06,12,8,13,1877.11865234375
10,-0.9915254237288136,1.348902969766641e-06,12,8,13,1877.11865234375
11,-0.9406779661016949,0.00010639050742611289,12,8,13,1877.11865234375
12,-0.8898305084745762,5.063857315690257e-06,12,8,13,1877.11865234375
13,-0.8389830508474576,1.8600366047394346e-06,12,8,13,1877.11865234375
14,-0.7881355932203389,2.031921724210406e-07,12,8,13,1877.11865234375
15,-0.7372881355932203,1.242063234485613e-07,12,8,13,1877.11865234375
16,-0.6864406779661016,4.078545146057877e-08,12,8,13,1877.11865234375
17,-0.635593220338983,7.269576229873564e-08,12,8,13,1877.11865234375
18,-0.5847457627118644,2.213645302617806e-07,12,8,13,1877.11865234375
19,-0.5338983050847457,2.268925314297121e-08,12,8,13,1877.11865234375
20,-0.48305084745762716,1.3448509150748578e-07,12,8,13,1877.11865234375
21,-0.43220338983050843,1.3214322791554878e-07,12,8,13,1877.11865234375
22,-0.3813559322033897,1.6117054357778215e-08,12,8,13,1877.11865234375
23,-0.3305084745762712,2.709293589475692e-08,12,8,13,1877.11865234375
24,-0.27966101694915246,0.0,12,8,13,1877.11865234375
25,-0.22881355932203373,0.0,12,8,13,1877.11865234375
26,-0.17796610169491522,0.0,12,8,13,1877.11865234375
27,-0.1271186440677965,0.0,12,8,13,1877.11865234375
28,-0.07627118644067776,0.0,12,8,13,1877.11865234375
29,-0.025423728813559254,0.0,12,8,13,1877.11865234375
30,0.025423728813559476,0.0,12,8,13,1877.11865234375
31,0.07627118644067798,0.0,12,8,13,1877.11865234375
32,0.12711864406779672,0.0,12,8,13,1877.11865234375
33,0.17796610169491545,0.0,12,8,13,1877.11865234375
34,0.22881355932203395,0.0,12,8,13,1877.11865234375
35,0.2796610169491527,0.0,12,8,13,1877.11865234375
36,0.3305084745762712,0.0,12,8,13,1877.11865234375
37,0.3813559322033899,0.0,12,8,13,1877.11865234375
38,0.43220338983050866,0.0,12,8,13,1877.11865234375
39,0.48305084745762716,0.0,12,8,13,1877.11865234375
40,0.5338983050847457,0.0,12,8,13,1877.11865234375
41,0.5847457627118646,0.0,12,8,13,1877.11865234375
42,0.6355932203389831,0.0,12,8,13,1877.11865234375
43,0.6864406779661016,0.0,12,8,13,1877.11865234375
44,0.7372881355932206,0.0,12,8,13,1877.11865234375
45,0.7881355932203391,0.0,12,8,13,1877.11865234375
46,0.8389830508474576,0.0,12,8,13,1877.11865234375
47,0.8898305084745766,0.0,12,8,13,1877.11865234375
48,0.9406779661016951,0.0,12,8,13,1877.11865234375
49,0.9915254237288136,0.0,12,8,13,1877.11865234375
50,1.0423728813559325,0.0,12,8,13,1877.11865234375
51,1.093220338983051,0.0,12,8,13,1877.11865234375
52,1.1440677966101696,0.0,12,8,13,1877.11865234375
53,1.1949152542372885,0.0,12,8,13,1877.11865234375
54,1.245762711864407,0.0,12,8,13,1877.11865234375
55,1.2966101694915255,0.0,12,8,13,1877.11865234375
56,1.3474576271186445,0.0,12,8,13,1877.11865234375
57,1.398305084745763,0.0,12,8,13,1877.11865234375
58,1.4491525423728815,0.0,12,8,13,1877.11865234375
59,1.5,0.0,12,8,13,1877.11865234375
0,-1.5,0.0,12,8,14,1877.11865234375
1,-1.4491525423728813,0.0,12,8,14,1877.11865234375
2,-1.3983050847457628,0.0,12,8,14,1877.11865234375
3,-1.347457627118644,0.0,12,8,14,1877.11865234375
4,-1.2966101694915255,0.0,12,8,14,1877.11865234375
5,-1.2457627118644068,0.0,12,8,14,1877.11865234375
6,-1.194915254237288,0.0,12,8,14,1877.11865234375
7,-1.1440677966101696,0.0,12,8,14,1877.11865234375
8,-1.0932203389830508,0.0,12,8,14,1877.11865234375
9,-1.042372881355932,0.0,12,8,14,1877.11865234375
10,-0.9915254237288136,0.0,12,8,14,1877.11865234375
11,-0.9406779661016949,0.0,12,8,14,1877.11865234375
12,-0.8898305084745762,0.0,12,8,14,1877.11865234375
13,-0.8389830508474576,0.0,12,8,14,1877.11865234375
14,-0.7881355932203389,5.1961251301690936e-08,12,8,14,1877.11865234375
15,-0.7372881355932203,3.162395785238914e-07,12,8,14,1877.11865234375
16,-0.6864406779661016,1.0225874547131752e-07,12,8,14,1877.11865234375
17,-0.635593220338983,1.9892837599400082e-07,12,8,14,1877.11865234375
18,-0.5847457627118644,1.104967992660022e-07,12,8,14,1877.11865234375
19,-0.5338983050847457,6.713301559102547e-08,12,8,14,1877.11865234375
20,-0.48305084745762716,1.4940731318802136e-07,12,8,14,1877.11865234375
21,-0.43220338983050843,3.453917543083662e-07,12,8,14,1877.11865234375
22,-0.3813559322033897,1.7801698959374335e-06,12,8,14,1877.11865234375
23,-0.3305084745762712,9.25545009522466e-07,12,8,14,1877.11865234375
24,-0.27966101694915246,3.622557414928451e-06,12,8,14,1877.11865234375
25,-0.22881355932203373,1.2546012840175536e-05,12,8,14,1877.11865234375
26,-0.17796610169491522,0.0001622422569198534,12,8,14,1877.11865234375
27,-0.1271186440677965,0.0003324863500893116,12,8,14,1877.11865234375
28,-0.07627118644067776,3.4775173389789416e-06,12,8,14,1877.11865234375
29,-0.025423728813559254,2.596384547359776e-07,12,8,14,1877.11865234375
30,0.025423728813559476,1.1770251830967027e-06,12,8,14,1877.11865234375
31,0.07627118644067798,1.9096758023806615e-06,12,8,14,1877.11865234375
32,0.12711864406779672,4.3709064811991993e-08,12,8,14,1877.11865234375
33,0.17796610169491545,4.6776000317549915e-07,12,8,14,1877.11865234375
34,0.22881355932203395,3.3025880696868626e-08,12,8,14,1877.11865234375
35,0.2796610169491527,2.7852189532495686e-07,12,8,14,1877.11865234375
36,0.3305084745762712,2.8982006483602163e-07,12,8,14,1877.11865234375
37,0.3813559322033899,4.004134268598136e-08,12,8,14,1877.11865234375
38,0.43220338983050866,8.090828629292446e-08,12,8,14,1877.11865234375
39,0.48305084745762716,0.0,12,8,14,1877.11865234375
40,0.5338983050847457,0.0,12,8,14,1877.11865234375
41,0.5847457627118646,0.0,12,8,14,1877.11865234375
42,0.6355932203389831,0.0,12,8,14,1877.11865234375
43,0.6864406779661016,0.0,12,8,14,1877.11865234375
44,0.7372881355932206,0.0,12,8,14,1877.11865234375
45,0.7881355932203391,0.0,12,8,14,1877.11865234375
46,0.8389830508474576,0.0,12,8,14,1877.11865234375
47,0.8898305084745766,0.0,12,8,14,1877.11865234375
48,0.9406779661016951,0.0,12,8,14,1877.11865234375
49,0.9915254237288136,0.0,12,8,14,1877.11865234375
50,1.0423728813559325,0.0,12,8,14,1877.11865234375
51,1.093220338983051,0.0,12,8,14,1877.11865234375
52,1.1440677966101696,0.0,12,8,14,1877.11865234375
53,1.1949152542372885,0.0,12,8,14,1877.11865234375
54,1.245762711864407,0.0,12,8,14,1877.11865234375
55,1.2966101694915255,0.0,12,8,14,1877.11865234375
56,1.3474576271186445,0.0,12,8,14,1877.11865234375
57,1.398305084745763,0.0,12,8,14,1877.11865234375
58,1.4491525423728815,0.0,12,8,14,1877.11865234375
59,1.5,0.0,12,8,14,1877.11865234375
0,-1.5,0.0,12,8,15,1877.11865234375
1,-1.4491525423728813,0.0,12,8,15,1877.11865234375
2,-1.3983050847457628,0.0,12,8,15,1877.11865234375
3,-1.347457627118644,0.0,12,8,15,1877.11865234375
4,-1.2966101694915255,0.0,12,8,15,1877.11865234375
5,-1.2457627118644068,0.0,12,8,15,1877.11865234375
6,-1.194915254237288,0.0,12,8,15,1877.11865234375
7,-1.1440677966101696,0.0,12,8,15,1877.11865234375
8,-1.0932203389830508,0.0,12,8,15,1877.11865234375
9,-1.042372881355932,0.0,12,8,15,1877.11865234375
10,-0.9915254237288136,0.0,12,8,15,1877.11865234375
11,-0.9406779661016949,0.0,12,8,15,1877.11865234375
12,-0.8898305084745762,0.0,12,8,15,1877.11865234375
13,-0.8389830508474576,0.0,12,8,15,1877.11865234375
14,-0.7881355932203389,0.0,12,8,15,1877.11865234375
15,-0.7372881355932203,0.0,12,8,15,1877.11865234375
16,-0.6864406779661016,0.0,12,8,15,1877.11865234375
17,-0.635593220338983,0.0,12,8,15,1877.11865234375
18,-0.5847457627118644,0.0,12,8,15,1877.11865234375
19,-0.5338983050847457,0.0,12,8,15,1877.11865234375
20,-0.48305084745762716,0.0,12,8,15,1877.11865234375
21,-0.43220338983050843,0.0,12,8,15,1877.11865234375
22,-0.3813559322033897,0.0,12,8,15,1877.11865234375
23,-0.3305084745762712,0.0,12,8,15,1877.11865234375
24,-0.27966101694915246,0.0,12,8,15,1877.11865234375
25,-0.22881355932203373,0.0,12,8,15,1877.11865234375
26,-0.17796610169491522,0.0,12,8,15,1877.11865234375
27,-0.1271186440677965,0.0,12,8,15,1877.11865234375
28,-0.07627118644067776,0.0,12,8,15,1877.11865234375
29,-0.025423728813559254,0.0,12,8,15,1877.11865234375
30,0.025423728813559476,7.487646058734754e-08,12,8,15,1877.11865234375
31,0.07627118644067798,4.0825387515042166e-08,12,8,15,1877.11865234375
32,0.12711864406779672,8.793008987595385e-08,12,8,15,1877.11865234375
33,0.17796610169491545,6.740767588553354e-08,12,8,15,1877.11865234375
34,0.22881355932203395,2.7538050062503316e-07,12,8,15,1877.11865234375
35,0.2796610169491527,8.690268948896573e-09,12,8,15,1877.11865234375
36,0.3305084745762712,5.8358750720799435e-08,12,8,15,1877.11865234375
37,0.3813559322033899,6.14070870597061e-07,12,8,15,1877.11865234375
38,0.43220338983050866,1.0569436881269212e-06,12,8,15,1877.11865234375
39,0.48305084745762716,3.73107269524553e-07,12,8,15,1877.11865234375
40,0.5338983050847457,6.720031706208829e-06,12,8,15,1877.11865234375
41,0.5847457627118646,4.2259375732101034e-06,12,8,15,1877.11865234375
42,0.6355932203389831,3.841730631393148e-06,12,8,15,1877.11865234375
43,0.6864406779661016,2.7779269657912664e-06,12,8,15,1877.11865234375
44,0.7372881355932206,8.90739045189548e-07,12,8,15,1877.11865234375
45,0.7881355932203391,5.454031537510673e-08,12,8,15,1877.11865234375
46,0.8389830508474576,6.695272531942464e-07,12,8,15,1877.11865234375
47,0.8898305084745766,1.8035682103345607e-07,12,8,15,1877.11865234375
48,0.9406779661016951,2.1326387766862354e-08,12,8,15,1877.11865234375
49,0.9915254237288136,1.0277704376449037e-07,12,8,15,1877.11865234375
50,1.0423728813559325,8.631474202047684e-08,12,8,15,1877.11865234375
51,1.093220338983051,9.437511749865735e-08,12,8,15,1877.11865234375
52,1.1440677966101696,9.651881782701821e-08,12,8,15,1877.11865234375
53,1.1949152542372885,0.0,12,8,15,1877.11865234375
54,1.245762711864407,0.0,12,8,15,1877.11865234375
55,1.2966101694915255,0.0,12,8,15,1877.11865234375
56,1.3474576271186445,0.0,12,8,15,1877.11865234375
57,1.398305084745763,0.0,12,8,15,1877.11865234375
58,1.4491525423728815,0.0,12,8,15,1877.11865234375
59,1.5,0.0,12,8,15,1877.11865234375
0,-1.5,2.0801335764986106e-08,12,9,10,1877.11865234375
1,-1.4491525423728813,2.641120744328873e-08,12,9,10,1877.11865234375
2,-1.3983050847457628,4.2076553796732696e-08,12,9,10,1877.11865234375
3,-1.347457627118644,6.008680664137955e-09,12,9,10,1877.11865234375
4,-1.2966101694915255,5.688247028956539e-07,12,9,10,1877.11865234375
5,-1.2457627118644068,6.453974066289447e-08,12,9,10,1877.11865234375
6,-1.194915254237288,1.0298323331880965e-06,12,9,10,1877.11865234375
7,-1.1440677966101696,4.958837962476537e-06,12,9,10,1877.11865234375
8,-1.0932203389830508,3.863198685394309e-07,12,9,10,1877.11865234375
9,-1.042372881355932,8.800766977401508e-07,12,9,10,1877.11865234375
10,-0.9915254237288136,6.387603207258508e-05,12,9,10,1877.11865234375
11,-0.9406779661016949,0.00010785033373394981,12,9,10,1877.11865234375
12,-0.8898305084745762,3.4759973459586035e-06,12,9,10,1877.11865234375
13,-0.8389830508474576,4.052273538945883e-07,12,9,10,1877.11865234375
14,-0.7881355932203389,1.5970833544542984e-07,12,9,10,1877.11865234375
15,-0.7372881355932203,1.1546213727342547e-06,12,9,10,1877.11865234375
16,-0.6864406779661016,8.385225669371721e-07,12,9,10,1877.11865234375
17,-0.635593220338983,3.5768525208368374e-07,12,9,10,1877.11865234375
18,-0.5847457627118644,3.7740014136034006e-07,12,9,10,1877.11865234375
19,-0.5338983050847457,1.1312243231031971e-07,12,9,10,1877.11865234375
20,-0.48305084745762716,1.0671445238585875e-07,12,9,10,1877.11865234375
21,-0.43220338983050843,2.5109704893111484e-07,12,9,10,1877.11865234375
22,-0.3813559322033897,2.7545459246880455e-08,12,9,10,1877.11865234375
23,-0.3305084745762712,1.308421460066711e-08,12,9,10,1877.11865234375
24,-0.27966101694915246,3.165355622058996e-08,12,9,10,1877.11865234375
25,-0.22881355932203373,4.5103050183570303e-08,12,9,10,1877.11865234375
26,-0.17796610169491522,0.0,12,9,10,1877.11865234375
27,-0.1271186440677965,0.0,12,9,10,1877.11865234375
28,-0.07627118644067776,0.0,12,9,10,1877.11865234375
29,-0.025423728813559254,0.0,12,9,10,1877.11865234375
30,0.025423728813559476,0.0,12,9,10,1877.11865234375
31,0.07627118644067798,0.0,12,9,10,1877.11865234375
32,0.12711864406779672,0.0,12,9,10,1877.11865234375
33,0.17796610169491545,0.0,12,9,10,1877.11865234375
34,0.22881355932203395,0.0,12,9,10,1877.11865234375
35,0.2796610169491527,0.0,12,9,10,1877.11865234375
36,0.3305084745762712,0.0,12,9,10,1877.11865234375
37,0.3813559322033899,0.0,12,9,10,1877.11865234375
38,0.43220338983050866,0.0,12,9,10,1877.11865234375
39,0.48305084745762716,0.0,12,9,10,1877.11865234375
40,0.5338983050847457,0.0,12,9,10,1877.11865234375
41,0.5847457627118646,0.0,12,9,10,1877.11865234375
42,0.6355932203389831,0.0,12,9,10,1877.11865234375
43,0.6864406779661016,0.0,12,9,10,1877.11865234375
44,0.7372881355932206,0.0,12,9,10,1877.11865234375
45,0.7881355932203391,0.0,12,9,10,1877.11865234375
46,0.8389830508474576,0.0,12,9,10,1877.11865234375
47,0.8898305084745766,0.0,12,9,10,1877.11865234375
48,0.9406779661016951,0.0,12,9,10,1877.11865234375
49,0.9915254237288136,0.0,12,9,10,1877.11865234375
50,1.0423728813559325,0.0,12,9,10,1877.11865234375
51,1.093220338983051,0.0,12,9,10,1877.11865234375
52,1.1440677966101696,0.0,12,9,10,1877.11865234375
53,1.1949152542372885,0.0,12,9,10,1877.11865234375
54,1.245762711864407,0.0,12,9,10,1877.11865234375
55,1.2966101694915255,0.0,12,9,10,1877.11865234375
56,1.3474576271186445,0.0,12,9,10,1877.11865234375
57,1.398305084745763,0.0,12,9,10,1877.11865234375
58,1.4491525423728815,0.0,12,9,10,1877.11865234375
59,1.5,0.0,12,9,10,1877.11865234375
0,-1.5,0.0,12,9,11,1877.11865234375
1,-1.4491525423728813,0.0,12,9,11,1877.11865234375
2,-1.3983050847457628,0.0,12,9,11,1877.11865234375
3,-1.347457627118644,0.0,12,9,11,1877.11865234375
4,-1.2966101694915255,0.0,12,9,11,1877.11865234375
5,-1.2457627118644068,0.0,12,9,11,1877.11865234375
6,-1.194915254237288,0.0,12,9,11,1877.11865234375
7,-1.1440677966101696,0.0,12,9,11,1877.11865234375
8,-1.0932203389830508,0.0,12,9,11,1877.11865234375
9,-1.042372881355932,0.0,12,9,11,1877.11865234375
10,-0.9915254237288136,0.0,12,9,11,1877.11865234375
11,-0.9406779661016949,0.0,12,9,11,1877.11865234375
12,-0.8898305084745762,0.0,12,9,11,1877.11865234375
13,-0.8389830508474576,0.0,12,9,11,1877.11865234375
14,-0.7881355932203389,0.0,12,9,11,1877.11865234375
15,-0.7372881355932203,0.0,12,9,11,1877.11865234375
16,-0.6864406779661016,1.6142462300194893e-07,12,9,11,1877.11865234375
17,-0.635593220338983,3.021346230980271e-07,12,9,11,1877.11865234375
18,-0.5847457627118644,2.859197820725967e-07,12,9,11,1877.11865234375
19,-0.5338983050847457,1.0221478774496973e-08,12,9,11,1877.11865234375
20,-0.48305084745762716,5.749417653078126e-08,12,9,11,1877.11865234375
21,-0.43220338983050843,4.021840993573278e-08,12,9,11,1877.11865234375
22,-0.3813559322033897,1.2130216830996687e-08,12,9,11,1877.11865234375
23,-0.3305084745762712,9.230213748878668e-08,12,9,11,1877.11865234375
24,-0.27966101694915246,1.0993609356191314e-09,12,9,11,1877.11865234375
25,-0.22881355932203373,1.9839978904201416e-07,12,9,11,1877.11865234375
26,-0.17796610169491522,1.3853596669832768e-07,12,9,11,1877.11865234375
27,-0.1271186440677965,2.2011290923273918e-07,12,9,11,1877.11865234375
28,-0.07627118644067776,3.8992316149233375e-06,12,9,11,1877.11865234375
29,-0.025423728813559254,0.0001289161591557786,12,9,11,1877.11865234375
30,0.025423728813559476,2.6953121050610207e-05,12,9,11,1877.11865234375
31,0.07627118644067798,5.442453584691975e-06,12,9,11,1877.11865234375
32,0.12711864406779672,1.997988476887258e-07,12,9,11,1877.11865234375
33,0.17796610169491545,2.081920229102252e-06,12,9,11,1877.11865234375
34,0.22881355932203395,5.324209269019775e-07,12,9,11,1877.11865234375
35,0.2796610169491527,2.2041791680749157e-07,12,9,11,1877.11865234375
36,0.3305084745762712,2.2487633088985604e-07,12,9,11,1877.11865234375
37,0.3813559322033899,1.1344547345970568e-07,12,9,11,1877.11865234375
38,0.43220338983050866,3.2369120717135047e-09,12,9,11,1877.11865234375
39,0.48305084745762716,3.4410044236210524e-07,12,9,11,1877.11865234375
40,0.5338983050847457,1.2778039035765687e-06,12,9,11,1877.11865234375
41,0.5847457627118646,9.96082789583852e-08,12,9,11,1877.11865234375
42,0.6355932203389831,7.337805385532192e-08,12,9,11,1877.11865234375
43,0.6864406779661016,5.54208945402479e-08,12,9,11,1877.11865234375
44,0.7372881355932206,0.0,12,9,11,1877.11865234375
45,0.7881355932203391,0.0,12,9,11,1877.11865234375
46,0.8389830508474576,0.0,12,9,11,1877.11865234375
47,0.8898305084745766,0.0,12,9,11,1877.11865234375
48,0.9406779661016951,0.0,12,9,11,1877.11865234375
49,0.9915254237288136,0.0,12,9,11,1877.11865234375
50,1.0423728813559325,0.0,12,9,11,1877.11865234375
51,1.093220338983051,0.0,12,9,11,1877.11865234375
52,1.1440677966101696,0.0,12,9,11,1877.11865234375
53,1.1949152542372885,0.0,12,9,11,1877.11865234375
54,1.245762711864407,0.0,12,9,11,1877.11865234375
55,1.2966101694915255,0.0,12,9,11,1877.11865234375
56,1.3474576271186445,0.0,12,9,11,1877.11865234375
57,1.398305084745763,0.0,12,9,11,1877.11865234375
58,1.4491525423728815,0.0,12,9,11,1877.11865234375
59,1.5,0.0,12,9,11,1877.11865234375
0,-1.5,0.0,12,9,12,1877.11865234375
1,-1.4491525423728813,0.0,12,9,12,1877.11865234375
2,-1.3983050847457628,0.0,12,9,12,1877.11865234375
3,-1.347457627118644,0.0,12,9,12,1877.11865234375
4,-1.2966101694915255,0.0,12,9,12,1877.11865234375
5,-1.2457627118644068,0.0,12,9,12,1877.11865234375
6,-1.194915254237288,0.0,12,9,12,1877.11865234375
7,-1.1440677966101696,0.0,12,9,12,1877.11865234375
8,-1.0932203389830508,0.0,12,9,12,1877.11865234375
9,-1.042372881355932,0.0,12,9,12,1877.11865234375
10,-0.9915254237288136,0.0,12,9,12,1877.11865234375
