tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,6.140799087006599e-05,12,-4,19,669.4915161132812
31,0.07627118644067798,1.2552718544611707e-05,12,-4,19,669.4915161132812
32,0.12711864406779672,9.00481836652034e-07,12,-4,19,669.4915161132812
33,0.17796610169491545,1.8282149483184185e-07,12,-4,19,669.4915161132812
34,0.22881355932203395,2.7700676241693145e-07,12,-4,19,669.4915161132812
35,0.2796610169491527,5.027136396051901e-08,12,-4,19,669.4915161132812
36,0.3305084745762712,2.900459428190061e-08,12,-4,19,669.4915161132812
37,0.3813559322033899,6.561715508723864e-07,12,-4,19,669.4915161132812
38,0.43220338983050866,6.7578902473997e-08,12,-4,19,669.4915161132812
39,0.48305084745762716,0.0,12,-4,19,669.4915161132812
40,0.5338983050847457,0.0,12,-4,19,669.4915161132812
41,0.5847457627118646,0.0,12,-4,19,669.4915161132812
42,0.6355932203389831,0.0,12,-4,19,669.4915161132812
43,0.6864406779661016,0.0,12,-4,19,669.4915161132812
44,0.7372881355932206,0.0,12,-4,19,669.4915161132812
45,0.7881355932203391,0.0,12,-4,19,669.4915161132812
46,0.8389830508474576,0.0,12,-4,19,669.4915161132812
47,0.8898305084745766,0.0,12,-4,19,669.4915161132812
48,0.9406779661016951,0.0,12,-4,19,669.4915161132812
49,0.9915254237288136,0.0,12,-4,19,669.4915161132812
50,1.0423728813559325,0.0,12,-4,19,669.4915161132812
51,1.093220338983051,0.0,12,-4,19,669.4915161132812
52,1.1440677966101696,0.0,12,-4,19,669.4915161132812
53,1.1949152542372885,0.0,12,-4,19,669.4915161132812
54,1.245762711864407,0.0,12,-4,19,669.4915161132812
55,1.2966101694915255,0.0,12,-4,19,669.4915161132812
56,1.3474576271186445,0.0,12,-4,19,669.4915161132812
57,1.398305084745763,0.0,12,-4,19,669.4915161132812
58,1.4491525423728815,0.0,12,-4,19,669.4915161132812
59,1.5,0.0,12,-4,19,669.4915161132812
0,-1.5,0.0,12,-3,17,669.4915161132812
1,-1.4491525423728813,0.0,12,-3,17,669.4915161132812
2,-1.3983050847457628,0.0,12,-3,17,669.4915161132812
3,-1.347457627118644,0.0,12,-3,17,669.4915161132812
4,-1.2966101694915255,0.0,12,-3,17,669.4915161132812
5,-1.2457627118644068,0.0,12,-3,17,669.4915161132812
6,-1.194915254237288,0.0,12,-3,17,669.4915161132812
7,-1.1440677966101696,0.0,12,-3,17,669.4915161132812
8,-1.0932203389830508,6.328803037192188e-10,12,-3,17,669.4915161132812
9,-1.042372881355932,4.1078301649122295e-08,12,-3,17,669.4915161132812
10,-0.9915254237288136,2.833378687228105e-07,12,-3,17,669.4915161132812
11,-0.9406779661016949,4.9443279692695796e-08,12,-3,17,669.4915161132812
12,-0.8898305084745762,1.0308280025128624e-06,12,-3,17,669.4915161132812
13,-0.8389830508474576,5.73229044675827e-07,12,-3,17,669.4915161132812
14,-0.7881355932203389,1.1941561979256221e-06,12,-3,17,669.4915161132812
15,-0.7372881355932203,2.047001544269733e-06,12,-3,17,669.4915161132812
16,-0.6864406779661016,1.3998072745380341e-06,12,-3,17,669.4915161132812
17,-0.635593220338983,9.675079127191566e-06,12,-3,17,669.4915161132812
18,-0.5847457627118644,8.660597814014181e-05,12,-3,17,669.4915161132812
19,-0.5338983050847457,3.1269650207832456e-05,12,-3,17,669.4915161132812
20,-0.48305084745762716,9.54531515162671e-07,12,-3,17,669.4915161132812
21,-0.43220338983050843,6.436265920228834e-08,12,-3,17,669.4915161132812
22,-0.3813559322033897,3.2319608180841897e-06,12,-3,17,669.4915161132812
23,-0.3305084745762712,9.462502248425153e-08,12,-3,17,669.4915161132812
24,-0.27966101694915246,2.0427958702384785e-07,12,-3,17,669.4915161132812
25,-0.22881355932203373,1.884606781743514e-08,12,-3,17,669.4915161132812
26,-0.17796610169491522,9.893323493770367e-09,12,-3,17,669.4915161132812
27,-0.1271186440677965,3.039516727199043e-08,12,-3,17,669.4915161132812
28,-0.07627118644067776,4.803527531294094e-08,12,-3,17,669.4915161132812
29,-0.025423728813559254,0.0,12,-3,17,669.4915161132812
30,0.025423728813559476,0.0,12,-3,17,669.4915161132812
31,0.07627118644067798,0.0,12,-3,17,669.4915161132812
32,0.12711864406779672,0.0,12,-3,17,669.4915161132812
33,0.17796610169491545,0.0,12,-3,17,669.4915161132812
34,0.22881355932203395,0.0,12,-3,17,669.4915161132812
35,0.2796610169491527,0.0,12,-3,17,669.4915161132812
36,0.3305084745762712,0.0,12,-3,17,669.4915161132812
37,0.3813559322033899,0.0,12,-3,17,669.4915161132812
38,0.43220338983050866,0.0,12,-3,17,669.4915161132812
39,0.48305084745762716,0.0,12,-3,17,669.4915161132812
40,0.5338983050847457,0.0,12,-3,17,669.4915161132812
41,0.5847457627118646,0.0,12,-3,17,669.4915161132812
42,0.6355932203389831,0.0,12,-3,17,669.4915161132812
43,0.6864406779661016,0.0,12,-3,17,669.4915161132812
44,0.7372881355932206,0.0,12,-3,17,669.4915161132812
45,0.7881355932203391,0.0,12,-3,17,669.4915161132812
46,0.8389830508474576,0.0,12,-3,17,669.4915161132812
47,0.8898305084745766,0.0,12,-3,17,669.4915161132812
48,0.9406779661016951,0.0,12,-3,17,669.4915161132812
49,0.9915254237288136,0.0,12,-3,17,669.4915161132812
50,1.0423728813559325,0.0,12,-3,17,669.4915161132812
51,1.093220338983051,0.0,12,-3,17,669.4915161132812
52,1.1440677966101696,0.0,12,-3,17,669.4915161132812
53,1.1949152542372885,0.0,12,-3,17,669.4915161132812
54,1.245762711864407,0.0,12,-3,17,669.4915161132812
55,1.2966101694915255,0.0,12,-3,17,669.4915161132812
56,1.3474576271186445,0.0,12,-3,17,669.4915161132812
57,1.398305084745763,0.0,12,-3,17,669.4915161132812
58,1.4491525423728815,0.0,12,-3,17,669.4915161132812
59,1.5,0.0,12,-3,17,669.4915161132812
0,-1.5,0.0,12,-3,18,669.4915161132812
1,-1.4491525423728813,0.0,12,-3,18,669.4915161132812
2,-1.3983050847457628,0.0,12,-3,18,669.4915161132812
3,-1.347457627118644,0.0,12,-3,18,669.4915161132812
4,-1.2966101694915255,0.0,12,-3,18,669.4915161132812
5,-1.2457627118644068,0.0,12,-3,18,669.4915161132812
6,-1.194915254237288,0.0,12,-3,18,669.4915161132812
7,-1.1440677966101696,0.0,12,-3,18,669.4915161132812
8,-1.0932203389830508,0.0,12,-3,18,669.4915161132812
9,-1.042372881355932,0.0,12,-3,18,669.4915161132812
10,-0.9915254237288136,0.0,12,-3,18,669.4915161132812
11,-0.9406779661016949,0.0,12,-3,18,669.4915161132812
12,-0.8898305084745762,0.0,12,-3,18,669.4915161132812
13,-0.8389830508474576,0.0,12,-3,18,669.4915161132812
14,-0.7881355932203389,0.0,12,-3,18,669.4915161132812
15,-0.7372881355932203,0.0,12,-3,18,669.4915161132812
16,-0.6864406779661016,0.0,12,-3,18,669.4915161132812
17,-0.635593220338983,0.0,12,-3,18,669.4915161132812
18,-0.5847457627118644,0.0,12,-3,18,669.4915161132812
19,-0.5338983050847457,0.0,12,-3,18,669.4915161132812
20,-0.48305084745762716,0.0,12,-3,18,669.4915161132812
21,-0.43220338983050843,0.0,12,-3,18,669.4915161132812
22,-0.3813559322033897,0.0,12,-3,18,669.4915161132812
23,-0.3305084745762712,0.0,12,-3,18,669.4915161132812
24,-0.27966101694915246,0.0,12,-3,18,669.4915161132812
25,-0.22881355932203373,0.0,12,-3,18,669.4915161132812
26,-0.17796610169491522,0.0,12,-3,18,669.4915161132812
27,-0.1271186440677965,0.0,12,-3,18,669.4915161132812
28,-0.07627118644067776,0.0,12,-3,18,669.4915161132812
29,-0.025423728813559254,0.0,12,-3,18,669.4915161132812
30,0.025423728813559476,0.0,12,-3,18,669.4915161132812
31,0.07627118644067798,0.0,12,-3,18,669.4915161132812
32,0.12711864406779672,0.0,12,-3,18,669.4915161132812
33,0.17796610169491545,0.0,12,-3,18,669.4915161132812
34,0.22881355932203395,9.515407128901643e-08,12,-3,18,669.4915161132812
35,0.2796610169491527,1.6044600670284126e-07,12,-3,18,669.4915161132812
36,0.3305084745762712,3.060848143832118e-07,12,-3,18,669.4915161132812
37,0.3813559322033899,2.4222915229188402e-08,12,-3,18,669.4915161132812
38,0.43220338983050866,9.104855962505098e-07,12,-3,18,669.4915161132812
39,0.48305084745762716,5.939717198089056e-07,12,-3,18,669.4915161132812
40,0.5338983050847457,3.1951003620633855e-08,12,-3,18,669.4915161132812
41,0.5847457627118646,1.4339873359858757e-06,12,-3,18,669.4915161132812
42,0.6355932203389831,7.83548330218764e-07,12,-3,18,669.4915161132812
43,0.6864406779661016,1.2685405863521737e-06,12,-3,18,669.4915161132812
44,0.7372881355932206,0.00018752682080958039,12,-3,18,669.4915161132812
45,0.7881355932203391,1.2336632607912179e-05,12,-3,18,669.4915161132812
46,0.8389830508474576,3.1456960414288915e-07,12,-3,18,669.4915161132812
47,0.8898305084745766,5.04898252984276e-06,12,-3,18,669.4915161132812
48,0.9406779661016951,2.0828213109780336e-06,12,-3,18,669.4915161132812
49,0.9915254237288136,2.5847910478660197e-07,12,-3,18,669.4915161132812
50,1.0423728813559325,2.9248099053802434e-07,12,-3,18,669.4915161132812
51,1.093220338983051,2.8926258721639897e-08,12,-3,18,669.4915161132812
52,1.1440677966101696,2.0987613424949814e-07,12,-3,18,669.4915161132812
53,1.1949152542372885,1.3512984509134185e-08,12,-3,18,669.4915161132812
54,1.245762711864407,3.976130358296359e-08,12,-3,18,669.4915161132812
55,1.2966101694915255,0.0,12,-3,18,669.4915161132812
56,1.3474576271186445,0.0,12,-3,18,669.4915161132812
57,1.398305084745763,0.0,12,-3,18,669.4915161132812
58,1.4491525423728815,0.0,12,-3,18,669.4915161132812
59,1.5,0.0,12,-3,18,669.4915161132812
0,-1.5,0.0,12,-2,16,669.4915161132812
1,-1.4491525423728813,0.0,12,-2,16,669.4915161132812
2,-1.3983050847457628,0.0,12,-2,16,669.4915161132812
3,-1.347457627118644,0.0,12,-2,16,669.4915161132812
4,-1.2966101694915255,0.0,12,-2,16,669.4915161132812
5,-1.2457627118644068,0.0,12,-2,16,669.4915161132812
6,-1.194915254237288,0.0,12,-2,16,669.4915161132812
7,-1.1440677966101696,0.0,12,-2,16,669.4915161132812
8,-1.0932203389830508,0.0,12,-2,16,669.4915161132812
9,-1.042372881355932,0.0,12,-2,16,669.4915161132812
10,-0.9915254237288136,0.0,12,-2,16,669.4915161132812
11,-0.9406779661016949,0.0,12,-2,16,669.4915161132812
12,-0.8898305084745762,0.0,12,-2,16,669.4915161132812
13,-0.8389830508474576,0.0,12,-2,16,669.4915161132812
14,-0.7881355932203389,0.0,12,-2,16,669.4915161132812
15,-0.7372881355932203,0.0,12,-2,16,669.4915161132812
16,-0.6864406779661016,0.0,12,-2,16,669.4915161132812
17,-0.635593220338983,0.0,12,-2,16,669.4915161132812
18,-0.5847457627118644,0.0,12,-2,16,669.4915161132812
19,-0.5338983050847457,0.0,12,-2,16,669.4915161132812
20,-0.48305084745762716,0.0,12,-2,16,669.4915161132812
21,-0.43220338983050843,0.0,12,-2,16,669.4915161132812
22,-0.3813559322033897,0.0,12,-2,16,669.4915161132812
23,-0.3305084745762712,2.4963426312751835e-06,12,-2,16,669.4915161132812
24,-0.27966101694915246,1.1805483381976956e-06,12,-2,16,669.4915161132812
25,-0.22881355932203373,1.7237180145457387e-06,12,-2,16,669.4915161132812
26,-0.17796610169491522,4.367739165900275e-06,12,-2,16,669.4915161132812
27,-0.1271186440677965,1.8065084077534266e-06,12,-2,16,669.4915161132812
28,-0.07627118644067776,2.8767149160557892e-06,12,-2,16,669.4915161132812
29,-0.025423728813559254,2.3329696432483615e-06,12,-2,16,669.4915161132812
30,0.025423728813559476,7.22090192084579e-07,12,-2,16,669.4915161132812
31,0.07627118644067798,4.6776057160968776e-07,12,-2,16,669.4915161132812
32,0.12711864406779672,8.592719495936763e-06,12,-2,16,669.4915161132812
33,0.17796610169491545,1.656533822824713e-05,12,-2,16,669.4915161132812
34,0.22881355932203395,4.9598424084251747e-05,12,-2,16,669.4915161132812
35,0.2796610169491527,4.048578557558358e-05,12,-2,16,669.4915161132812
36,0.3305084745762712,1.9256835003034212e-05,12,-2,16,669.4915161132812
37,0.3813559322033899,4.98115468872129e-06,12,-2,16,669.4915161132812
38,0.43220338983050866,1.2716933497358696e-06,12,-2,16,669.4915161132812
39,0.48305084745762716,2.713950152610778e-06,12,-2,16,669.4915161132812
40,0.5338983050847457,2.2326589714793954e-06,12,-2,16,669.4915161132812
41,0.5847457627118646,3.7022525134489115e-07,12,-2,16,669.4915161132812
42,0.6355932203389831,6.416910736106729e-08,12,-2,16,669.4915161132812
43,0.6864406779661016,3.970736486280657e-07,12,-2,16,669.4915161132812
44,0.7372881355932206,1.0318284893173768e-07,12,-2,16,669.4915161132812
45,0.7881355932203391,0.0,12,-2,16,669.4915161132812
46,0.8389830508474576,0.0,12,-2,16,669.4915161132812
47,0.8898305084745766,0.0,12,-2,16,669.4915161132812
48,0.9406779661016951,0.0,12,-2,16,669.4915161132812
49,0.9915254237288136,0.0,12,-2,16,669.4915161132812
50,1.0423728813559325,0.0,12,-2,16,669.4915161132812
51,1.093220338983051,0.0,12,-2,16,669.4915161132812
52,1.1440677966101696,0.0,12,-2,16,669.4915161132812
53,1.1949152542372885,0.0,12,-2,16,669.4915161132812
54,1.245762711864407,0.0,12,-2,16,669.4915161132812
55,1.2966101694915255,0.0,12,-2,16,669.4915161132812
56,1.3474576271186445,0.0,12,-2,16,669.4915161132812
57,1.398305084745763,0.0,12,-2,16,669.4915161132812
58,1.4491525423728815,0.0,12,-2,16,669.4915161132812
59,1.5,0.0,12,-2,16,669.4915161132812
0,-1.5,0.0,12,-1,14,669.4915161132812
1,-1.4491525423728813,0.0,12,-1,14,669.4915161132812
2,-1.3983050847457628,0.0,12,-1,14,669.4915161132812
3,-1.347457627118644,0.0,12,-1,14,669.4915161132812
4,-1.2966101694915255,0.0,12,-1,14,669.4915161132812
5,-1.2457627118644068,0.0,12,-1,14,669.4915161132812
6,-1.194915254237288,0.0,12,-1,14,669.4915161132812
7,-1.1440677966101696,0.0,12,-1,14,669.4915161132812
8,-1.0932203389830508,0.0,12,-1,14,669.4915161132812
9,-1.042372881355932,0.0,12,-1,14,669.4915161132812
10,-0.9915254237288136,1.5438915568211087e-07,12,-1,14,669.4915161132812
11,-0.9406779661016949,8.320916435877734e-07,12,-1,14,669.4915161132812
12,-0.8898305084745762,4.5089683453625184e-07,12,-1,14,669.4915161132812
13,-0.8389830508474576,4.0302484904941593e-08,12,-1,14,669.4915161132812
14,-0.7881355932203389,5.877779472029943e-07,12,-1,14,669.4915161132812
15,-0.7372881355932203,1.5244739870468038e-06,12,-1,14,669.4915161132812
16,-0.6864406779661016,2.3259806312125875e-06,12,-1,14,669.4915161132812
17,-0.635593220338983,7.419039775413694e-06,12,-1,14,669.4915161132812
18,-0.5847457627118644,6.708718501613475e-06,12,-1,14,669.4915161132812
19,-0.5338983050847457,4.227380486554466e-06,12,-1,14,669.4915161132812
20,-0.48305084745762716,2.830113226082176e-05,12,-1,14,669.4915161132812
21,-0.43220338983050843,0.0008216088754124939,12,-1,14,669.4915161132812
22,-0.3813559322033897,0.00020120131375733763,12,-1,14,669.4915161132812
23,-0.3305084745762712,3.868124622385949e-05,12,-1,14,669.4915161132812
24,-0.27966101694915246,1.3413465467237984e-06,12,-1,14,669.4915161132812
25,-0.22881355932203373,2.3616123598912964e-06,12,-1,14,669.4915161132812
26,-0.17796610169491522,1.9457779671938624e-06,12,-1,14,669.4915161132812
27,-0.1271186440677965,3.504484595850954e-07,12,-1,14,669.4915161132812
28,-0.07627118644067776,5.124142035128898e-07,12,-1,14,669.4915161132812
29,-0.025423728813559254,5.869690085091861e-07,12,-1,14,669.4915161132812
30,0.025423728813559476,1.0664628291578993e-08,12,-1,14,669.4915161132812
31,0.07627118644067798,7.220805997576463e-08,12,-1,14,669.4915161132812
32,0.12711864406779672,1.8079679975357976e-08,12,-1,14,669.4915161132812
33,0.17796610169491545,4.4140445965012987e-08,12,-1,14,669.4915161132812
34,0.22881355932203395,0.0,12,-1,14,669.4915161132812
35,0.2796610169491527,0.0,12,-1,14,669.4915161132812
36,0.3305084745762712,0.0,12,-1,14,669.4915161132812
37,0.3813559322033899,0.0,12,-1,14,669.4915161132812
38,0.43220338983050866,0.0,12,-1,14,669.4915161132812
39,0.48305084745762716,0.0,12,-1,14,669.4915161132812
40,0.5338983050847457,0.0,12,-1,14,669.4915161132812
41,0.5847457627118646,0.0,12,-1,14,669.4915161132812
42,0.6355932203389831,0.0,12,-1,14,669.4915161132812
43,0.6864406779661016,0.0,12,-1,14,669.4915161132812
44,0.7372881355932206,0.0,12,-1,14,669.4915161132812
45,0.7881355932203391,0.0,12,-1,14,669.4915161132812
46,0.8389830508474576,0.0,12,-1,14,669.4915161132812
47,0.8898305084745766,0.0,12,-1,14,669.4915161132812
48,0.9406779661016951,0.0,12,-1,14,669.4915161132812
49,0.9915254237288136,0.0,12,-1,14,669.4915161132812
50,1.0423728813559325,0.0,12,-1,14,669.4915161132812
51,1.093220338983051,0.0,12,-1,14,669.4915161132812
52,1.1440677966101696,0.0,12,-1,14,669.4915161132812
53,1.1949152542372885,0.0,12,-1,14,669.4915161132812
54,1.245762711864407,0.0,12,-1,14,669.4915161132812
55,1.2966101694915255,0.0,12,-1,14,669.4915161132812
56,1.3474576271186445,0.0,12,-1,14,669.4915161132812
57,1.398305084745763,0.0,12,-1,14,669.4915161132812
58,1.4491525423728815,0.0,12,-1,14,669.4915161132812
59,1.5,0.0,12,-1,14,669.4915161132812
0,-1.5,0.0,12,0,13,669.4915161132812
1,-1.4491525423728813,0.0,12,0,13,669.4915161132812
2,-1.3983050847457628,0.0,12,0,13,669.4915161132812
3,-1.347457627118644,0.0,12,0,13,669.4915161132812
4,-1.2966101694915255,0.0,12,0,13,669.4915161132812
5,-1.2457627118644068,0.0,12,0,13,669.4915161132812
6,-1.194915254237288,0.0,12,0,13,669.4915161132812
7,-1.1440677966101696,0.0,12,0,13,669.4915161132812
8,-1.0932203389830508,0.0,12,0,13,669.4915161132812
9,-1.042372881355932,0.0,12,0,13,669.4915161132812
10,-0.9915254237288136,0.0,12,0,13,669.4915161132812
11,-0.9406779661016949,0.0,12,0,13,669.4915161132812
12,-0.8898305084745762,0.0,12,0,13,669.4915161132812
13,-0.8389830508474576,0.0,12,0,13,669.4915161132812
14,-0.7881355932203389,0.0,12,0,13,669.4915161132812
15,-0.7372881355932203,0.0,12,0,13,669.4915161132812
16,-0.6864406779661016,0.0,12,0,13,669.4915161132812
17,-0.635593220338983,0.0,12,0,13,669.4915161132812
18,-0.5847457627118644,0.0,12,0,13,669.4915161132812
19,-0.5338983050847457,0.0,12,0,13,669.4915161132812
20,-0.48305084745762716,0.0,12,0,13,669.4915161132812
21,-0.43220338983050843,0.0,12,0,13,669.4915161132812
22,-0.3813559322033897,0.0,12,0,13,669.4915161132812
23,-0.3305084745762712,0.0,12,0,13,669.4915161132812
24,-0.27966101694915246,0.0,12,0,13,669.4915161132812
25,-0.22881355932203373,0.0,12,0,13,669.4915161132812
26,-0.17796610169491522,1.004221758194035e-06,12,0,13,669.4915161132812
27,-0.1271186440677965,1.8808266304404242e-06,12,0,13,669.4915161132812
28,-0.07627118644067776,5.825795142300194e-06,12,0,13,669.4915161132812
29,-0.025423728813559254,1.0983285392285325e-06,12,0,13,669.4915161132812
30,0.025423728813559476,1.266835056412674e-06,12,0,13,669.4915161132812
31,0.07627118644067798,2.1241648084924236e-07,12,0,13,669.4915161132812
32,0.12711864406779672,6.565271348790702e-08,12,0,13,669.4915161132812
33,0.17796610169491545,8.740399835005519e-07,12,0,13,669.4915161132812
34,0.22881355932203395,1.9167607661074726e-06,12,0,13,669.4915161132812
35,0.2796610169491527,8.485579314765346e-07,12,0,13,669.4915161132812
36,0.3305084745762712,4.543069280771306e-06,12,0,13,669.4915161132812
37,0.3813559322033899,4.92764484079089e-05,12,0,13,669.4915161132812
38,0.43220338983050866,0.00012122499174438417,12,0,13,669.4915161132812
39,0.48305084745762716,3.646136246970855e-05,12,0,13,669.4915161132812
40,0.5338983050847457,8.88666181708686e-06,12,0,13,669.4915161132812
41,0.5847457627118646,6.3951056290534325e-06,12,0,13,669.4915161132812
42,0.6355932203389831,7.165231750150269e-07,12,0,13,669.4915161132812
43,0.6864406779661016,2.4380906324950047e-06,12,0,13,669.4915161132812
44,0.7372881355932206,2.826699301294866e-06,12,0,13,669.4915161132812
45,0.7881355932203391,1.782292883945047e-06,12,0,13,669.4915161132812
46,0.8389830508474576,3.042843673028983e-06,12,0,13,669.4915161132812
47,0.8898305084745766,2.0674008283094736e-06,12,0,13,669.4915161132812
48,0.9406779661016951,2.792038422683163e-08,12,0,13,669.4915161132812
49,0.9915254237288136,7.695060730839032e-07,12,0,13,669.4915161132812
50,1.0423728813559325,1.766930601831973e-08,12,0,13,669.4915161132812
51,1.093220338983051,0.0,12,0,13,669.4915161132812
52,1.1440677966101696,0.0,12,0,13,669.4915161132812
53,1.1949152542372885,0.0,12,0,13,669.4915161132812
54,1.245762711864407,0.0,12,0,13,669.4915161132812
55,1.2966101694915255,0.0,12,0,13,669.4915161132812
56,1.3474576271186445,0.0,12,0,13,669.4915161132812
57,1.398305084745763,0.0,12,0,13,669.4915161132812
58,1.4491525423728815,0.0,12,0,13,669.4915161132812
59,1.5,0.0,12,0,13,669.4915161132812
0,-1.5,0.0,12,1,11,669.4915161132812
1,-1.4491525423728813,0.0,12,1,11,669.4915161132812
2,-1.3983050847457628,0.0,12,1,11,669.4915161132812
3,-1.347457627118644,0.0,12,1,11,669.4915161132812
4,-1.2966101694915255,0.0,12,1,11,669.4915161132812
5,-1.2457627118644068,0.0,12,1,11,669.4915161132812
6,-1.194915254237288,0.0,12,1,11,669.4915161132812
7,-1.1440677966101696,0.0,12,1,11,669.4915161132812
8,-1.0932203389830508,0.0,12,1,11,669.4915161132812
9,-1.042372881355932,0.0,12,1,11,669.4915161132812
10,-0.9915254237288136,5.457495717564598e-07,12,1,11,669.4915161132812
11,-0.9406779661016949,1.4508428876069956e-06,12,1,11,669.4915161132812
12,-0.8898305084745762,8.28331053526199e-07,12,1,11,669.4915161132812
13,-0.8389830508474576,7.006601663306355e-07,12,1,11,669.4915161132812
14,-0.7881355932203389,3.584970500014606e-06,12,1,11,669.4915161132812
15,-0.7372881355932203,2.263875330754672e-06,12,1,11,669.4915161132812
16,-0.6864406779661016,3.632137293152482e-07,12,1,11,669.4915161132812
17,-0.635593220338983,2.049861649311424e-07,12,1,11,669.4915161132812
18,-0.5847457627118644,5.85091697757889e-07,12,1,11,669.4915161132812
19,-0.5338983050847457,7.477953658963088e-06,12,1,11,669.4915161132812
20,-0.48305084745762716,9.649941603129264e-06,12,1,11,669.4915161132812
21,-0.43220338983050843,2.0409941498655826e-05,12,1,11,669.4915161132812
22,-0.3813559322033897,2.2909032850293443e-05,12,1,11,669.4915161132812
23,-0.3305084745762712,0.000581444357521832,12,1,11,669.4915161132812
24,-0.27966101694915246,3.826028842013329e-05,12,1,11,669.4915161132812
25,-0.22881355932203373,7.3661380156409e-05,12,1,11,669.4915161132812
26,-0.17796610169491522,5.088457783131162e-06,12,1,11,669.4915161132812
27,-0.1271186440677965,8.481105396640487e-06,12,1,11,669.4915161132812
28,-0.07627118644067776,7.84369603934465e-07,12,1,11,669.4915161132812
29,-0.025423728813559254,1.1420793271099683e-06,12,1,11,669.4915161132812
30,0.025423728813559476,9.648227461411807e-08,12,1,11,669.4915161132812
31,0.07627118644067798,3.067099498821335e-07,12,1,11,669.4915161132812
32,0.12711864406779672,2.3976829766070296e-07,12,1,11,669.4915161132812
33,0.17796610169491545,6.208573211097246e-08,12,1,11,669.4915161132812
34,0.22881355932203395,1.922360155504066e-07,12,1,11,669.4915161132812
35,0.2796610169491527,1.2460859011298453e-07,12,1,11,669.4915161132812
36,0.3305084745762712,6.018761666837236e-08,12,1,11,669.4915161132812
37,0.3813559322033899,0.0,12,1,11,669.4915161132812
38,0.43220338983050866,0.0,12,1,11,669.4915161132812
39,0.48305084745762716,0.0,12,1,11,669.4915161132812
40,0.5338983050847457,0.0,12,1,11,669.4915161132812
41,0.5847457627118646,0.0,12,1,11,669.4915161132812
42,0.6355932203389831,0.0,12,1,11,669.4915161132812
43,0.6864406779661016,0.0,12,1,11,669.4915161132812
44,0.7372881355932206,0.0,12,1,11,669.4915161132812
45,0.7881355932203391,0.0,12,1,11,669.4915161132812
46,0.8389830508474576,0.0,12,1,11,669.4915161132812
47,0.8898305084745766,0.0,12,1,11,669.4915161132812
48,0.9406779661016951,0.0,12,1,11,669.4915161132812
49,0.9915254237288136,0.0,12,1,11,669.4915161132812
50,1.0423728813559325,0.0,12,1,11,669.4915161132812
51,1.093220338983051,0.0,12,1,11,669.4915161132812
52,1.1440677966101696,0.0,12,1,11,669.4915161132812
53,1.1949152542372885,0.0,12,1,11,669.4915161132812
54,1.245762711864407,0.0,12,1,11,669.4915161132812
55,1.2966101694915255,0.0,12,1,11,669.4915161132812
56,1.3474576271186445,0.0,12,1,11,669.4915161132812
57,1.398305084745763,0.0,12,1,11,669.4915161132812
58,1.4491525423728815,0.0,12,1,11,669.4915161132812
59,1.5,0.0,12,1,11,669.4915161132812
0,-1.5,0.0,12,2,10,669.4915161132812
1,-1.4491525423728813,0.0,12,2,10,669.4915161132812
2,-1.3983050847457628,0.0,12,2,10,669.4915161132812
3,-1.347457627118644,0.0,12,2,10,669.4915161132812
4,-1.2966101694915255,0.0,12,2,10,669.4915161132812
5,-1.2457627118644068,0.0,12,2,10,669.4915161132812
6,-1.194915254237288,0.0,12,2,10,669.4915161132812
7,-1.1440677966101696,0.0,12,2,10,669.4915161132812
8,-1.0932203389830508,0.0,12,2,10,669.4915161132812
9,-1.042372881355932,0.0,12,2,10,669.4915161132812
10,-0.9915254237288136,0.0,12,2,10,669.4915161132812
11,-0.9406779661016949,0.0,12,2,10,669.4915161132812
12,-0.8898305084745762,0.0,12,2,10,669.4915161132812
13,-0.8389830508474576,0.0,12,2,10,669.4915161132812
14,-0.7881355932203389,0.0,12,2,10,669.4915161132812
15,-0.7372881355932203,0.0,12,2,10,669.4915161132812
16,-0.6864406779661016,0.0,12,2,10,669.4915161132812
17,-0.635593220338983,0.0,12,2,10,669.4915161132812
18,-0.5847457627118644,0.0,12,2,10,669.4915161132812
19,-0.5338983050847457,0.0,12,2,10,669.4915161132812
20,-0.48305084745762716,0.0,12,2,10,669.4915161132812
21,-0.43220338983050843,0.0,12,2,10,669.4915161132812
22,-0.3813559322033897,0.0,12,2,10,669.4915161132812
23,-0.3305084745762712,0.0,12,2,10,669.4915161132812
24,-0.27966101694915246,0.0,12,2,10,669.4915161132812
25,-0.22881355932203373,0.0,12,2,10,669.4915161132812
26,-0.17796610169491522,0.0,12,2,10,669.4915161132812
27,-0.1271186440677965,0.0,12,2,10,669.4915161132812
28,-0.07627118644067776,4.0557580405220506e-07,12,2,10,669.4915161132812
29,-0.025423728813559254,6.082516392780235e-06,12,2,10,669.4915161132812
30,0.025423728813559476,3.3782259833969874e-07,12,2,10,669.4915161132812
31,0.07627118644067798,2.3380916900350712e-06,12,2,10,669.4915161132812
32,0.12711864406779672,1.5065943443914875e-06,12,2,10,669.4915161132812
33,0.17796610169491545,1.9333206182636786e-06,12,2,10,669.4915161132812
34,0.22881355932203395,1.1204501788597554e-06,12,2,10,669.4915161132812
35,0.2796610169491527,5.069057351647643e-07,12,2,10,669.4915161132812
36,0.3305084745762712,6.616040536755463e-06,12,2,10,669.4915161132812
37,0.3813559322033899,1.330637951468816e-05,12,2,10,669.4915161132812
