tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,1.0018152352131438e-05,11,9,8,174.57627868652344
46,0.8389830508474576,6.3055267673917115e-06,11,9,8,174.57627868652344
47,0.8898305084745766,1.728996608107991e-06,11,9,8,174.57627868652344
48,0.9406779661016951,1.475891622249037e-07,11,9,8,174.57627868652344
49,0.9915254237288136,1.0513275583434734e-07,11,9,8,174.57627868652344
50,1.0423728813559325,1.1365337115876173e-07,11,9,8,174.57627868652344
51,1.093220338983051,6.407352426407442e-09,11,9,8,174.57627868652344
52,1.1440677966101696,3.50194397924497e-07,11,9,8,174.57627868652344
53,1.1949152542372885,1.3627733324028668e-06,11,9,8,174.57627868652344
54,1.245762711864407,1.8326929875911446e-06,11,9,8,174.57627868652344
55,1.2966101694915255,0.0,11,9,8,174.57627868652344
56,1.3474576271186445,0.0,11,9,8,174.57627868652344
57,1.398305084745763,0.0,11,9,8,174.57627868652344
58,1.4491525423728815,0.0,11,9,8,174.57627868652344
59,1.5,0.0,11,9,8,174.57627868652344
0,-1.5,1.921472858157358e-06,11,10,4,174.57627868652344
1,-1.4491525423728813,1.9831227291433606e-06,11,10,4,174.57627868652344
2,-1.3983050847457628,1.8771464738165378e-06,11,10,4,174.57627868652344
3,-1.347457627118644,1.5064990748214768e-06,11,10,4,174.57627868652344
4,-1.2966101694915255,1.811471292967326e-06,11,10,4,174.57627868652344
5,-1.2457627118644068,2.8003523766528815e-06,11,10,4,174.57627868652344
6,-1.194915254237288,5.134173534315778e-06,11,10,4,174.57627868652344
7,-1.1440677966101696,8.401816558034625e-06,11,10,4,174.57627868652344
8,-1.0932203389830508,1.235953823197633e-05,11,10,4,174.57627868652344
9,-1.042372881355932,1.726330265228171e-05,11,10,4,174.57627868652344
10,-0.9915254237288136,2.1495690816664137e-05,11,10,4,174.57627868652344
11,-0.9406779661016949,2.31240046559833e-05,11,10,4,174.57627868652344
12,-0.8898305084745762,2.2191443349584006e-05,11,10,4,174.57627868652344
13,-0.8389830508474576,1.7808788470574655e-05,11,10,4,174.57627868652344
14,-0.7881355932203389,1.2280779628781602e-05,11,10,4,174.57627868652344
15,-0.7372881355932203,6.446267889259616e-06,11,10,4,174.57627868652344
16,-0.6864406779661016,2.9063039619359188e-06,11,10,4,174.57627868652344
17,-0.635593220338983,9.298355507780798e-07,11,10,4,174.57627868652344
18,-0.5847457627118644,2.2167999702560337e-07,11,10,4,174.57627868652344
19,-0.5338983050847457,3.887888624376501e-07,11,10,4,174.57627868652344
20,-0.48305084745762716,7.572002118649834e-07,11,10,4,174.57627868652344
21,-0.43220338983050843,7.997678039828315e-07,11,10,4,174.57627868652344
22,-0.3813559322033897,4.940204689773964e-07,11,10,4,174.57627868652344
23,-0.3305084745762712,1.3327282033515075e-07,11,10,4,174.57627868652344
24,-0.27966101694915246,7.465159157504786e-09,11,10,4,174.57627868652344
25,-0.22881355932203373,1.592129450500579e-07,11,10,4,174.57627868652344
26,-0.17796610169491522,3.471840273050475e-07,11,10,4,174.57627868652344
27,-0.1271186440677965,3.18245298558395e-07,11,10,4,174.57627868652344
28,-0.07627118644067776,2.1434769337247417e-07,11,10,4,174.57627868652344
29,-0.025423728813559254,1.0357738489119583e-07,11,10,4,174.57627868652344
30,0.025423728813559476,3.067701115355703e-08,11,10,4,174.57627868652344
31,0.07627118644067798,1.341546784772163e-08,11,10,4,174.57627868652344
32,0.12711864406779672,7.116849332078345e-08,11,10,4,174.57627868652344
33,0.17796610169491545,1.663250941419392e-07,11,10,4,174.57627868652344
34,0.22881355932203395,2.199787871859371e-07,11,10,4,174.57627868652344
35,0.2796610169491527,0.0,11,10,4,174.57627868652344
36,0.3305084745762712,0.0,11,10,4,174.57627868652344
37,0.3813559322033899,0.0,11,10,4,174.57627868652344
38,0.43220338983050866,0.0,11,10,4,174.57627868652344
39,0.48305084745762716,0.0,11,10,4,174.57627868652344
40,0.5338983050847457,0.0,11,10,4,174.57627868652344
41,0.5847457627118646,0.0,11,10,4,174.57627868652344
42,0.6355932203389831,0.0,11,10,4,174.57627868652344
43,0.6864406779661016,0.0,11,10,4,174.57627868652344
44,0.7372881355932206,0.0,11,10,4,174.57627868652344
45,0.7881355932203391,0.0,11,10,4,174.57627868652344
46,0.8389830508474576,0.0,11,10,4,174.57627868652344
47,0.8898305084745766,0.0,11,10,4,174.57627868652344
48,0.9406779661016951,0.0,11,10,4,174.57627868652344
49,0.9915254237288136,0.0,11,10,4,174.57627868652344
50,1.0423728813559325,0.0,11,10,4,174.57627868652344
51,1.093220338983051,0.0,11,10,4,174.57627868652344
52,1.1440677966101696,0.0,11,10,4,174.57627868652344
53,1.1949152542372885,0.0,11,10,4,174.57627868652344
54,1.245762711864407,0.0,11,10,4,174.57627868652344
55,1.2966101694915255,0.0,11,10,4,174.57627868652344
56,1.3474576271186445,0.0,11,10,4,174.57627868652344
57,1.398305084745763,0.0,11,10,4,174.57627868652344
58,1.4491525423728815,0.0,11,10,4,174.57627868652344
59,1.5,0.0,11,10,4,174.57627868652344
0,-1.5,0.0,11,10,5,174.57627868652344
1,-1.4491525423728813,0.0,11,10,5,174.57627868652344
2,-1.3983050847457628,0.0,11,10,5,174.57627868652344
3,-1.347457627118644,0.0,11,10,5,174.57627868652344
4,-1.2966101694915255,0.0,11,10,5,174.57627868652344
5,-1.2457627118644068,0.0,11,10,5,174.57627868652344
6,-1.194915254237288,0.0,11,10,5,174.57627868652344
7,-1.1440677966101696,0.0,11,10,5,174.57627868652344
8,-1.0932203389830508,0.0,11,10,5,174.57627868652344
9,-1.042372881355932,0.0,11,10,5,174.57627868652344
10,-0.9915254237288136,0.0,11,10,5,174.57627868652344
11,-0.9406779661016949,0.0,11,10,5,174.57627868652344
12,-0.8898305084745762,0.0,11,10,5,174.57627868652344
13,-0.8389830508474576,0.0,11,10,5,174.57627868652344
14,-0.7881355932203389,0.0,11,10,5,174.57627868652344
15,-0.7372881355932203,0.0,11,10,5,174.57627868652344
16,-0.6864406779661016,0.0,11,10,5,174.57627868652344
17,-0.635593220338983,0.0,11,10,5,174.57627868652344
18,-0.5847457627118644,0.0,11,10,5,174.57627868652344
19,-0.5338983050847457,0.0,11,10,5,174.57627868652344
20,-0.48305084745762716,2.4509759555257915e-07,11,10,5,174.57627868652344
21,-0.43220338983050843,8.967859344011231e-07,11,10,5,174.57627868652344
22,-0.3813559322033897,1.9111762412649114e-06,11,10,5,174.57627868652344
23,-0.3305084745762712,2.7403391413827194e-06,11,10,5,174.57627868652344
24,-0.27966101694915246,2.7471867269923678e-06,11,10,5,174.57627868652344
25,-0.22881355932203373,1.70665282439586e-06,11,10,5,174.57627868652344
26,-0.17796610169491522,3.673164599149459e-07,11,10,5,174.57627868652344
27,-0.1271186440677965,1.2487446099385124e-07,11,10,5,174.57627868652344
28,-0.07627118644067776,1.2479520137276268e-06,11,10,5,174.57627868652344
29,-0.025423728813559254,2.863729378077551e-06,11,10,5,174.57627868652344
30,0.025423728813559476,3.6304238619777607e-06,11,10,5,174.57627868652344
31,0.07627118644067798,2.8842791834904347e-06,11,10,5,174.57627868652344
32,0.12711864406779672,1.2359971606201725e-06,11,10,5,174.57627868652344
33,0.17796610169491545,1.6392414181609638e-07,11,10,5,174.57627868652344
34,0.22881355932203395,2.51389792538248e-07,11,10,5,174.57627868652344
35,0.2796610169491527,1.3535418474930339e-06,11,10,5,174.57627868652344
36,0.3305084745762712,4.2621736611181404e-06,11,10,5,174.57627868652344
37,0.3813559322033899,1.1802721019193996e-05,11,10,5,174.57627868652344
38,0.43220338983050866,2.4308485080837272e-05,11,10,5,174.57627868652344
39,0.48305084745762716,4.1088034777203575e-05,11,10,5,174.57627868652344
40,0.5338983050847457,5.157921259524301e-05,11,10,5,174.57627868652344
41,0.5847457627118646,5.1717252063099295e-05,11,10,5,174.57627868652344
42,0.6355932203389831,4.116880154469982e-05,11,10,5,174.57627868652344
43,0.6864406779661016,2.8483031201176345e-05,11,10,5,174.57627868652344
44,0.7372881355932206,1.7097532690968364e-05,11,10,5,174.57627868652344
45,0.7881355932203391,7.877881216700189e-06,11,10,5,174.57627868652344
46,0.8389830508474576,2.52728705163463e-06,11,10,5,174.57627868652344
47,0.8898305084745766,4.982709356227133e-07,11,10,5,174.57627868652344
48,0.9406779661016951,1.822619850599949e-07,11,10,5,174.57627868652344
49,0.9915254237288136,2.1905292157953227e-07,11,10,5,174.57627868652344
50,1.0423728813559325,1.4654651181444933e-07,11,10,5,174.57627868652344
51,1.093220338983051,4.143385012866929e-08,11,10,5,174.57627868652344
52,1.1440677966101696,8.95464040695515e-08,11,10,5,174.57627868652344
53,1.1949152542372885,2.6094249960806337e-07,11,10,5,174.57627868652344
54,1.245762711864407,3.916401283277082e-07,11,10,5,174.57627868652344
55,1.2966101694915255,3.9356859815598e-07,11,10,5,174.57627868652344
56,1.3474576271186445,2.8389231943037885e-07,11,10,5,174.57627868652344
57,1.398305084745763,1.462250907025009e-07,11,10,5,174.57627868652344
58,1.4491525423728815,1.220248719846495e-07,11,10,5,174.57627868652344
59,1.5,2.0925423882545147e-07,11,10,5,174.57627868652344
0,-1.5,0.0,11,11,2,174.57627868652344
1,-1.4491525423728813,0.0,11,11,2,174.57627868652344
2,-1.3983050847457628,0.0,11,11,2,174.57627868652344
3,-1.347457627118644,0.0,11,11,2,174.57627868652344
4,-1.2966101694915255,0.0,11,11,2,174.57627868652344
5,-1.2457627118644068,0.0,11,11,2,174.57627868652344
6,-1.194915254237288,0.0,11,11,2,174.57627868652344
7,-1.1440677966101696,0.0,11,11,2,174.57627868652344
8,-1.0932203389830508,0.0,11,11,2,174.57627868652344
9,-1.042372881355932,0.0,11,11,2,174.57627868652344
10,-0.9915254237288136,0.0,11,11,2,174.57627868652344
11,-0.9406779661016949,0.0,11,11,2,174.57627868652344
12,-0.8898305084745762,0.0,11,11,2,174.57627868652344
13,-0.8389830508474576,0.0,11,11,2,174.57627868652344
14,-0.7881355932203389,0.0,11,11,2,174.57627868652344
15,-0.7372881355932203,0.0,11,11,2,174.57627868652344
16,-0.6864406779661016,3.499312128951715e-07,11,11,2,174.57627868652344
17,-0.635593220338983,8.093140024811873e-08,11,11,2,174.57627868652344
18,-0.5847457627118644,1.0311341611668468e-06,11,11,2,174.57627868652344
19,-0.5338983050847457,3.475950961728813e-06,11,11,2,174.57627868652344
20,-0.48305084745762716,6.078118531149812e-06,11,11,2,174.57627868652344
21,-0.43220338983050843,7.4560825851222035e-06,11,11,2,174.57627868652344
22,-0.3813559322033897,6.539796686411137e-06,11,11,2,174.57627868652344
23,-0.3305084745762712,3.845128503598971e-06,11,11,2,174.57627868652344
24,-0.27966101694915246,1.5982803915903787e-06,11,11,2,174.57627868652344
25,-0.22881355932203373,1.7736050494931987e-06,11,11,2,174.57627868652344
26,-0.17796610169491522,4.098420959053328e-06,11,11,2,174.57627868652344
27,-0.1271186440677965,6.777754606446251e-06,11,11,2,174.57627868652344
28,-0.07627118644067776,9.78580465016421e-06,11,11,2,174.57627868652344
29,-0.025423728813559254,1.1371203981980216e-05,11,11,2,174.57627868652344
30,0.025423728813559476,1.0684745575417764e-05,11,11,2,174.57627868652344
31,0.07627118644067798,7.841422302590217e-06,11,11,2,174.57627868652344
32,0.12711864406779672,4.709625500254333e-06,11,11,2,174.57627868652344
33,0.17796610169491545,5.842052360094385e-06,11,11,2,174.57627868652344
34,0.22881355932203395,1.404568502039183e-05,11,11,2,174.57627868652344
35,0.2796610169491527,2.8677372029051185e-05,11,11,2,174.57627868652344
36,0.3305084745762712,4.212370185996406e-05,11,11,2,174.57627868652344
37,0.3813559322033899,5.930158295086585e-05,11,11,2,174.57627868652344
38,0.43220338983050866,7.094455213518813e-05,11,11,2,174.57627868652344
39,0.48305084745762716,8.037903171498328e-05,11,11,2,174.57627868652344
40,0.5338983050847457,8.569649799028412e-05,11,11,2,174.57627868652344
41,0.5847457627118646,8.301178604597226e-05,11,11,2,174.57627868652344
42,0.6355932203389831,7.605824066558853e-05,11,11,2,174.57627868652344
43,0.6864406779661016,6.515788845717907e-05,11,11,2,174.57627868652344
44,0.7372881355932206,5.245541615295224e-05,11,11,2,174.57627868652344
45,0.7881355932203391,4.2039893742185086e-05,11,11,2,174.57627868652344
46,0.8389830508474576,2.9144930522306822e-05,11,11,2,174.57627868652344
47,0.8898305084745766,1.6249556210823357e-05,11,11,2,174.57627868652344
48,0.9406779661016951,6.9121319938858505e-06,11,11,2,174.57627868652344
49,0.9915254237288136,2.4596508865215583e-06,11,11,2,174.57627868652344
50,1.0423728813559325,4.996602456230903e-07,11,11,2,174.57627868652344
51,1.093220338983051,1.4819931948295562e-07,11,11,2,174.57627868652344
52,1.1440677966101696,4.546412526451604e-07,11,11,2,174.57627868652344
53,1.1949152542372885,7.980071359270369e-07,11,11,2,174.57627868652344
54,1.245762711864407,7.847716574360675e-07,11,11,2,174.57627868652344
55,1.2966101694915255,5.304998467181576e-07,11,11,2,174.57627868652344
56,1.3474576271186445,2.4365678541471425e-07,11,11,2,174.57627868652344
57,1.398305084745763,1.25880916357346e-07,11,11,2,174.57627868652344
58,1.4491525423728815,2.0152631918790576e-07,11,11,2,174.57627868652344
59,1.5,3.0916635296307504e-07,11,11,2,174.57627868652344
0,-1.5,0.0,11,12,-1,174.57627868652344
1,-1.4491525423728813,0.0,11,12,-1,174.57627868652344
2,-1.3983050847457628,0.0,11,12,-1,174.57627868652344
3,-1.347457627118644,0.0,11,12,-1,174.57627868652344
4,-1.2966101694915255,0.0,11,12,-1,174.57627868652344
5,-1.2457627118644068,0.0,11,12,-1,174.57627868652344
6,-1.194915254237288,1.540359484408782e-08,11,12,-1,174.57627868652344
7,-1.1440677966101696,2.7315346429190868e-08,11,12,-1,174.57627868652344
8,-1.0932203389830508,6.71427144993686e-08,11,12,-1,174.57627868652344
9,-1.042372881355932,1.7156366993731353e-07,11,12,-1,174.57627868652344
10,-0.9915254237288136,2.712955335937295e-07,11,12,-1,174.57627868652344
11,-0.9406779661016949,3.0892499580659205e-07,11,12,-1,174.57627868652344
12,-0.8898305084745762,2.6158329546888126e-07,11,12,-1,174.57627868652344
13,-0.8389830508474576,1.6905624988794443e-07,11,12,-1,174.57627868652344
14,-0.7881355932203389,6.655221795881516e-08,11,12,-1,174.57627868652344
15,-0.7372881355932203,2.364192930315312e-08,11,12,-1,174.57627868652344
16,-0.6864406779661016,4.64475498063166e-08,11,12,-1,174.57627868652344
17,-0.635593220338983,1.3571256829436606e-07,11,12,-1,174.57627868652344
18,-0.5847457627118644,3.615419359448424e-07,11,12,-1,174.57627868652344
19,-0.5338983050847457,7.348265853579505e-07,11,12,-1,174.57627868652344
20,-0.48305084745762716,1.3267932672533789e-06,11,12,-1,174.57627868652344
21,-0.43220338983050843,1.7435115751140984e-06,11,12,-1,174.57627868652344
22,-0.3813559322033897,1.786375833034981e-06,11,12,-1,174.57627868652344
23,-0.3305084745762712,1.2004915106444969e-06,11,12,-1,174.57627868652344
24,-0.27966101694915246,4.752273525809869e-07,11,12,-1,174.57627868652344
25,-0.22881355932203373,1.563206808441464e-07,11,12,-1,174.57627868652344
26,-0.17796610169491522,8.043211892072577e-07,11,12,-1,174.57627868652344
27,-0.1271186440677965,1.893257831397932e-06,11,12,-1,174.57627868652344
28,-0.07627118644067776,3.7891193187533645e-06,11,12,-1,174.57627868652344
29,-0.025423728813559254,6.219543138286099e-06,11,12,-1,174.57627868652344
30,0.025423728813559476,8.723928658582736e-06,11,12,-1,174.57627868652344
31,0.07627118644067798,1.0545133591222111e-05,11,12,-1,174.57627868652344
32,0.12711864406779672,1.0452255082782358e-05,11,12,-1,174.57627868652344
33,0.17796610169491545,7.832142728148028e-06,11,12,-1,174.57627868652344
34,0.22881355932203395,5.482844699145062e-06,11,12,-1,174.57627868652344
35,0.2796610169491527,2.7664154913509265e-06,11,12,-1,174.57627868652344
36,0.3305084745762712,1.0414192956886836e-06,11,12,-1,174.57627868652344
37,0.3813559322033899,3.8761086784688814e-07,11,12,-1,174.57627868652344
38,0.43220338983050866,1.1762301710405154e-06,11,12,-1,174.57627868652344
39,0.48305084745762716,2.286148173880065e-06,11,12,-1,174.57627868652344
40,0.5338983050847457,2.991248038597405e-06,11,12,-1,174.57627868652344
41,0.5847457627118646,2.943058234450291e-06,11,12,-1,174.57627868652344
42,0.6355932203389831,2.3987427084648516e-06,11,12,-1,174.57627868652344
43,0.6864406779661016,1.7255954389838735e-06,11,12,-1,174.57627868652344
44,0.7372881355932206,8.470407237837208e-07,11,12,-1,174.57627868652344
45,0.7881355932203391,3.7322155321817263e-07,11,12,-1,174.57627868652344
46,0.8389830508474576,2.290862681775252e-07,11,12,-1,174.57627868652344
47,0.8898305084745766,2.581423359515611e-07,11,12,-1,174.57627868652344
48,0.9406779661016951,2.2622892004164896e-07,11,12,-1,174.57627868652344
49,0.9915254237288136,2.1948241624158982e-07,11,12,-1,174.57627868652344
50,1.0423728813559325,2.684337516711821e-07,11,12,-1,174.57627868652344
51,1.093220338983051,2.7403831381889177e-07,11,12,-1,174.57627868652344
52,1.1440677966101696,1.9500767223235016e-07,11,12,-1,174.57627868652344
53,1.1949152542372885,8.063015144443852e-08,11,12,-1,174.57627868652344
54,1.245762711864407,1.6788197498840418e-08,11,12,-1,174.57627868652344
55,1.2966101694915255,2.2469178517781074e-08,11,12,-1,174.57627868652344
56,1.3474576271186445,7.201283125368718e-08,11,12,-1,174.57627868652344
57,1.398305084745763,1.0722843057919818e-07,11,12,-1,174.57627868652344
58,1.4491525423728815,1.0034783315404638e-07,11,12,-1,174.57627868652344
59,1.5,5.187146356888661e-08,11,12,-1,174.57627868652344
0,-1.5,3.0397427508432884e-06,11,13,-4,174.57627868652344
1,-1.4491525423728813,4.290458491595928e-06,11,13,-4,174.57627868652344
2,-1.3983050847457628,6.154736183816567e-06,11,13,-4,174.57627868652344
3,-1.347457627118644,8.105940651148558e-06,11,13,-4,174.57627868652344
4,-1.2966101694915255,9.620649507269263e-06,11,13,-4,174.57627868652344
5,-1.2457627118644068,1.1320518751745112e-05,11,13,-4,174.57627868652344
6,-1.194915254237288,1.300904477830045e-05,11,13,-4,174.57627868652344
7,-1.1440677966101696,1.3310807844391093e-05,11,13,-4,174.57627868652344
8,-1.0932203389830508,1.2494563634390943e-05,11,13,-4,174.57627868652344
9,-1.042372881355932,9.778075764188543e-06,11,13,-4,174.57627868652344
10,-0.9915254237288136,6.716378265991807e-06,11,13,-4,174.57627868652344
11,-0.9406779661016949,4.0638383325131144e-06,11,13,-4,174.57627868652344
12,-0.8898305084745762,1.8902023839473259e-06,11,13,-4,174.57627868652344
13,-0.8389830508474576,3.5567691725191253e-07,11,13,-4,174.57627868652344
14,-0.7881355932203389,3.6188745866638783e-07,11,13,-4,174.57627868652344
15,-0.7372881355932203,3.48224625668081e-06,11,13,-4,174.57627868652344
16,-0.6864406779661016,1.1318352335365489e-05,11,13,-4,174.57627868652344
17,-0.635593220338983,2.4618015231681056e-05,11,13,-4,174.57627868652344
18,-0.5847457627118644,4.2417028453201056e-05,11,13,-4,174.57627868652344
19,-0.5338983050847457,5.738182517234236e-05,11,13,-4,174.57627868652344
20,-0.48305084745762716,7.929342245915905e-05,11,13,-4,174.57627868652344
21,-0.43220338983050843,0.00010219473915640265,11,13,-4,174.57627868652344
22,-0.3813559322033897,0.00012920575682073832,11,13,-4,174.57627868652344
23,-0.3305084745762712,0.00014964451838750392,11,13,-4,174.57627868652344
24,-0.27966101694915246,0.0001803513296181336,11,13,-4,174.57627868652344
25,-0.22881355932203373,0.0002146093756891787,11,13,-4,174.57627868652344
26,-0.17796610169491522,0.00024846012820489705,11,13,-4,174.57627868652344
27,-0.1271186440677965,0.0002786171971820295,11,13,-4,174.57627868652344
28,-0.07627118644067776,0.00030825892463326454,11,13,-4,174.57627868652344
29,-0.025423728813559254,0.00033272209111601114,11,13,-4,174.57627868652344
30,0.025423728813559476,0.00035278391442261636,11,13,-4,174.57627868652344
31,0.07627118644067798,0.0003644451207946986,11,13,-4,174.57627868652344
32,0.12711864406779672,0.000346722750691697,11,13,-4,174.57627868652344
33,0.17796610169491545,0.000315302808303386,11,13,-4,174.57627868652344
34,0.22881355932203395,0.00027252623112872243,11,13,-4,174.57627868652344
35,0.2796610169491527,0.0002195276611018926,11,13,-4,174.57627868652344
36,0.3305084745762712,0.0001702692243270576,11,13,-4,174.57627868652344
37,0.3813559322033899,0.0001290680665988475,11,13,-4,174.57627868652344
38,0.43220338983050866,9.64372738962993e-05,11,13,-4,174.57627868652344
39,0.48305084745762716,7.210926560219377e-05,11,13,-4,174.57627868652344
40,0.5338983050847457,5.372911618906073e-05,11,13,-4,174.57627868652344
41,0.5847457627118646,3.97484764107503e-05,11,13,-4,174.57627868652344
42,0.6355932203389831,2.8550992283271626e-05,11,13,-4,174.57627868652344
43,0.6864406779661016,1.9461242118268274e-05,11,13,-4,174.57627868652344
44,0.7372881355932206,1.2214070011395961e-05,11,13,-4,174.57627868652344
45,0.7881355932203391,7.934258974273689e-06,11,13,-4,174.57627868652344
46,0.8389830508474576,5.662349849444581e-06,11,13,-4,174.57627868652344
47,0.8898305084745766,4.543015620583901e-06,11,13,-4,174.57627868652344
48,0.9406779661016951,4.062223524670117e-06,11,13,-4,174.57627868652344
49,0.9915254237288136,3.8036075693526072e-06,11,13,-4,174.57627868652344
50,1.0423728813559325,3.3667708976281574e-06,11,13,-4,174.57627868652344
51,1.093220338983051,3.5933289836975746e-06,11,13,-4,174.57627868652344
52,1.1440677966101696,4.1026896724360995e-06,11,13,-4,174.57627868652344
53,1.1949152542372885,4.648605681722984e-06,11,13,-4,174.57627868652344
54,1.245762711864407,4.831332717003534e-06,11,13,-4,174.57627868652344
55,1.2966101694915255,4.508558049565181e-06,11,13,-4,174.57627868652344
56,1.3474576271186445,3.7102020087331766e-06,11,13,-4,174.57627868652344
57,1.398305084745763,2.5843708044703817e-06,11,13,-4,174.57627868652344
58,1.4491525423728815,1.4447155081143137e-06,11,13,-4,174.57627868652344
59,1.5,5.99537372636405e-07,11,13,-4,174.57627868652344
0,-1.5,0.0,12,7,17,174.57627868652344
1,-1.4491525423728813,0.0,12,7,17,174.57627868652344
2,-1.3983050847457628,0.0,12,7,17,174.57627868652344
3,-1.347457627118644,0.0,12,7,17,174.57627868652344
4,-1.2966101694915255,0.0,12,7,17,174.57627868652344
5,-1.2457627118644068,0.0,12,7,17,174.57627868652344
6,-1.194915254237288,0.0,12,7,17,174.57627868652344
7,-1.1440677966101696,0.0,12,7,17,174.57627868652344
8,-1.0932203389830508,0.0,12,7,17,174.57627868652344
9,-1.042372881355932,0.0,12,7,17,174.57627868652344
10,-0.9915254237288136,0.0,12,7,17,174.57627868652344
11,-0.9406779661016949,0.0,12,7,17,174.57627868652344
12,-0.8898305084745762,0.0,12,7,17,174.57627868652344
13,-0.8389830508474576,1.33024016690797e-07,12,7,17,174.57627868652344
14,-0.7881355932203389,1.577273565089854e-07,12,7,17,174.57627868652344
15,-0.7372881355932203,2.6699316890699265e-07,12,7,17,174.57627868652344
16,-0.6864406779661016,7.403423296636902e-07,12,7,17,174.57627868652344
17,-0.635593220338983,1.214461008203216e-06,12,7,17,174.57627868652344
18,-0.5847457627118644,1.0349268677600776e-06,12,7,17,174.57627868652344
19,-0.5338983050847457,1.7657756643529865e-06,12,7,17,174.57627868652344
20,-0.48305084745762716,5.903629698877921e-06,12,7,17,174.57627868652344
21,-0.43220338983050843,1.3683875295100734e-05,12,7,17,174.57627868652344
22,-0.3813559322033897,1.9280956621514633e-05,12,7,17,174.57627868652344
23,-0.3305084745762712,1.6894289728952572e-05,12,7,17,174.57627868652344
24,-0.27966101694915246,9.729867997521069e-06,12,7,17,174.57627868652344
25,-0.22881355932203373,4.374856416688999e-06,12,7,17,174.57627868652344
26,-0.17796610169491522,1.9949045508838026e-06,12,7,17,174.57627868652344
27,-0.1271186440677965,6.715633844578406e-07,12,7,17,174.57627868652344
28,-0.07627118644067776,8.77078818461996e-08,12,7,17,174.57627868652344
29,-0.025423728813559254,2.4337754211956053e-07,12,7,17,174.57627868652344
30,0.025423728813559476,3.5689274113792635e-07,12,7,17,174.57627868652344
31,0.07627118644067798,1.659562371969514e-07,12,7,17,174.57627868652344
32,0.12711864406779672,1.0296076879967586e-08,12,7,17,174.57627868652344
33,0.17796610169491545,6.361417614897391e-09,12,7,17,174.57627868652344
34,0.22881355932203395,4.8227302151815366e-09,12,7,17,174.57627868652344
35,0.2796610169491527,0.0,12,7,17,174.57627868652344
36,0.3305084745762712,0.0,12,7,17,174.57627868652344
37,0.3813559322033899,0.0,12,7,17,174.57627868652344
38,0.43220338983050866,0.0,12,7,17,174.57627868652344
39,0.48305084745762716,0.0,12,7,17,174.57627868652344
40,0.5338983050847457,0.0,12,7,17,174.57627868652344
41,0.5847457627118646,0.0,12,7,17,174.57627868652344
42,0.6355932203389831,0.0,12,7,17,174.57627868652344
43,0.6864406779661016,0.0,12,7,17,174.57627868652344
44,0.7372881355932206,0.0,12,7,17,174.57627868652344
45,0.7881355932203391,0.0,12,7,17,174.57627868652344
46,0.8389830508474576,0.0,12,7,17,174.57627868652344
47,0.8898305084745766,0.0,12,7,17,174.57627868652344
48,0.9406779661016951,0.0,12,7,17,174.57627868652344
49,0.9915254237288136,0.0,12,7,17,174.57627868652344
50,1.0423728813559325,0.0,12,7,17,174.57627868652344
51,1.093220338983051,0.0,12,7,17,174.57627868652344
52,1.1440677966101696,0.0,12,7,17,174.57627868652344
53,1.1949152542372885,0.0,12,7,17,174.57627868652344
54,1.245762711864407,0.0,12,7,17,174.57627868652344
55,1.2966101694915255,0.0,12,7,17,174.57627868652344
56,1.3474576271186445,0.0,12,7,17,174.57627868652344
57,1.398305084745763,0.0,12,7,17,174.57627868652344
58,1.4491525423728815,0.0,12,7,17,174.57627868652344
59,1.5,0.0,12,7,17,174.57627868652344
0,-1.5,0.0,12,7,18,174.57627868652344
1,-1.4491525423728813,0.0,12,7,18,174.57627868652344
2,-1.3983050847457628,0.0,12,7,18,174.57627868652344
3,-1.347457627118644,0.0,12,7,18,174.57627868652344
4,-1.2966101694915255,0.0,12,7,18,174.57627868652344
5,-1.2457627118644068,0.0,12,7,18,174.57627868652344
6,-1.194915254237288,0.0,12,7,18,174.57627868652344
7,-1.1440677966101696,0.0,12,7,18,174.57627868652344
8,-1.0932203389830508,0.0,12,7,18,174.57627868652344
9,-1.042372881355932,0.0,12,7,18,174.57627868652344
10,-0.9915254237288136,0.0,12,7,18,174.57627868652344
11,-0.9406779661016949,0.0,12,7,18,174.57627868652344
12,-0.8898305084745762,0.0,12,7,18,174.57627868652344
13,-0.8389830508474576,0.0,12,7,18,174.57627868652344
14,-0.7881355932203389,0.0,12,7,18,174.57627868652344
15,-0.7372881355932203,0.0,12,7,18,174.57627868652344
16,-0.6864406779661016,0.0,12,7,18,174.57627868652344
17,-0.635593220338983,0.0,12,7,18,174.57627868652344
18,-0.5847457627118644,0.0,12,7,18,174.57627868652344
19,-0.5338983050847457,0.0,12,7,18,174.57627868652344
20,-0.48305084745762716,0.0,12,7,18,174.57627868652344
21,-0.43220338983050843,0.0,12,7,18,174.57627868652344
22,-0.3813559322033897,0.0,12,7,18,174.57627868652344
23,-0.3305084745762712,0.0,12,7,18,174.57627868652344
24,-0.27966101694915246,0.0,12,7,18,174.57627868652344
25,-0.22881355932203373,0.0,12,7,18,174.57627868652344
26,-0.17796610169491522,7.082642028422015e-09,12,7,18,174.57627868652344
27,-0.1271186440677965,1.006320715646325e-07,12,7,18,174.57627868652344
28,-0.07627118644067776,1.4995620745139604e-07,12,7,18,174.57627868652344
29,-0.025423728813559254,6.781305472713939e-08,12,7,18,174.57627868652344
