tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,0.0,7,-5,15,1645.7626953125
1,-1.4491525423728813,0.0,7,-5,15,1645.7626953125
2,-1.3983050847457628,0.0,7,-5,15,1645.7626953125
3,-1.347457627118644,0.0,7,-5,15,1645.7626953125
4,-1.2966101694915255,0.0,7,-5,15,1645.7626953125
5,-1.2457627118644068,0.0,7,-5,15,1645.7626953125
6,-1.194915254237288,0.0,7,-5,15,1645.7626953125
7,-1.1440677966101696,0.0,7,-5,15,1645.7626953125
8,-1.0932203389830508,0.0,7,-5,15,1645.7626953125
9,-1.042372881355932,0.0,7,-5,15,1645.7626953125
10,-0.9915254237288136,0.0,7,-5,15,1645.7626953125
11,-0.9406779661016949,0.0,7,-5,15,1645.7626953125
12,-0.8898305084745762,0.0,7,-5,15,1645.7626953125
13,-0.8389830508474576,0.0,7,-5,15,1645.7626953125
14,-0.7881355932203389,0.0,7,-5,15,1645.7626953125
15,-0.7372881355932203,0.0,7,-5,15,1645.7626953125
16,-0.6864406779661016,1.155809877673164e-05,7,-5,15,1645.7626953125
17,-0.635593220338983,1.0559838301560376e-05,7,-5,15,1645.7626953125
18,-0.5847457627118644,1.392811282130424e-05,7,-5,15,1645.7626953125
19,-0.5338983050847457,4.351961706561269e-06,7,-5,15,1645.7626953125
20,-0.48305084745762716,9.075043635675684e-06,7,-5,15,1645.7626953125
21,-0.43220338983050843,1.7122403733083047e-05,7,-5,15,1645.7626953125
22,-0.3813559322033897,2.8334134185570292e-06,7,-5,15,1645.7626953125
23,-0.3305084745762712,2.1421692508738488e-05,7,-5,15,1645.7626953125
24,-0.27966101694915246,6.771200332877925e-06,7,-5,15,1645.7626953125
25,-0.22881355932203373,4.019912375952117e-05,7,-5,15,1645.7626953125
26,-0.17796610169491522,1.2170182344561908e-05,7,-5,15,1645.7626953125
27,-0.1271186440677965,1.8771839677356184e-05,7,-5,15,1645.7626953125
28,-0.07627118644067776,2.638690966705326e-05,7,-5,15,1645.7626953125
29,-0.025423728813559254,0.007754335179924965,7,-5,15,1645.7626953125
30,0.025423728813559476,0.00021269168064463884,7,-5,15,1645.7626953125
31,0.07627118644067798,5.7250676036346704e-05,7,-5,15,1645.7626953125
32,0.12711864406779672,8.86389025254175e-05,7,-5,15,1645.7626953125
33,0.17796610169491545,4.375469870865345e-05,7,-5,15,1645.7626953125
34,0.22881355932203395,4.302596153138438e-06,7,-5,15,1645.7626953125
35,0.2796610169491527,6.346064037643373e-05,7,-5,15,1645.7626953125
36,0.3305084745762712,1.1342142897774465e-05,7,-5,15,1645.7626953125
37,0.3813559322033899,1.487412077949557e-07,7,-5,15,1645.7626953125
38,0.43220338983050866,1.192933905258542e-05,7,-5,15,1645.7626953125
39,0.48305084745762716,1.0992811212418019e-06,7,-5,15,1645.7626953125
40,0.5338983050847457,4.6944833229645155e-06,7,-5,15,1645.7626953125
41,0.5847457627118646,2.637873137700808e-07,7,-5,15,1645.7626953125
42,0.6355932203389831,2.4768346520431805e-06,7,-5,15,1645.7626953125
43,0.6864406779661016,3.936677899218921e-07,7,-5,15,1645.7626953125
44,0.7372881355932206,0.0,7,-5,15,1645.7626953125
45,0.7881355932203391,0.0,7,-5,15,1645.7626953125
46,0.8389830508474576,0.0,7,-5,15,1645.7626953125
47,0.8898305084745766,0.0,7,-5,15,1645.7626953125
48,0.9406779661016951,0.0,7,-5,15,1645.7626953125
49,0.9915254237288136,0.0,7,-5,15,1645.7626953125
50,1.0423728813559325,0.0,7,-5,15,1645.7626953125
51,1.093220338983051,0.0,7,-5,15,1645.7626953125
52,1.1440677966101696,0.0,7,-5,15,1645.7626953125
53,1.1949152542372885,0.0,7,-5,15,1645.7626953125
54,1.245762711864407,0.0,7,-5,15,1645.7626953125
55,1.2966101694915255,0.0,7,-5,15,1645.7626953125
56,1.3474576271186445,0.0,7,-5,15,1645.7626953125
57,1.398305084745763,0.0,7,-5,15,1645.7626953125
58,1.4491525423728815,0.0,7,-5,15,1645.7626953125
59,1.5,0.0,7,-5,15,1645.7626953125
0,-1.5,3.7815805171703687e-06,7,-4,13,1645.7626953125
1,-1.4491525423728813,1.208896378557256e-06,7,-4,13,1645.7626953125
2,-1.3983050847457628,4.869412350672064e-06,7,-4,13,1645.7626953125
3,-1.347457627118644,7.195489160949364e-06,7,-4,13,1645.7626953125
4,-1.2966101694915255,1.1505826478241943e-05,7,-4,13,1645.7626953125
5,-1.2457627118644068,7.254553224811389e-07,7,-4,13,1645.7626953125
6,-1.194915254237288,4.774694752995856e-05,7,-4,13,1645.7626953125
7,-1.1440677966101696,4.399484896566719e-05,7,-4,13,1645.7626953125
8,-1.0932203389830508,3.1638704967917874e-05,7,-4,13,1645.7626953125
9,-1.042372881355932,1.2678733583015855e-05,7,-4,13,1645.7626953125
10,-0.9915254237288136,0.0004170149040874094,7,-4,13,1645.7626953125
11,-0.9406779661016949,5.701999180018902e-05,7,-4,13,1645.7626953125
12,-0.8898305084745762,0.0001429738331353292,7,-4,13,1645.7626953125
13,-0.8389830508474576,0.0013357816496863961,7,-4,13,1645.7626953125
14,-0.7881355932203389,9.508148650638759e-05,7,-4,13,1645.7626953125
15,-0.7372881355932203,7.349809311563149e-05,7,-4,13,1645.7626953125
16,-0.6864406779661016,4.527879355009645e-05,7,-4,13,1645.7626953125
17,-0.635593220338983,2.1090801965328865e-05,7,-4,13,1645.7626953125
18,-0.5847457627118644,2.845768176484853e-05,7,-4,13,1645.7626953125
19,-0.5338983050847457,6.779177056159824e-06,7,-4,13,1645.7626953125
20,-0.48305084745762716,2.4072940504993312e-05,7,-4,13,1645.7626953125
21,-0.43220338983050843,5.471978147397749e-05,7,-4,13,1645.7626953125
22,-0.3813559322033897,8.262377946266497e-07,7,-4,13,1645.7626953125
23,-0.3305084745762712,1.1302930033707526e-05,7,-4,13,1645.7626953125
24,-0.27966101694915246,4.22230368712917e-06,7,-4,13,1645.7626953125
25,-0.22881355932203373,1.3056705938652158e-06,7,-4,13,1645.7626953125
26,-0.17796610169491522,1.0143062354472931e-06,7,-4,13,1645.7626953125
27,-0.1271186440677965,1.2312123089941451e-06,7,-4,13,1645.7626953125
28,-0.07627118644067776,2.2621995867666556e-06,7,-4,13,1645.7626953125
29,-0.025423728813559254,0.0,7,-4,13,1645.7626953125
30,0.025423728813559476,0.0,7,-4,13,1645.7626953125
31,0.07627118644067798,0.0,7,-4,13,1645.7626953125
32,0.12711864406779672,0.0,7,-4,13,1645.7626953125
33,0.17796610169491545,0.0,7,-4,13,1645.7626953125
34,0.22881355932203395,0.0,7,-4,13,1645.7626953125
35,0.2796610169491527,0.0,7,-4,13,1645.7626953125
36,0.3305084745762712,0.0,7,-4,13,1645.7626953125
37,0.3813559322033899,0.0,7,-4,13,1645.7626953125
38,0.43220338983050866,0.0,7,-4,13,1645.7626953125
39,0.48305084745762716,0.0,7,-4,13,1645.7626953125
40,0.5338983050847457,0.0,7,-4,13,1645.7626953125
41,0.5847457627118646,0.0,7,-4,13,1645.7626953125
42,0.6355932203389831,0.0,7,-4,13,1645.7626953125
43,0.6864406779661016,0.0,7,-4,13,1645.7626953125
44,0.7372881355932206,0.0,7,-4,13,1645.7626953125
45,0.7881355932203391,0.0,7,-4,13,1645.7626953125
46,0.8389830508474576,0.0,7,-4,13,1645.7626953125
47,0.8898305084745766,0.0,7,-4,13,1645.7626953125
48,0.9406779661016951,0.0,7,-4,13,1645.7626953125
49,0.9915254237288136,0.0,7,-4,13,1645.7626953125
50,1.0423728813559325,0.0,7,-4,13,1645.7626953125
51,1.093220338983051,0.0,7,-4,13,1645.7626953125
52,1.1440677966101696,0.0,7,-4,13,1645.7626953125
53,1.1949152542372885,0.0,7,-4,13,1645.7626953125
54,1.245762711864407,0.0,7,-4,13,1645.7626953125
55,1.2966101694915255,0.0,7,-4,13,1645.7626953125
56,1.3474576271186445,0.0,7,-4,13,1645.7626953125
57,1.398305084745763,0.0,7,-4,13,1645.7626953125
58,1.4491525423728815,0.0,7,-4,13,1645.7626953125
59,1.5,0.0,7,-4,13,1645.7626953125
0,-1.5,0.0,7,-3,12,1645.7626953125
1,-1.4491525423728813,0.0,7,-3,12,1645.7626953125
2,-1.3983050847457628,0.0,7,-3,12,1645.7626953125
3,-1.347457627118644,0.0,7,-3,12,1645.7626953125
4,-1.2966101694915255,0.0,7,-3,12,1645.7626953125
5,-1.2457627118644068,0.0,7,-3,12,1645.7626953125
6,-1.194915254237288,0.0,7,-3,12,1645.7626953125
7,-1.1440677966101696,0.0,7,-3,12,1645.7626953125
8,-1.0932203389830508,0.0,7,-3,12,1645.7626953125
9,-1.042372881355932,0.0,7,-3,12,1645.7626953125
10,-0.9915254237288136,0.0,7,-3,12,1645.7626953125
11,-0.9406779661016949,0.0,7,-3,12,1645.7626953125
12,-0.8898305084745762,0.0,7,-3,12,1645.7626953125
13,-0.8389830508474576,0.0,7,-3,12,1645.7626953125
14,-0.7881355932203389,0.0,7,-3,12,1645.7626953125
15,-0.7372881355932203,0.0,7,-3,12,1645.7626953125
16,-0.6864406779661016,0.0,7,-3,12,1645.7626953125
17,-0.635593220338983,0.0,7,-3,12,1645.7626953125
18,-0.5847457627118644,0.0,7,-3,12,1645.7626953125
19,-0.5338983050847457,0.0,7,-3,12,1645.7626953125
20,-0.48305084745762716,2.7890077035408467e-05,7,-3,12,1645.7626953125
21,-0.43220338983050843,1.5968507796060294e-05,7,-3,12,1645.7626953125
22,-0.3813559322033897,1.7825253735281876e-06,7,-3,12,1645.7626953125
23,-0.3305084745762712,5.5636275646975264e-05,7,-3,12,1645.7626953125
24,-0.27966101694915246,4.65726316178916e-06,7,-3,12,1645.7626953125
25,-0.22881355932203373,6.851989553524618e-08,7,-3,12,1645.7626953125
26,-0.17796610169491522,1.1083920071541797e-05,7,-3,12,1645.7626953125
27,-0.1271186440677965,9.138630412053317e-05,7,-3,12,1645.7626953125
28,-0.07627118644067776,0.00011209011427126825,7,-3,12,1645.7626953125
29,-0.025423728813559254,3.947256846004166e-05,7,-3,12,1645.7626953125
30,0.025423728813559476,1.4148857189866249e-05,7,-3,12,1645.7626953125
31,0.07627118644067798,0.00015640152560081333,7,-3,12,1645.7626953125
32,0.12711864406779672,0.00020551112538669258,7,-3,12,1645.7626953125
33,0.17796610169491545,0.00017801699868869036,7,-3,12,1645.7626953125
34,0.22881355932203395,0.00017251419194508344,7,-3,12,1645.7626953125
35,0.2796610169491527,0.0007474517915397882,7,-3,12,1645.7626953125
36,0.3305084745762712,0.05866866558790207,7,-3,12,1645.7626953125
37,0.3813559322033899,0.001614233711734414,7,-3,12,1645.7626953125
38,0.43220338983050866,0.0003719251835718751,7,-3,12,1645.7626953125
39,0.48305084745762716,0.000410255859605968,7,-3,12,1645.7626953125
40,0.5338983050847457,0.00016441018669866025,7,-3,12,1645.7626953125
41,0.5847457627118646,5.137957850820385e-05,7,-3,12,1645.7626953125
42,0.6355932203389831,5.2419058192754164e-05,7,-3,12,1645.7626953125
43,0.6864406779661016,9.107255755225196e-05,7,-3,12,1645.7626953125
44,0.7372881355932206,5.237795630819164e-05,7,-3,12,1645.7626953125
45,0.7881355932203391,1.7803582522901706e-05,7,-3,12,1645.7626953125
46,0.8389830508474576,1.2712112948065624e-05,7,-3,12,1645.7626953125
47,0.8898305084745766,1.7023850887198932e-05,7,-3,12,1645.7626953125
48,0.9406779661016951,4.1227162910217885e-06,7,-3,12,1645.7626953125
49,0.9915254237288136,2.7984738153463695e-06,7,-3,12,1645.7626953125
50,1.0423728813559325,2.3549922900656384e-07,7,-3,12,1645.7626953125
51,1.093220338983051,4.532477078100783e-07,7,-3,12,1645.7626953125
52,1.1440677966101696,6.688781581942749e-07,7,-3,12,1645.7626953125
53,1.1949152542372885,0.0,7,-3,12,1645.7626953125
54,1.245762711864407,0.0,7,-3,12,1645.7626953125
55,1.2966101694915255,0.0,7,-3,12,1645.7626953125
56,1.3474576271186445,0.0,7,-3,12,1645.7626953125
57,1.398305084745763,0.0,7,-3,12,1645.7626953125
58,1.4491525423728815,0.0,7,-3,12,1645.7626953125
59,1.5,0.0,7,-3,12,1645.7626953125
0,-1.5,5.330215117282933e-06,7,-2,10,1645.7626953125
1,-1.4491525423728813,1.1119394002889749e-05,7,-2,10,1645.7626953125
2,-1.3983050847457628,7.821843610145152e-06,7,-2,10,1645.7626953125
3,-1.347457627118644,2.8953900255146436e-05,7,-2,10,1645.7626953125
4,-1.2966101694915255,2.5230283426935785e-05,7,-2,10,1645.7626953125
5,-1.2457627118644068,2.856528590200469e-05,7,-2,10,1645.7626953125
6,-1.194915254237288,2.8924527214257978e-05,7,-2,10,1645.7626953125
7,-1.1440677966101696,7.320604345295578e-05,7,-2,10,1645.7626953125
8,-1.0932203389830508,2.4225531888077967e-05,7,-2,10,1645.7626953125
9,-1.042372881355932,2.559258518886054e-06,7,-2,10,1645.7626953125
10,-0.9915254237288136,6.054548794054426e-05,7,-2,10,1645.7626953125
11,-0.9406779661016949,6.640100764343515e-05,7,-2,10,1645.7626953125
12,-0.8898305084745762,0.0003314092173241079,7,-2,10,1645.7626953125
13,-0.8389830508474576,0.00016009651881176978,7,-2,10,1645.7626953125
14,-0.7881355932203389,0.00011110096966149285,7,-2,10,1645.7626953125
15,-0.7372881355932203,0.0004366217472124845,7,-2,10,1645.7626953125
16,-0.6864406779661016,0.0006881910376250744,7,-2,10,1645.7626953125
17,-0.635593220338983,0.0012306887656450272,7,-2,10,1645.7626953125
18,-0.5847457627118644,0.000322409177897498,7,-2,10,1645.7626953125
19,-0.5338983050847457,0.00036658375756815076,7,-2,10,1645.7626953125
20,-0.48305084745762716,6.884311733301729e-05,7,-2,10,1645.7626953125
21,-0.43220338983050843,3.902690878021531e-05,7,-2,10,1645.7626953125
22,-0.3813559322033897,6.800456731070881e-07,7,-2,10,1645.7626953125
23,-0.3305084745762712,8.711182090337388e-06,7,-2,10,1645.7626953125
24,-0.27966101694915246,8.892156984074973e-06,7,-2,10,1645.7626953125
25,-0.22881355932203373,3.6320088838692755e-05,7,-2,10,1645.7626953125
26,-0.17796610169491522,2.4589342501712963e-05,7,-2,10,1645.7626953125
27,-0.1271186440677965,1.640614755160641e-05,7,-2,10,1645.7626953125
28,-0.07627118644067776,6.877684882056201e-06,7,-2,10,1645.7626953125
29,-0.025423728813559254,4.64046252091066e-06,7,-2,10,1645.7626953125
30,0.025423728813559476,6.709760327794356e-06,7,-2,10,1645.7626953125
31,0.07627118644067798,1.0403351552668028e-05,7,-2,10,1645.7626953125
32,0.12711864406779672,1.2747047549055424e-05,7,-2,10,1645.7626953125
33,0.17796610169491545,5.387806140788598e-06,7,-2,10,1645.7626953125
34,0.22881355932203395,5.704263458028436e-06,7,-2,10,1645.7626953125
35,0.2796610169491527,0.0,7,-2,10,1645.7626953125
36,0.3305084745762712,0.0,7,-2,10,1645.7626953125
37,0.3813559322033899,0.0,7,-2,10,1645.7626953125
38,0.43220338983050866,0.0,7,-2,10,1645.7626953125
39,0.48305084745762716,0.0,7,-2,10,1645.7626953125
40,0.5338983050847457,0.0,7,-2,10,1645.7626953125
41,0.5847457627118646,0.0,7,-2,10,1645.7626953125
42,0.6355932203389831,0.0,7,-2,10,1645.7626953125
43,0.6864406779661016,0.0,7,-2,10,1645.7626953125
44,0.7372881355932206,0.0,7,-2,10,1645.7626953125
45,0.7881355932203391,0.0,7,-2,10,1645.7626953125
46,0.8389830508474576,0.0,7,-2,10,1645.7626953125
47,0.8898305084745766,0.0,7,-2,10,1645.7626953125
48,0.9406779661016951,0.0,7,-2,10,1645.7626953125
49,0.9915254237288136,0.0,7,-2,10,1645.7626953125
50,1.0423728813559325,0.0,7,-2,10,1645.7626953125
51,1.093220338983051,0.0,7,-2,10,1645.7626953125
52,1.1440677966101696,0.0,7,-2,10,1645.7626953125
53,1.1949152542372885,0.0,7,-2,10,1645.7626953125
54,1.245762711864407,0.0,7,-2,10,1645.7626953125
55,1.2966101694915255,0.0,7,-2,10,1645.7626953125
56,1.3474576271186445,0.0,7,-2,10,1645.7626953125
57,1.398305084745763,0.0,7,-2,10,1645.7626953125
58,1.4491525423728815,0.0,7,-2,10,1645.7626953125
59,1.5,0.0,7,-2,10,1645.7626953125
0,-1.5,0.0,7,-1,9,1645.7626953125
1,-1.4491525423728813,0.0,7,-1,9,1645.7626953125
2,-1.3983050847457628,0.0,7,-1,9,1645.7626953125
3,-1.347457627118644,0.0,7,-1,9,1645.7626953125
4,-1.2966101694915255,0.0,7,-1,9,1645.7626953125
5,-1.2457627118644068,0.0,7,-1,9,1645.7626953125
6,-1.194915254237288,0.0,7,-1,9,1645.7626953125
7,-1.1440677966101696,0.0,7,-1,9,1645.7626953125
8,-1.0932203389830508,0.0,7,-1,9,1645.7626953125
9,-1.042372881355932,0.0,7,-1,9,1645.7626953125
10,-0.9915254237288136,0.0,7,-1,9,1645.7626953125
11,-0.9406779661016949,0.0,7,-1,9,1645.7626953125
12,-0.8898305084745762,0.0,7,-1,9,1645.7626953125
13,-0.8389830508474576,0.0,7,-1,9,1645.7626953125
14,-0.7881355932203389,0.0,7,-1,9,1645.7626953125
15,-0.7372881355932203,0.0,7,-1,9,1645.7626953125
16,-0.6864406779661016,0.0,7,-1,9,1645.7626953125
17,-0.635593220338983,0.0,7,-1,9,1645.7626953125
18,-0.5847457627118644,0.0,7,-1,9,1645.7626953125
19,-0.5338983050847457,0.0,7,-1,9,1645.7626953125
20,-0.48305084745762716,0.0,7,-1,9,1645.7626953125
21,-0.43220338983050843,0.0,7,-1,9,1645.7626953125
22,-0.3813559322033897,0.0,7,-1,9,1645.7626953125
23,-0.3305084745762712,0.00010692157957237214,7,-1,9,1645.7626953125
24,-0.27966101694915246,3.0466062526102178e-05,7,-1,9,1645.7626953125
25,-0.22881355932203373,7.864217877795454e-06,7,-1,9,1645.7626953125
26,-0.17796610169491522,4.1466020775260404e-05,7,-1,9,1645.7626953125
27,-0.1271186440677965,3.3026364690158516e-05,7,-1,9,1645.7626953125
28,-0.07627118644067776,3.2618936529615894e-05,7,-1,9,1645.7626953125
29,-0.025423728813559254,7.611972250742838e-05,7,-1,9,1645.7626953125
30,0.025423728813559476,2.8714883228531107e-05,7,-1,9,1645.7626953125
31,0.07627118644067798,1.7601185390958562e-05,7,-1,9,1645.7626953125
32,0.12711864406779672,3.586146340239793e-05,7,-1,9,1645.7626953125
33,0.17796610169491545,5.87116701353807e-05,7,-1,9,1645.7626953125
34,0.22881355932203395,3.0193154088919982e-05,7,-1,9,1645.7626953125
35,0.2796610169491527,8.66689151735045e-05,7,-1,9,1645.7626953125
36,0.3305084745762712,1.1505564543767832e-05,7,-1,9,1645.7626953125
37,0.3813559322033899,3.02942726193578e-06,7,-1,9,1645.7626953125
38,0.43220338983050866,7.169225136749446e-05,7,-1,9,1645.7626953125
39,0.48305084745762716,1.3697478607355151e-05,7,-1,9,1645.7626953125
40,0.5338983050847457,0.0006379821570590138,7,-1,9,1645.7626953125
41,0.5847457627118646,0.0001632413041079417,7,-1,9,1645.7626953125
42,0.6355932203389831,0.11456988006830215,7,-1,9,1645.7626953125
43,0.6864406779661016,0.009544221684336662,7,-1,9,1645.7626953125
44,0.7372881355932206,0.0007144459523260593,7,-1,9,1645.7626953125
45,0.7881355932203391,1.2552753105410375e-05,7,-1,9,1645.7626953125
46,0.8389830508474576,0.00015472887025680393,7,-1,9,1645.7626953125
47,0.8898305084745766,0.001616269932128489,7,-1,9,1645.7626953125
48,0.9406779661016951,2.8755262974300422e-05,7,-1,9,1645.7626953125
49,0.9915254237288136,1.206554861710174e-05,7,-1,9,1645.7626953125
50,1.0423728813559325,1.0928224583039992e-05,7,-1,9,1645.7626953125
51,1.093220338983051,1.7231335732503794e-05,7,-1,9,1645.7626953125
52,1.1440677966101696,2.847657560778316e-05,7,-1,9,1645.7626953125
53,1.1949152542372885,6.448972555972432e-08,7,-1,9,1645.7626953125
54,1.245762711864407,8.478415111312643e-06,7,-1,9,1645.7626953125
55,1.2966101694915255,2.9443142921081744e-05,7,-1,9,1645.7626953125
56,1.3474576271186445,0.00011059187818318605,7,-1,9,1645.7626953125
57,1.398305084745763,3.988895332440734e-05,7,-1,9,1645.7626953125
58,1.4491525423728815,2.138625632142066e-06,7,-1,9,1645.7626953125
59,1.5,1.9250754121458158e-05,7,-1,9,1645.7626953125
0,-1.5,8.57004397403216e-06,7,0,7,1645.7626953125
1,-1.4491525423728813,1.0347829629608896e-05,7,0,7,1645.7626953125
2,-1.3983050847457628,2.873512983114779e-07,7,0,7,1645.7626953125
3,-1.347457627118644,2.1272491721902043e-05,7,0,7,1645.7626953125
4,-1.2966101694915255,1.1237036233069375e-05,7,0,7,1645.7626953125
5,-1.2457627118644068,2.3040614905767143e-05,7,0,7,1645.7626953125
6,-1.194915254237288,1.0015914085670374e-05,7,0,7,1645.7626953125
7,-1.1440677966101696,1.3280000530357938e-05,7,0,7,1645.7626953125
8,-1.0932203389830508,7.389682286884636e-05,7,0,7,1645.7626953125
9,-1.042372881355932,3.82791185984388e-05,7,0,7,1645.7626953125
10,-0.9915254237288136,2.7930249416385777e-05,7,0,7,1645.7626953125
11,-0.9406779661016949,1.939449066412635e-05,7,0,7,1645.7626953125
12,-0.8898305084745762,0.0007638642564415932,7,0,7,1645.7626953125
13,-0.8389830508474576,0.00011159604036947712,7,0,7,1645.7626953125
14,-0.7881355932203389,0.0004928725538775325,7,0,7,1645.7626953125
15,-0.7372881355932203,0.0004025076632387936,7,0,7,1645.7626953125
16,-0.6864406779661016,0.0016989536816254258,7,0,7,1645.7626953125
17,-0.635593220338983,0.0004981265519745648,7,0,7,1645.7626953125
18,-0.5847457627118644,0.001604242715984583,7,0,7,1645.7626953125
19,-0.5338983050847457,0.001305393292568624,7,0,7,1645.7626953125
20,-0.48305084745762716,2.441327296764939e-06,7,0,7,1645.7626953125
21,-0.43220338983050843,4.041594365844503e-05,7,0,7,1645.7626953125
22,-0.3813559322033897,4.758817158290185e-05,7,0,7,1645.7626953125
23,-0.3305084745762712,0.0002720487245824188,7,0,7,1645.7626953125
24,-0.27966101694915246,1.3714471606363077e-05,7,0,7,1645.7626953125
25,-0.22881355932203373,9.852168295765296e-05,7,0,7,1645.7626953125
26,-0.17796610169491522,2.1921292500337586e-05,7,0,7,1645.7626953125
27,-0.1271186440677965,7.731359073659405e-05,7,0,7,1645.7626953125
28,-0.07627118644067776,5.978540502837859e-05,7,0,7,1645.7626953125
29,-0.025423728813559254,1.2403324944898486e-05,7,0,7,1645.7626953125
30,0.025423728813559476,3.1826491522224387e-06,7,0,7,1645.7626953125
31,0.07627118644067798,1.036304183799075e-05,7,0,7,1645.7626953125
32,0.12711864406779672,1.6600009985268116e-05,7,0,7,1645.7626953125
33,0.17796610169491545,1.2356060778984101e-06,7,0,7,1645.7626953125
34,0.22881355932203395,3.6551462017087033e-06,7,0,7,1645.7626953125
35,0.2796610169491527,5.51504399481928e-07,7,0,7,1645.7626953125
36,0.3305084745762712,4.751654159917962e-06,7,0,7,1645.7626953125
37,0.3813559322033899,9.142318958765827e-06,7,0,7,1645.7626953125
38,0.43220338983050866,7.177155794124701e-07,7,0,7,1645.7626953125
39,0.48305084745762716,0.0,7,0,7,1645.7626953125
40,0.5338983050847457,0.0,7,0,7,1645.7626953125
41,0.5847457627118646,0.0,7,0,7,1645.7626953125
42,0.6355932203389831,0.0,7,0,7,1645.7626953125
43,0.6864406779661016,0.0,7,0,7,1645.7626953125
44,0.7372881355932206,0.0,7,0,7,1645.7626953125
45,0.7881355932203391,0.0,7,0,7,1645.7626953125
46,0.8389830508474576,0.0,7,0,7,1645.7626953125
47,0.8898305084745766,0.0,7,0,7,1645.7626953125
48,0.9406779661016951,0.0,7,0,7,1645.7626953125
49,0.9915254237288136,0.0,7,0,7,1645.7626953125
50,1.0423728813559325,0.0,7,0,7,1645.7626953125
51,1.093220338983051,0.0,7,0,7,1645.7626953125
52,1.1440677966101696,0.0,7,0,7,1645.7626953125
53,1.1949152542372885,0.0,7,0,7,1645.7626953125
54,1.245762711864407,0.0,7,0,7,1645.7626953125
55,1.2966101694915255,0.0,7,0,7,1645.7626953125
56,1.3474576271186445,0.0,7,0,7,1645.7626953125
57,1.398305084745763,0.0,7,0,7,1645.7626953125
58,1.4491525423728815,0.0,7,0,7,1645.7626953125
59,1.5,0.0,7,0,7,1645.7626953125
0,-1.5,0.0,7,1,6,1645.7626953125
1,-1.4491525423728813,0.0,7,1,6,1645.7626953125
2,-1.3983050847457628,0.0,7,1,6,1645.7626953125
3,-1.347457627118644,0.0,7,1,6,1645.7626953125
4,-1.2966101694915255,0.0,7,1,6,1645.7626953125
5,-1.2457627118644068,0.0,7,1,6,1645.7626953125
6,-1.194915254237288,0.0,7,1,6,1645.7626953125
7,-1.1440677966101696,0.0,7,1,6,1645.7626953125
8,-1.0932203389830508,0.0,7,1,6,1645.7626953125
9,-1.042372881355932,0.0,7,1,6,1645.7626953125
10,-0.9915254237288136,0.0,7,1,6,1645.7626953125
11,-0.9406779661016949,0.0,7,1,6,1645.7626953125
12,-0.8898305084745762,0.0,7,1,6,1645.7626953125
13,-0.8389830508474576,0.0,7,1,6,1645.7626953125
14,-0.7881355932203389,0.0,7,1,6,1645.7626953125
15,-0.7372881355932203,0.0,7,1,6,1645.7626953125
16,-0.6864406779661016,0.0,7,1,6,1645.7626953125
17,-0.635593220338983,0.0,7,1,6,1645.7626953125
18,-0.5847457627118644,0.0,7,1,6,1645.7626953125
19,-0.5338983050847457,0.0,7,1,6,1645.7626953125
20,-0.48305084745762716,0.0,7,1,6,1645.7626953125
21,-0.43220338983050843,0.0,7,1,6,1645.7626953125
22,-0.3813559322033897,0.0,7,1,6,1645.7626953125
23,-0.3305084745762712,0.0,7,1,6,1645.7626953125
24,-0.27966101694915246,3.0056095056352206e-05,7,1,6,1645.7626953125
25,-0.22881355932203373,0.00017311044211965054,7,1,6,1645.7626953125
26,-0.17796610169491522,0.00017116617527790368,7,1,6,1645.7626953125
27,-0.1271186440677965,2.4379340175073594e-05,7,1,6,1645.7626953125
28,-0.07627118644067776,7.184602145571262e-05,7,1,6,1645.7626953125
29,-0.025423728813559254,8.787943443167023e-06,7,1,6,1645.7626953125
30,0.025423728813559476,9.76953288045479e-06,7,1,6,1645.7626953125
31,0.07627118644067798,2.5587531126802787e-05,7,1,6,1645.7626953125
32,0.12711864406779672,6.200854386406718e-06,7,1,6,1645.7626953125
33,0.17796610169491545,9.257763304049149e-05,7,1,6,1645.7626953125
34,0.22881355932203395,3.721375469467603e-05,7,1,6,1645.7626953125
35,0.2796610169491527,1.3376250535657164e-05,7,1,6,1645.7626953125
36,0.3305084745762712,5.744526788475923e-05,7,1,6,1645.7626953125
37,0.3813559322033899,0.0001269024214707315,7,1,6,1645.7626953125
38,0.43220338983050866,9.214109013555571e-06,7,1,6,1645.7626953125
39,0.48305084745762716,0.0003887785424012691,7,1,6,1645.7626953125
40,0.5338983050847457,1.211681137647247e-05,7,1,6,1645.7626953125
41,0.5847457627118646,0.00046229816507548094,7,1,6,1645.7626953125
42,0.6355932203389831,0.00041470007272437215,7,1,6,1645.7626953125
43,0.6864406779661016,0.000168862912687473,7,1,6,1645.7626953125
44,0.7372881355932206,0.005894977133721113,7,1,6,1645.7626953125
45,0.7881355932203391,0.0010151572059839964,7,1,6,1645.7626953125
46,0.8389830508474576,0.005778212565928698,7,1,6,1645.7626953125
47,0.8898305084745766,0.2528056800365448,7,1,6,1645.7626953125
48,0.9406779661016951,0.015449668280780315,7,1,6,1645.7626953125
49,0.9915254237288136,0.011271648108959198,7,1,6,1645.7626953125
50,1.0423728813559325,0.005302485544234514,7,1,6,1645.7626953125
51,1.093220338983051,0.0006134553113952279,7,1,6,1645.7626953125
