tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,4.3348023609723896e-05,11,14,-9,1035.59326171875
54,1.245762711864407,3.874898538924754e-05,11,14,-9,1035.59326171875
55,1.2966101694915255,1.925608012243174e-05,11,14,-9,1035.59326171875
56,1.3474576271186445,5.302229692460969e-05,11,14,-9,1035.59326171875
57,1.398305084745763,2.4585829123680014e-06,11,14,-9,1035.59326171875
58,1.4491525423728815,1.0300645953975618e-06,11,14,-9,1035.59326171875
59,1.5,9.957974498320254e-07,11,14,-9,1035.59326171875
0,-1.5,0.0,12,-9,16,1035.59326171875
1,-1.4491525423728813,0.0,12,-9,16,1035.59326171875
2,-1.3983050847457628,0.0,12,-9,16,1035.59326171875
3,-1.347457627118644,0.0,12,-9,16,1035.59326171875
4,-1.2966101694915255,0.0,12,-9,16,1035.59326171875
5,-1.2457627118644068,0.0,12,-9,16,1035.59326171875
6,-1.194915254237288,0.0,12,-9,16,1035.59326171875
7,-1.1440677966101696,0.0,12,-9,16,1035.59326171875
8,-1.0932203389830508,0.0,12,-9,16,1035.59326171875
9,-1.042372881355932,0.0,12,-9,16,1035.59326171875
10,-0.9915254237288136,0.0,12,-9,16,1035.59326171875
11,-0.9406779661016949,0.0,12,-9,16,1035.59326171875
12,-0.8898305084745762,0.0,12,-9,16,1035.59326171875
13,-0.8389830508474576,0.0,12,-9,16,1035.59326171875
14,-0.7881355932203389,0.0,12,-9,16,1035.59326171875
15,-0.7372881355932203,8.837412579509873e-09,12,-9,16,1035.59326171875
16,-0.6864406779661016,1.0351553925147527e-07,12,-9,16,1035.59326171875
17,-0.635593220338983,1.5040018297440838e-07,12,-9,16,1035.59326171875
18,-0.5847457627118644,1.9542690665730333e-07,12,-9,16,1035.59326171875
19,-0.5338983050847457,5.929786084379884e-07,12,-9,16,1035.59326171875
20,-0.48305084745762716,5.247057401902566e-07,12,-9,16,1035.59326171875
21,-0.43220338983050843,2.867629405045591e-07,12,-9,16,1035.59326171875
22,-0.3813559322033897,5.150034780854185e-07,12,-9,16,1035.59326171875
23,-0.3305084745762712,2.958828645205358e-06,12,-9,16,1035.59326171875
24,-0.27966101694915246,3.4779804991558194e-05,12,-9,16,1035.59326171875
25,-0.22881355932203373,5.1264225476188585e-05,12,-9,16,1035.59326171875
26,-0.17796610169491522,1.6939711144914327e-07,12,-9,16,1035.59326171875
27,-0.1271186440677965,4.202240234008059e-06,12,-9,16,1035.59326171875
28,-0.07627118644067776,6.659036444034427e-06,12,-9,16,1035.59326171875
29,-0.025423728813559254,5.916268719374784e-07,12,-9,16,1035.59326171875
30,0.025423728813559476,1.8595455841818875e-08,12,-9,16,1035.59326171875
31,0.07627118644067798,4.280692422753418e-08,12,-9,16,1035.59326171875
32,0.12711864406779672,1.4958947858190186e-08,12,-9,16,1035.59326171875
33,0.17796610169491545,5.465652179736935e-07,12,-9,16,1035.59326171875
34,0.22881355932203395,6.357758053354701e-08,12,-9,16,1035.59326171875
35,0.2796610169491527,0.0,12,-9,16,1035.59326171875
36,0.3305084745762712,0.0,12,-9,16,1035.59326171875
37,0.3813559322033899,0.0,12,-9,16,1035.59326171875
38,0.43220338983050866,0.0,12,-9,16,1035.59326171875
39,0.48305084745762716,0.0,12,-9,16,1035.59326171875
40,0.5338983050847457,0.0,12,-9,16,1035.59326171875
41,0.5847457627118646,0.0,12,-9,16,1035.59326171875
42,0.6355932203389831,0.0,12,-9,16,1035.59326171875
43,0.6864406779661016,0.0,12,-9,16,1035.59326171875
44,0.7372881355932206,0.0,12,-9,16,1035.59326171875
45,0.7881355932203391,0.0,12,-9,16,1035.59326171875
46,0.8389830508474576,0.0,12,-9,16,1035.59326171875
47,0.8898305084745766,0.0,12,-9,16,1035.59326171875
48,0.9406779661016951,0.0,12,-9,16,1035.59326171875
49,0.9915254237288136,0.0,12,-9,16,1035.59326171875
50,1.0423728813559325,0.0,12,-9,16,1035.59326171875
51,1.093220338983051,0.0,12,-9,16,1035.59326171875
52,1.1440677966101696,0.0,12,-9,16,1035.59326171875
53,1.1949152542372885,0.0,12,-9,16,1035.59326171875
54,1.245762711864407,0.0,12,-9,16,1035.59326171875
55,1.2966101694915255,0.0,12,-9,16,1035.59326171875
56,1.3474576271186445,0.0,12,-9,16,1035.59326171875
57,1.398305084745763,0.0,12,-9,16,1035.59326171875
58,1.4491525423728815,0.0,12,-9,16,1035.59326171875
59,1.5,0.0,12,-9,16,1035.59326171875
0,-1.5,0.0,12,-8,15,1035.59326171875
1,-1.4491525423728813,0.0,12,-8,15,1035.59326171875
2,-1.3983050847457628,0.0,12,-8,15,1035.59326171875
3,-1.347457627118644,0.0,12,-8,15,1035.59326171875
4,-1.2966101694915255,0.0,12,-8,15,1035.59326171875
5,-1.2457627118644068,0.0,12,-8,15,1035.59326171875
6,-1.194915254237288,0.0,12,-8,15,1035.59326171875
7,-1.1440677966101696,0.0,12,-8,15,1035.59326171875
8,-1.0932203389830508,0.0,12,-8,15,1035.59326171875
9,-1.042372881355932,0.0,12,-8,15,1035.59326171875
10,-0.9915254237288136,0.0,12,-8,15,1035.59326171875
11,-0.9406779661016949,0.0,12,-8,15,1035.59326171875
12,-0.8898305084745762,0.0,12,-8,15,1035.59326171875
13,-0.8389830508474576,0.0,12,-8,15,1035.59326171875
14,-0.7881355932203389,0.0,12,-8,15,1035.59326171875
15,-0.7372881355932203,0.0,12,-8,15,1035.59326171875
16,-0.6864406779661016,0.0,12,-8,15,1035.59326171875
17,-0.635593220338983,0.0,12,-8,15,1035.59326171875
18,-0.5847457627118644,0.0,12,-8,15,1035.59326171875
19,-0.5338983050847457,0.0,12,-8,15,1035.59326171875
20,-0.48305084745762716,1.0847602993635519e-07,12,-8,15,1035.59326171875
21,-0.43220338983050843,6.806317998098166e-08,12,-8,15,1035.59326171875
22,-0.3813559322033897,8.549300218874123e-07,12,-8,15,1035.59326171875
23,-0.3305084745762712,3.049924259812542e-07,12,-8,15,1035.59326171875
24,-0.27966101694915246,4.5448306451589815e-08,12,-8,15,1035.59326171875
25,-0.22881355932203373,2.842415938175691e-07,12,-8,15,1035.59326171875
26,-0.17796610169491522,9.330038892585435e-07,12,-8,15,1035.59326171875
27,-0.1271186440677965,9.27276971651736e-07,12,-8,15,1035.59326171875
28,-0.07627118644067776,1.2562296092255565e-07,12,-8,15,1035.59326171875
29,-0.025423728813559254,3.024282023034175e-06,12,-8,15,1035.59326171875
30,0.025423728813559476,3.151842292936635e-06,12,-8,15,1035.59326171875
31,0.07627118644067798,1.1314962648611981e-05,12,-8,15,1035.59326171875
32,0.12711864406779672,1.2920837662022677e-06,12,-8,15,1035.59326171875
33,0.17796610169491545,2.8358805082007166e-08,12,-8,15,1035.59326171875
34,0.22881355932203395,5.255366630763092e-08,12,-8,15,1035.59326171875
35,0.2796610169491527,1.297372449471368e-07,12,-8,15,1035.59326171875
36,0.3305084745762712,2.0930833954935224e-08,12,-8,15,1035.59326171875
37,0.3813559322033899,5.540304215401193e-08,12,-8,15,1035.59326171875
38,0.43220338983050866,4.758463489906717e-08,12,-8,15,1035.59326171875
39,0.48305084745762716,9.000306278039716e-08,12,-8,15,1035.59326171875
40,0.5338983050847457,9.47634948289533e-09,12,-8,15,1035.59326171875
41,0.5847457627118646,0.0,12,-8,15,1035.59326171875
42,0.6355932203389831,0.0,12,-8,15,1035.59326171875
43,0.6864406779661016,0.0,12,-8,15,1035.59326171875
44,0.7372881355932206,0.0,12,-8,15,1035.59326171875
45,0.7881355932203391,0.0,12,-8,15,1035.59326171875
46,0.8389830508474576,0.0,12,-8,15,1035.59326171875
47,0.8898305084745766,0.0,12,-8,15,1035.59326171875
48,0.9406779661016951,0.0,12,-8,15,1035.59326171875
49,0.9915254237288136,0.0,12,-8,15,1035.59326171875
50,1.0423728813559325,0.0,12,-8,15,1035.59326171875
51,1.093220338983051,0.0,12,-8,15,1035.59326171875
52,1.1440677966101696,0.0,12,-8,15,1035.59326171875
53,1.1949152542372885,0.0,12,-8,15,1035.59326171875
54,1.245762711864407,0.0,12,-8,15,1035.59326171875
55,1.2966101694915255,0.0,12,-8,15,1035.59326171875
56,1.3474576271186445,0.0,12,-8,15,1035.59326171875
57,1.398305084745763,0.0,12,-8,15,1035.59326171875
58,1.4491525423728815,0.0,12,-8,15,1035.59326171875
59,1.5,0.0,12,-8,15,1035.59326171875
0,-1.5,0.0,12,-7,14,1035.59326171875
1,-1.4491525423728813,0.0,12,-7,14,1035.59326171875
2,-1.3983050847457628,0.0,12,-7,14,1035.59326171875
3,-1.347457627118644,0.0,12,-7,14,1035.59326171875
4,-1.2966101694915255,0.0,12,-7,14,1035.59326171875
5,-1.2457627118644068,0.0,12,-7,14,1035.59326171875
6,-1.194915254237288,0.0,12,-7,14,1035.59326171875
7,-1.1440677966101696,0.0,12,-7,14,1035.59326171875
8,-1.0932203389830508,0.0,12,-7,14,1035.59326171875
9,-1.042372881355932,0.0,12,-7,14,1035.59326171875
10,-0.9915254237288136,0.0,12,-7,14,1035.59326171875
11,-0.9406779661016949,0.0,12,-7,14,1035.59326171875
12,-0.8898305084745762,0.0,12,-7,14,1035.59326171875
13,-0.8389830508474576,0.0,12,-7,14,1035.59326171875
14,-0.7881355932203389,0.0,12,-7,14,1035.59326171875
15,-0.7372881355932203,0.0,12,-7,14,1035.59326171875
16,-0.6864406779661016,0.0,12,-7,14,1035.59326171875
17,-0.635593220338983,0.0,12,-7,14,1035.59326171875
18,-0.5847457627118644,0.0,12,-7,14,1035.59326171875
19,-0.5338983050847457,0.0,12,-7,14,1035.59326171875
20,-0.48305084745762716,0.0,12,-7,14,1035.59326171875
21,-0.43220338983050843,0.0,12,-7,14,1035.59326171875
22,-0.3813559322033897,0.0,12,-7,14,1035.59326171875
23,-0.3305084745762712,0.0,12,-7,14,1035.59326171875
24,-0.27966101694915246,0.0,12,-7,14,1035.59326171875
25,-0.22881355932203373,1.3411403188001714e-06,12,-7,14,1035.59326171875
26,-0.17796610169491522,9.294931047065802e-09,12,-7,14,1035.59326171875
27,-0.1271186440677965,5.960064868304471e-07,12,-7,14,1035.59326171875
28,-0.07627118644067776,8.291621611533628e-07,12,-7,14,1035.59326171875
29,-0.025423728813559254,2.653802084751078e-07,12,-7,14,1035.59326171875
30,0.025423728813559476,4.905092509943643e-07,12,-7,14,1035.59326171875
31,0.07627118644067798,5.755769620918727e-07,12,-7,14,1035.59326171875
32,0.12711864406779672,1.387924612572533e-06,12,-7,14,1035.59326171875
33,0.17796610169491545,1.0057476174551994e-05,12,-7,14,1035.59326171875
34,0.22881355932203395,1.4721381376148202e-05,12,-7,14,1035.59326171875
35,0.2796610169491527,2.4117252905853093e-05,12,-7,14,1035.59326171875
36,0.3305084745762712,0.00014179715071804821,12,-7,14,1035.59326171875
37,0.3813559322033899,1.3361800483835395e-05,12,-7,14,1035.59326171875
38,0.43220338983050866,7.224478508760512e-07,12,-7,14,1035.59326171875
39,0.48305084745762716,1.3421161781934643e-07,12,-7,14,1035.59326171875
40,0.5338983050847457,9.414161894483186e-08,12,-7,14,1035.59326171875
41,0.5847457627118646,2.7488101750350324e-07,12,-7,14,1035.59326171875
42,0.6355932203389831,4.5130086334665975e-08,12,-7,14,1035.59326171875
43,0.6864406779661016,7.533239454460272e-07,12,-7,14,1035.59326171875
44,0.7372881355932206,3.4704677887020807e-07,12,-7,14,1035.59326171875
45,0.7881355932203391,4.2023753366038363e-08,12,-7,14,1035.59326171875
46,0.8389830508474576,1.4066371178955706e-08,12,-7,14,1035.59326171875
47,0.8898305084745766,0.0,12,-7,14,1035.59326171875
48,0.9406779661016951,0.0,12,-7,14,1035.59326171875
49,0.9915254237288136,0.0,12,-7,14,1035.59326171875
50,1.0423728813559325,0.0,12,-7,14,1035.59326171875
51,1.093220338983051,0.0,12,-7,14,1035.59326171875
52,1.1440677966101696,0.0,12,-7,14,1035.59326171875
53,1.1949152542372885,0.0,12,-7,14,1035.59326171875
54,1.245762711864407,0.0,12,-7,14,1035.59326171875
55,1.2966101694915255,0.0,12,-7,14,1035.59326171875
56,1.3474576271186445,0.0,12,-7,14,1035.59326171875
57,1.398305084745763,0.0,12,-7,14,1035.59326171875
58,1.4491525423728815,0.0,12,-7,14,1035.59326171875
59,1.5,0.0,12,-7,14,1035.59326171875
0,-1.5,0.0,12,-6,13,1035.59326171875
1,-1.4491525423728813,0.0,12,-6,13,1035.59326171875
2,-1.3983050847457628,0.0,12,-6,13,1035.59326171875
3,-1.347457627118644,0.0,12,-6,13,1035.59326171875
4,-1.2966101694915255,0.0,12,-6,13,1035.59326171875
5,-1.2457627118644068,0.0,12,-6,13,1035.59326171875
6,-1.194915254237288,0.0,12,-6,13,1035.59326171875
7,-1.1440677966101696,0.0,12,-6,13,1035.59326171875
8,-1.0932203389830508,0.0,12,-6,13,1035.59326171875
9,-1.042372881355932,0.0,12,-6,13,1035.59326171875
10,-0.9915254237288136,0.0,12,-6,13,1035.59326171875
11,-0.9406779661016949,0.0,12,-6,13,1035.59326171875
12,-0.8898305084745762,0.0,12,-6,13,1035.59326171875
13,-0.8389830508474576,0.0,12,-6,13,1035.59326171875
14,-0.7881355932203389,0.0,12,-6,13,1035.59326171875
15,-0.7372881355932203,0.0,12,-6,13,1035.59326171875
16,-0.6864406779661016,0.0,12,-6,13,1035.59326171875
17,-0.635593220338983,0.0,12,-6,13,1035.59326171875
18,-0.5847457627118644,0.0,12,-6,13,1035.59326171875
19,-0.5338983050847457,0.0,12,-6,13,1035.59326171875
20,-0.48305084745762716,0.0,12,-6,13,1035.59326171875
21,-0.43220338983050843,0.0,12,-6,13,1035.59326171875
22,-0.3813559322033897,0.0,12,-6,13,1035.59326171875
23,-0.3305084745762712,0.0,12,-6,13,1035.59326171875
24,-0.27966101694915246,0.0,12,-6,13,1035.59326171875
25,-0.22881355932203373,0.0,12,-6,13,1035.59326171875
26,-0.17796610169491522,0.0,12,-6,13,1035.59326171875
27,-0.1271186440677965,0.0,12,-6,13,1035.59326171875
28,-0.07627118644067776,0.0,12,-6,13,1035.59326171875
29,-0.025423728813559254,0.0,12,-6,13,1035.59326171875
30,0.025423728813559476,6.556972493854119e-07,12,-6,13,1035.59326171875
31,0.07627118644067798,6.92253578904456e-08,12,-6,13,1035.59326171875
32,0.12711864406779672,2.2959193302085623e-07,12,-6,13,1035.59326171875
33,0.17796610169491545,3.719037238170131e-07,12,-6,13,1035.59326171875
34,0.22881355932203395,5.368047482079419e-07,12,-6,13,1035.59326171875
35,0.2796610169491527,2.1385094441939145e-06,12,-6,13,1035.59326171875
36,0.3305084745762712,4.5804276282979117e-07,12,-6,13,1035.59326171875
37,0.3813559322033899,7.436868827426224e-07,12,-6,13,1035.59326171875
38,0.43220338983050866,1.3467005146594602e-06,12,-6,13,1035.59326171875
39,0.48305084745762716,7.087899120961083e-06,12,-6,13,1035.59326171875
40,0.5338983050847457,8.595164217695128e-06,12,-6,13,1035.59326171875
41,0.5847457627118646,2.0352785213617608e-05,12,-6,13,1035.59326171875
42,0.6355932203389831,2.1028648916399106e-05,12,-6,13,1035.59326171875
43,0.6864406779661016,8.920019354263786e-07,12,-6,13,1035.59326171875
44,0.7372881355932206,6.611908702325309e-06,12,-6,13,1035.59326171875
45,0.7881355932203391,3.6771970712834445e-07,12,-6,13,1035.59326171875
46,0.8389830508474576,2.992113365962723e-07,12,-6,13,1035.59326171875
47,0.8898305084745766,6.776696892529799e-08,12,-6,13,1035.59326171875
48,0.9406779661016951,4.4629479134528083e-07,12,-6,13,1035.59326171875
49,0.9915254237288136,1.503484270415356e-08,12,-6,13,1035.59326171875
50,1.0423728813559325,1.4080620758250006e-07,12,-6,13,1035.59326171875
51,1.093220338983051,2.792606501600403e-08,12,-6,13,1035.59326171875
52,1.1440677966101696,3.263366465944273e-07,12,-6,13,1035.59326171875
53,1.1949152542372885,0.0,12,-6,13,1035.59326171875
54,1.245762711864407,0.0,12,-6,13,1035.59326171875
55,1.2966101694915255,0.0,12,-6,13,1035.59326171875
56,1.3474576271186445,0.0,12,-6,13,1035.59326171875
57,1.398305084745763,0.0,12,-6,13,1035.59326171875
58,1.4491525423728815,0.0,12,-6,13,1035.59326171875
59,1.5,0.0,12,-6,13,1035.59326171875
0,-1.5,0.0,12,-5,12,1035.59326171875
1,-1.4491525423728813,0.0,12,-5,12,1035.59326171875
2,-1.3983050847457628,0.0,12,-5,12,1035.59326171875
3,-1.347457627118644,0.0,12,-5,12,1035.59326171875
4,-1.2966101694915255,0.0,12,-5,12,1035.59326171875
5,-1.2457627118644068,0.0,12,-5,12,1035.59326171875
6,-1.194915254237288,0.0,12,-5,12,1035.59326171875
7,-1.1440677966101696,0.0,12,-5,12,1035.59326171875
8,-1.0932203389830508,0.0,12,-5,12,1035.59326171875
9,-1.042372881355932,0.0,12,-5,12,1035.59326171875
10,-0.9915254237288136,0.0,12,-5,12,1035.59326171875
11,-0.9406779661016949,0.0,12,-5,12,1035.59326171875
12,-0.8898305084745762,0.0,12,-5,12,1035.59326171875
13,-0.8389830508474576,0.0,12,-5,12,1035.59326171875
14,-0.7881355932203389,0.0,12,-5,12,1035.59326171875
15,-0.7372881355932203,0.0,12,-5,12,1035.59326171875
16,-0.6864406779661016,0.0,12,-5,12,1035.59326171875
17,-0.635593220338983,0.0,12,-5,12,1035.59326171875
18,-0.5847457627118644,0.0,12,-5,12,1035.59326171875
19,-0.5338983050847457,0.0,12,-5,12,1035.59326171875
20,-0.48305084745762716,0.0,12,-5,12,1035.59326171875
21,-0.43220338983050843,0.0,12,-5,12,1035.59326171875
22,-0.3813559322033897,0.0,12,-5,12,1035.59326171875
23,-0.3305084745762712,0.0,12,-5,12,1035.59326171875
24,-0.27966101694915246,0.0,12,-5,12,1035.59326171875
25,-0.22881355932203373,0.0,12,-5,12,1035.59326171875
26,-0.17796610169491522,0.0,12,-5,12,1035.59326171875
27,-0.1271186440677965,0.0,12,-5,12,1035.59326171875
28,-0.07627118644067776,0.0,12,-5,12,1035.59326171875
29,-0.025423728813559254,0.0,12,-5,12,1035.59326171875
30,0.025423728813559476,0.0,12,-5,12,1035.59326171875
31,0.07627118644067798,0.0,12,-5,12,1035.59326171875
32,0.12711864406779672,0.0,12,-5,12,1035.59326171875
33,0.17796610169491545,0.0,12,-5,12,1035.59326171875
34,0.22881355932203395,0.0,12,-5,12,1035.59326171875
35,0.2796610169491527,0.0,12,-5,12,1035.59326171875
36,0.3305084745762712,6.147724320726411e-07,12,-5,12,1035.59326171875
37,0.3813559322033899,2.3647630769119132e-06,12,-5,12,1035.59326171875
38,0.43220338983050866,5.581725659453696e-08,12,-5,12,1035.59326171875
39,0.48305084745762716,2.98546609656114e-08,12,-5,12,1035.59326171875
40,0.5338983050847457,4.5624381073139375e-07,12,-5,12,1035.59326171875
41,0.5847457627118646,7.179816066127387e-07,12,-5,12,1035.59326171875
42,0.6355932203389831,6.22081699930277e-07,12,-5,12,1035.59326171875
43,0.6864406779661016,2.1038104023318738e-06,12,-5,12,1035.59326171875
44,0.7372881355932206,2.1286821265675826e-06,12,-5,12,1035.59326171875
45,0.7881355932203391,4.4950825213163625e-06,12,-5,12,1035.59326171875
46,0.8389830508474576,2.764826604106929e-06,12,-5,12,1035.59326171875
47,0.8898305084745766,0.000713435816578567,12,-5,12,1035.59326171875
48,0.9406779661016951,0.00016360270092263818,12,-5,12,1035.59326171875
49,0.9915254237288136,8.034789061639458e-06,12,-5,12,1035.59326171875
50,1.0423728813559325,1.5385647884613718e-06,12,-5,12,1035.59326171875
51,1.093220338983051,3.695240820889012e-06,12,-5,12,1035.59326171875
52,1.1440677966101696,5.776519742539676e-07,12,-5,12,1035.59326171875
53,1.1949152542372885,4.84138183765026e-07,12,-5,12,1035.59326171875
54,1.245762711864407,1.0368655267711802e-07,12,-5,12,1035.59326171875
55,1.2966101694915255,2.084332351159901e-08,12,-5,12,1035.59326171875
56,1.3474576271186445,1.903325710372883e-07,12,-5,12,1035.59326171875
57,1.398305084745763,4.965077096130699e-07,12,-5,12,1035.59326171875
58,1.4491525423728815,3.0924888960726094e-07,12,-5,12,1035.59326171875
59,1.5,1.216669943460147e-06,12,-5,12,1035.59326171875
0,-1.5,0.0,12,-4,10,1035.59326171875
1,-1.4491525423728813,4.455192126329166e-08,12,-4,10,1035.59326171875
2,-1.3983050847457628,2.180444653276936e-06,12,-4,10,1035.59326171875
3,-1.347457627118644,3.637179133875179e-06,12,-4,10,1035.59326171875
4,-1.2966101694915255,1.0118820910065551e-06,12,-4,10,1035.59326171875
5,-1.2457627118644068,9.983539257518714e-07,12,-4,10,1035.59326171875
6,-1.194915254237288,8.52098128234502e-06,12,-4,10,1035.59326171875
7,-1.1440677966101696,1.8356810187469819e-06,12,-4,10,1035.59326171875
8,-1.0932203389830508,2.424502838493936e-07,12,-4,10,1035.59326171875
9,-1.042372881355932,1.8105998833561898e-06,12,-4,10,1035.59326171875
10,-0.9915254237288136,2.1727698822360253e-06,12,-4,10,1035.59326171875
11,-0.9406779661016949,3.90784089177032e-06,12,-4,10,1035.59326171875
12,-0.8898305084745762,2.266021510877181e-05,12,-4,10,1035.59326171875
13,-0.8389830508474576,0.001400497043505311,12,-4,10,1035.59326171875
14,-0.7881355932203389,0.00014049297897145152,12,-4,10,1035.59326171875
15,-0.7372881355932203,2.576629754003079e-07,12,-4,10,1035.59326171875
16,-0.6864406779661016,2.5684598767838906e-06,12,-4,10,1035.59326171875
17,-0.635593220338983,4.451850600162288e-06,12,-4,10,1035.59326171875
18,-0.5847457627118644,7.757457183288352e-07,12,-4,10,1035.59326171875
19,-0.5338983050847457,7.561132406408433e-06,12,-4,10,1035.59326171875
20,-0.48305084745762716,8.033538279050845e-07,12,-4,10,1035.59326171875
21,-0.43220338983050843,1.586848043189093e-06,12,-4,10,1035.59326171875
22,-0.3813559322033897,3.4864049780480855e-07,12,-4,10,1035.59326171875
23,-0.3305084745762712,6.735802458024409e-07,12,-4,10,1035.59326171875
24,-0.27966101694915246,8.461030915896117e-07,12,-4,10,1035.59326171875
25,-0.22881355932203373,1.6362547228254698e-07,12,-4,10,1035.59326171875
26,-0.17796610169491522,3.139168711641105e-07,12,-4,10,1035.59326171875
27,-0.1271186440677965,0.0,12,-4,10,1035.59326171875
28,-0.07627118644067776,0.0,12,-4,10,1035.59326171875
29,-0.025423728813559254,0.0,12,-4,10,1035.59326171875
30,0.025423728813559476,0.0,12,-4,10,1035.59326171875
31,0.07627118644067798,0.0,12,-4,10,1035.59326171875
32,0.12711864406779672,0.0,12,-4,10,1035.59326171875
33,0.17796610169491545,0.0,12,-4,10,1035.59326171875
34,0.22881355932203395,0.0,12,-4,10,1035.59326171875
35,0.2796610169491527,0.0,12,-4,10,1035.59326171875
36,0.3305084745762712,0.0,12,-4,10,1035.59326171875
37,0.3813559322033899,0.0,12,-4,10,1035.59326171875
38,0.43220338983050866,0.0,12,-4,10,1035.59326171875
39,0.48305084745762716,0.0,12,-4,10,1035.59326171875
40,0.5338983050847457,0.0,12,-4,10,1035.59326171875
41,0.5847457627118646,0.0,12,-4,10,1035.59326171875
42,0.6355932203389831,0.0,12,-4,10,1035.59326171875
43,0.6864406779661016,0.0,12,-4,10,1035.59326171875
44,0.7372881355932206,0.0,12,-4,10,1035.59326171875
45,0.7881355932203391,0.0,12,-4,10,1035.59326171875
46,0.8389830508474576,0.0,12,-4,10,1035.59326171875
47,0.8898305084745766,0.0,12,-4,10,1035.59326171875
48,0.9406779661016951,0.0,12,-4,10,1035.59326171875
49,0.9915254237288136,0.0,12,-4,10,1035.59326171875
50,1.0423728813559325,0.0,12,-4,10,1035.59326171875
51,1.093220338983051,0.0,12,-4,10,1035.59326171875
52,1.1440677966101696,0.0,12,-4,10,1035.59326171875
53,1.1949152542372885,0.0,12,-4,10,1035.59326171875
54,1.245762711864407,0.0,12,-4,10,1035.59326171875
55,1.2966101694915255,0.0,12,-4,10,1035.59326171875
56,1.3474576271186445,0.0,12,-4,10,1035.59326171875
57,1.398305084745763,0.0,12,-4,10,1035.59326171875
58,1.4491525423728815,0.0,12,-4,10,1035.59326171875
59,1.5,0.0,12,-4,10,1035.59326171875
0,-1.5,0.0,12,-3,9,1035.59326171875
1,-1.4491525423728813,0.0,12,-3,9,1035.59326171875
2,-1.3983050847457628,0.0,12,-3,9,1035.59326171875
3,-1.347457627118644,0.0,12,-3,9,1035.59326171875
4,-1.2966101694915255,0.0,12,-3,9,1035.59326171875
5,-1.2457627118644068,5.877425905964628e-07,12,-3,9,1035.59326171875
6,-1.194915254237288,1.1574982039519455e-07,12,-3,9,1035.59326171875
7,-1.1440677966101696,1.1814652225439204e-06,12,-3,9,1035.59326171875
8,-1.0932203389830508,3.1471454349230044e-06,12,-3,9,1035.59326171875
9,-1.042372881355932,5.7756192290980835e-06,12,-3,9,1035.59326171875
10,-0.9915254237288136,1.715056896500755e-06,12,-3,9,1035.59326171875
11,-0.9406779661016949,2.4211099116655532e-06,12,-3,9,1035.59326171875
12,-0.8898305084745762,8.981733685686777e-07,12,-3,9,1035.59326171875
13,-0.8389830508474576,5.40386372449575e-06,12,-3,9,1035.59326171875
14,-0.7881355932203389,1.3301497347129043e-05,12,-3,9,1035.59326171875
15,-0.7372881355932203,1.3862279956811108e-05,12,-3,9,1035.59326171875
16,-0.6864406779661016,1.9616956706158817e-05,12,-3,9,1035.59326171875
17,-0.635593220338983,0.00013274699449539185,12,-3,9,1035.59326171875
18,-0.5847457627118644,0.00023779639741405845,12,-3,9,1035.59326171875
19,-0.5338983050847457,5.971494101686403e-05,12,-3,9,1035.59326171875
20,-0.48305084745762716,4.750834818878502e-07,12,-3,9,1035.59326171875
21,-0.43220338983050843,1.5177761270024348e-05,12,-3,9,1035.59326171875
22,-0.3813559322033897,3.5952989492216147e-06,12,-3,9,1035.59326171875
23,-0.3305084745762712,1.927018274727743e-06,12,-3,9,1035.59326171875
24,-0.27966101694915246,2.2176191123435274e-06,12,-3,9,1035.59326171875
25,-0.22881355932203373,1.1184874892933294e-06,12,-3,9,1035.59326171875
26,-0.17796610169491522,9.927823612088105e-07,12,-3,9,1035.59326171875
27,-0.1271186440677965,2.1386242110565945e-07,12,-3,9,1035.59326171875
28,-0.07627118644067776,1.420119417616661e-07,12,-3,9,1035.59326171875
29,-0.025423728813559254,3.6753323229277157e-07,12,-3,9,1035.59326171875
30,0.025423728813559476,7.088160032253654e-07,12,-3,9,1035.59326171875
31,0.07627118644067798,1.195781180740596e-07,12,-3,9,1035.59326171875
32,0.12711864406779672,0.0,12,-3,9,1035.59326171875
33,0.17796610169491545,0.0,12,-3,9,1035.59326171875
34,0.22881355932203395,0.0,12,-3,9,1035.59326171875
35,0.2796610169491527,0.0,12,-3,9,1035.59326171875
36,0.3305084745762712,0.0,12,-3,9,1035.59326171875
37,0.3813559322033899,0.0,12,-3,9,1035.59326171875
38,0.43220338983050866,0.0,12,-3,9,1035.59326171875
39,0.48305084745762716,0.0,12,-3,9,1035.59326171875
40,0.5338983050847457,0.0,12,-3,9,1035.59326171875
41,0.5847457627118646,0.0,12,-3,9,1035.59326171875
42,0.6355932203389831,0.0,12,-3,9,1035.59326171875
43,0.6864406779661016,0.0,12,-3,9,1035.59326171875
44,0.7372881355932206,0.0,12,-3,9,1035.59326171875
45,0.7881355932203391,0.0,12,-3,9,1035.59326171875
46,0.8389830508474576,0.0,12,-3,9,1035.59326171875
47,0.8898305084745766,0.0,12,-3,9,1035.59326171875
48,0.9406779661016951,0.0,12,-3,9,1035.59326171875
49,0.9915254237288136,0.0,12,-3,9,1035.59326171875
50,1.0423728813559325,0.0,12,-3,9,1035.59326171875
51,1.093220338983051,0.0,12,-3,9,1035.59326171875
52,1.1440677966101696,0.0,12,-3,9,1035.59326171875
53,1.1949152542372885,0.0,12,-3,9,1035.59326171875
