tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,0.0,14,-1,17,2500.0
7,-1.1440677966101696,0.0,14,-1,17,2500.0
8,-1.0932203389830508,0.0,14,-1,17,2500.0
9,-1.042372881355932,0.0,14,-1,17,2500.0
10,-0.9915254237288136,0.0,14,-1,17,2500.0
11,-0.9406779661016949,0.0,14,-1,17,2500.0
12,-0.8898305084745762,0.0,14,-1,17,2500.0
13,-0.8389830508474576,0.0,14,-1,17,2500.0
14,-0.7881355932203389,0.0,14,-1,17,2500.0
15,-0.7372881355932203,0.0,14,-1,17,2500.0
16,-0.6864406779661016,0.0,14,-1,17,2500.0
17,-0.635593220338983,0.0,14,-1,17,2500.0
18,-0.5847457627118644,0.0,14,-1,17,2500.0
19,-0.5338983050847457,0.0,14,-1,17,2500.0
20,-0.48305084745762716,0.0,14,-1,17,2500.0
21,-0.43220338983050843,0.0,14,-1,17,2500.0
22,-0.3813559322033897,0.0,14,-1,17,2500.0
23,-0.3305084745762712,0.0,14,-1,17,2500.0
24,-0.27966101694915246,0.0,14,-1,17,2500.0
25,-0.22881355932203373,0.0,14,-1,17,2500.0
26,-0.17796610169491522,0.0,14,-1,17,2500.0
27,-0.1271186440677965,0.0,14,-1,17,2500.0
28,-0.07627118644067776,0.0,14,-1,17,2500.0
29,-0.025423728813559254,0.0,14,-1,17,2500.0
30,0.025423728813559476,0.0,14,-1,17,2500.0
31,0.07627118644067798,9.272324064113491e-08,14,-1,17,2500.0
32,0.12711864406779672,3.536714388019391e-08,14,-1,17,2500.0
33,0.17796610169491545,6.05538161835284e-08,14,-1,17,2500.0
34,0.22881355932203395,2.7339282837601786e-08,14,-1,17,2500.0
35,0.2796610169491527,1.3479974825258978e-07,14,-1,17,2500.0
36,0.3305084745762712,6.113059924928166e-08,14,-1,17,2500.0
37,0.3813559322033899,2.70206982122545e-07,14,-1,17,2500.0
38,0.43220338983050866,1.3183504279368208e-06,14,-1,17,2500.0
39,0.48305084745762716,6.373952032845409e-07,14,-1,17,2500.0
40,0.5338983050847457,5.1566232286859304e-05,14,-1,17,2500.0
41,0.5847457627118646,1.0883120921789669e-05,14,-1,17,2500.0
42,0.6355932203389831,6.483366519205447e-07,14,-1,17,2500.0
43,0.6864406779661016,2.461166559442063e-06,14,-1,17,2500.0
44,0.7372881355932206,4.2298131575080333e-07,14,-1,17,2500.0
45,0.7881355932203391,4.156834876312132e-08,14,-1,17,2500.0
46,0.8389830508474576,9.714119286741152e-09,14,-1,17,2500.0
47,0.8898305084745766,4.247845808436068e-08,14,-1,17,2500.0
48,0.9406779661016951,4.68258889441131e-08,14,-1,17,2500.0
49,0.9915254237288136,5.419039794674063e-08,14,-1,17,2500.0
50,1.0423728813559325,1.6547877734751637e-08,14,-1,17,2500.0
51,1.093220338983051,0.0,14,-1,17,2500.0
52,1.1440677966101696,0.0,14,-1,17,2500.0
53,1.1949152542372885,0.0,14,-1,17,2500.0
54,1.245762711864407,0.0,14,-1,17,2500.0
55,1.2966101694915255,0.0,14,-1,17,2500.0
56,1.3474576271186445,0.0,14,-1,17,2500.0
57,1.398305084745763,0.0,14,-1,17,2500.0
58,1.4491525423728815,0.0,14,-1,17,2500.0
59,1.5,0.0,14,-1,17,2500.0
0,-1.5,0.0,14,0,15,2500.0
1,-1.4491525423728813,0.0,14,0,15,2500.0
2,-1.3983050847457628,0.0,14,0,15,2500.0
3,-1.347457627118644,0.0,14,0,15,2500.0
4,-1.2966101694915255,0.0,14,0,15,2500.0
5,-1.2457627118644068,0.0,14,0,15,2500.0
6,-1.194915254237288,0.0,14,0,15,2500.0
7,-1.1440677966101696,0.0,14,0,15,2500.0
8,-1.0932203389830508,0.0,14,0,15,2500.0
9,-1.042372881355932,0.0,14,0,15,2500.0
10,-0.9915254237288136,0.0,14,0,15,2500.0
11,-0.9406779661016949,0.0,14,0,15,2500.0
12,-0.8898305084745762,0.0,14,0,15,2500.0
13,-0.8389830508474576,0.0,14,0,15,2500.0
14,-0.7881355932203389,0.0,14,0,15,2500.0
15,-0.7372881355932203,0.0,14,0,15,2500.0
16,-0.6864406779661016,0.0,14,0,15,2500.0
17,-0.635593220338983,0.0,14,0,15,2500.0
18,-0.5847457627118644,0.0,14,0,15,2500.0
19,-0.5338983050847457,6.535704244470253e-08,14,0,15,2500.0
20,-0.48305084745762716,5.310317519047203e-08,14,0,15,2500.0
21,-0.43220338983050843,5.685890869244759e-07,14,0,15,2500.0
22,-0.3813559322033897,9.384321231209469e-08,14,0,15,2500.0
23,-0.3305084745762712,9.212543972125786e-08,14,0,15,2500.0
24,-0.27966101694915246,1.557223896497817e-07,14,0,15,2500.0
25,-0.22881355932203373,4.009219978229339e-08,14,0,15,2500.0
26,-0.17796610169491522,1.3691219180600456e-07,14,0,15,2500.0
27,-0.1271186440677965,5.197606697038282e-06,14,0,15,2500.0
28,-0.07627118644067776,7.060853931761812e-06,14,0,15,2500.0
29,-0.025423728813559254,1.1756230378523469e-05,14,0,15,2500.0
30,0.025423728813559476,2.530969140934758e-06,14,0,15,2500.0
31,0.07627118644067798,3.2108594041346805e-06,14,0,15,2500.0
32,0.12711864406779672,4.1322250581288245e-06,14,0,15,2500.0
33,0.17796610169491545,2.31577087106416e-06,14,0,15,2500.0
34,0.22881355932203395,9.729583894113603e-08,14,0,15,2500.0
35,0.2796610169491527,6.866358859269894e-08,14,0,15,2500.0
36,0.3305084745762712,9.003098710991253e-08,14,0,15,2500.0
37,0.3813559322033899,8.341202573092232e-08,14,0,15,2500.0
38,0.43220338983050866,2.4050725855317978e-08,14,0,15,2500.0
39,0.48305084745762716,6.71823130460325e-08,14,0,15,2500.0
40,0.5338983050847457,1.0264529670678257e-08,14,0,15,2500.0
41,0.5847457627118646,0.0,14,0,15,2500.0
42,0.6355932203389831,0.0,14,0,15,2500.0
43,0.6864406779661016,0.0,14,0,15,2500.0
44,0.7372881355932206,0.0,14,0,15,2500.0
45,0.7881355932203391,0.0,14,0,15,2500.0
46,0.8389830508474576,0.0,14,0,15,2500.0
47,0.8898305084745766,0.0,14,0,15,2500.0
48,0.9406779661016951,0.0,14,0,15,2500.0
49,0.9915254237288136,0.0,14,0,15,2500.0
50,1.0423728813559325,0.0,14,0,15,2500.0
51,1.093220338983051,0.0,14,0,15,2500.0
52,1.1440677966101696,0.0,14,0,15,2500.0
53,1.1949152542372885,0.0,14,0,15,2500.0
54,1.245762711864407,0.0,14,0,15,2500.0
55,1.2966101694915255,0.0,14,0,15,2500.0
56,1.3474576271186445,0.0,14,0,15,2500.0
57,1.398305084745763,0.0,14,0,15,2500.0
58,1.4491525423728815,0.0,14,0,15,2500.0
59,1.5,0.0,14,0,15,2500.0
0,-1.5,0.0,14,1,13,2500.0
1,-1.4491525423728813,0.0,14,1,13,2500.0
2,-1.3983050847457628,0.0,14,1,13,2500.0
3,-1.347457627118644,0.0,14,1,13,2500.0
4,-1.2966101694915255,0.0,14,1,13,2500.0
5,-1.2457627118644068,8.193951117618781e-08,14,1,13,2500.0
6,-1.194915254237288,1.3084288319475945e-08,14,1,13,2500.0
7,-1.1440677966101696,9.966373504255444e-09,14,1,13,2500.0
8,-1.0932203389830508,3.190952213572018e-07,14,1,13,2500.0
9,-1.042372881355932,2.2728558235485252e-07,14,1,13,2500.0
10,-0.9915254237288136,7.044849098747363e-06,14,1,13,2500.0
11,-0.9406779661016949,1.5464068781056994e-07,14,1,13,2500.0
12,-0.8898305084745762,2.1799005480716005e-06,14,1,13,2500.0
13,-0.8389830508474576,5.588361091213301e-06,14,1,13,2500.0
14,-0.7881355932203389,1.9769791833823547e-05,14,1,13,2500.0
15,-0.7372881355932203,2.8770080007234355e-06,14,1,13,2500.0
16,-0.6864406779661016,6.108731031417847e-05,14,1,13,2500.0
17,-0.635593220338983,1.945938856806606e-05,14,1,13,2500.0
18,-0.5847457627118644,2.9865514079574496e-06,14,1,13,2500.0
19,-0.5338983050847457,1.0212853567281854e-06,14,1,13,2500.0
20,-0.48305084745762716,7.896212395053226e-08,14,1,13,2500.0
21,-0.43220338983050843,3.0562262054445455e-07,14,1,13,2500.0
22,-0.3813559322033897,1.5100297900971782e-08,14,1,13,2500.0
23,-0.3305084745762712,3.295156432159274e-07,14,1,13,2500.0
24,-0.27966101694915246,6.602407154332468e-08,14,1,13,2500.0
25,-0.22881355932203373,1.0863932686788758e-07,14,1,13,2500.0
26,-0.17796610169491522,9.415678903224034e-09,14,1,13,2500.0
27,-0.1271186440677965,1.9120142269457574e-07,14,1,13,2500.0
28,-0.07627118644067776,0.0,14,1,13,2500.0
29,-0.025423728813559254,0.0,14,1,13,2500.0
30,0.025423728813559476,0.0,14,1,13,2500.0
31,0.07627118644067798,0.0,14,1,13,2500.0
32,0.12711864406779672,0.0,14,1,13,2500.0
33,0.17796610169491545,0.0,14,1,13,2500.0
34,0.22881355932203395,0.0,14,1,13,2500.0
35,0.2796610169491527,0.0,14,1,13,2500.0
36,0.3305084745762712,0.0,14,1,13,2500.0
37,0.3813559322033899,0.0,14,1,13,2500.0
38,0.43220338983050866,0.0,14,1,13,2500.0
39,0.48305084745762716,0.0,14,1,13,2500.0
40,0.5338983050847457,0.0,14,1,13,2500.0
41,0.5847457627118646,0.0,14,1,13,2500.0
42,0.6355932203389831,0.0,14,1,13,2500.0
43,0.6864406779661016,0.0,14,1,13,2500.0
44,0.7372881355932206,0.0,14,1,13,2500.0
45,0.7881355932203391,0.0,14,1,13,2500.0
46,0.8389830508474576,0.0,14,1,13,2500.0
47,0.8898305084745766,0.0,14,1,13,2500.0
48,0.9406779661016951,0.0,14,1,13,2500.0
49,0.9915254237288136,0.0,14,1,13,2500.0
50,1.0423728813559325,0.0,14,1,13,2500.0
51,1.093220338983051,0.0,14,1,13,2500.0
52,1.1440677966101696,0.0,14,1,13,2500.0
53,1.1949152542372885,0.0,14,1,13,2500.0
54,1.245762711864407,0.0,14,1,13,2500.0
55,1.2966101694915255,0.0,14,1,13,2500.0
56,1.3474576271186445,0.0,14,1,13,2500.0
57,1.398305084745763,0.0,14,1,13,2500.0
58,1.4491525423728815,0.0,14,1,13,2500.0
59,1.5,0.0,14,1,13,2500.0
0,-1.5,0.0,14,1,14,2500.0
1,-1.4491525423728813,0.0,14,1,14,2500.0
2,-1.3983050847457628,0.0,14,1,14,2500.0
3,-1.347457627118644,0.0,14,1,14,2500.0
4,-1.2966101694915255,0.0,14,1,14,2500.0
5,-1.2457627118644068,0.0,14,1,14,2500.0
6,-1.194915254237288,0.0,14,1,14,2500.0
7,-1.1440677966101696,0.0,14,1,14,2500.0
8,-1.0932203389830508,0.0,14,1,14,2500.0
9,-1.042372881355932,0.0,14,1,14,2500.0
10,-0.9915254237288136,0.0,14,1,14,2500.0
11,-0.9406779661016949,0.0,14,1,14,2500.0
12,-0.8898305084745762,0.0,14,1,14,2500.0
13,-0.8389830508474576,0.0,14,1,14,2500.0
14,-0.7881355932203389,0.0,14,1,14,2500.0
15,-0.7372881355932203,0.0,14,1,14,2500.0
16,-0.6864406779661016,0.0,14,1,14,2500.0
17,-0.635593220338983,0.0,14,1,14,2500.0
18,-0.5847457627118644,0.0,14,1,14,2500.0
19,-0.5338983050847457,0.0,14,1,14,2500.0
20,-0.48305084745762716,0.0,14,1,14,2500.0
21,-0.43220338983050843,0.0,14,1,14,2500.0
22,-0.3813559322033897,0.0,14,1,14,2500.0
23,-0.3305084745762712,0.0,14,1,14,2500.0
24,-0.27966101694915246,0.0,14,1,14,2500.0
25,-0.22881355932203373,0.0,14,1,14,2500.0
26,-0.17796610169491522,0.0,14,1,14,2500.0
27,-0.1271186440677965,0.0,14,1,14,2500.0
28,-0.07627118644067776,0.0,14,1,14,2500.0
29,-0.025423728813559254,0.0,14,1,14,2500.0
30,0.025423728813559476,0.0,14,1,14,2500.0
31,0.07627118644067798,0.0,14,1,14,2500.0
32,0.12711864406779672,0.0,14,1,14,2500.0
33,0.17796610169491545,0.0,14,1,14,2500.0
34,0.22881355932203395,4.712536139095391e-08,14,1,14,2500.0
35,0.2796610169491527,2.3599644904948036e-08,14,1,14,2500.0
36,0.3305084745762712,3.466572593424644e-07,14,1,14,2500.0
37,0.3813559322033899,2.412259902939695e-07,14,1,14,2500.0
38,0.43220338983050866,2.910682042056578e-07,14,1,14,2500.0
39,0.48305084745762716,4.486921767465901e-08,14,1,14,2500.0
40,0.5338983050847457,2.516327413104591e-07,14,1,14,2500.0
41,0.5847457627118646,1.735731842700261e-07,14,1,14,2500.0
42,0.6355932203389831,6.273913868426462e-07,14,1,14,2500.0
43,0.6864406779661016,1.3049875633441843e-06,14,1,14,2500.0
44,0.7372881355932206,2.2087758679845138e-06,14,1,14,2500.0
45,0.7881355932203391,6.2689782680536155e-06,14,1,14,2500.0
46,0.8389830508474576,6.058512008166872e-05,14,1,14,2500.0
47,0.8898305084745766,1.0238947112384267e-07,14,1,14,2500.0
48,0.9406779661016951,8.46605598781025e-06,14,1,14,2500.0
49,0.9915254237288136,2.0439530601379374e-07,14,1,14,2500.0
50,1.0423728813559325,3.479770214198652e-07,14,1,14,2500.0
51,1.093220338983051,1.6800723301457765e-07,14,1,14,2500.0
52,1.1440677966101696,1.1851635690618423e-06,14,1,14,2500.0
53,1.1949152542372885,4.254889329757816e-09,14,1,14,2500.0
54,1.245762711864407,9.710520032513159e-08,14,1,14,2500.0
55,1.2966101694915255,3.592694213239156e-07,14,1,14,2500.0
56,1.3474576271186445,2.9152964486911515e-08,14,1,14,2500.0
57,1.398305084745763,0.0,14,1,14,2500.0
58,1.4491525423728815,0.0,14,1,14,2500.0
59,1.5,0.0,14,1,14,2500.0
0,-1.5,0.0,14,2,12,2500.0
1,-1.4491525423728813,0.0,14,2,12,2500.0
2,-1.3983050847457628,0.0,14,2,12,2500.0
3,-1.347457627118644,0.0,14,2,12,2500.0
4,-1.2966101694915255,0.0,14,2,12,2500.0
5,-1.2457627118644068,0.0,14,2,12,2500.0
6,-1.194915254237288,0.0,14,2,12,2500.0
7,-1.1440677966101696,0.0,14,2,12,2500.0
8,-1.0932203389830508,0.0,14,2,12,2500.0
9,-1.042372881355932,0.0,14,2,12,2500.0
10,-0.9915254237288136,0.0,14,2,12,2500.0
11,-0.9406779661016949,0.0,14,2,12,2500.0
12,-0.8898305084745762,0.0,14,2,12,2500.0
13,-0.8389830508474576,0.0,14,2,12,2500.0
14,-0.7881355932203389,0.0,14,2,12,2500.0
15,-0.7372881355932203,0.0,14,2,12,2500.0
16,-0.6864406779661016,0.0,14,2,12,2500.0
17,-0.635593220338983,0.0,14,2,12,2500.0
18,-0.5847457627118644,0.0,14,2,12,2500.0
19,-0.5338983050847457,0.0,14,2,12,2500.0
20,-0.48305084745762716,6.727712786869233e-08,14,2,12,2500.0
21,-0.43220338983050843,7.39037204766646e-08,14,2,12,2500.0
22,-0.3813559322033897,4.4140396227021483e-08,14,2,12,2500.0
23,-0.3305084745762712,5.290410740599327e-07,14,2,12,2500.0
24,-0.27966101694915246,5.122719244354812e-07,14,2,12,2500.0
25,-0.22881355932203373,5.347612841433147e-07,14,2,12,2500.0
26,-0.17796610169491522,2.1217516632532352e-07,14,2,12,2500.0
27,-0.1271186440677965,1.1865860869875178e-05,14,2,12,2500.0
28,-0.07627118644067776,2.1865698727197014e-06,14,2,12,2500.0
29,-0.025423728813559254,4.042134662540775e-07,14,2,12,2500.0
30,0.025423728813559476,9.373722605232615e-06,14,2,12,2500.0
31,0.07627118644067798,2.264753902636585e-06,14,2,12,2500.0
32,0.12711864406779672,0.000261348148342222,14,2,12,2500.0
33,0.17796610169491545,3.68426444765646e-05,14,2,12,2500.0
34,0.22881355932203395,1.5982253671609215e-06,14,2,12,2500.0
35,0.2796610169491527,2.1363318865041947e-06,14,2,12,2500.0
36,0.3305084745762712,6.176288934511831e-06,14,2,12,2500.0
37,0.3813559322033899,2.3627877965282096e-07,14,2,12,2500.0
38,0.43220338983050866,4.296838937989378e-07,14,2,12,2500.0
39,0.48305084745762716,1.0314257892218848e-08,14,2,12,2500.0
40,0.5338983050847457,2.2190921811215958e-07,14,2,12,2500.0
41,0.5847457627118646,8.980784826917443e-08,14,2,12,2500.0
42,0.6355932203389831,9.173014632324339e-07,14,2,12,2500.0
43,0.6864406779661016,1.0786156678932457e-07,14,2,12,2500.0
44,0.7372881355932206,3.090046618581255e-08,14,2,12,2500.0
45,0.7881355932203391,0.0,14,2,12,2500.0
46,0.8389830508474576,0.0,14,2,12,2500.0
47,0.8898305084745766,0.0,14,2,12,2500.0
48,0.9406779661016951,0.0,14,2,12,2500.0
49,0.9915254237288136,0.0,14,2,12,2500.0
50,1.0423728813559325,0.0,14,2,12,2500.0
51,1.093220338983051,0.0,14,2,12,2500.0
52,1.1440677966101696,0.0,14,2,12,2500.0
53,1.1949152542372885,0.0,14,2,12,2500.0
54,1.245762711864407,0.0,14,2,12,2500.0
55,1.2966101694915255,0.0,14,2,12,2500.0
56,1.3474576271186445,0.0,14,2,12,2500.0
57,1.398305084745763,0.0,14,2,12,2500.0
58,1.4491525423728815,0.0,14,2,12,2500.0
59,1.5,0.0,14,2,12,2500.0
0,-1.5,0.0,14,3,10,2500.0
1,-1.4491525423728813,0.0,14,3,10,2500.0
2,-1.3983050847457628,0.0,14,3,10,2500.0
3,-1.347457627118644,2.649736963178384e-08,14,3,10,2500.0
4,-1.2966101694915255,7.54233386857095e-09,14,3,10,2500.0
5,-1.2457627118644068,5.4561205331538076e-08,14,3,10,2500.0
6,-1.194915254237288,9.745554763185282e-08,14,3,10,2500.0
7,-1.1440677966101696,1.3076424920654972e-07,14,3,10,2500.0
8,-1.0932203389830508,3.172933560335878e-08,14,3,10,2500.0
9,-1.042372881355932,1.7676535435384721e-07,14,3,10,2500.0
10,-0.9915254237288136,1.221437742060516e-06,14,3,10,2500.0
11,-0.9406779661016949,3.9784751493243675e-07,14,3,10,2500.0
12,-0.8898305084745762,2.1211430976109114e-06,14,3,10,2500.0
13,-0.8389830508474576,7.903889809313114e-08,14,3,10,2500.0
14,-0.7881355932203389,7.166959221649449e-06,14,3,10,2500.0
15,-0.7372881355932203,1.7112732166424394e-05,14,3,10,2500.0
16,-0.6864406779661016,3.379219378984999e-06,14,3,10,2500.0
17,-0.635593220338983,4.965644166077254e-06,14,3,10,2500.0
18,-0.5847457627118644,6.78384321872727e-06,14,3,10,2500.0
19,-0.5338983050847457,6.782284799555782e-06,14,3,10,2500.0
20,-0.48305084745762716,8.604639845088968e-08,14,3,10,2500.0
21,-0.43220338983050843,4.863633762397512e-07,14,3,10,2500.0
22,-0.3813559322033897,2.05057190783009e-07,14,3,10,2500.0
23,-0.3305084745762712,1.9281749530364323e-07,14,3,10,2500.0
24,-0.27966101694915246,1.7421780285076238e-07,14,3,10,2500.0
25,-0.22881355932203373,5.613009790295109e-08,14,3,10,2500.0
26,-0.17796610169491522,1.8959428871312412e-07,14,3,10,2500.0
27,-0.1271186440677965,1.6351212650533853e-07,14,3,10,2500.0
28,-0.07627118644067776,6.02813727823559e-08,14,3,10,2500.0
29,-0.025423728813559254,2.443086799530647e-08,14,3,10,2500.0
30,0.025423728813559476,0.0,14,3,10,2500.0
31,0.07627118644067798,0.0,14,3,10,2500.0
32,0.12711864406779672,0.0,14,3,10,2500.0
33,0.17796610169491545,0.0,14,3,10,2500.0
34,0.22881355932203395,0.0,14,3,10,2500.0
35,0.2796610169491527,0.0,14,3,10,2500.0
36,0.3305084745762712,0.0,14,3,10,2500.0
37,0.3813559322033899,0.0,14,3,10,2500.0
38,0.43220338983050866,0.0,14,3,10,2500.0
39,0.48305084745762716,0.0,14,3,10,2500.0
40,0.5338983050847457,0.0,14,3,10,2500.0
41,0.5847457627118646,0.0,14,3,10,2500.0
42,0.6355932203389831,0.0,14,3,10,2500.0
43,0.6864406779661016,0.0,14,3,10,2500.0
44,0.7372881355932206,0.0,14,3,10,2500.0
45,0.7881355932203391,0.0,14,3,10,2500.0
46,0.8389830508474576,0.0,14,3,10,2500.0
47,0.8898305084745766,0.0,14,3,10,2500.0
48,0.9406779661016951,0.0,14,3,10,2500.0
49,0.9915254237288136,0.0,14,3,10,2500.0
50,1.0423728813559325,0.0,14,3,10,2500.0
51,1.093220338983051,0.0,14,3,10,2500.0
52,1.1440677966101696,0.0,14,3,10,2500.0
53,1.1949152542372885,0.0,14,3,10,2500.0
54,1.245762711864407,0.0,14,3,10,2500.0
55,1.2966101694915255,0.0,14,3,10,2500.0
56,1.3474576271186445,0.0,14,3,10,2500.0
57,1.398305084745763,0.0,14,3,10,2500.0
58,1.4491525423728815,0.0,14,3,10,2500.0
59,1.5,0.0,14,3,10,2500.0
0,-1.5,0.0,14,4,9,2500.0
1,-1.4491525423728813,0.0,14,4,9,2500.0
2,-1.3983050847457628,0.0,14,4,9,2500.0
3,-1.347457627118644,0.0,14,4,9,2500.0
4,-1.2966101694915255,0.0,14,4,9,2500.0
5,-1.2457627118644068,0.0,14,4,9,2500.0
6,-1.194915254237288,0.0,14,4,9,2500.0
7,-1.1440677966101696,0.0,14,4,9,2500.0
8,-1.0932203389830508,0.0,14,4,9,2500.0
9,-1.042372881355932,0.0,14,4,9,2500.0
10,-0.9915254237288136,0.0,14,4,9,2500.0
11,-0.9406779661016949,0.0,14,4,9,2500.0
12,-0.8898305084745762,0.0,14,4,9,2500.0
13,-0.8389830508474576,0.0,14,4,9,2500.0
14,-0.7881355932203389,0.0,14,4,9,2500.0
15,-0.7372881355932203,0.0,14,4,9,2500.0
16,-0.6864406779661016,0.0,14,4,9,2500.0
17,-0.635593220338983,0.0,14,4,9,2500.0
18,-0.5847457627118644,0.0,14,4,9,2500.0
19,-0.5338983050847457,0.0,14,4,9,2500.0
20,-0.48305084745762716,1.1919037490315532e-07,14,4,9,2500.0
21,-0.43220338983050843,1.2573178764796467e-07,14,4,9,2500.0
22,-0.3813559322033897,7.240071320246955e-10,14,4,9,2500.0
23,-0.3305084745762712,4.184645945315424e-07,14,4,9,2500.0
24,-0.27966101694915246,4.025715725219925e-07,14,4,9,2500.0
25,-0.22881355932203373,4.097266526059684e-07,14,4,9,2500.0
26,-0.17796610169491522,1.0426796848150843e-07,14,4,9,2500.0
27,-0.1271186440677965,1.2141346132921171e-06,14,4,9,2500.0
28,-0.07627118644067776,7.874942475893931e-09,14,4,9,2500.0
29,-0.025423728813559254,8.183121025240325e-08,14,4,9,2500.0
30,0.025423728813559476,2.516551660391997e-07,14,4,9,2500.0
31,0.07627118644067798,8.464515417472285e-07,14,4,9,2500.0
32,0.12711864406779672,4.020167580165435e-06,14,4,9,2500.0
33,0.17796610169491545,3.758158527489286e-06,14,4,9,2500.0
34,0.22881355932203395,7.848238965380006e-06,14,4,9,2500.0
35,0.2796610169491527,1.2309087651374284e-06,14,4,9,2500.0
36,0.3305084745762712,2.303925384694594e-06,14,4,9,2500.0
37,0.3813559322033899,1.6255592072411673e-06,14,4,9,2500.0
38,0.43220338983050866,3.772171339733177e-07,14,4,9,2500.0
39,0.48305084745762716,4.773959290105267e-07,14,4,9,2500.0
40,0.5338983050847457,7.15378760673957e-08,14,4,9,2500.0
41,0.5847457627118646,2.3103278579128528e-07,14,4,9,2500.0
42,0.6355932203389831,1.3636310995934764e-06,14,4,9,2500.0
43,0.6864406779661016,6.812044262005656e-08,14,4,9,2500.0
44,0.7372881355932206,7.033663251831968e-08,14,4,9,2500.0
45,0.7881355932203391,8.265987894162663e-09,14,4,9,2500.0
46,0.8389830508474576,7.262478618486057e-08,14,4,9,2500.0
47,0.8898305084745766,1.1623589557530067e-07,14,4,9,2500.0
48,0.9406779661016951,0.0,14,4,9,2500.0
49,0.9915254237288136,0.0,14,4,9,2500.0
50,1.0423728813559325,0.0,14,4,9,2500.0
51,1.093220338983051,0.0,14,4,9,2500.0
52,1.1440677966101696,0.0,14,4,9,2500.0
53,1.1949152542372885,0.0,14,4,9,2500.0
54,1.245762711864407,0.0,14,4,9,2500.0
55,1.2966101694915255,0.0,14,4,9,2500.0
56,1.3474576271186445,0.0,14,4,9,2500.0
57,1.398305084745763,0.0,14,4,9,2500.0
58,1.4491525423728815,0.0,14,4,9,2500.0
59,1.5,0.0,14,4,9,2500.0
0,-1.5,8.74616148394125e-08,14,5,7,2500.0
1,-1.4491525423728813,3.088079836288671e-08,14,5,7,2500.0
2,-1.3983050847457628,1.3112762076161744e-07,14,5,7,2500.0
3,-1.347457627118644,2.699343042422697e-07,14,5,7,2500.0
4,-1.2966101694915255,1.170239585235322e-07,14,5,7,2500.0
5,-1.2457627118644068,2.626464095101255e-07,14,5,7,2500.0
6,-1.194915254237288,4.648090623504686e-08,14,5,7,2500.0
7,-1.1440677966101696,1.030451244332653e-06,14,5,7,2500.0
8,-1.0932203389830508,7.838634701329283e-06,14,5,7,2500.0
9,-1.042372881355932,4.338957353411388e-07,14,5,7,2500.0
10,-0.9915254237288136,6.518722784676356e-06,14,5,7,2500.0
11,-0.9406779661016949,1.8855093912861776e-06,14,5,7,2500.0
12,-0.8898305084745762,3.533633616825682e-06,14,5,7,2500.0
13,-0.8389830508474576,2.3319980755331926e-05,14,5,7,2500.0
14,-0.7881355932203389,0.00047596890362910926,14,5,7,2500.0
15,-0.7372881355932203,1.309081108047394e-05,14,5,7,2500.0
16,-0.6864406779661016,8.171448939719994e-07,14,5,7,2500.0
17,-0.635593220338983,1.5690527277456567e-07,14,5,7,2500.0
18,-0.5847457627118644,2.210032334915013e-07,14,5,7,2500.0
19,-0.5338983050847457,9.977016901530078e-08,14,5,7,2500.0
20,-0.48305084745762716,1.2225666523590917e-07,14,5,7,2500.0
21,-0.43220338983050843,1.255121446774865e-07,14,5,7,2500.0
22,-0.3813559322033897,1.4898274969255e-07,14,5,7,2500.0
23,-0.3305084745762712,7.596452746838622e-07,14,5,7,2500.0
24,-0.27966101694915246,6.976483035714409e-08,14,5,7,2500.0
25,-0.22881355932203373,7.159449921800842e-08,14,5,7,2500.0
26,-0.17796610169491522,4.316480683996815e-08,14,5,7,2500.0
27,-0.1271186440677965,1.327511398585557e-07,14,5,7,2500.0
28,-0.07627118644067776,7.092969767086288e-09,14,5,7,2500.0
29,-0.025423728813559254,0.0,14,5,7,2500.0
30,0.025423728813559476,0.0,14,5,7,2500.0
31,0.07627118644067798,0.0,14,5,7,2500.0
32,0.12711864406779672,0.0,14,5,7,2500.0
33,0.17796610169491545,0.0,14,5,7,2500.0
34,0.22881355932203395,0.0,14,5,7,2500.0
35,0.2796610169491527,0.0,14,5,7,2500.0
36,0.3305084745762712,0.0,14,5,7,2500.0
37,0.3813559322033899,0.0,14,5,7,2500.0
38,0.43220338983050866,0.0,14,5,7,2500.0
39,0.48305084745762716,0.0,14,5,7,2500.0
40,0.5338983050847457,0.0,14,5,7,2500.0
41,0.5847457627118646,0.0,14,5,7,2500.0
42,0.6355932203389831,0.0,14,5,7,2500.0
43,0.6864406779661016,0.0,14,5,7,2500.0
44,0.7372881355932206,0.0,14,5,7,2500.0
45,0.7881355932203391,0.0,14,5,7,2500.0
46,0.8389830508474576,0.0,14,5,7,2500.0
47,0.8898305084745766,0.0,14,5,7,2500.0
48,0.9406779661016951,0.0,14,5,7,2500.0
49,0.9915254237288136,0.0,14,5,7,2500.0
50,1.0423728813559325,0.0,14,5,7,2500.0
51,1.093220338983051,0.0,14,5,7,2500.0
52,1.1440677966101696,0.0,14,5,7,2500.0
53,1.1949152542372885,0.0,14,5,7,2500.0
54,1.245762711864407,0.0,14,5,7,2500.0
55,1.2966101694915255,0.0,14,5,7,2500.0
56,1.3474576271186445,0.0,14,5,7,2500.0
57,1.398305084745763,0.0,14,5,7,2500.0
58,1.4491525423728815,0.0,14,5,7,2500.0
59,1.5,0.0,14,5,7,2500.0
0,-1.5,0.0,14,6,6,2500.0
