tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0001617261877981946,5,-2,22,1586.440673828125
12,-0.8898305084745762,0.0002236884320154786,5,-2,22,1586.440673828125
13,-0.8389830508474576,0.0023235143162310123,5,-2,22,1586.440673828125
14,-0.7881355932203389,0.000983371865004301,5,-2,22,1586.440673828125
15,-0.7372881355932203,4.229662590660155e-05,5,-2,22,1586.440673828125
16,-0.6864406779661016,8.20703189674532e-06,5,-2,22,1586.440673828125
17,-0.635593220338983,1.786568191164406e-06,5,-2,22,1586.440673828125
18,-0.5847457627118644,1.9230842553952243e-06,5,-2,22,1586.440673828125
19,-0.5338983050847457,3.989576271123951e-06,5,-2,22,1586.440673828125
20,-0.48305084745762716,4.8415909077448305e-06,5,-2,22,1586.440673828125
21,-0.43220338983050843,4.739424639410572e-06,5,-2,22,1586.440673828125
22,-0.3813559322033897,2.688261702132877e-07,5,-2,22,1586.440673828125
23,-0.3305084745762712,2.8191391265863786e-07,5,-2,22,1586.440673828125
24,-0.27966101694915246,1.4008070081672486e-07,5,-2,22,1586.440673828125
25,-0.22881355932203373,3.184909758147114e-07,5,-2,22,1586.440673828125
26,-0.17796610169491522,0.0,5,-2,22,1586.440673828125
27,-0.1271186440677965,0.0,5,-2,22,1586.440673828125
28,-0.07627118644067776,0.0,5,-2,22,1586.440673828125
29,-0.025423728813559254,0.0,5,-2,22,1586.440673828125
30,0.025423728813559476,0.0,5,-2,22,1586.440673828125
31,0.07627118644067798,0.0,5,-2,22,1586.440673828125
32,0.12711864406779672,0.0,5,-2,22,1586.440673828125
33,0.17796610169491545,0.0,5,-2,22,1586.440673828125
34,0.22881355932203395,0.0,5,-2,22,1586.440673828125
35,0.2796610169491527,0.0,5,-2,22,1586.440673828125
36,0.3305084745762712,0.0,5,-2,22,1586.440673828125
37,0.3813559322033899,0.0,5,-2,22,1586.440673828125
38,0.43220338983050866,0.0,5,-2,22,1586.440673828125
39,0.48305084745762716,0.0,5,-2,22,1586.440673828125
40,0.5338983050847457,0.0,5,-2,22,1586.440673828125
41,0.5847457627118646,0.0,5,-2,22,1586.440673828125
42,0.6355932203389831,0.0,5,-2,22,1586.440673828125
43,0.6864406779661016,0.0,5,-2,22,1586.440673828125
44,0.7372881355932206,0.0,5,-2,22,1586.440673828125
45,0.7881355932203391,0.0,5,-2,22,1586.440673828125
46,0.8389830508474576,0.0,5,-2,22,1586.440673828125
47,0.8898305084745766,0.0,5,-2,22,1586.440673828125
48,0.9406779661016951,0.0,5,-2,22,1586.440673828125
49,0.9915254237288136,0.0,5,-2,22,1586.440673828125
50,1.0423728813559325,0.0,5,-2,22,1586.440673828125
51,1.093220338983051,0.0,5,-2,22,1586.440673828125
52,1.1440677966101696,0.0,5,-2,22,1586.440673828125
53,1.1949152542372885,0.0,5,-2,22,1586.440673828125
54,1.245762711864407,0.0,5,-2,22,1586.440673828125
55,1.2966101694915255,0.0,5,-2,22,1586.440673828125
56,1.3474576271186445,0.0,5,-2,22,1586.440673828125
57,1.398305084745763,0.0,5,-2,22,1586.440673828125
58,1.4491525423728815,0.0,5,-2,22,1586.440673828125
59,1.5,0.0,5,-2,22,1586.440673828125
0,-1.5,0.0,5,-2,23,1586.440673828125
1,-1.4491525423728813,0.0,5,-2,23,1586.440673828125
2,-1.3983050847457628,0.0,5,-2,23,1586.440673828125
3,-1.347457627118644,0.0,5,-2,23,1586.440673828125
4,-1.2966101694915255,0.0,5,-2,23,1586.440673828125
5,-1.2457627118644068,0.0,5,-2,23,1586.440673828125
6,-1.194915254237288,0.0,5,-2,23,1586.440673828125
7,-1.1440677966101696,0.0,5,-2,23,1586.440673828125
8,-1.0932203389830508,0.0,5,-2,23,1586.440673828125
9,-1.042372881355932,0.0,5,-2,23,1586.440673828125
10,-0.9915254237288136,0.0,5,-2,23,1586.440673828125
11,-0.9406779661016949,0.0,5,-2,23,1586.440673828125
12,-0.8898305084745762,0.0,5,-2,23,1586.440673828125
13,-0.8389830508474576,0.0,5,-2,23,1586.440673828125
14,-0.7881355932203389,0.0,5,-2,23,1586.440673828125
15,-0.7372881355932203,0.0,5,-2,23,1586.440673828125
16,-0.6864406779661016,7.139973945413658e-08,5,-2,23,1586.440673828125
17,-0.635593220338983,2.792525492623099e-06,5,-2,23,1586.440673828125
18,-0.5847457627118644,5.75590320295305e-06,5,-2,23,1586.440673828125
19,-0.5338983050847457,2.1528866511744127e-07,5,-2,23,1586.440673828125
20,-0.48305084745762716,1.9368208086234517e-06,5,-2,23,1586.440673828125
21,-0.43220338983050843,2.8313836537563475e-06,5,-2,23,1586.440673828125
22,-0.3813559322033897,1.2458717719709966e-06,5,-2,23,1586.440673828125
23,-0.3305084745762712,1.8215052932646358e-07,5,-2,23,1586.440673828125
24,-0.27966101694915246,3.2681111861165846e-07,5,-2,23,1586.440673828125
25,-0.22881355932203373,7.625973375979811e-05,5,-2,23,1586.440673828125
26,-0.17796610169491522,0.00015111255925148726,5,-2,23,1586.440673828125
27,-0.1271186440677965,5.569330824073404e-05,5,-2,23,1586.440673828125
28,-0.07627118644067776,0.0004312882374506444,5,-2,23,1586.440673828125
29,-0.025423728813559254,0.00014350759738590568,5,-2,23,1586.440673828125
30,0.025423728813559476,2.9029263259872096e-06,5,-2,23,1586.440673828125
31,0.07627118644067798,7.814903256075922e-06,5,-2,23,1586.440673828125
32,0.12711864406779672,4.860064109379891e-06,5,-2,23,1586.440673828125
33,0.17796610169491545,6.809831575083081e-06,5,-2,23,1586.440673828125
34,0.22881355932203395,7.983605428307783e-06,5,-2,23,1586.440673828125
35,0.2796610169491527,1.0094072422361933e-06,5,-2,23,1586.440673828125
36,0.3305084745762712,2.59489388554357e-06,5,-2,23,1586.440673828125
37,0.3813559322033899,8.493792620356544e-07,5,-2,23,1586.440673828125
38,0.43220338983050866,1.9363344563316787e-06,5,-2,23,1586.440673828125
39,0.48305084745762716,0.0,5,-2,23,1586.440673828125
40,0.5338983050847457,0.0,5,-2,23,1586.440673828125
41,0.5847457627118646,0.0,5,-2,23,1586.440673828125
42,0.6355932203389831,0.0,5,-2,23,1586.440673828125
43,0.6864406779661016,0.0,5,-2,23,1586.440673828125
44,0.7372881355932206,0.0,5,-2,23,1586.440673828125
45,0.7881355932203391,0.0,5,-2,23,1586.440673828125
46,0.8389830508474576,0.0,5,-2,23,1586.440673828125
47,0.8898305084745766,0.0,5,-2,23,1586.440673828125
48,0.9406779661016951,0.0,5,-2,23,1586.440673828125
49,0.9915254237288136,0.0,5,-2,23,1586.440673828125
50,1.0423728813559325,0.0,5,-2,23,1586.440673828125
51,1.093220338983051,0.0,5,-2,23,1586.440673828125
52,1.1440677966101696,0.0,5,-2,23,1586.440673828125
53,1.1949152542372885,0.0,5,-2,23,1586.440673828125
54,1.245762711864407,0.0,5,-2,23,1586.440673828125
55,1.2966101694915255,0.0,5,-2,23,1586.440673828125
56,1.3474576271186445,0.0,5,-2,23,1586.440673828125
57,1.398305084745763,0.0,5,-2,23,1586.440673828125
58,1.4491525423728815,0.0,5,-2,23,1586.440673828125
59,1.5,0.0,5,-2,23,1586.440673828125
0,-1.5,0.0,5,-2,24,1586.440673828125
1,-1.4491525423728813,0.0,5,-2,24,1586.440673828125
2,-1.3983050847457628,0.0,5,-2,24,1586.440673828125
3,-1.347457627118644,0.0,5,-2,24,1586.440673828125
4,-1.2966101694915255,0.0,5,-2,24,1586.440673828125
5,-1.2457627118644068,0.0,5,-2,24,1586.440673828125
6,-1.194915254237288,0.0,5,-2,24,1586.440673828125
7,-1.1440677966101696,0.0,5,-2,24,1586.440673828125
8,-1.0932203389830508,0.0,5,-2,24,1586.440673828125
9,-1.042372881355932,0.0,5,-2,24,1586.440673828125
10,-0.9915254237288136,0.0,5,-2,24,1586.440673828125
11,-0.9406779661016949,0.0,5,-2,24,1586.440673828125
12,-0.8898305084745762,0.0,5,-2,24,1586.440673828125
13,-0.8389830508474576,0.0,5,-2,24,1586.440673828125
14,-0.7881355932203389,0.0,5,-2,24,1586.440673828125
15,-0.7372881355932203,0.0,5,-2,24,1586.440673828125
16,-0.6864406779661016,0.0,5,-2,24,1586.440673828125
17,-0.635593220338983,0.0,5,-2,24,1586.440673828125
18,-0.5847457627118644,0.0,5,-2,24,1586.440673828125
19,-0.5338983050847457,0.0,5,-2,24,1586.440673828125
20,-0.48305084745762716,0.0,5,-2,24,1586.440673828125
21,-0.43220338983050843,0.0,5,-2,24,1586.440673828125
22,-0.3813559322033897,0.0,5,-2,24,1586.440673828125
23,-0.3305084745762712,0.0,5,-2,24,1586.440673828125
24,-0.27966101694915246,0.0,5,-2,24,1586.440673828125
25,-0.22881355932203373,0.0,5,-2,24,1586.440673828125
26,-0.17796610169491522,0.0,5,-2,24,1586.440673828125
27,-0.1271186440677965,0.0,5,-2,24,1586.440673828125
28,-0.07627118644067776,0.0,5,-2,24,1586.440673828125
29,-0.025423728813559254,7.567342095171625e-07,5,-2,24,1586.440673828125
30,0.025423728813559476,3.385461866400874e-07,5,-2,24,1586.440673828125
31,0.07627118644067798,3.6623205801333825e-08,5,-2,24,1586.440673828125
32,0.12711864406779672,5.576688408837072e-07,5,-2,24,1586.440673828125
33,0.17796610169491545,6.074500902286672e-07,5,-2,24,1586.440673828125
34,0.22881355932203395,2.833512757760559e-09,5,-2,24,1586.440673828125
35,0.2796610169491527,2.921226212038164e-07,5,-2,24,1586.440673828125
36,0.3305084745762712,1.0552279263720266e-06,5,-2,24,1586.440673828125
37,0.3813559322033899,9.295064955949783e-06,5,-2,24,1586.440673828125
38,0.43220338983050866,9.608215623302385e-05,5,-2,24,1586.440673828125
39,0.48305084745762716,9.144017531070858e-05,5,-2,24,1586.440673828125
40,0.5338983050847457,0.0006405432359315455,5,-2,24,1586.440673828125
41,0.5847457627118646,0.00038977080839686096,5,-2,24,1586.440673828125
42,0.6355932203389831,7.874874427216128e-06,5,-2,24,1586.440673828125
43,0.6864406779661016,6.618740400199385e-08,5,-2,24,1586.440673828125
44,0.7372881355932206,4.780343260790687e-06,5,-2,24,1586.440673828125
45,0.7881355932203391,1.0944179962280032e-07,5,-2,24,1586.440673828125
46,0.8389830508474576,4.1457976607262026e-08,5,-2,24,1586.440673828125
47,0.8898305084745766,4.491950846841064e-07,5,-2,24,1586.440673828125
48,0.9406779661016951,2.9262392331474985e-07,5,-2,24,1586.440673828125
49,0.9915254237288136,1.522277059962107e-08,5,-2,24,1586.440673828125
50,1.0423728813559325,1.9445657528649463e-08,5,-2,24,1586.440673828125
51,1.093220338983051,0.0,5,-2,24,1586.440673828125
52,1.1440677966101696,0.0,5,-2,24,1586.440673828125
53,1.1949152542372885,0.0,5,-2,24,1586.440673828125
54,1.245762711864407,0.0,5,-2,24,1586.440673828125
55,1.2966101694915255,0.0,5,-2,24,1586.440673828125
56,1.3474576271186445,0.0,5,-2,24,1586.440673828125
57,1.398305084745763,0.0,5,-2,24,1586.440673828125
58,1.4491525423728815,0.0,5,-2,24,1586.440673828125
59,1.5,0.0,5,-2,24,1586.440673828125
0,-1.5,0.0,5,-1,19,1586.440673828125
1,-1.4491525423728813,0.0,5,-1,19,1586.440673828125
2,-1.3983050847457628,0.0,5,-1,19,1586.440673828125
3,-1.347457627118644,0.0,5,-1,19,1586.440673828125
4,-1.2966101694915255,0.0,5,-1,19,1586.440673828125
5,-1.2457627118644068,0.0,5,-1,19,1586.440673828125
6,-1.194915254237288,0.0,5,-1,19,1586.440673828125
7,-1.1440677966101696,8.44677643385694e-08,5,-1,19,1586.440673828125
8,-1.0932203389830508,9.740597306517884e-07,5,-1,19,1586.440673828125
9,-1.042372881355932,9.699380854044648e-08,5,-1,19,1586.440673828125
10,-0.9915254237288136,3.5301106038332364e-08,5,-1,19,1586.440673828125
11,-0.9406779661016949,9.478279707764159e-07,5,-1,19,1586.440673828125
12,-0.8898305084745762,1.3510411918105092e-06,5,-1,19,1586.440673828125
13,-0.8389830508474576,3.076904420140636e-07,5,-1,19,1586.440673828125
14,-0.7881355932203389,3.376048653080943e-06,5,-1,19,1586.440673828125
15,-0.7372881355932203,6.923492037458345e-07,5,-1,19,1586.440673828125
16,-0.6864406779661016,6.440589572775934e-07,5,-1,19,1586.440673828125
17,-0.635593220338983,5.185166173760081e-06,5,-1,19,1586.440673828125
18,-0.5847457627118644,0.0002793742169160396,5,-1,19,1586.440673828125
19,-0.5338983050847457,0.00019956749747507274,5,-1,19,1586.440673828125
20,-0.48305084745762716,0.010396122001111507,5,-1,19,1586.440673828125
21,-0.43220338983050843,0.0012801536358892918,5,-1,19,1586.440673828125
22,-0.3813559322033897,0.00010719683632487431,5,-1,19,1586.440673828125
23,-0.3305084745762712,2.4061399017227814e-05,5,-1,19,1586.440673828125
24,-0.27966101694915246,8.248600352089852e-06,5,-1,19,1586.440673828125
25,-0.22881355932203373,2.5842817663601636e-08,5,-1,19,1586.440673828125
26,-0.17796610169491522,7.419077974191168e-08,5,-1,19,1586.440673828125
27,-0.1271186440677965,9.846526154433377e-07,5,-1,19,1586.440673828125
28,-0.07627118644067776,4.384853127703536e-06,5,-1,19,1586.440673828125
29,-0.025423728813559254,1.5377484032796929e-06,5,-1,19,1586.440673828125
30,0.025423728813559476,6.71613861413789e-07,5,-1,19,1586.440673828125
31,0.07627118644067798,5.03929584283469e-07,5,-1,19,1586.440673828125
32,0.12711864406779672,2.1660522975253116e-07,5,-1,19,1586.440673828125
33,0.17796610169491545,1.1583132675241359e-07,5,-1,19,1586.440673828125
34,0.22881355932203395,0.0,5,-1,19,1586.440673828125
35,0.2796610169491527,0.0,5,-1,19,1586.440673828125
36,0.3305084745762712,0.0,5,-1,19,1586.440673828125
37,0.3813559322033899,0.0,5,-1,19,1586.440673828125
38,0.43220338983050866,0.0,5,-1,19,1586.440673828125
39,0.48305084745762716,0.0,5,-1,19,1586.440673828125
40,0.5338983050847457,0.0,5,-1,19,1586.440673828125
41,0.5847457627118646,0.0,5,-1,19,1586.440673828125
42,0.6355932203389831,0.0,5,-1,19,1586.440673828125
43,0.6864406779661016,0.0,5,-1,19,1586.440673828125
44,0.7372881355932206,0.0,5,-1,19,1586.440673828125
45,0.7881355932203391,0.0,5,-1,19,1586.440673828125
46,0.8389830508474576,0.0,5,-1,19,1586.440673828125
47,0.8898305084745766,0.0,5,-1,19,1586.440673828125
48,0.9406779661016951,0.0,5,-1,19,1586.440673828125
49,0.9915254237288136,0.0,5,-1,19,1586.440673828125
50,1.0423728813559325,0.0,5,-1,19,1586.440673828125
51,1.093220338983051,0.0,5,-1,19,1586.440673828125
52,1.1440677966101696,0.0,5,-1,19,1586.440673828125
53,1.1949152542372885,0.0,5,-1,19,1586.440673828125
54,1.245762711864407,0.0,5,-1,19,1586.440673828125
55,1.2966101694915255,0.0,5,-1,19,1586.440673828125
56,1.3474576271186445,0.0,5,-1,19,1586.440673828125
57,1.398305084745763,0.0,5,-1,19,1586.440673828125
58,1.4491525423728815,0.0,5,-1,19,1586.440673828125
59,1.5,0.0,5,-1,19,1586.440673828125
0,-1.5,0.0,5,-1,20,1586.440673828125
1,-1.4491525423728813,0.0,5,-1,20,1586.440673828125
2,-1.3983050847457628,0.0,5,-1,20,1586.440673828125
3,-1.347457627118644,0.0,5,-1,20,1586.440673828125
4,-1.2966101694915255,0.0,5,-1,20,1586.440673828125
5,-1.2457627118644068,0.0,5,-1,20,1586.440673828125
6,-1.194915254237288,0.0,5,-1,20,1586.440673828125
7,-1.1440677966101696,0.0,5,-1,20,1586.440673828125
8,-1.0932203389830508,0.0,5,-1,20,1586.440673828125
9,-1.042372881355932,0.0,5,-1,20,1586.440673828125
10,-0.9915254237288136,0.0,5,-1,20,1586.440673828125
11,-0.9406779661016949,0.0,5,-1,20,1586.440673828125
12,-0.8898305084745762,0.0,5,-1,20,1586.440673828125
13,-0.8389830508474576,0.0,5,-1,20,1586.440673828125
14,-0.7881355932203389,0.0,5,-1,20,1586.440673828125
15,-0.7372881355932203,0.0,5,-1,20,1586.440673828125
16,-0.6864406779661016,0.0,5,-1,20,1586.440673828125
17,-0.635593220338983,0.0,5,-1,20,1586.440673828125
18,-0.5847457627118644,0.0,5,-1,20,1586.440673828125
19,-0.5338983050847457,0.0,5,-1,20,1586.440673828125
20,-0.48305084745762716,0.0,5,-1,20,1586.440673828125
21,-0.43220338983050843,0.0,5,-1,20,1586.440673828125
22,-0.3813559322033897,0.0,5,-1,20,1586.440673828125
23,-0.3305084745762712,1.5252539924404118e-05,5,-1,20,1586.440673828125
24,-0.27966101694915246,1.1014256415364798e-05,5,-1,20,1586.440673828125
25,-0.22881355932203373,3.9276851566683035e-06,5,-1,20,1586.440673828125
26,-0.17796610169491522,1.771633264979755e-06,5,-1,20,1586.440673828125
27,-0.1271186440677965,1.6347505606972845e-06,5,-1,20,1586.440673828125
28,-0.07627118644067776,1.938888817676343e-05,5,-1,20,1586.440673828125
29,-0.025423728813559254,8.189799700630829e-07,5,-1,20,1586.440673828125
30,0.025423728813559476,2.7230751584284008e-05,5,-1,20,1586.440673828125
31,0.07627118644067798,2.3143356884247623e-05,5,-1,20,1586.440673828125
32,0.12711864406779672,5.1647788495756686e-05,5,-1,20,1586.440673828125
33,0.17796610169491545,3.147831739624962e-05,5,-1,20,1586.440673828125
34,0.22881355932203395,0.0011160674039274454,5,-1,20,1586.440673828125
35,0.2796610169491527,0.0004640324041247368,5,-1,20,1586.440673828125
36,0.3305084745762712,0.0002975472016260028,5,-1,20,1586.440673828125
37,0.3813559322033899,0.0006490530213341117,5,-1,20,1586.440673828125
38,0.43220338983050866,0.00011757029278669506,5,-1,20,1586.440673828125
39,0.48305084745762716,0.00012714754848275334,5,-1,20,1586.440673828125
40,0.5338983050847457,1.0973473763442598e-05,5,-1,20,1586.440673828125
41,0.5847457627118646,3.5880948416888714e-05,5,-1,20,1586.440673828125
42,0.6355932203389831,2.495026592441718e-06,5,-1,20,1586.440673828125
43,0.6864406779661016,1.2918408742734755e-07,5,-1,20,1586.440673828125
44,0.7372881355932206,3.1797248993825633e-06,5,-1,20,1586.440673828125
45,0.7881355932203391,2.0459856386878528e-06,5,-1,20,1586.440673828125
46,0.8389830508474576,1.3277194739202969e-06,5,-1,20,1586.440673828125
47,0.8898305084745766,3.757685931304877e-07,5,-1,20,1586.440673828125
48,0.9406779661016951,0.0,5,-1,20,1586.440673828125
49,0.9915254237288136,0.0,5,-1,20,1586.440673828125
50,1.0423728813559325,0.0,5,-1,20,1586.440673828125
51,1.093220338983051,0.0,5,-1,20,1586.440673828125
52,1.1440677966101696,0.0,5,-1,20,1586.440673828125
53,1.1949152542372885,0.0,5,-1,20,1586.440673828125
54,1.245762711864407,0.0,5,-1,20,1586.440673828125
55,1.2966101694915255,0.0,5,-1,20,1586.440673828125
56,1.3474576271186445,0.0,5,-1,20,1586.440673828125
57,1.398305084745763,0.0,5,-1,20,1586.440673828125
58,1.4491525423728815,0.0,5,-1,20,1586.440673828125
59,1.5,0.0,5,-1,20,1586.440673828125
0,-1.5,0.0,5,0,16,1586.440673828125
1,-1.4491525423728813,0.0,5,0,16,1586.440673828125
2,-1.3983050847457628,0.0,5,0,16,1586.440673828125
3,-1.347457627118644,0.0,5,0,16,1586.440673828125
4,-1.2966101694915255,0.0,5,0,16,1586.440673828125
5,-1.2457627118644068,0.0,5,0,16,1586.440673828125
6,-1.194915254237288,0.0,5,0,16,1586.440673828125
7,-1.1440677966101696,0.0,5,0,16,1586.440673828125
8,-1.0932203389830508,0.0,5,0,16,1586.440673828125
9,-1.042372881355932,0.0,5,0,16,1586.440673828125
10,-0.9915254237288136,0.0,5,0,16,1586.440673828125
11,-0.9406779661016949,0.0,5,0,16,1586.440673828125
12,-0.8898305084745762,4.948107289237669e-06,5,0,16,1586.440673828125
13,-0.8389830508474576,1.925010792547255e-06,5,0,16,1586.440673828125
14,-0.7881355932203389,1.0422946616017725e-05,5,0,16,1586.440673828125
15,-0.7372881355932203,3.0931789751775796e-07,5,0,16,1586.440673828125
16,-0.6864406779661016,3.1902125101623824e-06,5,0,16,1586.440673828125
17,-0.635593220338983,3.8350250974872324e-07,5,0,16,1586.440673828125
18,-0.5847457627118644,9.562673994878423e-07,5,0,16,1586.440673828125
19,-0.5338983050847457,4.152193923800951e-06,5,0,16,1586.440673828125
20,-0.48305084745762716,4.514821557677351e-05,5,0,16,1586.440673828125
21,-0.43220338983050843,5.103403964312747e-06,5,0,16,1586.440673828125
22,-0.3813559322033897,3.8516194763360545e-05,5,0,16,1586.440673828125
23,-0.3305084745762712,8.286388947453815e-06,5,0,16,1586.440673828125
24,-0.27966101694915246,3.8811180274933577e-05,5,0,16,1586.440673828125
25,-0.22881355932203373,1.0471266250533517e-05,5,0,16,1586.440673828125
26,-0.17796610169491522,0.0034607849083840847,5,0,16,1586.440673828125
27,-0.1271186440677965,9.30457390495576e-05,5,0,16,1586.440673828125
28,-0.07627118644067776,0.000634934869594872,5,0,16,1586.440673828125
29,-0.025423728813559254,0.0002183222968596965,5,0,16,1586.440673828125
30,0.025423728813559476,2.3585826056660153e-05,5,0,16,1586.440673828125
31,0.07627118644067798,4.3425720832601655e-06,5,0,16,1586.440673828125
32,0.12711864406779672,1.0595383628242416e-06,5,0,16,1586.440673828125
33,0.17796610169491545,1.8802678596330225e-06,5,0,16,1586.440673828125
34,0.22881355932203395,5.88075499763363e-06,5,0,16,1586.440673828125
35,0.2796610169491527,2.981371380883502e-06,5,0,16,1586.440673828125
36,0.3305084745762712,1.224117909259803e-07,5,0,16,1586.440673828125
37,0.3813559322033899,1.1166970580234192e-05,5,0,16,1586.440673828125
38,0.43220338983050866,7.227842615975533e-06,5,0,16,1586.440673828125
39,0.48305084745762716,2.8669198854913702e-06,5,0,16,1586.440673828125
40,0.5338983050847457,1.9807016826689505e-07,5,0,16,1586.440673828125
41,0.5847457627118646,6.936070207075318e-08,5,0,16,1586.440673828125
42,0.6355932203389831,0.0,5,0,16,1586.440673828125
43,0.6864406779661016,0.0,5,0,16,1586.440673828125
44,0.7372881355932206,0.0,5,0,16,1586.440673828125
45,0.7881355932203391,0.0,5,0,16,1586.440673828125
46,0.8389830508474576,0.0,5,0,16,1586.440673828125
47,0.8898305084745766,0.0,5,0,16,1586.440673828125
48,0.9406779661016951,0.0,5,0,16,1586.440673828125
49,0.9915254237288136,0.0,5,0,16,1586.440673828125
50,1.0423728813559325,0.0,5,0,16,1586.440673828125
51,1.093220338983051,0.0,5,0,16,1586.440673828125
52,1.1440677966101696,0.0,5,0,16,1586.440673828125
53,1.1949152542372885,0.0,5,0,16,1586.440673828125
54,1.245762711864407,0.0,5,0,16,1586.440673828125
55,1.2966101694915255,0.0,5,0,16,1586.440673828125
56,1.3474576271186445,0.0,5,0,16,1586.440673828125
57,1.398305084745763,0.0,5,0,16,1586.440673828125
58,1.4491525423728815,0.0,5,0,16,1586.440673828125
59,1.5,0.0,5,0,16,1586.440673828125
0,-1.5,0.0,5,0,17,1586.440673828125
1,-1.4491525423728813,0.0,5,0,17,1586.440673828125
2,-1.3983050847457628,0.0,5,0,17,1586.440673828125
3,-1.347457627118644,0.0,5,0,17,1586.440673828125
4,-1.2966101694915255,0.0,5,0,17,1586.440673828125
5,-1.2457627118644068,0.0,5,0,17,1586.440673828125
6,-1.194915254237288,0.0,5,0,17,1586.440673828125
7,-1.1440677966101696,0.0,5,0,17,1586.440673828125
8,-1.0932203389830508,0.0,5,0,17,1586.440673828125
9,-1.042372881355932,0.0,5,0,17,1586.440673828125
10,-0.9915254237288136,0.0,5,0,17,1586.440673828125
11,-0.9406779661016949,0.0,5,0,17,1586.440673828125
12,-0.8898305084745762,0.0,5,0,17,1586.440673828125
13,-0.8389830508474576,0.0,5,0,17,1586.440673828125
14,-0.7881355932203389,0.0,5,0,17,1586.440673828125
15,-0.7372881355932203,0.0,5,0,17,1586.440673828125
16,-0.6864406779661016,0.0,5,0,17,1586.440673828125
17,-0.635593220338983,0.0,5,0,17,1586.440673828125
18,-0.5847457627118644,0.0,5,0,17,1586.440673828125
19,-0.5338983050847457,0.0,5,0,17,1586.440673828125
20,-0.48305084745762716,0.0,5,0,17,1586.440673828125
21,-0.43220338983050843,0.0,5,0,17,1586.440673828125
22,-0.3813559322033897,0.0,5,0,17,1586.440673828125
23,-0.3305084745762712,0.0,5,0,17,1586.440673828125
24,-0.27966101694915246,0.0,5,0,17,1586.440673828125
25,-0.22881355932203373,0.0,5,0,17,1586.440673828125
26,-0.17796610169491522,0.0,5,0,17,1586.440673828125
27,-0.1271186440677965,0.0,5,0,17,1586.440673828125
28,-0.07627118644067776,0.0,5,0,17,1586.440673828125
29,-0.025423728813559254,0.0,5,0,17,1586.440673828125
30,0.025423728813559476,1.1451708132881322e-06,5,0,17,1586.440673828125
31,0.07627118644067798,3.708896656462457e-06,5,0,17,1586.440673828125
32,0.12711864406779672,3.1850206596573116e-06,5,0,17,1586.440673828125
33,0.17796610169491545,5.619556304736761e-06,5,0,17,1586.440673828125
34,0.22881355932203395,1.894405841085245e-06,5,0,17,1586.440673828125
35,0.2796610169491527,5.875481747352751e-06,5,0,17,1586.440673828125
36,0.3305084745762712,5.7252200349466875e-06,5,0,17,1586.440673828125
37,0.3813559322033899,8.872778380464297e-06,5,0,17,1586.440673828125
38,0.43220338983050866,1.5950501619954593e-05,5,0,17,1586.440673828125
39,0.48305084745762716,5.1297333811817225e-06,5,0,17,1586.440673828125
40,0.5338983050847457,3.629695493145846e-05,5,0,17,1586.440673828125
41,0.5847457627118646,4.020290725748055e-05,5,0,17,1586.440673828125
42,0.6355932203389831,9.088784281630069e-05,5,0,17,1586.440673828125
43,0.6864406779661016,8.991141658043489e-05,5,0,17,1586.440673828125
44,0.7372881355932206,0.010061203502118587,5,0,17,1586.440673828125
45,0.7881355932203391,3.755505531444214e-05,5,0,17,1586.440673828125
46,0.8389830508474576,0.00039035483496263623,5,0,17,1586.440673828125
47,0.8898305084745766,0.00015631272981408983,5,0,17,1586.440673828125
48,0.9406779661016951,5.17396210852894e-06,5,0,17,1586.440673828125
49,0.9915254237288136,2.5495585305179702e-06,5,0,17,1586.440673828125
50,1.0423728813559325,2.772092011582572e-05,5,0,17,1586.440673828125
51,1.093220338983051,2.847166115316213e-06,5,0,17,1586.440673828125
52,1.1440677966101696,3.854554506688146e-07,5,0,17,1586.440673828125
53,1.1949152542372885,3.7019103729107883e-06,5,0,17,1586.440673828125
54,1.245762711864407,1.2438106750778388e-05,5,0,17,1586.440673828125
55,1.2966101694915255,3.620723873609677e-06,5,0,17,1586.440673828125
56,1.3474576271186445,9.570439942763187e-07,5,0,17,1586.440673828125
57,1.398305084745763,9.8788439117925e-07,5,0,17,1586.440673828125
58,1.4491525423728815,3.205114126103581e-06,5,0,17,1586.440673828125
59,1.5,0.0,5,0,17,1586.440673828125
0,-1.5,0.00010858439782168716,5,1,12,1586.440673828125
1,-1.4491525423728813,0.0002736454189289361,5,1,12,1586.440673828125
2,-1.3983050847457628,0.0003107315278612077,5,1,12,1586.440673828125
3,-1.347457627118644,1.4806353192398092e-06,5,1,12,1586.440673828125
4,-1.2966101694915255,0.0002547907060943544,5,1,12,1586.440673828125
5,-1.2457627118644068,1.8944687326438725e-05,5,1,12,1586.440673828125
6,-1.194915254237288,0.0007519812788814306,5,1,12,1586.440673828125
7,-1.1440677966101696,6.39963400317356e-05,5,1,12,1586.440673828125
8,-1.0932203389830508,0.0014002711977809668,5,1,12,1586.440673828125
9,-1.042372881355932,1.446240275981836e-05,5,1,12,1586.440673828125
10,-0.9915254237288136,0.019376952201128006,5,1,12,1586.440673828125
11,-0.9406779661016949,0.010421153157949448,5,1,12,1586.440673828125
12,-0.8898305084745762,0.012171310372650623,5,1,12,1586.440673828125
13,-0.8389830508474576,0.0009679403156042099,5,1,12,1586.440673828125
