tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,0.0,11,-8,15,1401.6949462890625
16,-0.6864406779661016,0.0,11,-8,15,1401.6949462890625
17,-0.635593220338983,0.0,11,-8,15,1401.6949462890625
18,-0.5847457627118644,0.0,11,-8,15,1401.6949462890625
19,-0.5338983050847457,0.0,11,-8,15,1401.6949462890625
20,-0.48305084745762716,0.0,11,-8,15,1401.6949462890625
21,-0.43220338983050843,0.0,11,-8,15,1401.6949462890625
22,-0.3813559322033897,0.0,11,-8,15,1401.6949462890625
23,-0.3305084745762712,0.0,11,-8,15,1401.6949462890625
24,-0.27966101694915246,0.0,11,-8,15,1401.6949462890625
25,-0.22881355932203373,0.0,11,-8,15,1401.6949462890625
26,-0.17796610169491522,0.0,11,-8,15,1401.6949462890625
27,-0.1271186440677965,0.0,11,-8,15,1401.6949462890625
28,-0.07627118644067776,0.0,11,-8,15,1401.6949462890625
29,-0.025423728813559254,0.0,11,-8,15,1401.6949462890625
30,0.025423728813559476,0.0,11,-8,15,1401.6949462890625
31,0.07627118644067798,0.0,11,-8,15,1401.6949462890625
32,0.12711864406779672,0.0,11,-8,15,1401.6949462890625
33,0.17796610169491545,0.0,11,-8,15,1401.6949462890625
34,0.22881355932203395,0.0,11,-8,15,1401.6949462890625
35,0.2796610169491527,0.0,11,-8,15,1401.6949462890625
36,0.3305084745762712,0.0,11,-8,15,1401.6949462890625
37,0.3813559322033899,0.0,11,-8,15,1401.6949462890625
38,0.43220338983050866,5.92168987623154e-07,11,-8,15,1401.6949462890625
39,0.48305084745762716,1.3775096476820181e-06,11,-8,15,1401.6949462890625
40,0.5338983050847457,1.6783465639491624e-07,11,-8,15,1401.6949462890625
41,0.5847457627118646,4.919342700304696e-06,11,-8,15,1401.6949462890625
42,0.6355932203389831,9.371422606818669e-07,11,-8,15,1401.6949462890625
43,0.6864406779661016,4.863107392338861e-07,11,-8,15,1401.6949462890625
44,0.7372881355932206,1.7264879943468259e-06,11,-8,15,1401.6949462890625
45,0.7881355932203391,1.4551551430486143e-06,11,-8,15,1401.6949462890625
46,0.8389830508474576,3.9855103750596754e-07,11,-8,15,1401.6949462890625
47,0.8898305084745766,4.121688562008785e-06,11,-8,15,1401.6949462890625
48,0.9406779661016951,5.492041236720979e-05,11,-8,15,1401.6949462890625
49,0.9915254237288136,2.082410537695978e-05,11,-8,15,1401.6949462890625
50,1.0423728813559325,2.0958885215804912e-05,11,-8,15,1401.6949462890625
51,1.093220338983051,9.210746725329955e-07,11,-8,15,1401.6949462890625
52,1.1440677966101696,2.556228309913422e-06,11,-8,15,1401.6949462890625
53,1.1949152542372885,9.978519301512279e-06,11,-8,15,1401.6949462890625
54,1.245762711864407,3.561011112651613e-07,11,-8,15,1401.6949462890625
55,1.2966101694915255,1.4255829228204675e-06,11,-8,15,1401.6949462890625
56,1.3474576271186445,1.9531120187821216e-07,11,-8,15,1401.6949462890625
57,1.398305084745763,2.4801090603432385e-07,11,-8,15,1401.6949462890625
58,1.4491525423728815,3.681622615658853e-07,11,-8,15,1401.6949462890625
59,1.5,2.9172683753131423e-06,11,-8,15,1401.6949462890625
0,-1.5,0.0,11,-7,13,1401.6949462890625
1,-1.4491525423728813,0.0,11,-7,13,1401.6949462890625
2,-1.3983050847457628,0.0,11,-7,13,1401.6949462890625
3,-1.347457627118644,0.0,11,-7,13,1401.6949462890625
4,-1.2966101694915255,0.0,11,-7,13,1401.6949462890625
5,-1.2457627118644068,0.0,11,-7,13,1401.6949462890625
6,-1.194915254237288,0.0,11,-7,13,1401.6949462890625
7,-1.1440677966101696,0.0,11,-7,13,1401.6949462890625
8,-1.0932203389830508,3.488175082111411e-07,11,-7,13,1401.6949462890625
9,-1.042372881355932,3.2693085927348875e-07,11,-7,13,1401.6949462890625
10,-0.9915254237288136,3.588169647628092e-06,11,-7,13,1401.6949462890625
11,-0.9406779661016949,1.593443812453188e-06,11,-7,13,1401.6949462890625
12,-0.8898305084745762,1.4623051356466021e-06,11,-7,13,1401.6949462890625
13,-0.8389830508474576,2.6189159143541474e-06,11,-7,13,1401.6949462890625
14,-0.7881355932203389,1.6835887436172925e-05,11,-7,13,1401.6949462890625
15,-0.7372881355932203,4.792512982021435e-07,11,-7,13,1401.6949462890625
16,-0.6864406779661016,2.1140901935723377e-06,11,-7,13,1401.6949462890625
17,-0.635593220338983,6.697433127555996e-05,11,-7,13,1401.6949462890625
18,-0.5847457627118644,4.897803137282608e-06,11,-7,13,1401.6949462890625
19,-0.5338983050847457,0.0007142974063754082,11,-7,13,1401.6949462890625
20,-0.48305084745762716,3.976091193180764e-06,11,-7,13,1401.6949462890625
21,-0.43220338983050843,4.4122130930190906e-05,11,-7,13,1401.6949462890625
22,-0.3813559322033897,7.904860126473068e-07,11,-7,13,1401.6949462890625
23,-0.3305084745762712,7.38666813049349e-06,11,-7,13,1401.6949462890625
24,-0.27966101694915246,1.8007999358360394e-07,11,-7,13,1401.6949462890625
25,-0.22881355932203373,6.585229925804015e-07,11,-7,13,1401.6949462890625
26,-0.17796610169491522,2.765425278994371e-06,11,-7,13,1401.6949462890625
27,-0.1271186440677965,1.0403156238680822e-06,11,-7,13,1401.6949462890625
28,-0.07627118644067776,1.2814124374926905e-06,11,-7,13,1401.6949462890625
29,-0.025423728813559254,2.52210566031863e-06,11,-7,13,1401.6949462890625
30,0.025423728813559476,4.665502117973119e-08,11,-7,13,1401.6949462890625
31,0.07627118644067798,0.0,11,-7,13,1401.6949462890625
32,0.12711864406779672,0.0,11,-7,13,1401.6949462890625
33,0.17796610169491545,0.0,11,-7,13,1401.6949462890625
34,0.22881355932203395,0.0,11,-7,13,1401.6949462890625
35,0.2796610169491527,0.0,11,-7,13,1401.6949462890625
36,0.3305084745762712,0.0,11,-7,13,1401.6949462890625
37,0.3813559322033899,0.0,11,-7,13,1401.6949462890625
38,0.43220338983050866,0.0,11,-7,13,1401.6949462890625
39,0.48305084745762716,0.0,11,-7,13,1401.6949462890625
40,0.5338983050847457,0.0,11,-7,13,1401.6949462890625
41,0.5847457627118646,0.0,11,-7,13,1401.6949462890625
42,0.6355932203389831,0.0,11,-7,13,1401.6949462890625
43,0.6864406779661016,0.0,11,-7,13,1401.6949462890625
44,0.7372881355932206,0.0,11,-7,13,1401.6949462890625
45,0.7881355932203391,0.0,11,-7,13,1401.6949462890625
46,0.8389830508474576,0.0,11,-7,13,1401.6949462890625
47,0.8898305084745766,0.0,11,-7,13,1401.6949462890625
48,0.9406779661016951,0.0,11,-7,13,1401.6949462890625
49,0.9915254237288136,0.0,11,-7,13,1401.6949462890625
50,1.0423728813559325,0.0,11,-7,13,1401.6949462890625
51,1.093220338983051,0.0,11,-7,13,1401.6949462890625
52,1.1440677966101696,0.0,11,-7,13,1401.6949462890625
53,1.1949152542372885,0.0,11,-7,13,1401.6949462890625
54,1.245762711864407,0.0,11,-7,13,1401.6949462890625
55,1.2966101694915255,0.0,11,-7,13,1401.6949462890625
56,1.3474576271186445,0.0,11,-7,13,1401.6949462890625
57,1.398305084745763,0.0,11,-7,13,1401.6949462890625
58,1.4491525423728815,0.0,11,-7,13,1401.6949462890625
59,1.5,0.0,11,-7,13,1401.6949462890625
0,-1.5,0.0,11,-6,12,1401.6949462890625
1,-1.4491525423728813,0.0,11,-6,12,1401.6949462890625
2,-1.3983050847457628,0.0,11,-6,12,1401.6949462890625
3,-1.347457627118644,0.0,11,-6,12,1401.6949462890625
4,-1.2966101694915255,0.0,11,-6,12,1401.6949462890625
5,-1.2457627118644068,0.0,11,-6,12,1401.6949462890625
6,-1.194915254237288,0.0,11,-6,12,1401.6949462890625
7,-1.1440677966101696,0.0,11,-6,12,1401.6949462890625
8,-1.0932203389830508,0.0,11,-6,12,1401.6949462890625
9,-1.042372881355932,0.0,11,-6,12,1401.6949462890625
10,-0.9915254237288136,0.0,11,-6,12,1401.6949462890625
11,-0.9406779661016949,0.0,11,-6,12,1401.6949462890625
12,-0.8898305084745762,0.0,11,-6,12,1401.6949462890625
13,-0.8389830508474576,3.552270072759711e-06,11,-6,12,1401.6949462890625
14,-0.7881355932203389,6.875359872537956e-07,11,-6,12,1401.6949462890625
15,-0.7372881355932203,7.285435685844277e-07,11,-6,12,1401.6949462890625
16,-0.6864406779661016,2.1082116745674284e-06,11,-6,12,1401.6949462890625
17,-0.635593220338983,1.3750436664849985e-06,11,-6,12,1401.6949462890625
18,-0.5847457627118644,4.02280193156912e-06,11,-6,12,1401.6949462890625
19,-0.5338983050847457,9.058048249244166e-07,11,-6,12,1401.6949462890625
20,-0.48305084745762716,1.9665387299028225e-05,11,-6,12,1401.6949462890625
21,-0.43220338983050843,4.662044830183731e-06,11,-6,12,1401.6949462890625
22,-0.3813559322033897,2.9201270081102848e-05,11,-6,12,1401.6949462890625
23,-0.3305084745762712,0.0001533800532342866,11,-6,12,1401.6949462890625
24,-0.27966101694915246,0.00020505829888861626,11,-6,12,1401.6949462890625
25,-0.22881355932203373,0.0002592746168375015,11,-6,12,1401.6949462890625
26,-0.17796610169491522,9.797214443096891e-05,11,-6,12,1401.6949462890625
27,-0.1271186440677965,8.995263669930864e-06,11,-6,12,1401.6949462890625
28,-0.07627118644067776,2.062631756416522e-05,11,-6,12,1401.6949462890625
29,-0.025423728813559254,5.659077032760251e-06,11,-6,12,1401.6949462890625
30,0.025423728813559476,7.651049145351863e-07,11,-6,12,1401.6949462890625
31,0.07627118644067798,8.303746653837152e-06,11,-6,12,1401.6949462890625
32,0.12711864406779672,5.781552317785099e-06,11,-6,12,1401.6949462890625
33,0.17796610169491545,5.57492910502333e-07,11,-6,12,1401.6949462890625
34,0.22881355932203395,2.0368215700727887e-06,11,-6,12,1401.6949462890625
35,0.2796610169491527,6.293137033708263e-08,11,-6,12,1401.6949462890625
36,0.3305084745762712,7.16766123787238e-07,11,-6,12,1401.6949462890625
37,0.3813559322033899,0.0,11,-6,12,1401.6949462890625
38,0.43220338983050866,0.0,11,-6,12,1401.6949462890625
39,0.48305084745762716,0.0,11,-6,12,1401.6949462890625
40,0.5338983050847457,0.0,11,-6,12,1401.6949462890625
41,0.5847457627118646,0.0,11,-6,12,1401.6949462890625
42,0.6355932203389831,0.0,11,-6,12,1401.6949462890625
43,0.6864406779661016,0.0,11,-6,12,1401.6949462890625
44,0.7372881355932206,0.0,11,-6,12,1401.6949462890625
45,0.7881355932203391,0.0,11,-6,12,1401.6949462890625
46,0.8389830508474576,0.0,11,-6,12,1401.6949462890625
47,0.8898305084745766,0.0,11,-6,12,1401.6949462890625
48,0.9406779661016951,0.0,11,-6,12,1401.6949462890625
49,0.9915254237288136,0.0,11,-6,12,1401.6949462890625
50,1.0423728813559325,0.0,11,-6,12,1401.6949462890625
51,1.093220338983051,0.0,11,-6,12,1401.6949462890625
52,1.1440677966101696,0.0,11,-6,12,1401.6949462890625
53,1.1949152542372885,0.0,11,-6,12,1401.6949462890625
54,1.245762711864407,0.0,11,-6,12,1401.6949462890625
55,1.2966101694915255,0.0,11,-6,12,1401.6949462890625
56,1.3474576271186445,0.0,11,-6,12,1401.6949462890625
57,1.398305084745763,0.0,11,-6,12,1401.6949462890625
58,1.4491525423728815,0.0,11,-6,12,1401.6949462890625
59,1.5,0.0,11,-6,12,1401.6949462890625
0,-1.5,0.0,11,-5,11,1401.6949462890625
1,-1.4491525423728813,0.0,11,-5,11,1401.6949462890625
2,-1.3983050847457628,0.0,11,-5,11,1401.6949462890625
3,-1.347457627118644,0.0,11,-5,11,1401.6949462890625
4,-1.2966101694915255,0.0,11,-5,11,1401.6949462890625
5,-1.2457627118644068,0.0,11,-5,11,1401.6949462890625
6,-1.194915254237288,0.0,11,-5,11,1401.6949462890625
7,-1.1440677966101696,0.0,11,-5,11,1401.6949462890625
8,-1.0932203389830508,0.0,11,-5,11,1401.6949462890625
9,-1.042372881355932,0.0,11,-5,11,1401.6949462890625
10,-0.9915254237288136,0.0,11,-5,11,1401.6949462890625
11,-0.9406779661016949,0.0,11,-5,11,1401.6949462890625
12,-0.8898305084745762,0.0,11,-5,11,1401.6949462890625
13,-0.8389830508474576,0.0,11,-5,11,1401.6949462890625
14,-0.7881355932203389,0.0,11,-5,11,1401.6949462890625
15,-0.7372881355932203,0.0,11,-5,11,1401.6949462890625
16,-0.6864406779661016,0.0,11,-5,11,1401.6949462890625
17,-0.635593220338983,0.0,11,-5,11,1401.6949462890625
18,-0.5847457627118644,2.3959959349895144e-08,11,-5,11,1401.6949462890625
19,-0.5338983050847457,9.880839115794515e-07,11,-5,11,1401.6949462890625
20,-0.48305084745762716,5.75909416511422e-06,11,-5,11,1401.6949462890625
21,-0.43220338983050843,2.7974900262961455e-07,11,-5,11,1401.6949462890625
22,-0.3813559322033897,5.654555025103036e-06,11,-5,11,1401.6949462890625
23,-0.3305084745762712,6.499108621937921e-06,11,-5,11,1401.6949462890625
24,-0.27966101694915246,2.484576953065698e-07,11,-5,11,1401.6949462890625
25,-0.22881355932203373,1.4909849596733693e-05,11,-5,11,1401.6949462890625
26,-0.17796610169491522,4.720264041679911e-05,11,-5,11,1401.6949462890625
27,-0.1271186440677965,3.4820054679585155e-06,11,-5,11,1401.6949462890625
28,-0.07627118644067776,0.00015203768271021545,11,-5,11,1401.6949462890625
29,-0.025423728813559254,0.00011958355753449723,11,-5,11,1401.6949462890625
30,0.025423728813559476,2.9179507691878825e-05,11,-5,11,1401.6949462890625
31,0.07627118644067798,0.00021410606859717518,11,-5,11,1401.6949462890625
32,0.12711864406779672,1.2839668670494575e-06,11,-5,11,1401.6949462890625
33,0.17796610169491545,1.539461845823098e-05,11,-5,11,1401.6949462890625
34,0.22881355932203395,6.395411764970049e-05,11,-5,11,1401.6949462890625
35,0.2796610169491527,2.666666432560305e-06,11,-5,11,1401.6949462890625
36,0.3305084745762712,1.283475398849987e-06,11,-5,11,1401.6949462890625
37,0.3813559322033899,5.5383146957410645e-09,11,-5,11,1401.6949462890625
38,0.43220338983050866,2.9006259865127504e-06,11,-5,11,1401.6949462890625
39,0.48305084745762716,2.0693307760666357e-06,11,-5,11,1401.6949462890625
40,0.5338983050847457,1.268299115508853e-06,11,-5,11,1401.6949462890625
41,0.5847457627118646,8.512952263117768e-07,11,-5,11,1401.6949462890625
42,0.6355932203389831,6.5335962062818e-07,11,-5,11,1401.6949462890625
43,0.6864406779661016,0.0,11,-5,11,1401.6949462890625
44,0.7372881355932206,0.0,11,-5,11,1401.6949462890625
45,0.7881355932203391,0.0,11,-5,11,1401.6949462890625
46,0.8389830508474576,0.0,11,-5,11,1401.6949462890625
47,0.8898305084745766,0.0,11,-5,11,1401.6949462890625
48,0.9406779661016951,0.0,11,-5,11,1401.6949462890625
49,0.9915254237288136,0.0,11,-5,11,1401.6949462890625
50,1.0423728813559325,0.0,11,-5,11,1401.6949462890625
51,1.093220338983051,0.0,11,-5,11,1401.6949462890625
52,1.1440677966101696,0.0,11,-5,11,1401.6949462890625
53,1.1949152542372885,0.0,11,-5,11,1401.6949462890625
54,1.245762711864407,0.0,11,-5,11,1401.6949462890625
55,1.2966101694915255,0.0,11,-5,11,1401.6949462890625
56,1.3474576271186445,0.0,11,-5,11,1401.6949462890625
57,1.398305084745763,0.0,11,-5,11,1401.6949462890625
58,1.4491525423728815,0.0,11,-5,11,1401.6949462890625
59,1.5,0.0,11,-5,11,1401.6949462890625
0,-1.5,0.0,11,-4,10,1401.6949462890625
1,-1.4491525423728813,0.0,11,-4,10,1401.6949462890625
2,-1.3983050847457628,0.0,11,-4,10,1401.6949462890625
3,-1.347457627118644,0.0,11,-4,10,1401.6949462890625
4,-1.2966101694915255,0.0,11,-4,10,1401.6949462890625
5,-1.2457627118644068,0.0,11,-4,10,1401.6949462890625
6,-1.194915254237288,0.0,11,-4,10,1401.6949462890625
7,-1.1440677966101696,0.0,11,-4,10,1401.6949462890625
8,-1.0932203389830508,0.0,11,-4,10,1401.6949462890625
9,-1.042372881355932,0.0,11,-4,10,1401.6949462890625
10,-0.9915254237288136,0.0,11,-4,10,1401.6949462890625
11,-0.9406779661016949,0.0,11,-4,10,1401.6949462890625
12,-0.8898305084745762,0.0,11,-4,10,1401.6949462890625
13,-0.8389830508474576,0.0,11,-4,10,1401.6949462890625
14,-0.7881355932203389,0.0,11,-4,10,1401.6949462890625
15,-0.7372881355932203,0.0,11,-4,10,1401.6949462890625
16,-0.6864406779661016,0.0,11,-4,10,1401.6949462890625
17,-0.635593220338983,0.0,11,-4,10,1401.6949462890625
18,-0.5847457627118644,0.0,11,-4,10,1401.6949462890625
19,-0.5338983050847457,0.0,11,-4,10,1401.6949462890625
20,-0.48305084745762716,0.0,11,-4,10,1401.6949462890625
21,-0.43220338983050843,0.0,11,-4,10,1401.6949462890625
22,-0.3813559322033897,0.0,11,-4,10,1401.6949462890625
23,-0.3305084745762712,4.738148163596634e-06,11,-4,10,1401.6949462890625
24,-0.27966101694915246,2.415687049506232e-06,11,-4,10,1401.6949462890625
25,-0.22881355932203373,9.65389475027223e-08,11,-4,10,1401.6949462890625
26,-0.17796610169491522,6.9610809987352695e-06,11,-4,10,1401.6949462890625
27,-0.1271186440677965,5.714123290090356e-07,11,-4,10,1401.6949462890625
28,-0.07627118644067776,5.761644843005342e-06,11,-4,10,1401.6949462890625
29,-0.025423728813559254,3.4985689126187935e-05,11,-4,10,1401.6949462890625
30,0.025423728813559476,4.7550627641612664e-05,11,-4,10,1401.6949462890625
31,0.07627118644067798,1.2766458894475363e-05,11,-4,10,1401.6949462890625
32,0.12711864406779672,3.5006141843041405e-05,11,-4,10,1401.6949462890625
33,0.17796610169491545,1.3825077758156112e-06,11,-4,10,1401.6949462890625
34,0.22881355932203395,0.00028291798662394285,11,-4,10,1401.6949462890625
35,0.2796610169491527,0.00044097384670749307,11,-4,10,1401.6949462890625
36,0.3305084745762712,0.0012576577719300985,11,-4,10,1401.6949462890625
37,0.3813559322033899,0.00011710427497746423,11,-4,10,1401.6949462890625
38,0.43220338983050866,8.925911970436573e-06,11,-4,10,1401.6949462890625
39,0.48305084745762716,3.0406683890760178e-06,11,-4,10,1401.6949462890625
40,0.5338983050847457,2.6695646738517098e-05,11,-4,10,1401.6949462890625
41,0.5847457627118646,1.2774780770996585e-06,11,-4,10,1401.6949462890625
42,0.6355932203389831,3.868052317557158e-06,11,-4,10,1401.6949462890625
43,0.6864406779661016,3.0216269806260243e-06,11,-4,10,1401.6949462890625
44,0.7372881355932206,1.7664629581304325e-07,11,-4,10,1401.6949462890625
45,0.7881355932203391,4.0651205068797935e-08,11,-4,10,1401.6949462890625
46,0.8389830508474576,9.153115456683736e-07,11,-4,10,1401.6949462890625
47,0.8898305084745766,5.829230758536141e-06,11,-4,10,1401.6949462890625
48,0.9406779661016951,3.7474399050552165e-06,11,-4,10,1401.6949462890625
49,0.9915254237288136,2.3632982504295796e-07,11,-4,10,1401.6949462890625
50,1.0423728813559325,0.0,11,-4,10,1401.6949462890625
51,1.093220338983051,0.0,11,-4,10,1401.6949462890625
52,1.1440677966101696,0.0,11,-4,10,1401.6949462890625
53,1.1949152542372885,0.0,11,-4,10,1401.6949462890625
54,1.245762711864407,0.0,11,-4,10,1401.6949462890625
55,1.2966101694915255,0.0,11,-4,10,1401.6949462890625
56,1.3474576271186445,0.0,11,-4,10,1401.6949462890625
57,1.398305084745763,0.0,11,-4,10,1401.6949462890625
58,1.4491525423728815,0.0,11,-4,10,1401.6949462890625
59,1.5,0.0,11,-4,10,1401.6949462890625
0,-1.5,0.0,11,-3,9,1401.6949462890625
1,-1.4491525423728813,0.0,11,-3,9,1401.6949462890625
2,-1.3983050847457628,0.0,11,-3,9,1401.6949462890625
3,-1.347457627118644,0.0,11,-3,9,1401.6949462890625
4,-1.2966101694915255,0.0,11,-3,9,1401.6949462890625
5,-1.2457627118644068,0.0,11,-3,9,1401.6949462890625
6,-1.194915254237288,0.0,11,-3,9,1401.6949462890625
7,-1.1440677966101696,0.0,11,-3,9,1401.6949462890625
8,-1.0932203389830508,0.0,11,-3,9,1401.6949462890625
9,-1.042372881355932,0.0,11,-3,9,1401.6949462890625
10,-0.9915254237288136,0.0,11,-3,9,1401.6949462890625
11,-0.9406779661016949,0.0,11,-3,9,1401.6949462890625
12,-0.8898305084745762,0.0,11,-3,9,1401.6949462890625
13,-0.8389830508474576,0.0,11,-3,9,1401.6949462890625
14,-0.7881355932203389,0.0,11,-3,9,1401.6949462890625
15,-0.7372881355932203,0.0,11,-3,9,1401.6949462890625
16,-0.6864406779661016,0.0,11,-3,9,1401.6949462890625
17,-0.635593220338983,0.0,11,-3,9,1401.6949462890625
18,-0.5847457627118644,0.0,11,-3,9,1401.6949462890625
19,-0.5338983050847457,0.0,11,-3,9,1401.6949462890625
20,-0.48305084745762716,0.0,11,-3,9,1401.6949462890625
21,-0.43220338983050843,0.0,11,-3,9,1401.6949462890625
22,-0.3813559322033897,0.0,11,-3,9,1401.6949462890625
23,-0.3305084745762712,0.0,11,-3,9,1401.6949462890625
24,-0.27966101694915246,0.0,11,-3,9,1401.6949462890625
25,-0.22881355932203373,0.0,11,-3,9,1401.6949462890625
26,-0.17796610169491522,0.0,11,-3,9,1401.6949462890625
27,-0.1271186440677965,0.0,11,-3,9,1401.6949462890625
28,-0.07627118644067776,1.5139485185500234e-06,11,-3,9,1401.6949462890625
29,-0.025423728813559254,3.750262749235844e-07,11,-3,9,1401.6949462890625
30,0.025423728813559476,3.122983343928354e-06,11,-3,9,1401.6949462890625
31,0.07627118644067798,2.1287215190568531e-07,11,-3,9,1401.6949462890625
32,0.12711864406779672,1.3759766261500772e-05,11,-3,9,1401.6949462890625
33,0.17796610169491545,4.1683282603344196e-08,11,-3,9,1401.6949462890625
34,0.22881355932203395,3.546035031831707e-06,11,-3,9,1401.6949462890625
35,0.2796610169491527,7.462720077455742e-06,11,-3,9,1401.6949462890625
36,0.3305084745762712,6.272206064750208e-06,11,-3,9,1401.6949462890625
37,0.3813559322033899,1.4704221939609852e-05,11,-3,9,1401.6949462890625
38,0.43220338983050866,1.781690662028268e-05,11,-3,9,1401.6949462890625
39,0.48305084745762716,1.4727617781318258e-05,11,-3,9,1401.6949462890625
40,0.5338983050847457,0.00013453287829179317,11,-3,9,1401.6949462890625
41,0.5847457627118646,0.0009558078018017113,11,-3,9,1401.6949462890625
42,0.6355932203389831,0.001746912719681859,11,-3,9,1401.6949462890625
43,0.6864406779661016,5.230848182691261e-05,11,-3,9,1401.6949462890625
44,0.7372881355932206,1.902901567518711e-05,11,-3,9,1401.6949462890625
45,0.7881355932203391,8.535032975487411e-06,11,-3,9,1401.6949462890625
46,0.8389830508474576,4.020720734843053e-05,11,-3,9,1401.6949462890625
47,0.8898305084745766,2.378463977947831e-05,11,-3,9,1401.6949462890625
48,0.9406779661016951,1.0340586413803976e-05,11,-3,9,1401.6949462890625
49,0.9915254237288136,1.3019491689192364e-06,11,-3,9,1401.6949462890625
50,1.0423728813559325,5.821765398650314e-07,11,-3,9,1401.6949462890625
51,1.093220338983051,2.1841049147042213e-06,11,-3,9,1401.6949462890625
52,1.1440677966101696,1.0134932182381817e-07,11,-3,9,1401.6949462890625
53,1.1949152542372885,2.62876665146905e-06,11,-3,9,1401.6949462890625
54,1.245762711864407,5.435738785308786e-06,11,-3,9,1401.6949462890625
55,1.2966101694915255,3.797894407853164e-07,11,-3,9,1401.6949462890625
56,1.3474576271186445,0.0,11,-3,9,1401.6949462890625
57,1.398305084745763,0.0,11,-3,9,1401.6949462890625
58,1.4491525423728815,0.0,11,-3,9,1401.6949462890625
59,1.5,0.0,11,-3,9,1401.6949462890625
0,-1.5,0.0,11,-2,8,1401.6949462890625
1,-1.4491525423728813,0.0,11,-2,8,1401.6949462890625
2,-1.3983050847457628,0.0,11,-2,8,1401.6949462890625
3,-1.347457627118644,0.0,11,-2,8,1401.6949462890625
4,-1.2966101694915255,0.0,11,-2,8,1401.6949462890625
5,-1.2457627118644068,0.0,11,-2,8,1401.6949462890625
6,-1.194915254237288,0.0,11,-2,8,1401.6949462890625
7,-1.1440677966101696,0.0,11,-2,8,1401.6949462890625
8,-1.0932203389830508,0.0,11,-2,8,1401.6949462890625
9,-1.042372881355932,0.0,11,-2,8,1401.6949462890625
10,-0.9915254237288136,0.0,11,-2,8,1401.6949462890625
11,-0.9406779661016949,0.0,11,-2,8,1401.6949462890625
12,-0.8898305084745762,0.0,11,-2,8,1401.6949462890625
13,-0.8389830508474576,0.0,11,-2,8,1401.6949462890625
14,-0.7881355932203389,0.0,11,-2,8,1401.6949462890625
15,-0.7372881355932203,0.0,11,-2,8,1401.6949462890625
16,-0.6864406779661016,0.0,11,-2,8,1401.6949462890625
17,-0.635593220338983,0.0,11,-2,8,1401.6949462890625
18,-0.5847457627118644,0.0,11,-2,8,1401.6949462890625
19,-0.5338983050847457,0.0,11,-2,8,1401.6949462890625
20,-0.48305084745762716,0.0,11,-2,8,1401.6949462890625
21,-0.43220338983050843,0.0,11,-2,8,1401.6949462890625
22,-0.3813559322033897,0.0,11,-2,8,1401.6949462890625
23,-0.3305084745762712,0.0,11,-2,8,1401.6949462890625
24,-0.27966101694915246,0.0,11,-2,8,1401.6949462890625
25,-0.22881355932203373,0.0,11,-2,8,1401.6949462890625
26,-0.17796610169491522,0.0,11,-2,8,1401.6949462890625
27,-0.1271186440677965,0.0,11,-2,8,1401.6949462890625
28,-0.07627118644067776,0.0,11,-2,8,1401.6949462890625
29,-0.025423728813559254,0.0,11,-2,8,1401.6949462890625
30,0.025423728813559476,0.0,11,-2,8,1401.6949462890625
31,0.07627118644067798,0.0,11,-2,8,1401.6949462890625
32,0.12711864406779672,0.0,11,-2,8,1401.6949462890625
33,0.17796610169491545,7.240261766128242e-05,11,-2,8,1401.6949462890625
34,0.22881355932203395,9.543825399305206e-06,11,-2,8,1401.6949462890625
35,0.2796610169491527,6.23618007011828e-07,11,-2,8,1401.6949462890625
36,0.3305084745762712,4.3570912566792686e-06,11,-2,8,1401.6949462890625
37,0.3813559322033899,7.526645731559256e-06,11,-2,8,1401.6949462890625
38,0.43220338983050866,2.3553215555693896e-07,11,-2,8,1401.6949462890625
39,0.48305084745762716,1.1674924280669075e-05,11,-2,8,1401.6949462890625
40,0.5338983050847457,1.9621511455625296e-05,11,-2,8,1401.6949462890625
41,0.5847457627118646,1.3232514675109996e-06,11,-2,8,1401.6949462890625
42,0.6355932203389831,4.2297706386307254e-06,11,-2,8,1401.6949462890625
43,0.6864406779661016,3.51226640304958e-06,11,-2,8,1401.6949462890625
44,0.7372881355932206,7.047306280583143e-05,11,-2,8,1401.6949462890625
45,0.7881355932203391,5.529887857846916e-05,11,-2,8,1401.6949462890625
46,0.8389830508474576,0.0002074104268103838,11,-2,8,1401.6949462890625
47,0.8898305084745766,0.000378853059373796,11,-2,8,1401.6949462890625
48,0.9406779661016951,0.00513587798923254,11,-2,8,1401.6949462890625
49,0.9915254237288136,0.0001148796800407581,11,-2,8,1401.6949462890625
50,1.0423728813559325,7.783910405123606e-06,11,-2,8,1401.6949462890625
51,1.093220338983051,8.863160473993048e-06,11,-2,8,1401.6949462890625
52,1.1440677966101696,2.6662925733944576e-07,11,-2,8,1401.6949462890625
53,1.1949152542372885,1.95429747691378e-05,11,-2,8,1401.6949462890625
54,1.245762711864407,1.3643745660374407e-05,11,-2,8,1401.6949462890625
55,1.2966101694915255,2.1778167138108984e-05,11,-2,8,1401.6949462890625
56,1.3474576271186445,6.9386355789902154e-06,11,-2,8,1401.6949462890625
57,1.398305084745763,1.0556213055679109e-05,11,-2,8,1401.6949462890625
58,1.4491525423728815,1.1128554433526006e-05,11,-2,8,1401.6949462890625
59,1.5,2.056112680293154e-05,11,-2,8,1401.6949462890625
0,-1.5,2.8628781365114264e-05,11,2,3,1401.6949462890625
