tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,0.0,9,-3,8,506.7796630859375
19,-0.5338983050847457,0.0,9,-3,8,506.7796630859375
20,-0.48305084745762716,0.0,9,-3,8,506.7796630859375
21,-0.43220338983050843,0.0,9,-3,8,506.7796630859375
22,-0.3813559322033897,0.0,9,-3,8,506.7796630859375
23,-0.3305084745762712,0.0,9,-3,8,506.7796630859375
24,-0.27966101694915246,0.0,9,-3,8,506.7796630859375
25,-0.22881355932203373,0.0,9,-3,8,506.7796630859375
26,-0.17796610169491522,0.0,9,-3,8,506.7796630859375
27,-0.1271186440677965,0.0,9,-3,8,506.7796630859375
28,-0.07627118644067776,0.0,9,-3,8,506.7796630859375
29,-0.025423728813559254,0.0,9,-3,8,506.7796630859375
30,0.025423728813559476,1.2064228940289468e-06,9,-3,8,506.7796630859375
31,0.07627118644067798,6.784639936086023e-06,9,-3,8,506.7796630859375
32,0.12711864406779672,5.179706931812689e-06,9,-3,8,506.7796630859375
33,0.17796610169491545,5.6464632507413626e-06,9,-3,8,506.7796630859375
34,0.22881355932203395,5.981927984066715e-07,9,-3,8,506.7796630859375
35,0.2796610169491527,5.671731173606531e-08,9,-3,8,506.7796630859375
36,0.3305084745762712,3.276580002875562e-07,9,-3,8,506.7796630859375
37,0.3813559322033899,7.467348950740416e-06,9,-3,8,506.7796630859375
38,0.43220338983050866,3.697748240938381e-07,9,-3,8,506.7796630859375
39,0.48305084745762716,1.2661861546803266e-05,9,-3,8,506.7796630859375
40,0.5338983050847457,1.2075348649887019e-06,9,-3,8,506.7796630859375
41,0.5847457627118646,3.535907126206439e-06,9,-3,8,506.7796630859375
42,0.6355932203389831,2.1358207959565334e-05,9,-3,8,506.7796630859375
43,0.6864406779661016,5.129170313011855e-05,9,-3,8,506.7796630859375
44,0.7372881355932206,0.00013503149966709316,9,-3,8,506.7796630859375
45,0.7881355932203391,0.0001421394117642194,9,-3,8,506.7796630859375
46,0.8389830508474576,0.0016622078837826848,9,-3,8,506.7796630859375
47,0.8898305084745766,0.0014744019135832787,9,-3,8,506.7796630859375
48,0.9406779661016951,7.751782686682418e-05,9,-3,8,506.7796630859375
49,0.9915254237288136,0.00019415798305999488,9,-3,8,506.7796630859375
50,1.0423728813559325,1.1241378160775639e-05,9,-3,8,506.7796630859375
51,1.093220338983051,7.130012818379328e-05,9,-3,8,506.7796630859375
52,1.1440677966101696,1.5302097381209023e-05,9,-3,8,506.7796630859375
53,1.1949152542372885,9.689291800896171e-06,9,-3,8,506.7796630859375
54,1.245762711864407,2.9319229724933393e-05,9,-3,8,506.7796630859375
55,1.2966101694915255,2.514378593332367e-06,9,-3,8,506.7796630859375
56,1.3474576271186445,1.189264548884239e-05,9,-3,8,506.7796630859375
57,1.398305084745763,1.59155956680479e-06,9,-3,8,506.7796630859375
58,1.4491525423728815,4.2910650677185913e-07,9,-3,8,506.7796630859375
59,1.5,4.8295510168827605e-06,9,-3,8,506.7796630859375
0,-1.5,0.00010320435103494674,9,2,2,506.7796630859375
1,-1.4491525423728813,0.000128683474031277,9,2,2,506.7796630859375
2,-1.3983050847457628,1.6788611901574768e-05,9,2,2,506.7796630859375
3,-1.347457627118644,1.9621700630523264e-05,9,2,2,506.7796630859375
4,-1.2966101694915255,3.0028157198103145e-05,9,2,2,506.7796630859375
5,-1.2457627118644068,6.497173671959899e-06,9,2,2,506.7796630859375
6,-1.194915254237288,2.3495776986237615e-05,9,2,2,506.7796630859375
7,-1.1440677966101696,3.240321166231297e-05,9,2,2,506.7796630859375
8,-1.0932203389830508,8.274730498669669e-05,9,2,2,506.7796630859375
9,-1.042372881355932,0.00044628491741605103,9,2,2,506.7796630859375
10,-0.9915254237288136,0.0009484537877142429,9,2,2,506.7796630859375
11,-0.9406779661016949,0.000986084109172225,9,2,2,506.7796630859375
12,-0.8898305084745762,0.0002629602386150509,9,2,2,506.7796630859375
13,-0.8389830508474576,7.265991735039279e-05,9,2,2,506.7796630859375
14,-0.7881355932203389,5.625266567221843e-05,9,2,2,506.7796630859375
15,-0.7372881355932203,4.4346102185954805e-06,9,2,2,506.7796630859375
16,-0.6864406779661016,1.3906878848501947e-05,9,2,2,506.7796630859375
17,-0.635593220338983,4.348238144302741e-05,9,2,2,506.7796630859375
18,-0.5847457627118644,9.114150452660397e-05,9,2,2,506.7796630859375
19,-0.5338983050847457,3.5167970054317266e-05,9,2,2,506.7796630859375
20,-0.48305084745762716,5.260196303424891e-06,9,2,2,506.7796630859375
21,-0.43220338983050843,3.421655492275022e-05,9,2,2,506.7796630859375
22,-0.3813559322033897,4.8772893933346495e-05,9,2,2,506.7796630859375
23,-0.3305084745762712,2.8379423383739777e-05,9,2,2,506.7796630859375
24,-0.27966101694915246,6.498303719126852e-06,9,2,2,506.7796630859375
25,-0.22881355932203373,7.709014425927307e-06,9,2,2,506.7796630859375
26,-0.17796610169491522,7.767610441078432e-06,9,2,2,506.7796630859375
27,-0.1271186440677965,4.595791779138381e-06,9,2,2,506.7796630859375
28,-0.07627118644067776,4.4925766928827215e-07,9,2,2,506.7796630859375
29,-0.025423728813559254,9.324548045697156e-06,9,2,2,506.7796630859375
30,0.025423728813559476,4.931363037030678e-06,9,2,2,506.7796630859375
31,0.07627118644067798,1.7329629145024228e-06,9,2,2,506.7796630859375
32,0.12711864406779672,2.6973357307724655e-06,9,2,2,506.7796630859375
33,0.17796610169491545,5.414506745182734e-07,9,2,2,506.7796630859375
34,0.22881355932203395,1.4155045846564462e-06,9,2,2,506.7796630859375
35,0.2796610169491527,2.59351918430184e-06,9,2,2,506.7796630859375
36,0.3305084745762712,1.7492007486907823e-07,9,2,2,506.7796630859375
37,0.3813559322033899,0.0,9,2,2,506.7796630859375
38,0.43220338983050866,0.0,9,2,2,506.7796630859375
39,0.48305084745762716,0.0,9,2,2,506.7796630859375
40,0.5338983050847457,0.0,9,2,2,506.7796630859375
41,0.5847457627118646,0.0,9,2,2,506.7796630859375
42,0.6355932203389831,0.0,9,2,2,506.7796630859375
43,0.6864406779661016,0.0,9,2,2,506.7796630859375
44,0.7372881355932206,0.0,9,2,2,506.7796630859375
45,0.7881355932203391,0.0,9,2,2,506.7796630859375
46,0.8389830508474576,0.0,9,2,2,506.7796630859375
47,0.8898305084745766,0.0,9,2,2,506.7796630859375
48,0.9406779661016951,0.0,9,2,2,506.7796630859375
49,0.9915254237288136,0.0,9,2,2,506.7796630859375
50,1.0423728813559325,0.0,9,2,2,506.7796630859375
51,1.093220338983051,0.0,9,2,2,506.7796630859375
52,1.1440677966101696,0.0,9,2,2,506.7796630859375
53,1.1949152542372885,0.0,9,2,2,506.7796630859375
54,1.245762711864407,0.0,9,2,2,506.7796630859375
55,1.2966101694915255,0.0,9,2,2,506.7796630859375
56,1.3474576271186445,0.0,9,2,2,506.7796630859375
57,1.398305084745763,0.0,9,2,2,506.7796630859375
58,1.4491525423728815,0.0,9,2,2,506.7796630859375
59,1.5,0.0,9,2,2,506.7796630859375
0,-1.5,1.1629012078628875e-05,9,3,1,506.7796630859375
1,-1.4491525423728813,8.245448952948209e-06,9,3,1,506.7796630859375
2,-1.3983050847457628,1.0641071639838628e-05,9,3,1,506.7796630859375
3,-1.347457627118644,1.0014232429966796e-05,9,3,1,506.7796630859375
4,-1.2966101694915255,1.2886970353065408e-06,9,3,1,506.7796630859375
5,-1.2457627118644068,9.419670277566183e-06,9,3,1,506.7796630859375
6,-1.194915254237288,9.749439868755871e-07,9,3,1,506.7796630859375
7,-1.1440677966101696,3.470855881460011e-05,9,3,1,506.7796630859375
8,-1.0932203389830508,4.26138358307071e-05,9,3,1,506.7796630859375
9,-1.042372881355932,1.772677387634758e-05,9,3,1,506.7796630859375
10,-0.9915254237288136,9.344246063847095e-05,9,3,1,506.7796630859375
11,-0.9406779661016949,0.000139147145091556,9,3,1,506.7796630859375
12,-0.8898305084745762,0.00013800073065795004,9,3,1,506.7796630859375
13,-0.8389830508474576,0.00020536356896627694,9,3,1,506.7796630859375
14,-0.7881355932203389,0.00015500426525250077,9,3,1,506.7796630859375
15,-0.7372881355932203,0.00026658375281840563,9,3,1,506.7796630859375
16,-0.6864406779661016,6.5305694079142995e-06,9,3,1,506.7796630859375
17,-0.635593220338983,8.786527905613184e-05,9,3,1,506.7796630859375
18,-0.5847457627118644,8.535051892977208e-05,9,3,1,506.7796630859375
19,-0.5338983050847457,3.671552985906601e-05,9,3,1,506.7796630859375
20,-0.48305084745762716,2.1773421394755132e-05,9,3,1,506.7796630859375
21,-0.43220338983050843,1.3727571968047414e-05,9,3,1,506.7796630859375
22,-0.3813559322033897,3.756273872568272e-05,9,3,1,506.7796630859375
23,-0.3305084745762712,3.9497212128480896e-05,9,3,1,506.7796630859375
24,-0.27966101694915246,2.9419541533570737e-05,9,3,1,506.7796630859375
25,-0.22881355932203373,4.605258254741784e-06,9,3,1,506.7796630859375
26,-0.17796610169491522,1.7014406239468371e-06,9,3,1,506.7796630859375
27,-0.1271186440677965,2.5902202196448343e-06,9,3,1,506.7796630859375
28,-0.07627118644067776,1.513376105322095e-06,9,3,1,506.7796630859375
29,-0.025423728813559254,3.57891167368507e-07,9,3,1,506.7796630859375
30,0.025423728813559476,9.057730494532734e-07,9,3,1,506.7796630859375
31,0.07627118644067798,9.106783522838668e-07,9,3,1,506.7796630859375
32,0.12711864406779672,7.178054602263728e-06,9,3,1,506.7796630859375
33,0.17796610169491545,1.4244105841498822e-06,9,3,1,506.7796630859375
34,0.22881355932203395,2.706261454932246e-07,9,3,1,506.7796630859375
35,0.2796610169491527,1.4083806263442966e-06,9,3,1,506.7796630859375
36,0.3305084745762712,1.3938181098183122e-07,9,3,1,506.7796630859375
37,0.3813559322033899,1.3623896393255563e-06,9,3,1,506.7796630859375
38,0.43220338983050866,7.31180364255124e-07,9,3,1,506.7796630859375
39,0.48305084745762716,8.943285934037704e-08,9,3,1,506.7796630859375
40,0.5338983050847457,4.790927050635219e-07,9,3,1,506.7796630859375
41,0.5847457627118646,1.5260782220138935e-06,9,3,1,506.7796630859375
42,0.6355932203389831,7.097527259247727e-07,9,3,1,506.7796630859375
43,0.6864406779661016,7.415464864379828e-08,9,3,1,506.7796630859375
44,0.7372881355932206,0.0,9,3,1,506.7796630859375
45,0.7881355932203391,0.0,9,3,1,506.7796630859375
46,0.8389830508474576,0.0,9,3,1,506.7796630859375
47,0.8898305084745766,0.0,9,3,1,506.7796630859375
48,0.9406779661016951,0.0,9,3,1,506.7796630859375
49,0.9915254237288136,0.0,9,3,1,506.7796630859375
50,1.0423728813559325,0.0,9,3,1,506.7796630859375
51,1.093220338983051,0.0,9,3,1,506.7796630859375
52,1.1440677966101696,0.0,9,3,1,506.7796630859375
53,1.1949152542372885,0.0,9,3,1,506.7796630859375
54,1.245762711864407,0.0,9,3,1,506.7796630859375
55,1.2966101694915255,0.0,9,3,1,506.7796630859375
56,1.3474576271186445,0.0,9,3,1,506.7796630859375
57,1.398305084745763,0.0,9,3,1,506.7796630859375
58,1.4491525423728815,0.0,9,3,1,506.7796630859375
59,1.5,0.0,9,3,1,506.7796630859375
0,-1.5,7.0812966441735625e-06,9,4,0,506.7796630859375
1,-1.4491525423728813,6.24504946244997e-06,9,4,0,506.7796630859375
2,-1.3983050847457628,2.2692922811984317e-06,9,4,0,506.7796630859375
3,-1.347457627118644,9.23725474422099e-06,9,4,0,506.7796630859375
4,-1.2966101694915255,7.911105058155954e-06,9,4,0,506.7796630859375
5,-1.2457627118644068,8.04889964456379e-07,9,4,0,506.7796630859375
6,-1.194915254237288,1.5133509805309586e-05,9,4,0,506.7796630859375
7,-1.1440677966101696,5.033548586652614e-05,9,4,0,506.7796630859375
8,-1.0932203389830508,8.782224904280156e-05,9,4,0,506.7796630859375
9,-1.042372881355932,8.0410078226123e-05,9,4,0,506.7796630859375
10,-0.9915254237288136,0.0001298443676205352,9,4,0,506.7796630859375
11,-0.9406779661016949,0.00017063033010344952,9,4,0,506.7796630859375
12,-0.8898305084745762,1.611162952031009e-05,9,4,0,506.7796630859375
13,-0.8389830508474576,8.2409504102543e-05,9,4,0,506.7796630859375
14,-0.7881355932203389,0.0003657386696431786,9,4,0,506.7796630859375
15,-0.7372881355932203,0.0006451932713389397,9,4,0,506.7796630859375
16,-0.6864406779661016,0.0012012014631181955,9,4,0,506.7796630859375
17,-0.635593220338983,0.0022646605502814054,9,4,0,506.7796630859375
18,-0.5847457627118644,0.0037692231126129627,9,4,0,506.7796630859375
19,-0.5338983050847457,0.0034179994836449623,9,4,0,506.7796630859375
20,-0.48305084745762716,0.0020651270169764757,9,4,0,506.7796630859375
21,-0.43220338983050843,0.0015402347780764103,9,4,0,506.7796630859375
22,-0.3813559322033897,0.0009184195660054684,9,4,0,506.7796630859375
23,-0.3305084745762712,0.0004346700443420559,9,4,0,506.7796630859375
24,-0.27966101694915246,0.00014173428644426167,9,4,0,506.7796630859375
25,-0.22881355932203373,7.113720494089648e-05,9,4,0,506.7796630859375
26,-0.17796610169491522,4.4588668970391154e-05,9,4,0,506.7796630859375
27,-0.1271186440677965,4.2828298319363967e-05,9,4,0,506.7796630859375
28,-0.07627118644067776,0.00012332911137491465,9,4,0,506.7796630859375
29,-0.025423728813559254,0.00012577867892105132,9,4,0,506.7796630859375
30,0.025423728813559476,6.434828537749127e-05,9,4,0,506.7796630859375
31,0.07627118644067798,1.6764888641773723e-05,9,4,0,506.7796630859375
32,0.12711864406779672,2.3488857550546527e-05,9,4,0,506.7796630859375
33,0.17796610169491545,8.844687727105338e-06,9,4,0,506.7796630859375
34,0.22881355932203395,2.882269882320543e-06,9,4,0,506.7796630859375
35,0.2796610169491527,1.3363773177843541e-05,9,4,0,506.7796630859375
36,0.3305084745762712,4.312787950766506e-06,9,4,0,506.7796630859375
37,0.3813559322033899,1.3236681972728093e-08,9,4,0,506.7796630859375
38,0.43220338983050866,3.315750234378356e-07,9,4,0,506.7796630859375
39,0.48305084745762716,7.031661652945331e-07,9,4,0,506.7796630859375
40,0.5338983050847457,7.596578370794305e-07,9,4,0,506.7796630859375
41,0.5847457627118646,4.668489964387845e-06,9,4,0,506.7796630859375
42,0.6355932203389831,1.574673478899058e-05,9,4,0,506.7796630859375
43,0.6864406779661016,4.841737791139167e-06,9,4,0,506.7796630859375
44,0.7372881355932206,1.8044557918983628e-06,9,4,0,506.7796630859375
45,0.7881355932203391,6.909180683578597e-06,9,4,0,506.7796630859375
46,0.8389830508474576,4.245206127961865e-06,9,4,0,506.7796630859375
47,0.8898305084745766,1.3340977034204116e-07,9,4,0,506.7796630859375
48,0.9406779661016951,1.5780285593791632e-06,9,4,0,506.7796630859375
49,0.9915254237288136,1.638685489524505e-06,9,4,0,506.7796630859375
50,1.0423728813559325,9.477439277816302e-08,9,4,0,506.7796630859375
51,1.093220338983051,0.0,9,4,0,506.7796630859375
52,1.1440677966101696,0.0,9,4,0,506.7796630859375
53,1.1949152542372885,0.0,9,4,0,506.7796630859375
54,1.245762711864407,0.0,9,4,0,506.7796630859375
55,1.2966101694915255,0.0,9,4,0,506.7796630859375
56,1.3474576271186445,0.0,9,4,0,506.7796630859375
57,1.398305084745763,0.0,9,4,0,506.7796630859375
58,1.4491525423728815,0.0,9,4,0,506.7796630859375
59,1.5,0.0,9,4,0,506.7796630859375
0,-1.5,1.1435485248512123e-05,9,5,-1,506.7796630859375
1,-1.4491525423728813,1.0202909834333695e-05,9,5,-1,506.7796630859375
2,-1.3983050847457628,2.294548494319315e-06,9,5,-1,506.7796630859375
3,-1.347457627118644,3.3473017424512364e-07,9,5,-1,506.7796630859375
4,-1.2966101694915255,1.4929776170902187e-06,9,5,-1,506.7796630859375
5,-1.2457627118644068,4.3518974734979565e-07,9,5,-1,506.7796630859375
6,-1.194915254237288,1.998510015255306e-06,9,5,-1,506.7796630859375
7,-1.1440677966101696,5.977170985715929e-06,9,5,-1,506.7796630859375
8,-1.0932203389830508,3.298691808595322e-06,9,5,-1,506.7796630859375
9,-1.042372881355932,2.1666114662366454e-06,9,5,-1,506.7796630859375
10,-0.9915254237288136,2.8201195618748898e-06,9,5,-1,506.7796630859375
11,-0.9406779661016949,4.607863957062364e-06,9,5,-1,506.7796630859375
12,-0.8898305084745762,5.658372629113728e-06,9,5,-1,506.7796630859375
13,-0.8389830508474576,5.418325599748641e-06,9,5,-1,506.7796630859375
14,-0.7881355932203389,7.152369221330446e-07,9,5,-1,506.7796630859375
15,-0.7372881355932203,1.2776370567735285e-05,9,5,-1,506.7796630859375
16,-0.6864406779661016,2.1488509446498938e-05,9,5,-1,506.7796630859375
17,-0.635593220338983,4.252346570865484e-06,9,5,-1,506.7796630859375
18,-0.5847457627118644,2.3834969397285022e-05,9,5,-1,506.7796630859375
19,-0.5338983050847457,0.00011156969412695616,9,5,-1,506.7796630859375
20,-0.48305084745762716,0.00021992211986798793,9,5,-1,506.7796630859375
21,-0.43220338983050843,0.0004286619077902287,9,5,-1,506.7796630859375
22,-0.3813559322033897,0.0006238258793018758,9,5,-1,506.7796630859375
23,-0.3305084745762712,0.0006148949032649398,9,5,-1,506.7796630859375
24,-0.27966101694915246,0.00015685240214224905,9,5,-1,506.7796630859375
25,-0.22881355932203373,4.814226849703118e-05,9,5,-1,506.7796630859375
26,-0.17796610169491522,3.935709173674695e-05,9,5,-1,506.7796630859375
27,-0.1271186440677965,6.511806077469373e-06,9,5,-1,506.7796630859375
28,-0.07627118644067776,9.972017869586125e-05,9,5,-1,506.7796630859375
29,-0.025423728813559254,8.482835255563259e-05,9,5,-1,506.7796630859375
30,0.025423728813559476,2.0476179997785948e-05,9,5,-1,506.7796630859375
31,0.07627118644067798,2.0778092221007682e-05,9,5,-1,506.7796630859375
32,0.12711864406779672,1.693295234872494e-05,9,5,-1,506.7796630859375
33,0.17796610169491545,2.0781975763384253e-05,9,5,-1,506.7796630859375
34,0.22881355932203395,2.095680065394845e-05,9,5,-1,506.7796630859375
35,0.2796610169491527,1.013773635349935e-05,9,5,-1,506.7796630859375
36,0.3305084745762712,8.245467597589595e-08,9,5,-1,506.7796630859375
37,0.3813559322033899,4.831681053474313e-06,9,5,-1,506.7796630859375
38,0.43220338983050866,6.658593065367313e-06,9,5,-1,506.7796630859375
39,0.48305084745762716,1.1643348898360273e-06,9,5,-1,506.7796630859375
40,0.5338983050847457,2.1148011910554487e-06,9,5,-1,506.7796630859375
41,0.5847457627118646,4.628674901141494e-07,9,5,-1,506.7796630859375
42,0.6355932203389831,1.445470047656272e-06,9,5,-1,506.7796630859375
43,0.6864406779661016,8.043356842790672e-07,9,5,-1,506.7796630859375
44,0.7372881355932206,3.447417498136929e-07,9,5,-1,506.7796630859375
45,0.7881355932203391,1.17537069854734e-06,9,5,-1,506.7796630859375
46,0.8389830508474576,3.866228325932752e-06,9,5,-1,506.7796630859375
47,0.8898305084745766,4.56859788755537e-06,9,5,-1,506.7796630859375
48,0.9406779661016951,2.6127461296709953e-06,9,5,-1,506.7796630859375
49,0.9915254237288136,1.6131924667206476e-06,9,5,-1,506.7796630859375
50,1.0423728813559325,3.3017186069628224e-06,9,5,-1,506.7796630859375
51,1.093220338983051,3.369357727933675e-06,9,5,-1,506.7796630859375
52,1.1440677966101696,1.9406708418046037e-07,9,5,-1,506.7796630859375
53,1.1949152542372885,1.1696653245962807e-06,9,5,-1,506.7796630859375
54,1.245762711864407,2.7633930130832596e-06,9,5,-1,506.7796630859375
55,1.2966101694915255,2.358786105105537e-06,9,5,-1,506.7796630859375
56,1.3474576271186445,1.8435518995829625e-06,9,5,-1,506.7796630859375
57,1.398305084745763,1.9466058631678607e-07,9,5,-1,506.7796630859375
58,1.4491525423728815,1.9957006713866576e-07,9,5,-1,506.7796630859375
59,1.5,4.4278891664362163e-07,9,5,-1,506.7796630859375
0,-1.5,4.6256522523435706e-07,9,6,-2,506.7796630859375
1,-1.4491525423728813,1.0118724276253488e-06,9,6,-2,506.7796630859375
2,-1.3983050847457628,4.7974763219826855e-06,9,6,-2,506.7796630859375
3,-1.347457627118644,5.636623882310232e-06,9,6,-2,506.7796630859375
4,-1.2966101694915255,3.1249187486537267e-06,9,6,-2,506.7796630859375
5,-1.2457627118644068,4.7296703087340575e-06,9,6,-2,506.7796630859375
6,-1.194915254237288,1.1709367981893593e-06,9,6,-2,506.7796630859375
7,-1.1440677966101696,9.492321737525344e-07,9,6,-2,506.7796630859375
8,-1.0932203389830508,4.4902481022290885e-06,9,6,-2,506.7796630859375
9,-1.042372881355932,1.1078118404839188e-06,9,6,-2,506.7796630859375
10,-0.9915254237288136,3.402762104087742e-06,9,6,-2,506.7796630859375
11,-0.9406779661016949,1.0602437214402016e-05,9,6,-2,506.7796630859375
12,-0.8898305084745762,1.1039823220926337e-05,9,6,-2,506.7796630859375
13,-0.8389830508474576,2.0359314021334285e-06,9,6,-2,506.7796630859375
14,-0.7881355932203389,3.790515393120586e-06,9,6,-2,506.7796630859375
15,-0.7372881355932203,1.577924376761075e-05,9,6,-2,506.7796630859375
16,-0.6864406779661016,5.8771738622453995e-06,9,6,-2,506.7796630859375
17,-0.635593220338983,3.344213109812699e-05,9,6,-2,506.7796630859375
18,-0.5847457627118644,0.00018174837168771774,9,6,-2,506.7796630859375
19,-0.5338983050847457,0.0002502982097212225,9,6,-2,506.7796630859375
20,-0.48305084745762716,0.00023885731934569776,9,6,-2,506.7796630859375
21,-0.43220338983050843,0.00016221003897953779,9,6,-2,506.7796630859375
22,-0.3813559322033897,4.54515939054545e-05,9,6,-2,506.7796630859375
23,-0.3305084745762712,0.00038708493229933083,9,6,-2,506.7796630859375
24,-0.27966101694915246,0.0013946860563009977,9,6,-2,506.7796630859375
25,-0.22881355932203373,0.002033738186582923,9,6,-2,506.7796630859375
26,-0.17796610169491522,0.0017096985829994082,9,6,-2,506.7796630859375
27,-0.1271186440677965,0.0010573185281828046,9,6,-2,506.7796630859375
28,-0.07627118644067776,0.00043980489135719836,9,6,-2,506.7796630859375
29,-0.025423728813559254,0.0002236786240246147,9,6,-2,506.7796630859375
30,0.025423728813559476,0.00010202921839663759,9,6,-2,506.7796630859375
31,0.07627118644067798,7.711215403105598e-06,9,6,-2,506.7796630859375
32,0.12711864406779672,1.5144770259212237e-05,9,6,-2,506.7796630859375
33,0.17796610169491545,2.1793843188788742e-05,9,6,-2,506.7796630859375
34,0.22881355932203395,4.2348379793111235e-05,9,6,-2,506.7796630859375
35,0.2796610169491527,5.251177935861051e-05,9,6,-2,506.7796630859375
36,0.3305084745762712,9.746246405484271e-07,9,6,-2,506.7796630859375
37,0.3813559322033899,4.496268229559064e-05,9,6,-2,506.7796630859375
38,0.43220338983050866,5.326521204551682e-05,9,6,-2,506.7796630859375
39,0.48305084745762716,3.15640281769447e-05,9,6,-2,506.7796630859375
40,0.5338983050847457,3.517906225170009e-05,9,6,-2,506.7796630859375
41,0.5847457627118646,4.2893370846286416e-05,9,6,-2,506.7796630859375
42,0.6355932203389831,8.350452844751999e-05,9,6,-2,506.7796630859375
43,0.6864406779661016,4.653170253732242e-05,9,6,-2,506.7796630859375
44,0.7372881355932206,5.83773544349242e-06,9,6,-2,506.7796630859375
45,0.7881355932203391,7.980559530551545e-06,9,6,-2,506.7796630859375
46,0.8389830508474576,3.215927426936105e-05,9,6,-2,506.7796630859375
47,0.8898305084745766,3.2377400202676654e-05,9,6,-2,506.7796630859375
48,0.9406779661016951,1.4397242011909839e-05,9,6,-2,506.7796630859375
49,0.9915254237288136,6.118415967648616e-06,9,6,-2,506.7796630859375
50,1.0423728813559325,1.1567784895305522e-05,9,6,-2,506.7796630859375
51,1.093220338983051,1.056409291777527e-05,9,6,-2,506.7796630859375
52,1.1440677966101696,3.0708306439919397e-06,9,6,-2,506.7796630859375
53,1.1949152542372885,1.543745042908995e-06,9,6,-2,506.7796630859375
54,1.245762711864407,3.6522817481454695e-06,9,6,-2,506.7796630859375
55,1.2966101694915255,7.7673885243712e-06,9,6,-2,506.7796630859375
56,1.3474576271186445,9.640360985940788e-06,9,6,-2,506.7796630859375
57,1.398305084745763,6.385800134012243e-06,9,6,-2,506.7796630859375
58,1.4491525423728815,4.712466761702672e-06,9,6,-2,506.7796630859375
59,1.5,2.8314186693023657e-06,9,6,-2,506.7796630859375
0,-1.5,2.865356236725347e-06,9,7,-3,506.7796630859375
1,-1.4491525423728813,2.7127412067784462e-06,9,7,-3,506.7796630859375
2,-1.3983050847457628,1.9407866602705326e-06,9,7,-3,506.7796630859375
3,-1.347457627118644,7.835317319404567e-07,9,7,-3,506.7796630859375
4,-1.2966101694915255,1.5811741604920826e-07,9,7,-3,506.7796630859375
5,-1.2457627118644068,1.3645116041516303e-06,9,7,-3,506.7796630859375
6,-1.194915254237288,6.379351361829322e-06,9,7,-3,506.7796630859375
7,-1.1440677966101696,4.091469236300327e-06,9,7,-3,506.7796630859375
8,-1.0932203389830508,5.5461673582613e-06,9,7,-3,506.7796630859375
9,-1.042372881355932,1.0088721182910376e-06,9,7,-3,506.7796630859375
10,-0.9915254237288136,2.9205552891653497e-06,9,7,-3,506.7796630859375
11,-0.9406779661016949,3.180456815243815e-06,9,7,-3,506.7796630859375
12,-0.8898305084745762,2.0821692032768624e-06,9,7,-3,506.7796630859375
13,-0.8389830508474576,8.229734476117301e-07,9,7,-3,506.7796630859375
14,-0.7881355932203389,4.1029645103662915e-07,9,7,-3,506.7796630859375
15,-0.7372881355932203,1.205737930831674e-06,9,7,-3,506.7796630859375
16,-0.6864406779661016,1.810024696169421e-05,9,7,-3,506.7796630859375
17,-0.635593220338983,4.7013600124046206e-05,9,7,-3,506.7796630859375
18,-0.5847457627118644,4.856577652390115e-05,9,7,-3,506.7796630859375
19,-0.5338983050847457,5.742727444157936e-05,9,7,-3,506.7796630859375
20,-0.48305084745762716,5.3396885050460696e-05,9,7,-3,506.7796630859375
21,-0.43220338983050843,3.0757782951695845e-05,9,7,-3,506.7796630859375
22,-0.3813559322033897,2.7602833142736927e-05,9,7,-3,506.7796630859375
23,-0.3305084745762712,4.037562393932603e-05,9,7,-3,506.7796630859375
24,-0.27966101694915246,3.9308113628067076e-05,9,7,-3,506.7796630859375
25,-0.22881355932203373,3.0926392355468124e-05,9,7,-3,506.7796630859375
26,-0.17796610169491522,5.4988631745800376e-05,9,7,-3,506.7796630859375
27,-0.1271186440677965,9.81863631750457e-05,9,7,-3,506.7796630859375
28,-0.07627118644067776,0.00016005669021978974,9,7,-3,506.7796630859375
29,-0.025423728813559254,0.00015936973795760423,9,7,-3,506.7796630859375
30,0.025423728813559476,0.00014205170737113804,9,7,-3,506.7796630859375
31,0.07627118644067798,9.533765842206776e-05,9,7,-3,506.7796630859375
32,0.12711864406779672,2.780778413580265e-05,9,7,-3,506.7796630859375
33,0.17796610169491545,1.162576700153295e-05,9,7,-3,506.7796630859375
34,0.22881355932203395,0.00019442656775936484,9,7,-3,506.7796630859375
35,0.2796610169491527,0.00025563090457580984,9,7,-3,506.7796630859375
36,0.3305084745762712,0.00014434011245612055,9,7,-3,506.7796630859375
37,0.3813559322033899,9.542179031996056e-05,9,7,-3,506.7796630859375
38,0.43220338983050866,3.8924124964978546e-05,9,7,-3,506.7796630859375
39,0.48305084745762716,2.9048878786852583e-05,9,7,-3,506.7796630859375
40,0.5338983050847457,1.3179521374695469e-05,9,7,-3,506.7796630859375
41,0.5847457627118646,1.942382823472144e-06,9,7,-3,506.7796630859375
42,0.6355932203389831,1.5593210264341906e-05,9,7,-3,506.7796630859375
43,0.6864406779661016,4.408981476444751e-05,9,7,-3,506.7796630859375
44,0.7372881355932206,4.2930736526614055e-05,9,7,-3,506.7796630859375
45,0.7881355932203391,1.8787539374898188e-05,9,7,-3,506.7796630859375
46,0.8389830508474576,3.2350442324968753e-06,9,7,-3,506.7796630859375
