tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,0.0,-17,-4,-3,1971.1864013671875
29,-0.025423728813559254,0.0,-17,-4,-3,1971.1864013671875
30,0.025423728813559476,0.0,-17,-4,-3,1971.1864013671875
31,0.07627118644067798,0.0,-17,-4,-3,1971.1864013671875
32,0.12711864406779672,0.0,-17,-4,-3,1971.1864013671875
33,0.17796610169491545,0.0,-17,-4,-3,1971.1864013671875
34,0.22881355932203395,0.0,-17,-4,-3,1971.1864013671875
35,0.2796610169491527,1.8899035225672378e-08,-17,-4,-3,1971.1864013671875
36,0.3305084745762712,4.554670418599471e-09,-17,-4,-3,1971.1864013671875
37,0.3813559322033899,7.296718251836865e-08,-17,-4,-3,1971.1864013671875
38,0.43220338983050866,2.2798714027771894e-08,-17,-4,-3,1971.1864013671875
39,0.48305084745762716,1.3196653014801996e-07,-17,-4,-3,1971.1864013671875
40,0.5338983050847457,2.892755048833351e-07,-17,-4,-3,1971.1864013671875
41,0.5847457627118646,2.2478110395240947e-07,-17,-4,-3,1971.1864013671875
42,0.6355932203389831,8.043888755082662e-08,-17,-4,-3,1971.1864013671875
43,0.6864406779661016,1.8696226788961212e-07,-17,-4,-3,1971.1864013671875
44,0.7372881355932206,5.921930323893321e-08,-17,-4,-3,1971.1864013671875
45,0.7881355932203391,8.755339335475565e-12,-17,-4,-3,1971.1864013671875
46,0.8389830508474576,1.0895046216319315e-06,-17,-4,-3,1971.1864013671875
47,0.8898305084745766,1.744164910633117e-05,-17,-4,-3,1971.1864013671875
48,0.9406779661016951,6.035919341229601e-06,-17,-4,-3,1971.1864013671875
49,0.9915254237288136,9.823128266361891e-07,-17,-4,-3,1971.1864013671875
50,1.0423728813559325,1.2601085472851992e-05,-17,-4,-3,1971.1864013671875
51,1.093220338983051,5.931312898610486e-07,-17,-4,-3,1971.1864013671875
52,1.1440677966101696,4.3132507698828704e-07,-17,-4,-3,1971.1864013671875
53,1.1949152542372885,5.891175760552869e-07,-17,-4,-3,1971.1864013671875
54,1.245762711864407,2.2262392462835123e-07,-17,-4,-3,1971.1864013671875
55,1.2966101694915255,4.009252663195184e-08,-17,-4,-3,1971.1864013671875
56,1.3474576271186445,8.526365036232164e-08,-17,-4,-3,1971.1864013671875
57,1.398305084745763,6.460703616539831e-08,-17,-4,-3,1971.1864013671875
58,1.4491525423728815,5.286992532660406e-08,-17,-4,-3,1971.1864013671875
59,1.5,1.0886087586925441e-08,-17,-4,-3,1971.1864013671875
0,-1.5,0.0,-17,-3,-4,1971.1864013671875
1,-1.4491525423728813,0.0,-17,-3,-4,1971.1864013671875
2,-1.3983050847457628,0.0,-17,-3,-4,1971.1864013671875
3,-1.347457627118644,0.0,-17,-3,-4,1971.1864013671875
4,-1.2966101694915255,0.0,-17,-3,-4,1971.1864013671875
5,-1.2457627118644068,0.0,-17,-3,-4,1971.1864013671875
6,-1.194915254237288,0.0,-17,-3,-4,1971.1864013671875
7,-1.1440677966101696,0.0,-17,-3,-4,1971.1864013671875
8,-1.0932203389830508,0.0,-17,-3,-4,1971.1864013671875
9,-1.042372881355932,0.0,-17,-3,-4,1971.1864013671875
10,-0.9915254237288136,0.0,-17,-3,-4,1971.1864013671875
11,-0.9406779661016949,0.0,-17,-3,-4,1971.1864013671875
12,-0.8898305084745762,0.0,-17,-3,-4,1971.1864013671875
13,-0.8389830508474576,0.0,-17,-3,-4,1971.1864013671875
14,-0.7881355932203389,0.0,-17,-3,-4,1971.1864013671875
15,-0.7372881355932203,0.0,-17,-3,-4,1971.1864013671875
16,-0.6864406779661016,0.0,-17,-3,-4,1971.1864013671875
17,-0.635593220338983,0.0,-17,-3,-4,1971.1864013671875
18,-0.5847457627118644,0.0,-17,-3,-4,1971.1864013671875
19,-0.5338983050847457,0.0,-17,-3,-4,1971.1864013671875
20,-0.48305084745762716,0.0,-17,-3,-4,1971.1864013671875
21,-0.43220338983050843,0.0,-17,-3,-4,1971.1864013671875
22,-0.3813559322033897,0.0,-17,-3,-4,1971.1864013671875
23,-0.3305084745762712,0.0,-17,-3,-4,1971.1864013671875
24,-0.27966101694915246,0.0,-17,-3,-4,1971.1864013671875
25,-0.22881355932203373,0.0,-17,-3,-4,1971.1864013671875
26,-0.17796610169491522,0.0,-17,-3,-4,1971.1864013671875
27,-0.1271186440677965,0.0,-17,-3,-4,1971.1864013671875
28,-0.07627118644067776,0.0,-17,-3,-4,1971.1864013671875
29,-0.025423728813559254,0.0,-17,-3,-4,1971.1864013671875
30,0.025423728813559476,0.0,-17,-3,-4,1971.1864013671875
31,0.07627118644067798,1.855712028486778e-08,-17,-3,-4,1971.1864013671875
32,0.12711864406779672,3.894983446883771e-09,-17,-3,-4,1971.1864013671875
33,0.17796610169491545,4.621443494556843e-08,-17,-3,-4,1971.1864013671875
34,0.22881355932203395,5.392709567786369e-07,-17,-3,-4,1971.1864013671875
35,0.2796610169491527,2.6830333510474702e-08,-17,-3,-4,1971.1864013671875
36,0.3305084745762712,7.686597314204846e-07,-17,-3,-4,1971.1864013671875
37,0.3813559322033899,1.3309238511283183e-07,-17,-3,-4,1971.1864013671875
38,0.43220338983050866,4.271667535249435e-07,-17,-3,-4,1971.1864013671875
39,0.48305084745762716,1.8585548389182804e-07,-17,-3,-4,1971.1864013671875
40,0.5338983050847457,4.415457794948452e-07,-17,-3,-4,1971.1864013671875
41,0.5847457627118646,5.105089257995132e-06,-17,-3,-4,1971.1864013671875
42,0.6355932203389831,1.9938163404731313e-06,-17,-3,-4,1971.1864013671875
43,0.6864406779661016,4.645878107112367e-06,-17,-3,-4,1971.1864013671875
44,0.7372881355932206,9.51238143898081e-06,-17,-3,-4,1971.1864013671875
45,0.7881355932203391,1.38507339215721e-05,-17,-3,-4,1971.1864013671875
46,0.8389830508474576,1.0885153642448131e-05,-17,-3,-4,1971.1864013671875
47,0.8898305084745766,1.3662366882272181e-06,-17,-3,-4,1971.1864013671875
48,0.9406779661016951,3.417393656945933e-07,-17,-3,-4,1971.1864013671875
49,0.9915254237288136,7.919428526292904e-07,-17,-3,-4,1971.1864013671875
50,1.0423728813559325,5.602788064607012e-07,-17,-3,-4,1971.1864013671875
51,1.093220338983051,2.0676016276865994e-07,-17,-3,-4,1971.1864013671875
52,1.1440677966101696,1.9924071636978624e-07,-17,-3,-4,1971.1864013671875
53,1.1949152542372885,1.6223236798396101e-06,-17,-3,-4,1971.1864013671875
54,1.245762711864407,7.399700052701519e-08,-17,-3,-4,1971.1864013671875
55,1.2966101694915255,2.2769880558826117e-07,-17,-3,-4,1971.1864013671875
56,1.3474576271186445,9.15773483711746e-08,-17,-3,-4,1971.1864013671875
57,1.398305084745763,9.828151625868031e-09,-17,-3,-4,1971.1864013671875
58,1.4491525423728815,0.0,-17,-3,-4,1971.1864013671875
59,1.5,0.0,-17,-3,-4,1971.1864013671875
0,-1.5,0.0,-17,-2,-5,1971.1864013671875
1,-1.4491525423728813,0.0,-17,-2,-5,1971.1864013671875
2,-1.3983050847457628,0.0,-17,-2,-5,1971.1864013671875
3,-1.347457627118644,0.0,-17,-2,-5,1971.1864013671875
4,-1.2966101694915255,0.0,-17,-2,-5,1971.1864013671875
5,-1.2457627118644068,0.0,-17,-2,-5,1971.1864013671875
6,-1.194915254237288,0.0,-17,-2,-5,1971.1864013671875
7,-1.1440677966101696,0.0,-17,-2,-5,1971.1864013671875
8,-1.0932203389830508,0.0,-17,-2,-5,1971.1864013671875
9,-1.042372881355932,0.0,-17,-2,-5,1971.1864013671875
10,-0.9915254237288136,0.0,-17,-2,-5,1971.1864013671875
11,-0.9406779661016949,0.0,-17,-2,-5,1971.1864013671875
12,-0.8898305084745762,0.0,-17,-2,-5,1971.1864013671875
13,-0.8389830508474576,0.0,-17,-2,-5,1971.1864013671875
14,-0.7881355932203389,0.0,-17,-2,-5,1971.1864013671875
15,-0.7372881355932203,0.0,-17,-2,-5,1971.1864013671875
16,-0.6864406779661016,0.0,-17,-2,-5,1971.1864013671875
17,-0.635593220338983,0.0,-17,-2,-5,1971.1864013671875
18,-0.5847457627118644,0.0,-17,-2,-5,1971.1864013671875
19,-0.5338983050847457,0.0,-17,-2,-5,1971.1864013671875
20,-0.48305084745762716,0.0,-17,-2,-5,1971.1864013671875
21,-0.43220338983050843,0.0,-17,-2,-5,1971.1864013671875
22,-0.3813559322033897,0.0,-17,-2,-5,1971.1864013671875
23,-0.3305084745762712,0.0,-17,-2,-5,1971.1864013671875
24,-0.27966101694915246,0.0,-17,-2,-5,1971.1864013671875
25,-0.22881355932203373,0.0,-17,-2,-5,1971.1864013671875
26,-0.17796610169491522,0.0,-17,-2,-5,1971.1864013671875
27,-0.1271186440677965,0.0,-17,-2,-5,1971.1864013671875
28,-0.07627118644067776,7.20237380846811e-08,-17,-2,-5,1971.1864013671875
29,-0.025423728813559254,6.206470004599396e-09,-17,-2,-5,1971.1864013671875
30,0.025423728813559476,4.934425419378385e-07,-17,-2,-5,1971.1864013671875
31,0.07627118644067798,1.355466849872755e-07,-17,-2,-5,1971.1864013671875
32,0.12711864406779672,2.4374468665655513e-08,-17,-2,-5,1971.1864013671875
33,0.17796610169491545,3.926097491557812e-08,-17,-2,-5,1971.1864013671875
34,0.22881355932203395,1.4740932385848282e-07,-17,-2,-5,1971.1864013671875
35,0.2796610169491527,2.0393324575707084e-06,-17,-2,-5,1971.1864013671875
36,0.3305084745762712,1.3893884442950366e-07,-17,-2,-5,1971.1864013671875
37,0.3813559322033899,1.7769390581179323e-07,-17,-2,-5,1971.1864013671875
38,0.43220338983050866,3.529009973135544e-07,-17,-2,-5,1971.1864013671875
39,0.48305084745762716,4.57364549220074e-05,-17,-2,-5,1971.1864013671875
40,0.5338983050847457,0.00033164172782562673,-17,-2,-5,1971.1864013671875
41,0.5847457627118646,4.025952875963412e-05,-17,-2,-5,1971.1864013671875
42,0.6355932203389831,1.0300008170816e-06,-17,-2,-5,1971.1864013671875
43,0.6864406779661016,4.010321390524041e-06,-17,-2,-5,1971.1864013671875
44,0.7372881355932206,1.792725754512503e-07,-17,-2,-5,1971.1864013671875
45,0.7881355932203391,1.0288422203075243e-07,-17,-2,-5,1971.1864013671875
46,0.8389830508474576,2.183381013765029e-07,-17,-2,-5,1971.1864013671875
47,0.8898305084745766,1.4235631340397958e-07,-17,-2,-5,1971.1864013671875
48,0.9406779661016951,7.534047767876473e-07,-17,-2,-5,1971.1864013671875
49,0.9915254237288136,2.387286102134567e-08,-17,-2,-5,1971.1864013671875
50,1.0423728813559325,1.0457092685101088e-06,-17,-2,-5,1971.1864013671875
51,1.093220338983051,1.0531054073226187e-07,-17,-2,-5,1971.1864013671875
52,1.1440677966101696,2.4821665078889055e-07,-17,-2,-5,1971.1864013671875
53,1.1949152542372885,0.0,-17,-2,-5,1971.1864013671875
54,1.245762711864407,0.0,-17,-2,-5,1971.1864013671875
55,1.2966101694915255,0.0,-17,-2,-5,1971.1864013671875
56,1.3474576271186445,0.0,-17,-2,-5,1971.1864013671875
57,1.398305084745763,0.0,-17,-2,-5,1971.1864013671875
58,1.4491525423728815,0.0,-17,-2,-5,1971.1864013671875
59,1.5,0.0,-17,-2,-5,1971.1864013671875
0,-1.5,0.0,-17,-1,-6,1971.1864013671875
1,-1.4491525423728813,0.0,-17,-1,-6,1971.1864013671875
2,-1.3983050847457628,0.0,-17,-1,-6,1971.1864013671875
3,-1.347457627118644,0.0,-17,-1,-6,1971.1864013671875
4,-1.2966101694915255,0.0,-17,-1,-6,1971.1864013671875
5,-1.2457627118644068,0.0,-17,-1,-6,1971.1864013671875
6,-1.194915254237288,0.0,-17,-1,-6,1971.1864013671875
7,-1.1440677966101696,0.0,-17,-1,-6,1971.1864013671875
8,-1.0932203389830508,0.0,-17,-1,-6,1971.1864013671875
9,-1.042372881355932,0.0,-17,-1,-6,1971.1864013671875
10,-0.9915254237288136,0.0,-17,-1,-6,1971.1864013671875
11,-0.9406779661016949,0.0,-17,-1,-6,1971.1864013671875
12,-0.8898305084745762,0.0,-17,-1,-6,1971.1864013671875
13,-0.8389830508474576,0.0,-17,-1,-6,1971.1864013671875
14,-0.7881355932203389,0.0,-17,-1,-6,1971.1864013671875
15,-0.7372881355932203,0.0,-17,-1,-6,1971.1864013671875
16,-0.6864406779661016,0.0,-17,-1,-6,1971.1864013671875
17,-0.635593220338983,0.0,-17,-1,-6,1971.1864013671875
18,-0.5847457627118644,0.0,-17,-1,-6,1971.1864013671875
19,-0.5338983050847457,0.0,-17,-1,-6,1971.1864013671875
20,-0.48305084745762716,0.0,-17,-1,-6,1971.1864013671875
21,-0.43220338983050843,0.0,-17,-1,-6,1971.1864013671875
22,-0.3813559322033897,0.0,-17,-1,-6,1971.1864013671875
23,-0.3305084745762712,0.0,-17,-1,-6,1971.1864013671875
24,-0.27966101694915246,0.0,-17,-1,-6,1971.1864013671875
25,-0.22881355932203373,5.578224460123238e-08,-17,-1,-6,1971.1864013671875
26,-0.17796610169491522,2.6461096425123287e-08,-17,-1,-6,1971.1864013671875
27,-0.1271186440677965,6.137381802773234e-08,-17,-1,-6,1971.1864013671875
28,-0.07627118644067776,1.5516241091972915e-07,-17,-1,-6,1971.1864013671875
29,-0.025423728813559254,1.28054324477489e-07,-17,-1,-6,1971.1864013671875
30,0.025423728813559476,7.846169864933472e-07,-17,-1,-6,1971.1864013671875
31,0.07627118644067798,1.1879275234605302e-06,-17,-1,-6,1971.1864013671875
32,0.12711864406779672,6.046491307643009e-07,-17,-1,-6,1971.1864013671875
33,0.17796610169491545,2.4586387326053227e-07,-17,-1,-6,1971.1864013671875
34,0.22881355932203395,4.377747700345935e-06,-17,-1,-6,1971.1864013671875
35,0.2796610169491527,5.575305976890377e-07,-17,-1,-6,1971.1864013671875
36,0.3305084745762712,1.1351694411132485e-05,-17,-1,-6,1971.1864013671875
37,0.3813559322033899,8.693788549862802e-05,-17,-1,-6,1971.1864013671875
38,0.43220338983050866,3.4798852084350074e-06,-17,-1,-6,1971.1864013671875
39,0.48305084745762716,4.273362719686702e-06,-17,-1,-6,1971.1864013671875
40,0.5338983050847457,2.0836390831391327e-05,-17,-1,-6,1971.1864013671875
41,0.5847457627118646,1.1820392664674273e-08,-17,-1,-6,1971.1864013671875
42,0.6355932203389831,4.7526473423431526e-08,-17,-1,-6,1971.1864013671875
43,0.6864406779661016,8.982350436781417e-07,-17,-1,-6,1971.1864013671875
44,0.7372881355932206,6.101089411458815e-08,-17,-1,-6,1971.1864013671875
45,0.7881355932203391,1.3423452571714733e-07,-17,-1,-6,1971.1864013671875
46,0.8389830508474576,2.471690550009953e-07,-17,-1,-6,1971.1864013671875
47,0.8898305084745766,2.3232672674566857e-07,-17,-1,-6,1971.1864013671875
48,0.9406779661016951,7.21048323271134e-08,-17,-1,-6,1971.1864013671875
49,0.9915254237288136,0.0,-17,-1,-6,1971.1864013671875
50,1.0423728813559325,0.0,-17,-1,-6,1971.1864013671875
51,1.093220338983051,0.0,-17,-1,-6,1971.1864013671875
52,1.1440677966101696,0.0,-17,-1,-6,1971.1864013671875
53,1.1949152542372885,0.0,-17,-1,-6,1971.1864013671875
54,1.245762711864407,0.0,-17,-1,-6,1971.1864013671875
55,1.2966101694915255,0.0,-17,-1,-6,1971.1864013671875
56,1.3474576271186445,0.0,-17,-1,-6,1971.1864013671875
57,1.398305084745763,0.0,-17,-1,-6,1971.1864013671875
58,1.4491525423728815,0.0,-17,-1,-6,1971.1864013671875
59,1.5,0.0,-17,-1,-6,1971.1864013671875
0,-1.5,0.0,-17,0,-7,1971.1864013671875
1,-1.4491525423728813,0.0,-17,0,-7,1971.1864013671875
2,-1.3983050847457628,0.0,-17,0,-7,1971.1864013671875
3,-1.347457627118644,0.0,-17,0,-7,1971.1864013671875
4,-1.2966101694915255,0.0,-17,0,-7,1971.1864013671875
5,-1.2457627118644068,0.0,-17,0,-7,1971.1864013671875
6,-1.194915254237288,0.0,-17,0,-7,1971.1864013671875
7,-1.1440677966101696,0.0,-17,0,-7,1971.1864013671875
8,-1.0932203389830508,0.0,-17,0,-7,1971.1864013671875
9,-1.042372881355932,0.0,-17,0,-7,1971.1864013671875
10,-0.9915254237288136,0.0,-17,0,-7,1971.1864013671875
11,-0.9406779661016949,0.0,-17,0,-7,1971.1864013671875
12,-0.8898305084745762,0.0,-17,0,-7,1971.1864013671875
13,-0.8389830508474576,0.0,-17,0,-7,1971.1864013671875
14,-0.7881355932203389,0.0,-17,0,-7,1971.1864013671875
15,-0.7372881355932203,0.0,-17,0,-7,1971.1864013671875
16,-0.6864406779661016,0.0,-17,0,-7,1971.1864013671875
17,-0.635593220338983,0.0,-17,0,-7,1971.1864013671875
18,-0.5847457627118644,0.0,-17,0,-7,1971.1864013671875
19,-0.5338983050847457,0.0,-17,0,-7,1971.1864013671875
20,-0.48305084745762716,0.0,-17,0,-7,1971.1864013671875
21,-0.43220338983050843,0.0,-17,0,-7,1971.1864013671875
22,-0.3813559322033897,0.0,-17,0,-7,1971.1864013671875
23,-0.3305084745762712,3.562492523201399e-08,-17,0,-7,1971.1864013671875
24,-0.27966101694915246,2.789295905358813e-08,-17,0,-7,1971.1864013671875
25,-0.22881355932203373,2.3693058892604313e-07,-17,0,-7,1971.1864013671875
26,-0.17796610169491522,8.029942044629479e-09,-17,0,-7,1971.1864013671875
27,-0.1271186440677965,4.3627430557080515e-09,-17,0,-7,1971.1864013671875
28,-0.07627118644067776,3.8442880168076954e-07,-17,0,-7,1971.1864013671875
29,-0.025423728813559254,9.127236211270429e-08,-17,0,-7,1971.1864013671875
30,0.025423728813559476,8.115642913253396e-07,-17,0,-7,1971.1864013671875
31,0.07627118644067798,1.6002265113002068e-07,-17,0,-7,1971.1864013671875
32,0.12711864406779672,1.0975482744868259e-08,-17,0,-7,1971.1864013671875
33,0.17796610169491545,1.0845064224440648e-07,-17,0,-7,1971.1864013671875
34,0.22881355932203395,3.665784970507957e-05,-17,0,-7,1971.1864013671875
35,0.2796610169491527,3.5694425605470315e-05,-17,0,-7,1971.1864013671875
36,0.3305084745762712,4.994291430193698e-06,-17,0,-7,1971.1864013671875
37,0.3813559322033899,9.67894607128983e-07,-17,0,-7,1971.1864013671875
38,0.43220338983050866,1.7937954055469163e-07,-17,0,-7,1971.1864013671875
39,0.48305084745762716,6.379974024639523e-07,-17,0,-7,1971.1864013671875
40,0.5338983050847457,7.677350595258758e-07,-17,0,-7,1971.1864013671875
41,0.5847457627118646,2.1052238707852666e-07,-17,0,-7,1971.1864013671875
42,0.6355932203389831,5.789270289824344e-07,-17,0,-7,1971.1864013671875
43,0.6864406779661016,2.172070345807242e-08,-17,0,-7,1971.1864013671875
44,0.7372881355932206,2.058272996485755e-10,-17,0,-7,1971.1864013671875
45,0.7881355932203391,1.4595655351001824e-08,-17,0,-7,1971.1864013671875
46,0.8389830508474576,0.0,-17,0,-7,1971.1864013671875
47,0.8898305084745766,0.0,-17,0,-7,1971.1864013671875
48,0.9406779661016951,0.0,-17,0,-7,1971.1864013671875
49,0.9915254237288136,0.0,-17,0,-7,1971.1864013671875
50,1.0423728813559325,0.0,-17,0,-7,1971.1864013671875
51,1.093220338983051,0.0,-17,0,-7,1971.1864013671875
52,1.1440677966101696,0.0,-17,0,-7,1971.1864013671875
53,1.1949152542372885,0.0,-17,0,-7,1971.1864013671875
54,1.245762711864407,0.0,-17,0,-7,1971.1864013671875
55,1.2966101694915255,0.0,-17,0,-7,1971.1864013671875
56,1.3474576271186445,0.0,-17,0,-7,1971.1864013671875
57,1.398305084745763,0.0,-17,0,-7,1971.1864013671875
58,1.4491525423728815,0.0,-17,0,-7,1971.1864013671875
59,1.5,0.0,-17,0,-7,1971.1864013671875
0,-1.5,0.0,-17,1,-8,1971.1864013671875
1,-1.4491525423728813,0.0,-17,1,-8,1971.1864013671875
2,-1.3983050847457628,0.0,-17,1,-8,1971.1864013671875
3,-1.347457627118644,0.0,-17,1,-8,1971.1864013671875
4,-1.2966101694915255,0.0,-17,1,-8,1971.1864013671875
5,-1.2457627118644068,0.0,-17,1,-8,1971.1864013671875
6,-1.194915254237288,0.0,-17,1,-8,1971.1864013671875
7,-1.1440677966101696,0.0,-17,1,-8,1971.1864013671875
8,-1.0932203389830508,0.0,-17,1,-8,1971.1864013671875
9,-1.042372881355932,0.0,-17,1,-8,1971.1864013671875
10,-0.9915254237288136,0.0,-17,1,-8,1971.1864013671875
11,-0.9406779661016949,0.0,-17,1,-8,1971.1864013671875
12,-0.8898305084745762,0.0,-17,1,-8,1971.1864013671875
13,-0.8389830508474576,0.0,-17,1,-8,1971.1864013671875
14,-0.7881355932203389,0.0,-17,1,-8,1971.1864013671875
15,-0.7372881355932203,0.0,-17,1,-8,1971.1864013671875
16,-0.6864406779661016,0.0,-17,1,-8,1971.1864013671875
17,-0.635593220338983,0.0,-17,1,-8,1971.1864013671875
18,-0.5847457627118644,0.0,-17,1,-8,1971.1864013671875
19,-0.5338983050847457,0.0,-17,1,-8,1971.1864013671875
20,-0.48305084745762716,0.0,-17,1,-8,1971.1864013671875
21,-0.43220338983050843,6.153095455374569e-08,-17,1,-8,1971.1864013671875
22,-0.3813559322033897,4.959457911013487e-08,-17,1,-8,1971.1864013671875
23,-0.3305084745762712,6.031087451674466e-08,-17,1,-8,1971.1864013671875
24,-0.27966101694915246,1.7941044205826984e-08,-17,1,-8,1971.1864013671875
25,-0.22881355932203373,4.277801934904346e-08,-17,1,-8,1971.1864013671875
26,-0.17796610169491522,2.004626908913565e-09,-17,1,-8,1971.1864013671875
27,-0.1271186440677965,8.7405055637646e-08,-17,1,-8,1971.1864013671875
28,-0.07627118644067776,7.091804832271009e-07,-17,1,-8,1971.1864013671875
29,-0.025423728813559254,1.3728944168178714e-06,-17,1,-8,1971.1864013671875
30,0.025423728813559476,4.5220467654871754e-06,-17,1,-8,1971.1864013671875
31,0.07627118644067798,3.204775930498727e-05,-17,1,-8,1971.1864013671875
32,0.12711864406779672,4.064236782141961e-05,-17,1,-8,1971.1864013671875
33,0.17796610169491545,2.8402933821780607e-05,-17,1,-8,1971.1864013671875
34,0.22881355932203395,6.748204214090947e-06,-17,1,-8,1971.1864013671875
35,0.2796610169491527,2.2254496911955357e-07,-17,1,-8,1971.1864013671875
36,0.3305084745762712,4.677631295635365e-07,-17,1,-8,1971.1864013671875
37,0.3813559322033899,1.0666418148730372e-07,-17,1,-8,1971.1864013671875
38,0.43220338983050866,1.9149680952068593e-07,-17,1,-8,1971.1864013671875
39,0.48305084745762716,1.6291769497911446e-06,-17,1,-8,1971.1864013671875
40,0.5338983050847457,3.630089295825201e-08,-17,1,-8,1971.1864013671875
41,0.5847457627118646,3.906075107806828e-07,-17,1,-8,1971.1864013671875
42,0.6355932203389831,6.917422297192388e-07,-17,1,-8,1971.1864013671875
43,0.6864406779661016,7.3895542129776e-08,-17,1,-8,1971.1864013671875
44,0.7372881355932206,0.0,-17,1,-8,1971.1864013671875
45,0.7881355932203391,0.0,-17,1,-8,1971.1864013671875
46,0.8389830508474576,0.0,-17,1,-8,1971.1864013671875
47,0.8898305084745766,0.0,-17,1,-8,1971.1864013671875
48,0.9406779661016951,0.0,-17,1,-8,1971.1864013671875
49,0.9915254237288136,0.0,-17,1,-8,1971.1864013671875
50,1.0423728813559325,0.0,-17,1,-8,1971.1864013671875
51,1.093220338983051,0.0,-17,1,-8,1971.1864013671875
52,1.1440677966101696,0.0,-17,1,-8,1971.1864013671875
53,1.1949152542372885,0.0,-17,1,-8,1971.1864013671875
54,1.245762711864407,0.0,-17,1,-8,1971.1864013671875
55,1.2966101694915255,0.0,-17,1,-8,1971.1864013671875
56,1.3474576271186445,0.0,-17,1,-8,1971.1864013671875
57,1.398305084745763,0.0,-17,1,-8,1971.1864013671875
58,1.4491525423728815,0.0,-17,1,-8,1971.1864013671875
59,1.5,0.0,-17,1,-8,1971.1864013671875
0,-1.5,0.0,-17,2,-9,1971.1864013671875
1,-1.4491525423728813,0.0,-17,2,-9,1971.1864013671875
