tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,0.0,16,3,7,994.915283203125
54,1.245762711864407,0.0,16,3,7,994.915283203125
55,1.2966101694915255,0.0,16,3,7,994.915283203125
56,1.3474576271186445,0.0,16,3,7,994.915283203125
57,1.398305084745763,0.0,16,3,7,994.915283203125
58,1.4491525423728815,0.0,16,3,7,994.915283203125
59,1.5,0.0,16,3,7,994.915283203125
0,-1.5,0.0,16,4,6,994.915283203125
1,-1.4491525423728813,0.0,16,4,6,994.915283203125
2,-1.3983050847457628,0.0,16,4,6,994.915283203125
3,-1.347457627118644,0.0,16,4,6,994.915283203125
4,-1.2966101694915255,0.0,16,4,6,994.915283203125
5,-1.2457627118644068,0.0,16,4,6,994.915283203125
6,-1.194915254237288,0.0,16,4,6,994.915283203125
7,-1.1440677966101696,0.0,16,4,6,994.915283203125
8,-1.0932203389830508,0.0,16,4,6,994.915283203125
9,-1.042372881355932,0.0,16,4,6,994.915283203125
10,-0.9915254237288136,0.0,16,4,6,994.915283203125
11,-0.9406779661016949,0.0,16,4,6,994.915283203125
12,-0.8898305084745762,0.0,16,4,6,994.915283203125
13,-0.8389830508474576,0.0,16,4,6,994.915283203125
14,-0.7881355932203389,0.0,16,4,6,994.915283203125
15,-0.7372881355932203,0.0,16,4,6,994.915283203125
16,-0.6864406779661016,0.0,16,4,6,994.915283203125
17,-0.635593220338983,0.0,16,4,6,994.915283203125
18,-0.5847457627118644,0.0,16,4,6,994.915283203125
19,-0.5338983050847457,0.0,16,4,6,994.915283203125
20,-0.48305084745762716,0.0,16,4,6,994.915283203125
21,-0.43220338983050843,0.0,16,4,6,994.915283203125
22,-0.3813559322033897,0.0,16,4,6,994.915283203125
23,-0.3305084745762712,0.0,16,4,6,994.915283203125
24,-0.27966101694915246,0.0,16,4,6,994.915283203125
25,-0.22881355932203373,0.0,16,4,6,994.915283203125
26,-0.17796610169491522,0.0,16,4,6,994.915283203125
27,-0.1271186440677965,0.0,16,4,6,994.915283203125
28,-0.07627118644067776,0.0,16,4,6,994.915283203125
29,-0.025423728813559254,0.0,16,4,6,994.915283203125
30,0.025423728813559476,0.0,16,4,6,994.915283203125
31,0.07627118644067798,0.0,16,4,6,994.915283203125
32,0.12711864406779672,0.0,16,4,6,994.915283203125
33,0.17796610169491545,2.0470802155614365e-06,16,4,6,994.915283203125
34,0.22881355932203395,5.978643002890749e-06,16,4,6,994.915283203125
35,0.2796610169491527,2.1402547645266168e-06,16,4,6,994.915283203125
36,0.3305084745762712,1.7654730299909716e-07,16,4,6,994.915283203125
37,0.3813559322033899,1.015259840642102e-06,16,4,6,994.915283203125
38,0.43220338983050866,1.048026774697064e-06,16,4,6,994.915283203125
39,0.48305084745762716,3.3540425192768453e-07,16,4,6,994.915283203125
40,0.5338983050847457,5.342996018953272e-07,16,4,6,994.915283203125
41,0.5847457627118646,4.303296464058803e-06,16,4,6,994.915283203125
42,0.6355932203389831,2.0385418793011922e-06,16,4,6,994.915283203125
43,0.6864406779661016,2.7865210086019943e-06,16,4,6,994.915283203125
44,0.7372881355932206,1.781437276804354e-06,16,4,6,994.915283203125
45,0.7881355932203391,7.141023525036871e-05,16,4,6,994.915283203125
46,0.8389830508474576,0.0003563342907000333,16,4,6,994.915283203125
47,0.8898305084745766,1.9222410628572106e-05,16,4,6,994.915283203125
48,0.9406779661016951,1.0131151611858513e-05,16,4,6,994.915283203125
49,0.9915254237288136,7.658091635676101e-05,16,4,6,994.915283203125
50,1.0423728813559325,1.7267165048906463e-06,16,4,6,994.915283203125
51,1.093220338983051,3.839277724182466e-06,16,4,6,994.915283203125
52,1.1440677966101696,2.174338533222908e-06,16,4,6,994.915283203125
53,1.1949152542372885,2.1532696337089874e-06,16,4,6,994.915283203125
54,1.245762711864407,1.033272383210715e-06,16,4,6,994.915283203125
55,1.2966101694915255,5.886222425033338e-07,16,4,6,994.915283203125
56,1.3474576271186445,3.688876759611048e-08,16,4,6,994.915283203125
57,1.398305084745763,1.174696180328283e-07,16,4,6,994.915283203125
58,1.4491525423728815,1.9535313811047672e-08,16,4,6,994.915283203125
59,1.5,3.081932575810242e-08,16,4,6,994.915283203125
0,-1.5,8.709916698990128e-08,16,6,3,994.915283203125
1,-1.4491525423728813,2.8807295393562526e-07,16,6,3,994.915283203125
2,-1.3983050847457628,1.275479899476295e-08,16,6,3,994.915283203125
3,-1.347457627118644,8.790104644162966e-09,16,6,3,994.915283203125
4,-1.2966101694915255,1.776050737589685e-07,16,6,3,994.915283203125
5,-1.2457627118644068,4.153195831690937e-08,16,6,3,994.915283203125
6,-1.194915254237288,1.536936053980753e-07,16,6,3,994.915283203125
7,-1.1440677966101696,6.605501567946703e-08,16,6,3,994.915283203125
8,-1.0932203389830508,3.014471161577603e-08,16,6,3,994.915283203125
9,-1.042372881355932,1.620208962549441e-07,16,6,3,994.915283203125
10,-0.9915254237288136,8.057203899625165e-07,16,6,3,994.915283203125
11,-0.9406779661016949,1.1770483752115979e-06,16,6,3,994.915283203125
12,-0.8898305084745762,9.854510608420242e-06,16,6,3,994.915283203125
13,-0.8389830508474576,2.7472255169413984e-05,16,6,3,994.915283203125
14,-0.7881355932203389,8.14012746559456e-05,16,6,3,994.915283203125
15,-0.7372881355932203,0.0002046993758995086,16,6,3,994.915283203125
16,-0.6864406779661016,0.0002443262783344835,16,6,3,994.915283203125
17,-0.635593220338983,7.068492209327815e-07,16,6,3,994.915283203125
18,-0.5847457627118644,9.065716426448489e-07,16,6,3,994.915283203125
19,-0.5338983050847457,1.527843892290548e-06,16,6,3,994.915283203125
20,-0.48305084745762716,1.1879252497237758e-06,16,6,3,994.915283203125
21,-0.43220338983050843,3.2523320925292865e-08,16,6,3,994.915283203125
22,-0.3813559322033897,4.532935520273895e-07,16,6,3,994.915283203125
23,-0.3305084745762712,1.8618388253344165e-07,16,6,3,994.915283203125
24,-0.27966101694915246,1.290584464186395e-06,16,6,3,994.915283203125
25,-0.22881355932203373,3.17990668463608e-07,16,6,3,994.915283203125
26,-0.17796610169491522,1.444219606128172e-06,16,6,3,994.915283203125
27,-0.1271186440677965,1.1443390803833609e-06,16,6,3,994.915283203125
28,-0.07627118644067776,4.5767330902890535e-07,16,6,3,994.915283203125
29,-0.025423728813559254,5.903601874024389e-08,16,6,3,994.915283203125
30,0.025423728813559476,4.435040334982432e-09,16,6,3,994.915283203125
31,0.07627118644067798,1.8698639081549118e-08,16,6,3,994.915283203125
32,0.12711864406779672,0.0,16,6,3,994.915283203125
33,0.17796610169491545,0.0,16,6,3,994.915283203125
34,0.22881355932203395,0.0,16,6,3,994.915283203125
35,0.2796610169491527,0.0,16,6,3,994.915283203125
36,0.3305084745762712,0.0,16,6,3,994.915283203125
37,0.3813559322033899,0.0,16,6,3,994.915283203125
38,0.43220338983050866,0.0,16,6,3,994.915283203125
39,0.48305084745762716,0.0,16,6,3,994.915283203125
40,0.5338983050847457,0.0,16,6,3,994.915283203125
41,0.5847457627118646,0.0,16,6,3,994.915283203125
42,0.6355932203389831,0.0,16,6,3,994.915283203125
43,0.6864406779661016,0.0,16,6,3,994.915283203125
44,0.7372881355932206,0.0,16,6,3,994.915283203125
45,0.7881355932203391,0.0,16,6,3,994.915283203125
46,0.8389830508474576,0.0,16,6,3,994.915283203125
47,0.8898305084745766,0.0,16,6,3,994.915283203125
48,0.9406779661016951,0.0,16,6,3,994.915283203125
49,0.9915254237288136,0.0,16,6,3,994.915283203125
50,1.0423728813559325,0.0,16,6,3,994.915283203125
51,1.093220338983051,0.0,16,6,3,994.915283203125
52,1.1440677966101696,0.0,16,6,3,994.915283203125
53,1.1949152542372885,0.0,16,6,3,994.915283203125
54,1.245762711864407,0.0,16,6,3,994.915283203125
55,1.2966101694915255,0.0,16,6,3,994.915283203125
56,1.3474576271186445,0.0,16,6,3,994.915283203125
57,1.398305084745763,0.0,16,6,3,994.915283203125
58,1.4491525423728815,0.0,16,6,3,994.915283203125
59,1.5,0.0,16,6,3,994.915283203125
0,-1.5,0.0,16,7,2,994.915283203125
1,-1.4491525423728813,0.0,16,7,2,994.915283203125
2,-1.3983050847457628,0.0,16,7,2,994.915283203125
3,-1.347457627118644,0.0,16,7,2,994.915283203125
4,-1.2966101694915255,0.0,16,7,2,994.915283203125
5,-1.2457627118644068,9.274449652707517e-09,16,7,2,994.915283203125
6,-1.194915254237288,3.397199179744348e-07,16,7,2,994.915283203125
7,-1.1440677966101696,8.326834688432427e-08,16,7,2,994.915283203125
8,-1.0932203389830508,2.8037950983161863e-07,16,7,2,994.915283203125
9,-1.042372881355932,1.5675715303586912e-07,16,7,2,994.915283203125
10,-0.9915254237288136,8.843785792578274e-08,16,7,2,994.915283203125
11,-0.9406779661016949,1.3846697299868538e-07,16,7,2,994.915283203125
12,-0.8898305084745762,1.7346003460261272e-06,16,7,2,994.915283203125
13,-0.8389830508474576,9.427727576394318e-08,16,7,2,994.915283203125
14,-0.7881355932203389,1.6478530824315385e-06,16,7,2,994.915283203125
15,-0.7372881355932203,4.369346243038308e-06,16,7,2,994.915283203125
16,-0.6864406779661016,3.3533069654367864e-07,16,7,2,994.915283203125
17,-0.635593220338983,1.2497820023327222e-07,16,7,2,994.915283203125
18,-0.5847457627118644,1.3042034879617859e-05,16,7,2,994.915283203125
19,-0.5338983050847457,8.044594324019272e-06,16,7,2,994.915283203125
20,-0.48305084745762716,1.75294371729251e-05,16,7,2,994.915283203125
21,-0.43220338983050843,0.00012856416287831962,16,7,2,994.915283203125
22,-0.3813559322033897,9.712023893371224e-05,16,7,2,994.915283203125
23,-0.3305084745762712,9.243512067769188e-06,16,7,2,994.915283203125
24,-0.27966101694915246,2.2529552268224506e-07,16,7,2,994.915283203125
25,-0.22881355932203373,9.342998055217322e-06,16,7,2,994.915283203125
26,-0.17796610169491522,1.0949511306534987e-06,16,7,2,994.915283203125
27,-0.1271186440677965,1.086324800780858e-06,16,7,2,994.915283203125
28,-0.07627118644067776,1.5694737385274493e-06,16,7,2,994.915283203125
29,-0.025423728813559254,2.715685241128085e-07,16,7,2,994.915283203125
30,0.025423728813559476,5.827625955134863e-07,16,7,2,994.915283203125
31,0.07627118644067798,5.927047368459171e-07,16,7,2,994.915283203125
32,0.12711864406779672,6.923182027662733e-09,16,7,2,994.915283203125
33,0.17796610169491545,8.766436465634797e-10,16,7,2,994.915283203125
34,0.22881355932203395,6.211271283973474e-07,16,7,2,994.915283203125
35,0.2796610169491527,8.927506200961943e-07,16,7,2,994.915283203125
36,0.3305084745762712,5.545753722913105e-08,16,7,2,994.915283203125
37,0.3813559322033899,7.033821134427853e-07,16,7,2,994.915283203125
38,0.43220338983050866,3.413685334408001e-08,16,7,2,994.915283203125
39,0.48305084745762716,0.0,16,7,2,994.915283203125
40,0.5338983050847457,0.0,16,7,2,994.915283203125
41,0.5847457627118646,0.0,16,7,2,994.915283203125
42,0.6355932203389831,0.0,16,7,2,994.915283203125
43,0.6864406779661016,0.0,16,7,2,994.915283203125
44,0.7372881355932206,0.0,16,7,2,994.915283203125
45,0.7881355932203391,0.0,16,7,2,994.915283203125
46,0.8389830508474576,0.0,16,7,2,994.915283203125
47,0.8898305084745766,0.0,16,7,2,994.915283203125
48,0.9406779661016951,0.0,16,7,2,994.915283203125
49,0.9915254237288136,0.0,16,7,2,994.915283203125
50,1.0423728813559325,0.0,16,7,2,994.915283203125
51,1.093220338983051,0.0,16,7,2,994.915283203125
52,1.1440677966101696,0.0,16,7,2,994.915283203125
53,1.1949152542372885,0.0,16,7,2,994.915283203125
54,1.245762711864407,0.0,16,7,2,994.915283203125
55,1.2966101694915255,0.0,16,7,2,994.915283203125
56,1.3474576271186445,0.0,16,7,2,994.915283203125
57,1.398305084745763,0.0,16,7,2,994.915283203125
58,1.4491525423728815,0.0,16,7,2,994.915283203125
59,1.5,0.0,16,7,2,994.915283203125
0,-1.5,0.0,16,8,1,994.915283203125
1,-1.4491525423728813,0.0,16,8,1,994.915283203125
2,-1.3983050847457628,0.0,16,8,1,994.915283203125
3,-1.347457627118644,0.0,16,8,1,994.915283203125
4,-1.2966101694915255,0.0,16,8,1,994.915283203125
5,-1.2457627118644068,0.0,16,8,1,994.915283203125
6,-1.194915254237288,0.0,16,8,1,994.915283203125
7,-1.1440677966101696,0.0,16,8,1,994.915283203125
8,-1.0932203389830508,0.0,16,8,1,994.915283203125
9,-1.042372881355932,0.0,16,8,1,994.915283203125
10,-0.9915254237288136,0.0,16,8,1,994.915283203125
11,-0.9406779661016949,5.424009685839337e-09,16,8,1,994.915283203125
12,-0.8898305084745762,1.6097855848329345e-07,16,8,1,994.915283203125
13,-0.8389830508474576,4.016699790554412e-07,16,8,1,994.915283203125
14,-0.7881355932203389,1.6727365164115326e-06,16,8,1,994.915283203125
15,-0.7372881355932203,7.208050760709739e-07,16,8,1,994.915283203125
16,-0.6864406779661016,2.4308823753926845e-07,16,8,1,994.915283203125
17,-0.635593220338983,1.4200790587892698e-07,16,8,1,994.915283203125
18,-0.5847457627118644,5.234587092672882e-07,16,8,1,994.915283203125
19,-0.5338983050847457,6.707998068122834e-07,16,8,1,994.915283203125
20,-0.48305084745762716,5.704819159291219e-07,16,8,1,994.915283203125
21,-0.43220338983050843,3.709264149165392e-07,16,8,1,994.915283203125
22,-0.3813559322033897,4.422753931976331e-07,16,8,1,994.915283203125
23,-0.3305084745762712,5.404900704775173e-08,16,8,1,994.915283203125
24,-0.27966101694915246,2.984898173963302e-06,16,8,1,994.915283203125
25,-0.22881355932203373,6.538125489896629e-07,16,8,1,994.915283203125
26,-0.17796610169491522,1.0879376759476145e-06,16,8,1,994.915283203125
27,-0.1271186440677965,9.578810931998305e-06,16,8,1,994.915283203125
28,-0.07627118644067776,3.5391680285101756e-05,16,8,1,994.915283203125
29,-0.025423728813559254,8.665747009217739e-05,16,8,1,994.915283203125
30,0.025423728813559476,5.765191872342257e-06,16,8,1,994.915283203125
31,0.07627118644067798,1.2850229040850536e-06,16,8,1,994.915283203125
32,0.12711864406779672,3.997979547420982e-06,16,8,1,994.915283203125
33,0.17796610169491545,6.836246484454023e-07,16,8,1,994.915283203125
34,0.22881355932203395,1.3692663287656615e-06,16,8,1,994.915283203125
35,0.2796610169491527,1.6301407868013484e-06,16,8,1,994.915283203125
36,0.3305084745762712,2.323175294804969e-06,16,8,1,994.915283203125
37,0.3813559322033899,3.442148113208532e-07,16,8,1,994.915283203125
38,0.43220338983050866,4.1365069591847714e-07,16,8,1,994.915283203125
39,0.48305084745762716,1.2375093660921266e-07,16,8,1,994.915283203125
40,0.5338983050847457,9.128680034109493e-08,16,8,1,994.915283203125
41,0.5847457627118646,1.5998539026895742e-07,16,8,1,994.915283203125
42,0.6355932203389831,2.6328674351816517e-08,16,8,1,994.915283203125
43,0.6864406779661016,8.910310356213813e-08,16,8,1,994.915283203125
44,0.7372881355932206,4.1928757354980917e-07,16,8,1,994.915283203125
45,0.7881355932203391,1.7460860535223333e-10,16,8,1,994.915283203125
46,0.8389830508474576,5.932006530429135e-08,16,8,1,994.915283203125
47,0.8898305084745766,1.4104831791428296e-07,16,8,1,994.915283203125
48,0.9406779661016951,0.0,16,8,1,994.915283203125
49,0.9915254237288136,0.0,16,8,1,994.915283203125
50,1.0423728813559325,0.0,16,8,1,994.915283203125
51,1.093220338983051,0.0,16,8,1,994.915283203125
52,1.1440677966101696,0.0,16,8,1,994.915283203125
53,1.1949152542372885,0.0,16,8,1,994.915283203125
54,1.245762711864407,0.0,16,8,1,994.915283203125
55,1.2966101694915255,0.0,16,8,1,994.915283203125
56,1.3474576271186445,0.0,16,8,1,994.915283203125
57,1.398305084745763,0.0,16,8,1,994.915283203125
58,1.4491525423728815,0.0,16,8,1,994.915283203125
59,1.5,0.0,16,8,1,994.915283203125
0,-1.5,0.0,16,9,0,994.915283203125
1,-1.4491525423728813,0.0,16,9,0,994.915283203125
2,-1.3983050847457628,0.0,16,9,0,994.915283203125
3,-1.347457627118644,0.0,16,9,0,994.915283203125
4,-1.2966101694915255,0.0,16,9,0,994.915283203125
5,-1.2457627118644068,0.0,16,9,0,994.915283203125
6,-1.194915254237288,0.0,16,9,0,994.915283203125
7,-1.1440677966101696,0.0,16,9,0,994.915283203125
8,-1.0932203389830508,0.0,16,9,0,994.915283203125
9,-1.042372881355932,0.0,16,9,0,994.915283203125
10,-0.9915254237288136,0.0,16,9,0,994.915283203125
11,-0.9406779661016949,0.0,16,9,0,994.915283203125
12,-0.8898305084745762,0.0,16,9,0,994.915283203125
13,-0.8389830508474576,0.0,16,9,0,994.915283203125
14,-0.7881355932203389,0.0,16,9,0,994.915283203125
15,-0.7372881355932203,0.0,16,9,0,994.915283203125
16,-0.6864406779661016,0.0,16,9,0,994.915283203125
17,-0.635593220338983,2.7270422719993803e-07,16,9,0,994.915283203125
18,-0.5847457627118644,8.369884199055377e-07,16,9,0,994.915283203125
19,-0.5338983050847457,3.12705822125281e-07,16,9,0,994.915283203125
20,-0.48305084745762716,3.046001779694052e-07,16,9,0,994.915283203125
21,-0.43220338983050843,5.130920612828049e-07,16,9,0,994.915283203125
22,-0.3813559322033897,5.712262236556853e-07,16,9,0,994.915283203125
23,-0.3305084745762712,1.7410852759525142e-09,16,9,0,994.915283203125
24,-0.27966101694915246,4.6068581127656216e-07,16,9,0,994.915283203125
25,-0.22881355932203373,1.0522040128080334e-07,16,9,0,994.915283203125
26,-0.17796610169491522,2.2117044409242226e-06,16,9,0,994.915283203125
27,-0.1271186440677965,1.0214938583885669e-06,16,9,0,994.915283203125
28,-0.07627118644067776,8.192956215680169e-07,16,9,0,994.915283203125
29,-0.025423728813559254,5.700400720343168e-07,16,9,0,994.915283203125
30,0.025423728813559476,8.379652172152419e-07,16,9,0,994.915283203125
31,0.07627118644067798,1.0975171562677133e-06,16,9,0,994.915283203125
32,0.12711864406779672,8.245769095083233e-06,16,9,0,994.915283203125
33,0.17796610169491545,2.0835400391661096e-06,16,9,0,994.915283203125
34,0.22881355932203395,7.219757208076771e-06,16,9,0,994.915283203125
35,0.2796610169491527,0.0001320599694736302,16,9,0,994.915283203125
36,0.3305084745762712,0.00020628972561098635,16,9,0,994.915283203125
37,0.3813559322033899,0.00030456631793640554,16,9,0,994.915283203125
38,0.43220338983050866,5.970795200482826e-07,16,9,0,994.915283203125
39,0.48305084745762716,4.272498244972667e-06,16,9,0,994.915283203125
40,0.5338983050847457,1.5471883330064884e-07,16,9,0,994.915283203125
41,0.5847457627118646,2.6861346213991055e-07,16,9,0,994.915283203125
42,0.6355932203389831,2.180281398977968e-06,16,9,0,994.915283203125
43,0.6864406779661016,1.7044089872797485e-07,16,9,0,994.915283203125
44,0.7372881355932206,2.548584809858312e-08,16,9,0,994.915283203125
45,0.7881355932203391,1.4241159362882172e-07,16,9,0,994.915283203125
46,0.8389830508474576,3.621362623107416e-07,16,9,0,994.915283203125
47,0.8898305084745766,8.752770668252197e-07,16,9,0,994.915283203125
48,0.9406779661016951,2.3412113137055712e-08,16,9,0,994.915283203125
49,0.9915254237288136,8.978260552794382e-07,16,9,0,994.915283203125
50,1.0423728813559325,2.8915869165757613e-07,16,9,0,994.915283203125
51,1.093220338983051,4.935565556252186e-08,16,9,0,994.915283203125
52,1.1440677966101696,5.993379659230413e-08,16,9,0,994.915283203125
53,1.1949152542372885,7.158256920547501e-08,16,9,0,994.915283203125
54,1.245762711864407,2.6075318260154745e-07,16,9,0,994.915283203125
55,1.2966101694915255,6.588425662812369e-07,16,9,0,994.915283203125
56,1.3474576271186445,0.0,16,9,0,994.915283203125
57,1.398305084745763,0.0,16,9,0,994.915283203125
58,1.4491525423728815,0.0,16,9,0,994.915283203125
59,1.5,0.0,16,9,0,994.915283203125
0,-1.5,0.0,17,0,11,994.915283203125
1,-1.4491525423728813,0.0,17,0,11,994.915283203125
2,-1.3983050847457628,0.0,17,0,11,994.915283203125
3,-1.347457627118644,0.0,17,0,11,994.915283203125
4,-1.2966101694915255,0.0,17,0,11,994.915283203125
5,-1.2457627118644068,0.0,17,0,11,994.915283203125
6,-1.194915254237288,0.0,17,0,11,994.915283203125
7,-1.1440677966101696,0.0,17,0,11,994.915283203125
8,-1.0932203389830508,0.0,17,0,11,994.915283203125
9,-1.042372881355932,0.0,17,0,11,994.915283203125
10,-0.9915254237288136,0.0,17,0,11,994.915283203125
11,-0.9406779661016949,0.0,17,0,11,994.915283203125
12,-0.8898305084745762,0.0,17,0,11,994.915283203125
13,-0.8389830508474576,0.0,17,0,11,994.915283203125
14,-0.7881355932203389,0.0,17,0,11,994.915283203125
15,-0.7372881355932203,0.0,17,0,11,994.915283203125
16,-0.6864406779661016,0.0,17,0,11,994.915283203125
17,-0.635593220338983,4.6795669561561226e-08,17,0,11,994.915283203125
18,-0.5847457627118644,9.64078253673506e-07,17,0,11,994.915283203125
19,-0.5338983050847457,2.647882979545102e-08,17,0,11,994.915283203125
20,-0.48305084745762716,1.0484006196520568e-07,17,0,11,994.915283203125
21,-0.43220338983050843,1.652971626242561e-08,17,0,11,994.915283203125
22,-0.3813559322033897,1.0740224354321981e-07,17,0,11,994.915283203125
23,-0.3305084745762712,1.1730411131338769e-07,17,0,11,994.915283203125
24,-0.27966101694915246,2.802185008476954e-06,17,0,11,994.915283203125
25,-0.22881355932203373,4.365703716757707e-06,17,0,11,994.915283203125
26,-0.17796610169491522,8.928442412070581e-07,17,0,11,994.915283203125
27,-0.1271186440677965,1.3262797438073903e-06,17,0,11,994.915283203125
28,-0.07627118644067776,4.2143205064348876e-05,17,0,11,994.915283203125
29,-0.025423728813559254,2.229885467386339e-05,17,0,11,994.915283203125
30,0.025423728813559476,3.740135070984252e-06,17,0,11,994.915283203125
31,0.07627118644067798,3.970341708736669e-07,17,0,11,994.915283203125
32,0.12711864406779672,2.9214577423886112e-08,17,0,11,994.915283203125
33,0.17796610169491545,2.832613574810239e-07,17,0,11,994.915283203125
34,0.22881355932203395,8.464437541988445e-07,17,0,11,994.915283203125
35,0.2796610169491527,3.095661949004125e-09,17,0,11,994.915283203125
36,0.3305084745762712,1.2292912465738937e-08,17,0,11,994.915283203125
37,0.3813559322033899,5.453589935200398e-08,17,0,11,994.915283203125
38,0.43220338983050866,0.0,17,0,11,994.915283203125
39,0.48305084745762716,0.0,17,0,11,994.915283203125
40,0.5338983050847457,0.0,17,0,11,994.915283203125
41,0.5847457627118646,0.0,17,0,11,994.915283203125
42,0.6355932203389831,0.0,17,0,11,994.915283203125
43,0.6864406779661016,0.0,17,0,11,994.915283203125
44,0.7372881355932206,0.0,17,0,11,994.915283203125
45,0.7881355932203391,0.0,17,0,11,994.915283203125
46,0.8389830508474576,0.0,17,0,11,994.915283203125
47,0.8898305084745766,0.0,17,0,11,994.915283203125
48,0.9406779661016951,0.0,17,0,11,994.915283203125
49,0.9915254237288136,0.0,17,0,11,994.915283203125
50,1.0423728813559325,0.0,17,0,11,994.915283203125
51,1.093220338983051,0.0,17,0,11,994.915283203125
52,1.1440677966101696,0.0,17,0,11,994.915283203125
53,1.1949152542372885,0.0,17,0,11,994.915283203125
54,1.245762711864407,0.0,17,0,11,994.915283203125
55,1.2966101694915255,0.0,17,0,11,994.915283203125
56,1.3474576271186445,0.0,17,0,11,994.915283203125
57,1.398305084745763,0.0,17,0,11,994.915283203125
58,1.4491525423728815,0.0,17,0,11,994.915283203125
59,1.5,0.0,17,0,11,994.915283203125
0,-1.5,0.0,17,1,10,994.915283203125
1,-1.4491525423728813,0.0,17,1,10,994.915283203125
2,-1.3983050847457628,0.0,17,1,10,994.915283203125
3,-1.347457627118644,0.0,17,1,10,994.915283203125
4,-1.2966101694915255,0.0,17,1,10,994.915283203125
5,-1.2457627118644068,0.0,17,1,10,994.915283203125
6,-1.194915254237288,0.0,17,1,10,994.915283203125
7,-1.1440677966101696,0.0,17,1,10,994.915283203125
8,-1.0932203389830508,0.0,17,1,10,994.915283203125
9,-1.042372881355932,0.0,17,1,10,994.915283203125
10,-0.9915254237288136,0.0,17,1,10,994.915283203125
11,-0.9406779661016949,0.0,17,1,10,994.915283203125
12,-0.8898305084745762,0.0,17,1,10,994.915283203125
13,-0.8389830508474576,0.0,17,1,10,994.915283203125
14,-0.7881355932203389,0.0,17,1,10,994.915283203125
15,-0.7372881355932203,0.0,17,1,10,994.915283203125
16,-0.6864406779661016,0.0,17,1,10,994.915283203125
17,-0.635593220338983,0.0,17,1,10,994.915283203125
18,-0.5847457627118644,0.0,17,1,10,994.915283203125
19,-0.5338983050847457,0.0,17,1,10,994.915283203125
20,-0.48305084745762716,0.0,17,1,10,994.915283203125
21,-0.43220338983050843,0.0,17,1,10,994.915283203125
22,-0.3813559322033897,0.0,17,1,10,994.915283203125
23,-0.3305084745762712,1.6359958010525588e-07,17,1,10,994.915283203125
24,-0.27966101694915246,3.345296306633827e-07,17,1,10,994.915283203125
25,-0.22881355932203373,1.9579019294724276e-08,17,1,10,994.915283203125
26,-0.17796610169491522,3.2883856420085067e-06,17,1,10,994.915283203125
27,-0.1271186440677965,9.95047457763576e-07,17,1,10,994.915283203125
28,-0.07627118644067776,1.9867509593041177e-07,17,1,10,994.915283203125
29,-0.025423728813559254,1.8912744792487501e-07,17,1,10,994.915283203125
30,0.025423728813559476,1.1376842934396336e-07,17,1,10,994.915283203125
31,0.07627118644067798,6.8648891016209745e-09,17,1,10,994.915283203125
32,0.12711864406779672,2.0341703930171207e-06,17,1,10,994.915283203125
33,0.17796610169491545,8.481309123453684e-06,17,1,10,994.915283203125
34,0.22881355932203395,0.00024224576191045344,17,1,10,994.915283203125
35,0.2796610169491527,3.090394238824956e-05,17,1,10,994.915283203125
36,0.3305084745762712,6.902479299242259e-07,17,1,10,994.915283203125
37,0.3813559322033899,1.632281282581971e-06,17,1,10,994.915283203125
38,0.43220338983050866,1.7946887282960233e-06,17,1,10,994.915283203125
39,0.48305084745762716,2.8431912824089522e-08,17,1,10,994.915283203125
40,0.5338983050847457,4.847159971177462e-07,17,1,10,994.915283203125
41,0.5847457627118646,2.5568775186002313e-07,17,1,10,994.915283203125
42,0.6355932203389831,7.8912762546679e-08,17,1,10,994.915283203125
43,0.6864406779661016,2.7160988125274343e-08,17,1,10,994.915283203125
44,0.7372881355932206,7.376874577857961e-08,17,1,10,994.915283203125
45,0.7881355932203391,3.5370504747334053e-07,17,1,10,994.915283203125
46,0.8389830508474576,0.0,17,1,10,994.915283203125
47,0.8898305084745766,0.0,17,1,10,994.915283203125
48,0.9406779661016951,0.0,17,1,10,994.915283203125
49,0.9915254237288136,0.0,17,1,10,994.915283203125
50,1.0423728813559325,0.0,17,1,10,994.915283203125
51,1.093220338983051,0.0,17,1,10,994.915283203125
52,1.1440677966101696,0.0,17,1,10,994.915283203125
53,1.1949152542372885,0.0,17,1,10,994.915283203125
54,1.245762711864407,0.0,17,1,10,994.915283203125
55,1.2966101694915255,0.0,17,1,10,994.915283203125
56,1.3474576271186445,0.0,17,1,10,994.915283203125
57,1.398305084745763,0.0,17,1,10,994.915283203125
58,1.4491525423728815,0.0,17,1,10,994.915283203125
59,1.5,0.0,17,1,10,994.915283203125
0,-1.5,0.0,17,2,9,994.915283203125
1,-1.4491525423728813,0.0,17,2,9,994.915283203125
2,-1.3983050847457628,0.0,17,2,9,994.915283203125
3,-1.347457627118644,0.0,17,2,9,994.915283203125
4,-1.2966101694915255,0.0,17,2,9,994.915283203125
5,-1.2457627118644068,0.0,17,2,9,994.915283203125
6,-1.194915254237288,0.0,17,2,9,994.915283203125
7,-1.1440677966101696,0.0,17,2,9,994.915283203125
8,-1.0932203389830508,0.0,17,2,9,994.915283203125
9,-1.042372881355932,0.0,17,2,9,994.915283203125
10,-0.9915254237288136,0.0,17,2,9,994.915283203125
11,-0.9406779661016949,0.0,17,2,9,994.915283203125
