tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,2.6639615953172324e-06,9,-4,9,181.35592651367188
33,0.17796610169491545,4.774731223733397e-06,9,-4,9,181.35592651367188
34,0.22881355932203395,4.831104433833389e-06,9,-4,9,181.35592651367188
35,0.2796610169491527,1.9601618532760767e-06,9,-4,9,181.35592651367188
36,0.3305084745762712,3.1077374273991154e-07,9,-4,9,181.35592651367188
37,0.3813559322033899,4.578275820676936e-06,9,-4,9,181.35592651367188
38,0.43220338983050866,1.5567151422146708e-05,9,-4,9,181.35592651367188
39,0.48305084745762716,2.7883674192707986e-05,9,-4,9,181.35592651367188
40,0.5338983050847457,3.313992056064308e-05,9,-4,9,181.35592651367188
41,0.5847457627118646,2.9325679861358367e-05,9,-4,9,181.35592651367188
42,0.6355932203389831,2.0536141164484434e-05,9,-4,9,181.35592651367188
43,0.6864406779661016,1.1723011994035915e-05,9,-4,9,181.35592651367188
44,0.7372881355932206,8.848932338878512e-06,9,-4,9,181.35592651367188
45,0.7881355932203391,9.602481441106647e-06,9,-4,9,181.35592651367188
46,0.8389830508474576,1.0769866094051395e-05,9,-4,9,181.35592651367188
47,0.8898305084745766,9.783067980606575e-06,9,-4,9,181.35592651367188
48,0.9406779661016951,6.134290288173361e-06,9,-4,9,181.35592651367188
49,0.9915254237288136,2.4921453132265015e-06,9,-4,9,181.35592651367188
50,1.0423728813559325,6.499563482975645e-07,9,-4,9,181.35592651367188
51,1.093220338983051,1.379112433141927e-07,9,-4,9,181.35592651367188
52,1.1440677966101696,4.226420102781958e-08,9,-4,9,181.35592651367188
53,1.1949152542372885,2.0604642259058892e-07,9,-4,9,181.35592651367188
54,1.245762711864407,6.415294819817063e-07,9,-4,9,181.35592651367188
55,1.2966101694915255,1.2283935575396754e-06,9,-4,9,181.35592651367188
56,1.3474576271186445,0.0,9,-4,9,181.35592651367188
57,1.398305084745763,0.0,9,-4,9,181.35592651367188
58,1.4491525423728815,0.0,9,-4,9,181.35592651367188
59,1.5,0.0,9,-4,9,181.35592651367188
0,-1.5,0.0,9,-3,8,181.35592651367188
1,-1.4491525423728813,0.0,9,-3,8,181.35592651367188
2,-1.3983050847457628,0.0,9,-3,8,181.35592651367188
3,-1.347457627118644,0.0,9,-3,8,181.35592651367188
4,-1.2966101694915255,0.0,9,-3,8,181.35592651367188
5,-1.2457627118644068,0.0,9,-3,8,181.35592651367188
6,-1.194915254237288,0.0,9,-3,8,181.35592651367188
7,-1.1440677966101696,0.0,9,-3,8,181.35592651367188
8,-1.0932203389830508,0.0,9,-3,8,181.35592651367188
9,-1.042372881355932,0.0,9,-3,8,181.35592651367188
10,-0.9915254237288136,0.0,9,-3,8,181.35592651367188
11,-0.9406779661016949,0.0,9,-3,8,181.35592651367188
12,-0.8898305084745762,0.0,9,-3,8,181.35592651367188
13,-0.8389830508474576,0.0,9,-3,8,181.35592651367188
14,-0.7881355932203389,0.0,9,-3,8,181.35592651367188
15,-0.7372881355932203,0.0,9,-3,8,181.35592651367188
16,-0.6864406779661016,0.0,9,-3,8,181.35592651367188
17,-0.635593220338983,0.0,9,-3,8,181.35592651367188
18,-0.5847457627118644,0.0,9,-3,8,181.35592651367188
19,-0.5338983050847457,0.0,9,-3,8,181.35592651367188
20,-0.48305084745762716,0.0,9,-3,8,181.35592651367188
21,-0.43220338983050843,0.0,9,-3,8,181.35592651367188
22,-0.3813559322033897,0.0,9,-3,8,181.35592651367188
23,-0.3305084745762712,0.0,9,-3,8,181.35592651367188
24,-0.27966101694915246,0.0,9,-3,8,181.35592651367188
25,-0.22881355932203373,0.0,9,-3,8,181.35592651367188
26,-0.17796610169491522,0.0,9,-3,8,181.35592651367188
27,-0.1271186440677965,0.0,9,-3,8,181.35592651367188
28,-0.07627118644067776,0.0,9,-3,8,181.35592651367188
29,-0.025423728813559254,0.0,9,-3,8,181.35592651367188
30,0.025423728813559476,7.496457328670658e-06,9,-3,8,181.35592651367188
31,0.07627118644067798,1.0174463568546344e-05,9,-3,8,181.35592651367188
32,0.12711864406779672,4.903117314825067e-06,9,-3,8,181.35592651367188
33,0.17796610169491545,4.726833822132903e-07,9,-3,8,181.35592651367188
34,0.22881355932203395,6.747519591954187e-07,9,-3,8,181.35592651367188
35,0.2796610169491527,2.0770717128471006e-06,9,-3,8,181.35592651367188
36,0.3305084745762712,8.46789077968424e-07,9,-3,8,181.35592651367188
37,0.3813559322033899,5.058884653408313e-07,9,-3,8,181.35592651367188
38,0.43220338983050866,7.626271781191463e-06,9,-3,8,181.35592651367188
39,0.48305084745762716,1.844990038080141e-05,9,-3,8,181.35592651367188
40,0.5338983050847457,1.8845787053578533e-05,9,-3,8,181.35592651367188
41,0.5847457627118646,5.222994332143571e-06,9,-3,8,181.35592651367188
42,0.6355932203389831,3.4215654522995465e-06,9,-3,8,181.35592651367188
43,0.6864406779661016,5.307137325871736e-05,9,-3,8,181.35592651367188
44,0.7372881355932206,0.000168521874002181,9,-3,8,181.35592651367188
45,0.7881355932203391,0.00032349437242373824,9,-3,8,181.35592651367188
46,0.8389830508474576,0.00041551690082997084,9,-3,8,181.35592651367188
47,0.8898305084745766,0.0004347848298493773,9,-3,8,181.35592651367188
48,0.9406779661016951,0.0003455107216723263,9,-3,8,181.35592651367188
49,0.9915254237288136,0.00017915203352458775,9,-3,8,181.35592651367188
50,1.0423728813559325,4.515478212852031e-05,9,-3,8,181.35592651367188
51,1.093220338983051,3.705438018641871e-07,9,-3,8,181.35592651367188
52,1.1440677966101696,1.7977665265789255e-05,9,-3,8,181.35592651367188
53,1.1949152542372885,3.6563113098964095e-05,9,-3,8,181.35592651367188
54,1.245762711864407,2.8087662940379232e-05,9,-3,8,181.35592651367188
55,1.2966101694915255,7.396683940896764e-06,9,-3,8,181.35592651367188
56,1.3474576271186445,1.4465068431945838e-07,9,-3,8,181.35592651367188
57,1.398305084745763,4.862384685111465e-06,9,-3,8,181.35592651367188
58,1.4491525423728815,7.735236977168825e-06,9,-3,8,181.35592651367188
59,1.5,4.9869918257172685e-06,9,-3,8,181.35592651367188
0,-1.5,7.971889317559544e-06,9,2,2,181.35592651367188
1,-1.4491525423728813,3.681709131342359e-06,9,2,2,181.35592651367188
2,-1.3983050847457628,1.108953597395157e-06,9,2,2,181.35592651367188
3,-1.347457627118644,5.748782314185519e-06,9,2,2,181.35592651367188
4,-1.2966101694915255,2.294519799761474e-05,9,2,2,181.35592651367188
5,-1.2457627118644068,5.4882417316548526e-05,9,2,2,181.35592651367188
6,-1.194915254237288,9.736140782479197e-05,9,2,2,181.35592651367188
7,-1.1440677966101696,0.00014301760529633611,9,2,2,181.35592651367188
8,-1.0932203389830508,0.0001771662209648639,9,2,2,181.35592651367188
9,-1.042372881355932,0.00019695371156558394,9,2,2,181.35592651367188
10,-0.9915254237288136,0.00018359243404120207,9,2,2,181.35592651367188
11,-0.9406779661016949,0.00014795243623666465,9,2,2,181.35592651367188
12,-0.8898305084745762,9.541335020912811e-05,9,2,2,181.35592651367188
13,-0.8389830508474576,4.735186666948721e-05,9,2,2,181.35592651367188
14,-0.7881355932203389,1.5059233192005195e-05,9,2,2,181.35592651367188
15,-0.7372881355932203,5.290140506986063e-06,9,2,2,181.35592651367188
16,-0.6864406779661016,8.252502084360458e-06,9,2,2,181.35592651367188
17,-0.635593220338983,1.7869762814370915e-05,9,2,2,181.35592651367188
18,-0.5847457627118644,2.7356585633242503e-05,9,2,2,181.35592651367188
19,-0.5338983050847457,3.155536614940502e-05,9,2,2,181.35592651367188
20,-0.48305084745762716,3.0343333492055535e-05,9,2,2,181.35592651367188
21,-0.43220338983050843,2.3414346287609078e-05,9,2,2,181.35592651367188
22,-0.3813559322033897,1.420967782905791e-05,9,2,2,181.35592651367188
23,-0.3305084745762712,6.076544650568394e-06,9,2,2,181.35592651367188
24,-0.27966101694915246,1.563011664984515e-06,9,2,2,181.35592651367188
25,-0.22881355932203373,4.329412206516281e-08,9,2,2,181.35592651367188
26,-0.17796610169491522,8.22273932499229e-07,9,2,2,181.35592651367188
27,-0.1271186440677965,2.879449084502994e-06,9,2,2,181.35592651367188
28,-0.07627118644067776,4.999311840947485e-06,9,2,2,181.35592651367188
29,-0.025423728813559254,5.6040994422801305e-06,9,2,2,181.35592651367188
30,0.025423728813559476,4.593765424942831e-06,9,2,2,181.35592651367188
31,0.07627118644067798,2.8498343453975394e-06,9,2,2,181.35592651367188
32,0.12711864406779672,2.792690565911471e-06,9,2,2,181.35592651367188
33,0.17796610169491545,2.1910730083618546e-06,9,2,2,181.35592651367188
34,0.22881355932203395,1.8278283278050367e-06,9,2,2,181.35592651367188
35,0.2796610169491527,1.5028722373244818e-06,9,2,2,181.35592651367188
36,0.3305084745762712,1.2115041272409144e-06,9,2,2,181.35592651367188
37,0.3813559322033899,0.0,9,2,2,181.35592651367188
38,0.43220338983050866,0.0,9,2,2,181.35592651367188
39,0.48305084745762716,0.0,9,2,2,181.35592651367188
40,0.5338983050847457,0.0,9,2,2,181.35592651367188
41,0.5847457627118646,0.0,9,2,2,181.35592651367188
42,0.6355932203389831,0.0,9,2,2,181.35592651367188
43,0.6864406779661016,0.0,9,2,2,181.35592651367188
44,0.7372881355932206,0.0,9,2,2,181.35592651367188
45,0.7881355932203391,0.0,9,2,2,181.35592651367188
46,0.8389830508474576,0.0,9,2,2,181.35592651367188
47,0.8898305084745766,0.0,9,2,2,181.35592651367188
48,0.9406779661016951,0.0,9,2,2,181.35592651367188
49,0.9915254237288136,0.0,9,2,2,181.35592651367188
50,1.0423728813559325,0.0,9,2,2,181.35592651367188
51,1.093220338983051,0.0,9,2,2,181.35592651367188
52,1.1440677966101696,0.0,9,2,2,181.35592651367188
53,1.1949152542372885,0.0,9,2,2,181.35592651367188
54,1.245762711864407,0.0,9,2,2,181.35592651367188
55,1.2966101694915255,0.0,9,2,2,181.35592651367188
56,1.3474576271186445,0.0,9,2,2,181.35592651367188
57,1.398305084745763,0.0,9,2,2,181.35592651367188
58,1.4491525423728815,0.0,9,2,2,181.35592651367188
59,1.5,0.0,9,2,2,181.35592651367188
0,-1.5,3.600804575398797e-06,9,3,1,181.35592651367188
1,-1.4491525423728813,3.095733291047509e-06,9,3,1,181.35592651367188
2,-1.3983050847457628,2.570515107436222e-06,9,3,1,181.35592651367188
3,-1.347457627118644,2.965952944578021e-06,9,3,1,181.35592651367188
4,-1.2966101694915255,4.349850769358454e-06,9,3,1,181.35592651367188
5,-1.2457627118644068,6.82599556967034e-06,9,3,1,181.35592651367188
6,-1.194915254237288,1.0049348020402249e-05,9,3,1,181.35592651367188
7,-1.1440677966101696,1.5776609870954417e-05,9,3,1,181.35592651367188
8,-1.0932203389830508,2.5439927412662655e-05,9,3,1,181.35592651367188
9,-1.042372881355932,3.7496436561923474e-05,9,3,1,181.35592651367188
10,-0.9915254237288136,5.315958333085291e-05,9,3,1,181.35592651367188
11,-0.9406779661016949,7.39353708922863e-05,9,3,1,181.35592651367188
12,-0.8898305084745762,9.390051855007187e-05,9,3,1,181.35592651367188
13,-0.8389830508474576,0.00011348981206538156,9,3,1,181.35592651367188
14,-0.7881355932203389,0.00012223180965520442,9,3,1,181.35592651367188
15,-0.7372881355932203,0.00012588185200002044,9,3,1,181.35592651367188
16,-0.6864406779661016,0.00011239764717174694,9,3,1,181.35592651367188
17,-0.635593220338983,9.048933861777186e-05,9,3,1,181.35592651367188
18,-0.5847457627118644,6.364016007864848e-05,9,3,1,181.35592651367188
19,-0.5338983050847457,3.318813833175227e-05,9,3,1,181.35592651367188
20,-0.48305084745762716,1.3712718100578059e-05,9,3,1,181.35592651367188
21,-0.43220338983050843,4.236597760609584e-06,9,3,1,181.35592651367188
22,-0.3813559322033897,4.576526407618076e-06,9,3,1,181.35592651367188
23,-0.3305084745762712,1.070155394700123e-05,9,3,1,181.35592651367188
24,-0.27966101694915246,1.8282140445080586e-05,9,3,1,181.35592651367188
25,-0.22881355932203373,2.294777732458897e-05,9,3,1,181.35592651367188
26,-0.17796610169491522,2.1608095266856253e-05,9,3,1,181.35592651367188
27,-0.1271186440677965,1.7118683899752796e-05,9,3,1,181.35592651367188
28,-0.07627118644067776,1.1191386874997988e-05,9,3,1,181.35592651367188
29,-0.025423728813559254,5.77917762711877e-06,9,3,1,181.35592651367188
30,0.025423728813559476,2.192302872572327e-06,9,3,1,181.35592651367188
31,0.07627118644067798,6.175022235765937e-07,9,3,1,181.35592651367188
32,0.12711864406779672,7.519290647906018e-07,9,3,1,181.35592651367188
33,0.17796610169491545,8.834977052174509e-07,9,3,1,181.35592651367188
34,0.22881355932203395,7.053421313685249e-07,9,3,1,181.35592651367188
35,0.2796610169491527,4.1378643800271675e-07,9,3,1,181.35592651367188
36,0.3305084745762712,4.3090022927572136e-07,9,3,1,181.35592651367188
37,0.3813559322033899,7.842464242457936e-07,9,3,1,181.35592651367188
38,0.43220338983050866,1.2933833204442635e-06,9,3,1,181.35592651367188
39,0.48305084745762716,1.6510266505065374e-06,9,3,1,181.35592651367188
40,0.5338983050847457,1.6690313486833475e-06,9,3,1,181.35592651367188
41,0.5847457627118646,1.3468277302308707e-06,9,3,1,181.35592651367188
42,0.6355932203389831,9.122709343500901e-07,9,3,1,181.35592651367188
43,0.6864406779661016,4.800966735274415e-07,9,3,1,181.35592651367188
44,0.7372881355932206,0.0,9,3,1,181.35592651367188
45,0.7881355932203391,0.0,9,3,1,181.35592651367188
46,0.8389830508474576,0.0,9,3,1,181.35592651367188
47,0.8898305084745766,0.0,9,3,1,181.35592651367188
48,0.9406779661016951,0.0,9,3,1,181.35592651367188
49,0.9915254237288136,0.0,9,3,1,181.35592651367188
50,1.0423728813559325,0.0,9,3,1,181.35592651367188
51,1.093220338983051,0.0,9,3,1,181.35592651367188
52,1.1440677966101696,0.0,9,3,1,181.35592651367188
53,1.1949152542372885,0.0,9,3,1,181.35592651367188
54,1.245762711864407,0.0,9,3,1,181.35592651367188
55,1.2966101694915255,0.0,9,3,1,181.35592651367188
56,1.3474576271186445,0.0,9,3,1,181.35592651367188
57,1.398305084745763,0.0,9,3,1,181.35592651367188
58,1.4491525423728815,0.0,9,3,1,181.35592651367188
59,1.5,0.0,9,3,1,181.35592651367188
0,-1.5,8.6066791027406e-07,9,4,0,181.35592651367188
1,-1.4491525423728813,2.3822760795155773e-06,9,4,0,181.35592651367188
2,-1.3983050847457628,7.448318228853168e-06,9,4,0,181.35592651367188
3,-1.347457627118644,1.6089757991721854e-05,9,4,0,181.35592651367188
4,-1.2966101694915255,2.6310306566301733e-05,9,4,0,181.35592651367188
5,-1.2457627118644068,3.493049371172674e-05,9,4,0,181.35592651367188
6,-1.194915254237288,3.663335883175023e-05,9,4,0,181.35592651367188
7,-1.1440677966101696,3.694426050060429e-05,9,4,0,181.35592651367188
8,-1.0932203389830508,3.4423173929098994e-05,9,4,0,181.35592651367188
9,-1.042372881355932,2.7623582354863174e-05,9,4,0,181.35592651367188
10,-0.9915254237288136,2.1573916455963627e-05,9,4,0,181.35592651367188
11,-0.9406779661016949,2.4643470169394277e-05,9,4,0,181.35592651367188
12,-0.8898305084745762,4.421532139531337e-05,9,4,0,181.35592651367188
13,-0.8389830508474576,8.902317495085299e-05,9,4,0,181.35592651367188
14,-0.7881355932203389,0.00015332835027948022,9,4,0,181.35592651367188
15,-0.7372881355932203,0.00023711273388471454,9,4,0,181.35592651367188
16,-0.6864406779661016,0.0003291709581390023,9,4,0,181.35592651367188
17,-0.635593220338983,0.0003916703863069415,9,4,0,181.35592651367188
18,-0.5847457627118644,0.00042849115561693907,9,4,0,181.35592651367188
19,-0.5338983050847457,0.0004313091340009123,9,4,0,181.35592651367188
20,-0.48305084745762716,0.0003672522434499115,9,4,0,181.35592651367188
21,-0.43220338983050843,0.00027601068723015487,9,4,0,181.35592651367188
22,-0.3813559322033897,0.00017598913109395653,9,4,0,181.35592651367188
23,-0.3305084745762712,8.402587263844907e-05,9,4,0,181.35592651367188
24,-0.27966101694915246,2.8547658075694926e-05,9,4,0,181.35592651367188
25,-0.22881355932203373,6.272283826547209e-06,9,4,0,181.35592651367188
26,-0.17796610169491522,1.1828580682049505e-05,9,4,0,181.35592651367188
27,-0.1271186440677965,3.4006821806542575e-05,9,4,0,181.35592651367188
28,-0.07627118644067776,5.654670167132281e-05,9,4,0,181.35592651367188
29,-0.025423728813559254,7.132084283512086e-05,9,4,0,181.35592651367188
30,0.025423728813559476,7.167132571339607e-05,9,4,0,181.35592651367188
31,0.07627118644067798,5.898694507777691e-05,9,4,0,181.35592651367188
32,0.12711864406779672,3.737570659723133e-05,9,4,0,181.35592651367188
33,0.17796610169491545,1.9626440916908905e-05,9,4,0,181.35592651367188
34,0.22881355932203395,7.827766239643097e-06,9,4,0,181.35592651367188
35,0.2796610169491527,2.700702225411078e-06,9,4,0,181.35592651367188
36,0.3305084745762712,2.181615172958118e-06,9,4,0,181.35592651367188
37,0.3813559322033899,3.616670710471226e-06,9,4,0,181.35592651367188
38,0.43220338983050866,4.531692866294179e-06,9,4,0,181.35592651367188
39,0.48305084745762716,4.666784661822021e-06,9,4,0,181.35592651367188
40,0.5338983050847457,4.203011940262513e-06,9,4,0,181.35592651367188
41,0.5847457627118646,3.2845041459950153e-06,9,4,0,181.35592651367188
42,0.6355932203389831,2.197493813582696e-06,9,4,0,181.35592651367188
43,0.6864406779661016,1.0399252232673462e-06,9,4,0,181.35592651367188
44,0.7372881355932206,2.5121968860730703e-07,9,4,0,181.35592651367188
45,0.7881355932203391,4.4785977593164716e-07,9,4,0,181.35592651367188
46,0.8389830508474576,1.6785340903879842e-06,9,4,0,181.35592651367188
47,0.8898305084745766,3.423191401452641e-06,9,4,0,181.35592651367188
48,0.9406779661016951,4.729992269858485e-06,9,4,0,181.35592651367188
49,0.9915254237288136,4.982574409950757e-06,9,4,0,181.35592651367188
50,1.0423728813559325,4.246641765348613e-06,9,4,0,181.35592651367188
51,1.093220338983051,0.0,9,4,0,181.35592651367188
52,1.1440677966101696,0.0,9,4,0,181.35592651367188
53,1.1949152542372885,0.0,9,4,0,181.35592651367188
54,1.245762711864407,0.0,9,4,0,181.35592651367188
55,1.2966101694915255,0.0,9,4,0,181.35592651367188
56,1.3474576271186445,0.0,9,4,0,181.35592651367188
57,1.398305084745763,0.0,9,4,0,181.35592651367188
58,1.4491525423728815,0.0,9,4,0,181.35592651367188
59,1.5,0.0,9,4,0,181.35592651367188
0,-1.5,3.8379777578256835e-08,9,5,-1,181.35592651367188
1,-1.4491525423728813,1.4849062779376254e-07,9,5,-1,181.35592651367188
2,-1.3983050847457628,2.797900151563226e-07,9,5,-1,181.35592651367188
3,-1.347457627118644,3.629102138802409e-07,9,5,-1,181.35592651367188
4,-1.2966101694915255,4.248656466643297e-07,9,5,-1,181.35592651367188
5,-1.2457627118644068,6.074228053876141e-07,9,5,-1,181.35592651367188
6,-1.194915254237288,8.499444561493874e-07,9,5,-1,181.35592651367188
7,-1.1440677966101696,9.64881564868847e-07,9,5,-1,181.35592651367188
8,-1.0932203389830508,1.1232930319238221e-06,9,5,-1,181.35592651367188
9,-1.042372881355932,8.543337344235624e-07,9,5,-1,181.35592651367188
10,-0.9915254237288136,5.203994533076184e-07,9,5,-1,181.35592651367188
11,-0.9406779661016949,1.5503371741942829e-07,9,5,-1,181.35592651367188
12,-0.8898305084745762,4.2086870166713197e-07,9,5,-1,181.35592651367188
13,-0.8389830508474576,2.8268827918509487e-06,9,5,-1,181.35592651367188
14,-0.7881355932203389,9.15968030312797e-06,9,5,-1,181.35592651367188
15,-0.7372881355932203,2.0393606973811984e-05,9,5,-1,181.35592651367188
16,-0.6864406779661016,3.5427769034868106e-05,9,5,-1,181.35592651367188
17,-0.635593220338983,5.171875818632543e-05,9,5,-1,181.35592651367188
18,-0.5847457627118644,5.438728112494573e-05,9,5,-1,181.35592651367188
19,-0.5338983050847457,5.859614975634031e-05,9,5,-1,181.35592651367188
20,-0.48305084745762716,5.9116769989486784e-05,9,5,-1,181.35592651367188
21,-0.43220338983050843,5.7316432503284886e-05,9,5,-1,181.35592651367188
22,-0.3813559322033897,5.403006434789859e-05,9,5,-1,181.35592651367188
23,-0.3305084745762712,5.450208846013993e-05,9,5,-1,181.35592651367188
24,-0.27966101694915246,4.851083940593526e-05,9,5,-1,181.35592651367188
25,-0.22881355932203373,4.381003600428812e-05,9,5,-1,181.35592651367188
26,-0.17796610169491522,3.931927858502604e-05,9,5,-1,181.35592651367188
27,-0.1271186440677965,3.6835997889284045e-05,9,5,-1,181.35592651367188
28,-0.07627118644067776,2.7108919312013313e-05,9,5,-1,181.35592651367188
29,-0.025423728813559254,1.6254407455562614e-05,9,5,-1,181.35592651367188
30,0.025423728813559476,8.465721293759998e-06,9,5,-1,181.35592651367188
31,0.07627118644067798,3.970452326029772e-06,9,5,-1,181.35592651367188
32,0.12711864406779672,2.7026455882150913e-06,9,5,-1,181.35592651367188
33,0.17796610169491545,3.327142621856183e-06,9,5,-1,181.35592651367188
34,0.22881355932203395,4.652917596104089e-06,9,5,-1,181.35592651367188
35,0.2796610169491527,5.8815639931708574e-06,9,5,-1,181.35592651367188
36,0.3305084745762712,6.50037509331014e-06,9,5,-1,181.35592651367188
37,0.3813559322033899,6.267765456868801e-06,9,5,-1,181.35592651367188
38,0.43220338983050866,5.192406661080895e-06,9,5,-1,181.35592651367188
39,0.48305084745762716,3.4347558539593592e-06,9,5,-1,181.35592651367188
40,0.5338983050847457,1.5262778561009327e-06,9,5,-1,181.35592651367188
41,0.5847457627118646,3.1692118795945134e-07,9,5,-1,181.35592651367188
42,0.6355932203389831,1.0036924180667484e-08,9,5,-1,181.35592651367188
43,0.6864406779661016,2.8078866876057873e-07,9,5,-1,181.35592651367188
44,0.7372881355932206,8.019238180168031e-07,9,5,-1,181.35592651367188
45,0.7881355932203391,1.315189479100809e-06,9,5,-1,181.35592651367188
46,0.8389830508474576,1.931285851242137e-06,9,5,-1,181.35592651367188
47,0.8898305084745766,2.699282731555286e-06,9,5,-1,181.35592651367188
48,0.9406779661016951,3.278023314123857e-06,9,5,-1,181.35592651367188
49,0.9915254237288136,3.132783604087308e-06,9,5,-1,181.35592651367188
50,1.0423728813559325,2.3511911422247067e-06,9,5,-1,181.35592651367188
51,1.093220338983051,1.504346869296569e-06,9,5,-1,181.35592651367188
52,1.1440677966101696,8.268374926956312e-07,9,5,-1,181.35592651367188
53,1.1949152542372885,4.4034780444235366e-07,9,5,-1,181.35592651367188
54,1.245762711864407,1.898915513720567e-07,9,5,-1,181.35592651367188
55,1.2966101694915255,7.958765024795866e-08,9,5,-1,181.35592651367188
56,1.3474576271186445,1.3659422926082243e-08,9,5,-1,181.35592651367188
57,1.398305084745763,1.0943206341096356e-08,9,5,-1,181.35592651367188
58,1.4491525423728815,4.034740541669635e-08,9,5,-1,181.35592651367188
59,1.5,9.393877320462707e-08,9,5,-1,181.35592651367188
0,-1.5,7.844618266972248e-06,9,6,-2,181.35592651367188
1,-1.4491525423728813,6.156029940029839e-06,9,6,-2,181.35592651367188
2,-1.3983050847457628,3.886977538059e-06,9,6,-2,181.35592651367188
3,-1.347457627118644,1.614107532077469e-06,9,6,-2,181.35592651367188
4,-1.2966101694915255,1.858004878840802e-07,9,6,-2,181.35592651367188
5,-1.2457627118644068,2.680580450942216e-07,9,6,-2,181.35592651367188
6,-1.194915254237288,2.3489769773732405e-06,9,6,-2,181.35592651367188
7,-1.1440677966101696,5.879991931578843e-06,9,6,-2,181.35592651367188
8,-1.0932203389830508,1.041634186549345e-05,9,6,-2,181.35592651367188
9,-1.042372881355932,1.3990352272230666e-05,9,6,-2,181.35592651367188
10,-0.9915254237288136,1.3216869774623774e-05,9,6,-2,181.35592651367188
11,-0.9406779661016949,8.478724339511245e-06,9,6,-2,181.35592651367188
12,-0.8898305084745762,2.8495112474047346e-06,9,6,-2,181.35592651367188
13,-0.8389830508474576,7.212821060420538e-07,9,6,-2,181.35592651367188
14,-0.7881355932203389,6.292700163612608e-06,9,6,-2,181.35592651367188
15,-0.7372881355932203,2.2283118596533313e-05,9,6,-2,181.35592651367188
16,-0.6864406779661016,5.182921449886635e-05,9,6,-2,181.35592651367188
17,-0.635593220338983,9.848685294855386e-05,9,6,-2,181.35592651367188
18,-0.5847457627118644,0.00016035660519264638,9,6,-2,181.35592651367188
19,-0.5338983050847457,0.00022159946092870086,9,6,-2,181.35592651367188
20,-0.48305084745762716,0.00029142291168682277,9,6,-2,181.35592651367188
21,-0.43220338983050843,0.00035043348907493055,9,6,-2,181.35592651367188
22,-0.3813559322033897,0.00040023523615673184,9,6,-2,181.35592651367188
23,-0.3305084745762712,0.000417957897298038,9,6,-2,181.35592651367188
24,-0.27966101694915246,0.0004280545690562576,9,6,-2,181.35592651367188
25,-0.22881355932203373,0.00042427913285791874,9,6,-2,181.35592651367188
26,-0.17796610169491522,0.00041331537067890167,9,6,-2,181.35592651367188
27,-0.1271186440677965,0.0003911001840606332,9,6,-2,181.35592651367188
28,-0.07627118644067776,0.00035476082121022046,9,6,-2,181.35592651367188
29,-0.025423728813559254,0.00032946528517641127,9,6,-2,181.35592651367188
30,0.025423728813559476,0.0003038836002815515,9,6,-2,181.35592651367188
31,0.07627118644067798,0.00027626121300272644,9,6,-2,181.35592651367188
32,0.12711864406779672,0.00024828186724334955,9,6,-2,181.35592651367188
33,0.17796610169491545,0.00021432075300253928,9,6,-2,181.35592651367188
34,0.22881355932203395,0.00018145175999961793,9,6,-2,181.35592651367188
35,0.2796610169491527,0.000142286837217398,9,6,-2,181.35592651367188
36,0.3305084745762712,0.00010444218787597492,9,6,-2,181.35592651367188
37,0.3813559322033899,6.726619903929532e-05,9,6,-2,181.35592651367188
38,0.43220338983050866,3.799765545409173e-05,9,6,-2,181.35592651367188
39,0.48305084745762716,1.7997354007093236e-05,9,6,-2,181.35592651367188
40,0.5338983050847457,6.670221409876831e-06,9,6,-2,181.35592651367188
41,0.5847457627118646,3.3497972253826447e-06,9,6,-2,181.35592651367188
42,0.6355932203389831,6.3330953707918525e-06,9,6,-2,181.35592651367188
43,0.6864406779661016,1.1035846000595484e-05,9,6,-2,181.35592651367188
44,0.7372881355932206,1.4875747183396015e-05,9,6,-2,181.35592651367188
45,0.7881355932203391,1.6354106264770962e-05,9,6,-2,181.35592651367188
46,0.8389830508474576,1.6359816072508693e-05,9,6,-2,181.35592651367188
47,0.8898305084745766,1.455034453101689e-05,9,6,-2,181.35592651367188
48,0.9406779661016951,1.2019578207400627e-05,9,6,-2,181.35592651367188
49,0.9915254237288136,9.189661795971915e-06,9,6,-2,181.35592651367188
50,1.0423728813559325,6.677824330836302e-06,9,6,-2,181.35592651367188
51,1.093220338983051,4.131518835492898e-06,9,6,-2,181.35592651367188
52,1.1440677966101696,2.2414531031245133e-06,9,6,-2,181.35592651367188
53,1.1949152542372885,9.754428447195096e-07,9,6,-2,181.35592651367188
54,1.245762711864407,4.5808096160726564e-07,9,6,-2,181.35592651367188
55,1.2966101694915255,8.606650112596981e-07,9,6,-2,181.35592651367188
56,1.3474576271186445,1.7081868008972378e-06,9,6,-2,181.35592651367188
57,1.398305084745763,2.6185098249698058e-06,9,6,-2,181.35592651367188
58,1.4491525423728815,3.3795306535466807e-06,9,6,-2,181.35592651367188
59,1.5,3.6882870517729316e-06,9,6,-2,181.35592651367188
0,-1.5,1.2472515891204239e-06,9,7,-3,181.35592651367188
1,-1.4491525423728813,1.1254684295636253e-06,9,7,-3,181.35592651367188
2,-1.3983050847457628,9.697332643554546e-07,9,7,-3,181.35592651367188
3,-1.347457627118644,8.432178333350748e-07,9,7,-3,181.35592651367188
4,-1.2966101694915255,7.494421652154415e-07,9,7,-3,181.35592651367188
5,-1.2457627118644068,5.879884383830358e-07,9,7,-3,181.35592651367188
