tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.330005943600554e-06,-17,-1,-8,425.4237365722656
32,0.12711864406779672,1.00878867215215e-06,-17,-1,-8,425.4237365722656
33,0.17796610169491545,1.3192921869631391e-05,-17,-1,-8,425.4237365722656
34,0.22881355932203395,0.00025561905931681395,-17,-1,-8,425.4237365722656
35,0.2796610169491527,0.0002209995873272419,-17,-1,-8,425.4237365722656
36,0.3305084745762712,5.527197572519071e-06,-17,-1,-8,425.4237365722656
37,0.3813559322033899,3.8107496038719546e-06,-17,-1,-8,425.4237365722656
38,0.43220338983050866,2.67289146904659e-06,-17,-1,-8,425.4237365722656
39,0.48305084745762716,1.2022244845866226e-05,-17,-1,-8,425.4237365722656
40,0.5338983050847457,5.152444941813883e-07,-17,-1,-8,425.4237365722656
41,0.5847457627118646,2.076279770335532e-06,-17,-1,-8,425.4237365722656
42,0.6355932203389831,2.9295945296325954e-06,-17,-1,-8,425.4237365722656
43,0.6864406779661016,6.781602905903128e-07,-17,-1,-8,425.4237365722656
44,0.7372881355932206,1.8315269301183434e-08,-17,-1,-8,425.4237365722656
45,0.7881355932203391,4.81782251426921e-07,-17,-1,-8,425.4237365722656
46,0.8389830508474576,9.521635888631863e-07,-17,-1,-8,425.4237365722656
47,0.8898305084745766,0.0,-17,-1,-8,425.4237365722656
48,0.9406779661016951,0.0,-17,-1,-8,425.4237365722656
49,0.9915254237288136,0.0,-17,-1,-8,425.4237365722656
50,1.0423728813559325,0.0,-17,-1,-8,425.4237365722656
51,1.093220338983051,0.0,-17,-1,-8,425.4237365722656
52,1.1440677966101696,0.0,-17,-1,-8,425.4237365722656
53,1.1949152542372885,0.0,-17,-1,-8,425.4237365722656
54,1.245762711864407,0.0,-17,-1,-8,425.4237365722656
55,1.2966101694915255,0.0,-17,-1,-8,425.4237365722656
56,1.3474576271186445,0.0,-17,-1,-8,425.4237365722656
57,1.398305084745763,0.0,-17,-1,-8,425.4237365722656
58,1.4491525423728815,0.0,-17,-1,-8,425.4237365722656
59,1.5,0.0,-17,-1,-8,425.4237365722656
0,-1.5,0.0,-17,0,-9,425.4237365722656
1,-1.4491525423728813,0.0,-17,0,-9,425.4237365722656
2,-1.3983050847457628,0.0,-17,0,-9,425.4237365722656
3,-1.347457627118644,0.0,-17,0,-9,425.4237365722656
4,-1.2966101694915255,0.0,-17,0,-9,425.4237365722656
5,-1.2457627118644068,0.0,-17,0,-9,425.4237365722656
6,-1.194915254237288,0.0,-17,0,-9,425.4237365722656
7,-1.1440677966101696,0.0,-17,0,-9,425.4237365722656
8,-1.0932203389830508,0.0,-17,0,-9,425.4237365722656
9,-1.042372881355932,0.0,-17,0,-9,425.4237365722656
10,-0.9915254237288136,0.0,-17,0,-9,425.4237365722656
11,-0.9406779661016949,0.0,-17,0,-9,425.4237365722656
12,-0.8898305084745762,0.0,-17,0,-9,425.4237365722656
13,-0.8389830508474576,0.0,-17,0,-9,425.4237365722656
14,-0.7881355932203389,0.0,-17,0,-9,425.4237365722656
15,-0.7372881355932203,0.0,-17,0,-9,425.4237365722656
16,-0.6864406779661016,0.0,-17,0,-9,425.4237365722656
17,-0.635593220338983,0.0,-17,0,-9,425.4237365722656
18,-0.5847457627118644,1.770961333136256e-08,-17,0,-9,425.4237365722656
19,-0.5338983050847457,6.62444250565386e-08,-17,0,-9,425.4237365722656
20,-0.48305084745762716,2.749159193626838e-07,-17,0,-9,425.4237365722656
21,-0.43220338983050843,4.777520601351171e-09,-17,0,-9,425.4237365722656
22,-0.3813559322033897,2.7342639441485517e-07,-17,0,-9,425.4237365722656
23,-0.3305084745762712,1.554005564230465e-07,-17,0,-9,425.4237365722656
24,-0.27966101694915246,1.9194564515601087e-07,-17,0,-9,425.4237365722656
25,-0.22881355932203373,5.344285227693035e-07,-17,0,-9,425.4237365722656
26,-0.17796610169491522,1.4976880891026667e-07,-17,0,-9,425.4237365722656
27,-0.1271186440677965,2.1956566342851147e-06,-17,0,-9,425.4237365722656
28,-0.07627118644067776,7.777116479701363e-06,-17,0,-9,425.4237365722656
29,-0.025423728813559254,5.331728971214034e-05,-17,0,-9,425.4237365722656
30,0.025423728813559476,1.461148258385947e-05,-17,0,-9,425.4237365722656
31,0.07627118644067798,2.449380644975463e-06,-17,0,-9,425.4237365722656
32,0.12711864406779672,5.270462679618504e-07,-17,0,-9,425.4237365722656
33,0.17796610169491545,1.2350628821877763e-06,-17,0,-9,425.4237365722656
34,0.22881355932203395,2.1618611754092854e-06,-17,0,-9,425.4237365722656
35,0.2796610169491527,4.4373958729693186e-08,-17,0,-9,425.4237365722656
36,0.3305084745762712,3.0121765348667395e-07,-17,0,-9,425.4237365722656
37,0.3813559322033899,8.045120125643734e-08,-17,0,-9,425.4237365722656
38,0.43220338983050866,3.2665074201077005e-08,-17,0,-9,425.4237365722656
39,0.48305084745762716,3.4581887575768633e-07,-17,0,-9,425.4237365722656
40,0.5338983050847457,9.386582178194658e-08,-17,0,-9,425.4237365722656
41,0.5847457627118646,0.0,-17,0,-9,425.4237365722656
42,0.6355932203389831,0.0,-17,0,-9,425.4237365722656
43,0.6864406779661016,0.0,-17,0,-9,425.4237365722656
44,0.7372881355932206,0.0,-17,0,-9,425.4237365722656
45,0.7881355932203391,0.0,-17,0,-9,425.4237365722656
46,0.8389830508474576,0.0,-17,0,-9,425.4237365722656
47,0.8898305084745766,0.0,-17,0,-9,425.4237365722656
48,0.9406779661016951,0.0,-17,0,-9,425.4237365722656
49,0.9915254237288136,0.0,-17,0,-9,425.4237365722656
50,1.0423728813559325,0.0,-17,0,-9,425.4237365722656
51,1.093220338983051,0.0,-17,0,-9,425.4237365722656
52,1.1440677966101696,0.0,-17,0,-9,425.4237365722656
53,1.1949152542372885,0.0,-17,0,-9,425.4237365722656
54,1.245762711864407,0.0,-17,0,-9,425.4237365722656
55,1.2966101694915255,0.0,-17,0,-9,425.4237365722656
56,1.3474576271186445,0.0,-17,0,-9,425.4237365722656
57,1.398305084745763,0.0,-17,0,-9,425.4237365722656
58,1.4491525423728815,0.0,-17,0,-9,425.4237365722656
59,1.5,0.0,-17,0,-9,425.4237365722656
0,-1.5,0.0,-17,1,-10,425.4237365722656
1,-1.4491525423728813,0.0,-17,1,-10,425.4237365722656
2,-1.3983050847457628,0.0,-17,1,-10,425.4237365722656
3,-1.347457627118644,0.0,-17,1,-10,425.4237365722656
4,-1.2966101694915255,0.0,-17,1,-10,425.4237365722656
5,-1.2457627118644068,0.0,-17,1,-10,425.4237365722656
6,-1.194915254237288,0.0,-17,1,-10,425.4237365722656
7,-1.1440677966101696,0.0,-17,1,-10,425.4237365722656
8,-1.0932203389830508,0.0,-17,1,-10,425.4237365722656
9,-1.042372881355932,0.0,-17,1,-10,425.4237365722656
10,-0.9915254237288136,0.0,-17,1,-10,425.4237365722656
11,-0.9406779661016949,0.0,-17,1,-10,425.4237365722656
12,-0.8898305084745762,0.0,-17,1,-10,425.4237365722656
13,-0.8389830508474576,0.0,-17,1,-10,425.4237365722656
14,-0.7881355932203389,5.303413672663737e-07,-17,1,-10,425.4237365722656
15,-0.7372881355932203,1.0162618764297804e-06,-17,1,-10,425.4237365722656
16,-0.6864406779661016,1.0605349842762735e-07,-17,1,-10,425.4237365722656
17,-0.635593220338983,3.0947822438065486e-07,-17,1,-10,425.4237365722656
18,-0.5847457627118644,1.6561394886593916e-06,-17,1,-10,425.4237365722656
19,-0.5338983050847457,6.481427590188105e-07,-17,1,-10,425.4237365722656
20,-0.48305084745762716,4.708999767899513e-07,-17,1,-10,425.4237365722656
21,-0.43220338983050843,2.0536656109015894e-07,-17,1,-10,425.4237365722656
22,-0.3813559322033897,3.803898778187431e-07,-17,1,-10,425.4237365722656
23,-0.3305084745762712,2.463911641825689e-06,-17,1,-10,425.4237365722656
24,-0.27966101694915246,3.60458179784473e-05,-17,1,-10,425.4237365722656
25,-0.22881355932203373,4.1176324884872884e-05,-17,1,-10,425.4237365722656
26,-0.17796610169491522,1.2620103916560765e-05,-17,1,-10,425.4237365722656
27,-0.1271186440677965,3.042987145818188e-06,-17,1,-10,425.4237365722656
28,-0.07627118644067776,2.9574980544566642e-06,-17,1,-10,425.4237365722656
29,-0.025423728813559254,1.841969066163074e-07,-17,1,-10,425.4237365722656
30,0.025423728813559476,9.55645532485505e-07,-17,1,-10,425.4237365722656
31,0.07627118644067798,1.5186375321718515e-06,-17,1,-10,425.4237365722656
32,0.12711864406779672,1.9355977087798237e-07,-17,1,-10,425.4237365722656
33,0.17796610169491545,2.7838362370857794e-07,-17,1,-10,425.4237365722656
34,0.22881355932203395,1.277508545172168e-06,-17,1,-10,425.4237365722656
35,0.2796610169491527,1.3124489441906917e-06,-17,1,-10,425.4237365722656
36,0.3305084745762712,0.0,-17,1,-10,425.4237365722656
37,0.3813559322033899,0.0,-17,1,-10,425.4237365722656
38,0.43220338983050866,0.0,-17,1,-10,425.4237365722656
39,0.48305084745762716,0.0,-17,1,-10,425.4237365722656
40,0.5338983050847457,0.0,-17,1,-10,425.4237365722656
41,0.5847457627118646,0.0,-17,1,-10,425.4237365722656
42,0.6355932203389831,0.0,-17,1,-10,425.4237365722656
43,0.6864406779661016,0.0,-17,1,-10,425.4237365722656
44,0.7372881355932206,0.0,-17,1,-10,425.4237365722656
45,0.7881355932203391,0.0,-17,1,-10,425.4237365722656
46,0.8389830508474576,0.0,-17,1,-10,425.4237365722656
47,0.8898305084745766,0.0,-17,1,-10,425.4237365722656
48,0.9406779661016951,0.0,-17,1,-10,425.4237365722656
49,0.9915254237288136,0.0,-17,1,-10,425.4237365722656
50,1.0423728813559325,0.0,-17,1,-10,425.4237365722656
51,1.093220338983051,0.0,-17,1,-10,425.4237365722656
52,1.1440677966101696,0.0,-17,1,-10,425.4237365722656
53,1.1949152542372885,0.0,-17,1,-10,425.4237365722656
54,1.245762711864407,0.0,-17,1,-10,425.4237365722656
55,1.2966101694915255,0.0,-17,1,-10,425.4237365722656
56,1.3474576271186445,0.0,-17,1,-10,425.4237365722656
57,1.398305084745763,0.0,-17,1,-10,425.4237365722656
58,1.4491525423728815,0.0,-17,1,-10,425.4237365722656
59,1.5,0.0,-17,1,-10,425.4237365722656
0,-1.5,0.0,-16,-9,2,425.4237365722656
1,-1.4491525423728813,0.0,-16,-9,2,425.4237365722656
2,-1.3983050847457628,0.0,-16,-9,2,425.4237365722656
3,-1.347457627118644,0.0,-16,-9,2,425.4237365722656
4,-1.2966101694915255,0.0,-16,-9,2,425.4237365722656
5,-1.2457627118644068,0.0,-16,-9,2,425.4237365722656
6,-1.194915254237288,0.0,-16,-9,2,425.4237365722656
7,-1.1440677966101696,0.0,-16,-9,2,425.4237365722656
8,-1.0932203389830508,0.0,-16,-9,2,425.4237365722656
9,-1.042372881355932,0.0,-16,-9,2,425.4237365722656
10,-0.9915254237288136,0.0,-16,-9,2,425.4237365722656
11,-0.9406779661016949,0.0,-16,-9,2,425.4237365722656
12,-0.8898305084745762,0.0,-16,-9,2,425.4237365722656
13,-0.8389830508474576,0.0,-16,-9,2,425.4237365722656
14,-0.7881355932203389,0.0,-16,-9,2,425.4237365722656
15,-0.7372881355932203,0.0,-16,-9,2,425.4237365722656
16,-0.6864406779661016,0.0,-16,-9,2,425.4237365722656
17,-0.635593220338983,0.0,-16,-9,2,425.4237365722656
18,-0.5847457627118644,1.122847450574227e-07,-16,-9,2,425.4237365722656
19,-0.5338983050847457,7.46873141110882e-08,-16,-9,2,425.4237365722656
20,-0.48305084745762716,1.816435997170629e-07,-16,-9,2,425.4237365722656
21,-0.43220338983050843,3.4953865224451874e-07,-16,-9,2,425.4237365722656
22,-0.3813559322033897,7.175660954317209e-08,-16,-9,2,425.4237365722656
23,-0.3305084745762712,9.760324815033528e-08,-16,-9,2,425.4237365722656
24,-0.27966101694915246,1.328899656982685e-07,-16,-9,2,425.4237365722656
25,-0.22881355932203373,7.573802207616609e-08,-16,-9,2,425.4237365722656
26,-0.17796610169491522,2.6588870127852715e-07,-16,-9,2,425.4237365722656
27,-0.1271186440677965,6.341818448163394e-07,-16,-9,2,425.4237365722656
28,-0.07627118644067776,1.9131810802264226e-07,-16,-9,2,425.4237365722656
29,-0.025423728813559254,2.579918145784177e-07,-16,-9,2,425.4237365722656
30,0.025423728813559476,5.072772637504386e-07,-16,-9,2,425.4237365722656
31,0.07627118644067798,1.3455947112106514e-07,-16,-9,2,425.4237365722656
32,0.12711864406779672,3.710161763592623e-06,-16,-9,2,425.4237365722656
33,0.17796610169491545,4.989381977793528e-06,-16,-9,2,425.4237365722656
34,0.22881355932203395,2.844340087904129e-06,-16,-9,2,425.4237365722656
35,0.2796610169491527,1.1931037988688331e-05,-16,-9,2,425.4237365722656
36,0.3305084745762712,9.272872375731822e-06,-16,-9,2,425.4237365722656
37,0.3813559322033899,4.2033898353111e-06,-16,-9,2,425.4237365722656
38,0.43220338983050866,7.388131052721292e-05,-16,-9,2,425.4237365722656
39,0.48305084745762716,0.00021729171567130834,-16,-9,2,425.4237365722656
40,0.5338983050847457,0.0002387696731602773,-16,-9,2,425.4237365722656
41,0.5847457627118646,9.196002793032676e-05,-16,-9,2,425.4237365722656
42,0.6355932203389831,4.290580818633316e-06,-16,-9,2,425.4237365722656
43,0.6864406779661016,1.418118154106196e-05,-16,-9,2,425.4237365722656
44,0.7372881355932206,5.459358362713829e-06,-16,-9,2,425.4237365722656
45,0.7881355932203391,3.4818103813449852e-06,-16,-9,2,425.4237365722656
46,0.8389830508474576,5.888954092370113e-06,-16,-9,2,425.4237365722656
47,0.8898305084745766,3.431586037550005e-06,-16,-9,2,425.4237365722656
48,0.9406779661016951,4.3990071389998775e-06,-16,-9,2,425.4237365722656
49,0.9915254237288136,2.5071421987377107e-06,-16,-9,2,425.4237365722656
50,1.0423728813559325,4.084344880084245e-07,-16,-9,2,425.4237365722656
51,1.093220338983051,3.190741892922233e-07,-16,-9,2,425.4237365722656
52,1.1440677966101696,5.290206672725617e-07,-16,-9,2,425.4237365722656
53,1.1949152542372885,8.706437029104563e-07,-16,-9,2,425.4237365722656
54,1.245762711864407,5.572337045123277e-07,-16,-9,2,425.4237365722656
55,1.2966101694915255,1.6900604293823562e-07,-16,-9,2,425.4237365722656
56,1.3474576271186445,2.8651891170738963e-07,-16,-9,2,425.4237365722656
57,1.398305084745763,4.5177444008004386e-07,-16,-9,2,425.4237365722656
58,1.4491525423728815,9.752136520546628e-07,-16,-9,2,425.4237365722656
59,1.5,1.2567690532705456e-07,-16,-9,2,425.4237365722656
0,-1.5,0.0,-16,-8,1,425.4237365722656
1,-1.4491525423728813,0.0,-16,-8,1,425.4237365722656
2,-1.3983050847457628,0.0,-16,-8,1,425.4237365722656
3,-1.347457627118644,0.0,-16,-8,1,425.4237365722656
4,-1.2966101694915255,0.0,-16,-8,1,425.4237365722656
5,-1.2457627118644068,0.0,-16,-8,1,425.4237365722656
6,-1.194915254237288,1.3309983337705944e-08,-16,-8,1,425.4237365722656
7,-1.1440677966101696,6.367064031564951e-08,-16,-8,1,425.4237365722656
8,-1.0932203389830508,2.3916467739582004e-07,-16,-8,1,425.4237365722656
9,-1.042372881355932,2.8459228929023084e-07,-16,-8,1,425.4237365722656
10,-0.9915254237288136,4.871862202548982e-08,-16,-8,1,425.4237365722656
11,-0.9406779661016949,1.8062953799358183e-08,-16,-8,1,425.4237365722656
12,-0.8898305084745762,7.882148622684326e-08,-16,-8,1,425.4237365722656
13,-0.8389830508474576,2.6154785004450787e-08,-16,-8,1,425.4237365722656
14,-0.7881355932203389,4.290685495789148e-08,-16,-8,1,425.4237365722656
15,-0.7372881355932203,3.781721318318887e-07,-16,-8,1,425.4237365722656
16,-0.6864406779661016,6.184076255522086e-07,-16,-8,1,425.4237365722656
17,-0.635593220338983,4.2057149585161824e-07,-16,-8,1,425.4237365722656
18,-0.5847457627118644,5.429643579191179e-07,-16,-8,1,425.4237365722656
19,-0.5338983050847457,1.328252324128698e-06,-16,-8,1,425.4237365722656
20,-0.48305084745762716,1.197267692987225e-06,-16,-8,1,425.4237365722656
21,-0.43220338983050843,1.6925398540479364e-06,-16,-8,1,425.4237365722656
22,-0.3813559322033897,8.965183155851264e-07,-16,-8,1,425.4237365722656
23,-0.3305084745762712,1.2836692349083023e-06,-16,-8,1,425.4237365722656
24,-0.27966101694915246,4.5532997319241986e-06,-16,-8,1,425.4237365722656
25,-0.22881355932203373,4.854999133385718e-06,-16,-8,1,425.4237365722656
26,-0.17796610169491522,2.7606997718976345e-06,-16,-8,1,425.4237365722656
27,-0.1271186440677965,1.7245614571947954e-06,-16,-8,1,425.4237365722656
28,-0.07627118644067776,6.611353455809876e-07,-16,-8,1,425.4237365722656
29,-0.025423728813559254,3.472943319593469e-07,-16,-8,1,425.4237365722656
30,0.025423728813559476,1.1530408272619752e-07,-16,-8,1,425.4237365722656
31,0.07627118644067798,6.343082503690312e-08,-16,-8,1,425.4237365722656
32,0.12711864406779672,4.7287821303143573e-07,-16,-8,1,425.4237365722656
33,0.17796610169491545,1.9336053469487524e-07,-16,-8,1,425.4237365722656
34,0.22881355932203395,2.3085353006990772e-07,-16,-8,1,425.4237365722656
35,0.2796610169491527,8.639747761662875e-07,-16,-8,1,425.4237365722656
36,0.3305084745762712,8.9634448841025e-07,-16,-8,1,425.4237365722656
37,0.3813559322033899,4.312476278300892e-07,-16,-8,1,425.4237365722656
38,0.43220338983050866,3.3930876952581457e-07,-16,-8,1,425.4237365722656
39,0.48305084745762716,5.366136690554413e-08,-16,-8,1,425.4237365722656
40,0.5338983050847457,2.477318332694267e-07,-16,-8,1,425.4237365722656
41,0.5847457627118646,5.361564490158344e-07,-16,-8,1,425.4237365722656
42,0.6355932203389831,1.3819133926062932e-07,-16,-8,1,425.4237365722656
43,0.6864406779661016,7.695380332961577e-09,-16,-8,1,425.4237365722656
44,0.7372881355932206,3.095226475124946e-08,-16,-8,1,425.4237365722656
45,0.7881355932203391,0.0,-16,-8,1,425.4237365722656
46,0.8389830508474576,0.0,-16,-8,1,425.4237365722656
47,0.8898305084745766,0.0,-16,-8,1,425.4237365722656
48,0.9406779661016951,0.0,-16,-8,1,425.4237365722656
49,0.9915254237288136,0.0,-16,-8,1,425.4237365722656
50,1.0423728813559325,0.0,-16,-8,1,425.4237365722656
51,1.093220338983051,0.0,-16,-8,1,425.4237365722656
52,1.1440677966101696,0.0,-16,-8,1,425.4237365722656
53,1.1949152542372885,0.0,-16,-8,1,425.4237365722656
54,1.245762711864407,0.0,-16,-8,1,425.4237365722656
55,1.2966101694915255,0.0,-16,-8,1,425.4237365722656
56,1.3474576271186445,0.0,-16,-8,1,425.4237365722656
57,1.398305084745763,0.0,-16,-8,1,425.4237365722656
58,1.4491525423728815,0.0,-16,-8,1,425.4237365722656
59,1.5,0.0,-16,-8,1,425.4237365722656
0,-1.5,6.876168754388345e-07,-16,-7,0,425.4237365722656
1,-1.4491525423728813,8.334804846299448e-08,-16,-7,0,425.4237365722656
2,-1.3983050847457628,6.130798055892228e-07,-16,-7,0,425.4237365722656
3,-1.347457627118644,2.9711929983022856e-07,-16,-7,0,425.4237365722656
4,-1.2966101694915255,1.0040758979812381e-07,-16,-7,0,425.4237365722656
5,-1.2457627118644068,3.3168944924000243e-07,-16,-7,0,425.4237365722656
6,-1.194915254237288,1.8404671209282242e-06,-16,-7,0,425.4237365722656
7,-1.1440677966101696,1.1693249462041422e-06,-16,-7,0,425.4237365722656
8,-1.0932203389830508,3.437301998587827e-08,-16,-7,0,425.4237365722656
9,-1.042372881355932,2.4353028038603952e-06,-16,-7,0,425.4237365722656
10,-0.9915254237288136,1.6356825653929263e-05,-16,-7,0,425.4237365722656
11,-0.9406779661016949,2.8285248845349997e-05,-16,-7,0,425.4237365722656
12,-0.8898305084745762,5.198492362978868e-05,-16,-7,0,425.4237365722656
13,-0.8389830508474576,6.58220742479898e-05,-16,-7,0,425.4237365722656
14,-0.7881355932203389,3.173355071339756e-05,-16,-7,0,425.4237365722656
15,-0.7372881355932203,3.170482159475796e-06,-16,-7,0,425.4237365722656
16,-0.6864406779661016,3.0256560421548784e-06,-16,-7,0,425.4237365722656
17,-0.635593220338983,2.521585656722891e-06,-16,-7,0,425.4237365722656
18,-0.5847457627118644,2.9937393719592365e-07,-16,-7,0,425.4237365722656
19,-0.5338983050847457,1.3643233387483633e-06,-16,-7,0,425.4237365722656
20,-0.48305084745762716,1.508436753283604e-06,-16,-7,0,425.4237365722656
21,-0.43220338983050843,5.117177011015883e-07,-16,-7,0,425.4237365722656
22,-0.3813559322033897,5.46328578820976e-07,-16,-7,0,425.4237365722656
23,-0.3305084745762712,3.985774412740284e-07,-16,-7,0,425.4237365722656
24,-0.27966101694915246,2.0862635210505687e-06,-16,-7,0,425.4237365722656
25,-0.22881355932203373,1.8760757711788756e-06,-16,-7,0,425.4237365722656
26,-0.17796610169491522,9.822979762930117e-08,-16,-7,0,425.4237365722656
27,-0.1271186440677965,1.006934411407201e-07,-16,-7,0,425.4237365722656
28,-0.07627118644067776,6.524502715876679e-09,-16,-7,0,425.4237365722656
29,-0.025423728813559254,6.602088120644112e-08,-16,-7,0,425.4237365722656
30,0.025423728813559476,2.0795690502950492e-08,-16,-7,0,425.4237365722656
31,0.07627118644067798,0.0,-16,-7,0,425.4237365722656
32,0.12711864406779672,0.0,-16,-7,0,425.4237365722656
33,0.17796610169491545,0.0,-16,-7,0,425.4237365722656
34,0.22881355932203395,0.0,-16,-7,0,425.4237365722656
35,0.2796610169491527,0.0,-16,-7,0,425.4237365722656
36,0.3305084745762712,0.0,-16,-7,0,425.4237365722656
37,0.3813559322033899,0.0,-16,-7,0,425.4237365722656
38,0.43220338983050866,0.0,-16,-7,0,425.4237365722656
39,0.48305084745762716,0.0,-16,-7,0,425.4237365722656
40,0.5338983050847457,0.0,-16,-7,0,425.4237365722656
41,0.5847457627118646,0.0,-16,-7,0,425.4237365722656
42,0.6355932203389831,0.0,-16,-7,0,425.4237365722656
43,0.6864406779661016,0.0,-16,-7,0,425.4237365722656
44,0.7372881355932206,0.0,-16,-7,0,425.4237365722656
45,0.7881355932203391,0.0,-16,-7,0,425.4237365722656
46,0.8389830508474576,0.0,-16,-7,0,425.4237365722656
47,0.8898305084745766,0.0,-16,-7,0,425.4237365722656
48,0.9406779661016951,0.0,-16,-7,0,425.4237365722656
49,0.9915254237288136,0.0,-16,-7,0,425.4237365722656
50,1.0423728813559325,0.0,-16,-7,0,425.4237365722656
51,1.093220338983051,0.0,-16,-7,0,425.4237365722656
52,1.1440677966101696,0.0,-16,-7,0,425.4237365722656
53,1.1949152542372885,0.0,-16,-7,0,425.4237365722656
54,1.245762711864407,0.0,-16,-7,0,425.4237365722656
55,1.2966101694915255,0.0,-16,-7,0,425.4237365722656
56,1.3474576271186445,0.0,-16,-7,0,425.4237365722656
57,1.398305084745763,0.0,-16,-7,0,425.4237365722656
