tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,8.072702826211753e-07,-17,-1,-8,1645.7626953125
32,0.12711864406779672,2.403612143098144e-06,-17,-1,-8,1645.7626953125
33,0.17796610169491545,2.2745309252059087e-05,-17,-1,-8,1645.7626953125
34,0.22881355932203395,1.1478897249617148e-05,-17,-1,-8,1645.7626953125
35,0.2796610169491527,2.2064107270125533e-06,-17,-1,-8,1645.7626953125
36,0.3305084745762712,3.021049678864074e-06,-17,-1,-8,1645.7626953125
37,0.3813559322033899,9.882973245112225e-06,-17,-1,-8,1645.7626953125
38,0.43220338983050866,2.539820798119763e-06,-17,-1,-8,1645.7626953125
39,0.48305084745762716,4.636244739231188e-06,-17,-1,-8,1645.7626953125
40,0.5338983050847457,8.0837628502195e-07,-17,-1,-8,1645.7626953125
41,0.5847457627118646,6.277399933196648e-08,-17,-1,-8,1645.7626953125
42,0.6355932203389831,9.582490747561678e-07,-17,-1,-8,1645.7626953125
43,0.6864406779661016,2.722214844652626e-07,-17,-1,-8,1645.7626953125
44,0.7372881355932206,4.221447191810057e-09,-17,-1,-8,1645.7626953125
45,0.7881355932203391,1.0411348938532683e-07,-17,-1,-8,1645.7626953125
46,0.8389830508474576,2.0659481947404856e-07,-17,-1,-8,1645.7626953125
47,0.8898305084745766,0.0,-17,-1,-8,1645.7626953125
48,0.9406779661016951,0.0,-17,-1,-8,1645.7626953125
49,0.9915254237288136,0.0,-17,-1,-8,1645.7626953125
50,1.0423728813559325,0.0,-17,-1,-8,1645.7626953125
51,1.093220338983051,0.0,-17,-1,-8,1645.7626953125
52,1.1440677966101696,0.0,-17,-1,-8,1645.7626953125
53,1.1949152542372885,0.0,-17,-1,-8,1645.7626953125
54,1.245762711864407,0.0,-17,-1,-8,1645.7626953125
55,1.2966101694915255,0.0,-17,-1,-8,1645.7626953125
56,1.3474576271186445,0.0,-17,-1,-8,1645.7626953125
57,1.398305084745763,0.0,-17,-1,-8,1645.7626953125
58,1.4491525423728815,0.0,-17,-1,-8,1645.7626953125
59,1.5,0.0,-17,-1,-8,1645.7626953125
0,-1.5,0.0,-17,0,-9,1645.7626953125
1,-1.4491525423728813,0.0,-17,0,-9,1645.7626953125
2,-1.3983050847457628,0.0,-17,0,-9,1645.7626953125
3,-1.347457627118644,0.0,-17,0,-9,1645.7626953125
4,-1.2966101694915255,0.0,-17,0,-9,1645.7626953125
5,-1.2457627118644068,0.0,-17,0,-9,1645.7626953125
6,-1.194915254237288,0.0,-17,0,-9,1645.7626953125
7,-1.1440677966101696,0.0,-17,0,-9,1645.7626953125
8,-1.0932203389830508,0.0,-17,0,-9,1645.7626953125
9,-1.042372881355932,0.0,-17,0,-9,1645.7626953125
10,-0.9915254237288136,0.0,-17,0,-9,1645.7626953125
11,-0.9406779661016949,0.0,-17,0,-9,1645.7626953125
12,-0.8898305084745762,0.0,-17,0,-9,1645.7626953125
13,-0.8389830508474576,0.0,-17,0,-9,1645.7626953125
14,-0.7881355932203389,0.0,-17,0,-9,1645.7626953125
15,-0.7372881355932203,0.0,-17,0,-9,1645.7626953125
16,-0.6864406779661016,0.0,-17,0,-9,1645.7626953125
17,-0.635593220338983,0.0,-17,0,-9,1645.7626953125
18,-0.5847457627118644,2.2078632255784214e-09,-17,0,-9,1645.7626953125
19,-0.5338983050847457,8.274083285186862e-08,-17,0,-9,1645.7626953125
20,-0.48305084745762716,2.1398834704200453e-08,-17,0,-9,1645.7626953125
21,-0.43220338983050843,1.0348522039294039e-07,-17,0,-9,1645.7626953125
22,-0.3813559322033897,6.460503954031083e-08,-17,0,-9,1645.7626953125
23,-0.3305084745762712,1.4567685013844311e-07,-17,0,-9,1645.7626953125
24,-0.27966101694915246,8.746185642394266e-08,-17,0,-9,1645.7626953125
25,-0.22881355932203373,1.242374651155842e-06,-17,0,-9,1645.7626953125
26,-0.17796610169491522,1.1953423806332353e-09,-17,0,-9,1645.7626953125
27,-0.1271186440677965,5.48516754861339e-06,-17,0,-9,1645.7626953125
28,-0.07627118644067776,1.7175608491015737e-06,-17,0,-9,1645.7626953125
29,-0.025423728813559254,9.157204476650804e-05,-17,0,-9,1645.7626953125
30,0.025423728813559476,1.0365230991737917e-05,-17,0,-9,1645.7626953125
31,0.07627118644067798,3.819889570877422e-06,-17,0,-9,1645.7626953125
32,0.12711864406779672,5.418388226985371e-08,-17,0,-9,1645.7626953125
33,0.17796610169491545,9.078657825511982e-08,-17,0,-9,1645.7626953125
34,0.22881355932203395,4.2164430169577827e-07,-17,0,-9,1645.7626953125
35,0.2796610169491527,6.309010558425143e-08,-17,0,-9,1645.7626953125
36,0.3305084745762712,2.746513132478867e-07,-17,0,-9,1645.7626953125
37,0.3813559322033899,3.272840842782898e-08,-17,0,-9,1645.7626953125
38,0.43220338983050866,4.805686160125333e-08,-17,0,-9,1645.7626953125
39,0.48305084745762716,5.32748032355812e-08,-17,0,-9,1645.7626953125
40,0.5338983050847457,9.699239456040232e-08,-17,0,-9,1645.7626953125
41,0.5847457627118646,0.0,-17,0,-9,1645.7626953125
42,0.6355932203389831,0.0,-17,0,-9,1645.7626953125
43,0.6864406779661016,0.0,-17,0,-9,1645.7626953125
44,0.7372881355932206,0.0,-17,0,-9,1645.7626953125
45,0.7881355932203391,0.0,-17,0,-9,1645.7626953125
46,0.8389830508474576,0.0,-17,0,-9,1645.7626953125
47,0.8898305084745766,0.0,-17,0,-9,1645.7626953125
48,0.9406779661016951,0.0,-17,0,-9,1645.7626953125
49,0.9915254237288136,0.0,-17,0,-9,1645.7626953125
50,1.0423728813559325,0.0,-17,0,-9,1645.7626953125
51,1.093220338983051,0.0,-17,0,-9,1645.7626953125
52,1.1440677966101696,0.0,-17,0,-9,1645.7626953125
53,1.1949152542372885,0.0,-17,0,-9,1645.7626953125
54,1.245762711864407,0.0,-17,0,-9,1645.7626953125
55,1.2966101694915255,0.0,-17,0,-9,1645.7626953125
56,1.3474576271186445,0.0,-17,0,-9,1645.7626953125
57,1.398305084745763,0.0,-17,0,-9,1645.7626953125
58,1.4491525423728815,0.0,-17,0,-9,1645.7626953125
59,1.5,0.0,-17,0,-9,1645.7626953125
0,-1.5,0.0,-17,1,-10,1645.7626953125
1,-1.4491525423728813,0.0,-17,1,-10,1645.7626953125
2,-1.3983050847457628,0.0,-17,1,-10,1645.7626953125
3,-1.347457627118644,0.0,-17,1,-10,1645.7626953125
4,-1.2966101694915255,0.0,-17,1,-10,1645.7626953125
5,-1.2457627118644068,0.0,-17,1,-10,1645.7626953125
6,-1.194915254237288,0.0,-17,1,-10,1645.7626953125
7,-1.1440677966101696,0.0,-17,1,-10,1645.7626953125
8,-1.0932203389830508,0.0,-17,1,-10,1645.7626953125
9,-1.042372881355932,0.0,-17,1,-10,1645.7626953125
10,-0.9915254237288136,0.0,-17,1,-10,1645.7626953125
11,-0.9406779661016949,0.0,-17,1,-10,1645.7626953125
12,-0.8898305084745762,0.0,-17,1,-10,1645.7626953125
13,-0.8389830508474576,0.0,-17,1,-10,1645.7626953125
14,-0.7881355932203389,7.290274339766256e-08,-17,1,-10,1645.7626953125
15,-0.7372881355932203,1.2533496374089736e-07,-17,1,-10,1645.7626953125
16,-0.6864406779661016,5.751304144041569e-08,-17,1,-10,1645.7626953125
17,-0.635593220338983,6.009147455188213e-07,-17,1,-10,1645.7626953125
18,-0.5847457627118644,8.380580673872373e-10,-17,1,-10,1645.7626953125
19,-0.5338983050847457,4.7310852124837766e-08,-17,1,-10,1645.7626953125
20,-0.48305084745762716,9.113967536222845e-08,-17,1,-10,1645.7626953125
21,-0.43220338983050843,4.6215273385996625e-08,-17,1,-10,1645.7626953125
22,-0.3813559322033897,9.792355513127404e-07,-17,1,-10,1645.7626953125
23,-0.3305084745762712,9.476745503889106e-07,-17,1,-10,1645.7626953125
24,-0.27966101694915246,1.0781865967146587e-05,-17,1,-10,1645.7626953125
25,-0.22881355932203373,1.6183477782760747e-05,-17,1,-10,1645.7626953125
26,-0.17796610169491522,2.3585478174936725e-06,-17,1,-10,1645.7626953125
27,-0.1271186440677965,5.218427077124943e-07,-17,1,-10,1645.7626953125
28,-0.07627118644067776,5.084934286969656e-07,-17,1,-10,1645.7626953125
29,-0.025423728813559254,2.4562817202422593e-07,-17,1,-10,1645.7626953125
30,0.025423728813559476,8.785895744267691e-08,-17,1,-10,1645.7626953125
31,0.07627118644067798,2.112102492901613e-06,-17,1,-10,1645.7626953125
32,0.12711864406779672,1.276719103771029e-07,-17,1,-10,1645.7626953125
33,0.17796610169491545,6.02748850830892e-10,-17,1,-10,1645.7626953125
34,0.22881355932203395,1.9047347166178952e-07,-17,1,-10,1645.7626953125
35,0.2796610169491527,5.146734594063673e-09,-17,1,-10,1645.7626953125
36,0.3305084745762712,0.0,-17,1,-10,1645.7626953125
37,0.3813559322033899,0.0,-17,1,-10,1645.7626953125
38,0.43220338983050866,0.0,-17,1,-10,1645.7626953125
39,0.48305084745762716,0.0,-17,1,-10,1645.7626953125
40,0.5338983050847457,0.0,-17,1,-10,1645.7626953125
41,0.5847457627118646,0.0,-17,1,-10,1645.7626953125
42,0.6355932203389831,0.0,-17,1,-10,1645.7626953125
43,0.6864406779661016,0.0,-17,1,-10,1645.7626953125
44,0.7372881355932206,0.0,-17,1,-10,1645.7626953125
45,0.7881355932203391,0.0,-17,1,-10,1645.7626953125
46,0.8389830508474576,0.0,-17,1,-10,1645.7626953125
47,0.8898305084745766,0.0,-17,1,-10,1645.7626953125
48,0.9406779661016951,0.0,-17,1,-10,1645.7626953125
49,0.9915254237288136,0.0,-17,1,-10,1645.7626953125
50,1.0423728813559325,0.0,-17,1,-10,1645.7626953125
51,1.093220338983051,0.0,-17,1,-10,1645.7626953125
52,1.1440677966101696,0.0,-17,1,-10,1645.7626953125
53,1.1949152542372885,0.0,-17,1,-10,1645.7626953125
54,1.245762711864407,0.0,-17,1,-10,1645.7626953125
55,1.2966101694915255,0.0,-17,1,-10,1645.7626953125
56,1.3474576271186445,0.0,-17,1,-10,1645.7626953125
57,1.398305084745763,0.0,-17,1,-10,1645.7626953125
58,1.4491525423728815,0.0,-17,1,-10,1645.7626953125
59,1.5,0.0,-17,1,-10,1645.7626953125
0,-1.5,0.0,-16,-9,2,1645.7626953125
1,-1.4491525423728813,0.0,-16,-9,2,1645.7626953125
2,-1.3983050847457628,0.0,-16,-9,2,1645.7626953125
3,-1.347457627118644,0.0,-16,-9,2,1645.7626953125
4,-1.2966101694915255,0.0,-16,-9,2,1645.7626953125
5,-1.2457627118644068,0.0,-16,-9,2,1645.7626953125
6,-1.194915254237288,0.0,-16,-9,2,1645.7626953125
7,-1.1440677966101696,0.0,-16,-9,2,1645.7626953125
8,-1.0932203389830508,0.0,-16,-9,2,1645.7626953125
9,-1.042372881355932,0.0,-16,-9,2,1645.7626953125
10,-0.9915254237288136,0.0,-16,-9,2,1645.7626953125
11,-0.9406779661016949,0.0,-16,-9,2,1645.7626953125
12,-0.8898305084745762,0.0,-16,-9,2,1645.7626953125
13,-0.8389830508474576,0.0,-16,-9,2,1645.7626953125
14,-0.7881355932203389,0.0,-16,-9,2,1645.7626953125
15,-0.7372881355932203,0.0,-16,-9,2,1645.7626953125
16,-0.6864406779661016,0.0,-16,-9,2,1645.7626953125
17,-0.635593220338983,0.0,-16,-9,2,1645.7626953125
18,-0.5847457627118644,3.948485982618877e-08,-16,-9,2,1645.7626953125
19,-0.5338983050847457,3.6138150250053513e-08,-16,-9,2,1645.7626953125
20,-0.48305084745762716,1.1762743667986797e-07,-16,-9,2,1645.7626953125
21,-0.43220338983050843,5.962326099506754e-08,-16,-9,2,1645.7626953125
22,-0.3813559322033897,1.8069162166511887e-08,-16,-9,2,1645.7626953125
23,-0.3305084745762712,1.3456228487029875e-07,-16,-9,2,1645.7626953125
24,-0.27966101694915246,4.4817880962000345e-08,-16,-9,2,1645.7626953125
25,-0.22881355932203373,5.6150586402736735e-08,-16,-9,2,1645.7626953125
26,-0.17796610169491522,2.2390349840861745e-07,-16,-9,2,1645.7626953125
27,-0.1271186440677965,1.1425459689462514e-07,-16,-9,2,1645.7626953125
28,-0.07627118644067776,1.5255925234214374e-07,-16,-9,2,1645.7626953125
29,-0.025423728813559254,3.5408066878517275e-07,-16,-9,2,1645.7626953125
30,0.025423728813559476,2.0228463881721837e-07,-16,-9,2,1645.7626953125
31,0.07627118644067798,1.0168838571189553e-07,-16,-9,2,1645.7626953125
32,0.12711864406779672,3.4637733392628434e-07,-16,-9,2,1645.7626953125
33,0.17796610169491545,4.383369287097594e-06,-16,-9,2,1645.7626953125
34,0.22881355932203395,2.2174796754370618e-07,-16,-9,2,1645.7626953125
35,0.2796610169491527,1.6160879567905795e-06,-16,-9,2,1645.7626953125
36,0.3305084745762712,4.884880056010843e-09,-16,-9,2,1645.7626953125
37,0.3813559322033899,2.946507038359414e-06,-16,-9,2,1645.7626953125
38,0.43220338983050866,5.1883353080484085e-06,-16,-9,2,1645.7626953125
39,0.48305084745762716,0.00019083221559412777,-16,-9,2,1645.7626953125
40,0.5338983050847457,0.00011483302660053596,-16,-9,2,1645.7626953125
41,0.5847457627118646,2.869258059945423e-05,-16,-9,2,1645.7626953125
42,0.6355932203389831,7.157511845434783e-06,-16,-9,2,1645.7626953125
43,0.6864406779661016,6.645939265581546e-06,-16,-9,2,1645.7626953125
44,0.7372881355932206,4.513869043876184e-06,-16,-9,2,1645.7626953125
45,0.7881355932203391,1.3341174280867563e-06,-16,-9,2,1645.7626953125
46,0.8389830508474576,9.191806498165533e-07,-16,-9,2,1645.7626953125
47,0.8898305084745766,8.914078648558643e-07,-16,-9,2,1645.7626953125
48,0.9406779661016951,2.9947177608846687e-06,-16,-9,2,1645.7626953125
49,0.9915254237288136,1.3294487644088804e-07,-16,-9,2,1645.7626953125
50,1.0423728813559325,4.241176441155403e-07,-16,-9,2,1645.7626953125
51,1.093220338983051,8.08719136102809e-08,-16,-9,2,1645.7626953125
52,1.1440677966101696,2.1315497633622726e-07,-16,-9,2,1645.7626953125
53,1.1949152542372885,4.918745162285632e-07,-16,-9,2,1645.7626953125
54,1.245762711864407,7.865524764838483e-08,-16,-9,2,1645.7626953125
55,1.2966101694915255,9.99870195528274e-08,-16,-9,2,1645.7626953125
56,1.3474576271186445,1.3735035508943838e-07,-16,-9,2,1645.7626953125
57,1.398305084745763,3.1128058708418394e-07,-16,-9,2,1645.7626953125
58,1.4491525423728815,4.549703760403645e-07,-16,-9,2,1645.7626953125
59,1.5,2.311117128783735e-07,-16,-9,2,1645.7626953125
0,-1.5,0.0,-16,-8,1,1645.7626953125
1,-1.4491525423728813,0.0,-16,-8,1,1645.7626953125
2,-1.3983050847457628,0.0,-16,-8,1,1645.7626953125
3,-1.347457627118644,0.0,-16,-8,1,1645.7626953125
4,-1.2966101694915255,0.0,-16,-8,1,1645.7626953125
5,-1.2457627118644068,0.0,-16,-8,1,1645.7626953125
6,-1.194915254237288,4.5021067762718303e-07,-16,-8,1,1645.7626953125
7,-1.1440677966101696,2.0737514816460134e-08,-16,-8,1,1645.7626953125
8,-1.0932203389830508,3.7908581163037525e-08,-16,-8,1,1645.7626953125
9,-1.042372881355932,2.623574779647697e-08,-16,-8,1,1645.7626953125
10,-0.9915254237288136,1.79504866082425e-07,-16,-8,1,1645.7626953125
11,-0.9406779661016949,3.1090916507992006e-08,-16,-8,1,1645.7626953125
12,-0.8898305084745762,9.684116841768287e-10,-16,-8,1,1645.7626953125
13,-0.8389830508474576,3.573343221319192e-08,-16,-8,1,1645.7626953125
14,-0.7881355932203389,3.0625287195107376e-08,-16,-8,1,1645.7626953125
15,-0.7372881355932203,1.233803573086334e-06,-16,-8,1,1645.7626953125
16,-0.6864406779661016,2.3194661480374634e-06,-16,-8,1,1645.7626953125
17,-0.635593220338983,5.273566898722493e-07,-16,-8,1,1645.7626953125
18,-0.5847457627118644,4.41321148514362e-08,-16,-8,1,1645.7626953125
19,-0.5338983050847457,1.159261773864273e-05,-16,-8,1,1645.7626953125
20,-0.48305084745762716,9.667336371421698e-07,-16,-8,1,1645.7626953125
21,-0.43220338983050843,2.5791922553253244e-07,-16,-8,1,1645.7626953125
22,-0.3813559322033897,3.2647878356328874e-07,-16,-8,1,1645.7626953125
23,-0.3305084745762712,3.8261982808762696e-06,-16,-8,1,1645.7626953125
24,-0.27966101694915246,2.885698813770432e-05,-16,-8,1,1645.7626953125
25,-0.22881355932203373,0.0005678162560798228,-16,-8,1,1645.7626953125
26,-0.17796610169491522,0.000136263421154581,-16,-8,1,1645.7626953125
27,-0.1271186440677965,5.514235454029404e-06,-16,-8,1,1645.7626953125
28,-0.07627118644067776,4.685094552314695e-07,-16,-8,1,1645.7626953125
29,-0.025423728813559254,2.8503342264230014e-07,-16,-8,1,1645.7626953125
30,0.025423728813559476,4.628842376064313e-08,-16,-8,1,1645.7626953125
31,0.07627118644067798,2.068703395252669e-07,-16,-8,1,1645.7626953125
32,0.12711864406779672,7.180489092206699e-08,-16,-8,1,1645.7626953125
33,0.17796610169491545,4.984357246939908e-07,-16,-8,1,1645.7626953125
34,0.22881355932203395,1.4032093531568535e-07,-16,-8,1,1645.7626953125
35,0.2796610169491527,2.3079562083694327e-07,-16,-8,1,1645.7626953125
36,0.3305084745762712,4.052004598520398e-08,-16,-8,1,1645.7626953125
37,0.3813559322033899,3.7910251649009297e-07,-16,-8,1,1645.7626953125
38,0.43220338983050866,2.8791953354811994e-07,-16,-8,1,1645.7626953125
39,0.48305084745762716,1.6190094598300675e-08,-16,-8,1,1645.7626953125
40,0.5338983050847457,7.660542422627259e-08,-16,-8,1,1645.7626953125
41,0.5847457627118646,2.0854983517892833e-07,-16,-8,1,1645.7626953125
42,0.6355932203389831,2.5140224124697852e-08,-16,-8,1,1645.7626953125
43,0.6864406779661016,2.090578599123205e-09,-16,-8,1,1645.7626953125
44,0.7372881355932206,1.27649101955285e-07,-16,-8,1,1645.7626953125
45,0.7881355932203391,0.0,-16,-8,1,1645.7626953125
46,0.8389830508474576,0.0,-16,-8,1,1645.7626953125
47,0.8898305084745766,0.0,-16,-8,1,1645.7626953125
48,0.9406779661016951,0.0,-16,-8,1,1645.7626953125
49,0.9915254237288136,0.0,-16,-8,1,1645.7626953125
50,1.0423728813559325,0.0,-16,-8,1,1645.7626953125
51,1.093220338983051,0.0,-16,-8,1,1645.7626953125
52,1.1440677966101696,0.0,-16,-8,1,1645.7626953125
53,1.1949152542372885,0.0,-16,-8,1,1645.7626953125
54,1.245762711864407,0.0,-16,-8,1,1645.7626953125
55,1.2966101694915255,0.0,-16,-8,1,1645.7626953125
56,1.3474576271186445,0.0,-16,-8,1,1645.7626953125
57,1.398305084745763,0.0,-16,-8,1,1645.7626953125
58,1.4491525423728815,0.0,-16,-8,1,1645.7626953125
59,1.5,0.0,-16,-8,1,1645.7626953125
0,-1.5,1.1798194776702076e-07,-16,-7,0,1645.7626953125
1,-1.4491525423728813,2.0913840614866785e-07,-16,-7,0,1645.7626953125
2,-1.3983050847457628,1.0673725370224929e-07,-16,-7,0,1645.7626953125
3,-1.347457627118644,1.2422982820226025e-07,-16,-7,0,1645.7626953125
4,-1.2966101694915255,3.780968995670264e-07,-16,-7,0,1645.7626953125
5,-1.2457627118644068,2.395580054326274e-07,-16,-7,0,1645.7626953125
6,-1.194915254237288,1.2016924699764786e-07,-16,-7,0,1645.7626953125
7,-1.1440677966101696,2.451647560519632e-07,-16,-7,0,1645.7626953125
8,-1.0932203389830508,7.574629989903769e-07,-16,-7,0,1645.7626953125
9,-1.042372881355932,4.139528300584061e-06,-16,-7,0,1645.7626953125
10,-0.9915254237288136,4.15295789935044e-06,-16,-7,0,1645.7626953125
11,-0.9406779661016949,2.586645450719516e-06,-16,-7,0,1645.7626953125
12,-0.8898305084745762,2.9538370654336177e-05,-16,-7,0,1645.7626953125
13,-0.8389830508474576,2.469002424732025e-07,-16,-7,0,1645.7626953125
14,-0.7881355932203389,2.975623829115648e-06,-16,-7,0,1645.7626953125
15,-0.7372881355932203,3.541152409525239e-06,-16,-7,0,1645.7626953125
16,-0.6864406779661016,1.4727914958712063e-06,-16,-7,0,1645.7626953125
17,-0.635593220338983,4.4965665324525617e-07,-16,-7,0,1645.7626953125
18,-0.5847457627118644,2.291421196787269e-06,-16,-7,0,1645.7626953125
19,-0.5338983050847457,5.227347443792496e-08,-16,-7,0,1645.7626953125
20,-0.48305084745762716,4.996794018552464e-07,-16,-7,0,1645.7626953125
21,-0.43220338983050843,2.949464885659836e-07,-16,-7,0,1645.7626953125
22,-0.3813559322033897,3.7812409203752395e-08,-16,-7,0,1645.7626953125
23,-0.3305084745762712,1.2356928209555917e-06,-16,-7,0,1645.7626953125
24,-0.27966101694915246,1.0115588793269126e-06,-16,-7,0,1645.7626953125
25,-0.22881355932203373,1.1804899031631066e-06,-16,-7,0,1645.7626953125
26,-0.17796610169491522,4.153299482112516e-09,-16,-7,0,1645.7626953125
27,-0.1271186440677965,7.056292616880455e-08,-16,-7,0,1645.7626953125
28,-0.07627118644067776,1.4719517160699525e-08,-16,-7,0,1645.7626953125
29,-0.025423728813559254,4.294107469604569e-08,-16,-7,0,1645.7626953125
30,0.025423728813559476,1.1553711765088792e-08,-16,-7,0,1645.7626953125
31,0.07627118644067798,0.0,-16,-7,0,1645.7626953125
32,0.12711864406779672,0.0,-16,-7,0,1645.7626953125
33,0.17796610169491545,0.0,-16,-7,0,1645.7626953125
34,0.22881355932203395,0.0,-16,-7,0,1645.7626953125
35,0.2796610169491527,0.0,-16,-7,0,1645.7626953125
36,0.3305084745762712,0.0,-16,-7,0,1645.7626953125
37,0.3813559322033899,0.0,-16,-7,0,1645.7626953125
38,0.43220338983050866,0.0,-16,-7,0,1645.7626953125
39,0.48305084745762716,0.0,-16,-7,0,1645.7626953125
40,0.5338983050847457,0.0,-16,-7,0,1645.7626953125
41,0.5847457627118646,0.0,-16,-7,0,1645.7626953125
42,0.6355932203389831,0.0,-16,-7,0,1645.7626953125
43,0.6864406779661016,0.0,-16,-7,0,1645.7626953125
44,0.7372881355932206,0.0,-16,-7,0,1645.7626953125
45,0.7881355932203391,0.0,-16,-7,0,1645.7626953125
46,0.8389830508474576,0.0,-16,-7,0,1645.7626953125
47,0.8898305084745766,0.0,-16,-7,0,1645.7626953125
48,0.9406779661016951,0.0,-16,-7,0,1645.7626953125
49,0.9915254237288136,0.0,-16,-7,0,1645.7626953125
50,1.0423728813559325,0.0,-16,-7,0,1645.7626953125
51,1.093220338983051,0.0,-16,-7,0,1645.7626953125
52,1.1440677966101696,0.0,-16,-7,0,1645.7626953125
53,1.1949152542372885,0.0,-16,-7,0,1645.7626953125
54,1.245762711864407,0.0,-16,-7,0,1645.7626953125
55,1.2966101694915255,0.0,-16,-7,0,1645.7626953125
56,1.3474576271186445,0.0,-16,-7,0,1645.7626953125
57,1.398305084745763,0.0,-16,-7,0,1645.7626953125
58,1.4491525423728815,0.0,-16,-7,0,1645.7626953125
59,1.5,0.0,-16,-7,0,1645.7626953125
0,-1.5,0.0,-16,-5,-3,1645.7626953125
1,-1.4491525423728813,0.0,-16,-5,-3,1645.7626953125
2,-1.3983050847457628,0.0,-16,-5,-3,1645.7626953125
3,-1.347457627118644,0.0,-16,-5,-3,1645.7626953125
4,-1.2966101694915255,0.0,-16,-5,-3,1645.7626953125
5,-1.2457627118644068,0.0,-16,-5,-3,1645.7626953125
6,-1.194915254237288,0.0,-16,-5,-3,1645.7626953125
7,-1.1440677966101696,0.0,-16,-5,-3,1645.7626953125
8,-1.0932203389830508,0.0,-16,-5,-3,1645.7626953125
9,-1.042372881355932,0.0,-16,-5,-3,1645.7626953125
10,-0.9915254237288136,0.0,-16,-5,-3,1645.7626953125
11,-0.9406779661016949,0.0,-16,-5,-3,1645.7626953125
12,-0.8898305084745762,0.0,-16,-5,-3,1645.7626953125
13,-0.8389830508474576,0.0,-16,-5,-3,1645.7626953125
14,-0.7881355932203389,0.0,-16,-5,-3,1645.7626953125
15,-0.7372881355932203,0.0,-16,-5,-3,1645.7626953125
16,-0.6864406779661016,0.0,-16,-5,-3,1645.7626953125
17,-0.635593220338983,0.0,-16,-5,-3,1645.7626953125
18,-0.5847457627118644,0.0,-16,-5,-3,1645.7626953125
19,-0.5338983050847457,0.0,-16,-5,-3,1645.7626953125
20,-0.48305084745762716,0.0,-16,-5,-3,1645.7626953125
21,-0.43220338983050843,0.0,-16,-5,-3,1645.7626953125
22,-0.3813559322033897,0.0,-16,-5,-3,1645.7626953125
23,-0.3305084745762712,0.0,-16,-5,-3,1645.7626953125
24,-0.27966101694915246,0.0,-16,-5,-3,1645.7626953125
25,-0.22881355932203373,0.0,-16,-5,-3,1645.7626953125
