tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.0,7,-9,15,1076.271240234375
37,0.3813559322033899,0.0,7,-9,15,1076.271240234375
38,0.43220338983050866,0.0,7,-9,15,1076.271240234375
39,0.48305084745762716,0.0,7,-9,15,1076.271240234375
40,0.5338983050847457,0.0,7,-9,15,1076.271240234375
41,0.5847457627118646,0.0,7,-9,15,1076.271240234375
42,0.6355932203389831,0.0,7,-9,15,1076.271240234375
43,0.6864406779661016,0.0,7,-9,15,1076.271240234375
44,0.7372881355932206,0.0,7,-9,15,1076.271240234375
45,0.7881355932203391,0.0,7,-9,15,1076.271240234375
46,0.8389830508474576,0.0,7,-9,15,1076.271240234375
47,0.8898305084745766,0.0,7,-9,15,1076.271240234375
48,0.9406779661016951,0.0,7,-9,15,1076.271240234375
49,0.9915254237288136,0.0,7,-9,15,1076.271240234375
50,1.0423728813559325,0.0,7,-9,15,1076.271240234375
51,1.093220338983051,0.0,7,-9,15,1076.271240234375
52,1.1440677966101696,0.0,7,-9,15,1076.271240234375
53,1.1949152542372885,0.0,7,-9,15,1076.271240234375
54,1.245762711864407,0.0,7,-9,15,1076.271240234375
55,1.2966101694915255,0.0,7,-9,15,1076.271240234375
56,1.3474576271186445,0.0,7,-9,15,1076.271240234375
57,1.398305084745763,0.0,7,-9,15,1076.271240234375
58,1.4491525423728815,0.0,7,-9,15,1076.271240234375
59,1.5,0.0,7,-9,15,1076.271240234375
0,-1.5,0.0,7,-8,14,1076.271240234375
1,-1.4491525423728813,0.0,7,-8,14,1076.271240234375
2,-1.3983050847457628,0.0,7,-8,14,1076.271240234375
3,-1.347457627118644,0.0,7,-8,14,1076.271240234375
4,-1.2966101694915255,0.0,7,-8,14,1076.271240234375
5,-1.2457627118644068,0.0,7,-8,14,1076.271240234375
6,-1.194915254237288,0.0,7,-8,14,1076.271240234375
7,-1.1440677966101696,0.0,7,-8,14,1076.271240234375
8,-1.0932203389830508,0.0,7,-8,14,1076.271240234375
9,-1.042372881355932,0.0,7,-8,14,1076.271240234375
10,-0.9915254237288136,0.0,7,-8,14,1076.271240234375
11,-0.9406779661016949,2.7044720809499267e-06,7,-8,14,1076.271240234375
12,-0.8898305084745762,3.281880026406725e-06,7,-8,14,1076.271240234375
13,-0.8389830508474576,5.460771603793546e-07,7,-8,14,1076.271240234375
14,-0.7881355932203389,4.5365001710706565e-07,7,-8,14,1076.271240234375
15,-0.7372881355932203,7.172019422796438e-07,7,-8,14,1076.271240234375
16,-0.6864406779661016,7.329605296035879e-07,7,-8,14,1076.271240234375
17,-0.635593220338983,6.956625497878122e-07,7,-8,14,1076.271240234375
18,-0.5847457627118644,2.7028377758142597e-07,7,-8,14,1076.271240234375
19,-0.5338983050847457,7.337514063010531e-08,7,-8,14,1076.271240234375
20,-0.48305084745762716,2.777834924927447e-05,7,-8,14,1076.271240234375
21,-0.43220338983050843,1.448049033569987e-06,7,-8,14,1076.271240234375
22,-0.3813559322033897,1.5076658200996462e-05,7,-8,14,1076.271240234375
23,-0.3305084745762712,1.8513548639020883e-05,7,-8,14,1076.271240234375
24,-0.27966101694915246,0.00010228994506178424,7,-8,14,1076.271240234375
25,-0.22881355932203373,0.00022727067698724568,7,-8,14,1076.271240234375
26,-0.17796610169491522,2.9179416287661297e-06,7,-8,14,1076.271240234375
27,-0.1271186440677965,7.007120075286366e-06,7,-8,14,1076.271240234375
28,-0.07627118644067776,1.8682152358451276e-06,7,-8,14,1076.271240234375
29,-0.025423728813559254,9.099952649194165e-07,7,-8,14,1076.271240234375
30,0.025423728813559476,2.3618373035105833e-08,7,-8,14,1076.271240234375
31,0.07627118644067798,5.063019216322573e-06,7,-8,14,1076.271240234375
32,0.12711864406779672,5.133375907462323e-06,7,-8,14,1076.271240234375
33,0.17796610169491545,6.409024422282528e-07,7,-8,14,1076.271240234375
34,0.22881355932203395,3.7167595223763783e-07,7,-8,14,1076.271240234375
35,0.2796610169491527,9.09137440885388e-08,7,-8,14,1076.271240234375
36,0.3305084745762712,6.876751967865857e-07,7,-8,14,1076.271240234375
37,0.3813559322033899,9.244997301038893e-08,7,-8,14,1076.271240234375
38,0.43220338983050866,9.317039939560345e-08,7,-8,14,1076.271240234375
39,0.48305084745762716,0.0,7,-8,14,1076.271240234375
40,0.5338983050847457,0.0,7,-8,14,1076.271240234375
41,0.5847457627118646,0.0,7,-8,14,1076.271240234375
42,0.6355932203389831,0.0,7,-8,14,1076.271240234375
43,0.6864406779661016,0.0,7,-8,14,1076.271240234375
44,0.7372881355932206,0.0,7,-8,14,1076.271240234375
45,0.7881355932203391,0.0,7,-8,14,1076.271240234375
46,0.8389830508474576,0.0,7,-8,14,1076.271240234375
47,0.8898305084745766,0.0,7,-8,14,1076.271240234375
48,0.9406779661016951,0.0,7,-8,14,1076.271240234375
49,0.9915254237288136,0.0,7,-8,14,1076.271240234375
50,1.0423728813559325,0.0,7,-8,14,1076.271240234375
51,1.093220338983051,0.0,7,-8,14,1076.271240234375
52,1.1440677966101696,0.0,7,-8,14,1076.271240234375
53,1.1949152542372885,0.0,7,-8,14,1076.271240234375
54,1.245762711864407,0.0,7,-8,14,1076.271240234375
55,1.2966101694915255,0.0,7,-8,14,1076.271240234375
56,1.3474576271186445,0.0,7,-8,14,1076.271240234375
57,1.398305084745763,0.0,7,-8,14,1076.271240234375
58,1.4491525423728815,0.0,7,-8,14,1076.271240234375
59,1.5,0.0,7,-8,14,1076.271240234375
0,-1.5,0.0,7,-7,13,1076.271240234375
1,-1.4491525423728813,0.0,7,-7,13,1076.271240234375
2,-1.3983050847457628,0.0,7,-7,13,1076.271240234375
3,-1.347457627118644,0.0,7,-7,13,1076.271240234375
4,-1.2966101694915255,0.0,7,-7,13,1076.271240234375
5,-1.2457627118644068,0.0,7,-7,13,1076.271240234375
6,-1.194915254237288,0.0,7,-7,13,1076.271240234375
7,-1.1440677966101696,0.0,7,-7,13,1076.271240234375
8,-1.0932203389830508,0.0,7,-7,13,1076.271240234375
9,-1.042372881355932,0.0,7,-7,13,1076.271240234375
10,-0.9915254237288136,0.0,7,-7,13,1076.271240234375
11,-0.9406779661016949,0.0,7,-7,13,1076.271240234375
12,-0.8898305084745762,0.0,7,-7,13,1076.271240234375
13,-0.8389830508474576,0.0,7,-7,13,1076.271240234375
14,-0.7881355932203389,0.0,7,-7,13,1076.271240234375
15,-0.7372881355932203,0.0,7,-7,13,1076.271240234375
16,-0.6864406779661016,0.0,7,-7,13,1076.271240234375
17,-0.635593220338983,0.0,7,-7,13,1076.271240234375
18,-0.5847457627118644,0.0,7,-7,13,1076.271240234375
19,-0.5338983050847457,0.0,7,-7,13,1076.271240234375
20,-0.48305084745762716,0.0,7,-7,13,1076.271240234375
21,-0.43220338983050843,0.0,7,-7,13,1076.271240234375
22,-0.3813559322033897,4.8382062800556014e-08,7,-7,13,1076.271240234375
23,-0.3305084745762712,1.8341119130127481e-06,7,-7,13,1076.271240234375
24,-0.27966101694915246,7.673278560105246e-06,7,-7,13,1076.271240234375
25,-0.22881355932203373,5.042615157435648e-06,7,-7,13,1076.271240234375
26,-0.17796610169491522,4.116545326837695e-08,7,-7,13,1076.271240234375
27,-0.1271186440677965,2.5243662093998864e-07,7,-7,13,1076.271240234375
28,-0.07627118644067776,1.247962927664048e-06,7,-7,13,1076.271240234375
29,-0.025423728813559254,1.260130261471204e-06,7,-7,13,1076.271240234375
30,0.025423728813559476,1.9835013063129736e-06,7,-7,13,1076.271240234375
31,0.07627118644067798,1.947099690369214e-06,7,-7,13,1076.271240234375
32,0.12711864406779672,4.0781092138786335e-06,7,-7,13,1076.271240234375
33,0.17796610169491545,6.87624037709611e-08,7,-7,13,1076.271240234375
34,0.22881355932203395,4.2111947550438344e-05,7,-7,13,1076.271240234375
35,0.2796610169491527,0.00011586480104597285,7,-7,13,1076.271240234375
36,0.3305084745762712,0.0001083822498912923,7,-7,13,1076.271240234375
37,0.3813559322033899,8.878244443621952e-06,7,-7,13,1076.271240234375
38,0.43220338983050866,5.3705021855421364e-05,7,-7,13,1076.271240234375
39,0.48305084745762716,2.0758796381414868e-05,7,-7,13,1076.271240234375
40,0.5338983050847457,9.644315468904097e-06,7,-7,13,1076.271240234375
41,0.5847457627118646,4.830310373904467e-08,7,-7,13,1076.271240234375
42,0.6355932203389831,1.8037196696241153e-06,7,-7,13,1076.271240234375
43,0.6864406779661016,9.571615464665229e-07,7,-7,13,1076.271240234375
44,0.7372881355932206,2.998881427629385e-06,7,-7,13,1076.271240234375
45,0.7881355932203391,1.2367225963316741e-06,7,-7,13,1076.271240234375
46,0.8389830508474576,7.596566433676344e-07,7,-7,13,1076.271240234375
47,0.8898305084745766,5.068537944907803e-08,7,-7,13,1076.271240234375
48,0.9406779661016951,5.531055791152539e-08,7,-7,13,1076.271240234375
49,0.9915254237288136,7.258395839926379e-07,7,-7,13,1076.271240234375
50,1.0423728813559325,7.932319476822158e-07,7,-7,13,1076.271240234375
51,1.093220338983051,0.0,7,-7,13,1076.271240234375
52,1.1440677966101696,0.0,7,-7,13,1076.271240234375
53,1.1949152542372885,0.0,7,-7,13,1076.271240234375
54,1.245762711864407,0.0,7,-7,13,1076.271240234375
55,1.2966101694915255,0.0,7,-7,13,1076.271240234375
56,1.3474576271186445,0.0,7,-7,13,1076.271240234375
57,1.398305084745763,0.0,7,-7,13,1076.271240234375
58,1.4491525423728815,0.0,7,-7,13,1076.271240234375
59,1.5,0.0,7,-7,13,1076.271240234375
0,-1.5,0.0,7,-6,12,1076.271240234375
1,-1.4491525423728813,0.0,7,-6,12,1076.271240234375
2,-1.3983050847457628,0.0,7,-6,12,1076.271240234375
3,-1.347457627118644,0.0,7,-6,12,1076.271240234375
4,-1.2966101694915255,0.0,7,-6,12,1076.271240234375
5,-1.2457627118644068,0.0,7,-6,12,1076.271240234375
6,-1.194915254237288,0.0,7,-6,12,1076.271240234375
7,-1.1440677966101696,0.0,7,-6,12,1076.271240234375
8,-1.0932203389830508,0.0,7,-6,12,1076.271240234375
9,-1.042372881355932,0.0,7,-6,12,1076.271240234375
10,-0.9915254237288136,0.0,7,-6,12,1076.271240234375
11,-0.9406779661016949,0.0,7,-6,12,1076.271240234375
12,-0.8898305084745762,0.0,7,-6,12,1076.271240234375
13,-0.8389830508474576,0.0,7,-6,12,1076.271240234375
14,-0.7881355932203389,0.0,7,-6,12,1076.271240234375
15,-0.7372881355932203,0.0,7,-6,12,1076.271240234375
16,-0.6864406779661016,0.0,7,-6,12,1076.271240234375
17,-0.635593220338983,0.0,7,-6,12,1076.271240234375
18,-0.5847457627118644,0.0,7,-6,12,1076.271240234375
19,-0.5338983050847457,0.0,7,-6,12,1076.271240234375
20,-0.48305084745762716,0.0,7,-6,12,1076.271240234375
21,-0.43220338983050843,0.0,7,-6,12,1076.271240234375
22,-0.3813559322033897,0.0,7,-6,12,1076.271240234375
23,-0.3305084745762712,0.0,7,-6,12,1076.271240234375
24,-0.27966101694915246,0.0,7,-6,12,1076.271240234375
25,-0.22881355932203373,0.0,7,-6,12,1076.271240234375
26,-0.17796610169491522,0.0,7,-6,12,1076.271240234375
27,-0.1271186440677965,0.0,7,-6,12,1076.271240234375
28,-0.07627118644067776,0.0,7,-6,12,1076.271240234375
29,-0.025423728813559254,0.0,7,-6,12,1076.271240234375
30,0.025423728813559476,0.0,7,-6,12,1076.271240234375
31,0.07627118644067798,0.0,7,-6,12,1076.271240234375
32,0.12711864406779672,0.0,7,-6,12,1076.271240234375
33,0.17796610169491545,4.4279789790380164e-07,7,-6,12,1076.271240234375
34,0.22881355932203395,8.16479825971328e-08,7,-6,12,1076.271240234375
35,0.2796610169491527,6.924147299969263e-08,7,-6,12,1076.271240234375
36,0.3305084745762712,9.242476153303869e-07,7,-6,12,1076.271240234375
37,0.3813559322033899,3.144672859889397e-07,7,-6,12,1076.271240234375
38,0.43220338983050866,7.763450412312523e-06,7,-6,12,1076.271240234375
39,0.48305084745762716,7.692914323342848e-07,7,-6,12,1076.271240234375
40,0.5338983050847457,2.348832094867248e-05,7,-6,12,1076.271240234375
41,0.5847457627118646,1.6248494603132713e-06,7,-6,12,1076.271240234375
42,0.6355932203389831,5.569779204961378e-06,7,-6,12,1076.271240234375
43,0.6864406779661016,1.383730136694794e-06,7,-6,12,1076.271240234375
44,0.7372881355932206,1.860762495198287e-05,7,-6,12,1076.271240234375
45,0.7881355932203391,4.044632441946305e-05,7,-6,12,1076.271240234375
46,0.8389830508474576,6.402410508599132e-05,7,-6,12,1076.271240234375
47,0.8898305084745766,4.8234694986604154e-05,7,-6,12,1076.271240234375
48,0.9406779661016951,0.0017548981122672558,7,-6,12,1076.271240234375
49,0.9915254237288136,0.00037201083614490926,7,-6,12,1076.271240234375
50,1.0423728813559325,2.005615533562377e-05,7,-6,12,1076.271240234375
51,1.093220338983051,5.173091722099343e-06,7,-6,12,1076.271240234375
52,1.1440677966101696,9.255680197384208e-06,7,-6,12,1076.271240234375
53,1.1949152542372885,1.881112257251516e-05,7,-6,12,1076.271240234375
54,1.245762711864407,6.900142324184344e-08,7,-6,12,1076.271240234375
55,1.2966101694915255,3.4912889077531872e-06,7,-6,12,1076.271240234375
56,1.3474576271186445,9.817262252909131e-06,7,-6,12,1076.271240234375
57,1.398305084745763,6.335166631288303e-07,7,-6,12,1076.271240234375
58,1.4491525423728815,2.0285151549614966e-06,7,-6,12,1076.271240234375
59,1.5,1.1764611826947657e-06,7,-6,12,1076.271240234375
0,-1.5,2.1038866179878823e-05,7,-5,10,1076.271240234375
1,-1.4491525423728813,3.075847416766919e-06,7,-5,10,1076.271240234375
2,-1.3983050847457628,4.0410533983958885e-05,7,-5,10,1076.271240234375
3,-1.347457627118644,9.3929011200089e-06,7,-5,10,1076.271240234375
4,-1.2966101694915255,6.067615231586387e-06,7,-5,10,1076.271240234375
5,-1.2457627118644068,7.6168075793248136e-06,7,-5,10,1076.271240234375
6,-1.194915254237288,2.5768707928364165e-05,7,-5,10,1076.271240234375
7,-1.1440677966101696,1.2281585441087373e-05,7,-5,10,1076.271240234375
8,-1.0932203389830508,0.00013871856208425015,7,-5,10,1076.271240234375
9,-1.042372881355932,0.00013882834173273295,7,-5,10,1076.271240234375
10,-0.9915254237288136,0.00026660406729206443,7,-5,10,1076.271240234375
11,-0.9406779661016949,0.011060104705393314,7,-5,10,1076.271240234375
12,-0.8898305084745762,0.0005631150561384857,7,-5,10,1076.271240234375
13,-0.8389830508474576,0.0004208690661471337,7,-5,10,1076.271240234375
14,-0.7881355932203389,4.919418279314414e-05,7,-5,10,1076.271240234375
15,-0.7372881355932203,2.2825817723060027e-05,7,-5,10,1076.271240234375
16,-0.6864406779661016,2.054044307442382e-05,7,-5,10,1076.271240234375
17,-0.635593220338983,1.1356588402122725e-05,7,-5,10,1076.271240234375
18,-0.5847457627118644,1.0791329259518534e-05,7,-5,10,1076.271240234375
19,-0.5338983050847457,2.6927100407192484e-06,7,-5,10,1076.271240234375
20,-0.48305084745762716,2.8055694656359265e-06,7,-5,10,1076.271240234375
21,-0.43220338983050843,4.809935944649624e-06,7,-5,10,1076.271240234375
22,-0.3813559322033897,3.198211970811826e-07,7,-5,10,1076.271240234375
23,-0.3305084745762712,1.8838441064872313e-06,7,-5,10,1076.271240234375
24,-0.27966101694915246,1.393672164340387e-06,7,-5,10,1076.271240234375
25,-0.22881355932203373,1.9645128759293584e-06,7,-5,10,1076.271240234375
26,-0.17796610169491522,1.130200416810112e-05,7,-5,10,1076.271240234375
27,-0.1271186440677965,4.565234576148214e-06,7,-5,10,1076.271240234375
28,-0.07627118644067776,0.0,7,-5,10,1076.271240234375
29,-0.025423728813559254,0.0,7,-5,10,1076.271240234375
30,0.025423728813559476,0.0,7,-5,10,1076.271240234375
31,0.07627118644067798,0.0,7,-5,10,1076.271240234375
32,0.12711864406779672,0.0,7,-5,10,1076.271240234375
33,0.17796610169491545,0.0,7,-5,10,1076.271240234375
34,0.22881355932203395,0.0,7,-5,10,1076.271240234375
35,0.2796610169491527,0.0,7,-5,10,1076.271240234375
36,0.3305084745762712,0.0,7,-5,10,1076.271240234375
37,0.3813559322033899,0.0,7,-5,10,1076.271240234375
38,0.43220338983050866,0.0,7,-5,10,1076.271240234375
39,0.48305084745762716,0.0,7,-5,10,1076.271240234375
40,0.5338983050847457,0.0,7,-5,10,1076.271240234375
41,0.5847457627118646,0.0,7,-5,10,1076.271240234375
42,0.6355932203389831,0.0,7,-5,10,1076.271240234375
43,0.6864406779661016,0.0,7,-5,10,1076.271240234375
44,0.7372881355932206,0.0,7,-5,10,1076.271240234375
45,0.7881355932203391,0.0,7,-5,10,1076.271240234375
46,0.8389830508474576,0.0,7,-5,10,1076.271240234375
47,0.8898305084745766,0.0,7,-5,10,1076.271240234375
48,0.9406779661016951,0.0,7,-5,10,1076.271240234375
49,0.9915254237288136,0.0,7,-5,10,1076.271240234375
50,1.0423728813559325,0.0,7,-5,10,1076.271240234375
51,1.093220338983051,0.0,7,-5,10,1076.271240234375
52,1.1440677966101696,0.0,7,-5,10,1076.271240234375
53,1.1949152542372885,0.0,7,-5,10,1076.271240234375
54,1.245762711864407,0.0,7,-5,10,1076.271240234375
55,1.2966101694915255,0.0,7,-5,10,1076.271240234375
56,1.3474576271186445,0.0,7,-5,10,1076.271240234375
57,1.398305084745763,0.0,7,-5,10,1076.271240234375
58,1.4491525423728815,0.0,7,-5,10,1076.271240234375
59,1.5,0.0,7,-5,10,1076.271240234375
0,-1.5,0.0,7,-4,9,1076.271240234375
1,-1.4491525423728813,0.0,7,-4,9,1076.271240234375
2,-1.3983050847457628,0.0,7,-4,9,1076.271240234375
3,-1.347457627118644,0.0,7,-4,9,1076.271240234375
4,-1.2966101694915255,0.0,7,-4,9,1076.271240234375
5,-1.2457627118644068,3.8733548990421696e-07,7,-4,9,1076.271240234375
6,-1.194915254237288,1.474933128520206e-06,7,-4,9,1076.271240234375
7,-1.1440677966101696,1.2861546565545723e-06,7,-4,9,1076.271240234375
8,-1.0932203389830508,4.607195933203911e-06,7,-4,9,1076.271240234375
9,-1.042372881355932,9.900757049763342e-07,7,-4,9,1076.271240234375
10,-0.9915254237288136,1.966033238431919e-07,7,-4,9,1076.271240234375
11,-0.9406779661016949,1.2238583622092847e-05,7,-4,9,1076.271240234375
12,-0.8898305084745762,1.493906256655464e-05,7,-4,9,1076.271240234375
13,-0.8389830508474576,2.2597664610657375e-06,7,-4,9,1076.271240234375
14,-0.7881355932203389,3.041783656954067e-06,7,-4,9,1076.271240234375
15,-0.7372881355932203,2.9571913273684913e-06,7,-4,9,1076.271240234375
16,-0.6864406779661016,2.720610837059212e-06,7,-4,9,1076.271240234375
17,-0.635593220338983,4.606904440151993e-06,7,-4,9,1076.271240234375
18,-0.5847457627118644,1.0947361261059996e-05,7,-4,9,1076.271240234375
19,-0.5338983050847457,1.05832941699191e-05,7,-4,9,1076.271240234375
20,-0.48305084745762716,1.0641368135111406e-05,7,-4,9,1076.271240234375
21,-0.43220338983050843,0.00010295774700352922,7,-4,9,1076.271240234375
22,-0.3813559322033897,8.71498923515901e-05,7,-4,9,1076.271240234375
23,-0.3305084745762712,0.0007681554416194558,7,-4,9,1076.271240234375
24,-0.27966101694915246,5.6825341744115576e-05,7,-4,9,1076.271240234375
25,-0.22881355932203373,1.8715251144385547e-06,7,-4,9,1076.271240234375
26,-0.17796610169491522,5.029316525906324e-06,7,-4,9,1076.271240234375
27,-0.1271186440677965,5.895413778489456e-06,7,-4,9,1076.271240234375
28,-0.07627118644067776,1.3085063699236343e-07,7,-4,9,1076.271240234375
29,-0.025423728813559254,3.7709660318796523e-06,7,-4,9,1076.271240234375
30,0.025423728813559476,2.3366712866845774e-06,7,-4,9,1076.271240234375
31,0.07627118644067798,2.1868634121346986e-06,7,-4,9,1076.271240234375
32,0.12711864406779672,2.2430515400628792e-06,7,-4,9,1076.271240234375
33,0.17796610169491545,3.92369747714838e-06,7,-4,9,1076.271240234375
34,0.22881355932203395,2.5040112632268574e-06,7,-4,9,1076.271240234375
35,0.2796610169491527,1.036595790537831e-06,7,-4,9,1076.271240234375
36,0.3305084745762712,1.969217237274279e-06,7,-4,9,1076.271240234375
37,0.3813559322033899,4.960913315699145e-07,7,-4,9,1076.271240234375
38,0.43220338983050866,6.517137194350653e-07,7,-4,9,1076.271240234375
39,0.48305084745762716,2.4909597868827404e-06,7,-4,9,1076.271240234375
40,0.5338983050847457,3.083688113747485e-07,7,-4,9,1076.271240234375
41,0.5847457627118646,0.0,7,-4,9,1076.271240234375
42,0.6355932203389831,0.0,7,-4,9,1076.271240234375
43,0.6864406779661016,0.0,7,-4,9,1076.271240234375
44,0.7372881355932206,0.0,7,-4,9,1076.271240234375
45,0.7881355932203391,0.0,7,-4,9,1076.271240234375
46,0.8389830508474576,0.0,7,-4,9,1076.271240234375
47,0.8898305084745766,0.0,7,-4,9,1076.271240234375
48,0.9406779661016951,0.0,7,-4,9,1076.271240234375
49,0.9915254237288136,0.0,7,-4,9,1076.271240234375
50,1.0423728813559325,0.0,7,-4,9,1076.271240234375
51,1.093220338983051,0.0,7,-4,9,1076.271240234375
52,1.1440677966101696,0.0,7,-4,9,1076.271240234375
53,1.1949152542372885,0.0,7,-4,9,1076.271240234375
54,1.245762711864407,0.0,7,-4,9,1076.271240234375
55,1.2966101694915255,0.0,7,-4,9,1076.271240234375
56,1.3474576271186445,0.0,7,-4,9,1076.271240234375
57,1.398305084745763,0.0,7,-4,9,1076.271240234375
58,1.4491525423728815,0.0,7,-4,9,1076.271240234375
59,1.5,0.0,7,-4,9,1076.271240234375
0,-1.5,0.0,7,-3,8,1076.271240234375
1,-1.4491525423728813,0.0,7,-3,8,1076.271240234375
2,-1.3983050847457628,0.0,7,-3,8,1076.271240234375
3,-1.347457627118644,0.0,7,-3,8,1076.271240234375
4,-1.2966101694915255,0.0,7,-3,8,1076.271240234375
5,-1.2457627118644068,0.0,7,-3,8,1076.271240234375
6,-1.194915254237288,0.0,7,-3,8,1076.271240234375
7,-1.1440677966101696,0.0,7,-3,8,1076.271240234375
8,-1.0932203389830508,0.0,7,-3,8,1076.271240234375
9,-1.042372881355932,0.0,7,-3,8,1076.271240234375
10,-0.9915254237288136,0.0,7,-3,8,1076.271240234375
11,-0.9406779661016949,0.0,7,-3,8,1076.271240234375
12,-0.8898305084745762,0.0,7,-3,8,1076.271240234375
13,-0.8389830508474576,0.0,7,-3,8,1076.271240234375
14,-0.7881355932203389,0.0,7,-3,8,1076.271240234375
15,-0.7372881355932203,0.0,7,-3,8,1076.271240234375
16,-0.6864406779661016,4.7176291673167725e-07,7,-3,8,1076.271240234375
17,-0.635593220338983,1.1734601912394282e-07,7,-3,8,1076.271240234375
18,-0.5847457627118644,1.7364486382120958e-07,7,-3,8,1076.271240234375
19,-0.5338983050847457,1.2768063015755615e-06,7,-3,8,1076.271240234375
20,-0.48305084745762716,7.807589099684265e-06,7,-3,8,1076.271240234375
21,-0.43220338983050843,7.63334992370801e-06,7,-3,8,1076.271240234375
22,-0.3813559322033897,2.5649226245150203e-06,7,-3,8,1076.271240234375
23,-0.3305084745762712,3.4681577290029963e-06,7,-3,8,1076.271240234375
24,-0.27966101694915246,5.661734576278832e-06,7,-3,8,1076.271240234375
25,-0.22881355932203373,5.343348448150209e-07,7,-3,8,1076.271240234375
26,-0.17796610169491522,3.171656499034725e-05,7,-3,8,1076.271240234375
27,-0.1271186440677965,2.529117864469299e-06,7,-3,8,1076.271240234375
28,-0.07627118644067776,6.245650183700491e-06,7,-3,8,1076.271240234375
29,-0.025423728813559254,1.309047183895018e-05,7,-3,8,1076.271240234375
30,0.025423728813559476,3.882789314957336e-06,7,-3,8,1076.271240234375
31,0.07627118644067798,3.1776628020452335e-05,7,-3,8,1076.271240234375
32,0.12711864406779672,3.9935315726324916e-05,7,-3,8,1076.271240234375
33,0.17796610169491545,6.416011456167325e-05,7,-3,8,1076.271240234375
34,0.22881355932203395,0.0008702530758455396,7,-3,8,1076.271240234375
35,0.2796610169491527,0.003851878922432661,7,-3,8,1076.271240234375
36,0.3305084745762712,0.0007146751740947366,7,-3,8,1076.271240234375
37,0.3813559322033899,0.00015986509970389307,7,-3,8,1076.271240234375
38,0.43220338983050866,0.00011547868780326098,7,-3,8,1076.271240234375
39,0.48305084745762716,6.777844646421727e-06,7,-3,8,1076.271240234375
40,0.5338983050847457,1.7643691535340622e-05,7,-3,8,1076.271240234375
41,0.5847457627118646,8.530560990038794e-06,7,-3,8,1076.271240234375
42,0.6355932203389831,8.098358193819877e-06,7,-3,8,1076.271240234375
43,0.6864406779661016,4.853641803492792e-05,7,-3,8,1076.271240234375
44,0.7372881355932206,2.0129797121626325e-05,7,-3,8,1076.271240234375
45,0.7881355932203391,1.5251303011609707e-05,7,-3,8,1076.271240234375
46,0.8389830508474576,2.329322569494252e-06,7,-3,8,1076.271240234375
47,0.8898305084745766,5.0071466830559075e-06,7,-3,8,1076.271240234375
48,0.9406779661016951,1.5467023786186473e-06,7,-3,8,1076.271240234375
49,0.9915254237288136,9.884121936920565e-06,7,-3,8,1076.271240234375
50,1.0423728813559325,1.2921597090098658e-06,7,-3,8,1076.271240234375
51,1.093220338983051,9.891903118841583e-07,7,-3,8,1076.271240234375
52,1.1440677966101696,3.738445457202033e-06,7,-3,8,1076.271240234375
53,1.1949152542372885,1.0330779332434759e-05,7,-3,8,1076.271240234375
54,1.245762711864407,4.3335614918760257e-07,7,-3,8,1076.271240234375
55,1.2966101694915255,0.0,7,-3,8,1076.271240234375
56,1.3474576271186445,0.0,7,-3,8,1076.271240234375
57,1.398305084745763,0.0,7,-3,8,1076.271240234375
58,1.4491525423728815,0.0,7,-3,8,1076.271240234375
59,1.5,0.0,7,-3,8,1076.271240234375
0,-1.5,1.7513312968731043e-06,7,1,3,1076.271240234375
1,-1.4491525423728813,2.4143421342159854e-06,7,1,3,1076.271240234375
2,-1.3983050847457628,7.596397040288139e-07,7,1,3,1076.271240234375
3,-1.347457627118644,8.432649337919429e-06,7,1,3,1076.271240234375
4,-1.2966101694915255,4.778521088155685e-06,7,1,3,1076.271240234375
5,-1.2457627118644068,8.513277862221003e-06,7,1,3,1076.271240234375
6,-1.194915254237288,2.2736279788659886e-05,7,1,3,1076.271240234375
7,-1.1440677966101696,2.9112963602528907e-05,7,1,3,1076.271240234375
8,-1.0932203389830508,4.505978722590953e-06,7,1,3,1076.271240234375
9,-1.042372881355932,6.6081042859877925e-06,7,1,3,1076.271240234375
10,-0.9915254237288136,8.300614354084246e-06,7,1,3,1076.271240234375
11,-0.9406779661016949,2.7702706574928015e-05,7,1,3,1076.271240234375
12,-0.8898305084745762,9.520926141703967e-06,7,1,3,1076.271240234375
13,-0.8389830508474576,7.801024912623689e-05,7,1,3,1076.271240234375
14,-0.7881355932203389,2.4481578293489292e-05,7,1,3,1076.271240234375
15,-0.7372881355932203,1.999817141040694e-05,7,1,3,1076.271240234375
16,-0.6864406779661016,6.177266186568886e-05,7,1,3,1076.271240234375
17,-0.635593220338983,0.00020625494653359056,7,1,3,1076.271240234375
18,-0.5847457627118644,0.0005606781924143434,7,1,3,1076.271240234375
19,-0.5338983050847457,0.0011932384222745895,7,1,3,1076.271240234375
20,-0.48305084745762716,0.001455576391890645,7,1,3,1076.271240234375
21,-0.43220338983050843,4.069491842528805e-05,7,1,3,1076.271240234375
22,-0.3813559322033897,0.0001476682664360851,7,1,3,1076.271240234375
23,-0.3305084745762712,0.0001523625396657735,7,1,3,1076.271240234375
24,-0.27966101694915246,9.272348688682541e-05,7,1,3,1076.271240234375
25,-0.22881355932203373,1.1170536708959844e-06,7,1,3,1076.271240234375
26,-0.17796610169491522,3.3266678656218573e-05,7,1,3,1076.271240234375
