tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,3.310316242277622e-05,-17,-4,-3,994.915283203125
51,1.093220338983051,6.6606262407731265e-06,-17,-4,-3,994.915283203125
52,1.1440677966101696,2.187951167798019e-06,-17,-4,-3,994.915283203125
53,1.1949152542372885,8.606385790699278e-07,-17,-4,-3,994.915283203125
54,1.245762711864407,3.409939495213621e-07,-17,-4,-3,994.915283203125
55,1.2966101694915255,3.1987820392487265e-08,-17,-4,-3,994.915283203125
56,1.3474576271186445,5.5862219738855856e-08,-17,-4,-3,994.915283203125
57,1.398305084745763,5.3498176555422106e-08,-17,-4,-3,994.915283203125
58,1.4491525423728815,1.0809799277922139e-07,-17,-4,-3,994.915283203125
59,1.5,1.1616509709710954e-07,-17,-4,-3,994.915283203125
0,-1.5,0.0,-17,-3,-4,994.915283203125
1,-1.4491525423728813,0.0,-17,-3,-4,994.915283203125
2,-1.3983050847457628,0.0,-17,-3,-4,994.915283203125
3,-1.347457627118644,0.0,-17,-3,-4,994.915283203125
4,-1.2966101694915255,0.0,-17,-3,-4,994.915283203125
5,-1.2457627118644068,0.0,-17,-3,-4,994.915283203125
6,-1.194915254237288,0.0,-17,-3,-4,994.915283203125
7,-1.1440677966101696,0.0,-17,-3,-4,994.915283203125
8,-1.0932203389830508,0.0,-17,-3,-4,994.915283203125
9,-1.042372881355932,0.0,-17,-3,-4,994.915283203125
10,-0.9915254237288136,0.0,-17,-3,-4,994.915283203125
11,-0.9406779661016949,0.0,-17,-3,-4,994.915283203125
12,-0.8898305084745762,0.0,-17,-3,-4,994.915283203125
13,-0.8389830508474576,0.0,-17,-3,-4,994.915283203125
14,-0.7881355932203389,0.0,-17,-3,-4,994.915283203125
15,-0.7372881355932203,0.0,-17,-3,-4,994.915283203125
16,-0.6864406779661016,0.0,-17,-3,-4,994.915283203125
17,-0.635593220338983,0.0,-17,-3,-4,994.915283203125
18,-0.5847457627118644,0.0,-17,-3,-4,994.915283203125
19,-0.5338983050847457,0.0,-17,-3,-4,994.915283203125
20,-0.48305084745762716,0.0,-17,-3,-4,994.915283203125
21,-0.43220338983050843,0.0,-17,-3,-4,994.915283203125
22,-0.3813559322033897,0.0,-17,-3,-4,994.915283203125
23,-0.3305084745762712,0.0,-17,-3,-4,994.915283203125
24,-0.27966101694915246,0.0,-17,-3,-4,994.915283203125
25,-0.22881355932203373,0.0,-17,-3,-4,994.915283203125
26,-0.17796610169491522,0.0,-17,-3,-4,994.915283203125
27,-0.1271186440677965,0.0,-17,-3,-4,994.915283203125
28,-0.07627118644067776,0.0,-17,-3,-4,994.915283203125
29,-0.025423728813559254,0.0,-17,-3,-4,994.915283203125
30,0.025423728813559476,0.0,-17,-3,-4,994.915283203125
31,0.07627118644067798,5.572806927034435e-08,-17,-3,-4,994.915283203125
32,0.12711864406779672,1.8682612790144049e-07,-17,-3,-4,994.915283203125
33,0.17796610169491545,1.1882220718462122e-07,-17,-3,-4,994.915283203125
34,0.22881355932203395,2.7547912395675667e-07,-17,-3,-4,994.915283203125
35,0.2796610169491527,2.217209669197473e-07,-17,-3,-4,994.915283203125
36,0.3305084745762712,1.6837478824527352e-06,-17,-3,-4,994.915283203125
37,0.3813559322033899,2.588969891803572e-06,-17,-3,-4,994.915283203125
38,0.43220338983050866,2.551153329477529e-06,-17,-3,-4,994.915283203125
39,0.48305084745762716,2.3555493555704743e-07,-17,-3,-4,994.915283203125
40,0.5338983050847457,2.9055049708404113e-06,-17,-3,-4,994.915283203125
41,0.5847457627118646,8.459282071271446e-06,-17,-3,-4,994.915283203125
42,0.6355932203389831,4.762596745422343e-06,-17,-3,-4,994.915283203125
43,0.6864406779661016,4.751846972794738e-06,-17,-3,-4,994.915283203125
44,0.7372881355932206,0.00012500341108534485,-17,-3,-4,994.915283203125
45,0.7881355932203391,6.159714394016191e-05,-17,-3,-4,994.915283203125
46,0.8389830508474576,3.951663529733196e-05,-17,-3,-4,994.915283203125
47,0.8898305084745766,4.261247795511736e-06,-17,-3,-4,994.915283203125
48,0.9406779661016951,1.3816970749758184e-06,-17,-3,-4,994.915283203125
49,0.9915254237288136,8.846212722346536e-07,-17,-3,-4,994.915283203125
50,1.0423728813559325,7.869543878769036e-07,-17,-3,-4,994.915283203125
51,1.093220338983051,3.708663030010939e-07,-17,-3,-4,994.915283203125
52,1.1440677966101696,1.1302701352633449e-07,-17,-3,-4,994.915283203125
53,1.1949152542372885,1.546722955936275e-06,-17,-3,-4,994.915283203125
54,1.245762711864407,2.95714897902144e-07,-17,-3,-4,994.915283203125
55,1.2966101694915255,4.7225574917320046e-07,-17,-3,-4,994.915283203125
56,1.3474576271186445,1.4693462446757621e-07,-17,-3,-4,994.915283203125
57,1.398305084745763,1.0224331248309682e-07,-17,-3,-4,994.915283203125
58,1.4491525423728815,0.0,-17,-3,-4,994.915283203125
59,1.5,0.0,-17,-3,-4,994.915283203125
0,-1.5,0.0,-17,-2,-5,994.915283203125
1,-1.4491525423728813,0.0,-17,-2,-5,994.915283203125
2,-1.3983050847457628,0.0,-17,-2,-5,994.915283203125
3,-1.347457627118644,0.0,-17,-2,-5,994.915283203125
4,-1.2966101694915255,0.0,-17,-2,-5,994.915283203125
5,-1.2457627118644068,0.0,-17,-2,-5,994.915283203125
6,-1.194915254237288,0.0,-17,-2,-5,994.915283203125
7,-1.1440677966101696,0.0,-17,-2,-5,994.915283203125
8,-1.0932203389830508,0.0,-17,-2,-5,994.915283203125
9,-1.042372881355932,0.0,-17,-2,-5,994.915283203125
10,-0.9915254237288136,0.0,-17,-2,-5,994.915283203125
11,-0.9406779661016949,0.0,-17,-2,-5,994.915283203125
12,-0.8898305084745762,0.0,-17,-2,-5,994.915283203125
13,-0.8389830508474576,0.0,-17,-2,-5,994.915283203125
14,-0.7881355932203389,0.0,-17,-2,-5,994.915283203125
15,-0.7372881355932203,0.0,-17,-2,-5,994.915283203125
16,-0.6864406779661016,0.0,-17,-2,-5,994.915283203125
17,-0.635593220338983,0.0,-17,-2,-5,994.915283203125
18,-0.5847457627118644,0.0,-17,-2,-5,994.915283203125
19,-0.5338983050847457,0.0,-17,-2,-5,994.915283203125
20,-0.48305084745762716,0.0,-17,-2,-5,994.915283203125
21,-0.43220338983050843,0.0,-17,-2,-5,994.915283203125
22,-0.3813559322033897,0.0,-17,-2,-5,994.915283203125
23,-0.3305084745762712,0.0,-17,-2,-5,994.915283203125
24,-0.27966101694915246,0.0,-17,-2,-5,994.915283203125
25,-0.22881355932203373,0.0,-17,-2,-5,994.915283203125
26,-0.17796610169491522,0.0,-17,-2,-5,994.915283203125
27,-0.1271186440677965,0.0,-17,-2,-5,994.915283203125
28,-0.07627118644067776,2.926391005075857e-07,-17,-2,-5,994.915283203125
29,-0.025423728813559254,6.499480775801203e-08,-17,-2,-5,994.915283203125
30,0.025423728813559476,4.79908180750499e-07,-17,-2,-5,994.915283203125
31,0.07627118644067798,2.975127983972925e-07,-17,-2,-5,994.915283203125
32,0.12711864406779672,1.3917936314555845e-07,-17,-2,-5,994.915283203125
33,0.17796610169491545,7.945584457047516e-08,-17,-2,-5,994.915283203125
34,0.22881355932203395,9.713917137332828e-08,-17,-2,-5,994.915283203125
35,0.2796610169491527,6.370100891217589e-07,-17,-2,-5,994.915283203125
36,0.3305084745762712,3.7526720575442596e-07,-17,-2,-5,994.915283203125
37,0.3813559322033899,1.4171373408089494e-08,-17,-2,-5,994.915283203125
38,0.43220338983050866,3.145167738693999e-06,-17,-2,-5,994.915283203125
39,0.48305084745762716,1.3621000107377768e-05,-17,-2,-5,994.915283203125
40,0.5338983050847457,0.0003840296121779829,-17,-2,-5,994.915283203125
41,0.5847457627118646,4.028449438919779e-06,-17,-2,-5,994.915283203125
42,0.6355932203389831,9.18998739507515e-06,-17,-2,-5,994.915283203125
43,0.6864406779661016,1.7075118421416846e-06,-17,-2,-5,994.915283203125
44,0.7372881355932206,1.1481801038826234e-06,-17,-2,-5,994.915283203125
45,0.7881355932203391,1.9329318092786707e-06,-17,-2,-5,994.915283203125
46,0.8389830508474576,2.137701926585578e-07,-17,-2,-5,994.915283203125
47,0.8898305084745766,6.8886031101556e-08,-17,-2,-5,994.915283203125
48,0.9406779661016951,9.50274113620253e-07,-17,-2,-5,994.915283203125
49,0.9915254237288136,6.609220690734219e-07,-17,-2,-5,994.915283203125
50,1.0423728813559325,2.280479293403914e-06,-17,-2,-5,994.915283203125
51,1.093220338983051,1.4848616558538197e-07,-17,-2,-5,994.915283203125
52,1.1440677966101696,5.756975838266953e-07,-17,-2,-5,994.915283203125
53,1.1949152542372885,0.0,-17,-2,-5,994.915283203125
54,1.245762711864407,0.0,-17,-2,-5,994.915283203125
55,1.2966101694915255,0.0,-17,-2,-5,994.915283203125
56,1.3474576271186445,0.0,-17,-2,-5,994.915283203125
57,1.398305084745763,0.0,-17,-2,-5,994.915283203125
58,1.4491525423728815,0.0,-17,-2,-5,994.915283203125
59,1.5,0.0,-17,-2,-5,994.915283203125
0,-1.5,0.0,-17,-1,-6,994.915283203125
1,-1.4491525423728813,0.0,-17,-1,-6,994.915283203125
2,-1.3983050847457628,0.0,-17,-1,-6,994.915283203125
3,-1.347457627118644,0.0,-17,-1,-6,994.915283203125
4,-1.2966101694915255,0.0,-17,-1,-6,994.915283203125
5,-1.2457627118644068,0.0,-17,-1,-6,994.915283203125
6,-1.194915254237288,0.0,-17,-1,-6,994.915283203125
7,-1.1440677966101696,0.0,-17,-1,-6,994.915283203125
8,-1.0932203389830508,0.0,-17,-1,-6,994.915283203125
9,-1.042372881355932,0.0,-17,-1,-6,994.915283203125
10,-0.9915254237288136,0.0,-17,-1,-6,994.915283203125
11,-0.9406779661016949,0.0,-17,-1,-6,994.915283203125
12,-0.8898305084745762,0.0,-17,-1,-6,994.915283203125
13,-0.8389830508474576,0.0,-17,-1,-6,994.915283203125
14,-0.7881355932203389,0.0,-17,-1,-6,994.915283203125
15,-0.7372881355932203,0.0,-17,-1,-6,994.915283203125
16,-0.6864406779661016,0.0,-17,-1,-6,994.915283203125
17,-0.635593220338983,0.0,-17,-1,-6,994.915283203125
18,-0.5847457627118644,0.0,-17,-1,-6,994.915283203125
19,-0.5338983050847457,0.0,-17,-1,-6,994.915283203125
20,-0.48305084745762716,0.0,-17,-1,-6,994.915283203125
21,-0.43220338983050843,0.0,-17,-1,-6,994.915283203125
22,-0.3813559322033897,0.0,-17,-1,-6,994.915283203125
23,-0.3305084745762712,0.0,-17,-1,-6,994.915283203125
24,-0.27966101694915246,0.0,-17,-1,-6,994.915283203125
25,-0.22881355932203373,3.109564516989849e-08,-17,-1,-6,994.915283203125
26,-0.17796610169491522,4.3991599341097753e-07,-17,-1,-6,994.915283203125
27,-0.1271186440677965,8.038099963414425e-08,-17,-1,-6,994.915283203125
28,-0.07627118644067776,2.2872353611091967e-07,-17,-1,-6,994.915283203125
29,-0.025423728813559254,4.3327460730324674e-07,-17,-1,-6,994.915283203125
30,0.025423728813559476,7.674360062992491e-07,-17,-1,-6,994.915283203125
31,0.07627118644067798,2.1101411675772397e-06,-17,-1,-6,994.915283203125
32,0.12711864406779672,1.2234055475346395e-06,-17,-1,-6,994.915283203125
33,0.17796610169491545,1.025598862725019e-06,-17,-1,-6,994.915283203125
34,0.22881355932203395,6.115009000495775e-06,-17,-1,-6,994.915283203125
35,0.2796610169491527,5.8227938097843435e-06,-17,-1,-6,994.915283203125
36,0.3305084745762712,2.443583298372687e-06,-17,-1,-6,994.915283203125
37,0.3813559322033899,0.0001321010640822351,-17,-1,-6,994.915283203125
38,0.43220338983050866,1.1785775313910563e-05,-17,-1,-6,994.915283203125
39,0.48305084745762716,1.2880424037575722e-05,-17,-1,-6,994.915283203125
40,0.5338983050847457,2.9975833967910148e-05,-17,-1,-6,994.915283203125
41,0.5847457627118646,5.121369213156868e-06,-17,-1,-6,994.915283203125
42,0.6355932203389831,2.6833156425709603e-06,-17,-1,-6,994.915283203125
43,0.6864406779661016,1.6747645759096486e-06,-17,-1,-6,994.915283203125
44,0.7372881355932206,3.725703265899938e-07,-17,-1,-6,994.915283203125
45,0.7881355932203391,1.4216111594578251e-06,-17,-1,-6,994.915283203125
46,0.8389830508474576,7.809626936250424e-07,-17,-1,-6,994.915283203125
47,0.8898305084745766,7.067136493787984e-07,-17,-1,-6,994.915283203125
48,0.9406779661016951,1.2618765765637363e-07,-17,-1,-6,994.915283203125
49,0.9915254237288136,0.0,-17,-1,-6,994.915283203125
50,1.0423728813559325,0.0,-17,-1,-6,994.915283203125
51,1.093220338983051,0.0,-17,-1,-6,994.915283203125
52,1.1440677966101696,0.0,-17,-1,-6,994.915283203125
53,1.1949152542372885,0.0,-17,-1,-6,994.915283203125
54,1.245762711864407,0.0,-17,-1,-6,994.915283203125
55,1.2966101694915255,0.0,-17,-1,-6,994.915283203125
56,1.3474576271186445,0.0,-17,-1,-6,994.915283203125
57,1.398305084745763,0.0,-17,-1,-6,994.915283203125
58,1.4491525423728815,0.0,-17,-1,-6,994.915283203125
59,1.5,0.0,-17,-1,-6,994.915283203125
0,-1.5,0.0,-17,0,-7,994.915283203125
1,-1.4491525423728813,0.0,-17,0,-7,994.915283203125
2,-1.3983050847457628,0.0,-17,0,-7,994.915283203125
3,-1.347457627118644,0.0,-17,0,-7,994.915283203125
4,-1.2966101694915255,0.0,-17,0,-7,994.915283203125
5,-1.2457627118644068,0.0,-17,0,-7,994.915283203125
6,-1.194915254237288,0.0,-17,0,-7,994.915283203125
7,-1.1440677966101696,0.0,-17,0,-7,994.915283203125
8,-1.0932203389830508,0.0,-17,0,-7,994.915283203125
9,-1.042372881355932,0.0,-17,0,-7,994.915283203125
10,-0.9915254237288136,0.0,-17,0,-7,994.915283203125
11,-0.9406779661016949,0.0,-17,0,-7,994.915283203125
12,-0.8898305084745762,0.0,-17,0,-7,994.915283203125
13,-0.8389830508474576,0.0,-17,0,-7,994.915283203125
14,-0.7881355932203389,0.0,-17,0,-7,994.915283203125
15,-0.7372881355932203,0.0,-17,0,-7,994.915283203125
16,-0.6864406779661016,0.0,-17,0,-7,994.915283203125
17,-0.635593220338983,0.0,-17,0,-7,994.915283203125
18,-0.5847457627118644,0.0,-17,0,-7,994.915283203125
19,-0.5338983050847457,0.0,-17,0,-7,994.915283203125
20,-0.48305084745762716,0.0,-17,0,-7,994.915283203125
21,-0.43220338983050843,0.0,-17,0,-7,994.915283203125
22,-0.3813559322033897,0.0,-17,0,-7,994.915283203125
23,-0.3305084745762712,4.389622887401856e-09,-17,0,-7,994.915283203125
24,-0.27966101694915246,7.675783564309313e-08,-17,0,-7,994.915283203125
25,-0.22881355932203373,5.7077937931637734e-09,-17,0,-7,994.915283203125
26,-0.17796610169491522,2.8263642093406816e-08,-17,0,-7,994.915283203125
27,-0.1271186440677965,1.035761840739724e-07,-17,0,-7,994.915283203125
28,-0.07627118644067776,1.2070388493157225e-06,-17,0,-7,994.915283203125
29,-0.025423728813559254,3.55684477426621e-07,-17,0,-7,994.915283203125
30,0.025423728813559476,1.8299400608157157e-06,-17,0,-7,994.915283203125
31,0.07627118644067798,1.3244534784462303e-06,-17,0,-7,994.915283203125
32,0.12711864406779672,1.3201215551816858e-06,-17,0,-7,994.915283203125
33,0.17796610169491545,4.678275672631571e-06,-17,0,-7,994.915283203125
34,0.22881355932203395,1.4662835383205675e-05,-17,0,-7,994.915283203125
35,0.2796610169491527,3.910813757102005e-05,-17,0,-7,994.915283203125
36,0.3305084745762712,4.631257525034016e-06,-17,0,-7,994.915283203125
37,0.3813559322033899,2.4815628307806037e-07,-17,0,-7,994.915283203125
38,0.43220338983050866,4.077661941437327e-08,-17,0,-7,994.915283203125
39,0.48305084745762716,5.369489031181729e-07,-17,0,-7,994.915283203125
40,0.5338983050847457,5.869808319403091e-07,-17,0,-7,994.915283203125
41,0.5847457627118646,2.494153079624084e-07,-17,0,-7,994.915283203125
42,0.6355932203389831,1.0838041362148942e-06,-17,0,-7,994.915283203125
43,0.6864406779661016,3.5207334825315684e-09,-17,0,-7,994.915283203125
44,0.7372881355932206,6.021250698040603e-08,-17,0,-7,994.915283203125
45,0.7881355932203391,3.6750414267316955e-08,-17,0,-7,994.915283203125
46,0.8389830508474576,0.0,-17,0,-7,994.915283203125
47,0.8898305084745766,0.0,-17,0,-7,994.915283203125
48,0.9406779661016951,0.0,-17,0,-7,994.915283203125
49,0.9915254237288136,0.0,-17,0,-7,994.915283203125
50,1.0423728813559325,0.0,-17,0,-7,994.915283203125
51,1.093220338983051,0.0,-17,0,-7,994.915283203125
52,1.1440677966101696,0.0,-17,0,-7,994.915283203125
53,1.1949152542372885,0.0,-17,0,-7,994.915283203125
54,1.245762711864407,0.0,-17,0,-7,994.915283203125
55,1.2966101694915255,0.0,-17,0,-7,994.915283203125
56,1.3474576271186445,0.0,-17,0,-7,994.915283203125
57,1.398305084745763,0.0,-17,0,-7,994.915283203125
58,1.4491525423728815,0.0,-17,0,-7,994.915283203125
59,1.5,0.0,-17,0,-7,994.915283203125
0,-1.5,0.0,-17,1,-8,994.915283203125
1,-1.4491525423728813,0.0,-17,1,-8,994.915283203125
2,-1.3983050847457628,0.0,-17,1,-8,994.915283203125
3,-1.347457627118644,0.0,-17,1,-8,994.915283203125
4,-1.2966101694915255,0.0,-17,1,-8,994.915283203125
5,-1.2457627118644068,0.0,-17,1,-8,994.915283203125
6,-1.194915254237288,0.0,-17,1,-8,994.915283203125
7,-1.1440677966101696,0.0,-17,1,-8,994.915283203125
8,-1.0932203389830508,0.0,-17,1,-8,994.915283203125
9,-1.042372881355932,0.0,-17,1,-8,994.915283203125
10,-0.9915254237288136,0.0,-17,1,-8,994.915283203125
11,-0.9406779661016949,0.0,-17,1,-8,994.915283203125
12,-0.8898305084745762,0.0,-17,1,-8,994.915283203125
13,-0.8389830508474576,0.0,-17,1,-8,994.915283203125
14,-0.7881355932203389,0.0,-17,1,-8,994.915283203125
15,-0.7372881355932203,0.0,-17,1,-8,994.915283203125
16,-0.6864406779661016,0.0,-17,1,-8,994.915283203125
17,-0.635593220338983,0.0,-17,1,-8,994.915283203125
18,-0.5847457627118644,0.0,-17,1,-8,994.915283203125
19,-0.5338983050847457,0.0,-17,1,-8,994.915283203125
20,-0.48305084745762716,0.0,-17,1,-8,994.915283203125
21,-0.43220338983050843,1.2009434335880087e-08,-17,1,-8,994.915283203125
22,-0.3813559322033897,4.2618069073796505e-08,-17,1,-8,994.915283203125
23,-0.3305084745762712,8.480373026031884e-08,-17,1,-8,994.915283203125
24,-0.27966101694915246,1.9906796921986825e-07,-17,1,-8,994.915283203125
25,-0.22881355932203373,8.599148060284278e-08,-17,1,-8,994.915283203125
26,-0.17796610169491522,1.2090012546650541e-07,-17,1,-8,994.915283203125
27,-0.1271186440677965,4.4117331299275975e-07,-17,1,-8,994.915283203125
28,-0.07627118644067776,2.945463620562805e-06,-17,1,-8,994.915283203125
29,-0.025423728813559254,3.1084537113201804e-06,-17,1,-8,994.915283203125
30,0.025423728813559476,1.0166531865252182e-06,-17,1,-8,994.915283203125
31,0.07627118644067798,1.3769461475021672e-05,-17,1,-8,994.915283203125
32,0.12711864406779672,0.0001519744546385482,-17,1,-8,994.915283203125
33,0.17796610169491545,6.128430686658248e-05,-17,1,-8,994.915283203125
34,0.22881355932203395,1.1764902865252225e-06,-17,1,-8,994.915283203125
35,0.2796610169491527,1.1400633326275056e-07,-17,1,-8,994.915283203125
36,0.3305084745762712,5.436731953523122e-07,-17,1,-8,994.915283203125
37,0.3813559322033899,2.6049116641502224e-08,-17,1,-8,994.915283203125
38,0.43220338983050866,5.779180582976551e-07,-17,1,-8,994.915283203125
39,0.48305084745762716,1.960457893801504e-06,-17,1,-8,994.915283203125
40,0.5338983050847457,9.40139130989337e-08,-17,1,-8,994.915283203125
41,0.5847457627118646,2.3919199065858265e-07,-17,1,-8,994.915283203125
42,0.6355932203389831,1.2134306892619406e-08,-17,1,-8,994.915283203125
43,0.6864406779661016,1.197773169536731e-08,-17,1,-8,994.915283203125
44,0.7372881355932206,0.0,-17,1,-8,994.915283203125
45,0.7881355932203391,0.0,-17,1,-8,994.915283203125
46,0.8389830508474576,0.0,-17,1,-8,994.915283203125
47,0.8898305084745766,0.0,-17,1,-8,994.915283203125
48,0.9406779661016951,0.0,-17,1,-8,994.915283203125
49,0.9915254237288136,0.0,-17,1,-8,994.915283203125
50,1.0423728813559325,0.0,-17,1,-8,994.915283203125
51,1.093220338983051,0.0,-17,1,-8,994.915283203125
52,1.1440677966101696,0.0,-17,1,-8,994.915283203125
53,1.1949152542372885,0.0,-17,1,-8,994.915283203125
54,1.245762711864407,0.0,-17,1,-8,994.915283203125
55,1.2966101694915255,0.0,-17,1,-8,994.915283203125
56,1.3474576271186445,0.0,-17,1,-8,994.915283203125
57,1.398305084745763,0.0,-17,1,-8,994.915283203125
58,1.4491525423728815,0.0,-17,1,-8,994.915283203125
59,1.5,0.0,-17,1,-8,994.915283203125
0,-1.5,0.0,-17,2,-9,994.915283203125
1,-1.4491525423728813,0.0,-17,2,-9,994.915283203125
2,-1.3983050847457628,0.0,-17,2,-9,994.915283203125
3,-1.347457627118644,0.0,-17,2,-9,994.915283203125
4,-1.2966101694915255,0.0,-17,2,-9,994.915283203125
5,-1.2457627118644068,0.0,-17,2,-9,994.915283203125
6,-1.194915254237288,0.0,-17,2,-9,994.915283203125
7,-1.1440677966101696,0.0,-17,2,-9,994.915283203125
8,-1.0932203389830508,0.0,-17,2,-9,994.915283203125
9,-1.042372881355932,0.0,-17,2,-9,994.915283203125
10,-0.9915254237288136,0.0,-17,2,-9,994.915283203125
11,-0.9406779661016949,0.0,-17,2,-9,994.915283203125
12,-0.8898305084745762,0.0,-17,2,-9,994.915283203125
13,-0.8389830508474576,0.0,-17,2,-9,994.915283203125
14,-0.7881355932203389,0.0,-17,2,-9,994.915283203125
15,-0.7372881355932203,0.0,-17,2,-9,994.915283203125
16,-0.6864406779661016,0.0,-17,2,-9,994.915283203125
17,-0.635593220338983,0.0,-17,2,-9,994.915283203125
18,-0.5847457627118644,0.0,-17,2,-9,994.915283203125
19,-0.5338983050847457,0.0,-17,2,-9,994.915283203125
20,-0.48305084745762716,2.530950027335166e-08,-17,2,-9,994.915283203125
21,-0.43220338983050843,5.7068607617338785e-08,-17,2,-9,994.915283203125
22,-0.3813559322033897,3.650912816510754e-08,-17,2,-9,994.915283203125
23,-0.3305084745762712,9.871484252244045e-08,-17,2,-9,994.915283203125
24,-0.27966101694915246,9.350401342089754e-08,-17,2,-9,994.915283203125
25,-0.22881355932203373,1.7454796719107435e-08,-17,2,-9,994.915283203125
26,-0.17796610169491522,1.6353300225091516e-07,-17,2,-9,994.915283203125
