tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,1.0949976058327593e-05,12,10,-4,994.915283203125
47,0.8898305084745766,4.324036126490682e-06,12,10,-4,994.915283203125
48,0.9406779661016951,5.854079176970117e-07,12,10,-4,994.915283203125
49,0.9915254237288136,3.2777334126876667e-06,12,10,-4,994.915283203125
50,1.0423728813559325,1.761490352691908e-06,12,10,-4,994.915283203125
51,1.093220338983051,7.964613928379549e-07,12,10,-4,994.915283203125
52,1.1440677966101696,1.1421572025938076e-06,12,10,-4,994.915283203125
53,1.1949152542372885,1.711071746512971e-07,12,10,-4,994.915283203125
54,1.245762711864407,5.99436134507414e-07,12,10,-4,994.915283203125
55,1.2966101694915255,6.443546681111911e-06,12,10,-4,994.915283203125
56,1.3474576271186445,1.4578830587197444e-06,12,10,-4,994.915283203125
57,1.398305084745763,3.9655628825130407e-07,12,10,-4,994.915283203125
58,1.4491525423728815,3.901276954820787e-07,12,10,-4,994.915283203125
59,1.5,0.0,12,10,-4,994.915283203125
0,-1.5,1.3713802218262572e-06,12,11,-5,994.915283203125
1,-1.4491525423728813,5.944855274719885e-06,12,11,-5,994.915283203125
2,-1.3983050847457628,1.2240803698659874e-05,12,11,-5,994.915283203125
3,-1.347457627118644,7.795215424266644e-06,12,11,-5,994.915283203125
4,-1.2966101694915255,8.82912991073681e-06,12,11,-5,994.915283203125
5,-1.2457627118644068,5.462165972858202e-06,12,11,-5,994.915283203125
6,-1.194915254237288,7.734014957350155e-07,12,11,-5,994.915283203125
7,-1.1440677966101696,2.925391981989378e-06,12,11,-5,994.915283203125
8,-1.0932203389830508,1.1940460353798699e-06,12,11,-5,994.915283203125
9,-1.042372881355932,5.521640673578077e-07,12,11,-5,994.915283203125
10,-0.9915254237288136,2.5010713216033764e-06,12,11,-5,994.915283203125
11,-0.9406779661016949,1.876264468592126e-05,12,11,-5,994.915283203125
12,-0.8898305084745762,1.8915889086201787e-05,12,11,-5,994.915283203125
13,-0.8389830508474576,1.4555096186086303e-06,12,11,-5,994.915283203125
14,-0.7881355932203389,3.1602078252035426e-06,12,11,-5,994.915283203125
15,-0.7372881355932203,3.8719313124602195e-06,12,11,-5,994.915283203125
16,-0.6864406779661016,2.208324622188229e-05,12,11,-5,994.915283203125
17,-0.635593220338983,5.925911068516143e-07,12,11,-5,994.915283203125
18,-0.5847457627118644,2.4947625206550583e-05,12,11,-5,994.915283203125
19,-0.5338983050847457,2.0888155631837435e-06,12,11,-5,994.915283203125
20,-0.48305084745762716,4.813967825612053e-05,12,11,-5,994.915283203125
21,-0.43220338983050843,2.7558906367630698e-05,12,11,-5,994.915283203125
22,-0.3813559322033897,1.9734696252271533e-05,12,11,-5,994.915283203125
23,-0.3305084745762712,1.4567161997547373e-05,12,11,-5,994.915283203125
24,-0.27966101694915246,2.058533937088214e-05,12,11,-5,994.915283203125
25,-0.22881355932203373,0.00019748089835047722,12,11,-5,994.915283203125
26,-0.17796610169491522,1.427075494575547e-05,12,11,-5,994.915283203125
27,-0.1271186440677965,6.820120688644238e-06,12,11,-5,994.915283203125
28,-0.07627118644067776,5.319195770425722e-05,12,11,-5,994.915283203125
29,-0.025423728813559254,0.0005209975061006844,12,11,-5,994.915283203125
30,0.025423728813559476,0.0001301735610468313,12,11,-5,994.915283203125
31,0.07627118644067798,0.0004576465580612421,12,11,-5,994.915283203125
32,0.12711864406779672,0.0010914128506556153,12,11,-5,994.915283203125
33,0.17796610169491545,0.001147561240941286,12,11,-5,994.915283203125
34,0.22881355932203395,0.0002740953641477972,12,11,-5,994.915283203125
35,0.2796610169491527,1.3845312423654832e-05,12,11,-5,994.915283203125
36,0.3305084745762712,1.1896095202246215e-06,12,11,-5,994.915283203125
37,0.3813559322033899,1.342884570476599e-05,12,11,-5,994.915283203125
38,0.43220338983050866,4.7955336412996985e-06,12,11,-5,994.915283203125
39,0.48305084745762716,1.301558040722739e-05,12,11,-5,994.915283203125
40,0.5338983050847457,6.497656613646541e-06,12,11,-5,994.915283203125
41,0.5847457627118646,1.611809921087115e-06,12,11,-5,994.915283203125
42,0.6355932203389831,1.850672924774699e-05,12,11,-5,994.915283203125
43,0.6864406779661016,7.847295819374267e-06,12,11,-5,994.915283203125
44,0.7372881355932206,8.83639404491987e-06,12,11,-5,994.915283203125
45,0.7881355932203391,1.1894318959093653e-05,12,11,-5,994.915283203125
46,0.8389830508474576,6.351475349219982e-06,12,11,-5,994.915283203125
47,0.8898305084745766,2.4807163754303474e-06,12,11,-5,994.915283203125
48,0.9406779661016951,7.918553819763474e-06,12,11,-5,994.915283203125
49,0.9915254237288136,2.195217166445218e-05,12,11,-5,994.915283203125
50,1.0423728813559325,7.580782153127075e-07,12,11,-5,994.915283203125
51,1.093220338983051,8.118629921227694e-06,12,11,-5,994.915283203125
52,1.1440677966101696,8.839389238346484e-07,12,11,-5,994.915283203125
53,1.1949152542372885,1.145903979704599e-06,12,11,-5,994.915283203125
54,1.245762711864407,5.039432835474145e-06,12,11,-5,994.915283203125
55,1.2966101694915255,3.814005140156951e-06,12,11,-5,994.915283203125
56,1.3474576271186445,2.7654991754388902e-06,12,11,-5,994.915283203125
57,1.398305084745763,1.704419787529332e-06,12,11,-5,994.915283203125
58,1.4491525423728815,3.4778836379700806e-06,12,11,-5,994.915283203125
59,1.5,5.225465883995639e-06,12,11,-5,994.915283203125
0,-1.5,1.7337333702016622e-05,12,12,-6,994.915283203125
1,-1.4491525423728813,8.797233022050932e-06,12,12,-6,994.915283203125
2,-1.3983050847457628,3.1114711873669876e-06,12,12,-6,994.915283203125
3,-1.347457627118644,2.31238777814724e-06,12,12,-6,994.915283203125
4,-1.2966101694915255,5.432025318441447e-06,12,12,-6,994.915283203125
5,-1.2457627118644068,1.0222870514553506e-05,12,12,-6,994.915283203125
6,-1.194915254237288,9.661720469011925e-06,12,12,-6,994.915283203125
7,-1.1440677966101696,2.9768841613986297e-06,12,12,-6,994.915283203125
8,-1.0932203389830508,8.552762665203772e-06,12,12,-6,994.915283203125
9,-1.042372881355932,1.2670263458858244e-05,12,12,-6,994.915283203125
10,-0.9915254237288136,1.3554546285377e-06,12,12,-6,994.915283203125
11,-0.9406779661016949,3.6668461689259857e-06,12,12,-6,994.915283203125
12,-0.8898305084745762,3.475717312539928e-05,12,12,-6,994.915283203125
13,-0.8389830508474576,1.4726236258866265e-05,12,12,-6,994.915283203125
14,-0.7881355932203389,3.0780498491367325e-05,12,12,-6,994.915283203125
15,-0.7372881355932203,2.1367677618400194e-05,12,12,-6,994.915283203125
16,-0.6864406779661016,1.0036440471594688e-05,12,12,-6,994.915283203125
17,-0.635593220338983,5.372682153392816e-06,12,12,-6,994.915283203125
18,-0.5847457627118644,1.1670341564240516e-06,12,12,-6,994.915283203125
19,-0.5338983050847457,3.2053237646323396e-06,12,12,-6,994.915283203125
20,-0.48305084745762716,9.39943583944114e-06,12,12,-6,994.915283203125
21,-0.43220338983050843,1.6824728277242684e-07,12,12,-6,994.915283203125
22,-0.3813559322033897,4.988980435882695e-06,12,12,-6,994.915283203125
23,-0.3305084745762712,6.140055575087899e-07,12,12,-6,994.915283203125
24,-0.27966101694915246,8.292686288768891e-06,12,12,-6,994.915283203125
25,-0.22881355932203373,1.1008322871930432e-05,12,12,-6,994.915283203125
26,-0.17796610169491522,2.1372002265707124e-06,12,12,-6,994.915283203125
27,-0.1271186440677965,1.9726865502889268e-05,12,12,-6,994.915283203125
28,-0.07627118644067776,2.375614712946117e-05,12,12,-6,994.915283203125
29,-0.025423728813559254,5.6276307986991014e-06,12,12,-6,994.915283203125
30,0.025423728813559476,1.3833332559443079e-05,12,12,-6,994.915283203125
31,0.07627118644067798,8.909829375625122e-06,12,12,-6,994.915283203125
32,0.12711864406779672,4.66496312583331e-05,12,12,-6,994.915283203125
33,0.17796610169491545,0.000142820252222009,12,12,-6,994.915283203125
34,0.22881355932203395,3.09601855406072e-05,12,12,-6,994.915283203125
35,0.2796610169491527,7.328575156861916e-05,12,12,-6,994.915283203125
36,0.3305084745762712,0.00016577195492573082,12,12,-6,994.915283203125
37,0.3813559322033899,0.00011961741256527603,12,12,-6,994.915283203125
38,0.43220338983050866,0.00012984515342395753,12,12,-6,994.915283203125
39,0.48305084745762716,0.0003986187221016735,12,12,-6,994.915283203125
40,0.5338983050847457,0.00030198434251360595,12,12,-6,994.915283203125
41,0.5847457627118646,0.0001570048916619271,12,12,-6,994.915283203125
42,0.6355932203389831,0.0010150938760489225,12,12,-6,994.915283203125
43,0.6864406779661016,0.0007161959074437618,12,12,-6,994.915283203125
44,0.7372881355932206,0.00042931080679409206,12,12,-6,994.915283203125
45,0.7881355932203391,0.005431186407804489,12,12,-6,994.915283203125
46,0.8389830508474576,0.016474032774567604,12,12,-6,994.915283203125
47,0.8898305084745766,0.01896349899470806,12,12,-6,994.915283203125
48,0.9406779661016951,0.013923595659434795,12,12,-6,994.915283203125
49,0.9915254237288136,0.012629786506295204,12,12,-6,994.915283203125
50,1.0423728813559325,0.0010315453400835395,12,12,-6,994.915283203125
51,1.093220338983051,0.00030353094916790724,12,12,-6,994.915283203125
52,1.1440677966101696,0.00011854270269395784,12,12,-6,994.915283203125
53,1.1949152542372885,5.089327532914467e-05,12,12,-6,994.915283203125
54,1.245762711864407,0.000227213284233585,12,12,-6,994.915283203125
55,1.2966101694915255,2.1482337615452707e-05,12,12,-6,994.915283203125
56,1.3474576271186445,0.00014132140495348722,12,12,-6,994.915283203125
57,1.398305084745763,4.956491829943843e-05,12,12,-6,994.915283203125
58,1.4491525423728815,1.567750223330222e-05,12,12,-6,994.915283203125
59,1.5,8.445245839538984e-06,12,12,-6,994.915283203125
0,-1.5,0.0,13,-6,16,994.915283203125
1,-1.4491525423728813,0.0,13,-6,16,994.915283203125
2,-1.3983050847457628,0.0,13,-6,16,994.915283203125
3,-1.347457627118644,0.0,13,-6,16,994.915283203125
4,-1.2966101694915255,0.0,13,-6,16,994.915283203125
5,-1.2457627118644068,0.0,13,-6,16,994.915283203125
6,-1.194915254237288,0.0,13,-6,16,994.915283203125
7,-1.1440677966101696,0.0,13,-6,16,994.915283203125
8,-1.0932203389830508,0.0,13,-6,16,994.915283203125
9,-1.042372881355932,0.0,13,-6,16,994.915283203125
10,-0.9915254237288136,0.0,13,-6,16,994.915283203125
11,-0.9406779661016949,0.0,13,-6,16,994.915283203125
12,-0.8898305084745762,0.0,13,-6,16,994.915283203125
13,-0.8389830508474576,0.0,13,-6,16,994.915283203125
14,-0.7881355932203389,0.0,13,-6,16,994.915283203125
15,-0.7372881355932203,0.0,13,-6,16,994.915283203125
16,-0.6864406779661016,0.0,13,-6,16,994.915283203125
17,-0.635593220338983,0.0,13,-6,16,994.915283203125
18,-0.5847457627118644,0.0,13,-6,16,994.915283203125
19,-0.5338983050847457,0.0,13,-6,16,994.915283203125
20,-0.48305084745762716,0.0,13,-6,16,994.915283203125
21,-0.43220338983050843,0.0,13,-6,16,994.915283203125
22,-0.3813559322033897,0.0,13,-6,16,994.915283203125
23,-0.3305084745762712,0.0,13,-6,16,994.915283203125
24,-0.27966101694915246,0.0,13,-6,16,994.915283203125
25,-0.22881355932203373,0.0,13,-6,16,994.915283203125
26,-0.17796610169491522,0.0,13,-6,16,994.915283203125
27,-0.1271186440677965,0.0,13,-6,16,994.915283203125
28,-0.07627118644067776,0.0,13,-6,16,994.915283203125
29,-0.025423728813559254,0.0,13,-6,16,994.915283203125
30,0.025423728813559476,1.0893445505644195e-06,13,-6,16,994.915283203125
31,0.07627118644067798,3.2887832901451475e-08,13,-6,16,994.915283203125
32,0.12711864406779672,3.1870802104094764e-06,13,-6,16,994.915283203125
33,0.17796610169491545,7.21621699995012e-06,13,-6,16,994.915283203125
34,0.22881355932203395,1.642629428033615e-07,13,-6,16,994.915283203125
35,0.2796610169491527,1.3948446166978101e-06,13,-6,16,994.915283203125
36,0.3305084745762712,3.0997898647910915e-07,13,-6,16,994.915283203125
37,0.3813559322033899,1.909345655803918e-06,13,-6,16,994.915283203125
38,0.43220338983050866,6.859774202894187e-06,13,-6,16,994.915283203125
39,0.48305084745762716,2.4513568860129453e-05,13,-6,16,994.915283203125
40,0.5338983050847457,7.66920275054872e-05,13,-6,16,994.915283203125
41,0.5847457627118646,1.7812231817515567e-05,13,-6,16,994.915283203125
42,0.6355932203389831,4.121940037293825e-06,13,-6,16,994.915283203125
43,0.6864406779661016,4.505957804212812e-06,13,-6,16,994.915283203125
44,0.7372881355932206,1.4027425550011685e-06,13,-6,16,994.915283203125
45,0.7881355932203391,4.17753517467645e-06,13,-6,16,994.915283203125
46,0.8389830508474576,2.57861813679483e-07,13,-6,16,994.915283203125
47,0.8898305084745766,1.0228779956378276e-07,13,-6,16,994.915283203125
48,0.9406779661016951,6.475253258031444e-07,13,-6,16,994.915283203125
49,0.9915254237288136,2.3094628431863384e-06,13,-6,16,994.915283203125
50,1.0423728813559325,0.0,13,-6,16,994.915283203125
51,1.093220338983051,0.0,13,-6,16,994.915283203125
52,1.1440677966101696,0.0,13,-6,16,994.915283203125
53,1.1949152542372885,0.0,13,-6,16,994.915283203125
54,1.245762711864407,0.0,13,-6,16,994.915283203125
55,1.2966101694915255,0.0,13,-6,16,994.915283203125
56,1.3474576271186445,0.0,13,-6,16,994.915283203125
57,1.398305084745763,0.0,13,-6,16,994.915283203125
58,1.4491525423728815,0.0,13,-6,16,994.915283203125
59,1.5,0.0,13,-6,16,994.915283203125
0,-1.5,0.0,13,-5,14,994.915283203125
1,-1.4491525423728813,0.0,13,-5,14,994.915283203125
2,-1.3983050847457628,0.0,13,-5,14,994.915283203125
3,-1.347457627118644,0.0,13,-5,14,994.915283203125
4,-1.2966101694915255,0.0,13,-5,14,994.915283203125
5,-1.2457627118644068,0.0,13,-5,14,994.915283203125
6,-1.194915254237288,8.313135367643554e-06,13,-5,14,994.915283203125
7,-1.1440677966101696,2.64816350181718e-07,13,-5,14,994.915283203125
8,-1.0932203389830508,2.0310265824718954e-07,13,-5,14,994.915283203125
9,-1.042372881355932,1.1974590279351105e-06,13,-5,14,994.915283203125
10,-0.9915254237288136,2.023273054874153e-06,13,-5,14,994.915283203125
11,-0.9406779661016949,4.951598839397775e-06,13,-5,14,994.915283203125
12,-0.8898305084745762,7.283028367055522e-07,13,-5,14,994.915283203125
13,-0.8389830508474576,1.3142030184098985e-05,13,-5,14,994.915283203125
14,-0.7881355932203389,1.598862581886351e-05,13,-5,14,994.915283203125
15,-0.7372881355932203,1.374801740894327e-06,13,-5,14,994.915283203125
16,-0.6864406779661016,0.00016329577192664146,13,-5,14,994.915283203125
17,-0.635593220338983,0.0004003151261713356,13,-5,14,994.915283203125
18,-0.5847457627118644,7.467156592610991e-06,13,-5,14,994.915283203125
19,-0.5338983050847457,2.3978188892215258e-06,13,-5,14,994.915283203125
20,-0.48305084745762716,2.889966935981647e-06,13,-5,14,994.915283203125
21,-0.43220338983050843,2.815914740494918e-06,13,-5,14,994.915283203125
22,-0.3813559322033897,1.2342792388153612e-06,13,-5,14,994.915283203125
23,-0.3305084745762712,1.7503919025330106e-07,13,-5,14,994.915283203125
24,-0.27966101694915246,4.57306924772638e-07,13,-5,14,994.915283203125
25,-0.22881355932203373,4.772896886606759e-07,13,-5,14,994.915283203125
26,-0.17796610169491522,5.043953933636658e-06,13,-5,14,994.915283203125
27,-0.1271186440677965,1.0578693832030694e-07,13,-5,14,994.915283203125
28,-0.07627118644067776,0.0,13,-5,14,994.915283203125
29,-0.025423728813559254,0.0,13,-5,14,994.915283203125
30,0.025423728813559476,0.0,13,-5,14,994.915283203125
31,0.07627118644067798,0.0,13,-5,14,994.915283203125
32,0.12711864406779672,0.0,13,-5,14,994.915283203125
33,0.17796610169491545,0.0,13,-5,14,994.915283203125
34,0.22881355932203395,0.0,13,-5,14,994.915283203125
35,0.2796610169491527,0.0,13,-5,14,994.915283203125
36,0.3305084745762712,0.0,13,-5,14,994.915283203125
37,0.3813559322033899,0.0,13,-5,14,994.915283203125
38,0.43220338983050866,0.0,13,-5,14,994.915283203125
39,0.48305084745762716,0.0,13,-5,14,994.915283203125
40,0.5338983050847457,0.0,13,-5,14,994.915283203125
41,0.5847457627118646,0.0,13,-5,14,994.915283203125
42,0.6355932203389831,0.0,13,-5,14,994.915283203125
43,0.6864406779661016,0.0,13,-5,14,994.915283203125
44,0.7372881355932206,0.0,13,-5,14,994.915283203125
45,0.7881355932203391,0.0,13,-5,14,994.915283203125
46,0.8389830508474576,0.0,13,-5,14,994.915283203125
47,0.8898305084745766,0.0,13,-5,14,994.915283203125
48,0.9406779661016951,0.0,13,-5,14,994.915283203125
49,0.9915254237288136,0.0,13,-5,14,994.915283203125
50,1.0423728813559325,0.0,13,-5,14,994.915283203125
51,1.093220338983051,0.0,13,-5,14,994.915283203125
52,1.1440677966101696,0.0,13,-5,14,994.915283203125
53,1.1949152542372885,0.0,13,-5,14,994.915283203125
54,1.245762711864407,0.0,13,-5,14,994.915283203125
55,1.2966101694915255,0.0,13,-5,14,994.915283203125
56,1.3474576271186445,0.0,13,-5,14,994.915283203125
57,1.398305084745763,0.0,13,-5,14,994.915283203125
58,1.4491525423728815,0.0,13,-5,14,994.915283203125
59,1.5,0.0,13,-5,14,994.915283203125
0,-1.5,0.0,13,-5,15,994.915283203125
1,-1.4491525423728813,0.0,13,-5,15,994.915283203125
2,-1.3983050847457628,0.0,13,-5,15,994.915283203125
3,-1.347457627118644,0.0,13,-5,15,994.915283203125
4,-1.2966101694915255,0.0,13,-5,15,994.915283203125
5,-1.2457627118644068,0.0,13,-5,15,994.915283203125
6,-1.194915254237288,0.0,13,-5,15,994.915283203125
7,-1.1440677966101696,0.0,13,-5,15,994.915283203125
8,-1.0932203389830508,0.0,13,-5,15,994.915283203125
9,-1.042372881355932,0.0,13,-5,15,994.915283203125
10,-0.9915254237288136,0.0,13,-5,15,994.915283203125
11,-0.9406779661016949,0.0,13,-5,15,994.915283203125
12,-0.8898305084745762,0.0,13,-5,15,994.915283203125
13,-0.8389830508474576,0.0,13,-5,15,994.915283203125
14,-0.7881355932203389,0.0,13,-5,15,994.915283203125
15,-0.7372881355932203,0.0,13,-5,15,994.915283203125
16,-0.6864406779661016,0.0,13,-5,15,994.915283203125
17,-0.635593220338983,0.0,13,-5,15,994.915283203125
18,-0.5847457627118644,0.0,13,-5,15,994.915283203125
19,-0.5338983050847457,0.0,13,-5,15,994.915283203125
20,-0.48305084745762716,0.0,13,-5,15,994.915283203125
21,-0.43220338983050843,0.0,13,-5,15,994.915283203125
22,-0.3813559322033897,0.0,13,-5,15,994.915283203125
23,-0.3305084745762712,0.0,13,-5,15,994.915283203125
24,-0.27966101694915246,0.0,13,-5,15,994.915283203125
25,-0.22881355932203373,0.0,13,-5,15,994.915283203125
26,-0.17796610169491522,0.0,13,-5,15,994.915283203125
27,-0.1271186440677965,0.0,13,-5,15,994.915283203125
28,-0.07627118644067776,0.0,13,-5,15,994.915283203125
29,-0.025423728813559254,0.0,13,-5,15,994.915283203125
30,0.025423728813559476,0.0,13,-5,15,994.915283203125
31,0.07627118644067798,0.0,13,-5,15,994.915283203125
32,0.12711864406779672,0.0,13,-5,15,994.915283203125
33,0.17796610169491545,0.0,13,-5,15,994.915283203125
34,0.22881355932203395,0.0,13,-5,15,994.915283203125
35,0.2796610169491527,0.0,13,-5,15,994.915283203125
36,0.3305084745762712,0.0,13,-5,15,994.915283203125
37,0.3813559322033899,0.0,13,-5,15,994.915283203125
38,0.43220338983050866,1.993917031484216e-08,13,-5,15,994.915283203125
39,0.48305084745762716,1.3693141909243423e-07,13,-5,15,994.915283203125
40,0.5338983050847457,9.217180377163459e-06,13,-5,15,994.915283203125
41,0.5847457627118646,1.4792156434850767e-05,13,-5,15,994.915283203125
42,0.6355932203389831,1.0930231837846804e-05,13,-5,15,994.915283203125
43,0.6864406779661016,4.461495336727239e-06,13,-5,15,994.915283203125
44,0.7372881355932206,7.047415238048416e-06,13,-5,15,994.915283203125
45,0.7881355932203391,3.279687462054426e-06,13,-5,15,994.915283203125
46,0.8389830508474576,2.4457278868794674e-06,13,-5,15,994.915283203125
47,0.8898305084745766,4.8321431677322835e-05,13,-5,15,994.915283203125
48,0.9406779661016951,0.0006774748326279223,13,-5,15,994.915283203125
49,0.9915254237288136,6.423727609217167e-05,13,-5,15,994.915283203125
50,1.0423728813559325,4.9895203119376674e-05,13,-5,15,994.915283203125
51,1.093220338983051,3.5509958706825273e-07,13,-5,15,994.915283203125
52,1.1440677966101696,1.0107440857609618e-06,13,-5,15,994.915283203125
53,1.1949152542372885,8.799426041150582e-07,13,-5,15,994.915283203125
54,1.245762711864407,8.206987445191771e-08,13,-5,15,994.915283203125
55,1.2966101694915255,7.108329924676582e-08,13,-5,15,994.915283203125
56,1.3474576271186445,3.050762487077918e-08,13,-5,15,994.915283203125
57,1.398305084745763,3.420861816039178e-08,13,-5,15,994.915283203125
58,1.4491525423728815,3.258016789686735e-08,13,-5,15,994.915283203125
59,1.5,0.0,13,-5,15,994.915283203125
0,-1.5,0.0,13,-4,13,994.915283203125
1,-1.4491525423728813,0.0,13,-4,13,994.915283203125
2,-1.3983050847457628,0.0,13,-4,13,994.915283203125
3,-1.347457627118644,0.0,13,-4,13,994.915283203125
4,-1.2966101694915255,0.0,13,-4,13,994.915283203125
5,-1.2457627118644068,0.0,13,-4,13,994.915283203125
6,-1.194915254237288,0.0,13,-4,13,994.915283203125
7,-1.1440677966101696,0.0,13,-4,13,994.915283203125
8,-1.0932203389830508,0.0,13,-4,13,994.915283203125
9,-1.042372881355932,0.0,13,-4,13,994.915283203125
10,-0.9915254237288136,0.0,13,-4,13,994.915283203125
11,-0.9406779661016949,0.0,13,-4,13,994.915283203125
12,-0.8898305084745762,0.0,13,-4,13,994.915283203125
13,-0.8389830508474576,7.381720479315845e-08,13,-4,13,994.915283203125
14,-0.7881355932203389,1.2562624078782392e-06,13,-4,13,994.915283203125
15,-0.7372881355932203,2.889751840484678e-06,13,-4,13,994.915283203125
16,-0.6864406779661016,5.659199473484477e-07,13,-4,13,994.915283203125
17,-0.635593220338983,4.6450178814438914e-08,13,-4,13,994.915283203125
18,-0.5847457627118644,7.584569061691582e-08,13,-4,13,994.915283203125
19,-0.5338983050847457,4.446741996844139e-08,13,-4,13,994.915283203125
20,-0.48305084745762716,5.001362296752632e-06,13,-4,13,994.915283203125
21,-0.43220338983050843,9.208184565068223e-06,13,-4,13,994.915283203125
22,-0.3813559322033897,4.99635962114553e-06,13,-4,13,994.915283203125
23,-0.3305084745762712,9.577980381436646e-05,13,-4,13,994.915283203125
24,-0.27966101694915246,2.376964403083548e-05,13,-4,13,994.915283203125
25,-0.22881355932203373,9.771469922270626e-05,13,-4,13,994.915283203125
26,-0.17796610169491522,4.1201205931429286e-06,13,-4,13,994.915283203125
27,-0.1271186440677965,1.3677864671990392e-06,13,-4,13,994.915283203125
28,-0.07627118644067776,9.435476044927782e-07,13,-4,13,994.915283203125
29,-0.025423728813559254,1.4778426020711777e-06,13,-4,13,994.915283203125
30,0.025423728813559476,1.0071593123939238e-06,13,-4,13,994.915283203125
31,0.07627118644067798,2.167940067465679e-07,13,-4,13,994.915283203125
32,0.12711864406779672,1.9784694715863083e-10,13,-4,13,994.915283203125
33,0.17796610169491545,4.9523642076110264e-08,13,-4,13,994.915283203125
34,0.22881355932203395,1.904624156168211e-07,13,-4,13,994.915283203125
35,0.2796610169491527,2.889095185309998e-07,13,-4,13,994.915283203125
36,0.3305084745762712,0.0,13,-4,13,994.915283203125
37,0.3813559322033899,0.0,13,-4,13,994.915283203125
38,0.43220338983050866,0.0,13,-4,13,994.915283203125
39,0.48305084745762716,0.0,13,-4,13,994.915283203125
40,0.5338983050847457,0.0,13,-4,13,994.915283203125
41,0.5847457627118646,0.0,13,-4,13,994.915283203125
42,0.6355932203389831,0.0,13,-4,13,994.915283203125
43,0.6864406779661016,0.0,13,-4,13,994.915283203125
44,0.7372881355932206,0.0,13,-4,13,994.915283203125
45,0.7881355932203391,0.0,13,-4,13,994.915283203125
46,0.8389830508474576,0.0,13,-4,13,994.915283203125
47,0.8898305084745766,0.0,13,-4,13,994.915283203125
48,0.9406779661016951,0.0,13,-4,13,994.915283203125
49,0.9915254237288136,0.0,13,-4,13,994.915283203125
50,1.0423728813559325,0.0,13,-4,13,994.915283203125
51,1.093220338983051,0.0,13,-4,13,994.915283203125
52,1.1440677966101696,0.0,13,-4,13,994.915283203125
53,1.1949152542372885,0.0,13,-4,13,994.915283203125
54,1.245762711864407,0.0,13,-4,13,994.915283203125
55,1.2966101694915255,0.0,13,-4,13,994.915283203125
56,1.3474576271186445,0.0,13,-4,13,994.915283203125
57,1.398305084745763,0.0,13,-4,13,994.915283203125
58,1.4491525423728815,0.0,13,-4,13,994.915283203125
59,1.5,0.0,13,-4,13,994.915283203125
0,-1.5,0.0,13,-3,12,994.915283203125
1,-1.4491525423728813,0.0,13,-3,12,994.915283203125
2,-1.3983050847457628,0.0,13,-3,12,994.915283203125
3,-1.347457627118644,0.0,13,-3,12,994.915283203125
4,-1.2966101694915255,0.0,13,-3,12,994.915283203125
5,-1.2457627118644068,0.0,13,-3,12,994.915283203125
6,-1.194915254237288,0.0,13,-3,12,994.915283203125
7,-1.1440677966101696,0.0,13,-3,12,994.915283203125
8,-1.0932203389830508,0.0,13,-3,12,994.915283203125
9,-1.042372881355932,0.0,13,-3,12,994.915283203125
10,-0.9915254237288136,0.0,13,-3,12,994.915283203125
11,-0.9406779661016949,0.0,13,-3,12,994.915283203125
12,-0.8898305084745762,0.0,13,-3,12,994.915283203125
13,-0.8389830508474576,0.0,13,-3,12,994.915283203125
14,-0.7881355932203389,0.0,13,-3,12,994.915283203125
15,-0.7372881355932203,0.0,13,-3,12,994.915283203125
16,-0.6864406779661016,0.0,13,-3,12,994.915283203125
17,-0.635593220338983,0.0,13,-3,12,994.915283203125
18,-0.5847457627118644,0.0,13,-3,12,994.915283203125
19,-0.5338983050847457,0.0,13,-3,12,994.915283203125
20,-0.48305084745762716,0.0,13,-3,12,994.915283203125
21,-0.43220338983050843,1.7963182017410873e-06,13,-3,12,994.915283203125
22,-0.3813559322033897,1.2087645700376015e-05,13,-3,12,994.915283203125
23,-0.3305084745762712,1.3834708624926861e-05,13,-3,12,994.915283203125
24,-0.27966101694915246,2.411594323348254e-06,13,-3,12,994.915283203125
25,-0.22881355932203373,6.382780156855006e-06,13,-3,12,994.915283203125
26,-0.17796610169491522,1.3795985978504177e-05,13,-3,12,994.915283203125
27,-0.1271186440677965,2.5641797947173472e-06,13,-3,12,994.915283203125
28,-0.07627118644067776,2.3590073396917433e-05,13,-3,12,994.915283203125
29,-0.025423728813559254,1.4234426089387853e-05,13,-3,12,994.915283203125
30,0.025423728813559476,1.1049072782043368e-05,13,-3,12,994.915283203125
31,0.07627118644067798,1.5215442545013502e-05,13,-3,12,994.915283203125
32,0.12711864406779672,0.0030098084826022387,13,-3,12,994.915283203125
33,0.17796610169491545,4.6260058297775686e-05,13,-3,12,994.915283203125
34,0.22881355932203395,3.2035795811680146e-06,13,-3,12,994.915283203125
35,0.2796610169491527,6.1741542594973e-05,13,-3,12,994.915283203125
36,0.3305084745762712,1.982751018658746e-05,13,-3,12,994.915283203125
37,0.3813559322033899,1.9887602320523e-06,13,-3,12,994.915283203125
38,0.43220338983050866,3.760350591619499e-05,13,-3,12,994.915283203125
39,0.48305084745762716,2.8442027542041615e-06,13,-3,12,994.915283203125
40,0.5338983050847457,5.358105681807501e-06,13,-3,12,994.915283203125
41,0.5847457627118646,1.3298174508236116e-06,13,-3,12,994.915283203125
42,0.6355932203389831,1.5011795539976447e-06,13,-3,12,994.915283203125
43,0.6864406779661016,1.5131448094507505e-07,13,-3,12,994.915283203125
