tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,0.0,11,-2,8,262.71185302734375
15,-0.7372881355932203,0.0,11,-2,8,262.71185302734375
16,-0.6864406779661016,0.0,11,-2,8,262.71185302734375
17,-0.635593220338983,0.0,11,-2,8,262.71185302734375
18,-0.5847457627118644,0.0,11,-2,8,262.71185302734375
19,-0.5338983050847457,0.0,11,-2,8,262.71185302734375
20,-0.48305084745762716,0.0,11,-2,8,262.71185302734375
21,-0.43220338983050843,0.0,11,-2,8,262.71185302734375
22,-0.3813559322033897,0.0,11,-2,8,262.71185302734375
23,-0.3305084745762712,0.0,11,-2,8,262.71185302734375
24,-0.27966101694915246,0.0,11,-2,8,262.71185302734375
25,-0.22881355932203373,0.0,11,-2,8,262.71185302734375
26,-0.17796610169491522,0.0,11,-2,8,262.71185302734375
27,-0.1271186440677965,0.0,11,-2,8,262.71185302734375
28,-0.07627118644067776,0.0,11,-2,8,262.71185302734375
29,-0.025423728813559254,0.0,11,-2,8,262.71185302734375
30,0.025423728813559476,0.0,11,-2,8,262.71185302734375
31,0.07627118644067798,0.0,11,-2,8,262.71185302734375
32,0.12711864406779672,0.0,11,-2,8,262.71185302734375
33,0.17796610169491545,2.185911718299849e-08,11,-2,8,262.71185302734375
34,0.22881355932203395,1.679988031355606e-06,11,-2,8,262.71185302734375
35,0.2796610169491527,2.6813795557245612e-06,11,-2,8,262.71185302734375
36,0.3305084745762712,4.2222302454320015e-07,11,-2,8,262.71185302734375
37,0.3813559322033899,3.0198407330317423e-07,11,-2,8,262.71185302734375
38,0.43220338983050866,7.472780225725728e-07,11,-2,8,262.71185302734375
39,0.48305084745762716,1.076274088518403e-06,11,-2,8,262.71185302734375
40,0.5338983050847457,1.1011154583684402e-06,11,-2,8,262.71185302734375
41,0.5847457627118646,3.3258702387684025e-06,11,-2,8,262.71185302734375
42,0.6355932203389831,1.1439025911386125e-05,11,-2,8,262.71185302734375
43,0.6864406779661016,1.7678494259598665e-05,11,-2,8,262.71185302734375
44,0.7372881355932206,5.922144282521913e-06,11,-2,8,262.71185302734375
45,0.7881355932203391,1.328459256910719e-05,11,-2,8,262.71185302734375
46,0.8389830508474576,0.00011428111611166969,11,-2,8,262.71185302734375
47,0.8898305084745766,0.00023167653125710785,11,-2,8,262.71185302734375
48,0.9406779661016951,0.00019479577895253897,11,-2,8,262.71185302734375
49,0.9915254237288136,5.679501919075847e-05,11,-2,8,262.71185302734375
50,1.0423728813559325,4.925778966935468e-07,11,-2,8,262.71185302734375
51,1.093220338983051,1.053873074852163e-05,11,-2,8,262.71185302734375
52,1.1440677966101696,1.206005435960833e-05,11,-2,8,262.71185302734375
53,1.1949152542372885,5.411686288425699e-06,11,-2,8,262.71185302734375
54,1.245762711864407,5.209300525166327e-06,11,-2,8,262.71185302734375
55,1.2966101694915255,5.016704108129488e-06,11,-2,8,262.71185302734375
56,1.3474576271186445,2.8183701488160295e-06,11,-2,8,262.71185302734375
57,1.398305084745763,2.29099350690376e-06,11,-2,8,262.71185302734375
58,1.4491525423728815,3.2179166282730876e-06,11,-2,8,262.71185302734375
59,1.5,2.5991162146965507e-06,11,-2,8,262.71185302734375
0,-1.5,5.141389920026995e-06,11,2,3,262.71185302734375
1,-1.4491525423728813,2.1163596102269366e-05,11,2,3,262.71185302734375
2,-1.3983050847457628,3.710807504830882e-05,11,2,3,262.71185302734375
3,-1.347457627118644,3.152051431243308e-05,11,2,3,262.71185302734375
4,-1.2966101694915255,2.536582906031981e-05,11,2,3,262.71185302734375
5,-1.2457627118644068,7.376481516985223e-05,11,2,3,262.71185302734375
6,-1.194915254237288,0.00016168422007467598,11,2,3,262.71185302734375
7,-1.1440677966101696,0.0001750140218064189,11,2,3,262.71185302734375
8,-1.0932203389830508,8.09835473774001e-05,11,2,3,262.71185302734375
9,-1.042372881355932,4.8002880248532165e-06,11,2,3,262.71185302734375
10,-0.9915254237288136,4.4810967665398493e-05,11,2,3,262.71185302734375
11,-0.9406779661016949,0.00015416598762385547,11,2,3,262.71185302734375
12,-0.8898305084745762,0.00020507928275037557,11,2,3,262.71185302734375
13,-0.8389830508474576,0.00014374226157087833,11,2,3,262.71185302734375
14,-0.7881355932203389,3.773287244257517e-05,11,2,3,262.71185302734375
15,-0.7372881355932203,4.2445221879461315e-06,11,2,3,262.71185302734375
16,-0.6864406779661016,2.946241875179112e-05,11,2,3,262.71185302734375
17,-0.635593220338983,3.768471287912689e-05,11,2,3,262.71185302734375
18,-0.5847457627118644,1.152211279986659e-05,11,2,3,262.71185302734375
19,-0.5338983050847457,1.1861122857226292e-06,11,2,3,262.71185302734375
20,-0.48305084745762716,2.2064094082452357e-05,11,2,3,262.71185302734375
21,-0.43220338983050843,3.250247027608566e-05,11,2,3,262.71185302734375
22,-0.3813559322033897,1.582876757311169e-05,11,2,3,262.71185302734375
23,-0.3305084745762712,6.993018359935377e-07,11,2,3,262.71185302734375
24,-0.27966101694915246,5.7599581850809045e-06,11,2,3,262.71185302734375
25,-0.22881355932203373,1.1343297046551015e-05,11,2,3,262.71185302734375
26,-0.17796610169491522,4.9257946557190735e-06,11,2,3,262.71185302734375
27,-0.1271186440677965,1.5663124486309243e-07,11,2,3,262.71185302734375
28,-0.07627118644067776,4.4040180000592954e-06,11,2,3,262.71185302734375
29,-0.025423728813559254,9.148574463324621e-06,11,2,3,262.71185302734375
30,0.025423728813559476,6.435019713535439e-06,11,2,3,262.71185302734375
31,0.07627118644067798,7.802746040397324e-07,11,2,3,262.71185302734375
32,0.12711864406779672,2.1201299205131363e-06,11,2,3,262.71185302734375
33,0.17796610169491545,0.0,11,2,3,262.71185302734375
34,0.22881355932203395,0.0,11,2,3,262.71185302734375
35,0.2796610169491527,0.0,11,2,3,262.71185302734375
36,0.3305084745762712,0.0,11,2,3,262.71185302734375
37,0.3813559322033899,0.0,11,2,3,262.71185302734375
38,0.43220338983050866,0.0,11,2,3,262.71185302734375
39,0.48305084745762716,0.0,11,2,3,262.71185302734375
40,0.5338983050847457,0.0,11,2,3,262.71185302734375
41,0.5847457627118646,0.0,11,2,3,262.71185302734375
42,0.6355932203389831,0.0,11,2,3,262.71185302734375
43,0.6864406779661016,0.0,11,2,3,262.71185302734375
44,0.7372881355932206,0.0,11,2,3,262.71185302734375
45,0.7881355932203391,0.0,11,2,3,262.71185302734375
46,0.8389830508474576,0.0,11,2,3,262.71185302734375
47,0.8898305084745766,0.0,11,2,3,262.71185302734375
48,0.9406779661016951,0.0,11,2,3,262.71185302734375
49,0.9915254237288136,0.0,11,2,3,262.71185302734375
50,1.0423728813559325,0.0,11,2,3,262.71185302734375
51,1.093220338983051,0.0,11,2,3,262.71185302734375
52,1.1440677966101696,0.0,11,2,3,262.71185302734375
53,1.1949152542372885,0.0,11,2,3,262.71185302734375
54,1.245762711864407,0.0,11,2,3,262.71185302734375
55,1.2966101694915255,0.0,11,2,3,262.71185302734375
56,1.3474576271186445,0.0,11,2,3,262.71185302734375
57,1.398305084745763,0.0,11,2,3,262.71185302734375
58,1.4491525423728815,0.0,11,2,3,262.71185302734375
59,1.5,0.0,11,2,3,262.71185302734375
0,-1.5,3.6988920328440145e-05,11,3,2,262.71185302734375
1,-1.4491525423728813,3.349874896230176e-05,11,3,2,262.71185302734375
2,-1.3983050847457628,1.101572979678167e-05,11,3,2,262.71185302734375
3,-1.347457627118644,8.090883056866005e-06,11,3,2,262.71185302734375
4,-1.2966101694915255,4.809945676242933e-05,11,3,2,262.71185302734375
5,-1.2457627118644068,8.444816921837628e-05,11,3,2,262.71185302734375
6,-1.194915254237288,5.008911102777347e-05,11,3,2,262.71185302734375
7,-1.1440677966101696,1.7993854271480814e-05,11,3,2,262.71185302734375
8,-1.0932203389830508,9.043569298228249e-05,11,3,2,262.71185302734375
9,-1.042372881355932,0.00018655392341315746,11,3,2,262.71185302734375
10,-0.9915254237288136,0.00015695823822170496,11,3,2,262.71185302734375
11,-0.9406779661016949,4.437391908140853e-05,11,3,2,262.71185302734375
12,-0.8898305084745762,0.0001965007249964401,11,3,2,262.71185302734375
13,-0.8389830508474576,0.0009140502661466599,11,3,2,262.71185302734375
14,-0.7881355932203389,0.0018264250829815865,11,3,2,262.71185302734375
15,-0.7372881355932203,0.002192640444263816,11,3,2,262.71185302734375
16,-0.6864406779661016,0.0016942372312769294,11,3,2,262.71185302734375
17,-0.635593220338983,0.0008412810857407749,11,3,2,262.71185302734375
18,-0.5847457627118644,0.00016077815962489694,11,3,2,262.71185302734375
19,-0.5338983050847457,5.61629803996766e-06,11,3,2,262.71185302734375
20,-0.48305084745762716,0.00011970740888500586,11,3,2,262.71185302734375
21,-0.43220338983050843,0.00017083747661672533,11,3,2,262.71185302734375
22,-0.3813559322033897,8.465028804494068e-05,11,3,2,262.71185302734375
23,-0.3305084745762712,5.136651452630758e-06,11,3,2,262.71185302734375
24,-0.27966101694915246,2.0787474568351172e-05,11,3,2,262.71185302734375
25,-0.22881355932203373,5.780259016319178e-05,11,3,2,262.71185302734375
26,-0.17796610169491522,4.327753049437888e-05,11,3,2,262.71185302734375
27,-0.1271186440677965,8.591709047323093e-06,11,3,2,262.71185302734375
28,-0.07627118644067776,5.34521859663073e-06,11,3,2,262.71185302734375
29,-0.025423728813559254,2.6928964871331118e-05,11,3,2,262.71185302734375
30,0.025423728813559476,2.7258427508058958e-05,11,3,2,262.71185302734375
31,0.07627118644067798,8.013181286514737e-06,11,3,2,262.71185302734375
32,0.12711864406779672,2.382524826316512e-06,11,3,2,262.71185302734375
33,0.17796610169491545,1.1684895980579313e-05,11,3,2,262.71185302734375
34,0.22881355932203395,1.723021523503121e-05,11,3,2,262.71185302734375
35,0.2796610169491527,9.060142474481836e-06,11,3,2,262.71185302734375
36,0.3305084745762712,3.2017422313401767e-07,11,3,2,262.71185302734375
37,0.3813559322033899,4.691613412433071e-06,11,3,2,262.71185302734375
38,0.43220338983050866,0.0,11,3,2,262.71185302734375
39,0.48305084745762716,0.0,11,3,2,262.71185302734375
40,0.5338983050847457,0.0,11,3,2,262.71185302734375
41,0.5847457627118646,0.0,11,3,2,262.71185302734375
42,0.6355932203389831,0.0,11,3,2,262.71185302734375
43,0.6864406779661016,0.0,11,3,2,262.71185302734375
44,0.7372881355932206,0.0,11,3,2,262.71185302734375
45,0.7881355932203391,0.0,11,3,2,262.71185302734375
46,0.8389830508474576,0.0,11,3,2,262.71185302734375
47,0.8898305084745766,0.0,11,3,2,262.71185302734375
48,0.9406779661016951,0.0,11,3,2,262.71185302734375
49,0.9915254237288136,0.0,11,3,2,262.71185302734375
50,1.0423728813559325,0.0,11,3,2,262.71185302734375
51,1.093220338983051,0.0,11,3,2,262.71185302734375
52,1.1440677966101696,0.0,11,3,2,262.71185302734375
53,1.1949152542372885,0.0,11,3,2,262.71185302734375
54,1.245762711864407,0.0,11,3,2,262.71185302734375
55,1.2966101694915255,0.0,11,3,2,262.71185302734375
56,1.3474576271186445,0.0,11,3,2,262.71185302734375
57,1.398305084745763,0.0,11,3,2,262.71185302734375
58,1.4491525423728815,0.0,11,3,2,262.71185302734375
59,1.5,0.0,11,3,2,262.71185302734375
0,-1.5,1.750563228597457e-06,11,4,1,262.71185302734375
1,-1.4491525423728813,9.752318419486983e-07,11,4,1,262.71185302734375
2,-1.3983050847457628,5.041358690505149e-07,11,4,1,262.71185302734375
3,-1.347457627118644,4.940480380355439e-07,11,4,1,262.71185302734375
4,-1.2966101694915255,1.0879238061534124e-06,11,4,1,262.71185302734375
5,-1.2457627118644068,3.230798483855324e-06,11,4,1,262.71185302734375
6,-1.194915254237288,5.840447556693107e-06,11,4,1,262.71185302734375
7,-1.1440677966101696,4.582261226460105e-06,11,4,1,262.71185302734375
8,-1.0932203389830508,1.2148800578870578e-06,11,4,1,262.71185302734375
9,-1.042372881355932,4.633142580701133e-08,11,4,1,262.71185302734375
10,-0.9915254237288136,5.619363037112635e-07,11,4,1,262.71185302734375
11,-0.9406779661016949,6.024498020451574e-07,11,4,1,262.71185302734375
12,-0.8898305084745762,1.8590384343042388e-07,11,4,1,262.71185302734375
13,-0.8389830508474576,3.0593005249102134e-06,11,4,1,262.71185302734375
14,-0.7881355932203389,1.9811302991001867e-05,11,4,1,262.71185302734375
15,-0.7372881355932203,5.4558950068894774e-05,11,4,1,262.71185302734375
16,-0.6864406779661016,9.178011532640085e-05,11,4,1,262.71185302734375
17,-0.635593220338983,0.00011677039583446458,11,4,1,262.71185302734375
18,-0.5847457627118644,0.0001241031859535724,11,4,1,262.71185302734375
19,-0.5338983050847457,0.00011564826127141714,11,4,1,262.71185302734375
20,-0.48305084745762716,9.302893886342645e-05,11,4,1,262.71185302734375
21,-0.43220338983050843,6.968701200094074e-05,11,4,1,262.71185302734375
22,-0.3813559322033897,5.114404848427512e-05,11,4,1,262.71185302734375
23,-0.3305084745762712,3.323077908135019e-05,11,4,1,262.71185302734375
24,-0.27966101694915246,1.9290215277578682e-05,11,4,1,262.71185302734375
25,-0.22881355932203373,9.342939847556408e-06,11,4,1,262.71185302734375
26,-0.17796610169491522,3.853717316815164e-06,11,4,1,262.71185302734375
27,-0.1271186440677965,3.0430337574216537e-06,11,4,1,262.71185302734375
28,-0.07627118644067776,3.1047827633301495e-06,11,4,1,262.71185302734375
29,-0.025423728813559254,2.0295838112360798e-06,11,4,1,262.71185302734375
30,0.025423728813559476,8.961849857769266e-07,11,4,1,262.71185302734375
31,0.07627118644067798,5.734632964049524e-07,11,4,1,262.71185302734375
32,0.12711864406779672,1.7553015823068563e-06,11,4,1,262.71185302734375
33,0.17796610169491545,2.6567890927253757e-06,11,4,1,262.71185302734375
34,0.22881355932203395,2.379775651206728e-06,11,4,1,262.71185302734375
35,0.2796610169491527,1.7049082998710219e-06,11,4,1,262.71185302734375
36,0.3305084745762712,7.52586913677078e-07,11,4,1,262.71185302734375
37,0.3813559322033899,3.230491358863219e-07,11,4,1,262.71185302734375
38,0.43220338983050866,9.224980317412701e-07,11,4,1,262.71185302734375
39,0.48305084745762716,1.949338866324979e-06,11,4,1,262.71185302734375
40,0.5338983050847457,2.382605316597619e-06,11,4,1,262.71185302734375
41,0.5847457627118646,1.5286889265553327e-06,11,4,1,262.71185302734375
42,0.6355932203389831,4.6995492652968096e-07,11,4,1,262.71185302734375
43,0.6864406779661016,0.0,11,4,1,262.71185302734375
44,0.7372881355932206,0.0,11,4,1,262.71185302734375
45,0.7881355932203391,0.0,11,4,1,262.71185302734375
46,0.8389830508474576,0.0,11,4,1,262.71185302734375
47,0.8898305084745766,0.0,11,4,1,262.71185302734375
48,0.9406779661016951,0.0,11,4,1,262.71185302734375
49,0.9915254237288136,0.0,11,4,1,262.71185302734375
50,1.0423728813559325,0.0,11,4,1,262.71185302734375
51,1.093220338983051,0.0,11,4,1,262.71185302734375
52,1.1440677966101696,0.0,11,4,1,262.71185302734375
53,1.1949152542372885,0.0,11,4,1,262.71185302734375
54,1.245762711864407,0.0,11,4,1,262.71185302734375
55,1.2966101694915255,0.0,11,4,1,262.71185302734375
56,1.3474576271186445,0.0,11,4,1,262.71185302734375
57,1.398305084745763,0.0,11,4,1,262.71185302734375
58,1.4491525423728815,0.0,11,4,1,262.71185302734375
59,1.5,0.0,11,4,1,262.71185302734375
0,-1.5,5.198647841098136e-07,11,5,0,262.71185302734375
1,-1.4491525423728813,8.695988640283758e-08,11,5,0,262.71185302734375
2,-1.3983050847457628,1.4259693443818833e-06,11,5,0,262.71185302734375
3,-1.347457627118644,7.460106189682847e-06,11,5,0,262.71185302734375
4,-1.2966101694915255,1.3033137292950414e-05,11,5,0,262.71185302734375
5,-1.2457627118644068,9.736284482642077e-06,11,5,0,262.71185302734375
6,-1.194915254237288,1.5179289221123327e-06,11,5,0,262.71185302734375
7,-1.1440677966101696,2.440528533043107e-06,11,5,0,262.71185302734375
8,-1.0932203389830508,1.6766525732236914e-05,11,5,0,262.71185302734375
9,-1.042372881355932,2.956269236165099e-05,11,5,0,262.71185302734375
10,-0.9915254237288136,2.7887135729542933e-05,11,5,0,262.71185302734375
11,-0.9406779661016949,1.237643573404057e-05,11,5,0,262.71185302734375
12,-0.8898305084745762,2.3436496121576056e-06,11,5,0,262.71185302734375
13,-0.8389830508474576,1.0748535714810714e-05,11,5,0,262.71185302734375
14,-0.7881355932203389,2.1029905838076957e-05,11,5,0,262.71185302734375
15,-0.7372881355932203,1.588580198585987e-05,11,5,0,262.71185302734375
16,-0.6864406779661016,2.2883675683260662e-06,11,5,0,262.71185302734375
17,-0.635593220338983,8.865202289598528e-06,11,5,0,262.71185302734375
18,-0.5847457627118644,7.375545828836039e-05,11,5,0,262.71185302734375
19,-0.5338983050847457,0.00021222060604486614,11,5,0,262.71185302734375
20,-0.48305084745762716,0.00039705864037387073,11,5,0,262.71185302734375
21,-0.43220338983050843,0.0005799087812192738,11,5,0,262.71185302734375
22,-0.3813559322033897,0.0007089866558089852,11,5,0,262.71185302734375
23,-0.3305084745762712,0.0007067435071803629,11,5,0,262.71185302734375
24,-0.27966101694915246,0.0005484857829287648,11,5,0,262.71185302734375
25,-0.22881355932203373,0.00033760545193217695,11,5,0,262.71185302734375
26,-0.17796610169491522,0.00016446362133137882,11,5,0,262.71185302734375
27,-0.1271186440677965,7.832077972125262e-05,11,5,0,262.71185302734375
28,-0.07627118644067776,4.596514190779999e-05,11,5,0,262.71185302734375
29,-0.025423728813559254,2.999493881361559e-05,11,5,0,262.71185302734375
30,0.025423728813559476,1.7050944734364748e-05,11,5,0,262.71185302734375
31,0.07627118644067798,1.013540804706281e-05,11,5,0,262.71185302734375
32,0.12711864406779672,6.7474493334884755e-06,11,5,0,262.71185302734375
33,0.17796610169491545,5.307012088451302e-06,11,5,0,262.71185302734375
34,0.22881355932203395,4.152604560658801e-06,11,5,0,262.71185302734375
35,0.2796610169491527,1.9014288454854977e-06,11,5,0,262.71185302734375
36,0.3305084745762712,9.61841919888684e-07,11,5,0,262.71185302734375
37,0.3813559322033899,3.09510301121918e-06,11,5,0,262.71185302734375
38,0.43220338983050866,5.45775355931255e-06,11,5,0,262.71185302734375
39,0.48305084745762716,5.828787834616378e-06,11,5,0,262.71185302734375
40,0.5338983050847457,3.5360494621272665e-06,11,5,0,262.71185302734375
41,0.5847457627118646,9.239284395334835e-07,11,5,0,262.71185302734375
42,0.6355932203389831,5.4203834309873855e-08,11,5,0,262.71185302734375
43,0.6864406779661016,1.1385062492763609e-07,11,5,0,262.71185302734375
44,0.7372881355932206,5.796233608634793e-07,11,5,0,262.71185302734375
45,0.7881355932203391,8.864790288498625e-07,11,5,0,262.71185302734375
46,0.8389830508474576,3.1229777164298866e-07,11,5,0,262.71185302734375
47,0.8898305084745766,8.024242248438895e-08,11,5,0,262.71185302734375
48,0.9406779661016951,1.0676271813281346e-06,11,5,0,262.71185302734375
49,0.9915254237288136,0.0,11,5,0,262.71185302734375
50,1.0423728813559325,0.0,11,5,0,262.71185302734375
51,1.093220338983051,0.0,11,5,0,262.71185302734375
52,1.1440677966101696,0.0,11,5,0,262.71185302734375
53,1.1949152542372885,0.0,11,5,0,262.71185302734375
54,1.245762711864407,0.0,11,5,0,262.71185302734375
55,1.2966101694915255,0.0,11,5,0,262.71185302734375
56,1.3474576271186445,0.0,11,5,0,262.71185302734375
57,1.398305084745763,0.0,11,5,0,262.71185302734375
58,1.4491525423728815,0.0,11,5,0,262.71185302734375
59,1.5,0.0,11,5,0,262.71185302734375
0,-1.5,3.0046336974010046e-07,11,6,-1,262.71185302734375
1,-1.4491525423728813,1.219509329075663e-07,11,6,-1,262.71185302734375
2,-1.3983050847457628,4.07562396276262e-07,11,6,-1,262.71185302734375
3,-1.347457627118644,2.685431184090703e-07,11,6,-1,262.71185302734375
4,-1.2966101694915255,5.873225017438699e-09,11,6,-1,262.71185302734375
5,-1.2457627118644068,4.184397539575002e-07,11,6,-1,262.71185302734375
6,-1.194915254237288,1.0842339861483197e-06,11,6,-1,262.71185302734375
7,-1.1440677966101696,9.189756156047224e-07,11,6,-1,262.71185302734375
8,-1.0932203389830508,8.883682056648468e-08,11,6,-1,262.71185302734375
9,-1.042372881355932,4.365159043118183e-07,11,6,-1,262.71185302734375
10,-0.9915254237288136,2.929223001046921e-06,11,6,-1,262.71185302734375
11,-0.9406779661016949,5.479969786392758e-06,11,6,-1,262.71185302734375
12,-0.8898305084745762,4.067997906531673e-06,11,6,-1,262.71185302734375
13,-0.8389830508474576,7.456019943674619e-07,11,6,-1,262.71185302734375
14,-0.7881355932203389,9.084481575882819e-07,11,6,-1,262.71185302734375
15,-0.7372881355932203,5.511156814463902e-06,11,6,-1,262.71185302734375
16,-0.6864406779661016,1.3061438949080184e-05,11,6,-1,262.71185302734375
17,-0.635593220338983,2.489489816071e-05,11,6,-1,262.71185302734375
18,-0.5847457627118644,3.9960461435839534e-05,11,6,-1,262.71185302734375
19,-0.5338983050847457,5.407795470091514e-05,11,6,-1,262.71185302734375
20,-0.48305084745762716,6.2049955886323e-05,11,6,-1,262.71185302734375
21,-0.43220338983050843,5.93690165260341e-05,11,6,-1,262.71185302734375
22,-0.3813559322033897,5.022903496865183e-05,11,6,-1,262.71185302734375
23,-0.3305084745762712,4.268458724254742e-05,11,6,-1,262.71185302734375
24,-0.27966101694915246,4.987963620806113e-05,11,6,-1,262.71185302734375
25,-0.22881355932203373,6.479431613115594e-05,11,6,-1,262.71185302734375
26,-0.17796610169491522,7.972616731422022e-05,11,6,-1,262.71185302734375
27,-0.1271186440677965,9.708608558867127e-05,11,6,-1,262.71185302734375
28,-0.07627118644067776,9.948959632311016e-05,11,6,-1,262.71185302734375
29,-0.025423728813559254,8.592093945480883e-05,11,6,-1,262.71185302734375
30,0.025423728813559476,5.328721454134211e-05,11,6,-1,262.71185302734375
31,0.07627118644067798,2.1809371901326813e-05,11,6,-1,262.71185302734375
32,0.12711864406779672,5.852788945048815e-06,11,6,-1,262.71185302734375
33,0.17796610169491545,8.138989073813718e-07,11,6,-1,262.71185302734375
34,0.22881355932203395,4.386571390568861e-07,11,6,-1,262.71185302734375
35,0.2796610169491527,7.402886126328667e-07,11,6,-1,262.71185302734375
36,0.3305084745762712,7.453691068803892e-07,11,6,-1,262.71185302734375
37,0.3813559322033899,8.274585638901044e-07,11,6,-1,262.71185302734375
38,0.43220338983050866,1.0011603990278672e-06,11,6,-1,262.71185302734375
39,0.48305084745762716,1.0850520766325644e-06,11,6,-1,262.71185302734375
40,0.5338983050847457,8.937807933762087e-07,11,6,-1,262.71185302734375
41,0.5847457627118646,5.118222929922922e-07,11,6,-1,262.71185302734375
42,0.6355932203389831,2.680720854186802e-07,11,6,-1,262.71185302734375
43,0.6864406779661016,1.2274404070922174e-07,11,6,-1,262.71185302734375
44,0.7372881355932206,8.219652158913959e-08,11,6,-1,262.71185302734375
45,0.7881355932203391,8.504268578235497e-08,11,6,-1,262.71185302734375
46,0.8389830508474576,5.203437325462801e-08,11,6,-1,262.71185302734375
47,0.8898305084745766,2.3184205133475189e-07,11,6,-1,262.71185302734375
48,0.9406779661016951,5.265052323011332e-07,11,6,-1,262.71185302734375
49,0.9915254237288136,6.518436066471622e-07,11,6,-1,262.71185302734375
50,1.0423728813559325,6.744409688508313e-07,11,6,-1,262.71185302734375
51,1.093220338983051,5.694444098480744e-07,11,6,-1,262.71185302734375
52,1.1440677966101696,4.3267962723803066e-07,11,6,-1,262.71185302734375
53,1.1949152542372885,2.691440101898479e-07,11,6,-1,262.71185302734375
54,1.245762711864407,8.239389615027903e-08,11,6,-1,262.71185302734375
55,1.2966101694915255,0.0,11,6,-1,262.71185302734375
56,1.3474576271186445,0.0,11,6,-1,262.71185302734375
57,1.398305084745763,0.0,11,6,-1,262.71185302734375
58,1.4491525423728815,0.0,11,6,-1,262.71185302734375
59,1.5,0.0,11,6,-1,262.71185302734375
0,-1.5,2.9026041374891065e-06,11,7,-2,262.71185302734375
1,-1.4491525423728813,8.110358749036095e-07,11,7,-2,262.71185302734375
2,-1.3983050847457628,1.5048114221372089e-07,11,7,-2,262.71185302734375
3,-1.347457627118644,2.6115499167644884e-06,11,7,-2,262.71185302734375
4,-1.2966101694915255,5.66191329198773e-06,11,7,-2,262.71185302734375
5,-1.2457627118644068,7.889688276918605e-06,11,7,-2,262.71185302734375
6,-1.194915254237288,8.465719474770594e-06,11,7,-2,262.71185302734375
7,-1.1440677966101696,4.006332346762065e-06,11,7,-2,262.71185302734375
8,-1.0932203389830508,3.455604939972545e-07,11,7,-2,262.71185302734375
9,-1.042372881355932,2.6651393909560284e-06,11,7,-2,262.71185302734375
10,-0.9915254237288136,7.725305295025464e-06,11,7,-2,262.71185302734375
11,-0.9406779661016949,9.425986718269996e-06,11,7,-2,262.71185302734375
12,-0.8898305084745762,5.9240678638161626e-06,11,7,-2,262.71185302734375
13,-0.8389830508474576,1.3361324135985342e-06,11,7,-2,262.71185302734375
14,-0.7881355932203389,6.397265678970143e-06,11,7,-2,262.71185302734375
15,-0.7372881355932203,2.477022644598037e-05,11,7,-2,262.71185302734375
16,-0.6864406779661016,4.568550502881408e-05,11,7,-2,262.71185302734375
17,-0.635593220338983,6.506065983558074e-05,11,7,-2,262.71185302734375
18,-0.5847457627118644,6.677311466773972e-05,11,7,-2,262.71185302734375
19,-0.5338983050847457,5.826303095091134e-05,11,7,-2,262.71185302734375
20,-0.48305084745762716,3.737113001989201e-05,11,7,-2,262.71185302734375
21,-0.43220338983050843,1.2558656635519583e-05,11,7,-2,262.71185302734375
22,-0.3813559322033897,3.6320052458904684e-06,11,7,-2,262.71185302734375
23,-0.3305084745762712,5.508613321580924e-05,11,7,-2,262.71185302734375
24,-0.27966101694915246,0.0002237110020359978,11,7,-2,262.71185302734375
25,-0.22881355932203373,0.0005143514717929065,11,7,-2,262.71185302734375
26,-0.17796610169491522,0.0008400795632041991,11,7,-2,262.71185302734375
27,-0.1271186440677965,0.001105860574170947,11,7,-2,262.71185302734375
28,-0.07627118644067776,0.001172581221908331,11,7,-2,262.71185302734375
29,-0.025423728813559254,0.0011388631537556648,11,7,-2,262.71185302734375
30,0.025423728813559476,0.0009246584959328175,11,7,-2,262.71185302734375
31,0.07627118644067798,0.0006669192225672305,11,7,-2,262.71185302734375
32,0.12711864406779672,0.00041828094981610775,11,7,-2,262.71185302734375
33,0.17796610169491545,0.00022483278007712215,11,7,-2,262.71185302734375
34,0.22881355932203395,7.850809197407216e-05,11,7,-2,262.71185302734375
35,0.2796610169491527,1.0500955795578193e-05,11,7,-2,262.71185302734375
36,0.3305084745762712,1.6049109035520814e-05,11,7,-2,262.71185302734375
37,0.3813559322033899,5.697578671970405e-05,11,7,-2,262.71185302734375
38,0.43220338983050866,8.204637560993433e-05,11,7,-2,262.71185302734375
39,0.48305084745762716,7.907176768640056e-05,11,7,-2,262.71185302734375
40,0.5338983050847457,5.3664603910874575e-05,11,7,-2,262.71185302734375
41,0.5847457627118646,2.614060213090852e-05,11,7,-2,262.71185302734375
42,0.6355932203389831,7.567785814899253e-06,11,7,-2,262.71185302734375
43,0.6864406779661016,1.3475739706336753e-06,11,7,-2,262.71185302734375
44,0.7372881355932206,3.4414510992064606e-06,11,7,-2,262.71185302734375
45,0.7881355932203391,4.69281849291292e-06,11,7,-2,262.71185302734375
46,0.8389830508474576,3.7555298604274867e-06,11,7,-2,262.71185302734375
47,0.8898305084745766,2.883396973629715e-06,11,7,-2,262.71185302734375
48,0.9406779661016951,3.0026428703422425e-06,11,7,-2,262.71185302734375
49,0.9915254237288136,3.5120087886753026e-06,11,7,-2,262.71185302734375
50,1.0423728813559325,4.0035542951954994e-06,11,7,-2,262.71185302734375
51,1.093220338983051,3.750547421077499e-06,11,7,-2,262.71185302734375
52,1.1440677966101696,2.2555973373528104e-06,11,7,-2,262.71185302734375
