tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,3.251499265388702e-07,12,2,4,1645.7626953125
57,1.398305084745763,1.5528602261838387e-06,12,2,4,1645.7626953125
58,1.4491525423728815,3.470971137176093e-07,12,2,4,1645.7626953125
59,1.5,4.77330149806221e-06,12,2,4,1645.7626953125
0,-1.5,0.0,12,3,3,1645.7626953125
1,-1.4491525423728813,0.0,12,3,3,1645.7626953125
2,-1.3983050847457628,0.0,12,3,3,1645.7626953125
3,-1.347457627118644,0.0,12,3,3,1645.7626953125
4,-1.2966101694915255,0.0,12,3,3,1645.7626953125
5,-1.2457627118644068,0.0,12,3,3,1645.7626953125
6,-1.194915254237288,0.0,12,3,3,1645.7626953125
7,-1.1440677966101696,0.0,12,3,3,1645.7626953125
8,-1.0932203389830508,0.0,12,3,3,1645.7626953125
9,-1.042372881355932,0.0,12,3,3,1645.7626953125
10,-0.9915254237288136,0.0,12,3,3,1645.7626953125
11,-0.9406779661016949,0.0,12,3,3,1645.7626953125
12,-0.8898305084745762,0.0,12,3,3,1645.7626953125
13,-0.8389830508474576,0.0,12,3,3,1645.7626953125
14,-0.7881355932203389,0.0,12,3,3,1645.7626953125
15,-0.7372881355932203,0.0,12,3,3,1645.7626953125
16,-0.6864406779661016,0.0,12,3,3,1645.7626953125
17,-0.635593220338983,0.0,12,3,3,1645.7626953125
18,-0.5847457627118644,0.0,12,3,3,1645.7626953125
19,-0.5338983050847457,0.0,12,3,3,1645.7626953125
20,-0.48305084745762716,0.0,12,3,3,1645.7626953125
21,-0.43220338983050843,0.0,12,3,3,1645.7626953125
22,-0.3813559322033897,0.0,12,3,3,1645.7626953125
23,-0.3305084745762712,0.0,12,3,3,1645.7626953125
24,-0.27966101694915246,0.0,12,3,3,1645.7626953125
25,-0.22881355932203373,0.0,12,3,3,1645.7626953125
26,-0.17796610169491522,0.0,12,3,3,1645.7626953125
27,-0.1271186440677965,0.0,12,3,3,1645.7626953125
28,-0.07627118644067776,6.346142527036136e-07,12,3,3,1645.7626953125
29,-0.025423728813559254,1.3156697775684734e-07,12,3,3,1645.7626953125
30,0.025423728813559476,2.0011906087802345e-07,12,3,3,1645.7626953125
31,0.07627118644067798,2.5123695195361506e-06,12,3,3,1645.7626953125
32,0.12711864406779672,1.621356062742052e-07,12,3,3,1645.7626953125
33,0.17796610169491545,1.1333071370245307e-06,12,3,3,1645.7626953125
34,0.22881355932203395,2.0039065020682756e-06,12,3,3,1645.7626953125
35,0.2796610169491527,6.78748577342958e-08,12,3,3,1645.7626953125
36,0.3305084745762712,1.028023461913108e-06,12,3,3,1645.7626953125
37,0.3813559322033899,3.792257484747097e-05,12,3,3,1645.7626953125
38,0.43220338983050866,2.2054027795093134e-06,12,3,3,1645.7626953125
39,0.48305084745762716,4.069403985340614e-06,12,3,3,1645.7626953125
40,0.5338983050847457,1.8412761164654512e-06,12,3,3,1645.7626953125
41,0.5847457627118646,9.286168278777041e-07,12,3,3,1645.7626953125
42,0.6355932203389831,1.5356999938376248e-07,12,3,3,1645.7626953125
43,0.6864406779661016,4.565345989249181e-06,12,3,3,1645.7626953125
44,0.7372881355932206,2.1677400582120754e-05,12,3,3,1645.7626953125
45,0.7881355932203391,3.516925062285736e-05,12,3,3,1645.7626953125
46,0.8389830508474576,0.00018476892728358507,12,3,3,1645.7626953125
47,0.8898305084745766,0.0006606308743357658,12,3,3,1645.7626953125
48,0.9406779661016951,0.00017306272638961673,12,3,3,1645.7626953125
49,0.9915254237288136,6.910451247676974e-06,12,3,3,1645.7626953125
50,1.0423728813559325,9.319839591626078e-06,12,3,3,1645.7626953125
51,1.093220338983051,3.31343727566491e-07,12,3,3,1645.7626953125
52,1.1440677966101696,3.9331354173555155e-07,12,3,3,1645.7626953125
53,1.1949152542372885,4.981141614734952e-07,12,3,3,1645.7626953125
54,1.245762711864407,7.570715752081014e-07,12,3,3,1645.7626953125
55,1.2966101694915255,1.9512078779371222e-06,12,3,3,1645.7626953125
56,1.3474576271186445,1.970558287212043e-06,12,3,3,1645.7626953125
57,1.398305084745763,3.974864284828072e-06,12,3,3,1645.7626953125
58,1.4491525423728815,9.073575597540184e-07,12,3,3,1645.7626953125
59,1.5,5.782443622592837e-06,12,3,3,1645.7626953125
0,-1.5,0.0,13,-8,15,1645.7626953125
1,-1.4491525423728813,0.0,13,-8,15,1645.7626953125
2,-1.3983050847457628,0.0,13,-8,15,1645.7626953125
3,-1.347457627118644,6.396421525778351e-08,13,-8,15,1645.7626953125
4,-1.2966101694915255,1.3995975933767113e-08,13,-8,15,1645.7626953125
5,-1.2457627118644068,3.725023489664636e-08,13,-8,15,1645.7626953125
6,-1.194915254237288,7.202411467233105e-08,13,-8,15,1645.7626953125
7,-1.1440677966101696,8.595951328516094e-08,13,-8,15,1645.7626953125
8,-1.0932203389830508,2.0695706552942283e-06,13,-8,15,1645.7626953125
9,-1.042372881355932,3.52241613654769e-07,13,-8,15,1645.7626953125
10,-0.9915254237288136,2.351518105569994e-06,13,-8,15,1645.7626953125
11,-0.9406779661016949,8.395351756007585e-07,13,-8,15,1645.7626953125
12,-0.8898305084745762,0.00010687035683076829,13,-8,15,1645.7626953125
13,-0.8389830508474576,6.51823720545508e-05,13,-8,15,1645.7626953125
14,-0.7881355932203389,2.692014732019743e-06,13,-8,15,1645.7626953125
15,-0.7372881355932203,1.1879594552510753e-07,13,-8,15,1645.7626953125
16,-0.6864406779661016,1.2639500823752314e-07,13,-8,15,1645.7626953125
17,-0.635593220338983,1.2607151234078628e-07,13,-8,15,1645.7626953125
18,-0.5847457627118644,6.788230422216657e-08,13,-8,15,1645.7626953125
19,-0.5338983050847457,4.7615367293474264e-07,13,-8,15,1645.7626953125
20,-0.48305084745762716,5.325932761479635e-08,13,-8,15,1645.7626953125
21,-0.43220338983050843,1.8778848698275397e-08,13,-8,15,1645.7626953125
22,-0.3813559322033897,7.387828682148267e-10,13,-8,15,1645.7626953125
23,-0.3305084745762712,0.0,13,-8,15,1645.7626953125
24,-0.27966101694915246,0.0,13,-8,15,1645.7626953125
25,-0.22881355932203373,0.0,13,-8,15,1645.7626953125
26,-0.17796610169491522,0.0,13,-8,15,1645.7626953125
27,-0.1271186440677965,0.0,13,-8,15,1645.7626953125
28,-0.07627118644067776,0.0,13,-8,15,1645.7626953125
29,-0.025423728813559254,0.0,13,-8,15,1645.7626953125
30,0.025423728813559476,0.0,13,-8,15,1645.7626953125
31,0.07627118644067798,0.0,13,-8,15,1645.7626953125
32,0.12711864406779672,0.0,13,-8,15,1645.7626953125
33,0.17796610169491545,0.0,13,-8,15,1645.7626953125
34,0.22881355932203395,0.0,13,-8,15,1645.7626953125
35,0.2796610169491527,0.0,13,-8,15,1645.7626953125
36,0.3305084745762712,0.0,13,-8,15,1645.7626953125
37,0.3813559322033899,0.0,13,-8,15,1645.7626953125
38,0.43220338983050866,0.0,13,-8,15,1645.7626953125
39,0.48305084745762716,0.0,13,-8,15,1645.7626953125
40,0.5338983050847457,0.0,13,-8,15,1645.7626953125
41,0.5847457627118646,0.0,13,-8,15,1645.7626953125
42,0.6355932203389831,0.0,13,-8,15,1645.7626953125
43,0.6864406779661016,0.0,13,-8,15,1645.7626953125
44,0.7372881355932206,0.0,13,-8,15,1645.7626953125
45,0.7881355932203391,0.0,13,-8,15,1645.7626953125
46,0.8389830508474576,0.0,13,-8,15,1645.7626953125
47,0.8898305084745766,0.0,13,-8,15,1645.7626953125
48,0.9406779661016951,0.0,13,-8,15,1645.7626953125
49,0.9915254237288136,0.0,13,-8,15,1645.7626953125
50,1.0423728813559325,0.0,13,-8,15,1645.7626953125
51,1.093220338983051,0.0,13,-8,15,1645.7626953125
52,1.1440677966101696,0.0,13,-8,15,1645.7626953125
53,1.1949152542372885,0.0,13,-8,15,1645.7626953125
54,1.245762711864407,0.0,13,-8,15,1645.7626953125
55,1.2966101694915255,0.0,13,-8,15,1645.7626953125
56,1.3474576271186445,0.0,13,-8,15,1645.7626953125
57,1.398305084745763,0.0,13,-8,15,1645.7626953125
58,1.4491525423728815,0.0,13,-8,15,1645.7626953125
59,1.5,0.0,13,-8,15,1645.7626953125
0,-1.5,0.0,13,-7,14,1645.7626953125
1,-1.4491525423728813,0.0,13,-7,14,1645.7626953125
2,-1.3983050847457628,0.0,13,-7,14,1645.7626953125
3,-1.347457627118644,0.0,13,-7,14,1645.7626953125
4,-1.2966101694915255,0.0,13,-7,14,1645.7626953125
5,-1.2457627118644068,0.0,13,-7,14,1645.7626953125
6,-1.194915254237288,0.0,13,-7,14,1645.7626953125
7,-1.1440677966101696,5.581100026574859e-09,13,-7,14,1645.7626953125
8,-1.0932203389830508,3.1059659022503183e-07,13,-7,14,1645.7626953125
9,-1.042372881355932,2.0389491339756205e-07,13,-7,14,1645.7626953125
10,-0.9915254237288136,1.1417190535212285e-06,13,-7,14,1645.7626953125
11,-0.9406779661016949,3.224496651910158e-07,13,-7,14,1645.7626953125
12,-0.8898305084745762,1.9798487755906535e-06,13,-7,14,1645.7626953125
13,-0.8389830508474576,2.005101435997858e-07,13,-7,14,1645.7626953125
14,-0.7881355932203389,2.6324321424908703e-06,13,-7,14,1645.7626953125
15,-0.7372881355932203,9.881572623271495e-06,13,-7,14,1645.7626953125
16,-0.6864406779661016,1.0044613190984819e-05,13,-7,14,1645.7626953125
17,-0.635593220338983,7.827304943930358e-05,13,-7,14,1645.7626953125
18,-0.5847457627118644,6.504441898869118e-06,13,-7,14,1645.7626953125
19,-0.5338983050847457,2.0576471797539853e-06,13,-7,14,1645.7626953125
20,-0.48305084745762716,5.926532367084292e-07,13,-7,14,1645.7626953125
21,-0.43220338983050843,1.8092765685651102e-07,13,-7,14,1645.7626953125
22,-0.3813559322033897,5.765727564721601e-06,13,-7,14,1645.7626953125
23,-0.3305084745762712,2.5593640202714596e-06,13,-7,14,1645.7626953125
24,-0.27966101694915246,6.28084478648816e-07,13,-7,14,1645.7626953125
25,-0.22881355932203373,4.611327710790647e-07,13,-7,14,1645.7626953125
26,-0.17796610169491522,2.597133743620361e-07,13,-7,14,1645.7626953125
27,-0.1271186440677965,1.8628642806106654e-07,13,-7,14,1645.7626953125
28,-0.07627118644067776,0.0,13,-7,14,1645.7626953125
29,-0.025423728813559254,0.0,13,-7,14,1645.7626953125
30,0.025423728813559476,0.0,13,-7,14,1645.7626953125
31,0.07627118644067798,0.0,13,-7,14,1645.7626953125
32,0.12711864406779672,0.0,13,-7,14,1645.7626953125
33,0.17796610169491545,0.0,13,-7,14,1645.7626953125
34,0.22881355932203395,0.0,13,-7,14,1645.7626953125
35,0.2796610169491527,0.0,13,-7,14,1645.7626953125
36,0.3305084745762712,0.0,13,-7,14,1645.7626953125
37,0.3813559322033899,0.0,13,-7,14,1645.7626953125
38,0.43220338983050866,0.0,13,-7,14,1645.7626953125
39,0.48305084745762716,0.0,13,-7,14,1645.7626953125
40,0.5338983050847457,0.0,13,-7,14,1645.7626953125
41,0.5847457627118646,0.0,13,-7,14,1645.7626953125
42,0.6355932203389831,0.0,13,-7,14,1645.7626953125
43,0.6864406779661016,0.0,13,-7,14,1645.7626953125
44,0.7372881355932206,0.0,13,-7,14,1645.7626953125
45,0.7881355932203391,0.0,13,-7,14,1645.7626953125
46,0.8389830508474576,0.0,13,-7,14,1645.7626953125
47,0.8898305084745766,0.0,13,-7,14,1645.7626953125
48,0.9406779661016951,0.0,13,-7,14,1645.7626953125
49,0.9915254237288136,0.0,13,-7,14,1645.7626953125
50,1.0423728813559325,0.0,13,-7,14,1645.7626953125
51,1.093220338983051,0.0,13,-7,14,1645.7626953125
52,1.1440677966101696,0.0,13,-7,14,1645.7626953125
53,1.1949152542372885,0.0,13,-7,14,1645.7626953125
54,1.245762711864407,0.0,13,-7,14,1645.7626953125
55,1.2966101694915255,0.0,13,-7,14,1645.7626953125
56,1.3474576271186445,0.0,13,-7,14,1645.7626953125
57,1.398305084745763,0.0,13,-7,14,1645.7626953125
58,1.4491525423728815,0.0,13,-7,14,1645.7626953125
59,1.5,0.0,13,-7,14,1645.7626953125
0,-1.5,0.0,13,-6,13,1645.7626953125
1,-1.4491525423728813,0.0,13,-6,13,1645.7626953125
2,-1.3983050847457628,0.0,13,-6,13,1645.7626953125
3,-1.347457627118644,0.0,13,-6,13,1645.7626953125
4,-1.2966101694915255,0.0,13,-6,13,1645.7626953125
5,-1.2457627118644068,0.0,13,-6,13,1645.7626953125
6,-1.194915254237288,0.0,13,-6,13,1645.7626953125
7,-1.1440677966101696,0.0,13,-6,13,1645.7626953125
8,-1.0932203389830508,0.0,13,-6,13,1645.7626953125
9,-1.042372881355932,0.0,13,-6,13,1645.7626953125
10,-0.9915254237288136,0.0,13,-6,13,1645.7626953125
11,-0.9406779661016949,2.7390902346269286e-07,13,-6,13,1645.7626953125
12,-0.8898305084745762,2.009819297654758e-07,13,-6,13,1645.7626953125
13,-0.8389830508474576,2.721719454257254e-07,13,-6,13,1645.7626953125
14,-0.7881355932203389,1.616589457853479e-07,13,-6,13,1645.7626953125
15,-0.7372881355932203,4.076394333196731e-08,13,-6,13,1645.7626953125
16,-0.6864406779661016,1.548689141372961e-07,13,-6,13,1645.7626953125
17,-0.635593220338983,9.445913065064815e-07,13,-6,13,1645.7626953125
18,-0.5847457627118644,4.349224582256284e-06,13,-6,13,1645.7626953125
19,-0.5338983050847457,1.279927204222986e-07,13,-6,13,1645.7626953125
20,-0.48305084745762716,2.0898066850350006e-06,13,-6,13,1645.7626953125
21,-0.43220338983050843,2.7629255782812834e-05,13,-6,13,1645.7626953125
22,-0.3813559322033897,2.527434901367087e-07,13,-6,13,1645.7626953125
23,-0.3305084745762712,7.629596439073794e-06,13,-6,13,1645.7626953125
24,-0.27966101694915246,8.876380093170155e-07,13,-6,13,1645.7626953125
25,-0.22881355932203373,1.7634067717153812e-06,13,-6,13,1645.7626953125
26,-0.17796610169491522,2.109676700001728e-07,13,-6,13,1645.7626953125
27,-0.1271186440677965,6.933348117854621e-07,13,-6,13,1645.7626953125
28,-0.07627118644067776,1.4674152737370605e-07,13,-6,13,1645.7626953125
29,-0.025423728813559254,2.5872745368360484e-07,13,-6,13,1645.7626953125
30,0.025423728813559476,5.974676753339736e-08,13,-6,13,1645.7626953125
31,0.07627118644067798,2.303984381057944e-08,13,-6,13,1645.7626953125
32,0.12711864406779672,1.2528223791719029e-08,13,-6,13,1645.7626953125
33,0.17796610169491545,0.0,13,-6,13,1645.7626953125
34,0.22881355932203395,0.0,13,-6,13,1645.7626953125
35,0.2796610169491527,0.0,13,-6,13,1645.7626953125
36,0.3305084745762712,0.0,13,-6,13,1645.7626953125
37,0.3813559322033899,0.0,13,-6,13,1645.7626953125
38,0.43220338983050866,0.0,13,-6,13,1645.7626953125
39,0.48305084745762716,0.0,13,-6,13,1645.7626953125
40,0.5338983050847457,0.0,13,-6,13,1645.7626953125
41,0.5847457627118646,0.0,13,-6,13,1645.7626953125
42,0.6355932203389831,0.0,13,-6,13,1645.7626953125
43,0.6864406779661016,0.0,13,-6,13,1645.7626953125
44,0.7372881355932206,0.0,13,-6,13,1645.7626953125
45,0.7881355932203391,0.0,13,-6,13,1645.7626953125
46,0.8389830508474576,0.0,13,-6,13,1645.7626953125
47,0.8898305084745766,0.0,13,-6,13,1645.7626953125
48,0.9406779661016951,0.0,13,-6,13,1645.7626953125
49,0.9915254237288136,0.0,13,-6,13,1645.7626953125
50,1.0423728813559325,0.0,13,-6,13,1645.7626953125
51,1.093220338983051,0.0,13,-6,13,1645.7626953125
52,1.1440677966101696,0.0,13,-6,13,1645.7626953125
53,1.1949152542372885,0.0,13,-6,13,1645.7626953125
54,1.245762711864407,0.0,13,-6,13,1645.7626953125
55,1.2966101694915255,0.0,13,-6,13,1645.7626953125
56,1.3474576271186445,0.0,13,-6,13,1645.7626953125
57,1.398305084745763,0.0,13,-6,13,1645.7626953125
58,1.4491525423728815,0.0,13,-6,13,1645.7626953125
59,1.5,0.0,13,-6,13,1645.7626953125
0,-1.5,0.0,13,-5,12,1645.7626953125
1,-1.4491525423728813,0.0,13,-5,12,1645.7626953125
2,-1.3983050847457628,0.0,13,-5,12,1645.7626953125
3,-1.347457627118644,0.0,13,-5,12,1645.7626953125
4,-1.2966101694915255,0.0,13,-5,12,1645.7626953125
5,-1.2457627118644068,0.0,13,-5,12,1645.7626953125
6,-1.194915254237288,0.0,13,-5,12,1645.7626953125
7,-1.1440677966101696,0.0,13,-5,12,1645.7626953125
8,-1.0932203389830508,0.0,13,-5,12,1645.7626953125
9,-1.042372881355932,0.0,13,-5,12,1645.7626953125
10,-0.9915254237288136,0.0,13,-5,12,1645.7626953125
11,-0.9406779661016949,0.0,13,-5,12,1645.7626953125
12,-0.8898305084745762,0.0,13,-5,12,1645.7626953125
13,-0.8389830508474576,0.0,13,-5,12,1645.7626953125
14,-0.7881355932203389,0.0,13,-5,12,1645.7626953125
15,-0.7372881355932203,0.0,13,-5,12,1645.7626953125
16,-0.6864406779661016,7.338413876567529e-09,13,-5,12,1645.7626953125
17,-0.635593220338983,2.6040376610581006e-07,13,-5,12,1645.7626953125
18,-0.5847457627118644,1.9579699639393766e-08,13,-5,12,1645.7626953125
19,-0.5338983050847457,7.35915932636999e-08,13,-5,12,1645.7626953125
20,-0.48305084745762716,5.377937668527011e-07,13,-5,12,1645.7626953125
21,-0.43220338983050843,7.678766564822581e-07,13,-5,12,1645.7626953125
22,-0.3813559322033897,3.7910922401351854e-08,13,-5,12,1645.7626953125
23,-0.3305084745762712,3.58885586138058e-06,13,-5,12,1645.7626953125
24,-0.27966101694915246,8.74784109328175e-06,13,-5,12,1645.7626953125
25,-0.22881355932203373,7.847775123082101e-06,13,-5,12,1645.7626953125
26,-0.17796610169491522,0.0004536221385933459,13,-5,12,1645.7626953125
27,-0.1271186440677965,9.929496627592016e-06,13,-5,12,1645.7626953125
28,-0.07627118644067776,2.4247938199550845e-05,13,-5,12,1645.7626953125
29,-0.025423728813559254,6.258865596464602e-06,13,-5,12,1645.7626953125
30,0.025423728813559476,1.1612117987169768e-06,13,-5,12,1645.7626953125
31,0.07627118644067798,5.105200102661911e-07,13,-5,12,1645.7626953125
32,0.12711864406779672,4.997300493414514e-07,13,-5,12,1645.7626953125
33,0.17796610169491545,1.7116460639954312e-06,13,-5,12,1645.7626953125
34,0.22881355932203395,9.472575612790024e-09,13,-5,12,1645.7626953125
35,0.2796610169491527,1.662078688013935e-07,13,-5,12,1645.7626953125
36,0.3305084745762712,5.531972533390217e-07,13,-5,12,1645.7626953125
37,0.3813559322033899,2.0048202031830442e-07,13,-5,12,1645.7626953125
38,0.43220338983050866,0.0,13,-5,12,1645.7626953125
39,0.48305084745762716,0.0,13,-5,12,1645.7626953125
40,0.5338983050847457,0.0,13,-5,12,1645.7626953125
41,0.5847457627118646,0.0,13,-5,12,1645.7626953125
42,0.6355932203389831,0.0,13,-5,12,1645.7626953125
43,0.6864406779661016,0.0,13,-5,12,1645.7626953125
44,0.7372881355932206,0.0,13,-5,12,1645.7626953125
45,0.7881355932203391,0.0,13,-5,12,1645.7626953125
46,0.8389830508474576,0.0,13,-5,12,1645.7626953125
47,0.8898305084745766,0.0,13,-5,12,1645.7626953125
48,0.9406779661016951,0.0,13,-5,12,1645.7626953125
49,0.9915254237288136,0.0,13,-5,12,1645.7626953125
50,1.0423728813559325,0.0,13,-5,12,1645.7626953125
51,1.093220338983051,0.0,13,-5,12,1645.7626953125
52,1.1440677966101696,0.0,13,-5,12,1645.7626953125
53,1.1949152542372885,0.0,13,-5,12,1645.7626953125
54,1.245762711864407,0.0,13,-5,12,1645.7626953125
55,1.2966101694915255,0.0,13,-5,12,1645.7626953125
56,1.3474576271186445,0.0,13,-5,12,1645.7626953125
57,1.398305084745763,0.0,13,-5,12,1645.7626953125
58,1.4491525423728815,0.0,13,-5,12,1645.7626953125
59,1.5,0.0,13,-5,12,1645.7626953125
0,-1.5,0.0,13,-4,11,1645.7626953125
1,-1.4491525423728813,0.0,13,-4,11,1645.7626953125
2,-1.3983050847457628,0.0,13,-4,11,1645.7626953125
3,-1.347457627118644,0.0,13,-4,11,1645.7626953125
4,-1.2966101694915255,0.0,13,-4,11,1645.7626953125
5,-1.2457627118644068,0.0,13,-4,11,1645.7626953125
6,-1.194915254237288,0.0,13,-4,11,1645.7626953125
7,-1.1440677966101696,0.0,13,-4,11,1645.7626953125
8,-1.0932203389830508,0.0,13,-4,11,1645.7626953125
9,-1.042372881355932,0.0,13,-4,11,1645.7626953125
10,-0.9915254237288136,0.0,13,-4,11,1645.7626953125
11,-0.9406779661016949,0.0,13,-4,11,1645.7626953125
12,-0.8898305084745762,0.0,13,-4,11,1645.7626953125
13,-0.8389830508474576,0.0,13,-4,11,1645.7626953125
14,-0.7881355932203389,0.0,13,-4,11,1645.7626953125
15,-0.7372881355932203,0.0,13,-4,11,1645.7626953125
16,-0.6864406779661016,0.0,13,-4,11,1645.7626953125
17,-0.635593220338983,0.0,13,-4,11,1645.7626953125
18,-0.5847457627118644,0.0,13,-4,11,1645.7626953125
19,-0.5338983050847457,0.0,13,-4,11,1645.7626953125
20,-0.48305084745762716,1.8251348876674456e-07,13,-4,11,1645.7626953125
21,-0.43220338983050843,1.757555736503491e-07,13,-4,11,1645.7626953125
22,-0.3813559322033897,4.008903431440558e-07,13,-4,11,1645.7626953125
23,-0.3305084745762712,6.9953773618181e-07,13,-4,11,1645.7626953125
24,-0.27966101694915246,1.0363231695009745e-07,13,-4,11,1645.7626953125
25,-0.22881355932203373,6.281863562662693e-08,13,-4,11,1645.7626953125
26,-0.17796610169491522,2.737629301918787e-06,13,-4,11,1645.7626953125
27,-0.1271186440677965,1.2378609248742123e-08,13,-4,11,1645.7626953125
28,-0.07627118644067776,1.7621424319713697e-07,13,-4,11,1645.7626953125
29,-0.025423728813559254,1.1379779607523233e-06,13,-4,11,1645.7626953125
30,0.025423728813559476,3.7946113025100203e-06,13,-4,11,1645.7626953125
31,0.07627118644067798,0.0001944647665368393,13,-4,11,1645.7626953125
32,0.12711864406779672,8.477328810840845e-05,13,-4,11,1645.7626953125
33,0.17796610169491545,1.257760504813632e-05,13,-4,11,1645.7626953125
34,0.22881355932203395,1.3068018915873836e-06,13,-4,11,1645.7626953125
35,0.2796610169491527,1.5938378794544406e-07,13,-4,11,1645.7626953125
36,0.3305084745762712,1.871060284486248e-08,13,-4,11,1645.7626953125
37,0.3813559322033899,1.325201566260148e-07,13,-4,11,1645.7626953125
38,0.43220338983050866,2.4193991521315183e-07,13,-4,11,1645.7626953125
39,0.48305084745762716,2.590861925000354e-07,13,-4,11,1645.7626953125
40,0.5338983050847457,6.650296882071416e-07,13,-4,11,1645.7626953125
41,0.5847457627118646,1.912217406641048e-08,13,-4,11,1645.7626953125
42,0.6355932203389831,1.0923135818075025e-07,13,-4,11,1645.7626953125
43,0.6864406779661016,3.6922668300576333e-07,13,-4,11,1645.7626953125
44,0.7372881355932206,0.0,13,-4,11,1645.7626953125
45,0.7881355932203391,0.0,13,-4,11,1645.7626953125
46,0.8389830508474576,0.0,13,-4,11,1645.7626953125
47,0.8898305084745766,0.0,13,-4,11,1645.7626953125
48,0.9406779661016951,0.0,13,-4,11,1645.7626953125
49,0.9915254237288136,0.0,13,-4,11,1645.7626953125
50,1.0423728813559325,0.0,13,-4,11,1645.7626953125
51,1.093220338983051,0.0,13,-4,11,1645.7626953125
52,1.1440677966101696,0.0,13,-4,11,1645.7626953125
53,1.1949152542372885,0.0,13,-4,11,1645.7626953125
54,1.245762711864407,0.0,13,-4,11,1645.7626953125
55,1.2966101694915255,0.0,13,-4,11,1645.7626953125
56,1.3474576271186445,0.0,13,-4,11,1645.7626953125
57,1.398305084745763,0.0,13,-4,11,1645.7626953125
58,1.4491525423728815,0.0,13,-4,11,1645.7626953125
59,1.5,0.0,13,-4,11,1645.7626953125
0,-1.5,0.0,13,-3,10,1645.7626953125
1,-1.4491525423728813,0.0,13,-3,10,1645.7626953125
2,-1.3983050847457628,0.0,13,-3,10,1645.7626953125
3,-1.347457627118644,0.0,13,-3,10,1645.7626953125
4,-1.2966101694915255,0.0,13,-3,10,1645.7626953125
5,-1.2457627118644068,0.0,13,-3,10,1645.7626953125
6,-1.194915254237288,0.0,13,-3,10,1645.7626953125
7,-1.1440677966101696,0.0,13,-3,10,1645.7626953125
8,-1.0932203389830508,0.0,13,-3,10,1645.7626953125
9,-1.042372881355932,0.0,13,-3,10,1645.7626953125
10,-0.9915254237288136,0.0,13,-3,10,1645.7626953125
11,-0.9406779661016949,0.0,13,-3,10,1645.7626953125
12,-0.8898305084745762,0.0,13,-3,10,1645.7626953125
13,-0.8389830508474576,0.0,13,-3,10,1645.7626953125
14,-0.7881355932203389,0.0,13,-3,10,1645.7626953125
15,-0.7372881355932203,0.0,13,-3,10,1645.7626953125
16,-0.6864406779661016,0.0,13,-3,10,1645.7626953125
17,-0.635593220338983,0.0,13,-3,10,1645.7626953125
18,-0.5847457627118644,0.0,13,-3,10,1645.7626953125
19,-0.5338983050847457,0.0,13,-3,10,1645.7626953125
20,-0.48305084745762716,0.0,13,-3,10,1645.7626953125
21,-0.43220338983050843,0.0,13,-3,10,1645.7626953125
22,-0.3813559322033897,0.0,13,-3,10,1645.7626953125
23,-0.3305084745762712,0.0,13,-3,10,1645.7626953125
24,-0.27966101694915246,0.0,13,-3,10,1645.7626953125
25,-0.22881355932203373,9.13385861167626e-07,13,-3,10,1645.7626953125
26,-0.17796610169491522,5.082773668618756e-07,13,-3,10,1645.7626953125
27,-0.1271186440677965,4.191286109289649e-07,13,-3,10,1645.7626953125
28,-0.07627118644067776,1.0271469363942742e-06,13,-3,10,1645.7626953125
29,-0.025423728813559254,2.177641889034021e-08,13,-3,10,1645.7626953125
30,0.025423728813559476,1.507540332568169e-07,13,-3,10,1645.7626953125
31,0.07627118644067798,3.0952037377574015e-06,13,-3,10,1645.7626953125
32,0.12711864406779672,2.0251698060747003e-06,13,-3,10,1645.7626953125
33,0.17796610169491545,8.0376830737805e-06,13,-3,10,1645.7626953125
34,0.22881355932203395,9.088635124498978e-06,13,-3,10,1645.7626953125
35,0.2796610169491527,1.0975550139846746e-05,13,-3,10,1645.7626953125
36,0.3305084745762712,1.0509154435567325e-06,13,-3,10,1645.7626953125
37,0.3813559322033899,0.0002581467560958117,13,-3,10,1645.7626953125
38,0.43220338983050866,1.285078269575024e-05,13,-3,10,1645.7626953125
39,0.48305084745762716,3.066126055273344e-06,13,-3,10,1645.7626953125
40,0.5338983050847457,6.094481250329409e-06,13,-3,10,1645.7626953125
41,0.5847457627118646,4.216699380776845e-06,13,-3,10,1645.7626953125
42,0.6355932203389831,6.532961549510219e-08,13,-3,10,1645.7626953125
43,0.6864406779661016,8.268279430012626e-07,13,-3,10,1645.7626953125
44,0.7372881355932206,7.304936843866017e-06,13,-3,10,1645.7626953125
45,0.7881355932203391,8.906752668735862e-09,13,-3,10,1645.7626953125
46,0.8389830508474576,1.0337110722957732e-07,13,-3,10,1645.7626953125
47,0.8898305084745766,4.134481557116487e-08,13,-3,10,1645.7626953125
48,0.9406779661016951,9.77622320874616e-08,13,-3,10,1645.7626953125
49,0.9915254237288136,9.788316646108797e-08,13,-3,10,1645.7626953125
50,1.0423728813559325,0.0,13,-3,10,1645.7626953125
51,1.093220338983051,0.0,13,-3,10,1645.7626953125
52,1.1440677966101696,0.0,13,-3,10,1645.7626953125
53,1.1949152542372885,0.0,13,-3,10,1645.7626953125
54,1.245762711864407,0.0,13,-3,10,1645.7626953125
55,1.2966101694915255,0.0,13,-3,10,1645.7626953125
56,1.3474576271186445,0.0,13,-3,10,1645.7626953125
57,1.398305084745763,0.0,13,-3,10,1645.7626953125
58,1.4491525423728815,0.0,13,-3,10,1645.7626953125
