tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,4.4728560055773414e-07,10,-4,9,1076.271240234375
20,-0.48305084745762716,1.0858261703106109e-05,10,-4,9,1076.271240234375
21,-0.43220338983050843,1.1437258535806905e-06,10,-4,9,1076.271240234375
22,-0.3813559322033897,3.7049826460133772e-06,10,-4,9,1076.271240234375
23,-0.3305084745762712,2.8689089504041476e-06,10,-4,9,1076.271240234375
24,-0.27966101694915246,3.4969170883414336e-06,10,-4,9,1076.271240234375
25,-0.22881355932203373,6.314748134172987e-06,10,-4,9,1076.271240234375
26,-0.17796610169491522,1.7482158000348136e-05,10,-4,9,1076.271240234375
27,-0.1271186440677965,5.694120090993238e-07,10,-4,9,1076.271240234375
28,-0.07627118644067776,7.794023986207321e-07,10,-4,9,1076.271240234375
29,-0.025423728813559254,0.0,10,-4,9,1076.271240234375
30,0.025423728813559476,0.0,10,-4,9,1076.271240234375
31,0.07627118644067798,0.0,10,-4,9,1076.271240234375
32,0.12711864406779672,0.0,10,-4,9,1076.271240234375
33,0.17796610169491545,0.0,10,-4,9,1076.271240234375
34,0.22881355932203395,0.0,10,-4,9,1076.271240234375
35,0.2796610169491527,0.0,10,-4,9,1076.271240234375
36,0.3305084745762712,0.0,10,-4,9,1076.271240234375
37,0.3813559322033899,0.0,10,-4,9,1076.271240234375
38,0.43220338983050866,0.0,10,-4,9,1076.271240234375
39,0.48305084745762716,0.0,10,-4,9,1076.271240234375
40,0.5338983050847457,0.0,10,-4,9,1076.271240234375
41,0.5847457627118646,0.0,10,-4,9,1076.271240234375
42,0.6355932203389831,0.0,10,-4,9,1076.271240234375
43,0.6864406779661016,0.0,10,-4,9,1076.271240234375
44,0.7372881355932206,0.0,10,-4,9,1076.271240234375
45,0.7881355932203391,0.0,10,-4,9,1076.271240234375
46,0.8389830508474576,0.0,10,-4,9,1076.271240234375
47,0.8898305084745766,0.0,10,-4,9,1076.271240234375
48,0.9406779661016951,0.0,10,-4,9,1076.271240234375
49,0.9915254237288136,0.0,10,-4,9,1076.271240234375
50,1.0423728813559325,0.0,10,-4,9,1076.271240234375
51,1.093220338983051,0.0,10,-4,9,1076.271240234375
52,1.1440677966101696,0.0,10,-4,9,1076.271240234375
53,1.1949152542372885,0.0,10,-4,9,1076.271240234375
54,1.245762711864407,0.0,10,-4,9,1076.271240234375
55,1.2966101694915255,0.0,10,-4,9,1076.271240234375
56,1.3474576271186445,0.0,10,-4,9,1076.271240234375
57,1.398305084745763,0.0,10,-4,9,1076.271240234375
58,1.4491525423728815,0.0,10,-4,9,1076.271240234375
59,1.5,0.0,10,-4,9,1076.271240234375
0,-1.5,0.0,10,-3,8,1076.271240234375
1,-1.4491525423728813,0.0,10,-3,8,1076.271240234375
2,-1.3983050847457628,0.0,10,-3,8,1076.271240234375
3,-1.347457627118644,0.0,10,-3,8,1076.271240234375
4,-1.2966101694915255,5.196324082135106e-07,10,-3,8,1076.271240234375
5,-1.2457627118644068,1.2684677130891941e-05,10,-3,8,1076.271240234375
6,-1.194915254237288,6.3080178733798675e-06,10,-3,8,1076.271240234375
7,-1.1440677966101696,1.8496041320759105e-07,10,-3,8,1076.271240234375
8,-1.0932203389830508,4.615929810825037e-06,10,-3,8,1076.271240234375
9,-1.042372881355932,1.8343389456276782e-05,10,-3,8,1076.271240234375
10,-0.9915254237288136,5.3486452088691294e-05,10,-3,8,1076.271240234375
11,-0.9406779661016949,9.628088264435064e-06,10,-3,8,1076.271240234375
12,-0.8898305084745762,1.3159834452380892e-05,10,-3,8,1076.271240234375
13,-0.8389830508474576,3.3242990866710898e-06,10,-3,8,1076.271240234375
14,-0.7881355932203389,3.6017969250679016e-05,10,-3,8,1076.271240234375
15,-0.7372881355932203,1.8224529867438832e-06,10,-3,8,1076.271240234375
16,-0.6864406779661016,0.00013305485481396317,10,-3,8,1076.271240234375
17,-0.635593220338983,0.00015736835484858602,10,-3,8,1076.271240234375
18,-0.5847457627118644,0.0007694826927036047,10,-3,8,1076.271240234375
19,-0.5338983050847457,0.006859725806862116,10,-3,8,1076.271240234375
20,-0.48305084745762716,5.950979175395332e-05,10,-3,8,1076.271240234375
21,-0.43220338983050843,3.8705344195477664e-05,10,-3,8,1076.271240234375
22,-0.3813559322033897,2.7934683544117433e-07,10,-3,8,1076.271240234375
23,-0.3305084745762712,4.115565025131218e-05,10,-3,8,1076.271240234375
24,-0.27966101694915246,4.924440872855484e-07,10,-3,8,1076.271240234375
25,-0.22881355932203373,1.5225056813505944e-05,10,-3,8,1076.271240234375
26,-0.17796610169491522,3.084653144469485e-05,10,-3,8,1076.271240234375
27,-0.1271186440677965,5.311881977831945e-05,10,-3,8,1076.271240234375
28,-0.07627118644067776,2.5983767045545392e-05,10,-3,8,1076.271240234375
29,-0.025423728813559254,7.904915037215687e-06,10,-3,8,1076.271240234375
30,0.025423728813559476,5.795131414743082e-07,10,-3,8,1076.271240234375
31,0.07627118644067798,1.8176191360907978e-06,10,-3,8,1076.271240234375
32,0.12711864406779672,8.167219220922561e-07,10,-3,8,1076.271240234375
33,0.17796610169491545,1.60410991156823e-07,10,-3,8,1076.271240234375
34,0.22881355932203395,5.409065124695189e-06,10,-3,8,1076.271240234375
35,0.2796610169491527,0.0,10,-3,8,1076.271240234375
36,0.3305084745762712,0.0,10,-3,8,1076.271240234375
37,0.3813559322033899,0.0,10,-3,8,1076.271240234375
38,0.43220338983050866,0.0,10,-3,8,1076.271240234375
39,0.48305084745762716,0.0,10,-3,8,1076.271240234375
40,0.5338983050847457,0.0,10,-3,8,1076.271240234375
41,0.5847457627118646,0.0,10,-3,8,1076.271240234375
42,0.6355932203389831,0.0,10,-3,8,1076.271240234375
43,0.6864406779661016,0.0,10,-3,8,1076.271240234375
44,0.7372881355932206,0.0,10,-3,8,1076.271240234375
45,0.7881355932203391,0.0,10,-3,8,1076.271240234375
46,0.8389830508474576,0.0,10,-3,8,1076.271240234375
47,0.8898305084745766,0.0,10,-3,8,1076.271240234375
48,0.9406779661016951,0.0,10,-3,8,1076.271240234375
49,0.9915254237288136,0.0,10,-3,8,1076.271240234375
50,1.0423728813559325,0.0,10,-3,8,1076.271240234375
51,1.093220338983051,0.0,10,-3,8,1076.271240234375
52,1.1440677966101696,0.0,10,-3,8,1076.271240234375
53,1.1949152542372885,0.0,10,-3,8,1076.271240234375
54,1.245762711864407,0.0,10,-3,8,1076.271240234375
55,1.2966101694915255,0.0,10,-3,8,1076.271240234375
56,1.3474576271186445,0.0,10,-3,8,1076.271240234375
57,1.398305084745763,0.0,10,-3,8,1076.271240234375
58,1.4491525423728815,0.0,10,-3,8,1076.271240234375
59,1.5,0.0,10,-3,8,1076.271240234375
0,-1.5,0.0,10,-2,7,1076.271240234375
1,-1.4491525423728813,0.0,10,-2,7,1076.271240234375
2,-1.3983050847457628,0.0,10,-2,7,1076.271240234375
3,-1.347457627118644,0.0,10,-2,7,1076.271240234375
4,-1.2966101694915255,0.0,10,-2,7,1076.271240234375
5,-1.2457627118644068,0.0,10,-2,7,1076.271240234375
6,-1.194915254237288,0.0,10,-2,7,1076.271240234375
7,-1.1440677966101696,0.0,10,-2,7,1076.271240234375
8,-1.0932203389830508,3.583824991437723e-06,10,-2,7,1076.271240234375
9,-1.042372881355932,7.964785254443996e-06,10,-2,7,1076.271240234375
10,-0.9915254237288136,7.777790415275376e-06,10,-2,7,1076.271240234375
11,-0.9406779661016949,2.6292480015399633e-06,10,-2,7,1076.271240234375
12,-0.8898305084745762,3.2329415262211114e-05,10,-2,7,1076.271240234375
13,-0.8389830508474576,3.7392981084849453e-06,10,-2,7,1076.271240234375
14,-0.7881355932203389,4.362892013887176e-06,10,-2,7,1076.271240234375
15,-0.7372881355932203,8.050460564845707e-08,10,-2,7,1076.271240234375
16,-0.6864406779661016,3.893594112014398e-06,10,-2,7,1076.271240234375
17,-0.635593220338983,5.16500513185747e-05,10,-2,7,1076.271240234375
18,-0.5847457627118644,1.9931025235564448e-05,10,-2,7,1076.271240234375
19,-0.5338983050847457,2.6896177587332204e-06,10,-2,7,1076.271240234375
20,-0.48305084745762716,0.00014860679220873863,10,-2,7,1076.271240234375
21,-0.43220338983050843,7.663519681955222e-06,10,-2,7,1076.271240234375
22,-0.3813559322033897,7.836113582015969e-06,10,-2,7,1076.271240234375
23,-0.3305084745762712,0.0005638570873998106,10,-2,7,1076.271240234375
24,-0.27966101694915246,0.005710328463464975,10,-2,7,1076.271240234375
25,-0.22881355932203373,0.0001800824247766286,10,-2,7,1076.271240234375
26,-0.17796610169491522,0.00034476176369935274,10,-2,7,1076.271240234375
27,-0.1271186440677965,0.00011026133870473132,10,-2,7,1076.271240234375
28,-0.07627118644067776,2.2803367755841464e-05,10,-2,7,1076.271240234375
29,-0.025423728813559254,2.1209785700193606e-05,10,-2,7,1076.271240234375
30,0.025423728813559476,2.61531604337506e-05,10,-2,7,1076.271240234375
31,0.07627118644067798,3.435400140006095e-05,10,-2,7,1076.271240234375
32,0.12711864406779672,1.1818206075986382e-06,10,-2,7,1076.271240234375
33,0.17796610169491545,6.518887857964728e-06,10,-2,7,1076.271240234375
34,0.22881355932203395,2.7562748073250987e-05,10,-2,7,1076.271240234375
35,0.2796610169491527,6.994564500928391e-07,10,-2,7,1076.271240234375
36,0.3305084745762712,2.4895055048546055e-06,10,-2,7,1076.271240234375
37,0.3813559322033899,5.344134478946216e-06,10,-2,7,1076.271240234375
38,0.43220338983050866,2.293030092914705e-06,10,-2,7,1076.271240234375
39,0.48305084745762716,9.810565870793653e-07,10,-2,7,1076.271240234375
40,0.5338983050847457,3.842092155537102e-06,10,-2,7,1076.271240234375
41,0.5847457627118646,1.6612095805612626e-06,10,-2,7,1076.271240234375
42,0.6355932203389831,0.0,10,-2,7,1076.271240234375
43,0.6864406779661016,0.0,10,-2,7,1076.271240234375
44,0.7372881355932206,0.0,10,-2,7,1076.271240234375
45,0.7881355932203391,0.0,10,-2,7,1076.271240234375
46,0.8389830508474576,0.0,10,-2,7,1076.271240234375
47,0.8898305084745766,0.0,10,-2,7,1076.271240234375
48,0.9406779661016951,0.0,10,-2,7,1076.271240234375
49,0.9915254237288136,0.0,10,-2,7,1076.271240234375
50,1.0423728813559325,0.0,10,-2,7,1076.271240234375
51,1.093220338983051,0.0,10,-2,7,1076.271240234375
52,1.1440677966101696,0.0,10,-2,7,1076.271240234375
53,1.1949152542372885,0.0,10,-2,7,1076.271240234375
54,1.245762711864407,0.0,10,-2,7,1076.271240234375
55,1.2966101694915255,0.0,10,-2,7,1076.271240234375
56,1.3474576271186445,0.0,10,-2,7,1076.271240234375
57,1.398305084745763,0.0,10,-2,7,1076.271240234375
58,1.4491525423728815,0.0,10,-2,7,1076.271240234375
59,1.5,0.0,10,-2,7,1076.271240234375
0,-1.5,0.0,10,-1,6,1076.271240234375
1,-1.4491525423728813,0.0,10,-1,6,1076.271240234375
2,-1.3983050847457628,0.0,10,-1,6,1076.271240234375
3,-1.347457627118644,0.0,10,-1,6,1076.271240234375
4,-1.2966101694915255,0.0,10,-1,6,1076.271240234375
5,-1.2457627118644068,0.0,10,-1,6,1076.271240234375
6,-1.194915254237288,0.0,10,-1,6,1076.271240234375
7,-1.1440677966101696,0.0,10,-1,6,1076.271240234375
8,-1.0932203389830508,0.0,10,-1,6,1076.271240234375
9,-1.042372881355932,0.0,10,-1,6,1076.271240234375
10,-0.9915254237288136,0.0,10,-1,6,1076.271240234375
11,-0.9406779661016949,0.0,10,-1,6,1076.271240234375
12,-0.8898305084745762,5.100210387354309e-07,10,-1,6,1076.271240234375
13,-0.8389830508474576,8.51248114486225e-06,10,-1,6,1076.271240234375
14,-0.7881355932203389,2.6676283937376866e-07,10,-1,6,1076.271240234375
15,-0.7372881355932203,2.7130122361995745e-06,10,-1,6,1076.271240234375
16,-0.6864406779661016,4.7555579385516467e-07,10,-1,6,1076.271240234375
17,-0.635593220338983,8.586528679188632e-07,10,-1,6,1076.271240234375
18,-0.5847457627118644,2.5002054826472886e-06,10,-1,6,1076.271240234375
19,-0.5338983050847457,1.7195006876136176e-05,10,-1,6,1076.271240234375
20,-0.48305084745762716,6.530988321173936e-05,10,-1,6,1076.271240234375
21,-0.43220338983050843,4.276503204891924e-06,10,-1,6,1076.271240234375
22,-0.3813559322033897,4.769278893945739e-05,10,-1,6,1076.271240234375
23,-0.3305084745762712,5.98653350607492e-05,10,-1,6,1076.271240234375
24,-0.27966101694915246,2.1465437384904362e-05,10,-1,6,1076.271240234375
25,-0.22881355932203373,3.764756547752768e-05,10,-1,6,1076.271240234375
26,-0.17796610169491522,1.2895273357571568e-05,10,-1,6,1076.271240234375
27,-0.1271186440677965,0.00021142774494364858,10,-1,6,1076.271240234375
28,-0.07627118644067776,0.00010605643183225766,10,-1,6,1076.271240234375
29,-0.025423728813559254,0.0002155696420231834,10,-1,6,1076.271240234375
30,0.025423728813559476,0.0011897793738171458,10,-1,6,1076.271240234375
31,0.07627118644067798,0.000606651185080409,10,-1,6,1076.271240234375
32,0.12711864406779672,1.0087062946695369e-05,10,-1,6,1076.271240234375
33,0.17796610169491545,1.744847963891516e-06,10,-1,6,1076.271240234375
34,0.22881355932203395,3.8369940739357844e-05,10,-1,6,1076.271240234375
35,0.2796610169491527,1.4349113371281419e-05,10,-1,6,1076.271240234375
36,0.3305084745762712,4.3733227357733995e-05,10,-1,6,1076.271240234375
37,0.3813559322033899,7.251603528857231e-05,10,-1,6,1076.271240234375
38,0.43220338983050866,1.5524115951848216e-05,10,-1,6,1076.271240234375
39,0.48305084745762716,8.949055882112589e-06,10,-1,6,1076.271240234375
40,0.5338983050847457,1.1629744221863803e-05,10,-1,6,1076.271240234375
41,0.5847457627118646,7.95452251622919e-06,10,-1,6,1076.271240234375
42,0.6355932203389831,4.726722409031936e-07,10,-1,6,1076.271240234375
43,0.6864406779661016,8.929635555432469e-07,10,-1,6,1076.271240234375
44,0.7372881355932206,7.511043804697692e-07,10,-1,6,1076.271240234375
45,0.7881355932203391,2.0051636795415106e-07,10,-1,6,1076.271240234375
46,0.8389830508474576,4.0676133039596607e-07,10,-1,6,1076.271240234375
47,0.8898305084745766,6.817862413299736e-06,10,-1,6,1076.271240234375
48,0.9406779661016951,0.0,10,-1,6,1076.271240234375
49,0.9915254237288136,0.0,10,-1,6,1076.271240234375
50,1.0423728813559325,0.0,10,-1,6,1076.271240234375
51,1.093220338983051,0.0,10,-1,6,1076.271240234375
52,1.1440677966101696,0.0,10,-1,6,1076.271240234375
53,1.1949152542372885,0.0,10,-1,6,1076.271240234375
54,1.245762711864407,0.0,10,-1,6,1076.271240234375
55,1.2966101694915255,0.0,10,-1,6,1076.271240234375
56,1.3474576271186445,0.0,10,-1,6,1076.271240234375
57,1.398305084745763,0.0,10,-1,6,1076.271240234375
58,1.4491525423728815,0.0,10,-1,6,1076.271240234375
59,1.5,0.0,10,-1,6,1076.271240234375
0,-1.5,0.0,10,0,5,1076.271240234375
1,-1.4491525423728813,0.0,10,0,5,1076.271240234375
2,-1.3983050847457628,0.0,10,0,5,1076.271240234375
3,-1.347457627118644,0.0,10,0,5,1076.271240234375
4,-1.2966101694915255,0.0,10,0,5,1076.271240234375
5,-1.2457627118644068,0.0,10,0,5,1076.271240234375
6,-1.194915254237288,0.0,10,0,5,1076.271240234375
7,-1.1440677966101696,0.0,10,0,5,1076.271240234375
8,-1.0932203389830508,0.0,10,0,5,1076.271240234375
9,-1.042372881355932,0.0,10,0,5,1076.271240234375
10,-0.9915254237288136,0.0,10,0,5,1076.271240234375
11,-0.9406779661016949,0.0,10,0,5,1076.271240234375
12,-0.8898305084745762,0.0,10,0,5,1076.271240234375
13,-0.8389830508474576,0.0,10,0,5,1076.271240234375
14,-0.7881355932203389,0.0,10,0,5,1076.271240234375
15,-0.7372881355932203,0.0,10,0,5,1076.271240234375
16,-0.6864406779661016,0.0,10,0,5,1076.271240234375
17,-0.635593220338983,2.8982749427086674e-06,10,0,5,1076.271240234375
18,-0.5847457627118644,3.257585831306642e-06,10,0,5,1076.271240234375
19,-0.5338983050847457,6.511077572213253e-06,10,0,5,1076.271240234375
20,-0.48305084745762716,3.496430872473866e-05,10,0,5,1076.271240234375
21,-0.43220338983050843,1.5505228248002823e-06,10,0,5,1076.271240234375
22,-0.3813559322033897,3.656868284451775e-05,10,0,5,1076.271240234375
23,-0.3305084745762712,2.255711478937883e-05,10,0,5,1076.271240234375
24,-0.27966101694915246,3.006495717272628e-06,10,0,5,1076.271240234375
25,-0.22881355932203373,5.115743533679051e-06,10,0,5,1076.271240234375
26,-0.17796610169491522,0.00011111610365333036,10,0,5,1076.271240234375
27,-0.1271186440677965,4.4668413465842605e-05,10,0,5,1076.271240234375
28,-0.07627118644067776,8.025435818126425e-06,10,0,5,1076.271240234375
29,-0.025423728813559254,1.6626270735287108e-05,10,0,5,1076.271240234375
30,0.025423728813559476,3.1978602237359155e-06,10,0,5,1076.271240234375
31,0.07627118644067798,3.0114790206425823e-05,10,0,5,1076.271240234375
32,0.12711864406779672,1.2963106200913899e-05,10,0,5,1076.271240234375
33,0.17796610169491545,0.0005549407796934247,10,0,5,1076.271240234375
34,0.22881355932203395,0.002335052005946636,10,0,5,1076.271240234375
35,0.2796610169491527,0.005396559368818998,10,0,5,1076.271240234375
36,0.3305084745762712,0.002374346600845456,10,0,5,1076.271240234375
37,0.3813559322033899,3.334340362926014e-05,10,0,5,1076.271240234375
38,0.43220338983050866,4.705014725914225e-05,10,0,5,1076.271240234375
39,0.48305084745762716,7.045850361464545e-05,10,0,5,1076.271240234375
40,0.5338983050847457,5.845133273396641e-06,10,0,5,1076.271240234375
41,0.5847457627118646,2.2931419607630232e-06,10,0,5,1076.271240234375
42,0.6355932203389831,2.432178007438779e-05,10,0,5,1076.271240234375
43,0.6864406779661016,7.062171789584681e-06,10,0,5,1076.271240234375
44,0.7372881355932206,8.781713404459879e-06,10,0,5,1076.271240234375
45,0.7881355932203391,3.085162234128802e-06,10,0,5,1076.271240234375
46,0.8389830508474576,2.8953757009730907e-06,10,0,5,1076.271240234375
47,0.8898305084745766,1.5079215245350497e-06,10,0,5,1076.271240234375
48,0.9406779661016951,9.528266673441976e-06,10,0,5,1076.271240234375
49,0.9915254237288136,6.237252819119021e-06,10,0,5,1076.271240234375
50,1.0423728813559325,2.2081867427914403e-05,10,0,5,1076.271240234375
51,1.093220338983051,8.180091754184105e-06,10,0,5,1076.271240234375
52,1.1440677966101696,4.4576008804142475e-06,10,0,5,1076.271240234375
53,1.1949152542372885,8.978088317235233e-07,10,0,5,1076.271240234375
54,1.245762711864407,4.6993520186333626e-07,10,0,5,1076.271240234375
55,1.2966101694915255,0.0,10,0,5,1076.271240234375
56,1.3474576271186445,0.0,10,0,5,1076.271240234375
57,1.398305084745763,0.0,10,0,5,1076.271240234375
58,1.4491525423728815,0.0,10,0,5,1076.271240234375
59,1.5,0.0,10,0,5,1076.271240234375
0,-1.5,0.0,10,1,4,1076.271240234375
1,-1.4491525423728813,0.0,10,1,4,1076.271240234375
2,-1.3983050847457628,0.0,10,1,4,1076.271240234375
3,-1.347457627118644,0.0,10,1,4,1076.271240234375
4,-1.2966101694915255,0.0,10,1,4,1076.271240234375
5,-1.2457627118644068,0.0,10,1,4,1076.271240234375
6,-1.194915254237288,0.0,10,1,4,1076.271240234375
7,-1.1440677966101696,0.0,10,1,4,1076.271240234375
8,-1.0932203389830508,0.0,10,1,4,1076.271240234375
9,-1.042372881355932,0.0,10,1,4,1076.271240234375
10,-0.9915254237288136,0.0,10,1,4,1076.271240234375
11,-0.9406779661016949,0.0,10,1,4,1076.271240234375
12,-0.8898305084745762,0.0,10,1,4,1076.271240234375
13,-0.8389830508474576,0.0,10,1,4,1076.271240234375
14,-0.7881355932203389,0.0,10,1,4,1076.271240234375
15,-0.7372881355932203,0.0,10,1,4,1076.271240234375
16,-0.6864406779661016,0.0,10,1,4,1076.271240234375
17,-0.635593220338983,0.0,10,1,4,1076.271240234375
18,-0.5847457627118644,0.0,10,1,4,1076.271240234375
19,-0.5338983050847457,0.0,10,1,4,1076.271240234375
20,-0.48305084745762716,0.0,10,1,4,1076.271240234375
21,-0.43220338983050843,1.6693065845174715e-05,10,1,4,1076.271240234375
22,-0.3813559322033897,2.55797913268907e-05,10,1,4,1076.271240234375
23,-0.3305084745762712,3.6642923078034073e-06,10,1,4,1076.271240234375
24,-0.27966101694915246,6.3826328187133186e-06,10,1,4,1076.271240234375
25,-0.22881355932203373,7.01747921993956e-06,10,1,4,1076.271240234375
26,-0.17796610169491522,2.1831698177265935e-05,10,1,4,1076.271240234375
27,-0.1271186440677965,4.785613782587461e-06,10,1,4,1076.271240234375
28,-0.07627118644067776,3.347728852531873e-05,10,1,4,1076.271240234375
29,-0.025423728813559254,7.935335816000588e-06,10,1,4,1076.271240234375
30,0.025423728813559476,1.5153480035223765e-06,10,1,4,1076.271240234375
31,0.07627118644067798,6.479861440311652e-06,10,1,4,1076.271240234375
32,0.12711864406779672,1.4089241631154437e-05,10,1,4,1076.271240234375
33,0.17796610169491545,1.5155025721469428e-05,10,1,4,1076.271240234375
34,0.22881355932203395,5.2843475714325905e-05,10,1,4,1076.271240234375
35,0.2796610169491527,2.3407983462675475e-05,10,1,4,1076.271240234375
36,0.3305084745762712,2.3705588318989612e-06,10,1,4,1076.271240234375
37,0.3813559322033899,4.995390918338671e-05,10,1,4,1076.271240234375
38,0.43220338983050866,5.370279177441262e-05,10,1,4,1076.271240234375
39,0.48305084745762716,0.00036363789695315063,10,1,4,1076.271240234375
40,0.5338983050847457,0.0001339202281087637,10,1,4,1076.271240234375
41,0.5847457627118646,0.00407817680388689,10,1,4,1076.271240234375
42,0.6355932203389831,0.003700199304148555,10,1,4,1076.271240234375
43,0.6864406779661016,0.000168977610883303,10,1,4,1076.271240234375
44,0.7372881355932206,9.07703724806197e-06,10,1,4,1076.271240234375
45,0.7881355932203391,1.3333024980966002e-05,10,1,4,1076.271240234375
46,0.8389830508474576,1.4983524124545511e-05,10,1,4,1076.271240234375
47,0.8898305084745766,0.00019273758516646922,10,1,4,1076.271240234375
48,0.9406779661016951,2.3297840016311966e-05,10,1,4,1076.271240234375
49,0.9915254237288136,5.512690677278442e-06,10,1,4,1076.271240234375
50,1.0423728813559325,5.386924385675229e-05,10,1,4,1076.271240234375
51,1.093220338983051,2.8147119337518234e-06,10,1,4,1076.271240234375
52,1.1440677966101696,2.247085649287328e-05,10,1,4,1076.271240234375
53,1.1949152542372885,1.8653761799214408e-05,10,1,4,1076.271240234375
54,1.245762711864407,1.08524091047002e-07,10,1,4,1076.271240234375
55,1.2966101694915255,1.0521855074330233e-05,10,1,4,1076.271240234375
56,1.3474576271186445,1.3290062270243652e-05,10,1,4,1076.271240234375
57,1.398305084745763,2.1295229089446366e-05,10,1,4,1076.271240234375
58,1.4491525423728815,2.567031879152637e-05,10,1,4,1076.271240234375
59,1.5,2.2166043436300242e-06,10,1,4,1076.271240234375
0,-1.5,0.0,10,2,3,1076.271240234375
1,-1.4491525423728813,0.0,10,2,3,1076.271240234375
2,-1.3983050847457628,0.0,10,2,3,1076.271240234375
3,-1.347457627118644,0.0,10,2,3,1076.271240234375
4,-1.2966101694915255,0.0,10,2,3,1076.271240234375
5,-1.2457627118644068,0.0,10,2,3,1076.271240234375
6,-1.194915254237288,0.0,10,2,3,1076.271240234375
7,-1.1440677966101696,0.0,10,2,3,1076.271240234375
8,-1.0932203389830508,0.0,10,2,3,1076.271240234375
9,-1.042372881355932,0.0,10,2,3,1076.271240234375
10,-0.9915254237288136,0.0,10,2,3,1076.271240234375
11,-0.9406779661016949,0.0,10,2,3,1076.271240234375
12,-0.8898305084745762,0.0,10,2,3,1076.271240234375
13,-0.8389830508474576,0.0,10,2,3,1076.271240234375
14,-0.7881355932203389,0.0,10,2,3,1076.271240234375
15,-0.7372881355932203,0.0,10,2,3,1076.271240234375
16,-0.6864406779661016,0.0,10,2,3,1076.271240234375
17,-0.635593220338983,0.0,10,2,3,1076.271240234375
18,-0.5847457627118644,0.0,10,2,3,1076.271240234375
19,-0.5338983050847457,0.0,10,2,3,1076.271240234375
20,-0.48305084745762716,0.0,10,2,3,1076.271240234375
21,-0.43220338983050843,0.0,10,2,3,1076.271240234375
22,-0.3813559322033897,0.0,10,2,3,1076.271240234375
23,-0.3305084745762712,0.0,10,2,3,1076.271240234375
24,-0.27966101694915246,0.0,10,2,3,1076.271240234375
25,-0.22881355932203373,0.0,10,2,3,1076.271240234375
26,-0.17796610169491522,2.7503070668899454e-05,10,2,3,1076.271240234375
27,-0.1271186440677965,7.878981591602496e-07,10,2,3,1076.271240234375
28,-0.07627118644067776,1.432818663715807e-07,10,2,3,1076.271240234375
29,-0.025423728813559254,1.6252306522801518e-06,10,2,3,1076.271240234375
30,0.025423728813559476,1.2403849041220383e-06,10,2,3,1076.271240234375
31,0.07627118644067798,5.344973033061251e-06,10,2,3,1076.271240234375
32,0.12711864406779672,1.058866018865956e-05,10,2,3,1076.271240234375
33,0.17796610169491545,8.995509119813505e-07,10,2,3,1076.271240234375
34,0.22881355932203395,2.485094046278391e-05,10,2,3,1076.271240234375
35,0.2796610169491527,6.0802276493632235e-06,10,2,3,1076.271240234375
36,0.3305084745762712,1.0237040442007128e-05,10,2,3,1076.271240234375
37,0.3813559322033899,0.00012143352796556428,10,2,3,1076.271240234375
38,0.43220338983050866,3.550943006302987e-07,10,2,3,1076.271240234375
39,0.48305084745762716,7.377091242233291e-05,10,2,3,1076.271240234375
40,0.5338983050847457,8.01203896116931e-06,10,2,3,1076.271240234375
41,0.5847457627118646,1.63415061251726e-05,10,2,3,1076.271240234375
42,0.6355932203389831,1.7977368770516478e-05,10,2,3,1076.271240234375
43,0.6864406779661016,3.612105138017796e-05,10,2,3,1076.271240234375
44,0.7372881355932206,1.3842264706909191e-05,10,2,3,1076.271240234375
45,0.7881355932203391,2.1626921807182953e-05,10,2,3,1076.271240234375
46,0.8389830508474576,0.00012514939589891583,10,2,3,1076.271240234375
47,0.8898305084745766,0.0004939110367558897,10,2,3,1076.271240234375
48,0.9406779661016951,0.00703989714384079,10,2,3,1076.271240234375
49,0.9915254237288136,0.0019516705069690943,10,2,3,1076.271240234375
50,1.0423728813559325,0.0013669624458998442,10,2,3,1076.271240234375
51,1.093220338983051,8.866824646247551e-05,10,2,3,1076.271240234375
52,1.1440677966101696,0.00024309426953550428,10,2,3,1076.271240234375
53,1.1949152542372885,3.534325514920056e-05,10,2,3,1076.271240234375
54,1.245762711864407,8.922444862946577e-07,10,2,3,1076.271240234375
55,1.2966101694915255,9.81726188911125e-05,10,2,3,1076.271240234375
56,1.3474576271186445,4.051812538818922e-06,10,2,3,1076.271240234375
57,1.398305084745763,1.4816754628554918e-05,10,2,3,1076.271240234375
58,1.4491525423728815,5.137158586876467e-05,10,2,3,1076.271240234375
59,1.5,1.7358377590426244e-05,10,2,3,1076.271240234375
0,-1.5,0.0,11,-9,16,1076.271240234375
1,-1.4491525423728813,0.0,11,-9,16,1076.271240234375
2,-1.3983050847457628,0.0,11,-9,16,1076.271240234375
3,-1.347457627118644,0.0,11,-9,16,1076.271240234375
4,-1.2966101694915255,0.0,11,-9,16,1076.271240234375
5,-1.2457627118644068,0.0,11,-9,16,1076.271240234375
6,-1.194915254237288,0.0,11,-9,16,1076.271240234375
7,-1.1440677966101696,0.0,11,-9,16,1076.271240234375
8,-1.0932203389830508,0.0,11,-9,16,1076.271240234375
9,-1.042372881355932,0.0,11,-9,16,1076.271240234375
10,-0.9915254237288136,0.0,11,-9,16,1076.271240234375
11,-0.9406779661016949,0.0,11,-9,16,1076.271240234375
12,-0.8898305084745762,0.0,11,-9,16,1076.271240234375
13,-0.8389830508474576,0.0,11,-9,16,1076.271240234375
