tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,1.0593114438961493e-06,-17,-4,-3,2215.254150390625
41,0.5847457627118646,1.844295752562175e-06,-17,-4,-3,2215.254150390625
42,0.6355932203389831,1.8588240209282958e-06,-17,-4,-3,2215.254150390625
43,0.6864406779661016,2.3416162093781168e-06,-17,-4,-3,2215.254150390625
44,0.7372881355932206,1.7153770670574886e-07,-17,-4,-3,2215.254150390625
45,0.7881355932203391,2.24809468818421e-06,-17,-4,-3,2215.254150390625
46,0.8389830508474576,3.627408295869827e-05,-17,-4,-3,2215.254150390625
47,0.8898305084745766,0.00012612869613803923,-17,-4,-3,2215.254150390625
48,0.9406779661016951,0.00012497724674176425,-17,-4,-3,2215.254150390625
49,0.9915254237288136,8.126968168653548e-05,-17,-4,-3,2215.254150390625
50,1.0423728813559325,0.00021479156566783786,-17,-4,-3,2215.254150390625
51,1.093220338983051,1.279850857827114e-05,-17,-4,-3,2215.254150390625
52,1.1440677966101696,8.439039447694086e-06,-17,-4,-3,2215.254150390625
53,1.1949152542372885,5.948065336269792e-06,-17,-4,-3,2215.254150390625
54,1.245762711864407,5.19428056122706e-07,-17,-4,-3,2215.254150390625
55,1.2966101694915255,1.2078556892447523e-06,-17,-4,-3,2215.254150390625
56,1.3474576271186445,1.0037592090839098e-07,-17,-4,-3,2215.254150390625
57,1.398305084745763,4.862166065322526e-07,-17,-4,-3,2215.254150390625
58,1.4491525423728815,1.491450575485942e-06,-17,-4,-3,2215.254150390625
59,1.5,5.483784093485156e-07,-17,-4,-3,2215.254150390625
0,-1.5,0.0,-17,-3,-4,2215.254150390625
1,-1.4491525423728813,0.0,-17,-3,-4,2215.254150390625
2,-1.3983050847457628,0.0,-17,-3,-4,2215.254150390625
3,-1.347457627118644,0.0,-17,-3,-4,2215.254150390625
4,-1.2966101694915255,0.0,-17,-3,-4,2215.254150390625
5,-1.2457627118644068,0.0,-17,-3,-4,2215.254150390625
6,-1.194915254237288,0.0,-17,-3,-4,2215.254150390625
7,-1.1440677966101696,0.0,-17,-3,-4,2215.254150390625
8,-1.0932203389830508,0.0,-17,-3,-4,2215.254150390625
9,-1.042372881355932,0.0,-17,-3,-4,2215.254150390625
10,-0.9915254237288136,0.0,-17,-3,-4,2215.254150390625
11,-0.9406779661016949,0.0,-17,-3,-4,2215.254150390625
12,-0.8898305084745762,0.0,-17,-3,-4,2215.254150390625
13,-0.8389830508474576,0.0,-17,-3,-4,2215.254150390625
14,-0.7881355932203389,0.0,-17,-3,-4,2215.254150390625
15,-0.7372881355932203,0.0,-17,-3,-4,2215.254150390625
16,-0.6864406779661016,0.0,-17,-3,-4,2215.254150390625
17,-0.635593220338983,0.0,-17,-3,-4,2215.254150390625
18,-0.5847457627118644,0.0,-17,-3,-4,2215.254150390625
19,-0.5338983050847457,0.0,-17,-3,-4,2215.254150390625
20,-0.48305084745762716,0.0,-17,-3,-4,2215.254150390625
21,-0.43220338983050843,0.0,-17,-3,-4,2215.254150390625
22,-0.3813559322033897,0.0,-17,-3,-4,2215.254150390625
23,-0.3305084745762712,0.0,-17,-3,-4,2215.254150390625
24,-0.27966101694915246,0.0,-17,-3,-4,2215.254150390625
25,-0.22881355932203373,0.0,-17,-3,-4,2215.254150390625
26,-0.17796610169491522,0.0,-17,-3,-4,2215.254150390625
27,-0.1271186440677965,0.0,-17,-3,-4,2215.254150390625
28,-0.07627118644067776,0.0,-17,-3,-4,2215.254150390625
29,-0.025423728813559254,0.0,-17,-3,-4,2215.254150390625
30,0.025423728813559476,0.0,-17,-3,-4,2215.254150390625
31,0.07627118644067798,3.7218271131678193e-07,-17,-3,-4,2215.254150390625
32,0.12711864406779672,1.5160617294895928e-07,-17,-3,-4,2215.254150390625
33,0.17796610169491545,5.042496553642195e-08,-17,-3,-4,2215.254150390625
34,0.22881355932203395,2.530413212298299e-07,-17,-3,-4,2215.254150390625
35,0.2796610169491527,6.388999054252054e-07,-17,-3,-4,2215.254150390625
36,0.3305084745762712,6.452678917412413e-06,-17,-3,-4,2215.254150390625
37,0.3813559322033899,1.2122927728341892e-06,-17,-3,-4,2215.254150390625
38,0.43220338983050866,1.6604986967649893e-06,-17,-3,-4,2215.254150390625
39,0.48305084745762716,6.0300367294985335e-06,-17,-3,-4,2215.254150390625
40,0.5338983050847457,3.590362666727742e-06,-17,-3,-4,2215.254150390625
41,0.5847457627118646,2.82009659713367e-05,-17,-3,-4,2215.254150390625
42,0.6355932203389831,1.0286562428518664e-06,-17,-3,-4,2215.254150390625
43,0.6864406779661016,1.4502432350127492e-05,-17,-3,-4,2215.254150390625
44,0.7372881355932206,1.3178426343074534e-05,-17,-3,-4,2215.254150390625
45,0.7881355932203391,3.684655894176103e-05,-17,-3,-4,2215.254150390625
46,0.8389830508474576,9.23393054108601e-06,-17,-3,-4,2215.254150390625
47,0.8898305084745766,7.661165000172332e-06,-17,-3,-4,2215.254150390625
48,0.9406779661016951,2.8001889518236567e-07,-17,-3,-4,2215.254150390625
49,0.9915254237288136,9.872425835055765e-06,-17,-3,-4,2215.254150390625
50,1.0423728813559325,1.4306224329629913e-06,-17,-3,-4,2215.254150390625
51,1.093220338983051,7.777018709020922e-07,-17,-3,-4,2215.254150390625
52,1.1440677966101696,9.935401976690628e-07,-17,-3,-4,2215.254150390625
53,1.1949152542372885,3.2026946428231895e-05,-17,-3,-4,2215.254150390625
54,1.245762711864407,8.908820746000856e-06,-17,-3,-4,2215.254150390625
55,1.2966101694915255,2.7021926598536083e-06,-17,-3,-4,2215.254150390625
56,1.3474576271186445,5.828757139170193e-07,-17,-3,-4,2215.254150390625
57,1.398305084745763,6.701576467094128e-07,-17,-3,-4,2215.254150390625
58,1.4491525423728815,0.0,-17,-3,-4,2215.254150390625
59,1.5,0.0,-17,-3,-4,2215.254150390625
0,-1.5,0.0,-17,-2,-5,2215.254150390625
1,-1.4491525423728813,0.0,-17,-2,-5,2215.254150390625
2,-1.3983050847457628,0.0,-17,-2,-5,2215.254150390625
3,-1.347457627118644,0.0,-17,-2,-5,2215.254150390625
4,-1.2966101694915255,0.0,-17,-2,-5,2215.254150390625
5,-1.2457627118644068,0.0,-17,-2,-5,2215.254150390625
6,-1.194915254237288,0.0,-17,-2,-5,2215.254150390625
7,-1.1440677966101696,0.0,-17,-2,-5,2215.254150390625
8,-1.0932203389830508,0.0,-17,-2,-5,2215.254150390625
9,-1.042372881355932,0.0,-17,-2,-5,2215.254150390625
10,-0.9915254237288136,0.0,-17,-2,-5,2215.254150390625
11,-0.9406779661016949,0.0,-17,-2,-5,2215.254150390625
12,-0.8898305084745762,0.0,-17,-2,-5,2215.254150390625
13,-0.8389830508474576,0.0,-17,-2,-5,2215.254150390625
14,-0.7881355932203389,0.0,-17,-2,-5,2215.254150390625
15,-0.7372881355932203,0.0,-17,-2,-5,2215.254150390625
16,-0.6864406779661016,0.0,-17,-2,-5,2215.254150390625
17,-0.635593220338983,0.0,-17,-2,-5,2215.254150390625
18,-0.5847457627118644,0.0,-17,-2,-5,2215.254150390625
19,-0.5338983050847457,0.0,-17,-2,-5,2215.254150390625
20,-0.48305084745762716,0.0,-17,-2,-5,2215.254150390625
21,-0.43220338983050843,0.0,-17,-2,-5,2215.254150390625
22,-0.3813559322033897,0.0,-17,-2,-5,2215.254150390625
23,-0.3305084745762712,0.0,-17,-2,-5,2215.254150390625
24,-0.27966101694915246,0.0,-17,-2,-5,2215.254150390625
25,-0.22881355932203373,0.0,-17,-2,-5,2215.254150390625
26,-0.17796610169491522,0.0,-17,-2,-5,2215.254150390625
27,-0.1271186440677965,0.0,-17,-2,-5,2215.254150390625
28,-0.07627118644067776,2.3771242467773845e-06,-17,-2,-5,2215.254150390625
29,-0.025423728813559254,6.09149779506879e-08,-17,-2,-5,2215.254150390625
30,0.025423728813559476,1.3712403870158596e-06,-17,-2,-5,2215.254150390625
31,0.07627118644067798,1.9104015791526763e-06,-17,-2,-5,2215.254150390625
32,0.12711864406779672,2.135885956988659e-08,-17,-2,-5,2215.254150390625
33,0.17796610169491545,1.5586481367790839e-06,-17,-2,-5,2215.254150390625
34,0.22881355932203395,1.8137859569833381e-06,-17,-2,-5,2215.254150390625
35,0.2796610169491527,2.4350019884877838e-05,-17,-2,-5,2215.254150390625
36,0.3305084745762712,1.1243324706811109e-06,-17,-2,-5,2215.254150390625
37,0.3813559322033899,1.2185772675366024e-06,-17,-2,-5,2215.254150390625
38,0.43220338983050866,2.9957186598039698e-06,-17,-2,-5,2215.254150390625
39,0.48305084745762716,8.483519923174754e-05,-17,-2,-5,2215.254150390625
40,0.5338983050847457,0.003755034878849983,-17,-2,-5,2215.254150390625
41,0.5847457627118646,0.0002160597505280748,-17,-2,-5,2215.254150390625
42,0.6355932203389831,6.6011871240334585e-06,-17,-2,-5,2215.254150390625
43,0.6864406779661016,2.0569999833242036e-05,-17,-2,-5,2215.254150390625
44,0.7372881355932206,9.29556307482926e-08,-17,-2,-5,2215.254150390625
45,0.7881355932203391,1.0297645758328144e-06,-17,-2,-5,2215.254150390625
46,0.8389830508474576,1.1518260407683556e-06,-17,-2,-5,2215.254150390625
47,0.8898305084745766,9.39483470574487e-07,-17,-2,-5,2215.254150390625
48,0.9406779661016951,1.5233624253596645e-05,-17,-2,-5,2215.254150390625
49,0.9915254237288136,1.6637958424325916e-06,-17,-2,-5,2215.254150390625
50,1.0423728813559325,1.3247795322968159e-05,-17,-2,-5,2215.254150390625
51,1.093220338983051,9.337596793557168e-07,-17,-2,-5,2215.254150390625
52,1.1440677966101696,3.452807106896216e-08,-17,-2,-5,2215.254150390625
53,1.1949152542372885,0.0,-17,-2,-5,2215.254150390625
54,1.245762711864407,0.0,-17,-2,-5,2215.254150390625
55,1.2966101694915255,0.0,-17,-2,-5,2215.254150390625
56,1.3474576271186445,0.0,-17,-2,-5,2215.254150390625
57,1.398305084745763,0.0,-17,-2,-5,2215.254150390625
58,1.4491525423728815,0.0,-17,-2,-5,2215.254150390625
59,1.5,0.0,-17,-2,-5,2215.254150390625
0,-1.5,0.0,-17,-1,-6,2215.254150390625
1,-1.4491525423728813,0.0,-17,-1,-6,2215.254150390625
2,-1.3983050847457628,0.0,-17,-1,-6,2215.254150390625
3,-1.347457627118644,0.0,-17,-1,-6,2215.254150390625
4,-1.2966101694915255,0.0,-17,-1,-6,2215.254150390625
5,-1.2457627118644068,0.0,-17,-1,-6,2215.254150390625
6,-1.194915254237288,0.0,-17,-1,-6,2215.254150390625
7,-1.1440677966101696,0.0,-17,-1,-6,2215.254150390625
8,-1.0932203389830508,0.0,-17,-1,-6,2215.254150390625
9,-1.042372881355932,0.0,-17,-1,-6,2215.254150390625
10,-0.9915254237288136,0.0,-17,-1,-6,2215.254150390625
11,-0.9406779661016949,0.0,-17,-1,-6,2215.254150390625
12,-0.8898305084745762,0.0,-17,-1,-6,2215.254150390625
13,-0.8389830508474576,0.0,-17,-1,-6,2215.254150390625
14,-0.7881355932203389,0.0,-17,-1,-6,2215.254150390625
15,-0.7372881355932203,0.0,-17,-1,-6,2215.254150390625
16,-0.6864406779661016,0.0,-17,-1,-6,2215.254150390625
17,-0.635593220338983,0.0,-17,-1,-6,2215.254150390625
18,-0.5847457627118644,0.0,-17,-1,-6,2215.254150390625
19,-0.5338983050847457,0.0,-17,-1,-6,2215.254150390625
20,-0.48305084745762716,0.0,-17,-1,-6,2215.254150390625
21,-0.43220338983050843,0.0,-17,-1,-6,2215.254150390625
22,-0.3813559322033897,0.0,-17,-1,-6,2215.254150390625
23,-0.3305084745762712,0.0,-17,-1,-6,2215.254150390625
24,-0.27966101694915246,0.0,-17,-1,-6,2215.254150390625
25,-0.22881355932203373,7.129637538128009e-07,-17,-1,-6,2215.254150390625
26,-0.17796610169491522,1.4395889138540952e-06,-17,-1,-6,2215.254150390625
27,-0.1271186440677965,1.6945305958415702e-07,-17,-1,-6,2215.254150390625
28,-0.07627118644067776,3.713551450346131e-06,-17,-1,-6,2215.254150390625
29,-0.025423728813559254,3.280386238202482e-07,-17,-1,-6,2215.254150390625
30,0.025423728813559476,2.9353001082199626e-05,-17,-1,-6,2215.254150390625
31,0.07627118644067798,1.1389954124751966e-05,-17,-1,-6,2215.254150390625
32,0.12711864406779672,4.134838889058301e-07,-17,-1,-6,2215.254150390625
33,0.17796610169491545,1.0014832696469966e-06,-17,-1,-6,2215.254150390625
34,0.22881355932203395,2.9419239581329748e-05,-17,-1,-6,2215.254150390625
35,0.2796610169491527,3.4003990094788605e-06,-17,-1,-6,2215.254150390625
36,0.3305084745762712,9.342531848233193e-05,-17,-1,-6,2215.254150390625
37,0.3813559322033899,0.0010008095996454358,-17,-1,-6,2215.254150390625
38,0.43220338983050866,0.00010498434130568057,-17,-1,-6,2215.254150390625
39,0.48305084745762716,3.8862970541231334e-05,-17,-1,-6,2215.254150390625
40,0.5338983050847457,0.00016080070054158568,-17,-1,-6,2215.254150390625
41,0.5847457627118646,2.383105493208859e-05,-17,-1,-6,2215.254150390625
42,0.6355932203389831,5.406457603385206e-06,-17,-1,-6,2215.254150390625
43,0.6864406779661016,1.8053910025628284e-05,-17,-1,-6,2215.254150390625
44,0.7372881355932206,6.502547194031649e-07,-17,-1,-6,2215.254150390625
45,0.7881355932203391,5.055677775089862e-06,-17,-1,-6,2215.254150390625
46,0.8389830508474576,4.281961992091965e-06,-17,-1,-6,2215.254150390625
47,0.8898305084745766,1.3556214071286377e-06,-17,-1,-6,2215.254150390625
48,0.9406779661016951,8.398466775361157e-07,-17,-1,-6,2215.254150390625
49,0.9915254237288136,0.0,-17,-1,-6,2215.254150390625
50,1.0423728813559325,0.0,-17,-1,-6,2215.254150390625
51,1.093220338983051,0.0,-17,-1,-6,2215.254150390625
52,1.1440677966101696,0.0,-17,-1,-6,2215.254150390625
53,1.1949152542372885,0.0,-17,-1,-6,2215.254150390625
54,1.245762711864407,0.0,-17,-1,-6,2215.254150390625
55,1.2966101694915255,0.0,-17,-1,-6,2215.254150390625
56,1.3474576271186445,0.0,-17,-1,-6,2215.254150390625
57,1.398305084745763,0.0,-17,-1,-6,2215.254150390625
58,1.4491525423728815,0.0,-17,-1,-6,2215.254150390625
59,1.5,0.0,-17,-1,-6,2215.254150390625
0,-1.5,0.0,-17,0,-7,2215.254150390625
1,-1.4491525423728813,0.0,-17,0,-7,2215.254150390625
2,-1.3983050847457628,0.0,-17,0,-7,2215.254150390625
3,-1.347457627118644,0.0,-17,0,-7,2215.254150390625
4,-1.2966101694915255,0.0,-17,0,-7,2215.254150390625
5,-1.2457627118644068,0.0,-17,0,-7,2215.254150390625
6,-1.194915254237288,0.0,-17,0,-7,2215.254150390625
7,-1.1440677966101696,0.0,-17,0,-7,2215.254150390625
8,-1.0932203389830508,0.0,-17,0,-7,2215.254150390625
9,-1.042372881355932,0.0,-17,0,-7,2215.254150390625
10,-0.9915254237288136,0.0,-17,0,-7,2215.254150390625
11,-0.9406779661016949,0.0,-17,0,-7,2215.254150390625
12,-0.8898305084745762,0.0,-17,0,-7,2215.254150390625
13,-0.8389830508474576,0.0,-17,0,-7,2215.254150390625
14,-0.7881355932203389,0.0,-17,0,-7,2215.254150390625
15,-0.7372881355932203,0.0,-17,0,-7,2215.254150390625
16,-0.6864406779661016,0.0,-17,0,-7,2215.254150390625
17,-0.635593220338983,0.0,-17,0,-7,2215.254150390625
18,-0.5847457627118644,0.0,-17,0,-7,2215.254150390625
19,-0.5338983050847457,0.0,-17,0,-7,2215.254150390625
20,-0.48305084745762716,0.0,-17,0,-7,2215.254150390625
21,-0.43220338983050843,0.0,-17,0,-7,2215.254150390625
22,-0.3813559322033897,0.0,-17,0,-7,2215.254150390625
23,-0.3305084745762712,6.950739361855085e-08,-17,0,-7,2215.254150390625
24,-0.27966101694915246,4.1160552655128413e-07,-17,0,-7,2215.254150390625
25,-0.22881355932203373,1.965463297892711e-06,-17,0,-7,2215.254150390625
26,-0.17796610169491522,3.527641112555102e-08,-17,0,-7,2215.254150390625
27,-0.1271186440677965,1.5106268236309006e-08,-17,0,-7,2215.254150390625
28,-0.07627118644067776,1.4857065252726898e-05,-17,0,-7,2215.254150390625
29,-0.025423728813559254,3.122146836176398e-06,-17,0,-7,2215.254150390625
30,0.025423728813559476,3.889781055477215e-06,-17,0,-7,2215.254150390625
31,0.07627118644067798,3.0914179660612717e-06,-17,0,-7,2215.254150390625
32,0.12711864406779672,5.4005768106435426e-06,-17,0,-7,2215.254150390625
33,0.17796610169491545,6.259992346713261e-07,-17,0,-7,2215.254150390625
34,0.22881355932203395,0.0010103174718096852,-17,0,-7,2215.254150390625
35,0.2796610169491527,0.00024255388416349888,-17,0,-7,2215.254150390625
36,0.3305084745762712,1.9604001863626763e-05,-17,0,-7,2215.254150390625
37,0.3813559322033899,1.46739803312812e-05,-17,0,-7,2215.254150390625
38,0.43220338983050866,6.018229896653793e-07,-17,0,-7,2215.254150390625
39,0.48305084745762716,1.6210665307880845e-06,-17,0,-7,2215.254150390625
40,0.5338983050847457,7.966967132233549e-06,-17,0,-7,2215.254150390625
41,0.5847457627118646,8.394796964239504e-07,-17,0,-7,2215.254150390625
42,0.6355932203389831,4.374493983050343e-06,-17,0,-7,2215.254150390625
43,0.6864406779661016,3.236338557144336e-07,-17,0,-7,2215.254150390625
44,0.7372881355932206,1.669280607075052e-07,-17,0,-7,2215.254150390625
45,0.7881355932203391,2.427373715363501e-07,-17,0,-7,2215.254150390625
46,0.8389830508474576,0.0,-17,0,-7,2215.254150390625
47,0.8898305084745766,0.0,-17,0,-7,2215.254150390625
48,0.9406779661016951,0.0,-17,0,-7,2215.254150390625
49,0.9915254237288136,0.0,-17,0,-7,2215.254150390625
50,1.0423728813559325,0.0,-17,0,-7,2215.254150390625
51,1.093220338983051,0.0,-17,0,-7,2215.254150390625
52,1.1440677966101696,0.0,-17,0,-7,2215.254150390625
53,1.1949152542372885,0.0,-17,0,-7,2215.254150390625
54,1.245762711864407,0.0,-17,0,-7,2215.254150390625
55,1.2966101694915255,0.0,-17,0,-7,2215.254150390625
56,1.3474576271186445,0.0,-17,0,-7,2215.254150390625
57,1.398305084745763,0.0,-17,0,-7,2215.254150390625
58,1.4491525423728815,0.0,-17,0,-7,2215.254150390625
59,1.5,0.0,-17,0,-7,2215.254150390625
0,-1.5,0.0,-17,1,-8,2215.254150390625
1,-1.4491525423728813,0.0,-17,1,-8,2215.254150390625
2,-1.3983050847457628,0.0,-17,1,-8,2215.254150390625
3,-1.347457627118644,0.0,-17,1,-8,2215.254150390625
4,-1.2966101694915255,0.0,-17,1,-8,2215.254150390625
5,-1.2457627118644068,0.0,-17,1,-8,2215.254150390625
6,-1.194915254237288,0.0,-17,1,-8,2215.254150390625
7,-1.1440677966101696,0.0,-17,1,-8,2215.254150390625
8,-1.0932203389830508,0.0,-17,1,-8,2215.254150390625
9,-1.042372881355932,0.0,-17,1,-8,2215.254150390625
10,-0.9915254237288136,0.0,-17,1,-8,2215.254150390625
11,-0.9406779661016949,0.0,-17,1,-8,2215.254150390625
12,-0.8898305084745762,0.0,-17,1,-8,2215.254150390625
13,-0.8389830508474576,0.0,-17,1,-8,2215.254150390625
14,-0.7881355932203389,0.0,-17,1,-8,2215.254150390625
15,-0.7372881355932203,0.0,-17,1,-8,2215.254150390625
16,-0.6864406779661016,0.0,-17,1,-8,2215.254150390625
17,-0.635593220338983,0.0,-17,1,-8,2215.254150390625
18,-0.5847457627118644,0.0,-17,1,-8,2215.254150390625
19,-0.5338983050847457,0.0,-17,1,-8,2215.254150390625
20,-0.48305084745762716,0.0,-17,1,-8,2215.254150390625
21,-0.43220338983050843,3.4315601737944235e-07,-17,1,-8,2215.254150390625
22,-0.3813559322033897,1.0747508127906258e-07,-17,1,-8,2215.254150390625
23,-0.3305084745762712,2.0997320859805768e-07,-17,1,-8,2215.254150390625
24,-0.27966101694915246,6.797853870921244e-07,-17,1,-8,2215.254150390625
25,-0.22881355932203373,7.066783496156859e-07,-17,1,-8,2215.254150390625
26,-0.17796610169491522,3.245444986532675e-06,-17,1,-8,2215.254150390625
27,-0.1271186440677965,2.0597693151103158e-07,-17,1,-8,2215.254150390625
28,-0.07627118644067776,6.9057318796694744e-06,-17,1,-8,2215.254150390625
29,-0.025423728813559254,7.707698159720167e-07,-17,1,-8,2215.254150390625
30,0.025423728813559476,9.923570905812085e-05,-17,1,-8,2215.254150390625
31,0.07627118644067798,6.681063950964017e-06,-17,1,-8,2215.254150390625
32,0.12711864406779672,1.5872794392635114e-05,-17,1,-8,2215.254150390625
33,0.17796610169491545,0.00034528676769696176,-17,1,-8,2215.254150390625
34,0.22881355932203395,2.5398574507562444e-05,-17,1,-8,2215.254150390625
35,0.2796610169491527,1.61505454343569e-06,-17,1,-8,2215.254150390625
36,0.3305084745762712,6.833131919847801e-06,-17,1,-8,2215.254150390625
37,0.3813559322033899,9.644011100817806e-08,-17,1,-8,2215.254150390625
38,0.43220338983050866,5.942930783930933e-06,-17,1,-8,2215.254150390625
39,0.48305084745762716,1.1173534403496888e-05,-17,1,-8,2215.254150390625
40,0.5338983050847457,6.138759545137873e-07,-17,1,-8,2215.254150390625
41,0.5847457627118646,2.5959354843507754e-06,-17,1,-8,2215.254150390625
42,0.6355932203389831,1.76381050209784e-07,-17,1,-8,2215.254150390625
43,0.6864406779661016,3.8087983966761385e-07,-17,1,-8,2215.254150390625
44,0.7372881355932206,0.0,-17,1,-8,2215.254150390625
45,0.7881355932203391,0.0,-17,1,-8,2215.254150390625
46,0.8389830508474576,0.0,-17,1,-8,2215.254150390625
47,0.8898305084745766,0.0,-17,1,-8,2215.254150390625
48,0.9406779661016951,0.0,-17,1,-8,2215.254150390625
49,0.9915254237288136,0.0,-17,1,-8,2215.254150390625
50,1.0423728813559325,0.0,-17,1,-8,2215.254150390625
51,1.093220338983051,0.0,-17,1,-8,2215.254150390625
52,1.1440677966101696,0.0,-17,1,-8,2215.254150390625
53,1.1949152542372885,0.0,-17,1,-8,2215.254150390625
54,1.245762711864407,0.0,-17,1,-8,2215.254150390625
55,1.2966101694915255,0.0,-17,1,-8,2215.254150390625
56,1.3474576271186445,0.0,-17,1,-8,2215.254150390625
57,1.398305084745763,0.0,-17,1,-8,2215.254150390625
58,1.4491525423728815,0.0,-17,1,-8,2215.254150390625
59,1.5,0.0,-17,1,-8,2215.254150390625
0,-1.5,0.0,-17,2,-9,2215.254150390625
1,-1.4491525423728813,0.0,-17,2,-9,2215.254150390625
2,-1.3983050847457628,0.0,-17,2,-9,2215.254150390625
3,-1.347457627118644,0.0,-17,2,-9,2215.254150390625
4,-1.2966101694915255,0.0,-17,2,-9,2215.254150390625
5,-1.2457627118644068,0.0,-17,2,-9,2215.254150390625
6,-1.194915254237288,0.0,-17,2,-9,2215.254150390625
7,-1.1440677966101696,0.0,-17,2,-9,2215.254150390625
8,-1.0932203389830508,0.0,-17,2,-9,2215.254150390625
9,-1.042372881355932,0.0,-17,2,-9,2215.254150390625
10,-0.9915254237288136,0.0,-17,2,-9,2215.254150390625
11,-0.9406779661016949,0.0,-17,2,-9,2215.254150390625
12,-0.8898305084745762,0.0,-17,2,-9,2215.254150390625
13,-0.8389830508474576,0.0,-17,2,-9,2215.254150390625
14,-0.7881355932203389,0.0,-17,2,-9,2215.254150390625
15,-0.7372881355932203,0.0,-17,2,-9,2215.254150390625
