tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,9.086160389415454e-06,11,4,1,344.06781005859375
12,-0.8898305084745762,9.450614015804604e-07,11,4,1,344.06781005859375
13,-0.8389830508474576,2.758822574833175e-06,11,4,1,344.06781005859375
14,-0.7881355932203389,1.6167112335097045e-05,11,4,1,344.06781005859375
15,-0.7372881355932203,5.712521306122653e-05,11,4,1,344.06781005859375
16,-0.6864406779661016,0.00013846058573108166,11,4,1,344.06781005859375
17,-0.635593220338983,0.0002435883943689987,11,4,1,344.06781005859375
18,-0.5847457627118644,0.0003170004056300968,11,4,1,344.06781005859375
19,-0.5338983050847457,0.0002981126890517771,11,4,1,344.06781005859375
20,-0.48305084745762716,0.00021476589608937502,11,4,1,344.06781005859375
21,-0.43220338983050843,0.00012984097702428699,11,4,1,344.06781005859375
22,-0.3813559322033897,7.666444435017183e-05,11,4,1,344.06781005859375
23,-0.3305084745762712,4.013787838630378e-05,11,4,1,344.06781005859375
24,-0.27966101694915246,1.4635019397246651e-05,11,4,1,344.06781005859375
25,-0.22881355932203373,2.119552618751186e-06,11,4,1,344.06781005859375
26,-0.17796610169491522,6.40665263063056e-08,11,4,1,344.06781005859375
27,-0.1271186440677965,5.146969215275021e-07,11,4,1,344.06781005859375
28,-0.07627118644067776,6.352832429001865e-07,11,4,1,344.06781005859375
29,-0.025423728813559254,1.004876367005636e-06,11,4,1,344.06781005859375
30,0.025423728813559476,5.977958608127665e-07,11,4,1,344.06781005859375
31,0.07627118644067798,9.149246693596069e-07,11,4,1,344.06781005859375
32,0.12711864406779672,2.541985168136307e-06,11,4,1,344.06781005859375
33,0.17796610169491545,2.987321067848825e-06,11,4,1,344.06781005859375
34,0.22881355932203395,2.759215476544341e-06,11,4,1,344.06781005859375
35,0.2796610169491527,1.8719258605415234e-06,11,4,1,344.06781005859375
36,0.3305084745762712,2.5218844257324236e-07,11,4,1,344.06781005859375
37,0.3813559322033899,2.00863112809202e-07,11,4,1,344.06781005859375
38,0.43220338983050866,1.187422867587884e-06,11,4,1,344.06781005859375
39,0.48305084745762716,1.368168796034297e-06,11,4,1,344.06781005859375
40,0.5338983050847457,2.4806493570395105e-07,11,4,1,344.06781005859375
41,0.5847457627118646,2.1502437164144794e-07,11,4,1,344.06781005859375
42,0.6355932203389831,1.4555601524079975e-07,11,4,1,344.06781005859375
43,0.6864406779661016,0.0,11,4,1,344.06781005859375
44,0.7372881355932206,0.0,11,4,1,344.06781005859375
45,0.7881355932203391,0.0,11,4,1,344.06781005859375
46,0.8389830508474576,0.0,11,4,1,344.06781005859375
47,0.8898305084745766,0.0,11,4,1,344.06781005859375
48,0.9406779661016951,0.0,11,4,1,344.06781005859375
49,0.9915254237288136,0.0,11,4,1,344.06781005859375
50,1.0423728813559325,0.0,11,4,1,344.06781005859375
51,1.093220338983051,0.0,11,4,1,344.06781005859375
52,1.1440677966101696,0.0,11,4,1,344.06781005859375
53,1.1949152542372885,0.0,11,4,1,344.06781005859375
54,1.245762711864407,0.0,11,4,1,344.06781005859375
55,1.2966101694915255,0.0,11,4,1,344.06781005859375
56,1.3474576271186445,0.0,11,4,1,344.06781005859375
57,1.398305084745763,0.0,11,4,1,344.06781005859375
58,1.4491525423728815,0.0,11,4,1,344.06781005859375
59,1.5,0.0,11,4,1,344.06781005859375
0,-1.5,9.830938324739691e-06,11,5,0,344.06781005859375
1,-1.4491525423728813,8.200287084036972e-06,11,5,0,344.06781005859375
2,-1.3983050847457628,3.4011790717158874e-07,11,5,0,344.06781005859375
3,-1.347457627118644,6.1290011217352e-06,11,5,0,344.06781005859375
4,-1.2966101694915255,8.254495696746744e-06,11,5,0,344.06781005859375
5,-1.2457627118644068,1.6468181911477586e-06,11,5,0,344.06781005859375
6,-1.194915254237288,2.22618996303936e-06,11,5,0,344.06781005859375
7,-1.1440677966101696,7.231611107272329e-06,11,5,0,344.06781005859375
8,-1.0932203389830508,1.1043253834941424e-05,11,5,0,344.06781005859375
9,-1.042372881355932,8.144706043822225e-06,11,5,0,344.06781005859375
10,-0.9915254237288136,6.4114033193618525e-06,11,5,0,344.06781005859375
11,-0.9406779661016949,6.004982878948795e-06,11,5,0,344.06781005859375
12,-0.8898305084745762,1.443801011191681e-06,11,5,0,344.06781005859375
13,-0.8389830508474576,6.644718837378605e-07,11,5,0,344.06781005859375
14,-0.7881355932203389,2.6579243694868637e-06,11,5,0,344.06781005859375
15,-0.7372881355932203,1.6643250546621857e-06,11,5,0,344.06781005859375
16,-0.6864406779661016,5.80127743887715e-06,11,5,0,344.06781005859375
17,-0.635593220338983,1.5701369193266146e-05,11,5,0,344.06781005859375
18,-0.5847457627118644,1.5181394701357931e-05,11,5,0,344.06781005859375
19,-0.5338983050847457,0.00011016767530236393,11,5,0,344.06781005859375
20,-0.48305084745762716,0.00041309092193841934,11,5,0,344.06781005859375
21,-0.43220338983050843,0.0008549097110517323,11,5,0,344.06781005859375
22,-0.3813559322033897,0.0012615808518603444,11,5,0,344.06781005859375
23,-0.3305084745762712,0.0012588745448738337,11,5,0,344.06781005859375
24,-0.27966101694915246,0.0007934983586892486,11,5,0,344.06781005859375
25,-0.22881355932203373,0.0002844768459908664,11,5,0,344.06781005859375
26,-0.17796610169491522,5.7187040511053056e-05,11,5,0,344.06781005859375
27,-0.1271186440677965,1.8682718291529454e-05,11,5,0,344.06781005859375
28,-0.07627118644067776,1.4567951438948512e-05,11,5,0,344.06781005859375
29,-0.025423728813559254,7.141547939681914e-06,11,5,0,344.06781005859375
30,0.025423728813559476,3.006361339430441e-06,11,5,0,344.06781005859375
31,0.07627118644067798,4.216833247028262e-07,11,5,0,344.06781005859375
32,0.12711864406779672,2.1153792317818443e-07,11,5,0,344.06781005859375
33,0.17796610169491545,7.373115522568696e-07,11,5,0,344.06781005859375
34,0.22881355932203395,2.056811808870407e-06,11,5,0,344.06781005859375
35,0.2796610169491527,1.4985893130869954e-06,11,5,0,344.06781005859375
36,0.3305084745762712,1.0486809287613141e-06,11,5,0,344.06781005859375
37,0.3813559322033899,4.141480530961417e-06,11,5,0,344.06781005859375
38,0.43220338983050866,9.098199370782822e-06,11,5,0,344.06781005859375
39,0.48305084745762716,1.0114132237504236e-05,11,5,0,344.06781005859375
40,0.5338983050847457,4.3123159230162855e-06,11,5,0,344.06781005859375
41,0.5847457627118646,3.0041996978980023e-07,11,5,0,344.06781005859375
42,0.6355932203389831,2.350630978753543e-07,11,5,0,344.06781005859375
43,0.6864406779661016,9.817348427532124e-07,11,5,0,344.06781005859375
44,0.7372881355932206,3.4962448580699856e-07,11,5,0,344.06781005859375
45,0.7881355932203391,4.0591251604382705e-07,11,5,0,344.06781005859375
46,0.8389830508474576,1.0174632052439847e-06,11,5,0,344.06781005859375
47,0.8898305084745766,1.2714310742012458e-06,11,5,0,344.06781005859375
48,0.9406779661016951,5.179505819796759e-07,11,5,0,344.06781005859375
49,0.9915254237288136,0.0,11,5,0,344.06781005859375
50,1.0423728813559325,0.0,11,5,0,344.06781005859375
51,1.093220338983051,0.0,11,5,0,344.06781005859375
52,1.1440677966101696,0.0,11,5,0,344.06781005859375
53,1.1949152542372885,0.0,11,5,0,344.06781005859375
54,1.245762711864407,0.0,11,5,0,344.06781005859375
55,1.2966101694915255,0.0,11,5,0,344.06781005859375
56,1.3474576271186445,0.0,11,5,0,344.06781005859375
57,1.398305084745763,0.0,11,5,0,344.06781005859375
58,1.4491525423728815,0.0,11,5,0,344.06781005859375
59,1.5,0.0,11,5,0,344.06781005859375
0,-1.5,8.841381600177556e-07,11,6,-1,344.06781005859375
1,-1.4491525423728813,8.384182024201436e-07,11,6,-1,344.06781005859375
2,-1.3983050847457628,2.79678573633646e-07,11,6,-1,344.06781005859375
3,-1.347457627118644,1.737699619752675e-07,11,6,-1,344.06781005859375
4,-1.2966101694915255,3.057311914744787e-07,11,6,-1,344.06781005859375
5,-1.2457627118644068,3.235730048345431e-07,11,6,-1,344.06781005859375
6,-1.194915254237288,1.5337784020630352e-07,11,6,-1,344.06781005859375
7,-1.1440677966101696,4.5664641845633014e-08,11,6,-1,344.06781005859375
8,-1.0932203389830508,2.4069458959274925e-07,11,6,-1,344.06781005859375
9,-1.042372881355932,3.126099272776628e-07,11,6,-1,344.06781005859375
10,-0.9915254237288136,1.1838729960800265e-06,11,6,-1,344.06781005859375
11,-0.9406779661016949,1.2223066505612223e-06,11,6,-1,344.06781005859375
12,-0.8898305084745762,6.43198688976554e-07,11,6,-1,344.06781005859375
13,-0.8389830508474576,8.71207419095299e-07,11,6,-1,344.06781005859375
14,-0.7881355932203389,1.9614217308117077e-06,11,6,-1,344.06781005859375
15,-0.7372881355932203,2.8484205358836334e-06,11,6,-1,344.06781005859375
16,-0.6864406779661016,3.033138966657134e-07,11,6,-1,344.06781005859375
17,-0.635593220338983,5.623991455649957e-06,11,6,-1,344.06781005859375
18,-0.5847457627118644,2.9556282242992893e-05,11,6,-1,344.06781005859375
19,-0.5338983050847457,7.081732474034652e-05,11,6,-1,344.06781005859375
20,-0.48305084745762716,0.00010448949615238234,11,6,-1,344.06781005859375
21,-0.43220338983050843,0.00011705987708410248,11,6,-1,344.06781005859375
22,-0.3813559322033897,0.00010001001646742225,11,6,-1,344.06781005859375
23,-0.3305084745762712,5.0490831199567765e-05,11,6,-1,344.06781005859375
24,-0.27966101694915246,4.356023418949917e-05,11,6,-1,344.06781005859375
25,-0.22881355932203373,9.146842785412446e-05,11,6,-1,344.06781005859375
26,-0.17796610169491522,0.00012536733993329108,11,6,-1,344.06781005859375
27,-0.1271186440677965,0.00012163192877778783,11,6,-1,344.06781005859375
28,-0.07627118644067776,7.862970232963562e-05,11,6,-1,344.06781005859375
29,-0.025423728813559254,2.7159076125826687e-05,11,6,-1,344.06781005859375
30,0.025423728813559476,5.347009391698521e-06,11,6,-1,344.06781005859375
31,0.07627118644067798,6.561770533153322e-06,11,6,-1,344.06781005859375
32,0.12711864406779672,1.4997334801591933e-05,11,6,-1,344.06781005859375
33,0.17796610169491545,1.8959093722514808e-05,11,6,-1,344.06781005859375
34,0.22881355932203395,1.2580776456161402e-05,11,6,-1,344.06781005859375
35,0.2796610169491527,7.568013643322047e-06,11,6,-1,344.06781005859375
36,0.3305084745762712,3.9522301449324004e-06,11,6,-1,344.06781005859375
37,0.3813559322033899,1.0749481589300558e-06,11,6,-1,344.06781005859375
38,0.43220338983050866,8.855220698933408e-07,11,6,-1,344.06781005859375
39,0.48305084745762716,1.75964851223398e-06,11,6,-1,344.06781005859375
40,0.5338983050847457,2.2962790353631135e-06,11,6,-1,344.06781005859375
41,0.5847457627118646,1.828824679250829e-06,11,6,-1,344.06781005859375
42,0.6355932203389831,6.542691721733718e-07,11,6,-1,344.06781005859375
43,0.6864406779661016,2.7081190978606173e-07,11,6,-1,344.06781005859375
44,0.7372881355932206,3.829727290849405e-07,11,6,-1,344.06781005859375
45,0.7881355932203391,1.1831423307739897e-07,11,6,-1,344.06781005859375
46,0.8389830508474576,7.094200782375992e-08,11,6,-1,344.06781005859375
47,0.8898305084745766,8.848795687299571e-07,11,6,-1,344.06781005859375
48,0.9406779661016951,1.8492117987989332e-06,11,6,-1,344.06781005859375
49,0.9915254237288136,1.2412542673700955e-06,11,6,-1,344.06781005859375
50,1.0423728813559325,5.255333235254511e-07,11,6,-1,344.06781005859375
51,1.093220338983051,1.638034774487096e-07,11,6,-1,344.06781005859375
52,1.1440677966101696,6.095332594213687e-08,11,6,-1,344.06781005859375
53,1.1949152542372885,3.5331459002918564e-07,11,6,-1,344.06781005859375
54,1.245762711864407,6.129858434178459e-07,11,6,-1,344.06781005859375
55,1.2966101694915255,0.0,11,6,-1,344.06781005859375
56,1.3474576271186445,0.0,11,6,-1,344.06781005859375
57,1.398305084745763,0.0,11,6,-1,344.06781005859375
58,1.4491525423728815,0.0,11,6,-1,344.06781005859375
59,1.5,0.0,11,6,-1,344.06781005859375
0,-1.5,4.56793623015983e-06,11,7,-2,344.06781005859375
1,-1.4491525423728813,7.3256451287306845e-06,11,7,-2,344.06781005859375
2,-1.3983050847457628,2.8022714104736224e-06,11,7,-2,344.06781005859375
3,-1.347457627118644,1.2012378647341393e-07,11,7,-2,344.06781005859375
4,-1.2966101694915255,2.6929120622298797e-07,11,7,-2,344.06781005859375
5,-1.2457627118644068,2.213594598288182e-06,11,7,-2,344.06781005859375
6,-1.194915254237288,2.904405391745968e-06,11,7,-2,344.06781005859375
7,-1.1440677966101696,2.1204998574830825e-06,11,7,-2,344.06781005859375
8,-1.0932203389830508,3.918641596101224e-06,11,7,-2,344.06781005859375
9,-1.042372881355932,7.784813533362467e-06,11,7,-2,344.06781005859375
10,-0.9915254237288136,1.3512383702618536e-05,11,7,-2,344.06781005859375
11,-0.9406779661016949,1.606498881301377e-05,11,7,-2,344.06781005859375
12,-0.8898305084745762,8.591708137828391e-06,11,7,-2,344.06781005859375
13,-0.8389830508474576,9.0003095465363e-07,11,7,-2,344.06781005859375
14,-0.7881355932203389,7.117785571608692e-06,11,7,-2,344.06781005859375
15,-0.7372881355932203,1.2402359061525203e-05,11,7,-2,344.06781005859375
16,-0.6864406779661016,4.052377789776074e-06,11,7,-2,344.06781005859375
17,-0.635593220338983,4.380479822430061e-06,11,7,-2,344.06781005859375
18,-0.5847457627118644,3.7299756513675675e-05,11,7,-2,344.06781005859375
19,-0.5338983050847457,0.00010936165926977992,11,7,-2,344.06781005859375
20,-0.48305084745762716,0.00018158213060814887,11,7,-2,344.06781005859375
21,-0.43220338983050843,0.00021546559582930058,11,7,-2,344.06781005859375
22,-0.3813559322033897,0.00019002896442543715,11,7,-2,344.06781005859375
23,-0.3305084745762712,7.683901640120894e-05,11,7,-2,344.06781005859375
24,-0.27966101694915246,2.024305831582751e-05,11,7,-2,344.06781005859375
25,-0.22881355932203373,0.0002477620728313923,11,7,-2,344.06781005859375
26,-0.17796610169491522,0.0007991286111064255,11,7,-2,344.06781005859375
27,-0.1271186440677965,0.0013674437068402767,11,7,-2,344.06781005859375
28,-0.07627118644067776,0.0016327237244695425,11,7,-2,344.06781005859375
29,-0.025423728813559254,0.0015190065605565906,11,7,-2,344.06781005859375
30,0.025423728813559476,0.0009600899647921324,11,7,-2,344.06781005859375
31,0.07627118644067798,0.00047271858784370124,11,7,-2,344.06781005859375
32,0.12711864406779672,0.0001779328886186704,11,7,-2,344.06781005859375
33,0.17796610169491545,2.9817627364536747e-05,11,7,-2,344.06781005859375
34,0.22881355932203395,5.0293001550016925e-06,11,7,-2,344.06781005859375
35,0.2796610169491527,4.5579905417980626e-05,11,7,-2,344.06781005859375
36,0.3305084745762712,6.00890489295125e-05,11,7,-2,344.06781005859375
37,0.3813559322033899,3.831399226328358e-05,11,7,-2,344.06781005859375
38,0.43220338983050866,2.8175940315122716e-05,11,7,-2,344.06781005859375
39,0.48305084745762716,3.9188278606161475e-05,11,7,-2,344.06781005859375
40,0.5338983050847457,4.539833025773987e-05,11,7,-2,344.06781005859375
41,0.5847457627118646,4.322569657233544e-05,11,7,-2,344.06781005859375
42,0.6355932203389831,3.228340210625902e-05,11,7,-2,344.06781005859375
43,0.6864406779661016,1.4873558029648848e-05,11,7,-2,344.06781005859375
44,0.7372881355932206,5.20123785463511e-06,11,7,-2,344.06781005859375
45,0.7881355932203391,2.535709199946723e-06,11,7,-2,344.06781005859375
46,0.8389830508474576,7.921663609522511e-07,11,7,-2,344.06781005859375
47,0.8898305084745766,1.3393906783676357e-06,11,7,-2,344.06781005859375
48,0.9406779661016951,3.2547968658036552e-06,11,7,-2,344.06781005859375
49,0.9915254237288136,2.5881827241391875e-06,11,7,-2,344.06781005859375
50,1.0423728813559325,1.5996093907233444e-06,11,7,-2,344.06781005859375
51,1.093220338983051,6.404717964869633e-07,11,7,-2,344.06781005859375
52,1.1440677966101696,3.7654589846169984e-07,11,7,-2,344.06781005859375
53,1.1949152542372885,6.235156888578786e-07,11,7,-2,344.06781005859375
54,1.245762711864407,3.664218581889145e-07,11,7,-2,344.06781005859375
55,1.2966101694915255,1.2430480467173766e-07,11,7,-2,344.06781005859375
56,1.3474576271186445,1.2450709618860856e-06,11,7,-2,344.06781005859375
57,1.398305084745763,4.213231022731634e-06,11,7,-2,344.06781005859375
58,1.4491525423728815,7.126647687982768e-06,11,7,-2,344.06781005859375
59,1.5,7.834099051251542e-06,11,7,-2,344.06781005859375
0,-1.5,1.6342302160410327e-06,11,8,-3,344.06781005859375
1,-1.4491525423728813,9.682061090643401e-07,11,8,-3,344.06781005859375
2,-1.3983050847457628,8.292441293633601e-07,11,8,-3,344.06781005859375
3,-1.347457627118644,9.506455853625084e-07,11,8,-3,344.06781005859375
4,-1.2966101694915255,4.897853500551719e-07,11,8,-3,344.06781005859375
5,-1.2457627118644068,2.547540418618155e-07,11,8,-3,344.06781005859375
6,-1.194915254237288,5.84698057082278e-07,11,8,-3,344.06781005859375
7,-1.1440677966101696,1.2790691243935726e-06,11,8,-3,344.06781005859375
8,-1.0932203389830508,2.9119903501850786e-06,11,8,-3,344.06781005859375
9,-1.042372881355932,2.587629978734185e-06,11,8,-3,344.06781005859375
10,-0.9915254237288136,9.797099664865527e-07,11,8,-3,344.06781005859375
11,-0.9406779661016949,8.797543387117912e-07,11,8,-3,344.06781005859375
12,-0.8898305084745762,7.922197369225614e-07,11,8,-3,344.06781005859375
13,-0.8389830508474576,6.330478186100663e-07,11,8,-3,344.06781005859375
14,-0.7881355932203389,1.3488808008332853e-06,11,8,-3,344.06781005859375
15,-0.7372881355932203,1.8782624238156131e-06,11,8,-3,344.06781005859375
16,-0.6864406779661016,5.115987733006477e-06,11,8,-3,344.06781005859375
17,-0.635593220338983,1.4934088540030643e-05,11,8,-3,344.06781005859375
18,-0.5847457627118644,2.424598096695263e-05,11,8,-3,344.06781005859375
19,-0.5338983050847457,2.8608073989744298e-05,11,8,-3,344.06781005859375
20,-0.48305084745762716,2.265091461595148e-05,11,8,-3,344.06781005859375
21,-0.43220338983050843,9.355925612908322e-06,11,8,-3,344.06781005859375
22,-0.3813559322033897,4.763592642120784e-06,11,8,-3,344.06781005859375
23,-0.3305084745762712,3.812848490269971e-06,11,8,-3,344.06781005859375
24,-0.27966101694915246,8.349025506504404e-07,11,8,-3,344.06781005859375
25,-0.22881355932203373,4.830182547266304e-07,11,8,-3,344.06781005859375
26,-0.17796610169491522,1.6096572608148563e-06,11,8,-3,344.06781005859375
27,-0.1271186440677965,2.2143217393022496e-06,11,8,-3,344.06781005859375
28,-0.07627118644067776,3.918564289051574e-06,11,8,-3,344.06781005859375
29,-0.025423728813559254,1.1616069059527945e-05,11,8,-3,344.06781005859375
30,0.025423728813559476,7.895042472227942e-06,11,8,-3,344.06781005859375
31,0.07627118644067798,4.358119895186974e-06,11,8,-3,344.06781005859375
32,0.12711864406779672,1.555932976771146e-05,11,8,-3,344.06781005859375
33,0.17796610169491545,2.8471808036556467e-05,11,8,-3,344.06781005859375
34,0.22881355932203395,2.5182847821270116e-05,11,8,-3,344.06781005859375
35,0.2796610169491527,1.1672919754346367e-05,11,8,-3,344.06781005859375
36,0.3305084745762712,5.271907866699621e-06,11,8,-3,344.06781005859375
37,0.3813559322033899,4.9542486522113904e-06,11,8,-3,344.06781005859375
38,0.43220338983050866,5.002209036319982e-06,11,8,-3,344.06781005859375
39,0.48305084745762716,5.42828729521716e-06,11,8,-3,344.06781005859375
40,0.5338983050847457,3.4589459119160892e-06,11,8,-3,344.06781005859375
41,0.5847457627118646,9.202384489981341e-07,11,8,-3,344.06781005859375
42,0.6355932203389831,2.090507223329041e-06,11,8,-3,344.06781005859375
43,0.6864406779661016,3.840576937363949e-06,11,8,-3,344.06781005859375
44,0.7372881355932206,4.717548563348828e-06,11,8,-3,344.06781005859375
45,0.7881355932203391,4.84336578665534e-06,11,8,-3,344.06781005859375
46,0.8389830508474576,2.4315334030688973e-06,11,8,-3,344.06781005859375
47,0.8898305084745766,1.4936104264506866e-07,11,8,-3,344.06781005859375
48,0.9406779661016951,1.2531098718682188e-06,11,8,-3,344.06781005859375
49,0.9915254237288136,1.7158220089186216e-06,11,8,-3,344.06781005859375
50,1.0423728813559325,2.1941330032859696e-06,11,8,-3,344.06781005859375
51,1.093220338983051,1.9050067976422724e-06,11,8,-3,344.06781005859375
52,1.1440677966101696,9.588894727130537e-07,11,8,-3,344.06781005859375
53,1.1949152542372885,4.854551320931932e-07,11,8,-3,344.06781005859375
54,1.245762711864407,2.0715893356282322e-07,11,8,-3,344.06781005859375
55,1.2966101694915255,7.468711871183586e-09,11,8,-3,344.06781005859375
56,1.3474576271186445,2.7248006517766044e-07,11,8,-3,344.06781005859375
57,1.398305084745763,1.0145646456294344e-06,11,8,-3,344.06781005859375
58,1.4491525423728815,1.3845891544406186e-06,11,8,-3,344.06781005859375
59,1.5,1.3976770105728065e-06,11,8,-3,344.06781005859375
0,-1.5,1.455491513979723e-07,11,9,-4,344.06781005859375
1,-1.4491525423728813,3.838312295556534e-06,11,9,-4,344.06781005859375
2,-1.3983050847457628,9.938552466337569e-06,11,9,-4,344.06781005859375
3,-1.347457627118644,1.0584042684058659e-05,11,9,-4,344.06781005859375
4,-1.2966101694915255,8.05930085334694e-06,11,9,-4,344.06781005859375
5,-1.2457627118644068,3.7658705878129695e-06,11,9,-4,344.06781005859375
6,-1.194915254237288,1.4664311720480327e-06,11,9,-4,344.06781005859375
7,-1.1440677966101696,1.068045207830437e-06,11,9,-4,344.06781005859375
8,-1.0932203389830508,5.7203255892090965e-06,11,9,-4,344.06781005859375
9,-1.042372881355932,1.203443025588058e-05,11,9,-4,344.06781005859375
10,-0.9915254237288136,1.4013342479302082e-05,11,9,-4,344.06781005859375
11,-0.9406779661016949,1.2488717402447946e-05,11,9,-4,344.06781005859375
12,-0.8898305084745762,6.599525477213319e-06,11,9,-4,344.06781005859375
13,-0.8389830508474576,9.871970405583852e-07,11,9,-4,344.06781005859375
14,-0.7881355932203389,7.158906782933627e-07,11,9,-4,344.06781005859375
15,-0.7372881355932203,8.427160764767905e-07,11,9,-4,344.06781005859375
16,-0.6864406779661016,3.247660060878843e-07,11,9,-4,344.06781005859375
17,-0.635593220338983,1.9287753616481496e-07,11,9,-4,344.06781005859375
18,-0.5847457627118644,3.377796531367494e-07,11,9,-4,344.06781005859375
19,-0.5338983050847457,3.100132630606822e-07,11,9,-4,344.06781005859375
20,-0.48305084745762716,2.1229698177194223e-06,11,9,-4,344.06781005859375
21,-0.43220338983050843,1.0926617505901959e-05,11,9,-4,344.06781005859375
22,-0.3813559322033897,4.87938777951058e-05,11,9,-4,344.06781005859375
23,-0.3305084745762712,9.791782213142142e-05,11,9,-4,344.06781005859375
24,-0.27966101694915246,0.00011336108582327142,11,9,-4,344.06781005859375
25,-0.22881355932203373,8.975250966614112e-05,11,9,-4,344.06781005859375
26,-0.17796610169491522,4.668002657126635e-05,11,9,-4,344.06781005859375
27,-0.1271186440677965,2.7764754122472368e-05,11,9,-4,344.06781005859375
28,-0.07627118644067776,1.667123615334276e-05,11,9,-4,344.06781005859375
29,-0.025423728813559254,4.927815461996943e-05,11,9,-4,344.06781005859375
30,0.025423728813559476,0.00020546458836179227,11,9,-4,344.06781005859375
31,0.07627118644067798,0.00041753629921004176,11,9,-4,344.06781005859375
32,0.12711864406779672,0.0007001134217716753,11,9,-4,344.06781005859375
33,0.17796610169491545,0.001062639057636261,11,9,-4,344.06781005859375
34,0.22881355932203395,0.00129977916367352,11,9,-4,344.06781005859375
35,0.2796610169491527,0.0011837589554488659,11,9,-4,344.06781005859375
36,0.3305084745762712,0.0008210307569243014,11,9,-4,344.06781005859375
37,0.3813559322033899,0.00041160883847624063,11,9,-4,344.06781005859375
38,0.43220338983050866,0.00011530688789207488,11,9,-4,344.06781005859375
39,0.48305084745762716,7.563114650110947e-06,11,9,-4,344.06781005859375
40,0.5338983050847457,9.387792488269042e-06,11,9,-4,344.06781005859375
41,0.5847457627118646,4.0523904317524284e-05,11,9,-4,344.06781005859375
42,0.6355932203389831,7.81293711042963e-05,11,9,-4,344.06781005859375
43,0.6864406779661016,9.446188050787896e-05,11,9,-4,344.06781005859375
44,0.7372881355932206,7.8346929512918e-05,11,9,-4,344.06781005859375
45,0.7881355932203391,6.312043842626736e-05,11,9,-4,344.06781005859375
46,0.8389830508474576,4.8494544898858294e-05,11,9,-4,344.06781005859375
47,0.8898305084745766,1.1089750842074864e-05,11,9,-4,344.06781005859375
48,0.9406779661016951,7.393359737761784e-07,11,9,-4,344.06781005859375
49,0.9915254237288136,6.997034233791055e-06,11,9,-4,344.06781005859375
50,1.0423728813559325,1.2169631190772634e-05,11,9,-4,344.06781005859375
51,1.093220338983051,1.3192247024562676e-05,11,9,-4,344.06781005859375
52,1.1440677966101696,7.984285730344709e-06,11,9,-4,344.06781005859375
53,1.1949152542372885,2.4013911570364144e-06,11,9,-4,344.06781005859375
54,1.245762711864407,2.2406473476621613e-07,11,9,-4,344.06781005859375
55,1.2966101694915255,7.634658061306254e-08,11,9,-4,344.06781005859375
56,1.3474576271186445,1.6031754057621583e-06,11,9,-4,344.06781005859375
57,1.398305084745763,5.415932719188277e-06,11,9,-4,344.06781005859375
58,1.4491525423728815,6.589180429728003e-06,11,9,-4,344.06781005859375
59,1.5,4.263287792127812e-06,11,9,-4,344.06781005859375
0,-1.5,2.036848059105978e-07,11,10,-5,344.06781005859375
1,-1.4491525423728813,3.0968536179898365e-07,11,10,-5,344.06781005859375
2,-1.3983050847457628,1.0297163726136205e-06,11,10,-5,344.06781005859375
3,-1.347457627118644,1.1439141189839575e-06,11,10,-5,344.06781005859375
4,-1.2966101694915255,3.1931551802699687e-07,11,10,-5,344.06781005859375
5,-1.2457627118644068,5.3311104863951186e-08,11,10,-5,344.06781005859375
6,-1.194915254237288,9.483667184895239e-08,11,10,-5,344.06781005859375
7,-1.1440677966101696,8.090015626294189e-07,11,10,-5,344.06781005859375
8,-1.0932203389830508,2.241532911284594e-06,11,10,-5,344.06781005859375
9,-1.042372881355932,2.2917440674063982e-06,11,10,-5,344.06781005859375
10,-0.9915254237288136,1.3701638863494736e-06,11,10,-5,344.06781005859375
11,-0.9406779661016949,6.657943458776572e-07,11,10,-5,344.06781005859375
12,-0.8898305084745762,5.29313751940208e-07,11,10,-5,344.06781005859375
13,-0.8389830508474576,3.5361802019906463e-07,11,10,-5,344.06781005859375
14,-0.7881355932203389,4.0551202573624323e-07,11,10,-5,344.06781005859375
15,-0.7372881355932203,8.319810262946703e-07,11,10,-5,344.06781005859375
16,-0.6864406779661016,7.333197800107882e-07,11,10,-5,344.06781005859375
17,-0.635593220338983,2.3567790776723996e-06,11,10,-5,344.06781005859375
18,-0.5847457627118644,4.8478791541128885e-06,11,10,-5,344.06781005859375
19,-0.5338983050847457,5.111644895805512e-06,11,10,-5,344.06781005859375
20,-0.48305084745762716,3.4415218124195235e-06,11,10,-5,344.06781005859375
21,-0.43220338983050843,1.2276076404305059e-06,11,10,-5,344.06781005859375
22,-0.3813559322033897,5.00026362715289e-06,11,10,-5,344.06781005859375
23,-0.3305084745762712,1.4653377547801938e-05,11,10,-5,344.06781005859375
24,-0.27966101694915246,2.705995211726986e-05,11,10,-5,344.06781005859375
25,-0.22881355932203373,3.053549517062493e-05,11,10,-5,344.06781005859375
26,-0.17796610169491522,2.7500038413563743e-05,11,10,-5,344.06781005859375
27,-0.1271186440677965,3.185860259691253e-05,11,10,-5,344.06781005859375
28,-0.07627118644067776,4.5807908463757485e-05,11,10,-5,344.06781005859375
29,-0.025423728813559254,7.224888395285234e-05,11,10,-5,344.06781005859375
30,0.025423728813559476,8.619428263045847e-05,11,10,-5,344.06781005859375
31,0.07627118644067798,7.652039494132623e-05,11,10,-5,344.06781005859375
