tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,2.6175837319897255e-07,13,9,-3,1727.11865234375
39,0.48305084745762716,3.2929171993600903e-06,13,9,-3,1727.11865234375
40,0.5338983050847457,2.0966467673133593e-07,13,9,-3,1727.11865234375
41,0.5847457627118646,7.428020580846351e-07,13,9,-3,1727.11865234375
42,0.6355932203389831,1.0172525435336865e-06,13,9,-3,1727.11865234375
43,0.6864406779661016,3.7980126421643945e-07,13,9,-3,1727.11865234375
44,0.7372881355932206,4.692541608619649e-07,13,9,-3,1727.11865234375
45,0.7881355932203391,8.795777972636643e-08,13,9,-3,1727.11865234375
46,0.8389830508474576,5.7746124326740755e-08,13,9,-3,1727.11865234375
47,0.8898305084745766,7.264475243573543e-08,13,9,-3,1727.11865234375
48,0.9406779661016951,4.5902240231043834e-07,13,9,-3,1727.11865234375
49,0.9915254237288136,2.1840770614289795e-07,13,9,-3,1727.11865234375
50,1.0423728813559325,7.190002406787244e-07,13,9,-3,1727.11865234375
51,1.093220338983051,5.714559279113018e-07,13,9,-3,1727.11865234375
52,1.1440677966101696,9.324976701918786e-08,13,9,-3,1727.11865234375
53,1.1949152542372885,2.409196326880192e-07,13,9,-3,1727.11865234375
54,1.245762711864407,6.395530505187708e-08,13,9,-3,1727.11865234375
55,1.2966101694915255,1.24175551263761e-06,13,9,-3,1727.11865234375
56,1.3474576271186445,1.2962550499651115e-06,13,9,-3,1727.11865234375
57,1.398305084745763,1.6335817463186686e-06,13,9,-3,1727.11865234375
58,1.4491525423728815,1.011374237691598e-07,13,9,-3,1727.11865234375
59,1.5,2.4041105461947154e-07,13,9,-3,1727.11865234375
0,-1.5,3.574018023755343e-07,13,10,-4,1727.11865234375
1,-1.4491525423728813,1.2754586009577906e-07,13,10,-4,1727.11865234375
2,-1.3983050847457628,1.1411336942046546e-07,13,10,-4,1727.11865234375
3,-1.347457627118644,3.0486572200061346e-07,13,10,-4,1727.11865234375
4,-1.2966101694915255,1.3251263908387045e-07,13,10,-4,1727.11865234375
5,-1.2457627118644068,1.6019219728491407e-08,13,10,-4,1727.11865234375
6,-1.194915254237288,5.786389678519299e-08,13,10,-4,1727.11865234375
7,-1.1440677966101696,2.5810490456024127e-07,13,10,-4,1727.11865234375
8,-1.0932203389830508,6.840032540367247e-08,13,10,-4,1727.11865234375
9,-1.042372881355932,7.290043413377134e-07,13,10,-4,1727.11865234375
10,-0.9915254237288136,3.6014324678035337e-07,13,10,-4,1727.11865234375
11,-0.9406779661016949,9.565928849042393e-08,13,10,-4,1727.11865234375
12,-0.8898305084745762,2.4674309315741993e-06,13,10,-4,1727.11865234375
13,-0.8389830508474576,2.4159956524272275e-07,13,10,-4,1727.11865234375
14,-0.7881355932203389,3.659412683987284e-08,13,10,-4,1727.11865234375
15,-0.7372881355932203,8.012007697288936e-07,13,10,-4,1727.11865234375
16,-0.6864406779661016,1.1053763273594086e-06,13,10,-4,1727.11865234375
17,-0.635593220338983,3.327430476929294e-06,13,10,-4,1727.11865234375
18,-0.5847457627118644,5.166431947145611e-06,13,10,-4,1727.11865234375
19,-0.5338983050847457,2.825179308274528e-06,13,10,-4,1727.11865234375
20,-0.48305084745762716,1.2826709507862688e-06,13,10,-4,1727.11865234375
21,-0.43220338983050843,3.563609197954065e-06,13,10,-4,1727.11865234375
22,-0.3813559322033897,1.9976258045062423e-05,13,10,-4,1727.11865234375
23,-0.3305084745762712,3.4294716897420585e-06,13,10,-4,1727.11865234375
24,-0.27966101694915246,1.952608727151528e-05,13,10,-4,1727.11865234375
25,-0.22881355932203373,1.9365925254533067e-05,13,10,-4,1727.11865234375
26,-0.17796610169491522,1.8348060621065088e-05,13,10,-4,1727.11865234375
27,-0.1271186440677965,0.00013962254161015153,13,10,-4,1727.11865234375
28,-0.07627118644067776,0.0012234749738126993,13,10,-4,1727.11865234375
29,-0.025423728813559254,8.873116894392297e-05,13,10,-4,1727.11865234375
30,0.025423728813559476,4.28382663812954e-05,13,10,-4,1727.11865234375
31,0.07627118644067798,4.197211455903016e-05,13,10,-4,1727.11865234375
32,0.12711864406779672,1.6534710084670223e-05,13,10,-4,1727.11865234375
33,0.17796610169491545,4.699198143498506e-06,13,10,-4,1727.11865234375
34,0.22881355932203395,4.434972197486786e-06,13,10,-4,1727.11865234375
35,0.2796610169491527,7.456149887730135e-06,13,10,-4,1727.11865234375
36,0.3305084745762712,1.3341751810003188e-06,13,10,-4,1727.11865234375
37,0.3813559322033899,7.131185611797264e-06,13,10,-4,1727.11865234375
38,0.43220338983050866,4.128807631786913e-06,13,10,-4,1727.11865234375
39,0.48305084745762716,5.213402801018674e-06,13,10,-4,1727.11865234375
40,0.5338983050847457,1.4878091860737186e-06,13,10,-4,1727.11865234375
41,0.5847457627118646,2.769262891888502e-06,13,10,-4,1727.11865234375
42,0.6355932203389831,7.5906507390755e-07,13,10,-4,1727.11865234375
43,0.6864406779661016,1.2836895848522545e-06,13,10,-4,1727.11865234375
44,0.7372881355932206,3.0685038154842914e-07,13,10,-4,1727.11865234375
45,0.7881355932203391,9.542037560095196e-07,13,10,-4,1727.11865234375
46,0.8389830508474576,3.5615190085991344e-07,13,10,-4,1727.11865234375
47,0.8898305084745766,7.604424467899662e-08,13,10,-4,1727.11865234375
48,0.9406779661016951,7.975073117449938e-07,13,10,-4,1727.11865234375
49,0.9915254237288136,1.917160972197962e-07,13,10,-4,1727.11865234375
50,1.0423728813559325,1.1066645129176322e-06,13,10,-4,1727.11865234375
51,1.093220338983051,1.527398154621551e-07,13,10,-4,1727.11865234375
52,1.1440677966101696,1.964860132375179e-07,13,10,-4,1727.11865234375
53,1.1949152542372885,2.8853115452420752e-08,13,10,-4,1727.11865234375
54,1.245762711864407,1.4958787630803272e-07,13,10,-4,1727.11865234375
55,1.2966101694915255,9.75204216047132e-07,13,10,-4,1727.11865234375
56,1.3474576271186445,1.6941287128702243e-07,13,10,-4,1727.11865234375
57,1.398305084745763,7.870585960745302e-08,13,10,-4,1727.11865234375
58,1.4491525423728815,1.3189344372221967e-07,13,10,-4,1727.11865234375
59,1.5,1.6024142013293385e-08,13,10,-4,1727.11865234375
0,-1.5,3.1043032322486397e-07,13,11,-5,1727.11865234375
1,-1.4491525423728813,1.0068021083498024e-08,13,11,-5,1727.11865234375
2,-1.3983050847457628,1.8991572403592727e-07,13,11,-5,1727.11865234375
3,-1.347457627118644,8.907036885830166e-07,13,11,-5,1727.11865234375
4,-1.2966101694915255,6.624744628425105e-07,13,11,-5,1727.11865234375
5,-1.2457627118644068,6.448053113672358e-08,13,11,-5,1727.11865234375
6,-1.194915254237288,2.0908987607981544e-07,13,11,-5,1727.11865234375
7,-1.1440677966101696,5.277877903608896e-07,13,11,-5,1727.11865234375
8,-1.0932203389830508,4.845568923883548e-07,13,11,-5,1727.11865234375
9,-1.042372881355932,3.4092130363205797e-07,13,11,-5,1727.11865234375
10,-0.9915254237288136,1.5918778899504105e-06,13,11,-5,1727.11865234375
11,-0.9406779661016949,2.089452891596011e-06,13,11,-5,1727.11865234375
12,-0.8898305084745762,4.398540625061287e-07,13,11,-5,1727.11865234375
13,-0.8389830508474576,1.8198467444108246e-07,13,11,-5,1727.11865234375
14,-0.7881355932203389,3.303794926523551e-08,13,11,-5,1727.11865234375
15,-0.7372881355932203,1.4449327068177809e-07,13,11,-5,1727.11865234375
16,-0.6864406779661016,1.2498982187025831e-06,13,11,-5,1727.11865234375
17,-0.635593220338983,1.5785070672791335e-06,13,11,-5,1727.11865234375
18,-0.5847457627118644,3.407859026083315e-07,13,11,-5,1727.11865234375
19,-0.5338983050847457,1.4046574960957514e-06,13,11,-5,1727.11865234375
20,-0.48305084745762716,1.3433940466711647e-06,13,11,-5,1727.11865234375
21,-0.43220338983050843,4.527006240095943e-06,13,11,-5,1727.11865234375
22,-0.3813559322033897,9.62752710620407e-06,13,11,-5,1727.11865234375
23,-0.3305084745762712,6.85248141962802e-06,13,11,-5,1727.11865234375
24,-0.27966101694915246,2.22233734348265e-06,13,11,-5,1727.11865234375
25,-0.22881355932203373,7.147664291551337e-06,13,11,-5,1727.11865234375
26,-0.17796610169491522,6.729836059093941e-06,13,11,-5,1727.11865234375
27,-0.1271186440677965,5.966014214209281e-05,13,11,-5,1727.11865234375
28,-0.07627118644067776,0.00047864599036984146,13,11,-5,1727.11865234375
29,-0.025423728813559254,0.000940218917094171,13,11,-5,1727.11865234375
30,0.025423728813559476,0.0006937698926776648,13,11,-5,1727.11865234375
31,0.07627118644067798,2.7966423658654094e-05,13,11,-5,1727.11865234375
32,0.12711864406779672,6.647942791460082e-05,13,11,-5,1727.11865234375
33,0.17796610169491545,2.765029449847134e-08,13,11,-5,1727.11865234375
34,0.22881355932203395,4.66092060378287e-05,13,11,-5,1727.11865234375
35,0.2796610169491527,4.3009094952140003e-07,13,11,-5,1727.11865234375
36,0.3305084745762712,3.50057280229521e-06,13,11,-5,1727.11865234375
37,0.3813559322033899,4.859862201556098e-07,13,11,-5,1727.11865234375
38,0.43220338983050866,5.144016199665202e-07,13,11,-5,1727.11865234375
39,0.48305084745762716,4.666213442305889e-07,13,11,-5,1727.11865234375
40,0.5338983050847457,1.931573301305889e-08,13,11,-5,1727.11865234375
41,0.5847457627118646,1.24042173865746e-06,13,11,-5,1727.11865234375
42,0.6355932203389831,2.127487505276804e-06,13,11,-5,1727.11865234375
43,0.6864406779661016,3.71488476957893e-06,13,11,-5,1727.11865234375
44,0.7372881355932206,3.014541789525538e-07,13,11,-5,1727.11865234375
45,0.7881355932203391,3.7299418664815676e-08,13,11,-5,1727.11865234375
46,0.8389830508474576,7.44997521451296e-08,13,11,-5,1727.11865234375
47,0.8898305084745766,1.3402119236616272e-07,13,11,-5,1727.11865234375
48,0.9406779661016951,1.012663801702729e-06,13,11,-5,1727.11865234375
49,0.9915254237288136,2.0148536350461654e-06,13,11,-5,1727.11865234375
50,1.0423728813559325,1.5336504475271795e-06,13,11,-5,1727.11865234375
51,1.093220338983051,1.9304688976262696e-06,13,11,-5,1727.11865234375
52,1.1440677966101696,1.4623764172938536e-06,13,11,-5,1727.11865234375
53,1.1949152542372885,2.209105121053767e-10,13,11,-5,1727.11865234375
54,1.245762711864407,6.270074095482414e-07,13,11,-5,1727.11865234375
55,1.2966101694915255,2.067563968921604e-07,13,11,-5,1727.11865234375
56,1.3474576271186445,7.382539735090177e-08,13,11,-5,1727.11865234375
57,1.398305084745763,4.731405738311878e-07,13,11,-5,1727.11865234375
58,1.4491525423728815,9.672620535638998e-07,13,11,-5,1727.11865234375
59,1.5,2.0274012513255002e-07,13,11,-5,1727.11865234375
0,-1.5,4.942333475810301e-08,13,12,-6,1727.11865234375
1,-1.4491525423728813,8.39060518842416e-08,13,12,-6,1727.11865234375
2,-1.3983050847457628,3.602625753273969e-08,13,12,-6,1727.11865234375
3,-1.347457627118644,2.6288660137652187e-07,13,12,-6,1727.11865234375
4,-1.2966101694915255,3.5968930056640147e-09,13,12,-6,1727.11865234375
5,-1.2457627118644068,4.121736907336526e-08,13,12,-6,1727.11865234375
6,-1.194915254237288,2.5165644501612405e-07,13,12,-6,1727.11865234375
7,-1.1440677966101696,5.024147640142473e-07,13,12,-6,1727.11865234375
8,-1.0932203389830508,8.346184586116578e-06,13,12,-6,1727.11865234375
9,-1.042372881355932,9.860154932539444e-07,13,12,-6,1727.11865234375
10,-0.9915254237288136,1.697236029940541e-06,13,12,-6,1727.11865234375
11,-0.9406779661016949,1.812575689541518e-08,13,12,-6,1727.11865234375
12,-0.8898305084745762,2.8239458060852485e-07,13,12,-6,1727.11865234375
13,-0.8389830508474576,1.0190165085077751e-06,13,12,-6,1727.11865234375
14,-0.7881355932203389,1.4802423038418056e-06,13,12,-6,1727.11865234375
15,-0.7372881355932203,3.6777430523216026e-06,13,12,-6,1727.11865234375
16,-0.6864406779661016,1.0186613508267328e-06,13,12,-6,1727.11865234375
17,-0.635593220338983,3.7791708109580213e-06,13,12,-6,1727.11865234375
18,-0.5847457627118644,3.820624897343805e-06,13,12,-6,1727.11865234375
19,-0.5338983050847457,2.276955456181895e-06,13,12,-6,1727.11865234375
20,-0.48305084745762716,2.913083790190285e-06,13,12,-6,1727.11865234375
21,-0.43220338983050843,5.650410912494408e-06,13,12,-6,1727.11865234375
22,-0.3813559322033897,1.8230983187095262e-05,13,12,-6,1727.11865234375
23,-0.3305084745762712,4.9710717576090246e-05,13,12,-6,1727.11865234375
24,-0.27966101694915246,6.905100917720119e-07,13,12,-6,1727.11865234375
25,-0.22881355932203373,2.1887559341848828e-05,13,12,-6,1727.11865234375
26,-0.17796610169491522,6.0489208408398554e-05,13,12,-6,1727.11865234375
27,-0.1271186440677965,0.0012812603963539004,13,12,-6,1727.11865234375
28,-0.07627118644067776,0.0020886403508484364,13,12,-6,1727.11865234375
29,-0.025423728813559254,0.0006043071625754237,13,12,-6,1727.11865234375
30,0.025423728813559476,1.3975217370898463e-05,13,12,-6,1727.11865234375
31,0.07627118644067798,4.228176476317458e-05,13,12,-6,1727.11865234375
32,0.12711864406779672,3.944998752558604e-06,13,12,-6,1727.11865234375
33,0.17796610169491545,2.247777047159616e-06,13,12,-6,1727.11865234375
34,0.22881355932203395,1.0273794941895176e-05,13,12,-6,1727.11865234375
35,0.2796610169491527,9.068809958989732e-06,13,12,-6,1727.11865234375
36,0.3305084745762712,6.154543370939791e-06,13,12,-6,1727.11865234375
37,0.3813559322033899,8.430810112258769e-07,13,12,-6,1727.11865234375
38,0.43220338983050866,3.855845079669962e-06,13,12,-6,1727.11865234375
39,0.48305084745762716,5.513046744454186e-06,13,12,-6,1727.11865234375
40,0.5338983050847457,2.967683201404725e-07,13,12,-6,1727.11865234375
41,0.5847457627118646,1.448919647373259e-06,13,12,-6,1727.11865234375
42,0.6355932203389831,1.1761387952446967e-07,13,12,-6,1727.11865234375
43,0.6864406779661016,9.118460297941056e-07,13,12,-6,1727.11865234375
44,0.7372881355932206,1.3169481007935246e-06,13,12,-6,1727.11865234375
45,0.7881355932203391,1.9664199157887197e-08,13,12,-6,1727.11865234375
46,0.8389830508474576,2.365328981568382e-07,13,12,-6,1727.11865234375
47,0.8898305084745766,1.0687750773286098e-07,13,12,-6,1727.11865234375
48,0.9406779661016951,8.425036526205076e-07,13,12,-6,1727.11865234375
49,0.9915254237288136,5.88700572734524e-07,13,12,-6,1727.11865234375
50,1.0423728813559325,3.76805758151022e-07,13,12,-6,1727.11865234375
51,1.093220338983051,4.014833905330306e-07,13,12,-6,1727.11865234375
52,1.1440677966101696,1.900326083159598e-07,13,12,-6,1727.11865234375
53,1.1949152542372885,1.486192218180804e-06,13,12,-6,1727.11865234375
54,1.245762711864407,8.233133712565177e-07,13,12,-6,1727.11865234375
55,1.2966101694915255,9.32434929268311e-08,13,12,-6,1727.11865234375
56,1.3474576271186445,5.072386102256132e-07,13,12,-6,1727.11865234375
57,1.398305084745763,1.225601181431557e-06,13,12,-6,1727.11865234375
58,1.4491525423728815,2.1724801513300918e-07,13,12,-6,1727.11865234375
59,1.5,1.2189518372451857e-07,13,12,-6,1727.11865234375
0,-1.5,0.0,14,-6,14,1727.11865234375
1,-1.4491525423728813,0.0,14,-6,14,1727.11865234375
2,-1.3983050847457628,0.0,14,-6,14,1727.11865234375
3,-1.347457627118644,0.0,14,-6,14,1727.11865234375
4,-1.2966101694915255,0.0,14,-6,14,1727.11865234375
5,-1.2457627118644068,0.0,14,-6,14,1727.11865234375
6,-1.194915254237288,0.0,14,-6,14,1727.11865234375
7,-1.1440677966101696,0.0,14,-6,14,1727.11865234375
8,-1.0932203389830508,0.0,14,-6,14,1727.11865234375
9,-1.042372881355932,0.0,14,-6,14,1727.11865234375
10,-0.9915254237288136,0.0,14,-6,14,1727.11865234375
11,-0.9406779661016949,0.0,14,-6,14,1727.11865234375
12,-0.8898305084745762,0.0,14,-6,14,1727.11865234375
13,-0.8389830508474576,0.0,14,-6,14,1727.11865234375
14,-0.7881355932203389,0.0,14,-6,14,1727.11865234375
15,-0.7372881355932203,0.0,14,-6,14,1727.11865234375
16,-0.6864406779661016,0.0,14,-6,14,1727.11865234375
17,-0.635593220338983,0.0,14,-6,14,1727.11865234375
18,-0.5847457627118644,0.0,14,-6,14,1727.11865234375
19,-0.5338983050847457,0.0,14,-6,14,1727.11865234375
20,-0.48305084745762716,0.0,14,-6,14,1727.11865234375
21,-0.43220338983050843,0.0,14,-6,14,1727.11865234375
22,-0.3813559322033897,0.0,14,-6,14,1727.11865234375
23,-0.3305084745762712,0.0,14,-6,14,1727.11865234375
24,-0.27966101694915246,0.0,14,-6,14,1727.11865234375
25,-0.22881355932203373,0.0,14,-6,14,1727.11865234375
26,-0.17796610169491522,0.0,14,-6,14,1727.11865234375
27,-0.1271186440677965,2.2008798339356872e-07,14,-6,14,1727.11865234375
28,-0.07627118644067776,8.933633921515138e-08,14,-6,14,1727.11865234375
29,-0.025423728813559254,1.691426803063223e-07,14,-6,14,1727.11865234375
30,0.025423728813559476,6.848176070661793e-08,14,-6,14,1727.11865234375
31,0.07627118644067798,2.616894221318944e-07,14,-6,14,1727.11865234375
32,0.12711864406779672,3.62451046953538e-08,14,-6,14,1727.11865234375
33,0.17796610169491545,6.687241125291621e-07,14,-6,14,1727.11865234375
34,0.22881355932203395,3.818050572590437e-06,14,-6,14,1727.11865234375
35,0.2796610169491527,7.290543067028921e-07,14,-6,14,1727.11865234375
36,0.3305084745762712,2.070608206850011e-05,14,-6,14,1727.11865234375
37,0.3813559322033899,7.326439663302153e-05,14,-6,14,1727.11865234375
38,0.43220338983050866,1.0804948033182882e-05,14,-6,14,1727.11865234375
39,0.48305084745762716,1.3937413996245596e-06,14,-6,14,1727.11865234375
40,0.5338983050847457,2.1843347894900944e-06,14,-6,14,1727.11865234375
41,0.5847457627118646,1.2373356561568016e-08,14,-6,14,1727.11865234375
42,0.6355932203389831,1.2119654684283887e-06,14,-6,14,1727.11865234375
43,0.6864406779661016,4.065612912995675e-08,14,-6,14,1727.11865234375
44,0.7372881355932206,1.3347045069167507e-07,14,-6,14,1727.11865234375
45,0.7881355932203391,5.6502301504224306e-08,14,-6,14,1727.11865234375
46,0.8389830508474576,5.497523503095181e-08,14,-6,14,1727.11865234375
47,0.8898305084745766,0.0,14,-6,14,1727.11865234375
48,0.9406779661016951,0.0,14,-6,14,1727.11865234375
49,0.9915254237288136,0.0,14,-6,14,1727.11865234375
50,1.0423728813559325,0.0,14,-6,14,1727.11865234375
51,1.093220338983051,0.0,14,-6,14,1727.11865234375
52,1.1440677966101696,0.0,14,-6,14,1727.11865234375
53,1.1949152542372885,0.0,14,-6,14,1727.11865234375
54,1.245762711864407,0.0,14,-6,14,1727.11865234375
55,1.2966101694915255,0.0,14,-6,14,1727.11865234375
56,1.3474576271186445,0.0,14,-6,14,1727.11865234375
57,1.398305084745763,0.0,14,-6,14,1727.11865234375
58,1.4491525423728815,0.0,14,-6,14,1727.11865234375
59,1.5,0.0,14,-6,14,1727.11865234375
0,-1.5,0.0,14,-5,13,1727.11865234375
1,-1.4491525423728813,0.0,14,-5,13,1727.11865234375
2,-1.3983050847457628,0.0,14,-5,13,1727.11865234375
3,-1.347457627118644,0.0,14,-5,13,1727.11865234375
4,-1.2966101694915255,0.0,14,-5,13,1727.11865234375
5,-1.2457627118644068,0.0,14,-5,13,1727.11865234375
6,-1.194915254237288,0.0,14,-5,13,1727.11865234375
7,-1.1440677966101696,0.0,14,-5,13,1727.11865234375
8,-1.0932203389830508,0.0,14,-5,13,1727.11865234375
9,-1.042372881355932,0.0,14,-5,13,1727.11865234375
10,-0.9915254237288136,0.0,14,-5,13,1727.11865234375
11,-0.9406779661016949,0.0,14,-5,13,1727.11865234375
12,-0.8898305084745762,0.0,14,-5,13,1727.11865234375
13,-0.8389830508474576,0.0,14,-5,13,1727.11865234375
14,-0.7881355932203389,0.0,14,-5,13,1727.11865234375
15,-0.7372881355932203,0.0,14,-5,13,1727.11865234375
16,-0.6864406779661016,0.0,14,-5,13,1727.11865234375
17,-0.635593220338983,0.0,14,-5,13,1727.11865234375
18,-0.5847457627118644,0.0,14,-5,13,1727.11865234375
19,-0.5338983050847457,0.0,14,-5,13,1727.11865234375
20,-0.48305084745762716,0.0,14,-5,13,1727.11865234375
21,-0.43220338983050843,0.0,14,-5,13,1727.11865234375
22,-0.3813559322033897,0.0,14,-5,13,1727.11865234375
23,-0.3305084745762712,0.0,14,-5,13,1727.11865234375
24,-0.27966101694915246,0.0,14,-5,13,1727.11865234375
25,-0.22881355932203373,0.0,14,-5,13,1727.11865234375
26,-0.17796610169491522,0.0,14,-5,13,1727.11865234375
27,-0.1271186440677965,0.0,14,-5,13,1727.11865234375
28,-0.07627118644067776,0.0,14,-5,13,1727.11865234375
29,-0.025423728813559254,0.0,14,-5,13,1727.11865234375
30,0.025423728813559476,0.0,14,-5,13,1727.11865234375
31,0.07627118644067798,0.0,14,-5,13,1727.11865234375
32,0.12711864406779672,6.324716395056384e-08,14,-5,13,1727.11865234375
33,0.17796610169491545,1.7970947396861447e-07,14,-5,13,1727.11865234375
34,0.22881355932203395,2.605673898870009e-07,14,-5,13,1727.11865234375
35,0.2796610169491527,1.8795680034600082e-07,14,-5,13,1727.11865234375
36,0.3305084745762712,4.657979957300995e-07,14,-5,13,1727.11865234375
37,0.3813559322033899,7.134489123927779e-07,14,-5,13,1727.11865234375
38,0.43220338983050866,3.1372081821245956e-07,14,-5,13,1727.11865234375
39,0.48305084745762716,2.499145921319723e-07,14,-5,13,1727.11865234375
40,0.5338983050847457,1.078455079550622e-05,14,-5,13,1727.11865234375
41,0.5847457627118646,1.6786460037110373e-05,14,-5,13,1727.11865234375
42,0.6355932203389831,6.785767618566751e-05,14,-5,13,1727.11865234375
43,0.6864406779661016,1.5431691053890972e-06,14,-5,13,1727.11865234375
44,0.7372881355932206,4.395159578507446e-07,14,-5,13,1727.11865234375
45,0.7881355932203391,2.758196160357329e-07,14,-5,13,1727.11865234375
46,0.8389830508474576,4.3486525669322873e-07,14,-5,13,1727.11865234375
47,0.8898305084745766,1.454110787335594e-07,14,-5,13,1727.11865234375
48,0.9406779661016951,9.866309937933693e-07,14,-5,13,1727.11865234375
49,0.9915254237288136,2.0131675881884803e-08,14,-5,13,1727.11865234375
50,1.0423728813559325,3.8386838241422083e-07,14,-5,13,1727.11865234375
51,1.093220338983051,9.579279591775958e-09,14,-5,13,1727.11865234375
52,1.1440677966101696,6.4156684409510945e-09,14,-5,13,1727.11865234375
53,1.1949152542372885,0.0,14,-5,13,1727.11865234375
54,1.245762711864407,0.0,14,-5,13,1727.11865234375
55,1.2966101694915255,0.0,14,-5,13,1727.11865234375
56,1.3474576271186445,0.0,14,-5,13,1727.11865234375
57,1.398305084745763,0.0,14,-5,13,1727.11865234375
58,1.4491525423728815,0.0,14,-5,13,1727.11865234375
59,1.5,0.0,14,-5,13,1727.11865234375
0,-1.5,0.0,14,-4,11,1727.11865234375
1,-1.4491525423728813,7.45098915899689e-08,14,-4,11,1727.11865234375
2,-1.3983050847457628,2.832807410868554e-07,14,-4,11,1727.11865234375
3,-1.347457627118644,1.003509311203743e-07,14,-4,11,1727.11865234375
4,-1.2966101694915255,2.719864369282732e-07,14,-4,11,1727.11865234375
5,-1.2457627118644068,1.4274007753556361e-06,14,-4,11,1727.11865234375
6,-1.194915254237288,1.5168973277468467e-07,14,-4,11,1727.11865234375
7,-1.1440677966101696,2.1289105234245653e-07,14,-4,11,1727.11865234375
8,-1.0932203389830508,2.379956640652381e-06,14,-4,11,1727.11865234375
9,-1.042372881355932,5.645293640554883e-06,14,-4,11,1727.11865234375
10,-0.9915254237288136,2.392873739154311e-06,14,-4,11,1727.11865234375
11,-0.9406779661016949,3.4383413094474236e-06,14,-4,11,1727.11865234375
12,-0.8898305084745762,2.1944997570244595e-05,14,-4,11,1727.11865234375
13,-0.8389830508474576,4.1227285692002624e-06,14,-4,11,1727.11865234375
14,-0.7881355932203389,6.760481028322829e-07,14,-4,11,1727.11865234375
15,-0.7372881355932203,1.8707413396157335e-09,14,-4,11,1727.11865234375
16,-0.6864406779661016,1.6188520746140966e-08,14,-4,11,1727.11865234375
17,-0.635593220338983,6.825140896893345e-09,14,-4,11,1727.11865234375
18,-0.5847457627118644,2.017106055518525e-07,14,-4,11,1727.11865234375
19,-0.5338983050847457,7.41210612886789e-08,14,-4,11,1727.11865234375
20,-0.48305084745762716,2.924067388221374e-08,14,-4,11,1727.11865234375
21,-0.43220338983050843,2.8094557791291663e-08,14,-4,11,1727.11865234375
22,-0.3813559322033897,2.5257707036985266e-08,14,-4,11,1727.11865234375
23,-0.3305084745762712,0.0,14,-4,11,1727.11865234375
24,-0.27966101694915246,0.0,14,-4,11,1727.11865234375
25,-0.22881355932203373,0.0,14,-4,11,1727.11865234375
26,-0.17796610169491522,0.0,14,-4,11,1727.11865234375
27,-0.1271186440677965,0.0,14,-4,11,1727.11865234375
28,-0.07627118644067776,0.0,14,-4,11,1727.11865234375
29,-0.025423728813559254,0.0,14,-4,11,1727.11865234375
30,0.025423728813559476,0.0,14,-4,11,1727.11865234375
31,0.07627118644067798,0.0,14,-4,11,1727.11865234375
32,0.12711864406779672,0.0,14,-4,11,1727.11865234375
33,0.17796610169491545,0.0,14,-4,11,1727.11865234375
34,0.22881355932203395,0.0,14,-4,11,1727.11865234375
35,0.2796610169491527,0.0,14,-4,11,1727.11865234375
36,0.3305084745762712,0.0,14,-4,11,1727.11865234375
37,0.3813559322033899,0.0,14,-4,11,1727.11865234375
38,0.43220338983050866,0.0,14,-4,11,1727.11865234375
39,0.48305084745762716,0.0,14,-4,11,1727.11865234375
40,0.5338983050847457,0.0,14,-4,11,1727.11865234375
41,0.5847457627118646,0.0,14,-4,11,1727.11865234375
42,0.6355932203389831,0.0,14,-4,11,1727.11865234375
43,0.6864406779661016,0.0,14,-4,11,1727.11865234375
44,0.7372881355932206,0.0,14,-4,11,1727.11865234375
45,0.7881355932203391,0.0,14,-4,11,1727.11865234375
46,0.8389830508474576,0.0,14,-4,11,1727.11865234375
47,0.8898305084745766,0.0,14,-4,11,1727.11865234375
48,0.9406779661016951,0.0,14,-4,11,1727.11865234375
49,0.9915254237288136,0.0,14,-4,11,1727.11865234375
50,1.0423728813559325,0.0,14,-4,11,1727.11865234375
51,1.093220338983051,0.0,14,-4,11,1727.11865234375
52,1.1440677966101696,0.0,14,-4,11,1727.11865234375
53,1.1949152542372885,0.0,14,-4,11,1727.11865234375
54,1.245762711864407,0.0,14,-4,11,1727.11865234375
55,1.2966101694915255,0.0,14,-4,11,1727.11865234375
56,1.3474576271186445,0.0,14,-4,11,1727.11865234375
57,1.398305084745763,0.0,14,-4,11,1727.11865234375
58,1.4491525423728815,0.0,14,-4,11,1727.11865234375
59,1.5,0.0,14,-4,11,1727.11865234375
0,-1.5,0.0,14,-4,12,1727.11865234375
1,-1.4491525423728813,0.0,14,-4,12,1727.11865234375
2,-1.3983050847457628,0.0,14,-4,12,1727.11865234375
3,-1.347457627118644,0.0,14,-4,12,1727.11865234375
4,-1.2966101694915255,0.0,14,-4,12,1727.11865234375
5,-1.2457627118644068,0.0,14,-4,12,1727.11865234375
6,-1.194915254237288,0.0,14,-4,12,1727.11865234375
7,-1.1440677966101696,0.0,14,-4,12,1727.11865234375
8,-1.0932203389830508,0.0,14,-4,12,1727.11865234375
9,-1.042372881355932,0.0,14,-4,12,1727.11865234375
10,-0.9915254237288136,0.0,14,-4,12,1727.11865234375
11,-0.9406779661016949,0.0,14,-4,12,1727.11865234375
12,-0.8898305084745762,0.0,14,-4,12,1727.11865234375
13,-0.8389830508474576,0.0,14,-4,12,1727.11865234375
14,-0.7881355932203389,0.0,14,-4,12,1727.11865234375
15,-0.7372881355932203,0.0,14,-4,12,1727.11865234375
