tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,0.0,8,-1,6,100.0
56,1.3474576271186445,0.0,8,-1,6,100.0
57,1.398305084745763,0.0,8,-1,6,100.0
58,1.4491525423728815,0.0,8,-1,6,100.0
59,1.5,0.0,8,-1,6,100.0
0,-1.5,0.0,8,0,5,100.0
1,-1.4491525423728813,0.0,8,0,5,100.0
2,-1.3983050847457628,0.0,8,0,5,100.0
3,-1.347457627118644,0.0,8,0,5,100.0
4,-1.2966101694915255,0.0,8,0,5,100.0
5,-1.2457627118644068,0.0,8,0,5,100.0
6,-1.194915254237288,0.0,8,0,5,100.0
7,-1.1440677966101696,0.0,8,0,5,100.0
8,-1.0932203389830508,0.0,8,0,5,100.0
9,-1.042372881355932,0.0,8,0,5,100.0
10,-0.9915254237288136,0.0,8,0,5,100.0
11,-0.9406779661016949,2.3266796489451735e-08,8,0,5,100.0
12,-0.8898305084745762,6.456641443719491e-08,8,0,5,100.0
13,-0.8389830508474576,1.1143985290118508e-07,8,0,5,100.0
14,-0.7881355932203389,4.2361642726973514e-07,8,0,5,100.0
15,-0.7372881355932203,1.1538879363115484e-07,8,0,5,100.0
16,-0.6864406779661016,4.673502189689316e-07,8,0,5,100.0
17,-0.635593220338983,5.545061867451295e-07,8,0,5,100.0
18,-0.5847457627118644,9.133630669566628e-07,8,0,5,100.0
19,-0.5338983050847457,8.587923616687476e-07,8,0,5,100.0
20,-0.48305084745762716,7.377257702501083e-07,8,0,5,100.0
21,-0.43220338983050843,5.810924790239369e-07,8,0,5,100.0
22,-0.3813559322033897,3.877451604239468e-07,8,0,5,100.0
23,-0.3305084745762712,2.2255009923810576e-07,8,0,5,100.0
24,-0.27966101694915246,1.2812367344849918e-07,8,0,5,100.0
25,-0.22881355932203373,4.017012855683788e-08,8,0,5,100.0
26,-0.17796610169491522,7.786056954728338e-08,8,0,5,100.0
27,-0.1271186440677965,1.9627655944987055e-07,8,0,5,100.0
28,-0.07627118644067776,3.998687816419988e-07,8,0,5,100.0
29,-0.025423728813559254,7.018290375526703e-07,8,0,5,100.0
30,0.025423728813559476,1.159872226708103e-06,8,0,5,100.0
31,0.07627118644067798,1.1983732974840677e-06,8,0,5,100.0
32,0.12711864406779672,1.551050559100986e-06,8,0,5,100.0
33,0.17796610169491545,1.691949478299648e-06,8,0,5,100.0
34,0.22881355932203395,1.9013677956536412e-06,8,0,5,100.0
35,0.2796610169491527,1.9111635083390865e-06,8,0,5,100.0
36,0.3305084745762712,1.8399888404019293e-06,8,0,5,100.0
37,0.3813559322033899,1.8001147736868006e-06,8,0,5,100.0
38,0.43220338983050866,1.3594665233540582e-06,8,0,5,100.0
39,0.48305084745762716,1.289098349843698e-06,8,0,5,100.0
40,0.5338983050847457,1.1772507377827424e-06,8,0,5,100.0
41,0.5847457627118646,9.958746431948384e-07,8,0,5,100.0
42,0.6355932203389831,1.0028612678070203e-06,8,0,5,100.0
43,0.6864406779661016,1.0705909971875371e-06,8,0,5,100.0
44,0.7372881355932206,1.0289434158039512e-06,8,0,5,100.0
45,0.7881355932203391,9.074004765352583e-07,8,0,5,100.0
46,0.8389830508474576,8.042770218708029e-07,8,0,5,100.0
47,0.8898305084745766,7.316733103834849e-07,8,0,5,100.0
48,0.9406779661016951,7.486824529223668e-07,8,0,5,100.0
49,0.9915254237288136,9.383072665514192e-07,8,0,5,100.0
50,1.0423728813559325,1.0117358897332451e-06,8,0,5,100.0
51,1.093220338983051,1.026903191814199e-06,8,0,5,100.0
52,1.1440677966101696,1.0203518741036532e-06,8,0,5,100.0
53,1.1949152542372885,8.781595397522324e-07,8,0,5,100.0
54,1.245762711864407,7.016122367531352e-07,8,0,5,100.0
55,1.2966101694915255,4.304176286495931e-07,8,0,5,100.0
56,1.3474576271186445,2.191382151295329e-07,8,0,5,100.0
57,1.398305084745763,0.0,8,0,5,100.0
58,1.4491525423728815,0.0,8,0,5,100.0
59,1.5,0.0,8,0,5,100.0
0,-1.5,0.0,8,1,4,100.0
1,-1.4491525423728813,0.0,8,1,4,100.0
2,-1.3983050847457628,0.0,8,1,4,100.0
3,-1.347457627118644,0.0,8,1,4,100.0
4,-1.2966101694915255,0.0,8,1,4,100.0
5,-1.2457627118644068,0.0,8,1,4,100.0
6,-1.194915254237288,0.0,8,1,4,100.0
7,-1.1440677966101696,0.0,8,1,4,100.0
8,-1.0932203389830508,0.0,8,1,4,100.0
9,-1.042372881355932,0.0,8,1,4,100.0
10,-0.9915254237288136,0.0,8,1,4,100.0
11,-0.9406779661016949,0.0,8,1,4,100.0
12,-0.8898305084745762,0.0,8,1,4,100.0
13,-0.8389830508474576,0.0,8,1,4,100.0
14,-0.7881355932203389,0.0,8,1,4,100.0
15,-0.7372881355932203,0.0,8,1,4,100.0
16,-0.6864406779661016,0.0,8,1,4,100.0
17,-0.635593220338983,0.0,8,1,4,100.0
18,-0.5847457627118644,0.0,8,1,4,100.0
19,-0.5338983050847457,0.0,8,1,4,100.0
20,-0.48305084745762716,0.0,8,1,4,100.0
21,-0.43220338983050843,0.0,8,1,4,100.0
22,-0.3813559322033897,0.0,8,1,4,100.0
23,-0.3305084745762712,0.0,8,1,4,100.0
24,-0.27966101694915246,2.6782813620229717e-06,8,1,4,100.0
25,-0.22881355932203373,1.5150272929531639e-06,8,1,4,100.0
26,-0.17796610169491522,1.422082050339668e-06,8,1,4,100.0
27,-0.1271186440677965,2.4026239771046676e-06,8,1,4,100.0
28,-0.07627118644067776,5.341364158084616e-06,8,1,4,100.0
29,-0.025423728813559254,7.071328582242131e-06,8,1,4,100.0
30,0.025423728813559476,8.890420758689288e-06,8,1,4,100.0
31,0.07627118644067798,1.396952666254947e-05,8,1,4,100.0
32,0.12711864406779672,1.3676042726729065e-05,8,1,4,100.0
33,0.17796610169491545,1.1452891158114653e-05,8,1,4,100.0
34,0.22881355932203395,7.790995368850417e-06,8,1,4,100.0
35,0.2796610169491527,3.962151822634041e-06,8,1,4,100.0
36,0.3305084745762712,7.461364361915912e-07,8,1,4,100.0
37,0.3813559322033899,3.490074504952645e-07,8,1,4,100.0
38,0.43220338983050866,5.021174274588702e-06,8,1,4,100.0
39,0.48305084745762716,1.874829104053788e-05,8,1,4,100.0
40,0.5338983050847457,3.9072932850103825e-05,8,1,4,100.0
41,0.5847457627118646,6.884405593154952e-05,8,1,4,100.0
42,0.6355932203389831,0.00010535689943935722,8,1,4,100.0
43,0.6864406779661016,0.00013586475688498467,8,1,4,100.0
44,0.7372881355932206,0.00017256943101529032,8,1,4,100.0
45,0.7881355932203391,0.00020489479356911033,8,1,4,100.0
46,0.8389830508474576,0.0002318562619620934,8,1,4,100.0
47,0.8898305084745766,0.00022341545263770968,8,1,4,100.0
48,0.9406779661016951,0.00023019696527626365,8,1,4,100.0
49,0.9915254237288136,0.00022337450354825705,8,1,4,100.0
50,1.0423728813559325,0.00021042274602223188,8,1,4,100.0
51,1.093220338983051,0.00019346897897776216,8,1,4,100.0
52,1.1440677966101696,0.00016622536350041628,8,1,4,100.0
53,1.1949152542372885,0.00014135091623757035,8,1,4,100.0
54,1.245762711864407,0.00011574311065487564,8,1,4,100.0
55,1.2966101694915255,8.956809324445203e-05,8,1,4,100.0
56,1.3474576271186445,5.869483720744029e-05,8,1,4,100.0
57,1.398305084745763,4.1331295506097376e-05,8,1,4,100.0
58,1.4491525423728815,2.7367979782866314e-05,8,1,4,100.0
59,1.5,1.660837369854562e-05,8,1,4,100.0
0,-1.5,3.170553100062534e-05,8,5,-1,100.0
1,-1.4491525423728813,3.741303225979209e-05,8,5,-1,100.0
2,-1.3983050847457628,4.269913551979698e-05,8,5,-1,100.0
3,-1.347457627118644,4.867105235462077e-05,8,5,-1,100.0
4,-1.2966101694915255,5.472600969369523e-05,8,5,-1,100.0
5,-1.2457627118644068,6.0705173382302746e-05,8,5,-1,100.0
6,-1.194915254237288,6.366167508531362e-05,8,5,-1,100.0
7,-1.1440677966101696,6.868407217552885e-05,8,5,-1,100.0
8,-1.0932203389830508,7.222591375466436e-05,8,5,-1,100.0
9,-1.042372881355932,7.590748282382265e-05,8,5,-1,100.0
10,-0.9915254237288136,7.869095861678943e-05,8,5,-1,100.0
11,-0.9406779661016949,8.09506163932383e-05,8,5,-1,100.0
12,-0.8898305084745762,7.873689901316538e-05,8,5,-1,100.0
13,-0.8389830508474576,7.796133286319673e-05,8,5,-1,100.0
14,-0.7881355932203389,7.859078323235735e-05,8,5,-1,100.0
15,-0.7372881355932203,7.800424646120518e-05,8,5,-1,100.0
16,-0.6864406779661016,7.695372914895415e-05,8,5,-1,100.0
17,-0.635593220338983,7.391528924927115e-05,8,5,-1,100.0
18,-0.5847457627118644,7.137942156987265e-05,8,5,-1,100.0
19,-0.5338983050847457,6.984351784922183e-05,8,5,-1,100.0
20,-0.48305084745762716,6.702767859678715e-05,8,5,-1,100.0
21,-0.43220338983050843,6.12881121924147e-05,8,5,-1,100.0
22,-0.3813559322033897,5.640030212816782e-05,8,5,-1,100.0
23,-0.3305084745762712,5.0970727897947654e-05,8,5,-1,100.0
24,-0.27966101694915246,4.44835823145695e-05,8,5,-1,100.0
25,-0.22881355932203373,3.874338653986342e-05,8,5,-1,100.0
26,-0.17796610169491522,3.290033419034444e-05,8,5,-1,100.0
27,-0.1271186440677965,2.7221271011512727e-05,8,5,-1,100.0
28,-0.07627118644067776,2.1889567506150343e-05,8,5,-1,100.0
29,-0.025423728813559254,1.7407142877345905e-05,8,5,-1,100.0
30,0.025423728813559476,1.3515982573153451e-05,8,5,-1,100.0
31,0.07627118644067798,1.0197780284215696e-05,8,5,-1,100.0
32,0.12711864406779672,7.461588211299386e-06,8,5,-1,100.0
33,0.17796610169491545,5.363970103644533e-06,8,5,-1,100.0
34,0.22881355932203395,3.774487595364917e-06,8,5,-1,100.0
35,0.2796610169491527,2.6387567686469993e-06,8,5,-1,100.0
36,0.3305084745762712,1.8553820382294361e-06,8,5,-1,100.0
37,0.3813559322033899,1.409345031788689e-06,8,5,-1,100.0
38,0.43220338983050866,1.241084987668728e-06,8,5,-1,100.0
39,0.48305084745762716,1.2652982377403532e-06,8,5,-1,100.0
40,0.5338983050847457,1.4734275737282587e-06,8,5,-1,100.0
41,0.5847457627118646,1.7528606122141355e-06,8,5,-1,100.0
42,0.6355932203389831,2.045889232249465e-06,8,5,-1,100.0
43,0.6864406779661016,2.527884134906344e-06,8,5,-1,100.0
44,0.7372881355932206,2.8041645236953627e-06,8,5,-1,100.0
45,0.7881355932203391,2.333162228751462e-06,8,5,-1,100.0
46,0.8389830508474576,2.309806404809933e-06,8,5,-1,100.0
47,0.8898305084745766,2.0778688849532045e-06,8,5,-1,100.0
48,0.9406779661016951,1.8715776377575821e-06,8,5,-1,100.0
49,0.9915254237288136,1.7175718767248327e-06,8,5,-1,100.0
50,1.0423728813559325,1.3020455753576243e-06,8,5,-1,100.0
51,1.093220338983051,1.0175585885008331e-06,8,5,-1,100.0
52,1.1440677966101696,6.0106350474598e-07,8,5,-1,100.0
53,1.1949152542372885,4.271465741112479e-07,8,5,-1,100.0
54,1.245762711864407,3.1816671253181994e-07,8,5,-1,100.0
55,1.2966101694915255,2.405768384505791e-07,8,5,-1,100.0
56,1.3474576271186445,7.699714643649713e-08,8,5,-1,100.0
57,1.398305084745763,6.68505961698429e-08,8,5,-1,100.0
58,1.4491525423728815,0.0,8,5,-1,100.0
59,1.5,0.0,8,5,-1,100.0
0,-1.5,1.0827830010384787e-05,8,6,-2,100.0
1,-1.4491525423728813,7.115972039173357e-06,8,6,-2,100.0
2,-1.3983050847457628,4.4432899812818505e-06,8,6,-2,100.0
3,-1.347457627118644,2.039771288764314e-06,8,6,-2,100.0
4,-1.2966101694915255,6.467399202847446e-07,8,6,-2,100.0
5,-1.2457627118644068,4.890704303761595e-07,8,6,-2,100.0
6,-1.194915254237288,1.1851831231979304e-06,8,6,-2,100.0
7,-1.1440677966101696,3.826103693427285e-06,8,6,-2,100.0
8,-1.0932203389830508,9.331293767900206e-06,8,6,-2,100.0
9,-1.042372881355932,1.7346032109344378e-05,8,6,-2,100.0
10,-0.9915254237288136,2.9090253519825637e-05,8,6,-2,100.0
11,-0.9406779661016949,4.4994649215368554e-05,8,6,-2,100.0
12,-0.8898305084745762,6.63764076307416e-05,8,6,-2,100.0
13,-0.8389830508474576,9.837183461058885e-05,8,6,-2,100.0
14,-0.7881355932203389,0.00013881121412850916,8,6,-2,100.0
15,-0.7372881355932203,0.00017903312982525676,8,6,-2,100.0
16,-0.6864406779661016,0.00022451359836850315,8,6,-2,100.0
17,-0.635593220338983,0.0002737710310611874,8,6,-2,100.0
18,-0.5847457627118644,0.0003238310746382922,8,6,-2,100.0
19,-0.5338983050847457,0.0003741623950190842,8,6,-2,100.0
20,-0.48305084745762716,0.0004253946535754949,8,6,-2,100.0
21,-0.43220338983050843,0.00047698430716991425,8,6,-2,100.0
22,-0.3813559322033897,0.0005097972461953759,8,6,-2,100.0
23,-0.3305084745762712,0.0005528038018383086,8,6,-2,100.0
24,-0.27966101694915246,0.0005911971093155444,8,6,-2,100.0
25,-0.22881355932203373,0.0006218870403245091,8,6,-2,100.0
26,-0.17796610169491522,0.0006450781365856528,8,6,-2,100.0
27,-0.1271186440677965,0.0006348579772748053,8,6,-2,100.0
28,-0.07627118644067776,0.0006462153396569192,8,6,-2,100.0
29,-0.025423728813559254,0.000643329753074795,8,6,-2,100.0
30,0.025423728813559476,0.0006278137443587184,8,6,-2,100.0
31,0.07627118644067798,0.0005945246666669846,8,6,-2,100.0
32,0.12711864406779672,0.0005665531498380005,8,6,-2,100.0
33,0.17796610169491545,0.000539173255674541,8,6,-2,100.0
34,0.22881355932203395,0.0005013946793042123,8,6,-2,100.0
35,0.2796610169491527,0.00046632695011794567,8,6,-2,100.0
36,0.3305084745762712,0.0004310823860578239,8,6,-2,100.0
37,0.3813559322033899,0.00041803575004450977,8,6,-2,100.0
38,0.43220338983050866,0.0003842486476060003,8,6,-2,100.0
39,0.48305084745762716,0.00034810820943675935,8,6,-2,100.0
40,0.5338983050847457,0.00030100555159151554,8,6,-2,100.0
41,0.5847457627118646,0.00026823938242159784,8,6,-2,100.0
42,0.6355932203389831,0.00022938233450986445,8,6,-2,100.0
43,0.6864406779661016,0.0001975677878363058,8,6,-2,100.0
44,0.7372881355932206,0.00017075517098419368,8,6,-2,100.0
45,0.7881355932203391,0.00014180460129864514,8,6,-2,100.0
46,0.8389830508474576,0.00011786477989517152,8,6,-2,100.0
47,0.8898305084745766,9.442812006454915e-05,8,6,-2,100.0
48,0.9406779661016951,7.593276677653193e-05,8,6,-2,100.0
49,0.9915254237288136,6.042697714292444e-05,8,6,-2,100.0
50,1.0423728813559325,4.596649159793742e-05,8,6,-2,100.0
51,1.093220338983051,3.41114318871405e-05,8,6,-2,100.0
52,1.1440677966101696,2.2998008716967888e-05,8,6,-2,100.0
53,1.1949152542372885,1.5844681911403313e-05,8,6,-2,100.0
54,1.245762711864407,1.0353706784371752e-05,8,6,-2,100.0
55,1.2966101694915255,6.321041382761905e-06,8,6,-2,100.0
56,1.3474576271186445,3.634183258327539e-06,8,6,-2,100.0
57,1.398305084745763,2.0894967747153714e-06,8,6,-2,100.0
58,1.4491525423728815,1.724968797134352e-06,8,6,-2,100.0
59,1.5,2.2124950191937387e-06,8,6,-2,100.0
0,-1.5,0.0,9,-10,18,100.0
1,-1.4491525423728813,0.0,9,-10,18,100.0
2,-1.3983050847457628,0.0,9,-10,18,100.0
3,-1.347457627118644,0.0,9,-10,18,100.0
4,-1.2966101694915255,0.0,9,-10,18,100.0
5,-1.2457627118644068,0.0,9,-10,18,100.0
6,-1.194915254237288,0.0,9,-10,18,100.0
7,-1.1440677966101696,0.0,9,-10,18,100.0
8,-1.0932203389830508,0.0,9,-10,18,100.0
9,-1.042372881355932,0.0,9,-10,18,100.0
10,-0.9915254237288136,0.0,9,-10,18,100.0
11,-0.9406779661016949,0.0,9,-10,18,100.0
12,-0.8898305084745762,0.0,9,-10,18,100.0
13,-0.8389830508474576,0.0,9,-10,18,100.0
14,-0.7881355932203389,0.0,9,-10,18,100.0
15,-0.7372881355932203,0.0,9,-10,18,100.0
16,-0.6864406779661016,0.0,9,-10,18,100.0
17,-0.635593220338983,0.0,9,-10,18,100.0
18,-0.5847457627118644,8.993802680379304e-08,9,-10,18,100.0
19,-0.5338983050847457,3.301287421209054e-08,9,-10,18,100.0
20,-0.48305084745762716,4.549884025095707e-09,9,-10,18,100.0
21,-0.43220338983050843,2.0010464396591487e-09,9,-10,18,100.0
22,-0.3813559322033897,2.08383816868718e-08,9,-10,18,100.0
23,-0.3305084745762712,5.070029374110163e-08,9,-10,18,100.0
24,-0.27966101694915246,8.01629127522574e-08,9,-10,18,100.0
25,-0.22881355932203373,1.1487206563742802e-07,9,-10,18,100.0
26,-0.17796610169491522,1.5215064763651753e-07,9,-10,18,100.0
27,-0.1271186440677965,1.8952746927425324e-07,9,-10,18,100.0
28,-0.07627118644067776,2.097868190276131e-07,9,-10,18,100.0
29,-0.025423728813559254,1.8789160094456747e-07,9,-10,18,100.0
30,0.025423728813559476,1.3112654073665908e-07,9,-10,18,100.0
31,0.07627118644067798,6.779562511383119e-08,9,-10,18,100.0
32,0.12711864406779672,1.9833413134051625e-08,9,-10,18,100.0
33,0.17796610169491545,2.718558711478636e-09,9,-10,18,100.0
34,0.22881355932203395,1.4481036814117942e-08,9,-10,18,100.0
35,0.2796610169491527,2.924766739909046e-08,9,-10,18,100.0
36,0.3305084745762712,3.2159370277895505e-08,9,-10,18,100.0
37,0.3813559322033899,2.543093557960674e-08,9,-10,18,100.0
38,0.43220338983050866,1.4210343124432256e-08,9,-10,18,100.0
39,0.48305084745762716,1.1218784123911973e-08,9,-10,18,100.0
40,0.5338983050847457,0.0,9,-10,18,100.0
41,0.5847457627118646,0.0,9,-10,18,100.0
42,0.6355932203389831,0.0,9,-10,18,100.0
43,0.6864406779661016,0.0,9,-10,18,100.0
44,0.7372881355932206,0.0,9,-10,18,100.0
45,0.7881355932203391,0.0,9,-10,18,100.0
46,0.8389830508474576,0.0,9,-10,18,100.0
47,0.8898305084745766,0.0,9,-10,18,100.0
48,0.9406779661016951,0.0,9,-10,18,100.0
49,0.9915254237288136,0.0,9,-10,18,100.0
50,1.0423728813559325,0.0,9,-10,18,100.0
51,1.093220338983051,0.0,9,-10,18,100.0
52,1.1440677966101696,0.0,9,-10,18,100.0
53,1.1949152542372885,0.0,9,-10,18,100.0
54,1.245762711864407,0.0,9,-10,18,100.0
55,1.2966101694915255,0.0,9,-10,18,100.0
56,1.3474576271186445,0.0,9,-10,18,100.0
57,1.398305084745763,0.0,9,-10,18,100.0
58,1.4491525423728815,0.0,9,-10,18,100.0
59,1.5,0.0,9,-10,18,100.0
0,-1.5,0.0,9,-9,17,100.0
1,-1.4491525423728813,0.0,9,-9,17,100.0
2,-1.3983050847457628,0.0,9,-9,17,100.0
3,-1.347457627118644,0.0,9,-9,17,100.0
4,-1.2966101694915255,0.0,9,-9,17,100.0
5,-1.2457627118644068,0.0,9,-9,17,100.0
6,-1.194915254237288,0.0,9,-9,17,100.0
7,-1.1440677966101696,0.0,9,-9,17,100.0
8,-1.0932203389830508,0.0,9,-9,17,100.0
9,-1.042372881355932,0.0,9,-9,17,100.0
10,-0.9915254237288136,0.0,9,-9,17,100.0
11,-0.9406779661016949,0.0,9,-9,17,100.0
12,-0.8898305084745762,0.0,9,-9,17,100.0
13,-0.8389830508474576,0.0,9,-9,17,100.0
14,-0.7881355932203389,0.0,9,-9,17,100.0
15,-0.7372881355932203,0.0,9,-9,17,100.0
16,-0.6864406779661016,0.0,9,-9,17,100.0
17,-0.635593220338983,0.0,9,-9,17,100.0
18,-0.5847457627118644,0.0,9,-9,17,100.0
19,-0.5338983050847457,0.0,9,-9,17,100.0
20,-0.48305084745762716,0.0,9,-9,17,100.0
21,-0.43220338983050843,0.0,9,-9,17,100.0
22,-0.3813559322033897,0.0,9,-9,17,100.0
23,-0.3305084745762712,0.0,9,-9,17,100.0
24,-0.27966101694915246,0.0,9,-9,17,100.0
25,-0.22881355932203373,0.0,9,-9,17,100.0
26,-0.17796610169491522,0.0,9,-9,17,100.0
27,-0.1271186440677965,0.0,9,-9,17,100.0
28,-0.07627118644067776,2.691771214813343e-07,9,-9,17,100.0
29,-0.025423728813559254,3.11293007371205e-07,9,-9,17,100.0
30,0.025423728813559476,2.2442337410666369e-07,9,-9,17,100.0
31,0.07627118644067798,1.162840206347937e-07,9,-9,17,100.0
32,0.12711864406779672,1.0749611334404108e-07,9,-9,17,100.0
33,0.17796610169491545,2.8044232180945983e-07,9,-9,17,100.0
34,0.22881355932203395,8.06741127235e-07,9,-9,17,100.0
35,0.2796610169491527,1.6491364931425778e-06,9,-9,17,100.0
36,0.3305084745762712,2.6156333206017734e-06,9,-9,17,100.0
37,0.3813559322033899,3.4854538171202876e-06,9,-9,17,100.0
38,0.43220338983050866,4.196429017611081e-06,9,-9,17,100.0
39,0.48305084745762716,3.974765149905579e-06,9,-9,17,100.0
40,0.5338983050847457,3.4980496366188163e-06,9,-9,17,100.0
41,0.5847457627118646,2.818572966134525e-06,9,-9,17,100.0
42,0.6355932203389831,1.9193189473298844e-06,9,-9,17,100.0
43,0.6864406779661016,1.0278398576701875e-06,9,-9,17,100.0
44,0.7372881355932206,4.062570440055424e-07,9,-9,17,100.0
45,0.7881355932203391,1.2020221618058713e-07,9,-9,17,100.0
46,0.8389830508474576,2.263570486604749e-08,9,-9,17,100.0
47,0.8898305084745766,1.21802932184778e-08,9,-9,17,100.0
48,0.9406779661016951,2.2142595312857338e-08,9,-9,17,100.0
49,0.9915254237288136,1.8517855693289675e-08,9,-9,17,100.0
50,1.0423728813559325,0.0,9,-9,17,100.0
51,1.093220338983051,0.0,9,-9,17,100.0
52,1.1440677966101696,0.0,9,-9,17,100.0
53,1.1949152542372885,0.0,9,-9,17,100.0
54,1.245762711864407,0.0,9,-9,17,100.0
55,1.2966101694915255,0.0,9,-9,17,100.0
56,1.3474576271186445,0.0,9,-9,17,100.0
57,1.398305084745763,0.0,9,-9,17,100.0
58,1.4491525423728815,0.0,9,-9,17,100.0
59,1.5,0.0,9,-9,17,100.0
0,-1.5,0.0,9,-8,15,100.0
1,-1.4491525423728813,0.0,9,-8,15,100.0
2,-1.3983050847457628,7.777579469347984e-08,9,-8,15,100.0
3,-1.347457627118644,1.2931396042858978e-07,9,-8,15,100.0
4,-1.2966101694915255,2.0127009747739066e-07,9,-8,15,100.0
5,-1.2457627118644068,1.5343584891525097e-07,9,-8,15,100.0
6,-1.194915254237288,8.847538879308559e-08,9,-8,15,100.0
7,-1.1440677966101696,7.256261369548156e-08,9,-8,15,100.0
8,-1.0932203389830508,1.8033021831342921e-07,9,-8,15,100.0
9,-1.042372881355932,5.486583063429862e-07,9,-8,15,100.0
10,-0.9915254237288136,1.1802444532804657e-06,9,-8,15,100.0
11,-0.9406779661016949,2.2707270090904785e-06,9,-8,15,100.0
12,-0.8898305084745762,3.031438836842426e-06,9,-8,15,100.0
13,-0.8389830508474576,3.4108024919987656e-06,9,-8,15,100.0
14,-0.7881355932203389,3.208300313417567e-06,9,-8,15,100.0
15,-0.7372881355932203,2.6888708362093894e-06,9,-8,15,100.0
16,-0.6864406779661016,1.95971210814605e-06,9,-8,15,100.0
17,-0.635593220338983,9.113859391618462e-07,9,-8,15,100.0
18,-0.5847457627118644,5.346599891709047e-07,9,-8,15,100.0
19,-0.5338983050847457,3.874412755067169e-07,9,-8,15,100.0
20,-0.48305084745762716,2.688075824153202e-07,9,-8,15,100.0
21,-0.43220338983050843,1.7106289362800453e-07,9,-8,15,100.0
22,-0.3813559322033897,1.1477675343485316e-07,9,-8,15,100.0
23,-0.3305084745762712,6.058133550368439e-08,9,-8,15,100.0
24,-0.27966101694915246,2.5126148273102444e-08,9,-8,15,100.0
25,-0.22881355932203373,1.582891684392962e-08,9,-8,15,100.0
26,-0.17796610169491522,0.0,9,-8,15,100.0
27,-0.1271186440677965,0.0,9,-8,15,100.0
28,-0.07627118644067776,0.0,9,-8,15,100.0
29,-0.025423728813559254,0.0,9,-8,15,100.0
30,0.025423728813559476,0.0,9,-8,15,100.0
31,0.07627118644067798,0.0,9,-8,15,100.0
32,0.12711864406779672,0.0,9,-8,15,100.0
33,0.17796610169491545,0.0,9,-8,15,100.0
34,0.22881355932203395,0.0,9,-8,15,100.0
35,0.2796610169491527,0.0,9,-8,15,100.0
36,0.3305084745762712,0.0,9,-8,15,100.0
37,0.3813559322033899,0.0,9,-8,15,100.0
38,0.43220338983050866,0.0,9,-8,15,100.0
39,0.48305084745762716,0.0,9,-8,15,100.0
40,0.5338983050847457,0.0,9,-8,15,100.0
41,0.5847457627118646,0.0,9,-8,15,100.0
42,0.6355932203389831,0.0,9,-8,15,100.0
43,0.6864406779661016,0.0,9,-8,15,100.0
44,0.7372881355932206,0.0,9,-8,15,100.0
45,0.7881355932203391,0.0,9,-8,15,100.0
46,0.8389830508474576,0.0,9,-8,15,100.0
47,0.8898305084745766,0.0,9,-8,15,100.0
48,0.9406779661016951,0.0,9,-8,15,100.0
49,0.9915254237288136,0.0,9,-8,15,100.0
50,1.0423728813559325,0.0,9,-8,15,100.0
51,1.093220338983051,0.0,9,-8,15,100.0
52,1.1440677966101696,0.0,9,-8,15,100.0
53,1.1949152542372885,0.0,9,-8,15,100.0
54,1.245762711864407,0.0,9,-8,15,100.0
55,1.2966101694915255,0.0,9,-8,15,100.0
56,1.3474576271186445,0.0,9,-8,15,100.0
57,1.398305084745763,0.0,9,-8,15,100.0
58,1.4491525423728815,0.0,9,-8,15,100.0
59,1.5,0.0,9,-8,15,100.0
0,-1.5,0.0,9,-8,16,100.0
1,-1.4491525423728813,0.0,9,-8,16,100.0
2,-1.3983050847457628,0.0,9,-8,16,100.0
3,-1.347457627118644,0.0,9,-8,16,100.0
4,-1.2966101694915255,0.0,9,-8,16,100.0
5,-1.2457627118644068,0.0,9,-8,16,100.0
6,-1.194915254237288,0.0,9,-8,16,100.0
7,-1.1440677966101696,0.0,9,-8,16,100.0
8,-1.0932203389830508,0.0,9,-8,16,100.0
9,-1.042372881355932,0.0,9,-8,16,100.0
10,-0.9915254237288136,0.0,9,-8,16,100.0
11,-0.9406779661016949,0.0,9,-8,16,100.0
12,-0.8898305084745762,0.0,9,-8,16,100.0
13,-0.8389830508474576,0.0,9,-8,16,100.0
14,-0.7881355932203389,0.0,9,-8,16,100.0
15,-0.7372881355932203,0.0,9,-8,16,100.0
16,-0.6864406779661016,0.0,9,-8,16,100.0
17,-0.635593220338983,0.0,9,-8,16,100.0
18,-0.5847457627118644,0.0,9,-8,16,100.0
19,-0.5338983050847457,0.0,9,-8,16,100.0
20,-0.48305084745762716,0.0,9,-8,16,100.0
21,-0.43220338983050843,0.0,9,-8,16,100.0
22,-0.3813559322033897,0.0,9,-8,16,100.0
23,-0.3305084745762712,0.0,9,-8,16,100.0
24,-0.27966101694915246,0.0,9,-8,16,100.0
25,-0.22881355932203373,0.0,9,-8,16,100.0
26,-0.17796610169491522,0.0,9,-8,16,100.0
27,-0.1271186440677965,0.0,9,-8,16,100.0
28,-0.07627118644067776,0.0,9,-8,16,100.0
29,-0.025423728813559254,0.0,9,-8,16,100.0
30,0.025423728813559476,0.0,9,-8,16,100.0
31,0.07627118644067798,0.0,9,-8,16,100.0
32,0.12711864406779672,0.0,9,-8,16,100.0
33,0.17796610169491545,0.0,9,-8,16,100.0
34,0.22881355932203395,0.0,9,-8,16,100.0
35,0.2796610169491527,0.0,9,-8,16,100.0
36,0.3305084745762712,0.0,9,-8,16,100.0
37,0.3813559322033899,2.6449015422258526e-08,9,-8,16,100.0
