tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,1.2566382565637468e-06,15,4,3,344.06781005859375
20,-0.48305084745762716,9.72989440128913e-08,15,4,3,344.06781005859375
21,-0.43220338983050843,1.8361160414315236e-07,15,4,3,344.06781005859375
22,-0.3813559322033897,6.074838552194706e-07,15,4,3,344.06781005859375
23,-0.3305084745762712,5.014133535041765e-07,15,4,3,344.06781005859375
24,-0.27966101694915246,8.907705932870158e-07,15,4,3,344.06781005859375
25,-0.22881355932203373,1.1356009963492397e-06,15,4,3,344.06781005859375
26,-0.17796610169491522,1.5019543297967175e-07,15,4,3,344.06781005859375
27,-0.1271186440677965,5.047098170507525e-07,15,4,3,344.06781005859375
28,-0.07627118644067776,1.470762754252064e-06,15,4,3,344.06781005859375
29,-0.025423728813559254,2.9505187626455154e-07,15,4,3,344.06781005859375
30,0.025423728813559476,2.6081946202793915e-07,15,4,3,344.06781005859375
31,0.07627118644067798,0.0,15,4,3,344.06781005859375
32,0.12711864406779672,0.0,15,4,3,344.06781005859375
33,0.17796610169491545,0.0,15,4,3,344.06781005859375
34,0.22881355932203395,0.0,15,4,3,344.06781005859375
35,0.2796610169491527,0.0,15,4,3,344.06781005859375
36,0.3305084745762712,0.0,15,4,3,344.06781005859375
37,0.3813559322033899,0.0,15,4,3,344.06781005859375
38,0.43220338983050866,0.0,15,4,3,344.06781005859375
39,0.48305084745762716,0.0,15,4,3,344.06781005859375
40,0.5338983050847457,0.0,15,4,3,344.06781005859375
41,0.5847457627118646,0.0,15,4,3,344.06781005859375
42,0.6355932203389831,0.0,15,4,3,344.06781005859375
43,0.6864406779661016,0.0,15,4,3,344.06781005859375
44,0.7372881355932206,0.0,15,4,3,344.06781005859375
45,0.7881355932203391,0.0,15,4,3,344.06781005859375
46,0.8389830508474576,0.0,15,4,3,344.06781005859375
47,0.8898305084745766,0.0,15,4,3,344.06781005859375
48,0.9406779661016951,0.0,15,4,3,344.06781005859375
49,0.9915254237288136,0.0,15,4,3,344.06781005859375
50,1.0423728813559325,0.0,15,4,3,344.06781005859375
51,1.093220338983051,0.0,15,4,3,344.06781005859375
52,1.1440677966101696,0.0,15,4,3,344.06781005859375
53,1.1949152542372885,0.0,15,4,3,344.06781005859375
54,1.245762711864407,0.0,15,4,3,344.06781005859375
55,1.2966101694915255,0.0,15,4,3,344.06781005859375
56,1.3474576271186445,0.0,15,4,3,344.06781005859375
57,1.398305084745763,0.0,15,4,3,344.06781005859375
58,1.4491525423728815,0.0,15,4,3,344.06781005859375
59,1.5,0.0,15,4,3,344.06781005859375
0,-1.5,5.053071276961418e-07,15,5,2,344.06781005859375
1,-1.4491525423728813,3.58261360133838e-07,15,5,2,344.06781005859375
2,-1.3983050847457628,4.38899348864652e-07,15,5,2,344.06781005859375
3,-1.347457627118644,1.6431165477115428e-06,15,5,2,344.06781005859375
4,-1.2966101694915255,2.5764204565348336e-06,15,5,2,344.06781005859375
5,-1.2457627118644068,3.103928293057834e-06,15,5,2,344.06781005859375
6,-1.194915254237288,1.0069263680634322e-06,15,5,2,344.06781005859375
7,-1.1440677966101696,1.7770666715932748e-07,15,5,2,344.06781005859375
8,-1.0932203389830508,1.9306723970657913e-06,15,5,2,344.06781005859375
9,-1.042372881355932,2.1782768726552604e-06,15,5,2,344.06781005859375
10,-0.9915254237288136,1.4252162827688153e-06,15,5,2,344.06781005859375
11,-0.9406779661016949,1.0035931154561695e-05,15,5,2,344.06781005859375
12,-0.8898305084745762,2.25475578190526e-05,15,5,2,344.06781005859375
13,-0.8389830508474576,3.964342249673791e-05,15,5,2,344.06781005859375
14,-0.7881355932203389,0.00010194568312726915,15,5,2,344.06781005859375
15,-0.7372881355932203,0.00021162921620998532,15,5,2,344.06781005859375
16,-0.6864406779661016,0.0002600831212475896,15,5,2,344.06781005859375
17,-0.635593220338983,0.00021071538503747433,15,5,2,344.06781005859375
18,-0.5847457627118644,6.136835145298392e-05,15,5,2,344.06781005859375
19,-0.5338983050847457,1.1637844181677792e-06,15,5,2,344.06781005859375
20,-0.48305084745762716,9.02077226783149e-06,15,5,2,344.06781005859375
21,-0.43220338983050843,1.2674484423769172e-05,15,5,2,344.06781005859375
22,-0.3813559322033897,7.72397925175028e-06,15,5,2,344.06781005859375
23,-0.3305084745762712,7.298111086129211e-06,15,5,2,344.06781005859375
24,-0.27966101694915246,6.611974640691187e-06,15,5,2,344.06781005859375
25,-0.22881355932203373,2.2958495264902012e-06,15,5,2,344.06781005859375
26,-0.17796610169491522,4.157419084549474e-07,15,5,2,344.06781005859375
27,-0.1271186440677965,6.667963816653355e-07,15,5,2,344.06781005859375
28,-0.07627118644067776,5.239705274107109e-07,15,5,2,344.06781005859375
29,-0.025423728813559254,6.725854291289579e-07,15,5,2,344.06781005859375
30,0.025423728813559476,1.4179742890974012e-07,15,5,2,344.06781005859375
31,0.07627118644067798,6.328676960265511e-08,15,5,2,344.06781005859375
32,0.12711864406779672,1.5346958548434486e-07,15,5,2,344.06781005859375
33,0.17796610169491545,1.8369004806118028e-07,15,5,2,344.06781005859375
34,0.22881355932203395,0.0,15,5,2,344.06781005859375
35,0.2796610169491527,0.0,15,5,2,344.06781005859375
36,0.3305084745762712,0.0,15,5,2,344.06781005859375
37,0.3813559322033899,0.0,15,5,2,344.06781005859375
38,0.43220338983050866,0.0,15,5,2,344.06781005859375
39,0.48305084745762716,0.0,15,5,2,344.06781005859375
40,0.5338983050847457,0.0,15,5,2,344.06781005859375
41,0.5847457627118646,0.0,15,5,2,344.06781005859375
42,0.6355932203389831,0.0,15,5,2,344.06781005859375
43,0.6864406779661016,0.0,15,5,2,344.06781005859375
44,0.7372881355932206,0.0,15,5,2,344.06781005859375
45,0.7881355932203391,0.0,15,5,2,344.06781005859375
46,0.8389830508474576,0.0,15,5,2,344.06781005859375
47,0.8898305084745766,0.0,15,5,2,344.06781005859375
48,0.9406779661016951,0.0,15,5,2,344.06781005859375
49,0.9915254237288136,0.0,15,5,2,344.06781005859375
50,1.0423728813559325,0.0,15,5,2,344.06781005859375
51,1.093220338983051,0.0,15,5,2,344.06781005859375
52,1.1440677966101696,0.0,15,5,2,344.06781005859375
53,1.1949152542372885,0.0,15,5,2,344.06781005859375
54,1.245762711864407,0.0,15,5,2,344.06781005859375
55,1.2966101694915255,0.0,15,5,2,344.06781005859375
56,1.3474576271186445,0.0,15,5,2,344.06781005859375
57,1.398305084745763,0.0,15,5,2,344.06781005859375
58,1.4491525423728815,0.0,15,5,2,344.06781005859375
59,1.5,0.0,15,5,2,344.06781005859375
0,-1.5,0.0,15,6,1,344.06781005859375
1,-1.4491525423728813,2.757173263034929e-07,15,6,1,344.06781005859375
2,-1.3983050847457628,5.27905008596008e-09,15,6,1,344.06781005859375
3,-1.347457627118644,2.74562381719079e-07,15,6,1,344.06781005859375
4,-1.2966101694915255,2.6599136049298977e-07,15,6,1,344.06781005859375
5,-1.2457627118644068,8.06204923264886e-07,15,6,1,344.06781005859375
6,-1.194915254237288,2.7481596589495894e-06,15,6,1,344.06781005859375
7,-1.1440677966101696,3.593481096686446e-06,15,6,1,344.06781005859375
8,-1.0932203389830508,1.982500634767348e-06,15,6,1,344.06781005859375
9,-1.042372881355932,8.195066811822471e-07,15,6,1,344.06781005859375
10,-0.9915254237288136,2.5728871833052835e-07,15,6,1,344.06781005859375
11,-0.9406779661016949,1.5553750287722323e-08,15,6,1,344.06781005859375
12,-0.8898305084745762,9.846598203466783e-08,15,6,1,344.06781005859375
13,-0.8389830508474576,1.3290461993165081e-06,15,6,1,344.06781005859375
14,-0.7881355932203389,9.413724910700694e-06,15,6,1,344.06781005859375
15,-0.7372881355932203,1.9700968550750986e-05,15,6,1,344.06781005859375
16,-0.6864406779661016,1.7333342839265242e-05,15,6,1,344.06781005859375
17,-0.635593220338983,2.4607412342447788e-05,15,6,1,344.06781005859375
18,-0.5847457627118644,4.693840674008243e-05,15,6,1,344.06781005859375
19,-0.5338983050847457,5.669765960192308e-05,15,6,1,344.06781005859375
20,-0.48305084745762716,3.8192785723367706e-05,15,6,1,344.06781005859375
21,-0.43220338983050843,1.771603820088785e-05,15,6,1,344.06781005859375
22,-0.3813559322033897,7.959886715980247e-06,15,6,1,344.06781005859375
23,-0.3305084745762712,2.1806392851431156e-06,15,6,1,344.06781005859375
24,-0.27966101694915246,1.8706977016336168e-06,15,6,1,344.06781005859375
25,-0.22881355932203373,6.2380613599088974e-06,15,6,1,344.06781005859375
26,-0.17796610169491522,4.653448286262574e-06,15,6,1,344.06781005859375
27,-0.1271186440677965,1.894191427709302e-06,15,6,1,344.06781005859375
28,-0.07627118644067776,1.1847484415739018e-07,15,6,1,344.06781005859375
29,-0.025423728813559254,3.56452659389106e-07,15,6,1,344.06781005859375
30,0.025423728813559476,1.0735965361163835e-06,15,6,1,344.06781005859375
31,0.07627118644067798,8.83498444181896e-07,15,6,1,344.06781005859375
32,0.12711864406779672,3.5089075822725135e-07,15,6,1,344.06781005859375
33,0.17796610169491545,1.284464872242097e-07,15,6,1,344.06781005859375
34,0.22881355932203395,2.7723109141675195e-08,15,6,1,344.06781005859375
35,0.2796610169491527,2.8355282211123267e-07,15,6,1,344.06781005859375
36,0.3305084745762712,1.1535984612009997e-07,15,6,1,344.06781005859375
37,0.3813559322033899,1.1004658517776988e-07,15,6,1,344.06781005859375
38,0.43220338983050866,0.0,15,6,1,344.06781005859375
39,0.48305084745762716,0.0,15,6,1,344.06781005859375
40,0.5338983050847457,0.0,15,6,1,344.06781005859375
41,0.5847457627118646,0.0,15,6,1,344.06781005859375
42,0.6355932203389831,0.0,15,6,1,344.06781005859375
43,0.6864406779661016,0.0,15,6,1,344.06781005859375
44,0.7372881355932206,0.0,15,6,1,344.06781005859375
45,0.7881355932203391,0.0,15,6,1,344.06781005859375
46,0.8389830508474576,0.0,15,6,1,344.06781005859375
47,0.8898305084745766,0.0,15,6,1,344.06781005859375
48,0.9406779661016951,0.0,15,6,1,344.06781005859375
49,0.9915254237288136,0.0,15,6,1,344.06781005859375
50,1.0423728813559325,0.0,15,6,1,344.06781005859375
51,1.093220338983051,0.0,15,6,1,344.06781005859375
52,1.1440677966101696,0.0,15,6,1,344.06781005859375
53,1.1949152542372885,0.0,15,6,1,344.06781005859375
54,1.245762711864407,0.0,15,6,1,344.06781005859375
55,1.2966101694915255,0.0,15,6,1,344.06781005859375
56,1.3474576271186445,0.0,15,6,1,344.06781005859375
57,1.398305084745763,0.0,15,6,1,344.06781005859375
58,1.4491525423728815,0.0,15,6,1,344.06781005859375
59,1.5,0.0,15,6,1,344.06781005859375
0,-1.5,0.0,15,7,0,344.06781005859375
1,-1.4491525423728813,2.772281277430011e-06,15,7,0,344.06781005859375
2,-1.3983050847457628,3.685464207592304e-06,15,7,0,344.06781005859375
3,-1.347457627118644,7.104297878868238e-07,15,7,0,344.06781005859375
4,-1.2966101694915255,2.4707125589884527e-07,15,7,0,344.06781005859375
5,-1.2457627118644068,1.5545133180694393e-07,15,7,0,344.06781005859375
6,-1.194915254237288,7.640830972377444e-07,15,7,0,344.06781005859375
7,-1.1440677966101696,5.511044946615584e-06,15,7,0,344.06781005859375
8,-1.0932203389830508,3.820880010607652e-06,15,7,0,344.06781005859375
9,-1.042372881355932,1.1477316093078116e-06,15,7,0,344.06781005859375
10,-0.9915254237288136,1.327952395513421e-05,15,7,0,344.06781005859375
11,-0.9406779661016949,9.320781828137115e-06,15,7,0,344.06781005859375
12,-0.8898305084745762,5.397127438300231e-07,15,7,0,344.06781005859375
13,-0.8389830508474576,6.296340416156454e-06,15,7,0,344.06781005859375
14,-0.7881355932203389,9.309367669629864e-06,15,7,0,344.06781005859375
15,-0.7372881355932203,4.4778316805604845e-05,15,7,0,344.06781005859375
16,-0.6864406779661016,7.172019832069054e-05,15,7,0,344.06781005859375
17,-0.635593220338983,1.6461088307551108e-05,15,7,0,344.06781005859375
18,-0.5847457627118644,6.862398731755093e-05,15,7,0,344.06781005859375
19,-0.5338983050847457,0.0004701446450781077,15,7,0,344.06781005859375
20,-0.48305084745762716,0.000861502077896148,15,7,0,344.06781005859375
21,-0.43220338983050843,0.0007460566121153533,15,7,0,344.06781005859375
22,-0.3813559322033897,0.0003260634548496455,15,7,0,344.06781005859375
23,-0.3305084745762712,8.226156933233142e-05,15,7,0,344.06781005859375
24,-0.27966101694915246,5.392897583078593e-05,15,7,0,344.06781005859375
25,-0.22881355932203373,2.1488333004526794e-05,15,7,0,344.06781005859375
26,-0.17796610169491522,1.5033598401714698e-06,15,7,0,344.06781005859375
27,-0.1271186440677965,1.679000888543669e-05,15,7,0,344.06781005859375
28,-0.07627118644067776,1.63233453349676e-05,15,7,0,344.06781005859375
29,-0.025423728813559254,2.512789933462045e-06,15,7,0,344.06781005859375
30,0.025423728813559476,7.031172572169453e-06,15,7,0,344.06781005859375
31,0.07627118644067798,5.398425400926499e-06,15,7,0,344.06781005859375
32,0.12711864406779672,3.0014246021892177e-07,15,7,0,344.06781005859375
33,0.17796610169491545,2.7906107789021917e-06,15,7,0,344.06781005859375
34,0.22881355932203395,1.8849998468795093e-06,15,7,0,344.06781005859375
35,0.2796610169491527,9.605497552911402e-07,15,7,0,344.06781005859375
36,0.3305084745762712,2.3918998977023875e-06,15,7,0,344.06781005859375
37,0.3813559322033899,4.585503745602182e-07,15,7,0,344.06781005859375
38,0.43220338983050866,1.2696007161139278e-06,15,7,0,344.06781005859375
39,0.48305084745762716,1.6010402532629087e-06,15,7,0,344.06781005859375
40,0.5338983050847457,6.432446753024124e-08,15,7,0,344.06781005859375
41,0.5847457627118646,0.0,15,7,0,344.06781005859375
42,0.6355932203389831,0.0,15,7,0,344.06781005859375
43,0.6864406779661016,0.0,15,7,0,344.06781005859375
44,0.7372881355932206,0.0,15,7,0,344.06781005859375
45,0.7881355932203391,0.0,15,7,0,344.06781005859375
46,0.8389830508474576,0.0,15,7,0,344.06781005859375
47,0.8898305084745766,0.0,15,7,0,344.06781005859375
48,0.9406779661016951,0.0,15,7,0,344.06781005859375
49,0.9915254237288136,0.0,15,7,0,344.06781005859375
50,1.0423728813559325,0.0,15,7,0,344.06781005859375
51,1.093220338983051,0.0,15,7,0,344.06781005859375
52,1.1440677966101696,0.0,15,7,0,344.06781005859375
53,1.1949152542372885,0.0,15,7,0,344.06781005859375
54,1.245762711864407,0.0,15,7,0,344.06781005859375
55,1.2966101694915255,0.0,15,7,0,344.06781005859375
56,1.3474576271186445,0.0,15,7,0,344.06781005859375
57,1.398305084745763,0.0,15,7,0,344.06781005859375
58,1.4491525423728815,0.0,15,7,0,344.06781005859375
59,1.5,0.0,15,7,0,344.06781005859375
0,-1.5,0.0,15,8,-1,344.06781005859375
1,-1.4491525423728813,1.2085040168585692e-07,15,8,-1,344.06781005859375
2,-1.3983050847457628,7.364279408506036e-09,15,8,-1,344.06781005859375
3,-1.347457627118644,1.6640909450416075e-07,15,8,-1,344.06781005859375
4,-1.2966101694915255,2.546518942381226e-07,15,8,-1,344.06781005859375
5,-1.2457627118644068,1.1634980978669773e-07,15,8,-1,344.06781005859375
6,-1.194915254237288,1.602426209501573e-07,15,8,-1,344.06781005859375
7,-1.1440677966101696,5.124130098010937e-07,15,8,-1,344.06781005859375
8,-1.0932203389830508,1.018304374156287e-06,15,8,-1,344.06781005859375
9,-1.042372881355932,9.111734584621445e-07,15,8,-1,344.06781005859375
10,-0.9915254237288136,5.799228119940381e-07,15,8,-1,344.06781005859375
11,-0.9406779661016949,1.0651069715095218e-06,15,8,-1,344.06781005859375
12,-0.8898305084745762,7.474223480130604e-07,15,8,-1,344.06781005859375
13,-0.8389830508474576,1.0470636624404506e-07,15,8,-1,344.06781005859375
14,-0.7881355932203389,2.6375621473562205e-06,15,8,-1,344.06781005859375
15,-0.7372881355932203,5.034486093791202e-06,15,8,-1,344.06781005859375
16,-0.6864406779661016,2.0287156985432375e-06,15,8,-1,344.06781005859375
17,-0.635593220338983,4.623262270797568e-07,15,8,-1,344.06781005859375
18,-0.5847457627118644,5.9981985032209195e-06,15,8,-1,344.06781005859375
19,-0.5338983050847457,1.2004408745269757e-05,15,8,-1,344.06781005859375
20,-0.48305084745762716,9.717997272673529e-06,15,8,-1,344.06781005859375
21,-0.43220338983050843,1.7408793837603298e-06,15,8,-1,344.06781005859375
22,-0.3813559322033897,6.35809738014359e-06,15,8,-1,344.06781005859375
23,-0.3305084745762712,1.980298839043826e-05,15,8,-1,344.06781005859375
24,-0.27966101694915246,1.6617465007584542e-05,15,8,-1,344.06781005859375
25,-0.22881355932203373,1.0382755135651678e-05,15,8,-1,344.06781005859375
26,-0.17796610169491522,7.759371328575071e-06,15,8,-1,344.06781005859375
27,-0.1271186440677965,5.394306299422169e-06,15,8,-1,344.06781005859375
28,-0.07627118644067776,5.154851805855287e-06,15,8,-1,344.06781005859375
29,-0.025423728813559254,4.094996711501153e-06,15,8,-1,344.06781005859375
30,0.025423728813559476,2.470646222718642e-06,15,8,-1,344.06781005859375
31,0.07627118644067798,2.8789295356546063e-06,15,8,-1,344.06781005859375
32,0.12711864406779672,3.6264243590267142e-06,15,8,-1,344.06781005859375
33,0.17796610169491545,2.2521239770867396e-06,15,8,-1,344.06781005859375
34,0.22881355932203395,6.861005772407225e-07,15,8,-1,344.06781005859375
35,0.2796610169491527,3.2588266662969545e-07,15,8,-1,344.06781005859375
36,0.3305084745762712,2.1393194060692622e-07,15,8,-1,344.06781005859375
37,0.3813559322033899,9.13973110527877e-08,15,8,-1,344.06781005859375
38,0.43220338983050866,2.180665958917416e-08,15,8,-1,344.06781005859375
39,0.48305084745762716,2.003539734118931e-08,15,8,-1,344.06781005859375
40,0.5338983050847457,2.943206744987492e-08,15,8,-1,344.06781005859375
41,0.5847457627118646,5.2270770822815393e-08,15,8,-1,344.06781005859375
42,0.6355932203389831,1.1633265728505648e-07,15,8,-1,344.06781005859375
43,0.6864406779661016,2.8503665205903417e-08,15,8,-1,344.06781005859375
44,0.7372881355932206,0.0,15,8,-1,344.06781005859375
45,0.7881355932203391,0.0,15,8,-1,344.06781005859375
46,0.8389830508474576,0.0,15,8,-1,344.06781005859375
47,0.8898305084745766,0.0,15,8,-1,344.06781005859375
48,0.9406779661016951,0.0,15,8,-1,344.06781005859375
49,0.9915254237288136,0.0,15,8,-1,344.06781005859375
50,1.0423728813559325,0.0,15,8,-1,344.06781005859375
51,1.093220338983051,0.0,15,8,-1,344.06781005859375
52,1.1440677966101696,0.0,15,8,-1,344.06781005859375
53,1.1949152542372885,0.0,15,8,-1,344.06781005859375
54,1.245762711864407,0.0,15,8,-1,344.06781005859375
55,1.2966101694915255,0.0,15,8,-1,344.06781005859375
56,1.3474576271186445,0.0,15,8,-1,344.06781005859375
57,1.398305084745763,0.0,15,8,-1,344.06781005859375
58,1.4491525423728815,0.0,15,8,-1,344.06781005859375
59,1.5,0.0,15,8,-1,344.06781005859375
0,-1.5,9.072280136024347e-07,15,9,-2,344.06781005859375
1,-1.4491525423728813,2.9749453460681252e-06,15,9,-2,344.06781005859375
2,-1.3983050847457628,1.810793833101343e-06,15,9,-2,344.06781005859375
3,-1.347457627118644,1.2372446462904918e-06,15,9,-2,344.06781005859375
4,-1.2966101694915255,2.8412889605533564e-06,15,9,-2,344.06781005859375
5,-1.2457627118644068,3.9605329220648855e-06,15,9,-2,344.06781005859375
6,-1.194915254237288,5.317645900504431e-06,15,9,-2,344.06781005859375
7,-1.1440677966101696,6.870135166536784e-06,15,9,-2,344.06781005859375
8,-1.0932203389830508,3.821969585260376e-06,15,9,-2,344.06781005859375
9,-1.042372881355932,4.893198820354883e-06,15,9,-2,344.06781005859375
10,-0.9915254237288136,1.0470437700860202e-05,15,9,-2,344.06781005859375
11,-0.9406779661016949,7.842622835596558e-06,15,9,-2,344.06781005859375
12,-0.8898305084745762,2.994752776430687e-06,15,9,-2,344.06781005859375
13,-0.8389830508474576,1.9436151887930464e-06,15,9,-2,344.06781005859375
14,-0.7881355932203389,3.2973418910842156e-06,15,9,-2,344.06781005859375
15,-0.7372881355932203,6.064296030672267e-06,15,9,-2,344.06781005859375
16,-0.6864406779661016,6.8762083174078725e-06,15,9,-2,344.06781005859375
17,-0.635593220338983,5.3902035688224714e-06,15,9,-2,344.06781005859375
18,-0.5847457627118644,6.765488933524466e-07,15,9,-2,344.06781005859375
19,-0.5338983050847457,3.041029685846297e-06,15,9,-2,344.06781005859375
20,-0.48305084745762716,1.8562384866527282e-05,15,9,-2,344.06781005859375
21,-0.43220338983050843,6.542367191286758e-05,15,9,-2,344.06781005859375
22,-0.3813559322033897,0.00016316694382112473,15,9,-2,344.06781005859375
23,-0.3305084745762712,0.00024422694696113467,15,9,-2,344.06781005859375
24,-0.27966101694915246,0.00023414289171341807,15,9,-2,344.06781005859375
25,-0.22881355932203373,0.00013567243877332658,15,9,-2,344.06781005859375
26,-0.17796610169491522,4.7178069507936016e-05,15,9,-2,344.06781005859375
27,-0.1271186440677965,1.8058655768982135e-05,15,9,-2,344.06781005859375
28,-0.07627118644067776,9.92592867987696e-06,15,9,-2,344.06781005859375
29,-0.025423728813559254,7.746154551568907e-06,15,9,-2,344.06781005859375
30,0.025423728813559476,3.7142299333936535e-06,15,9,-2,344.06781005859375
31,0.07627118644067798,1.1517653319970123e-06,15,9,-2,344.06781005859375
32,0.12711864406779672,6.519171620311681e-07,15,9,-2,344.06781005859375
33,0.17796610169491545,7.344058872149617e-07,15,9,-2,344.06781005859375
34,0.22881355932203395,4.163013898050849e-07,15,9,-2,344.06781005859375
35,0.2796610169491527,6.190446129039628e-07,15,9,-2,344.06781005859375
36,0.3305084745762712,3.292690280431998e-07,15,9,-2,344.06781005859375
37,0.3813559322033899,1.5695977140239847e-07,15,9,-2,344.06781005859375
38,0.43220338983050866,3.260386449710495e-07,15,9,-2,344.06781005859375
39,0.48305084745762716,3.775348034196213e-07,15,9,-2,344.06781005859375
40,0.5338983050847457,3.3020462808508455e-08,15,9,-2,344.06781005859375
41,0.5847457627118646,7.915059541119263e-08,15,9,-2,344.06781005859375
42,0.6355932203389831,1.442954697949972e-07,15,9,-2,344.06781005859375
43,0.6864406779661016,7.873890872645006e-09,15,9,-2,344.06781005859375
44,0.7372881355932206,9.553120605687582e-08,15,9,-2,344.06781005859375
45,0.7881355932203391,1.4811260484748345e-07,15,9,-2,344.06781005859375
46,0.8389830508474576,1.0610811118638708e-09,15,9,-2,344.06781005859375
47,0.8898305084745766,0.0,15,9,-2,344.06781005859375
48,0.9406779661016951,0.0,15,9,-2,344.06781005859375
49,0.9915254237288136,0.0,15,9,-2,344.06781005859375
50,1.0423728813559325,0.0,15,9,-2,344.06781005859375
51,1.093220338983051,0.0,15,9,-2,344.06781005859375
52,1.1440677966101696,0.0,15,9,-2,344.06781005859375
53,1.1949152542372885,0.0,15,9,-2,344.06781005859375
54,1.245762711864407,0.0,15,9,-2,344.06781005859375
55,1.2966101694915255,0.0,15,9,-2,344.06781005859375
56,1.3474576271186445,0.0,15,9,-2,344.06781005859375
57,1.398305084745763,0.0,15,9,-2,344.06781005859375
58,1.4491525423728815,0.0,15,9,-2,344.06781005859375
59,1.5,0.0,15,9,-2,344.06781005859375
0,-1.5,1.230139105246053e-06,15,10,-3,344.06781005859375
1,-1.4491525423728813,8.614190392108867e-07,15,10,-3,344.06781005859375
2,-1.3983050847457628,3.296994179891044e-07,15,10,-3,344.06781005859375
3,-1.347457627118644,6.459222845478507e-08,15,10,-3,344.06781005859375
4,-1.2966101694915255,7.241022004222941e-09,15,10,-3,344.06781005859375
5,-1.2457627118644068,1.1966376689542813e-07,15,10,-3,344.06781005859375
6,-1.194915254237288,4.0358375485993747e-07,15,10,-3,344.06781005859375
7,-1.1440677966101696,1.071623842108238e-06,15,10,-3,344.06781005859375
8,-1.0932203389830508,1.6688030655132025e-06,15,10,-3,344.06781005859375
9,-1.042372881355932,1.6573002312725293e-06,15,10,-3,344.06781005859375
10,-0.9915254237288136,1.3056552461421234e-06,15,10,-3,344.06781005859375
11,-0.9406779661016949,8.938239375311241e-07,15,10,-3,344.06781005859375
12,-0.8898305084745762,4.437998768480611e-07,15,10,-3,344.06781005859375
13,-0.8389830508474576,2.673583310297545e-07,15,10,-3,344.06781005859375
14,-0.7881355932203389,3.03774925214384e-07,15,10,-3,344.06781005859375
15,-0.7372881355932203,3.605308620535652e-07,15,10,-3,344.06781005859375
16,-0.6864406779661016,5.648191176987893e-07,15,10,-3,344.06781005859375
17,-0.635593220338983,1.7498674651506008e-06,15,10,-3,344.06781005859375
18,-0.5847457627118644,4.756735052069416e-06,15,10,-3,344.06781005859375
19,-0.5338983050847457,7.324229954974726e-06,15,10,-3,344.06781005859375
20,-0.48305084745762716,8.816369700070936e-06,15,10,-3,344.06781005859375
21,-0.43220338983050843,1.680917921476066e-05,15,10,-3,344.06781005859375
22,-0.3813559322033897,3.906839629053138e-05,15,10,-3,344.06781005859375
23,-0.3305084745762712,5.8388392062624916e-05,15,10,-3,344.06781005859375
24,-0.27966101694915246,5.037690425524488e-05,15,10,-3,344.06781005859375
25,-0.22881355932203373,2.550634599174373e-05,15,10,-3,344.06781005859375
26,-0.17796610169491522,6.899143500049831e-06,15,10,-3,344.06781005859375
27,-0.1271186440677965,2.1270723209454445e-06,15,10,-3,344.06781005859375
28,-0.07627118644067776,2.1156993170734495e-06,15,10,-3,344.06781005859375
29,-0.025423728813559254,2.6570726276986534e-06,15,10,-3,344.06781005859375
30,0.025423728813559476,5.210539711697493e-06,15,10,-3,344.06781005859375
31,0.07627118644067798,4.559505214274395e-06,15,10,-3,344.06781005859375
32,0.12711864406779672,2.7382297957956325e-06,15,10,-3,344.06781005859375
33,0.17796610169491545,1.55628515585704e-06,15,10,-3,344.06781005859375
34,0.22881355932203395,5.694132028111198e-07,15,10,-3,344.06781005859375
35,0.2796610169491527,9.737073014548514e-07,15,10,-3,344.06781005859375
36,0.3305084745762712,9.648566674513859e-07,15,10,-3,344.06781005859375
37,0.3813559322033899,6.097893674450461e-07,15,10,-3,344.06781005859375
38,0.43220338983050866,2.653850685874204e-07,15,10,-3,344.06781005859375
39,0.48305084745762716,4.084455724751024e-07,15,10,-3,344.06781005859375
40,0.5338983050847457,4.24458562520158e-07,15,10,-3,344.06781005859375
41,0.5847457627118646,2.0754781360210472e-07,15,10,-3,344.06781005859375
42,0.6355932203389831,1.606910586815502e-07,15,10,-3,344.06781005859375
43,0.6864406779661016,1.801036972892689e-07,15,10,-3,344.06781005859375
44,0.7372881355932206,1.9285947416847193e-07,15,10,-3,344.06781005859375
45,0.7881355932203391,7.177847294315143e-08,15,10,-3,344.06781005859375
46,0.8389830508474576,2.8972621635148244e-08,15,10,-3,344.06781005859375
47,0.8898305084745766,2.4549675003981974e-07,15,10,-3,344.06781005859375
48,0.9406779661016951,3.638603516264993e-07,15,10,-3,344.06781005859375
49,0.9915254237288136,1.3390391018219816e-07,15,10,-3,344.06781005859375
50,1.0423728813559325,0.0,15,10,-3,344.06781005859375
51,1.093220338983051,0.0,15,10,-3,344.06781005859375
52,1.1440677966101696,0.0,15,10,-3,344.06781005859375
53,1.1949152542372885,0.0,15,10,-3,344.06781005859375
54,1.245762711864407,0.0,15,10,-3,344.06781005859375
55,1.2966101694915255,0.0,15,10,-3,344.06781005859375
56,1.3474576271186445,0.0,15,10,-3,344.06781005859375
57,1.398305084745763,0.0,15,10,-3,344.06781005859375
58,1.4491525423728815,0.0,15,10,-3,344.06781005859375
59,1.5,0.0,15,10,-3,344.06781005859375
0,-1.5,1.4992619981057942e-06,15,11,-4,344.06781005859375
1,-1.4491525423728813,1.8582196616989677e-06,15,11,-4,344.06781005859375
2,-1.3983050847457628,6.430106509469624e-07,15,11,-4,344.06781005859375
3,-1.347457627118644,3.260013556882768e-07,15,11,-4,344.06781005859375
