tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,2.736683927651029e-05,8,-7,12,2459.322021484375
56,1.3474576271186445,1.0631859481691208e-07,8,-7,12,2459.322021484375
57,1.398305084745763,1.661179567236104e-06,8,-7,12,2459.322021484375
58,1.4491525423728815,0.0,8,-7,12,2459.322021484375
59,1.5,0.0,8,-7,12,2459.322021484375
0,-1.5,4.401091700856341e-06,8,-4,8,2459.322021484375
1,-1.4491525423728813,2.5013941922225058e-05,8,-4,8,2459.322021484375
2,-1.3983050847457628,5.51852735952707e-06,8,-4,8,2459.322021484375
3,-1.347457627118644,2.5015237042680383e-05,8,-4,8,2459.322021484375
4,-1.2966101694915255,1.3297247278387658e-05,8,-4,8,2459.322021484375
5,-1.2457627118644068,1.9919265469070524e-05,8,-4,8,2459.322021484375
6,-1.194915254237288,0.00013119139475747943,8,-4,8,2459.322021484375
7,-1.1440677966101696,2.7970078008365817e-05,8,-4,8,2459.322021484375
8,-1.0932203389830508,1.9818673990812385e-06,8,-4,8,2459.322021484375
9,-1.042372881355932,0.00033167292713187635,8,-4,8,2459.322021484375
10,-0.9915254237288136,0.0001163453416666016,8,-4,8,2459.322021484375
11,-0.9406779661016949,0.00019703454745467752,8,-4,8,2459.322021484375
12,-0.8898305084745762,8.066857844823971e-05,8,-4,8,2459.322021484375
13,-0.8389830508474576,0.00508409459143877,8,-4,8,2459.322021484375
14,-0.7881355932203389,0.019129512831568718,8,-4,8,2459.322021484375
15,-0.7372881355932203,0.0057412791065871716,8,-4,8,2459.322021484375
16,-0.6864406779661016,0.0005289971013553441,8,-4,8,2459.322021484375
17,-0.635593220338983,1.7962051060749218e-05,8,-4,8,2459.322021484375
18,-0.5847457627118644,8.477840310661122e-05,8,-4,8,2459.322021484375
19,-0.5338983050847457,1.3337081327335909e-05,8,-4,8,2459.322021484375
20,-0.48305084745762716,6.975878932280466e-05,8,-4,8,2459.322021484375
21,-0.43220338983050843,2.9351365355978487e-06,8,-4,8,2459.322021484375
22,-0.3813559322033897,1.5365951185231097e-05,8,-4,8,2459.322021484375
23,-0.3305084745762712,7.515327160945162e-05,8,-4,8,2459.322021484375
24,-0.27966101694915246,1.4273677152232267e-05,8,-4,8,2459.322021484375
25,-0.22881355932203373,3.1692209176981123e-06,8,-4,8,2459.322021484375
26,-0.17796610169491522,1.839685683080461e-05,8,-4,8,2459.322021484375
27,-0.1271186440677965,7.383131883642591e-09,8,-4,8,2459.322021484375
28,-0.07627118644067776,2.4895331080188043e-05,8,-4,8,2459.322021484375
29,-0.025423728813559254,1.3764938557869755e-05,8,-4,8,2459.322021484375
30,0.025423728813559476,6.170690085127717e-06,8,-4,8,2459.322021484375
31,0.07627118644067798,4.028473085782025e-06,8,-4,8,2459.322021484375
32,0.12711864406779672,0.0,8,-4,8,2459.322021484375
33,0.17796610169491545,0.0,8,-4,8,2459.322021484375
34,0.22881355932203395,0.0,8,-4,8,2459.322021484375
35,0.2796610169491527,0.0,8,-4,8,2459.322021484375
36,0.3305084745762712,0.0,8,-4,8,2459.322021484375
37,0.3813559322033899,0.0,8,-4,8,2459.322021484375
38,0.43220338983050866,0.0,8,-4,8,2459.322021484375
39,0.48305084745762716,0.0,8,-4,8,2459.322021484375
40,0.5338983050847457,0.0,8,-4,8,2459.322021484375
41,0.5847457627118646,0.0,8,-4,8,2459.322021484375
42,0.6355932203389831,0.0,8,-4,8,2459.322021484375
43,0.6864406779661016,0.0,8,-4,8,2459.322021484375
44,0.7372881355932206,0.0,8,-4,8,2459.322021484375
45,0.7881355932203391,0.0,8,-4,8,2459.322021484375
46,0.8389830508474576,0.0,8,-4,8,2459.322021484375
47,0.8898305084745766,0.0,8,-4,8,2459.322021484375
48,0.9406779661016951,0.0,8,-4,8,2459.322021484375
49,0.9915254237288136,0.0,8,-4,8,2459.322021484375
50,1.0423728813559325,0.0,8,-4,8,2459.322021484375
51,1.093220338983051,0.0,8,-4,8,2459.322021484375
52,1.1440677966101696,0.0,8,-4,8,2459.322021484375
53,1.1949152542372885,0.0,8,-4,8,2459.322021484375
54,1.245762711864407,0.0,8,-4,8,2459.322021484375
55,1.2966101694915255,0.0,8,-4,8,2459.322021484375
56,1.3474576271186445,0.0,8,-4,8,2459.322021484375
57,1.398305084745763,0.0,8,-4,8,2459.322021484375
58,1.4491525423728815,0.0,8,-4,8,2459.322021484375
59,1.5,0.0,8,-4,8,2459.322021484375
0,-1.5,0.0,8,-3,7,2459.322021484375
1,-1.4491525423728813,4.41311067334027e-06,8,-3,7,2459.322021484375
2,-1.3983050847457628,3.1191407288133632e-06,8,-3,7,2459.322021484375
3,-1.347457627118644,1.0886767086049076e-05,8,-3,7,2459.322021484375
4,-1.2966101694915255,3.0830863124720054e-06,8,-3,7,2459.322021484375
5,-1.2457627118644068,1.8999060557689518e-05,8,-3,7,2459.322021484375
6,-1.194915254237288,1.8938028006232344e-05,8,-3,7,2459.322021484375
7,-1.1440677966101696,1.7233840480912477e-05,8,-3,7,2459.322021484375
8,-1.0932203389830508,6.632224994973512e-06,8,-3,7,2459.322021484375
9,-1.042372881355932,9.099370799958706e-06,8,-3,7,2459.322021484375
10,-0.9915254237288136,7.19962940820551e-07,8,-3,7,2459.322021484375
11,-0.9406779661016949,4.2878000385826454e-05,8,-3,7,2459.322021484375
12,-0.8898305084745762,1.6619749658275396e-05,8,-3,7,2459.322021484375
13,-0.8389830508474576,8.173991955118254e-05,8,-3,7,2459.322021484375
14,-0.7881355932203389,0.00018732251191977412,8,-3,7,2459.322021484375
15,-0.7372881355932203,5.5933189287316054e-05,8,-3,7,2459.322021484375
16,-0.6864406779661016,0.00024980862508527935,8,-3,7,2459.322021484375
17,-0.635593220338983,0.00022610684391111135,8,-3,7,2459.322021484375
18,-0.5847457627118644,0.0002227850491181016,8,-3,7,2459.322021484375
19,-0.5338983050847457,0.003969332668930292,8,-3,7,2459.322021484375
20,-0.48305084745762716,0.0020225949119776487,8,-3,7,2459.322021484375
21,-0.43220338983050843,0.00035649535129778087,8,-3,7,2459.322021484375
22,-0.3813559322033897,0.00024658854817971587,8,-3,7,2459.322021484375
23,-0.3305084745762712,0.0005827271961607039,8,-3,7,2459.322021484375
24,-0.27966101694915246,1.310579500568565e-05,8,-3,7,2459.322021484375
25,-0.22881355932203373,2.475531800882891e-06,8,-3,7,2459.322021484375
26,-0.17796610169491522,9.99934200081043e-05,8,-3,7,2459.322021484375
27,-0.1271186440677965,2.2895777874509804e-05,8,-3,7,2459.322021484375
28,-0.07627118644067776,7.495984391425736e-06,8,-3,7,2459.322021484375
29,-0.025423728813559254,9.094857887248509e-06,8,-3,7,2459.322021484375
30,0.025423728813559476,2.5051835109479725e-05,8,-3,7,2459.322021484375
31,0.07627118644067798,4.4944576984562445e-06,8,-3,7,2459.322021484375
32,0.12711864406779672,8.549481208319776e-06,8,-3,7,2459.322021484375
33,0.17796610169491545,6.277904049056815e-06,8,-3,7,2459.322021484375
34,0.22881355932203395,2.5204459234373644e-05,8,-3,7,2459.322021484375
35,0.2796610169491527,1.0270263373968191e-05,8,-3,7,2459.322021484375
36,0.3305084745762712,5.881307174604444e-07,8,-3,7,2459.322021484375
37,0.3813559322033899,3.564515793641476e-08,8,-3,7,2459.322021484375
38,0.43220338983050866,9.810013068545231e-08,8,-3,7,2459.322021484375
39,0.48305084745762716,0.0,8,-3,7,2459.322021484375
40,0.5338983050847457,0.0,8,-3,7,2459.322021484375
41,0.5847457627118646,0.0,8,-3,7,2459.322021484375
42,0.6355932203389831,0.0,8,-3,7,2459.322021484375
43,0.6864406779661016,0.0,8,-3,7,2459.322021484375
44,0.7372881355932206,0.0,8,-3,7,2459.322021484375
45,0.7881355932203391,0.0,8,-3,7,2459.322021484375
46,0.8389830508474576,0.0,8,-3,7,2459.322021484375
47,0.8898305084745766,0.0,8,-3,7,2459.322021484375
48,0.9406779661016951,0.0,8,-3,7,2459.322021484375
49,0.9915254237288136,0.0,8,-3,7,2459.322021484375
50,1.0423728813559325,0.0,8,-3,7,2459.322021484375
51,1.093220338983051,0.0,8,-3,7,2459.322021484375
52,1.1440677966101696,0.0,8,-3,7,2459.322021484375
53,1.1949152542372885,0.0,8,-3,7,2459.322021484375
54,1.245762711864407,0.0,8,-3,7,2459.322021484375
55,1.2966101694915255,0.0,8,-3,7,2459.322021484375
56,1.3474576271186445,0.0,8,-3,7,2459.322021484375
57,1.398305084745763,0.0,8,-3,7,2459.322021484375
58,1.4491525423728815,0.0,8,-3,7,2459.322021484375
59,1.5,0.0,8,-3,7,2459.322021484375
0,-1.5,0.0,8,-2,6,2459.322021484375
1,-1.4491525423728813,0.0,8,-2,6,2459.322021484375
2,-1.3983050847457628,0.0,8,-2,6,2459.322021484375
3,-1.347457627118644,0.0,8,-2,6,2459.322021484375
4,-1.2966101694915255,0.0,8,-2,6,2459.322021484375
5,-1.2457627118644068,0.0,8,-2,6,2459.322021484375
6,-1.194915254237288,2.8566904802573845e-05,8,-2,6,2459.322021484375
7,-1.1440677966101696,4.750604603032116e-06,8,-2,6,2459.322021484375
8,-1.0932203389830508,3.579041367629543e-05,8,-2,6,2459.322021484375
9,-1.042372881355932,1.4299680515250657e-05,8,-2,6,2459.322021484375
10,-0.9915254237288136,8.241137038567103e-06,8,-2,6,2459.322021484375
11,-0.9406779661016949,4.76243121738662e-06,8,-2,6,2459.322021484375
12,-0.8898305084745762,2.3999666609597625e-06,8,-2,6,2459.322021484375
13,-0.8389830508474576,1.1875917152792681e-05,8,-2,6,2459.322021484375
14,-0.7881355932203389,0.00024035801470745355,8,-2,6,2459.322021484375
15,-0.7372881355932203,0.000249414355494082,8,-2,6,2459.322021484375
16,-0.6864406779661016,4.815677311853506e-05,8,-2,6,2459.322021484375
17,-0.635593220338983,0.00015906426415313035,8,-2,6,2459.322021484375
18,-0.5847457627118644,1.3238796782388818e-05,8,-2,6,2459.322021484375
19,-0.5338983050847457,0.00037902500480413437,8,-2,6,2459.322021484375
20,-0.48305084745762716,0.0002836744242813438,8,-2,6,2459.322021484375
21,-0.43220338983050843,0.000332980154780671,8,-2,6,2459.322021484375
22,-0.3813559322033897,0.00029199718846939504,8,-2,6,2459.322021484375
23,-0.3305084745762712,0.002227604854851961,8,-2,6,2459.322021484375
24,-0.27966101694915246,0.0010538840433582664,8,-2,6,2459.322021484375
25,-0.22881355932203373,0.002365702297538519,8,-2,6,2459.322021484375
26,-0.17796610169491522,0.060887787491083145,8,-2,6,2459.322021484375
27,-0.1271186440677965,0.00010818142618518323,8,-2,6,2459.322021484375
28,-0.07627118644067776,0.0009705860866233706,8,-2,6,2459.322021484375
29,-0.025423728813559254,3.703844049596228e-05,8,-2,6,2459.322021484375
30,0.025423728813559476,0.00023693192633800209,8,-2,6,2459.322021484375
31,0.07627118644067798,5.1772018196061254e-05,8,-2,6,2459.322021484375
32,0.12711864406779672,3.418010601308197e-05,8,-2,6,2459.322021484375
33,0.17796610169491545,0.00021592892881017178,8,-2,6,2459.322021484375
34,0.22881355932203395,0.0002689689281396568,8,-2,6,2459.322021484375
35,0.2796610169491527,1.9556428014766425e-05,8,-2,6,2459.322021484375
36,0.3305084745762712,3.0002758649061434e-05,8,-2,6,2459.322021484375
37,0.3813559322033899,5.786302062915638e-05,8,-2,6,2459.322021484375
38,0.43220338983050866,1.9279357729828916e-05,8,-2,6,2459.322021484375
39,0.48305084745762716,1.3476259482558817e-05,8,-2,6,2459.322021484375
40,0.5338983050847457,2.3089140086085536e-05,8,-2,6,2459.322021484375
41,0.5847457627118646,1.321721629210515e-05,8,-2,6,2459.322021484375
42,0.6355932203389831,3.6476474633673206e-05,8,-2,6,2459.322021484375
43,0.6864406779661016,2.5507672489766264e-06,8,-2,6,2459.322021484375
44,0.7372881355932206,3.259176082792692e-05,8,-2,6,2459.322021484375
45,0.7881355932203391,3.3498341167614853e-07,8,-2,6,2459.322021484375
46,0.8389830508474576,0.0,8,-2,6,2459.322021484375
47,0.8898305084745766,0.0,8,-2,6,2459.322021484375
48,0.9406779661016951,0.0,8,-2,6,2459.322021484375
49,0.9915254237288136,0.0,8,-2,6,2459.322021484375
50,1.0423728813559325,0.0,8,-2,6,2459.322021484375
51,1.093220338983051,0.0,8,-2,6,2459.322021484375
52,1.1440677966101696,0.0,8,-2,6,2459.322021484375
53,1.1949152542372885,0.0,8,-2,6,2459.322021484375
54,1.245762711864407,0.0,8,-2,6,2459.322021484375
55,1.2966101694915255,0.0,8,-2,6,2459.322021484375
56,1.3474576271186445,0.0,8,-2,6,2459.322021484375
57,1.398305084745763,0.0,8,-2,6,2459.322021484375
58,1.4491525423728815,0.0,8,-2,6,2459.322021484375
59,1.5,0.0,8,-2,6,2459.322021484375
0,-1.5,0.0,8,-1,5,2459.322021484375
1,-1.4491525423728813,0.0,8,-1,5,2459.322021484375
2,-1.3983050847457628,0.0,8,-1,5,2459.322021484375
3,-1.347457627118644,0.0,8,-1,5,2459.322021484375
4,-1.2966101694915255,0.0,8,-1,5,2459.322021484375
5,-1.2457627118644068,0.0,8,-1,5,2459.322021484375
6,-1.194915254237288,0.0,8,-1,5,2459.322021484375
7,-1.1440677966101696,0.0,8,-1,5,2459.322021484375
8,-1.0932203389830508,0.0,8,-1,5,2459.322021484375
9,-1.042372881355932,0.0,8,-1,5,2459.322021484375
10,-0.9915254237288136,0.0,8,-1,5,2459.322021484375
11,-0.9406779661016949,7.367412308667554e-06,8,-1,5,2459.322021484375
12,-0.8898305084745762,2.846202050932334e-06,8,-1,5,2459.322021484375
13,-0.8389830508474576,3.6807491596846376e-06,8,-1,5,2459.322021484375
14,-0.7881355932203389,8.033277481445111e-06,8,-1,5,2459.322021484375
15,-0.7372881355932203,1.17671734187752e-05,8,-1,5,2459.322021484375
16,-0.6864406779661016,9.666899859439582e-05,8,-1,5,2459.322021484375
17,-0.635593220338983,1.7112264686147682e-05,8,-1,5,2459.322021484375
18,-0.5847457627118644,7.140076195355505e-05,8,-1,5,2459.322021484375
19,-0.5338983050847457,9.816336387302727e-06,8,-1,5,2459.322021484375
20,-0.48305084745762716,1.7777584844225203e-06,8,-1,5,2459.322021484375
21,-0.43220338983050843,4.656465898733586e-05,8,-1,5,2459.322021484375
22,-0.3813559322033897,2.461930489516817e-05,8,-1,5,2459.322021484375
23,-0.3305084745762712,0.000100355850008782,8,-1,5,2459.322021484375
24,-0.27966101694915246,0.00020705813949462026,8,-1,5,2459.322021484375
25,-0.22881355932203373,2.3981459889910184e-05,8,-1,5,2459.322021484375
26,-0.17796610169491522,8.011071258806624e-06,8,-1,5,2459.322021484375
27,-0.1271186440677965,4.0935723518487066e-05,8,-1,5,2459.322021484375
28,-0.07627118644067776,3.9384995034197345e-06,8,-1,5,2459.322021484375
29,-0.025423728813559254,0.00024006482271943241,8,-1,5,2459.322021484375
30,0.025423728813559476,0.0006607613177038729,8,-1,5,2459.322021484375
31,0.07627118644067798,0.005678974557667971,8,-1,5,2459.322021484375
32,0.12711864406779672,0.016871843487024307,8,-1,5,2459.322021484375
33,0.17796610169491545,0.005847337655723095,8,-1,5,2459.322021484375
34,0.22881355932203395,0.0012336247600615025,8,-1,5,2459.322021484375
35,0.2796610169491527,0.00033971620723605156,8,-1,5,2459.322021484375
36,0.3305084745762712,0.00028195546474307775,8,-1,5,2459.322021484375
37,0.3813559322033899,6.38962046650704e-06,8,-1,5,2459.322021484375
38,0.43220338983050866,7.694141095271334e-05,8,-1,5,2459.322021484375
39,0.48305084745762716,4.224565054755658e-05,8,-1,5,2459.322021484375
40,0.5338983050847457,4.9484755436424166e-05,8,-1,5,2459.322021484375
41,0.5847457627118646,1.14350632429705e-05,8,-1,5,2459.322021484375
42,0.6355932203389831,1.1467200238257647e-05,8,-1,5,2459.322021484375
43,0.6864406779661016,5.778690592705971e-06,8,-1,5,2459.322021484375
44,0.7372881355932206,8.45059912535362e-06,8,-1,5,2459.322021484375
45,0.7881355932203391,8.39665881358087e-06,8,-1,5,2459.322021484375
46,0.8389830508474576,4.203247226541862e-05,8,-1,5,2459.322021484375
47,0.8898305084745766,7.726209332759026e-06,8,-1,5,2459.322021484375
48,0.9406779661016951,1.4818545423622709e-05,8,-1,5,2459.322021484375
49,0.9915254237288136,1.6213107301155105e-05,8,-1,5,2459.322021484375
50,1.0423728813559325,1.6882243016880238e-06,8,-1,5,2459.322021484375
51,1.093220338983051,2.1930393359070877e-06,8,-1,5,2459.322021484375
52,1.1440677966101696,2.7436681193648838e-06,8,-1,5,2459.322021484375
53,1.1949152542372885,1.0106301715495647e-06,8,-1,5,2459.322021484375
54,1.245762711864407,4.531636477622669e-06,8,-1,5,2459.322021484375
55,1.2966101694915255,0.0,8,-1,5,2459.322021484375
56,1.3474576271186445,0.0,8,-1,5,2459.322021484375
57,1.398305084745763,0.0,8,-1,5,2459.322021484375
58,1.4491525423728815,0.0,8,-1,5,2459.322021484375
59,1.5,0.0,8,-1,5,2459.322021484375
0,-1.5,0.0,8,0,4,2459.322021484375
1,-1.4491525423728813,0.0,8,0,4,2459.322021484375
2,-1.3983050847457628,0.0,8,0,4,2459.322021484375
3,-1.347457627118644,0.0,8,0,4,2459.322021484375
4,-1.2966101694915255,0.0,8,0,4,2459.322021484375
5,-1.2457627118644068,0.0,8,0,4,2459.322021484375
6,-1.194915254237288,0.0,8,0,4,2459.322021484375
7,-1.1440677966101696,0.0,8,0,4,2459.322021484375
8,-1.0932203389830508,0.0,8,0,4,2459.322021484375
9,-1.042372881355932,0.0,8,0,4,2459.322021484375
10,-0.9915254237288136,0.0,8,0,4,2459.322021484375
11,-0.9406779661016949,0.0,8,0,4,2459.322021484375
12,-0.8898305084745762,0.0,8,0,4,2459.322021484375
13,-0.8389830508474576,0.0,8,0,4,2459.322021484375
14,-0.7881355932203389,0.0,8,0,4,2459.322021484375
15,-0.7372881355932203,0.0,8,0,4,2459.322021484375
16,-0.6864406779661016,7.169770697146305e-07,8,0,4,2459.322021484375
17,-0.635593220338983,6.880001819808967e-06,8,0,4,2459.322021484375
18,-0.5847457627118644,1.6741978470236063e-05,8,0,4,2459.322021484375
19,-0.5338983050847457,2.8773881695087766e-06,8,0,4,2459.322021484375
20,-0.48305084745762716,4.860083322455466e-07,8,0,4,2459.322021484375
21,-0.43220338983050843,1.2817006791010499e-05,8,0,4,2459.322021484375
22,-0.3813559322033897,4.6736389776924625e-05,8,0,4,2459.322021484375
23,-0.3305084745762712,0.00014535222726408392,8,0,4,2459.322021484375
24,-0.27966101694915246,0.00014131661737337708,8,0,4,2459.322021484375
25,-0.22881355932203373,8.167359737853985e-06,8,0,4,2459.322021484375
26,-0.17796610169491522,1.6608515807092772e-06,8,0,4,2459.322021484375
27,-0.1271186440677965,4.530647856881842e-05,8,0,4,2459.322021484375
28,-0.07627118644067776,5.169922951608896e-05,8,0,4,2459.322021484375
29,-0.025423728813559254,3.297781586297788e-05,8,0,4,2459.322021484375
30,0.025423728813559476,0.00023735030845273286,8,0,4,2459.322021484375
31,0.07627118644067798,0.00012096926366211846,8,0,4,2459.322021484375
32,0.12711864406779672,9.856538963504136e-05,8,0,4,2459.322021484375
33,0.17796610169491545,7.246422319440171e-05,8,0,4,2459.322021484375
34,0.22881355932203395,0.00048676406731829047,8,0,4,2459.322021484375
35,0.2796610169491527,3.5922203096561134e-05,8,0,4,2459.322021484375
36,0.3305084745762712,2.2747315597371198e-05,8,0,4,2459.322021484375
37,0.3813559322033899,0.0007974879699759185,8,0,4,2459.322021484375
38,0.43220338983050866,0.0003991678822785616,8,0,4,2459.322021484375
39,0.48305084745762716,0.005738340318202972,8,0,4,2459.322021484375
40,0.5338983050847457,0.005315258167684078,8,0,4,2459.322021484375
41,0.5847457627118646,0.0004115355259273201,8,0,4,2459.322021484375
42,0.6355932203389831,0.00025491209817118943,8,0,4,2459.322021484375
43,0.6864406779661016,8.590885954617988e-06,8,0,4,2459.322021484375
44,0.7372881355932206,1.4262692275224254e-05,8,0,4,2459.322021484375
45,0.7881355932203391,0.000170120969414711,8,0,4,2459.322021484375
46,0.8389830508474576,0.00040714992792345583,8,0,4,2459.322021484375
47,0.8898305084745766,0.00010307624324923381,8,0,4,2459.322021484375
48,0.9406779661016951,0.0002199359587393701,8,0,4,2459.322021484375
49,0.9915254237288136,5.773402881459333e-05,8,0,4,2459.322021484375
50,1.0423728813559325,0.00018973620899487287,8,0,4,2459.322021484375
51,1.093220338983051,2.3580887500429526e-05,8,0,4,2459.322021484375
52,1.1440677966101696,7.152414764277637e-05,8,0,4,2459.322021484375
53,1.1949152542372885,0.00010341434244764969,8,0,4,2459.322021484375
54,1.245762711864407,2.58272066275822e-05,8,0,4,2459.322021484375
55,1.2966101694915255,4.443877060111845e-06,8,0,4,2459.322021484375
56,1.3474576271186445,7.252120121847838e-05,8,0,4,2459.322021484375
57,1.398305084745763,1.9447119484539144e-05,8,0,4,2459.322021484375
58,1.4491525423728815,5.889543899684213e-06,8,0,4,2459.322021484375
59,1.5,1.0487311556062195e-05,8,0,4,2459.322021484375
0,-1.5,0.0,8,1,3,2459.322021484375
1,-1.4491525423728813,0.0,8,1,3,2459.322021484375
2,-1.3983050847457628,0.0,8,1,3,2459.322021484375
3,-1.347457627118644,0.0,8,1,3,2459.322021484375
4,-1.2966101694915255,0.0,8,1,3,2459.322021484375
5,-1.2457627118644068,0.0,8,1,3,2459.322021484375
6,-1.194915254237288,0.0,8,1,3,2459.322021484375
7,-1.1440677966101696,0.0,8,1,3,2459.322021484375
8,-1.0932203389830508,0.0,8,1,3,2459.322021484375
9,-1.042372881355932,0.0,8,1,3,2459.322021484375
10,-0.9915254237288136,0.0,8,1,3,2459.322021484375
11,-0.9406779661016949,0.0,8,1,3,2459.322021484375
12,-0.8898305084745762,0.0,8,1,3,2459.322021484375
13,-0.8389830508474576,0.0,8,1,3,2459.322021484375
14,-0.7881355932203389,0.0,8,1,3,2459.322021484375
15,-0.7372881355932203,0.0,8,1,3,2459.322021484375
16,-0.6864406779661016,0.0,8,1,3,2459.322021484375
17,-0.635593220338983,0.0,8,1,3,2459.322021484375
18,-0.5847457627118644,0.0,8,1,3,2459.322021484375
19,-0.5338983050847457,0.0,8,1,3,2459.322021484375
20,-0.48305084745762716,0.0,8,1,3,2459.322021484375
21,-0.43220338983050843,0.0,8,1,3,2459.322021484375
22,-0.3813559322033897,8.421413440373726e-06,8,1,3,2459.322021484375
23,-0.3305084745762712,6.348782335408032e-05,8,1,3,2459.322021484375
24,-0.27966101694915246,8.094670192804188e-06,8,1,3,2459.322021484375
25,-0.22881355932203373,1.3360744560486637e-05,8,1,3,2459.322021484375
26,-0.17796610169491522,8.546344361093361e-06,8,1,3,2459.322021484375
27,-0.1271186440677965,1.1201259439985733e-05,8,1,3,2459.322021484375
28,-0.07627118644067776,4.037931648781523e-05,8,1,3,2459.322021484375
29,-0.025423728813559254,3.1789750210009515e-05,8,1,3,2459.322021484375
30,0.025423728813559476,2.865014494091156e-06,8,1,3,2459.322021484375
31,0.07627118644067798,1.3353956092032604e-05,8,1,3,2459.322021484375
32,0.12711864406779672,5.953396248514764e-05,8,1,3,2459.322021484375
33,0.17796610169491545,2.0427511117304675e-05,8,1,3,2459.322021484375
34,0.22881355932203395,9.98980613076128e-05,8,1,3,2459.322021484375
35,0.2796610169491527,7.062099757604301e-05,8,1,3,2459.322021484375
36,0.3305084745762712,1.2260595212865155e-05,8,1,3,2459.322021484375
37,0.3813559322033899,7.511667945436784e-07,8,1,3,2459.322021484375
38,0.43220338983050866,2.4817756639095023e-05,8,1,3,2459.322021484375
39,0.48305084745762716,4.446961611392908e-06,8,1,3,2459.322021484375
40,0.5338983050847457,5.495481673278846e-06,8,1,3,2459.322021484375
41,0.5847457627118646,8.95188804861391e-06,8,1,3,2459.322021484375
42,0.6355932203389831,1.3544213288696483e-05,8,1,3,2459.322021484375
43,0.6864406779661016,5.455252903630026e-06,8,1,3,2459.322021484375
44,0.7372881355932206,0.0003463654138613492,8,1,3,2459.322021484375
45,0.7881355932203391,0.00017063050472643226,8,1,3,2459.322021484375
46,0.8389830508474576,0.0007130190497264266,8,1,3,2459.322021484375
47,0.8898305084745766,0.0013134815962985158,8,1,3,2459.322021484375
48,0.9406779661016951,0.05902216583490372,8,1,3,2459.322021484375
49,0.9915254237288136,0.003036866197362542,8,1,3,2459.322021484375
50,1.0423728813559325,2.286200651724357e-05,8,1,3,2459.322021484375
51,1.093220338983051,0.00028306670719757676,8,1,3,2459.322021484375
52,1.1440677966101696,0.00021246577671263367,8,1,3,2459.322021484375
53,1.1949152542372885,0.00012046541814925149,8,1,3,2459.322021484375
54,1.245762711864407,0.00011635725968517363,8,1,3,2459.322021484375
55,1.2966101694915255,0.00025413846014998853,8,1,3,2459.322021484375
56,1.3474576271186445,8.324823284056038e-05,8,1,3,2459.322021484375
57,1.398305084745763,2.1002771973144263e-05,8,1,3,2459.322021484375
58,1.4491525423728815,8.944435649027582e-06,8,1,3,2459.322021484375
59,1.5,6.1014674429316074e-05,8,1,3,2459.322021484375
0,-1.5,0.0,9,-11,17,2459.322021484375
1,-1.4491525423728813,0.0,9,-11,17,2459.322021484375
2,-1.3983050847457628,0.0,9,-11,17,2459.322021484375
3,-1.347457627118644,0.0,9,-11,17,2459.322021484375
4,-1.2966101694915255,0.0,9,-11,17,2459.322021484375
5,-1.2457627118644068,0.0,9,-11,17,2459.322021484375
6,-1.194915254237288,0.0,9,-11,17,2459.322021484375
7,-1.1440677966101696,0.0,9,-11,17,2459.322021484375
8,-1.0932203389830508,0.0,9,-11,17,2459.322021484375
9,-1.042372881355932,0.0,9,-11,17,2459.322021484375
10,-0.9915254237288136,0.0,9,-11,17,2459.322021484375
11,-0.9406779661016949,0.0,9,-11,17,2459.322021484375
12,-0.8898305084745762,0.0,9,-11,17,2459.322021484375
13,-0.8389830508474576,0.0,9,-11,17,2459.322021484375
14,-0.7881355932203389,0.0,9,-11,17,2459.322021484375
15,-0.7372881355932203,0.0,9,-11,17,2459.322021484375
16,-0.6864406779661016,0.0,9,-11,17,2459.322021484375
17,-0.635593220338983,0.0,9,-11,17,2459.322021484375
18,-0.5847457627118644,0.0,9,-11,17,2459.322021484375
19,-0.5338983050847457,0.0,9,-11,17,2459.322021484375
20,-0.48305084745762716,0.0,9,-11,17,2459.322021484375
21,-0.43220338983050843,0.0,9,-11,17,2459.322021484375
22,-0.3813559322033897,0.0,9,-11,17,2459.322021484375
23,-0.3305084745762712,2.8290537557040807e-07,9,-11,17,2459.322021484375
24,-0.27966101694915246,5.689933004759951e-07,9,-11,17,2459.322021484375
25,-0.22881355932203373,4.1653308358036156e-07,9,-11,17,2459.322021484375
26,-0.17796610169491522,3.8352132492036617e-07,9,-11,17,2459.322021484375
27,-0.1271186440677965,7.168331421780749e-07,9,-11,17,2459.322021484375
28,-0.07627118644067776,3.1050788606989954e-07,9,-11,17,2459.322021484375
29,-0.025423728813559254,1.2048267308273353e-05,9,-11,17,2459.322021484375
30,0.025423728813559476,5.114678515383275e-06,9,-11,17,2459.322021484375
31,0.07627118644067798,1.2926616363984067e-06,9,-11,17,2459.322021484375
32,0.12711864406779672,2.387895256106276e-05,9,-11,17,2459.322021484375
33,0.17796610169491545,0.0015009312191978097,9,-11,17,2459.322021484375
34,0.22881355932203395,0.0002808099670801312,9,-11,17,2459.322021484375
35,0.2796610169491527,1.1281960723863449e-05,9,-11,17,2459.322021484375
36,0.3305084745762712,2.2392412120098015e-06,9,-11,17,2459.322021484375
37,0.3813559322033899,7.114515483408468e-07,9,-11,17,2459.322021484375
38,0.43220338983050866,1.6912173350647208e-06,9,-11,17,2459.322021484375
39,0.48305084745762716,1.3861878755960788e-07,9,-11,17,2459.322021484375
40,0.5338983050847457,1.900992174341809e-06,9,-11,17,2459.322021484375
